Frame #,# Obj,X,Y,Z,Doppler,Intensity
1816,53,0.12891,1.3584,0.17969,0,13
1816,53,0.17578,1.3906,0.11426,0,11
1816,53,-0.10254,0.79688,0.16309,0.356,8
1816,53,-0.052734,0.82813,0.18164,0.356,20
1816,53,-0.082031,0.85742,0.1748,0.356,29
1816,53,-0.084961,0.88965,0.16016,0.356,30
1816,53,-0.058594,0.9209,0.16406,0.356,21
1816,53,-0.060547,0.9502,0.16406,0.356,10
1816,53,0.16504,1.2002,0.51855,0.356,12
1816,53,0.21094,1.2803,0.3623,0.356,28
1816,53,0.25781,1.3213,0.28516,0.356,39
1816,53,0.26367,1.373,0.14746,0.356,36
1816,53,0.31348,1.3896,-0.16992,0.356,28
1816,53,0.32031,1.417,-0.18359,0.356,23
1816,53,1.3955,0,-1.6895,0.356,24
1816,53,-0.10938,0.84668,0.20703,0.71201,7
1816,53,-0.084961,0.88086,0.2041,0.71201,8
1816,53,0.16797,1.2783,0.39063,0.71201,9
1816,53,0.21484,1.333,0.26953,0.71201,12
1816,53,0.26367,1.3701,0.17578,0.71201,11
1816,53,-0.080078,0.83301,0.14355,-1.068,8
1816,53,-0.054688,0.87012,0.10938,-1.068,11
1816,53,-0.084961,0.89551,0.12109,-1.068,10
1816,53,0,0.93652,0.046875,-1.068,6
1816,53,-0.098633,0.76367,0.17871,-0.71201,18
1816,53,-0.077148,0.7998,0.16504,-0.71201,51
1816,53,-0.080078,0.83301,0.14453,-0.71201,94
1816,53,-0.054688,0.86914,0.11426,-0.71201,120
1816,53,-0.056641,0.90039,0.097656,-0.71201,112
1816,53,-0.058594,0.93262,0.076172,-0.71201,75
1816,53,-0.060547,0.96289,0.05957,-0.71201,33
1816,53,-0.11914,0.71484,0.23535,-0.356,6
1816,53,-0.074219,0.7627,0.19727,-0.356,36
1816,53,-0.077148,0.79883,0.1709,-0.356,107
1816,53,-0.080078,0.83105,0.1543,-0.356,207
1816,53,-0.082031,0.86426,0.1377,-0.356,276
1816,53,-0.056641,0.89844,0.12012,-0.356,262
1816,53,-0.058594,0.92969,0.10742,-0.356,179
1816,53,-0.060547,0.95996,0.094727,-0.356,82
1816,53,0.25781,1.3398,0.18555,-0.356,17
1816,53,0.30762,1.332,-0.32715,-0.356,19
1816,53,0.31348,1.2949,-0.53223,-0.356,16
1816,53,-0.17188,1.3486,-0.2168,-0.356,10
1816,53,-0.17578,1.3926,0.080078,-0.356,11
1816,53,-0.13477,1.3711,0.40332,-0.356,10
1817,17,0.16113,1.2686,0.15625,0.356,6
1817,17,0.20605,1.2783,0.24512,0.356,7
1817,17,0.25293,1.2783,0.34277,0.356,10
1817,17,0.17188,1.3018,0.41309,0.356,15
1817,17,0.21973,1.375,0.19434,0.356,22
1817,17,0.26953,1.4082,-0.067383,0.356,26
1817,17,0.27441,1.4189,-0.23535,0.356,26
1817,17,-0.15332,0.79883,0.10254,-0.356,5
1817,17,-0.13281,0.82617,0.14355,-0.356,6
1817,17,0.20605,1.2412,0.3916,-0.356,5
1817,17,0.12598,1.1592,0.67383,-0.356,7
1817,17,0.12891,1.3301,0.33203,-0.356,13
1817,17,0.21973,1.3857,0.095703,-0.356,18
1817,17,0.22461,1.417,-0.046875,-0.356,19
1817,17,0.27441,1.4248,-0.19824,-0.356,18
1817,17,-0.24707,0.99902,-0.82422,0.356,4
1817,17,-0.28809,1.1494,-0.57617,-0.356,4
1818,15,0,0.8418,0.11328,0.356,10
1818,15,0,0.87695,0.05957,0.356,15
1818,15,0,0.90723,0.044922,0.356,15
1818,15,0,0.93652,0.041992,0.356,11
1818,15,0.12598,1.2861,0.38086,0.356,7
1818,15,0.17188,1.3115,0.38086,0.356,8
1818,15,0.17578,1.376,0.22656,0.356,8
1818,15,0.22461,1.415,0.089844,0.356,7
1818,15,-0.052734,0.84473,0.067383,-0.356,9
1818,15,0,0.87793,0.022461,-0.356,12
1818,15,0,0.9082,0.011719,-0.356,13
1818,15,0,0.93652,0.036133,-0.356,9
1818,15,0.17188,1.3281,0.31836,-0.356,8
1818,15,0.17578,1.3877,0.14355,-0.356,7
1818,15,-0.3584,0,-1.4355,0.356,4
1819,21,-0.050781,0.80664,0.13965,0.356,12
1819,21,-0.080078,0.83984,0.10059,0.356,20
1819,21,-0.054688,0.87305,0.079102,0.356,27
1819,21,-0.02832,0.90527,0.061523,0.356,25
1819,21,-0.058594,0.93164,0.080078,0.356,16
1819,21,0.041016,1.3096,0.1416,0.356,10
1819,21,0.083984,1.3096,0.30664,0.356,9
1819,21,0.042969,1.2939,0.4668,0.356,6
1819,21,-0.080078,0.84375,0.052734,0.71201,6
1819,21,-0.082031,0.86719,0.11621,0.71201,8
1819,21,0,0.89844,0.13379,0.71201,7
1819,21,0,0.87695,0.055664,-0.71201,5
1819,21,0,0.90527,0.063477,-0.71201,5
1819,21,-0.050781,0.8125,0.10254,-0.356,9
1819,21,-0.052734,0.8457,0.0625,-0.356,17
1819,21,-0.054688,0.87402,0.067383,-0.356,21
1819,21,-0.056641,0.90527,0.040039,-0.356,20
1819,21,0,0.9375,0.017578,-0.356,13
1819,21,0.083984,1.3193,0.25879,-0.356,9
1819,21,0.085938,1.3477,0.26758,-0.356,6
1819,21,-0.38477,0,-0.8584,-0.71201,3
1820,17,-0.10645,0.83789,0.086914,0.356,7
1820,17,-0.054688,0.87402,0.072266,0.356,13
1820,17,-0.056641,0.9043,0.061523,0.356,14
1820,17,0,0.93652,0.041992,0.356,10
1820,17,0,1.2861,-0.081055,0.356,11
1820,17,0,1.3174,-0.027344,0.356,18
1820,17,0,1.3467,-0.045898,0.356,23
1820,17,0,1.374,-0.086914,0.356,20
1820,17,0,1.3994,-0.13379,0.356,13
1820,17,-0.052734,0.84668,0.03418,-0.356,6
1820,17,-0.054688,0.87695,-0.0068359,-0.356,10
1820,17,0,0.90723,0.02832,-0.356,11
1820,17,0,0.93555,0.054688,-0.356,8
1820,17,0,1.3145,-0.09082,-0.356,12
1820,17,0,1.3447,-0.087891,-0.356,16
1820,17,0.042969,1.374,-0.073242,-0.356,15
1820,17,0.043945,1.4033,-0.064453,-0.356,10
1821,14,-0.10645,0.83887,0.084961,0.356,11
1821,14,-0.10938,0.86328,0.12109,0.356,15
1821,14,-0.084961,0.89551,0.12598,0.356,15
1821,14,-0.058594,0.92383,0.14551,0.356,10
1821,14,0.041016,1.3125,-0.1123,0.356,12
1821,14,0,1.3457,-0.060547,0.356,11
1821,14,0,1.377,-0.014648,0.356,7
1821,14,-0.080078,0.84375,0.058594,-0.356,9
1821,14,-0.082031,0.87109,0.077148,-0.356,13
1821,14,-0.11328,0.89844,0.06543,-0.356,12
1821,14,-0.11719,0.92676,0.079102,-0.356,8
1821,14,0.041016,1.3037,-0.19043,-0.356,10
1821,14,0,1.334,-0.18945,-0.356,9
1821,14,0.042969,1.3662,-0.16602,-0.356,7
1849,8,0.16113,1.2783,0,0.356,6
1849,8,0.082031,1.3037,0.1748,0.356,8
1849,8,0.12598,1.3262,0.19922,0.356,8
1849,8,0.12891,1.3574,0.18555,0.356,6
1849,8,0.080078,1.2822,0.10254,-0.356,5
1849,8,0.082031,1.3135,0.073242,-0.356,7
1849,8,0.12598,1.335,0.12891,-0.356,8
1849,8,0.12891,1.3574,0.18555,-0.356,6
1850,6,0.080078,1.2861,0.016602,0.356,6
1850,6,0.12402,1.3115,-0.025391,0.356,8
1850,6,0.12598,1.3408,-0.023438,0.356,7
1850,6,0.080078,1.2861,-0.029297,-0.356,6
1850,6,0.12402,1.3027,-0.1582,-0.356,8
1850,6,0.12598,1.3379,-0.097656,-0.356,6
1851,9,0,1.2588,0.040039,0.356,10
1851,9,0,1.2871,-0.058594,0.356,15
1851,9,0,1.3154,-0.084961,0.356,14
1851,9,0,1.3291,-0.22266,0.356,8
1851,9,0,1.2285,0.064453,-0.356,7
1851,9,-0.039063,1.2549,-0.10059,-0.356,15
1851,9,0,1.2852,-0.09375,-0.356,19
1851,9,0,1.3135,-0.11133,-0.356,18
1851,9,0,1.332,-0.20313,-0.356,10
1852,24,0,1.1875,0.17676,0,5
1852,24,-0.077148,1.2236,0.10449,0,15
1852,24,-0.079102,1.252,0.10938,0,26
1852,24,-0.080078,1.2822,0.10156,0,31
1852,24,0,1.3135,0.10449,0,26
1852,24,0,1.3447,0.084961,0,15
1852,24,0,1.3691,0.14063,0,6
1852,24,-0.11523,1.2246,-0.027344,0.356,8
1852,24,0,1.2578,0.072266,0.356,14
1852,24,-0.080078,1.2861,0.035156,0.356,16
1852,24,0,1.3154,0.083984,0.356,12
1852,24,0,1.2295,0.044922,-0.71201,12
1852,24,0,1.2588,0.032227,-0.71201,21
1852,24,0,1.2891,-0.013672,-0.71201,25
1852,24,0,1.3184,-0.0087891,-0.71201,21
1852,24,0,1.3467,0.036133,-0.71201,12
1852,24,-0.075195,1.1934,0.10742,-0.356,13
1852,24,-0.038086,1.2285,0.051758,-0.356,35
1852,24,-0.079102,1.2559,0.041992,-0.356,59
1852,24,-0.040039,1.2871,0.047852,-0.356,70
1852,24,-0.082031,1.3154,0.018555,-0.356,57
1852,24,-0.041992,1.3457,0.038086,-0.356,33
1852,24,-0.12891,1.3682,0.085938,-0.356,11
1852,24,-0.48828,0.50195,-0.97559,0,3
1853,63,0,1.168,0.091797,0,9
1853,63,-0.1123,1.1855,0.15527,0,21
1853,63,-0.077148,1.2148,0.17676,0,31
1853,63,-0.079102,1.2471,0.1582,0,30
1853,63,-0.16113,1.2686,0.15918,0,21
1853,63,0,1.2598,0.38574,0,13
1853,63,0,1.376,0.036133,0,19
1853,63,0,1.4053,0.052734,0,25
1853,63,0,1.4346,0.039063,0,25
1853,63,0.045898,1.4639,0.011719,0,21
1853,63,0,1.4932,-0.029297,0,15
1853,63,0,1.2344,0.25195,0.356,6
1853,63,0.080078,1.2246,0.39453,0.356,16
1853,63,0.12402,1.2666,0.34375,0.356,32
1853,63,0.12598,1.3135,0.27246,0.356,44
1853,63,0.085938,1.3555,0.22266,0.356,49
1853,63,0.043945,1.3887,0.21191,0.356,43
1853,63,0,1.4268,0.1582,0.356,29
1853,63,0,1.4639,-0.022461,0.356,20
1853,63,0,1.4941,0,0.356,18
1853,63,0.047852,1.5215,-0.040039,0.356,15
1853,63,0.082031,1.2695,0.34277,0.71201,9
1853,63,0.12598,1.3105,0.28516,0.71201,12
1853,63,0.085938,1.3506,0.25,0.71201,13
1853,63,0,1.3877,0.22754,0.71201,10
1853,63,0,1.4316,0.09668,0.71201,9
1853,63,0,1.4648,0,0.71201,11
1853,63,0,1.4941,-0.0087891,0.71201,11
1853,63,0.047852,1.5215,0.041992,0.71201,9
1853,63,0,1.1973,0.09375,-1.068,6
1853,63,-0.11523,1.2197,0.10742,-1.068,10
1853,63,0,1.2578,0.069336,-1.068,10
1853,63,-0.040039,1.2783,0.16113,-1.068,8
1853,63,-0.073242,1.165,0.09375,-0.71201,15
1853,63,-0.075195,1.1953,0.091797,-0.71201,36
1853,63,-0.077148,1.2246,0.092773,-0.71201,54
1853,63,-0.079102,1.2539,0.087891,-0.71201,52
1853,63,-0.12109,1.2793,0.10352,-0.71201,33
1853,63,-0.20605,1.2891,0.17969,-0.71201,12
1853,63,0.083984,1.3438,0.038086,-0.71201,13
1853,63,0,1.376,0.026367,-0.71201,22
1853,63,0.043945,1.4053,-0.0039063,-0.71201,26
1853,63,0,1.4346,-0.022461,-0.71201,20
1853,63,0,1.4639,-0.039063,-0.71201,12
1853,63,-0.073242,1.1631,0.12012,-0.356,20
1853,63,-0.075195,1.1914,0.12988,-0.356,46
1853,63,-0.077148,1.2217,0.12012,-0.356,66
1853,63,-0.11816,1.2471,0.12988,-0.356,63
1853,63,-0.12109,1.2715,0.17188,-0.356,39
1853,63,0.16504,1.3018,0.12305,-0.356,21
1853,63,0.083984,1.3398,0.11914,-0.356,49
1853,63,0.042969,1.374,0.076172,-0.356,75
1853,63,0.043945,1.4033,0.076172,-0.356,83
1853,63,0,1.4346,0.041992,-0.356,66
1853,63,0.045898,1.4629,0.042969,-0.356,38
1853,63,0,2.0498,0,-0.356,13
1853,63,0,3.2354,0.69629,-0.356,3
1853,63,0,3.3271,0.2832,-0.356,3
1853,63,-0.7002,0,-1.2305,-0.71201,8
1853,63,0.091797,1.4609,-0.033203,-0.71201,12
1853,63,-0.24707,1.2139,0.4502,-0.356,17
1853,63,1.0342,1.8291,2.5566,-0.356,2
1853,63,0.83496,2.7686,1.6699,-0.356,2
1854,45,-0.10742,1.0879,0.33203,0,8
1854,45,-0.10938,1.1309,0.28613,0,13
1854,45,-0.075195,1.167,0.27344,0,14
1854,45,0,1.1865,0.32617,0,9
1854,45,0,1.3428,0.1084,0,27
1854,45,0,1.374,0.080078,0,39
1854,45,0,1.4053,0.054688,0,40
1854,45,0,1.4346,0.043945,0,28
1854,45,0,1.4629,0.077148,0,13
1854,45,0.080078,1.2803,-0.12695,0.356,12
1854,45,0.041016,1.3125,-0.1123,0.356,15
1854,45,0,1.3447,-0.077148,0.356,16
1854,45,0,1.1709,0.03125,-1.424,8
1854,45,0,1.1885,0.1709,-1.424,8
1854,45,-0.10449,1.0869,0.21387,-1.068,19
1854,45,-0.071289,1.125,0.18164,-1.068,45
1854,45,-0.073242,1.1563,0.17383,-1.068,66
1854,45,-0.075195,1.1855,0.17383,-1.068,66
1854,45,-0.077148,1.2148,0.18066,-1.068,47
1854,45,0,1.2402,0.21875,-1.068,23
1854,45,0,1.2695,0.21973,-1.068,11
1854,45,-0.069336,1.085,0.23828,-0.71201,26
1854,45,-0.071289,1.1211,0.20801,-0.71201,60
1854,45,-0.073242,1.1514,0.20605,-0.71201,86
1854,45,-0.075195,1.1807,0.20313,-0.71201,86
1854,45,-0.077148,1.209,0.21387,-0.71201,59
1854,45,-0.079102,1.2305,0.25879,-0.71201,30
1854,45,0,1.3467,-0.052734,-0.71201,24
1854,45,0,1.377,0.0019531,-0.71201,35
1854,45,0,1.4063,0.0029297,-0.71201,34
1854,45,0,1.4355,-0.011719,-0.71201,23
1854,45,-0.13867,1.0566,0.32227,-0.356,7
1854,45,-0.071289,1.1104,0.25977,-0.356,17
1854,45,-0.073242,1.1406,0.25586,-0.356,24
1854,45,-0.1123,1.1729,0.23047,-0.356,22
1854,45,-0.11523,1.1963,0.26367,-0.356,14
1854,45,0.12109,1.2637,-0.22363,-0.356,13
1854,45,0.041016,1.3164,-0.057617,-0.356,33
1854,45,0,1.3477,0.010742,-0.356,62
1854,45,0,1.375,0.054688,-0.356,83
1854,45,0.043945,1.4033,0.063477,-0.356,83
1854,45,0.044922,1.4336,0.05957,-0.356,57
1854,45,0,1.4639,0.025391,-0.356,28
1854,45,1.7578,0.65234,-0.018555,-0.356,14
1854,45,1.0547,0,1.8711,-0.356,10
1855,47,0,1.3135,0.11328,0,9
1855,47,0,1.3457,0.071289,0,14
1855,47,0,1.374,0.076172,0,14
1855,47,0.043945,1.4053,0.032227,0,12
1855,47,0.039063,1.2588,-0.02832,0.356,10
1855,47,0.040039,1.2861,-0.075195,0.356,17
1855,47,0.082031,1.3027,-0.18066,0.356,22
1855,47,0.083984,1.3359,-0.15527,0.356,25
1855,47,0.085938,1.374,-0.022461,0.356,27
1855,47,0.13184,1.3984,0.06543,0.356,23
1855,47,0.041992,1.335,-0.17578,0.71201,7
1855,47,0.042969,1.376,0.023438,0.71201,7
1855,47,-0.09375,0.96191,0.24219,-1.424,6
1855,47,-0.064453,1.0039,0.19727,-1.424,22
1855,47,-0.06543,1.0381,0.16992,-1.424,43
1855,47,-0.067383,1.0703,0.15332,-1.424,53
1855,47,-0.069336,1.1016,0.14551,-1.424,47
1855,47,-0.071289,1.1279,0.16797,-1.424,30
1855,47,-0.073242,1.1406,0.25684,-1.424,17
1855,47,0,1.1543,0.33105,-1.424,8
1855,47,-0.09375,0.96094,0.24512,-1.068,11
1855,47,-0.095703,0.99414,0.23145,-1.068,40
1855,47,-0.06543,1.0313,0.21094,-1.068,82
1855,47,-0.067383,1.0645,0.19141,-1.068,104
1855,47,-0.069336,1.0967,0.17969,-1.068,93
1855,47,-0.036133,1.127,0.17969,-1.068,56
1855,47,-0.073242,1.1445,0.23926,-1.068,24
1855,47,-0.095703,0.99023,0.24902,-0.71201,20
1855,47,-0.06543,1.0225,0.24707,-0.71201,42
1855,47,-0.067383,1.0566,0.23145,-0.71201,55
1855,47,-0.069336,1.0879,0.22656,-0.71201,49
1855,47,-0.036133,1.1211,0.21484,-0.71201,29
1855,47,0,3.25,0.079102,-0.71201,4
1855,47,0,3.207,0.69043,-0.71201,4
1855,47,0,3.251,0.61914,-0.71201,3
1855,47,0.039063,1.2568,-0.078125,-0.356,10
1855,47,0.080078,1.2656,-0.22852,-0.356,19
1855,47,0.041016,1.3037,-0.18652,-0.356,29
1855,47,0.041992,1.3438,-0.092773,-0.356,40
1855,47,0.085938,1.374,-0.026367,-0.356,43
1855,47,0.087891,1.4023,0.041016,-0.356,32
1855,47,0,3.2256,0.4043,-0.356,5
1855,47,0,3.2607,0.35449,-0.356,5
1855,47,0,3.2734,0.48828,-0.356,4
1855,47,1.3447,1.3838,2.6895,-0.71201,2
1855,47,1.1172,0.6875,-2.9746,-0.356,3
1855,47,1.1279,0.17773,3.0752,-0.356,3
1856,64,-0.084961,0.83496,0.34668,0,5
1856,64,-0.058594,0.88281,0.30859,0,15
1856,64,-0.060547,0.91211,0.31348,0,26
1856,64,-0.0625,0.94727,0.2998,0,31
1856,64,-0.064453,0.97949,0.29688,0,26
1856,64,0,1.0107,0.30078,0,15
1856,64,0,1.3438,-0.099609,0,31
1856,64,0,1.373,-0.10547,0,33
1856,64,0,1.3965,-0.16113,0,25
1856,64,0,1.4805,0.19727,0,19
1856,64,0,1.5117,0.18457,0,17
1856,64,-0.087891,0.89453,0.2666,0.356,7
1856,64,-0.09082,0.88965,0.36621,0.356,12
1856,64,-0.0625,0.93848,0.32813,0.356,14
1856,64,0,0.96387,0.34961,0.356,12
1856,64,0,1.002,0.33008,0.356,7
1856,64,0,1.2461,0.42871,0.356,20
1856,64,0,1.3047,0.33496,0.356,39
1856,64,0.042969,1.3398,0.3125,0.356,48
1856,64,0.043945,1.3643,0.33496,0.356,41
1856,64,0.089844,1.3857,0.36328,0.356,22
1856,64,0.32031,1.4287,-0.038086,0.356,16
1856,64,0,1.2852,0.4043,0.71201,9
1856,64,0,1.3232,0.38086,0.71201,12
1856,64,0.043945,1.3496,0.38965,0.71201,11
1856,64,0,0.99023,0.10156,-2.136,6
1856,64,0,0.91602,0.19727,-1.78,11
1856,64,-0.030273,0.94922,0.17773,-1.78,19
1856,64,0,0.98242,0.16504,-1.78,21
1856,64,0,1.0166,0.13477,-1.78,16
1856,64,0,1.043,0.15527,-1.78,9
1856,64,0,0.83496,0.27441,-1.424,8
1856,64,-0.02832,0.88184,0.21484,-1.424,52
1856,64,-0.029297,0.91699,0.19043,-1.424,146
1856,64,0,0.94824,0.18555,-1.424,249
1856,64,-0.03125,0.97949,0.17578,-1.424,300
1856,64,-0.032227,1.0107,0.16992,-1.424,246
1856,64,-0.033203,1.0391,0.17383,-1.424,139
1856,64,0,1.0684,0.18359,-1.424,50
1856,64,-0.054688,0.84082,0.24902,-1.068,13
1856,64,-0.02832,0.87793,0.23047,-1.068,79
1856,64,-0.029297,0.91016,0.2207,-1.068,222
1856,64,-0.030273,0.94238,0.21191,-1.068,384
1856,64,-0.03125,0.97363,0.20605,-1.068,462
1856,64,-0.032227,1.0049,0.20215,-1.068,378
1856,64,-0.033203,1.0342,0.20117,-1.068,212
1856,64,0,1.0635,0.20801,-1.068,73
1856,64,-0.056641,0.87305,0.24414,-0.71201,33
1856,64,-0.058594,0.90332,0.24414,-0.71201,91
1856,64,-0.060547,0.93457,0.2373,-0.71201,156
1856,64,-0.03125,0.9668,0.2373,-0.71201,187
1856,64,-0.032227,0.99707,0.23633,-0.71201,151
1856,64,-0.033203,1.0273,0.2334,-0.71201,84
1856,64,0,1.0596,0.22852,-0.71201,27
1856,64,0,1.4824,0.18457,-0.71201,23
1856,64,0,0.92383,0.28516,-0.356,5
1856,64,0,0.95801,0.27344,-0.356,6
1856,64,0,0.97363,0.32031,-0.356,5
1856,64,0,1.3174,0.049805,-0.356,56
1856,64,0.041992,1.3447,0.072266,-0.356,93
1856,64,0.042969,1.373,0.085938,-0.356,105
1856,64,0.043945,1.3984,0.1377,-0.356,83
1856,64,0,1.3975,0.32617,-0.356,52
1856,64,0,1.4531,0.3457,-0.356,39
1857,64,-0.098633,0.74316,0.25293,0,6
1857,64,-0.077148,0.78516,0.22559,0,31
1857,64,-0.080078,0.81836,0.21387,0,78
1857,64,-0.082031,0.84961,0.20996,0,128
1857,64,-0.056641,0.88379,0.20117,0,141
1857,64,-0.058594,0.91406,0.19922,0,109
1857,64,-0.09082,0.94336,0.1875,0,56
1857,64,0,1.3066,0.16992,0,20
1857,64,0.041992,1.3438,0.09082,0,28
1857,64,0.042969,1.375,0.045898,0,27
1857,64,0.087891,1.4033,-0.012695,0,22
1857,64,0,1.4336,0.061523,0,17
1857,64,0,1.46,0.11816,0,14
1857,64,-0.080078,0.80469,0.26074,0.356,11
1857,64,-0.082031,0.83984,0.24512,0.356,18
1857,64,-0.056641,0.87598,0.23242,0.356,20
1857,64,-0.058594,0.90625,0.23047,0.356,15
1857,64,-0.060547,0.93848,0.22363,0.356,8
1857,64,0.080078,1.2861,0.029297,0.356,18
1857,64,0.041016,1.3154,0.066406,0.356,31
1857,64,0.041992,1.3447,0.078125,0.356,44
1857,64,0,1.3711,0.12598,0.356,45
1857,64,0,1.3633,0.3418,0.356,36
1857,64,-0.044922,1.1816,0.81348,0.356,24
1857,64,1.3184,0,-1.5391,0.356,26
1857,64,0,1.3164,0.05957,0.71201,7
1857,64,0,1.3447,0.084961,0.71201,11
1857,64,0,1.3711,0.12402,0.71201,11
1857,64,0,1.3311,0.45313,0.71201,9
1857,64,-0.049805,0.77051,0.16895,-1.068,11
1857,64,-0.050781,0.7959,0.18945,-1.068,38
1857,64,-0.052734,0.82715,0.1875,-1.068,78
1857,64,-0.054688,0.85742,0.18359,-1.068,106
1857,64,-0.056641,0.88672,0.1875,-1.068,100
1857,64,-0.058594,0.91699,0.18359,-1.068,67
1857,64,-0.060547,0.94922,0.17285,-1.068,30
1857,64,-0.074219,0.7627,0.19629,-0.71201,20
1857,64,-0.077148,0.79492,0.18457,-0.71201,78
1857,64,-0.052734,0.82813,0.17969,-0.71201,175
1857,64,-0.054688,0.8584,0.17969,-0.71201,256
1857,64,-0.056641,0.88867,0.17773,-0.71201,267
1857,64,-0.058594,0.91895,0.1748,-0.71201,195
1857,64,-0.060547,0.9502,0.16602,-0.71201,97
1857,64,-0.03125,0.98242,0.16113,-0.71201,31
1857,64,0,1.3467,-0.018555,-0.71201,28
1857,64,0.042969,1.376,-0.0058594,-0.71201,29
1857,64,0,1.4063,0.010742,-0.71201,24
1857,64,0,1.4355,-0.010742,-0.71201,19
1857,64,0,1.457,-0.15039,-0.71201,16
1857,64,-0.049805,0.77148,0.16602,-0.356,15
1857,64,-0.077148,0.79492,0.18457,-0.356,70
1857,64,-0.080078,0.8252,0.18555,-0.356,170
1857,64,-0.054688,0.85742,0.18262,-0.356,272
1857,64,-0.056641,0.8877,0.18066,-0.356,300
1857,64,-0.058594,0.91797,0.18066,-0.356,228
1857,64,-0.060547,0.94824,0.17676,-0.356,119
1857,64,-0.0625,0.98145,0.15918,-0.356,39
1857,64,0.041016,1.3174,0.011719,-0.356,64
1857,64,0.041992,1.3467,0.0097656,-0.356,90
1857,64,0.042969,1.376,0.033203,-0.356,91
1857,64,0.043945,1.4043,0.052734,-0.356,72
1857,64,0,1.4346,0.046875,-0.356,49
1857,64,0.4834,1.1553,-0.63867,0.356,20
1857,64,0.44824,1.3076,-0.38477,0.356,21
1858,52,-0.10254,0.77539,0.24609,0,6
1858,52,-0.10645,0.8291,0.14941,0,8
1858,52,-0.082031,0.85645,0.17871,0,8
1858,52,-0.11328,0.89648,0.092773,0,5
1858,52,0,1.2871,-0.058594,0,11
1858,52,0.041016,1.3154,-0.063477,0,18
1858,52,0,1.3477,-0.015625,0,17
1858,52,0,1.3662,-0.16699,0,13
1858,52,0,0.85254,-1.1182,0,8
1858,52,0.3584,1.3896,-0.025391,0,10
1858,52,-0.074219,0.75879,0.21094,0.356,7
1858,52,-0.077148,0.78711,0.21582,0.356,15
1858,52,-0.080078,0.82227,0.19922,0.356,21
1858,52,-0.082031,0.85645,0.17578,0.356,21
1858,52,-0.084961,0.8877,0.17188,0.356,15
1858,52,0.12109,1.2832,0.013672,0.356,20
1858,52,0.082031,1.3145,0.049805,0.356,31
1858,52,0.083984,1.3418,0.089844,0.356,38
1858,52,0.12891,1.3682,0.082031,0.356,37
1858,52,0.21973,1.3877,0.035156,0.356,37
1858,52,0.31348,1.3984,-0.064453,0.356,36
1858,52,0.36621,1.418,-0.024414,0.356,27
1858,52,1.3184,0,1.7002,0.356,14
1858,52,1.3398,0,1.7168,0.356,18
1858,52,1.4189,0,1.6953,0.356,17
1858,52,0.082031,1.3086,0.13574,0.71201,8
1858,52,0.083984,1.3389,0.12695,0.71201,10
1858,52,0.12891,1.3623,0.15039,0.71201,10
1858,52,0.21973,1.3877,0.041992,0.71201,11
1858,52,0.26953,1.4082,-0.057617,0.71201,11
1858,52,-0.050781,0.80762,0.13477,-0.71201,8
1858,52,-0.10645,0.83301,0.125,-0.71201,10
1858,52,-0.10938,0.86426,0.11719,-0.71201,10
1858,52,0.040039,1.2793,-0.15234,-0.71201,11
1858,52,0.041016,1.3105,-0.13574,-0.71201,18
1858,52,0.041992,1.3418,-0.11426,-0.71201,19
1858,52,0.085938,1.373,-0.05957,-0.71201,16
1858,52,0.043945,1.4043,-0.052734,-0.71201,10
1858,52,-0.098633,0.76758,0.16211,-0.356,12
1858,52,-0.077148,0.79883,0.16699,-0.356,25
1858,52,-0.080078,0.83203,0.15234,-0.356,35
1858,52,-0.082031,0.8623,0.14746,-0.356,34
1858,52,-0.084961,0.89551,0.12207,-0.356,23
1858,52,-0.087891,0.92773,0.095703,-0.356,11
1858,52,0.040039,1.2822,-0.12207,-0.356,35
1858,52,0.082031,1.3115,-0.095703,-0.356,57
1858,52,0.041992,1.3447,-0.068359,-0.356,64
1858,52,0.085938,1.374,-0.021484,-0.356,54
1858,52,0.13184,1.3994,0.0078125,-0.356,36
1858,52,0.13477,1.4277,0.057617,-0.356,22
1858,52,0.39551,1.3359,-0.18945,0,8
1858,52,-0.13477,0.87012,-1.1338,0,7
1859,12,-0.10254,0.77051,0.26172,0.356,5
1859,12,-0.10645,0.83789,0.086914,0.356,6
1859,12,-0.1377,0.84375,0.2041,0.356,5
1859,12,0.083984,1.2939,0.36719,0.356,9
1859,12,0.12891,1.3184,0.375,0.356,10
1859,12,-0.050781,0.80957,0.11816,-0.356,6
1859,12,-0.10645,0.82715,0.15918,-0.356,7
1859,12,-0.10938,0.8584,0.15137,-0.356,6
1859,12,0.083984,1.2559,0.48047,-0.356,8
1859,12,0.12891,1.3535,0.2168,-0.356,10
1859,12,0.087891,1.3965,0.13477,-0.356,8
1859,12,-0.39844,0.33594,-0.6709,-0.356,4
1860,12,-0.077148,0.80957,0.1084,0.356,6
1860,12,-0.080078,0.83008,0.16211,0.356,8
1860,12,-0.054688,0.87207,0.09668,0.356,9
1860,12,0,0.89453,0.15625,0.356,6
1860,12,0.041016,1.2949,0.24219,0.356,6
1860,12,0.041992,1.3164,0.2832,0.356,7
1860,12,0.042969,1.3525,0.25293,0.356,6
1860,12,0,0.83984,0.125,-0.356,7
1860,12,0,0.87598,0.074219,-0.356,8
1860,12,0.041016,1.3145,0.082031,-0.356,6
1860,12,0.083984,1.3398,0.11523,-0.356,8
