Frame #,# Obj,X,Y,Z,Doppler,Intensity
1409,44,0.041016,1.2695,0.35156,0.356,375
1409,44,0,1.29,0.3877,0.356,502
1409,44,0.042969,1.3164,0.39844,0.356,456
1409,44,0,1.3418,0.4209,0.356,286
1409,44,0,1.3643,0.44531,0.356,108
1409,44,0,1.3223,0.62891,0.356,22
1409,44,1.8154,0,0.5127,0.356,16
1409,44,0.039063,1.2197,0.3125,0.71201,25
1409,44,0.040039,1.2334,0.37109,0.71201,90
1409,44,0,1.249,0.4209,0.71201,185
1409,44,0,1.2725,0.44336,0.71201,251
1409,44,0.042969,1.2998,0.45117,0.71201,228
1409,44,0,1.3232,0.47461,0.71201,143
1409,44,0,1.3535,0.47754,0.71201,52
1409,44,0.11816,1.2305,-0.24121,-0.71201,6
1409,44,0.16113,1.2676,-0.16602,-0.71201,10
1409,44,0.12402,1.2969,-0.20117,-0.71201,11
1409,44,0.083984,1.3389,-0.12695,-0.71201,10
1409,44,0,1.376,0.024414,-0.71201,8
1409,44,0.11523,1.2148,-0.1543,-0.356,7
1409,44,0.15723,1.2412,-0.14844,-0.356,19
1409,44,0.16113,1.2715,-0.13379,-0.356,30
1409,44,0.16504,1.3018,-0.12598,-0.356,34
1409,44,0.12598,1.3408,-0.048828,-0.356,29
1409,44,0.042969,1.3721,0.09668,-0.356,25
1409,44,0.043945,1.3848,0.24121,-0.356,21
1409,44,1.0957,0,-1.499,0,5
1409,44,1.0547,0.29004,-1.5225,0,5
1409,44,-0.26953,0,-1.2178,0.356,7
1409,44,0.45801,1.168,-0.75586,0.356,14
1409,44,1.0547,0.73633,-1.3633,0.356,9
1409,44,-0.30762,0,-1.2305,-0.356,4
1410,41,0,1.2559,0.29102,0,13
1410,41,0,1.2813,0.31055,0,39
1410,41,0,1.3086,0.32227,0,71
1410,41,0,1.334,0.33984,0,84
1410,41,0,1.3672,0.3291,0,71
1410,41,0,1.3994,0.31738,0,41
1410,41,0,1.4424,0.25195,0,12
1410,41,0,1.8457,0.95703,0,5
1410,41,0.079102,1.25,0.13477,0.356,8
1410,41,0,1.2402,0.34961,0.356,36
1410,41,0,1.2695,0.35547,0.356,103
1410,41,0,1.2959,0.36719,0.356,183
1410,41,0.042969,1.3271,0.3623,0.356,220
1410,41,0,1.3564,0.36816,0.356,189
1410,41,0,1.3955,0.33496,0.356,105
1410,41,0.091797,1.4482,0.19824,0.356,35
1410,41,0.2334,1.4746,0.056641,0.356,17
1410,41,0,1.7627,1.1025,0.356,10
1410,41,0,1.2344,0.37109,0.71201,13
1410,41,0,1.2539,0.40723,0.71201,36
1410,41,0,1.2813,0.41699,0.71201,63
1410,41,0,1.3135,0.41113,0.71201,77
1410,41,0,1.3467,0.4043,0.71201,65
1410,41,0,1.3799,0.39453,0.71201,36
1410,41,0,1.4482,0.21582,0.71201,11
1410,41,0,1.3154,0.40625,1.068,10
1410,41,0,1.3477,0.28223,-1.068,5
1410,41,0,1.2959,0.2373,-0.71201,9
1410,41,0,1.3262,0.23828,-0.71201,15
1410,41,0,1.3545,0.24316,-0.71201,17
1410,41,0,1.3887,0.2168,-0.71201,15
1410,41,0.044922,1.4229,0.17969,-0.71201,9
1410,41,0.19727,1.2295,-0.18652,-0.356,8
1410,41,0.080078,1.2803,0.12598,-0.356,15
1410,41,0,1.2881,0.28027,-0.356,35
1410,41,0,1.3164,0.28711,-0.356,61
1410,41,0,1.3477,0.28125,-0.356,72
1410,41,0.043945,1.3809,0.25781,-0.356,62
1410,41,0.044922,1.4199,0.2002,-0.356,36
1410,41,0.1377,1.458,0.014648,-0.356,19
1410,41,-0.5166,0.75,-1.0322,-1.068,3
1411,34,0,1.2715,0.34668,0,13
1411,34,0,1.2959,0.36914,0,25
1411,34,0,1.3281,0.3623,0,34
1411,34,0,1.3574,0.36523,0,33
1411,34,0,1.3906,0.35352,0,23
1411,34,0,1.4268,0.33203,0,11
1411,34,0.079102,1.2559,-0.05957,0.356,8
1411,34,0,1.2695,0.22168,0.356,14
1411,34,-0.041016,1.2607,0.38184,0.356,41
1411,34,-0.041992,1.2832,0.41016,0.356,80
1411,34,-0.042969,1.3115,0.41699,0.356,109
1411,34,0,1.3467,0.40332,0.356,107
1411,34,0,1.3818,0.38574,0.356,76
1411,34,0,1.4219,0.35059,0.356,37
1411,34,0,1.2549,0.40234,0.71201,12
1411,34,0,1.2734,0.44043,0.71201,25
1411,34,0,1.3018,0.44727,0.71201,34
1411,34,0,1.3301,0.45508,0.71201,33
1411,34,0,1.3633,0.44922,0.71201,23
1411,34,0,1.418,0.36621,0.71201,11
1411,34,0,1.3193,0.39258,1.068,6
1411,34,-0.087891,1.3008,0.52734,1.068,7
1411,34,0,1.3252,0.24414,-0.71201,9
1411,34,0,1.3506,0.26758,-0.71201,12
1411,34,0,1.3887,0.21777,-0.71201,12
1411,34,0,1.4268,0.15625,-0.71201,8
1411,34,0.079102,1.2471,-0.15723,-0.356,7
1411,34,0.080078,1.2822,-0.097656,-0.356,10
1411,34,-0.041016,1.2842,0.29297,-0.356,20
1411,34,0,1.3135,0.2998,-0.356,38
1411,34,0,1.3418,0.30566,-0.356,52
1411,34,0,1.376,0.28906,-0.356,51
1411,34,0,1.4072,0.28223,-0.356,36
1411,34,0,1.4561,0.15918,-0.356,18
1443,4,0.040039,1.2783,0.15527,0.356,8
1443,4,0.041016,1.3154,0.068359,0.356,9
1443,4,0.080078,1.2842,0.080078,-0.356,8
1443,4,0.12402,1.3115,0.046875,-0.356,9
1444,30,-0.16797,1.1875,-0.6123,0,6
1444,30,-0.085938,1.2529,-0.5625,0,12
1444,30,-0.087891,1.3496,-0.38281,0,12
1444,30,0,1.4346,0.026367,0,12
1444,30,0,1.4609,-0.10156,0,17
1444,30,0,1.4863,-0.15332,0,18
1444,30,0,1.5098,-0.20215,0,13
1444,30,0,1.5469,-0.13184,0,6
1444,30,0.16113,1.1631,0.53223,0.356,12
1444,30,0.20605,1.2051,0.49316,0.356,19
1444,30,0.16797,1.2607,0.44336,0.356,23
1444,30,0.12891,1.334,0.3125,0.356,22
1444,30,0.13184,1.3809,0.22949,0.356,17
1444,30,0.083984,1.2559,0.48047,0.71201,6
1444,30,0,1.3232,-0.25195,-0.71201,9
1444,30,0,1.3369,-0.32617,-0.71201,13
1444,30,0,1.3564,-0.37012,-0.71201,12
1444,30,0,1.4297,-0.12207,-0.71201,11
1444,30,0,1.4531,-0.18359,-0.71201,14
1444,30,-0.046875,1.4727,-0.24609,-0.71201,16
1444,30,0,1.5117,-0.1875,-0.71201,11
1444,30,0.12109,1.1719,0.52148,-0.356,8
1444,30,0.12402,1.2656,0.34473,-0.356,15
1444,30,0.083984,1.3438,0.044922,-0.356,24
1444,30,0,1.3643,-0.18457,-0.356,32
1444,30,0,1.3896,-0.21289,-0.356,31
1444,30,0,1.4326,-0.082031,-0.356,27
1444,30,-0.045898,1.4551,-0.16309,-0.356,36
1444,30,0,1.4814,-0.18945,-0.356,38
1444,30,0,1.5088,-0.20703,-0.356,28
1445,53,0.039063,1.2539,0.11035,0,13
1445,53,0,1.2861,0.078125,0,54
1445,53,-0.041016,1.3164,0.039063,0,130
1445,53,-0.041992,1.3467,0.025391,0,208
1445,53,-0.042969,1.376,0.0029297,0,239
1445,53,0,1.4053,-0.019531,0,197
1445,53,-0.044922,1.4326,-0.06543,0,126
1445,53,0,1.4619,-0.09375,0,59
1445,53,0,1.4893,-0.11523,0,21
1445,53,0.077148,1.2256,0.076172,0.356,9
1445,53,0.079102,1.2451,0.17285,0.356,27
1445,53,0.12109,1.2549,0.26563,0.356,48
1445,53,0.12402,1.2793,0.29297,0.356,52
1445,53,0.041992,1.3096,0.31543,0.356,32
1445,53,-0.17188,0.63379,1.21,0.356,23
1445,53,0.17578,1.3643,0.29004,0.356,30
1445,53,0.17969,1.3906,0.30566,0.356,30
1445,53,0.039063,1.2227,0.30078,0.71201,8
1445,53,0.12109,1.249,0.29492,0.71201,15
1445,53,0.082031,1.2676,0.35156,0.71201,14
1445,53,0.13184,1.3662,0.30371,0.71201,11
1445,53,0,1.2617,-0.26074,-1.068,22
1445,53,-0.041016,1.2959,-0.2373,-1.068,47
1445,53,-0.041992,1.3232,-0.25098,-1.068,67
1445,53,-0.085938,1.3506,-0.25,-1.068,68
1445,53,-0.043945,1.3828,-0.24805,-1.068,52
1445,53,0,1.4141,-0.24512,-1.068,27
1445,53,0,1.4395,-0.26953,-1.068,11
1445,53,0,1.2568,-0.079102,-0.71201,18
1445,53,-0.040039,1.2822,-0.11816,-0.71201,83
1445,53,-0.041016,1.3125,-0.11719,-0.71201,200
1445,53,-0.041992,1.3418,-0.11523,-0.71201,320
1445,53,0,1.3721,-0.11328,-0.71201,356
1445,53,-0.043945,1.3994,-0.13086,-0.71201,297
1445,53,0,1.4287,-0.13867,-0.71201,183
1445,53,0,1.4541,-0.17188,-0.71201,85
1445,53,0,1.4795,-0.20605,-0.71201,30
1445,53,1.6992,0.64648,-0.45898,-0.71201,7
1445,53,1.7256,0.70215,-0.39258,-0.71201,8
1445,53,0,1.2588,0.019531,-0.356,18
1445,53,-0.080078,1.2861,-0.033203,-0.356,98
1445,53,-0.041016,1.3164,-0.041992,-0.356,260
1445,53,-0.041992,1.3457,-0.042969,-0.356,427
1445,53,-0.042969,1.375,-0.049805,-0.356,508
1445,53,0,1.4053,-0.052734,-0.356,431
1445,53,0,1.4336,-0.068359,-0.356,278
1445,53,0,1.4609,-0.10547,-0.356,134
1445,53,0,1.4834,-0.17383,-0.356,50
1445,53,0.30078,1.3428,0.021484,0.356,13
1445,53,-0.26367,0.45313,-1.3047,0.356,23
1445,53,-0.31348,0.77539,-1.166,0.356,17
1445,53,0.99609,0.4502,1.5234,-0.71201,5
1445,53,1.0117,0.75098,1.4268,-0.71201,6
1446,59,0.080078,1.2578,0.27051,0,8
1446,59,0,1.2539,0.40723,0,10
1446,59,-0.041992,1.3467,0.0097656,0,14
1446,59,0,1.3721,-0.10547,0,16
1446,59,0.043945,1.4043,-0.045898,0,19
1446,59,0.089844,1.4297,-0.085938,0,16
1446,59,0.045898,1.4297,-0.3125,0,8
1446,59,0.15723,1.2324,0.20801,0.356,11
1446,59,0.16113,1.249,0.27148,0.356,23
1446,59,0.20605,1.25,0.3623,0.356,25
1446,59,-0.12598,1.2676,-0.43945,0.356,17
1446,59,0.042969,1.376,-0.025391,0.356,45
1446,59,0.087891,1.4023,0.046875,0.356,66
1446,59,0.089844,1.4326,0.022461,0.356,57
1446,59,0.1377,1.4541,-0.1084,0.356,32
1446,59,0.12109,1.251,0.28418,0.71201,7
1446,59,0.16504,1.2529,0.37402,0.71201,8
1446,59,0,1.375,0.066406,0.71201,13
1446,59,0.043945,1.4023,0.087891,0.71201,19
1446,59,0.13477,1.4268,0.077148,0.71201,17
1446,59,-0.10938,1.1094,-0.36133,-2.492,8
1446,59,-0.1123,1.1123,-0.4375,-2.492,12
1446,59,-0.11523,1.1348,-0.46094,-2.492,13
1446,59,-0.15723,1.1279,-0.53711,-2.492,11
1446,59,-0.20117,1.1133,-0.61719,-2.492,7
1446,59,-0.17871,1.0332,-0.4541,-2.136,9
1446,59,-0.10938,1.1045,-0.37598,-2.136,18
1446,59,-0.1123,1.1289,-0.39258,-2.136,23
1446,59,-0.11523,1.1523,-0.41504,-2.136,22
1446,59,-0.15723,1.1631,-0.45605,-2.136,15
1446,59,-0.16113,1.1807,-0.49121,-2.136,8
1446,59,-0.21387,1.0332,-0.43652,-1.78,9
1446,59,-0.14648,1.1006,-0.37402,-1.78,17
1446,59,-0.15039,1.1338,-0.36621,-1.78,22
1446,59,-0.11523,1.1729,-0.35156,-1.78,21
1446,59,-0.15723,1.2002,-0.34863,-1.78,13
1446,59,-0.1875,1.125,-0.375,-1.424,7
1446,59,0,1.2822,-0.13184,-0.71201,6
1446,59,0,1.3164,-0.05957,-0.71201,10
1446,59,0,1.3438,-0.10254,-0.71201,12
1446,59,0.042969,1.375,-0.039063,-0.71201,13
1446,59,0.087891,1.4014,-0.066406,-0.71201,12
1446,59,0.089844,1.4287,-0.097656,-0.71201,9
1446,59,0.039063,1.2588,0.021484,-0.356,7
1446,59,0.12109,1.2813,0.075195,-0.356,16
1446,59,0.041016,1.3174,-0.027344,-0.356,23
1446,59,0,1.3467,-0.045898,-0.356,25
1446,59,0.085938,1.374,-0.02832,-0.356,31
1446,59,0.13184,1.3994,-0.030273,-0.356,37
1446,59,0.13477,1.4277,-0.056641,-0.356,32
1446,59,0.1377,1.4482,-0.16797,-0.356,20
1446,59,-0.28809,0.96582,-0.84961,0.356,13
1446,59,0.33691,1.1758,0.56543,0.356,12
1446,59,-0.61523,0.61523,0.87012,-2.492,7
1446,59,-0.62988,0.54492,0.94434,-2.492,6
1446,59,1.1279,0.26758,-0.56348,-2.492,4
1446,59,1.168,0.36133,-0.4082,-2.136,6
1446,59,-0.49316,0,1.3779,-0.71201,5
1446,59,0.22852,1.4443,-0.073242,-0.356,20
1447,64,0,1.248,-0.16992,0,9
1447,64,0.040039,1.2813,-0.13379,0,17
1447,64,0.082031,1.3135,-0.072266,0,26
1447,64,0.041992,1.3457,-0.049805,0,32
1447,64,0.042969,1.376,-0.029297,0,35
1447,64,0,1.4063,0.0058594,0,32
1447,64,0,1.4355,-0.0019531,0,25
1447,64,0,1.4639,-0.035156,0,19
1447,64,0,1.2178,-0.17285,0.356,6
1447,64,0.039063,1.252,-0.12695,0.356,20
1447,64,0.040039,1.2852,-0.085938,0.356,38
1447,64,0.041016,1.3164,-0.047852,0.356,51
1447,64,0.041992,1.3467,-0.024414,0.356,49
1447,64,0,1.376,-0.040039,0.356,34
1447,64,-0.13184,1.3838,-0.20996,0.356,18
1447,64,0.31348,1.3828,0.2207,0.356,23
1447,64,0.32031,1.4189,0.16602,0.356,23
1447,64,1.3623,0,-1.5752,0.356,16
1447,64,0,1.2529,-0.12891,0.71201,7
1447,64,0.040039,1.2881,-0.029297,0.71201,14
1447,64,0,1.3174,-0.023438,0.71201,19
1447,64,0.041992,1.3467,0.030273,0.71201,20
1447,64,0.042969,1.375,0.050781,0.71201,15
1447,64,-0.043945,1.4043,-0.042969,0.71201,10
1447,64,-0.18164,0.9375,-0.14844,-2.136,8
1447,64,-0.18652,0.95898,-0.19238,-2.136,9
1447,64,-0.16016,1.0049,-0.12402,-2.136,11
1447,64,-0.19727,1.0137,-0.21289,-2.136,10
1447,64,-0.12109,0.9541,-0.098633,-1.78,7
1447,64,-0.12402,0.97852,-0.13477,-1.78,12
1447,64,-0.12793,1.0049,-0.15527,-1.78,15
1447,64,-0.098633,1.0381,-0.1582,-1.78,13
1447,64,-0.12402,0.98535,-0.078125,-1.424,9
1447,64,-0.16016,1.002,-0.14258,-1.424,10
1447,64,-0.16504,1.0313,-0.14844,-1.424,9
1447,64,0,1.377,-0.0097656,-0.71201,19
1447,64,0.043945,1.4043,-0.047852,-0.71201,23
1447,64,0.044922,1.4346,-0.014648,-0.71201,21
1447,64,0.045898,1.4629,0.035156,-0.71201,16
1447,64,0.046875,1.4932,0.0068359,-0.71201,12
1447,64,0.040039,1.2725,-0.19922,-0.356,7
1447,64,-0.16504,1.1807,-0.5625,-0.356,10
1447,64,-0.12598,1.3262,-0.20215,-0.356,19
1447,64,0,1.375,-0.0625,-0.356,35
1447,64,0.043945,1.4053,-0.0039063,-0.356,48
1447,64,0.089844,1.4326,-0.013672,-0.356,47
1447,64,0.045898,1.4629,0.042969,-0.356,38
1447,64,0.046875,1.4922,0.048828,-0.356,30
1447,64,-0.46289,0,1.2656,0,18
1447,64,-0.47363,0.14453,1.2842,0,21
1447,64,-0.4834,0,1.3271,0,20
1447,64,-0.53809,0,1.3955,0,16
1447,64,-0.54883,0,1.3984,0,11
1447,64,0.35156,0.3418,1.3174,0.356,11
1447,64,-0.22461,1.0186,-0.98535,0.356,15
1447,64,0.4541,0.35254,1.7227,0.356,9
1447,64,-0.47363,0,1.2949,-0.71201,15
1447,64,-0.43945,0.20215,1.3203,-0.71201,21
1447,64,-0.44824,0,1.374,-0.71201,20
1447,64,-0.45801,0,1.4316,-0.71201,14
1447,64,-0.4668,0.22559,-1.4004,-0.71201,9
1447,64,0.28809,1.2705,0.19922,-0.356,8
1447,64,0.4209,1.1563,0.54785,-0.356,10
1447,64,-0.38672,0.73828,1.0957,-0.356,27
1448,64,-0.14258,0.7334,0.14551,0,5
1448,64,-0.14844,0.75879,0.16699,0,13
1448,64,-0.12793,0.79102,0.17383,0,21
1448,64,-0.13281,0.82617,0.14746,0,24
1448,64,-0.10938,0.85547,0.16504,0,19
1448,64,-0.1416,0.88086,0.16992,0,9
1448,64,-0.53516,0,1.2949,0,5
1448,64,-0.50488,0,-1.332,0,13
1448,64,0.085938,1.374,-0.012695,0,23
1448,64,0.087891,1.4023,-0.040039,0,27
1448,64,0.13477,1.4277,-0.047852,0,24
1448,64,0.091797,1.457,-0.11133,0,18
1448,64,0.09375,1.4893,-0.068359,0,11
1448,64,-0.11914,0.72363,0.2041,0.356,11
1448,64,-0.12402,0.75879,0.18652,0.356,27
1448,64,-0.12793,0.78809,0.18652,0.356,43
1448,64,-0.13281,0.81738,0.18848,0.356,48
1448,64,-0.1377,0.8457,0.19531,0.356,37
1448,64,-0.1416,0.87988,0.17188,0.356,19
1448,64,0.080078,1.2861,-0.025391,0.356,28
1448,64,0.082031,1.3154,0.017578,0.356,52
1448,64,0.083984,1.3428,0.061523,0.356,72
1448,64,0.042969,1.3701,0.12109,0.356,75
1448,64,0.043945,1.3936,0.17676,0.356,58
1448,64,-0.3584,0.71582,1.1914,0.356,47
1448,64,-0.32031,0.81934,1.1709,0.356,33
1448,64,0.32715,1.4082,-0.37598,0.356,20
1448,64,-0.14844,0.75879,0.16602,0.71201,11
1448,64,-0.12793,0.77539,0.23535,0.71201,19
1448,64,-0.13281,0.80859,0.22363,0.71201,21
1448,64,-0.1377,0.83887,0.22461,0.71201,17
1448,64,-0.1416,0.87305,0.20605,0.71201,8
1448,64,0.041016,1.3174,0.017578,0.71201,17
1448,64,0.083984,1.3428,0.074219,0.71201,27
1448,64,0.042969,1.3701,0.12988,0.71201,32
1448,64,-0.43945,0,1.3867,0.71201,30
1448,64,-0.44824,0,1.3838,0.71201,26
1448,64,-0.41211,0.36133,1.3584,0.71201,17
1448,64,0.040039,1.2832,-0.11328,-0.71201,10
1448,64,0.082031,1.3115,-0.10449,-0.71201,15
1448,64,0.083984,1.3398,-0.11719,-0.71201,19
1448,64,0,1.375,-0.055664,-0.71201,20
1448,64,-0.043945,1.4053,-0.027344,-0.71201,22
1448,64,0,1.4346,-0.027344,-0.71201,21
1448,64,0,1.4639,0.039063,-0.71201,16
1448,64,-0.15332,0.78809,0.16602,-0.356,6
1448,64,0.039063,1.252,-0.13477,-0.356,18
1448,64,0.080078,1.2813,-0.10742,-0.356,35
1448,64,0.082031,1.3125,-0.081055,-0.356,53
1448,64,0.083984,1.3438,-0.041992,-0.356,64
1448,64,0.042969,1.376,-0.0029297,-0.356,68
1448,64,0,1.4053,0.027344,-0.356,67
1448,64,-0.044922,1.4346,0.0058594,-0.356,58
1448,64,-0.091797,1.4609,0.042969,-0.356,40
1448,64,-0.046875,1.4492,0.35742,-0.356,22
1448,64,-0.041016,1.3145,-0.082031,0,4
1448,64,0,1.3467,-0.043945,0,12
1448,64,-0.47363,0,-1.3359,0,22
1448,64,-0.43945,0,-1.3877,0,26
1448,64,-0.44824,0,-1.4326,0,22
1448,64,-0.45801,0,1.4531,0,14
1448,64,-0.41992,0.30566,1.4004,0,7
1448,64,-0.4209,0,1.3184,0.356,41
1448,64,-0.43066,0,1.3223,0.356,53
1449,64,-0.040039,1.2803,-0.13867,0,18
1449,64,0,1.3125,-0.12012,0,38
1449,64,0,1.3418,-0.11816,0,56
1449,64,0,1.3711,-0.11816,0,61
1449,64,0,1.4023,-0.095703,0,50
1449,64,0,1.4355,-0.0048828,0,34
1449,64,0.045898,1.46,0.10938,0,21
1449,64,0.13965,1.4873,0.010742,0,13
1449,64,1.0156,1.2607,-1.4414,0,9
1449,64,0.96094,1.2725,-1.5107,0,8
1449,64,-0.12402,1.2646,0.35059,0.356,28
1449,64,-0.041992,1.3232,0.24902,0.356,48
1449,64,0,1.3662,0.16602,0.356,56
1449,64,-0.043945,1.4014,0.10059,0.356,51
1449,64,0,1.4268,0.15332,0.356,33
1449,64,-0.091797,1.3311,0.60352,0.356,18
1449,64,0.32715,1.4248,-0.30566,0.356,25
1449,64,0.33301,1.4551,-0.30371,0.356,28
1449,64,1.0693,0.9668,-1.5791,0.356,13
1449,64,1.084,1.0381,-1.5645,0.356,18
1449,64,1.0986,0.97168,-1.6348,0.356,17
1449,64,1.1133,0.6875,-1.8008,0.356,11
1449,64,1.0293,1.0996,-1.5986,0.71201,9
1449,64,-0.13184,1.0049,0.29199,1.068,8
1449,64,-0.10156,0.99902,0.40723,1.068,9
1449,64,0.045898,1.4629,-0.038086,1.068,7
1449,64,0.09375,1.4912,-0.0097656,1.068,8
1449,64,-0.21777,0.89551,0.37793,1.424,7
1449,64,-0.16016,0.93262,0.39355,1.424,15
1449,64,-0.13184,0.96191,0.41016,1.424,21
1449,64,-0.13574,0.99512,0.40723,1.424,20
1449,64,-0.10449,1.0176,0.43945,1.424,14
1449,64,0,1.6494,1.168,1.424,6
1449,64,-0.064453,1.6123,1.2656,1.424,10
1449,64,-0.06543,1.6475,1.2676,1.424,10
1449,64,-0.09375,0.87695,0.46289,1.78,17
1449,64,-0.12793,0.91992,0.43457,1.78,26
1449,64,-0.13184,0.96191,0.41211,1.78,28
1449,64,-0.13574,0.99121,0.41699,1.78,22
1449,64,-0.13867,1.0352,0.38379,1.78,12
1449,64,-0.12793,1.6758,1.1738,1.78,9
1449,64,-0.12988,1.5928,1.3311,1.78,9
1449,64,-0.18652,0.88672,0.41309,2.136,10
1449,64,-0.12793,0.92676,0.41797,2.136,19
1449,64,-0.13184,0.9375,0.46387,2.136,20
1449,64,-0.13574,0.97656,0.4502,2.136,14
1449,64,-0.17383,1.0439,0.34375,2.136,6
1449,64,-0.18945,1.4971,1.3438,2.136,9
1449,64,-0.19238,1.5371,1.3428,2.136,12
1449,64,-0.25977,1.5332,1.3809,2.136,10
1449,64,0,0.81152,0.46875,2.492,6
1449,64,0,0.88086,0.39746,2.492,8
1449,64,0,0.8623,0.49805,2.492,7
1449,64,-0.25293,1.5195,1.3086,2.492,6
1449,64,-0.32031,1.5068,1.3525,2.492,7
1449,64,-0.25977,1.3047,1.5986,2.492,6
1449,64,0,1.3477,0,-1.068,8
1449,64,0,1.373,-0.095703,-1.068,9
1449,64,0,1.2871,-0.064453,-0.71201,14
1449,64,0,1.3057,-0.17773,-0.71201,31
1449,64,0,1.3379,-0.1582,-0.71201,49
1449,64,0,1.3672,-0.16113,-0.71201,55
1449,64,0,1.3984,-0.14258,-0.71201,47
1449,64,0.044922,1.4326,-0.076172,-0.71201,33
1450,64,0,1.1035,0.39258,0,7
1450,64,0,1.1543,0.33203,0,12
1450,64,-0.038086,1.1807,0.3418,0,14
1450,64,0,1.2197,0.31445,0,11
1450,64,0.040039,1.2705,0.21289,0,10
1450,64,0.082031,1.2988,0.20703,0,10
1450,64,0,1.3457,0.071289,0,7
1450,64,0,1.3613,0.20313,0,6
1450,64,0,1.3926,0.19336,0,6
1450,64,0,1.4014,0.30859,0,6
1450,64,0.079102,1.2559,-0.05957,0.356,15
1450,64,0.12109,1.2803,-0.089844,0.356,26
1450,64,0.16504,1.2861,-0.23438,0.356,27
1450,64,0.21094,1.3105,-0.22852,0.356,19
1450,64,0.17188,1.3652,0.015625,0.356,16
1450,64,0.21973,1.375,0.19629,0.356,15
1450,64,0,2.0498,0.6084,0.71201,26
1450,64,0,2.0127,0.80469,0.71201,28
1450,64,-0.071289,1.0518,0.44043,1.068,22
1450,64,-0.073242,1.0771,0.45605,1.068,55
1450,64,-0.075195,1.1074,0.45801,1.068,87
1450,64,-0.077148,1.125,0.49121,1.068,92
1450,64,-0.079102,1.1465,0.51563,1.068,66
1450,64,-0.12109,1.1533,0.5625,1.068,30
1450,64,-0.082031,1.1211,0.68848,1.068,8
1450,64,-0.071289,1.0352,0.47754,1.424,31
1450,64,-0.073242,1.0586,0.49609,1.424,83
1450,64,-0.075195,1.084,0.51172,1.424,134
1450,64,-0.077148,1.1045,0.53613,1.424,144
1450,64,-0.039063,1.1309,0.55273,1.424,108
1450,64,-0.080078,1.1455,0.58398,1.424,52
1450,64,-0.12402,1.1445,0.6416,1.424,13
1450,64,-0.036133,1.0098,0.53223,1.78,20
1450,64,0,1.0244,0.56836,1.78,47
1450,64,-0.037109,1.0508,0.58105,1.78,73
1450,64,-0.038086,1.0771,0.59375,1.78,77
1450,64,-0.079102,1.0898,0.62598,1.78,55
1450,64,-0.080078,1.1279,0.61816,1.78,26
1450,64,-0.12402,1.1504,0.63184,1.78,7
1450,64,0,0.98926,0.57129,2.136,9
1450,64,-0.036133,0.97754,0.64453,2.136,20
1450,64,-0.037109,0.98145,0.69043,2.136,27
1450,64,-0.038086,0.99121,0.72754,2.136,24
1450,64,-0.039063,0.97949,0.79102,2.136,14
1450,64,0,0.95801,0.72363,2.492,7
1450,64,-0.038086,0.94922,0.78125,2.492,7
1450,64,0.080078,1.2568,-0.27539,-0.71201,11
1450,64,0.12402,1.3096,-0.082031,-0.71201,12
1450,64,0,1.1631,0.2998,-0.356,6
1450,64,0,1.2295,-0.035156,-0.356,11
1450,64,0.11816,1.2441,-0.15332,-0.356,24
1450,64,0.12109,1.2764,-0.12695,-0.356,38
1450,64,0.12402,1.3027,-0.15527,-0.356,41
1450,64,0.16797,1.3086,-0.27441,-0.356,26
1450,64,0.21484,1.3418,-0.22168,-0.356,12
1450,64,0.30762,1.3721,0.021484,-0.356,11
1450,64,-0.13477,1.2979,0.59863,-0.356,13
1450,64,0,1.4229,0.34766,-0.356,14
1450,64,-0.46289,0.68457,-1.0645,0,4
1450,64,-0.57129,0.73438,-1.0537,0,4
1450,64,-0.35156,0.59766,-1.2236,0.356,8
1450,64,-0.33691,0.91895,-0.92578,-0.356,14
1450,64,-0.17188,0.4834,1.2773,-0.356,10
1450,64,-0.21973,0.97656,0.9873,-0.356,10
1451,58,0,1.208,0.23047,0,4
1451,58,0.039063,1.2412,0.20996,0,15
1451,58,0.040039,1.2695,0.21582,0,27
1451,58,0.041016,1.2988,0.21777,0,31
1451,58,0.083984,1.334,0.17285,0,21
1451,58,0,1.3721,0.41992,0,6
1451,58,0.038086,1.1885,0.31445,0.356,15
1451,58,0.039063,1.2217,0.30273,0.356,38
1451,58,0.040039,1.2451,0.33105,0.356,61
1451,58,0.041016,1.2793,0.31445,0.356,67
1451,58,0.12598,1.3037,0.31543,0.356,53
1451,58,0.17188,1.3281,0.31934,0.356,34
1451,58,0.21973,1.3389,0.37012,0.356,15
1451,58,0,1.1621,0.40332,0.71201,11
1451,58,0,1.1807,0.43945,0.71201,30
1451,58,0,1.209,0.44629,0.71201,47
1451,58,0,1.251,0.41504,0.71201,44
1451,58,0,1.3057,0.33398,0.71201,24
1451,58,0.30078,1.2002,0.60254,0.71201,10
1451,58,0.043945,1.2783,0.58301,0.71201,7
1451,58,0,1.5771,1.1172,0.71201,7
1451,58,0,1.6016,1.1338,0.71201,8
1451,58,0,1.6006,1.1846,0.71201,6
1451,58,-0.080078,1.1162,0.63965,1.068,23
1451,58,-0.041016,1.1406,0.65918,1.068,55
1451,58,-0.041992,1.1699,0.66699,1.068,77
1451,58,-0.042969,1.2021,0.66992,1.068,73
1451,58,0,1.2412,0.66016,1.068,46
1451,58,0,1.2881,0.63281,1.068,18
1451,58,0,1.4883,1.2793,1.068,6
1451,58,0,1.1221,0.57324,1.424,9
