Frame #,# Obj,X,Y,Z,Doppler,Intensity
1961,64,0.054688,0.8623,0.15918,-1.068,17
1961,64,0.084961,0.87988,0.20703,-1.068,45
1961,64,0.058594,0.90918,0.2207,-1.068,74
1961,64,0.09082,0.92676,0.26074,-1.068,88
1961,64,0.09375,0.94824,0.28906,-1.068,76
1961,64,0.095703,0.95605,0.35742,-1.068,46
1961,64,0.13184,0.61621,-0.84473,-1.068,23
1961,64,-0.067383,1.0381,-0.30273,-1.068,20
1961,64,-0.069336,1.0361,-0.40039,-1.068,27
1961,64,-0.10742,1.0527,-0.43066,-1.068,33
1961,64,-0.10938,1.0938,-0.40527,-1.068,32
1961,64,-0.1123,1.165,-0.2666,-1.068,23
1961,64,-0.15332,1.2031,-0.20801,-1.068,11
1961,64,0.026367,0.83008,0.17871,-0.71201,18
1961,64,0.054688,0.84277,0.24219,-0.71201,88
1961,64,0.084961,0.85059,0.30469,-0.71201,220
1961,64,0.058594,0.87109,0.34082,-0.71201,372
1961,64,0.09082,0.87207,0.40625,-0.71201,454
1961,64,0.09375,0.87793,0.46094,-0.71201,401
1961,64,0.095703,0.85547,0.55664,-0.71201,268
1961,64,0.13184,0.37598,-0.97656,-0.71201,141
1961,64,0.33887,0.9668,-0.35254,-0.71201,96
1961,64,0.34766,1.0273,-0.25098,-0.71201,112
1961,64,0.35742,1.0596,-0.23242,-0.71201,97
1961,64,-0.10938,1.0234,-0.55957,-0.71201,85
1961,64,-0.1123,1.1582,-0.29688,-0.71201,65
1961,64,-0.11523,1.2227,-0.0625,-0.71201,35
1961,64,0.026367,0.8252,0.20117,-0.356,22
1961,64,0.054688,0.82617,0.29297,-0.356,107
1961,64,0.084961,0.8252,0.36816,-0.356,274
1961,64,0.087891,0.82715,0.43164,-0.356,469
1961,64,0.060547,0.83887,0.47656,-0.356,573
1961,64,0.09375,0.81641,0.5625,-0.356,529
1961,64,0.095703,0.76074,0.67969,-0.356,355
1961,64,0.098633,0.36816,-0.9834,-0.356,184
1961,64,0.33887,0.97266,-0.33789,-0.356,135
1961,64,0.34766,1.0273,-0.25,-0.356,154
1962,64,0.077148,0.80176,0.15137,0,38
1962,64,0.080078,0.83594,0.12793,0,142
1962,64,0.082031,0.87207,0.063477,0,298
1962,64,0.084961,0.89844,-0.099609,0,412
1962,64,0.087891,0.89941,-0.24902,0,404
1962,64,0.09082,0.91797,-0.29004,0,296
1962,64,0.09375,0.95215,-0.27734,0,164
1962,64,0.095703,0.9834,-0.27246,0,71
1962,64,0.13184,1.0107,-0.27148,0,33
1962,64,-0.10156,1.0781,0.029297,0,27
1962,64,-0.13867,1.1025,0.051758,0,24
1962,64,-0.14258,1.1309,0.070313,0,18
1962,64,-0.18262,1.1543,0.075195,0,10
1962,64,0.052734,0.78516,0.31836,0.356,18
1962,64,0.027344,0.76074,0.43945,0.356,33
1962,64,0.02832,0.58301,0.69531,0.356,40
1962,64,0.029297,0.4668,-0.8125,0.356,32
1962,64,0.12109,0.80566,-0.52051,0.356,19
1962,64,0.12402,0.92676,-0.3418,0.356,11
1962,64,-0.13184,1.041,-0.10059,0.356,9
1962,64,-0.13574,1.0664,-0.1377,0.356,9
1962,64,-0.13867,1.1006,-0.094727,0.356,8
1962,64,0.054688,0.86035,0.1709,-1.424,9
1962,64,0.056641,0.80273,0.4209,-1.424,11
1962,64,0.058594,0.64063,0.68164,-1.424,9
1962,64,0.050781,0.79785,0.18359,-1.068,10
1962,64,0.052734,0.82129,0.21094,-1.068,32
1962,64,0.054688,0.84082,0.25,-1.068,60
1962,64,0.056641,0.83691,0.34766,-1.068,73
1962,64,0.058594,0.76172,0.54297,-1.068,56
1962,64,0.09082,0.54395,0.79395,-1.068,26
1962,64,-0.15527,0.9834,-0.0039063,-1.068,16
1962,64,-0.095703,1.0098,-0.14551,-1.068,43
1962,64,-0.098633,1.0234,-0.2334,-1.068,79
1962,64,-0.13574,1.042,-0.26367,-1.068,106
1962,64,-0.10449,1.0762,-0.26563,-1.068,105
1962,64,-0.10742,1.1035,-0.27637,-1.068,73
1962,64,-0.10938,1.1299,-0.29102,-1.068,33
1962,64,-0.1123,1.1504,-0.32715,-1.068,10
1962,64,0.050781,0.80762,0.13379,-0.71201,58
1962,64,0.080078,0.83496,0.13574,-0.71201,211
1962,64,0.082031,0.86523,0.12598,-0.71201,416
1962,64,0.084961,0.9043,0.0029297,-0.71201,549
1962,64,0.087891,0.82129,-0.44238,-0.71201,493
1962,64,0.09082,0.83203,-0.48242,-0.71201,315
1962,64,0.12402,0.89844,-0.41113,-0.71201,156
1962,64,-0.095703,1.0205,-0.0048828,-0.71201,114
1962,64,-0.098633,1.0371,-0.16211,-0.71201,186
1962,64,-0.10156,1.0596,-0.2041,-0.71201,241
1962,64,-0.13867,1.082,-0.22168,-0.71201,234
1962,64,-0.10742,1.1162,-0.21973,-0.71201,167
1962,64,-0.10938,1.1445,-0.22266,-0.71201,81
1962,64,-0.1123,1.1719,-0.23926,-0.71201,24
1962,64,0.024414,0.7793,0.13086,-0.356,5
1962,64,0.077148,0.80469,0.13574,-0.356,79
1962,64,0.080078,0.83691,0.11816,-0.356,298
1962,64,0.082031,0.87207,0.06543,-0.356,616
1962,64,0.084961,0.89844,-0.10254,-0.356,825
1962,64,0.087891,0.88281,-0.30176,-0.356,792
1962,64,0.09082,0.89551,-0.35059,-0.356,555
1962,64,0.09375,0.93555,-0.32715,-0.356,305
1962,64,0.095703,0.97754,-0.29395,-0.356,136
1962,64,-0.098633,1.0459,-0.09082,-0.356,125
1962,64,-0.10156,1.0713,-0.13184,-0.356,152
1963,64,0.023438,0.72363,0.23633,0,16
1963,64,0.024414,0.75977,0.2168,0,65
1963,64,0.050781,0.79297,0.20117,0,159
1963,64,0.052734,0.8252,0.19531,0,255
1963,64,0.054688,0.85645,0.18848,0,282
1963,64,0.084961,0.88965,0.16309,0,214
1963,64,0.14648,0.92188,0.088867,0,111
1963,64,0.24121,0.93555,-0.011719,0,71
1963,64,-0.09375,0.97754,-0.16602,0,64
1963,64,-0.12793,1.0029,-0.16699,0,69
1963,64,-0.13184,1.0371,-0.1377,0,66
1963,64,-0.13574,1.0605,-0.17871,0,48
1963,64,-0.10449,1.083,-0.23535,0,25
1963,64,1.2744,0,1.4932,0,11
1963,64,1.1885,0,1.626,0,11
1963,64,0.3291,1.6895,0.35352,0,16
1963,64,0.39063,1.7188,0.28906,0,23
1963,64,0.024414,0.75098,0.24707,0.356,10
1963,64,0.050781,0.78613,0.22656,0.356,22
1963,64,0.052734,0.83008,0.17383,0.356,34
1963,64,0.054688,0.86328,0.1543,0.356,36
1963,64,0.084961,0.90137,0.070313,0.356,25
1963,64,0.087891,0.63672,-0.68164,0.356,10
1963,64,0.21777,0.95117,-0.19922,0.356,13
1963,64,0.22461,0.98242,-0.18652,0.356,18
1963,64,0.26367,1.0078,-0.16504,0.356,17
1963,64,0.2373,1.0449,-0.16309,0.356,10
1963,64,0.026367,0.83691,0.13965,-1.424,7
1963,64,0.054688,0.875,0.054688,-1.424,8
1963,64,0.024414,0.77246,0.16602,-1.068,11
1963,64,0.050781,0.80859,0.12891,-1.068,26
1963,64,0.052734,0.8418,0.10254,-1.068,38
1963,64,0.082031,0.87109,0.079102,-1.068,39
1963,64,0.084961,0.88477,0.18652,-1.068,27
1963,64,0.087891,0.72656,0.58594,-1.068,13
1963,64,-0.18652,0.88379,-0.41895,-1.068,23
1963,64,-0.22461,0.91016,-0.41602,-1.068,32
1963,64,-0.23047,0.95508,-0.38281,-1.068,31
1963,64,-0.20313,1.0244,-0.28711,-1.068,21
1963,64,-0.17383,1.0791,-0.21094,-1.068,12
1963,64,0.023438,0.73926,0.17969,-0.71201,21
1963,64,0.024414,0.77148,0.17188,-0.71201,89
1963,64,0.050781,0.80371,0.15332,-0.71201,216
1963,64,0.052734,0.83496,0.14551,-0.71201,336
1963,64,0.082031,0.86621,0.12305,-0.71201,361
1963,64,0.084961,0.89551,0.12207,-0.71201,269
1963,64,0.14648,0.9209,0.091797,-0.71201,137
1963,64,0.24121,0.92871,0.11328,-0.71201,81
1963,64,0.24902,0.91797,0.29492,-0.71201,65
1963,64,0.28809,0.9707,0.16113,-0.71201,54
1963,64,-0.13184,1.043,0.079102,-0.71201,70
1963,64,-0.10156,1.0781,0.037109,-0.71201,59
1963,64,-0.10449,1.0938,-0.17773,-0.71201,34
1963,64,-0.14258,1.0391,-0.45215,-0.71201,12
1963,64,0.023438,0.7373,0.1875,-0.356,31
1963,64,0.024414,0.7666,0.19238,-0.356,130
1963,64,0.050781,0.79883,0.17969,-0.356,320
1963,64,0.026367,0.82813,0.1875,-0.356,506
1963,64,0.082031,0.8623,0.14941,-0.356,556
1963,64,0.084961,0.89258,0.14355,-0.356,422
1963,64,0.14648,0.92285,0.078125,-0.356,222
1963,64,0.24121,0.93555,-0.012695,-0.356,145
1963,64,0.24902,0.96387,-0.017578,-0.356,128
1963,64,-0.12793,1.0049,0.15723,-0.356,121
1964,64,0,0.66797,0.21973,0,6
1964,64,0.045898,0.69238,0.23438,0,39
1964,64,0.023438,0.72266,0.24023,0,113
1964,64,0.024414,0.75488,0.23438,0,222
1964,64,0.050781,0.78906,0.21777,0,316
1964,64,0.052734,0.82617,0.18945,0,349
1964,64,0.054688,0.86426,0.14941,0,291
1964,64,0.056641,0.90137,0.088867,0,180
1964,64,0.058594,0.93359,-0.064453,0,76
1964,64,0.15137,0.23926,-0.92383,0,34
1964,64,0.18652,0.85742,-0.47168,0,35
1964,64,0.22461,0.95313,-0.30371,0,46
1964,64,0.23047,1.001,-0.23926,0,48
1964,64,0.2373,1.0391,-0.19531,0,39
1964,64,0.24316,1.0674,-0.19824,0,24
1964,64,0.022461,0.68652,0.25488,0.356,6
1964,64,0.023438,0.71777,0.25293,0.356,18
1964,64,0.024414,0.74902,0.25195,0.356,36
1964,64,0.025391,0.7832,0.24121,0.356,51
1964,64,0.026367,0.81934,0.22266,0.356,54
1964,64,0.027344,0.8584,0.18555,0.356,41
1964,64,0.02832,0.90039,0.1123,0.356,23
1964,64,0.25586,0.9873,-0.10547,0.356,7
1964,64,0.025391,0.77832,0.25586,0.71201,6
1964,64,0,0.80664,0.26563,0.71201,6
1964,64,0.024414,0.77246,0.16602,-1.424,8
1964,64,0.025391,0.8125,0.10645,-1.424,11
1964,64,0.052734,0.83887,0.125,-1.424,12
1964,64,0.027344,0.87598,0.060547,-1.424,9
1964,64,0.045898,0.71387,0.15527,-1.068,8
1964,64,0.023438,0.74121,0.17383,-1.068,22
1964,64,0.049805,0.77441,0.1543,-1.068,43
1964,64,0.050781,0.80371,0.1543,-1.068,60
1964,64,0.052734,0.83789,0.12988,-1.068,61
1964,64,0.054688,0.87207,0.09082,-1.068,45
1964,64,0,0.9082,-0.012695,-1.068,24
1964,64,-0.21191,0.71973,-0.60938,-1.068,11
1964,64,-0.21777,0.71289,-0.66016,-1.068,9
1964,64,0.14258,0.79785,-1.2891,-1.068,8
1964,64,0.10254,1.6299,-0.14746,-1.068,14
1964,64,0.051758,1.6641,-0.125,-1.068,16
1964,64,0.021484,0.68164,0.1709,-0.71201,10
1964,64,0.045898,0.70605,0.18945,-0.71201,55
1964,64,0.047852,0.73438,0.19434,-0.71201,162
1964,64,0.024414,0.76758,0.1875,-0.71201,314
1964,64,0.050781,0.80078,0.17188,-0.71201,444
1964,64,0.052734,0.83594,0.14258,-0.71201,480
1964,64,0.054688,0.87109,0.10156,-0.71201,390
1964,64,0.056641,0.90527,0.033203,-0.71201,227
1964,64,0.029297,0.92383,-0.1543,-0.71201,97
1964,64,-0.18164,0.84473,-0.43359,-0.71201,40
1964,64,-0.15527,0.95313,-0.24414,-0.71201,43
1964,64,-0.12793,1.0107,0.1123,-0.71201,44
1964,64,0.23047,0.97168,-0.33887,-0.71201,37
1964,64,0.2373,1.0303,-0.23828,-0.71201,32
1964,64,0.20898,1.0713,-0.21973,-0.71201,21
1964,64,0.10254,1.6328,-0.11133,-0.71201,19
1964,64,0.10449,1.6602,-0.1377,-0.71201,24
1964,64,0.21191,1.6748,-0.18555,-0.71201,25
1964,64,0.31055,3.292,0.13184,-0.71201,4
1964,64,0.021484,0.67578,0.19043,-0.356,13
1964,64,0.045898,0.69922,0.21289,-0.356,79
1964,64,0.023438,0.72949,0.21777,-0.356,230
1964,64,0.024414,0.76172,0.21094,-0.356,449
1965,64,0.041992,0.65332,0.1582,0,24
1965,64,0.043945,0.6748,0.19141,0,91
1965,64,0.068359,0.70508,0.18555,0,212
1965,64,0.047852,0.74512,0.14941,0,379
1965,64,0.049805,0.7832,0.095703,0,518
1965,64,0.050781,0.81641,0.05957,0,581
1965,64,0.052734,0.8457,0.051758,0,526
1965,64,0.054688,0.87402,0.066406,0,365
1965,64,0.02832,0.89941,0.11816,0,197
1965,64,0,0.8916,0.29004,0,84
1965,64,0.18164,0.70898,-0.63184,0,52
1965,64,0.18652,0.86133,-0.46387,0,58
1965,64,0.22461,0.9375,-0.34961,0,45
1965,64,0.23047,0.99121,-0.27441,0,22
1965,64,0,1.5156,0.33594,0,9
1965,64,0.021484,0.66309,0.2334,0.356,16
1965,64,0.045898,0.69336,0.23145,0.356,37
1965,64,0.047852,0.73242,0.2041,0.356,63
1965,64,0.049805,0.77148,0.16504,0.356,82
1965,64,0.050781,0.81055,0.11719,0.356,88
1965,64,0.052734,0.84082,0.10645,0.356,77
1965,64,0.054688,0.86719,0.12891,0.356,54
1965,64,0.02832,0.8877,0.19043,0.356,29
1965,64,0,0.875,0.33496,0.356,14
1965,64,0.060547,0.46387,0.8457,0.356,8
1965,64,0.18652,0.73145,-0.64941,0.356,7
1965,64,0.023438,0.69238,0.31641,0.71201,7
1965,64,0.049805,0.75488,0.22949,0.71201,9
1965,64,0.077148,0.80176,0.15332,0.71201,9
1965,64,0.026367,0.83008,0.17871,0.71201,7
1965,64,0.024414,0.79004,0.013672,-1.78,6
1965,64,0.077148,0.81543,0.033203,-1.78,7
1965,64,0.10645,0.8418,-0.038086,-1.78,6
1965,64,0.045898,0.72559,0.084961,-1.424,10
1965,64,0.047852,0.75195,0.11035,-1.424,16
1965,64,0.049805,0.78711,0.063477,-1.424,20
1965,64,0.050781,0.81836,-0.021484,-1.424,21
1965,64,0.080078,0.8457,-0.020508,-1.424,18
1965,64,0.054688,0.87695,0.0048828,-1.424,12
1965,64,0.021484,0.64844,0.18164,-1.068,8
1965,64,0.043945,0.68652,0.14453,-1.068,29
1965,64,0.068359,0.71484,0.14258,-1.068,61
1965,64,0.071289,0.74512,0.13965,-1.068,97
1965,64,0.074219,0.78027,0.10742,-1.068,117
1965,64,0.077148,0.81445,0.050781,-1.068,114
1965,64,0.080078,0.8457,0.011719,-1.068,93
1965,64,0.054688,0.87695,0.0058594,-1.068,63
1965,64,0.056641,0.90234,0.078125,-1.068,36
1965,64,0.029297,0.90723,0.23438,-1.068,18
1965,64,-0.33203,0.42578,-0.80176,-1.068,11
1965,64,0.047852,1.5127,-0.16895,-1.068,23
1965,64,0.048828,1.542,-0.1748,-1.068,36
1965,64,0.098633,1.5713,-0.15137,-1.068,44
1965,64,0.050781,1.6045,-0.13672,-1.068,37
1965,64,0.050781,1.6396,0.024414,-1.068,24
1965,64,0.051758,1.6172,0.41211,-1.068,19
1965,64,0.052734,1.5732,0.6377,-1.068,22
1965,64,0,1.6299,0.5752,-1.068,22
1965,64,0.054688,1.6748,0.5293,-1.068,18
1965,64,0.041992,0.65723,0.14063,-0.71201,43
1965,64,0.043945,0.68359,0.1582,-0.71201,156
1965,64,0.068359,0.71289,0.15039,-0.71201,352
1965,64,0.071289,0.74707,0.12988,-0.71201,596
1965,64,0.074219,0.7832,0.082031,-0.71201,783
1966,64,0,0.58105,0.20215,0,6
1966,64,0.040039,0.60059,0.23047,0,28
1966,64,0.041992,0.65234,0.16309,0,87
1966,64,0.043945,0.70117,0.0029297,0,196
1966,64,0.045898,0.72656,-0.081055,0,335
1966,64,0.071289,0.75293,-0.087891,0,446
1966,64,0.074219,0.7832,-0.078125,0,462
1966,64,0.050781,0.81641,-0.063477,0,358
1966,64,0.052734,0.84668,-0.03125,0,212
1966,64,0.027344,0.87793,-0.0039063,0,109
1966,64,0,0.87891,-0.22656,0,58
1966,64,0.26367,0.87305,-0.21777,0,58
1966,64,0.27148,0.90234,-0.21387,0,53
1966,64,0.28027,0.93066,-0.21582,0,37
1966,64,0.28809,0.95215,-0.24707,0,20
1966,64,0,1.4482,0.21582,0,7
1966,64,0.020508,0.62891,0.14063,0.356,6
1966,64,0.021484,0.63965,0.21094,0.356,18
1966,64,0.043945,0.69824,0.066406,0.356,38
1966,64,0.045898,0.72949,-0.038086,0.356,62
1966,64,0.047852,0.75781,-0.061523,0.356,80
1966,64,0.074219,0.78613,-0.038086,0.356,83
1966,64,0.077148,0.81641,-0.026367,0.356,65
1966,64,0.026367,0.84863,0.0068359,0.356,38
1966,64,0.027344,0.87793,0.024414,0.356,20
1966,64,0,0.88281,-0.21094,0.356,11
1966,64,0.23438,0.87207,-0.25195,0.356,12
1966,64,0.24121,0.9043,-0.24121,0.356,11
1966,64,0.28027,0.92188,-0.25293,0.356,8
1966,64,0.022461,0.73145,-0.029297,0.71201,7
1966,64,0.047852,0.75977,0.019531,0.71201,10
1966,64,0.049805,0.78906,0.017578,0.71201,10
1966,64,0.050781,0.81836,0.020508,0.71201,8
1966,64,0.071289,0.73145,-0.19824,-1.78,7
1966,64,0.074219,0.75977,-0.20508,-1.78,7
1966,64,0.025391,0.79688,-0.19043,-1.78,5
1966,64,0.021484,0.69824,-0.081055,-1.424,10
1966,64,0.045898,0.70801,-0.17969,-1.424,16
1966,64,0.071289,0.73145,-0.2002,-1.424,21
1966,64,0.074219,0.7666,-0.17773,-1.424,21
1966,64,0.050781,0.80566,-0.14355,-1.424,16
1966,64,0.052734,0.84277,-0.091797,-1.424,10
1966,64,0.043945,1.3916,-0.19434,-1.424,8
1966,64,0.089844,1.4199,-0.18945,-1.424,17
1966,64,0.091797,1.4521,-0.16309,-1.424,23
1966,64,0.09375,1.4824,-0.15527,-1.424,22
1966,64,0.094727,1.5107,-0.16797,-1.424,15
1966,64,0.020508,0.62695,0.14648,-1.068,15
1966,64,0.041992,0.6582,0.13672,-1.068,39
1966,64,0.06543,0.69922,0.02832,-1.068,72
1966,64,0.068359,0.71875,-0.12402,-1.068,105
1966,64,0.071289,0.74219,-0.1543,-1.068,130
1966,64,0.074219,0.77539,-0.13379,-1.068,132
1966,64,0.077148,0.81055,-0.10059,-1.068,106
1966,64,0.080078,0.84375,-0.058594,-1.068,67
1966,64,0.027344,0.87793,-0.024414,-1.068,38
1966,64,0,0.84473,-0.33301,-1.068,23
1966,64,0.26367,0.81934,-0.37109,-1.068,28
1966,64,0.27148,0.85547,-0.35938,-1.068,27
1966,64,0.31152,0.88477,-0.33398,-1.068,19
1966,64,0.087891,1.3975,-0.12305,-1.068,19
1966,64,0.044922,1.4268,-0.15039,-1.068,38
1966,64,0.091797,1.4561,-0.12207,-1.068,54
1966,64,0.09375,1.4863,-0.11719,-1.068,52
1967,64,0.069336,0.54004,0.11426,0,8
1967,64,0.036133,0.55371,0.18848,0,33
1967,64,0.038086,0.5752,0.21484,0,89
1967,64,0.060547,0.59961,0.22852,0,165
1967,64,0.063477,0.66309,-0.099609,0,244
1967,64,0.06543,0.6875,-0.13086,0,295
1967,64,0.068359,0.72461,-0.083984,0,284
1967,64,0.047852,0.75977,-0.018555,0,212
1967,64,0.024414,0.78809,0.061523,0,131
1967,64,0,0.81543,0.087891,0,69
1967,64,-0.052734,0.83887,-0.12207,0,39
1967,64,0.30176,0.81641,-0.12012,0,33
1967,64,0.28418,0.85156,-0.13867,0,36
1967,64,0.29297,0.875,-0.16309,0,29
1967,64,0.30176,0.89258,-0.21484,0,18
1967,64,1.1367,0,1.2256,0,18
1967,64,1.1182,0,1.3008,0,19
1967,64,1.1426,0,1.3555,0,16
1967,64,1.166,0,1.4238,0,10
1967,64,0.018555,0.54297,0.21973,0.356,7
1967,64,0.038086,0.57227,0.22168,0.356,20
1967,64,0.040039,0.60547,0.21582,0.356,38
1967,64,0.041992,0.66797,-0.073242,0.356,57
1967,64,0.043945,0.69629,-0.089844,0.356,69
1967,64,0.068359,0.72656,-0.054688,0.356,67
1967,64,0.047852,0.75977,0.0029297,0.356,50
1967,64,0.024414,0.78613,0.083008,0.356,30
1967,64,0,0.80957,0.13281,0.356,15
1967,64,-0.052734,0.83691,-0.13574,0.356,9
1967,64,0.24707,0.83984,-0.075195,0.356,7
1967,64,0.28418,0.85742,-0.097656,0.356,8
1967,64,0.26367,0.88184,-0.17578,0.356,6
1967,64,0.063477,0.66797,0.057617,0.71201,9
1967,64,0.043945,0.69727,-0.073242,0.71201,11
1967,64,0.045898,0.73047,0.016602,0.71201,11
1967,64,0.023438,0.75586,0.091797,0.71201,8
1967,64,0.12402,1.291,-0.23438,-1.78,14
1967,64,0.16797,1.3145,-0.24316,-1.78,24
1967,64,0.12891,1.3516,-0.22949,-1.78,26
1967,64,0.17578,1.3672,-0.27832,-1.78,20
1967,64,0.038086,0.60449,0.10449,-1.424,7
1967,64,0.060547,0.6377,-0.071289,-1.424,14
1967,64,0.063477,0.64941,-0.16797,-1.424,22
1967,64,0.06543,0.67676,-0.17871,-1.424,28
1967,64,0.068359,0.71191,-0.15723,-1.424,28
1967,64,0.071289,0.75,-0.11035,-1.424,21
1967,64,0.049805,0.78418,-0.088867,-1.424,12
1967,64,0.12109,1.2627,-0.22559,-1.424,19
1967,64,0.12402,1.2969,-0.20215,-1.424,49
1967,64,0.16797,1.3242,-0.18164,-1.424,79
1967,64,0.12891,1.3584,-0.18066,-1.424,84
1967,64,0.17578,1.3818,-0.18945,-1.424,60
1967,64,0.17969,1.4092,-0.20215,-1.424,24
1967,64,0.09375,1.4541,0.32715,-1.424,12
1967,64,0.047852,1.4463,0.47559,-1.424,12
1967,64,0,1.4229,0.62109,-1.424,10
1967,64,0.054688,0.57422,0.10449,-1.068,25
1967,64,0.057617,0.60547,0.09082,-1.068,72
1967,64,0.060547,0.61914,-0.16895,-1.068,178
1967,64,0.083984,0.64844,-0.16211,-1.068,361
1967,64,0.087891,0.68164,-0.14844,-1.068,529
1967,64,0.091797,0.71387,-0.13477,-1.068,546
1967,64,0.071289,0.74902,-0.11523,-1.068,406
1967,64,0.074219,0.78125,-0.09375,-1.068,215
1968,64,0.03125,0.46094,0.18652,0,6
1968,64,0.033203,0.48535,0.2041,0,25
1968,64,0.051758,0.52246,0.18457,0,51
1968,64,0.036133,0.56836,0.13672,0,67
1968,64,0.057617,0.6123,0.024414,0,76
1968,64,0.080078,0.63379,-0.082031,0,96
1968,64,-0.14746,0.57031,0.32813,0,110
1968,64,-0.13184,0.66016,0.20117,0,117
1968,64,-0.11426,0.72168,0.044922,0,89
1968,64,-0.14258,0.74805,-0.018555,0,50
1968,64,0.024414,0.79004,0.014648,0,21
1968,64,0,0.81934,-0.030273,0,19
1968,64,0,0.84961,-0.012695,0,14
1968,64,0.27441,0.70996,-0.43848,0,9
1968,64,0.033203,0.47461,0.22754,0.356,5
1968,64,0.035156,0.52148,0.19141,0.356,10
1968,64,0.036133,0.57031,0.12695,0.356,16
1968,64,0.057617,0.61133,0.041016,0.356,24
1968,64,0.080078,0.63867,-0.021484,0.356,31
1968,64,0.083984,0.66797,-0.023438,0.356,31
1968,64,0.087891,0.69727,-0.016602,0.356,23
1968,64,-0.1377,0.64551,0.31641,0.356,16
1968,64,0.054688,0.57715,-0.082031,-1.424,8
1968,64,0.095703,0.5957,-0.11719,-1.424,16
1968,64,0.080078,0.62891,-0.11621,-1.424,20
1968,64,0.083984,0.6543,-0.13672,-1.424,19
1968,64,0.087891,0.6875,-0.11914,-1.424,13
1968,64,0.073242,1.1465,0.23145,-1.424,10
1968,64,0.1123,1.1953,0.030273,-1.424,19
1968,64,0.077148,1.2256,-0.076172,-1.424,25
1968,64,0.079102,1.249,-0.1416,-1.424,25
1968,64,0.080078,1.1748,-0.52246,-1.424,21
1968,64,0.16504,1.1475,-0.62695,-1.424,17
1968,64,0.21094,1.2363,-0.49316,-1.424,17
1968,64,0.30078,1.291,-0.37109,-1.424,12
1968,64,0.06543,0.4541,0.25977,-1.068,12
1968,64,0.035156,0.50488,0.23242,-1.068,33
1968,64,0,0.55078,0.19922,-1.068,87
1968,64,-0.019531,0.56445,0.24316,-1.068,157
1968,64,-0.020508,0.57324,0.29395,-1.068,188
1968,64,-0.063477,0.5293,0.41211,-1.068,149
1968,64,0.10938,0.69336,-0.035156,-1.068,133
1968,64,0.1377,0.71387,-0.085938,-1.068,93
1968,64,0.11914,0.74609,-0.095703,-1.068,46
1968,64,0.29688,0.63574,-0.36426,-1.068,35
1968,64,0.33301,0.6582,-0.3584,-1.068,49
1968,64,0.31836,0.68457,-0.38867,-1.068,51
1968,64,0.3291,0.70898,-0.40039,-1.068,41
1968,64,0.039063,1.2578,0.043945,-1.068,22
1968,64,0,1.2871,-0.067383,-1.068,18
1968,64,0.0625,0.46191,0.17578,-0.71201,12
1968,64,0.06543,0.47754,0.21387,-0.71201,52
1968,64,0.035156,0.51855,0.19727,-0.71201,124
1968,64,0.018555,0.55859,0.1748,-0.71201,247
1968,64,0,0.58398,0.19434,-0.71201,403
1968,64,0,0.60156,0.23047,-0.71201,463
1968,64,0.083984,0.66406,0.074219,-0.71201,427
1968,64,0.10938,0.69434,0.010742,-0.71201,369
1968,64,0.11426,0.72266,-0.019531,-0.71201,227
1968,64,0.14258,0.74609,-0.051758,-0.71201,108
1968,64,0.049805,0.77637,0.1416,-0.71201,80
1968,64,0.33301,0.66016,-0.35547,-0.71201,111
1968,64,0.34473,0.68262,-0.36914,-0.71201,117
1968,64,0.3291,0.71094,-0.39746,-0.71201,95
1969,64,0.041016,0.40332,0.16895,0,6
1969,64,0.058594,0.41699,0.20508,0,28
1969,64,0.046875,0.46777,0.16309,0,70
1969,64,0.016602,0.52051,0.082031,0,125
1969,64,-0.035156,0.55078,-0.070313,0,191
1969,64,-0.054688,0.55566,-0.17676,0,240
1969,64,-0.077148,0.55859,-0.24512,0,227
1969,64,-0.10059,0.55176,-0.31738,0,159
1969,64,-0.10547,0.56836,-0.3457,0,88
1969,64,-0.15332,0.66699,-0.16113,0,51
1969,64,-0.11426,0.68555,-0.23047,0,37
1969,64,-0.094727,0.7041,-0.27441,0,32
1969,64,-0.098633,0.75879,-0.19922,0,21
1969,64,0,0.80273,0.16895,0,16
1969,64,0,0.50977,-0.67969,0,13
1969,64,1.0869,0,-1.1367,0,10
1969,64,1.0713,0,-1.1621,0,10
1969,64,0.03125,0.45703,0.19434,0.356,11
1969,64,0,0.50488,0.15039,0.356,19
1969,64,-0.035156,0.53516,-0.14746,0.356,29
1969,64,-0.073242,0.53516,-0.22656,0.356,36
1969,64,0.13477,0.56445,0.20508,0.356,38
1969,64,0.10059,0.60645,0.19336,0.356,29
1969,64,0.083984,0.64746,0.16504,0.356,17
1969,64,0,0.69531,0.10352,0.356,8
1969,64,-0.051758,0.375,-0.4082,-1.424,7
1969,64,0.12793,0.56836,0.064453,-1.424,10
1969,64,0.11523,0.59961,0.077148,-1.424,11
1969,64,0.12109,0.62988,0.06543,-1.424,9
1969,64,0.10156,0.9248,-0.55664,-1.424,12
1969,64,0.10449,1.0127,-0.4502,-1.424,18
1969,64,0.10742,1.0801,-0.35742,-1.424,18
1969,64,0.073242,1.1387,-0.2666,-1.424,12
1969,64,0.12402,0.4668,-0.12012,-1.068,25
1969,64,0.13184,0.5,-0.10449,-1.068,81
1969,64,0.12207,0.53223,-0.10645,-1.068,147
1969,64,0.12793,0.55957,-0.11523,-1.068,180
1969,64,0.11523,0.58789,-0.14063,-1.068,152
