Frame #,# Obj,X,Y,Z,Doppler,Intensity
1237,49,-0.14258,1.3545,0.68164,0.356,14
1237,49,-0.14551,1.3633,0.72754,0.356,8
1237,49,-0.23047,1.041,0.61426,0.71201,13
1237,49,-0.19727,1.1191,0.54297,0.71201,34
1237,49,-0.20117,1.1787,0.48047,0.71201,55
1237,49,0,1.1074,0.71484,0.71201,70
1237,49,0,1.1387,0.71973,0.71201,85
1237,49,0,1.1572,0.74609,0.71201,73
1237,49,0,1.1768,0.76953,0.71201,41
1237,49,0,1.1934,0.79688,0.71201,14
1237,49,-0.1377,1.3203,0.61719,0.71201,8
1237,49,-0.13965,1.3389,0.64746,0.71201,8
1237,49,-0.079102,1.1162,0.57715,1.068,24
1237,49,-0.040039,1.124,0.62988,1.068,61
1237,49,0,1.1318,0.6748,1.068,100
1237,49,0,1.1416,0.71582,1.068,112
1237,49,0,1.1582,0.74414,1.068,89
1237,49,-0.043945,1.1797,0.7627,1.068,47
1237,49,0,1.208,0.77539,1.068,15
1237,49,0,1.0889,0.68945,1.424,15
1237,49,0,1.1084,0.71289,1.424,25
1237,49,0,1.1182,0.75195,1.424,28
1237,49,0,1.1484,0.75879,1.424,22
1237,49,0,1.1484,0.81055,1.424,12
1237,49,-0.20117,1.1973,0.43164,-0.356,6
1237,49,-0.12402,1.2217,0.47852,-0.356,8
1237,49,0,1.251,0.5,-0.356,8
1237,49,-0.085938,1.25,0.57031,-0.356,8
1237,49,-0.1377,1.3682,0.50488,-0.356,12
1237,49,-0.13965,1.3975,0.50977,-0.356,11
1237,49,-0.094727,1.3584,0.68262,-0.356,9
1238,19,0,1.1992,0.54688,0,5
1238,19,0,1.2139,0.58496,0,12
1238,19,0,1.2041,0.66699,0,16
1238,19,0,1.2158,0.70605,0,15
1238,19,0,1.2314,0.7373,0,10
1238,19,0,1.1875,0.57227,0.356,5
1238,19,0,1.1709,0.66602,0.356,19
1238,19,0,1.1758,0.71582,0.356,31
1238,19,0,1.1992,0.73438,0.356,33
1238,19,-0.044922,1.2246,0.74609,0.356,25
1238,19,0,1.2266,0.80078,0.356,15
1238,19,0,1.2939,0.74707,0.356,8
1238,19,0,1.1348,0.72656,0.71201,8
1238,19,0,1.1709,0.72363,0.71201,12
1238,19,0,1.1924,0.74414,0.71201,12
1238,19,0,1.1504,0.85742,0.71201,9
1238,19,-0.20117,1.1855,0.46289,-0.356,6
1238,19,-0.24707,1.2217,0.42676,-0.356,6
1238,19,0.41211,1.0088,-0.74121,0.356,5
1239,7,0,1.2588,0.38867,0.356,5
1239,7,0,1.3047,0.33691,0.356,6
1239,7,0,1.2627,0.54688,0.356,5
1239,7,0,1.2822,0.13184,-0.356,5
1239,7,0.041016,1.2783,0.32031,-0.356,7
1239,7,0,1.3047,0.33691,-0.356,7
1239,7,0,1.333,0.34375,-0.356,6
1262,39,0.038086,1.1797,0.34766,0,14
1262,39,0.079102,1.1943,0.39355,0,37
1262,39,0.12109,1.2041,0.44434,0,60
1262,39,0.082031,1.21,0.5166,0,70
1262,39,0.083984,1.1689,0.66504,0,60
1262,39,0.085938,1.1396,0.76758,0,45
1262,39,0.087891,1.2197,0.69434,0,43
1262,39,0.089844,1.2754,0.65137,0,36
1262,39,0.091797,1.3135,0.6416,0,22
1262,39,0,1.3027,0.73145,0,9
1262,39,0.039063,1.2266,0.28223,0.356,7
1262,39,0.040039,1.2549,0.29199,0.356,11
1262,39,0.041016,1.2617,0.37988,0.356,12
1262,39,0,1.2275,0.55566,0.356,8
1262,39,0.043945,1.2715,0.59766,0.356,7
1262,39,0,1.291,0.62695,0.356,7
1262,39,0.077148,1.1836,0.3252,-0.71201,12
1262,39,0.079102,1.2158,0.31836,-0.71201,31
1262,39,0.080078,1.2344,0.36133,-0.71201,50
1262,39,0.082031,1.2373,0.44824,-0.71201,59
1262,39,0.083984,1.2031,0.60059,-0.71201,50
1262,39,0.085938,1.1895,0.68652,-0.71201,38
1262,39,0.087891,1.25,0.6377,-0.71201,35
1262,39,0.089844,1.3096,0.58008,-0.71201,30
1262,39,0.091797,1.3613,0.53223,-0.71201,18
1262,39,0.13965,1.4033,0.49121,-0.71201,8
1262,39,0.037109,1.1396,0.375,-0.356,5
1262,39,0.077148,1.1904,0.30078,-0.356,28
1262,39,0.079102,1.2109,0.33691,-0.356,73
1262,39,0.12109,1.2207,0.39355,-0.356,119
1262,39,0.082031,1.2305,0.46582,-0.356,139
1262,39,0.083984,1.1963,0.61426,-0.356,116
1262,39,0.085938,1.1729,0.71582,-0.356,87
1262,39,0.087891,1.2393,0.65723,-0.356,83
1262,39,0.089844,1.2979,0.60645,-0.356,71
1262,39,0.091797,1.3457,0.57031,-0.356,45
1262,39,0.046875,1.3447,0.64746,-0.356,19
1262,39,-1.2598,0,0.12891,0.356,4
1262,39,-1.2012,0,0,-0.356,5
1263,32,0.073242,1.1475,0.22559,0,6
1263,32,0.1123,1.1953,0.0087891,0,13
1263,32,0.11523,1.2217,0.083008,0,17
1263,32,0.079102,1.207,0.34863,0,33
1263,32,0.080078,1.2109,0.43359,0,58
1263,32,0.082031,1.2305,0.46484,0,71
1263,32,0.083984,1.2471,0.50293,0,65
1263,32,0.042969,1.2803,0.50391,0,52
1263,32,0,1.3203,0.4834,0,39
1263,32,0,1.373,0.41895,0,23
1263,32,0,1.418,0.36621,0,9
1263,32,0.1123,1.1953,-0.027344,-0.71201,11
1263,32,0.15332,1.2197,-0.038086,-0.71201,14
1263,32,0.039063,1.2139,0.33496,-0.71201,29
1263,32,0.080078,1.2354,0.35938,-0.71201,54
1263,32,0.082031,1.2549,0.39453,-0.71201,66
1263,32,0.041992,1.2783,0.42285,-0.71201,60
1263,32,0.042969,1.3105,0.41895,-0.71201,51
1263,32,0,1.3516,0.3877,-0.71201,38
1263,32,0,1.3838,0.37988,-0.71201,23
1263,32,-0.1377,1.4043,0.3916,-0.71201,10
1263,32,0.073242,1.1621,0.12598,-0.356,11
1263,32,0.15039,1.1914,-0.025391,-0.356,24
1263,32,0.15332,1.2207,0.011719,-0.356,31
1263,32,0.079102,1.2158,0.31836,-0.356,62
1263,32,0.080078,1.2217,0.40039,-0.356,112
1263,32,0.082031,1.2441,0.42676,-0.356,137
1263,32,0.083984,1.2666,0.45215,-0.356,123
1263,32,0.042969,1.3008,0.44922,-0.356,100
1263,32,0,1.3398,0.42578,-0.356,74
1263,32,-0.044922,1.377,0.40137,-0.356,44
1263,32,-0.091797,1.4131,0.37207,-0.356,18
1264,51,0.036133,1.0586,0.42871,0,8
1264,51,0.036133,1.0693,0.47754,0,19
1264,51,0.037109,1.0381,0.60254,0,32
1264,51,0.038086,1.0176,0.68945,0,43
1264,51,0.079102,0.98242,0.78418,0,43
1264,51,0.080078,0.9082,0.91113,0,36
1264,51,0.16504,0.81641,1.0215,0,37
1264,51,0.21094,0.85742,1.0176,0,39
1264,51,0.25781,0.875,1.0313,0,34
1264,51,0.30762,0.85352,1.0742,0,23
1264,51,0.26953,1.0068,0.9873,0,12
1264,51,0.036133,1.0723,0.39258,-0.71201,10
1264,51,0.073242,1.1025,0.38867,-0.71201,26
1264,51,0.075195,1.1084,0.45703,-0.71201,43
1264,51,0.077148,1.0898,0.56543,-0.71201,52
1264,51,0.079102,1.0566,0.68066,-0.71201,47
1264,51,0.12109,0.9707,0.83887,-0.71201,37
1264,51,0.16504,0.85547,0.98926,-0.71201,38
1264,51,0.21094,0.93652,0.94531,-0.71201,42
1264,51,0.25781,1.0176,0.89063,-0.71201,38
1264,51,0.26367,1.0898,0.84863,-0.71201,26
1264,51,0.26953,1.207,0.72852,-0.71201,14
1264,51,0.036133,1.0615,0.41992,-0.356,15
1264,51,0.073242,1.084,0.43848,-0.356,38
1264,51,0.075195,1.0684,0.54297,-0.356,66
1264,51,0.077148,1.0488,0.63867,-0.356,86
1264,51,0.079102,1.0166,0.73926,-0.356,85
1264,51,0.12109,0.94336,0.87012,-0.356,71
1264,51,0.16504,0.85254,0.99121,-0.356,72
1264,51,0.21094,0.91113,0.96973,-0.356,75
1264,51,0.25781,0.94824,0.96387,-0.356,65
1264,51,0.26367,0.97168,0.98145,-0.356,43
1264,51,-0.17969,1.3896,0.31152,-0.356,23
1264,51,-0.3291,1.2607,-0.19727,0,20
1264,51,-0.29492,1.3105,-0.10742,0,24
1264,51,-0.25781,1.3516,0.040039,0,25
1264,51,-0.17578,1.3818,0.18652,0,21
1264,51,-0.22461,1.3867,0.2959,0,12
1264,51,-0.39258,0.061523,-1.0713,-0.71201,6
1264,51,-0.3623,1.1582,-0.43262,-0.71201,19
1264,51,-0.28809,1.2607,-0.25391,-0.71201,24
1264,51,-0.25293,1.3164,-0.13281,-0.71201,30
1264,51,-0.25781,1.3516,-0.018555,-0.71201,31
1264,51,-0.17578,1.3896,0.12598,-0.71201,26
1264,51,-0.17969,1.4102,0.19727,-0.71201,14
1264,51,-0.35742,0.20215,-1.0664,-0.356,8
1264,51,-0.28809,1.2666,-0.22363,-0.356,40
1264,51,-0.25293,1.3174,-0.12598,-0.356,47
1264,51,-0.21484,1.3594,0.0058594,-0.356,49
1264,51,-0.17578,1.3867,0.15137,-0.356,41
1264,51,0.26953,1.0469,0.94336,-0.356,22
1265,64,0,1.0566,0.23926,0,8
1265,64,0,1.0986,0.18066,0,24
1265,64,0,1.124,0.2041,0,47
1265,64,0,1.1357,0.28613,0,71
1265,64,0,1.1299,0.40723,0,84
1265,64,0,1.0508,0.63867,0,75
1265,64,0,0.82813,0.94824,0,52
1265,64,0.20117,1.1777,0.48145,0,54
1265,64,0.20605,1.2227,0.44727,0,65
1265,64,0.16797,1.2676,0.4248,0,52
1265,64,0.17188,1.3027,0.40918,0,30
1265,64,0.13184,1.3486,0.37305,0,13
1265,64,0,1.9795,0.72754,0,20
1265,64,0.066406,2.0479,0.61133,0,16
1265,64,0,1.1201,0.22559,0.356,9
1265,64,0,1.1455,0.24609,0.356,11
1265,64,0,1.1631,0.2998,0.356,11
1265,64,0,0.95605,0.77344,0.356,8
1265,64,0.20117,1.2012,0.4209,0.356,11
1265,64,0.16504,1.2324,0.43652,0.356,11
1265,64,0.16797,1.2871,0.36035,0.356,8
1265,64,0,1.1123,0.029297,-1.068,8
1265,64,0,1.1426,0.016602,-1.068,14
1265,64,0.036133,1.1689,0.073242,-1.068,19
1265,64,0.037109,1.1943,0.11523,-1.068,20
1265,64,0,1.1367,-0.47168,-1.068,14
1265,64,0.90527,0,-0.99121,-1.068,9
1265,64,0.24121,1.209,0.375,-1.068,15
1265,64,0.20605,1.2793,0.24219,-1.068,18
1265,64,0.21094,1.3291,0.066406,-1.068,14
1265,64,0.30078,1.3428,0,-1.068,8
1265,64,0,1.0762,0.125,-0.71201,14
1265,64,0,1.1094,0.086914,-0.71201,42
1265,64,0,1.1387,0.09668,-0.71201,79
1265,64,0,1.1582,0.17578,-0.71201,113
1265,64,0.037109,1.166,0.28613,-0.71201,127
1265,64,0,1.0869,0.5752,-0.71201,105
1265,64,-0.039063,0.73047,1.0244,-0.71201,66
1265,64,0.24121,1.2217,0.33203,-0.71201,92
1265,64,0.20605,1.2646,0.30762,-0.71201,104
1265,64,0.21094,1.3076,0.24512,-0.71201,82
1265,64,0.21484,1.3447,0.20117,-0.71201,45
1265,64,0.21973,1.3799,0.15625,-0.71201,17
1265,64,0.98828,0.36621,0.023438,-0.356,4
1265,64,0,1.0732,0.14844,-0.356,17
1265,64,0,1.1074,0.11523,-0.356,52
1265,64,0,1.1328,0.14648,-0.356,102
1265,64,0,1.1475,0.23633,-0.356,151
1265,64,0,1.1455,0.35938,-0.356,176
1265,64,0,1.0742,0.59961,-0.356,156
1265,64,-0.039063,0.7959,0.97559,-0.356,105
1265,64,0.24121,1.2041,0.38965,-0.356,118
1265,64,0.20605,1.2432,0.38672,-0.356,136
1265,64,0.21094,1.2832,0.35156,-0.356,110
1265,64,0.21484,1.3193,0.32813,-0.356,64
1265,64,0.17578,1.3623,0.2998,-0.356,26
1265,64,0.13184,1.9971,0.66504,-0.356,39
1265,64,0.13379,2.0654,0.53516,-0.356,30
1265,64,-1.084,0,-0.053711,0,6
1265,64,-1.043,0.38184,-0.064453,0,13
1265,64,0.31445,1.1895,0.2666,0,31
1265,64,-0.24121,0.71191,-1.0469,0,32
1265,64,-1.0781,0.22656,-0.1582,-1.068,5
1265,64,-1.0713,0.33203,-0.21777,-1.068,8
1266,64,0.98828,0.36328,0.049805,0,6
1266,64,1.0156,0.33887,0.16504,0,11
1266,64,0,1.0947,0.20313,0,20
1266,64,0,1.1162,0.24219,0,42
1266,64,0,1.1533,0.20313,0,49
1266,64,0,1.1875,0.17676,0,39
1266,64,0,0.87793,0.86133,0,43
1266,64,0,1.0459,0.70117,0,51
1266,64,0.040039,1.1455,0.58984,0,47
1266,64,0.082031,1.2031,0.53223,0,32
1266,64,0.083984,1.2148,0.57617,0,17
1266,64,0,1.5439,1.1133,0,8
1266,64,0.060547,1.4912,1.2285,0,12
1266,64,0,1.6084,1.124,0,13
1266,64,0,1.1221,0.57324,0.356,6
1266,64,0,1.1699,0.54102,0.356,7
1266,64,0.071289,1.1396,0.041992,-1.068,8
1266,64,0.073242,1.167,0.064453,-1.068,9
1266,64,0.2998,1.1563,0.12305,-1.068,13
1266,64,0.30762,1.1895,-0.057617,-1.068,18
1266,64,0.35449,1.1973,-0.16309,-1.068,20
1266,64,0.16113,1.2656,0.18262,-1.068,17
1266,64,0.082031,1.2959,0.22461,-1.068,11
1266,64,0.98828,0.36133,0.06543,-0.71201,11
1266,64,0.47363,0,1.0615,-0.71201,19
1266,64,0,1.1123,0.041992,-0.71201,27
1266,64,0,1.1377,0.10645,-0.71201,58
1266,64,0,1.1709,0.050781,-0.71201,66
1266,64,0.33789,1.1123,0.30078,-0.71201,39
1266,64,0.38477,1.1631,-0.1123,-0.71201,56
1266,64,0.079102,1.1621,0.47852,-0.71201,68
1266,64,0.080078,1.2168,0.41602,-0.71201,77
1266,64,0.12402,1.2695,0.33203,-0.71201,56
1266,64,0.083984,1.3154,0.27734,-0.71201,26
1266,64,1.0215,0.24023,0.10352,-0.356,14
1266,64,1.0498,0.24316,0.11523,-0.356,24
1266,64,0,1.1045,0.13965,-0.356,41
1266,64,0,1.1279,0.18066,-0.356,86
1266,64,0,1.1641,0.13281,-0.356,100
1266,64,0,1.1523,-0.33789,-0.356,72
1266,64,0,0.86133,0.87793,-0.356,73
1266,64,0.039063,1.0898,0.63086,-0.356,100
1266,64,0.040039,1.1729,0.53223,-0.356,99
1266,64,0.082031,1.2373,0.44727,-0.356,71
1266,64,0.083984,1.2783,0.41699,-0.356,35
1266,64,0,1.5664,1.1328,-0.356,22
1266,64,0.46094,0,-0.9707,0,5
1266,64,0.44043,0,1.0732,0,10
1266,64,0.38281,0.1084,-1.0391,0,14
1266,64,-0.39355,1.167,-0.26465,0.356,4
1266,64,0.39258,0.65137,0.85156,-1.068,6
1266,64,-0.98828,0.56543,0.27441,-1.068,5
1266,64,-0.37109,1.207,-0.37695,-1.068,6
1266,64,0.49414,0,-1.0537,-0.71201,10
1266,64,1.0498,0.26563,0.042969,-0.71201,19
1266,64,0.45215,0,1.0801,-0.71201,26
1266,64,0,1.1045,-0.4707,-0.71201,38
1266,64,0,0.92676,0.80859,-0.71201,33
1266,64,0.35449,1.2051,-0.092773,-0.71201,61
1266,64,0.52734,0,-0.98242,-0.356,12
1266,64,0.47363,0,-1.0537,-0.356,22
1266,64,0.45215,0,-1.0684,-0.356,31
1266,64,0.375,1.0244,0.50195,-0.356,37
1266,64,0.38477,1.1641,-0.098633,-0.356,51
1267,63,0.030273,0.95313,0.15918,0,4
1267,63,0.03125,0.96289,0.25195,0,16
1267,63,0.032227,0.99902,0.22852,0,34
1267,63,0.033203,1.0439,0.1416,0,42
1267,63,0.067383,1.0791,-0.067383,0,33
1267,63,0.035156,1.1084,0.092773,0,31
1267,63,0,1.124,0.20313,0,37
1267,63,0.10938,1.166,-0.027344,0,34
1267,63,0.1123,1.1895,-0.12305,0,32
1267,63,0,1.1689,-0.38281,0,24
1267,63,0.31445,1.2109,0.14648,0,10
1267,63,0.080078,1.1826,0.50488,0,9
1267,63,0,1.1973,0.55176,0,9
1267,63,-0.14258,1.0176,0.49902,0.356,5
1267,63,-0.24902,0.91406,0.30566,-2.136,10
1267,63,-0.21191,0.83008,0.44727,-1.78,10
1267,63,-0.24902,0.8877,0.37695,-1.78,12
1267,63,-0.25586,0.95898,0.25586,-1.78,11
1267,63,0.13867,1.0938,0.15039,-1.068,10
1267,63,0.14258,1.1172,0.18848,-1.068,15
1267,63,0.14648,1.1436,0.20605,-1.068,16
1267,63,0,1.1973,0.098633,-1.068,14
1267,63,0,1.2295,-0.023438,-1.068,12
1267,63,0.0625,0.97559,0.19141,-0.71201,18
1267,63,0.064453,1.0117,0.15332,-0.71201,38
1267,63,0.06543,1.0518,0.042969,-0.71201,45
1267,63,0.067383,1.0586,-0.22363,-0.71201,27
1267,63,0.069336,1.1074,0.088867,-0.71201,37
1267,63,0.071289,1.1328,0.12695,-0.71201,61
1267,63,0.073242,1.167,0.073242,-0.71201,64
1267,63,0.037109,1.2002,-0.010742,-0.71201,60
1267,63,0,1.2217,-0.14453,-0.71201,47
1267,63,0.19727,1.2441,-0.0097656,-0.71201,21
1267,63,0.16113,1.252,0.26172,-0.71201,15
1267,63,0.041016,1.2266,0.48145,-0.71201,12
1267,63,0,0.95898,0.12109,-0.356,6
1267,63,0.0625,0.97266,0.20508,-0.356,31
1267,63,0.064453,1.0078,0.1748,-0.356,65
1267,63,0.033203,1.0498,0.089844,-0.356,80
1267,63,0.067383,1.0752,-0.12012,-0.356,59
1267,63,0.035156,1.1094,0.083984,-0.356,60
1267,63,0.036133,1.1318,0.15137,-0.356,81
1267,63,0.10938,1.166,0.0048828,-0.356,78
1267,63,0.075195,1.1953,-0.091797,-0.356,71
1267,63,0,1.2021,-0.25977,-0.356,54
1267,63,0.27539,1.2266,0.079102,-0.356,23
1267,63,0.12109,1.2188,0.40137,-0.356,20
1267,63,0.041016,1.2148,0.50879,-0.356,18
1267,63,0.54395,0,-0.8457,0,3
1267,63,0.30762,1.1885,0.072266,0,17
1267,63,-0.19727,1.1816,-0.38867,0,9
1267,63,-1.208,0.41895,0.16113,0,5
1267,63,0.14258,1.1309,-0.079102,0.356,4
1267,63,-0.31348,0.66602,0.83496,-1.068,7
1267,63,-0.32129,0.94629,-0.55371,-1.068,12
1267,63,-0.25586,1.0918,-0.33984,-1.068,14
1267,63,0.59082,0,-0.87207,-0.71201,10
1267,63,0.50781,0,1.0156,-0.71201,17
1267,63,-0.66895,0.45508,-0.96484,-0.71201,13
1267,63,0.54395,0,-0.8457,-0.356,4
1267,63,0.59082,0,-0.8291,-0.356,16
1267,63,0.30762,1.1885,0.083984,-0.356,39
1267,63,-0.15723,1.1973,-0.35742,-0.356,21
1268,64,0,0.93555,0.058594,0,5
1268,64,0.030273,0.95605,0.13672,0,16
1268,64,0.0625,0.97754,0.18164,0,29
1268,64,0.095703,0.99805,0.21289,0,36
1268,64,0.13184,1.0215,0.22656,0,35
1268,64,0.2373,1.0498,0.125,0,34
1268,64,0.27832,1.0742,0.085938,0,33
1268,64,0.25,1.0986,0.18945,0,32
1268,64,0.21973,1.0996,0.33887,0,32
1268,64,0.1875,1.0752,0.5,0,27
1268,64,0.15332,1.041,0.63672,0,16
1268,64,0.15723,0.87695,0.89063,0,8
1268,64,-0.11523,1.3438,1.2588,0,9
1268,64,-0.11719,1.3555,1.2891,0,14
1268,64,-0.11914,1.3965,1.2881,0,12
1268,64,0.16016,0.9668,0.30176,-1.068,6
1268,64,0.29688,0.94727,0.35547,-1.068,9
1268,64,0.37207,0.90137,0.47168,-1.068,12
1268,64,0.34766,0.90625,0.54395,-1.068,11
1268,64,0,1.0918,-0.33691,-1.068,9
1268,64,-0.69531,0,-1.0566,-1.068,7
1268,64,0.060547,0.96191,0.071289,-0.71201,18
1268,64,0.09375,0.97949,0.1543,-0.71201,34
1268,64,0.12793,0.99316,0.21973,-0.71201,43
1268,64,0.23047,0.99902,0.24609,-0.71201,47
1268,64,0.33887,0.99512,0.26465,-0.71201,54
1268,64,0.34766,1.0225,0.26758,-0.71201,52
1268,64,0.32129,1.0752,0.21289,-0.71201,40
1268,64,0.18262,1.1006,0.3584,-0.71201,41
1268,64,0.1875,1.1123,0.41113,-0.71201,36
1268,64,0.15332,1.0674,0.5918,-0.71201,20
1268,64,0.15723,0.92383,0.8418,-0.71201,10
1268,64,-0.11719,1.4355,1.1992,-0.71201,12
1268,64,0,1.4932,1.1807,-0.71201,10
1268,64,0.058594,0.92871,0.11133,-0.356,10
1268,64,0.060547,0.95801,0.1123,-0.356,31
1268,64,0.0625,0.98047,0.16309,-0.356,56
1268,64,0.095703,0.99805,0.21191,-0.356,70
1268,64,0.16504,1.0176,0.21973,-0.356,69
1268,64,0.27051,1.0352,0.17188,-0.356,71
1268,64,0.27832,1.0664,0.15625,-0.356,68
1268,64,0.28516,1.0928,0.17285,-0.356,63
1268,64,0.21973,1.1016,0.33203,-0.356,64
1268,64,0.1875,1.0898,0.46777,-0.356,55
1268,64,0.19238,1.0508,0.60938,-0.356,33
1268,64,0.15723,0.90625,0.86035,-0.356,15
1268,64,0,1.1787,1.3037,-0.356,9
1268,64,0,1.249,1.2773,-0.356,9
1268,64,-0.11523,1.376,1.2236,-0.356,17
1268,64,-0.11719,1.4268,1.21,-0.356,26
1268,64,0,1.4131,1.2754,-0.356,23
1268,64,0.58594,0.56152,0.46875,0,3
1268,64,-0.3623,0.20703,-0.87207,0,10
1268,64,-0.34277,0.41309,-0.83887,0,19
1268,64,-0.32031,0.45605,-0.86035,0,27
1268,64,-0.3291,0.50977,-0.8623,0,29
1268,64,-0.27051,0.54297,-0.89746,0,25
1268,64,-0.62598,0.73633,-0.55176,0,17
1268,64,-0.26953,1.1855,-0.1875,0,9
1268,64,0.92871,0.43164,-0.041016,-1.068,4
1268,64,0.92285,0.50195,-0.091797,-1.068,6
1268,64,1.0156,0.37207,-0.05957,-1.068,9
1268,64,-0.69531,0,-1.0078,-1.068,10
1268,64,-0.67773,0,-1.043,-1.068,9
1269,64,0,0.9082,0,0,7
1269,64,0,0.93652,0.023438,0,18
1269,64,-0.060547,0.96094,0.079102,0,40
1269,64,-0.03125,0.98535,0.1416,0,68
1269,64,-0.032227,1.0049,0.20215,0,85
1269,64,0,1.0166,0.2793,0,87
1269,64,-0.03418,1.0254,0.34863,0,76
1269,64,-0.069336,0.58984,0.94141,0,58
1269,64,-0.10742,0.61719,0.95508,0,45
1269,64,-0.10938,0.79883,0.84961,0,32
1269,64,0,0.97852,0.69531,0,21
1269,64,0,1.0283,0.67578,0,12
1269,64,-0.18359,1.6348,1.0693,0,13
1269,64,-0.18652,1.707,1.0098,0,13
1269,64,0,0.98535,0.1416,0.356,10
1269,64,0,1.002,0.2168,0.356,13
1269,64,0,1.0156,0.28125,0.356,14
1269,64,0,0.98242,0.45703,0.356,13
1269,64,0,0.84473,0.72461,0.356,11
1269,64,0,0.89648,0.70801,0.356,9
1269,64,0,0.97656,0.64746,0.356,6
1269,64,-0.14063,0.62793,0.030273,-1.424,5
1269,64,-0.12598,0.65918,0.057617,-1.424,8
1269,64,-0.15332,0.68359,0.061523,-1.424,8
1269,64,-0.16016,0.70605,0.11035,-1.424,7
1269,64,-0.14063,0.625,0.06543,-1.068,7
1269,64,-0.12598,0.65918,0.0625,-1.068,11
1269,64,-0.15332,0.67676,0.10938,-1.068,11
1269,64,-0.16016,0.70313,0.12891,-1.068,9
1269,64,-0.16016,1.001,0.15332,-1.068,26
1269,64,-0.16504,1.0186,0.21777,-1.068,25
1269,64,-0.10156,1.0078,0.38379,-1.068,22
1269,64,-0.069336,0.96191,0.55566,-1.068,18
1269,64,0,0.9541,0.62793,-1.068,13
1269,64,0,1.0146,0.58594,-1.068,9
1269,64,-0.058594,0.93359,0.053711,-0.71201,27
1269,64,-0.060547,0.96191,0.075195,-0.71201,61
1269,64,-0.0625,0.98633,0.11816,-0.71201,101
1269,64,-0.064453,1.0088,0.1709,-0.71201,129
1269,64,-0.033203,1.0205,0.26367,-0.71201,136
1269,64,-0.03418,1.001,0.41406,-0.71201,120
1269,64,-0.069336,0.87305,0.68652,-0.71201,98
1269,64,-0.071289,0.84863,0.76172,-0.71201,75
1269,64,-0.036133,0.92578,0.71777,-0.71201,54
1269,64,-0.037109,0.99902,0.66504,-0.71201,34
1269,64,0,1.0752,0.59766,-0.71201,19
1269,64,0,1.0908,0.62988,-0.71201,10
1269,64,0.17871,1.166,-1.4941,-0.71201,9
1269,64,0.060547,1.0313,1.6338,-0.71201,10
1269,64,-0.18359,1.7061,0.95313,-0.71201,14
1269,64,-0.18652,1.6787,1.0547,-0.71201,14
1269,64,0,0.9082,0.011719,-0.356,13
1269,64,-0.058594,0.93457,0.037109,-0.356,37
1269,64,-0.060547,0.96094,0.081055,-0.356,84
1269,64,-0.03125,0.9873,0.12598,-0.356,140
1269,64,-0.064453,1.0078,0.17383,-0.356,175
1269,64,-0.033203,1.0234,0.25195,-0.356,183
1269,64,0,1.0186,0.37109,-0.356,158
1269,64,-0.069336,0.72656,0.83984,-0.356,125
1269,64,-0.10742,0.7168,0.88281,-0.356,98
1269,64,-0.073242,0.85156,0.80176,-0.356,69
1269,64,-0.037109,0.9707,0.70605,-0.356,44
1269,64,0.038086,1.0674,0.61035,-0.356,26
1269,64,0,1.0684,0.66797,-0.356,13
1270,64,-0.10449,0.48926,0.24316,0,6
1270,64,-0.12793,0.51172,0.25391,0,6
1270,64,-0.11523,0.51855,0.30957,0,6
1270,64,0,0.87598,0.2373,0,63
1270,64,0,0.90137,0.25684,0,117
1270,64,0,0.91797,0.30273,0,171
1270,64,-0.03125,0.92773,0.35938,0,204
1270,64,0,0.93555,0.41895,0,185
1270,64,-0.033203,0.80176,0.68457,0,134
1270,64,-0.067383,0.64063,-0.87207,0,78
1270,64,-0.13867,0.56934,-0.94629,0,44
1270,64,-0.17871,0.5293,-0.99609,0,22
1270,64,0.073242,1.0225,0.56738,0,13
1270,64,0.037109,1.0547,0.57324,0,7
1270,64,0,1.5469,0.89355,0,8
1270,64,-0.16992,1.5303,0.96191,0,10
1270,64,-0.23047,1.5449,0.98242,0,8
1270,64,0,0.89551,0.27734,0.356,22
1270,64,0,0.88965,0.37793,0.356,31
1270,64,0,0.88281,0.46191,0.356,35
1270,64,0,0.84277,0.58398,0.356,30
1270,64,-0.06543,0.77734,0.70898,0.356,21
1270,64,-0.10156,0.74121,0.78418,0.356,12
1270,64,0,0.93555,0.24121,-1.424,10
1270,64,0,0.91602,0.3916,-1.424,11
1270,64,0,0.91309,0.46582,-1.424,9
1270,64,-0.12207,0.48535,0.24316,-1.068,8
1270,64,-0.10938,0.51855,0.25,-1.068,13
1270,64,-0.11523,0.55273,0.24414,-1.068,21
1270,64,-0.12109,0.59668,0.21094,-1.068,31
1270,64,-0.12598,0.62695,0.21094,-1.068,35
1270,64,-0.15332,0.64941,0.22168,-1.068,27
1270,64,0,0.91699,0.19531,-1.068,45
1270,64,0,0.92969,0.26465,-1.068,71
1270,64,-0.03125,0.93457,0.34082,-1.068,89
1270,64,-0.032227,0.9375,0.41309,-1.068,87
1270,64,-0.06543,0.93652,0.47949,-1.068,66
1270,64,-0.10156,0.93457,0.54004,-1.068,40
1270,64,-0.10449,0.94336,0.58203,-1.068,21
1270,64,-0.10742,0.94531,0.63184,-1.068,11
1270,64,-0.098633,0.45996,0.23926,-0.71201,12
1270,64,-0.10449,0.49219,0.23828,-0.71201,22
1270,64,-0.10938,0.50781,0.27148,-0.71201,29
1270,64,-0.095703,0.54004,0.27832,-0.71201,35
1270,64,-0.12109,0.58301,0.24512,-0.71201,47
