Frame #,# Obj,X,Y,Z,Doppler,Intensity
1681,29,0.15723,1.1934,0.37207,-1.068,14
1681,29,0.10938,1.1006,0.38574,-0.71201,8
1681,29,0.1123,1.1416,0.35449,-0.71201,15
1681,29,0.15332,1.1602,0.37891,-0.71201,19
1681,29,0.11816,1.1807,0.42188,-0.71201,16
1681,29,0.12109,1.2012,0.4502,-0.71201,10
1681,29,0.038086,1.1777,0.35449,-0.356,6
1681,29,0.079102,1.1816,0.42773,-0.356,6
1681,29,0.038086,0.42676,-1.1533,-1.424,5
1682,18,0,1.1191,0.22852,0,6
1682,18,0,1.0967,0.41309,0,6
1682,18,-0.040039,1.1689,0.54102,0.356,9
1682,18,-0.12402,1.2295,0.45801,0.356,9
1682,18,0,1.3193,0.76172,0.356,10
1682,18,0,1.3301,0.7998,0.356,11
1682,18,0,1.2783,0.93066,0.356,7
1682,18,0.16016,0.96094,0.32031,-1.424,7
1682,18,0.13184,0.99707,0.31641,-1.424,6
1682,18,0,1.0889,0.34473,-0.71201,9
1682,18,0.035156,1.0791,0.26953,-0.356,10
1682,18,0,1.1016,0.30078,-0.356,13
1682,18,0,1.1162,0.35547,-0.356,13
1682,18,0,1.1543,0.33203,-0.356,10
1682,18,0.089844,1.2168,0.75586,-0.356,11
1682,18,0.1377,1.0176,1.0449,-0.356,10
1682,18,0.094727,1.3877,0.62109,-0.356,13
1682,18,0.09668,1.3633,0.73535,-0.356,11
1683,47,0.087891,1.1367,0.82324,0,9
1683,47,0.044922,1.2275,0.74219,0,22
1683,47,0.045898,1.2646,0.7373,0,34
1683,47,0.046875,1.2881,0.75391,0,37
1683,47,0.047852,1.3232,0.75195,0,31
1683,47,0.048828,1.3711,0.72559,0,19
1683,47,0,1.3955,0.74512,0,8
1683,47,-0.17578,0.80469,0.44727,0.356,6
1683,47,-0.15137,0.86621,0.40039,0.356,8
1683,47,-0.18652,0.88379,0.41797,0.356,7
1683,47,0.31348,0.95605,1.0234,0.356,12
1683,47,-0.18262,1.4531,-0.027344,0.356,19
1683,47,-0.13965,1.4863,0.044922,0.356,22
1683,47,-0.19043,1.5098,0.0625,0.356,17
1683,47,-0.24219,1.5332,0.038086,0.356,9
1683,47,-0.11328,0.80078,0.41309,0.71201,7
1683,47,-0.14648,0.83203,0.40625,0.71201,15
1683,47,-0.15137,0.85352,0.42676,0.71201,21
1683,47,-0.15527,0.88867,0.4209,0.71201,21
1683,47,-0.16016,0.91406,0.43457,0.71201,15
1683,47,-0.045898,1.4375,0.27441,0.71201,13
1683,47,-0.09375,1.4502,0.34668,0.71201,14
1683,47,-0.14258,1.4736,0.35547,0.71201,11
1683,47,-0.17578,0.80469,0.44727,1.068,9
1683,47,-0.15137,0.82129,0.48633,1.068,15
1683,47,-0.15527,0.86914,0.46094,1.068,17
1683,47,-0.19238,0.9043,0.44238,1.068,13
1683,47,0.13477,1.207,0.76563,-0.71201,13
1683,47,0.1377,1.2607,0.73242,-0.71201,20
1683,47,0.13965,1.3154,0.69336,-0.71201,23
1683,47,0.094727,1.3594,0.68066,-0.71201,18
1683,47,0.048828,1.3633,0.74121,-0.71201,10
1683,47,0.13184,1.168,0.77051,-0.356,20
1683,47,0.13477,1.1982,0.77832,-0.356,42
1683,47,0.18262,1.2236,0.78418,-0.356,64
1683,47,0.13965,1.2568,0.7959,-0.356,70
1683,47,0.094727,1.2969,0.79297,-0.356,56
1683,47,0.09668,1.3496,0.76074,-0.356,33
1683,47,0.049805,1.3848,0.7627,-0.356,14
1683,47,0.71777,0.6709,-1.0459,0.356,11
1683,47,0.32031,0.96191,1.0566,0.356,17
1683,47,0.74707,0.93555,-0.89355,0.356,19
1683,47,0.28516,1.0752,1.04,0.356,14
1683,47,0.24219,1.1338,1.0322,0.356,8
1683,47,0.82422,0.70898,-0.98145,0.71201,7
1683,47,0.83984,0.91992,-0.82324,0.71201,8
1683,47,0.76172,1.0498,-0.79883,0.71201,6
1684,44,-0.25781,1.2988,0.375,0,7
1684,44,-0.26367,1.3467,0.30664,0,10
1684,44,-0.26953,1.3926,0.2207,0,12
1684,44,0.1377,1.332,0.59277,0,9
1684,44,0.09375,1.3818,0.56055,0,7
1684,44,-0.094727,1.4941,0.27734,0,7
1684,44,-0.14551,1.5361,0.16699,0,8
1684,44,-0.098633,1.5371,0.35938,0,7
1684,44,-0.21484,1.2412,0.55566,0.356,14
1684,44,-0.13184,1.2695,0.58887,0.356,24
1684,44,-0.13477,1.2813,0.63281,0.356,27
1684,44,0,1.1699,0.88086,0.356,23
1684,44,0.09375,0.83105,1.2373,0.356,18
1684,44,0,1.4814,0.35352,0.356,19
1684,44,0,1.4766,0.47754,0.356,22
1684,44,0,1.4814,0.55371,0.356,17
1684,44,-0.050781,1.5254,0.5166,0.356,10
1684,44,0.048828,1.5391,0.19434,0.71201,9
1684,44,0.089844,1.2686,0.66504,-0.71201,10
1684,44,0.1377,1.2646,0.72559,-0.71201,11
1684,44,0.13965,1.2666,0.78027,-0.71201,8
1684,44,0,1.1484,0.75879,-0.356,6
1684,44,0.087891,1.2178,0.69629,-0.356,18
1684,44,0.13477,1.2432,0.7041,-0.356,31
1684,44,0.1377,1.2461,0.75684,-0.356,34
1684,44,0.13965,1.209,0.86523,-0.356,25
1684,44,0.14258,1.2441,0.86719,-0.356,19
1684,44,0.14551,1.3516,0.74902,-0.356,18
1684,44,0.14844,1.3994,0.72168,-0.356,12
1684,44,0.21484,1.3574,0.085938,0,4
1684,44,0.17578,1.3076,0.48535,0,6
1684,44,0.17969,1.3252,0.52051,0,9
1684,44,-0.36621,1.3975,0.24219,0,9
1684,44,1.3066,0.50293,0.51953,0,6
1684,44,0.42871,0.54492,1.3564,0,6
1684,44,0.3877,0.71289,1.3232,0,6
1684,44,0.39551,0,1.582,0,4
1684,44,1.2139,0.83984,0.22949,0.356,11
1684,44,0.71387,0.99512,-0.90527,0.356,14
1684,44,0.72754,0.91406,-1.0225,0.356,12
1684,44,-0.74121,1.0146,-0.95996,0.356,9
1684,44,-0.6543,1.2109,-0.83691,0.356,7
1684,44,0.72754,0.86816,-1.0615,0.71201,6
1684,44,0.86035,0.29785,-1.0322,-0.356,4
1685,4,0.12891,1.3359,0.30664,-0.356,9
1685,4,0.087891,1.3242,0.46387,-0.356,10
1685,4,0.13477,1.2939,0.60645,-0.356,11
1685,4,0.045898,1.2637,0.73828,-0.356,8
1705,9,0.040039,1.1152,0.64355,0.356,7
1705,9,0.041016,1.1699,0.60645,0.356,9
1705,9,0.041992,1.2676,0.4541,0.356,9
1705,9,0.085938,1.3291,0.34961,0.356,8
1705,9,0.080078,1.0957,0.67383,-0.356,10
1705,9,0.082031,1.1895,0.56152,-0.356,11
1705,9,0.12598,1.2295,0.53711,-0.356,10
1705,9,0,1.3232,0.37793,-0.356,7
1705,9,0.12598,1.2207,0.55664,0.356,9
1706,7,0.080078,0.96875,0.84668,0.356,10
1706,7,0.12402,1.123,0.67969,0.356,12
1706,7,0.041992,1.2959,0.36816,0.356,10
1706,7,0,1.3613,0.20313,0.356,9
1706,7,0.15723,0.92578,0.83887,-0.356,12
1706,7,0.16113,0.99902,0.79785,-0.356,17
1706,7,0.16504,1.0449,0.78613,-0.356,17
1707,17,0.11816,1.0674,0.6582,0,9
1707,17,0.080078,1.085,0.69141,0,10
1707,17,0.082031,1.083,0.74609,0,8
1707,17,0.077148,1.0459,0.64258,0.356,13
1707,17,0.079102,1.0938,0.61914,0.356,22
1707,17,0.080078,1.0938,0.67676,0.356,26
1707,17,0.082031,1.1299,0.67285,0.356,22
1707,17,0.041992,1.1846,0.64063,0.356,13
1707,17,0.12109,1.0781,0.69531,0.71201,7
1707,17,0.079102,1.0879,0.62891,-0.71201,11
1707,17,0.12109,1.167,0.53223,-0.71201,13
1707,17,0.12402,1.2129,0.5,-0.71201,11
1707,17,0.11523,1.0752,0.58691,-0.356,21
1707,17,0.11816,1.0996,0.60352,-0.356,36
1707,17,0.12109,1.1152,0.63477,-0.356,43
1707,17,0.082031,1.1465,0.64453,-0.356,34
1707,17,0.083984,1.1807,0.64355,-0.356,19
1708,23,0.1123,0.92969,0.75195,0,13
1708,23,0.11523,0.96875,0.75,0,30
1708,23,0.11816,0.92969,0.84082,0,43
1708,23,0.16113,0.9541,0.85156,0,44
1708,23,0.12402,0.96289,0.8916,0,30
1708,23,0.12598,0.90332,0.99219,0,14
1708,23,0.11523,0.91504,0.81445,0.356,18
1708,23,0.11816,0.93164,0.83984,0.356,27
1708,23,0.12109,0.93164,0.88281,0.356,28
1708,23,0.12402,0.90527,0.9502,0.356,19
1708,23,0.1123,1.0791,0.51367,-0.71201,11
1708,23,0.15332,1.0156,0.67676,-0.71201,25
1708,23,0.11816,1.0195,0.73047,-0.71201,36
1708,23,0.16113,1.0156,0.77734,-0.71201,37
1708,23,0.12402,1.0615,0.77148,-0.71201,25
1708,23,0.15039,0.99805,0.65039,-0.356,30
1708,23,0.15332,0.9834,0.72266,-0.356,70
1708,23,0.11816,0.98535,0.77539,-0.356,101
1708,23,0.16113,0.99512,0.80273,-0.356,104
1708,23,0.16504,1.0117,0.8291,-0.356,72
1708,23,0.12598,1.0146,0.87793,-0.356,31
1708,23,0.29688,1.1641,1.0293,-0.356,8
1708,23,0.25195,1.2314,1.0078,-0.356,7
1709,31,0.10938,0.39258,1.0986,0,9
1709,31,0.15039,0.54297,1.0605,0,20
1709,31,0.19238,0.48145,1.1152,0,29
1709,31,0.19727,0.5127,1.1338,0,29
1709,31,0.16113,0.4873,1.1816,0,20
1709,31,0.079102,0.92578,0.84961,0.356,7
1709,31,0.046875,1.2881,0.75391,0.356,20
1709,31,0.047852,1.2803,0.82422,0.356,27
1709,31,0.048828,1.3008,0.84668,0.356,26
1709,31,0.049805,1.3154,0.87598,0.356,18
1709,31,0,1.3359,0.90039,0.356,8
1709,31,0,1.2451,0.87793,0.71201,8
1709,31,0,1.2393,0.93555,0.71201,8
1709,31,0.18262,0.32324,1.1113,-0.71201,12
1709,31,0.1875,0.62988,1.0049,-0.71201,26
1709,31,0.19238,0.66895,1.0137,-0.71201,39
1709,31,0.19727,0.68945,1.0352,-0.71201,41
1709,31,0.16113,0.72461,1.0527,-0.71201,29
1709,31,0.20605,0.66602,1.1182,-0.71201,15
1709,31,0.047852,1.3809,0.64063,-0.71201,7
1709,31,0.14648,0.56738,1.0146,-0.356,17
1709,31,0.1875,0.57617,1.0371,-0.356,39
1709,31,0.19238,0.56641,1.0752,-0.356,56
1709,31,0.19727,0.60938,1.085,-0.356,57
1709,31,0.20117,0.61719,1.1133,-0.356,41
1709,31,0.16504,0.56348,1.1797,-0.356,20
1709,31,0.046875,1.3008,0.7334,-0.356,17
1709,31,0.094727,1.3135,0.76563,-0.356,24
1709,31,0.048828,1.3486,0.7666,-0.356,24
1709,31,0.098633,1.3623,0.79688,-0.356,19
1709,31,0.15137,1.3828,0.81152,-0.356,11
1710,46,0,1.2822,0.82227,0,12
1710,46,0,1.3193,0.81738,0,13
1710,46,0,1.3389,0.84277,0,10
1710,46,0,1.4053,0.78809,0,7
1710,46,0,1.3965,0.86035,0,6
1710,46,-0.039063,0.96484,0.80859,0.356,7
1710,46,-0.040039,1.0752,0.70898,0.356,7
1710,46,0,1.0605,1.0518,0.356,22
1710,46,0,1.2266,0.90234,0.356,31
1710,46,0,1.3027,0.84375,0.356,36
1710,46,0.049805,1.3086,0.8877,0.356,29
1710,46,0,1.3105,0.93652,0.356,18
1710,46,-0.050781,1.3369,0.94824,0.356,12
1710,46,-0.051758,1.4121,0.88867,0.356,9
1710,46,0,1.2354,0.89063,0.71201,11
1710,46,0,1.2959,0.85547,0.71201,13
1710,46,0,1.291,0.91406,0.71201,10
1710,46,0.10742,0.45313,1.043,-1.068,9
1710,46,0.14648,0.49512,1.0518,-1.068,16
1710,46,0.15039,0.65137,0.99707,-1.068,18
1710,46,0.15332,0.68652,1.0088,-1.068,14
1710,46,0.15723,0.66113,1.0596,-1.068,8
1710,46,0.14258,0.28418,-1.0967,-0.71201,14
1710,46,0.18262,0.056641,1.1563,-0.71201,24
1710,46,0.15039,0.34668,1.1396,-0.71201,27
1710,46,0.15332,0.43945,1.1387,-0.71201,22
1710,46,0.15723,0.43359,1.1719,-0.71201,12
1710,46,0.071289,0.54883,-0.99902,-0.356,6
1710,46,0.10938,0.46387,-1.0703,-0.356,10
1710,46,0.15039,0.375,-1.1309,-0.356,12
1710,46,0.038086,0.65137,1.043,-0.356,9
1710,46,0.047852,1.3047,0.78418,-0.356,11
1710,46,0,1.3701,0.72949,-0.356,13
1710,46,0.049805,1.4238,0.68555,-0.356,11
1710,46,0.78516,0.76855,-0.31152,-1.068,7
1710,46,0.76855,0.85254,-0.2334,-1.068,10
1710,46,0.8252,0.85254,-0.18164,-1.068,11
1710,46,0.8457,0.85742,-0.25,-1.068,9
1710,46,0.75,0.84766,-0.15527,-0.71201,10
1710,46,0.80566,0.84277,-0.11523,-0.71201,15
1710,46,0.86328,0.81934,-0.16113,-0.71201,17
1710,46,0.8457,0.88965,-0.077148,-0.71201,12
1710,46,0.78516,0.82715,-0.063477,-0.356,6
1710,46,0.76855,0.88086,-0.068359,-0.356,8
1710,46,0.78809,0.90234,-0.080078,-0.356,8
1710,46,0.8457,0.89355,0.0048828,-0.356,6
1711,27,-0.042969,1.2627,0.54688,0,10
1711,27,0,1.3252,0.4707,0,13
1711,27,0,1.3398,0.51367,0,14
1711,27,0.33984,1.0986,-1.043,0,5
1711,27,-0.14844,1.4951,0.49414,0,7
1711,27,0,1.2627,1.001,0,7
1711,27,-0.14258,1.2402,0.87207,0.356,11
1711,27,-0.09668,1.3281,0.79785,0.356,14
1711,27,0,1.2148,1.0127,0.356,19
1711,27,0,1.2861,0.9707,0.356,21
1711,27,0,1.3096,0.98828,0.356,16
1711,27,-0.14551,1.4365,0.57031,0.71201,11
1711,27,-0.19727,1.4375,0.62891,0.71201,14
1711,27,-0.15137,1.4346,0.7168,0.71201,15
1711,27,-0.15332,1.4336,0.78125,0.71201,11
1711,27,0.089844,1.4131,0.23633,-0.71201,7
1711,27,0.042969,1.3428,0.2998,-0.356,11
1711,27,0.087891,1.3691,0.30469,-0.356,18
1711,27,0.089844,1.3994,0.30566,-0.356,20
1711,27,0.1377,1.4248,0.31055,-0.356,15
1711,27,0,1.335,0.79199,-0.356,15
1711,27,0,1.3398,0.84082,-0.356,15
1711,27,0,1.377,0.83594,-0.356,11
1711,27,0.10254,1.4209,0.8125,-0.356,8
1711,27,-0.29102,1.4395,0.50293,0,5
1711,27,0.3457,0.85449,-1.2852,0,6
1711,27,0.47559,1.2217,-0.77441,0.356,7
1712,54,0.083984,1.2939,0.36719,0,7
1712,54,0.12891,1.2939,0.45215,0,11
1712,54,0.17578,1.2939,0.52051,0,12
1712,54,0.13477,1.332,0.51563,0,8
1712,54,0.19043,1.2852,0.79492,0,13
1712,54,0.19434,1.1113,1.0664,0,12
1712,54,0.19727,1.0957,1.124,0,10
1712,54,0.25195,1.0938,1.1563,0,9
1712,54,0.15332,1.1152,1.1924,0,7
1712,54,0.26074,1.2197,1.1104,0,5
1712,54,0,1.1689,0.88184,0.356,13
1712,54,0,1.2139,0.87012,0.356,27
1712,54,0,1.2607,0.85352,0.356,34
1712,54,0,1.2998,0.84961,0.356,32
1712,54,-0.049805,1.3398,0.83887,0.356,24
1712,54,-0.15137,1.3496,0.86719,0.356,15
1712,54,-0.15332,1.3408,0.93164,0.356,9
1712,54,-0.14844,1.3428,0.82227,0.71201,9
1712,54,-0.20117,1.3369,0.875,0.71201,7
1712,54,0.46094,1.416,-0.68652,0.71201,8
1712,54,0.36523,1.4746,-0.69238,0.71201,7
1712,54,-0.24707,1.0098,0.81055,1.068,9
1712,54,-0.29492,1.0391,0.80566,1.068,14
1712,54,-0.25781,1.1123,0.76855,1.068,15
1712,54,-0.26367,1.1885,0.7041,1.068,11
1712,54,-0.3291,0.92578,0.87891,1.424,8
1712,54,-0.29492,1.0273,0.82031,1.424,14
1712,54,-0.30078,1.0645,0.81934,1.424,14
1712,54,0.09375,1.3145,0.7041,-0.71201,12
1712,54,0.094727,1.3691,0.66113,-0.71201,16
1712,54,0.09668,1.3818,0.7002,-0.71201,14
1712,54,0.098633,1.373,0.77832,-0.71201,10
1712,54,0.050781,1.4004,0.79395,-0.71201,6
1712,54,0.12598,1.2793,0.40234,-0.356,12
1712,54,0.12891,1.2744,0.50391,-0.356,20
1712,54,0.17578,1.3115,0.47461,-0.356,23
1712,54,0.17969,1.3018,0.57715,-0.356,14
1712,54,0,1.2861,0.70117,-0.356,15
1712,54,0.09375,1.3027,0.72559,-0.356,39
1712,54,0.094727,1.3193,0.75488,-0.356,49
1712,54,0.09668,1.3359,0.78418,-0.356,44
1712,54,0.098633,1.3438,0.8291,-0.356,31
1712,54,0.10059,1.3418,0.88672,-0.356,20
1712,54,0.15332,1.3125,0.97168,-0.356,13
1712,54,0.15625,1.3516,0.96777,-0.356,8
1712,54,-0.29102,1.5215,-0.10547,0,7
1712,54,-0.39551,1.5313,0,0,6
1712,54,-0.40234,1.5479,-0.19531,0,5
1712,54,-0.5127,1.5225,-0.33301,0,4
1712,54,-0.41699,1.5059,-0.58789,0,3
1712,54,0.40234,1.5068,-0.40234,0.71201,5
1712,54,-0.30762,0.80957,1.3926,0.71201,7
1712,54,-0.62598,1.252,-0.91016,0.71201,7
1712,54,-0.71777,0.16895,-1.2314,-0.356,8
1713,64,-0.17969,1.2139,0.74512,0,14
1713,64,-0.091797,1.2979,0.67188,0,32
1713,64,-0.09375,1.3086,0.71484,0,46
1713,64,0,1.3252,0.75098,0,44
1713,64,0,1.3262,0.80664,0,29
1713,64,0,1.2939,0.90918,0,11
1713,64,0.20117,1.3086,0.91797,0,6
1713,64,0.15332,1.3916,0.85449,0,8
1713,64,0.20898,1.4307,0.83496,0,6
1713,64,0,1.2969,0.54395,0.356,6
1713,64,-0.13477,1.2666,0.66211,0.356,20
1713,64,-0.1377,1.2705,0.71484,0.356,41
1713,64,-0.13965,1.2803,0.75586,0.356,54
1713,64,-0.19043,1.2813,0.80078,0.356,47
1713,64,-0.24219,1.2822,0.84082,0.356,26
1713,64,0.050781,1.1191,1.1582,0.356,9
1713,64,-0.30762,1.2754,0.50586,0.71201,20
1713,64,-0.26953,1.2959,0.55469,0.71201,51
1713,64,-0.32031,1.3076,0.57617,0.71201,76
1713,64,-0.28027,1.3311,0.61719,0.71201,77
1713,64,-0.33301,1.3486,0.625,0.71201,53
1713,64,-0.33984,1.3545,0.67871,0.71201,24
1713,64,-0.26367,1.2422,0.60352,1.068,27
1713,64,-0.31348,1.2441,0.64355,1.068,65
1713,64,-0.27441,1.2646,0.68652,1.068,99
1713,64,-0.32715,1.2734,0.70996,1.068,102
1713,64,-0.33301,1.2988,0.72266,1.068,71
1713,64,-0.33984,1.3145,0.75293,1.068,31
1713,64,-0.39551,1.1787,0.65625,1.424,14
1713,64,-0.31348,1.2129,0.7002,1.424,32
1713,64,-0.36621,1.209,0.74121,1.424,46
1713,64,-0.37305,1.2109,0.79199,1.424,43
1713,64,-0.38086,1.2471,0.78711,1.424,27
1713,64,-0.3877,1.2412,0.84766,1.424,11
1713,64,-0.5166,0.9541,0.84668,1.78,6
1713,64,-0.52734,0.95801,0.88379,1.78,11
1713,64,-0.62793,0.96387,0.8584,1.78,14
1713,64,-0.64063,0.89355,0.9668,1.78,13
1713,64,-0.7002,0.72266,1.1035,1.78,8
1713,64,-0.55957,0.8125,0.95996,2.136,7
1713,64,-0.57129,0.94922,0.86523,2.136,16
1713,64,-0.53809,0.98145,0.89844,2.136,24
1713,64,-0.54883,0.99902,0.91992,2.136,24
1713,64,-0.60645,1.0732,0.84375,2.136,17
1713,64,-0.61914,1.0156,0.95117,2.136,8
1713,64,0.18262,1.3311,0.58203,-0.71201,12
1713,64,0.18652,1.3203,0.67383,-0.71201,20
1713,64,0.14258,1.3203,0.74512,-0.71201,23
1713,64,0.09668,1.3496,0.76074,-0.71201,18
1713,64,0.049805,1.3066,0.88965,-0.71201,9
1713,64,0.041992,1.3271,0.22949,-0.356,8
1713,64,0.042969,1.3496,0.26855,-0.356,8
1713,64,0.043945,1.3945,0.17578,-0.356,4
1713,64,0.13477,1.2832,0.62793,-0.356,10
1713,64,0.1377,1.3018,0.65723,-0.356,30
1713,64,0.18652,1.2988,0.71387,-0.356,52
1713,64,0.14258,1.3008,0.7793,-0.356,62
1713,64,0.09668,1.3057,0.83398,-0.356,50
1713,64,0.098633,1.2334,0.98438,-0.356,27
1713,64,0.20117,1.2793,0.95801,-0.356,15
1713,64,0.20508,1.3789,0.86426,-0.356,17
1713,64,0.15625,1.3867,0.91602,-0.356,12
1713,64,0.24219,1.4688,-0.43848,0.356,14
1713,64,-0.50293,1.4658,-0.43945,0.356,5
1714,49,-0.26953,1.3545,0.3916,0,6
1714,49,-0.27441,1.2969,0.62207,0,24
1714,49,-0.18652,1.3457,0.62109,0,57
1714,49,-0.19043,1.3682,0.6416,0,87
1714,49,-0.24219,1.3779,0.67285,0,89
1714,49,-0.19727,1.4248,0.65723,0,63
1714,49,-0.30176,1.3877,0.75977,0,27
1714,49,-0.41016,1.335,0.86035,0,7
1714,49,-0.17969,1.2295,0.71777,0.356,13
1714,49,-0.18262,1.2803,0.6875,0.356,58
1714,49,-0.13965,1.3311,0.66309,0.356,135
1714,49,-0.19043,1.3418,0.69434,0.356,203
1714,49,-0.19434,1.3711,0.70117,0.356,207
1714,49,-0.19727,1.4043,0.7002,0.356,146
1714,49,-0.25195,1.417,0.72461,0.356,67
1714,49,-0.41016,1.3643,0.81348,0.356,19
1714,49,-0.22852,1.2598,0.71191,0.71201,23
1714,49,-0.2334,1.29,0.71582,0.71201,54
1714,49,-0.33301,1.2217,0.8457,0.71201,81
1714,49,-0.3877,1.1953,0.91113,0.71201,88
1714,49,-0.49414,1.1133,1.0088,0.71201,69
1714,49,-0.50293,1.1709,0.98535,0.71201,41
1714,49,-0.61523,1.168,0.97363,0.71201,15
1714,49,-0.56055,1.1826,0.7207,1.068,7
1714,49,-0.57129,1.2051,0.73535,1.068,13
1714,49,-0.48535,1.2324,0.80957,1.068,17
1714,49,-0.54395,1.2861,0.74316,1.068,15
1714,49,-0.60449,1.2832,0.76367,1.068,10
1714,49,0,1.2686,0.73242,-0.71201,7
1714,49,0,1.3076,0.72266,-0.71201,11
1714,49,-0.047852,1.3691,0.66602,-0.71201,15
1714,49,-0.14551,1.3516,0.75,-0.71201,14
1714,49,-0.19727,1.2783,0.91016,-0.71201,10
1714,49,0.085938,1.373,0.041016,-0.356,7
1714,49,0.17578,1.3232,0.43945,-0.356,5
1714,49,0.044922,1.2266,0.74414,-0.356,11
1714,49,0.045898,1.2715,0.72461,-0.356,24
1714,49,0,1.3154,0.70703,-0.356,41
1714,49,-0.094727,1.3438,0.70996,-0.356,56
1714,49,-0.09668,1.3555,0.75098,-0.356,56
1714,49,-0.14844,1.3223,0.85547,-0.356,39
1714,49,-0.20117,1.166,1.0928,-0.356,20
1714,49,0.30762,1.3359,0.90039,-0.356,12
1714,49,0.26074,1.2998,1.0146,-0.356,7
1714,49,0.22461,0.60742,-1.2803,0,5
1714,49,-0.73145,0,-1.2354,-0.356,4
1714,49,-1.2744,0.53223,0.26367,-0.356,3
1714,49,0.35254,1.4346,0.64355,-0.356,16
1714,49,-0.30762,1.3643,-0.85742,-0.356,7
1715,42,-0.1377,1.3076,0.64355,0,13
1715,42,-0.13965,1.3213,0.68262,0,27
1715,42,-0.14258,1.3467,0.69727,0,40
1715,42,-0.14551,1.3887,0.67871,0,39
1715,42,-0.59277,0.73145,1.2705,0,27
1715,42,-0.60449,1.0186,1.0918,0,21
1715,42,-0.61523,1.2314,0.89258,0,12
1715,42,-0.18262,1.2676,0.70996,0.356,14
1715,42,-0.13965,1.2822,0.75391,0.356,32
1715,42,-0.19043,1.2764,0.80859,0.356,49
1715,42,-0.19434,1.2842,0.84961,0.356,51
1715,42,-0.19727,1.3145,0.85742,0.356,36
1715,42,-0.25195,1.3115,0.90137,0.356,17
1715,42,-0.2334,1.2168,0.83398,0.71201,8
1715,42,-0.19043,1.2568,0.83887,0.71201,12
1715,42,-0.24219,1.2559,0.87891,0.71201,12
1715,42,-0.24707,1.3086,0.85352,0.71201,9
1715,42,-0.24219,1.3262,0.76953,-1.068,6
1715,42,-0.1377,1.3574,0.5332,-0.71201,11
1715,42,-0.13965,1.3652,0.58887,-0.71201,25
1715,42,-0.14258,1.3994,0.58496,-0.71201,37
1715,42,-0.14551,1.4346,0.5752,-0.71201,37
1715,42,-0.59277,0.85742,1.1895,-0.71201,26
1715,42,-0.55371,1.1006,1.0381,-0.71201,20
1715,42,-0.56348,1.2813,0.85449,-0.71201,11
1715,42,-0.13477,1.3223,0.54102,-0.356,9
1715,42,-0.1377,1.3223,0.61328,-0.356,35
1715,42,-0.13965,1.335,0.6543,-0.356,79
1715,42,-0.14258,1.3584,0.67285,-0.356,116
1715,42,-0.14551,1.3906,0.67383,-0.356,117
1715,42,-0.14844,1.4297,0.65918,-0.356,82
1715,42,-0.60449,0.84082,1.2344,-0.356,40
1715,42,-0.56348,1.1787,0.99219,-0.356,22
1715,42,-0.63086,0,1.4258,0,27
1715,42,-0.14844,1.4658,0.5752,0,27
1715,42,-0.10059,1.5352,0.47852,0,12
1715,42,-0.61914,0,1.5039,-0.71201,20
1715,42,-0.58203,0.39648,1.3828,-0.71201,27
1715,42,-0.098633,1.498,0.49902,-0.71201,26
1715,42,-0.10059,1.5781,0.30762,-0.71201,12
1715,42,-0.59277,0.29004,1.4375,-0.356,53
1715,42,-0.10059,1.4873,0.61133,-0.356,37
1716,45,-0.3584,1.1582,0.76855,0,17
1716,45,-0.27441,1.1885,0.81055,0,38
1716,45,-0.28027,1.2285,0.80273,0,56
1716,45,-0.33301,1.2188,0.85059,0,56
1716,45,-0.33984,1.2402,0.87012,0,39
1716,45,-0.3457,1.2715,0.875,0,18
1716,45,0.085938,1.3125,0.40527,0.356,9
1716,45,0.087891,1.3203,0.47559,0.356,14
1716,45,0.17969,1.2822,0.62012,0.356,17
1716,45,0.18262,1.2197,0.79004,0.356,16
1716,45,-0.28027,1.2373,0.78809,0.356,17
1716,45,-0.28516,1.2734,0.78516,0.356,16
1716,45,-0.29102,1.2832,0.82324,0.356,11
1716,45,-0.53809,1.1406,0.68457,-1.424,20
1716,45,-0.50293,1.168,0.72559,-1.424,33
1716,45,-0.51367,1.2129,0.7041,-1.424,38
1716,45,-0.52344,1.2529,0.68945,-1.424,32
1716,45,-0.5332,1.2852,0.68848,-1.424,18
1716,45,-0.49414,1.3604,0.63672,-1.424,7
1716,45,-0.4834,1.0498,0.80078,-1.068,12
1716,45,-0.44824,1.1387,0.75,-1.068,35
1716,45,-0.41211,1.207,0.71875,-1.068,63
1716,45,-0.41992,1.2334,0.72949,-1.068,82
1716,45,-0.38086,1.2979,0.7002,-1.068,74
1716,45,-0.3877,1.3242,0.71094,-1.068,46
1716,45,-0.39551,1.3682,0.6875,-1.068,18
1716,45,-0.35156,1.209,0.625,-0.71201,13
1716,45,-0.26953,1.2754,0.60156,-0.71201,53
1716,45,-0.27441,1.2988,0.61816,-0.71201,115
1716,45,-0.28027,1.3213,0.6377,-0.71201,163
1716,45,-0.28516,1.3457,0.65332,-0.71201,162
1716,45,-0.33984,1.3496,0.68848,-0.71201,108
1716,45,-0.3457,1.3691,0.71094,-0.71201,47
1716,45,-0.40234,1.3867,0.71289,-0.71201,11
1716,45,-0.26367,1.2383,0.61035,-0.356,11
1716,45,-0.26953,1.249,0.65332,-0.356,45
1716,45,-0.27441,1.2666,0.68262,-0.356,104
1716,45,-0.28027,1.2773,0.72266,-0.356,153
