Frame #,# Obj,X,Y,Z,Doppler,Intensity
1168,12,-0.14258,1.5049,0.18359,-0.356,12
1168,12,-0.19434,1.5186,0.25684,-0.356,7
1168,12,-0.21973,0.32617,-1.3496,0.356,6
1168,12,-0.22461,0.94727,-1.0537,0.356,8
1168,12,-0.18262,1.4063,-0.36621,0.356,9
1168,12,0.3584,1.3818,0.14746,-0.356,7
1169,24,-0.17578,1.375,0.23242,0,7
1169,24,-0.13477,1.4053,0.25684,0,10
1169,24,-0.1377,1.3779,0.47559,0,10
1169,24,-0.13965,1.4209,0.44043,0,8
1169,24,-0.19043,1.4424,0.44922,0,5
1169,24,0,1.2119,0.58887,0.356,8
1169,24,0,1.2256,0.62598,0.356,10
1169,24,0.043945,0.89063,1.0869,0.356,9
1169,24,0.58301,0,-1.4023,0.356,8
1169,24,0.27441,1.2764,0.66309,0.356,7
1169,24,0.09375,1.3594,0.6123,0.356,7
1169,24,-0.1377,1.4395,0.23438,-0.71201,7
1169,24,0.041992,1.2021,0.60645,-0.356,7
1169,24,0.085938,1.0186,0.92285,-0.356,8
1169,24,-0.26367,1.3799,0.052734,-0.356,9
1169,24,-0.17969,1.4189,0.1123,-0.356,16
1169,24,-0.1377,1.4434,0.20898,-0.356,20
1169,24,-0.13965,1.4619,0.27246,-0.356,18
1169,24,-0.19043,1.4727,0.34082,-0.356,10
1169,24,0.57129,0.52148,-1.1738,0.356,7
1169,24,-0.71777,0.49219,-1.1416,0.356,7
1169,24,-0.68652,0.21191,-1.2764,0.356,6
1169,24,0.55957,1.0146,-0.74316,-0.356,5
1169,24,0.61523,0.96582,-0.81543,-0.356,7
1170,30,-0.12891,1.3691,-0.054688,0,7
1170,30,-0.21973,1.375,-0.19434,0,10
1170,30,0.22461,1.3535,0.42188,0,11
1170,30,0.18262,1.4063,0.36621,0,13
1170,30,0.046875,1.4355,0.41016,0,13
1170,30,0,1.4746,0.38086,0,10
1170,30,0,1.4746,0.48535,0,5
1170,30,0.21973,1.3486,0.33008,0.356,11
1170,30,0.26953,1.3936,0.21484,0.356,20
1170,30,0.27441,1.4375,-0.051758,0.356,23
1170,30,0.28027,1.4668,-0.022461,0.356,19
1170,30,0.28516,1.4951,0.061523,0.356,12
1170,30,0.22852,1.4404,0.12695,0.71201,8
1170,30,-0.13184,1.3994,0.041016,-0.71201,9
1170,30,-0.13477,1.4287,0.014648,-0.71201,9
1170,30,-0.12891,1.3584,0.18457,-0.356,14
1170,30,-0.13184,1.3955,0.10352,-0.356,21
1170,30,-0.089844,1.4297,0.089844,-0.356,21
1170,30,-0.1377,1.4326,0.27344,-0.356,17
1170,30,-0.09375,1.3965,0.52246,-0.356,19
1170,30,-0.094727,1.4033,0.58398,-0.356,17
1170,30,-0.14551,1.4258,0.59668,-0.356,10
1170,30,0.30078,0.4668,-1.2598,0,5
1170,30,0.26367,1.3643,0.21582,0,8
1170,30,-0.22461,1.3984,-0.23145,0,10
1170,30,0.61523,0.29102,-1.2305,-0.71201,5
1170,30,0.67285,0.40527,-1.2012,-0.71201,6
1170,30,0.61523,0.53613,-1.1445,-0.356,11
1170,30,0.67285,0.49707,-1.166,-0.356,14
1170,30,0.68652,0.58105,-1.1563,-0.356,11
1171,45,0.082031,1.2959,0.22461,0,5
1171,45,-0.21094,1.3291,-0.058594,0,9
1171,45,-0.12891,1.3672,0.09375,0,16
1171,45,-0.13184,1.3867,0.19141,0,18
1171,45,-0.13477,1.3887,0.33691,0,16
1171,45,-0.091797,1.3545,0.54883,0,11
1171,45,0.32715,1.457,-0.013672,0,10
1171,45,0.28516,1.4902,0.12988,0,8
1171,45,0.039063,1.2334,0.25098,0.356,7
1171,45,0.040039,1.252,0.30176,0.356,12
1171,45,0.041016,1.2832,0.2998,0.356,14
1171,45,0.083984,1.3047,0.32422,0.356,11
1171,45,0.22461,1.416,0.05957,0.356,15
1171,45,0.27441,1.4268,0.18066,0.356,21
1171,45,0.28027,1.4531,0.20508,0.356,23
1171,45,0.28516,1.4707,0.27344,0.356,18
1171,45,0.29102,1.4727,0.39453,0.356,10
1171,45,0.22852,1.4121,0.31348,0.71201,8
1171,45,0.28027,1.4404,0.28027,0.71201,9
1171,45,-0.16797,1.3252,0.17285,-1.068,16
1171,45,-0.17188,1.3496,0.20996,-1.068,25
1171,45,-0.17578,1.374,0.23828,-1.068,29
1171,45,-0.13477,1.4072,0.24609,-1.068,26
1171,45,-0.18262,1.4277,0.27148,-1.068,16
1171,45,-0.13965,1.4453,0.35059,-1.068,8
1171,45,-0.16504,1.2969,0.16992,-0.71201,15
1171,45,-0.16797,1.3271,0.16309,-0.71201,36
1171,45,-0.12891,1.3564,0.19727,-0.71201,60
1171,45,-0.13184,1.3809,0.22949,-0.71201,72
1171,45,-0.13477,1.4053,0.25879,-0.71201,64
1171,45,-0.1377,1.4248,0.31055,-0.71201,41
1171,45,-0.13965,1.4502,0.33105,-0.71201,18
1171,45,-0.12402,1.2871,0.25684,-0.356,14
1171,45,-0.12598,1.333,0.14746,-0.356,30
1171,45,-0.12891,1.3584,0.18359,-0.356,50
1171,45,-0.13184,1.3818,0.21973,-0.356,61
1171,45,-0.089844,1.4023,0.29004,-0.356,57
1171,45,-0.091797,1.4209,0.34375,-0.356,38
1171,45,-0.09375,1.4434,0.375,-0.356,18
1171,45,0.61816,0.45703,-1.0713,0,3
1171,45,0.58984,0.80762,-0.90332,0,6
1171,45,0.60254,0.87207,-0.87793,0,9
1171,45,0.65918,0.85156,-0.9043,0,10
1171,45,0.32031,1.4102,-0.23047,0,9
1171,45,-0.13965,1.1494,0.94434,0,6
1172,48,0,1.2793,0.42188,0,6
1172,48,0,1.3174,0.39844,0,11
1172,48,0.043945,1.2969,0.54199,0,18
1172,48,0.089844,1.3389,0.50977,0,23
1172,48,0.045898,1.4102,0.3916,0,20
1172,48,0.09375,1.46,0.30273,0,13
1172,48,0.14258,1.5146,0.060547,0,6
1172,48,0.040039,1.2705,0.21289,0.356,11
1172,48,0.041016,1.3037,0.18945,0.356,11
1172,48,0,1.1738,0.66016,0.356,10
1172,48,0.042969,1.0879,0.8418,0.356,31
1172,48,0.043945,1.1611,0.79102,0.356,54
1172,48,0.089844,1.2539,0.69238,0.356,65
1172,48,0.091797,1.3633,0.52734,0.356,55
1172,48,0.13965,1.4404,0.36914,0.356,35
1172,48,0.14258,1.5078,0.1582,0.356,18
1172,48,0.19434,1.5352,0.12109,0.356,9
1172,48,0,1.0791,0.85547,0.71201,10
1172,48,0.043945,1.1377,0.8252,0.71201,20
1172,48,0.044922,1.3008,0.60352,0.71201,25
1172,48,0.045898,1.4053,0.41016,0.71201,22
1172,48,0.09375,1.4541,0.32813,0.71201,15
1172,48,0.094727,1.4736,0.37109,0.71201,8
1172,48,-0.19727,1.2432,0.049805,-2.136,6
1172,48,-0.19238,1.208,0.13477,-1.78,6
1172,48,-0.19727,1.2305,0.18164,-1.78,8
1172,48,-0.20117,1.2598,0.18359,-1.78,7
1172,48,0,1.2822,0.30469,-0.71201,8
1172,48,0,1.2979,0.36035,-0.71201,9
1172,48,0,1.3066,0.43262,-0.71201,8
1172,48,0.043945,1.2471,0.64648,-0.71201,7
1172,48,0.13477,1.1475,0.85156,-0.71201,7
1172,48,0,1.2705,0.2168,-0.356,10
1172,48,0,1.2822,0.30371,-0.356,16
1172,48,0,1.2881,0.39648,-0.356,19
1172,48,0,1.2539,0.56836,-0.356,20
1172,48,0.087891,1.1729,0.77051,-0.356,24
1172,48,0.089844,1.1777,0.81445,-0.356,24
1172,48,0.091797,1.1768,0.86621,-0.356,19
1172,48,0.13965,1.2383,0.82422,-0.356,12
1172,48,0.80566,0.70313,-0.71973,0.356,6
1172,48,0.82422,0.48828,-0.90527,0.356,7
1172,48,-0.50488,0.78125,-0.97461,0.356,7
1172,48,-0.54688,0.84473,-0.89551,-0.71201,5
1172,48,-0.5166,0.86719,-0.93652,-0.71201,5
1172,48,-0.52734,1.0186,-0.8125,-0.71201,4
1172,48,-0.44824,1.2871,-0.44824,-0.71201,4
1172,48,-0.54688,0.75684,-0.9707,-0.356,10
1173,46,-0.16504,1.209,0.49902,0,8
1173,46,-0.12598,1.2422,0.50586,0,12
1173,46,-0.042969,1.2373,0.60254,0,15
1173,46,0.043945,1.21,0.71484,0,18
1173,46,0.044922,1.2354,0.72949,0,19
1173,46,0.091797,1.2715,0.7207,0,16
1173,46,0.046875,1.334,0.66992,0,9
1173,46,0,1.2354,0.36816,0.356,13
1173,46,0,1.2295,0.47559,0.356,22
1173,46,0,1.2158,0.58008,0.356,33
1173,46,0.042969,1.1914,0.6875,0.356,44
1173,46,0.043945,1.1797,0.7627,0.356,52
1173,46,0.044922,1.1914,0.7998,0.356,51
1173,46,0.091797,1.2148,0.8125,0.356,38
1173,46,0.046875,1.2412,0.8291,0.356,18
1173,46,-0.041016,1.1699,0.60547,0.71201,9
1173,46,0,1.167,0.67383,0.71201,12
1173,46,0,1.1699,0.72559,0.71201,17
1173,46,0,1.1631,0.79004,0.71201,19
1173,46,0.044922,1.1445,0.86426,0.71201,19
1173,46,0,1.2012,0.83789,0.71201,14
1173,46,-0.4834,1.8359,-0.36133,-3.56,6
1173,46,-0.42969,1.8955,-0.26758,-3.56,6
1173,46,-0.29785,1.8662,-0.22754,-3.204,9
1173,46,-0.42285,1.875,-0.20703,-3.204,10
1173,46,-0.36816,1.915,-0.22266,-3.204,9
1173,46,-0.35742,1.8545,-0.23828,-2.848,8
1173,46,-0.30176,1.9023,-0.16602,-2.848,9
1173,46,-0.49023,1.8975,-0.099609,-2.848,6
1173,46,0,1.2393,0.35352,-0.356,6
1173,46,0.041016,1.2207,0.49512,-0.356,10
1173,46,0.083984,1.21,0.58594,-0.356,15
1173,46,0.085938,1.2139,0.64258,-0.356,19
1173,46,0.043945,1.2441,0.65332,-0.356,20
1173,46,0.044922,1.2627,0.67969,-0.356,17
1173,46,0.045898,1.2529,0.75586,-0.356,11
1173,46,0.30176,1.0195,-1.6143,-3.56,4
1173,46,0.24512,0.85742,-1.748,-3.56,4
1173,46,0.42285,0.11621,-1.8828,-3.204,6
1173,46,0.36816,0.83496,-1.7373,-3.204,6
1173,46,0.3623,0.18848,-1.8896,-2.848,5
1173,46,0.36816,0.4668,-1.8701,-2.848,5
1173,46,0.68457,0.46777,-0.98633,-0.356,4
1173,46,-0.41211,0.91113,-0.8584,-0.356,8
1173,46,-0.46289,0.89844,-0.89063,-0.356,11
1173,46,-0.43066,0.93457,-0.91504,-0.356,12
1174,50,-0.083984,1.0596,0.82715,0,16
1174,50,-0.085938,1.1377,0.76953,0,27
1174,50,-0.043945,1.1689,0.78027,0,30
1174,50,-0.089844,1.2178,0.75391,0,21
1174,50,0,1.0635,1.0059,0,8
1174,50,0,1.2939,-0.74707,0,4
1174,50,-0.18262,0.9375,0.67871,0.356,6
1174,50,0,1.1113,0.70898,0.356,19
1174,50,-0.041992,1.1328,0.72754,0.356,41
1174,50,0,1.1494,0.75684,0.356,60
1174,50,-0.043945,1.1865,0.75391,0.356,64
1174,50,-0.044922,1.2061,0.77637,0.356,45
1174,50,0.091797,1.1973,0.83789,0.356,24
1174,50,0.2334,1.4443,0.30273,0.356,19
1174,50,0.23828,1.4893,0.21387,0.356,13
1174,50,-0.24219,0.90918,1.2344,0.356,6
1174,50,0,1.2344,0.54004,0.71201,25
1174,50,-0.042969,1.2305,0.61523,0.71201,36
1174,50,-0.043945,1.2412,0.6582,0.71201,35
1174,50,0,1.3047,0.59668,0.71201,21
1174,50,0,1.3584,0.54688,0.71201,9
1174,50,0,1.3203,0.69922,0.71201,10
1174,50,-0.094727,1.2148,0.91309,0.71201,9
1174,50,-0.082031,0.77539,0.4043,1.068,13
1174,50,-0.11328,0.79688,0.4209,1.068,17
1174,50,-0.14648,0.82324,0.42383,1.068,15
1174,50,-0.15137,0.83105,0.46973,1.068,10
1174,50,-0.12793,0.62793,0.5127,1.424,11
1174,50,-0.13281,0.67578,0.49707,1.424,15
1174,50,-0.16504,0.73145,0.45703,1.424,17
1174,50,-0.1416,0.77441,0.45215,1.424,17
1174,50,-0.14648,0.80664,0.45508,1.424,13
1174,50,-0.15332,0.59668,0.54102,1.78,13
1174,50,-0.13281,0.66406,0.5127,1.78,20
1174,50,-0.1377,0.68262,0.53516,1.78,20
1174,50,-0.16992,0.71094,0.53906,1.78,15
1174,50,0,1.2666,0.36621,-0.356,6
1174,50,0,1.2344,0.53906,-0.356,8
1174,50,0,1.1865,0.69824,-0.356,9
1174,50,0.043945,1.2979,0.53809,-0.356,10
1174,50,0.089844,1.4102,0.25,-0.356,11
1174,50,0.18262,1.4355,0.22656,-0.356,14
1174,50,0.2334,1.4697,0.125,-0.356,15
1174,50,0.19043,1.5049,0.1416,-0.356,11
1174,50,0.73242,0.92188,-0.87109,0,6
1174,50,-0.60645,1.0752,-0.83984,0,4
1174,50,-0.41992,0.95996,-1.0645,0.356,11
1174,50,-0.23828,0.9209,1.1895,0.356,11
1174,50,0.14551,1.5176,0.29102,0.356,5
1174,50,-0.28516,0.3623,-1.4512,-0.356,6
1175,64,0,1.2275,0.28125,0,8
1175,64,0,1.2549,0.29297,0,13
1175,64,0.041016,1.2676,0.35742,0,16
1175,64,0,1.2412,0.52441,0,17
1175,64,0,1.1045,0.82129,0,18
1175,64,-0.087891,1.1729,0.77051,0,23
1175,64,-0.13477,1.1865,0.7959,0,24
1175,64,-0.1377,1.125,0.92676,0,18
1175,64,0.28027,1.4658,-0.054688,0,10
1175,64,0.28516,1.4482,0.375,0,8
1175,64,0.24219,1.4541,0.48535,0,5
1175,64,0,1.2197,0.31445,0.356,7
1175,64,0,1.248,0.32227,0.356,12
1175,64,0,1.2559,0.40039,0.356,14
1175,64,0,1.1943,0.62305,0.356,21
1175,64,-0.042969,1.1523,0.75195,0.356,43
1175,64,-0.043945,1.1768,0.76855,0.356,61
1175,64,0,1.2188,0.75781,0.356,61
1175,64,0,1.2764,0.71777,0.356,44
1175,64,0.09375,1.376,0.57422,0.356,27
1175,64,0.14258,1.4473,0.45215,0.356,15
1175,64,0.19434,1.5068,0.31836,0.356,7
1175,64,-0.16797,1.1328,0.70898,0.71201,7
1175,64,-0.085938,1.1084,0.81152,0.71201,15
1175,64,-0.087891,1.125,0.83887,0.71201,22
1175,64,-0.089844,1.1807,0.81055,0.71201,22
1175,64,0,1.2451,0.77051,0.71201,15
1175,64,0,1.3613,0.61426,0.71201,7
1175,64,0,0.81348,0.92285,1.78,7
1175,64,-0.13867,0.90234,0.63672,2.492,10
1175,64,-0.10742,0.92578,0.66016,2.492,21
1175,64,-0.10938,0.91992,0.7168,2.492,29
1175,64,-0.1123,0.93359,0.74609,2.492,28
1175,64,-0.11523,0.95508,0.7666,2.492,19
1175,64,-0.11816,1.0342,0.70801,2.492,9
1175,64,0.41699,0.97852,-0.32813,2.848,8
1175,64,-0.071289,0.93945,0.64648,2.848,17
1175,64,-0.10938,0.90625,0.73438,2.848,25
1175,64,-0.1123,0.91992,0.76367,2.848,25
1175,64,-0.11523,0.92773,0.79883,2.848,17
1175,64,0.079102,1.2432,0.18848,-0.71201,7
1175,64,0.040039,1.2646,0.24414,-0.71201,12
1175,64,0.082031,1.2949,0.22852,-0.71201,14
1175,64,0.041992,1.3203,0.2627,-0.71201,12
1175,64,0,1.3145,0.40918,-0.71201,9
1175,64,0.13477,1.3584,0.44336,-0.71201,11
1175,64,0.18262,1.4063,0.36621,-0.71201,12
1175,64,0.2334,1.4473,0.28613,-0.71201,11
1175,64,0.23828,1.4785,0.2793,-0.71201,8
1175,64,0.038086,1.2197,0.1582,-0.356,8
1175,64,0.039063,1.2383,0.22852,-0.356,22
1175,64,0.040039,1.2617,0.25781,-0.356,36
1175,64,0.041016,1.2842,0.29297,-0.356,40
1175,64,0.041992,1.2969,0.36133,-0.356,35
1175,64,0.042969,1.2949,0.46387,-0.356,31
1175,64,0.043945,1.3027,0.52734,-0.356,33
1175,64,0.13477,1.3301,0.52051,-0.356,37
1175,64,0.18262,1.3857,0.43652,-0.356,40
1175,64,0.18652,1.4434,0.33691,-0.356,37
1175,64,0.23828,1.4658,0.33594,-0.356,28
1175,64,0.24219,1.4932,0.34766,-0.356,15
1175,64,0.36621,1.334,-0.48047,0,12
1175,64,-0.2334,0.71094,1.293,0,10
1175,64,-0.33301,0.9502,-1.1426,0,5
1176,64,0.039063,1.2305,0.26465,0,7
1176,64,0,1.248,0.32227,0,10
1176,64,0,1.2725,0.34375,0,11
1176,64,0.041992,1.2988,0.35449,0,9
1176,64,0,1.2012,0.67188,0,8
1176,64,-0.087891,1.0596,0.91992,0,13
1176,64,0,1.0625,0.96484,0,15
1176,64,0,1.1475,0.90918,0,13
1176,64,0,1.2695,0.78711,0,9
1176,64,0,1.3193,0.76172,0,6
1176,64,0,1.207,0.35938,0.356,10
1176,64,0.040039,1.2266,0.39258,0.356,17
1176,64,0.041016,1.2412,0.44141,0.356,20
1176,64,0.041992,1.2246,0.55957,0.356,20
1176,64,0,1.1641,0.73438,0.356,20
1176,64,-0.087891,1.1494,0.80469,0.356,24
1176,64,-0.13477,1.0938,0.91895,0.356,26
1176,64,-0.1377,0.89063,1.1543,0.356,22
1176,64,-0.13965,0.44434,1.4189,0.356,15
1176,64,-0.23828,0.45508,-1.4336,0.356,8
1176,64,0.041016,1.209,0.52344,0.71201,8
1176,64,0,1.1133,0.75781,0.71201,11
1176,64,0,0.98242,0.96387,0.71201,14
1176,64,-0.087891,0.96387,1.0195,0.71201,16
1176,64,-0.089844,0.92773,1.0908,0.71201,14
1176,64,-0.18262,0.77637,1.2285,0.71201,8
1176,64,0,0.92188,0.94238,1.068,9
1176,64,0,0.8916,1.0107,1.068,25
1176,64,0,0.98145,0.96484,1.068,40
1176,64,0,1.0039,0.98438,1.068,42
1176,64,-0.044922,1.0791,0.94531,1.068,30
1176,64,0,0.99609,1.0742,1.068,13
1176,64,0,0.87207,0.98828,1.424,11
1176,64,-0.041992,0.95313,0.95117,1.424,29
1176,64,-0.042969,1.0049,0.93945,1.424,47
1176,64,-0.043945,1.0313,0.9541,1.424,52
1176,64,-0.089844,1.0586,0.96484,1.424,39
1176,64,-0.1377,1.0879,0.9707,1.424,19
1176,64,0,0.99512,0.9082,1.78,12
1176,64,-0.042969,1.0693,0.86621,1.78,23
1176,64,-0.087891,1.0449,0.93652,1.78,29
1176,64,-0.089844,1.0537,0.96973,1.78,25
1176,64,0,1.1162,0.94824,1.78,14
1176,64,0,1.1191,0.75098,2.136,10
1176,64,0,1.1221,0.79785,2.136,22
1176,64,-0.043945,1.1035,0.87012,2.136,32
1176,64,-0.044922,1.1201,0.89648,2.136,31
1176,64,-0.045898,1.1299,0.93066,2.136,21
1176,64,0,1.167,0.67383,2.492,10
1176,64,0,1.1689,0.72656,2.492,20
1176,64,0,1.1582,0.79688,2.492,29
1176,64,0,1.1768,0.82129,2.492,29
1176,64,0,1.1875,0.85645,2.492,21
1176,64,0,1.1709,0.92773,2.492,11
1176,64,0,1.1641,0.73438,2.848,12
1176,64,0.043945,1.1533,0.80371,2.848,19
1176,64,0.044922,1.1582,0.8457,2.848,21
1176,64,0.045898,1.1533,0.90039,2.848,17
1176,64,0,1.1748,0.92285,2.848,10
1176,64,0,0.88867,1.127,3.204,6
1176,64,0,1.1475,0.90918,3.204,6
1176,64,0,1.2461,0.18555,-0.71201,6
1176,64,0,1.2637,0.25098,-0.71201,10
1176,64,0.041016,1.292,0.25684,-0.71201,12
1177,44,0,1.2607,0.47461,0,7
1177,44,0,1.2256,0.62598,0,11
1177,44,0,1.2432,0.65625,0,22
1177,44,-0.044922,1.2783,0.65039,0,37
1177,44,-0.045898,1.2939,0.68457,0,44
1177,44,-0.046875,1.3174,0.70313,0,39
1177,44,0,1.3477,0.70996,0,28
1177,44,0,1.376,0.71875,0,17
1177,44,0,1.3701,0.79102,0,8
1177,44,0,1.1719,0.45996,0.356,6
1177,44,0.040039,1.2051,0.4541,0.356,11
1177,44,0.041016,1.2275,0.47852,0.356,13
1177,44,0.041992,1.3037,0.33594,0.356,10
1177,44,-0.12891,1.1729,0.70898,0.356,12
1177,44,-0.13184,1.1777,0.75684,0.356,38
1177,44,-0.089844,1.1865,0.80273,0.356,70
1177,44,-0.091797,1.1992,0.83594,0.356,89
1177,44,-0.046875,1.2256,0.85254,0.356,84
1177,44,-0.047852,1.249,0.87012,0.356,62
1177,44,-0.048828,1.2705,0.89063,0.356,36
1177,44,0,1.2881,0.91797,0.356,15
1177,44,-0.21484,1.1299,0.75684,0.71201,6
1177,44,-0.13184,1.1299,0.82617,0.71201,19
1177,44,-0.13477,1.1621,0.83105,0.71201,34
1177,44,-0.091797,1.1719,0.87305,0.71201,42
1177,44,-0.09375,1.1846,0.90527,0.71201,40
1177,44,-0.047852,1.1973,0.94043,0.71201,29
1177,44,-0.048828,1.251,0.91797,0.71201,17
1177,44,0.22852,1.4453,0.054688,-0.71201,6
1177,44,0.28027,1.4658,0.072266,-0.71201,6
1177,44,0.039063,1.2168,0.32129,-0.356,10
1177,44,0.080078,1.2451,0.32324,-0.356,16
1177,44,0.041016,1.2598,0.38672,-0.356,20
1177,44,0.041992,1.2891,0.3877,-0.356,22
1177,44,0.042969,1.3076,0.42676,-0.356,20
1177,44,0.087891,1.3564,0.3584,-0.356,17
1177,44,0.22461,1.4053,0.18262,-0.356,17
1177,44,0.27441,1.4365,0.078125,-0.356,20
1177,44,0.28027,1.4629,0.1123,-0.356,20
1177,44,0.28516,1.4912,0.125,-0.356,16
1177,44,0.14551,1.4893,0.41211,-0.356,9
1177,44,-0.18652,0.92676,1.1572,-0.71201,4
1177,44,-0.13965,0.93555,1.1563,-0.356,12
1177,44,-0.094727,1.1152,1.0332,-0.356,11
1178,46,0.31348,1.3447,0.39063,0,7
1178,46,0.32031,1.3047,0.58301,0,9
1178,46,-0.13965,1.3516,0.62012,0,11
1178,46,-0.094727,1.3828,0.63184,0,12
1178,46,0,1.4072,0.65527,0,8
1178,46,0.040039,1.2568,0.28418,0.356,8
1178,46,0,1.2637,0.37305,0.356,9
1178,46,0,1.2607,0.47461,0.356,11
1178,46,0.042969,1.2578,0.55664,0.356,13
1178,46,0.31348,1.3936,0.14063,0.356,11
1178,46,0,1.2783,0.71387,0.356,16
1178,46,0,1.3184,0.70215,0.356,26
1178,46,0,1.3301,0.74121,0.356,27
1178,46,0,1.3594,0.74902,0.356,18
1178,46,0,1.3262,0.8623,0.356,7
1178,46,0,1.6289,1.3848,0.356,7
1178,46,0,1.7295,1.3057,0.356,9
1178,46,0,1.916,1.0752,0.356,8
1178,46,0,1.335,0.7334,0.71201,10
1178,46,-0.066406,1.6211,1.3926,0.71201,9
1178,46,0,1.7051,1.3379,0.71201,11
1178,46,-0.068359,1.915,1.0742,0.71201,10
1178,46,0.27441,1.4316,0.13574,-0.71201,9
1178,46,0.2334,1.4404,0.31738,-0.71201,8
1178,46,0.039063,1.2461,0.17969,-0.356,7
1178,46,0,1.2676,0.23242,-0.356,9
1178,46,0,1.2793,0.31543,-0.356,12
1178,46,0.041992,1.2773,0.42578,-0.356,15
1178,46,0.042969,1.2676,0.53516,-0.356,16
1178,46,0,1.0459,0.93945,-0.356,14
1178,46,0.31348,1.3906,0.16895,-0.356,22
1178,46,0.32031,1.4092,0.23926,-0.356,30
1178,46,0.28027,1.4297,0.33203,-0.356,28
1178,46,0.19043,1.4453,0.44043,-0.356,17
1178,46,0.09668,1.4648,0.50488,-0.356,7
1178,46,-0.22461,1.3447,-0.44824,0,5
1178,46,-0.18262,1.3193,0.6084,0,8
1178,46,0.37305,0.83691,1.1797,0,8
1178,46,-0.13477,1.002,1.0195,0.356,7
1178,46,1.0693,0.63867,-1.7383,0.356,4
1178,46,1.1514,0.85254,-1.626,0.356,6
1178,46,1.167,1.0879,-1.5098,0.356,6
1178,46,1.2031,1.1572,-1.3359,0.71201,5
1178,46,-0.88086,1.8154,-0.79102,0.71201,7
1178,46,1.2354,0.86328,-1.5977,0.71201,7
1178,46,0.35156,1.3574,0.10352,-0.356,12
1179,13,0,1.2344,0.60938,0,5
1179,13,0,1.2295,0.68164,0,6
1179,13,-0.089844,1.2266,0.74023,0,6
1179,13,0,1.2031,0.60645,0.356,10
1179,13,0,1.1924,0.68848,0.356,18
1179,13,0.043945,1.2061,0.7207,0.356,23
1179,13,0.044922,1.2207,0.75391,0.356,21
1179,13,0.045898,1.2715,0.72461,0.356,14
1179,13,0,1.1943,0.74219,0.71201,7
1179,13,0.042969,1.1914,0.6875,-0.356,11
1179,13,0.087891,1.2666,0.60254,-0.356,14
1179,13,0.13477,1.2832,0.62793,-0.356,14
1179,13,0.1377,1.3242,0.60938,-0.356,11
1180,23,0,1.2363,0.53613,0,5
1180,23,0.042969,1.2061,0.66211,0,10
1180,23,0.043945,1.2383,0.66504,0,13
1180,23,0.044922,1.2373,0.72559,0,12
1180,23,0.045898,1.1377,0.9209,0,6
1180,23,0,1.2334,0.46484,0.356,6
1180,23,0,1.1963,0.62012,0.356,16
1180,23,0.042969,1.1797,0.70801,0.356,32
1180,23,0.043945,1.1943,0.74121,0.356,41
1180,23,0.044922,1.2109,0.76953,0.356,36
1180,23,0.091797,1.25,0.75781,0.356,22
1180,23,0.18652,1.3203,0.67383,0.356,11
1180,23,0,1.1465,0.76172,0.71201,10
1180,23,0.087891,1.1797,0.75977,0.71201,13
1180,23,0.044922,1.2021,0.78223,0.71201,11
1180,23,0.045898,1.252,0.75781,0.71201,6
1180,23,0.041992,1.1875,0.63477,-0.356,8
1180,23,0.042969,1.2236,0.62891,-0.356,15
1180,23,0.043945,1.2549,0.63184,-0.356,19
1180,23,0.044922,1.2852,0.63672,-0.356,17
1180,23,0.1377,1.3662,0.50781,-0.356,13
1180,23,0.18652,1.4033,0.47754,-0.356,10
1180,23,0.23828,1.3369,0.69043,-0.356,6
1182,8,0,1.1162,0.80469,0.356,6
1182,8,0,1.1484,0.81055,0.356,9
1182,8,0.044922,1.2041,0.78027,0.356,10
1182,8,0.045898,1.2373,0.78125,0.356,8
1182,8,0.046875,1.3584,0.62012,0.356,5
1182,8,0,1.1953,0.74023,-0.356,6
1182,8,0,1.2432,0.71777,-0.356,8
1182,8,0,1.2686,0.73242,-0.356,6
1183,2,0,1.2939,0.25195,0.356,8
1183,2,0,1.3018,0.2041,-0.356,6
1203,7,0.13477,1.3428,0.4873,0.356,6
1203,7,0.22852,1.3721,0.45801,0.356,7
1203,7,0,1.2188,0.63965,-0.356,7
1203,7,0.087891,1.2676,0.60156,-0.356,6
1203,7,0.27441,1.3574,0.47656,-0.356,6
1203,7,-0.22852,1.3926,-0.3916,0.356,5
1203,7,-0.18262,1.4238,-0.28906,-0.356,6
1204,15,0.041016,1.2305,0.47168,0.356,6
1204,15,0,1.2041,0.60547,0.356,7
1204,15,0,1.1807,0.70703,0.356,7
1204,15,0,1.3779,0.27734,0.356,7
1204,15,-0.044922,1.416,0.22754,0.356,8
1204,15,0,1.4248,0.33887,0.356,8
1204,15,-0.09375,1.4473,0.35938,0.356,7
1204,15,0,1.2334,0.46484,-0.356,7
1204,15,0,1.2344,0.54102,-0.356,10
1204,15,0,1.1924,0.68848,-0.356,11
1204,15,-0.043945,1.3799,0.26367,-0.356,11
1204,15,0,1.4346,0.041016,-0.356,11
1204,15,-0.1377,1.4443,0.20117,-0.356,13
1204,15,0,1.46,0.31445,-0.356,11
1204,15,-0.14258,1.4707,0.37012,-0.356,7
1205,12,0,1.2334,0.54199,0.356,7
1205,12,0,1.2109,0.6543,0.356,10
1205,12,0,1.1621,0.79102,0.356,10
1205,12,0.091797,1.4619,0.014648,0.356,9
1205,12,0.13965,1.4805,0.1377,0.356,9
1205,12,0.14258,1.4893,0.28516,0.356,7
1205,12,0,1.2578,0.48438,-0.356,11
