Frame #,# Obj,X,Y,Z,Doppler,Intensity
1225,49,0.2627,1.0254,0.56738,0.356,9
1225,49,0.26953,1.1172,0.43848,0.356,24
1225,49,0.27539,1.1289,0.48535,0.356,43
1225,49,0.28223,1.1631,0.47852,0.356,54
1225,49,0.28809,1.1836,0.50195,0.356,52
1225,49,0.29492,1.2031,0.5293,0.356,40
1225,49,0.30078,1.2119,0.57813,0.356,26
1225,49,0.13965,1.2813,0.75488,0.356,17
1225,49,0.047852,1.2852,0.81641,0.356,13
1225,49,0.2627,1.0225,0.57324,0.71201,17
1225,49,0.26953,1.0088,0.65039,0.71201,46
1225,49,0.27539,1.0459,0.64551,0.71201,84
1225,49,0.28223,1.0742,0.6543,0.71201,101
1225,49,0.28809,1.1045,0.65918,0.71201,88
1225,49,0.29492,1.1348,0.66406,0.71201,55
1225,49,0.25781,1.1816,0.65723,0.71201,26
1225,49,0.22559,0.98535,0.64844,1.068,8
1225,49,0.26953,0.96094,0.71973,1.068,25
1225,49,0.27539,0.9873,0.73242,1.068,44
1225,49,0.24121,1.0313,0.7334,1.068,54
1225,49,0.28809,1.0615,0.72559,1.068,46
1225,49,0.25293,1.1025,0.73145,1.068,27
1225,49,0.25781,1.1445,0.71973,1.068,11
1225,49,0.17969,1.2529,0.67578,-0.356,12
1225,49,0.1377,1.2549,0.74219,-0.356,19
1225,49,0.13965,1.293,0.73438,-0.356,23
1225,49,0.094727,1.3574,0.68457,-0.356,20
1225,49,0.048828,1.3965,0.67676,-0.356,13
1225,49,-0.082031,1.0322,0.81445,0,10
1225,49,-0.15039,0.98145,0.67578,0.356,8
1225,49,-0.15332,0.93848,0.78027,0.356,22
1225,49,-0.11816,0.86914,0.90332,0.356,39
1225,49,-0.12109,0.83105,0.97754,0.356,45
1225,49,-0.16504,0.78711,1.0439,0.356,37
1225,49,-0.15039,0.94629,0.72363,0.71201,13
1225,49,-0.15332,0.56934,1.0791,0.71201,33
1225,49,-0.15723,0.41309,1.1797,0.71201,57
1225,49,-0.16113,0.09375,1.2754,0.71201,63
1225,49,-0.16504,0.33496,-1.2637,0.71201,52
1225,49,-0.16797,0.54004,-1.2227,0.71201,28
1225,49,-0.15039,0.7002,0.96387,1.068,6
1225,49,-0.19238,0.53223,-1.0918,1.068,14
1225,49,-0.15723,0.75781,-0.99414,1.068,24
1226,40,-0.15332,1.1045,0.51953,0,12
1226,40,-0.11816,1.124,0.55469,0,38
1226,40,-0.12109,1.1436,0.58203,0,73
1226,40,-0.16504,1.1484,0.62402,0,92
1226,40,-0.12598,1.1729,0.65039,0,83
1226,40,-0.17188,1.1611,0.71973,0,49
1226,40,-0.17578,1.1172,0.83496,0,18
1226,40,-0.15332,1.0869,0.55566,0.356,23
1226,40,-0.15723,1.0928,0.60547,0.356,72
1226,40,-0.16113,1.1064,0.6416,0.356,138
1226,40,-0.12402,1.1299,0.66797,0.356,176
1226,40,-0.16797,1.1289,0.71484,0.356,156
1226,40,-0.17188,1.1367,0.75684,0.356,91
1226,40,-0.17578,1.168,0.7627,0.356,34
1226,40,0.045898,1.2129,0.81934,0.356,17
1226,40,0.046875,1.1992,0.88965,0.356,23
1226,40,0.047852,1.2275,0.90039,0.356,22
1226,40,0,1.248,0.92383,0.356,14
1226,40,0.049805,1.4385,0.65625,0.356,8
1226,40,-0.19238,1.0283,0.64746,0.71201,10
1226,40,-0.11816,1.0811,0.63477,0.71201,34
1226,40,-0.16113,1.083,0.68066,0.71201,65
1226,40,-0.16504,1.0947,0.71582,0.71201,84
1226,40,-0.16797,1.1016,0.75684,0.71201,76
1226,40,-0.17188,1.0967,0.81445,0.71201,45
1226,40,0,1.0859,1.0674,0.71201,8
1226,40,0.089844,1.2227,0.74609,-0.356,14
1226,40,0.091797,1.2422,0.77051,-0.356,26
1226,40,0.09375,1.2656,0.78809,-0.356,30
1226,40,0.047852,1.3047,0.78418,-0.356,24
1226,40,0,1.3477,0.77051,-0.356,13
1226,40,0.33691,1.2188,-0.46484,0,43
1226,40,0.34375,1.3291,-0.10352,0,30
1226,40,0.30762,1.1699,0.7168,0,14
1226,40,0.33691,1.2539,-0.36035,0.356,88
1226,40,0.34375,1.3311,-0.064453,0.356,62
1226,40,0.30762,0.85352,-1.0742,0.356,27
1226,40,0.3291,1.2393,-0.30664,0.71201,47
1226,40,0.33691,1.3027,0.071289,0.71201,49
1226,40,0.34375,1.1631,0.65039,0.71201,36
1227,51,-0.23633,1.1289,0.50586,0,6
1227,51,-0.20117,1.1357,0.57422,0,15
1227,51,-0.16504,1.1904,0.54102,0,25
1227,51,-0.21094,1.2227,0.52539,0,29
1227,51,-0.21484,1.2754,0.47266,0,24
1227,51,0.21973,1.1064,0.83887,0,14
1227,51,-0.15723,1.0781,0.63184,0.356,15
1227,51,-0.16113,1.1143,0.62793,0.356,40
1227,51,-0.16504,1.1484,0.62598,0.356,68
1227,51,-0.21094,1.1855,0.60449,0.356,79
1227,51,-0.21484,1.2334,0.57227,0.356,67
1227,51,-0.21973,1.3047,0.47559,0.356,41
1227,51,0.22461,1.2285,0.70801,0.356,30
1227,51,0.22852,1.2715,0.69043,0.356,29
1227,51,0.18652,1.3027,0.70605,0.356,26
1227,51,0.19043,1.3193,0.7373,0.356,19
1227,51,0.19434,1.2734,0.86621,0.356,12
1227,51,0.29688,0.80566,1.3281,0.356,10
1227,51,-0.24121,1.0752,0.66797,0.71201,13
1227,51,-0.20605,1.1211,0.66211,0.71201,23
1227,51,-0.21094,1.1689,0.63477,0.71201,27
1227,51,-0.21484,1.2188,0.60254,0.71201,23
1227,51,-0.26367,1.2764,0.52734,0.71201,14
1227,51,-0.20605,1.1738,0.56348,-0.71201,6
1227,51,-0.21094,1.2314,0.50488,-0.71201,7
1227,51,-0.17188,1.2891,0.45117,-0.71201,6
1227,51,-0.16113,1.1064,0.64063,-0.356,15
1227,51,-0.20605,1.1572,0.59668,-0.356,25
1227,51,-0.21094,1.1943,0.58594,-0.356,29
1227,51,-0.17188,1.2646,0.5166,-0.356,25
1227,51,-0.26367,1.3535,0.27344,-0.356,17
1227,51,0.22461,1.1748,0.79297,-0.356,17
1227,51,0.22852,1.2432,0.73926,-0.356,26
1227,51,0.18652,1.3037,0.70605,-0.356,27
1227,51,0.19043,1.3438,0.69238,-0.356,19
1227,51,0.19434,1.3301,0.77637,-0.356,9
1227,51,0.25781,0.80664,1.0859,0,16
1227,51,-0.26367,1.2842,0.50879,0,13
1227,51,0.30078,0.39648,1.2832,0.356,36
1227,51,0.26367,1.0361,0.91211,0.356,34
1227,51,-0.26953,1.4014,0.15137,0.356,22
1227,51,-0.3877,1.4326,-0.45508,0.356,8
1227,51,-0.29688,1.5303,-0.26953,0.356,7
1227,51,0.25781,0.45898,1.2715,0.71201,13
1227,51,0.21973,0.99023,0.97363,0.71201,12
1227,51,0.26367,0.7168,1.1807,-0.356,9
1227,51,-0.26953,1.3916,-0.22363,-0.356,14
1227,51,-0.32031,1.3359,-0.50879,-0.356,15
1227,51,-0.37305,1.2549,-0.71875,-0.356,14
1227,51,-0.33301,1.2324,-0.83105,-0.356,11
1227,51,-0.29102,1.4248,-0.54395,-0.356,6
1228,36,-0.17578,1.2051,0.70313,0,6
1228,36,0.31348,1.3018,0.51563,0,10
1228,36,0.27441,1.3555,0.48047,0,15
1228,36,0.28027,1.3828,0.48926,0,17
1228,36,0.19043,1.4141,0.5332,0,14
1228,36,0.14551,1.4561,0.5166,0,10
1228,36,0.049805,1.5518,0.30273,0,6
1228,36,-0.16797,1.2324,0.51855,0.356,9
1228,36,0.26953,1.2715,0.60938,0.356,12
1228,36,0.32031,1.2949,0.60352,0.356,20
1228,36,0.32715,1.3477,0.55566,0.356,20
1228,36,0.28516,1.4307,0.43848,0.356,13
1228,36,0.27441,1.2715,0.67285,0.71201,7
1228,36,0.28027,1.3721,0.51855,0.71201,7
1228,36,0.22852,1.4082,0.33008,-0.71201,8
1228,36,0.2334,1.4336,0.35059,-0.71201,10
1228,36,0.23828,1.459,0.36621,-0.71201,10
1228,36,-0.12402,1.1797,0.57422,-0.356,12
1228,36,-0.083984,1.2412,0.51855,-0.356,15
1228,36,-0.085938,1.2754,0.51074,-0.356,14
1228,36,-0.13184,1.3086,0.49805,-0.356,11
1228,36,0.26953,1.3633,0.35742,-0.356,13
1228,36,0.27441,1.3779,0.41309,-0.356,24
1228,36,0.2334,1.4111,0.43066,-0.356,30
1228,36,0.19043,1.4473,0.43359,-0.356,27
1228,36,0.24219,1.459,0.47168,-0.356,19
1228,36,0.098633,1.5488,0.30371,-0.356,9
1228,36,0.39551,1.252,0.50293,0,5
1228,36,-0.17969,1.3779,-0.3584,0,8
1228,36,-0.22852,1.248,-0.73145,0,8
1228,36,0.33691,0.29785,-1.2705,0.356,5
1228,36,-1.2109,0.67773,0.36621,0.356,8
1228,36,-1.3271,0.28711,0.54883,0.71201,4
1228,36,-1.3066,0.41309,0.59375,0.71201,4
1228,36,0.61523,0.81445,-0.9668,-0.356,6
1228,36,-0.22461,1.2705,0.62793,-0.356,10
1229,9,-0.17578,1.3848,0.16895,-0.356,8
1229,9,0.26953,1.3643,-0.35352,-0.356,8
1229,9,0.22852,1.4277,-0.23047,-0.356,10
1229,9,0.28027,1.4297,0.32813,-0.356,11
1229,9,0.19043,1.4766,0.32031,-0.356,9
1229,9,0.65918,0.4873,-1.1426,-0.356,6
1229,9,0.71777,0.60742,-1.084,-0.356,8
1229,9,0.73242,0.63379,-1.0986,-0.356,7
1229,9,0.28516,1.4424,0.39844,-0.356,9
1230,8,0,1.3359,0.17578,-0.356,6
1230,8,0,1.3467,0.28516,-0.356,7
1230,8,0,1.3516,0.38672,-0.356,8
1230,8,0,1.4063,0.28711,-0.356,8
1230,8,0.091797,1.4229,0.33301,-0.356,9
1230,8,0.046875,1.4482,0.36328,-0.356,9
1230,8,0.094727,1.4434,0.47559,-0.356,7
1230,8,0.55957,0.45215,-1.1738,-0.356,4
1231,6,0.089844,1.3506,0.47656,0.356,7
1231,6,0.091797,1.3545,0.54883,0.356,6
1231,6,0.13184,1.3789,0.24219,-0.356,6
1231,6,0.17969,1.3838,0.33398,-0.356,10
1231,6,0.18262,1.3789,0.45801,-0.356,9
1231,6,0.18652,1.4131,0.44824,-0.356,6
1234,1,0,1.2959,0.2373,0.356,5
1253,13,0,0.89551,0.43555,0,5
1253,13,0.064453,0.92188,0.44434,0,6
1253,13,0,0.8584,0.37695,0.356,6
1253,13,0,0.86426,0.43359,0.356,12
1253,13,0.03125,0.86133,0.49805,0.356,18
1253,13,0.064453,0.87012,0.53906,0.356,20
1253,13,0.06543,0.87793,0.58008,0.356,16
1253,13,0.10156,0.89746,0.59961,0.356,9
1253,13,0.032227,0.83594,0.5918,0.71201,6
1253,13,0.030273,0.8291,0.49512,-0.356,6
1253,13,0.03125,0.84863,0.52051,-0.356,9
1253,13,0.095703,0.91699,0.44824,-0.356,11
1253,13,0.098633,0.89355,0.55078,-0.356,10
1254,50,-0.11719,0.89941,0.23438,0,9
1254,50,-0.12109,0.93359,0.21973,0,27
1254,50,-0.12402,0.96289,0.22266,0,52
1254,50,0.22461,0.44141,0.89746,0,73
1254,50,0.23047,0.54395,0.87305,0,75
1254,50,0.16895,0.71582,0.7959,0,54
1254,50,0.13867,0.81543,0.74512,0,26
1254,50,0.10742,0.84863,0.75781,0,7
1254,50,-0.11719,0.89551,0.25098,0.356,18
1254,50,-0.12109,0.92773,0.24219,0.356,54
1254,50,-0.12402,0.95313,0.25879,0.356,104
1254,50,0.22461,0.33789,0.94141,0.356,148
1254,50,0.19727,0.51367,0.89941,0.356,151
1254,50,0.20313,0.60254,0.87793,0.356,109
1254,50,0.17383,0.71484,0.83496,0.356,53
1254,50,-0.14648,0.82129,0.42676,0.71201,9
1254,50,-0.12109,0.91211,0.2959,0.71201,26
1254,50,-0.12402,0.9502,0.27246,0.71201,48
1254,50,0.22461,0.23145,0.97266,0.71201,67
1254,50,0.19727,0.46875,0.92383,0.71201,68
1254,50,0.20313,0.55469,0.9082,0.71201,50
1254,50,0.17383,0.68848,0.85645,0.71201,24
1254,50,0,0.87695,0.47266,-0.356,9
1254,50,-0.095703,0.95508,0.35938,-0.356,14
1254,50,-0.098633,0.97266,0.39551,-0.356,14
1254,50,-0.13574,1.0264,0.32031,-0.356,10
1254,50,0,1.3516,0.70117,-0.356,7
1254,50,0.23438,0.6123,-0.66992,0,7
1254,50,0.21191,0.068359,-0.94043,0,23
1254,50,0.21777,0.27441,0.93262,0,50
1254,50,-0.12793,0.99121,0.22754,0,70
1254,50,-0.098633,1.0146,0.26758,0,68
1254,50,-0.10156,1.04,0.28516,0,46
1254,50,-0.10449,1.0713,0.2832,0,21
1254,50,0.23438,0.55859,-0.71484,0.356,14
1254,50,0.24121,0.24805,-0.90234,0.356,47
1254,50,0.21777,0.055664,0.96973,0.356,100
1254,50,-0.12793,0.97949,0.27344,0.356,141
1254,50,-0.13184,1.0049,0.28906,0.356,134
1254,50,-0.10156,1.0254,0.33594,0.356,93
1254,50,-0.13867,1.0576,0.31836,0.356,42
1254,50,0.20508,0.70996,-0.57617,0.71201,7
1254,50,0.24121,0.3916,-0.84961,0.71201,23
1254,50,0.21777,0,-0.97266,0.71201,46
1254,50,-0.12793,0.97754,0.28223,0.71201,64
1254,50,-0.13184,1.001,0.30371,0.71201,58
1254,50,-0.10156,1.0195,0.35254,0.71201,39
1254,50,0.22461,0.27734,0.96094,-0.356,11
1254,50,0.23047,0.33594,0.97266,-0.356,12
1254,50,0.20313,0.62207,0.86328,-0.356,9
1255,63,0.18652,0.89746,0.38867,0,13
1255,63,0.19238,0.90137,0.44922,0,41
1255,63,0.19727,0.91992,0.47656,0,78
1255,63,0.20313,0.93164,0.51563,0,100
1255,63,0.17383,0.94824,0.55664,0,88
1255,63,0.21387,0.96289,0.57617,0,54
1255,63,0.18262,0.98535,0.60645,0,21
1255,63,0.21777,0.81836,0.52344,0.356,29
1255,63,0.22461,0.84375,0.53711,0.356,93
1255,63,0.23047,0.86328,0.56055,0.356,178
1255,63,0.20313,0.8877,0.58789,0.356,232
1255,63,0.20898,0.90527,0.6123,0.356,209
1255,63,0.21387,0.92578,0.63477,0.356,128
1255,63,0.18262,0.9502,0.66113,0.356,48
1255,63,0.045898,1.3223,0.62793,0.356,10
1255,63,0.09375,1.291,0.74609,0.356,11
1255,63,0.047852,1.2656,0.84668,0.356,9
1255,63,-0.09375,0.98828,0.083008,0.71201,30
1255,63,0.25586,0.71582,0.6875,0.71201,78
1255,63,0.23047,0.76953,0.68262,0.71201,153
1255,63,0.2373,0.80957,0.68066,0.71201,201
1255,63,0.20898,0.85156,0.68555,0.71201,180
1255,63,0.21387,0.87695,0.7002,0.71201,110
1255,63,0.21973,0.89063,0.72852,0.71201,42
1255,63,-0.0625,0.96191,0.25,1.068,16
1255,63,-0.064453,0.98828,0.2666,1.068,39
1255,63,-0.06543,1.0234,0.24512,1.068,62
1255,63,-0.067383,1.0596,0.21875,1.068,66
1255,63,-0.10449,1.0898,0.19922,1.068,48
1255,63,0.21387,0.83789,0.74609,1.068,24
1255,63,0.18262,0.88574,0.74512,1.068,8
1255,63,0.06543,0.89063,0.55957,1.424,12
1255,63,0.10156,0.90625,0.58496,1.424,15
1255,63,0.10449,0.91113,0.62988,1.424,13
1255,63,0.10742,0.9082,0.68457,1.424,8
1255,63,0.12793,0.87891,0.5127,-0.356,7
1255,63,0.19727,0.92676,0.46191,-0.356,15
1255,63,0.16895,0.94922,0.49512,-0.356,19
1255,63,0.17383,0.95996,0.53613,-0.356,17
1255,63,0.14258,0.9668,0.5918,-0.356,10
1255,63,0.045898,1.2471,0.76563,-0.356,9
1255,63,0.046875,1.2842,0.76172,-0.356,12
1255,63,0.047852,1.2588,0.85645,-0.356,11
1255,63,0.048828,1.252,0.91602,-0.356,7
1255,63,-0.12402,0.50586,0.84863,0,11
1255,63,-0.12793,0.27148,0.98047,0,26
1255,63,-0.16504,0.30176,-0.99707,0,41
1255,63,-0.12402,0,-0.99609,0.356,26
1255,63,-0.12793,0.56738,-0.84473,0.356,67
1255,63,-0.13184,0.71973,-0.75977,0.356,108
1255,63,-0.16895,0.7832,-0.72949,0.356,124
1255,63,0.24902,0.62891,0.73047,0.71201,25
1255,63,-0.12793,1.0059,-0.14844,0.71201,76
1255,63,-0.13184,1.0205,-0.22852,0.71201,123
1255,63,-0.13574,1.042,-0.2666,0.71201,137
1255,63,-0.13867,1.0635,-0.29883,0.71201,108
1255,63,-0.17871,1.0801,-0.32715,0.71201,57
1255,63,0.29688,0.42578,0.91797,1.068,32
1255,63,0.27051,0.60645,0.85645,1.068,42
1255,63,0.24316,0.74316,0.79199,1.068,39
1255,63,-0.10742,1.127,0.15234,1.068,23
1255,63,-0.14648,1.1602,0.073242,1.068,6
1255,63,-0.13184,0.32813,0.99316,-0.356,9
1256,48,0.20898,0.88867,0.63672,0,7
1256,48,0.17871,0.91895,0.6543,0,9
1256,48,0.10938,1.0059,0.58984,0,8
1256,48,0.075195,1.0215,0.62793,0,5
1256,48,0.091797,1.2041,0.8291,0,7
1256,48,0.046875,1.2441,0.82617,0,10
1256,48,0.047852,1.2002,0.93652,0,10
1256,48,0.10156,0.94238,0.52441,0.356,16
1256,48,0.10449,0.95996,0.55273,0.356,28
1256,48,0.17871,0.99414,0.5332,0.356,35
1256,48,0.18262,1.0088,0.56641,0.356,29
1256,48,0.22559,1.0068,0.61426,0.356,18
1256,48,0.045898,1.2168,0.8125,0.356,17
1256,48,0.09375,1.2236,0.85156,0.356,25
1256,48,0.047852,1.2588,0.85645,0.356,25
1256,48,0.09668,1.2861,0.86426,0.356,19
1256,48,0.033203,0.86035,0.6084,0.71201,12
1256,48,0.13574,0.93066,0.53906,0.71201,37
1256,48,0.13867,0.93555,0.58691,0.71201,66
1256,48,0.17871,0.95117,0.60645,0.71201,74
1256,48,0.21973,0.93652,0.66895,0.71201,55
1256,48,0.2627,0.86035,0.7959,0.71201,26
1256,48,0,1.1592,0.41211,0.71201,19
1256,48,0.033203,0.86035,0.60938,1.068,7
1256,48,0.13574,0.88672,0.6084,1.068,22
1256,48,0.13867,0.88574,0.65918,1.068,36
1256,48,0.21387,0.86719,0.71191,1.068,37
1256,48,0.29297,0.66016,0.92188,1.068,24
1256,48,0,1.1406,0.375,1.068,38
1256,48,0.038086,1.1113,0.52637,1.068,42
1256,48,0.039063,1.123,0.56836,1.068,29
1256,48,0,1.0381,0.47559,1.424,10
1256,48,0.036133,1.0459,0.52637,1.424,21
1256,48,0,1.0605,0.56348,1.424,28
1256,48,0.038086,1.084,0.58105,1.424,26
1256,48,0,1.1182,0.58008,1.424,16
1256,48,0.045898,1.2783,0.71289,-0.71201,8
1256,48,0.13965,1.2607,0.78906,-0.71201,13
1256,48,0.047852,1.3096,0.77637,-0.71201,13
1256,48,0.09668,1.3652,0.73242,-0.71201,10
1256,48,0.089844,1.1982,0.78516,-0.356,12
1256,48,0.091797,1.249,0.75879,-0.356,29
1256,48,0.09375,1.2754,0.77246,-0.356,43
1256,48,0.094727,1.293,0.79883,-0.356,44
1256,48,0.048828,1.3379,0.78613,-0.356,31
1256,48,0.098633,1.3535,0.8125,-0.356,16
1256,48,-0.15039,1.1455,-0.32617,0.71201,19
1256,48,-0.10938,1.1543,-0.16895,1.068,24
1257,30,0,1.0049,0.54297,0,10
1257,30,-0.073242,1.0195,0.57227,0,19
1257,30,-0.1123,1.0225,0.62012,0,26
1257,30,-0.077148,1.0508,0.63477,0,25
1257,30,-0.11816,1.0869,0.62598,0,17
1257,30,0,0.96777,0.5498,0.356,8
1257,30,-0.071289,0.93848,0.64746,0.356,28
1257,30,-0.073242,0.95703,0.67188,0.356,54
1257,30,-0.037109,0.97266,0.70313,0.356,71
1257,30,-0.038086,0.97266,0.75195,0.356,65
1257,30,-0.079102,0.95996,0.81152,0.356,42
1257,30,0,1.0361,0.7666,0.356,18
1257,30,0,0.94824,0.58301,0.71201,9
1257,30,-0.071289,0.89941,0.7002,0.71201,29
1257,30,0,0.92969,0.71191,0.71201,57
1257,30,0,0.94043,0.74707,0.71201,75
1257,30,0.038086,0.9834,0.73828,0.71201,72
1257,30,0.079102,1.0342,0.71387,0.71201,56
1257,30,0.080078,1.0732,0.70898,0.71201,36
1257,30,0.082031,1.0986,0.72363,0.71201,19
1257,30,0,0.88086,0.72754,1.068,9
1257,30,0,0.89941,0.75098,1.068,18
1257,30,0.1123,0.98047,0.68359,1.068,29
1257,30,0.11523,0.99023,0.7207,1.068,35
1257,30,0.11816,1.001,0.75488,1.068,34
1257,30,0.080078,1.0303,0.76953,1.068,26
1257,30,0.12402,1.042,0.79688,1.068,17
1257,30,0.12598,1.085,0.78809,1.068,9
1257,30,0.047852,1.1689,0.97559,-0.356,7
1257,30,0.048828,1.1914,0.99414,-0.356,8
1258,45,0,0.98047,0.64063,0,12
1258,45,0,1.0146,0.64258,0,37
1258,45,0,1.0322,0.66992,0,67
1258,45,0,1.0537,0.68945,0,79
1258,45,0.040039,1.0889,0.6875,0,67
1258,45,0.082031,1.1328,0.66797,0,39
1258,45,0.041992,1.1826,0.64453,0,14
1258,45,0.09375,1.3232,0.68652,0,10
1258,45,0.047852,1.293,0.80273,0,9
1258,45,0.048828,1.3076,0.83496,0,6
1258,45,-0.036133,0.96484,0.66309,0.356,26
1258,45,0,0.98242,0.68945,0.356,79
1258,45,0,1.0049,0.70996,0.356,142
1258,45,0,1.0264,0.72949,0.356,171
1258,45,0,1.0449,0.75391,0.356,142
1258,45,0.082031,1.0967,0.72656,0.356,82
1258,45,0.083984,1.123,0.73926,0.356,27
1258,45,0.091797,1.2383,0.77637,0.356,10
1258,45,0.046875,1.2637,0.79492,0.356,17
1258,45,0.094727,1.2783,0.82324,0.356,19
1258,45,0.048828,1.3223,0.8125,0.356,14
1258,45,-0.036133,0.9209,0.72266,0.71201,20
1258,45,0,0.95215,0.73145,0.71201,60
1258,45,0,0.97559,0.74902,0.71201,108
1258,45,0,0.99512,0.77148,0.71201,132
1258,45,0.080078,1.0488,0.74512,0.71201,110
1258,45,0.041016,1.0547,0.78906,0.71201,65
1258,45,0.083984,1.0889,0.78906,0.71201,23
1258,45,0,0.86035,0.83789,1.068,10
1258,45,0,0.93164,0.80371,1.068,18
1258,45,0,0.97754,0.79395,1.068,23
1258,45,0.040039,0.99512,0.81836,1.068,20
1258,45,0.041016,1.0205,0.83301,1.068,12
1258,45,0.046875,1.3252,0.6875,-0.71201,10
1258,45,0.047852,1.3438,0.71582,-0.71201,11
1258,45,0,1.04,0.60059,-0.356,6
1258,45,0,1.0459,0.64746,-0.356,12
1258,45,0,1.083,0.64355,-0.356,14
1258,45,0,1.1045,0.66406,-0.356,12
1258,45,0.041016,1.1982,0.54688,-0.356,9
1258,45,0.045898,1.2832,0.7041,-0.356,20
1258,45,0.09375,1.3281,0.67773,-0.356,33
1258,45,0.094727,1.3389,0.71973,-0.356,34
1258,45,0.09668,1.3447,0.76855,-0.356,24
1258,45,0.049805,1.3145,0.87793,-0.356,9
1259,55,0,1.0391,0.6582,0,10
1259,55,-0.079102,1.1084,0.59375,0,23
1259,55,-0.080078,1.1816,0.50781,0,33
1259,55,-0.12402,1.2246,0.47168,0,32
1259,55,-0.16797,1.2891,0.35254,0,22
1259,55,-0.17188,1.3604,0.125,0,12
1259,55,0,1.3135,0.57715,0,10
1259,55,0.045898,1.3135,0.64648,0,16
1259,55,0.046875,1.3203,0.69629,0,17
1259,55,0.047852,1.2871,0.8125,0,13
1259,55,0.048828,1.2822,0.87305,0,7
1259,55,-0.077148,1.0391,0.65332,0.356,19
1259,55,-0.11816,1.0986,0.60352,0.356,42
1259,55,-0.080078,1.1465,0.58301,0.356,62
1259,55,-0.12402,1.2188,0.48633,0.356,60
1259,55,-0.12598,1.3066,0.30176,0.356,42
1259,55,0.12891,1.2412,0.58203,0.356,22
1259,55,0.043945,1.3086,0.51172,0.356,11
1259,55,0,1.2402,0.72168,0.356,12
1259,55,-0.091797,1.2451,0.76563,0.356,16
1259,55,-0.09375,1.2461,0.81836,0.356,16
1259,55,-0.19043,1.1846,0.93848,0.356,10
1259,55,0.24219,1.4541,0.48535,0.356,7
1259,55,-0.077148,0.96289,0.76172,0.71201,10
1259,55,-0.11816,1.0791,0.6377,0.71201,22
1259,55,-0.12109,1.1289,0.60938,0.71201,31
1259,55,-0.12402,1.2061,0.51758,0.71201,31
1259,55,-0.12598,1.29,0.36719,0.71201,22
1259,55,0.17188,1.2051,0.64258,0.71201,12
1259,55,0,1.3369,0.52148,-0.71201,8
1259,55,0,1.3506,0.56543,-0.71201,12
1259,55,0,1.3389,0.66113,-0.71201,11
1259,55,0,1.3418,0.72168,-0.71201,7
1259,55,0,1.3477,0.28223,-0.356,7
1259,55,-0.043945,1.3291,0.45703,-0.356,14
1259,55,0,1.3223,0.55664,-0.356,27
1259,55,0,1.3262,0.62207,-0.356,40
1259,55,0,1.334,0.67188,-0.356,39
1259,55,0,1.3242,0.75293,-0.356,26
1259,55,0,1.2334,0.94336,-0.356,9
1259,55,0.28809,0.68652,1.0879,0,19
1259,55,0.29492,1.0156,0.83398,0,17
1259,55,0.25781,1.1084,0.77344,0,11
1259,55,0.28809,0.74414,1.0488,0.356,37
1259,55,0.25293,1.0703,0.77832,0.356,33
1259,55,-0.21484,1.3594,0.02832,0.356,18
1259,55,0.44824,1.1201,-0.77637,0.356,7
1259,55,0.41211,1.0859,-0.89258,0.356,10
1259,55,0.41992,1.0879,-0.93262,0.356,11
1259,55,0.33301,1.1738,-0.91211,0.356,9
1259,55,-0.33984,0.99707,1.1406,0.356,4
1259,55,0.32227,0.69629,-1.0352,0.71201,17
1259,55,0.28809,0.55957,1.1582,0.71201,21
1259,55,0.25293,1.0039,0.8623,0.71201,18
1259,55,-0.17188,1.3555,0.16992,0.71201,10
1260,35,0.20117,1.2441,0.27051,0,16
1260,35,0.20605,1.2559,0.3418,0,32
1260,35,0.21094,1.2754,0.38086,0,41
1260,35,0.21484,1.2959,0.41016,0,39
1260,35,0.21973,1.3281,0.40723,0,24
1260,35,0.22461,1.3574,0.40723,0,8
1260,35,0.091797,1.1396,0.91504,0,10
1260,35,0.13965,1.2051,0.87109,0,14
1260,35,0.094727,1.2949,0.7959,0,13
1260,35,0.14551,1.25,0.9082,0,9
1260,35,0.19727,1.2158,0.26465,0.356,9
1260,35,0.20117,1.2266,0.33984,0.356,30
1260,35,0.20605,1.2432,0.38574,0.356,60
1260,35,0.21094,1.2617,0.42285,0.356,78
1260,35,0.21484,1.2813,0.45508,0.356,74
1260,35,0.21973,1.2959,0.49902,0.356,47
1260,35,0.17969,1.335,0.49609,0.356,19
1260,35,0,1.2188,0.86328,0.356,10
1260,35,0.047852,1.3369,0.72754,0.356,8
1260,35,0.19434,1.4844,0.40918,0.356,8
1260,35,0.16113,1.2197,0.38477,0.71201,14
1260,35,0.20605,1.2275,0.43359,0.71201,28
1260,35,0.21094,1.2422,0.47852,0.71201,38
1260,35,0.21484,1.2637,0.50195,0.71201,36
1260,35,0.21973,1.291,0.51074,0.71201,23
1260,35,0.17969,1.3184,0.53809,0.71201,10
1260,35,0.091797,1.2686,0.72656,-0.71201,8
1260,35,0.046875,1.3047,0.72656,-0.71201,8
1260,35,0.089844,1.2637,0.6748,-0.356,14
1260,35,0.045898,1.2646,0.7373,-0.356,22
1260,35,0.046875,1.2764,0.77441,-0.356,25
1260,35,0.047852,1.2666,0.84473,-0.356,19
1260,35,0.09668,1.2549,0.90918,-0.356,8
1260,35,0.9043,0.83789,-0.89355,0.356,6
1260,35,0.92188,1.0439,-0.68555,0.356,6
1261,31,-0.085938,1.3213,0.375,0,6
1261,31,-0.13184,1.332,0.42871,0,8
1261,31,0,1.3281,0.54395,0,10
