Frame #,# Obj,X,Y,Z,Doppler,Intensity
808,49,0.043945,0.34668,0.036133,0.71201,9
808,49,0,0.35059,0.14844,0.71201,12
808,49,0,0.36621,0.18457,0.71201,14
808,49,0,0.38086,0.21973,0.71201,11
808,49,0.077148,0.33789,-0.057617,-1.068,6
808,49,0.094727,0.36621,-0.039063,-1.068,7
808,49,0.10254,0.39551,-0.038086,-1.068,6
808,49,0.10938,0.4248,-0.017578,-1.068,4
808,49,0.070313,0.3125,-0.03418,-0.71201,27
808,49,0.087891,0.33984,-0.016602,-0.71201,47
808,49,0.10742,0.36523,0.00097656,-0.71201,59
808,49,0.11523,0.39355,0.011719,-0.71201,54
808,49,0.12402,0.4209,0.018555,-0.71201,36
808,49,0.14648,0.44434,0.018555,-0.71201,17
808,49,0.070313,0.3125,-0.03125,-0.356,78
808,49,0.087891,0.33984,-0.0097656,-0.356,131
808,49,0.10742,0.36523,0.011719,-0.356,162
808,49,0.11523,0.39258,0.020508,-0.356,149
808,49,0.12402,0.4209,0.02832,-0.356,98
808,49,0.14648,0.44434,0.03125,-0.356,45
808,49,0,1.792,0.99609,-0.356,23
808,49,0,1.835,0.97754,-0.356,21
808,49,-0.021484,0.13086,-0.3252,0,40
808,49,-0.023438,0.06543,0.37402,0,58
808,49,-0.025391,0.1582,0.37695,0,61
808,49,-0.027344,0.20313,0.38867,0,41
808,49,-0.014648,0.16211,0.43945,0,17
808,49,-0.16699,0.29492,-0.1748,0.356,26
808,49,-0.19238,0.2959,-0.20898,0.356,28
808,49,-0.19238,0.35742,-0.16797,0.356,22
808,49,0.24902,0.16992,-0.3584,0.356,11
808,49,-0.16504,0,-0.3291,0.71201,5
808,49,-0.16699,0.30371,-0.1582,0.71201,8
808,49,-0.19238,0.31055,-0.18652,0.71201,8
808,49,-0.20605,0.37109,-0.11328,0.71201,6
808,49,-0.033203,0.11816,-0.3291,-0.71201,24
808,49,-0.023438,0.16016,-0.34473,-0.71201,31
808,49,-0.038086,0.12207,-0.38965,-0.71201,28
808,49,-0.027344,0.14258,-0.41504,-0.71201,19
809,37,0,0.33496,0.10547,0,32
809,37,-0.011719,0.3623,0.11816,0,48
809,37,-0.025391,0.38672,0.13379,0,58
809,37,-0.041016,0.41113,0.14844,0,64
809,37,-0.058594,0.43652,0.16016,0,55
809,37,-0.0625,0.47266,0.14258,0,32
809,37,-0.021484,0.33594,0.10156,0.356,74
809,37,-0.023438,0.3584,0.12598,0.356,110
809,37,-0.025391,0.38281,0.14453,0.356,129
809,37,-0.041016,0.40723,0.15918,0.356,135
809,37,-0.058594,0.43262,0.1709,0.356,113
809,37,-0.0625,0.4707,0.14941,0.356,64
809,37,-0.033203,0.33105,0.11328,0.71201,27
809,37,-0.023438,0.35449,0.1377,0.71201,41
809,37,-0.038086,0.37891,0.15332,0.71201,50
809,37,-0.054688,0.39746,0.17871,0.71201,56
809,37,-0.058594,0.42285,0.19336,0.71201,48
809,37,-0.078125,0.46484,0.16113,0.71201,28
809,37,-0.06543,0.34375,0.02832,-0.71201,5
809,37,-0.05957,0.37207,0.053711,-0.71201,7
809,37,-0.064453,0.38672,0.11914,-0.71201,7
809,37,-0.054688,0.34668,0.024414,-0.356,20
809,37,-0.047852,0.36523,0.094727,-0.356,28
809,37,-0.038086,0.38477,0.13672,-0.356,29
809,37,-0.041016,0.41406,0.13965,-0.356,23
809,37,-0.043945,0.45996,0.077148,-0.356,15
809,37,0.19238,0.2793,-0.2793,0,33
809,37,0.20508,0.29688,-0.29883,0,30
809,37,0.21777,0.31055,-0.32324,0,20
809,37,0.20508,0.30762,-0.28711,0.356,62
809,37,0.21777,0.30371,-0.3291,0.356,42
809,37,0.20508,0.32715,-0.26563,0.71201,26
809,37,0.21777,0.30371,-0.32813,0.71201,18
809,37,0.077148,0.28027,-0.19727,-0.71201,4
809,37,0.083008,0.33203,0.16699,-0.71201,4
809,37,0.077148,0.16504,0.30078,-0.356,14
809,37,0.20508,0.28125,-0.31445,-0.356,8
810,29,-0.033203,0.32715,0.12402,0,30
810,29,-0.05957,0.36328,0.097656,0,39
810,29,-0.077148,0.3916,0.092773,0,45
810,29,-0.068359,0.41699,0.12109,0,37
810,29,-0.073242,0.44238,0.13477,0,19
810,29,0,0.53125,-0.24707,0,13
810,29,0,0.54785,-0.28027,0,12
810,29,-0.021484,0.30078,0.18164,0.356,65
810,29,-0.047852,0.34473,0.1543,0.356,81
810,29,-0.064453,0.37793,0.14453,0.356,88
810,29,-0.068359,0.40723,0.15039,0.356,70
810,29,-0.073242,0.43359,0.16113,0.356,36
810,29,-0.035156,0.55078,-0.069336,0.356,22
810,29,0,0.58105,-0.075195,0.356,28
810,29,-0.019531,0.60645,-0.10156,0.356,27
810,29,-0.033203,0.31055,0.16211,0.71201,25
810,29,-0.05957,0.34766,0.14258,0.71201,35
810,29,-0.077148,0.37891,0.1377,0.71201,40
810,29,-0.068359,0.40137,0.16504,0.71201,33
810,29,-0.087891,0.43262,0.15625,0.71201,16
810,29,0.010742,0.19727,-0.29004,-0.356,19
810,29,0,0.091797,-0.36914,-0.356,20
810,29,-0.038086,0.27734,0.29883,-0.356,16
810,29,-0.041016,0.33887,0.27637,-0.356,11
810,29,0.073242,0.4668,0.34668,-0.356,12
810,29,0.057617,0.49512,0.36035,-0.356,12
810,29,0.060547,0.5332,0.35742,-0.356,10
810,29,0.40234,0.4043,-0.13281,-0.356,9
810,29,0.40332,0.4209,-0.19629,-0.356,8
811,55,-0.010742,0.34863,-0.045898,0,33
811,55,-0.036133,0.37695,0.039063,0,49
811,55,-0.050781,0.39355,0.10449,0,72
811,55,-0.054688,0.40527,0.16016,0,84
811,55,-0.058594,0.41211,0.21582,0,71
811,55,-0.09375,0.43066,0.23242,0,48
811,55,-0.11523,0.46191,0.22754,0,29
811,55,-0.021484,0.34961,-0.03125,0.356,64
811,55,-0.036133,0.375,0.055664,0.356,98
811,55,-0.038086,0.38672,0.13184,0.356,153
811,55,-0.041016,0.38867,0.20117,0.356,178
811,55,-0.058594,0.38672,0.25879,0.356,152
811,55,-0.10938,0.41211,0.25781,0.356,104
811,55,-0.13184,0.43457,0.26758,0.356,64
811,55,-0.14648,0.56543,0.049805,0.356,22
811,55,-0.021484,0.35059,-0.0078125,0.71201,28
811,55,-0.047852,0.37109,0.068359,0.71201,44
811,55,-0.038086,0.38379,0.13867,0.71201,66
811,55,-0.068359,0.38867,0.19336,0.71201,76
811,55,-0.087891,0.40039,0.22754,0.71201,68
811,55,-0.10938,0.4209,0.24219,0.71201,51
811,55,-0.13184,0.44922,0.24316,0.71201,32
811,55,-0.13867,0.51074,0.1709,0.71201,17
811,55,0,0.54785,-0.20605,0.71201,12
811,55,-0.050781,0.38379,0.13477,-0.71201,6
811,55,-0.068359,0.36328,0.2373,-0.71201,7
811,55,-0.087891,0.32129,0.3291,-0.71201,6
811,55,0.0625,0.47852,-0.12402,-0.71201,5
811,55,-0.05957,0.36621,0.083008,-0.356,11
811,55,-0.038086,0.36621,0.18066,-0.356,24
811,55,-0.054688,0.35449,0.25391,-0.356,29
811,55,-0.073242,0.27246,0.375,-0.356,24
811,55,0.0625,0.4834,-0.099609,-0.356,20
811,55,0.049805,0.52344,-0.044922,-0.356,16
811,55,0.019531,0.5332,0.30664,-0.356,10
811,55,0,0.59473,0.24707,-0.356,8
811,55,0.17578,0.66699,0.13477,-0.356,6
811,55,0.14258,0,0.33203,0,21
811,55,0.17871,0.13965,-0.30566,0,33
811,55,-0.20508,0.18262,-0.30469,0,41
811,55,-0.21973,0.25488,-0.2832,0,43
811,55,0.14258,0,0.34668,0.356,43
811,55,0.16699,0.14453,-0.31055,0.356,64
811,55,-0.20508,0.20801,-0.28809,0.356,79
811,55,-0.53125,0,-0.41406,0.356,13
811,55,0.14258,0,-0.34277,0.71201,19
811,55,0.16699,0.14453,-0.31055,0.71201,29
811,55,-0.21777,0.20605,-0.2793,0.71201,36
811,55,-0.12402,0.28906,0.38574,-0.71201,4
811,55,0.058594,0.41406,-0.21191,-0.356,22
811,55,-0.12402,0.20117,0.43848,-0.356,15
811,55,0.3291,0,-0.51563,-0.356,11
811,55,0.36523,0.45605,-0.19238,-0.356,9
811,55,-0.22168,0.5752,-0.18652,-0.356,7
811,55,0.43945,0.40625,0.36816,-0.356,4
812,64,-0.087891,0.31348,0.13379,0,15
812,64,-0.05957,0.19238,0.32324,0,30
812,64,-0.077148,0.25879,-0.30859,0,41
812,64,-0.095703,0.3457,-0.25293,0,40
812,64,0.014648,0.46484,0.057617,0,35
812,64,0,0.49121,0.082031,0,47
812,64,0,0.51953,0.088867,0,42
812,64,-0.077148,0.29297,0.17773,0.356,28
812,64,-0.047852,0.1582,0.34277,0.356,59
812,64,-0.077148,0.28027,-0.28906,0.356,81
812,64,-0.095703,0.35059,-0.24609,0.356,79
812,64,0,0.46289,0.073242,0.356,98
812,64,0,0.48828,0.099609,0.356,131
812,64,-0.016602,0.51953,0.088867,0.356,114
812,64,-0.035156,0.55273,0.057617,0.356,66
812,64,0,0.9043,0.080078,0.356,14
812,64,0,0.93457,0.06543,0.356,13
812,64,-0.098633,0.30957,0.13379,0.71201,13
812,64,-0.05957,0.089844,0.36523,0.71201,28
812,64,-0.064453,0.35254,-0.19922,0.71201,39
812,64,-0.10938,0.36133,-0.22363,0.71201,38
812,64,0,0.46191,0.081055,0.71201,33
812,64,0,0.48438,0.11621,0.71201,43
812,64,-0.016602,0.51563,0.1084,0.71201,39
812,64,0.014648,0.45801,0.098633,1.068,5
812,64,0,0.47656,0.14551,1.068,6
812,64,0,0.51367,0.11816,1.068,5
812,64,0,0.43945,0,-0.71201,5
812,64,0,0.46777,0.026367,-0.71201,10
812,64,0,0.49707,0.02832,-0.71201,12
812,64,0,0.52734,0.0078125,-0.71201,10
812,64,0.25293,0.62402,0,-0.71201,8
812,64,0.28516,0.63867,-0.067383,-0.71201,12
812,64,0.29785,0.66504,-0.075195,-0.71201,11
812,64,0.012695,0.39258,-0.11719,-0.356,8
812,64,0.013672,0.43848,0.019531,-0.356,22
812,64,0,0.46582,0.048828,-0.356,41
812,64,0,0.49512,0.054688,-0.356,50
812,64,-0.016602,0.52637,0.020508,-0.356,42
812,64,-0.035156,0.52832,0.16992,-0.356,28
812,64,0.018555,0.49609,0.31055,-0.356,28
812,64,0.019531,0.53027,0.31055,-0.356,26
812,64,0.020508,0.52734,0.36914,-0.356,11
812,64,0.27344,0.61426,0.03125,-0.356,21
812,64,0.26367,0.65137,0,-0.356,29
812,64,0.29785,0.66797,-0.040039,-0.356,28
812,64,0.30957,0.69043,-0.088867,-0.356,19
812,64,-0.050781,0.33398,-0.23242,0,41
812,64,-0.13184,0.34766,-0.28516,0,29
812,64,0.15332,0,0.32617,0.356,15
812,64,0.39844,0.17188,0.070313,0.356,46
812,64,-0.14648,0.33398,-0.29492,0.356,63
812,64,-0.13184,0.38184,-0.2373,0.71201,29
812,64,0.2959,0.24219,-0.31934,0.71201,22
812,64,0.41016,0.22656,0,1.068,3
812,64,0.2334,0,0.42188,-0.71201,3
812,64,0.021484,0.2334,-0.63184,-0.71201,6
812,64,0,0.24316,-0.65918,-0.71201,9
812,64,0,0.2832,0.6748,-0.71201,9
812,64,0.37207,0.17285,-0.0058594,-0.356,7
812,64,0.24707,0,-0.41992,-0.356,13
812,64,0.22168,0.60156,0.061523,-0.356,10
812,64,-0.33691,0.47656,0.33691,-0.356,13
812,64,0.021484,0.20215,-0.67285,-0.356,21
813,64,-0.098633,0.33398,0.043945,0,5
813,64,-0.10742,0.36328,0.036133,0,11
813,64,-0.089844,0.40039,0.0087891,0,18
813,64,-0.082031,0.42871,-0.045898,0,23
813,64,-0.087891,0.37891,-0.26172,0,21
813,64,0.45117,0.20996,0.020508,0,15
813,64,0.016602,0.52148,-0.073242,0,14
813,64,0.26367,0.62793,-0.17578,0,20
813,64,-0.10938,0.33105,0.041016,0.356,10
813,64,-0.094727,0.36719,0.037109,0.356,24
813,64,-0.089844,0.39941,0.021484,0.356,39
813,64,-0.082031,0.42871,-0.044922,0.356,50
813,64,-0.087891,0.40723,-0.21387,0.356,44
813,64,0.015625,0.49609,-0.041016,0.356,40
813,64,0.033203,0.52637,0.016602,0.356,63
813,64,0.017578,0.5332,0.15723,0.356,84
813,64,0.018555,0.51465,0.2793,0.356,89
813,64,0.019531,0.5332,0.30664,0.356,71
813,64,0,0.93555,-0.061523,0.356,15
813,64,-0.094727,0.36719,0.037109,0.71201,9
813,64,-0.089844,0.39844,0.037109,0.71201,15
813,64,-0.082031,0.42969,-0.039063,0.71201,19
813,64,-0.10254,0.41211,-0.19922,0.71201,16
813,64,0.03125,0.49707,-0.0029297,0.71201,13
813,64,0.033203,0.52539,0.024414,0.71201,19
813,64,0.017578,0.52832,0.17383,0.71201,25
813,64,0.036133,0.51563,0.27637,0.71201,27
813,64,0,0.49121,-0.082031,-0.71201,5
813,64,0.016602,0.52637,0.033203,-0.71201,9
813,64,0.035156,0.55273,0.052734,-0.71201,14
813,64,0.036133,0.5752,0.10742,-0.71201,16
813,64,0.25293,0.58789,-0.20996,-0.71201,15
813,64,0.24121,0.62598,-0.21094,-0.71201,16
813,64,0.27441,0.65039,-0.19336,-0.71201,14
813,64,0.23828,0.71484,-0.1084,-0.71201,8
813,64,-0.077148,0.40234,-0.014648,-0.356,8
813,64,0.21973,0,0.41211,-0.356,12
813,64,0,0.46387,-0.067383,-0.356,16
813,64,0.015625,0.49707,-0.03125,-0.356,22
813,64,0.049805,0.52441,0.019531,-0.356,39
813,64,0.035156,0.54688,0.099609,-0.356,57
813,64,0.036133,0.55957,0.16797,-0.356,64
813,64,0.038086,0.54883,0.27539,-0.356,57
813,64,0.020508,0.45215,0.45898,-0.356,44
813,64,0.25293,0.59961,-0.1748,-0.356,44
813,64,0.24121,0.63574,-0.17676,-0.356,49
813,64,0.25195,0.67188,-0.14844,-0.356,40
813,64,0.26172,0.70605,-0.11133,-0.356,24
813,64,0.033203,0.20215,-0.28516,0,3
813,64,0.036133,0.18945,-0.32813,0,6
813,64,0.41016,0.22559,0.027344,0,11
813,64,-0.13965,0,-0.49316,0,13
813,64,0.47754,0.21191,0.069336,0,13
813,64,-0.021484,0.25098,-0.65625,0,17
813,64,0.021484,0.2373,-0.25781,0.356,6
813,64,0.047852,0.24707,-0.28516,0.356,14
813,64,0.20605,0,-0.43848,0.356,27
813,64,0.21973,0,0.4248,0.356,30
813,64,0.45117,0.20117,0.061523,0.356,37
813,64,-0.16504,0.23926,0.43945,0.356,42
813,64,-0.17383,0.27832,-0.44922,0.356,51
813,64,-0.20117,0.47168,-0.2832,0.356,48
813,64,0.036133,0.2041,-0.31934,0.71201,5
813,64,0.050781,0.18848,-0.36035,0.71201,8
814,32,-0.046875,0.49023,0.073242,0,5
814,32,0,0.51563,0.11133,0,5
814,32,0,0.52051,0.19629,0,5
814,32,0,0.52637,0.25586,0,5
814,32,-0.041016,0.43262,0.061523,0.356,14
814,32,-0.043945,0.45801,0.086914,0.356,29
814,32,-0.046875,0.4834,0.11133,0.356,39
814,32,-0.033203,0.50293,0.1543,0.356,43
814,32,0,0.5127,0.2168,0.356,48
814,32,0.018555,0.51563,0.27734,0.356,49
814,32,0,0.49414,0.36523,0.356,36
814,32,0.020508,0.45801,0.45313,0.356,22
814,32,-0.058594,0.45313,0.10645,0.71201,8
814,32,-0.0625,0.47168,0.14648,0.71201,11
814,32,-0.033203,0.49512,0.17871,0.71201,13
814,32,0,0.51465,0.21094,0.71201,14
814,32,0.018555,0.50098,0.30273,0.71201,14
814,32,-0.043945,0.46387,0.050781,-0.71201,6
814,32,0,0.49414,0.060547,-0.71201,8
814,32,-0.016602,0.51758,0.098633,-0.71201,9
814,32,0.017578,0.53809,0.1416,-0.71201,10
814,32,0.036133,0.53418,0.2373,-0.71201,10
814,32,-0.027344,0.43848,0.017578,-0.356,12
814,32,-0.043945,0.46289,0.056641,-0.356,23
814,32,-0.03125,0.49121,0.077148,-0.356,32
814,32,-0.016602,0.51367,0.11816,-0.356,35
814,32,0,0.52344,0.18848,-0.356,39
814,32,0.018555,0.53418,0.24121,-0.356,39
814,32,0.019531,0.51465,0.33594,-0.356,31
814,32,0,0.45898,0.45215,-0.356,19
814,32,0,0.37988,0.55664,-0.356,11
814,32,0.21094,0.61816,-0.16602,-0.356,6
815,53,-0.11523,0.38574,0.077148,0,6
815,53,-0.095703,0.41406,0.10938,0,11
815,53,-0.073242,0.44727,0.12012,0,17
815,53,-0.078125,0.48145,0.099609,0,18
815,53,-0.06543,0.50977,0.11621,0,15
815,53,-0.069336,0.54199,0.10449,0,9
815,53,-0.077148,0.38672,0.11133,0.356,11
815,53,-0.082031,0.40332,0.1543,0.356,24
815,53,-0.073242,0.4375,0.15137,0.356,40
815,53,-0.0625,0.46777,0.16016,0.356,51
815,53,-0.049805,0.50586,0.13867,0.356,48
815,53,-0.051758,0.53223,0.15332,0.356,38
815,53,-0.018555,0.35645,0.46484,0.356,32
815,53,0,0.43359,0.43555,0.356,29
815,53,0,0.4873,0.4209,0.356,22
815,53,0.18945,0.64453,-0.043945,0.356,16
815,53,0.13184,0.67871,0.12695,0.356,12
815,53,-0.087891,0.42773,0.1709,0.71201,10
815,53,-0.078125,0.46387,0.16211,0.71201,13
815,53,-0.082031,0.50488,0.12598,0.71201,12
815,53,-0.051758,0.51953,0.19141,0.71201,10
815,53,0,0.42383,0.44531,0.71201,9
815,53,0.22168,0.5957,-0.10352,0.71201,7
815,53,0.16797,0.65234,0,0.71201,5
815,53,-0.082031,0.41699,0.11035,-0.71201,13
815,53,-0.073242,0.45508,0.083008,-0.71201,20
815,53,-0.078125,0.48535,0.081055,-0.71201,24
815,53,-0.06543,0.51855,0.068359,-0.71201,21
815,53,-0.051758,0.55078,0.05957,-0.71201,15
815,53,-0.10742,0.35156,0.10156,-0.356,8
815,53,-0.077148,0.38965,0.10059,-0.356,22
815,53,-0.068359,0.41992,0.11133,-0.356,44
815,53,-0.073242,0.44922,0.1123,-0.356,68
815,53,-0.0625,0.48047,0.11621,-0.356,81
815,53,-0.06543,0.5127,0.10645,-0.356,73
815,53,-0.051758,0.54688,0.09082,-0.356,51
815,53,0,0.4375,0.43262,-0.356,22
815,53,0.064453,0.36719,0.16992,0,4
815,53,0.27832,0,0.49902,0,5
815,53,0.20898,0.47461,-0.20313,0.356,22
815,53,0.21973,0.5166,-0.16797,0.356,25
815,53,0.23047,0.54004,-0.18164,0.356,25
815,53,0.22168,0.58105,-0.16699,0.356,22
815,53,0,0.52051,0.42676,0.356,13
815,53,0.65918,0.24023,-0.046875,0.356,7
815,53,0.24707,0.35938,-0.29688,0.71201,7
815,53,0.20898,0.47852,-0.19238,0.71201,7
815,53,0.19238,0.5752,-0.10352,0.71201,7
815,53,-0.040039,0.40723,0.49805,0.71201,6
815,53,-0.67383,0,-0.16797,0.71201,3
815,53,0.047852,0.2998,0.22949,-0.356,5
815,53,0.26074,0.33984,-0.35547,-0.356,26
815,53,0.23047,0.5127,-0.25,-0.356,15
816,64,-0.05957,0.37598,-0.0058594,0,11
816,64,-0.050781,0.40625,0.018555,0,22
816,64,-0.041016,0.43652,0.030273,0,31
816,64,-0.029297,0.46582,0.045898,0,35
816,64,-0.03125,0.49121,0.077148,0,33
816,64,-0.049805,0.51172,0.11621,0,23
816,64,0.20117,0.60059,-0.11621,0,18
816,64,0.23145,0.62305,-0.10742,0,28
816,64,0.24121,0.65332,-0.09668,0,30
816,64,0.27441,0.67383,-0.084961,0,26
816,64,0.26172,0.71094,-0.078125,0,16
816,64,-0.038086,0.4082,0.017578,0.356,14
816,64,-0.027344,0.43457,0.054688,0.356,31
816,64,-0.029297,0.46289,0.070313,0.356,46
816,64,-0.03125,0.49512,0.046875,0.356,47
816,64,-0.049805,0.52246,-0.048828,0.356,31
816,64,0.069336,0.48926,0.25586,0.356,18
816,64,0.054688,0.49121,0.31445,0.356,24
816,64,0.22168,0.59473,-0.11035,0.356,40
816,64,0.23145,0.62695,-0.082031,0.356,62
816,64,0.24121,0.65625,-0.066406,0.356,68
816,64,0.25195,0.68555,-0.049805,0.356,56
816,64,0.26172,0.71387,-0.048828,0.356,34
816,64,-0.027344,0.43359,0.063477,0.71201,8
816,64,-0.029297,0.45703,0.097656,0.71201,12
816,64,-0.046875,0.49219,0.0625,0.71201,12
816,64,-0.082031,0.5166,-0.066406,0.71201,7
816,64,0.086914,0.47461,0.27832,0.71201,5
816,64,0.22168,0.59668,-0.099609,0.71201,15
816,64,0.21094,0.6377,-0.055664,0.71201,23
816,64,0.24121,0.6582,-0.047852,0.71201,26
816,64,0.25195,0.68652,-0.038086,0.71201,21
816,64,0.23828,0.72363,-0.017578,0.71201,13
816,64,-0.047852,0.37695,-0.026367,-0.71201,9
816,64,-0.050781,0.40625,-0.0087891,-0.71201,18
816,64,-0.041016,0.4375,0.014648,-0.71201,27
816,64,-0.014648,0.46777,0.015625,-0.71201,34
816,64,-0.015625,0.49707,0.020508,-0.71201,33
816,64,-0.033203,0.52637,0.0048828,-0.71201,23
816,64,-0.077148,0.34277,0.0097656,-0.356,9
816,64,-0.047852,0.37793,-0.015625,-0.356,24
816,64,-0.025391,0.40918,0.0087891,-0.356,50
816,64,-0.027344,0.43848,0.018555,-0.356,79
816,64,-0.014648,0.46777,0.03125,-0.356,104
816,64,-0.015625,0.49609,0.038086,-0.356,103
816,64,-0.049805,0.52441,0.0019531,-0.356,68
816,64,-0.10449,0.50488,-0.20898,-0.356,38
816,64,0.10742,0.1582,0.3291,0,9
816,64,0.11523,0.11914,0.375,0,14
816,64,0.1377,0.1084,-0.40332,0,16
816,64,-0.040039,0.35352,0.53711,0,11
816,64,-0.021484,0.3418,0.58008,0,15
816,64,-0.021484,0.36719,0.59863,0,16
816,64,-0.21777,0.29395,-0.33691,0.356,24
816,64,-0.24707,0.29395,-0.36133,0.356,19
816,64,-0.12207,0.48535,-0.24316,0.356,18
816,64,0.36621,0.38867,-0.24121,0.356,16
816,64,-0.040039,0.23926,0.59668,0.356,22
816,64,-0.041992,0.27051,0.61523,0.356,33
816,64,-0.021484,0.29102,0.63965,0.356,35
816,64,-0.26367,0.28809,-0.35449,0.71201,5
816,64,0.36523,0.37109,-0.19629,0.71201,4
816,64,-0.040039,0.25195,0.5918,0.71201,8
816,64,-0.041992,0.22266,0.63477,0.71201,13
817,46,-0.06543,0.30469,0.16113,0,17
817,46,-0.071289,0.35938,0.10156,0,36
817,46,-0.064453,0.39355,0.09375,0,58
817,46,-0.054688,0.42383,0.10352,0,66
817,46,-0.029297,0.45313,0.11426,0,61
817,46,-0.015625,0.48438,0.11523,0,46
817,46,0,0.50781,0.14258,0,29
817,46,-0.05957,0.31934,0.19922,0.356,14
817,46,-0.038086,0.37695,0.15625,0.356,30
817,46,-0.027344,0.41602,0.1377,0.356,52
817,46,-0.014648,0.44727,0.1377,0.356,70
817,46,-0.015625,0.47754,0.13867,0.356,67
817,46,-0.016602,0.50977,0.13477,0.356,48
817,46,-0.051758,0.54297,0.11133,0.356,24
817,46,-0.050781,0.35449,0.19922,0.71201,8
817,46,-0.041016,0.4082,0.15723,0.71201,13
817,46,-0.029297,0.44727,0.13672,0.71201,18
817,46,-0.03125,0.47559,0.14551,0.71201,17
817,46,0,0.50488,0.15234,0.71201,12
817,46,-0.027344,0.43164,0.075195,-1.068,7
817,46,0,0.45801,0.098633,-1.068,8
817,46,0,0.48926,0.092773,-1.068,7
817,46,-0.077148,0.32715,0.10156,-0.71201,13
817,46,-0.05957,0.36523,0.088867,-0.71201,31
817,46,-0.050781,0.39844,0.081055,-0.71201,49
817,46,-0.041016,0.42969,0.082031,-0.71201,59
817,46,-0.029297,0.46191,0.076172,-0.71201,57
817,46,-0.015625,0.49219,0.074219,-0.71201,47
817,46,0,0.52051,0.084961,-0.71201,30
817,46,-0.06543,0.31836,0.13477,-0.356,35
817,46,-0.05957,0.35938,0.11035,-0.356,79
817,46,-0.050781,0.39453,0.098633,-0.356,131
817,46,-0.041016,0.42578,0.099609,-0.356,166
817,46,-0.014648,0.45703,0.10254,-0.356,170
817,46,-0.015625,0.48828,0.098633,-0.356,146
817,46,0,0.51563,0.10938,-0.356,95
817,46,0,0.54492,0.11035,-0.356,45
817,46,0.21973,0.2002,-0.3623,0,32
817,46,-0.18652,0.12305,-0.44434,0,26
817,46,-0.19727,0,-0.52734,0,20
817,46,0.20605,0.16699,-0.35059,-0.71201,30
817,46,0.23438,0.11719,-0.38867,-0.71201,30
817,46,-0.20215,0,-0.48438,-0.71201,27
817,46,-0.19727,0.061523,0.48438,-0.71201,21
817,46,-0.19727,0.125,-0.47266,-0.356,57
817,46,-0.20898,0.070313,-0.51074,-0.356,30
818,59,0.15332,0,-0.3457,0,8
818,59,-0.047852,0.36426,0.099609,0,14
818,59,-0.025391,0.38379,0.14355,0,23
818,59,0,0.40137,0.17773,0,27
818,59,-0.14648,0.42285,-0.13867,0,32
818,59,-0.13965,0.47754,-0.026367,0,32
818,59,-0.14844,0.50391,0.043945,0,24
818,59,-0.13867,0.53223,0.086914,0,13
818,59,0.16504,0,0.34668,0.356,6
818,59,-0.047852,0.35938,0.11523,0.356,15
818,59,-0.038086,0.38184,0.14355,0.356,29
818,59,-0.041016,0.40527,0.16504,0.356,37
818,59,-0.029297,0.43555,0.1709,0.356,33
818,59,-0.03125,0.4668,0.16895,0.356,22
818,59,-0.050781,0.38086,0.14258,0.71201,7
818,59,-0.054688,0.40527,0.16016,0.71201,9
818,59,-0.043945,0.41797,0.20703,0.71201,8
818,59,-0.038086,0.40332,0.060547,-1.068,4
818,59,0,0.42578,0.10938,-1.068,4
818,59,0.17578,0,0.3291,-0.71201,7
818,59,-0.047852,0.37012,0.077148,-0.71201,12
818,59,-0.012695,0.38965,0.12695,-0.71201,22
818,59,0,0.41406,0.14746,-0.71201,25
818,59,-0.14648,0.41602,-0.15723,-0.71201,29
818,59,-0.12402,0.47949,-0.045898,-0.71201,30
818,59,-0.13184,0.51074,-0.0029297,-0.71201,23
818,59,-0.13867,0.53906,-0.0029297,-0.71201,13
818,59,0.16504,0,0.33105,-0.356,20
818,59,-0.036133,0.36914,0.084961,-0.356,37
818,59,-0.012695,0.38965,0.12891,-0.356,67
818,59,0,0.41113,0.15332,-0.356,78
818,59,0,0.43164,0.18164,-0.356,66
818,59,-0.13965,0.46387,-0.11523,-0.356,60
818,59,-0.14844,0.50586,0.0048828,-0.356,46
818,59,-0.15625,0.53223,0.045898,-0.356,27
818,59,-0.054688,0.34668,0.025391,0,7
818,59,0.17871,0,-0.36523,0,12
818,59,0.21777,0,-0.36621,0,14
818,59,-0.15137,0.35547,-0.20996,0,24
818,59,0.014648,0.40918,0.22754,0,23
818,59,0.18164,0.25195,-0.42578,0,13
818,59,0.20898,0.22461,-0.46484,0,9
818,59,0.31836,0.14648,0.021484,0.356,4
818,59,0.17871,0.035156,-0.33496,0.356,8
818,59,-0.35156,0,-0.015625,-0.71201,5
818,59,0.19043,0,-0.37402,-0.71201,10
818,59,-0.16699,0.22754,-0.29785,-0.71201,13
818,59,-0.15137,0.31641,-0.26465,-0.71201,22
818,59,0.014648,0.43359,0.17773,-0.71201,22
818,59,0.18164,0.25195,-0.42578,-0.71201,14
818,59,0.19141,0.17969,-0.49121,-0.71201,9
818,59,-0.06543,0.34277,0.040039,-0.356,15
818,59,0.19043,0,-0.36816,-0.356,30
818,59,0.21777,0,-0.37793,-0.356,35
818,59,-0.16504,0.29785,-0.27832,-0.356,52
818,59,-0.16113,0.37793,-0.22559,-0.356,62
818,59,0.015625,0.45898,0.19238,-0.356,41
818,59,0.18164,0.29492,-0.39746,-0.356,29
818,59,0.19141,0.31738,-0.41504,-0.356,20
819,33,0,0.26953,-0.22559,0,12
