Frame #,# Obj,X,Y,Z,Doppler,Intensity
1121,64,0.13184,0.49609,0.11914,-2.492,114
1121,64,0.13867,0.52441,0.125,-2.492,97
1121,64,0.14648,0.55371,0.12402,-2.492,53
1121,64,0.15332,0.58496,0.1123,-2.492,18
1121,64,0.064453,0.39941,0.067383,-2.136,7
1121,64,0.095703,0.41895,0.088867,-2.136,48
1121,64,0.10254,0.44434,0.1084,-2.136,145
1121,64,0.12402,0.46777,0.11816,-2.136,263
1121,64,0.13184,0.49414,0.12793,-2.136,322
1121,64,0.13867,0.52148,0.13574,-2.136,270
1121,64,0.14648,0.5498,0.13867,-2.136,153
1121,64,0.13477,0.58691,0.12598,-2.136,53
1121,64,0.14063,0.62109,0.097656,-2.136,9
1121,64,0.077148,0.39746,0.06543,-1.78,7
1121,64,0.095703,0.41797,0.09668,-1.78,42
1121,64,0.10254,0.44336,0.11328,-1.78,123
1121,64,0.10938,0.46875,0.12598,-1.78,221
1121,64,0.11523,0.49609,0.1377,-1.78,271
1121,64,0.12207,0.52344,0.14551,-1.78,230
1121,64,0.12793,0.55078,0.15137,-1.78,133
1121,64,0.13477,0.58105,0.14844,-1.78,49
1121,64,0.12109,0.625,0.10254,-1.78,9
1121,64,0.041016,0.43359,0.05957,-1.424,11
1121,64,0.058594,0.45703,0.086914,-1.424,34
1121,64,0.0625,0.48535,0.09375,-1.424,63
1121,64,0.049805,0.5166,0.094727,-1.424,81
1121,64,0.035156,0.54883,0.085938,-1.424,73
1121,64,0.018555,0.58008,0.076172,-1.424,46
1121,64,0.019531,0.61035,0.074219,-1.424,20
1121,64,0,0.43945,0,-1.068,6
1121,64,0,0.4668,0.035156,-1.068,23
1121,64,0,0.49414,0.060547,-1.068,50
1121,64,0,0.52148,0.076172,-1.068,70
1121,64,0,0.54688,0.10059,-1.068,69
1121,64,0,0.57227,0.125,-1.068,47
1121,64,0,0.59668,0.15137,-1.068,21
1121,64,0,0.46777,0.021484,-0.71201,7
1121,64,0,0.49414,0.060547,-0.71201,16
1121,64,0,0.52051,0.082031,-0.71201,23
1121,64,0,0.54785,0.098633,-0.71201,22
1121,64,0,0.57129,0.12988,-0.71201,15
1122,64,-0.077148,0.26172,0.22168,0,12
1122,64,-0.071289,0.3291,0.17773,0,26
1122,64,-0.077148,0.37207,0.1543,0,57
1122,64,-0.082031,0.40137,0.15918,0,89
1122,64,-0.10254,0.42871,0.15918,0,94
1122,64,-0.10938,0.45605,0.16699,0,67
1122,64,-0.11523,0.48828,0.16211,0,31
1122,64,-0.31836,0.78711,-0.0048828,0,12
1122,64,-0.30176,0.82324,0.054688,0,11
1122,64,-0.089844,0.37695,0.13379,0.356,14
1122,64,-0.095703,0.40039,0.15332,0.356,21
1122,64,-0.10254,0.42383,0.17285,0.356,22
1122,64,-0.12402,0.4541,0.16113,0.356,15
1122,64,-0.28223,0.7627,0.1084,0.356,27
1122,64,-0.29199,0.78906,0.11523,0.356,25
1122,64,-0.24707,0.81055,0.23242,0.356,21
1122,64,-0.22656,0.81836,0.32031,0.356,18
1122,64,-0.26367,0.8418,0.31738,0.356,14
1122,64,-0.37305,0.67578,0.62891,0.356,8
1122,64,-0.38477,0.7373,0.59961,0.356,8
1122,64,-0.3623,0.81934,0.55566,0.356,7
1122,64,-0.26074,0.49121,-0.025391,0.71201,11
1122,64,-0.29297,0.50684,-0.012695,0.71201,19
1122,64,-0.28809,0.54297,-0.0039063,0.71201,21
1122,64,-0.30176,0.56934,0,0.71201,12
1122,64,1.1377,2.0342,-2.3506,0.71201,7
1122,64,1.1475,1.8633,-2.5215,0.71201,5
1122,64,-0.27441,0.51758,0.013672,1.068,9
1122,64,-0.28809,0.54297,-0.015625,1.068,9
1122,64,-0.043945,0.33105,0.11035,-1.424,7
1122,64,-0.036133,0.35742,0.12598,-1.424,17
1122,64,-0.038086,0.38477,0.13574,-1.424,26
1122,64,-0.041016,0.41211,0.14648,-1.424,28
1122,64,-0.043945,0.43848,0.16016,-1.424,20
1122,64,-0.0625,0.47754,0.12793,-1.424,10
1122,64,-0.043945,0.33008,0.1123,-1.068,29
1122,64,-0.047852,0.3584,0.12012,-1.068,80
1122,64,-0.050781,0.38574,0.12793,-1.068,136
1122,64,-0.054688,0.41406,0.13477,-1.068,167
1122,64,-0.073242,0.44043,0.14258,-1.068,140
1122,64,-0.0625,0.47168,0.14551,-1.068,82
1122,64,-0.082031,0.50391,0.13184,-1.068,31
1122,64,-0.054688,0.31934,0.13477,-0.71201,39
1122,64,-0.05957,0.35449,0.12598,-0.71201,127
1122,64,-0.064453,0.38281,0.13281,-0.71201,255
1122,64,-0.068359,0.41016,0.14063,-0.71201,346
1122,64,-0.087891,0.43652,0.14551,-0.71201,325
1122,64,-0.078125,0.4668,0.15527,-0.71201,214
1122,64,-0.098633,0.49707,0.14648,-0.71201,91
1122,64,-0.06543,0.29492,0.17969,-0.356,29
1122,64,-0.05957,0.34668,0.14648,-0.356,87
1122,64,-0.064453,0.37793,0.14453,-0.356,187
1122,64,-0.082031,0.40527,0.14844,-0.356,276
1122,64,-0.087891,0.43262,0.15625,-0.356,276
1122,64,-0.10938,0.46094,0.1543,-0.356,186
1122,64,-0.098633,0.49219,0.16211,-0.356,85
1122,64,-0.16992,0.82227,0.3457,-0.356,17
1122,64,-0.17578,0.8623,0.32227,-0.356,18
1122,64,-0.15137,0.87207,0.38867,-0.356,13
1122,64,-0.58398,0,-0.6748,0.356,13
1122,64,-0.57617,0.25586,-0.61133,0.356,11
1122,64,0.035156,0.17969,0.52539,0.71201,6
1122,64,-2.3789,1.5977,-1.6563,0.71201,4
1122,64,-2.6084,0.90332,-1.8779,0.71201,3
1123,64,-0.24707,0.35645,0.069336,0,10
1123,64,-0.26367,0.37891,0.082031,0,18
1123,64,-0.2959,0.39063,0.089844,0,21
1123,64,-0.31348,0.41602,0.081055,0,17
1123,64,-0.31348,0.44922,0.099609,0,10
1123,64,-0.24707,0.35547,0.075195,0.356,7
1123,64,-0.26367,0.37598,0.094727,0.356,12
1123,64,-0.2959,0.38672,0.10449,0.356,13
1123,64,-0.29688,0.41797,0.12305,0.356,10
1123,64,-0.26953,0.5459,0.089844,0.356,21
1123,64,-0.30176,0.56641,0.057617,0.356,34
1123,64,-0.33691,0.58105,0.052734,0.356,37
1123,64,-0.64063,0,-0.79102,0.356,27
1123,64,-0.66406,0,-0.7627,0.356,27
1123,64,-0.65918,0,-0.75293,0.356,22
1123,64,-0.23047,0.32617,0.092773,0.71201,20
1123,64,-0.24707,0.34961,0.099609,0.71201,58
1123,64,-0.27832,0.35938,0.1123,0.71201,100
1123,64,-0.2959,0.38184,0.12207,0.71201,119
1123,64,-0.31348,0.40332,0.13086,0.71201,93
1123,64,-0.33008,0.42383,0.14355,0.71201,46
1123,64,-0.7168,0,-0.71582,0.71201,13
1123,64,-0.71387,0,-0.69531,0.71201,11
1123,64,-0.42285,0.84082,0.21973,0.71201,9
1123,64,-2.0137,2.4639,0.50684,0.71201,10
1123,64,-2.1338,2.4053,0.48047,0.71201,9
1123,64,-0.25,0.24805,0.14453,1.068,6
1123,64,-0.25586,0.29785,0.11621,1.068,31
1123,64,-0.27441,0.32031,0.12305,1.068,81
1123,64,-0.29297,0.33984,0.13477,1.068,135
1123,64,-0.31152,0.36035,0.14648,1.068,151
1123,64,-0.3291,0.37988,0.15723,1.068,117
1123,64,-0.34766,0.40137,0.16699,1.068,58
1123,64,-0.38477,0.40918,0.16797,1.068,16
1123,64,-0.26172,0.25586,0.10352,1.424,9
1123,64,-0.28223,0.27246,0.12012,1.424,28
1123,64,-0.28809,0.2998,0.14063,1.424,60
1123,64,-0.30762,0.31543,0.16016,1.424,92
1123,64,-0.32715,0.3291,0.18066,1.424,101
1123,64,-0.3291,0.35938,0.20117,1.424,80
1123,64,-0.36523,0.36133,0.21387,1.424,44
1123,64,-0.38477,0.37891,0.22754,1.424,15
1123,64,-0.27344,0.25195,0.080078,1.78,5
1123,64,-0.29492,0.25977,0.11816,1.78,12
1123,64,-0.28809,0.28809,0.16309,1.78,23
1123,64,-0.30762,0.29785,0.19043,1.78,35
1123,64,-0.32715,0.30664,0.2168,1.78,43
1123,64,-0.3457,0.32129,0.23535,1.78,37
1123,64,-0.36523,0.33984,0.24609,1.78,22
1123,64,-0.40234,0.34668,0.24609,1.78,7
1123,64,-0.34277,0.05957,0.26758,2.136,4
1123,64,-0.38086,0,0.29297,2.136,6
1123,64,-0.37305,0.18652,0.27148,2.136,7
1123,64,-0.26367,0.38184,0.06543,-0.356,7
1123,64,-0.2959,0.39551,0.06543,-0.356,8
1123,64,-0.31348,0.42383,0.0087891,-0.356,7
1123,64,-0.23047,1.0254,0.087891,-0.356,11
1123,64,-0.41211,0,-0.3623,0,7
1123,64,-0.46875,0,-0.37012,0,11
1123,64,-0.48242,0,-0.4082,0,14
1123,64,-0.52734,0,-0.42676,0,11
1123,64,-0.52148,0,-0.45801,0,7
1123,64,-0.42578,0,-0.41211,0.356,5
1123,64,-0.4541,0,-0.42773,0.356,8
1124,64,-0.34277,0.35742,0.055664,0,8
1124,64,-0.41211,0.30957,0.11035,0,17
1124,64,-0.43457,0.33008,0.10938,0,27
1124,64,-0.45801,0.34473,0.12207,0,31
1124,64,-0.48047,0.35742,0.1416,0,24
1124,64,-0.50293,0.36523,0.16895,0,13
1124,64,-0.15918,0.79785,0.24512,0,22
1124,64,-0.16504,0.81836,0.27344,0,35
1124,64,-0.1416,0.83984,0.31543,0,43
1124,64,-0.17578,0.85156,0.35059,0,40
1124,64,-0.18164,0.86816,0.38379,0,26
1124,64,-0.21777,0.86133,0.44922,0,12
1124,64,-0.29297,0.36621,0,0.356,5
1124,64,-0.34277,0.35938,0.041016,0.356,17
1124,64,-0.39551,0.33594,0.094727,0.356,36
1124,64,-0.43457,0.32422,0.12402,0.356,54
1124,64,-0.45801,0.33984,0.13574,0.356,61
1124,64,-0.48047,0.35156,0.1543,0.356,48
1124,64,-0.50293,0.35352,0.19238,0.356,26
1124,64,-0.23926,0.77246,0.25879,0.356,33
1124,64,-0.19238,0.81348,0.26953,0.356,45
1124,64,-0.16992,0.84375,0.29004,0.356,54
1124,64,-0.17578,0.86719,0.30859,0.356,51
1124,64,-0.18164,0.90039,0.30078,0.356,36
1124,64,-0.21777,0.91992,0.31348,0.356,19
1124,64,-0.28809,0.86133,0.47559,0.356,8
1124,64,-0.45117,0,0.24219,0.71201,5
1124,64,-0.42871,0.26855,0.15039,0.71201,16
1124,64,-0.45215,0.2793,0.16504,0.71201,27
1124,64,-0.47559,0.29395,0.1748,0.71201,33
1124,64,-0.48047,0.33594,0.18652,0.71201,28
1124,64,-0.50293,0.32617,0.23535,0.71201,15
1124,64,-0.21973,0.80176,0.28418,0.71201,11
1124,64,-0.19824,0.81738,0.34082,0.71201,13
1124,64,-0.17578,0.86523,0.31543,0.71201,13
1124,64,-0.24707,0.73926,0.13086,-0.71201,10
1124,64,-0.23047,0.77246,0.15137,-0.71201,15
1124,64,-0.18555,0.81055,0.17383,-0.71201,22
1124,64,-0.16504,0.83691,0.20898,-0.71201,34
1124,64,-0.1416,0.86426,0.23828,-0.71201,42
1124,64,-0.17578,0.88184,0.26563,-0.71201,38
1124,64,-0.18164,0.89648,0.31348,-0.71201,26
1124,64,-0.21777,0.90137,0.3623,-0.71201,12
1124,64,-0.37891,0.33789,0.14063,-0.356,8
1124,64,-0.40039,0.35449,0.15625,-0.356,10
1124,64,-0.40234,0.40137,0.13965,-0.356,9
1124,64,-0.42285,0.39648,0.20605,-0.356,5
1124,64,-0.24707,0.7373,0.14648,-0.356,31
1124,64,-0.23047,0.7666,0.17578,-0.356,48
1124,64,-0.18555,0.80371,0.2041,-0.356,68
1124,64,-0.16504,0.83105,0.2334,-0.356,104
1124,64,-0.1416,0.85742,0.2627,-0.356,129
1124,64,-0.17578,0.87305,0.29199,-0.356,119
1124,64,-0.18164,0.89551,0.31641,-0.356,80
1124,64,-0.21777,0.90137,0.3623,-0.356,38
1124,64,-0.28809,0.82227,0.53906,-0.356,15
1124,64,-0.09375,0.31348,-0.375,0,6
1124,64,-0.11523,0.31934,-0.40332,0,12
1124,64,-0.12207,0.30957,-0.44629,0,18
1124,64,-0.12793,0.27832,-0.5,0,18
1124,64,-0.13477,0.29883,-0.52051,0,14
1124,64,-0.12109,0.2959,-0.55957,0,8
1124,64,-0.10254,0.38086,-0.25293,0.356,4
1124,64,-0.09375,0.35547,-0.33594,0.356,12
1125,64,-0.3291,0.25195,0.14453,0,5
1125,64,-0.32227,0.31543,0.12695,0,16
1125,64,-0.35742,0.31543,0.1416,0,29
1125,64,-0.3623,0.35645,0.14063,0,38
1125,64,-0.38281,0.38281,0.13086,0,33
1125,64,-0.40234,0.41113,0.11035,0,19
1125,64,-0.16504,0.76563,-0.39844,0,20
1125,64,-0.1416,0.59863,-0.66797,0,36
1125,64,-0.14648,0.47754,0.79297,0,35
1125,64,-0.15137,0.62598,0.7207,0,21
1125,64,-0.56055,0.33789,-0.75098,0,11
1125,64,0.28809,0.7793,-0.59961,0,7
1125,64,-0.37305,0.29004,0.15625,0.356,7
1125,64,-0.37891,0.32031,0.17773,0.356,9
1125,64,-0.40039,0.33496,0.19336,0.356,7
1125,64,-0.35742,0.27734,0.20703,-1.424,5
1125,64,-0.3457,0.35449,0.18066,-1.424,6
1125,64,0.53906,0.054688,-0.12695,-1.424,4
1125,64,-0.24707,0.36133,-0.037109,-1.068,4
1125,64,-0.27832,0.37402,0.050781,-1.068,13
1125,64,-0.2959,0.39355,0.077148,-1.068,26
1125,64,-0.31348,0.40918,0.11035,-1.068,35
1125,64,-0.34766,0.40918,0.14453,-1.068,32
1125,64,-0.38477,0.40723,0.17188,-1.068,21
1125,64,-0.44238,0.39941,0.15332,-1.068,10
1125,64,-0.27441,0.33691,0.066406,-0.71201,11
1125,64,-0.29297,0.35449,0.088867,-0.71201,36
1125,64,-0.2959,0.38477,0.11133,-0.71201,74
1125,64,-0.3291,0.39258,0.125,-0.71201,100
1125,64,-0.34766,0.41016,0.14258,-0.71201,92
1125,64,-0.36621,0.42871,0.15918,-0.71201,60
1125,64,-0.40332,0.43066,0.17285,-0.71201,24
1125,64,-0.16504,0.73047,-0.45898,-0.71201,18
1125,64,-0.1416,0.42285,-0.79102,-0.71201,31
1125,64,-0.14648,0.53125,0.75781,-0.71201,29
1125,64,-0.15137,0.63379,0.71387,-0.71201,17
1125,64,-0.65332,0.25391,-0.70703,-0.71201,10
1125,64,-0.67285,0.17676,-0.75293,-0.71201,8
1125,64,-0.28809,0.31543,0.10156,-0.356,11
1125,64,-0.30762,0.33789,0.10449,-0.356,35
1125,64,-0.31152,0.36816,0.12402,-0.356,69
1125,64,-0.3457,0.37598,0.12891,-0.356,92
1125,64,-0.36523,0.39746,0.13477,-0.356,84
1125,64,-0.38477,0.41895,0.1416,-0.356,52
1125,64,-0.40332,0.44434,0.13477,-0.356,20
1125,64,0.18555,0.19922,0.80469,-0.356,32
1125,64,-0.16504,0.75879,-0.41113,-0.356,45
1125,64,-0.1416,0.62891,-0.63965,-0.356,75
1125,64,-0.14648,0.54004,0.75195,-0.356,73
1125,64,-0.12109,0.62109,0.73047,-0.356,45
1125,64,-0.56055,0.39551,-0.72266,-0.356,22
1125,64,-0.32031,0.55078,0.80273,-0.356,15
1125,64,-0.51367,0.48242,-0.66211,0,17
1125,64,0.31152,0.79395,-0.51465,0,8
1125,64,-0.70508,0.2168,-0.71191,0,7
1125,64,0.4668,0,-0.2373,-1.424,4
1125,64,0.51074,0,-0.19531,-1.424,5
1125,64,-0.38281,0.3457,0.20898,-1.424,4
1125,64,-0.095703,0.35742,-0.2373,-1.068,4
1125,64,-0.46875,0,-0.38477,-1.068,11
1125,64,0.48242,0,-0.36914,-1.068,22
1125,64,0.51074,0,-0.36426,-1.068,30
1125,64,0.53906,0,-0.34961,-1.068,28
1125,64,0.54883,0,-0.33594,-1.068,19
1126,64,0,0,0.41016,0,5
1126,64,-0.27441,0.31152,0.14453,0,13
1126,64,-0.29297,0.33301,0.15137,0,18
1126,64,-0.31152,0.35254,0.16309,0,17
1126,64,-0.3457,0.35156,0.18555,0,10
1126,64,-0.30176,0.56738,0.041016,0,25
1126,64,-0.23828,0.71387,0.11523,0,112
1126,64,-0.22266,0.74805,0.12598,0,134
1126,64,-0.17969,0.78027,0.17578,0,137
1126,64,-0.13281,0.7832,0.2998,0,163
1126,64,-0.1377,0.7832,0.37305,0,172
1126,64,-0.11328,0.82813,0.35547,0,132
1126,64,-0.17578,0.84473,0.36523,0,69
1126,64,-0.27148,0.79492,0.47852,0,32
1126,64,-0.28027,0.7627,0.5752,0,22
1126,64,-0.28809,0.75977,0.625,0,13
1126,64,1.5566,0.86035,0.49023,0,4
1126,64,-1.6406,0,-1.6826,0,5
1126,64,-0.30762,0.30078,0.18652,0.356,7
1126,64,-0.31152,0.33496,0.19824,0.356,7
1126,64,-0.098633,0.76855,0.15723,0.356,8
1126,64,-0.12793,0.79883,0.13184,0.356,11
1126,64,-0.13281,0.81836,0.18359,0.356,13
1126,64,-0.1377,0.83398,0.23926,0.356,12
1126,64,-0.28516,0.18262,0.09375,-1.424,4
1126,64,-0.28516,0.22266,0.11719,-1.424,15
1126,64,-0.29492,0.25977,0.11719,-1.424,32
1126,64,-0.30176,0.29883,0.11133,-1.424,45
1126,64,-0.32227,0.32227,0.1084,-1.424,45
1126,64,-0.34277,0.34375,0.1123,-1.424,31
1126,64,-0.3457,0.3877,0.089844,-1.424,13
1126,64,-0.26367,0.18359,0.14258,-1.068,6
1126,64,-0.25,0.2666,0.10645,-1.068,31
1126,64,-0.25586,0.30273,0.10352,-1.068,89
1126,64,-0.27441,0.32715,0.10352,-1.068,154
1126,64,-0.27832,0.36133,0.10645,-1.068,180
1126,64,-0.2959,0.38574,0.1084,-1.068,143
1126,64,-0.31348,0.41016,0.10645,-1.068,73
1126,64,-0.32031,0.6582,0.0058594,-1.068,26
1126,64,-0.33301,0.67871,-0.092773,-1.068,18
1126,64,-0.64258,0,0.79004,-1.068,10
1126,64,0,0.45117,-0.68457,-1.068,8
1126,64,0,0.5791,-0.62109,-1.068,6
1126,64,-0.20898,0.26953,0.086914,-0.71201,6
1126,64,-0.22559,0.29004,0.099609,-0.71201,40
1126,64,-0.23047,0.32324,0.10254,-0.71201,118
1126,64,-0.26074,0.33496,0.11426,-0.71201,206
1126,64,-0.26367,0.36816,0.12012,-0.71201,240
1126,64,-0.2959,0.37988,0.12891,-0.71201,190
1126,64,-0.31348,0.40332,0.13086,-0.71201,96
1126,64,-0.33008,0.42969,0.12598,-0.71201,26
1126,64,-0.22266,0.75586,0.069336,-0.71201,121
1126,64,-0.17969,0.79199,0.11133,-0.71201,125
1126,64,-0.13281,0.80566,0.23535,-0.71201,149
1126,64,-0.10938,0.81641,0.30664,-0.71201,159
1126,64,-0.1416,0.83496,0.32813,-0.71201,122
1126,64,-0.14648,0.86719,0.32324,-0.71201,64
1126,64,-0.24121,0.79297,0.49707,-0.71201,30
1126,64,-0.21777,0.78711,0.56934,-0.71201,22
1126,64,-0.25586,0.60352,0.78809,-0.71201,12
1126,64,-0.20215,0.30957,0.091797,-0.356,21
1126,64,-0.23047,0.31934,0.1123,-0.356,55
1126,64,-0.24707,0.3418,0.12305,-0.356,93
1126,64,-0.26367,0.36426,0.13281,-0.356,101
1127,64,-0.17578,0.26367,-0.15137,0,8
1127,64,-0.13086,0.35742,0.0087891,0,12
1127,64,-0.12793,0.38574,0.050781,0,17
1127,64,-0.15137,0.40625,0.070313,0,16
1127,64,-0.15332,0.68164,0.075195,0,67
1127,64,-0.16016,0.70703,0.10547,0,97
1127,64,-0.19043,0.72852,0.11523,0,104
1127,64,-0.22266,0.75391,0.087891,0,90
1127,64,0,0.3457,0.74414,0,80
1127,64,-0.026367,0.58301,0.61719,0,90
1127,64,-0.054688,0.66211,0.5752,0,69
1127,64,-0.1416,0.68066,0.58398,0,32
1127,64,-0.35156,0.25781,0.83008,0,21
1127,64,-0.09082,0.95898,-0.083984,0,18
1127,64,-0.09375,0.9248,0.35645,0,20
1127,64,-0.12793,0.9668,0.31445,0,14
1127,64,-0.16504,1.0117,0.24512,0,7
1127,64,1.5635,0.86523,0,0,5
1127,64,1.5322,0.96777,-0.11328,0,8
1127,64,1.6143,0.89355,0,0,10
1127,64,1.6992,0.79102,0.049805,0,9
1127,64,-0.094727,0.2959,0.21973,0.356,12
1127,64,-0.10254,0.28418,0.27734,0.356,12
1127,64,-0.10938,0.32422,0.27441,0.356,8
1127,64,-0.19043,0.73438,0.063477,0.356,12
1127,64,-0.22266,0.75195,0.10352,0.356,11
1127,64,-0.23047,0.77734,0.12109,0.356,8
1127,64,-0.27441,0.51758,-0.0048828,-1.068,13
1127,64,-0.26953,0.55176,0.035156,-1.068,15
1127,64,-0.28223,0.57617,0.057617,-1.068,15
1127,64,-0.34473,0,-0.79883,-1.068,15
1127,64,-0.30176,0.39063,0.72656,-1.068,18
1127,64,-0.3125,0.54395,0.65625,-1.068,16
1127,64,0.41699,2.8613,-1.6699,-1.068,2
1127,64,-0.16504,0.25391,-0.17871,-0.71201,12
1127,64,-0.19043,0.30469,-0.12598,-0.71201,10
1127,64,-0.15332,0.37988,0.020508,-0.71201,12
1127,64,-0.13184,0.69043,0.0019531,-0.71201,73
1127,64,-0.16016,0.71387,0.033203,-0.71201,113
1127,64,-0.16699,0.74023,0.061523,-0.71201,132
1127,64,-0.19727,0.76465,0.044922,-0.71201,117
1127,64,-0.25586,0.77344,-0.092773,-0.71201,82
1127,64,0,0.69238,0.49219,-0.71201,75
1127,64,-0.082031,0.7334,0.47754,-0.71201,64
1127,64,-0.22656,0.60352,0.63867,-0.71201,52
1127,64,-0.32227,0.56055,0.67871,-0.71201,44
1127,64,-0.39258,0.60547,0.64258,-0.71201,28
1127,64,-0.09375,0.94434,0.30273,-0.71201,19
1127,64,-0.17578,0.26074,-0.15723,-0.356,17
1127,64,-0.16699,0.33789,-0.056641,-0.356,19
1127,64,-0.14063,0.38184,0.050781,-0.356,30
1127,64,-0.15137,0.40723,0.068359,-0.356,30
1127,64,-0.15332,0.68457,0.047852,-0.356,128
1127,64,-0.16016,0.70996,0.079102,-0.356,189
1127,64,-0.16699,0.73633,0.09668,-0.356,206
1127,64,-0.22266,0.75586,0.0625,-0.356,178
1127,64,0.025391,0.48535,0.66016,-0.356,144
1127,64,-0.026367,0.63672,0.56152,-0.356,162
1127,64,-0.054688,0.69824,0.53027,-0.356,126
1127,64,-0.16992,0.67676,0.58105,-0.356,65
1127,64,-0.32227,0.43848,0.7627,-0.356,50
1127,64,-0.39258,0,0.91406,-0.356,38
1127,64,-0.09375,0.94531,0.29883,-0.356,38
1127,64,-0.12793,0.97656,0.2832,-0.356,27
1128,64,0.077148,0.32129,0.11914,0,6
1128,64,0.094727,0.3418,0.13867,0,13
1128,64,0.11523,0.3623,0.15332,0,20
1128,64,0.10938,0.39258,0.16406,0,21
1128,64,0.087891,0.43848,0.13965,0,17
1128,64,0.015625,0.49707,0.015625,0,14
1128,64,0.20117,0.1875,-0.58301,0,75
1128,64,0.21094,0.19824,-0.6084,0,104
1128,64,0.24121,0.17773,-0.63574,0,108
1128,64,0.25195,0.25684,-0.6377,0,85
1128,64,0,0.50586,0.56934,0,145
1128,64,-0.024414,0.62988,0.47754,0,203
1128,64,-0.050781,0.67188,0.46777,0,204
1128,64,-0.080078,0.69043,0.48828,0,148
1128,64,-0.082031,0.71973,0.49805,0,83
1128,64,-0.084961,0.73242,0.5293,0,40
1128,64,-0.11719,0.72559,0.58203,0,21
1128,64,-0.12109,0.80664,0.51855,0,12
1128,64,1.6748,0.49219,0.37891,0,9
1128,64,1.7021,0.38184,0.50391,0,9
1128,64,0,0.37598,-0.061523,0.356,9
1128,64,0,0.40918,-0.019531,0.356,20
1128,64,0,0.43945,0.013672,0.356,32
1128,64,0,0.4668,0.040039,0.356,36
1128,64,0,0.49414,0.060547,0.356,30
1128,64,0,0.52051,0.083984,0.356,16
1128,64,0,0.53125,0.54492,0.356,23
1128,64,0,0.63574,0.4707,0.356,33
1128,64,0,0.67773,0.46191,0.356,33
1128,64,-0.052734,0.67773,0.50977,0.356,23
1128,64,0.043945,0.31641,0.14551,0.71201,4
1128,64,0.05957,0.34277,0.1543,0.71201,12
1128,64,0.077148,0.36816,0.16406,0.71201,22
1128,64,0.041016,0.42578,0.10059,0.71201,28
1128,64,0.014648,0.46289,0.073242,0.71201,29
1128,64,0,0.49316,0.06543,0.71201,22
1128,64,0.098633,0.29785,0.15918,1.068,75
1128,64,0.10742,0.32227,0.17285,1.068,134
1128,64,0.11523,0.3457,0.1875,1.068,166
1128,64,0.12402,0.37402,0.19531,1.068,154
1128,64,0.11719,0.4082,0.19727,1.068,108
1128,64,0.12402,0.44531,0.18457,1.068,56
1128,64,0.098633,0.4873,0.17383,1.068,20
1128,64,0.098633,0.29199,0.16992,1.424,184
1128,64,0.10742,0.31445,0.18555,1.424,346
1128,64,0.10254,0.34277,0.2002,1.424,454
1128,64,0.10938,0.37109,0.20801,1.424,443
1128,64,0.11719,0.40234,0.20996,1.424,323
1128,64,0.10938,0.44141,0.20313,1.424,168
1128,64,0.098633,0.48535,0.17969,1.424,57
1128,64,0.086914,0.53711,0.11719,1.424,10
1128,64,0.087891,0.28613,0.18457,1.78,119
1128,64,0.094727,0.31055,0.19922,1.78,233
1128,64,0.10254,0.33496,0.21191,1.78,318
1128,64,0.10938,0.36426,0.2207,1.78,320
1128,64,0.11719,0.39453,0.22363,1.78,237
1128,64,0.10938,0.43262,0.2207,1.78,125
1128,64,0.11523,0.47754,0.19238,1.78,42
1128,64,0.077148,0.27734,0.20117,2.136,9
1128,64,0.094727,0.30176,0.21094,2.136,21
1128,64,0.089844,0.3291,0.22754,2.136,32
1128,64,0.10938,0.35547,0.2334,2.136,37
1128,64,0.11719,0.38477,0.24121,2.136,29
1128,64,0.09375,0.43652,0.2207,2.136,15
1129,64,-0.1377,0.33301,0.25195,0,6
1129,64,-0.16113,0.38281,0.21777,0,10
1129,64,-0.15527,0.45117,0.1416,0,14
1129,64,-0.16504,0.49609,0.068359,0,16
1129,64,-0.19141,0.51563,-0.082031,0,17
1129,64,-0.091797,0.57324,0.079102,0,50
1129,64,-0.095703,0.60254,0.076172,0,119
1129,64,-0.10059,0.63184,0.076172,0,180
1129,64,-0.10547,0.66211,0.070313,0,178
1129,64,-0.087891,0.69531,0.054688,0,119
1129,64,-0.022461,0.44531,0.58105,0,89
1129,64,0,0.45117,0.61328,0,92
1129,64,-0.098633,0.64648,0.44531,0,87
1129,64,-0.10254,0.65625,0.48047,0,61
1129,64,-0.10645,0.68359,0.49219,0,35
1129,64,-0.1377,0.73145,0.4668,0,18
1129,64,0,0.82617,0.37695,0,16
1129,64,-0.029297,0.87695,0.33008,0,14
1129,64,0,0.91797,0.30273,0,8
1129,64,-1.7305,0.14453,0.41895,0,6
1129,64,0,0.4375,-0.044922,0.356,7
1129,64,-0.043945,0.46191,-0.06543,0.356,11
1129,64,0.09375,0.47266,0.12695,0.356,13
1129,64,0.098633,0.50781,0.10254,0.356,12
1129,64,-0.12109,0.62598,0.09668,0.356,19
1129,64,-0.12598,0.65234,0.1084,0.356,19
1129,64,-0.06543,0.6709,0.19824,0.356,15
1129,64,0,0.40332,0.61133,0.356,14
1129,64,0,0.44922,0.61426,0.356,14
1129,64,0,0.43945,0.65723,0.356,11
1129,64,0.38477,1.6885,0.29688,0.356,6
1129,64,0.39063,1.7236,0.25879,0.356,7
1129,64,0.28418,1.7822,0.20605,0.356,6
1129,64,1.333,1.2168,-2.7393,0.356,3
1129,64,1.4482,0.68652,-2.8955,0.356,3
1129,64,0.11719,0.43555,0.12891,0.71201,6
