Frame #,# Obj,X,Y,Z,Doppler,Intensity
1045,58,-0.033203,0.26563,0.4541,0.356,24
1045,58,-0.051758,0.30371,0.46289,0.356,16
1045,58,-0.17969,0.1416,0.33984,0.71201,5
1045,58,-0.19238,0.24609,0.30859,0.71201,5
1045,58,-0.043945,0.43945,-0.15723,0.71201,7
1045,58,-0.082031,0.22363,0.4707,0.71201,7
1045,58,-0.17871,0.36621,0.16504,-1.78,4
1045,58,-0.1543,0.25293,0.23926,-1.424,8
1045,58,-0.15332,0.33398,0.18066,-1.424,12
1045,58,-0.15137,0.38281,0.15332,-1.424,13
1045,58,-0.17578,0.40625,0.15332,-1.424,10
1045,58,-0.14258,0.10449,0.30371,-1.068,29
1045,58,-0.14258,0.24512,0.25391,-1.068,56
1045,58,-0.15332,0.29785,0.23535,-1.068,75
1045,58,-0.16504,0.34082,0.22363,-1.068,72
1045,58,-0.16113,0.39453,0.19531,-1.068,51
1045,58,-0.1709,0.43066,0.18164,-1.068,26
1045,58,-0.12109,0.24316,0.22363,-0.71201,123
1045,58,-0.13086,0.30566,0.18555,-0.71201,313
1045,58,-0.14063,0.34668,0.16797,-0.71201,525
1045,58,-0.15137,0.38281,0.15332,-0.71201,582
1045,58,-0.16113,0.41797,0.13867,-0.71201,437
1045,58,-0.078125,0.39258,0.29688,-0.71201,237
1045,58,-0.082031,0.40039,0.33301,-0.71201,244
1045,58,-0.086914,0.41406,0.36133,-0.71201,173
1045,58,-0.12109,0.26367,0.19824,-0.356,171
1045,58,-0.11914,0.32129,0.16699,-0.356,481
1045,58,-0.14063,0.35059,0.15918,-0.356,810
1045,58,-0.15137,0.38477,0.14844,-0.356,892
1045,58,-0.16113,0.41895,0.13477,-0.356,674
1045,58,-0.078125,0.37891,0.31348,-0.356,492
1045,58,-0.06543,0.38672,0.35156,-0.356,508
1045,58,-0.086914,0.39844,0.37891,-0.356,349
1045,58,-0.10938,0.4248,0.3877,-0.356,141
1045,58,-0.20215,0.44727,0.081055,0,170
1045,58,-0.029297,0.43652,-0.16699,0.356,25
1045,58,-0.18652,0.40332,0.22461,0.356,24
1045,58,-0.23047,0.43457,0.18945,0.356,14
1045,58,-0.24316,0.49707,0.061523,0.356,12
1045,58,-0.054688,0.42969,-0.075195,0.71201,4
1045,58,-0.21973,0.16211,0.38086,0.71201,4
1045,58,-0.13965,0.43848,0.18848,-0.71201,224
1045,58,-0.20215,0.4502,0.066406,-0.356,334
1046,64,-0.14258,0.31738,0.050781,0,382
1046,64,-0.16699,0.34082,0.03125,0,394
1046,64,-0.10254,0.38574,0.094727,0,299
1046,64,-0.095703,0.4248,0.055664,0,266
1046,64,-0.11719,0.4541,0.0078125,0,197
1046,64,-0.13965,0.47656,-0.030273,0,129
1046,64,-0.16504,0.49707,-0.063477,0,79
1046,64,-0.17383,0.52637,-0.047852,0,45
1046,64,-0.16504,0.56152,0.032227,0,22
1046,64,-0.14258,0.30469,0.10254,0.356,73
1046,64,-0.1543,0.32813,0.11523,0.356,75
1046,64,-0.16699,0.35156,0.12988,0.356,54
1046,64,-0.16504,0.37793,0.15234,0.356,30
1046,64,0.058594,0.3584,0.2959,0.356,17
1046,64,0.03125,0.41504,0.27441,0.356,16
1046,64,0,0.43945,0.29199,0.356,13
1046,64,-0.15332,0.28906,0.12793,0.71201,9
1046,64,-0.16699,0.3125,0.13867,0.71201,9
1046,64,-0.16699,0.33789,0.16309,0.71201,7
1046,64,-0.14258,0.31934,0.030273,-1.78,7
1046,64,-0.16699,0.3418,0.0087891,-1.78,7
1046,64,-0.14258,0.31934,0.032227,-1.424,19
1046,64,-0.1543,0.34473,0.045898,-1.424,20
1046,64,-0.16699,0.37109,0.048828,-1.424,14
1046,64,-0.12109,0.29492,0.044922,-1.068,91
1046,64,-0.14258,0.31738,0.045898,-1.068,134
1046,64,-0.14258,0.34863,0.056641,-1.068,137
1046,64,-0.16699,0.37207,0.045898,-1.068,98
1046,64,-0.17871,0.40039,0.033203,-1.068,48
1046,64,-0.41016,1.8115,0.25586,-1.068,16
1046,64,-0.47559,1.8086,0.35449,-1.068,16
1046,64,-0.4834,1.8223,0.4248,-1.068,13
1046,64,-0.13086,0.29199,0.039063,-0.71201,465
1046,64,-0.14258,0.31836,0.040039,-0.71201,686
1046,64,-0.1543,0.3457,0.036133,-0.71201,703
1046,64,-0.16699,0.37402,0.023438,-0.71201,504
1046,64,-0.095703,0.4248,0.057617,-0.71201,253
1046,64,-0.10254,0.45703,-0.018555,-0.71201,184
1046,64,-0.13965,0.47266,-0.067383,-0.71201,121
1046,64,-0.14844,0.49805,-0.088867,-0.71201,72
1046,64,-0.13184,0.32227,0.047852,-0.356,836
1046,64,-0.1543,0.34668,0.030273,-0.356,879
1046,64,-0.17969,0.36816,-0.0097656,-0.356,636
1046,64,-0.082031,0.42871,0.045898,-0.356,497
1046,64,-0.11719,0.4541,-0.0078125,-0.356,378
1046,64,-0.13965,0.47559,-0.044922,-0.356,253
1046,64,-0.16504,0.49414,-0.079102,-0.356,158
1046,64,-0.17383,0.52441,-0.066406,-0.356,90
1046,64,-0.14648,0.56738,-0.0029297,-0.356,46
1046,64,-0.16699,0.375,0.010742,0,296
1046,64,-0.21973,0.36133,-0.11914,0,153
1046,64,0.03125,0.28223,0.40918,0,81
1046,64,0.033203,0.29492,0.43555,0,69
1046,64,0.035156,0.25586,0.49316,0,40
1046,64,0.036133,0.21777,-0.54297,0,17
1046,64,-0.37109,0,-0.4209,0.356,16
1046,64,-0.16113,0.41699,0.14063,0.356,16
1046,64,0.34277,0.33887,0.125,0.356,13
1046,64,-0.18164,0.49023,0.069336,0.356,12
1046,64,-0.26367,0,-0.26367,-1.78,4
1046,64,-0.30957,0,-0.30371,-1.78,4
1046,64,-0.32031,0,-0.31543,-1.068,53
1046,64,-0.34277,0,-0.34473,-1.068,30
1046,64,-0.19238,0.39355,-0.032227,-0.71201,249
1047,64,-0.091797,0.24023,0.14063,0,196
1047,64,-0.09082,0.27539,0.1416,0,285
1047,64,-0.077148,0.32227,0.11719,0,330
1047,64,-0.071289,0.36914,0.0625,0,327
1047,64,-0.064453,0.40332,0.033203,0,262
1047,64,-0.054688,0.43555,0.023438,0,161
1047,64,-1.9824,2.5938,0.70117,0,7
1047,64,-0.054688,0.3457,0.026367,0.356,59
1047,64,-0.047852,0.37793,0.0058594,0.356,70
1047,64,-0.050781,0.40723,-0.0068359,0.356,65
1047,64,-0.054688,0.43555,-0.013672,0.356,47
1047,64,-0.073242,0.45801,-0.064453,0.356,24
1047,64,-0.35742,0,-0.42188,0.356,15
1047,64,0.016602,0.10938,0.51563,0.356,8
1047,64,-0.054688,0.34082,0.06543,0.71201,16
1047,64,-0.05957,0.375,0.032227,0.71201,18
1047,64,-0.064453,0.4043,0.025391,0.71201,16
1047,64,-0.054688,0.43555,0,0.71201,11
1047,64,-0.32227,0,-0.34082,0.71201,8
1047,64,-0.06543,0.34277,0.043945,1.068,6
1047,64,-0.083008,0.36914,0.043945,1.068,6
1047,64,-0.077148,0.40234,0.025391,1.068,6
1047,64,-0.043945,0.34863,-0.010742,-1.068,14
1047,64,-0.036133,0.37793,-0.024414,-1.068,16
1047,64,-0.050781,0.40332,-0.054688,-1.068,14
1047,64,-0.068359,0.4248,-0.086914,-1.068,9
1047,64,-0.19141,0.51758,0.073242,-1.068,19
1047,64,-0.18262,0.54883,0.09082,-1.068,20
1047,64,-0.19238,0.57617,0.09668,-1.068,15
1047,64,-0.26172,0.54883,0.21191,-1.068,7
1047,64,-0.74316,0.89844,-1.2354,-1.068,8
1047,64,-0.75586,1.0361,-1.1582,-1.068,9
1047,64,-0.82422,1.0342,-1.1572,-1.068,8
1047,64,-0.080078,0.28223,0.13281,-0.71201,263
1047,64,-0.077148,0.32715,0.10254,-0.71201,295
1047,64,-0.05957,0.37402,0.041016,-0.71201,279
1047,64,-0.050781,0.40625,0.0087891,-0.71201,221
1047,64,-0.054688,0.43555,-0.0068359,-0.71201,137
1047,64,-0.20898,0.51172,0.063477,-0.71201,41
1047,64,-0.21973,0.53711,0.077148,-0.71201,47
1047,64,-0.25,0.54883,0.12012,-0.71201,37
1047,64,-0.28223,0.5332,0.22559,-0.71201,23
1047,64,-0.37891,0.16016,0.5332,-0.71201,17
1047,64,-0.7959,0.94727,-1.1641,-0.71201,18
1047,64,-0.80957,1.0488,-1.1094,-0.71201,20
1047,64,-1.8779,2.7012,0.56836,-0.71201,10
1047,64,-0.080078,0.28125,0.13477,-0.356,552
1047,64,-0.077148,0.32813,0.10059,-0.356,655
1047,64,-0.05957,0.37402,0.042969,-0.356,654
1047,64,-0.064453,0.40527,0.012695,-0.356,531
1047,64,-0.054688,0.43555,0,-0.356,339
1047,64,-0.073242,0.46094,-0.038086,-0.356,157
1047,64,-1.8779,2.6963,0.59277,-0.356,14
1047,64,0.082031,0.2168,-0.17969,0,126
1047,64,0.09082,0.22949,-0.20703,0,159
1047,64,-0.73047,1.9326,-2.623,0,7
1047,64,0.32031,0.25098,-0.049805,0.356,33
1047,64,0.3291,0.25879,-0.13184,0.356,28
1047,64,-0.33691,0,-0.43066,0.356,23
1047,64,0.0625,0.21582,0.44434,0.356,14
1047,64,0.47754,0,0.31738,0.356,8
1047,64,0.30762,0.26563,-0.056641,0.71201,9
1047,64,-0.31543,0,-0.35156,0.71201,9
1047,64,0.073242,0.14551,-0.43945,0.71201,7
1048,64,-0.021484,0.3457,-0.056641,0,43
1048,64,0,0.37305,-0.077148,0,34
1048,64,0,0.40234,-0.078125,0,21
1048,64,1.4473,0.34766,0.12695,0,7
1048,64,-1.5234,0,0.2373,0,9
1048,64,0,1.5322,0.25098,0,8
1048,64,-0.51758,1.4707,-2.9199,0,7
1048,64,-0.52148,1.7275,-2.8096,0,8
1048,64,0,0.34766,-0.049805,0.356,79
1048,64,0.011719,0.38086,-0.0097656,0.356,66
1048,64,0.012695,0.41016,0.0029297,0.356,40
1048,64,0.046875,0.35254,0.34863,0.356,9
1048,64,0.016602,0.33105,0.41016,0.356,9
1048,64,0.017578,0.19238,-0.52148,0.356,12
1048,64,0,0.5752,0.10938,0.356,11
1048,64,-0.62012,2.5078,-2.0684,0.356,4
1048,64,-0.52148,2.0762,-2.5625,0.356,5
1048,64,0,0.35059,-0.023438,0.71201,20
1048,64,0.011719,0.38086,0.0078125,0.71201,18
1048,64,0,0.33398,-0.1084,-1.068,7
1048,64,0,0.36426,-0.11035,-1.068,6
1048,64,0.20117,1.5986,-0.017578,-1.068,13
1048,64,0.15332,1.6172,-0.22754,-1.068,21
1048,64,0.20898,1.6445,-0.19531,-1.068,26
1048,64,0.26563,1.6729,-0.12988,-1.068,24
1048,64,0.26953,1.6943,-0.20996,-1.068,16
1048,64,0,0.33887,-0.09375,-0.71201,46
1048,64,0.011719,0.36914,-0.092773,-0.71201,39
1048,64,0,0.39258,-0.11719,-0.71201,24
1048,64,0.098633,1.5674,0.18555,-0.71201,16
1048,64,0.15137,1.6035,0.035156,-0.71201,31
1048,64,0.20508,1.627,-0.015625,-0.71201,46
1048,64,0.20898,1.6533,-0.099609,-0.71201,52
1048,64,0.26563,1.6758,-0.085938,-0.71201,44
1048,64,-0.62012,1.71,-2.7646,-0.71201,5
1048,64,-0.62598,1.3682,-2.9805,-0.71201,6
1048,64,-0.020508,0.31348,-0.071289,-0.356,141
1048,64,0,0.34082,-0.085938,-0.356,146
1048,64,0.011719,0.37207,-0.078125,-0.356,121
1048,64,0.012695,0.40234,-0.080078,-0.356,73
1048,64,-1.4941,0,0.067383,-0.356,14
1048,64,-1.4756,0.34473,0.15332,-0.356,17
1048,64,0,1.5508,0.077148,-0.356,14
1048,64,0,1.5664,0.2168,-0.356,19
1048,64,0.10059,1.5928,0.21875,-0.356,26
1048,64,0.15332,1.6309,0.087891,-0.356,32
1048,64,-0.41406,1.7676,-2.7676,-0.356,16
1048,64,-0.52148,1.6768,-2.8398,-0.356,18
1048,64,0.18652,0,0.32813,0,23
1048,64,0.20215,0,-0.37207,0,21
1048,64,0.23047,0,-0.40527,0,17
1048,64,-0.13965,1.4814,-0.12695,0,5
1048,64,-0.094727,1.5195,-0.03418,0,6
1048,64,-1.5039,0.043945,0.38281,0,8
1048,64,1.0342,1.8291,-2.5566,0,4
1048,64,0.83496,2.4033,-2.1621,0,5
1048,64,0.20215,0.43945,0.11719,0.356,9
1048,64,0.19727,0.44727,0.19629,0.356,9
1048,64,0.20898,0.45508,0.24316,0.356,9
1048,64,0.23828,0.41016,0.34375,0.356,8
1048,64,0.83496,2.7686,-1.6699,0.356,3
1048,64,0.17578,0,0.32422,-1.068,4
1048,64,-0.26563,0.85645,-1.4434,-1.068,19
1048,64,-0.26953,0.56641,-1.6104,-1.068,14
1049,64,0.10938,0.30566,0.13477,0,65
1049,64,0.11914,0.34961,0.092773,0,54
1049,64,0.10254,0.39648,-0.021484,0,36
1049,64,-0.39844,0.10352,-0.1543,0,44
1049,64,-0.4248,0.11816,-0.15918,0,46
1049,64,0.2334,0.31836,0.30371,0,36
1049,64,0.21387,0.18262,0.44531,0,22
1049,64,0.017578,0.55078,0.077148,0,16
1049,64,0,0.56641,-0.15039,0,16
1049,64,-0.057617,0.45117,-0.41309,0,14
1049,64,1.1445,0,-0.92969,0,6
1049,64,1.167,0,-1.3223,0,7
1049,64,1.2373,0,-1.1768,0,8
1049,64,1.2617,0,-1.1885,0,9
1049,64,1.2354,0,-1.1504,0,8
1049,64,1.3086,0,-1.252,0,7
1049,64,0.10938,0.30859,0.12695,0.356,163
1049,64,0.11914,0.34473,0.1084,0.356,127
1049,64,-0.37207,0.13184,-0.1123,0.356,74
1049,64,-0.39844,0.11328,-0.14746,0.356,88
1049,64,-0.4248,0.13086,-0.14844,0.356,90
1049,64,0.2334,0.24316,0.36621,0.356,76
1049,64,0.23047,0,-0.51465,0.356,51
1049,64,0.017578,0.5498,0.084961,0.356,33
1049,64,0,0.57129,-0.13086,0.356,30
1049,64,-0.038086,0.49414,-0.36426,0.356,28
1049,64,0.10938,0.29492,0.15625,0.71201,62
1049,64,0.11914,0.34277,0.11426,0.71201,49
1049,64,-0.37207,0.1416,-0.10059,0.71201,31
1049,64,-0.39844,0.13184,-0.13086,0.71201,39
1049,64,0.23438,0.26758,0.30469,0.71201,40
1049,64,0.06543,0.33887,0.067383,1.068,7
1049,64,0.071289,0.36133,0.094727,1.068,4
1049,64,0.054688,0.34473,-0.038086,-1.068,4
1049,64,0.58203,1.3936,0.35938,-1.068,8
1049,64,0.54395,1.4502,0.31836,-1.068,11
1049,64,0.55371,1.4707,0.35547,-1.068,12
1049,64,0.5127,1.5234,0.32422,-1.068,10
1049,64,0.040039,0.31934,-0.019531,-0.71201,14
1049,64,0.06543,0.34473,0.013672,-0.71201,13
1049,64,0.071289,0.37402,0.0087891,-0.71201,9
1049,64,0.61914,1.3604,0.29492,-0.71201,12
1049,64,0.63086,1.374,0.35352,-0.71201,21
1049,64,0.59277,1.4219,0.35645,-0.71201,28
1049,64,0.55371,1.4697,0.35742,-0.71201,28
1049,64,0.56348,1.4941,0.375,-0.71201,23
1049,64,0.045898,0.28906,-0.010742,-0.356,56
1049,64,0.060547,0.31641,0.0058594,-0.356,61
1049,64,0.077148,0.3418,0.029297,-0.356,55
1049,64,0.083008,0.37012,0.03125,-0.356,39
1049,64,0.077148,0.40234,-0.017578,-0.356,18
1049,64,0.12402,0.35742,-0.22461,-0.356,14
1049,64,0.13184,0.35156,-0.28027,-0.356,21
1049,64,0.15527,0.30371,-0.3623,-0.356,21
1049,64,0.14844,0.33203,-0.38086,-0.356,15
1049,64,0.17383,0.3125,-0.42578,-0.356,8
1049,64,1.1895,0,-0.99902,-0.356,12
1049,64,1.2139,0,-1.1279,-0.356,15
1049,64,1.2373,0,-1.2744,-0.356,16
1049,64,0.63086,1.334,0.48242,-0.356,19
1049,64,0.64258,1.3701,0.45996,-0.356,24
1049,64,0.60449,1.4297,0.43262,-0.356,22
1049,64,0,0.32715,-0.12695,0,46
1049,64,-0.011719,0.32227,-0.20215,0,34
1050,64,0.098633,0.33398,-0.044922,0,88
1050,64,0.094727,0.3584,-0.086914,0,56
1050,64,0.21777,0.31152,0.15332,0,55
1050,64,0.24707,0.27246,0.24023,0,80
1050,64,0.26367,0.27148,0.27637,0,104
1050,64,0.28027,0.28125,0.30078,0,105
1050,64,0.31348,0.26367,0.33203,0,80
1050,64,0.31348,0.2959,0.35156,0,42
1050,64,-0.40234,0.4043,0.13281,0,16
1050,64,0.5957,0,-0.33691,0,14
1050,64,0.62402,0,-0.3623,0,12
1050,64,0.098633,0.33594,-0.027344,0.356,185
1050,64,0.10742,0.35742,-0.075195,0.356,108
1050,64,0.21777,0.30859,0.16016,0.356,109
1050,64,0.26074,0.2373,0.26172,0.356,158
1050,64,0.26367,0.25195,0.29395,0.356,207
1050,64,0.28027,0.25781,0.32129,0.356,210
1050,64,0.29688,0.26172,0.34863,0.356,160
1050,64,0.31348,0.24414,0.38965,0.356,86
1050,64,-0.4209,0.37988,0.14648,0.356,36
1050,64,0.5957,0,-0.31934,0.356,29
1050,64,0.62402,0,-0.3457,0.356,24
1050,64,0.61035,0,-0.38477,0.356,14
1050,64,0.087891,0.33691,-0.048828,0.71201,71
1050,64,0.21387,0.26953,0.16309,0.71201,52
1050,64,0.23047,0.28516,0.18359,0.71201,65
1050,64,0.26074,0.22266,0.27441,0.71201,98
1050,64,0.26367,0.22852,0.3125,0.71201,129
1050,64,0.28027,0.2334,0.33887,0.71201,131
1050,64,0.29688,0.23535,0.36621,0.71201,101
1050,64,0.31348,0.24707,0.38867,0.71201,56
1050,64,-0.4209,0,0.49707,0.71201,24
1050,64,-0.42285,0,0.51758,0.71201,17
1050,64,0.12109,0.30371,0.12891,1.068,9
1050,64,0.26465,0.18652,0.37793,1.068,12
1050,64,0.11035,0.30176,0.021484,-0.71201,13
1050,64,0.10938,0.33301,0.020508,-0.71201,9
1050,64,0.7002,1.2598,0.39258,-0.71201,10
1050,64,0.66602,1.3535,0.20801,-0.71201,13
1050,64,0.72754,1.3652,0.13184,-0.71201,13
1050,64,0.12109,0.29492,0.044922,-0.356,56
1050,64,0.13184,0.32324,0.042969,-0.356,42
1050,64,0.35742,0,-0.35254,-0.356,22
1050,64,0.064453,0.38477,0.12598,-0.356,16
1050,64,0.13184,0.49805,-0.11328,-0.356,9
1050,64,0.19141,0.52051,-0.048828,-0.356,11
1050,64,0.18262,0.55176,-0.073242,-0.356,9
1050,64,0.74707,1.1973,0.49023,-0.356,13
1050,64,0.76172,1.3125,0.12891,-0.356,16
1050,64,0.31836,0,-0.28809,0,68
1050,64,0.21387,0.27637,0.15137,0,46
1050,64,0.064453,0.34473,-0.21289,0,35
1050,64,0.082031,0.37793,-0.20898,0,43
1050,64,0.10254,0.43848,-0.12988,0,55
1050,64,0.10938,0.47461,-0.10547,0,53
1050,64,-0.45215,0.29102,-0.14355,0,24
1050,64,0.34766,0.29688,0.36621,0,15
1050,64,-0.40332,0.35645,0.29688,0,13
1050,64,-0.42285,0.37891,0.30469,0,9
1050,64,0.31836,0,-0.28223,0.356,153
1050,64,0.21387,0.27148,0.15918,0.356,89
1050,64,0.077148,0.31641,-0.24902,0.356,73
1050,64,0.082031,0.38477,-0.19531,0.356,95
1050,64,0.10254,0.44727,-0.094727,0.356,115
1051,64,0.21973,0.24414,0.125,0,39
1051,64,0.26172,0.20996,0.17969,0,59
1051,64,0.28223,0.25,0.16211,0,77
1051,64,0.30176,0.28418,0.14551,0,69
1051,64,0.30762,0.29785,0.18945,0,53
1051,64,0.2959,0.31738,0.24512,0,53
1051,64,0.3291,0.28906,0.29297,0,52
1051,64,0.31348,0.42188,0.18457,0,37
1051,64,0.23828,0.49707,-0.19824,0,19
1051,64,-0.36523,0,0.55469,0,11
1051,64,0.23047,0.2207,0.14648,0.356,53
1051,64,0.27344,0.15625,0.21387,0.356,101
1051,64,0.29492,0.21289,0.18945,0.356,143
1051,64,0.30176,0.28223,0.14844,0.356,133
1051,64,0.30762,0.29688,0.19238,0.356,104
1051,64,0.31152,0.26855,0.28125,0.356,106
1051,64,0.3457,0.18555,0.35156,0.356,101
1051,64,0.36523,0.1709,0.38379,0.356,73
1051,64,0.25586,0.48047,-0.21484,0.356,36
1051,64,-0.32715,0,0.59766,0.356,20
1051,64,-0.58398,0.26758,0.050781,0.356,12
1051,64,0.23047,0.20605,0.16797,0.71201,35
1051,64,0.27344,0.16113,0.20996,0.71201,63
1051,64,0.29492,0.20898,0.19336,0.71201,83
1051,64,0.30176,0.27246,0.16602,0.71201,74
1051,64,0.30762,0.29004,0.20313,0.71201,53
1051,64,0.31152,0.26758,0.28223,0.71201,52
1051,64,0.31348,0.33691,0.25684,0.71201,50
1051,64,0.36523,0.36719,0.20313,0.71201,37
1051,64,0.40234,0.39258,-0.16406,0.71201,20
1051,64,0.25,0.051758,-0.55957,0.71201,10
1051,64,-0.62402,0.11914,0.10645,0.71201,6
1051,64,0.19727,0.25391,-0.14063,-0.71201,7
1051,64,0.10742,0.2959,0.21387,-0.71201,5
1051,64,0.18164,0.24609,-0.10059,-0.356,31
1051,64,0.20898,0.26465,-0.10059,-0.356,31
1051,64,0.25,0.26953,-0.10059,-0.356,22
1051,64,0.14063,0.37988,0.060547,-0.356,17
1051,64,0.16504,0.40527,-0.036133,-0.356,14
1051,64,0.19043,0.42188,-0.073242,-0.356,10
1051,64,0.77832,1.1797,0.38281,-0.356,6
1051,64,0.83984,1.207,0.26074,-0.356,6
1051,64,-0.28516,0,-0.25293,0,27
1051,64,-0.30176,0,-0.4209,0,40
1051,64,-0.32227,0,-0.43555,0,30
1051,64,0.34766,0.30176,0.3125,0,37
1051,64,0.40234,0.36426,0.21973,0,19
1051,64,0.26953,0,-0.56641,0,9
1051,64,-0.28516,0,-0.25586,0.356,49
1051,64,-0.28223,0.2334,-0.18457,0.356,72
1051,64,-0.30176,0,-0.38574,0.356,78
1051,64,-0.32227,0,-0.40527,0.356,60
1051,64,0.26074,0.48047,0.10547,0.356,67
1051,64,0.40234,0.3291,-0.26953,0.356,36
1051,64,0.26953,0,-0.58105,0.356,17
1051,64,-0.34277,0.091797,0.53809,0.356,11
1051,64,-0.28516,0,-0.22852,0.71201,22
1051,64,-0.30176,0,-0.38477,0.71201,40
1051,64,-0.32227,0,-0.38965,0.71201,30
1051,64,0.3457,0.23047,0.32422,0.71201,50
1051,64,0.23828,0.4209,-0.33105,0.71201,19
1051,64,-0.36523,0,-0.59766,0.71201,10
1051,64,-0.3623,0,0.60449,0.71201,6
1051,64,0.077148,0.2168,0.26563,-0.71201,6
1052,64,0.26367,0.22168,-0.069336,0,116
1052,64,0.27344,0.25684,-0.064453,0,110
1052,64,0.28223,0.29492,-0.039063,0,86
1052,64,0.27441,0.34277,-0.0078125,0,66
1052,64,0.27832,0.37598,0.023438,0,47
1052,64,0.24902,0.4209,0.091797,0,43
1052,64,0.26367,0.4502,0.076172,0,55
1052,64,0.27832,0.47852,-0.055664,0,53
1052,64,0.29297,0.47852,-0.16992,0,34
1052,64,-0.46094,0.30176,-0.27246,0,15
1052,64,-0.22168,0.45117,0.40332,0,8
1052,64,0.4209,0.32031,0.41699,0,6
1052,64,1.0986,0.87305,0.087891,0,5
1052,64,1.1211,0.8916,0.089844,0,7
1052,64,1.1445,0.91406,0.025391,0,7
1052,64,0.26367,0.22559,-0.057617,0.356,233
1052,64,0.27344,0.25977,-0.050781,0.356,222
1052,64,0.26953,0.30859,-0.023438,0.356,182
1052,64,0.27441,0.34277,0.0029297,0.356,151
1052,64,0.27832,0.375,0.038086,0.356,112
1052,64,0.24902,0.41895,0.10156,0.356,98
1052,64,0.26367,0.44727,0.091797,0.356,116
1052,64,0.27832,0.47949,-0.050781,0.356,110
1052,64,0.29297,0.47949,-0.16602,0.356,70
1052,64,-0.44238,0.36719,-0.21875,0.356,31
1052,64,-0.22168,0.38477,0.46777,0.356,16
1052,64,0.44238,0.24414,0.44629,0.356,12
1052,64,0.26367,0.22754,-0.047852,0.71201,100
1052,64,0.27344,0.26172,-0.041016,0.71201,93
1052,64,0.26953,0.30957,-0.011719,0.71201,73
1052,64,0.27441,0.3418,0.022461,0.71201,57
1052,64,0.27832,0.37305,0.054688,0.71201,42
1052,64,0.24902,0.41211,0.125,0.71201,37
1052,64,0.24707,0.45508,0.10059,0.71201,44
1052,64,0.46973,0.10352,0.28027,0.71201,44
1052,64,0.29297,0.48535,-0.14844,0.71201,27
1052,64,-0.44238,0.34961,-0.24707,0.71201,12
1052,64,0.24121,0.25391,-0.030273,1.068,6
1052,64,0.25,0.28613,-0.021484,1.068,6
1052,64,0.25586,0.32031,-0.0097656,1.068,6
1052,64,0.26074,0.35156,0.037109,1.068,6
1052,64,0.25293,0.2334,-0.074219,-0.71201,6
1052,64,0.25,0.27148,-0.095703,-0.71201,6
1052,64,0.26953,0.2998,-0.077148,-0.71201,7
1052,64,0.24707,0.35938,-0.050781,-0.71201,7
1052,64,0.26367,0.38574,-0.037109,-0.71201,7
1052,64,0.25293,0.23047,-0.082031,-0.356,22
1052,64,0.26172,0.26758,-0.070313,-0.356,26
1052,64,0.26953,0.30664,-0.042969,-0.356,30
1052,64,0.27441,0.3418,-0.03125,-0.356,32
1052,64,0.26367,0.3877,-0.0097656,-0.356,29
1052,64,0.26465,0.41992,0.042969,-0.356,23
1052,64,0.24707,0.46289,0.047852,-0.356,20
1052,64,0.26074,0.48047,-0.10254,-0.356,17
1052,64,1.1426,0.81445,0.086914,-0.356,10
1052,64,1.166,0.83301,0.076172,-0.356,14
1052,64,1.1895,0.85352,0.0029297,-0.356,14
1052,64,1.2139,0.87109,-0.0058594,-0.356,10
1052,64,0.12793,0.13086,0.36719,0,47
1052,64,0.10938,0.058594,0.4209,0,40
1052,64,0.10254,0,-0.4668,0,31
1052,64,0.43555,0,0.4541,0,29
1052,64,0.44531,0.12988,0.25195,0,52
1052,64,0.46973,0.24414,0.17188,0,51
1053,62,0.27441,0,0.33398,0,42
1053,62,0.29785,0,-0.33691,0,44
1053,62,0.32031,0,-0.29688,0,32
1053,62,0.2334,0,0.40234,0,20
1053,62,0.41016,0.19824,-0.11035,0,16
1053,62,0.43555,0.15723,-0.18262,0,11
1053,62,0.42871,0.29785,0.076172,0,16
1053,62,0.46973,0.2373,0.18164,0,21
1053,62,0.49414,0.23926,0.2041,0,19
1053,62,0.51855,0.2002,0.2627,0,12
1053,62,0.26367,0,0.33984,0.356,80
1053,62,0.28516,0,-0.32813,0.356,86
1053,62,0.29492,0,-0.31445,0.356,67
1053,62,0.24707,0,-0.42871,0.356,60
1053,62,0.26367,0,-0.42969,0.356,47
1053,62,0.32715,0.14844,-0.34473,0.356,31
1053,62,0.42871,0.30371,0.048828,0.356,46
1053,62,0.46973,0.23438,0.18555,0.356,57
1053,62,0.5127,0.18164,0.21777,0.356,50
1053,62,0.51855,0.19336,0.26758,0.356,30
1053,62,0.27441,0,-0.3418,0.71201,36
1053,62,0.28516,0,-0.31055,0.71201,38
1053,62,0.30762,0,-0.27441,0.71201,28
1053,62,0.24707,0,-0.41699,0.71201,20
1053,62,0.24902,0,-0.44824,0.71201,15
1053,62,0.45215,0.2627,0.19043,0.71201,19
1053,62,0.49414,0.22461,0.21973,0.71201,17
1053,62,0.5,0.23047,0.27539,0.71201,10
1053,62,0.21777,0,0.375,-0.71201,5
1053,62,0.26074,0,-0.43262,-0.71201,7
1053,62,0.27832,0,-0.41699,-0.71201,6
1053,62,0.20898,0.17871,0.21973,-0.356,6
1053,62,0.20215,0.12598,0.29688,-0.356,12
1053,62,0.23047,0,0.375,-0.356,21
1053,62,0.24707,0,-0.42188,-0.356,25
1053,62,0.29297,0,-0.36719,-0.356,24
1053,62,0.34277,0.23926,-0.27148,-0.356,18
