Frame #,# Obj,X,Y,Z,Doppler,Intensity
866,64,0.19238,0.53711,0.23047,-1.068,104
866,64,0.22168,0.55176,0.24805,-1.068,107
866,64,0.23145,0.58203,0.24805,-1.068,74
866,64,0.21973,0.62891,0.22363,-1.068,33
866,64,0.20605,0.6748,0.19727,-1.068,8
866,64,0.17383,0.42773,0.31055,-0.71201,7
866,64,0.18262,0.48145,0.2793,-0.71201,18
866,64,0.19238,0.52539,0.25488,-0.71201,29
866,64,0.18164,0.56348,0.25391,-0.71201,31
866,64,0.21094,0.59473,0.23535,-0.71201,24
866,64,0.17578,0.63867,0.23535,-0.71201,11
866,64,0.16992,0.83789,0.30469,-0.71201,8
866,64,0.14648,0.87793,0.29297,-0.71201,5
866,64,0.033203,0.52539,0.030273,-0.356,6
866,64,0.051758,0.55078,0.063477,-0.356,14
867,64,0.06543,0.26758,0.44922,0,7
867,64,0.069336,0.40137,0.37891,0,9
867,64,0.054688,0.44238,0.37988,0,8
867,64,0.019531,0.58691,0.18262,0,5
867,64,-0.080078,0.63867,0.019531,0,10
867,64,-0.063477,0.6709,0.013672,0,16
867,64,0.080078,0.83496,0.13281,0,14
867,64,0.10938,0.83887,0.2373,0,17
867,64,0,0.90723,0.03125,0,13
867,64,0,0.52832,0.17383,0.356,4
867,64,-0.054688,0.58301,0.015625,0.356,8
867,64,-0.077148,0.61035,-0.0029297,0.356,17
867,64,-0.080078,0.63867,0.035156,0.356,30
867,64,-0.083984,0.66504,0.070313,0.356,40
867,64,-0.06543,0.69824,0.046875,0.356,39
867,64,-0.091797,0.72559,-0.038086,0.356,24
867,64,-0.024414,0.7627,0.20801,0.356,27
867,64,-0.025391,0.81738,0.066406,0.356,28
867,64,0,0.84473,0.09375,0.356,19
867,64,0.082031,0.82422,0.29199,0.356,14
867,64,0.11328,0.74414,0.50781,0.356,10
867,64,1.9307,1.3887,-2.2168,0.356,7
867,64,1.9473,1.6611,-2.0518,0.356,6
867,64,-2.6895,1.8506,0.54492,0.356,5
867,64,-2.7129,1.6748,0.99219,0.356,4
867,64,-0.10449,0.54688,-0.012695,0.71201,5
867,64,-0.091797,0.57813,0.013672,0.71201,12
867,64,-0.077148,0.60938,0.036133,0.71201,23
867,64,-0.080078,0.63574,0.070313,0.71201,33
867,64,-0.083984,0.66016,0.10547,0.71201,39
867,64,-0.087891,0.68457,0.13477,0.71201,36
867,64,-0.091797,0.7168,0.11914,0.71201,24
867,64,-0.10938,0.5752,0.013672,1.068,5
867,64,-0.077148,0.60938,0.035156,1.068,9
867,64,-0.10059,0.63379,0.057617,1.068,11
867,64,-0.10547,0.65332,0.12598,1.068,11
867,64,-0.06543,0.66602,0.21484,1.068,9
867,64,0.10938,0.44824,0.18652,-1.78,6
867,64,0.11523,0.4668,0.2168,-1.78,10
867,64,0.12207,0.48535,0.24316,-1.78,11
867,64,0.10938,0.52148,0.24316,-1.78,8
867,64,0.082031,0.38867,0.1875,-1.424,6
867,64,0.10254,0.39355,0.23242,-1.424,22
867,64,0.09375,0.4248,0.24219,-1.424,49
867,64,0.11523,0.44727,0.25391,-1.424,78
867,64,0.12207,0.47363,0.26563,-1.424,84
867,64,0.10938,0.50879,0.26855,-1.424,64
867,64,0.095703,0.54395,0.27051,-1.424,31
867,64,0.080078,0.58594,0.25586,-1.424,8
867,64,0.038086,0.38867,0.125,-1.068,10
867,64,0.068359,0.39648,0.17676,-1.068,25
867,64,0.073242,0.4082,0.21777,-1.068,51
867,64,0.09375,0.41895,0.25195,-1.068,92
867,64,0.098633,0.44238,0.26953,-1.068,129
867,64,0.10449,0.46875,0.28125,-1.068,138
867,64,0.10938,0.49805,0.28711,-1.068,106
867,64,0.095703,0.53906,0.28027,-1.068,55
867,64,0.080078,0.5957,0.23242,-1.068,17
867,64,0.038086,0.38184,0.14453,-0.71201,14
867,64,0.054688,0.39844,0.17676,-0.71201,31
867,64,0.073242,0.40723,0.2207,-0.71201,50
867,64,0.078125,0.41602,0.2627,-0.71201,67
867,64,0.098633,0.42578,0.29492,-0.71201,79
867,64,0.10449,0.44922,0.31055,-0.71201,79
868,64,-0.068359,0.41113,0.13965,0,18
868,64,-0.087891,0.4375,0.14453,0,46
868,64,-0.09375,0.46289,0.15918,0,77
868,64,-0.098633,0.48926,0.16992,0,87
868,64,-0.12207,0.51367,0.17578,0,70
868,64,-0.14648,0.54102,0.1709,0,37
868,64,0.12402,0.7041,0.33887,0,105
868,64,0.15332,0.71094,0.37891,0,245
868,64,0.15918,0.7334,0.39746,0,356
868,64,0.16504,0.75684,0.41504,0,357
868,64,0.16992,0.7832,0.42676,0,240
868,64,0.17578,0.81738,0.42383,0,98
868,64,0.18164,0.90723,0.2793,0,19
868,64,-0.077148,0.36621,0.16797,0.356,7
868,64,-0.082031,0.39746,0.16699,0.356,39
868,64,-0.087891,0.42383,0.17969,0.356,106
868,64,-0.09375,0.4502,0.19141,0.356,182
868,64,-0.11523,0.47363,0.20117,0.356,213
868,64,-0.12207,0.50195,0.20703,0.356,171
868,64,-0.12793,0.53223,0.20801,0.356,94
868,64,-0.15332,0.56055,0.20215,0.356,32
868,64,-0.074219,0.73535,0.28027,0.356,40
868,64,-0.050781,0.74609,0.33691,0.356,41
868,64,0,0.74414,0.40918,0.356,49
868,64,0.027344,0.75684,0.44531,0.356,57
868,64,0.02832,0.77051,0.48047,0.356,56
868,64,0.029297,0.78613,0.50879,0.356,40
868,64,0.060547,0.78418,0.56152,0.356,22
868,64,-0.12793,0.33691,0.19531,0.71201,7
868,64,-0.10938,0.36816,0.21387,0.71201,30
868,64,-0.10254,0.39648,0.22852,0.71201,79
868,64,-0.12402,0.41895,0.23926,0.71201,138
868,64,-0.13184,0.44434,0.25,0.71201,164
868,64,-0.13867,0.47266,0.25879,0.71201,138
868,64,-0.16504,0.49805,0.25977,0.71201,78
868,64,-0.17285,0.53711,0.24414,0.71201,27
868,64,-0.050781,0.73535,0.36035,0.71201,18
868,64,-0.31836,0.6709,-0.41309,0.71201,22
868,64,-0.3291,0.72656,-0.36719,0.71201,29
868,64,-0.28418,0.79102,-0.34473,0.71201,34
868,64,-0.29297,0.76953,-0.44727,0.71201,29
868,64,-0.27148,0.72949,-0.57324,0.71201,20
868,64,-0.15332,0.3623,0.11523,1.068,10
868,64,-0.16504,0.34961,0.20801,1.068,22
868,64,-0.16113,0.34668,0.27051,1.068,39
868,64,-0.1709,0.3584,0.2998,1.068,52
868,64,-0.18164,0.38086,0.31641,1.068,55
868,64,-0.17383,0.41699,0.32422,1.068,44
868,64,-0.20117,0.44922,0.31738,1.068,23
868,64,-0.30176,0.60547,-0.56055,1.068,13
868,64,-0.28418,0.49414,-0.70703,1.068,17
868,64,-0.29297,0.46191,-0.76074,1.068,15
868,64,-0.30176,0.40918,-0.82227,1.068,9
868,64,-0.17969,0.35352,0.10449,1.424,6
868,64,-0.17871,0.38379,0.11816,1.424,13
868,64,-0.19043,0.41016,0.12207,1.424,17
868,64,-0.20215,0.43457,0.13379,1.424,16
868,64,-0.23047,0.46289,0.10156,1.424,10
868,64,0.16992,0.80078,0.39355,-1.068,10
868,64,0.17578,0.85059,0.35156,-1.068,9
868,64,0.14258,0.70801,0.24023,-0.71201,20
868,64,0.14844,0.71875,0.29492,-0.71201,92
868,64,0.15332,0.73926,0.32031,-0.71201,224
868,64,0.15918,0.76074,0.34277,-0.71201,339
869,64,-0.19043,0.4248,0.056641,0,16
869,64,-0.18652,0.45605,0.073242,0,44
869,64,-0.18164,0.48438,0.10352,0,71
869,64,-0.17383,0.51074,0.13574,0,72
869,64,-0.34766,0.41895,-0.2168,0,50
869,64,-0.3457,0.50879,-0.011719,0,52
869,64,-0.34277,0.5332,0.11816,0,39
869,64,0.021484,0.70215,-0.03125,0,75
869,64,0.022461,0.73145,-0.021484,0,144
869,64,0.023438,0.76074,0.021484,0,195
869,64,0.098633,0.74707,0.24023,0,247
869,64,0.12793,0.73145,0.34766,0,315
869,64,0.13281,0.73438,0.40527,0,290
869,64,0.1377,0.7373,0.45801,0,187
869,64,0.1416,0.74512,0.49902,0,81
869,64,0.11719,0.79395,0.48438,0,22
869,64,-0.17578,0.42773,0.075195,0.356,33
869,64,-0.1709,0.45605,0.10352,0.356,91
869,64,-0.18164,0.47949,0.12305,0.356,149
869,64,-0.19141,0.50293,0.14063,0.356,154
869,64,-0.14648,0.52246,0.22168,0.356,105
869,64,-0.3457,0.50684,-0.041992,0.356,97
869,64,-0.34277,0.5293,0.13477,0.356,73
869,64,0.047852,0.75,-0.12109,0.356,36
869,64,0.12402,0.58789,0.51367,0.356,47
869,64,0.15332,0.6084,0.52832,0.356,52
869,64,0.13281,0.6377,0.54492,0.356,43
869,64,0.1377,0.68164,0.53711,0.356,25
869,64,0.084961,0.79102,0.43848,0.356,8
869,64,-0.17578,0.42773,0.077148,0.71201,14
869,64,-0.20215,0.44531,0.092773,0.71201,37
869,64,-0.19727,0.47266,0.12305,0.71201,57
869,64,-0.19141,0.49805,0.15918,0.71201,54
869,64,-0.31152,0.49414,-0.050781,0.71201,52
869,64,-0.32715,0.51465,0.079102,0.71201,58
869,64,-0.34277,0.52246,0.15723,0.71201,45
869,64,-0.33691,0.55859,0.16699,0.71201,22
869,64,0.023438,0.75879,0.058594,0.71201,10
869,64,0.024414,0.79004,-0.0039063,0.71201,10
869,64,-0.18164,0.45508,0.19531,1.068,6
869,64,-0.20898,0.47949,0.19043,1.068,8
869,64,-0.23828,0.50391,0.18066,1.068,8
869,64,-0.28809,0.51367,0.17578,1.068,6
869,64,0.14844,0.70313,0.33008,-1.424,9
869,64,0.15332,0.72852,0.34277,-1.424,11
869,64,0.15918,0.75977,0.34375,-1.424,10
869,64,0.1377,0.63379,0.34082,-1.068,10
869,64,0.16699,0.66016,0.34082,-1.068,31
869,64,0.17285,0.68555,0.35352,-1.068,59
869,64,0.15332,0.70801,0.38379,-1.068,75
869,64,0.18555,0.72656,0.39844,-1.068,69
869,64,0.19238,0.75488,0.40723,-1.068,44
869,64,0.16992,0.80664,0.37988,-1.068,19
869,64,0.31152,1.9502,0.25879,-1.068,10
869,64,-0.18164,0.48535,0.099609,-0.71201,6
869,64,-0.20898,0.50879,0.083984,-0.71201,7
869,64,0.021484,0.66699,-0.088867,-0.71201,19
869,64,0.021484,0.69629,-0.092773,-0.71201,64
869,64,0,0.72559,-0.10156,-0.71201,127
869,64,0.11914,0.72754,0.19043,-0.71201,179
869,64,0.14844,0.71582,0.30273,-0.71201,356
869,64,0.15332,0.72754,0.3457,-0.71201,472
869,64,0.15918,0.74121,0.38281,-0.71201,440
869,64,0.16504,0.75684,0.41504,-0.71201,282
870,64,-0.17871,0.39746,0.054688,0,4
870,64,-0.17578,0.41797,0.11816,0,20
870,64,-0.18652,0.43945,0.14258,0,57
870,64,-0.19727,0.45996,0.16504,0,107
870,64,-0.24316,0.45898,0.19824,0,142
870,64,-0.25586,0.4834,0.20996,0,147
870,64,-0.28809,0.5,0.21289,0,107
870,64,-0.30176,0.53223,0.20215,0,57
870,64,0.083984,0.65234,0.14551,0,42
870,64,0.20605,0.42773,0.55762,0,88
870,64,0.14258,0.51074,0.5459,0,190
870,64,0.14844,0.54395,0.55469,0,255
870,64,0.12793,0.56641,0.5791,0,222
870,64,0.13281,0.60449,0.58105,0,128
870,64,0.1377,0.69629,0.51855,0,51
870,64,0.1416,0.78809,0.42871,0,28
870,64,0.14648,0.8291,0.41309,0,19
870,64,0.18164,0.83789,0.44727,0,13
870,64,0.21777,0.87695,0.41797,0,9
870,64,-0.28027,0.36914,0.25195,0.356,8
870,64,-0.27832,0.42285,0.23145,0.356,15
870,64,-0.31152,0.44141,0.22754,0.356,17
870,64,-0.32715,0.47656,0.21094,0.356,14
870,64,-0.32227,0.52637,0.18652,0.356,8
870,64,0.16699,0.52246,0.52832,0.356,30
870,64,0.14844,0.55957,0.53809,0.356,39
870,64,0.15332,0.57715,0.56152,0.356,34
870,64,0.10645,0.64063,0.54785,0.356,19
870,64,0.10938,0.73926,0.46191,0.356,8
870,64,0.12402,0.66016,0.41699,-1.424,9
870,64,0.15332,0.66016,0.46094,-1.424,8
870,64,-0.24902,0.4043,0.15039,-1.068,6
870,64,-0.26367,0.42871,0.15625,-1.068,15
870,64,-0.27832,0.45996,0.14453,-1.068,25
870,64,-0.29297,0.49121,0.12598,-1.068,28
870,64,-0.28809,0.52832,0.12598,-1.068,22
870,64,-0.34277,0.52441,0.15137,-1.068,11
870,64,0.18262,0.55566,0.44043,-1.068,28
870,64,0.19043,0.6084,0.41699,-1.068,51
870,64,0.17285,0.64453,0.4248,-1.068,61
870,64,0.20508,0.66113,0.44043,-1.068,51
870,64,-0.17578,0.42676,0.080078,-0.71201,19
870,64,-0.18652,0.44629,0.11914,-0.71201,58
870,64,-0.21387,0.45703,0.15137,-0.71201,121
870,64,-0.24316,0.46875,0.17383,-0.71201,181
870,64,-0.27441,0.48438,0.18262,-0.71201,198
870,64,-0.28809,0.51367,0.17578,-0.71201,151
870,64,-0.30176,0.5459,0.16016,-0.71201,82
870,64,0.083984,0.66602,0.051758,-0.71201,59
870,64,0.20605,0.50879,0.48438,-0.71201,152
870,64,0.16699,0.57227,0.47363,-0.71201,302
870,64,0.17285,0.60059,0.48438,-0.71201,386
870,64,0.15332,0.62793,0.50488,-0.71201,330
870,64,0.15918,0.66699,0.50098,-0.71201,190
870,64,0.16504,0.75391,0.41992,-0.71201,86
870,64,0.23438,0.85352,0.30859,-0.71201,56
870,64,-0.16504,0.40527,0.042969,-0.356,7
870,64,-0.17578,0.42383,0.095703,-0.356,37
870,64,-0.18652,0.44238,0.12988,-0.356,108
870,64,-0.19727,0.46484,0.15137,-0.356,207
870,64,-0.24316,0.46582,0.18359,-0.356,283
870,64,-0.25586,0.49023,0.19238,-0.356,297
870,64,-0.28809,0.50684,0.19434,-0.356,218
870,64,-0.30176,0.54004,0.18066,-0.356,117
871,64,-0.077148,0.36328,0.1748,0,16
871,64,-0.082031,0.37695,0.20996,0,40
871,64,-0.087891,0.39258,0.23926,0,63
871,64,-0.078125,0.39355,0.29492,0,65
871,64,-0.28027,0.44629,0.0039063,0,54
871,64,-0.26074,0.4834,0.088867,0,35
871,64,-0.21973,0.52051,0.15527,0,21
871,64,0.019531,0.61328,0.041992,0,31
871,64,0.040039,0.63574,0.097656,0,72
871,64,0.12598,0.62793,0.20898,0,136
871,64,0.13184,0.64551,0.24512,0,187
871,64,0.16016,0.66504,0.2627,0,178
871,64,0.14258,0.71094,0.23242,0,112
871,64,0.17285,0.77051,0.043945,0,39
871,64,-0.12793,0.78125,-0.21289,0,20
871,64,0.27441,0.79199,0.2627,0,16
871,64,0.25488,0.82813,0.27051,0,19
871,64,0.23438,0.8584,0.29297,0,13
871,64,-0.095703,0.36523,0.22363,0.356,7
871,64,-0.24902,0.37891,-0.11914,0.356,11
871,64,-0.24902,0.43066,0.019531,0.356,14
871,64,-0.28027,0.43652,0.094727,0.356,12
871,64,-0.24316,0.48633,0.11719,0.356,9
871,64,0.10547,0.61914,0.24219,0.356,25
871,64,0.13184,0.63574,0.26953,0.356,35
871,64,0.16016,0.65234,0.29102,0.356,34
871,64,0.11914,0.70801,0.25293,0.356,21
871,64,-0.24902,0.39551,-0.029297,-1.424,5
871,64,-0.24902,0.43066,-0.011719,-1.424,6
871,64,-0.26367,0.45313,0.056641,-1.424,5
871,64,-0.17969,0.33789,0.14844,-1.068,11
871,64,-0.19238,0.38574,0.084961,-1.068,35
871,64,-0.17578,0.42578,0.083984,-1.068,74
871,64,-0.18652,0.45117,0.095703,-1.068,114
871,64,-0.19727,0.47559,0.11133,-1.068,127
871,64,-0.20898,0.50195,0.11914,-1.068,99
871,64,-0.20117,0.5332,0.13574,-1.068,52
871,64,-0.05957,0.35352,0.12793,-0.71201,5
871,64,-0.19238,0,0.37305,-0.71201,25
871,64,-0.19238,0.29395,0.26465,-0.71201,81
871,64,-0.20508,0.4082,0.10352,-0.71201,173
871,64,-0.20215,0.44531,0.094727,-0.71201,261
871,64,-0.19727,0.47559,0.1123,-0.71201,291
871,64,-0.20898,0.5,0.12695,-0.71201,233
871,64,-0.20117,0.53027,0.14746,-0.71201,129
871,64,-0.21191,0.5459,0.18848,-0.71201,58
871,64,0.10059,0.62598,0.11328,-0.71201,111
871,64,0.12598,0.63574,0.18359,-0.71201,228
871,64,0.15332,0.64844,0.22363,-0.71201,325
871,64,0.18262,0.66699,0.24023,-0.71201,310
871,64,0.16699,0.70508,0.23438,-0.71201,205
871,64,0.58594,1.7559,0.29492,-0.71201,27
871,64,0.53516,1.793,0.35059,-0.71201,23
871,64,-0.05957,0.3418,0.15723,-0.356,6
871,64,-0.077148,0.36816,0.16406,-0.356,31
871,64,-0.068359,0.38867,0.19336,-0.356,77
871,64,-0.21973,0.35645,-0.21094,-0.356,134
871,64,-0.2334,0.43262,0.079102,-0.356,191
871,64,-0.23047,0.46387,0.099609,-0.356,199
871,64,-0.22559,0.49316,0.12305,-0.356,154
871,64,-0.21973,0.52246,0.14844,-0.356,92
871,64,0.038086,0.6123,0.040039,-0.356,64
871,64,0.060547,0.63379,0.09668,-0.356,149
871,64,0.12598,0.63281,0.19434,-0.356,294
872,64,-0.033203,0.30078,0.17871,0,11
872,64,-0.036133,0.33105,0.18457,0,50
872,64,-0.038086,0.3623,0.18848,0,119
872,64,-0.041016,0.3916,0.19531,0,182
872,64,-0.043945,0.4209,0.20215,0,189
872,64,-0.046875,0.45313,0.2002,0,138
872,64,-0.049805,0.49023,0.1875,0,67
872,64,-0.035156,0.54883,0.084961,0,21
872,64,0.31152,0,0.55078,0,44
872,64,0.095703,0.44141,0.41699,0,111
872,64,0.12109,0.49316,0.39648,0,226
872,64,0.12598,0.54102,0.38184,0,316
872,64,0.13184,0.5752,0.38281,0,313
872,64,0.1377,0.60254,0.39355,0,230
872,64,0.14258,0.61719,0.42188,0,121
872,64,0.12402,0.59375,0.50781,0,47
872,64,0.23926,0.79688,0.17285,0,22
872,64,0.27441,0.79883,0.24121,0,20
872,64,-0.038086,0.34668,0.21582,0.356,16
872,64,-0.054688,0.38086,0.21191,0.356,24
872,64,-0.043945,0.40527,0.23047,0.356,26
872,64,-0.0625,0.4375,0.23047,0.356,19
872,64,-0.082031,0.4834,0.19336,0.356,10
872,64,0.18164,0.46875,0.40234,0.356,41
872,64,0.16797,0.51563,0.39941,0.356,53
872,64,0.17578,0.5498,0.40039,0.356,51
872,64,0.16016,0.60059,0.38672,0.356,36
872,64,0.14258,0.64453,0.37988,0.356,18
872,64,0,0.41113,0.15527,-1.424,5
872,64,-0.043945,0.43945,0.1582,-1.424,6
872,64,0.18945,0.59668,0.24805,-1.424,17
872,64,0.19727,0.67188,0.064453,-1.424,20
872,64,0.20605,0.68066,-0.17285,-1.424,19
872,64,-0.047852,0.6582,0.37988,-1.424,17
872,64,-0.077148,0.33203,0.084961,-1.068,21
872,64,-0.083008,0.36035,0.091797,-1.068,67
872,64,-0.089844,0.3877,0.099609,-1.068,130
872,64,-0.095703,0.41504,0.10645,-1.068,168
872,64,-0.11719,0.44238,0.10156,-1.068,154
872,64,-0.12402,0.46973,0.11035,-1.068,97
872,64,-0.13184,0.49707,0.11523,-1.068,39
872,64,0.16113,0.53027,0.32813,-1.068,72
872,64,0.18945,0.5332,0.36523,-1.068,90
872,64,0.13184,0.57422,0.38379,-1.068,77
872,64,0.045898,0.66504,0.30176,-1.068,60
872,64,0,0.69141,0.31836,-1.068,53
872,64,-0.06543,0.32813,0.1084,-0.71201,47
872,64,-0.083008,0.3584,0.097656,-0.71201,145
872,64,-0.089844,0.3877,0.099609,-0.71201,272
872,64,-0.10938,0.41797,0.079102,-0.71201,355
872,64,-0.13184,0.44629,0.051758,-0.71201,331
872,64,-0.1709,0.46777,-0.0058594,-0.71201,215
872,64,-0.18164,0.49316,-0.047852,-0.71201,96
872,64,0.16113,0.50684,0.36426,-0.71201,385
872,64,0.14746,0.55566,0.35156,-0.71201,524
872,64,0.17578,0.57031,0.37207,-0.71201,500
872,64,0.16016,0.5957,0.39453,-0.71201,352
872,64,0.14258,0.5957,0.45215,-0.71201,179
872,64,-0.054688,0.31934,0.13672,-0.356,34
872,64,-0.036133,0.33105,0.18457,-0.356,117
872,64,-0.025391,0.35059,0.21191,-0.356,251
872,64,-0.013672,0.375,0.22949,-0.356,360
872,64,-0.029297,0.41113,0.22266,-0.356,374
872,64,-0.03125,0.44727,0.2168,-0.356,266
873,64,0.033203,0.31445,0.15332,0,67
873,64,0.036133,0.3418,0.16504,0,125
873,64,0.038086,0.36719,0.17871,0,160
873,64,0.054688,0.39063,0.19336,0,142
873,64,0.043945,0.41895,0.20605,0,87
873,64,0.046875,0.43555,0.23633,0,35
873,64,0.19141,0.37891,0.35938,0,64
873,64,0.20117,0.39746,0.38086,0,147
873,64,0.19238,0.42578,0.40039,0,229
873,64,0.18164,0.44434,0.42969,0,255
873,64,0.16797,0.45801,0.46387,0,212
873,64,0.13184,0.49316,0.4834,0,137
873,64,0.021484,0.31738,0.14844,0.356,30
873,64,0.036133,0.33398,0.17969,0.356,60
873,64,0.038086,0.35449,0.20215,0.356,78
873,64,0.041016,0.37695,0.22168,0.356,71
873,64,0.029297,0.4043,0.23438,0.356,44
873,64,0.015625,0.44629,0.21973,0.356,16
873,64,0.14648,0.51074,0.24707,0.356,16
873,64,0.15332,0.54004,0.25098,0.356,25
873,64,0.16113,0.5752,0.24219,0.356,28
873,64,0.16797,0.61914,0.2041,0.356,23
873,64,0.13184,0.67188,0.16016,0.356,14
873,64,0.021484,0.31152,0.16113,0.71201,8
873,64,0.036133,0.3252,0.19531,0.71201,16
873,64,0.025391,0.35059,0.21094,0.71201,20
873,64,0.027344,0.36816,0.2373,0.71201,18
873,64,0.014648,0.38672,0.26367,0.71201,11
873,64,0.011719,0.33789,0.1748,1.068,5
873,64,0.025391,0.34863,0.21387,1.068,6
873,64,0,0.38086,0.21973,1.068,5
873,64,0.010742,0.32227,0.13965,-1.068,4
873,64,0.023438,0.35254,0.14258,-1.068,8
873,64,0.025391,0.37793,0.1582,-1.068,11
873,64,0.027344,0.4043,0.16895,-1.068,10
873,64,0.014648,0.43164,0.18262,-1.068,6
873,64,0.17285,0.51855,0.28125,-1.068,20
873,64,0.18164,0.55371,0.27539,-1.068,23
873,64,0.14746,0.58789,0.29297,-1.068,19
873,64,0,1.3389,1.1377,-1.068,12
873,64,0,1.2188,1.3066,-1.068,12
873,64,0.033203,0.32715,0.125,-0.71201,61
873,64,0.036133,0.35449,0.13574,-0.71201,115
873,64,0.050781,0.37891,0.14746,-0.71201,146
873,64,0.054688,0.40625,0.15918,-0.71201,127
873,64,0.058594,0.43066,0.17383,-0.71201,79
873,64,0.0625,0.44629,0.21191,-0.71201,32
873,64,0.20898,0.39746,0.3291,-0.71201,75
873,64,0.20117,0.43555,0.33594,-0.71201,169
873,64,0.19238,0.46484,0.35449,-0.71201,261
873,64,0.18164,0.48828,0.37891,-0.71201,293
873,64,0.16797,0.50684,0.41016,-0.71201,247
873,64,0.15332,0.5332,0.43164,-0.71201,163
873,64,0.033203,0.32129,0.13867,-0.356,152
873,64,0.036133,0.34668,0.15234,-0.356,284
873,64,0.038086,0.37305,0.16602,-0.356,363
873,64,0.054688,0.39746,0.17969,-0.356,324
873,64,0.043945,0.4248,0.19238,-0.356,199
873,64,0.046875,0.44434,0.21875,-0.356,79
873,64,0.20898,0.375,0.35449,-0.356,124
873,64,0.20117,0.41406,0.3623,-0.356,284
873,64,0.19238,0.44141,0.38281,-0.356,439
873,64,0.18164,0.45996,0.41309,-0.356,487
873,64,0.16797,0.47461,0.44727,-0.356,405
874,48,0.077148,0.32715,0.10254,0,107
874,48,0.083008,0.34863,0.12891,0,161
874,48,0.10254,0.36523,0.15527,0,167
874,48,0.095703,0.39746,0.16016,0,119
874,48,0.10254,0.42969,0.15723,0,52
874,48,0,0.49609,-0.037109,0,27
874,48,0.21973,0.40625,0.36035,0,139
874,48,0.077148,0.32617,0.10645,0.356,22
874,48,0.083008,0.34375,0.1416,0.356,34
874,48,0.10254,0.35938,0.16797,0.356,36
874,48,0.095703,0.39258,0.17285,0.356,25
874,48,0.089844,0.35742,0.17969,0.71201,5
874,48,0.077148,0.34082,0.041992,-1.424,7
874,48,0.10742,0.35645,0.081055,-1.424,12
874,48,0.10254,0.38184,0.10938,-1.424,12
874,48,0.10938,0.40723,0.12207,-1.424,9
874,48,0,0.082031,-0.31152,-1.068,36
874,48,0.098633,0.30859,0.13574,-1.068,96
874,48,0.094727,0.33691,0.15039,-1.068,154
874,48,0.10254,0.36133,0.16406,-1.068,163
874,48,0.095703,0.39258,0.17188,-1.068,112
874,48,0.10254,0.42188,0.17578,-1.068,47
874,48,0.10938,0.30664,0.13086,-0.71201,252
874,48,0.10742,0.33496,0.14551,-0.71201,427
874,48,0.10254,0.36426,0.1582,-0.71201,469
874,48,0.10938,0.38965,0.16992,-0.71201,341
874,48,0.10254,0.4248,0.16992,-0.71201,148
874,48,0.23828,0.41211,0.34082,-0.71201,129
874,48,0.098633,0.31543,0.12012,-0.356,231
874,48,0.094727,0.34277,0.13672,-0.356,398
874,48,0.10254,0.36523,0.15625,-0.356,437
874,48,0.10938,0.38965,0.16992,-0.356,315
874,48,0.11719,0.41895,0.17285,-0.356,137
874,48,0.21973,0.42285,0.34082,-0.356,264
874,48,0.18652,0.37012,0.27539,0,18
874,48,-0.043945,0.14844,-0.31543,-1.424,4
874,48,0.10059,0.28027,0.12207,-1.068,36
874,48,-0.033203,0.23047,-0.26367,-1.068,64
874,48,-0.047852,0.27441,-0.25977,-1.068,90
874,48,-0.050781,0.30859,-0.26563,-1.068,88
874,48,-0.054688,0.33984,-0.27344,-1.068,60
874,48,-0.058594,0.3623,-0.29102,-1.068,26
874,48,-0.021484,0.24805,-0.24805,-0.71201,168
874,48,-0.036133,0.28809,-0.24609,-0.71201,241
874,48,-0.050781,0.31641,-0.25586,-0.71201,246
874,48,-0.054688,0.34375,-0.26758,-0.71201,172
874,48,-0.058594,0.37891,-0.27051,-0.71201,76
874,48,-0.010742,0.30078,-0.18164,-0.356,129
875,35,-0.010742,0.31445,0.15723,0,287
875,35,0,0.34082,0.16992,0,190
875,35,0,0.37402,0.16699,0,78
875,35,0.15625,0.49707,0.19434,0,124
875,35,0.16504,0.52734,0.19434,0,118
875,35,0.17285,0.55762,0.19434,0,81
875,35,0.16113,0.59766,0.18066,0,40
875,35,-0.033203,0.31152,0.15918,0.356,41
875,35,-0.036133,0.34863,0.14941,0.356,26
875,35,-0.033203,0.31738,0.14844,0.71201,12
875,35,-0.047852,0.3457,0.15137,0.71201,8
875,35,-0.054688,0,-0.35059,-1.068,8
875,35,0,0.32813,0.125,-0.71201,269
875,35,0,0.35645,0.13477,-0.71201,177
875,35,0,0.38672,0.13574,-0.71201,74
875,35,0.15625,0.51074,0.15527,-0.71201,105
875,35,0.18262,0.53711,0.14746,-0.71201,101
875,35,0.17285,0.57422,0.13867,-0.71201,70
875,35,0,0.32031,0.14355,-0.356,575
875,35,0,0.34863,0.15332,-0.356,379
875,35,0,0.38086,0.15137,-0.356,156
875,35,0.15625,0.50586,0.1709,-0.356,248
875,35,0.18262,0.53027,0.16895,-0.356,232
875,35,0.17285,0.56738,0.16113,-0.356,158
875,35,-0.1543,0.2793,-0.20801,0,101
875,35,-0.16699,0.29102,-0.23535,0,51
875,35,0.16504,0.20703,-0.23145,0.356,26
875,35,0.17871,0.21582,-0.25781,0.356,18
875,35,0.15332,0.21094,-0.23535,0.71201,7
875,35,0.16699,0.24609,-0.23828,0.71201,5
875,35,0.054688,0.33496,0.089844,-1.068,5
875,35,-0.1543,0.24805,-0.24316,-0.71201,100
875,35,-0.15332,0.2666,-0.27148,-0.71201,50
