Frame #,# Obj,X,Y,Z,Doppler,Intensity
785,28,-3.0264,0.9502,-1.043,-0.356,2
786,2,0.094727,2.9619,-0.56543,-0.356,5
786,2,0.28516,2.9277,-0.79199,-0.356,6
787,10,0.25488,2.6748,-0.44922,0,5
787,10,0.25781,2.7061,-0.43359,0,6
787,10,0.26074,2.748,-0.34863,0,8
787,10,0.26367,2.7607,-0.46387,0,9
787,10,0.35547,2.7793,-0.46973,0,9
787,10,0.34082,2.665,-0.4502,-0.356,9
787,10,0.34375,2.6943,-0.44824,-0.356,12
787,10,0.34766,2.7305,-0.40527,-0.356,15
787,10,0.26367,2.7607,-0.46387,-0.356,17
787,10,0.35547,2.7803,-0.46582,-0.356,16
788,23,0.25293,2.667,-0.29004,0,7
788,23,0.25488,2.6875,-0.36523,0,18
788,23,0.34375,2.7031,-0.38965,0,31
788,23,0.26074,2.7471,-0.35547,0,35
788,23,0.26367,2.7734,-0.38281,0,29
788,23,0.2666,2.8057,-0.35938,0,16
788,23,1.8613,0,3.1035,0.356,4
788,23,2.0869,0,2.9971,0.356,6
788,23,0.25293,2.6309,-0.52539,-0.71201,9
788,23,0.25488,2.6582,-0.53711,-0.71201,22
788,23,0.34375,2.6807,-0.52539,-0.71201,37
788,23,0.34766,2.71,-0.52539,-0.71201,43
788,23,0.35156,2.7324,-0.56348,-0.71201,35
788,23,0.35547,2.752,-0.60938,-0.71201,20
788,23,0.25293,2.6553,-0.38477,-0.356,14
788,23,0.25488,2.6748,-0.44922,-0.356,35
788,23,0.34375,2.6943,-0.44727,-0.356,59
788,23,0.34766,2.7217,-0.46094,-0.356,69
788,23,0.35156,2.7471,-0.4873,-0.356,57
788,23,0.35547,2.7744,-0.49512,-0.356,33
788,23,2.3994,0,2.6377,-0.356,10
788,23,3.2061,0.81055,0.13184,0.356,3
788,23,-3.2344,0.77832,-0.28418,0.356,4
789,27,0.18848,2.9844,-0.40039,0,15
789,27,0.38086,2.9561,-0.62793,0,17
789,27,-0.20898,3.2832,-0.56836,0,4
789,27,0,2.8076,-0.72461,0.356,10
789,27,0.091797,2.8867,-0.48926,0.356,17
789,27,0.092773,2.917,-0.48145,0.356,25
789,27,0.09375,2.9561,-0.41895,0.356,29
789,27,0.094727,2.9658,-0.54492,0.356,23
789,27,1.9648,0.50684,2.6143,0.356,6
789,27,-0.20898,3.3213,-0.2666,0.356,8
789,27,0,2.877,-0.54785,0.71201,8
789,27,0.092773,2.9385,-0.32422,0.71201,12
789,27,0.09375,2.9697,-0.31543,0.71201,14
789,27,0,2.9746,-0.50098,0.71201,11
789,27,0,3.2324,-0.83496,0.71201,3
789,27,0.38086,2.9043,-0.83594,-0.71201,12
789,27,0.38477,2.9131,-0.9082,-0.71201,12
789,27,0.47168,2.8906,-0.72363,-0.356,26
789,27,0.47559,2.9326,-0.6709,-0.356,37
789,27,0.48047,2.9414,-0.75879,-0.356,37
789,27,0.48535,2.9561,-0.81445,-0.356,26
789,27,2.0684,1.3145,2.2246,-0.356,5
789,27,2.3994,0,2.4619,-0.356,7
789,27,1.7734,0,3.0547,0,3
789,27,-0.41406,3.2471,-0.48828,0.356,5
789,27,1.8779,0,2.8037,0.356,7
789,27,1.7734,0.80176,2.7129,0.71201,3
790,49,0,2.6309,-0.99121,0,4
790,49,0,2.873,-0.56934,0,13
790,49,0.092773,2.9268,-0.4209,0,25
790,49,0.09375,2.9561,-0.42188,0,33
790,49,0.094727,2.9834,-0.43848,0,34
790,49,0.19043,3,-0.49023,0,31
790,49,2.0684,0.7168,2.4824,0,5
790,49,1.9824,0.9707,2.5049,0,6
790,49,0,2.6465,-0.85938,0.356,7
790,49,0,2.7227,-0.70313,0.356,9
790,49,0,2.7637,-0.65723,0.356,7
790,49,0,2.8867,-0.26855,0.356,11
790,49,0,2.915,-0.28809,0.356,28
790,49,0,2.9375,-0.35059,0.356,50
790,49,0,2.957,-0.42285,0.356,62
790,49,0.094727,2.9727,-0.50586,0.356,54
790,49,0,2.9727,-0.66406,0.356,38
790,49,1.9648,0,2.7305,0.356,7
790,49,2.0869,0,3.0781,0.356,12
790,49,0,2.9082,-0.34473,0.71201,13
790,49,0,2.9482,-0.2373,0.71201,24
790,49,0,2.9717,-0.30859,0.71201,30
790,49,0,2.9912,-0.39063,0.71201,28
790,49,1.7578,0,-3.1025,0.71201,3
790,49,3.2344,0.74609,-0.35938,0.71201,6
790,49,0.47168,2.9072,-0.65234,-0.71201,11
790,49,0.47559,2.9043,-0.78516,-0.71201,13
790,49,0.38477,2.9609,-0.73828,-0.71201,10
790,49,0.10352,1.332,3.0283,-0.71201,3
790,49,2.2959,0.6084,2.3477,-0.71201,4
790,49,0.4668,2.8525,-0.75293,-0.356,16
790,49,0.47168,2.8994,-0.6875,-0.356,31
790,49,0.47559,2.9307,-0.68262,-0.356,37
790,49,0.48047,2.958,-0.69043,-0.356,31
790,49,0.48535,2.9551,-0.81738,-0.356,18
790,49,2.1523,1.0869,2.2236,-0.356,7
790,49,2.3789,0,2.5059,-0.356,12
790,49,2.2959,0,2.498,-0.356,12
790,49,3.2061,0.81738,-0.076172,0,4
790,49,3.2344,0.77441,-0.29395,0,6
790,49,2.8955,1.0986,-1.166,0.356,6
790,49,3.1299,1.0313,-0.53516,0.356,11
790,49,2.8955,0.91406,-1.3154,0.71201,3
790,49,1.7734,0,2.8633,0.71201,5
790,49,2.1719,1.6641,1.8613,-0.71201,3
790,49,-1.8779,1.3125,2.4287,-0.71201,3
790,49,0.30762,1.8877,-2.665,-0.356,5
790,49,0.51758,2.21,2.4082,-0.356,8
790,49,0.41699,2.2207,2.458,-0.356,8
791,24,2.0869,0,2.6367,0,4
791,24,0,2.6943,-0.56348,0.356,6
791,24,0,2.7334,-0.52051,0.356,7
791,24,0,2.7695,-0.4834,0.356,7
791,24,0,2.7773,-0.59766,0.356,7
791,24,-0.085938,2.7139,-0.4541,0.71201,7
791,24,0,2.7334,-0.52051,0.71201,7
791,24,0,2.7813,-0.41504,0.71201,7
791,24,0.37305,2.9209,-0.50293,-0.71201,10
791,24,0.37695,2.9229,-0.64648,-0.71201,13
791,24,0.47559,2.9277,-0.69141,-0.71201,13
791,24,0.38477,2.9531,-0.76855,-0.71201,9
791,24,2.2754,1.0752,2.1494,-0.71201,4
791,24,2.1914,1.1914,2.2197,-0.71201,3
791,24,0.18262,2.9229,0.023438,-0.356,10
791,24,0.18457,2.9463,-0.18555,-0.356,17
791,24,0.28027,2.9463,-0.40918,-0.356,31
791,24,0.47168,2.9297,-0.54297,-0.356,44
791,24,0.47559,2.9482,-0.60059,-0.356,44
791,24,0.38477,2.9912,-0.60059,-0.356,30
791,24,2.2549,0,2.709,-0.356,11
791,24,2.2754,0,2.4297,-0.356,13
791,24,2.2959,0,2.498,-0.356,10
791,24,-0.73047,2.9121,-1.4609,-0.71201,2
792,24,0,2.918,-0.7666,0,10
792,24,0.094727,2.9922,-0.56055,0,16
792,24,0,3.0156,-0.60449,0,17
792,24,0,3.0273,-0.68652,0,16
792,24,0,2.7402,-0.62891,0.356,6
792,24,-0.2666,2.7119,-0.80273,0.356,6
792,24,0,3.043,-0.44824,0.356,25
792,24,0,3.0625,-0.50781,0.356,27
792,24,2.1719,0,2.9072,0.356,6
792,24,2.2959,0,3.2637,0.356,6
792,24,-0.17578,2.7627,-0.49121,0.71201,7
792,24,-0.2666,2.7783,-0.53223,0.71201,7
792,24,-0.095703,3.0361,-0.48047,0.71201,13
792,24,2.0684,0.7168,2.4824,-0.71201,3
792,24,2.1914,0.85156,2.3711,-0.71201,3
792,24,0.27734,2.9043,-0.48828,-0.356,7
792,24,0.28027,2.876,-0.75781,-0.356,13
792,24,0.2832,2.8848,-0.83691,-0.356,18
792,24,0.38086,2.916,-0.79395,-0.356,18
792,24,0.28809,2.9277,-0.89551,-0.356,11
792,24,2.2549,0,2.6143,-0.356,8
792,24,2.1719,0,2.5811,-0.356,11
792,24,2.3994,0,2.8477,-0.356,11
792,24,0.31055,2.96,1.4482,-0.71201,2
793,18,0.4668,2.9297,-0.35254,0,5
793,18,0.37695,2.9414,-0.55469,0,6
793,18,0.47559,2.9443,-0.61719,0,6
793,18,0.18457,2.9102,-0.49707,0.356,8
793,18,0.28027,2.8994,-0.66211,0.356,13
793,18,0.37695,2.9248,-0.63477,0.356,17
793,18,0.38086,2.9512,-0.65039,0.356,16
793,18,0.56055,2.8193,-0.81445,-0.71201,7
793,18,0.37695,2.8965,-0.75391,-0.71201,8
793,18,0.38086,2.9248,-0.76172,-0.71201,7
793,18,0.18262,2.7832,-0.89453,-0.356,6
793,18,0.46191,2.8457,-0.66211,-0.356,13
793,18,0.4668,2.8555,-0.74512,-0.356,21
793,18,0.47168,2.8936,-0.71191,-0.356,27
793,18,0.47559,2.9229,-0.71191,-0.356,26
793,18,0.48047,2.9443,-0.74609,-0.356,16
793,18,2.0684,0.7168,2.4824,-0.356,3
793,18,0.20703,3.2773,0.41406,-0.356,2
828,2,0.16504,2.6279,-0.12402,-0.356,6
828,2,0.25,2.6465,-0.19434,-0.356,7
829,12,0.081055,2.5918,0.26563,0,4
829,12,0.24707,2.624,-0.045898,0,5
829,12,0,3.0049,-0.26758,0.356,8
829,12,0.094727,3.042,-0.12207,0.356,8
829,12,0.095703,3.0684,-0.19043,0.356,7
829,12,1.9648,0,3.1025,0.356,4
829,12,1.9824,0,3.1299,0.356,5
829,12,0.081055,2.6025,0.11426,-0.356,8
829,12,0.16504,2.6299,0.05957,-0.356,10
829,12,0.16699,2.6602,-0.025391,-0.356,9
829,12,0.083984,2.6934,-0.019531,-0.356,6
829,12,-3.3389,0,-0.49316,0.356,3
830,22,0,2.6035,-0.13672,0,6
830,22,0,2.6299,-0.18359,0,9
830,22,0.083008,2.6572,-0.18945,0,11
830,22,0,2.6934,-0.06543,0,9
830,22,0,2.6064,-0.05957,0.356,14
830,22,0,2.6357,-0.025391,0.356,22
830,22,0,2.665,-0.040039,0.356,25
830,22,0,2.6934,-0.06543,0.356,19
830,22,0,2.7236,0.015625,0.356,11
830,22,2.0684,0,3.0518,0.356,5
830,22,1.9824,0,2.9795,0.356,7
830,22,0,2.6357,0.036133,0.71201,7
830,22,0,2.665,0.058594,0.71201,9
830,22,0,2.6934,0.094727,0.71201,7
830,22,0,3.3213,-0.3418,0.71201,2
830,22,0.082031,2.6328,-0.10547,-0.356,6
830,22,0,2.6592,-0.18555,-0.356,6
830,22,1.9824,0.51172,2.6377,-0.356,5
830,22,3.1025,1.0752,-0.41406,0.356,4
830,22,3.2344,0.80176,-0.20898,0.356,7
830,22,1.8779,0,2.9219,0.71201,2
830,22,3.1299,0,-1.252,-0.356,3
831,33,0,2.5762,-0.068359,0,6
831,33,0,2.6055,-0.091797,0,20
831,33,-0.082031,2.6328,-0.09668,0,42
831,33,-0.083008,2.6621,-0.10742,0,57
831,33,0,2.6924,-0.12012,0,54
831,33,0,2.7197,-0.14844,0,34
831,33,0,2.7432,-0.2334,0,12
831,33,0,2.5752,0.11133,0.356,11
831,33,-0.081055,2.6055,0.011719,0.356,40
831,33,-0.082031,2.6348,0.012695,0.356,83
831,33,-0.083008,2.6641,-0.025391,0.356,114
831,33,0,2.6943,-0.050781,0.356,107
831,33,-0.084961,2.7217,-0.076172,0.356,67
831,33,0,2.751,-0.11328,0.356,23
831,33,3.2344,0.68262,-0.46875,0.356,6
831,33,0,2.6045,0.1084,0.71201,25
831,33,-0.082031,2.6338,0.080078,0.71201,54
831,33,-0.083008,2.6631,0.055664,0.71201,73
831,33,0,2.6943,0.039063,0.71201,69
831,33,0,2.7236,0.013672,0.71201,43
831,33,0,2.7529,-0.060547,0.71201,15
831,33,0,2.6641,0.09082,1.068,8
831,33,-0.083984,2.6895,0.15137,1.068,8
831,33,0.18848,2.9434,-0.63281,-0.71201,6
831,33,0.38086,2.9736,-0.53711,-0.71201,8
831,33,0.38477,3,-0.55469,-0.71201,7
831,33,0,2.6514,-0.27344,-0.356,7
831,33,0,2.6914,-0.13477,-0.356,7
831,33,0.37695,2.9609,-0.43945,-0.356,23
831,33,0.38086,2.9756,-0.52832,-0.356,27
831,33,0.38477,2.9941,-0.58887,-0.356,26
831,33,0.3877,3.0254,-0.58105,-0.356,17
831,33,1.8779,0,2.833,0.356,5
832,23,-0.16699,2.6523,0.2002,0,7
832,23,0,2.6943,-0.010742,0,14
832,23,-0.16992,2.7188,-0.037109,0,17
832,23,-0.17188,2.7461,-0.083008,0,14
832,23,0,2.7813,-0.077148,0,7
832,23,-0.25,2.6533,0.018555,0.356,12
832,23,-0.25293,2.6816,0.060547,0.356,26
832,23,-0.16992,2.7188,0.024414,0.356,33
832,23,-0.17188,2.748,-0.021484,0.356,26
832,23,0,2.7822,0,0.356,12
832,23,0.28516,3.0195,-0.27832,0.356,16
832,23,-0.25,2.6484,0.16699,0.71201,6
832,23,-0.16797,2.6816,0.20605,0.71201,13
832,23,-0.25488,2.7119,0.040039,0.71201,16
832,23,-0.25781,2.7363,0.15234,0.71201,12
832,23,0.28027,2.9482,-0.39453,-0.356,12
832,23,0.47168,2.9326,-0.5293,-0.356,20
832,23,0.38086,2.9736,-0.54199,-0.356,24
832,23,0.38477,2.9873,-0.62207,-0.356,21
832,23,0.48535,2.9795,-0.72363,-0.356,14
832,23,2.1719,0,2.5576,-0.356,4
832,23,2.1914,0.28613,2.5029,-0.356,4
832,23,0.62012,2.5078,-2.0684,-0.356,3
833,19,-0.25488,2.7119,0.046875,0,5
833,19,0.47559,2.9482,-0.60059,0.356,10
833,19,2.0684,0,2.9707,0.356,3
833,19,2.1914,0,2.7129,0.356,3
833,19,1.9648,1.3838,2.2754,-0.71201,2
833,19,0.73047,2.9121,1.4609,-0.71201,2
833,19,-0.16797,2.6885,0.060547,-0.356,9
833,19,-0.16992,2.7178,0.061523,-0.356,12
833,19,-0.17188,2.7461,-0.098633,-0.356,11
833,19,0,2.7822,0,-0.356,7
833,19,2.1523,0.83691,2.3291,-0.356,5
833,19,2.1719,0,2.54,-0.356,7
833,19,2.3994,0,2.6563,-0.356,7
833,19,-0.72363,2.8867,-1.4482,0.356,2
833,19,-0.83496,2.7686,-1.6699,0.356,2
833,19,2.0869,0.72266,2.5039,-0.71201,2
833,19,-0.61523,2.165,-2.3857,-0.356,3
833,19,-0.51758,2.1289,-2.4814,-0.356,4
833,19,-0.52148,2.4385,-2.2197,-0.356,5
834,25,-0.24707,2.6221,-0.10547,0,9
834,25,-0.083008,2.6641,-0.00097656,0,19
834,25,-0.16797,2.6895,-0.010742,0,25
834,25,0,2.7227,-0.09375,0,21
834,25,0,2.7451,-0.21484,0,11
834,25,0,2.9756,-0.2666,0,13
834,25,0,3.0068,-0.24023,0,19
834,25,0.094727,3.0254,-0.34082,0,18
834,25,0.095703,3.0527,-0.3623,0,11
834,25,0,2.6338,-0.10449,-0.71201,8
834,25,-0.16699,2.6553,-0.16406,-0.71201,20
834,25,0,2.6865,-0.21387,-0.71201,27
834,25,-0.084961,2.7061,-0.29785,-0.71201,24
834,25,-0.085938,2.7354,-0.30078,-0.71201,14
834,25,0.09375,2.9395,-0.52246,-0.71201,14
834,25,0.094727,2.9717,-0.51172,-0.71201,20
834,25,0.094727,3,-0.51758,-0.71201,20
834,25,0,2.6328,-0.12109,-0.356,16
834,25,0,2.6621,-0.13086,-0.356,35
834,25,-0.083984,2.6895,-0.14844,-0.356,47
834,25,-0.084961,2.7197,-0.12305,-0.356,40
834,25,0,2.7432,-0.23047,-0.356,22
834,25,0.09375,2.9648,-0.35254,-0.356,28
834,25,0.094727,2.9922,-0.37598,-0.356,39
834,25,0.094727,3.0176,-0.40234,-0.356,38
835,18,0,2.5771,0,0,5
835,18,0,2.6045,-0.10547,0,10
835,18,0,2.6309,-0.16016,0,14
835,18,0,2.6621,-0.12891,0,14
835,18,0,2.6904,-0.1416,0,11
835,18,0,2.7129,-0.24121,0,7
835,18,0,2.5986,-0.19922,-0.71201,9
835,18,0,2.625,-0.24023,-0.71201,13
835,18,0,2.6396,-0.36914,-0.71201,14
835,18,0,2.6826,-0.25488,-0.71201,10
835,18,0,3.042,-0.4541,-0.71201,11
835,18,0,2.5762,-0.09082,-0.356,10
835,18,0,2.6006,-0.18359,-0.356,19
835,18,0,2.6309,-0.1709,-0.356,28
835,18,0,2.6563,-0.22363,-0.356,28
835,18,0,2.6846,-0.22852,-0.356,22
835,18,0,2.7051,-0.31934,-0.356,13
835,18,0,3.0303,-0.31055,-0.356,20
836,14,0.081055,2.5957,-0.22168,0,6
836,14,0.082031,2.623,-0.24609,0,8
836,14,0.083008,2.6494,-0.27344,0,8
836,14,0,2.665,-0.39746,0,6
836,14,0.094727,3.0371,-0.21973,0,6
836,14,0.095703,3.0605,-0.28418,0,6
836,14,0.081055,2.6025,-0.13184,0.356,10
836,14,0.082031,2.624,-0.24219,0.356,15
836,14,0.083008,2.6484,-0.28418,0.356,17
836,14,0.16797,2.6709,-0.31152,0.356,14
836,14,0.084961,2.6943,-0.3877,0.356,9
836,14,0.57129,2.9541,-0.47754,0.356,11
836,14,0.48047,2.9824,-0.57617,0.356,12
836,14,0.3877,3.0508,-0.42773,0.356,9
837,19,0.16797,2.6523,-0.44336,0,5
837,19,0.16992,2.6436,-0.63477,0,7
837,19,0.17188,2.623,-0.81738,0,6
837,19,0.085938,2.7236,-0.3916,0.356,5
837,19,2.0869,1.2773,2.2715,0.356,4
837,19,0.33301,2.582,-0.57227,0.71201,10
837,19,0.25293,2.6104,-0.61816,0.71201,16
837,19,0.25488,2.6504,-0.57227,0.71201,18
837,19,0.34375,2.666,-0.59473,0.71201,15
837,19,0.26074,2.7188,-0.53223,0.71201,8
837,19,0.16699,2.6221,-0.44824,1.068,12
837,19,0.25293,2.6416,-0.46777,1.068,21
837,19,0.25488,2.6689,-0.48145,1.068,25
837,19,0.25781,2.7051,-0.44043,1.068,20
837,19,0.26074,2.7412,-0.40039,1.068,11
837,19,0.25293,2.6563,-0.37891,1.424,6
837,19,0.16992,2.6973,-0.34082,1.424,7
837,19,0.18848,2.9189,-0.7373,-0.356,8
837,19,0.20898,3.2061,0.91016,0.356,3
838,42,0.17188,2.6709,-0.64453,0,6
838,42,0.26074,2.6768,-0.71191,0,10
838,42,0.35156,2.6748,-0.79199,0,11
838,42,0.2666,2.7188,-0.77832,0,8
838,42,0.38477,3.0156,-0.46582,0,11
838,42,0.29102,3.0479,-0.51172,0,9
838,42,2.1914,1.1914,2.2197,0,3
838,42,0.25293,2.6074,-0.63184,0.356,6
838,42,0.34082,2.6396,-0.57813,0.356,12
838,42,0.34375,2.6738,-0.56055,0.356,21
838,42,0.34766,2.6943,-0.60059,0.356,28
838,42,0.35156,2.707,-0.67285,0.356,29
838,42,0.2666,2.7637,-0.60352,0.356,21
838,42,0.26953,2.793,-0.60254,0.356,11
838,42,0.38477,3.0107,-0.49512,0.356,35
838,42,0.3877,3.043,-0.47461,0.356,29
838,42,2.2754,0,2.4697,0.356,8
838,42,2.2959,0,2.6504,0.356,10
838,42,0.25293,2.6455,-0.44434,0.71201,10
838,42,0.34082,2.665,-0.44629,0.71201,17
838,42,0.25781,2.6875,-0.53711,0.71201,26
838,42,0.34766,2.7109,-0.52051,0.71201,33
838,42,0.35156,2.7383,-0.5332,0.71201,31
838,42,0.35547,2.7666,-0.53809,0.71201,22
838,42,2.1348,0,2.6162,0.71201,16
838,42,2.2959,0.77734,2.2969,0.71201,4
838,42,0.16992,2.6973,-0.34082,1.068,7
838,42,0.34375,2.7051,-0.37695,1.068,10
838,42,0.34766,2.7246,-0.44434,1.068,11
838,42,0.35156,2.7646,-0.37402,1.068,10
838,42,0.47168,2.8779,-0.77246,-0.356,11
838,42,0.38086,2.8877,-0.89258,-0.356,15
838,42,0.38477,2.9053,-0.93262,-0.356,16
838,42,2.0684,1.6436,1.9941,-0.356,4
838,42,2.0869,1.2363,2.2939,-0.356,5
838,42,2.1143,0,2.498,0,7
838,42,2.2314,0,2.4863,0,9
838,42,-3.0264,0,-1.8779,0,2
838,42,2.21,0,2.625,0.356,18
838,42,2.1348,0,2.5283,0.356,22
838,42,0.19434,3.0869,-0.26563,0.71201,11
838,42,0.62598,2.5303,2.0869,-0.356,3
839,3,0.43457,2.6982,-0.52148,-0.356,8
839,3,0.35156,2.7207,-0.61816,-0.356,9
839,3,0.2666,2.7549,-0.63965,-0.356,8
840,16,0.16797,2.6582,-0.4082,0,5
840,16,0.25488,2.6611,-0.52148,0,8
840,16,0.25781,2.7188,-0.34473,0,10
840,16,0.26074,2.7432,-0.38672,0,11
840,16,0.17578,2.7588,-0.51563,0,8
840,16,0.25293,2.6143,-0.60156,-0.71201,10
840,16,0.42578,2.6035,-0.67871,-0.71201,14
840,16,0.34375,2.6436,-0.68848,-0.71201,15
840,16,0.26074,2.6787,-0.70508,-0.71201,13
840,16,0.26367,2.7148,-0.68262,-0.71201,10
840,16,0.16699,2.6211,-0.45313,-0.356,6
840,16,0.25293,2.6182,-0.58691,-0.356,12
840,16,0.25488,2.6553,-0.54883,-0.356,17
840,16,0.34375,2.666,-0.59473,-0.356,21
840,16,0.26074,2.7246,-0.49902,-0.356,20
840,16,0.26367,2.7344,-0.59961,-0.356,15
841,20,0.084961,2.6191,-0.74121,0,4
841,20,0.25781,2.7031,-0.4541,0,5
841,20,2.1914,0,2.7129,0,3
841,20,0.091797,2.9082,-0.33398,0.356,11
841,20,0,2.918,-0.48438,0.356,12
841,20,0.09375,2.9375,-0.53418,0.356,12
841,20,0.18848,2.9434,-0.63281,0.356,12
841,20,1.6553,0.50586,2.8213,0.356,3
841,20,-0.41699,3.2764,-0.49316,0.356,5
841,20,0.25293,2.584,-0.7207,-0.71201,7
841,20,0.16992,2.6582,-0.57129,-0.71201,9
841,20,0.25781,2.6348,-0.75488,-0.71201,9
841,20,0.16797,2.6523,-0.44336,-0.356,7
841,20,0.25488,2.6641,-0.50879,-0.356,10
841,20,0.25781,2.6641,-0.64551,-0.356,10
841,20,0.26074,2.7051,-0.59668,-0.356,7
841,20,2.3994,0.3457,2.2959,-0.356,4
841,20,3.2344,0.80176,-0.20898,0,2
841,20,2.999,1.2539,-0.62012,0.356,3
841,20,0.83496,2.0449,2.5039,0.356,3
842,27,0.09375,2.8789,-0.79297,0,8
842,27,0.18848,2.9453,-0.62402,0,14
842,27,0.19043,2.9629,-0.68066,0,16
842,27,0.19238,2.9717,-0.76953,0,14
842,27,1.8613,0,-3.2354,0,4
842,27,1.7734,0,2.8633,0,5
842,27,0.094727,3.0059,-0.24121,0.356,23
842,27,0.094727,3.0293,-0.30371,0.356,27
842,27,1.8613,0,3.126,0.356,8
842,27,1.9824,0,2.8154,0.356,11
842,27,0,3.0039,-0.28027,0.71201,10
842,27,0.094727,3.0215,-0.37012,0.71201,12
842,27,1.9648,0,2.8223,0.71201,4
842,27,1.9824,0,3.2813,0.71201,5
842,27,0.38086,2.8721,-0.93945,-0.71201,8
842,27,0.28809,2.9697,-0.74707,-0.71201,7
842,27,0.28027,2.8701,-0.7793,-0.356,10
842,27,0.47168,2.8486,-0.875,-0.356,18
842,27,0.38086,2.9072,-0.82422,-0.356,25
842,27,0.38477,2.9375,-0.82617,-0.356,24
842,27,0.3877,2.9541,-0.87402,-0.356,18
842,27,3.1025,1.0752,-0.41406,0,4
842,27,3.1299,1.1455,-0.19727,0,5
842,27,3.1025,1.0752,-0.41406,0.356,8
842,27,3.1299,1.0977,-0.38184,0.356,11
842,27,3.2061,0.81934,-0.057617,0.71201,4
842,27,3.1299,1.126,-0.28516,0.71201,5
843,40,0,2.875,-0.55957,0,7
843,40,0,2.9258,-0.43652,0,16
843,40,0.09375,2.9619,-0.37695,0,27
843,40,0.094727,2.9893,-0.39746,0,35
843,40,0,3.0205,-0.39355,0,35
843,40,0,3.0469,-0.41406,0,26
843,40,0,3.0615,-0.51563,0,15
843,40,-0.31348,3.1797,-0.96777,0,4
843,40,0,2.8877,-0.49023,0.356,16
843,40,0.092773,2.9297,-0.40137,0.356,35
843,40,0.09375,2.9619,-0.37891,0.356,56
843,40,0,2.9814,-0.45703,0.356,72
843,40,0.094727,3.0088,-0.46387,0.356,75
843,40,0.095703,3.0283,-0.52637,0.356,59
843,40,1.8613,0,2.7646,0.356,5
843,40,2.0869,0,2.6738,0.356,8
843,40,0.09375,2.9658,-0.3457,0.71201,29
843,40,0,2.9912,-0.38867,0.71201,36
843,40,0,3.0166,-0.42578,0.71201,37
843,40,0.095703,3.0459,-0.41309,0.71201,32
843,40,0,3.0635,-0.50293,0.71201,22
843,40,1.8779,0,-3.2637,0.71201,3
843,40,0.37305,2.8057,-0.95508,-0.71201,6
843,40,0.47168,2.835,-0.91797,-0.71201,10
843,40,0.47559,2.835,-1.0068,-0.71201,12
843,40,0.38477,2.915,-0.90039,-0.71201,9
843,40,0.27734,2.8623,-0.69336,-0.356,9
843,40,0.37305,2.8643,-0.76172,-0.356,21
843,40,0.47168,2.8965,-0.69922,-0.356,33
843,40,0.47559,2.918,-0.73242,-0.356,37
843,40,0.48047,2.9434,-0.75,-0.356,29
843,40,0.48535,2.9707,-0.75977,-0.356,15
843,40,2.2754,0.70117,2.2988,-0.356,6
843,40,2.3994,0,3.2188,-0.356,6
843,40,2.9219,1.6162,0,0,3
843,40,3.2061,0.73926,-0.35645,0.356,4
843,40,3.2344,0.70117,-0.44141,0.356,7
843,40,2.9219,1.6162,0,0.71201,2
843,40,-0.51758,3.2227,-0.5459,-0.356,4
843,40,0.62598,2.7773,1.7451,-0.356,4
844,31,0.09375,2.9229,-0.61328,0,7
844,31,0.094727,2.9648,-0.54688,0,14
844,31,0.094727,2.9785,-0.62988,0,18
844,31,0.095703,3.0117,-0.61426,0,16
844,31,0.09668,3.0039,-0.77734,0,11
844,31,0,2.9531,0.16895,0.356,7
844,31,0,2.9834,0.15723,0.356,14
844,31,0,3.0078,0.23047,0.356,22
844,31,-0.094727,3.043,0.10352,0.356,27
844,31,0,3.0713,-0.16406,0.356,24
844,31,-0.17773,2.7725,-0.5957,0.71201,8
844,31,-0.26953,2.8066,-0.53809,0.71201,9
844,31,-0.18164,2.8281,-0.61523,0.71201,8
844,31,-0.17773,2.8027,-0.43066,1.068,6
844,31,0,2.8096,-0.58789,1.068,5
844,31,2.8447,1.3477,-0.8125,1.068,3
844,31,0.2832,2.9355,-0.63379,-0.71201,8
844,31,0.28516,2.9521,-0.69336,-0.71201,8
844,31,2.3789,0,2.7637,-0.71201,3
844,31,2.1914,0,2.7129,-0.71201,2
844,31,0.092773,2.9561,-0.045898,-0.356,6
844,31,0.37305,2.9307,-0.44043,-0.356,16
844,31,0.37695,2.9443,-0.53711,-0.356,26
844,31,0.47559,2.9453,-0.61523,-0.356,30
844,31,0.38477,2.9893,-0.6123,-0.356,23
844,31,2.1523,0,2.665,-0.356,5
844,31,2.2754,0,2.7686,-0.356,8
844,31,2.3994,0,2.8848,-0.356,8
844,31,-0.50781,3.2051,-0.20313,1.068,2
844,31,2.5859,0,2.6895,-0.71201,3
844,31,0.41016,3.2549,0,-0.356,3
877,3,0.16699,2.6387,-0.33301,-0.356,5
877,3,0.16797,2.6836,-0.17969,-0.356,6
877,3,0.34082,2.6982,-0.15918,-0.356,6
878,9,0.16504,2.6299,-0.05957,0,5
878,9,0.33301,2.6387,0.16699,0,7
878,9,0.25293,2.6826,0.041992,0,6
878,9,0.16992,2.7178,0.045898,0,5
878,9,0.24414,2.5957,0.00097656,-0.356,6
878,9,0.3291,2.6152,0.036133,-0.356,11
878,9,0.25,2.6533,-0.024414,-0.356,13
878,9,0.33691,2.6729,0.026367,-0.356,13
878,9,0.34082,2.7012,-0.085938,-0.356,11
879,22,0.16113,2.5713,0.058594,0,5
879,22,0.16309,2.6016,0.026367,0,11
879,22,0.16504,2.6309,0.02832,0,16
