Frame #,# Obj,X,Y,Z,Doppler,Intensity
891,45,-0.39355,1.1836,0.17578,0,28
891,45,-0.40234,1.21,0.18262,0,14
891,45,-0.80078,0,-0.83301,0.356,3
891,45,-0.3623,0.90332,-0.40625,0.356,7
891,45,-0.7793,0,0.83789,0.356,9
891,45,-0.7998,0,0.9043,0.356,9
891,45,-0.28516,1.0186,-0.43066,0.356,17
891,45,-0.36621,1.1123,-0.024414,0.356,35
891,45,-0.375,1.1328,0.13477,0.356,61
891,45,-0.38477,1.1514,0.19727,0.356,72
891,45,-0.39355,1.1768,0.21582,0.356,57
891,45,-0.40234,1.1885,0.29297,0.356,27
891,45,-0.41602,0,-0.98438,0.71201,3
891,45,-0.3623,0.89453,-0.42383,0.71201,6
891,45,-0.40625,0.99414,-0.14551,0.71201,7
891,45,-0.13867,0.74609,-0.81348,0.71201,7
891,45,-0.28516,1.043,-0.36914,0.71201,12
891,45,-0.36621,1.1133,0.013672,0.71201,24
891,45,-0.375,1.1279,0.16992,0.71201,40
891,45,-0.38477,1.1455,0.22949,0.71201,47
891,45,-0.39355,1.167,0.2627,0.71201,37
891,45,-0.40234,1.1836,0.31445,0.71201,18
891,45,-0.46094,1.1152,0.2373,1.068,5
891,45,-0.33789,1.1396,-0.16895,-0.356,5
891,45,-0.3623,0.9248,-0.35352,0,3
891,45,-0.47363,0.97461,0.024414,0,4
891,45,-0.17383,0.6416,-0.89258,0,5
891,45,-0.78516,0,0.8457,0,6
891,45,-0.38477,0,-1,0.356,3
891,45,-0.82422,0,-0.9043,0.356,6
891,45,-0.40625,0.99512,-0.1377,0.356,9
891,45,-0.13867,0.56543,-0.94824,0.356,9
891,45,-0.78516,0,0.97168,0.356,11
891,45,0.96094,0,0.79199,0.71201,2
891,45,-0.75781,0,-0.98828,0.71201,5
891,45,-0.7793,0.27539,0.70117,0.71201,6
891,45,-0.7998,0,0.93359,0.71201,6
891,45,-0.75,0,0.9082,0.71201,8
892,31,-0.29688,0.85254,-0.5459,0,5
892,31,-0.30469,0.89844,-0.52441,0,14
892,31,-0.31348,0.92871,-0.52734,0,22
892,31,-0.32129,0.95801,-0.53223,0,22
892,31,-0.36621,1.0244,-0.43555,0,15
892,31,-0.41309,1.123,-0.10352,0,13
892,31,-0.38477,1.1689,0.00097656,0,19
892,31,-0.35449,1.207,0.05957,0,22
892,31,-0.40234,1.2207,0.088867,0,19
892,31,-0.41211,1.249,0.083008,0,13
892,31,-0.29688,0.83691,-0.56836,0.356,9
892,31,-0.30469,0.91113,-0.50098,0.356,27
892,31,-0.31348,0.94824,-0.49121,0.356,44
892,31,-0.32129,0.98047,-0.48926,0.356,45
892,31,-0.36621,1.0449,-0.38281,0.356,30
892,31,-0.41309,1.123,-0.097656,0.356,27
892,31,-0.38477,1.168,0.045898,0.356,39
892,31,-0.35449,1.2061,0.084961,0.356,46
892,31,-0.3623,1.2334,0.091797,0.356,41
892,31,-0.41211,1.248,0.09668,0.356,28
892,31,-0.29688,0.87305,-0.51074,0.71201,6
892,31,-0.30469,0.93457,-0.45508,0.71201,18
892,31,-0.31348,0.98535,-0.41309,0.71201,29
892,31,-0.32129,1.0156,-0.41113,0.71201,30
892,31,-0.40234,1.0625,-0.28613,0.71201,22
892,31,-0.41309,1.125,-0.076172,0.71201,21
892,31,-0.38477,1.168,0.03418,0.71201,28
892,31,-0.35449,1.2061,0.074219,0.71201,32
892,31,-0.40234,1.2236,0.037109,0.71201,30
892,31,-0.45313,1.2373,0.030273,0.71201,21
892,31,-0.39258,1.0713,-0.045898,1.068,4
893,28,-0.34766,1.0371,-0.20313,0,5
893,28,-0.28516,1.0986,-0.13086,0,9
893,28,-0.36621,1.1123,0.019531,0,9
893,28,-0.33789,1.0684,0.43164,0,9
893,28,-0.3457,0.90918,0.75293,0,9
893,28,-0.31445,1.1729,0.33398,0,13
893,28,-0.32227,1.248,0,0,17
893,28,-0.3291,1.2764,-0.013672,0,18
893,28,-0.33691,1.3008,0.09668,0,15
893,28,-0.31348,1.0488,-0.19922,0.356,10
893,28,-0.32129,1.0908,-0.11035,0.356,17
893,28,-0.3291,1.1221,0.070313,0.356,19
893,28,-0.2998,1.0361,0.52734,0.356,19
893,28,-0.26953,0.91406,0.77734,0.356,20
893,28,-0.31445,1.1963,0.23828,0.356,26
893,28,-0.32227,1.2461,0.069336,0.356,34
893,28,-0.28809,1.2852,0.056641,0.356,36
893,28,-0.29492,1.3125,0.071289,0.356,30
893,28,-0.43945,1.6943,0.15918,0.356,12
893,28,-0.31348,1.0469,-0.21289,0.71201,6
893,28,-0.35742,1.0752,-0.14258,0.71201,9
893,28,-0.36621,1.1123,0.046875,0.71201,10
893,28,-0.33789,1.0645,0.44141,0.71201,10
893,28,-0.3457,1.0508,0.53809,0.71201,11
893,28,-0.31445,1.2021,0.20313,0.71201,16
893,28,-0.32227,1.2461,0.061523,0.71201,21
893,28,-0.3291,1.2715,0.1084,0.71201,23
893,28,-0.33691,1.2998,0.11426,0.71201,18
894,30,-0.29297,1.0244,-0.48633,0,8
894,30,-0.2627,1.0557,-0.50879,0,15
894,30,-0.26953,1.0439,-0.59277,0,16
894,30,-0.27539,1.0234,-0.67969,0,14
894,30,-0.28223,1.1953,-0.39063,0,17
894,30,-0.28809,1.2637,-0.24121,0,19
894,30,-0.33691,1.249,-0.37598,0,16
894,30,-0.47363,1.1465,-0.59668,0,10
894,30,-0.92773,0.58887,0.31152,0.356,4
894,30,-0.29297,1.0596,-0.4043,0.356,17
894,30,-0.2998,1.0684,-0.45801,0.356,30
894,30,-0.26953,1.0801,-0.52441,0.356,32
894,30,-0.27539,1.0518,-0.63477,0.356,28
894,30,-0.24121,1.2246,-0.32129,0.356,35
894,30,-0.28809,1.2773,-0.14941,0.356,36
894,30,-0.33691,1.3018,-0.09082,0.356,23
894,30,-0.3291,1.0762,-0.3252,0.71201,8
894,30,-0.33789,1.0977,-0.35156,0.71201,14
894,30,-0.30762,1.1074,-0.43848,0.71201,14
894,30,-0.27539,1.0078,-0.70313,0.71201,13
894,30,-0.28223,1.249,-0.14355,0.71201,20
894,30,-0.3291,1.2754,-0.051758,0.71201,23
894,30,-0.47363,0.98047,-0.84277,-0.71201,9
894,30,-0.52734,0.91211,-0.93066,-0.71201,10
894,30,-0.44824,0.95898,-0.96875,-0.71201,9
894,30,-0.46289,1.0645,-0.68359,-0.356,11
894,30,-0.43066,1.0205,-0.81738,-0.356,16
894,30,-0.4834,0.99023,-0.87402,-0.356,17
894,30,-0.49316,1.0225,-0.87891,-0.356,14
894,30,-0.35742,1.0537,-0.25977,0.356,4
895,41,-0.21387,1.0371,-0.42871,0,6
895,41,-0.3291,1.0381,-0.43262,0,10
895,41,-0.375,0.99609,-0.55469,0,8
895,41,0.8457,0.88965,-0.076172,0,6
895,41,-0.23633,0.99902,-0.73047,0,15
895,41,-0.20117,0.91895,-0.88086,0,12
895,41,-0.53516,1.1719,-0.27734,0,12
895,41,-0.33691,1.3008,-0.098633,0,25
895,41,-0.34375,1.3281,-0.1084,0,30
895,41,-0.30762,1.3711,-0.026367,0,23
895,41,-0.28516,1.04,-0.37695,0.356,10
895,41,-0.29297,1.0488,-0.43164,0.356,19
895,41,-0.375,1.0127,-0.52441,0.356,15
895,41,-0.19238,0.81445,0.90234,0.356,13
895,41,-0.23633,1.0518,-0.65137,0.356,31
895,41,-0.16113,0.99902,-0.79785,0.356,25
895,41,-0.53516,1.1982,-0.12305,0.356,21
895,41,-0.33691,1.3037,-0.053711,0.356,50
895,41,-0.34375,1.3311,-0.073242,0.356,62
895,41,-0.35156,1.3604,-0.037109,0.356,48
895,41,-0.49414,1.0186,-1.1045,0.356,17
895,41,-0.28516,1.041,-0.375,0.71201,5
895,41,-0.3291,1.0762,-0.3252,0.71201,9
895,41,-0.33789,1.0771,-0.40918,0.71201,8
895,41,0.88379,0.85352,0.048828,0.71201,6
895,41,-0.23633,1.1074,-0.55176,0.71201,12
895,41,-0.20117,0.99902,-0.78906,0.71201,9
895,41,-0.53516,1.1982,-0.12207,0.71201,14
895,41,-0.37891,1.292,-0.046875,0.71201,30
895,41,-0.34375,1.333,-0.018555,0.71201,38
895,41,-0.48535,1.0449,-1.04,0.71201,16
895,41,-0.49414,1.1064,-1.0166,0.71201,18
895,41,-0.50293,1.123,-1.04,0.71201,14
895,41,-0.92285,0,-1.2305,0,6
895,41,-0.64453,1.1084,0.13184,0,7
895,41,-1.0508,0,1.1572,0.356,9
895,41,0.88379,0.85352,-0.046875,0.356,12
895,41,-0.60449,1.1221,0.19141,0.356,14
895,41,-0.20605,1.2314,0.4209,0.356,19
895,41,-0.92285,0,-1.1533,0.71201,5
895,41,-0.56348,1.1465,0.1709,0.71201,8
896,33,-0.3291,0.9707,-0.56738,0,8
896,33,-0.2998,0.97363,-0.63477,0,25
896,33,-0.30762,1.002,-0.64355,0,51
896,33,-0.27539,1.0332,-0.66602,0,73
896,33,-0.28223,1.0508,-0.69043,0,76
896,33,-0.28809,1.0791,-0.7002,0,60
896,33,-0.29492,1.1064,-0.70996,0,35
896,33,-0.38672,1.1074,-0.71973,0,15
896,33,-0.41211,1.3994,-0.125,0,14
896,33,-0.41992,1.4297,-0.10254,0,14
896,33,-0.47559,1.4463,-0.026367,0,9
896,33,-0.3291,1.0156,-0.48145,0.356,15
896,33,-0.2998,1.0029,-0.58789,0.356,49
896,33,-0.30762,1.0195,-0.61621,0.356,97
896,33,-0.27539,1.0508,-0.6377,0.356,141
896,33,-0.28223,1.0742,-0.6543,0.356,147
896,33,-0.28809,1.0947,-0.6748,0.356,115
896,33,-0.33691,1.1123,-0.68164,0.356,67
896,33,-0.38672,1.1484,-0.65234,0.356,28
896,33,-0.40332,1.3721,-0.11621,0.356,16
896,33,-0.41211,1.4014,-0.1084,0.356,27
896,33,-0.37305,1.4463,-0.033203,0.356,27
896,33,-0.42871,1.4619,-0.0058594,0.356,17
896,33,-0.3291,0.99414,-0.52539,0.71201,8
896,33,-0.2998,1.0146,-0.56836,0.71201,27
896,33,-0.30762,1.04,-0.58105,0.71201,53
896,33,-0.27539,1.0752,-0.59473,0.71201,75
896,33,-0.32227,1.0762,-0.63086,0.71201,78
896,33,-0.3291,1.1025,-0.64258,0.71201,61
896,33,-0.33691,1.1328,-0.64746,0.71201,36
896,33,-0.34375,1.1816,-0.61719,0.71201,15
896,33,-0.41211,1.4053,0.021484,0.71201,13
896,33,-0.41992,1.4326,0.048828,0.71201,13
897,27,-0.3457,0.97168,-0.6709,0,10
897,27,-0.35449,0.93262,-0.76855,0,15
897,27,-0.3623,0.99023,-0.74023,0,20
897,27,-0.24707,1.0508,-0.75586,0,27
897,27,-0.25293,1.124,-0.69824,0,28
897,27,-0.25781,1.1797,-0.66016,0,22
897,27,-0.26367,1.1904,-0.7002,0,13
897,27,-0.33789,0.94238,-0.66309,0.356,8
897,27,-0.3457,0.96289,-0.68262,0.356,17
897,27,-0.35449,0.97461,-0.71387,0.356,28
897,27,-0.3623,0.99805,-0.73047,0.356,37
897,27,-0.28809,1.0635,-0.72363,0.356,49
897,27,-0.21094,1.1328,-0.69727,0.356,52
897,27,-0.25781,1.1875,-0.64746,0.356,40
897,27,-0.26367,1.2275,-0.63281,0.356,25
897,27,-0.3457,0.99023,-0.64355,0.71201,9
897,27,-0.35449,1.0166,-0.6543,0.71201,15
897,27,-0.32227,1.0361,-0.69531,0.71201,21
897,27,-0.28809,1.1133,-0.64355,0.71201,26
897,27,-0.25293,1.1748,-0.6084,0.71201,26
897,27,-0.21484,1.2236,-0.5918,0.71201,18
897,27,-0.40332,1.21,-0.65723,0.71201,12
897,27,-0.8457,0.7832,0.57617,0.356,21
897,27,-0.86621,0.75977,0.50879,0.71201,8
897,27,-0.8457,0.81055,0.53711,0.71201,13
897,27,-0.90625,0.62988,0.7207,0.71201,14
897,27,-0.73145,0.84375,0.80566,0.71201,10
898,34,-0.27539,1.0527,-0.63379,0,6
898,34,-0.28223,1.083,-0.63867,0,16
898,34,-0.28809,1.1064,-0.65527,0,27
898,34,-0.33691,1.1279,-0.65527,0,29
898,34,-0.34375,1.1191,-0.72363,0,19
898,34,-0.26367,0.68457,-1.1992,0,8
898,34,-0.45801,1.3828,-0.15137,0,15
898,34,-0.41992,1.4297,-0.10645,0,18
898,34,-0.42871,1.4551,-0.1416,0,19
898,34,-0.43652,1.4727,-0.22656,0,15
898,34,-0.27539,1.0352,-0.66211,0.356,10
898,34,-0.32227,1.0771,-0.62988,0.356,28
898,34,-0.3291,1.123,-0.60645,0.356,49
898,34,-0.29492,1.1631,-0.6123,0.356,56
898,34,-0.30078,1.1611,-0.67578,0.356,37
898,34,-0.21973,0.93457,-1.0273,0.356,14
898,34,-0.49316,1.3438,-0.10059,0.356,21
898,34,-0.45801,1.3867,-0.1123,0.356,30
898,34,-0.41992,1.4326,-0.052734,0.356,37
898,34,-0.42871,1.46,-0.072266,0.356,39
898,34,-0.43652,1.4834,-0.13477,0.356,29
898,34,-0.27539,1.0889,-0.57031,0.71201,6
898,34,-0.32227,1.1094,-0.57129,0.71201,15
898,34,-0.3291,1.1475,-0.55859,0.71201,25
898,34,-0.33691,1.1846,-0.5459,0.71201,29
898,34,-0.34375,1.1914,-0.59863,0.71201,19
898,34,-0.21973,1.042,-0.91797,0.71201,8
898,34,-0.54883,1.3389,-0.22363,0.71201,16
898,34,-0.51367,1.3916,-0.17578,0.71201,20
898,34,-0.47559,1.4434,-0.10547,0.71201,21
898,34,-0.43652,1.4707,-0.23438,0.71201,16
898,34,-0.83496,0.74121,0.85449,0,5
898,34,-0.74707,1.085,0.49023,0.356,11
898,34,-0.70313,1.082,0.55859,0.71201,7
899,20,-0.44336,1.0713,-0.56348,0,5
899,20,-0.3291,1.1406,-0.57227,0,8
899,20,-0.37891,1.084,-0.7041,0,7
899,20,-0.47363,0.88086,-0.94629,0,3
899,20,-0.43262,1.1455,-0.29297,0.356,5
899,20,-0.3623,1.126,-0.51172,0.356,12
899,20,-0.3291,1.1611,-0.5293,0.356,17
899,20,-0.33691,1.1709,-0.57422,0.356,17
899,20,-0.34375,1.168,-0.6416,0.356,12
899,20,-0.30762,1.1885,-0.68457,0.356,8
899,20,-0.31348,1.3076,-0.50098,0.356,10
899,20,-0.41211,1.3506,-0.38965,0.356,15
899,20,-0.41211,1.126,-0.54688,0.71201,6
899,20,-0.37891,1.1279,-0.63086,0.71201,6
899,20,-0.33691,1.1318,-0.64844,-0.356,5
899,20,-0.30078,1.167,-0.66406,-0.356,8
899,20,-0.30762,1.2139,-0.63965,-0.356,8
899,20,-0.26953,1.2656,-0.62012,-0.356,8
899,20,-0.32031,1.3047,-0.58301,-0.356,6
899,20,0.12891,1.291,0.46094,0,2
900,22,-0.24707,1.1318,-0.62891,0,5
900,22,-0.33691,1.2012,-0.50781,0,6
900,22,-0.34375,1.2881,-0.34375,0,6
900,22,-0.35156,1.3301,-0.28809,0,5
900,22,-0.39551,1.5313,-0.02832,0,9
900,22,-0.50293,1.5234,0.14453,0,9
900,22,-0.3584,1.375,0.81934,0,8
900,22,-0.31348,0.6416,1.5088,0,8
900,22,-0.26563,0.88574,-1.4248,0,6
900,22,-0.32227,1.1133,-0.56348,0.356,5
900,22,-0.28809,1.1738,-0.52637,0.356,11
900,22,-0.29492,1.2441,-0.42383,0.356,15
900,22,-0.30078,1.3184,-0.25781,0.356,15
900,22,-0.30762,1.3652,-0.13574,0.356,12
900,22,-0.44531,1.5146,0.10352,0.356,19
900,22,-0.50293,1.5215,0.16211,0.356,18
900,22,-0.3584,1.3955,0.7832,0.356,16
900,22,-0.26074,0.16699,1.6406,0.356,16
900,22,-0.31836,0.88281,-1.416,0.356,11
900,22,-0.29492,1.2686,-0.34668,0.71201,6
900,22,-0.29492,1.29,-0.25293,-0.356,4
900,22,-0.25781,1.332,-0.23438,-0.356,5
901,16,-0.30078,1.2266,-0.54785,0,5
901,16,-0.39551,1.2842,-0.41309,0,5
901,16,-0.49414,1.502,-0.036133,0,10
901,16,-0.50293,1.5293,-0.036133,0,9
901,16,-0.5127,1.5498,-0.15723,0,8
901,16,-0.57422,1.5625,-0.13281,0,5
901,16,-0.25293,1.1348,-0.68066,0.356,7
901,16,-0.30078,1.2295,-0.54004,0.356,11
901,16,-0.39551,1.2676,-0.46094,0.356,10
901,16,-0.44824,1.332,-0.29102,0.356,7
901,16,-0.44531,1.5156,0.074219,0.356,20
901,16,-0.45313,1.5459,-0.014648,0.356,21
901,16,-0.5127,1.5557,-0.09375,0.356,17
901,16,-0.57422,1.5674,-0.050781,0.356,10
901,16,0.051758,0.57813,-1.5654,0,3
901,16,-0.3584,1.3633,-0.26855,0.356,7
902,30,-0.34375,1.2637,-0.4248,0,6
902,30,-0.30762,1.3135,-0.39746,0,10
902,30,-0.3584,1.3125,-0.45703,0,8
902,30,-0.49414,1.499,-0.098633,0,8
902,30,-0.50293,1.5205,-0.1709,0,8
902,30,-0.46094,1.5654,-0.16699,0,7
902,30,-0.29492,1.1895,-0.55957,0.356,9
902,30,-0.30078,1.2354,-0.52832,0.356,19
902,30,-0.30762,1.2764,-0.50293,0.356,25
902,30,-0.31348,1.3076,-0.50098,0.356,21
902,30,-0.36621,1.3496,-0.43555,0.356,9
902,30,-0.44531,1.5176,-0.036133,0.356,16
902,30,-0.40234,1.5596,-0.013672,0.356,17
902,30,-0.46094,1.5732,-0.038086,0.356,14
902,30,-0.35156,1.2676,-0.49512,0.71201,9
902,30,-0.40332,1.3018,-0.44824,0.71201,7
902,30,0,1.167,-0.67383,-0.71201,9
902,30,0,1.251,-0.5752,-0.71201,14
902,30,0,1.2529,-0.63672,-0.71201,15
902,30,0,1.2139,-0.7666,-0.71201,12
902,30,-0.1377,1.2148,-0.80664,-0.71201,7
902,30,0,1.333,-0.34375,-0.356,9
902,30,0,1.3428,-0.41504,-0.356,11
902,30,-0.089844,1.2988,-0.60254,-0.356,10
902,30,-0.54688,0.81055,0.92578,-0.71201,6
902,30,-0.55957,0.91797,0.86035,-0.71201,8
902,30,-0.57129,1.0361,0.75879,-0.71201,9
902,30,-0.58301,1.0439,0.79395,-0.71201,7
902,30,-1.4189,0,-0.79102,-0.71201,4
902,30,-0.43945,0,-1.3496,-0.356,9
903,4,-0.36621,1.3838,-0.30859,0,7
903,4,-0.26953,1.3984,-0.17969,0.356,12
903,4,-0.32031,1.3887,-0.33789,0.356,16
903,4,-0.32715,1.4229,-0.31641,0.356,13
905,13,-0.22461,1.3447,-0.44824,0,6
905,13,-0.32031,1.3086,-0.57422,0,7
905,13,-0.2334,1.3057,-0.6875,0,7
905,13,-0.31348,1.3506,-0.36816,0.356,13
905,13,-0.32031,1.3428,-0.48828,0.356,17
905,13,-0.28027,1.3564,-0.56055,0.356,15
905,13,-0.33301,1.2617,-0.78516,0.356,9
905,13,-0.48633,1.2939,-1.0371,0.356,16
905,13,-0.43945,1.1836,-1.2227,0.356,17
905,13,-0.50293,1.1973,-1.2275,0.356,13
905,13,-0.48633,1.3232,-1,0.71201,18
905,13,-0.49414,1.2725,-1.1064,0.71201,19
905,13,-0.55859,1.2012,-1.1992,0.71201,14
906,4,-0.50293,1.3486,-1.0586,0.71201,10
906,4,-0.49414,1.4395,-0.87793,1.068,5
906,4,-0.50293,1.4492,-0.91602,1.068,7
906,4,-0.51074,1.3486,-1.1035,1.068,7
907,15,-0.51855,1.3516,-1.1436,0,11
907,15,-0.46875,1.1934,-1.3672,0,15
907,15,-0.53516,1.1289,-1.4365,0,13
907,15,-0.60449,1.0303,-1.5205,0,8
907,15,-0.28027,1.2822,-0.71289,0.356,7
907,15,-0.23828,1.1768,-0.93652,0.356,7
907,15,-0.33984,1.127,-1.0127,0.356,7
907,15,-0.51855,1.3701,-1.1211,0.356,22
907,15,-0.46875,1.3447,-1.2188,0.356,29
907,15,-0.47559,1.292,-1.3154,0.356,26
907,15,-0.54395,1.248,-1.373,0.356,16
907,15,-0.51855,1.4854,-0.96387,0.71201,14
907,15,-0.52734,1.3955,-1.1357,0.71201,18
907,15,-0.53516,1.3486,-1.2324,0.71201,17
907,15,-0.54395,1.3818,-1.2383,0.71201,11
908,27,-0.27441,1.4219,-0.21875,0,5
908,27,-0.28027,1.4482,-0.23633,0,9
908,27,-0.28516,1.459,-0.33105,0,11
908,27,-0.33984,1.458,-0.41211,0,9
908,27,-0.3457,1.4824,-0.43066,0,5
908,27,-0.41602,1.6318,-0.8877,0,8
908,27,-0.42285,1.5713,-1.0439,0,8
908,27,-0.42969,1.4414,-1.2607,0,6
908,27,-0.27441,1.4297,-0.15918,0.356,10
908,27,-0.2334,1.4512,-0.26367,0.356,19
908,27,-0.28516,1.4678,-0.28809,0.356,22
908,27,-0.29102,1.4941,-0.30176,0.356,18
908,27,-0.3457,1.5088,-0.32422,0.356,10
908,27,-0.46875,1.6426,-0.77148,0.356,11
908,27,-0.47559,1.6396,-0.84277,0.356,16
908,27,-0.42285,1.584,-1.0234,0.356,17
908,27,-0.42969,1.5918,-1.0645,0.356,13
908,27,-0.28027,1.4502,-0.22363,0.71201,7
908,27,-0.28516,1.4834,-0.19043,0.71201,9
908,27,-0.33984,1.4883,-0.2793,0.71201,7
908,27,-0.47559,1.5898,-0.93262,0.71201,15
908,27,-0.42285,1.5654,-1.0527,0.71201,17
908,27,-0.42969,1.5703,-1.0967,0.71201,14
908,27,-0.49805,1.4336,-1.29,0.71201,8
908,27,-0.60449,1.3828,-1.208,1.068,7
908,27,-0.61328,1.1533,-1.4639,1.068,6
908,27,0.27441,0.88867,1.1318,0,3
909,20,-0.41992,1.3047,-0.59375,0,4
909,20,0.047852,0.27832,-1.4971,0,3
909,20,0,0,1.5527,0,4
909,20,-0.19727,1.3164,-0.85352,0,8
909,20,-0.25195,1.334,-0.86719,0,8
909,20,-0.32715,1.3555,-0.53711,0.356,8
909,20,-0.42871,1.4258,-0.32031,0.356,7
909,20,0,0.40137,-1.5,0.356,8
909,20,-0.19727,1.1514,-1.0664,0.356,15
909,20,-0.20117,1.3496,-0.85547,0.356,16
909,20,-0.25586,1.3516,-0.89355,0.356,11
909,20,-0.19727,1.2471,-0.95313,0.71201,7
909,20,-0.20117,1.3633,-0.83398,0.71201,8
909,20,-0.61914,1.3906,0.060547,0,3
909,20,-0.67871,1.3652,0.29199,0,4
909,20,-0.74121,1.2334,0.65625,0,5
909,20,-0.047852,0.97559,-1.1689,0.356,5
909,20,-0.72754,1.3262,0.34766,0.356,7
909,20,-0.74121,1.291,0.53418,0.356,9
909,20,-0.79102,0.98438,0.95313,0.71201,4
910,23,-0.28027,1.3789,-0.50098,0,4
910,23,-0.23828,1.4053,-0.53613,0,11
910,23,-0.19434,1.459,-0.49414,0,18
910,23,-0.19727,1.46,-0.57617,0,18
910,23,-0.30176,1.4316,-0.67383,0,11
910,23,-0.25586,1.3115,-0.95117,0,6
910,23,-0.26074,1.2549,-1.0693,0,6
910,23,-0.2334,1.3916,-0.48828,0.356,9
910,23,-0.19043,1.4395,-0.46094,0.356,21
910,23,-0.19434,1.4668,-0.46875,0.356,34
910,23,-0.24707,1.4697,-0.53027,0.356,34
910,23,-0.25195,1.4551,-0.64453,0.356,22
910,23,-0.20508,1.2754,-1.0107,0.356,12
910,23,-0.26074,1.2998,-1.0146,0.356,11
910,23,-0.19043,1.4473,-0.43457,0.71201,11
910,23,-0.24219,1.4727,-0.42676,0.71201,17
910,23,-0.24707,1.4766,-0.51074,0.71201,17
910,23,-0.20117,1.4678,-0.63184,0.71201,12
910,23,-0.30762,1.2793,-0.97949,0.71201,6
910,23,1.5889,0,-0.75488,0,4
910,23,1.5381,0,-0.67285,0.356,7
910,23,-0.78223,1.4121,0.42578,0.356,6
910,23,-0.87109,1.2461,0.61426,0.71201,4
911,24,-0.19434,1.4238,-0.58789,0,9
911,24,-0.19727,1.415,-0.67871,0,13
911,24,-0.20117,1.3955,-0.7793,0,14
911,24,-0.15332,1.2813,-1.0117,0,10
911,24,-0.051758,0.73926,-1.4961,0,8
911,24,0,1.2969,-0.79883,0.356,6
911,24,-0.19434,1.4014,-0.63867,0.356,16
911,24,-0.19727,1.4277,-0.65234,0.356,26
911,24,-0.20117,1.4258,-0.72168,0.356,26
911,24,-0.15332,1.3135,-0.96973,0.356,18
911,24,-0.10449,0.93066,-1.3818,0.356,15
911,24,-0.15918,1,-1.3643,0.356,12
911,24,-0.14551,1.377,-0.70215,0.71201,9
911,24,-0.19727,1.4307,-0.64453,0.71201,14
911,24,-0.20117,1.4355,-0.70215,0.71201,14
911,24,-0.15332,1.3633,-0.89941,0.71201,10
911,24,-0.10449,1.0176,-1.3193,0.71201,8
911,24,-0.76855,1.4053,0.35156,0,7
911,24,-0.73047,1.4863,0.20898,0,7
911,24,-0.71777,1.4473,0.28516,0.356,13
911,24,-0.73047,1.4883,0.19727,0.356,12
911,24,-0.74316,1.498,0.29688,0.356,9
911,24,-0.71777,1.4268,0.37305,0.71201,7
911,24,-0.78223,1.4492,0.27539,0.71201,6
912,12,-0.39551,1.4404,-0.51855,0,6
912,12,-0.30176,1.4404,-0.65625,0,10
912,12,-0.30762,1.4893,-0.61523,0,9
912,12,-0.36523,1.3984,-0.83496,0,5
912,12,-0.24707,1.4658,-0.53906,0.356,13
912,12,-0.30176,1.4883,-0.53613,0.356,19
912,12,-0.30762,1.5117,-0.55664,0.356,17
912,12,-0.36523,1.4199,-0.79883,0.356,10
912,12,-0.3457,1.4385,-0.55957,0.71201,6
912,12,-0.30176,1.5029,-0.49414,0.71201,9
912,12,-0.30762,1.541,-0.46973,0.71201,8
912,12,-0.93945,0.90332,1.043,0,3
913,10,-0.25195,1.5,-0.53223,0,5
913,10,-0.3584,1.5283,-0.47559,0,5
913,10,-0.36523,1.6035,-0.28809,0,4
913,10,-0.31836,1.667,-0.068359,0,4
913,10,-0.3457,1.4707,-0.46973,0.356,5
913,10,-0.30176,1.5,-0.50293,0.356,10
913,10,-0.3584,1.542,-0.42871,0.356,11
913,10,-0.26074,1.6211,-0.30273,0.356,9
913,10,-0.31836,1.668,-0.027344,0.356,6
913,10,-0.25586,1.6016,-0.24121,0.71201,5
914,10,-0.26074,1.5977,-0.40918,0,7
914,10,-0.31836,1.6152,-0.41797,0,7
914,10,-0.26953,1.6104,-0.56641,0,6
914,10,-0.25586,1.5771,-0.36914,0.356,9
914,10,-0.31348,1.5938,-0.38477,0.356,14
914,10,-0.31836,1.6211,-0.39453,0.356,16
914,10,-0.32422,1.6504,-0.39746,0.356,13
914,10,-0.36523,1.5986,-0.31348,0.71201,5
914,10,-0.31836,1.6191,-0.40332,0.71201,6
914,10,-0.26563,1.5918,-0.53125,-0.356,5
915,4,-0.3584,1.541,-0.43164,0.356,6
915,4,-0.31348,1.5752,-0.45508,0.356,9
915,4,-0.31836,1.5918,-0.5,0.356,9
915,4,-0.37793,1.5918,-0.55664,0.356,6
917,1,-0.38477,1.7539,-0.99023,0.356,8
918,8,-0.39551,1.6982,-1.1855,0,4
918,8,-0.32031,1.665,-1.1533,0.356,8
918,8,-0.3252,1.6885,-1.1699,0.356,10
918,8,-0.3291,1.6826,-1.2275,0.356,9
918,8,-0.40137,1.6201,-1.3359,0.356,6
918,8,-0.44824,1.8135,-0.84375,0.71201,8
918,8,-0.3252,1.7305,-1.1064,0.71201,10
918,8,-0.3291,1.7119,-1.1865,0.71201,9
919,14,-0.38965,1.6963,-1.1377,0,6
919,14,-0.26367,1.6318,-1.3096,0,11
919,14,-0.2002,1.6152,-1.3867,0,14
919,14,-0.27051,1.6602,-1.3672,0,12
919,14,-0.20605,1.6484,-1.4365,0,9
919,14,-0.26367,1.6709,-1.2598,0.356,20
919,14,-0.2002,1.6699,-1.3203,0.356,26
919,14,-0.27051,1.7139,-1.2988,0.356,24
