Frame #,# Obj,X,Y,Z,Doppler,Intensity
734,63,-0.098633,0.7207,0.31055,0,11
734,63,-0.33301,0.6377,0.39355,0,7
734,63,-0.074219,0.7334,0.28711,0.356,28
734,63,-0.33301,0.62598,0.41211,0.356,16
734,63,-0.14746,0.36426,0.54688,-0.356,3
734,63,-0.27148,0.62207,0.40527,-0.356,9
734,63,-0.33301,0.68359,0.30762,-0.356,5
735,63,0.17578,0.67285,-0.10352,0,3
735,63,0.068359,0.71777,0.12598,0,6
735,63,0.023438,0.65234,0.3916,0,14
735,63,0.049805,0.36914,0.69824,0,20
735,63,0.050781,0.34277,0.74316,0,20
735,63,0,0.7998,-0.28516,0,19
735,63,0,0.87012,-0.125,0,20
735,63,0,0.9082,-0.0048828,0,21
735,63,0,0.92969,0.11523,0,22
735,63,0,0.94434,0.20605,0,19
735,63,0,0.96973,0.22754,0,11
735,63,-0.021484,0.6748,0.19531,0.356,9
735,63,0,0.73047,0.045898,0.356,21
735,63,0.047852,0.74902,-0.13086,0.356,38
735,63,0.074219,0.71582,-0.32813,0.356,48
735,63,0.077148,0.6416,-0.50488,0.356,44
735,63,0.052734,0.54883,-0.64551,0.356,40
735,63,0,0.87793,-0.042969,0.356,51
735,63,0,0.90625,0.051758,0.356,59
735,63,0,0.92578,0.14648,0.356,60
735,63,-0.030273,0.94238,0.21094,0.356,49
735,63,0,0.96484,0.24805,0.356,28
735,63,0,0.99219,0.25586,0.356,11
735,63,0,0.62012,0.26367,0.71201,4
735,63,0,0.67969,0.17969,0.71201,12
735,63,0.022461,0.72754,0.079102,0.71201,23
735,63,0.047852,0.75781,-0.054688,0.71201,35
735,63,0.098633,0.74805,-0.2373,0.71201,46
735,63,0.10254,0.73535,-0.34863,0.71201,45
735,63,0.10645,0.68945,-0.48535,0.71201,34
735,63,0.054688,0.62012,-0.62012,0.71201,24
735,63,0.056641,0.90137,0.097656,0.71201,22
735,63,0,0.92188,0.16699,0.71201,21
735,63,0,0.94043,0.22461,0.71201,16
735,63,0,0.95313,0.28711,0.71201,9
735,63,0.043945,0.69043,0.12207,1.068,8
735,63,0.045898,0.72852,0.055664,1.068,14
735,63,0.14258,0.72266,-0.19238,1.068,22
735,63,0.17285,0.69727,-0.33008,1.068,30
735,63,0.17969,0.68359,-0.41504,1.068,31
735,63,0.18555,0.67188,-0.48438,1.068,23
735,63,0.16504,0.66797,-0.54688,1.068,13
735,63,0.11914,0.71289,-0.24121,1.424,5
735,63,0.17285,0.69141,-0.34277,1.424,8
735,63,0.15332,0.72754,-0.34668,1.424,8
735,63,0,0.93262,0.095703,-0.71201,6
735,63,0.045898,0.72168,-0.11719,-0.356,7
735,63,0.023438,0.75293,-0.1084,-0.356,7
735,63,0,0.78809,-0.067383,-0.356,4
735,63,0,0.76855,-0.36035,-0.356,9
735,63,0,0.87012,-0.12402,-0.356,17
735,63,0,0.9082,0.016602,-0.356,24
735,63,0,0.93359,0.087891,-0.356,25
735,63,0,0.95313,0.15918,-0.356,19
735,63,0,0.97461,0.20313,-0.356,10
735,63,0.68066,0.16895,-0.043945,0,3
735,63,0.66406,0.28516,0.12109,0,4
735,63,0.65918,0.24219,-0.033203,0.356,5
735,63,-0.10254,0.79785,0.16211,1.068,16
735,63,-0.082031,0.875,-0.018555,1.068,7
735,63,-0.22852,0.27051,0.64063,-0.356,4
735,63,-0.28516,0.37012,0.60156,-0.356,4
735,63,-0.29688,0.43066,0.59277,-0.356,3
736,28,0.068359,0.64648,-0.33691,0,7
736,28,0.047852,0.58594,-0.48438,0,13
736,28,0.049805,0.56738,-0.54785,0,17
736,28,0,0.54395,-0.61426,0,18
736,28,0,0.56055,-0.63867,0,17
736,28,0,0.58398,-0.65625,0,12
736,28,0.084961,0.29004,-0.85645,0,9
736,28,0.045898,0.56934,-0.45801,0.356,15
736,28,0.047852,0.58398,-0.48633,0.356,28
736,28,0.024414,0.59961,-0.51465,0.356,38
736,28,0.025391,0.58887,-0.57031,0.356,43
736,28,0,0.60352,-0.59766,0.356,38
736,28,0,0.63965,-0.60254,0.356,26
736,28,0.1416,0.31836,0.83789,0.356,17
736,28,0.17578,0.47363,0.78906,0.356,14
736,28,0.023438,0.60352,-0.46387,0.71201,10
736,28,0,0.59766,-0.51758,0.71201,13
736,28,0,0.625,-0.53125,0.71201,15
736,28,0,0.64258,-0.55566,0.71201,14
736,28,0.082031,0.50586,-0.71387,0.71201,12
736,28,0.1416,0.32324,-0.83594,0.71201,11
736,28,0.023438,0.26367,-0.71387,-0.356,7
736,28,0.024414,0.51074,-0.60352,-0.356,10
736,28,0.025391,0.54199,-0.61523,-0.356,11
736,28,0,0.60645,-0.59473,-0.356,9
736,28,0,0.71289,-0.51367,-0.356,5
736,28,-0.1416,0.85742,-0.26172,0.356,11
736,28,-0.1416,0.87793,-0.18066,0.71201,6
737,49,0.047852,0.72363,0.23242,0,6
737,49,0.074219,0.78516,0.057617,0,12
737,49,0.077148,0.78125,-0.2373,0,15
737,49,0.080078,0.76563,-0.35938,0,12
737,49,0,0.51855,-0.70898,0,3
737,49,0.056641,0.86621,0.26758,0,10
737,49,0.087891,0.93262,0.041016,0,16
737,49,0.09082,0.96191,-0.0029297,0,14
737,49,0,0.63379,0.36621,0.356,4
737,49,0.071289,0.70898,0.26855,0.356,14
737,49,0.098633,0.78223,0.058594,0.356,29
737,49,0.077148,0.78418,-0.22852,0.356,37
737,49,0.052734,0.74414,-0.40527,0.356,27
737,49,0.027344,0.53125,0.69922,0.356,9
737,49,0.084961,0.87207,0.2373,0.356,43
737,49,0.11719,0.9209,0.12598,0.356,62
737,49,0.09082,0.95605,0.11035,0.356,55
737,49,0.074219,0.78418,0.067383,0.71201,10
737,49,0.077148,0.78711,-0.2168,0.71201,13
737,49,0.052734,0.76953,-0.35449,0.71201,9
737,49,0.084961,0.87695,0.2207,0.71201,13
737,49,0.11719,0.92285,0.11133,0.71201,20
737,49,0.09082,0.95898,0.082031,0.71201,18
737,49,0,0.15332,1.25,0.71201,13
737,49,0,0.46191,-1.2031,0.71201,15
737,49,0,0.47949,-1.2275,0.71201,13
737,49,-0.34766,0.74414,-0.75098,-1.068,6
737,49,-0.32129,0.81348,-0.73438,-1.068,10
737,49,-0.36621,0.83789,-0.73242,-1.068,11
737,49,-0.375,0.85938,-0.75098,-1.068,9
737,49,0.084961,0.90039,0.077148,-0.71201,6
737,49,0.11719,0.92676,0.073242,-0.71201,9
737,49,0.12109,0.95703,0.055664,-0.71201,8
737,49,-0.31348,0.83301,-0.66895,-0.71201,18
737,49,-0.28516,0.84766,-0.70996,-0.71201,25
737,49,-0.3291,0.8877,-0.68945,-0.71201,24
737,49,-0.33789,0.91016,-0.70703,-0.71201,17
737,49,-0.3457,0.95605,-0.69238,-0.71201,9
737,49,0.077148,0.65723,-0.48535,-0.356,11
737,49,0.080078,0.58887,-0.60645,-0.356,7
737,49,0.082031,0.7998,0.35352,-0.356,9
737,49,0.11328,0.88574,0.16699,-0.356,25
737,49,0.087891,0.9248,0.12109,-0.356,33
737,49,0.12109,0.95117,0.125,-0.356,30
737,49,-0.31348,0.87402,-0.61426,-0.356,17
737,49,-0.28516,0.86719,-0.68652,-0.356,21
737,49,-0.29297,0.90527,-0.68359,-0.356,19
737,49,0.27441,0.81836,-0.16504,0,2
737,49,0.54883,0.68457,-0.035156,0.356,5
738,58,0.024414,0.5918,-0.52441,0,5
738,58,0.050781,0.68555,-0.44629,0,7
738,58,0.080078,0.72461,-0.43652,0,13
738,58,0.10938,0.87207,-0.017578,0,34
738,58,0.1416,0.89355,0.077148,0,74
738,58,0.11719,0.92676,0.081055,0,109
738,58,0.12109,0.95508,0.082031,0,111
738,58,0.15527,0.97949,0.089844,0,78
738,58,0.12793,1.0146,0.075195,0,36
738,58,-0.3291,0.78809,-0.61816,0,12
738,58,-0.33887,0.81543,-0.62793,0,15
738,58,-0.34766,0.83887,-0.64355,0,14
738,58,-0.35742,0.90332,-0.60156,0,10
738,58,0.047852,0.54102,-0.53418,0.356,10
738,58,0.024414,0.60254,-0.51172,0.356,14
738,58,0.025391,0.6582,-0.48828,0.356,18
738,58,0.080078,0.70605,-0.46484,0.356,34
738,58,0.1377,0.86328,-0.09375,0.356,83
738,58,0.11328,0.89551,0.10059,0.356,172
738,58,0.11719,0.92383,0.11035,0.356,252
738,58,0.12109,0.95215,0.11035,0.356,255
738,58,0.15527,0.97754,0.10742,0.356,181
738,58,0.12793,1.0117,0.10254,0.356,84
738,58,0.13184,1.0449,0.049805,0.356,21
738,58,0,0.59668,-0.51855,0.71201,4
738,58,0.025391,0.67676,-0.46289,0.71201,6
738,58,0.080078,0.72461,-0.43555,0.71201,12
738,58,0.10938,0.87109,0.019531,0.71201,30
738,58,0.11328,0.89063,0.13281,0.71201,64
738,58,0.11719,0.91895,0.14063,0.71201,93
738,58,0.12109,0.94824,0.13965,0.71201,93
738,58,0.12402,0.97754,0.14258,0.71201,66
738,58,0.12793,1.0098,0.12305,0.71201,30
738,58,0.084961,0.8877,0.16992,1.068,7
738,58,0.11719,0.91504,0.16797,1.068,11
738,58,0.09082,0.95215,0.13672,1.068,10
738,58,0.12402,0.97461,0.16504,1.068,8
738,58,0.084961,0.9043,0.011719,-0.71201,10
738,58,0.11719,0.92969,-0.020508,-0.71201,15
738,58,0.12109,0.95898,0.02832,-0.71201,14
738,58,-0.29688,0.76758,-0.65918,-0.71201,12
738,58,-0.33887,0.76074,-0.69434,-0.71201,16
738,58,-0.34766,0.75293,-0.74219,-0.71201,17
738,58,-0.35742,0.78125,-0.75293,-0.71201,13
738,58,0,0.48145,-0.62695,-0.356,6
738,58,0.025391,0.54199,-0.61523,-0.356,7
738,58,0.052734,0.62109,-0.57715,-0.356,10
738,58,0.10938,0.73633,-0.4668,-0.356,22
738,58,0.1416,0.89648,0.029297,-0.356,43
738,58,0.11719,0.92871,0.038086,-0.356,61
738,58,0.12109,0.95801,0.039063,-0.356,61
738,58,0.15527,0.9834,0.03418,-0.356,43
738,58,-0.3291,0.82813,-0.56348,-0.356,17
738,58,-0.33887,0.81934,-0.62305,-0.356,25
738,58,-0.34766,0.83008,-0.65527,-0.356,26
738,58,-0.35742,0.85156,-0.67285,-0.356,20
738,58,0.06543,1.0469,0.1084,0,9
738,58,-0.73047,0.79199,0.27832,-0.71201,9
739,36,0.047852,0.61816,0.44141,0,6
739,36,0.074219,0.71777,0.32422,0,15
739,36,0.10254,0.81055,0.071289,0,28
739,36,0.10645,0.82129,-0.19043,0,37
739,36,0.10938,0.81445,-0.31152,0,39
739,36,0.11328,0.83203,-0.3457,0,35
739,36,0.11719,0.88672,-0.28125,0,30
739,36,0.12109,0.94043,-0.18945,0,24
739,36,0.12402,0.97754,-0.14453,0,17
739,36,0.047852,0.64551,0.40137,0.356,13
739,36,0.074219,0.7207,0.31641,0.356,35
739,36,0.10254,0.80957,0.082031,0.356,64
739,36,0.10645,0.8252,-0.1709,0.356,87
739,36,0.10938,0.8252,-0.28125,0.356,91
739,36,0.11328,0.84668,-0.30859,0.356,85
739,36,0.11719,0.89453,-0.25488,0.356,74
739,36,0.12109,0.94531,-0.16113,0.356,60
739,36,0.12402,0.98438,-0.080078,0.356,43
739,36,0.064453,1.0215,-0.055664,0.356,26
739,36,0.023438,0.62891,0.42871,0.71201,5
739,36,0.074219,0.68457,0.38867,0.71201,13
739,36,0.10254,0.80176,0.14063,0.71201,24
739,36,0.10645,0.83008,-0.14551,0.71201,31
739,36,0.082031,0.83984,-0.24512,0.71201,33
739,36,0.11328,0.84961,-0.29883,0.71201,31
739,36,0.11719,0.90234,-0.22266,0.71201,26
739,36,0.09082,0.95605,-0.11133,0.71201,21
739,36,0.09375,0.98828,-0.083984,0.71201,15
739,36,0.064453,1.0215,0.047852,0.71201,9
739,36,0.098633,0.76855,0.15625,-0.356,9
739,36,0.10254,0.81055,-0.067383,-0.356,16
739,36,0.10645,0.80957,-0.23535,-0.356,21
739,36,0.10938,0.80078,-0.34473,-0.356,23
739,36,0.1416,0.82324,-0.35645,-0.356,23
739,36,0.11719,0.8877,-0.27637,-0.356,21
739,36,0.12109,0.93555,-0.20898,-0.356,18
740,64,0,0.68457,-0.39551,0,5
740,64,-0.077148,0.65137,-0.49219,0,8
740,64,-0.10645,0.64551,-0.54102,0,9
740,64,-0.082031,0.64258,-0.59277,0,10
740,64,0,0.77637,-0.4707,0,10
740,64,0.17578,0.9209,0.0058594,0,12
740,64,0.15137,0.95313,0.056641,0,16
740,64,0.12402,0.98633,0.0625,0,19
740,64,0,1.0244,0.048828,0,21
740,64,-0.06543,1.0361,-0.18262,0,24
740,64,-0.067383,1.0459,-0.27734,0,18
740,64,0,0.68457,-0.39551,0.356,10
740,64,-0.077148,0.6582,-0.4834,0.356,16
740,64,-0.052734,0.67188,-0.51758,0.356,20
740,64,-0.082031,0.6875,-0.54102,0.356,20
740,64,0.19824,0.88379,0.068359,0.356,23
740,64,0.20508,0.90918,0.10059,0.356,32
740,64,0.18164,0.94141,0.12598,0.356,45
740,64,0.15527,0.97656,0.11816,0.356,51
740,64,0,1.0166,0.12891,0.356,48
740,64,-0.06543,1.0488,-0.084961,0.356,48
740,64,-0.10156,1.0527,-0.2373,0.356,36
740,64,-0.13867,1.0313,-0.39453,0.356,20
740,64,-0.17871,0.94727,-0.6123,0.356,11
740,64,-0.077148,0.6709,-0.46582,0.71201,6
740,64,-0.080078,0.7002,-0.47461,0.71201,8
740,64,0.19238,0.85254,0.092773,0.71201,8
740,64,0,0.83691,-0.35156,0.71201,9
740,64,0.14648,0.92578,0.02832,0.71201,11
740,64,0.15137,0.94629,0.12402,0.71201,15
740,64,0.12402,0.97754,0.14453,0.71201,18
740,64,-0.098633,1.0498,0.010742,0.71201,20
740,64,-0.10156,1.0557,-0.22363,0.71201,17
740,64,-0.17383,0.8125,-0.74023,0.71201,16
740,64,-0.17871,0.90723,-0.6709,0.71201,17
740,64,-0.21973,0.93945,-0.66406,0.71201,13
740,64,-0.22559,0.94336,-0.70801,0.71201,7
740,64,-0.27051,0.78613,-0.69434,1.068,7
740,64,-0.20898,0.87988,-0.64844,1.068,13
740,64,-0.25,0.87695,-0.68848,1.068,16
740,64,-0.29297,0.91699,-0.66699,1.068,13
740,64,-0.2998,0.92773,-0.7002,1.068,8
740,64,-0.32129,0.83105,-0.71387,1.424,6
740,64,-0.29297,0.79883,-0.80469,1.424,6
740,64,0.16992,0.87695,0.16016,-0.356,6
740,64,0.20508,0.89941,0.16602,-0.356,11
740,64,0.15137,0.94531,0.13184,-0.356,16
740,64,0.18652,0.96289,0.16992,-0.356,18
740,64,0.20508,0.77637,0.16797,0,5
740,64,0.21191,0.81445,0.11133,0,8
740,64,0.21973,0.84863,0.066406,0,9
740,64,0.16992,0.89063,-0.037109,0,10
740,64,-0.087891,0.72266,-0.58984,0,9
740,64,0.27148,0.71387,0.20313,0.356,6
740,64,0.23047,0.77246,0.15234,0.356,11
740,64,0.23926,0.80078,0.15137,0.356,17
740,64,0.19238,0.85352,0.078125,0.356,19
740,64,-0.084961,0.72168,-0.54395,0.356,21
740,64,-0.11719,0.6875,-0.62598,0.356,20
740,64,0.20508,0.78516,0.12109,0.71201,5
740,64,0.18555,0.81348,0.15918,0.71201,7
740,64,-0.082031,0.69922,-0.52637,0.71201,8
740,64,0.19824,0.88281,0.075195,0.71201,9
740,64,-0.11328,0.61426,-0.65918,-0.356,4
741,54,0.074219,0.75293,0.22949,0,9
741,54,0.077148,0.63867,0.50879,0,19
741,54,0.080078,0.69434,0.48242,0,26
741,54,0.054688,0.75488,0.44727,0,18
741,54,0.22656,0.83008,-0.28906,0,9
741,54,0.14648,0.71387,-0.58887,0,33
741,54,0.12109,0.94824,0.14551,0,66
741,54,0.12402,0.98145,0.1123,0,87
741,54,0.12793,1.0127,0.088867,0,81
741,54,0.13184,1.042,0.088867,0,50
741,54,0.067383,1.0742,0.12598,0,17
741,54,0.24316,1.0049,-0.41113,0,6
741,54,0,0.85449,-1.2959,0,7
741,54,0.049805,0,1.5811,0,9
741,54,0,0.44922,1.5469,0,8
741,54,0.049805,0.73145,0.29688,0.356,17
741,54,0.077148,0.58008,0.57422,0.356,39
741,54,0.080078,0.62207,0.57227,0.356,50
741,54,0.054688,0.69043,0.54102,0.356,34
741,54,-0.79492,0,0.9043,0.356,18
741,54,0.11719,0.7373,-0.56641,0.356,66
741,54,0.15137,0.9375,0.17969,0.356,133
741,54,0.15527,0.97168,0.15234,0.356,177
741,54,0.12793,1.0088,0.13086,0.356,165
741,54,0.13184,1.0381,0.12793,0.356,101
741,54,0.067383,1.0693,0.16016,0.356,35
741,54,0.31348,0.9834,-0.41699,0.356,11
741,54,0.17871,1.1191,-0.14258,0.356,8
741,54,0.050781,0.5752,0.58203,0.71201,16
741,54,0.080078,0.65234,0.53809,0.71201,22
741,54,0.054688,0.71582,0.50684,0.71201,15
741,54,0.19824,0.85938,-0.2168,0.71201,8
741,54,0.11719,0.75293,-0.5459,0.71201,27
741,54,0.12109,0.93945,0.19434,0.71201,55
741,54,0.12402,0.97168,0.17676,0.71201,73
741,54,0.12793,1.0039,0.16211,0.71201,68
741,54,0.098633,1.0381,0.15527,0.71201,41
741,54,0.03418,1.0566,0.23926,0.71201,13
741,54,0.080078,0.61523,-0.58105,-0.356,6
741,54,0,0.66992,-0.56934,-0.356,5
741,54,0.084961,0.80176,-0.41797,-0.356,5
741,54,0.087891,0.92676,-0.1123,-0.356,8
741,54,0.09082,0.95605,0.11133,-0.356,14
741,54,0.12402,0.98047,0.12598,-0.356,19
741,54,0.16016,1.0049,0.125,-0.356,19
741,54,0.098633,1.0439,0.11133,-0.356,11
741,54,0,0.3291,1.5469,-0.356,13
741,54,0,0.49609,1.5322,-0.356,13
741,54,0,0.97852,1.3164,-0.356,9
741,54,-0.82324,0,0.86035,0,9
741,54,-0.17383,0.51074,0.97363,0,4
741,54,0.19824,0.83496,-0.2959,0.356,17
741,54,-0.13867,0.77734,0.78418,0.356,7
741,54,-0.85156,0,-0.85742,0.71201,7
742,60,0.077148,0.81445,-0.050781,0,7
742,60,0.080078,0.80957,-0.24512,0,16
742,60,0.054688,0.78809,-0.38574,0,26
742,60,0.084961,0.78906,-0.44141,0,35
742,60,0.087891,0.78809,-0.49902,0,33
742,60,0.030273,0.70117,-0.66406,0,16
742,60,0.12402,0.86719,0.47363,0,20
742,60,0.12793,0.97266,0.29785,0,44
742,60,0.13184,1.0254,0.20898,0,48
742,60,0.13574,1.0635,0.15625,0,34
742,60,0.13867,1.1016,0.076172,0,15
742,60,0.077148,0.81641,-0.022461,0.356,15
742,60,0.080078,0.81445,-0.22559,0.356,34
742,60,0.082031,0.78516,-0.38574,0.356,58
742,60,0.084961,0.79004,-0.43945,0.356,79
742,60,0.087891,0.79004,-0.49707,0.356,79
742,60,0.060547,0.70996,-0.65332,0.356,46
742,60,0.12402,0.7334,0.66211,0.356,41
742,60,0.16016,0.93555,0.38672,0.356,83
742,60,0.13184,1.0068,0.28418,0.356,92
742,60,0.13574,1.0527,0.2168,0.356,65
742,60,0.13867,1.0967,0.12891,0.356,28
742,60,0.052734,0.8252,-0.19336,0.71201,13
742,60,0.082031,0.79492,-0.36426,0.71201,23
742,60,0.056641,0.80664,-0.41309,0.71201,30
742,60,0.087891,0.80957,-0.46484,0.71201,30
742,60,0.030273,0.71777,-0.64648,0.71201,16
742,60,0.12402,0.79004,0.59375,0.71201,21
742,60,0.095703,0.93555,0.4082,0.71201,41
742,60,0.13184,1,0.30859,0.71201,46
742,60,0.13574,1.0459,0.24805,0.71201,33
742,60,0.13867,1.0781,0.23828,0.71201,15
742,60,0.19238,0.89746,-0.45605,-1.78,6
742,60,0.23047,0.82227,-0.61914,-1.78,8
742,60,0.20313,0.8916,-0.58105,-1.78,7
742,60,0.20508,0.87109,-0.27832,-1.424,5
742,60,0.18164,0.89551,-0.31445,-1.424,6
742,60,0.15527,0.88184,-0.43555,-1.424,5
742,60,0.19238,0.77637,-0.64063,-1.424,5
742,60,0.16504,0.80664,-0.6582,-1.424,5
742,60,0.14648,0.92383,-0.054688,-1.068,6
742,60,0.15137,0.92188,-0.24805,-1.068,9
742,60,0.18652,0.90723,-0.36621,-1.068,12
742,60,0.16016,0.90039,-0.46387,-1.068,11
742,60,0.23047,0.86816,-0.55273,-1.068,9
742,60,0.11328,0.89746,-0.073242,-0.71201,9
742,60,0.11719,0.91113,-0.18457,-0.71201,13
742,60,0.15137,0.90039,-0.31738,-0.71201,17
742,60,0.15527,0.89258,-0.41406,-0.71201,19
742,60,0.16016,0.88086,-0.49902,-0.71201,18
742,60,0.19727,0.87793,-0.54883,-0.71201,12
742,60,0.16895,0.89648,-0.58496,-0.71201,5
742,60,0.082031,0.62988,-0.60742,-0.356,11
742,60,0.084961,0.7168,-0.55078,-0.356,19
742,60,0.087891,0.79199,-0.49316,-0.356,23
742,60,0.12109,0.83691,-0.46875,-0.356,24
742,60,0.12402,0.87012,-0.46777,-0.356,22
742,60,0.16016,0.89648,-0.46973,-0.356,18
742,60,0.13184,0.94434,-0.44922,-0.356,11
742,60,-0.24902,0.92188,-0.28223,0.356,22
743,62,0.15332,0.75391,-0.28418,0,8
743,62,0.15918,0.77148,-0.31836,0,10
743,62,0.21973,0.74316,-0.41406,0,8
743,62,0.09375,0.97949,-0.1543,0,21
743,62,0.064453,1.0205,-0.066406,0,42
743,62,0.098633,1.0488,-0.050781,0,60
743,62,0.067383,1.0811,-0.027344,0,58
743,62,0.10449,1.1084,-0.0068359,0,39
743,62,0.10742,1.1367,-0.018555,0,17
743,62,0.080078,0.8457,0.012695,0.356,6
743,62,0.054688,0.87598,0.041016,0.356,9
743,62,0.02832,0.90527,0.069336,0.356,7
743,62,0.17578,0.29004,-0.87402,0.356,7
743,62,0.09082,0.89063,-0.36328,0.356,16
743,62,0.0625,0.98242,-0.14844,0.356,41
743,62,0.064453,1.0215,-0.057617,0.356,81
743,62,0.06543,1.0518,-0.021484,0.356,114
743,62,0.067383,1.082,0.00097656,0.356,111
743,62,0.10449,1.1084,0.0048828,0.356,75
743,62,0.10742,1.1367,0.0097656,0.356,32
743,62,0.060547,0.95117,-0.15918,0.71201,7
743,62,0.0625,0.99023,-0.082031,0.71201,21
743,62,0.064453,1.0225,-0.021484,0.71201,45
743,62,0.06543,1.0527,0.0068359,0.71201,65
743,62,0.067383,1.0811,0.038086,0.71201,65
743,62,0.10449,1.1064,0.057617,0.71201,45
743,62,0.10742,1.1348,0.070313,0.71201,21
743,62,0.1377,0.31152,0.80957,-2.136,5
743,62,0.14258,0.73633,-0.13281,-1.78,9
743,62,0.17285,0.71289,-0.2959,-1.78,23
743,62,0.20508,0.69043,-0.3916,-1.78,41
743,62,0.21191,0.68359,-0.45703,-1.78,52
743,62,0.21973,0.68359,-0.50684,-1.78,47
743,62,0.19824,0.69434,-0.55078,-1.78,30
743,62,0.20508,0.69531,-0.59375,-1.78,13
743,62,0.16699,0.72168,-0.17871,-1.424,22
743,62,0.19727,0.70605,-0.2959,-1.424,58
743,62,0.20508,0.70313,-0.36914,-1.424,104
743,62,0.21191,0.7041,-0.4248,-1.424,131
743,62,0.21973,0.70605,-0.47461,-1.424,120
743,62,0.22656,0.71582,-0.51074,-1.424,77
743,62,0.23438,0.73438,-0.5332,-1.424,34
743,62,0.24121,0.73242,-0.58203,-1.424,9
743,62,0.16699,0.72656,-0.1543,-1.068,16
743,62,0.17285,0.72461,-0.26563,-1.068,42
743,62,0.20508,0.71289,-0.35059,-1.068,75
743,62,0.18555,0.72559,-0.39941,-1.068,95
743,62,0.21973,0.72363,-0.44824,-1.068,88
743,62,0.22656,0.73438,-0.4834,-1.068,58
743,62,0.23438,0.73926,-0.52637,-1.068,26
743,62,0.21191,0.83203,-0.44434,-1.068,7
743,62,0.15332,0.7168,-0.36719,-0.71201,10
743,62,0.18555,0.70703,-0.43359,-0.71201,14
743,62,0.16504,0.71777,-0.47949,-0.71201,12
743,62,0.16992,0.76465,-0.45996,-0.71201,8
743,62,0.052734,0.76172,0.37207,-0.356,4
743,62,0.082031,0.82422,0.29395,-0.356,5
743,62,0.084961,0.8877,0.16992,-0.356,4
743,62,-0.22656,0.68457,-0.55176,0.356,5
743,62,-0.11719,0.92188,-0.12109,0.356,7
743,62,-0.63184,0,-0.69434,-2.136,3
743,62,0.78516,0.34668,0.44434,-1.424,5
744,47,0.054688,0.2832,0.83008,0,9
744,47,0.056641,0.31934,-0.84766,0,12
744,47,0.087891,0.49512,-0.79102,0,12
744,47,0.060547,0.6582,-0.70508,0,8
744,47,0.06543,1.0488,0.085938,0,27
744,47,0.067383,1.0752,0.11523,0,42
744,47,0.035156,1.1064,0.11719,0,44
744,47,0.071289,1.1348,0.10449,0,35
744,47,0.073242,1.166,0.080078,0,19
744,47,0.1123,1.1953,0.030273,0,10
744,47,0.026367,0.61328,0.58691,0.356,8
744,47,0.054688,0.35742,0.80078,0.356,19
744,47,0.056641,0.1123,-0.89941,0.356,28
744,47,0.058594,0.43359,-0.8291,0.356,29
744,47,0.030273,0.57129,-0.7793,0.356,20
744,47,0.0625,0.58496,-0.80371,0.356,14
744,47,0.032227,1.0225,-0.060547,0.356,23
744,47,0.06543,1.0449,0.12402,0.356,52
744,47,0.067383,1.0723,0.14063,0.356,81
744,47,0.069336,1.1006,0.14746,0.356,85
744,47,0.071289,1.1318,0.13281,0.356,65
744,47,0.073242,1.1641,0.11523,0.356,37
744,47,0.15039,1.1904,0.050781,0.356,19
744,47,0.027344,0.068359,-0.87598,0.71201,7
744,47,0.02832,0.47754,-0.77148,0.71201,10
744,47,0.029297,0.5957,-0.72363,0.71201,10
744,47,0.060547,0.67773,-0.68555,0.71201,7
744,47,0.06543,1.0381,0.17383,0.71201,26
744,47,0.067383,1.0684,0.16602,0.71201,41
744,47,0.069336,1.0977,0.1709,0.71201,44
744,47,0.071289,1.1279,0.16406,0.71201,34
744,47,0.073242,1.1611,0.13672,0.71201,20
744,47,0.1123,1.1914,0.10254,0.71201,11
744,47,0.13184,0.28613,-0.62793,-1.068,6
744,47,0.1377,0.27051,-0.66602,-1.068,7
744,47,0.11914,0,-0.75293,-1.068,6
744,47,0.14746,0.24902,-0.6084,-0.71201,8
744,47,0.10938,0.21875,-0.65918,-0.71201,10
744,47,0.11426,0.16406,-0.7041,-0.71201,12
744,47,0.14258,0,-0.75098,-0.71201,12
744,47,0.17285,0,-0.78418,-0.71201,10
744,47,0.16016,0.3916,0.59766,-0.356,6
744,47,0.16699,0.41211,0.61816,-0.356,7
744,47,0.058594,0.55469,0.75293,-0.356,10
744,47,0.030273,0.44727,0.85645,-0.356,8
744,47,-0.83984,0,-0.99121,0.356,9
744,47,-0.20605,0.69824,0.075195,-0.356,4
745,44,0.14746,0.50977,-0.41504,0,10
745,44,0.13184,0.42188,-0.54688,0,15
745,44,0.1377,0.43848,-0.57031,0,17
745,44,0.14258,0.48438,-0.56934,0,14
745,44,0.17285,0.51367,-0.5752,0,8
745,44,0.064453,0.8457,-0.57617,0,29
745,44,0.098633,0.85156,-0.61328,0,29
745,44,0.10156,1.0674,-0.15527,0,40
745,44,0.10449,1.1084,0.0078125,0,54
745,44,0.071289,1.1387,0.046875,0,57
745,44,0.073242,1.167,0.066406,0,42
745,44,0.075195,1.1982,0.027344,0,21
745,44,0.12109,0.48828,-0.40234,0.356,11
745,44,0.14746,0.49512,-0.43262,0.356,26
745,44,0.13184,0.49121,-0.48535,0.356,41
745,44,0.1377,0.47363,-0.54102,0.356,46
745,44,0.14258,0.49316,-0.5625,0.356,37
745,44,0.14844,0.49512,-0.59863,0.356,20
745,44,0.095703,0.85742,-0.55273,0.356,60
745,44,0.098633,0.86816,-0.58984,0.356,59
745,44,0.10156,1.0713,-0.12793,0.356,79
