Frame #,# Obj,X,Y,Z,Doppler,Intensity
1233,29,0.068359,2.1953,0.015625,1.424,41
1233,29,0.069336,2.2246,0.011719,1.424,47
1233,29,0.070313,2.2539,0.03125,1.424,37
1233,29,0.071289,2.2832,0.026367,1.424,20
1233,29,0.068359,2.1865,0.2041,1.78,10
1233,29,0.069336,2.2197,0.14941,1.78,12
1233,29,0.070313,2.251,0.12598,1.78,10
1233,29,0,2.4199,-0.23047,-0.356,13
1233,29,0,2.4492,-0.23145,-0.356,17
1233,29,0.078125,2.4805,-0.20215,-0.356,15
1233,29,0,2.5166,-0.099609,-0.356,10
1234,32,0,2.2178,-0.18848,0,5
1234,32,0,2.251,-0.13379,0,16
1234,32,0,2.2773,-0.18359,0,29
1234,32,0.072266,2.3027,-0.20996,0,38
1234,32,0.073242,2.332,-0.21875,0,34
1234,32,0.074219,2.3564,-0.26074,0,21
1234,32,0,2.3818,-0.30957,0,10
1234,32,0.069336,2.2246,-0.03418,0.356,14
1234,32,0,2.2539,-0.067383,0.356,43
1234,32,0.071289,2.2813,-0.10254,0.356,80
1234,32,0.072266,2.3096,-0.12109,0.356,102
1234,32,0.073242,2.3379,-0.13672,0.356,90
1234,32,0.074219,2.3672,-0.13965,0.356,55
1234,32,0.075195,2.3926,-0.19336,0.356,24
1234,32,0,2.2256,0.029297,0.71201,13
1234,32,0.070313,2.2539,0.021484,0.71201,42
1234,32,0.071289,2.2832,-0.03125,0.71201,79
1234,32,0,2.3135,-0.057617,0.71201,98
1234,32,0.073242,2.3418,-0.046875,0.71201,87
1234,32,0.074219,2.3711,-0.051758,0.71201,54
1234,32,0.075195,2.3975,-0.11328,0.71201,22
1234,32,0,2.2539,0.075195,1.068,12
1234,32,0,2.2842,0.030273,1.068,24
1234,32,0.072266,2.3125,0.015625,1.068,30
1234,32,0.073242,2.3418,0.027344,1.068,27
1234,32,0.074219,2.3711,0.010742,1.068,16
1234,32,0,2.3105,-0.11523,-0.356,6
1234,32,0.079102,2.501,-0.29004,-0.356,9
1234,32,0.080078,2.5137,-0.41016,-0.356,12
1234,32,0.16113,2.5283,-0.47266,-0.356,15
1234,32,0.081055,2.5664,-0.44922,-0.356,13
1234,32,0.24707,2.5918,-0.41504,-0.356,9
1235,19,0,2.2598,-0.33691,0,4
1235,19,0,2.2969,-0.27637,0,9
1235,19,0,2.3271,-0.27539,0,12
1235,19,0,2.3604,-0.24316,0,10
1235,19,0,2.3984,-0.12598,0,6
1235,19,0,2.2832,-0.066406,0.356,11
1235,19,0,2.3057,-0.19727,0.356,20
1235,19,0,2.3379,-0.15625,0.356,25
1235,19,0,2.3672,-0.16309,0.356,21
1235,19,0,2.3945,-0.1875,0.356,13
1235,19,0.31836,2.5146,-0.26074,0.356,13
1235,19,0,2.3135,-0.061523,0.71201,7
1235,19,0,2.3389,-0.14746,0.71201,9
1235,19,0,2.3682,-0.13867,0.71201,8
1235,19,0.31152,2.4482,-0.3252,-0.356,9
1235,19,0.23633,2.4814,-0.36035,-0.356,16
1235,19,0.31836,2.4932,-0.4209,-0.356,21
1235,19,0.32227,2.5195,-0.43652,-0.356,18
1235,19,0.24414,2.5508,-0.47852,-0.356,11
1236,10,0,2.3682,-0.13574,0,5
1236,10,0,2.3066,-0.18066,0.356,7
1236,10,0,2.3359,-0.18262,0.356,12
1236,10,0,2.3652,-0.18164,0.356,16
1236,10,0,2.3877,-0.25488,0.356,15
1236,10,0,2.4121,-0.30078,0.356,11
1236,10,0,2.3398,-0.3916,-0.356,8
1236,10,0,2.377,-0.34375,-0.356,8
1236,10,0,2.3896,-0.44434,-0.356,6
1236,10,0.32227,2.5273,-0.3916,-0.356,9
1239,10,0.31445,2.4639,-0.41699,0.356,10
1239,10,0.23926,2.5107,-0.3623,0.356,14
1239,10,0.24121,2.5186,-0.49316,0.356,15
1239,10,0.24414,2.5381,-0.54297,0.356,13
1239,10,0.24707,2.5508,-0.61816,0.356,9
1239,10,0.31445,2.418,-0.62988,-0.356,7
1239,10,0.23926,2.4609,-0.61621,-0.356,10
1239,10,0.32227,2.46,-0.69922,-0.356,11
1239,10,0.32617,2.4893,-0.7002,-0.356,9
1239,10,0.16504,2.4834,-0.86914,-0.356,5
1241,4,0.23633,2.4727,-0.41504,0.356,5
1241,4,0.31836,2.4893,-0.44336,0.356,8
1241,4,0.24121,2.5186,-0.49316,0.356,8
1241,4,0.15918,2.4805,-0.56055,-0.356,6
1267,25,0,1.9316,0.083008,0,9
1267,25,0,1.959,0.10938,0,13
1267,25,0,1.9805,0.21484,0,12
1267,25,0,2.0059,0.24512,0,5
1267,25,0,2.0762,-0.11914,0,5
1267,25,0.0625,1.9902,0.019531,0.356,9
1267,25,0,2.0205,0,0.356,15
1267,25,0,2.0488,-0.076172,0.356,17
1267,25,0,2.0791,-0.042969,0.356,14
1267,25,0,2.1074,0.063477,0.356,9
1267,25,0,2.0205,-0.02832,0.71201,7
1267,25,0,2.0488,-0.081055,0.71201,8
1267,25,0,2.0791,-0.050781,0.71201,6
1267,25,0,1.8965,-0.16113,-0.71201,6
1267,25,0,1.9307,-0.086914,-0.71201,14
1267,25,0,1.9619,0.013672,-0.71201,22
1267,25,0,1.9912,0.0048828,-0.71201,24
1267,25,0.063477,2.0195,0.021484,-0.71201,19
1267,25,0.064453,2.0479,-0.076172,-0.71201,10
1267,25,0,1.9023,0.075195,-0.356,8
1267,25,0,1.9326,0.042969,-0.356,20
1267,25,0,1.9619,0.037109,-0.356,32
1267,25,0.0625,1.9902,0.044922,-0.356,36
1267,25,0.063477,2.0186,0.080078,-0.356,29
1267,25,0,2.0498,0.038086,-0.356,15
1268,22,0,2.1377,0,0.356,7
1268,22,0,2.165,-0.10449,0.356,11
1268,22,0,2.1943,-0.099609,0.356,12
1268,22,0,2.2129,-0.24316,0.356,8
1268,22,0,2.1338,-0.13477,0.71201,8
1268,22,0,2.167,0,0.71201,13
1268,22,0,2.1934,-0.11523,0.71201,14
1268,22,0,2.2168,-0.19727,0.71201,10
1268,22,0,1.9912,0.027344,1.068,7
1268,22,0.063477,2.0195,-0.00097656,1.068,11
1268,22,0.064453,2.0479,-0.060547,1.068,11
1268,22,0.06543,2.0781,-0.051758,1.068,9
1268,22,0,1.9619,0,1.424,6
1268,22,0,1.9912,0.041992,1.424,15
1268,22,0.063477,2.0195,0.0029297,1.424,24
1268,22,0.064453,2.0488,0.03418,1.424,25
1268,22,0.12988,2.0752,-0.014648,1.424,19
1268,22,0,2.1084,0,1.424,9
1268,22,0.0625,1.9863,0.12402,1.78,9
1268,22,0,2.0156,0.14063,1.78,13
1268,22,0.064453,2.0479,0.070313,1.78,15
1268,22,0,2.0771,0.089844,1.78,11
1269,29,0,2.1963,-0.032227,0.71201,10
1269,29,0,2.2246,-0.06543,0.71201,16
1269,29,0,2.252,-0.11816,0.71201,18
1269,29,0,2.2793,-0.15039,0.71201,14
1269,29,-3.0078,0.72363,-0.26367,0.71201,5
1269,29,0,2.1377,-0.038086,1.068,8
1269,29,0.067383,2.166,0.0087891,1.068,17
1269,29,0,2.1963,-0.026367,1.068,23
1269,29,0,2.2256,-0.02832,1.068,25
1269,29,0,2.2539,-0.068359,1.068,21
1269,29,0,2.2842,-0.033203,1.068,14
1269,29,0,2.1377,0,1.424,13
1269,29,0.067383,2.166,0.0097656,1.424,23
1269,29,0.068359,2.1953,-0.0068359,1.424,28
1269,29,0.069336,2.2246,-0.00097656,1.424,25
1269,29,0,2.2549,-0.0068359,1.424,16
1269,29,0.071289,2.2832,-0.050781,1.424,8
1269,29,0,2.167,0.057617,1.78,12
1269,29,0.068359,2.1953,0.011719,1.78,15
1269,29,0,2.2256,0,1.78,13
1269,29,0.070313,2.2539,0.044922,1.78,9
1269,29,0.077148,2.459,-0.019531,-0.356,14
1269,29,0.078125,2.4883,0.024414,-0.356,18
1269,29,0,2.5186,-0.040039,-0.356,18
1269,29,0,2.5479,0.041992,-0.356,16
1269,29,0.080078,2.5762,0.044922,-0.356,14
1269,29,0,2.6064,0,-0.356,12
1269,29,0,2.6348,-0.080078,-0.356,9
1269,29,-1.7461,0,3.0342,0.71201,4
1270,26,0,2.2373,-0.28027,0,11
1270,26,0,2.2686,-0.26855,0,20
1270,26,0,2.2979,-0.26953,0,24
1270,26,0,2.3262,-0.2793,0,19
1270,26,0,2.3467,-0.35059,0,11
1270,26,0,2.2109,-0.25684,0.356,8
1270,26,0,2.2461,-0.20801,0.356,23
1270,26,-0.071289,2.2695,-0.25391,0.356,40
1270,26,-0.072266,2.2969,-0.2666,0.356,48
1270,26,0,2.3281,-0.2627,0.356,40
1270,26,0,2.3516,-0.31543,0.356,22
1270,26,0,2.2246,-0.066406,0.71201,11
1270,26,0.070313,2.2539,-0.040039,0.71201,26
1270,26,0,2.2813,-0.12207,0.71201,40
1270,26,0,2.3096,-0.13477,0.71201,45
1270,26,0,2.3398,-0.13184,0.71201,36
1270,26,0,2.3682,-0.14355,0.71201,20
1270,26,0,2.2549,-0.057617,1.068,12
1270,26,0,2.2842,0,1.068,19
1270,26,0,2.3135,0.027344,1.068,20
1270,26,0,2.3428,-0.0058594,1.068,15
1270,26,0,2.3721,0,1.068,7
1270,26,0.075195,2.3984,-0.10938,-0.356,8
1270,26,0,2.4307,-0.041992,-0.356,10
1270,26,0,2.46,0,-0.356,12
1270,26,0.078125,2.4883,-0.017578,-0.356,12
1271,24,0,2.2744,-0.21191,0,10
1271,24,0,2.3076,-0.17578,0,17
1271,24,0,2.335,-0.19043,0,22
1271,24,0,2.3633,-0.20313,0,19
1271,24,0,2.3965,-0.16504,0,10
1271,24,0,2.2539,-0.086914,0.356,8
1271,24,0,2.2822,-0.09668,0.356,23
1271,24,0,2.3115,-0.11133,0.356,41
1271,24,0,2.3398,-0.11621,0.356,51
1271,24,0,2.3691,-0.12988,0.356,43
1271,24,0,2.3965,-0.16211,0.356,24
1271,24,0,2.2832,-0.080078,0.71201,9
1271,24,0,2.3125,-0.064453,0.71201,16
1271,24,0,2.3428,-0.013672,0.71201,19
1271,24,0,2.3721,-0.044922,0.71201,17
1271,24,0,2.4014,-0.016602,0.71201,9
1271,24,0,2.2803,-0.14355,-0.356,5
1271,24,0,2.2949,-0.29395,-0.356,10
1271,24,0,2.3291,-0.25293,-0.356,11
1271,24,0,2.3506,-0.32129,-0.356,9
1271,24,0.15918,2.5303,-0.25586,-0.356,10
1271,24,0.24121,2.5283,-0.43945,-0.356,11
1271,24,0.24414,2.5264,-0.59375,-0.356,11
1271,24,0.16504,2.5586,-0.61133,-0.356,8
1272,15,0,2.3467,-0.35059,0,4
1272,15,0,2.3125,-0.078125,0.356,8
1272,15,0,2.334,-0.2041,0.356,11
1272,15,0,2.3574,-0.26367,0.356,12
1272,15,0,2.3926,-0.21289,0.356,10
1272,15,0,2.4287,-0.10938,0.356,7
1272,15,0.23926,2.5127,-0.35156,0.356,10
1272,15,0.24121,2.5361,-0.38965,0.356,11
1272,15,0.073242,2.333,-0.19922,-0.356,6
1272,15,0,2.3545,-0.28711,-0.356,5
1272,15,0.23633,2.4268,-0.63379,-0.356,12
1272,15,0.31836,2.4463,-0.63672,-0.356,15
1272,15,0.32227,2.4961,-0.55371,-0.356,16
1272,15,0.32617,2.5342,-0.51758,-0.356,13
1272,15,0.3291,2.543,-0.6123,-0.356,8
1273,6,0.15918,2.5088,-0.41895,0.356,8
1273,6,0.16113,2.543,-0.39063,0.356,8
1273,6,0.31445,2.4395,-0.54102,-0.356,7
1273,6,0.31836,2.4395,-0.66406,-0.356,10
1273,6,0.24121,2.4922,-0.61133,-0.356,10
1273,6,0.24414,2.5283,-0.58398,-0.356,7
1306,16,0,1.9609,-0.079102,0,10
1306,16,0,1.9902,-0.082031,0,17
1306,16,0.063477,2.0166,-0.11523,0,20
1306,16,0.064453,2.0488,-0.033203,0,17
1306,16,0,2.0771,-0.09375,0,10
1306,16,0,1.9316,0.063477,0.356,7
1306,16,0,1.9619,0.012695,0.356,20
1306,16,0,1.9912,0.0087891,0.356,33
1306,16,0,2.0205,0.0039063,0.356,40
1306,16,0.064453,2.0488,-0.020508,0.356,34
1306,16,0,2.0791,0,0.356,20
1306,16,0,1.959,0.11426,0.71201,8
1306,16,0,1.9912,0.054688,0.71201,13
1306,16,0,2.0186,0.087891,0.71201,16
1306,16,0,2.0488,0.082031,0.71201,13
1306,16,0,2.0791,0,0.71201,8
1307,28,-0.067383,2.1553,-0.22168,0,6
1307,28,0,2.1729,-0.32422,0,7
1307,28,0,2.2012,-0.32813,0,5
1307,28,0,2.166,-0.067383,0.356,10
1307,28,0,2.1943,-0.10938,0.356,13
1307,28,-0.069336,2.2188,-0.1582,0.356,12
1307,28,0,2.2383,-0.27344,0.356,7
1307,28,0,2.0469,-0.11719,0.71201,11
1307,28,0.06543,2.0762,-0.094727,0.71201,15
1307,28,0,2.1074,-0.071289,0.71201,15
1307,28,0,2.1348,-0.11523,0.71201,13
1307,28,0,2.167,0,0.71201,11
1307,28,0,2.1934,-0.12598,0.71201,11
1307,28,0,2.0195,-0.066406,1.068,8
1307,28,0,2.0498,-0.041992,1.068,17
1307,28,0,2.0791,0.018555,1.068,25
1307,28,0.06543,2.1074,-0.022461,1.068,27
1307,28,0.066406,2.1367,-0.0019531,1.068,20
1307,28,0,2.166,-0.076172,1.068,10
1307,28,0,2.0479,0.10254,1.424,6
1307,28,0,2.0781,0.075195,1.424,12
1307,28,0.13184,2.1025,0.095703,1.424,14
1307,28,0,2.1377,0.014648,1.424,10
1307,28,0,2.1631,-0.13574,1.424,5
1307,28,0,2.4238,-0.18555,-0.356,11
1307,28,0,2.459,-0.086914,-0.356,15
1307,28,0,2.4854,-0.14355,-0.356,12
1307,28,0,2.6035,-0.13672,-0.356,7
1308,26,0,2.2168,-0.19727,0.356,7
1308,26,0,2.2539,-0.082031,0.356,9
1308,26,0,2.2793,-0.16016,0.356,10
1308,26,-0.14453,2.2793,-0.37109,0.356,9
1308,26,0,2.1963,0.030273,0.71201,7
1308,26,0,2.2256,-0.032227,0.71201,13
1308,26,0,2.2539,-0.088867,0.71201,15
1308,26,-0.14258,2.2773,-0.10742,0.71201,13
1308,26,0,2.1064,0.095703,1.068,5
1308,26,0,2.1377,0,1.068,9
1308,26,0,2.1631,-0.13574,1.068,9
1308,26,0.1377,2.1797,-0.2334,1.068,6
1308,26,0.06543,2.1074,-0.014648,1.424,12
1308,26,0.066406,2.1367,-0.0078125,1.424,21
1308,26,0,2.167,-0.0048828,1.424,24
1308,26,0.068359,2.1953,-0.00097656,1.424,21
1308,26,0.069336,2.2246,0.0087891,1.424,12
1308,26,0.06543,2.1074,0.047852,1.78,12
1308,26,0,2.1357,0.092773,1.78,20
1308,26,0.067383,2.166,0.049805,1.78,24
1308,26,0.068359,2.1953,0.048828,1.78,20
1308,26,0,2.2227,0.11328,1.78,11
1308,26,0.080078,2.5225,-0.35059,-0.356,9
1308,26,0,2.5635,-0.26367,-0.356,12
1308,26,0.081055,2.5977,-0.20703,-0.356,12
1308,26,0.082031,2.6094,-0.36523,-0.356,8
1309,23,0,2.2393,-0.26465,0,9
1309,23,0,2.2676,-0.27637,0,12
1309,23,0,2.2969,-0.27637,0,12
1309,23,0,2.3232,-0.30469,0,8
1309,23,0,2.2246,-0.085938,0.356,9
1309,23,0,2.25,-0.1543,0.356,19
1309,23,0,2.2744,-0.21484,0.356,27
1309,23,0,2.3037,-0.21875,0.356,28
1309,23,0,2.332,-0.23145,0.356,21
1309,23,0,2.3613,-0.22559,0.356,11
1309,23,0,2.2236,-0.10352,0.71201,15
1309,23,0,2.2529,-0.098633,0.71201,26
1309,23,0,2.2803,-0.13867,0.71201,34
1309,23,0,2.3096,-0.14746,0.71201,31
1309,23,0,2.3389,-0.13379,0.71201,22
1309,23,0,2.2236,-0.10059,1.068,11
1309,23,0,2.2549,-0.020508,1.068,17
1309,23,0,2.2842,0,1.068,18
1309,23,0,2.3135,-0.052734,1.068,14
1309,23,0,2.3418,-0.084961,1.068,8
1309,23,0.15918,2.4785,-0.56836,-0.356,9
1309,23,0.24121,2.5322,-0.41699,-0.356,11
1309,23,0.24414,2.5596,-0.42969,-0.356,9
1310,28,0,2.2207,-0.15527,0,9
1310,28,0,2.251,-0.13086,0,34
1310,28,0.071289,2.2783,-0.15723,0,70
1310,28,0.072266,2.3057,-0.1748,0,99
1310,28,0.073242,2.334,-0.19238,0,96
1310,28,0.074219,2.3604,-0.22559,0,65
1310,28,0.075195,2.3828,-0.29297,0,29
1310,28,0,2.2246,-0.083008,0.356,17
1310,28,0,2.2539,-0.079102,0.356,64
1310,28,0.071289,2.2822,-0.077148,0.356,136
1310,28,0.072266,2.3105,-0.10156,0.356,191
1310,28,0,2.3398,-0.12988,0.356,186
1310,28,0.074219,2.3662,-0.1543,0.356,129
1310,28,0.075195,2.3916,-0.2041,0.356,61
1310,28,0.076172,2.417,-0.24707,0.356,20
1310,28,0,2.2188,0.17383,0.71201,9
1310,28,0,2.2549,0.025391,0.71201,33
1310,28,0.071289,2.2832,-0.0078125,0.71201,71
1310,28,0,2.3135,-0.027344,0.71201,101
1310,28,0,2.3428,-0.041992,0.71201,99
1310,28,0.074219,2.3701,-0.066406,0.71201,68
1310,28,0.075195,2.3984,-0.10938,0.71201,32
1310,28,0.15234,2.4258,-0.024414,0.71201,11
1310,28,0.15527,2.4619,-0.33301,-0.356,13
1310,28,0.15723,2.4834,-0.39355,-0.356,17
1310,28,0.31836,2.4844,-0.4668,-0.356,20
1310,28,0.32227,2.5234,-0.41406,-0.356,16
1310,28,0.32617,2.5361,-0.50781,-0.356,10
1311,29,0,2.3066,-0.18066,0,10
1311,29,0,2.332,-0.22266,0,14
1311,29,0,2.3564,-0.27441,0,14
1311,29,0,2.3818,-0.30469,0,9
1311,29,0.23633,2.4854,-0.33301,0,9
1311,29,0.23926,2.499,-0.4375,0,12
1311,29,0.24121,2.5244,-0.45898,0,11
1311,29,0,2.2842,0,0.356,11
1311,29,0,2.3076,-0.16699,0.356,21
1311,29,0,2.3398,-0.12695,0.356,29
1311,29,0,2.3691,-0.11621,0.356,29
1311,29,0,2.3984,-0.12598,0.356,22
1311,29,0,2.4307,-0.042969,0.356,14
1311,29,0.39844,2.4561,-0.55176,0.356,16
1311,29,0,2.3135,-0.056641,0.71201,8
1311,29,0,2.3418,-0.067383,0.71201,11
1311,29,0,2.3721,0,0.71201,11
1311,29,0,2.4004,-0.082031,0.71201,8
1311,29,0.39355,2.4277,-0.54492,-0.71201,8
1311,29,0.23926,2.4873,-0.49805,-0.71201,10
1311,29,0.32227,2.4619,-0.69238,-0.71201,10
1311,29,0.24414,2.5371,-0.54785,-0.71201,6
1311,29,0,2.3604,-0.24316,-0.356,5
1311,29,0,2.3965,-0.15137,-0.356,5
1311,29,0.38867,2.375,-0.6377,-0.356,11
1311,29,0.31445,2.4453,-0.51758,-0.356,25
1311,29,0.39844,2.4561,-0.54883,-0.356,34
1311,29,0.32227,2.499,-0.54395,-0.356,32
1311,29,0.32617,2.5127,-0.6123,-0.356,21
1312,7,0,2.3535,-0.60742,0.356,7
1312,7,0.39844,2.4932,-0.34668,0.356,9
1312,7,0.32227,2.5381,-0.3125,0.356,8
1312,7,0.31445,2.4473,-0.50586,-0.356,8
1312,7,0.23926,2.4922,-0.47266,-0.356,10
1312,7,0.32227,2.499,-0.54102,-0.356,10
1312,7,0.32617,2.5469,-0.44824,-0.356,7
1314,8,0.15527,2.415,-0.58301,0.356,6
1314,8,0.23633,2.4678,-0.44531,0.356,12
1314,8,0.23926,2.4961,-0.45508,0.356,16
1314,8,0.16113,2.5146,-0.54102,0.356,14
1314,8,0.24414,2.5303,-0.5791,0.356,10
1314,8,0.15723,2.4414,-0.59961,-0.356,7
1314,8,0.15918,2.4805,-0.56055,-0.356,10
1314,8,0.24121,2.4902,-0.62109,-0.356,10
1315,15,0.15918,2.4863,-0.53418,0,5
1315,15,0.16113,2.5186,-0.52344,0,4
1315,15,0.31152,2.457,-0.25488,0.356,9
1315,15,0.31445,2.4697,-0.38281,0.356,18
1315,15,0.23926,2.5039,-0.4082,0.356,25
1315,15,0.24121,2.5215,-0.47559,0.356,24
1315,15,0.24414,2.5557,-0.45215,0.356,16
1315,15,0.3291,2.5762,-0.45313,0.356,8
1315,15,0.23926,2.5234,-0.25977,0.71201,8
1315,15,0.16113,2.5313,-0.45801,0.71201,7
1315,15,0.2334,2.4541,-0.34961,-0.356,6
1315,15,0.23633,2.4727,-0.41992,-0.356,11
1315,15,0.31836,2.4668,-0.55371,-0.356,16
1315,15,0.32227,2.4922,-0.57227,-0.356,16
1315,15,0.24414,2.5098,-0.66113,-0.356,11
1316,5,0.23633,2.3965,-0.74023,0.356,6
1316,5,0.23926,2.4863,-0.50488,0.356,8
1316,5,0.32227,2.5098,-0.49219,0.356,8
1316,5,0.23926,2.4492,-0.66211,-0.356,6
1316,5,0.24121,2.5078,-0.54102,-0.356,6
1355,17,0,1.9619,0,0,9
1355,17,0,1.9912,0,0,14
1355,17,0,2.0205,-0.058594,0,15
1355,17,0,2.0488,-0.074219,0,12
1355,17,0,2.0762,-0.10938,0,6
1355,17,0,2.4258,-1.2393,0,5
1355,17,0,2.4131,-1.3252,0,5
1355,17,0,1.9619,0,0.356,11
1355,17,0,1.9912,0,0.356,20
1355,17,0,2.0205,0.038086,0.356,23
1355,17,0,2.0498,0.044922,0.356,19
1355,17,0,2.0791,0.057617,0.356,9
1355,17,0,2.3838,-1.3174,0.356,10
1355,17,0,2.4521,-1.252,0.356,9
1355,17,0,1.9883,0.11426,0.71201,11
1355,17,0,2.0186,0.094727,0.71201,12
1355,17,0,2.0488,0.06543,0.71201,10
1356,15,0,2.0791,0.017578,1.068,9
1356,15,0.06543,2.1064,0.080078,1.068,12
1356,15,0.13379,2.1338,0.047852,1.068,10
1356,15,0,1.9893,-0.10449,1.424,6
1356,15,0,2.0195,-0.068359,1.424,8
1356,15,0,2.0498,0,1.424,7
1356,15,0,2.0684,0.21289,1.424,7
1356,15,0.13184,2.1045,0.033203,1.424,9
1356,15,0.066406,2.1328,0.13379,1.424,8
1356,15,0,2.3818,-0.61523,-0.71201,6
1356,15,0,2.334,-0.56738,-0.356,7
1356,15,0,2.3584,-0.59082,-0.356,13
1356,15,0,2.4004,-0.53809,-0.356,16
1356,15,0,2.4365,-0.50977,-0.356,16
1356,15,0.079102,2.4922,-0.3584,-0.356,12
1357,26,0,2.2139,-0.22754,0.356,6
1357,26,0,2.2432,-0.23145,0.356,7
1357,26,0,2.2813,-0.13086,0.356,7
1357,26,0,2.3018,-0.2373,0.356,6
1357,26,0.066406,2.1357,-0.084961,0.71201,13
1357,26,0,2.166,-0.076172,0.71201,19
1357,26,0.068359,2.1943,-0.081055,0.71201,21
1357,26,0.069336,2.2217,-0.11719,0.71201,18
1357,26,0,2.249,-0.16602,0.71201,15
1357,26,0,2.2822,-0.098633,0.71201,12
1357,26,0,2.5635,-1.292,0.71201,12
1357,26,0,2.1084,-0.035156,1.068,14
1357,26,0.066406,2.1367,-0.0029297,1.068,33
1357,26,0.067383,2.166,-0.036133,1.068,49
1357,26,0.068359,2.1953,-0.041992,1.068,50
1357,26,0.069336,2.2246,-0.048828,1.068,36
1357,26,0.070313,2.2539,-0.025391,1.068,18
1357,26,0,2.2842,0,1.068,7
1357,26,0,2.1084,0.037109,1.424,11
1357,26,0,2.1377,0.024414,1.424,24
1357,26,0.067383,2.166,0.016602,1.424,36
1357,26,0.068359,2.1953,0.0039063,1.424,35
1357,26,0,2.2256,-0.012695,1.424,23
1357,26,0,2.2549,0,1.424,10
1357,26,0,2.165,-0.097656,1.78,7
1357,26,0,2.1963,0,1.78,7
1358,46,0,2.1729,-0.32422,0,5
1358,46,0,2.2139,-0.2334,0,13
1358,46,0.070313,2.25,-0.13672,0,27
1358,46,0,2.2773,-0.17871,0,35
1358,46,0.072266,2.3037,-0.20703,0,33
1358,46,0,2.3359,-0.18262,0,21
1358,46,0,2.3604,-0.24316,0,10
1358,46,0,2.1953,-0.063477,0.356,17
1358,46,0,2.2246,-0.084961,0.356,54
1358,46,0.070313,2.252,-0.094727,0.356,104
1358,46,0.071289,2.2803,-0.11133,0.356,132
1358,46,0,2.3105,-0.12012,0.356,114
1358,46,0.073242,2.3359,-0.16113,0.356,71
1358,46,0.074219,2.3604,-0.22754,0.356,28
1358,46,0.077148,2.459,-0.029297,0.356,21
1358,46,0.078125,2.4883,0.037109,0.356,19
1358,46,0.079102,2.5176,0.041016,0.356,16
1358,46,0.068359,2.1953,-0.00097656,0.71201,23
1358,46,0,2.2256,-0.026367,0.71201,74
1358,46,0.070313,2.2539,-0.03418,0.71201,142
1358,46,0.071289,2.2822,-0.057617,0.71201,182
1358,46,0.072266,2.3115,-0.069336,0.71201,160
1358,46,0.073242,2.3408,-0.086914,0.71201,96
1358,46,0.074219,2.3701,-0.067383,0.71201,38
1358,46,0,2.1914,0.14551,1.068,10
1358,46,0,2.2246,0.074219,1.068,34
1358,46,0,2.2549,0.010742,1.068,65
1358,46,0.071289,2.2832,0.0068359,1.068,84
1358,46,0.072266,2.3125,-0.0039063,1.068,75
1358,46,0.073242,2.3418,-0.0019531,1.068,46
1358,46,0,2.3721,0,1.068,17
1358,46,0.076172,2.3867,-0.45605,-0.71201,7
1358,46,0.15332,2.4248,-0.38965,-0.71201,9
1358,46,0.078125,2.4766,-0.24609,-0.71201,8
1358,46,0,2.2725,-0.23438,-0.356,6
1358,46,0,2.3105,-0.12207,-0.356,7
1358,46,0,2.3604,-0.24316,-0.356,7
1358,46,0.075195,2.3818,-0.2998,-0.356,16
1358,46,0.15234,2.4199,-0.16895,-0.356,25
1358,46,0.15332,2.4512,-0.14648,-0.356,29
1358,46,0.15527,2.4814,-0.12891,-0.356,27
1358,46,0.15723,2.5098,-0.14648,-0.356,22
1358,46,0.15918,2.5332,-0.22656,-0.356,18
1358,46,0.16113,2.541,-0.39746,-0.356,14
1358,46,0.24414,2.5723,-0.3457,-0.356,10
1358,46,0.22754,2.3867,-0.40137,-0.71201,7
1359,21,0,2.2451,-0.21387,0,6
1359,21,0,2.2783,-0.16504,0,13
1359,21,0,2.3037,-0.21582,0,21
1359,21,0,2.332,-0.23145,0,23
1359,21,0.074219,2.3535,-0.28516,0,19
1359,21,0,2.3828,-0.30176,0,10
1359,21,0,2.2549,-0.046875,0.356,11
1359,21,0,2.2813,-0.11523,0.356,26
1359,21,0,2.3086,-0.14844,0.356,41
1359,21,0,2.3379,-0.16211,0.356,43
1359,21,0,2.3672,-0.15137,0.356,31
1359,21,0,2.3945,-0.18066,0.356,14
1359,21,0,2.2842,-0.060547,0.71201,12
1359,21,0,2.3135,-0.05957,0.71201,19
1359,21,0,2.3428,-0.057617,0.71201,21
1359,21,0,2.3672,-0.15625,0.71201,16
1359,21,0,2.3965,-0.15137,0.71201,8
1359,21,0,2.3662,-0.41309,-0.356,7
1359,21,0.076172,2.415,-0.2666,-0.356,11
1359,21,0.077148,2.4395,-0.30957,-0.356,12
1359,21,0.078125,2.4639,-0.34473,-0.356,10
1360,18,0.15723,2.5059,-0.20117,0,5
1360,18,0.23926,2.4795,-0.53516,0,6
1360,18,0.32227,2.4961,-0.55371,0,6
1360,18,0,2.3096,-0.14551,0.356,7
1360,18,0,2.3418,-0.089844,0.356,8
1360,18,0,2.3721,0,0.356,6
1360,18,0.31445,2.4902,-0.21387,0.356,11
1360,18,0.23926,2.5146,-0.33691,0.356,17
1360,18,0.24121,2.541,-0.35449,0.356,17
1360,18,0.16309,2.5811,-0.32617,0.356,10
1360,18,0.23633,2.4277,-0.62891,-0.71201,5
1360,18,0.23926,2.4346,-0.71289,-0.71201,8
1360,18,0.32227,2.4541,-0.71875,-0.71201,8
1360,18,0.31445,2.4512,-0.48535,-0.356,19
