Frame #,# Obj,X,Y,Z,Doppler,Intensity
1471,20,0,2.5742,0.13574,-0.71201,6
1471,20,0.15332,2.4512,-0.15332,-0.356,7
1471,20,0.078125,2.4863,-0.10645,-0.356,13
1471,20,0.079102,2.5176,0.021484,-0.356,19
1471,20,0.080078,2.5459,0.085938,-0.356,24
1471,20,0.080078,2.5684,0.19629,-0.356,25
1471,20,0,2.5986,0.20313,-0.356,19
1471,20,0,2.6152,0.32813,-0.356,10
1472,4,0.15723,2.5117,-0.10156,0.356,7
1472,4,0.15918,2.5381,-0.1582,0.356,6
1472,4,0.23633,2.4727,-0.41504,-0.356,8
1472,4,0.15918,2.5264,-0.29199,-0.356,7
1473,6,0,2.5322,0.48242,0.356,7
1473,6,0,2.5576,0.50293,0.356,7
1473,6,0,2.5273,0.32324,-0.356,9
1473,6,0,2.5664,0.23926,-0.356,11
1473,6,0,2.5977,0.2207,-0.356,10
1473,6,0,2.5996,0.43555,-0.356,7
1474,9,0.15723,2.5137,-0.042969,0.356,6
1474,9,0,2.5127,0.4248,0.356,8
1474,9,0,2.5488,0.38086,0.356,8
1474,9,0,2.5186,0.67188,0.356,6
1474,9,0,2.4775,0.4541,-0.356,9
1474,9,0,2.5195,0.37891,-0.356,14
1474,9,0,2.5439,0.41602,-0.356,16
1474,9,0,2.5654,0.45996,-0.356,13
1474,9,0,2.5527,0.65918,-0.356,7
1475,7,0.23633,2.5,-0.20215,0.356,8
1475,7,0.15918,2.5176,-0.35742,0.356,11
1475,7,0.16113,2.5127,-0.55078,0.356,11
1475,7,0.079102,2.4932,-0.34668,-0.356,7
1475,7,0.080078,2.5127,-0.41504,-0.356,10
1475,7,0.16113,2.4434,-0.80469,-0.356,10
1475,7,0,2.6064,0,-0.356,7
1476,8,0,2.4385,0.62988,0.356,6
1476,8,0,2.4141,0.81445,0.356,9
1476,8,0,2.4707,0.73535,0.356,9
1476,8,0,2.4463,0.89941,0.356,6
1476,8,0,2.4697,0.49707,-0.356,9
1476,8,0,2.5107,0.43555,-0.356,13
1476,8,0,2.5488,0.38086,-0.356,12
1476,8,0,2.5781,0.38477,-0.356,9
1514,20,0,1.9902,-0.079102,0,5
1514,20,0,2.0195,-0.080078,0,9
1514,20,0,2.0498,-0.044922,0,11
1514,20,0,2.0791,-0.050781,0,10
1514,20,0,2.1084,-0.051758,0,6
1514,20,0,2.5205,-0.37598,0,7
1514,20,-0.0625,1.9883,0.086914,0.356,13
1514,20,0,2.0205,0.037109,0.356,19
1514,20,0,2.0488,0.064453,0.356,23
1514,20,0,2.0781,0.073242,0.356,20
1514,20,0,2.1084,0.051758,0.356,13
1514,20,0,2.5332,-0.27832,0.356,12
1514,20,0.080078,2.5723,-0.13477,0.356,13
1514,20,0,2.6025,-0.14453,0.356,12
1514,20,0,2.6357,-0.040039,0.356,10
1514,20,0,1.9883,0.11426,0.71201,11
1514,20,0,2.0166,0.13867,0.71201,16
1514,20,-0.064453,2.0459,0.1084,0.71201,18
1514,20,0,2.0791,0.039063,0.71201,15
1514,20,0,2.1035,0.15234,0.71201,10
1515,21,0,2.6221,-0.26953,0,6
1515,21,0,2.6572,-0.20801,0,5
1515,21,0,2.25,0.15723,0.356,6
1515,21,0,2.2822,0.10352,0.356,7
1515,21,0,2.3115,0.10449,0.356,7
1515,21,0.080078,2.543,-0.13672,0.356,15
1515,21,0.16113,2.5518,-0.32227,0.356,14
1515,21,0.24414,2.5664,-0.38379,0.356,10
1515,21,0,2.1104,0.34473,0.71201,11
1515,21,0,2.1533,0.25,0.71201,12
1515,21,0,2.1729,0.32422,0.71201,8
1515,21,0,2.1064,0.36426,1.068,13
1515,21,0,2.1436,0.32031,1.068,18
1515,21,0,2.1709,0.33398,1.068,15
1515,21,0,2.2012,0.32813,1.068,8
1515,21,0,2.127,0.54883,1.424,6
1515,21,0.079102,2.5039,-0.25879,-0.356,8
1515,21,0.15918,2.5127,-0.39063,-0.356,11
1515,21,0.24121,2.5381,-0.37988,-0.356,12
1515,21,0.32617,2.5508,-0.42383,-0.356,13
1515,21,0.41211,2.5654,-0.44531,-0.356,12
1516,43,0.16113,2.5713,0.069336,0,10
1516,43,0.16309,2.5928,-0.21387,0,8
1516,43,0.30762,2.3848,-0.52051,0.356,9
1516,43,0.2334,2.4668,-0.24316,0.356,13
1516,43,0.15723,2.5127,-0.085938,0.356,18
1516,43,0,2.5479,-0.042969,0.356,24
1516,43,0,2.5762,-0.087891,0.356,25
1516,43,0.081055,2.5918,-0.26465,0.356,22
1516,43,0.16504,2.6084,-0.34375,0.356,20
1516,43,0.083008,2.6592,-0.15137,0.356,18
1516,43,0,2.6934,0.068359,0.356,13
1516,43,0,2.665,0,0.71201,11
1516,43,0,2.1582,0.41113,1.068,7
1516,43,0,2.1924,0.38672,1.068,15
1516,43,0,2.2236,0.375,1.068,24
1516,43,0,2.2578,0.34961,1.068,26
1516,43,0,2.2959,0.28809,1.068,20
1516,43,-0.073242,2.3184,0.33398,1.068,11
1516,43,0,2.1406,0.49219,1.424,7
1516,43,0,2.1738,0.48047,1.424,17
1516,43,0,2.2129,0.43359,1.424,26
1516,43,-0.071289,2.251,0.38379,1.424,28
1516,43,0,2.2725,0.43262,1.424,21
1516,43,0,2.3076,0.4082,1.424,10
1516,43,-0.13867,2.1748,0.45215,1.78,6
1516,43,0,2.1934,0.52441,1.78,8
1516,43,0,2.2363,0.46777,1.78,7
1516,43,0,2.2725,0.43262,1.78,5
1516,43,0.077148,2.415,-0.46094,-0.71201,7
1516,43,0.2334,2.3994,-0.62109,-0.71201,8
1516,43,0.16309,2.5527,-0.50098,-0.71201,6
1516,43,0.16504,2.5439,-0.66895,-0.71201,6
1516,43,0,2.375,-0.35449,-0.356,7
1516,43,0.15234,2.3818,-0.46484,-0.356,17
1516,43,0.15332,2.415,-0.44629,-0.356,26
1516,43,0.15527,2.4512,-0.40723,-0.356,28
1516,43,0.15723,2.4873,-0.36523,-0.356,22
1516,43,0.080078,2.542,-0.16309,-0.356,15
1516,43,0.16113,2.5566,-0.2832,-0.356,16
1516,43,0.24414,2.5674,-0.37988,-0.356,22
1516,43,0.24707,2.585,-0.4541,-0.356,21
1516,43,0.25,2.6143,-0.45313,-0.356,14
1516,43,-0.53809,1.8633,1.5137,0.356,6
1517,55,0,2.3525,0.30566,0,6
1517,55,0,2.3887,0.24609,0,9
1517,55,0,2.4287,0.10449,0,10
1517,55,0,2.46,0.050781,0,11
1517,55,0,2.4883,-0.075195,0,10
1517,55,0,2.457,0.78027,0,7
1517,55,-0.16309,2.5068,0.69629,0,8
1517,55,0,2.4258,0.15234,0.356,8
1517,55,0,2.4463,0.26563,0.356,11
1517,55,0,2.4824,0.18848,0.356,12
1517,55,-0.23633,2.4971,0.23047,0.356,9
1517,55,0,2.4863,0.55664,0.356,10
1517,55,0.080078,2.5605,0.28125,0.356,22
1517,55,0.081055,2.6016,0.13672,0.356,30
1517,55,0.16504,2.6299,0.069336,0.356,28
1517,55,0.083008,2.6602,0.1377,0.356,19
1517,55,0,2.6758,0.31641,0.356,10
1517,55,0,2.3662,0.16504,0.71201,10
1517,55,-0.075195,2.3857,0.2627,0.71201,14
1517,55,-0.15234,2.4131,0.25195,0.71201,15
1517,55,0,2.4375,0.33301,0.71201,13
1517,55,0,2.4834,0.1748,0.71201,10
1517,55,0,2.5996,0.19141,0.71201,11
1517,55,0,2.6201,0.28809,0.71201,10
1517,55,0,2.6494,0.29102,0.71201,8
1517,55,-0.3916,2.1709,-2.2266,0.71201,8
1517,55,-0.19727,2.6543,-1.709,0.71201,9
1517,55,0,3.1924,0,0.71201,6
1517,55,-0.072266,2.2627,0.47949,1.068,10
1517,55,0,2.3057,0.41797,1.068,24
1517,55,0,2.3369,0.41113,1.068,37
1517,55,-0.075195,2.3652,0.41113,1.068,39
1517,55,0,2.3975,0.4043,1.068,29
1517,55,0,2.4414,0.30566,1.068,15
1517,55,0,2.2705,0.44629,1.424,10
1517,55,0,2.2979,0.45996,1.424,25
1517,55,0,2.3223,0.4834,1.424,41
1517,55,-0.075195,2.3457,0.51074,1.424,45
1517,55,-0.076172,2.377,0.50488,1.424,33
1517,55,0,2.3936,0.56934,1.424,16
1517,55,0,2.2881,0.50293,1.78,6
1517,55,-0.074219,2.3076,0.54395,1.78,11
1517,55,0,2.3408,0.53711,1.78,12
1517,55,0,2.3574,0.59375,1.78,10
1517,55,0.24414,2.5283,-0.58398,-0.71201,7
1517,55,0.3291,2.54,-0.62207,-0.71201,8
1517,55,0,2.3965,-0.15137,-0.356,8
1517,55,0.076172,2.4072,-0.32813,-0.356,13
1517,55,0.077148,2.3916,-0.57227,-0.356,14
1517,55,0.078125,2.3936,-0.68066,-0.356,11
1517,55,0.32227,2.5361,-0.32715,-0.356,14
1517,55,0.24414,2.5469,-0.50098,-0.356,22
1517,55,0.24707,2.5771,-0.49609,-0.356,25
1517,55,0.25,2.5869,-0.58887,-0.356,19
1517,55,0.16797,2.6318,-0.55371,-0.356,10
1518,64,0.31445,2.4639,-0.41602,0,6
1518,64,0.23926,2.502,-0.41992,0,11
1518,64,0.16113,2.5566,-0.28418,0,15
1518,64,0.16309,2.5908,-0.24023,0,16
1518,64,0.082031,2.6338,-0.085938,0,13
1518,64,0.083008,2.6641,0.013672,0,7
1518,64,-0.39941,2.5742,-1.8447,0,6
1518,64,-0.60449,2.3135,-2.1592,0,5
1518,64,-0.22559,2.2314,0.85938,0.356,5
1518,64,-0.15234,2.3662,0.53711,0.356,18
1518,64,-0.15332,2.4092,0.47656,0.356,38
1518,64,-0.078125,2.4443,0.46387,0.356,53
1518,64,-0.079102,2.4766,0.45313,0.356,48
1518,64,-0.080078,2.4873,0.54785,0.356,28
1518,64,0,2.6357,0.054688,0.356,15
1518,64,0,2.6631,0.10742,0.356,10
1518,64,-0.39941,2.3496,-2.124,0.356,11
1518,64,-0.50293,1.9951,-2.4785,0.356,11
1518,64,-0.40625,0,-3.251,0.356,8
1518,64,-1.7432,0,-2.8711,0.356,4
1518,64,-2.0684,0,-2.9707,0.356,3
1518,64,0,2.3506,0.49316,0.71201,14
1518,64,-0.076172,2.3828,0.47559,0.71201,45
1518,64,-0.077148,2.415,0.46484,0.71201,87
1518,64,0,2.4463,0.46094,0.71201,112
1518,64,-0.079102,2.4746,0.46289,0.71201,102
1518,64,-0.080078,2.5029,0.47266,0.71201,62
1518,64,0,2.5293,0.49414,0.71201,23
1518,64,-0.59863,2.3096,-2.1221,0.71201,7
1518,64,-0.60449,2.1875,-2.2871,0.71201,7
1518,64,-0.60938,1.6084,-2.7588,0.71201,6
1518,64,-0.82031,1.1914,-2.9443,0.71201,4
1518,64,-1.7578,0.79395,-2.6895,0.71201,3
1518,64,0,2.3369,0.55566,1.068,9
1518,64,-0.076172,2.3662,0.55176,1.068,29
1518,64,0,2.4043,0.52246,1.068,54
1518,64,0,2.4346,0.52246,1.068,71
1518,64,-0.079102,2.459,0.53906,1.068,65
1518,64,0,2.4883,0.55078,1.068,42
1518,64,0,2.5195,0.54492,1.068,18
1518,64,0,2.3242,0.80664,1.424,6
1518,64,0,2.4063,0.63672,1.424,9
1518,64,0,2.4219,0.69141,1.424,9
1518,64,0,2.3916,0.87891,1.424,7
1518,64,0.39844,2.4092,-0.72754,-0.71201,7
1518,64,0.40234,2.4961,-0.50195,-0.71201,9
1518,64,0.32617,2.54,-0.48828,-0.71201,7
1518,64,0.077148,2.415,-0.46094,-0.356,9
1518,64,0,2.4453,-0.46582,-0.356,8
1518,64,0.47266,2.417,-0.52832,-0.356,9
1518,64,0.39844,2.4775,-0.44238,-0.356,19
1518,64,0.40234,2.5059,-0.45117,-0.356,24
1518,64,0.40723,2.5205,-0.52441,-0.356,20
1518,64,0.3291,2.5771,-0.44531,-0.356,11
1518,64,3.0205,1.1191,0.073242,0,3
1518,64,-3.0928,0.7666,0.19922,0.356,7
1518,64,3.1211,0.79883,0.00097656,0.356,6
1518,64,-0.82031,0.96973,-3.0244,0.356,4
1518,64,-1.0342,0.78027,-3.0459,0.356,3
1518,64,3.0928,0.68457,0.39844,0.71201,4
1518,64,-3.2217,0,0.20215,0.71201,5
1518,64,-2.0498,0,-2.9443,0.71201,3
1518,64,-0.72363,0.89551,-3.1025,0.71201,3
1518,64,-0.39355,0.58398,-2.418,-0.356,5
1519,46,-0.15332,2.4111,0.46191,0,15
1519,46,-0.078125,2.4609,0.36914,0,41
1519,46,-0.079102,2.498,0.31152,0,68
1519,46,-0.080078,2.5303,0.29395,0,76
1519,46,0,2.5664,0.24316,0,59
1519,46,0,2.5977,0.22168,0,33
1519,46,0,2.627,0.22363,0,13
1519,46,3.1494,0.52832,0.60938,0,3
1519,46,0,2.4043,0.3584,0.356,7
1519,46,0,2.4287,0.39063,0.356,30
1519,46,-0.078125,2.458,0.39063,0.356,77
1519,46,-0.079102,2.4883,0.38477,0.356,124
1519,46,-0.080078,2.5195,0.375,0.356,136
1519,46,-0.080078,2.5498,0.36719,0.356,106
1519,46,0,2.5801,0.36816,0.356,58
1519,46,0,2.6074,0.38867,0.356,24
1519,46,0,2.6436,0.33691,0.356,11
1519,46,-0.40234,2.8408,-1.4658,0.356,7
1519,46,-0.50781,2.9404,-1.291,0.356,8
1519,46,-0.5127,3.0732,-1.0254,0.356,8
1519,46,-0.62012,3.0498,1.125,0.356,7
1519,46,-0.62598,2.6895,1.877,0.356,4
1519,46,0,2.4102,0.49219,0.71201,14
1519,46,-0.15527,2.4424,0.45508,0.71201,36
1519,46,-0.079102,2.4766,0.45508,0.71201,59
1519,46,-0.080078,2.5078,0.44531,0.71201,66
1519,46,-0.080078,2.541,0.42578,0.71201,53
1519,46,0,2.5566,0.50684,0.71201,31
1519,46,0,2.585,0.51855,0.71201,13
1519,46,-3.251,0,0,0.71201,3
1519,46,-0.61523,0.31934,3.2061,0.71201,3
1519,46,0,2.4502,0.58496,1.068,7
1519,46,0,2.457,0.67578,1.068,11
1519,46,0,2.4775,0.70996,1.068,11
1519,46,0,2.5557,0.51465,1.068,9
1519,46,0.39355,2.4336,-0.5166,-0.356,7
1519,46,0.39844,2.4492,-0.5791,-0.356,11
1519,46,0.40234,2.4707,-0.61133,-0.356,10
1519,46,-2.1338,0,3.0479,0,3
1519,46,3.1211,0.79785,0.049805,0.356,5
1519,46,3.1494,0.75781,0.27637,0.356,6
1519,46,3.1777,0.76465,0.2793,0.356,5
1519,46,3.2061,0.81934,0.050781,0.356,4
1519,46,3.1299,1.084,0.41699,0.356,3
1519,46,-0.71094,2.8359,-1.4219,0.71201,3
1519,46,3.1777,0.76465,0.2793,0.71201,2
1520,28,0.079102,2.5107,0.19238,0,8
1520,28,0.080078,2.5322,0.27734,0,14
1520,28,0.080078,2.5449,0.39844,0,19
1520,28,0.081055,2.5654,0.45313,0,19
1520,28,0,2.582,0.53125,0,13
1520,28,0.083008,2.4873,0.95313,0,6
1520,28,0.31152,2.375,-0.67676,0.356,8
1520,28,0.39355,2.4424,-0.47266,0.356,12
1520,28,0.47754,2.459,-0.46777,0.356,15
1520,28,-0.24121,2.1543,1.3945,0.356,18
1520,28,0,2.4355,0.92969,0.356,22
1520,28,0,2.4414,0.99414,0.356,17
1520,28,0,2.2861,1.3691,0.356,8
1520,28,0,2.416,0.89648,0.71201,10
1520,28,0,2.4766,0.8125,0.71201,12
1520,28,0,2.5,0.83594,0.71201,9
1520,28,0.31445,2.4717,-0.37207,-0.71201,7
1520,28,0.31836,2.4727,-0.52832,-0.71201,9
1520,28,0.40234,2.4863,-0.5459,-0.71201,9
1520,28,0.2334,2.4219,-0.52734,-0.356,13
1520,28,0.31445,2.4492,-0.49805,-0.356,23
1520,28,0.39844,2.4795,-0.42969,-0.356,31
1520,28,0.32227,2.5264,-0.39355,-0.356,29
1520,28,0.32617,2.5723,-0.27246,-0.356,19
1520,28,0.16504,2.6289,-0.10645,-0.356,8
1520,28,-0.39355,0.72949,2.3789,0.356,8
1520,28,-0.39844,1.6104,1.9336,0.356,12
1520,28,0.56348,2.4648,-0.50098,0.356,14
1521,3,0,2.4766,0.71289,-0.356,8
1521,3,0,2.5635,0.47168,-0.356,9
1521,3,0,2.6299,0.18359,-0.356,7
1522,24,0,2.5205,0.37598,0,6
1522,24,0,2.5684,0.21875,0,7
1522,24,0,2.5801,0.37012,0,8
1522,24,0,2.6338,0.11914,0,6
1522,24,0.2334,2.4385,-0.44336,0.356,6
1522,24,0.31445,2.3857,-0.74316,0.356,7
1522,24,0.55762,2.3945,-0.6709,0.356,8
1522,24,-0.32227,2.3428,1.0244,0.356,10
1522,24,-0.24414,2.5059,0.67383,0.356,10
1522,24,0,2.6074,0.38867,0.356,7
1522,24,0,2.5488,0.38086,-0.71201,6
1522,24,0,2.5928,0.2666,-0.71201,7
1522,24,0.31152,2.3086,-0.87695,-0.356,5
1522,24,-0.31445,2.2207,1.1455,-0.356,7
1522,24,-0.15918,2.416,0.7959,-0.356,15
1522,24,0,2.5127,0.57324,-0.356,20
1522,24,0,2.5723,0.42285,-0.356,21
1522,24,0,2.6143,0.33691,-0.356,16
1522,24,0,2.6514,0.27344,-0.356,9
1522,24,-0.55078,1.6182,1.8506,0.356,4
1522,24,-0.39844,2.2217,1.1826,0.356,8
1522,24,0.64453,2.2754,-1.0244,0.356,6
1522,24,-0.54492,1.9854,1.4004,-0.356,3
1522,24,0.47266,2.2148,-1.1025,-0.356,5
1523,18,0,2.4746,0.47168,0,6
1523,18,0,2.4746,0.60742,0,8
1523,18,0,2.5225,0.52832,0,10
1523,18,0,2.5752,0.40625,0,9
1523,18,0,2.4385,0.62988,0.356,10
1523,18,-0.080078,2.4463,0.70898,0.356,18
1523,18,0,2.5117,0.57813,0.356,19
1523,18,0,2.543,0.57324,0.356,15
1523,18,0,2.6074,0.38867,0.356,8
1523,18,0,2.5352,0.26074,-0.71201,9
1523,18,0,2.542,0.42773,-0.71201,11
1523,18,0,2.6006,0.18164,-0.71201,9
1523,18,-0.15527,2.457,0.37207,-0.356,9
1523,18,0,2.4707,0.48828,-0.356,20
1523,18,-0.080078,2.5068,0.45215,-0.356,32
1523,18,-0.080078,2.5459,0.39453,-0.356,36
1523,18,-0.081055,2.5703,0.42383,-0.356,30
1523,18,0,2.5967,0.45313,-0.356,17
1524,6,0,2.4912,0.37207,0.356,6
1524,6,0,2.5459,0.11523,0.356,7
1524,6,0,2.5762,0.068359,0.356,6
1524,6,0,2.5186,0.021484,-0.356,9
1524,6,0,2.5479,-0.035156,-0.356,10
1524,6,0,2.5723,0.16211,-0.356,7
1525,11,0,2.4619,0.36719,0.356,8
1525,11,-0.079102,2.4863,0.39648,0.356,13
1525,11,-0.080078,2.5098,0.43262,0.356,15
1525,11,-0.16113,2.5293,0.47168,0.356,12
1525,11,-0.16309,2.5723,0.38672,0.356,8
1525,11,0,2.5352,0.26074,-0.71201,5
1525,11,0,2.4688,0.32129,-0.356,11
1525,11,0,2.501,0.30078,-0.356,17
1525,11,-0.080078,2.5322,0.27344,-0.356,21
1525,11,0,2.5615,0.28613,-0.356,17
1525,11,0,2.5938,0.25684,-0.356,10
1526,9,0,2.4883,0.06543,0.356,8
1526,9,0,2.4912,0.37207,0.356,11
1526,9,0,2.5088,0.44336,0.356,11
1526,9,0,2.5488,0.38086,0.356,8
1526,9,0.077148,2.459,-0.038086,-0.356,6
1526,9,0,2.4893,0.060547,-0.356,10
1526,9,0,2.5117,0.19141,-0.356,14
1526,9,0,2.5244,0.34473,-0.356,16
1526,9,0,2.5352,0.46484,-0.356,13
1527,3,0,2.4785,0.23633,-0.356,6
1527,3,0,2.5176,0.083984,-0.356,9
1527,3,0,2.5176,0.39453,-0.356,9
1528,1,0.080078,2.5176,-0.3877,0.356,7
1529,3,-0.079102,2.498,0.31445,-0.356,6
1529,3,0,2.5371,0.23926,-0.356,6
1529,3,0,2.5771,0,-0.356,4
1563,4,0,2.5146,-0.14453,0,7
1563,4,0,2.5352,-0.26074,0,7
1563,4,0,2.5176,-0.09082,-0.356,9
1563,4,0,2.5479,0.055664,-0.356,8
1564,27,0,2.0752,0.13086,0,5
1564,27,0,2.1084,0,0,7
1564,27,0,2.1309,0.18164,0,5
1564,27,0,2.0449,0.14844,0.356,9
1564,27,0,2.0791,0.056641,0.356,17
1564,27,0,2.1084,0.032227,0.356,21
1564,27,0,2.1367,0.069336,0.356,17
1564,27,0,2.5186,0.025391,0.356,16
1564,27,0,2.5459,-0.10742,0.356,15
1564,27,0,2.5742,-0.125,0.356,13
1564,27,-0.063477,2.0156,0.12793,0.71201,8
1564,27,0,2.0469,0.11035,0.71201,13
1564,27,0,2.0771,0.10645,0.71201,21
1564,27,0,2.1064,0.10645,0.71201,25
1564,27,0,2.1348,0.12598,0.71201,21
1564,27,0,2.166,0.085938,0.71201,11
1564,27,0,2.0391,0.20996,1.068,6
1564,27,0,2.0791,0.045898,1.068,8
1564,27,0,2.0947,0.24121,1.068,8
1564,27,0,2.3691,-0.54492,-0.356,8
1564,27,0.077148,2.4219,-0.42383,-0.356,12
1564,27,0.078125,2.4717,-0.28809,-0.356,14
1564,27,0.079102,2.5146,-0.11719,-0.356,15
1564,27,0.080078,2.54,-0.18262,-0.356,14
1564,27,0.080078,2.5703,-0.1709,-0.356,11
1564,27,0.16309,2.583,-0.31152,-0.356,8
1564,27,0.23047,2.416,-0.40527,-0.356,12
1565,32,-0.076172,2.4297,-0.024414,0,9
1565,32,-0.077148,2.458,-0.079102,0,10
1565,32,0,2.4014,0.058594,0.356,12
1565,32,0,2.4297,0.066406,0.356,16
1565,32,0,2.46,-0.060547,0.356,13
1565,32,0.078125,2.4824,-0.17578,0.356,10
1565,32,0.15723,2.5137,-0.037109,0.356,18
1565,32,0,2.5469,0.084961,0.356,20
1565,32,0,2.5732,-0.15234,0.356,16
1565,32,0,2.1143,0.31543,1.068,7
1565,32,-0.13574,2.1133,0.46094,1.068,13
1565,32,-0.068359,2.1699,0.33496,1.068,17
1565,32,0,2.207,0.28711,1.068,15
1565,32,0,2.25,0.15137,1.068,9
1565,32,-0.06543,2.041,0.52832,1.424,9
1565,32,-0.066406,2.0938,0.42871,1.424,17
1565,32,0,2.124,0.42871,1.424,23
1565,32,0,2.1641,0.37793,1.424,24
1565,32,-0.069336,2.1992,0.33496,1.424,19
1565,32,0,2.2217,0.39063,1.424,10
1565,32,0,2.5615,-1.4795,1.424,6
1565,32,-0.18652,2.4941,-1.6338,1.424,8
1565,32,0,2.6123,-1.5088,1.424,6
1565,32,0,2.0742,0.38086,1.78,7
1565,32,-0.066406,2.0928,0.43359,1.78,13
1565,32,-0.067383,2.1182,0.4541,1.78,16
1565,32,0,2.1602,0.39648,1.78,13
1565,32,0,2.1865,0.41699,1.78,8
1565,32,0.15527,2.4766,-0.20117,-0.356,17
1565,32,0.079102,2.5059,-0.24414,-0.356,24
1565,32,0.15918,2.5313,-0.25,-0.356,24
1565,32,0.16113,2.5449,-0.37793,-0.356,17
1566,47,0,2.3428,0.043945,0,5
1566,47,0,2.3545,0.28711,0,5
1566,47,0.077148,2.4482,-0.22754,0,9
1566,47,0.24121,2.5488,-0.29883,0,9
1566,47,0.24414,2.585,-0.22656,0,9
1566,47,0.3291,2.6016,-0.26953,0,6
1566,47,0,2.3994,-0.1084,0.356,9
1566,47,0.076172,2.4229,-0.18262,0.356,13
1566,47,0.077148,2.4316,-0.36523,0.356,14
1566,47,0.2334,2.4619,-0.28613,0.356,12
1566,47,0.40234,2.4766,-0.5918,0.356,13
1566,47,0.24414,2.5391,-0.53516,0.356,14
1566,47,0.24707,2.5576,-0.58984,0.356,11
1566,47,0,2.3311,0.24023,0.71201,8
1566,47,-0.14844,2.3564,0.22656,0.71201,13
1566,47,-0.15039,2.3848,0.23828,0.71201,15
1566,47,-0.15234,2.4219,0.14453,0.71201,13
1566,47,0,2.2617,0.32129,1.068,11
1566,47,0,2.2852,0.36328,1.068,15
1566,47,0,2.3174,0.3457,1.068,16
1566,47,0,2.3467,0.35059,1.068,13
1566,47,-0.15039,2.3818,0.26758,1.068,10
1566,47,-0.070313,2.2256,0.36035,1.424,11
1566,47,-0.071289,2.2461,0.41211,1.424,23
1566,47,0,2.2754,0.4209,1.424,29
1566,47,-0.073242,2.2939,0.4707,1.424,26
1566,47,-0.14844,2.3037,0.5459,1.424,15
1566,47,0,2.1836,0.56348,1.78,6
1566,47,0,2.2354,0.46973,1.78,13
1566,47,-0.072266,2.2578,0.50195,1.78,20
1566,47,-0.073242,2.2871,0.50391,1.78,19
1566,47,0,2.3193,0.49902,1.78,11
1566,47,0.077148,2.4355,-0.34082,-0.71201,8
1566,47,0.15527,2.4648,-0.31152,-0.71201,8
1566,47,0.32227,2.4746,-0.64453,-0.71201,9
1566,47,0.24414,2.5039,-0.68066,-0.71201,9
1566,47,0.24707,2.5508,-0.61816,-0.71201,6
1566,47,0.075195,2.3555,-0.46387,-0.356,10
1566,47,0.076172,2.4014,-0.37012,-0.356,20
1566,47,0.077148,2.4336,-0.35059,-0.356,28
1566,47,0.15527,2.4668,-0.2998,-0.356,26
1566,47,0,2.5156,-0.12988,-0.356,12
1566,47,0.31836,2.4297,-0.69824,-0.356,15
1566,47,0.32227,2.4854,-0.60254,-0.356,29
1566,47,0.32617,2.5293,-0.54199,-0.356,31
1566,47,0.24707,2.5791,-0.4873,-0.356,20
1566,47,0.25,2.5771,-0.63086,-0.356,8
1567,55,0,2.4199,0.23145,0,6
1567,55,0,2.4541,0.17676,0,10
1567,55,0,2.4795,0.2207,0,11
1567,55,-0.23633,2.5059,0.09082,0,11
1567,55,-0.15918,2.543,-0.057617,0,12
1567,55,0,2.1445,-1.4297,0,11
1567,55,0,2.2578,-1.3037,0,9
1567,55,0,2.3906,-0.5791,0.356,13
1567,55,0,2.4766,-0.25,0.356,23
1567,55,0,2.5146,-0.14258,0.356,31
1567,55,0,2.5479,-0.041992,0.356,36
1567,55,0,2.5771,0.023438,0.356,35
1567,55,0.081055,2.6055,0.033203,0.356,28
1567,55,0.082031,2.6318,0.11621,0.356,15
1567,55,-0.50781,1.8262,-2.6416,0.356,6
1567,55,-0.92285,1.6748,-2.665,0.356,4
1567,55,0,2.3398,0.3916,0.71201,8
1567,55,0,2.3555,0.46777,0.71201,20
1567,55,-0.076172,2.3877,0.44824,0.71201,31
1567,55,0,2.4102,0.49219,0.71201,32
1567,55,0,2.4365,0.51172,0.71201,20
1567,55,0,2.5771,0,0.71201,13
1567,55,0,2.5967,0.23047,0.71201,10
1567,55,3.1494,0.41895,0.68945,0.71201,5
1567,55,3.1777,0,0.82129,0.71201,4
1567,55,0,2.3311,0.44141,1.068,11
1567,55,-0.075195,2.3516,0.4834,1.068,29
1567,55,0,2.3848,0.4707,1.068,47
1567,55,0,2.418,0.45605,1.068,53
1567,55,0,2.4492,0.44629,1.068,43
1567,55,0,2.4775,0.45605,1.068,24
1567,55,0,2.4941,0.52148,1.068,9
1567,55,0,2.3438,0.52441,1.424,10
1567,55,0,2.3613,0.5791,1.424,17
1567,55,0,2.3877,0.59375,1.424,20
1567,55,0,2.4141,0.60742,1.424,17
1567,55,0,2.4551,0.56348,1.424,10
1567,55,0,2.4102,-0.62207,-0.71201,5
1567,55,0.23926,2.4697,-0.58008,-0.71201,7
1567,55,0.40234,2.4795,-0.57813,-0.71201,10
1567,55,0.24414,2.5215,-0.61523,-0.71201,9
1567,55,0.22754,2.375,-0.46484,-0.356,11
1567,55,0.23047,2.4004,-0.48828,-0.356,16
1567,55,0.15527,2.4473,-0.43164,-0.356,18
1567,55,0.23633,2.4824,-0.35645,-0.356,20
1567,55,0.23926,2.5146,-0.33398,-0.356,23
1567,55,0.32227,2.501,-0.53516,-0.356,29
1567,55,0.40723,2.5088,-0.58105,-0.356,28
1567,55,0.41211,2.5381,-0.58105,-0.356,20
