Frame #,# Obj,X,Y,Z,Doppler,Intensity
1883,52,0,2.4609,-0.37891,0,18
1883,52,0,2.4805,-0.44043,0,20
1883,52,0,2.5107,-0.43262,0,19
1883,52,0,2.5547,-0.3418,0,14
1883,52,0,2.5986,-0.20313,0,7
1883,52,0,2.2549,0,0.356,7
1883,52,0,2.2813,-0.12012,0.356,12
1883,52,0,2.3057,-0.19336,0.356,15
1883,52,0,2.3398,-0.12207,0.356,13
1883,52,0,2.3682,-0.14941,0.356,8
1883,52,0.070313,2.25,-0.14355,0.71201,12
1883,52,0.071289,2.2783,-0.15332,0.71201,20
1883,52,0.072266,2.3096,-0.12695,0.71201,22
1883,52,0.073242,2.334,-0.18945,0.71201,16
1883,52,-3.1924,0,-0.12598,0.71201,4
1883,52,0,2.2246,0.064453,1.068,12
1883,52,0.070313,2.2539,-0.017578,1.068,32
1883,52,0.071289,2.2832,-0.0039063,1.068,52
1883,52,0.072266,2.3125,-0.010742,1.068,57
1883,52,0.073242,2.3418,-0.040039,1.068,43
1883,52,0.074219,2.3701,-0.070313,1.068,22
1883,52,0,2.2256,0.054688,1.424,7
1883,52,0,2.2539,0.071289,1.424,19
1883,52,0.071289,2.2822,0.085938,1.424,31
1883,52,0.072266,2.3125,0.049805,1.424,35
1883,52,0,2.3418,0.068359,1.424,26
1883,52,0.074219,2.3711,0.041016,1.424,14
1883,52,0,2.4043,-0.3584,-0.71201,9
1883,52,0,2.4092,-0.49805,-0.71201,13
1883,52,0,2.4307,-0.53809,-0.71201,17
1883,52,0,2.458,-0.54883,-0.71201,20
1883,52,0,2.4766,-0.60059,-0.71201,19
1883,52,-0.080078,2.501,-0.61719,-0.71201,15
1883,52,0,2.5586,-0.50098,-0.71201,8
1883,52,-0.14648,2.3086,-0.375,-0.356,7
1883,52,-0.074219,2.3643,-0.18457,-0.356,11
1883,52,-0.075195,2.3809,-0.30664,-0.356,16
1883,52,0,2.4082,-0.33398,-0.356,23
1883,52,0,2.4287,-0.39258,-0.356,32
1883,52,0,2.4512,-0.43555,-0.356,40
1883,52,0,2.4688,-0.49902,-0.356,43
1883,52,-0.080078,2.4912,-0.53125,-0.356,38
1883,52,-0.080078,2.5234,-0.51953,-0.356,26
1883,52,-0.16309,2.5391,-0.56641,-0.356,14
1883,52,-1.8955,0,2.5938,0.71201,3
1884,25,0.073242,2.3389,-0.12891,0,8
1884,25,0,2.3701,-0.09375,0,15
1884,25,0.075195,2.3984,-0.10938,0,19
1884,25,0.076172,2.4268,-0.12402,0,16
1884,25,0.077148,2.4521,-0.17871,0,10
1884,25,0.072266,2.3125,-0.036133,0.356,18
1884,25,0,2.3428,-0.022461,0.356,46
1884,25,0.074219,2.3711,-0.038086,0.356,78
1884,25,0.075195,2.4004,-0.050781,0.356,87
1884,25,0.076172,2.4297,-0.038086,0.356,67
1884,25,0.077148,2.459,-0.026367,0.356,35
1884,25,0,2.3135,0.051758,0.71201,24
1884,25,0,2.3428,0.048828,0.71201,61
1884,25,0.074219,2.3711,0.02832,0.71201,101
1884,25,0,2.4014,0.03418,0.71201,112
1884,25,0.076172,2.4297,0.041016,0.71201,87
1884,25,0.077148,2.459,0.030273,0.71201,45
1884,25,0,2.4873,0.09375,0.71201,13
1884,25,0,2.3135,0,1.068,9
1884,25,0.073242,2.3398,0.10352,1.068,24
1884,25,0.074219,2.3691,0.09082,1.068,39
1884,25,0,2.4004,0.09082,1.068,42
1884,25,0.076172,2.4268,0.12402,1.068,33
1884,25,0.077148,2.4551,0.14063,1.068,17
1884,25,-0.29688,2.334,-0.30566,-0.356,6
1885,33,0,2.3721,-0.02832,0,10
1885,33,0.075195,2.4004,0.0087891,0,19
1885,33,0.076172,2.4297,-0.0048828,0,25
1885,33,0,2.458,0.11133,0,21
1885,33,0.078125,2.4854,0.12891,0,11
1885,33,0,2.3408,0.092773,0.356,8
1885,33,0,2.3721,0.058594,0.356,24
1885,33,0.075195,2.3994,0.063477,0.356,47
1885,33,0.076172,2.4287,0.064453,0.356,63
1885,33,0.077148,2.459,0.030273,0.356,60
1885,33,0.078125,2.4883,-0.022461,0.356,41
1885,33,0.079102,2.5156,-0.092773,0.356,22
1885,33,0.080078,2.543,-0.14941,0.356,12
1885,33,0.16113,2.5518,-0.32227,0.356,11
1885,33,0.24414,2.5625,-0.40918,0.356,13
1885,33,0.3291,2.5938,-0.33398,0.356,10
1885,33,0,2.3662,0.16504,0.71201,8
1885,33,0.075195,2.3975,0.12988,0.71201,17
1885,33,0.076172,2.4248,0.15234,0.71201,23
1885,33,0,2.459,0.076172,0.71201,21
1885,33,0,2.4883,0.085938,0.71201,14
1885,33,0,2.5127,0.17578,0.71201,7
1885,33,0,2.4238,-0.42285,-0.71201,6
1885,33,0,2.4473,-0.45508,-0.71201,6
1885,33,0,2.3721,0.033203,-0.356,7
1885,33,0,2.3955,-0.16699,-0.356,13
1885,33,0.076172,2.4268,-0.12402,-0.356,20
1885,33,0.077148,2.4414,-0.29688,-0.356,23
1885,33,0.078125,2.4521,-0.41992,-0.356,22
1885,33,0,2.4766,-0.46191,-0.356,18
1885,33,0.15918,2.4941,-0.49609,-0.356,14
1885,33,0.16113,2.5107,-0.56055,-0.356,11
1885,33,0.16309,2.5605,-0.46289,-0.356,9
1886,28,0,2.3955,0.16699,0,6
1886,28,0.076172,2.4297,-0.017578,0,10
1886,28,0,2.459,0.076172,0,11
1886,28,0,2.4893,0,0,8
1886,28,0,2.3721,0.057617,0.356,9
1886,28,0,2.3984,0.11523,0.356,20
1886,28,0,2.4297,0.079102,0.356,31
1886,28,0.077148,2.459,0.049805,0.356,34
1886,28,0.078125,2.4883,0.045898,0.356,27
1886,28,0.079102,2.5176,-0.047852,0.356,17
1886,28,0.23926,2.5166,-0.31934,0.356,13
1886,28,0.32227,2.5225,-0.42285,0.356,13
1886,28,0.32617,2.5498,-0.43066,0.356,12
1886,28,0.41211,2.5596,-0.47461,0.356,9
1886,28,0,2.3955,0.16699,0.71201,6
1886,28,0,2.4248,0.16895,0.71201,9
1886,28,0,2.4561,0.14355,0.71201,11
1886,28,0,2.4805,0.21094,0.71201,8
1886,28,0,2.3955,-0.1748,-0.356,9
1886,28,0,2.4199,-0.22754,-0.356,14
1886,28,0,2.4531,-0.19336,-0.356,16
1886,28,0,2.4678,-0.33008,-0.356,15
1886,28,0.079102,2.4951,-0.33203,-0.356,12
1886,28,0.15918,2.4951,-0.48926,-0.356,9
1886,28,0.40234,2.4287,-0.76172,-0.356,9
1886,28,0.40723,2.4795,-0.69238,-0.356,8
1886,28,-0.64453,0.76172,2.376,-0.356,5
1886,28,-0.48828,1.8535,1.7666,-0.356,6
1917,3,0,2.5459,0.11523,0.356,6
1917,3,0,2.5762,0.09082,0.356,6
1917,3,0,2.5479,-0.0625,-0.356,6
1923,2,-0.23633,2.3994,-0.73047,-0.356,9
1923,2,0,2.4668,-0.63672,-0.356,8
1924,23,0,2.4434,-0.28906,0,8
1924,23,-0.078125,2.4629,-0.35254,0,12
1924,23,0,2.501,-0.2959,0,12
1924,23,0,2.54,-0.19824,0,9
1924,23,0,2.5166,-0.11328,0.356,5
1924,23,0.080078,2.5449,-0.091797,0.356,8
1924,23,0.080078,2.5732,-0.12207,0.356,10
1924,23,0.081055,2.5977,-0.20703,0.356,10
1924,23,0.082031,2.6162,-0.3125,0.356,8
1924,23,0,2.6182,-0.49902,0.356,6
1924,23,0,2.417,-0.59668,-1.068,6
1924,23,0,2.4717,-0.30176,-0.71201,5
1924,23,0,2.4814,-0.43359,-0.71201,6
1924,23,-0.15332,2.4111,-0.46191,-0.356,9
1924,23,0,2.4365,-0.50977,-0.356,16
1924,23,0,2.4912,-0.37207,-0.356,20
1924,23,0,2.5361,-0.24902,-0.356,19
1924,23,0,2.5635,-0.26367,-0.356,14
1924,23,0,2.5684,-0.44531,-0.356,11
1924,23,0,2.583,-0.52734,-0.356,9
1924,23,0,2.6182,-0.49902,-0.356,5
1924,23,3.1777,0,-1.0254,-0.356,3
1924,23,-2.1523,1.0195,2.2549,-0.356,3
1925,40,0,2.4766,-0.25488,0,5
1925,40,0,2.5117,-0.18555,0,11
1925,40,-0.080078,2.5273,-0.31445,0,16
1925,40,0,2.5645,-0.25781,0,15
1925,40,0,2.5967,-0.23047,0,11
1925,40,-0.078125,2.4883,0.038086,0.356,11
1925,40,0,2.5186,-0.039063,0.356,18
1925,40,-0.080078,2.5439,-0.12988,0.356,25
1925,40,0,2.5742,-0.11914,0.356,25
1925,40,0,2.6006,-0.17969,0.356,19
1925,40,0,2.6172,-0.3125,0.356,12
1925,40,0,2.6357,-0.39355,0.356,6
1925,40,0,2.5479,0.039063,0.71201,6
1925,40,0,2.5762,-0.09082,0.71201,6
1925,40,0,2.6006,-0.17188,0.71201,5
1925,40,0,2.2734,-0.67676,-1.424,9
1925,40,-0.075195,2.3018,-0.68164,-1.424,13
1925,40,0,2.3604,-0.58203,-1.424,12
1925,40,0,2.3447,-0.74414,-1.424,8
1925,40,0,2.2598,-0.61816,-1.068,8
1925,40,-0.14844,2.2891,-0.60352,-1.068,16
1925,40,-0.075195,2.3281,-0.58301,-1.068,22
1925,40,0,2.3545,-0.60352,-1.068,21
1925,40,0,2.3789,-0.62891,-1.068,15
1925,40,-0.078125,2.4033,-0.64453,-1.068,9
1925,40,0,2.3193,-0.49902,-0.71201,8
1925,40,-0.15039,2.3525,-0.46191,-0.71201,12
1925,40,0,2.3506,-0.62109,-0.71201,12
1925,40,0,2.3779,-0.63184,-0.71201,8
1925,40,0,2.5,-0.30469,-0.71201,8
1925,40,0,2.5254,-0.34277,-0.71201,14
1925,40,0,2.542,-0.42578,-0.71201,15
1925,40,0,2.5557,-0.51465,-0.71201,11
1925,40,-0.078125,2.4834,-0.15527,-0.356,17
1925,40,-0.079102,2.5059,-0.24023,-0.356,33
1925,40,-0.080078,2.5313,-0.28516,-0.356,44
1925,40,-0.080078,2.5557,-0.32129,-0.356,43
1925,40,0,2.5742,-0.41016,-0.356,30
1925,40,0,2.5947,-0.46289,-0.356,16
1925,40,0,2.5967,-0.60156,-0.356,7
1926,25,0,2.4521,-0.42871,0,4
1926,25,0,2.5,-0.31055,0,5
1926,25,0,2.5352,-0.26074,0,6
1926,25,0,2.5322,-0.48242,0,5
1926,25,0,2.4893,0,0.356,6
1926,25,0,2.5,0.31055,0.356,7
1926,25,0,2.5352,0.26074,0.356,7
1926,25,0.080078,2.5742,0.097656,0.356,9
1926,25,0.081055,2.6016,-0.14355,0.356,10
1926,25,0,2.6357,-0.057617,0.356,9
1926,25,0.083008,2.6641,0.045898,0.356,7
1926,25,0,2.2412,-0.44043,-1.424,7
1926,25,0,2.2314,-0.61328,-1.424,7
1926,25,0,2.1982,-0.50586,-1.068,7
1926,25,0,2.2207,-0.53613,-1.068,10
1926,25,0,2.2646,-0.47363,-1.068,10
1926,25,0,2.3105,-0.38672,-1.068,7
1926,25,0,2.4297,-0.3877,-0.356,8
1926,25,0,2.4619,-0.37012,-0.356,13
1926,25,0,2.502,-0.28711,-0.356,17
1926,25,0,2.5361,-0.24512,-0.356,18
1926,25,0.080078,2.5586,-0.30273,-0.356,18
1926,25,0,2.5752,-0.40137,-0.356,15
1926,25,0.082031,2.5977,-0.43945,-0.356,12
1926,25,0,2.6182,-0.49902,-0.356,7
1927,36,0,2.166,-0.36328,0,7
1927,36,0,2.2051,-0.30078,0,10
1927,36,0,2.2285,-0.34473,0,11
1927,36,0.14258,2.2725,-0.18262,0,10
1927,36,0,2.417,-0.46094,0,8
1927,36,0,2.4688,-0.32324,0,8
1927,36,0.079102,2.5078,-0.22656,0,7
1927,36,0,2.5459,0.11523,0,5
1927,36,0.068359,2.166,-0.3584,0.356,13
1927,36,0.069336,2.21,-0.25684,0.356,20
1927,36,0.070313,2.2412,-0.23828,0.356,23
1927,36,0.071289,2.2695,-0.25293,0.356,20
1927,36,0,2.3037,-0.21973,0.356,11
1927,36,0.078125,2.4502,-0.43555,0.356,22
1927,36,0.079102,2.4922,-0.3584,0.356,16
1927,36,0.24121,2.5557,-0.22949,0.356,12
1927,36,0.32617,2.5732,-0.26074,0.356,17
1927,36,0.16504,2.6191,-0.24609,0.356,15
1927,36,0.083008,2.6475,-0.29199,0.356,10
1927,36,0.097656,3.0771,-0.58789,0.356,3
1927,36,-3.1631,0,0,0.356,3
1927,36,0,2.2236,-0.10059,0.71201,10
1927,36,0.070313,2.248,-0.16504,0.71201,12
1927,36,0.071289,2.2764,-0.18164,0.71201,10
1927,36,0.15527,2.4678,-0.29199,0.71201,11
1927,36,0,2.5088,-0.22266,-0.71201,7
1927,36,0,2.5391,-0.21582,-0.71201,7
1927,36,0,2.4756,-0.26074,-0.356,14
1927,36,0,2.5156,-0.11914,-0.356,20
1927,36,0,2.5469,0.083984,-0.356,18
1927,36,0.16113,2.5635,-0.21484,-0.356,11
1927,36,0.32617,2.5137,-0.6084,-0.356,15
1927,36,0.3291,2.5537,-0.56641,-0.356,14
1927,36,0.25,2.6045,-0.50977,-0.356,8
1927,36,-3.1338,0,-0.32129,0.356,3
1927,36,-1.9766,0,-3.1631,0.356,2
1928,59,0,2.2832,-0.080078,0,6
1928,59,0,2.3115,-0.10059,0,10
1928,59,0,2.3428,-0.027344,0,12
1928,59,0,2.3682,-0.13867,0,11
1928,59,0,2.3994,-0.1084,0,8
1928,59,0,2.4609,-0.53809,0,9
1928,59,0,2.4961,-0.51074,0,12
1928,59,0,2.5264,-0.50879,0,13
1928,59,0,2.5518,-0.53418,0,10
1928,59,0,2.3105,-0.12207,0.356,6
1928,59,0,2.3418,-0.071289,0.356,9
1928,59,0,2.3691,-0.125,0.356,9
1928,59,0,2.3984,-0.12012,0.356,6
1928,59,0.10059,3.2178,-0.12891,0.356,3
1928,59,0,2.2256,-0.023438,0.71201,8
1928,59,0,2.2549,-0.05957,0.71201,25
1928,59,0.071289,2.2822,-0.084961,0.71201,48
1928,59,0.072266,2.3115,-0.069336,0.71201,61
1928,59,0.073242,2.3398,-0.10059,0.71201,53
1928,59,0.074219,2.3691,-0.10938,0.71201,31
1928,59,0.075195,2.3965,-0.14063,0.71201,11
1928,59,0,3.1758,0.32715,0.71201,3
1928,59,-3.2217,0,0.33008,0.71201,3
1928,59,0,2.2256,-0.0078125,1.068,13
1928,59,0,2.2549,0.012695,1.068,41
1928,59,0.071289,2.2832,0.024414,1.068,80
1928,59,0.072266,2.3125,0,1.068,103
1928,59,0.073242,2.3418,-0.014648,1.068,92
1928,59,0.14844,2.3672,-0.049805,1.068,56
1928,59,0.15039,2.3965,-0.033203,1.068,23
1928,59,0,2.6553,-1.2363,1.068,6
1928,59,0,2.7109,-1.1836,1.068,8
1928,59,0,2.6719,-1.3369,1.068,7
1928,59,0,2.2256,0,1.424,6
1928,59,0,2.2539,0.083984,1.424,19
1928,59,0.071289,2.2822,0.074219,1.424,38
1928,59,0.072266,2.3125,0.053711,1.424,48
1928,59,0.073242,2.3418,0.021484,1.424,43
1928,59,0.074219,2.3711,0.033203,1.424,27
1928,59,0.075195,2.4004,-0.014648,1.424,12
1928,59,-0.092773,2.7461,-1.0967,1.424,6
1928,59,0,2.4521,-0.57617,-0.71201,10
1928,59,0,2.4746,-0.60742,-0.71201,16
1928,59,0,2.5195,-0.54199,-0.71201,17
1928,59,0,2.5391,-0.58789,-0.71201,12
1928,59,0,2.5742,-0.56641,-0.71201,7
1928,59,0,2.335,-0.19824,-0.356,5
1928,59,0,2.3721,0,-0.356,6
1928,59,0,2.4014,0,-0.356,7
1928,59,-0.22754,2.4189,0.066406,-0.356,7
1928,59,0,2.4189,-0.58789,-0.356,9
1928,59,0,2.4639,-0.52539,-0.356,22
1928,59,0,2.4971,-0.50684,-0.356,30
1928,59,-0.080078,2.5322,-0.47461,-0.356,30
1928,59,0,2.5576,-0.50293,-0.356,21
1928,59,0,2.5684,-0.5918,-0.356,11
1928,59,3.1211,0.4248,-0.67676,0.356,3
1928,59,3.0928,0.78125,0.12695,0.71201,3
1928,59,-1.9131,0,-3.0205,0.71201,2
1929,33,0,2.3135,0,0,6
1929,33,0,2.3428,-0.057617,0,13
1929,33,0,2.3711,-0.064453,0,21
1929,33,0,2.3994,-0.1084,0,25
1929,33,0,2.4277,-0.12402,0,20
1929,33,0,2.4531,-0.19141,0,13
1929,33,0.073242,2.3398,-0.09375,0.356,14
1929,33,0.074219,2.3701,-0.075195,0.356,29
1929,33,0.075195,2.4004,-0.052734,0.356,38
1929,33,0.076172,2.4297,-0.03418,0.356,32
1929,33,0.077148,2.459,0.041992,0.356,15
1929,33,0,2.5127,-0.4209,0.356,9
1929,33,0.072266,2.3125,0.052734,0.71201,7
1929,33,0,2.3428,0.032227,0.71201,21
1929,33,0.074219,2.3711,0.029297,0.71201,39
1929,33,0.075195,2.4004,0.019531,0.71201,48
1929,33,0.076172,2.4297,0.041992,0.71201,40
1929,33,0,2.459,0.063477,0.71201,22
1929,33,0,2.4873,0.095703,0.71201,8
1929,33,0,2.3379,0.16309,1.068,9
1929,33,0.074219,2.3662,0.14844,1.068,17
1929,33,0,2.3975,0.13477,1.068,20
1929,33,0.076172,2.4248,0.15234,1.068,17
1929,33,0.077148,2.4551,0.13672,1.068,10
1929,33,0,2.3398,-0.12305,-0.71201,6
1929,33,0,2.3584,-0.25879,-0.71201,8
1929,33,0,2.3828,-0.30176,-0.71201,7
1929,33,-0.072266,2.3008,-0.23633,-0.356,9
1929,33,-0.14648,2.334,-0.15039,-0.356,17
1929,33,0,2.3633,-0.20898,-0.356,22
1929,33,0,2.3887,-0.24609,-0.356,22
1929,33,0,2.4063,-0.34473,-0.356,17
1929,33,0,2.4385,-0.3291,-0.356,15
1930,26,0,2.3711,0.068359,0,8
1930,26,0,2.4014,-0.013672,0,18
1930,26,0.076172,2.4287,0.058594,0,26
1930,26,0,2.46,0.025391,0,25
1930,26,0,2.4893,0.021484,0,18
1930,26,0.079102,2.5176,-0.039063,0,9
1930,26,0,2.3428,0,0.356,6
1930,26,0,2.3721,0.033203,0.356,20
1930,26,0,2.4004,0.080078,0.356,43
1930,26,0.076172,2.4287,0.083984,0.356,61
1930,26,0,2.457,0.12109,0.356,58
1930,26,0.078125,2.4854,0.11523,0.356,39
1930,26,0,2.5176,-0.09375,0.356,18
1930,26,0,2.3682,0.13867,0.71201,7
1930,26,0.075195,2.3955,0.15039,0.71201,16
1930,26,0,2.4248,0.1748,0.71201,22
1930,26,0,2.457,0.12402,0.71201,21
1930,26,0,2.4863,0.13379,0.71201,14
1930,26,0,2.3633,-0.20996,-0.356,7
1930,26,0,2.3936,-0.20117,-0.356,12
1930,26,0,2.4219,-0.21387,-0.356,17
1930,26,0,2.4248,-0.41699,-0.356,20
1930,26,0,2.4248,-0.56348,-0.356,21
1930,26,0,2.4482,-0.59082,-0.356,19
1930,26,0,2.4912,-0.53613,-0.356,13
1930,26,0,2.5225,-0.52832,-0.356,7
1931,7,0.32227,2.5176,-0.44727,0.356,11
1931,7,0.24414,2.5693,-0.36621,0.356,13
1931,7,0.24707,2.5938,-0.40039,0.356,12
1931,7,0.16699,2.6504,-0.22754,0.356,7
1931,7,0.32227,2.4902,-0.58105,-0.356,7
1931,7,0.24414,2.5547,-0.45605,-0.356,9
1931,7,0.3291,2.5703,-0.48535,-0.356,8
1932,3,0,2.4912,-0.37207,0.356,6
1932,3,0,2.3828,-0.7207,-0.356,8
1932,3,0,2.4678,-0.50586,-0.356,8
1934,9,0.24121,2.5459,-0.32324,0.356,7
1934,9,0.24414,2.5596,-0.42969,0.356,10
1934,9,0.24707,2.5791,-0.48438,0.356,10
1934,9,0.25,2.6084,-0.48926,0.356,8
1934,9,0.24121,2.5273,-0.44336,-0.356,10
1934,9,0.24414,2.542,-0.52148,-0.356,14
1934,9,0.3291,2.5762,-0.4502,-0.356,15
1934,9,0.33301,2.5918,-0.52637,-0.356,11
1934,9,0.25293,2.5928,-0.6875,-0.356,7
2222,15,0,2.4668,-0.92871,0,4
2222,15,0,2.5811,-0.66602,0,5
2222,15,-0.083984,2.6074,-0.67285,0,5
2222,15,-0.15723,2.4219,-0.67578,-0.71201,8
2222,15,-0.15918,2.4697,-0.60742,-0.71201,12
2222,15,-0.24121,2.4834,-0.64551,-0.71201,11
2222,15,0,2.5811,-0.66602,-0.71201,5
2222,15,0,2.4619,-0.36719,-0.356,5
2222,15,-0.079102,2.4189,-0.69824,-0.356,7
2222,15,-0.23926,2.4512,-0.65527,-0.356,9
2222,15,-0.32227,2.4414,-0.76074,-0.356,7
2222,15,0,2.5039,-0.82422,-0.356,11
2222,15,0,2.5703,-0.7041,-0.356,14
2222,15,0,2.6377,-0.54883,-0.356,10
2222,15,0,2.6865,-0.4502,-0.356,5
2223,25,0,2.54,-0.19824,0,4
2223,25,-0.40234,2.541,-0.16113,0,5
2223,25,-0.32617,2.5859,0.063477,0,6
2223,25,-0.3291,2.6143,-0.069336,0,6
2223,25,-0.33301,2.6299,-0.27344,0,5
2223,25,0,2.5186,-0.044922,0.356,6
2223,25,-0.22754,2.3154,-0.70508,-1.068,7
2223,25,-0.15332,2.3672,-0.6543,-1.068,11
2223,25,-0.15527,2.4189,-0.56934,-1.068,12
2223,25,-0.079102,2.4609,-0.5293,-1.068,10
2223,25,-0.077148,2.4131,-0.4707,-0.71201,6
2223,25,0,2.459,-0.38574,-0.71201,7
2223,25,-0.24121,2.5107,-0.53125,-0.71201,8
2223,25,-0.24414,2.5488,-0.48828,-0.71201,11
2223,25,-0.24707,2.5918,-0.41211,-0.71201,10
2223,25,-0.16699,2.5967,-0.57715,-0.71201,8
2223,25,-0.39844,2.459,-0.53516,-0.356,7
2223,25,-0.32227,2.5488,-0.20117,-0.356,14
2223,25,-0.32617,2.5752,-0.24023,-0.356,17
2223,25,-0.24707,2.6201,-0.1543,-0.356,17
2223,25,-0.33301,2.6221,-0.34375,-0.356,12
2223,25,-0.33691,2.6426,-0.4082,-0.356,8
2223,25,0,2.6943,-0.40234,-0.356,6
2223,25,0.15723,2.5137,-0.0097656,0.356,6
2223,25,-0.081055,2.5713,-0.41992,-0.71201,11
2224,24,-0.15918,2.542,-0.060547,0,13
2224,24,-0.16113,2.5654,-0.18652,0,20
2224,24,-0.24414,2.5918,-0.12695,0,20
2224,24,-0.24707,2.623,-0.092773,0,14
2224,24,-0.25,2.6533,-0.041016,0,6
2224,24,0,2.4717,-0.30176,0.356,6
2224,24,0,2.5098,-0.21387,0.356,8
2224,24,-0.080078,2.54,0.18652,0.356,12
2224,24,-0.16113,2.5723,0.041016,0.356,16
2224,24,-0.16309,2.6016,-0.016602,0.356,19
2224,24,0,2.6357,0.011719,0.356,16
2224,24,0,2.6563,-0.21484,0.356,10
2224,24,0,2.6807,-0.27637,0.356,5
2224,24,0,2.5303,-0.29883,-0.71201,14
2224,24,-0.16113,2.5547,-0.29883,-0.71201,21
2224,24,-0.16309,2.5811,-0.32617,-0.71201,22
2224,24,-0.16504,2.5986,-0.4082,-0.71201,17
2224,24,0,2.6357,-0.39355,-0.71201,8
2224,24,-0.15723,2.5098,-0.14844,-0.356,14
2224,24,-0.15918,2.5391,-0.13867,-0.356,33
2224,24,-0.16113,2.5664,-0.18164,-0.356,51
2224,24,-0.16309,2.5947,-0.18359,-0.356,54
2224,24,-0.16504,2.623,-0.19922,-0.356,40
2224,24,-0.16699,2.6523,-0.2041,-0.356,20
2225,23,0,2.1914,-0.14746,0,6
2225,23,0,2.2148,-0.21875,0,14
2225,23,0,2.2432,-0.22852,0,22
2225,23,0,2.2725,-0.23535,0,22
2225,23,0,2.2939,-0.30273,0,16
2225,23,0,2.3174,-0.3457,0,8
2225,23,0,2.1953,-0.086914,0.356,11
2225,23,0,2.2217,-0.14258,0.356,26
2225,23,0,2.25,-0.16016,0.356,38
2225,23,0,2.2783,-0.16797,0.356,41
2225,23,0,2.3057,-0.19727,0.356,29
2225,23,0,2.3301,-0.24609,0.356,13
2225,23,0.080078,2.5469,-0.38965,0.356,8
2225,23,0.081055,2.5596,-0.48828,0.356,8
2225,23,0,2.2217,-0.13672,0.71201,13
2225,23,0,2.2539,-0.063477,0.71201,20
2225,23,0,2.2842,-0.050781,0.71201,20
2225,23,0,2.3125,-0.0625,0.71201,14
2225,23,0.15918,2.4766,-0.5791,-0.356,11
2225,23,0.16113,2.5176,-0.52734,-0.356,14
2225,23,0.32617,2.5205,-0.57813,-0.356,15
2225,23,0.16504,2.584,-0.49512,-0.356,11
2225,23,0.083008,2.5908,-0.62012,-0.356,7
2226,42,0,2.3691,-0.125,0.356,6
2226,42,0,2.3994,-0.094727,0.356,7
2226,42,0,2.4258,-0.15234,0.356,8
2226,42,0,2.4551,-0.1543,0.356,8
2226,42,0,2.4736,-0.2793,0.356,12
2226,42,0,2.5039,-0.27051,0.356,19
2226,42,0,2.5361,-0.24805,0.356,24
2226,42,0,2.5693,-0.20117,0.356,21
2226,42,0.16309,2.5879,-0.26172,0.356,15
2226,42,0.20117,3.1582,-0.60547,0.356,4
2226,42,0,2.2793,-0.15332,0.71201,6
2226,42,0,2.3125,-0.063477,0.71201,14
2226,42,0,2.3418,-0.066406,0.71201,21
2226,42,0,2.3721,-0.033203,0.71201,23
2226,42,0,2.3994,-0.10742,0.71201,17
2226,42,0,2.4307,-0.058594,0.71201,10
2226,42,0,2.5479,-0.047852,0.71201,8
2226,42,0,2.5693,-0.20117,0.71201,8
2226,42,0.20117,3.1904,-0.40234,0.71201,3
2226,42,-3.251,0,0,0.71201,3
2226,42,-1.9473,1.2412,2.3291,0.71201,3
2226,42,0,2.2813,0.12012,1.068,9
2226,42,0,2.3135,0,1.068,18
2226,42,0,2.3428,0.023438,1.068,25
2226,42,0,2.3721,0,1.068,24
2226,42,0,2.4014,-0.044922,1.068,17
2226,42,0,2.4307,0.020508,1.068,9
2226,42,-0.09375,2.666,-1.3447,1.068,7
2226,42,0,2.6123,-1.5088,1.068,7
2226,42,0,2.3115,0.10449,1.424,5
2226,42,0,2.3418,0.064453,1.424,6
2226,42,0,2.3643,0.20117,1.424,7
2226,42,0,2.6865,-1.3057,1.424,5
2226,42,0,2.7686,-1.1992,1.424,5
2226,42,0,2.4912,-0.37207,-0.356,9
2226,42,0.15918,2.5234,-0.31836,-0.356,13
2226,42,0.16113,2.5391,-0.41113,-0.356,14
2226,42,0.24414,2.5508,-0.47559,-0.356,11
2226,42,-3.2217,0,0.33008,0.356,3
2226,42,-3.2217,0,0,0.71201,3
2226,42,-1.9307,0,2.6416,0.71201,3
2226,42,-1.7432,0,3.0752,0.71201,3
2227,27,0,2.3711,-0.081055,0,11
2227,27,0,2.4004,-0.074219,0,19
2227,27,-0.076172,2.4277,-0.10742,0,24
2227,27,0,2.4561,-0.15137,0,19
2227,27,0,2.4834,-0.17285,0,12
2227,27,-0.073242,2.3408,-0.063477,0.356,7
2227,27,-0.074219,2.3711,-0.010742,0.356,18
2227,27,0,2.4014,-0.025391,0.356,30
2227,27,0,2.4307,-0.03125,0.356,35
2227,27,0,2.458,-0.11133,0.356,25
2227,27,-0.15527,2.4785,-0.16895,0.356,11
2227,27,0,2.4541,0.56543,0.356,17
2227,27,0,2.5107,0.43262,0.356,21
2227,27,0,2.5322,0.48242,0.356,13
2227,27,0.074219,2.3701,0.076172,0.71201,10
2227,27,0,2.4004,0.063477,0.71201,17
2227,27,0.076172,2.4277,0.10742,0.71201,22
2227,27,0.077148,2.458,0.071289,0.71201,19
2227,27,0.15527,2.4844,0.013672,0.71201,9
2227,27,0,2.3955,0.16699,1.068,9
2227,27,0,2.4258,0.15234,1.068,11
2227,27,0,2.4561,0.14063,1.068,9
2227,27,0,2.4531,-0.19141,-0.356,6
2227,27,0,2.4883,-0.082031,-0.356,9
2227,27,0,2.5166,-0.099609,-0.356,13
