Frame #,# Obj,X,Y,Z,Doppler,Intensity
1797,24,0,2.3994,-0.1084,-0.71201,7
1797,24,0,2.3604,-0.24316,-0.356,5
1797,24,0,2.4014,0,-0.356,6
1797,24,0.25,2.5342,-0.78613,-0.356,8
1797,24,0.33691,2.5635,-0.75781,-0.356,12
1797,24,0.25488,2.5957,-0.78418,-0.356,13
1797,24,0.34375,2.6436,-0.68848,-0.356,10
1798,4,0,2.4951,-0.34668,0.356,6
1798,4,0,2.5391,-0.21582,0.356,10
1798,4,0,2.5684,-0.21875,0.356,11
1798,4,0,2.6016,-0.16406,0.356,8
1799,21,0.083984,2.6377,-0.5459,0,7
1799,21,0.084961,2.6885,-0.43164,0,8
1799,21,0,2.6943,-0.56348,0,5
1799,21,-0.28516,2.2402,-0.34668,0.356,7
1799,21,-0.36133,2.2617,-0.3252,0.356,6
1799,21,0,2.6201,-0.49121,0.356,17
1799,21,0.083984,2.6201,-0.62109,0.356,17
1799,21,0.16992,2.666,-0.5332,0.356,16
1799,21,0.17188,2.6777,-0.61523,0.356,11
1799,21,-0.51758,3.21,0.62012,0.356,4
1799,21,-0.35254,2.1816,-0.45117,0.71201,7
1799,21,-0.28516,2.2441,-0.32129,0.71201,9
1799,21,-0.28906,2.2734,-0.31836,0.71201,7
1799,21,0.083008,2.6631,-0.055664,0.71201,11
1799,21,0,2.6865,-0.20996,0.71201,9
1799,21,0,2.71,-0.2793,0.71201,7
1799,21,0,2.5723,0.16211,-0.356,8
1799,21,-0.16309,2.5996,-0.10449,-0.356,10
1799,21,0,2.6279,-0.20508,-0.356,9
1799,21,-1.083,0,2.4717,0.71201,7
1799,21,-1.0947,0,2.5264,0.71201,5
1800,23,-0.33691,2.6592,-0.27637,0,10
1800,23,-0.25488,2.6582,-0.53613,0,10
1800,23,0.085938,2.751,0.075195,0,10
1800,23,0.086914,2.708,-0.63184,0,8
1800,23,-0.2998,2.3818,-0.063477,0.356,8
1800,23,-0.37988,2.3955,-0.16602,0.356,10
1800,23,-0.38477,2.4131,-0.2832,0.356,9
1800,23,-0.16797,2.6641,-0.36426,0.356,22
1800,23,0.084961,2.7197,-0.11719,0.356,29
1800,23,0.085938,2.748,-0.14648,0.356,30
1800,23,0.17383,2.7715,-0.17285,0.356,22
1800,23,0.17578,2.7559,-0.52832,0.356,11
1800,23,0,2.7412,-0.25977,0.71201,11
1800,23,0,2.5693,-0.20117,-0.356,8
1800,23,0,2.6016,-0.16406,-0.356,7
1800,23,0.083008,2.6543,-0.22656,-0.356,7
1800,23,0.16797,2.6465,-0.47852,-0.356,12
1800,23,0.16992,2.6572,-0.57227,-0.356,15
1800,23,0.25781,2.6875,-0.53906,-0.356,14
1800,23,0.086914,2.7129,-0.61133,-0.356,9
1800,23,0.51074,1.7979,1.9814,0,7
1800,23,-0.94629,0,-2.6328,0,6
1800,23,-1.0322,0.6377,-2.4707,0.71201,6
1801,3,0,2.5293,-0.30859,-0.356,6
1801,3,0.080078,2.5664,-0.21973,-0.356,8
1801,3,0,2.6045,-0.10352,-0.356,7
1802,13,-0.51855,2.2822,-0.38965,0.356,8
1802,13,-0.52539,2.3105,-0.3916,0.356,10
1802,13,-0.53223,2.2988,-0.58398,0.356,9
1802,13,-0.38477,2.417,-0.25098,0.356,8
1802,13,-0.4502,2.3311,-0.36133,0.71201,9
1802,13,-0.53223,2.3408,-0.38574,0.71201,8
1802,13,0,2.4951,-0.64453,-0.71201,8
1802,13,0,2.5586,-0.49805,-0.71201,8
1802,13,0,2.4795,-0.58984,-0.356,11
1802,13,-0.080078,2.5156,-0.55469,-0.356,17
1802,13,0,2.5703,-0.43652,-0.356,17
1802,13,-0.082031,2.6113,-0.34863,-0.356,13
1802,13,-0.375,2.3389,-0.39648,0.356,10
1803,26,-0.32227,2.5557,-0.09082,0,7
1803,26,-0.32617,2.5742,-0.25293,0,11
1803,26,-0.24707,2.6045,-0.32617,0,12
1803,26,-0.33301,2.6436,-0.06543,0,9
1803,26,-0.31836,2.5146,-0.26074,0.356,8
1803,26,-0.32227,2.5449,-0.25195,0.356,14
1803,26,-0.32617,2.5713,-0.28125,0.356,17
1803,26,-0.24707,2.6104,-0.27344,0.356,15
1803,26,-0.33301,2.627,-0.30176,0.356,9
1803,26,0,2.6865,-0.20996,0.356,7
1803,26,0.25488,2.6748,-0.44922,0.356,9
1803,26,0.17188,2.6982,-0.51758,0.356,8
1803,26,0.34766,2.7373,-0.3584,0.356,6
1803,26,-0.39844,2.5117,-0.15918,0.71201,7
1803,26,-0.24121,2.5508,-0.28223,0.71201,12
1803,26,-0.32617,2.5615,-0.35645,0.71201,13
1803,26,-0.24707,2.6035,-0.3291,0.71201,11
1803,26,-0.53809,2.292,-0.71289,1.068,5
1803,26,-0.54492,2.3193,-0.72168,1.068,5
1803,26,-0.24414,2.5693,0.36621,-0.356,6
1803,26,-0.24707,2.6152,-0.22461,-0.356,10
1803,26,-0.25,2.6455,0.20215,-0.356,10
1803,26,0.25293,2.5957,-0.67578,-0.356,9
1803,26,0.25488,2.6504,-0.57227,-0.356,15
1803,26,0.17188,2.6973,-0.52637,-0.356,14
1803,26,0.26074,2.7227,-0.51074,-0.356,8
1829,1,0,2.665,-0.39746,-0.356,4
1838,26,-0.40234,2.4873,-0.54102,0,5
1838,26,-0.24414,2.5762,-0.31641,0,11
1838,26,-0.24707,2.5996,-0.35938,0,16
1838,26,-0.25,2.6328,-0.33008,0,20
1838,26,-0.16797,2.6621,-0.38184,0,19
1838,26,-0.25488,2.6885,-0.35449,0,12
1838,26,0,2.6943,-0.56348,0,5
1838,26,0,2.5596,-0.30566,0.356,7
1838,26,0,2.5986,-0.20313,0.356,9
1838,26,-0.24707,2.6162,-0.20605,0.356,12
1838,26,-0.25,2.6445,-0.21875,0.356,14
1838,26,-0.25293,2.665,-0.30859,0.356,12
1838,26,-0.34082,2.6885,-0.2793,0.356,7
1838,26,-0.24414,2.5557,-0.44922,-0.71201,9
1838,26,-0.24707,2.5771,-0.49414,-0.71201,13
1838,26,-0.16699,2.6113,-0.50684,-0.71201,16
1838,26,-0.25293,2.6348,-0.50488,-0.71201,15
1838,26,0,2.6416,-0.66504,-0.71201,10
1838,26,0,2.4824,-0.5752,-0.356,7
1838,26,-0.16113,2.5332,-0.44727,-0.356,16
1838,26,-0.24414,2.5693,-0.36328,-0.356,27
1838,26,-0.16504,2.6035,-0.37695,-0.356,40
1838,26,-0.16699,2.6279,-0.41309,-0.356,48
1838,26,-0.16797,2.6504,-0.45703,-0.356,44
1838,26,-0.16992,2.6748,-0.48633,-0.356,29
1838,26,0,2.7178,-0.43848,-0.356,12
1839,41,-0.16113,2.5654,-0.18652,0,6
1839,41,-0.16309,2.5967,-0.16211,0,9
1839,41,-0.16504,2.625,0.17969,0,11
1839,41,-0.16699,2.6592,0.069336,0,13
1839,41,-0.16797,2.6875,-0.091797,0,13
1839,41,-0.16992,2.709,-0.23145,0,11
1839,41,0,2.7383,-0.28223,0,7
1839,41,0,2.5059,-0.25781,0.356,6
1839,41,0,2.54,-0.19824,0.356,11
1839,41,0,2.5723,-0.16992,0.356,16
1839,41,0,2.6045,-0.11035,0.356,15
1839,41,0,2.6328,0.13379,0.356,11
1839,41,-0.2334,2.3574,-0.76465,-1.424,9
1839,41,-0.23633,2.4063,-0.70508,-1.424,17
1839,41,-0.15918,2.4414,-0.71094,-1.424,23
1839,41,-0.16113,2.4893,-0.64941,-1.424,21
1839,41,0,2.5352,-0.60645,-1.424,13
1839,41,-0.2334,2.3506,-0.78809,-1.068,12
1839,41,-0.23633,2.417,-0.66895,-1.068,24
1839,41,-0.15918,2.4609,-0.63965,-1.068,32
1839,41,-0.16113,2.5049,-0.58496,-1.068,29
1839,41,-0.24414,2.5244,-0.60059,-1.068,17
1839,41,-0.23633,2.4629,-0.47266,-0.71201,9
1839,41,-0.15918,2.4902,-0.51758,-0.71201,13
1839,41,-0.24121,2.5459,-0.32129,-0.71201,11
1839,41,3.1777,0.60742,-0.54102,-0.71201,4
1839,41,3.2061,0,-0.82617,-0.71201,4
1839,41,3.1299,0,-1.252,-0.71201,3
1839,41,0,2.5264,-0.33496,-0.356,8
1839,41,0,2.5703,-0.19531,-0.356,8
1839,41,-0.48828,2.2715,1.1807,-0.356,5
1839,41,-0.3291,2.4531,0.9082,-0.356,11
1839,41,-0.25,2.6494,0.14551,-0.356,16
1839,41,-0.25293,2.6768,-0.17383,-0.356,19
1839,41,-0.16992,2.6885,-0.40332,-0.356,18
1839,41,-0.17188,2.6865,-0.57715,-0.356,12
1839,41,0,2.7412,-0.47852,-0.356,5
1839,41,-2.2549,0,2.5342,-0.71201,4
1839,41,-2.3789,0,2.4814,-0.71201,4
1839,41,-2.3994,0,2.7129,-0.71201,3
1839,41,-1.3848,1.291,1.792,-0.356,3
1840,11,0,2.5332,-0.27539,0.356,8
1840,11,0,2.5693,-0.20117,0.356,12
1840,11,0.081055,2.5918,-0.26758,0.356,15
1840,11,0,2.6152,-0.32813,0.356,13
1840,11,0.25,2.6523,-0.085938,0.356,10
1840,11,0,2.3398,-0.54199,-2.136,6
1840,11,0,2.3652,-0.5625,-2.136,6
1840,11,-0.081055,2.6035,0.10449,-0.356,12
1840,11,0,2.6348,-0.074219,-0.356,13
1840,11,0.083008,2.6563,-0.20898,-0.356,11
1840,11,0.16797,2.6738,-0.28906,-0.356,8
1841,30,0,2.2139,-0.22754,0,4
1841,30,0.070313,2.2139,-0.42285,0,6
1841,30,0.071289,2.2695,-0.25,0,6
1841,30,0,2.5889,-0.30469,0,14
1841,30,0,2.6123,-0.35059,0,10
1841,30,0,2.6357,-0.39355,0,7
1841,30,0,2.6787,-0.29102,0,8
1841,30,0,2.71,-0.2793,0,8
1841,30,0,2.7383,-0.28223,0,6
1841,30,0,2.499,-0.31641,0.356,8
1841,30,0,2.5283,-0.31641,0.356,15
1841,30,0,2.5605,-0.29297,0.356,20
1841,30,0,2.583,-0.35352,0.356,19
1841,30,0,2.627,-0.22363,0.356,13
1841,30,0.16992,2.7178,-0.073242,0.356,10
1841,30,0.25781,2.7393,0.11035,0.356,9
1841,30,0,2.5762,-0.09082,0.71201,9
1841,30,0,2.5879,-0.31152,0.71201,8
1841,30,0.070313,2.2217,-0.38281,-0.71201,7
1841,30,0.071289,2.2432,-0.42871,-0.71201,7
1841,30,0.084961,2.709,-0.27344,-0.71201,8
1841,30,0.069336,2.1904,-0.3916,-0.356,9
1841,30,0.070313,2.2188,-0.39844,-0.356,13
1841,30,0.21387,2.2461,-0.35938,-0.356,13
1841,30,0.14453,2.2676,-0.43457,-0.356,9
1841,30,0,2.6611,-0.42578,-0.356,13
1841,30,0.084961,2.7129,-0.23145,-0.356,13
1841,30,0.085938,2.7422,-0.23438,-0.356,10
1841,30,0,2.7051,-0.65332,-0.356,6
1841,30,0,2.6494,-0.94141,-0.356,6
1842,18,0.14258,2.2793,0.051758,0,4
1842,18,0.14453,2.3096,0.0019531,0,5
1842,18,0.14648,2.3359,-0.11035,0,6
1842,18,0.14844,2.3672,-0.053711,0,5
1842,18,0,2.6123,-0.35547,0,9
1842,18,0,2.6348,-0.40527,0,9
1842,18,0.071289,2.2754,0.18555,0.356,8
1842,18,0.14453,2.3096,0.018555,0.356,10
1842,18,0.073242,2.3398,0.088867,0.356,9
1842,18,0.22266,2.3613,-0.046875,0.356,7
1842,18,0,2.6299,-0.18359,0.356,15
1842,18,0,2.6494,-0.29004,0.356,14
1842,18,0.10156,3.2324,0.33203,0.356,4
1842,18,0.071289,2.2832,0.022461,0.71201,6
1842,18,0.072266,2.3125,-0.016602,0.71201,7
1842,18,0.14648,2.334,0.1377,0.71201,6
1842,18,0,2.6357,0,0.71201,10
1842,18,-3.1494,0.72656,0.34961,0.356,4
1843,28,0.14063,2.2334,0.28223,0,5
1843,28,0.14258,2.2617,0.28516,0,6
1843,28,0.072266,2.2988,0.24902,0,8
1843,28,0.14648,2.334,0.14551,0,15
1843,28,0.14844,2.3613,0.17578,0,17
1843,28,0.15039,2.3848,0.24414,0,13
1843,28,0,2.6592,-1.4248,0.356,10
1843,28,0,2.6797,-1.4482,0.356,12
1843,28,0,2.7686,-1.1992,0.71201,6
1843,28,0,2.6377,-1.5234,0.71201,7
1843,28,0.14258,2.2754,0.1416,-0.71201,7
1843,28,0.14453,2.3086,0.036133,-0.71201,15
1843,28,0.21973,2.332,0.037109,-0.71201,25
1843,28,0.22266,2.3613,0.0625,-0.71201,27
1843,28,0.22559,2.3906,0.024414,-0.71201,21
1843,28,-0.34082,2.5908,-0.77051,-0.71201,10
1843,28,0.28223,2.2275,0.21191,-0.356,9
1843,28,0.14258,2.2666,0.25098,-0.356,11
1843,28,0.2168,2.3018,0.082031,-0.356,19
1843,28,0.21973,2.3311,0.083008,-0.356,33
1843,28,0.14844,2.3643,0.12695,-0.356,36
1843,28,0.22559,2.3877,0.13379,-0.356,27
1843,28,-0.25293,2.6025,-0.64941,-0.356,18
1843,28,-0.25488,2.6133,-0.72266,-0.356,17
1843,28,-0.34375,2.6064,-0.81836,-0.356,12
1843,28,-0.41016,3.1689,-0.74023,-0.356,6
1843,28,-0.51758,3.2227,-0.5459,-0.356,5
1843,28,-3.1025,1.1328,-0.20605,-0.356,4
1844,36,0,2.1826,0.43652,0,10
1844,36,0,2.21,0.45117,0,22
1844,36,0,2.2422,0.43555,0,33
1844,36,0.072266,2.2803,0.3877,0,34
1844,36,0.073242,2.3086,0.39453,0,25
1844,36,0,2.3535,0.30078,0,13
1844,36,0,2.623,-0.25879,0,13
1844,36,-0.16699,2.6387,-0.33301,0,12
1844,36,-0.25293,2.6748,-0.20996,0,10
1844,36,0,2.25,0.39258,0.356,6
1844,36,0,2.2881,0.3418,0.356,7
1844,36,0,2.6055,0.078125,0.356,21
1844,36,-0.082031,2.6338,0.068359,0.356,24
1844,36,0,2.665,0.018555,0.356,20
1844,36,0,2.6924,0.099609,0.356,14
1844,36,0,2.7129,0.23926,0.356,10
1844,36,0.070313,2.2305,0.3291,-1.068,11
1844,36,0,2.2646,0.30273,-1.068,18
1844,36,0,2.3047,0.20313,-1.068,19
1844,36,0.073242,2.3281,0.25586,-1.068,14
1844,36,0.074219,2.3545,0.28418,-1.068,6
1844,36,0,2.2021,0.32617,-0.71201,18
1844,36,0.070313,2.2314,0.31836,-0.71201,46
1844,36,0.071289,2.2617,0.31445,-0.71201,73
1844,36,0.072266,2.2959,0.28027,-0.71201,76
1844,36,0.073242,2.3252,0.28223,-0.71201,54
1844,36,0,2.3516,0.31445,-0.71201,25
1844,36,0,2.127,0.54883,-0.356,6
1844,36,0.069336,2.1816,0.43652,-0.356,24
1844,36,0.070313,2.2207,0.38867,-0.356,54
1844,36,0.071289,2.2529,0.37012,-0.356,80
1844,36,0.072266,2.2842,0.3623,-0.356,82
1844,36,0.073242,2.3193,0.3252,-0.356,60
1844,36,0,2.3506,0.32422,-0.356,30
1844,36,-0.16504,2.5049,-0.80469,-0.356,14
1844,36,-0.16699,2.5039,-0.89746,-0.356,12
1845,25,-0.20605,2.1699,0.27539,0,6
1845,25,0,2.2012,0.32813,0,9
1845,25,-0.14063,2.2256,0.33887,0,12
1845,25,-0.21387,2.2539,0.30762,0,10
1845,25,-0.067383,2.1377,0.35352,0.356,7
1845,25,-0.20605,2.1553,0.37207,0.356,11
1845,25,-0.20898,2.1855,0.36719,0.356,16
1845,25,-0.21191,2.208,0.40723,0.356,21
1845,25,-0.14258,2.249,0.37695,0.356,20
1845,25,-0.2168,2.2744,0.36719,0.356,13
1845,25,-0.082031,2.6201,0.27832,0.356,14
1845,25,0,2.6592,0.17285,0.356,16
1845,25,0,2.6934,0.084961,0.356,15
1845,25,0,2.71,-0.2793,0.356,13
1845,25,0,2.748,-0.17285,0.356,9
1845,25,0,2.1865,0.41699,0.71201,7
1845,25,0,2.2129,0.43359,0.71201,9
1845,25,-0.14258,2.2471,0.38867,0.71201,9
1845,25,-0.2168,2.2852,0.29004,0.71201,8
1845,25,0,2.6211,-0.62598,-0.356,8
1845,25,0,2.6611,-0.58203,-0.356,9
1845,25,-0.30469,3.1768,0.62207,-0.356,6
1845,25,-0.30762,3.2646,0.089844,-0.356,6
1845,25,-0.31055,3.2939,0.076172,-0.356,5
1845,25,-1.4482,0,3.2354,-0.356,3
1846,32,-0.43945,2.2969,0.14551,0,5
1846,32,-0.37109,2.3232,0.30859,0,9
1846,32,-0.375,2.3701,0.089844,0,11
1846,32,-0.37988,2.3945,0.17676,0,10
1846,32,0,2.665,-0.022461,0,10
1846,32,0,2.6943,-0.058594,0,11
1846,32,0,2.7197,-0.15625,0,10
1846,32,-0.43945,2.292,0.20996,0.356,7
1846,32,-0.29688,2.3359,0.28711,0.356,16
1846,32,-0.375,2.3613,0.22754,0.356,22
1846,32,-0.30371,2.3994,0.24902,0.356,20
1846,32,0,2.665,-0.038086,0.356,22
1846,32,0,2.6924,-0.11621,0.356,32
1846,32,0.084961,2.7148,-0.20605,0.356,34
1846,32,0.085938,2.7334,-0.31738,0.356,27
1846,32,-0.35254,2.2002,0.34766,0.71201,9
1846,32,-0.42871,2.2148,0.36035,0.71201,14
1846,32,-0.43359,2.2412,0.37793,0.71201,16
1846,32,-0.43945,2.2705,0.37793,0.71201,12
1846,32,-0.37109,2.3135,0.36914,0.71201,10
1846,32,-0.375,2.3604,0.2373,0.71201,14
1846,32,0,2.6572,0.20801,0.71201,8
1846,32,0,2.6934,-0.086914,0.71201,11
1846,32,0,2.7217,-0.10449,0.71201,12
1846,32,-0.49316,2.1396,0.51367,1.068,7
1846,32,-0.5,2.1611,0.5459,1.068,11
1846,32,-0.43359,2.2129,0.51855,1.068,13
1846,32,-0.43945,2.2461,0.5,1.068,10
1846,32,0,2.4951,-0.64453,-0.356,10
1846,32,0.16797,2.6494,-0.46191,-0.356,13
1846,32,0.16992,2.6631,-0.54395,-0.356,16
1846,32,0.17188,2.6797,-0.6084,-0.356,14
1847,12,-0.43359,2.248,0.33203,0,6
1847,12,-0.5127,2.2451,0.43066,0,6
1847,12,0.080078,2.5371,-0.22754,0.356,9
1847,12,0.080078,2.5303,-0.4834,0.356,10
1847,12,-0.49414,2.582,-0.19531,0.356,8
1847,12,-0.16699,2.6563,0.13965,0.356,13
1847,12,-0.083984,2.6836,0.22949,0.356,11
1847,12,-0.42871,2.2139,0.36621,-0.356,7
1847,12,-0.50586,2.2344,0.3252,-0.356,11
1847,12,-0.5127,2.2568,0.36426,-0.356,11
1847,12,-0.375,2.3672,0.1543,-0.356,7
1847,12,-0.37988,2.3838,0.28613,-0.356,9
1848,37,0,2.5752,-0.11621,0,7
1848,37,0,2.6035,-0.12207,0,14
1848,37,0,2.6357,-0.024414,0,18
1848,37,0,2.6602,0.15723,0,17
1848,37,0,2.6611,0.42383,0,11
1848,37,0,2.752,-0.41016,0,7
1848,37,0,2.4951,-0.34668,0.356,6
1848,37,0,2.5439,-0.14063,0.356,10
1848,37,0,2.5703,-0.18945,0.356,18
1848,37,0,2.6025,-0.15137,0.356,26
1848,37,0,2.627,-0.22363,0.356,25
1848,37,0,2.6553,-0.22656,0.356,14
1848,37,-0.16992,2.7051,-0.27344,0.356,14
1848,37,-0.25781,2.7363,-0.16602,0.356,14
1848,37,0,2.7598,-0.35254,0.356,11
1848,37,0,2.5771,0,0.71201,6
1848,37,0,2.6064,0,0.71201,9
1848,37,0,2.6289,-0.19922,0.71201,9
1848,37,-0.34766,2.1904,0.18945,-1.78,6
1848,37,-0.42285,2.1816,0.38379,-1.78,6
1848,37,-0.41699,2.1563,0.36328,-1.424,8
1848,37,-0.56348,2.166,0.27734,-1.424,7
1848,37,-0.64258,2.1602,0.37207,-1.424,5
1848,37,-0.21191,2.2305,0.25977,-1.068,6
1848,37,-0.14258,2.2793,0.051758,-1.068,7
1848,37,-0.2168,2.3018,0.087891,-1.068,7
1848,37,-0.36621,2.2998,0.25684,-1.068,8
1848,37,-0.44531,2.2842,0.46191,-1.068,7
1848,37,-0.34766,2.1582,0.41699,-0.71201,5
1848,37,-0.28223,2.2295,0.19141,-0.71201,8
1848,37,-0.28516,2.2559,0.2168,-0.71201,9
1848,37,-0.28906,2.2705,0.3418,-0.71201,9
1848,37,-0.29297,2.2891,0.40332,-0.71201,9
1848,37,-0.24707,2.6211,0.13184,-0.356,16
1848,37,-0.16699,2.6592,0.0625,-0.356,25
1848,37,-0.16797,2.6885,0.043945,-0.356,26
1848,37,0,2.7236,0.040039,-0.356,16
1849,19,-0.24121,2.4883,-0.62695,0.356,13
1849,19,-0.16309,2.5049,-0.70313,0.356,20
1849,19,-0.24707,2.5342,-0.68262,0.356,25
1849,19,-0.25,2.5439,-0.75488,0.356,26
1849,19,-0.25293,2.5713,-0.76367,0.356,22
1849,19,-0.41406,3.2793,0.16504,0.356,6
1849,19,-0.20898,3.3262,-0.20801,0.356,6
1849,19,-0.3291,2.5391,-0.62793,0.71201,9
1849,19,-0.25,2.5732,-0.64648,0.71201,10
1849,19,-0.19727,2.083,0.26465,-0.71201,8
1849,19,-0.2002,2.1113,0.26758,-0.71201,7
1849,19,0,2.1592,0.18359,-0.356,7
1849,19,0,2.1602,0.39648,-0.356,6
1849,19,0,2.6318,-0.14551,-0.356,20
1849,19,0,2.5596,-0.74512,-0.356,19
1849,19,0,2.5215,-0.94922,-0.356,14
1849,19,0.16992,2.6455,-0.62402,-0.356,16
1849,19,0.17188,2.71,-0.45313,-0.356,15
1849,19,0.086914,2.7598,-0.34277,-0.356,10
1850,34,0,2.5742,-0.79492,0,9
1850,34,0.16992,2.6768,-0.47266,0,14
1850,34,0.085938,2.7188,-0.42773,0,12
1850,34,0,2.6943,-0.69531,0,8
1850,34,0,2.2832,-0.080078,0.356,7
1850,34,0,2.3135,-0.056641,0.356,8
1850,34,0,2.3311,-0.24023,0.356,6
1850,34,0,2.6338,-0.40625,0.356,26
1850,34,0,2.6514,-0.48047,0.356,27
1850,34,0,2.2813,-0.12012,0.71201,9
1850,34,0,2.3125,-0.078125,0.71201,11
1850,34,0,2.3408,-0.092773,0.71201,9
1850,34,0,2.6523,-0.26074,0.71201,14
1850,34,0,2.6777,-0.30469,0.71201,13
1850,34,0,2.3115,-0.10449,1.068,6
1850,34,0.069336,2.2227,-0.088867,1.424,7
1850,34,0.070313,2.251,-0.12402,1.424,10
1850,34,0.14258,2.2793,-0.051758,1.424,9
1850,34,0,2.3057,-0.19629,1.424,5
1850,34,0.069336,2.2168,-0.18945,1.78,7
1850,34,0.070313,2.252,-0.089844,1.78,9
1850,34,0.14258,2.2793,-0.051758,1.78,8
1850,34,0.25293,2.5156,-0.93164,-0.71201,9
1850,34,0.25488,2.6035,-0.75879,-0.71201,11
1850,34,0.17188,2.6338,-0.7832,-0.71201,9
1850,34,0,2.4502,-0.69922,-0.356,9
1850,34,0.080078,2.4668,-0.74121,-0.356,11
1850,34,0.081055,2.4717,-0.8252,-0.356,9
1850,34,0.24707,2.5156,-0.74609,-0.356,12
1850,34,0.25,2.5801,-0.62109,-0.356,22
1850,34,0.25293,2.6104,-0.61816,-0.356,32
1850,34,0.25488,2.6387,-0.62695,-0.356,36
1850,34,0.25781,2.6816,-0.56543,-0.356,30
1850,34,0.26074,2.7119,-0.56543,-0.356,18
1851,32,0,2.3877,-0.2627,0.356,8
1851,32,0.076172,2.4053,-0.3457,0.356,7
1851,32,-2.9727,1.3848,0.073242,0.356,8
1851,32,-3.2061,0.77148,-0.28125,0.356,6
1851,32,0.14453,2.2646,-0.4502,0.71201,10
1851,32,0.14648,2.3203,-0.29297,0.71201,19
1851,32,0.074219,2.3535,-0.29004,0.71201,26
1851,32,0.075195,2.3877,-0.25,0.71201,26
1851,32,0.15234,2.4131,-0.24805,0.71201,19
1851,32,-3.0479,1.1133,0.20215,0.71201,6
1851,32,-3.0752,1.1396,-0.05957,0.71201,8
1851,32,-2.999,1.3984,-0.033203,0.71201,6
1851,32,0.072266,2.292,-0.3125,1.068,9
1851,32,0.14648,2.3223,-0.27832,1.068,18
1851,32,0.14844,2.3545,-0.25,1.068,23
1851,32,0.075195,2.3877,-0.25098,1.068,22
1851,32,0.076172,2.4199,-0.2207,1.068,16
1851,32,0.077148,2.4541,-0.1582,1.068,9
1851,32,-3.1777,0.60742,0.54102,1.068,3
1851,32,0,2.6338,-0.11914,-0.71201,7
1851,32,0,2.6592,-0.17871,-0.71201,6
1851,32,0,2.5586,-0.3125,-0.356,11
1851,32,0,2.6016,-0.16406,-0.356,18
1851,32,0,2.6348,-0.092773,-0.356,23
1851,32,0,2.6641,0.06543,-0.356,21
1851,32,-0.083984,2.6748,0.31348,-0.356,14
1851,32,-1.8447,0.50781,2.6641,0.356,6
1851,32,-1.8613,0,2.8955,0.356,5
1851,32,-1.8291,0,3.0986,0.71201,4
1851,32,-1.8447,0,3.2061,0.71201,5
1851,32,-1.8613,0,3.126,0.71201,4
1851,32,-1.9473,0,-3.0752,1.068,2
1852,8,0.076172,2.3975,-0.39648,0,6
1852,8,0.077148,2.4316,-0.36426,0,6
1852,8,0,2.5586,-0.3125,0.356,7
1852,8,0,2.5908,-0.28418,0.356,8
1852,8,0,2.7432,-0.2334,0.356,8
1852,8,0.22559,2.3721,-0.30078,-0.356,8
1852,8,0.076172,2.3818,-0.48047,-0.356,11
1852,8,0.23047,2.4072,-0.45215,-0.356,11
1853,24,0,2.5488,-0.38086,0,7
1853,24,0,2.5859,-0.32715,0,7
1853,24,0,2.6123,-0.35449,0,6
1853,24,0,2.626,-0.2334,0.356,7
1853,24,0,2.6641,-0.077148,0.356,8
1853,24,0,2.6807,0.27637,0.356,9
1853,24,0,2.7158,-0.21289,0.356,10
1853,24,0,2.7383,-0.28223,0.356,9
1853,24,0,2.7676,-0.28516,0.356,7
1853,24,-3.1211,0.78906,-0.12891,-1.78,3
1853,24,0.14258,2.2471,-0.38867,-1.424,7
1853,24,0.072266,2.2822,-0.37402,-1.424,7
1853,24,0,2.2617,-0.4873,-1.068,5
1853,24,0,2.2832,-0.52832,-1.068,6
1853,24,0,2.3223,-0.48633,-1.068,7
1853,24,0,2.2402,-0.57813,-0.71201,5
1853,24,0.073242,2.3105,-0.38477,-0.71201,9
1853,24,0.074219,2.3555,-0.27344,-0.71201,10
1853,24,0.075195,2.3955,-0.15137,-0.71201,8
1853,24,0.081055,2.5693,-0.43457,-0.356,16
1853,24,0,2.6074,-0.38867,-0.356,15
1853,24,0.083008,2.6475,-0.2959,-0.356,13
1853,24,0.083984,2.6875,-0.17383,-0.356,10
1853,24,-0.80566,1.4795,2.7461,-1.78,2
1854,30,0,2.6221,-0.26953,0,11
1854,30,0,2.6445,-0.33398,0,13
1854,30,0,2.6738,-0.33301,0,15
1854,30,0,2.7051,-0.31836,0,14
1854,30,0,2.7324,-0.33496,0,11
1854,30,0,2.7676,-0.28516,0,7
1854,30,0,2.8115,0,0,5
1854,30,0,2.5479,-0.0625,0.356,9
1854,30,0,2.5684,-0.21875,0.356,15
1854,30,0,2.5967,-0.23145,0.356,19
1854,30,0,2.626,-0.22949,0.356,21
1854,30,0.083008,2.6406,-0.35156,0.356,25
1854,30,0,2.6738,-0.33496,0.356,28
1854,30,0,2.708,-0.28906,0.356,27
1854,30,0,2.7441,-0.22559,0.356,21
1854,30,0,2.7793,-0.13965,0.356,15
1854,30,0,2.8115,0.048828,0.356,9
1854,30,0,2.6055,-0.075195,0.71201,7
1854,30,0,2.627,-0.22363,0.71201,9
1854,30,0,2.6621,-0.13574,0.71201,10
1854,30,0,2.6807,-0.27637,0.71201,12
1854,30,0,2.7139,-0.23047,0.71201,11
1854,30,0,2.7529,-0.044922,0.71201,8
1854,30,0,2.1436,-0.32031,-0.356,7
1854,30,0,2.1934,-0.11133,-0.356,8
1854,30,0,2.2139,-0.22754,-0.356,9
