Frame #,# Obj,X,Y,Z,Doppler,Intensity
1458,64,0.043945,0.68848,-0.13672,0.356,24
1458,64,-0.020508,0.32129,-0.015625,0.71201,333
1458,64,-0.021484,0.35059,-0.018555,0.71201,423
1458,64,-0.023438,0.37891,-0.03418,0.71201,384
1458,64,-0.025391,0.40137,-0.081055,0.71201,250
1458,64,-0.013672,0.3877,-0.20703,0.71201,123
1458,64,-0.35156,0.28223,-0.12695,0.71201,59
1458,64,-0.35742,0.31738,-0.13867,0.71201,53
1458,64,-0.37891,0.35156,-0.10449,0.71201,37
1458,64,0,0.61133,-0.071289,0.71201,20
1458,64,0,0.64258,-0.053711,0.71201,24
1458,64,0.021484,0.66895,-0.074219,0.71201,20
1458,64,0.021484,0.69629,-0.094727,0.71201,12
1458,64,0.054688,0.3457,0.029297,1.068,42
1458,64,0.05957,0.37598,0.015625,1.068,41
1458,64,0.038086,0.40234,-0.069336,1.068,32
1458,64,-0.34277,0.27148,-0.036133,1.068,30
1458,64,-0.35156,0.30859,-0.026367,1.068,41
1458,64,-0.37305,0.3291,-0.010742,1.068,37
1458,64,-0.39551,0.34863,0.0058594,1.068,23
1458,64,-0.41699,0.3623,0.064453,1.068,10
1458,64,0.043945,0.34473,0.054688,1.424,12
1458,64,0.071289,0.37207,0.039063,1.424,14
1458,64,0.089844,0.39648,0.050781,1.424,14
1458,64,-0.3291,0.28027,0.077148,1.424,16
1458,64,-0.36621,0.2793,0.087891,1.424,15
1458,64,-0.37305,0.31738,0.085938,1.424,11
1458,64,0.043945,0.34766,0.030273,1.78,5
1458,64,0.036133,0.37891,-0.0087891,1.78,5
1458,64,-0.23145,0.20313,-0.09375,-1.424,7
1458,64,-0.25293,0.21289,-0.11914,-1.424,9
1458,64,0.094727,0.35352,-0.10449,-1.424,9
1458,64,0.077148,0.38672,-0.11133,-1.424,6
1458,64,-0.22168,0.22363,-0.070313,-1.068,32
1458,64,-0.24121,0.23633,-0.09668,-1.068,39
1458,64,-0.26172,0.25391,-0.11035,-1.068,33
1458,64,-0.28223,0.26758,-0.13086,-1.068,20
1458,64,-0.20117,0.21289,-0.0068359,-0.71201,439
1458,64,-0.22168,0.22949,-0.043945,-0.71201,624
1458,64,-0.24121,0.24219,-0.079102,-0.71201,672
1458,64,-0.26172,0.25488,-0.1084,-0.71201,537
1458,64,-0.29492,0.25879,-0.12012,-0.71201,314
1458,64,-0.31543,0.28711,-0.10352,-0.71201,128
1458,64,-0.20117,0.21289,-0.00097656,-0.356,1005
1458,64,-0.22168,0.23145,-0.037109,-0.356,1459
1459,64,-0.20117,0.13867,-0.16113,0,146
1459,64,-0.23145,0.1709,-0.14551,0,231
1459,64,-0.26367,0.19141,-0.13184,0,241
1459,64,-0.023438,0.3584,-0.12598,0,186
1459,64,-0.025391,0.36621,-0.18359,0,110
1459,64,-0.041016,0.33008,-0.28711,0,46
1459,64,0.087891,0.44141,0.13184,0,19
1459,64,-0.23145,0.14355,-0.17188,0.356,48
1459,64,-0.26367,0.17188,-0.15723,0.356,48
1459,64,0,0.27734,-0.26074,0.356,34
1459,64,0,0.23535,-0.33594,0.356,23
1459,64,0.16504,0.38867,-0.12012,0.356,13
1459,64,-0.23145,0.16895,-0.14746,0.71201,13
1459,64,-0.26367,0.19141,-0.13184,0.71201,13
1459,64,0,0.30566,-0.22656,0.71201,10
1459,64,0,0.27148,-0.30762,0.71201,6
1459,64,-0.27441,0.14844,-0.16211,1.068,5
1459,64,0,0.27637,-0.26172,1.068,4
1459,64,-0.25293,0.17969,-0.16504,-1.068,12
1459,64,-0.023438,0.2959,-0.23828,-1.068,9
1459,64,0,0.2793,-0.2998,-1.068,5
1459,64,-0.20117,0.11621,-0.17773,-0.71201,122
1459,64,-0.23145,0.1543,-0.16211,-0.71201,194
1459,64,-0.25293,0.1875,-0.15625,-0.71201,203
1459,64,-0.023438,0.35059,-0.14648,-0.71201,159
1459,64,-0.025391,0.35645,-0.2002,-0.71201,94
1459,64,-0.20117,0.12402,-0.17285,-0.356,294
1459,64,-0.23145,0.16016,-0.15625,-0.356,461
1459,64,-0.26367,0.18164,-0.14551,-0.356,480
1459,64,-0.023438,0.34961,-0.14844,-0.356,365
1459,64,-0.025391,0.35059,-0.21094,-0.356,219
1459,64,-0.041016,0.32324,-0.29395,-0.356,95
1459,64,-0.073242,0.32227,-0.33203,-0.356,39
1459,64,-0.018555,0.28906,-0.041992,0,110
1459,64,-0.020508,0.31445,-0.067383,0,184
1459,64,-0.021484,0.33789,-0.092773,0,218
1459,64,-0.28516,0.21777,-0.12598,0,174
1459,64,-0.29492,0.26758,-0.099609,0,88
1459,64,0.082031,0.36914,0.22266,0,41
1459,64,-0.058594,0.25781,-0.38672,0,17
1459,64,0.30176,0,0.13086,0.356,32
1459,64,0,0.29297,-0.19531,0.356,39
1459,64,-0.28516,0.19043,-0.16406,0.356,34
1459,64,0.14063,0.375,-0.087891,0.356,23
1459,64,-0.041016,0.30078,-0.31738,0.356,12
1459,64,0,0.30176,-0.11328,0.71201,9
1459,64,0,0.31445,-0.15723,0.71201,11
1459,64,-0.29785,0.17773,-0.1582,0.71201,9
1459,64,0.14063,0.38086,-0.057617,0.71201,6
1459,64,-0.033203,0.33691,-0.09375,1.068,4
1459,64,-0.30957,0.14648,-0.16699,1.068,3
1459,64,-0.010742,0.30762,-0.16992,-1.068,10
1459,64,-0.28516,0.17285,-0.18359,-1.068,8
1459,64,-0.29492,0.16797,0.23047,-1.068,4
1459,64,-0.018555,0.28613,-0.060547,-0.71201,94
1459,64,-0.020508,0.30957,-0.086914,-0.71201,158
1459,64,-0.010742,0.32813,-0.125,-0.71201,188
1459,64,-0.28516,0.20605,-0.14453,-0.71201,145
1459,64,-0.29492,0.26074,-0.11523,-0.71201,74
1459,64,-0.018555,0.28711,-0.052734,-0.356,217
1459,64,-0.020508,0.31152,-0.081055,-0.356,364
1459,64,-0.010742,0.3291,-0.12305,-0.356,431
1459,64,-0.28516,0.20898,-0.13965,-0.356,344
1459,64,-0.29492,0.26367,-0.10938,-0.356,175
1460,64,0.018555,0.28125,-0.080078,0,79
1460,64,0.030273,0.3125,-0.070313,0,123
1460,64,0.033203,0.34277,-0.071289,0,133
1460,64,0.036133,0.37109,-0.078125,0,104
1460,64,0.025391,0.39941,-0.088867,0,58
1460,64,0.027344,0.42676,-0.099609,0,23
1460,64,-0.33691,0.2832,0.16113,0,10
1460,64,0.027344,0.28516,-0.0625,0.356,26
1460,64,0.040039,0.31348,-0.0625,0.356,47
1460,64,0.043945,0.3418,-0.067383,0.356,55
1460,64,0.047852,0.36914,-0.081055,0.356,46
1460,64,0.050781,0.39355,-0.10449,0.356,26
1460,64,0.054688,0.41016,-0.14648,0.356,10
1460,64,-2.6543,0,2.917,0.356,8
1460,64,-2.7734,0,2.7744,0.356,8
1460,64,0.030273,0.31543,-0.058594,0.71201,8
1460,64,0.033203,0.34082,-0.080078,0.71201,10
1460,64,0.047852,0.36914,-0.080078,0.71201,9
1460,64,-0.073242,0.45215,-0.098633,-2.492,6
1460,64,-0.0625,0.48438,-0.098633,-2.492,9
1460,64,-0.06543,0.5127,-0.10547,-2.492,9
1460,64,-0.069336,0.52832,-0.16113,-2.492,6
1460,64,-0.058594,0.45313,-0.10547,-2.136,12
1460,64,-0.0625,0.48145,-0.11035,-2.136,18
1460,64,-0.06543,0.50781,-0.12598,-2.136,18
1460,64,-0.051758,0.54004,-0.12305,-2.136,13
1460,64,-0.073242,0.55957,-0.15723,-2.136,6
1460,64,0.021484,0.33008,-0.11816,-1.78,4
1460,64,-0.073242,0.45313,-0.095703,-1.78,10
1460,64,-0.0625,0.48145,-0.11133,-1.78,15
1460,64,-0.06543,0.51074,-0.11133,-1.78,16
1460,64,-0.051758,0.54199,-0.11523,-1.78,14
1460,64,-0.073242,0.57617,-0.075195,-1.78,8
1460,64,-0.021484,0.22949,-0.041016,-1.424,125
1460,64,-0.024414,0.25781,-0.049805,-1.424,212
1460,64,-0.018555,0.28613,-0.060547,-1.424,248
1460,64,-0.030273,0.31152,-0.076172,-1.424,203
1460,64,-0.033203,0.33496,-0.099609,-1.424,116
1460,64,-0.047852,0.34961,-0.14258,-1.424,45
1460,64,-0.0625,0.48145,-0.10938,-1.424,10
1460,64,-0.06543,0.51563,-0.084961,-1.424,13
1460,64,-0.051758,0.54883,-0.076172,-1.424,14
1460,64,-0.054688,0.5791,-0.066406,-1.424,12
1460,64,0,0.6084,-0.09082,-1.424,7
1460,64,-0.021484,0.22852,-0.048828,-1.068,340
1460,64,-0.024414,0.25586,-0.056641,-1.068,590
1460,64,-0.018555,0.28418,-0.067383,-1.068,685
1460,64,-0.030273,0.31152,-0.075195,-1.068,582
1460,64,-0.033203,0.33887,-0.085938,-1.068,342
1460,64,-0.036133,0.36621,-0.09668,-1.068,138
1460,64,-0.038086,0.39355,-0.1084,-1.068,42
1460,64,0.42578,0,-0.12793,-1.068,21
1460,64,-0.029297,0.45215,-0.12109,-1.068,14
1460,64,-0.046875,0.48535,-0.10254,-1.068,10
1460,64,-0.049805,0.51563,-0.098633,-1.068,11
1460,64,-0.069336,0.5459,-0.081055,-1.068,13
1460,64,-0.054688,0.5752,-0.095703,-1.068,12
1460,64,-0.038086,0.59473,-0.15137,-1.068,8
1460,64,-0.021484,0.22656,-0.057617,-0.71201,337
1460,64,-0.024414,0.25488,-0.0625,-0.71201,591
1460,64,-0.027344,0.28418,-0.066406,-0.71201,694
1460,64,-0.020508,0.3125,-0.075195,-0.71201,604
1460,64,0,0.33691,-0.10059,-0.71201,404
1460,64,0.023438,0.36133,-0.11816,-0.71201,254
1461,64,-0.021484,0.2334,0.0039063,0,33
1461,64,-0.016602,0.2627,-0.00097656,0,37
1461,64,-0.018555,0.29199,-0.016602,0,31
1461,64,0,0.31836,-0.049805,0,21
1461,64,-0.13184,0.24023,0.21973,0,15
1461,64,0.35742,0.11816,0.060547,0,14
1461,64,0.37207,0.16406,0.055664,0,11
1461,64,0.37109,0.23535,0.020508,0,5
1461,64,-2.8662,0,2.8398,0,4
1461,64,0.3291,0.11426,0.042969,0.356,32
1461,64,0.34473,0.15723,0.03418,0.356,38
1461,64,0.37207,0.16992,0.032227,0.356,31
1461,64,-0.34277,0,-0.35059,0.356,18
1461,64,-0.38086,0.18066,-0.20508,0.356,11
1461,64,-0.43555,0.22266,-0.092773,0.356,7
1461,64,-0.44531,0.27246,-0.076172,0.356,6
1461,64,-2.6807,0,-2.79,0.356,9
1461,64,0.31836,0.13086,0.070313,0.71201,15
1461,64,0.34473,0.15039,0.058594,0.71201,18
1461,64,0.3584,0.19141,0.052734,0.71201,15
1461,64,0.37109,0.22266,0.077148,0.71201,9
1461,64,-0.41016,0.15527,-0.16504,0.71201,7
1461,64,-0.43555,0.21582,-0.10742,0.71201,6
1461,64,-0.033203,0.26074,-0.019531,-0.71201,14
1461,64,-0.018555,0.29199,-0.021484,-0.71201,13
1461,64,-0.020508,0.31543,-0.0625,-0.71201,9
1461,64,-0.27441,0.21777,0.030273,-0.71201,7
1461,64,-0.28516,0.25195,0.010742,-0.71201,8
1461,64,-0.30762,0.27148,0,-0.71201,7
1461,64,-0.021484,0.2334,0.0019531,-0.356,38
1461,64,-0.024414,0.2627,-0.0048828,-0.356,43
1461,64,-0.027344,0.29102,-0.014648,-0.356,38
1461,64,-0.020508,0.32031,-0.032227,-0.356,29
1461,64,-0.26367,0.23145,0.021484,-0.356,20
1461,64,-0.28516,0.24805,0.041016,-0.356,22
1461,64,-0.30762,0.26855,0.041016,-0.356,19
1461,64,-0.35742,0.24805,0.064453,-0.356,11
1461,64,-0.10938,0,-0.21875,0,17
1461,64,-0.12793,0,0.29004,0,16
1461,64,-0.14063,0.11621,0.26563,0,14
1461,64,0,0.33008,-0.12012,0,14
1461,64,-0.13086,0.29785,0.19824,0,14
1461,64,-0.16699,0.31348,0.20605,0,9
1461,64,-0.30176,0,-0.3457,0,4
1461,64,0.83203,2.5264,-1.2939,0,3
1461,64,-0.25293,0,-0.3252,0.356,31
1461,64,-0.27344,0,-0.36914,0.356,36
1461,64,-0.29492,0,-0.39941,0.356,30
1461,64,0.38477,0.20508,0.057617,0.356,17
1461,64,0.39551,0.18945,0.16504,0.356,8
1461,64,-0.19727,0.48633,-0.044922,0.356,4
1461,64,0.9248,2.6611,-0.90332,0.356,6
1461,64,-0.26367,0,-0.29883,0.71201,13
1461,64,-0.27344,0,-0.3291,0.71201,16
1461,64,-0.32031,0,-0.34668,0.71201,13
1461,64,-0.35742,0,-0.27441,0.71201,9
1461,64,0.38086,0.20898,0.17578,0.71201,5
1461,64,-0.13184,0,0.24414,-0.71201,8
1461,64,-0.1377,0,0.26758,-0.71201,7
1461,64,-0.24121,0.21191,-0.025391,-0.71201,6
1461,64,-0.043945,0.34277,-0.06543,-0.71201,5
1461,64,0.33301,0,0.3418,-0.71201,5
1461,64,0.3457,0,0.31348,-0.71201,4
1461,64,-0.11719,0,-0.23145,-0.356,23
1462,64,-0.0078125,0.23633,-0.11621,0,74
1462,64,-0.0087891,0.25977,-0.13379,0,120
1462,64,-0.020508,0.28418,-0.14941,0,135
1462,64,-0.033203,0.30762,-0.16699,0,106
1462,64,-0.036133,0.33105,-0.18555,0,60
1462,64,-0.29492,0.16992,0.22852,0,26
1462,64,-0.3291,0.03125,0.28906,0,16
1462,64,-0.074219,0.25293,0,0.356,152
1462,64,0,0.25391,-0.14648,0.356,237
1462,64,-0.0097656,0.27832,-0.16211,0.356,271
1462,64,-0.010742,0.2998,-0.18262,0.356,212
1462,64,-0.023438,0.30957,-0.21973,0.356,114
1462,64,-0.30762,0.24512,0.11621,0.356,46
1462,64,-0.34277,0.2041,0.18359,0.356,31
1462,64,-0.38086,0.094727,0.25586,0.356,16
1462,64,-0.043945,0.22559,-0.043945,0.71201,122
1462,64,-0.049805,0.25391,-0.049805,0.71201,208
1462,64,-0.054688,0.2832,-0.050781,0.71201,238
1462,64,-0.070313,0.30664,-0.069336,0.71201,189
1462,64,-0.10938,0.29395,-0.15918,0.71201,100
1462,64,-0.036133,0.2666,0.26953,0.71201,49
1462,64,-0.30762,0.21875,0.16113,0.71201,27
1462,64,-0.3291,0.20313,0.20801,0.71201,18
1462,64,-0.029297,0.23145,-0.024414,1.068,256
1462,64,-0.033203,0.25977,-0.030273,1.068,475
1462,64,-0.036133,0.28809,-0.037109,1.068,589
1462,64,-0.040039,0.31641,-0.043945,1.068,512
1462,64,-0.043945,0.34473,-0.051758,1.068,307
1462,64,-0.047852,0.37305,-0.057617,1.068,118
1462,64,-0.077148,0.39844,-0.058594,1.068,28
1462,64,0,0.51855,-0.09668,1.068,5
1462,64,0,0.54492,-0.11426,1.068,5
1462,64,-0.33691,0.70898,1.0947,1.068,7
1462,64,-0.029297,0.23145,-0.019531,1.424,136
1462,64,-0.041016,0.25879,-0.025391,1.424,243
1462,64,-0.036133,0.28906,-0.03125,1.424,301
1462,64,-0.040039,0.31738,-0.038086,1.424,264
1462,64,-0.043945,0.3457,-0.046875,1.424,158
1462,64,-0.05957,0.37207,-0.054688,1.424,62
1462,64,-0.20898,0.35547,0.37402,1.424,6
1462,64,-0.20117,0.46191,0.29883,1.424,7
1462,64,0,0.34668,0.060547,1.78,4
1462,64,0.064453,0.17188,-0.22852,-1.068,21
1462,64,0.070313,0.21387,-0.23047,-1.068,26
1462,64,0.077148,0.24219,-0.24316,-1.068,23
1462,64,0.083008,0.27344,-0.25098,-1.068,16
1462,64,0.089844,0.30469,-0.25879,-1.068,10
1462,64,0.054688,0.19922,-0.20801,-0.71201,57
1462,64,0.060547,0.23047,-0.2168,-0.71201,74
1462,64,0.06543,0.25781,-0.22949,-0.71201,70
1462,64,0.071289,0.28418,-0.24414,-0.71201,52
1462,64,0.077148,0.31055,-0.25586,-0.71201,30
1462,64,0.068359,0.3418,-0.26758,-0.71201,13
1462,64,0.045898,0.2207,-0.1875,-0.356,57
1462,64,0.050781,0.24609,-0.20117,-0.356,78
1462,64,0.054688,0.27246,-0.21484,-0.356,80
1462,64,0.05957,0.2998,-0.22754,-0.356,62
1462,64,0.064453,0.32715,-0.23926,-0.356,35
1462,64,-0.28809,0,-0.35254,-0.356,22
1462,64,-0.30762,0.010742,-0.35352,-0.356,17
1462,64,-0.09082,0.23926,0.0625,0,50
1462,64,-0.10059,0.25684,0.097656,0,73
1462,64,-0.12109,0.2666,0.13574,0,76
1462,64,-0.14258,0.26953,0.1748,0,56
1463,64,-0.082031,0.24609,-0.047852,0,57
1463,64,-0.082031,0.27734,-0.045898,0,84
1463,64,-0.10059,0.30078,-0.054688,0,86
1463,64,-0.10938,0.32813,-0.060547,0,60
1463,64,0.011719,0.3584,-0.12695,0,35
1463,64,0.025391,0.39746,-0.09668,0,17
1463,64,0.34277,0.27246,-0.027344,0,14
1463,64,-0.17578,0.32422,0.28906,0,10
1463,64,0.064453,0.24414,-0.14746,0.356,41
1463,64,0.060547,0.27637,-0.1543,0.356,39
1463,64,0.043945,0.30859,-0.16309,0.356,30
1463,64,0.023438,0.33301,-0.18359,0.356,19
1463,64,-0.3457,0.088867,0.20117,0.356,14
1463,64,-0.37109,0.14941,0.18262,0.356,13
1463,64,0.09082,0.22559,-0.10254,0.71201,29
1463,64,0.091797,0.24805,-0.12598,0.71201,36
1463,64,0.10059,0.27734,-0.12891,0.71201,33
1463,64,0.10938,0.30176,-0.14258,0.71201,21
1463,64,0.13086,0.3252,-0.14844,0.71201,10
1463,64,0.082031,0.22852,-0.10254,1.068,17
1463,64,0.091797,0.25391,-0.11426,1.068,20
1463,64,0.10059,0.27344,-0.1377,1.068,18
1463,64,0.098633,0.30078,-0.15137,1.068,11
1463,64,0,0.33984,-0.087891,-1.424,6
1463,64,-0.049805,0.24512,-0.083008,-1.068,44
1463,64,-0.036133,0.28125,-0.071289,-1.068,69
1463,64,-0.030273,0.3125,-0.071289,-1.068,81
1463,64,-0.021484,0.34277,-0.073242,-1.068,70
1463,64,-0.036133,0.36816,-0.091797,-1.068,42
1463,64,-0.025391,0.39746,-0.095703,-1.068,17
1463,64,-0.057617,0.24414,-0.081055,-0.71201,150
1463,64,-0.064453,0.26953,-0.09375,-0.71201,215
1463,64,-0.070313,0.2959,-0.10742,-0.71201,219
1463,64,-0.077148,0.32031,-0.12305,-0.71201,152
1463,64,-0.071289,0.34863,-0.13574,-0.71201,69
1463,64,-0.37207,0,0.35742,-0.71201,21
1463,64,-0.37109,0,0.31934,-0.71201,17
1463,64,-0.16113,0.41895,0.13379,-0.71201,12
1463,64,-0.12402,1.2754,-0.30859,-0.71201,16
1463,64,-0.12598,1.3135,-0.27246,-0.71201,14
1463,64,-0.06543,0.24414,-0.074219,-0.356,150
1463,64,-0.073242,0.27051,-0.084961,-0.356,224
1463,64,-0.080078,0.29688,-0.09668,-0.356,226
1463,64,-0.098633,0.31738,-0.11426,-0.356,157
1463,64,-0.094727,0.34473,-0.13184,-0.356,69
1463,64,-0.3584,0,0.37012,-0.356,36
1463,64,-0.38477,0,0.39063,-0.356,37
1463,64,-0.41016,0,0.40527,-0.356,24
1463,64,0,1.2764,-0.3291,-0.356,15
1463,64,0,1.3223,-0.25781,-0.356,15
1463,64,0.016602,0.13867,-0.22363,0,31
1463,64,0.018555,0.22168,-0.19043,0,51
1463,64,0.0097656,0.27148,-0.17383,0,62
1463,64,0.010742,0.32031,-0.14453,0,55
1463,64,-0.11914,0.34473,-0.10938,0,24
1463,64,0.30762,0.22461,0.15234,0,16
1463,64,-0.39844,0,0.42578,0,14
1463,64,0.35156,0.30762,-0.03418,0,9
1463,64,-0.10938,0.26465,0.05957,0.356,29
1463,64,-0.23145,0.21484,-0.0625,0.356,22
1463,64,-0.26367,0.20996,-0.10059,0.356,16
1463,64,-0.32129,0,0.32813,0.356,13
1463,64,0.025391,0.34375,-0.22168,0.356,11
1463,64,-0.21973,0.15039,0.34961,0.356,8
1464,64,-0.029297,0.22852,0.040039,0,111
1464,64,-0.041016,0.25684,0.041016,0,144
1464,64,-0.045898,0.28809,0.026367,0,137
1464,64,-0.030273,0.31934,-0.03418,0,109
1464,64,-0.033203,0.34277,-0.070313,0,80
1464,64,-0.036133,0.37012,-0.080078,0,47
1464,64,-0.025391,0.39551,-0.10449,0,19
1464,64,-0.38477,0,0.21973,0,11
1464,64,-0.036133,0.22852,0.03418,0.356,52
1464,64,-0.033203,0.25977,0.033203,0.356,69
1464,64,-0.036133,0.28906,0.02832,0.356,66
1464,64,-0.040039,0.31934,0.012695,0.356,45
1464,64,-0.043945,0.34863,-0.010742,0.356,22
1464,64,-0.30957,0.2207,-0.023438,0.356,16
1464,64,-0.33301,0.23633,0.039063,0.356,21
1464,64,-0.37109,0,0.25488,0.356,19
1464,64,-0.38086,0,0.30176,0.356,12
1464,64,-0.29688,0.18848,-0.0029297,0.71201,6
1464,64,-0.34473,0.1377,0.083008,0.71201,11
1464,64,-0.3584,0.1582,0.11914,0.71201,17
1464,64,-0.37109,0.18555,0.14648,0.71201,17
1464,64,-0.4248,0,0.21191,0.71201,11
1464,64,-0.024414,0.2627,-0.0048828,-1.78,39
1464,64,-0.036133,0.29004,-0.0097656,-1.78,35
1464,64,-0.030273,0.32031,-0.016602,-1.78,23
1464,64,-0.043945,0.34668,-0.033203,-1.78,10
1464,64,-0.087891,0.45996,-0.026367,-1.78,9
1464,64,-0.09375,0.48828,-0.03125,-1.78,8
1464,64,0.0068359,0.23047,0.040039,-1.424,54
1464,64,0.0078125,0.25977,0.046875,-1.424,63
1464,64,-0.082031,0.16309,-0.22852,-1.424,55
1464,64,-0.098633,0.23242,-0.24414,-1.424,12
1464,64,-0.025391,0.20313,-0.0039063,-1.068,271
1464,64,-0.036133,0.23145,-0.0097656,-1.068,543
1464,64,-0.041016,0.25977,-0.017578,-1.068,731
1464,64,-0.045898,0.28809,-0.026367,-1.068,695
1464,64,-0.040039,0.31738,-0.036133,-1.068,486
1464,64,-0.043945,0.3457,-0.048828,-1.068,232
1464,64,-0.047852,0.37109,-0.068359,-1.068,74
1464,64,-0.038086,0.39648,-0.097656,-1.068,17
1464,64,-0.025391,0.20313,0.0058594,-0.71201,410
1464,64,-0.029297,0.23242,0,-0.71201,834
1464,64,-0.033203,0.26172,-0.0068359,-0.71201,1154
1464,64,-0.027344,0.29102,-0.014648,-0.71201,1160
1464,64,-0.040039,0.31836,-0.025391,-0.71201,864
1464,64,-0.033203,0.34766,-0.040039,-0.71201,469
1464,64,-0.036133,0.37402,-0.061523,-0.71201,181
1464,64,-0.025391,0.39941,-0.089844,-0.71201,52
1464,64,-0.029297,0.23242,-0.0029297,-0.356,304
1464,64,-0.033203,0.26172,-0.010742,-0.356,487
1464,64,-0.036133,0.29004,-0.020508,-0.356,572
1464,64,-0.030273,0.31934,-0.03125,-0.356,503
1464,64,-0.033203,0.34668,-0.046875,-0.356,329
1464,64,-0.036133,0.37305,-0.068359,-0.356,157
1464,64,-0.025391,0.39844,-0.091797,-0.356,55
1464,64,-0.16504,0.10156,0.39453,-0.356,16
1464,64,-0.37207,0.12695,0.11816,0,14
1464,64,0.34277,0.25879,-0.09082,0,8
1464,64,0.30957,0.21582,-0.050781,0.356,12
1464,64,0.33301,0.20996,-0.11523,0.356,14
1464,64,0.35742,0.20117,-0.1582,0.356,11
1464,64,-0.15332,0.18555,0.25586,0.71201,4
1464,64,-0.19043,0.087891,0.31738,0.71201,8
1464,64,-0.20508,0.13379,0.3291,0.71201,10
1465,64,-0.036133,0.26758,-0.11328,0,39
1465,64,-0.040039,0.25586,-0.19141,0,37
1465,64,0.033203,0.34082,-0.081055,0,40
1465,64,0.023438,0.36719,-0.098633,0,32
1465,64,0.025391,0.38965,-0.125,0,17
1465,64,-0.34277,0,-0.28125,0,12
1465,64,-0.36621,0,-0.31445,0,8
1465,64,-0.087891,0.21094,-0.049805,0.356,107
1465,64,-0.098633,0.24121,-0.037109,0.356,113
1465,64,0.0087891,0.29102,-0.03125,0.356,91
1465,64,0.0097656,0.32031,-0.033203,0.356,116
1465,64,0.010742,0.34863,-0.042969,0.356,105
1465,64,0,0.37598,-0.060547,0.356,64
1465,64,0,0.4043,-0.071289,0.356,27
1465,64,-0.34277,0.25781,-0.092773,0.356,12
1465,64,-0.35156,0.30664,-0.047852,0.356,10
1465,64,-0.094727,0.21387,-0.0068359,0.71201,224
1465,64,-0.11523,0.23047,0.056641,0.71201,279
1465,64,-0.036133,0.28027,-0.078125,0.71201,393
1465,64,-0.050781,0.30176,-0.10156,0.71201,379
1465,64,-0.054688,0.32129,-0.13184,0.71201,247
1465,64,0.023438,0.37988,-0.015625,0.71201,134
1465,64,0.025391,0.4082,-0.02832,0.71201,54
1465,64,-0.41211,0,-0.375,0.71201,17
1465,64,-0.43945,0,0.43945,0.71201,11
1465,64,-0.14648,2.2676,0.57129,0.71201,8
1465,64,-0.14844,2.3135,0.50488,0.71201,7
1465,64,-0.043945,0.22949,-0.019531,1.068,400
1465,64,-0.049805,0.25684,-0.033203,1.068,678
1465,64,-0.054688,0.2832,-0.049805,1.068,807
1465,64,-0.050781,0.31152,-0.066406,1.068,710
1465,64,-0.054688,0.33496,-0.091797,1.068,429
1465,64,-0.05957,0.35352,-0.12988,1.068,170
1465,64,0.025391,0.40918,-0.017578,1.068,55
1465,64,-0.43945,0,-0.26758,1.068,15
1465,64,-0.044922,0.2002,0.00097656,1.424,224
1465,64,-0.050781,0.22852,-0.011719,1.424,476
1465,64,-0.057617,0.25586,-0.026367,1.424,683
1465,64,-0.064453,0.28223,-0.043945,1.424,693
1465,64,-0.070313,0.30762,-0.067383,1.424,502
1465,64,-0.054688,0.3418,-0.0625,1.424,261
1465,64,0,0.38086,0.0039063,1.424,114
1465,64,0,0.40918,-0.022461,1.424,31
1465,64,-0.63477,1.6924,-0.37402,1.424,13
1465,64,-0.58594,1.7383,-0.38477,1.424,15
1465,64,-0.6543,1.7432,-0.39551,1.424,12
1465,64,-0.044922,0.2002,0.0068359,1.78,109
1465,64,-0.058594,0.22656,-0.0078125,1.78,215
1465,64,-0.06543,0.25391,-0.025391,1.78,284
1465,64,-0.082031,0.27539,-0.057617,1.78,258
1465,64,0,0.31738,0.056641,1.78,170
1465,64,0,0.34961,0.039063,1.78,115
1465,64,0,0.37988,0.022461,1.78,51
1465,64,-0.012695,0.41016,0.0019531,1.78,14
1465,64,-0.69238,1.667,-0.38281,1.78,9
1465,64,-0.58594,1.7471,-0.3418,1.78,11
1465,64,-0.71387,1.7217,-0.38965,1.78,9
1465,64,-0.058594,0.22656,0.0087891,2.136,19
1465,64,-0.057617,0.25684,0.0068359,2.136,25
1465,64,-0.064453,0.28516,-0.012695,2.136,22
1465,64,-0.080078,0.31055,-0.03418,2.136,13
1465,64,0.033203,0.34863,0.030273,2.136,5
1465,64,0,0.3291,-0.12402,-0.71201,3
1465,64,-0.30957,0.092773,-0.20215,-0.71201,6
1466,62,0.016602,0.25098,-0.079102,0,76
1466,62,0.027344,0.27637,-0.091797,0,117
1466,62,0.030273,0.30273,-0.10547,0,128
1466,62,0.033203,0.3291,-0.12012,0,100
1466,62,0.036133,0.35449,-0.13379,0,55
1466,62,0.025391,0.37988,-0.15234,0,19
1466,62,0.024414,0.24902,-0.083008,0.356,165
1466,62,0.018555,0.27344,-0.10352,0.356,255
1466,62,0.030273,0.2998,-0.11328,0.356,275
1466,62,0.033203,0.3252,-0.12891,0.356,208
1466,62,0.036133,0.34961,-0.14648,0.356,111
1466,62,0.038086,0.36914,-0.1748,0.356,37
1466,62,-0.49805,0,0.038086,0.356,15
1466,62,-0.13184,0.25195,0.44434,0.356,18
1466,62,-0.34766,0.38965,-0.19141,0.356,16
1466,62,-0.38477,0.33105,-0.29297,0.356,14
1466,62,0.016602,0.25195,-0.074219,0.71201,73
