Frame #,# Obj,X,Y,Z,Doppler,Intensity
1455,63,-0.043945,0.19922,-0.11426,0.356,27
1455,63,-0.049805,0.20898,-0.15332,0.356,30
1455,63,-0.054688,0.21875,-0.18652,0.356,23
1455,63,-0.060547,0.24414,-0.20117,0.356,11
1455,63,-0.044922,0.1748,-0.09668,0.71201,23
1455,63,-0.043945,0.19922,-0.11523,0.71201,32
1455,63,-0.049805,0.21387,-0.14648,0.71201,32
1455,63,-0.064453,0.22363,-0.17871,0.71201,23
1455,63,-0.060547,0.25293,-0.18945,0.71201,12
1455,63,-0.050781,0.1748,-0.094727,1.068,9
1455,63,-0.058594,0.19336,-0.11816,1.068,12
1455,63,-0.049805,0.21387,-0.14551,1.068,12
1455,63,-0.073242,0.2373,-0.15527,1.068,8
1455,63,-0.09082,0.24121,-0.19434,1.068,4
1455,63,-0.080078,0.19434,-0.10254,-1.068,12
1455,63,-0.082031,0.22168,-0.11719,-1.068,14
1455,63,-0.091797,0.23438,-0.14941,-1.068,12
1455,63,-0.12109,0.25195,-0.16113,-1.068,6
1455,63,-0.064453,0.1748,-0.085938,-0.71201,39
1455,63,-0.073242,0.19922,-0.098633,-0.71201,66
1455,63,-0.082031,0.22266,-0.11426,-0.71201,76
1455,63,-0.091797,0.24609,-0.13086,-0.71201,61
1455,63,-0.10059,0.2666,-0.15039,-0.71201,35
1455,63,-0.10938,0.29492,-0.15625,-0.71201,14
1455,63,-0.27344,0.10254,0.24414,-0.71201,5
1455,63,-0.064453,0.17871,-0.076172,-0.356,54
1455,63,-0.073242,0.20313,-0.089844,-0.356,89
1455,63,-0.082031,0.22559,-0.10742,-0.356,103
1455,63,-0.091797,0.24902,-0.12402,-0.356,84
1455,63,-0.10059,0.26953,-0.14551,-0.356,48
1455,63,-0.12109,0.28418,-0.16797,-0.356,18
1455,63,-0.16113,0.11426,0.12598,0,22
1455,63,-0.18164,0.12402,0.14551,0,27
1455,63,-0.21094,0.12402,0.16113,0,24
1455,63,-0.23145,0.12012,0.18945,0,16
1455,63,-0.27441,0,0.25781,0,7
1455,63,-0.16504,0.2002,0.13672,0.356,13
1455,63,-0.20117,0.13672,0.21094,0.356,7
1455,63,-0.16504,0.20313,0.13184,0.71201,12
1455,63,-0.19141,0.22168,0.13379,0.71201,7
1455,63,-0.18164,0.13965,0.13086,-1.068,8
1455,63,-0.21094,0.15234,0.13477,-1.068,7
1455,63,-0.23145,0.1084,0.19531,-1.068,5
1455,63,-0.14063,0.097656,0.1123,-0.71201,21
1455,63,-0.16113,0.11328,0.12695,-0.71201,35
1455,63,-0.18164,0.13184,0.13867,-0.71201,43
1455,63,-0.20117,0.14844,0.15234,-0.71201,38
1455,63,-0.22168,0.16797,0.16309,-0.71201,25
1455,63,-0.26367,0.14063,0.18457,-0.71201,11
1455,63,-0.13086,0.31641,-0.16699,-0.71201,5
1455,63,-0.14063,0.086914,0.12109,-0.356,29
1455,63,-0.16113,0.11133,0.12891,-0.356,48
1455,63,-0.18164,0.13379,0.13672,-0.356,58
1455,63,-0.21094,0.13477,0.15234,-0.356,49
1455,63,-0.23145,0.15039,0.16602,-0.356,32
1455,63,-0.25293,0.17969,0.16602,-0.356,15
1456,38,-0.089844,0.16797,-0.077148,0,15
1456,38,-0.094727,0.19629,-0.085938,0,27
1456,38,-0.10742,0.21777,-0.10254,0,33
1456,38,-0.11914,0.24512,-0.10742,0,28
1456,38,-0.12109,0.28027,-0.10254,0,17
1456,38,-0.14258,0.30176,-0.10938,0,7
1456,38,-0.083008,0.16992,-0.079102,0.356,45
1456,38,-0.094727,0.19238,-0.09375,0.356,76
1456,38,-0.10742,0.21582,-0.10645,0.356,88
1456,38,-0.10938,0.24512,-0.11719,0.356,72
1456,38,-0.13086,0.2627,-0.13281,0.356,40
1456,38,-0.13184,0.29102,-0.14551,0.356,15
1456,38,-0.077148,0.17578,-0.071289,0.71201,22
1456,38,-0.094727,0.19727,-0.083984,0.71201,36
1456,38,-0.098633,0.22559,-0.094727,0.71201,43
1456,38,-0.10938,0.25,-0.10547,0.71201,36
1456,38,-0.13086,0.26953,-0.11914,0.71201,20
1456,38,-0.14258,0.29297,-0.13086,0.71201,8
1456,38,-0.077148,0.1377,-0.13184,-0.71201,8
1456,38,-0.073242,0.16797,-0.14648,-0.71201,16
1456,38,-0.074219,0.19336,-0.16309,-0.71201,19
1456,38,-0.10059,0.20117,-0.1875,-0.71201,15
1456,38,-0.12109,0.18359,-0.23633,-0.71201,8
1456,38,-0.077148,0.14551,-0.12305,-0.356,20
1456,38,-0.080078,0.1709,-0.13867,-0.356,39
1456,38,-0.09082,0.18457,-0.16504,-0.356,47
1456,38,-0.10059,0.19727,-0.19141,-0.356,39
1456,38,-0.12109,0.19531,-0.22559,-0.356,21
1456,38,-0.13184,0.19141,-0.26367,-0.356,7
1456,38,-0.16699,0,0.14453,0,9
1456,38,-0.18262,0.016602,0.14551,0,16
1456,38,-0.20605,0,0.17285,0,20
1456,38,-0.21973,0.039063,0.18945,0,18
1456,38,-0.25195,0,0.20898,0,12
1456,38,-0.28516,0,0.22656,0,5
1456,38,-0.28516,0.049805,0.19922,0.356,9
1456,38,-0.25195,0,0.21289,0.71201,11
1456,38,-0.28516,0.09082,0.18359,0.71201,5
1457,39,-0.095703,0.13086,-0.125,0,8
1457,39,-0.11719,0.1582,-0.12695,0,9
1457,39,-0.18945,0,0.2627,0,7
1457,39,-0.21094,0,0.23828,0,6
1457,39,-0.10254,0.17188,-0.12207,0.356,7
1457,39,-0.11523,0.19336,-0.1377,0.356,8
1457,39,-0.1377,0.21875,-0.13867,0.356,6
1457,39,-0.06543,0.16602,-0.15137,-1.424,7
1457,39,-0.06543,0.19141,-0.16895,-1.424,8
1457,39,-0.082031,0.20313,-0.19434,-1.424,6
1457,39,-0.050781,0.15918,-0.11816,-1.068,12
1457,39,-0.058594,0.17871,-0.13965,-1.068,17
1457,39,-0.06543,0.19824,-0.16113,-1.068,17
1457,39,-0.073242,0.22754,-0.16895,-1.068,13
1457,39,-0.080078,0.25,-0.18652,-1.068,8
1457,39,-0.095703,0.12988,-0.12598,-0.71201,12
1457,39,-0.10938,0.17578,-0.1084,-0.71201,13
1457,39,-0.22266,0.089844,0.10938,-0.71201,10
1457,39,-0.23828,0.1377,0.10059,-0.71201,10
1457,39,-0.077148,0.088867,-0.13086,-0.356,12
1457,39,-0.095703,0.125,-0.13184,-0.356,19
1457,39,-0.10254,0.1709,-0.12305,-0.356,23
1457,39,-0.11523,0.20703,-0.11523,-0.356,21
1457,39,-0.21973,0.09668,0.16797,-0.356,16
1457,39,-0.25195,0.125,0.1582,-0.356,9
1457,39,-0.17285,0,-0.25781,0,7
1457,39,-0.12793,0.25098,-0.080078,0,5
1457,39,-0.19043,0.036133,0.13184,0.356,4
1457,39,-0.23828,0,0.18262,0.356,4
1457,39,0.24707,0,-0.18457,-1.068,7
1457,39,-0.20117,0.11914,0.22168,-1.068,5
1457,39,-0.044922,0.098633,0.17383,-0.71201,9
1457,39,-0.20508,0,0.12891,-0.71201,7
1457,39,-0.11523,0.2207,-0.086914,-0.71201,10
1457,39,-0.064453,0.22852,-0.1709,-0.71201,7
1457,39,-0.18262,0,0.1748,-0.356,14
1457,39,-0.19727,0,0.17969,-0.356,18
1457,39,-0.12793,0.22559,-0.13574,-0.356,15
1457,39,-0.13086,0.25391,-0.14844,-0.356,9
1458,51,-0.083008,0.10547,-0.1543,0,16
1458,51,-0.094727,0.11621,-0.17969,0,19
1458,51,-0.09082,0.17188,-0.17773,0,20
1458,51,-0.091797,0.21582,-0.17578,0,18
1458,51,-0.10059,0.24512,-0.18262,0,11
1458,51,-0.13184,0.25,-0.20898,0,4
1458,51,-0.083008,0.13281,-0.13184,0.356,33
1458,51,-0.087891,0.15234,-0.15527,0.356,43
1458,51,-0.098633,0.18066,-0.16504,0.356,44
1458,51,-0.091797,0.21973,-0.1709,0.356,38
1458,51,-0.10059,0.24902,-0.17773,0.356,23
1458,51,-0.12109,0.26855,-0.19141,0.356,8
1458,51,-0.050781,0.086914,-0.17871,0.71201,17
1458,51,-0.094727,0.1748,-0.12402,0.71201,22
1458,51,-0.09082,0.19434,-0.15332,0.71201,22
1458,51,-0.10059,0.23242,-0.14746,0.71201,18
1458,51,-0.11035,0.26367,-0.14844,0.71201,11
1458,51,-0.044922,0.16406,-0.11426,1.068,8
1458,51,-0.058594,0.18066,-0.1377,1.068,8
1458,51,-0.06543,0.21875,-0.13184,1.068,7
1458,51,-0.070313,0.17383,-0.082031,-1.068,20
1458,51,-0.073242,0.19824,-0.10156,-1.068,28
1458,51,-0.082031,0.22461,-0.11035,-1.068,27
1458,51,-0.10059,0.24414,-0.12598,-1.068,18
1458,51,-0.12109,0.25977,-0.14648,-1.068,7
1458,51,-0.064453,0.18555,-0.05957,-0.71201,26
1458,51,-0.080078,0.20703,-0.074219,-0.71201,35
1458,51,-0.09082,0.22754,-0.098633,-0.71201,34
1458,51,-0.10059,0.25488,-0.10352,-0.71201,23
1458,51,-0.11035,0.27246,-0.13086,-0.71201,10
1458,51,-0.080078,0.21875,-0.022461,-0.356,11
1458,51,-0.09082,0.24512,-0.03418,-0.356,11
1458,51,-0.091797,0.20996,-0.18262,-0.356,9
1458,51,-0.22168,0.19824,0.12402,0,6
1458,51,0.3291,0,0.28027,0.356,5
1458,51,0.16699,0,-0.2041,0.71201,11
1458,51,0.19727,0,0.23047,0.71201,13
1458,51,0.23047,0,0.25098,0.71201,12
1458,51,-0.23145,0.13184,0.18164,0.71201,6
1458,51,-0.14063,0.068359,0.13281,-1.068,11
1458,51,-0.16113,0.094727,0.1416,-1.068,16
1458,51,-0.18164,0.11523,0.15332,-1.068,16
1458,51,-0.21094,0.091797,0.18164,-1.068,12
1458,51,-0.24121,0.073242,0.2002,-1.068,6
1458,51,-0.16113,0.091797,0.14355,-0.71201,18
1458,51,-0.18945,0.087891,0.16113,-0.71201,19
1458,51,-0.21094,0.10156,0.17676,-0.71201,14
1458,51,-0.23145,0.078125,0.20996,-0.71201,8
1458,51,-0.15332,0.17676,0.0039063,-0.356,6
1458,51,0.19727,0.14453,-0.097656,-0.356,6
1458,51,0.21973,0.18457,-0.05957,-0.356,5
1459,24,-0.070313,0.17578,-0.079102,0,9
1459,24,-0.080078,0.19434,-0.10254,0,12
1459,24,-0.082031,0.23047,-0.097656,0,14
1459,24,-0.10059,0.24609,-0.12207,0,11
1459,24,-0.11035,0.26758,-0.14063,0,7
1459,24,-0.070313,0.1748,-0.080078,0.356,21
1459,24,-0.080078,0.2002,-0.091797,0.356,28
1459,24,-0.09082,0.2207,-0.1123,0.356,30
1459,24,-0.091797,0.25,-0.12109,0.356,25
1459,24,-0.10059,0.26953,-0.14453,0.356,16
1459,24,-0.10938,0.2959,-0.1543,0.356,7
1459,24,-0.080078,0.20801,-0.071289,0.71201,10
1459,24,-0.09082,0.2334,-0.083984,0.71201,11
1459,24,-0.10059,0.25195,-0.10938,0.71201,9
1459,24,-0.12109,0.26953,-0.12793,0.71201,5
1459,24,-0.087891,0.16992,-0.13574,-0.356,6
1459,24,-0.09082,0.16895,-0.18164,-0.356,6
1459,24,-0.15332,0,0.14453,0,5
1459,24,-0.16797,0.095703,0.13184,0,7
1459,24,-0.20117,0.12402,0.17285,0,7
1459,24,-0.22168,0.11914,0.20117,0,5
1459,24,0.27441,0.15625,-0.15332,0.356,4
1459,24,-0.22168,0.11914,0.20117,0.71201,3
1459,24,0.20605,0.16113,-0.033203,-0.356,4
1460,64,-0.064453,0.17188,-0.09082,0,49
1460,64,-0.080078,0.18848,-0.11328,0,89
1460,64,-0.09082,0.20898,-0.13184,0,116
1460,64,-0.10059,0.23047,-0.14941,0,109
1460,64,-0.11035,0.25098,-0.16895,0,71
1460,64,-0.13184,0.26855,-0.18457,0,32
1460,64,-0.14258,0.28711,-0.20508,0,9
1460,64,-0.10254,0.1543,-0.087891,0.356,9
1460,64,-0.10938,0.18262,-0.09668,0.356,16
1460,64,-0.11523,0.21875,-0.09082,0.356,20
1460,64,-0.1377,0.23926,-0.097656,0.356,17
1460,64,-0.14063,0.27148,-0.10059,0.356,11
1460,64,-0.16504,0.26953,-0.15332,0.356,5
1460,64,-0.11719,0.18066,-0.092773,0.71201,12
1460,64,-0.13184,0.20996,-0.089844,0.71201,18
1460,64,-0.1377,0.2373,-0.10254,0.71201,19
1460,64,-0.14063,0.25977,-0.12793,0.71201,15
1460,64,-0.16504,0.28027,-0.13379,0.71201,8
1460,64,-0.12402,0.21875,-0.079102,1.068,7
1460,64,-0.15527,0.22363,-0.10645,1.068,7
1460,64,-0.15137,0.26563,-0.10156,1.068,6
1460,64,-0.057617,0.15918,-0.11523,-1.068,10
1460,64,-0.06543,0.18848,-0.12207,-1.068,11
1460,64,-0.06543,0.20508,-0.15234,-1.068,10
1460,64,-0.057617,0.16406,-0.1084,-0.71201,50
1460,64,-0.073242,0.18164,-0.12793,-0.71201,86
1460,64,-0.082031,0.20215,-0.14746,-0.71201,109
1460,64,-0.10059,0.21484,-0.17188,-0.71201,100
1460,64,-0.11035,0.23047,-0.19629,-0.71201,65
1460,64,-0.12109,0.25098,-0.21484,-0.71201,29
1460,64,-0.13086,0.29785,-0.19824,-0.71201,8
1460,64,-0.057617,0.1709,-0.097656,-0.356,91
1460,64,-0.073242,0.1875,-0.12012,-0.356,164
1460,64,-0.082031,0.20703,-0.14063,-0.356,213
1460,64,-0.10059,0.22266,-0.16211,-0.356,198
1460,64,-0.11035,0.24316,-0.18066,-0.356,129
1460,64,-0.12109,0.26172,-0.20117,-0.356,59
1460,64,-0.14258,0.26855,-0.22949,-0.356,16
1460,64,-0.33301,0.15039,0.18555,-0.356,4
1460,64,-0.14063,0.10742,0.10352,0,25
1460,64,-0.21094,0.14063,0.14746,0,57
1460,64,-0.23145,0.15039,0.16602,0,43
1460,64,-0.26367,0.1543,0.17383,0,23
1460,64,-0.29785,0.14258,0.19043,0,8
1460,64,-0.22266,0,0.19727,0.356,11
1460,64,-0.23828,0,0.24121,0.356,12
1460,64,-0.25195,0,0.26953,0.356,9
1460,64,-0.29688,0,0.21973,0.356,4
1460,64,-0.19727,0,0.19043,0.71201,7
1460,64,-0.22266,0,0.19043,0.71201,10
1460,64,-0.24707,0,0.20996,0.71201,11
1460,64,-0.27148,0,0.20117,0.71201,9
1460,64,-0.30762,0,0.21191,0.71201,5
1460,64,-0.13477,0.13086,0.082031,-0.71201,27
1460,64,-0.16113,0.14063,0.095703,-0.71201,45
1460,64,-0.18164,0.1543,0.1123,-0.71201,58
1460,64,-0.21094,0.15918,0.12695,-0.71201,54
1460,64,-0.23145,0.1748,0.13965,-0.71201,40
1460,64,-0.25293,0.18652,0.15723,-0.71201,21
1460,64,-0.29785,0.16992,0.16699,-0.71201,7
1460,64,-0.13477,0.11523,0.10352,-0.356,49
1460,64,-0.16113,0.12891,0.11133,-0.356,85
1460,64,-0.18164,0.14453,0.125,-0.356,109
1460,64,-0.21094,0.14844,0.13965,-0.356,104
1461,52,-0.054688,0.15918,-0.050781,0,14
1461,52,-0.064453,0.18359,-0.06543,0,21
1461,52,-0.06543,0.21289,-0.073242,0,24
1461,52,-0.082031,0.23535,-0.085938,0,20
1461,52,-0.10059,0.25488,-0.10352,0,13
1461,52,-0.28223,0.051758,0.14746,0,8
1461,52,-0.31836,0,0.16992,0,5
1461,52,-0.10938,0.19824,-0.060547,0.356,10
1461,52,-0.22266,0.035156,0.13672,0.356,13
1461,52,-0.23828,0.036133,0.16699,0.356,14
1461,52,-0.27148,0,0.2002,0.356,11
1461,52,-0.28516,0,0.23828,0.356,7
1461,52,-0.038086,0.1582,-0.125,0.71201,6
1461,52,-0.050781,0.18652,-0.13184,0.71201,7
1461,52,-0.23047,0.081055,0.098633,0.71201,5
1461,52,-0.26563,0.06543,0.10547,0.71201,5
1461,52,-0.054688,0.15625,-0.05957,-0.71201,11
1461,52,-0.064453,0.17383,-0.087891,-0.71201,18
1461,52,-0.06543,0.20313,-0.097656,-0.71201,20
1461,52,-0.074219,0.22754,-0.11133,-0.71201,16
1461,52,-0.082031,0.25684,-0.11426,-0.71201,9
1461,52,-0.049805,0.15625,-0.063477,-0.356,27
1461,52,-0.057617,0.18066,-0.078125,-0.356,42
1461,52,-0.06543,0.20703,-0.088867,-0.356,46
1461,52,-0.074219,0.23047,-0.10352,-0.356,35
1461,52,-0.091797,0.25391,-0.11426,-0.356,18
1461,52,-0.18164,0,-0.28027,-0.356,10
1461,52,-0.18652,0.16211,-0.25,-0.356,5
1461,52,-0.13477,0.077148,0.13379,0,12
1461,52,-0.15332,0,0.18848,0,14
1461,52,-0.17285,0,0.22168,0,14
1461,52,-0.15137,0.20898,-0.19336,0,8
1461,52,-0.17578,0.20215,-0.22754,0,4
1461,52,-0.20508,0.055664,0.098633,0.356,9
1461,52,-0.12402,0.21875,-0.079102,0.356,12
1461,52,-0.1377,0.24023,-0.09668,0.356,10
1461,52,-0.14063,0.28223,-0.06543,0.356,6
1461,52,-0.12207,0.15234,0.064453,0.71201,4
1461,52,-0.13184,0.18262,0.063477,0.71201,5
1461,52,-0.057617,0.22754,-0.12012,0.71201,5
1461,52,-0.1377,0.25684,-0.030273,0.71201,3
1461,52,-0.11523,0.10156,0.084961,-0.71201,7
1461,52,-0.13477,0.11426,0.10449,-0.71201,12
1461,52,-0.15332,0.11621,0.13281,-0.71201,14
1461,52,-0.17285,0.11621,0.16113,-0.71201,12
1461,52,-0.19238,0,0.23145,-0.71201,8
1461,52,-0.11523,0.089844,0.097656,-0.356,16
1461,52,-0.13477,0.11328,0.10449,-0.356,25
1461,52,-0.14648,0.12207,0.13574,-0.356,30
1461,52,-0.16504,0.11816,0.16895,-0.356,26
1461,52,-0.18262,0,0.23438,-0.356,16
1461,52,-0.3291,0,-0.30762,-0.356,4
1462,53,-0.050781,0.19141,-0.050781,0,24
1462,53,-0.06543,0.21387,-0.069336,0,47
1462,53,-0.074219,0.23828,-0.085938,0,64
1462,53,-0.091797,0.25977,-0.10059,0,59
1462,53,-0.10059,0.28027,-0.12207,0,37
1462,53,-0.10938,0.2998,-0.14551,0,16
1462,53,-0.27344,0.15527,0.21387,0,4
1462,53,-0.064453,0.18848,-0.046875,0.356,57
1462,53,-0.06543,0.21582,-0.061523,0.356,106
1462,53,-0.082031,0.23828,-0.077148,0.356,135
1462,53,-0.091797,0.26172,-0.09375,0.356,122
1462,53,-0.09082,0.28809,-0.11133,0.356,76
1462,53,-0.10938,0.30469,-0.13574,0.356,32
1462,53,-0.13086,0.30371,-0.18945,0.356,8
1462,53,-0.064453,0.18848,-0.047852,0.71201,25
1462,53,-0.073242,0.21387,-0.060547,0.71201,46
1462,53,-0.082031,0.24023,-0.069336,0.71201,59
1462,53,-0.091797,0.26367,-0.087891,0.71201,52
1462,53,-0.10059,0.28809,-0.10254,0.71201,33
1462,53,-0.10938,0.31348,-0.11328,0.71201,14
1462,53,-0.089844,0.16602,-0.081055,-0.71201,8
1462,53,-0.10254,0.18359,-0.10352,-0.71201,9
1462,53,-0.10742,0.22461,-0.086914,-0.71201,8
1462,53,-0.082031,0.13477,-0.077148,-0.356,14
1462,53,-0.083008,0.1709,-0.076172,-0.356,24
1462,53,-0.094727,0.19629,-0.084961,-0.356,27
1462,53,-0.10742,0.22363,-0.09082,-0.356,23
1462,53,-0.10938,0.24219,-0.12207,-0.356,15
1462,53,-0.11035,0.25586,-0.16113,-0.356,8
1462,53,-0.12793,0,0.16309,0,17
1462,53,-0.14648,0.070313,0.16895,0,31
1462,53,-0.17285,0.084961,0.17969,0,39
1462,53,-0.19238,0.12207,0.18457,0,37
1462,53,-0.22168,0.12598,0.19727,0,25
1462,53,-0.24121,0.14844,0.20801,0,12
1462,53,-0.14258,0.29688,-0.19043,0,4
1462,53,-0.14063,0.033203,0.14551,0.356,30
1462,53,-0.16113,0.050781,0.16211,0.356,57
1462,53,-0.18164,0.074219,0.17578,0.356,75
1462,53,-0.20117,0.097656,0.18945,0.356,71
1462,53,-0.22168,0.11719,0.20215,0.356,49
1462,53,-0.24121,0.15039,0.20605,0.356,23
1462,53,-0.27344,0.17676,0.19727,0.356,7
1462,53,-0.13477,0,0.16113,0.71201,13
1462,53,-0.16113,0,0.1709,0.71201,24
1462,53,-0.18164,0.037109,0.1875,0.71201,31
1462,53,-0.20117,0.083008,0.19531,0.71201,30
1462,53,-0.22168,0.094727,0.21387,0.71201,21
1462,53,-0.25293,0.094727,0.22559,0.71201,9
1462,53,-0.18262,0.073242,0.12695,-0.356,14
1462,53,-0.19727,0.11133,0.13379,-0.356,12
1462,53,-0.22852,0.13379,0.12402,-0.356,8
1462,53,-0.23145,0.17969,0.13379,-0.356,5
1463,56,-0.089844,0.16699,-0.078125,0,14
1463,56,-0.094727,0.18848,-0.10254,0,20
1463,56,-0.11523,0.19727,-0.13184,0,19
1463,56,-0.1377,0.19629,-0.16797,0,12
1463,56,-0.077148,0.18262,-0.053711,0.356,21
1463,56,-0.087891,0.20801,-0.063477,0.356,32
1463,56,-0.098633,0.23438,-0.070313,0.356,34
1463,56,-0.10059,0.26074,-0.087891,0.356,27
1463,56,-0.12109,0.28613,-0.086914,0.356,15
1463,56,-0.25293,0,-0.27734,0.356,6
1463,56,-0.071289,0.15625,-0.038086,0.71201,23
1463,56,-0.083008,0.17969,-0.051758,0.71201,49
1463,56,-0.094727,0.20508,-0.0625,0.71201,72
1463,56,-0.098633,0.2334,-0.074219,0.71201,74
1463,56,-0.10938,0.25879,-0.083008,0.71201,53
1463,56,-0.13086,0.2793,-0.092773,0.71201,25
1463,56,-0.13184,0.30762,-0.1084,0.71201,8
1463,56,-0.071289,0.15625,-0.035156,1.068,17
1463,56,-0.083008,0.18066,-0.049805,1.068,35
1463,56,-0.094727,0.20605,-0.05957,1.068,51
1463,56,-0.10742,0.23047,-0.071289,1.068,51
1463,56,-0.11914,0.25586,-0.079102,1.068,36
1463,56,-0.13086,0.2793,-0.091797,1.068,17
1463,56,-0.10938,0.19824,-0.058594,1.424,6
1463,56,-0.10742,0.2334,-0.058594,1.424,7
1463,56,-0.1377,0.24414,-0.084961,1.424,5
1463,56,-0.070313,0.1748,-0.081055,-0.71201,13
1463,56,-0.087891,0.20508,-0.070313,-0.71201,17
1463,56,-0.098633,0.2334,-0.071289,-0.71201,15
1463,56,-0.12793,0.25488,-0.066406,-0.71201,9
1463,56,-0.077148,0.17773,-0.068359,-0.356,25
1463,56,-0.087891,0.20117,-0.082031,-0.356,36
1463,56,-0.10742,0.21484,-0.10938,-0.356,38
1463,56,-0.11914,0.2207,-0.15137,-0.356,28
1463,56,-0.13086,0.22266,-0.19238,-0.356,14
1463,56,-0.15332,0,0.16406,0.356,16
1463,56,-0.16797,0,0.18262,0.356,26
1463,56,-0.19727,0,0.23828,0.356,28
1463,56,-0.21094,0,0.26074,0.356,24
1463,56,-0.24121,0,0.3125,0.356,14
1463,56,-0.14258,0.29785,-0.11914,0.356,6
1463,56,-0.1377,0,0.12598,0.71201,12
1463,56,-0.16016,0,0.14746,0.71201,27
1463,56,-0.18262,0,0.16699,0.71201,41
1463,56,-0.19727,0,0.18652,0.71201,45
1463,56,-0.22852,0,0.20898,0.71201,34
1463,56,-0.24121,0,0.22949,0.71201,19
1463,56,-0.26367,0,0.2793,0.71201,7
1463,56,-0.18262,0,0.16992,1.068,26
1463,56,-0.20605,0,0.18652,1.068,28
1463,56,-0.22852,0,0.2041,1.068,21
1463,56,-0.25195,0,0.22852,1.068,11
1463,56,-0.21387,0,0.21387,1.424,4
1463,56,-0.23828,0,0.18262,1.424,3
1463,56,0.18945,0.12988,-0.12891,-0.71201,8
1463,56,0.19238,0.17969,-0.12793,-0.71201,5
1464,34,-0.074219,0.25195,-0.023438,0,5
1464,34,-0.11719,0.19238,-0.063477,0.356,11
1464,34,-0.13965,0.21191,-0.070313,0.356,10
1464,34,-0.22852,0.15918,0.09082,0.356,8
1464,34,-0.057617,0.18066,-0.077148,-1.068,11
1464,34,-0.073242,0.19336,-0.11035,-1.068,14
1464,34,-0.074219,0.21875,-0.12793,-1.068,14
1464,34,-0.091797,0.25195,-0.11816,-1.068,9
1464,34,-0.049805,0.15527,-0.066406,-0.71201,13
1464,34,-0.057617,0.18457,-0.068359,-0.71201,26
1464,34,-0.06543,0.20605,-0.089844,-0.71201,35
1464,34,-0.082031,0.23047,-0.098633,-0.71201,34
1464,34,-0.091797,0.25586,-0.10938,-0.71201,24
1464,34,-0.10059,0.27734,-0.12988,-0.71201,11
1464,34,-0.064453,0.18945,-0.046875,-0.356,15
1464,34,-0.073242,0.21289,-0.064453,-0.356,22
1464,34,-0.082031,0.2373,-0.079102,-0.356,23
1464,34,-0.091797,0.26367,-0.089844,-0.356,17
1464,34,-0.11035,0.28711,-0.095703,-0.356,8
1464,34,-0.19727,0.091797,-0.14844,0,4
1464,34,-0.18262,0.14453,0.019531,0.356,9
1464,34,-0.22266,0.1416,0.0029297,0.356,9
1464,34,-0.14648,0.23828,-0.087891,0.356,7
1464,34,-0.14063,0.097656,0.1123,-1.068,6
1464,34,-0.15332,0.13965,0.10938,-1.068,9
1464,34,-0.18164,0.13574,0.13477,-1.068,9
1464,34,-0.20117,0.13086,0.16797,-1.068,7
1464,34,-0.11523,0.073242,0.11035,-0.71201,7
1464,34,-0.15332,0.098633,0.14648,-0.71201,19
1464,34,-0.17285,0.10156,0.1709,-0.71201,21
1464,34,-0.19238,0.12402,0.18262,-0.71201,16
1464,34,-0.22168,0.11914,0.20117,-0.71201,9
1464,34,-0.21094,0,0.20801,-0.356,10
1464,34,-0.23145,0,0.22852,-0.356,6
1465,62,-0.13184,0,-0.21973,0,11
1465,62,-0.16504,0.20508,0.016602,0,12
1465,62,-0.20117,0.20215,0.066406,0,8
1465,62,-0.24121,0.2041,0.060547,0,4
1465,62,-0.13867,0.14063,-0.125,0.356,20
1465,62,-0.14844,0.18262,-0.11816,0.356,32
1465,62,-0.15527,0.20605,-0.13867,0.356,36
1465,62,-0.1709,0.21387,-0.16895,0.356,28
1465,62,-0.18652,0.21387,-0.20703,0.356,15
1465,62,-0.21387,0.1748,-0.26172,0.356,5
1465,62,-0.057617,0.15723,-0.11816,0.71201,19
1465,62,-0.058594,0.18945,-0.125,0.71201,23
1465,62,-0.06543,0.20996,-0.14551,0.71201,21
1465,62,-0.16504,0.23535,-0.054688,0.71201,15
1465,62,-0.19141,0.24219,-0.09375,0.71201,10
1465,62,-0.064453,0.16113,-0.10938,1.068,10
1465,62,-0.073242,0.18848,-0.11816,1.068,13
1465,62,-0.082031,0.21191,-0.13281,1.068,12
1465,62,-0.082031,0.23828,-0.14941,1.068,9
1465,62,-0.077148,0.1748,-0.074219,-1.068,17
1465,62,-0.087891,0.19531,-0.095703,-1.068,26
1465,62,-0.098633,0.21875,-0.10938,-1.068,30
1465,62,-0.11914,0.2334,-0.13086,-1.068,23
1465,62,-0.13086,0.25195,-0.15137,-1.068,12
1465,62,-0.27441,0,0.21973,-1.068,4
1465,62,-0.077148,0.17578,-0.072266,-0.71201,29
1465,62,-0.087891,0.19824,-0.087891,-0.71201,46
1465,62,-0.098633,0.21973,-0.10645,-0.71201,51
1465,62,-0.10059,0.24609,-0.12207,-0.71201,40
1465,62,-0.12109,0.25977,-0.14746,-0.71201,22
1465,62,-0.15332,0.24121,-0.2041,-0.71201,8
1465,62,-0.14063,0,0.17578,-0.356,13
1465,62,-0.15332,0,0.21387,-0.356,22
1465,62,-0.16504,0,-0.2627,-0.356,30
1465,62,-0.16504,0,-0.25293,-0.356,32
1465,62,-0.18164,0,-0.26758,-0.356,25
1465,62,-0.19727,0.061523,-0.28418,-0.356,13
1465,62,0.27441,0,0.23828,0,5
1465,62,-0.13086,0.20215,-0.21387,0,3
