Frame #,# Obj,X,Y,Z,Doppler,Intensity
1232,64,-0.011719,0.32031,0.20605,1.068,3
1232,64,0,0.33984,0.087891,-1.068,4
1232,64,0.011719,0.36816,0.094727,-1.068,4
1232,64,-0.28223,0,-0.30762,-1.068,4
1232,64,-0.33691,0,0.42871,-1.068,4
1232,64,0,0.33691,0.099609,-0.71201,21
1232,64,-0.23828,0.23047,-0.1875,-0.71201,20
1232,64,-0.28223,0,-0.31055,-0.71201,17
1232,64,-0.31543,0,-0.41699,-0.71201,17
1232,64,-0.33691,0,0.45996,-0.71201,15
1233,45,-0.19141,0.25,-0.068359,0,11
1233,45,-0.20898,0.27832,-0.049805,0,14
1233,45,-0.23828,0.2959,-0.027344,0,12
1233,45,-0.15332,0.37793,-0.039063,0,10
1233,45,-0.15137,0.41113,-0.037109,0,10
1233,45,-0.17578,0.42773,-0.075195,0,7
1233,45,-0.20898,0.28223,-0.018555,0.356,64
1233,45,-0.13086,0.35645,0.03418,0.356,62
1233,45,-0.14063,0.38477,0.0078125,0.356,74
1233,45,-0.15137,0.41211,-0.027344,0.356,70
1233,45,-0.14648,0.44043,-0.067383,0.356,50
1233,45,-0.1709,0.45605,-0.10254,0.356,24
1233,45,-0.21973,0.27441,-0.00097656,0.71201,16
1233,45,-0.14258,0.35254,0.017578,0.71201,16
1233,45,-0.15332,0.37988,0.011719,0.71201,19
1233,45,-0.15137,0.41211,-0.017578,0.71201,18
1233,45,-0.16113,0.43652,-0.057617,0.71201,13
1233,45,-0.23047,0.26563,0,1.068,4
1233,45,-0.23828,0.2959,0.029297,1.068,4
1233,45,-0.15332,0.37891,-0.032227,1.068,5
1233,45,-0.15137,0.41211,-0.017578,1.068,5
1233,45,-0.23047,0.25,-0.089844,-1.068,5
1233,45,-0.13086,0.34473,-0.095703,-1.068,5
1233,45,-0.15332,0.375,-0.060547,-1.068,5
1233,45,-0.16504,0.4043,-0.044922,-1.068,5
1233,45,-0.20898,0.27734,-0.055664,-0.71201,25
1233,45,-0.23828,0.29688,-0.0087891,-0.71201,22
1233,45,-0.12793,0.38867,-0.026367,-0.71201,26
1233,45,-0.15137,0.4082,-0.058594,-0.71201,24
1233,45,-0.16113,0.42871,-0.10059,-0.71201,17
1233,45,-0.20898,0.2793,-0.043945,-0.356,87
1233,45,-0.23828,0.29688,-0.0039063,-0.356,76
1233,45,-0.12793,0.38867,-0.022461,-0.356,91
1233,45,-0.1377,0.41309,-0.057617,-0.356,87
1233,45,-0.14648,0.43555,-0.09082,-0.356,61
1233,45,-0.13965,0.45996,-0.12891,-0.356,30
1233,45,-0.23828,0.2959,0.032227,0.356,56
1233,45,-0.23828,0.29492,0.03418,0.71201,14
1233,45,-0.26953,0.2627,0.16309,0.71201,10
1233,45,-0.13086,0.3252,0.14844,1.068,4
1233,45,-0.35156,0,0.26367,-1.068,3
1233,45,-0.38086,0,0.24609,-1.068,3
1233,45,-0.13086,0.35742,-0.020508,-0.71201,22
1233,45,-0.11914,0.36133,0.021484,-0.356,76
1233,45,-0.26953,0.29395,0.097656,-0.356,50
1234,59,-0.23047,0.2207,-0.14648,0,20
1234,59,-0.13086,0.35742,0.011719,0,24
1234,59,-0.15332,0.37988,0.012695,0,34
1234,59,-0.15137,0.41211,0.0087891,0,36
1234,59,-0.17578,0.43457,0.0058594,0,26
1234,59,-0.010742,0.30664,0.17188,0.356,86
1234,59,-0.13086,0.35742,0.0078125,0.356,101
1234,59,-0.14063,0.38477,0.018555,0.356,140
1234,59,-0.16504,0.40625,0.02832,0.356,141
1234,59,-0.17578,0.43359,0.029297,0.356,103
1234,59,-0.18652,0.46094,0.030273,0.356,51
1234,59,0,0.30566,0.17383,0.71201,22
1234,59,-0.14258,0.35254,0.022461,0.71201,26
1234,59,-0.15332,0.37891,0.027344,0.71201,37
1234,59,-0.16504,0.40527,0.036133,0.71201,37
1234,59,-0.17578,0.43164,0.050781,0.71201,27
1234,59,-0.18652,0.46094,0.017578,0.71201,13
1234,59,-0.23047,0.22168,-0.14551,1.068,6
1234,59,-0.14258,0.34766,0.0625,1.068,7
1234,59,-0.15332,0.37598,0.055664,1.068,10
1234,59,-0.17871,0.39844,0.051758,1.068,9
1234,59,-0.19043,0.41895,0.087891,1.068,7
1234,59,-0.16699,0.36719,0.077148,1.424,4
1234,59,-0.16504,0.40625,0.027344,1.424,4
1234,59,-0.15332,0.37891,0.025391,-1.424,4
1234,59,-0.16504,0.40625,-0.027344,-1.424,4
1234,59,0,0.31641,0.15234,-1.068,7
1234,59,-0.13086,0.35547,-0.039063,-1.068,9
1234,59,-0.15332,0.37891,-0.02832,-1.068,12
1234,59,-0.15137,0.41211,-0.020508,-1.068,13
1234,59,-0.16113,0.43945,-0.016602,-1.068,9
1234,59,-0.21973,0.20898,-0.17773,-0.71201,34
1234,59,-0.13086,0.35742,-0.021484,-0.71201,41
1234,59,-0.15332,0.37988,-0.017578,-0.71201,57
1234,59,-0.16504,0.40723,-0.013672,-0.71201,58
1234,59,-0.17578,0.43457,-0.015625,-0.71201,42
1234,59,-0.20215,0.4541,-0.022461,-0.71201,21
1234,59,-0.21973,0.2168,-0.16797,-0.356,114
1234,59,-0.13086,0.35742,-0.0078125,-0.356,142
1234,59,-0.15332,0.37988,-0.0019531,-0.356,196
1234,59,-0.15137,0.41211,-0.0029297,-0.356,201
1234,59,-0.17578,0.43457,0,-0.356,145
1234,59,-0.18652,0.46191,-0.0039063,-0.356,73
1234,59,-0.010742,0.30078,0.18164,0,15
1234,59,-0.25,0.16309,-0.23633,0,19
1234,59,-0.21973,0.23438,-0.14258,0.356,82
1234,59,-0.011719,0.31836,0.20898,0.356,80
1234,59,-0.23047,0.22656,-0.1377,0.71201,21
1234,59,-0.011719,0.30566,0.22656,0.71201,21
1234,59,-0.010742,0.28516,0.20605,1.068,6
1234,59,-0.023438,0.2959,0.23828,1.068,5
1234,59,-0.21973,0.2002,-0.18848,-1.068,7
1234,59,-0.25,0.081055,-0.27539,-1.068,7
1234,59,-0.28223,0,-0.3584,-1.068,7
1234,59,0,0.3252,0.13281,-0.71201,31
1234,59,-0.25,0.11328,-0.26367,-0.71201,32
1234,59,-0.28223,0,-0.34668,-0.71201,29
1234,59,0,0.31738,0.15039,-0.356,111
1234,59,-0.25,0.14453,-0.24805,-0.356,108
1235,63,0.0097656,0.31836,0.049805,0,24
1235,63,0.021484,0.34766,0.042969,0,22
1235,63,-0.16699,0.34082,-0.03418,0,23
1235,63,-0.15332,0.37988,-0.0087891,0,37
1235,63,-0.15137,0.41211,-0.0039063,0,39
1235,63,-0.16113,0.44043,-0.0097656,0,26
1235,63,-0.1709,0.46777,-0.014648,0,11
1235,63,0.020508,0.31543,0.063477,0.356,101
1235,63,0.010742,0.34473,0.066406,0.356,88
1235,63,-0.16699,0.3418,-0.025391,0.356,77
1235,63,-0.14063,0.38477,0.012695,0.356,124
1235,63,-0.15137,0.41211,0.014648,0.356,128
1235,63,-0.17578,0.43457,0.0019531,0.356,85
1235,63,-0.18652,0.46191,0.0039063,0.356,35
1235,63,0.020508,0.3125,0.077148,0.71201,27
1235,63,0.010742,0.34277,0.075195,0.71201,23
1235,63,-0.16699,0.3418,-0.0097656,0.71201,20
1235,63,-0.15332,0.37988,0.015625,0.71201,32
1235,63,-0.16504,0.40723,0.018555,0.71201,33
1235,63,-0.17578,0.43359,0.021484,0.71201,22
1235,63,0,0.33398,0.1084,1.068,6
1235,63,-0.17871,0.33594,0.016602,1.068,6
1235,63,-0.16699,0.37402,0.025391,1.068,9
1235,63,-0.17871,0.40039,0.025391,1.068,9
1235,63,-0.19043,0.42578,0.043945,1.068,6
1235,63,0,0.34766,-0.051758,-1.424,2
1235,63,-0.16699,0.32617,-0.10352,-1.424,2
1235,63,-0.14063,0.38281,-0.041992,-1.424,4
1235,63,-0.17871,0.38867,-0.099609,-1.424,4
1235,63,0.021484,0.34961,0.032227,-1.068,8
1235,63,-0.16699,0.33008,-0.091797,-1.068,7
1235,63,-0.15332,0.37402,-0.066406,-1.068,11
1235,63,-0.16504,0.40234,-0.061523,-1.068,11
1235,63,-0.17578,0.42969,-0.066406,-1.068,7
1235,63,0.020508,0.32031,0.032227,-0.71201,40
1235,63,0.033203,0.34863,0.02832,-0.71201,36
1235,63,-0.1543,0.34277,-0.058594,-0.71201,34
1235,63,-0.15332,0.37793,-0.039063,-0.71201,54
1235,63,-0.15137,0.41113,-0.02832,-0.71201,56
1235,63,-0.16113,0.43848,-0.032227,-0.71201,37
1235,63,-0.18652,0.45898,-0.052734,-0.71201,15
1235,63,0.020508,0.31934,0.041016,-0.356,140
1235,63,0.021484,0.34863,0.041992,-0.356,124
1235,63,-0.1543,0.34473,-0.042969,-0.356,116
1235,63,-0.15332,0.37891,-0.024414,-0.356,186
1235,63,-0.15137,0.41211,-0.015625,-0.356,192
1235,63,-0.16113,0.43945,-0.018555,-0.356,128
1235,63,-0.1709,0.4668,-0.021484,-0.356,52
1235,63,-0.18652,0.29004,-0.06543,0,13
1235,63,-0.19141,0.23828,-0.10156,0.356,52
1235,63,-0.19727,0.28613,-0.047852,0.356,56
1235,63,-0.023438,0.36914,0.091797,0.356,51
1235,63,-0.19141,0.24219,-0.091797,0.71201,14
1235,63,-0.19727,0.28711,-0.041992,0.71201,15
1235,63,-0.20898,0.28125,-0.030273,1.068,4
1235,63,-0.047852,0.3457,0.15137,1.068,4
1235,63,-0.19727,0.27441,-0.095703,-1.068,5
1235,63,-0.30957,0.098633,0.19922,-1.068,4
1235,63,-0.18652,0.28711,-0.080078,-0.71201,21
1235,63,-0.12793,0.38867,-0.020508,-0.71201,54
1235,63,-0.34277,0,0.47559,-0.71201,8
1235,63,-0.18652,0.28906,-0.071289,-0.356,75
1235,63,-0.023438,0.37402,0.069336,-0.356,71
1236,50,0.010742,0.33398,0.1084,0,25
1236,50,0.036133,0.37207,0.072266,0,18
1236,50,-0.17969,0.35254,-0.1084,0,20
1236,50,-0.20605,0.36621,-0.12695,0,20
1236,50,0.021484,0.33105,0.11523,0.356,105
1236,50,0.036133,0.36816,0.089844,0.356,73
1236,50,-0.17969,0.35059,-0.11328,0.356,86
1236,50,-0.19238,0.37109,-0.13672,0.356,86
1236,50,-0.20508,0.3877,-0.16504,0.356,58
1236,50,0.021484,0.32715,0.12598,0.71201,27
1236,50,0.036133,0.36426,0.10352,0.71201,19
1236,50,-0.17969,0.35742,-0.091797,0.71201,22
1236,50,-0.19238,0.36914,-0.13965,0.71201,22
1236,50,0,0.31641,0.15332,1.068,7
1236,50,0.023438,0.3584,0.12598,1.068,5
1236,50,-0.19238,0.35352,-0.077148,1.068,6
1236,50,0.010742,0.34375,0.074219,-1.068,9
1236,50,0.036133,0.375,0.052734,-1.068,7
1236,50,-0.17969,0.32617,-0.17188,-1.068,8
1236,50,0.0097656,0.30469,0.10449,-0.71201,43
1236,50,0.021484,0.33984,0.084961,-0.71201,41
1236,50,0.036133,0.375,0.057617,-0.71201,29
1236,50,-0.17969,0.34082,-0.1416,-0.71201,35
1236,50,-0.19238,0.35254,-0.17871,-0.71201,35
1236,50,-0.20508,0.3623,-0.21484,-0.71201,24
1236,50,0.020508,0.30371,0.10449,-0.356,152
1236,50,0.021484,0.33691,0.097656,-0.356,145
1236,50,0.047852,0.37305,0.061523,-0.356,102
1236,50,-0.17969,0.34375,-0.13281,-0.356,120
1236,50,-0.19238,0.36133,-0.16016,-0.356,119
1236,50,-0.21973,0.36426,-0.19727,-0.356,81
1236,50,-0.10938,0.30762,-0.13086,0,16
1236,50,-0.14258,0.32617,-0.13379,0,15
1236,50,-0.10938,0.28809,-0.16992,0.356,59
1236,50,-0.14258,0.33203,-0.11914,0.356,58
1236,50,0.064453,0.40234,0.042969,0.356,45
1236,50,-0.25293,0.24023,-0.043945,0.71201,14
1236,50,-0.1543,0.33203,-0.10254,0.71201,15
1236,50,-0.27441,0.21973,0,1.068,4
1236,50,-0.17871,0,-0.35742,1.068,4
1236,50,-0.098633,0.27344,-0.19727,-1.068,6
1236,50,-0.27344,0.24902,-0.088867,-1.068,5
1236,50,-0.10059,0.24805,-0.17871,-0.71201,28
1236,50,-0.10938,0.27637,-0.1875,-0.71201,26
1236,50,-0.14258,0.31836,-0.15234,-0.71201,24
1236,50,0.064453,0.40527,-0.0019531,-0.71201,18
1236,50,-0.10059,0.25781,-0.16504,-0.356,97
1236,50,-0.10938,0.28125,-0.17969,-0.356,87
1236,50,-0.14258,0.32617,-0.13477,-0.356,83
1236,50,0.064453,0.40527,0.0078125,-0.356,63
1237,46,0.010742,0.34473,0.069336,0,13
1237,46,-0.21387,0.31152,-0.047852,0,9
1237,46,0.020508,0.30957,0.086914,0.356,111
1237,46,0.021484,0.34082,0.084961,0.356,94
1237,46,-0.21387,0.1543,-0.27441,0.356,64
1237,46,-0.23047,0.11523,0.31934,0.356,55
1237,46,-0.24707,0.10645,0.34766,0.356,41
1237,46,0.020508,0.34961,-0.54102,0.356,19
1237,46,0.021484,0.33691,0.098633,0.71201,25
1237,46,-0.22559,0.094727,-0.29102,0.71201,17
1237,46,-0.23047,0,0.35059,0.71201,14
1237,46,0.0097656,0.30762,0.095703,1.068,8
1237,46,0.010742,0.3252,0.13379,1.068,7
1237,46,0.021484,0.34668,0.055664,-1.068,7
1237,46,-0.21387,0.31152,-0.047852,-1.068,5
1237,46,0.020508,0.31641,0.056641,-0.71201,37
1237,46,0.021484,0.34668,0.056641,-0.71201,32
1237,46,-0.21387,0,-0.35254,-0.71201,23
1237,46,-0.21777,0.22852,0.26172,-0.71201,19
1237,46,0.020508,0.31445,0.06543,-0.356,133
1237,46,0.021484,0.34473,0.064453,-0.356,113
1237,46,-0.20215,0.15332,-0.2832,-0.356,81
1237,46,-0.21777,0.2168,0.27148,-0.356,68
1237,46,-0.2334,0.20801,0.30859,-0.356,52
1237,46,-0.20898,0.20996,-0.18945,0,9
1237,46,-0.071289,0.2666,0.26172,0,7
1237,46,-0.18164,0.22559,-0.1416,0.356,59
1237,46,-0.19727,0.24316,-0.15918,0.356,68
1237,46,0.011719,0.37207,0.080078,0.356,53
1237,46,-0.089844,0.40039,0,0.356,36
1237,46,-0.082031,0.42773,-0.056641,0.356,26
1237,46,-0.20898,0.23535,-0.15625,0.71201,18
1237,46,0,0.36426,0.11035,0.71201,14
1237,46,-0.064453,0.38672,0.11914,0.71201,10
1237,46,-0.19727,0.28125,-0.071289,1.068,5
1237,46,-0.19727,0.20703,-0.2041,-1.068,5
1237,46,-0.011719,0.36816,0.095703,-1.068,4
1237,46,-0.18164,0.20117,-0.17383,-0.71201,20
1237,46,-0.19727,0.22461,-0.18359,-0.71201,24
1237,46,0.011719,0.37695,0.051758,-0.71201,18
1237,46,-0.077148,0.39746,-0.06543,-0.71201,13
1237,46,-0.18164,0.21094,-0.16211,-0.356,71
1237,46,-0.19727,0.22852,-0.17871,-0.356,84
1237,46,0.011719,0.375,0.0625,-0.356,63
1237,46,-0.064453,0.40332,0.040039,-0.356,44
1237,46,-0.082031,0.4248,-0.077148,-0.356,31
1238,47,0.021484,0.33789,0.095703,0,5
1238,47,0.14258,0.38477,0.6416,0,8
1238,47,-0.17285,0.7666,0.083984,0,8
1238,47,0.030273,0.30762,0.09082,0.356,72
1238,47,0.021484,0.33594,0.10059,0.356,57
1238,47,0.011719,0.3623,0.11621,0.356,30
1238,47,-0.25586,0,-0.3623,0.356,29
1238,47,-0.27441,0,-0.42188,0.356,25
1238,47,0,0.45703,-0.49512,0.356,18
1238,47,0.010742,0.33105,0.11816,0.71201,15
1238,47,0,0.34766,0.15527,0.71201,8
1238,47,-0.25586,0,-0.37402,0.71201,8
1238,47,0,0.3457,0.06543,-1.068,3
1238,47,0.020508,0.31543,0.0625,-0.71201,22
1238,47,0.021484,0.34375,0.068359,-0.71201,18
1238,47,0.011719,0.37207,0.080078,-0.71201,9
1238,47,-0.26953,0,-0.36816,-0.71201,9
1238,47,-0.16699,0.74219,0.03418,-0.71201,8
1238,47,-0.19727,0.76563,0.021484,-0.71201,7
1238,47,0.020508,0.31445,0.066406,-0.356,79
1238,47,0.021484,0.3418,0.078125,-0.356,64
1238,47,0.011719,0.36816,0.09668,-0.356,33
1238,47,-0.25586,0,-0.38574,-0.356,33
1238,47,-0.27441,0,0.43945,-0.356,28
1238,47,-0.19043,0.73633,0.03125,-0.356,15
1238,47,-0.17285,0.76953,0.060547,-0.356,16
1238,47,-0.21387,0.72852,0.060547,0,7
1238,47,0.12402,0.52246,0.58105,0,6
1238,47,-0.10938,0.24902,-0.22266,0.356,29
1238,47,-0.23828,0.10156,-0.2793,0.356,29
1238,47,-0.11523,0.3916,0.035156,0.356,24
1238,47,-0.095703,0.42871,-0.018555,0.356,25
1238,47,-0.21973,0.18066,-0.20703,0.71201,8
1238,47,-0.25,0.11523,-0.26367,0.71201,8
1238,47,-0.11523,0.3916,0.035156,0.71201,7
1238,47,-0.21973,0,-0.35156,-1.068,2
1238,47,-0.10938,0.21777,-0.25293,-0.71201,10
1238,47,-0.23828,0,-0.3291,-0.71201,9
1238,47,-0.11523,0.39258,-0.025391,-0.71201,7
1238,47,0.14258,0.44824,0.59863,-0.71201,7
1238,47,0.12402,0.54297,0.56152,-0.71201,6
1238,47,-0.10938,0.23633,-0.23633,-0.356,33
1238,47,-0.22559,0,-0.32129,-0.356,32
1238,47,-0.10254,0.39648,-0.011719,-0.356,28
1238,47,-0.095703,0.42773,-0.03418,-0.356,27
1238,47,0.14258,0.39648,0.63477,-0.356,13
1238,47,0.17285,0.50195,0.58594,-0.356,12
1239,11,-0.18945,0.64551,0.027344,0,10
1239,11,-0.19727,0.66602,0.10352,0,9
1239,11,-0.20605,0.69238,0.11816,0,6
1239,11,-0.043945,0.32031,0.1377,0.356,9
1239,11,0,0.31445,0.21387,0.356,6
1239,11,0,0.33301,0.1123,-0.356,9
1239,11,0,0.34961,0.15137,-0.356,6
1239,11,-0.21973,0.2666,-0.063477,0.356,7
1239,11,-0.22559,0.29297,-0.088867,0.356,5
1239,11,-0.20898,0.27539,-0.06543,-0.356,7
1239,11,-0.21387,0.29492,-0.11035,-0.356,5
1240,39,0.10938,0.36719,-0.44336,0,11
1240,39,0.095703,0.41309,-0.44531,0,12
1240,39,0.080078,0.42285,-0.47949,0,10
1240,39,0,0.24902,0.62598,0,10
1240,39,-0.043945,0.61621,0.33594,0,10
1240,39,-0.12109,0.29395,-0.15039,0.356,30
1240,39,-0.13086,0.35742,-0.013672,0.356,32
1240,39,-0.12793,0.38867,0.024414,0.356,34
1240,39,-0.1377,0.41699,0.022461,0.356,31
1240,39,0,0.3291,0.12402,0.71201,8
1240,39,-0.14258,0.35059,0.043945,0.71201,8
1240,39,-0.14063,0.38379,0.036133,0.71201,9
1240,39,-0.1377,0.41699,0.0097656,0.71201,8
1240,39,-0.13184,0.25879,-0.19824,-0.71201,8
1240,39,-0.14258,0.35059,-0.039063,-0.71201,8
1240,39,-0.14063,0.38477,0.0039063,-0.71201,9
1240,39,-0.15137,0.41113,-0.02832,-0.71201,7
1240,39,0.15332,0.31348,-0.50684,-0.71201,30
1240,39,0.14063,0.34668,-0.52441,-0.71201,24
1240,39,-0.22852,0.67773,0.15625,-0.71201,11
1240,39,-0.12109,0.28418,-0.16895,-0.356,29
1240,39,-0.13086,0.35645,-0.030273,-0.356,31
1240,39,-0.12793,0.38965,-0.0019531,-0.356,33
1240,39,-0.1377,0.41699,-0.0068359,-0.356,29
1240,39,0.11523,0.37207,-0.47559,-0.356,30
1240,39,0.10059,0.40137,-0.49414,-0.356,25
1240,39,0.021484,0.21387,-0.63867,-0.356,21
1240,39,0,0.33691,-0.61719,-0.356,19
1240,39,-0.12793,0.56641,0.076172,0,6
1240,39,-0.095703,0.56543,0.2207,0,9
1240,39,-0.10059,0.55957,0.30371,0,9
1240,39,0.010742,0.33203,0.11523,0.356,29
1240,39,-0.13184,0.29102,-0.14551,0.71201,8
1240,39,0.011719,0.36133,0.11914,0.71201,5
1240,39,0,0.34473,0.069336,-0.71201,6
1240,39,-0.31543,0,-0.41211,-0.71201,4
1240,39,0.091797,0.53223,-0.49414,-0.71201,10
1240,39,0.010742,0.33984,0.087891,-0.356,25
1240,39,-0.26367,0.44238,0.47852,-0.356,13
1241,37,-0.20898,0.27832,-0.051758,0,14
1241,37,-0.22559,0.30664,0.0087891,0,9
1241,37,-0.29492,0.13867,0.24902,0,5
1241,37,-0.18652,0.29492,-0.041992,0.356,90
1241,37,-0.22559,0.30078,0.056641,0.356,58
1241,37,-0.11523,0.38867,-0.064453,0.356,53
1241,37,-0.30176,0,0.42871,0.356,39
1241,37,-0.19727,0.29004,-0.022461,0.71201,26
1241,37,-0.25,0.27148,0.092773,0.71201,16
1241,37,-0.12793,0.38281,-0.069336,0.71201,15
1241,37,-0.30176,0,0.42871,0.71201,11
1241,37,-0.21973,0.27441,-0.0068359,1.068,5
1241,37,-0.18652,0.29395,-0.049805,-1.068,4
1241,37,-0.19727,0.28516,-0.055664,-0.71201,17
1241,37,-0.23828,0.29199,0.053711,-0.71201,12
1241,37,-0.12793,0.37598,-0.10059,-0.71201,11
1241,37,-0.18652,0.29297,-0.055664,-0.356,66
1241,37,-0.23828,0.28906,0.067383,-0.356,44
1241,37,-0.11523,0.38867,-0.0625,-0.356,44
1241,37,-0.30176,0,0.40625,-0.356,33
1241,37,-0.10742,0.2959,-0.21387,0,5
1241,37,-0.12793,0.35742,-0.15332,0,5
1241,37,-0.021484,0.33789,0.094727,0.356,48
1241,37,-0.10742,0.36328,-0.041016,0.356,52
1241,37,-0.28223,0.089844,0.28418,0.356,45
1241,37,-0.12402,0.39844,-0.1377,0.356,32
1241,37,-0.021484,0.33203,0.11426,0.71201,14
1241,37,-0.29492,0,0.28613,0.71201,13
1241,37,-0.15137,0.4043,-0.082031,0.71201,9
1241,37,-0.054688,0.34082,0.06543,1.068,3
1241,37,-0.033203,0.34863,0.033203,-0.71201,10
1241,37,-0.11914,0.35547,-0.068359,-0.71201,11
1241,37,-0.29492,0.075195,0.27539,-0.71201,10
1241,37,-0.021484,0.34375,0.070313,-0.356,37
1241,37,-0.10742,0.36328,-0.038086,-0.356,43
1241,37,-0.28223,0.11133,0.27637,-0.356,38
1241,37,-0.12402,0.41016,-0.095703,-0.356,27
1242,34,-0.21973,0.25,-0.11328,0,19
1242,34,-0.25,0.25195,-0.1377,0,14
1242,34,-0.26953,0,-0.33301,0,7
1242,34,-0.21973,0.25,-0.11328,0.356,95
1242,34,-0.25,0.24707,-0.14746,0.356,68
1242,34,-0.25586,0.066406,-0.31348,0.356,42
1242,34,-0.24707,0.21777,-0.29102,0.356,40
1242,34,-0.27832,0.44434,-0.18652,0.356,19
1242,34,-0.29297,0.47266,-0.18555,0.356,24
1242,34,-0.23047,0.24414,-0.10254,0.71201,28
1242,34,-0.25,0.26172,-0.11914,0.71201,20
1242,34,-0.28223,0,-0.32715,0.71201,12
1242,34,-0.24121,0.25098,-0.043945,1.068,5
1242,34,-0.23047,0.20508,-0.16797,-1.068,4
1242,34,-0.23047,0.21777,-0.15039,-0.71201,15
1242,34,-0.25,0.19141,-0.21387,-0.71201,12
1242,34,-0.28223,0,-0.40527,-0.71201,7
1242,34,-0.21973,0.23633,-0.13965,-0.356,61
1242,34,-0.23828,0.22754,-0.19141,-0.356,46
1242,34,-0.26953,0,-0.3584,-0.356,30
1242,34,-0.2334,0.19727,-0.31543,-0.356,29
1242,34,0.010742,0.33008,0.12012,0.356,56
1242,34,-0.13086,0.34668,-0.086914,0.356,36
1242,34,-0.50391,0,0.45117,0.356,14
1242,34,-0.53125,0,0.41992,0.356,15
1242,34,0,0.32715,0.12793,0.71201,16
1242,34,-0.13086,0.34668,-0.086914,0.71201,11
1242,34,-0.021484,0.3252,0.13184,1.068,3
1242,34,-0.010742,0.34473,0.06543,-1.068,3
1242,34,0.010742,0.3457,0.0625,-0.71201,12
1242,34,-0.14258,0.31543,-0.1582,-0.71201,7
1242,34,0,0.33887,-0.23047,-0.71201,4
1242,34,0.010742,0.33984,0.088867,-0.356,46
1242,34,-0.13086,0.33105,-0.13477,-0.356,27
1243,64,0,0.33984,0.088867,0,60
1243,64,0,0.37109,0.083984,0,47
1243,64,-0.10254,0.3916,0.0625,0,41
1243,64,-0.10938,0.42578,0.0029297,0,43
1243,64,-0.13184,0.44922,-0.018555,0,32
1243,64,0,1.9072,0.66797,0,14
1243,64,-0.010742,0.33691,0.099609,0.356,209
1243,64,-0.023438,0.36816,0.094727,0.356,163
1243,64,-0.10254,0.39355,0.053711,0.356,202
1243,64,-0.10938,0.42578,0.0068359,0.356,214
1243,64,-0.11719,0.45313,-0.016602,0.356,160
1243,64,-0.12402,0.48145,-0.030273,0.356,83
1243,64,-0.063477,1.8877,0.71973,0.356,35
1243,64,-0.064453,1.8311,0.91992,0.356,29
1243,64,0,0.33496,0.10645,0.71201,65
1243,64,-0.023438,0.36523,0.10449,0.71201,50
1243,64,-0.10254,0.3916,0.066406,0.71201,60
1243,64,-0.12402,0.4209,0.014648,0.71201,63
1243,64,-0.11719,0.4541,-0.0058594,0.71201,47
1243,64,-0.12402,0.48145,-0.019531,0.71201,25
1243,64,0,0.32813,0.12598,1.068,12
1243,64,-0.083008,0.34473,0.13867,1.068,9
1243,64,-0.10254,0.3877,0.083984,1.068,12
1243,64,-0.12402,0.4209,0.025391,1.068,13
1243,64,-0.14648,0.44434,0.026367,1.068,9
1243,64,0,0.33789,0.09668,1.424,4
1243,64,-0.12793,0.38574,0.050781,1.424,4
1243,64,-0.15137,0.41211,-0.017578,1.424,4
1243,64,0,0.34277,0.076172,-1.068,10
1243,64,-0.023438,0.37207,0.077148,-1.068,10
1243,64,-0.10254,0.39746,-0.0029297,-1.068,9
1243,64,-0.12402,0.41504,-0.074219,-1.068,9
1243,64,-0.14063,0.625,-0.066406,-1.068,12
1243,64,0.10547,0.46973,-0.4707,-1.068,12
1243,64,0.10938,0.57031,-0.39551,-1.068,12
1243,64,0.091797,0.61621,-0.38477,-1.068,9
1243,64,0,0.34766,0.047852,-0.71201,19
1243,64,0.13086,0.32617,-0.14551,-0.71201,27
1243,64,0.15332,0.30957,-0.21973,-0.71201,37
1243,64,0.15137,0.31445,-0.26758,-0.71201,39
1243,64,0.16113,0.31543,-0.30664,-0.71201,34
1243,64,-0.10059,0.63281,-0.063477,-0.71201,26
1243,64,0.083984,0.51367,-0.42773,-0.71201,26
1243,64,0.10938,0.5498,-0.4248,-0.71201,25
1243,64,0.091797,0.60352,-0.40332,-0.71201,18
1243,64,0,0.34375,0.073242,-0.356,102
1243,64,-0.071289,0.36133,0.095703,-0.356,88
1243,64,-0.089844,0.39941,0.027344,-0.356,129
1243,64,-0.10938,0.4248,-0.024414,-0.356,137
1243,64,-0.11719,0.4502,-0.056641,-0.356,102
1243,64,-0.12402,0.47266,-0.095703,-0.356,50
1243,64,-0.28809,0,0.43848,0,24
1243,64,-0.29297,0,-0.44824,0,21
1243,64,-0.29297,0,-0.45117,0.356,91
1243,64,-0.31152,0,0.49805,0.356,53
1243,64,-0.29297,0,-0.43652,0.71201,27
1243,64,-0.31152,0,-0.48926,0.71201,16
1243,64,-0.30762,0,-0.39941,1.068,5
1243,64,0.14063,0.33105,-0.19629,-1.068,7
1243,64,0.15137,0.37402,-0.1748,-1.068,7
1243,64,0.080078,0.070313,-0.63574,-1.068,11
1243,64,-0.14746,0.65527,0.053711,-1.068,10
1243,64,0.13184,0.29395,-0.1416,-0.71201,14
1243,64,-0.094727,0.3584,0.087891,-0.71201,21
1244,64,0.010742,0.32715,0.12891,0,164
1244,64,0,0.33984,0.17188,0,123
1244,64,-0.15332,0.37402,-0.070313,0,84
1244,64,-0.16504,0.40723,0.0068359,0,64
1244,64,-0.17578,0.42871,0.068359,0,42
