Frame #,# Obj,X,Y,Z,Doppler,Intensity
1010,64,-0.32715,0.51563,-0.077148,-0.356,224
1010,64,-0.3623,0.51367,-0.1416,-0.356,63
1010,64,-0.48047,0.55273,-0.0078125,-0.356,43
1010,64,-0.5,0.57227,0.047852,-0.356,46
1010,64,-0.21973,0.37402,-0.071289,0,40
1010,64,-0.38086,0.087891,0.25879,0,109
1010,64,-0.41992,0,0.34082,0,152
1010,64,0.58398,0,0.48145,0,18
1010,64,-0.26465,0.4209,-0.019531,0.356,19
1010,64,-0.2959,0.39941,0.03125,0.71201,7
1010,64,-0.20508,0.34277,-0.24512,-1.068,3
1010,64,-0.24902,0.41895,-0.10156,-1.068,5
1010,64,-0.44531,0,0.30566,-1.068,5
1010,64,-0.21973,0.37012,-0.089844,-0.71201,36
1010,64,-0.38086,0.12598,0.24219,-0.71201,95
1010,64,-0.41992,0,0.32422,-0.71201,138
1010,64,-0.21973,0.37109,-0.084961,-0.356,76
1010,64,-0.38086,0.12598,0.24219,-0.356,220
1010,64,-0.41992,0,0.32422,-0.356,302
1010,64,0.58398,0,0.4541,-0.356,35
1011,61,-0.27441,0.21875,0.019531,0,8
1011,61,-0.27344,0.2627,0.03418,0,51
1011,61,-0.29492,0.28125,0.044922,0,156
1011,61,-0.30176,0.31543,0.045898,0,301
1011,61,-0.32227,0.33691,0.048828,0,421
1011,61,-0.32715,0.37402,0.039063,0,442
1011,61,-0.3623,0.38086,0.041992,0,371
1011,61,-0.38281,0.40234,0.036133,0,256
1011,61,-0.40234,0.42285,0.042969,0,157
1011,61,-0.40332,0.45508,0.089844,0,88
1011,61,-0.38281,0.50879,0.097656,0,59
1011,61,-0.40039,0.53809,0.061523,0,40
1011,61,-0.46094,0.52344,0.084961,0,29
1011,61,-0.30957,0.21484,0.057617,0.356,7
1011,61,-0.32031,0.25195,0.044922,0.356,22
1011,61,-0.3291,0.28613,0.047852,0.356,41
1011,61,-0.35156,0.30762,0.040039,0.356,54
1011,61,-0.37305,0.3291,0.020508,0.356,51
1011,61,-0.37891,0.36621,-0.012695,0.356,38
1011,61,-0.38281,0.39844,-0.06543,0.356,24
1011,61,-0.34766,0.43945,-0.1709,0.356,16
1011,61,-0.36523,0.45801,-0.18848,0.356,11
1011,61,-0.32031,0.24023,0.087891,0.71201,6
1011,61,-0.3291,0.28027,0.076172,0.71201,12
1011,61,-0.35156,0.30371,0.05957,0.71201,16
1011,61,-0.35742,0.3418,0.055664,0.71201,16
1011,61,-0.39551,0.34863,0.0097656,0.71201,12
1011,61,-0.41699,0.36816,0.0097656,0.71201,8
1011,61,-0.35742,0.23535,0.099609,1.068,4
1011,61,-0.35156,0.30176,0.069336,1.068,6
1011,61,-0.37305,0.32324,0.064453,1.068,6
1011,61,-0.29492,0.28418,0.025391,-1.068,6
1011,61,-0.3291,0.29004,-0.012695,-1.068,11
1011,61,-0.36621,0.28809,-0.051758,-1.068,14
1011,61,-0.37305,0.31348,-0.10156,-1.068,14
1011,61,-0.41211,0.29395,-0.14844,-1.068,10
1011,61,-0.27441,0.21875,-0.021484,-0.71201,7
1011,61,-0.27344,0.26465,0.011719,-0.71201,44
1011,61,-0.29492,0.28418,0.023438,-0.71201,134
1011,61,-0.28809,0.33105,0.013672,-0.71201,260
1011,61,-0.30762,0.35352,0.015625,-0.71201,368
1011,61,-0.32715,0.375,0.014648,-0.71201,387
1011,61,-0.3457,0.39746,0.011719,-0.71201,329
1011,61,-0.38281,0.4043,0.015625,-0.71201,230
1011,61,-0.38477,0.44141,0.024414,-0.71201,139
1011,61,-0.38477,0.47266,0.085938,-0.71201,79
1011,61,-0.38281,0.5127,0.078125,-0.71201,52
1011,61,-0.26367,0.23242,-0.0048828,-0.356,16
1011,61,-0.27344,0.26367,0.019531,-0.356,101
1011,61,-0.29492,0.2832,0.033203,-0.356,307
1011,61,-0.30176,0.31738,0.033203,-0.356,586
1011,61,-0.32227,0.33887,0.035156,-0.356,823
1011,61,-0.34277,0.36035,0.03418,-0.356,860
1011,61,-0.3457,0.39746,0.020508,-0.356,721
1011,61,-0.38281,0.40332,0.018555,-0.356,500
1011,61,-0.38477,0.44043,0.032227,-0.356,302
1011,61,-0.38477,0.47266,0.083008,-0.356,173
1011,61,-0.38281,0.51367,0.070313,-0.356,116
1011,61,-0.40039,0.54102,0.033203,-0.356,77
1011,61,-0.21777,0.44629,0.037109,-1.068,9
1011,61,-0.26367,0.45605,-0.018555,-1.068,7
1012,64,-0.25293,0.2334,0.072266,0,28
1012,64,-0.20215,0.32031,-0.036133,0,66
1012,64,-0.23047,0.33398,-0.058594,0,183
1012,64,-0.26074,0.34082,-0.092773,0,343
1012,64,-0.27832,0.3584,-0.11719,0,432
1012,64,-0.2959,0.37207,-0.14746,0,374
1012,64,-0.3291,0.35742,-0.2041,0,227
1012,64,-0.33008,0.32617,-0.30664,0,90
1012,64,-0.31152,0,-0.51758,0,38
1012,64,-0.28809,0,-0.59668,0,28
1012,64,-0.32227,0,0.61914,0,25
1012,64,-0.35742,0,0.61133,0,26
1012,64,-0.30957,0.21582,0.051758,0.356,12
1012,64,-0.32031,0.18652,-0.17578,0.356,22
1012,64,-0.20605,0.3877,0.022461,0.356,34
1012,64,-0.21973,0.41406,0.0097656,0.356,38
1012,64,-0.2334,0.43945,0.0058594,0.356,29
1012,64,-0.26367,0.45605,0.0058594,0.356,15
1012,64,-0.33301,0.21973,0.092773,0.71201,5
1012,64,-0.37109,0.18359,0.14844,0.71201,6
1012,64,-0.41016,0.078125,0.21289,0.71201,5
1012,64,-0.21777,0.34082,-0.067383,-1.424,4
1012,64,-0.20605,0.37891,-0.082031,-1.424,7
1012,64,-0.21973,0.4043,-0.087891,-1.424,8
1012,64,-0.24902,0.40332,-0.15332,-1.424,6
1012,64,-0.17871,0.33594,0.0068359,-1.068,7
1012,64,-0.19238,0.36133,-0.02832,-1.068,18
1012,64,-0.20605,0.38379,-0.055664,-1.068,30
1012,64,-0.21973,0.40918,-0.064453,-1.068,34
1012,64,-0.24902,0.42188,-0.087891,-1.068,26
1012,64,-0.24707,0.45801,-0.086914,-1.068,14
1012,64,-0.24121,0.25098,0.047852,-0.71201,24
1012,64,-0.20215,0.31934,-0.045898,-0.71201,75
1012,64,-0.21777,0.34082,-0.066406,-0.71201,204
1012,64,-0.2334,0.36133,-0.088867,-0.71201,361
1012,64,-0.27832,0.34668,-0.14844,-0.71201,450
1012,64,-0.2959,0.3584,-0.17871,-0.71201,388
1012,64,-0.31348,0.36035,-0.22461,-0.71201,231
1012,64,-0.34766,0.28223,-0.33008,-0.71201,91
1012,64,-0.25293,0.2373,0.05957,-0.356,55
1012,64,-0.20215,0.31934,-0.045898,-0.356,126
1012,64,-0.21777,0.3418,-0.061523,-0.356,353
1012,64,-0.26074,0.33691,-0.10742,-0.356,654
1012,64,-0.27832,0.35254,-0.13281,-0.356,829
1012,64,-0.2959,0.36523,-0.16406,-0.356,717
1012,64,-0.3291,0.34668,-0.22266,-0.356,433
1012,64,-0.34766,0.29297,-0.32031,-0.356,172
1012,64,-0.29297,0,-0.52441,-0.356,73
1012,64,-0.26953,0,-0.5918,-0.356,52
1012,64,-0.34277,0,0.5625,-0.356,47
1012,64,-0.36523,0.29102,-0.30273,0,89
1012,64,-0.49414,0,-0.32715,0,27
1012,64,0.48047,0,-0.58594,0,18
1012,64,0.4834,0,-0.62793,0,14
1012,64,-0.16699,0.28223,0.19434,0.356,10
1012,64,-0.19238,0.35645,0.061523,0.356,21
1012,64,-0.34277,0,-0.3418,0.356,29
1012,64,-0.38086,0,-0.38281,0.356,29
1012,64,-0.4043,0,-0.3916,0.356,20
1012,64,-0.42871,0,-0.39453,0.356,10
1012,64,-0.20508,0.17773,-0.30762,0.71201,3
1012,64,-0.2334,0.3457,-0.1377,0.71201,4
1012,64,-0.23438,0.37598,-0.15332,0.71201,5
1012,64,-0.30957,0.18262,-0.12598,-1.068,5
1013,64,-0.17578,0.29883,-0.057617,0,116
1013,64,-0.19043,0.32813,-0.032227,0,260
1013,64,-0.20508,0.35449,-0.012695,0,391
1013,64,-0.20605,0.3877,-0.0068359,0,423
1013,64,-0.21973,0.41406,0.013672,0,329
1013,64,-0.2334,0.4375,0.044922,0,186
1013,64,-0.26367,0.43652,0.13379,0,82
1013,64,-0.2959,0.41016,0.23242,0,33
1013,64,-0.43945,0.36719,0.125,0,22
1013,64,-0.44238,0.42383,0.05957,0,24
1013,64,-0.44336,0.46777,-0.0078125,0,24
1013,64,-0.19043,0.3252,-0.053711,0.356,16
1013,64,-0.20508,0.35059,-0.055664,0.356,25
1013,64,-0.2334,0.37109,-0.025391,0.356,26
1013,64,-0.24902,0.39648,-0.025391,0.356,21
1013,64,-0.28027,0.41113,-0.02832,0.356,13
1013,64,-0.19238,0.3418,-0.11914,-1.424,5
1013,64,-0.2334,0.36816,-0.052734,-1.424,5
1013,64,-0.18652,0.29785,0,-1.068,6
1013,64,-0.19043,0.31934,-0.081055,-1.068,13
1013,64,-0.19238,0.35254,-0.083008,-1.068,20
1013,64,-0.21973,0.375,-0.066406,-1.068,21
1013,64,-0.24902,0.39453,-0.047852,-1.068,16
1013,64,-0.24902,0.42969,-0.03418,-1.068,10
1013,64,-0.35742,0.63379,-0.22461,-1.068,11
1013,64,-0.39551,0.64063,-0.24219,-1.068,14
1013,64,-0.41016,0.6709,-0.23438,-1.068,13
1013,64,-0.45117,0.67773,-0.24121,-1.068,8
1013,64,-0.17578,0.29395,-0.079102,-0.71201,122
1013,64,-0.19043,0.3252,-0.055664,-0.71201,272
1013,64,-0.19238,0.3584,-0.049805,-0.71201,419
1013,64,-0.20605,0.38672,-0.036133,-0.71201,444
1013,64,-0.21973,0.41406,-0.017578,-0.71201,346
1013,64,-0.24902,0.42969,0.03418,-0.71201,195
1013,64,-0.26367,0.44727,0.09375,-0.71201,85
1013,64,-0.17578,0.29688,-0.068359,-0.356,221
1013,64,-0.19043,0.32715,-0.042969,-0.356,495
1013,64,-0.20508,0.35449,-0.024414,-0.356,748
1013,64,-0.20605,0.3877,-0.019531,-0.356,802
1013,64,-0.21973,0.41406,0,-0.356,627
1013,64,-0.2334,0.43848,0.030273,-0.356,352
1013,64,-0.26367,0.44043,0.11914,-0.356,155
1013,64,-0.2959,0.41504,0.22266,-0.356,64
1013,64,-0.39844,0,-0.30371,0,226
1013,64,-0.41016,0,-0.27832,0,219
1013,64,-0.43555,0.022461,-0.24023,0,156
1013,64,-0.46094,0.11914,-0.22559,0,75
1013,64,-0.12207,0.29297,-0.45703,0,23
1013,64,-0.4668,0,0.38477,0.356,7
1013,64,-0.42578,0.10547,0.027344,-1.424,3
1013,64,-0.4248,0,-0.45313,-1.068,9
1013,64,-0.45117,0,-0.4043,-1.068,6
1013,64,-0.71387,0,0.55371,-1.068,7
1013,64,-0.74121,0,0.57227,-1.068,8
1013,64,-0.74316,0,0.56348,-1.068,7
1013,64,-0.7959,0,0.49219,-1.068,5
1013,64,-0.39844,0,-0.3418,-0.71201,242
1013,64,-0.41016,0,-0.31738,-0.71201,235
1013,64,-0.43555,0,-0.27734,-0.71201,165
1013,64,-0.46094,0,-0.2627,-0.71201,80
1013,64,-0.39844,0,-0.31543,-0.356,440
1013,64,-0.41016,0,-0.29004,-0.356,427
1013,64,-0.43555,0,-0.25293,-0.356,303
1013,64,-0.46094,0.09082,-0.23828,-0.356,144
1014,64,-0.16504,0.2998,-0.082031,0,489
1014,64,-0.19043,0.31836,-0.084961,0,700
1014,64,-0.20508,0.34668,-0.078125,0,705
1014,64,-0.2334,0.36719,-0.060547,0,519
1014,64,-0.29297,0.36426,-0.036133,0,327
1014,64,-0.34277,0.36133,-0.021484,0,223
1014,64,-0.39551,0.34863,-0.019531,0,133
1014,64,-0.41699,0.36816,-0.0097656,0,68
1014,64,-0.45801,0.36035,0.063477,0,36
1014,64,-0.16504,0.30469,-0.05957,0.356,30
1014,64,-0.19043,0.32031,-0.076172,0.356,42
1014,64,-0.20508,0.34766,-0.073242,0.356,40
1014,64,-0.21973,0.37695,-0.052734,0.356,27
1014,64,-0.24902,0.39551,0.035156,0.356,13
1014,64,-0.17578,0.29785,-0.060547,0.71201,12
1014,64,-0.19043,0.3252,-0.056641,0.71201,17
1014,64,-0.21777,0.34375,-0.052734,0.71201,16
1014,64,-0.24707,0.36035,-0.045898,0.71201,11
1014,64,-0.32227,0.33887,-0.029297,0.71201,5
1014,64,-0.18652,0.29492,-0.043945,1.068,5
1014,64,-0.21387,0.31348,-0.02832,1.068,7
1014,64,-0.20508,0.35449,-0.023438,1.068,8
1014,64,-0.26074,0.35156,-0.037109,1.068,5
1014,64,-0.17578,0.27832,-0.12402,-1.068,7
1014,64,-0.17871,0.30078,-0.15039,-1.068,10
1014,64,-0.19238,0.33203,-0.14453,-1.068,10
1014,64,-0.20605,0.35449,-0.1582,-1.068,6
1014,64,-0.39551,0.50684,-0.28418,-1.068,8
1014,64,-0.38867,0.55762,-0.27148,-1.068,11
1014,64,-0.4043,0.58008,-0.2832,-1.068,10
1014,64,-0.41992,0.61133,-0.27539,-1.068,7
1014,64,-0.16504,0.29297,-0.10352,-0.71201,441
1014,64,-0.17871,0.31934,-0.10645,-0.71201,635
1014,64,-0.20508,0.33984,-0.10254,-0.71201,646
1014,64,-0.2334,0.3623,-0.085938,-0.71201,484
1014,64,-0.27832,0.37207,-0.061523,-0.71201,313
1014,64,-0.34277,0.35742,-0.053711,-0.71201,214
1014,64,-0.39551,0.34473,-0.053711,-0.71201,125
1014,64,-1.084,1.8359,-0.39063,-0.71201,21
1014,64,-1.0293,1.9111,-0.33301,-0.71201,22
1014,64,-1.8779,0.86621,0.82324,-0.71201,16
1014,64,-0.16504,0.2959,-0.092773,-0.356,940
1014,64,-0.19043,0.31543,-0.097656,-0.356,1343
1014,64,-0.20508,0.34375,-0.09082,-0.356,1364
1014,64,-0.2334,0.36523,-0.074219,-0.356,1007
1014,64,-0.27832,0.37402,-0.045898,-0.356,632
1014,64,-0.34277,0.35938,-0.037109,-0.356,429
1014,64,-0.39551,0.34668,-0.036133,-0.356,258
1014,64,-0.41699,0.36719,-0.022461,-0.356,134
1014,64,-0.45801,0.36133,0.056641,-0.356,69
1014,64,-0.29688,0,0.22168,0,280
1014,64,-0.32129,0,0.28516,0,358
1014,64,-0.33301,0,0.28125,0.356,22
1014,64,-0.3584,0,0.29199,0.356,22
1014,64,-0.38477,0,0.33984,0.356,14
1014,64,-0.31836,0,0.18945,1.068,3
1014,64,-0.34473,0,0.28613,1.068,4
1014,64,-0.29688,0,0.19727,-1.068,4
1014,64,-0.32129,0,0.20703,-1.068,6
1014,64,-0.3457,0.049805,0.21484,-1.068,7
1014,64,-0.37109,0.14941,0.18262,-1.068,5
1014,64,-0.63672,0,0.4834,-1.068,6
1014,64,-0.66406,0,0.57324,-1.068,7
1014,64,-0.69043,0,0.58301,-1.068,6
1015,64,-0.14063,0.2832,-0.0625,0,461
1015,64,-0.15332,0.30859,-0.066406,0,629
1015,64,-0.16699,0.33398,-0.074219,0,620
1015,64,-0.17969,0.35938,-0.082031,0,416
1015,64,-0.20605,0.37793,-0.088867,0,180
1015,64,-0.39551,0,0.38281,0,90
1015,64,-0.1709,0.37305,-0.28223,0,27
1015,64,-0.21387,0.44629,0.18164,0,28
1015,64,-0.41699,0.35742,-0.085938,0,34
1015,64,-0.40234,0.42188,-0.052734,0,31
1015,64,-0.42285,0.44531,-0.035156,0,22
1015,64,-0.15137,0.2793,-0.052734,0.356,42
1015,64,-0.16504,0.30664,-0.049805,0.356,58
1015,64,-0.17871,0.33301,-0.049805,0.356,58
1015,64,-0.20508,0.34961,-0.063477,0.356,39
1015,64,-0.19238,0.34766,-0.1875,0.356,21
1015,64,-0.14648,0.25195,-0.36719,0.356,15
1015,64,-0.13965,0.29199,-0.37793,0.356,14
1015,64,-0.15137,0.28125,-0.041992,0.71201,14
1015,64,-0.16504,0.30859,-0.03418,0.71201,20
1015,64,-0.19043,0.32813,-0.030273,0.71201,19
1015,64,-0.20508,0.35156,-0.051758,0.71201,13
1015,64,-0.21973,0.36426,-0.10938,0.71201,6
1015,64,-0.16504,0.30957,-0.019531,1.068,8
1015,64,-0.20215,0.32031,-0.041016,1.068,7
1015,64,-0.23047,0.33789,-0.033203,1.068,5
1015,64,-0.18652,0.29785,0.013672,1.424,4
1015,64,-0.15332,0.30273,-0.09082,-1.068,15
1015,64,-0.19043,0.32031,-0.080078,-1.068,14
1015,64,-0.20508,0.33887,-0.10547,-1.068,10
1015,64,-0.13086,0.28223,-0.083008,-0.71201,408
1015,64,-0.14258,0.30859,-0.089844,-0.71201,566
1015,64,-0.1543,0.33301,-0.099609,-0.71201,546
1015,64,-0.17969,0.35352,-0.10547,-0.71201,369
1015,64,-0.38477,0,0.33203,-0.71201,157
1015,64,-0.39551,0,0.35156,-0.71201,83
1015,64,-0.40039,0.37793,-0.083008,-0.71201,29
1015,64,-0.38477,0.43945,-0.050781,-0.71201,28
1015,64,-0.13086,0.28516,-0.073242,-0.356,888
1015,64,-0.15332,0.30664,-0.077148,-0.356,1225
1015,64,-0.1543,0.33594,-0.088867,-0.356,1189
1015,64,-0.17969,0.35645,-0.09375,-0.356,803
1015,64,-0.20605,0.37402,-0.10547,-0.356,348
1015,64,-0.39551,0,0.36719,-0.356,171
1015,64,-0.1709,0.43066,-0.18164,-0.356,50
1015,64,-0.21387,0.46875,0.10938,-0.356,50
1015,64,-0.41699,0.35449,-0.097656,-0.356,64
1015,64,-0.40234,0.41992,-0.070313,-0.356,59
1015,64,-0.42285,0.44434,-0.044922,-0.356,41
1015,64,-0.25195,0.092773,0.17871,0,234
1015,64,-0.3584,0,0.33203,0,250
1015,64,-0.37109,0,0.3623,0,168
1015,64,-0.45117,0,0.33398,0,25
1015,64,-0.41211,0.32324,-0.0625,0,18
1015,64,-0.22559,0.44141,0.25293,0,25
1015,64,-0.23828,0.44922,0.29004,0,20
1015,64,-0.25,0.48926,0.27637,0,13
1015,64,-0.25195,0.12402,0.1582,0.356,24
1015,64,-0.38477,0,0.35254,0.356,20
1015,64,-0.41211,0,0.37695,0.356,11
1015,64,-0.38477,0,0.36621,0.71201,7
1015,64,-0.41211,0,0.41895,0.71201,4
1015,64,-0.37207,0,0.34277,1.068,3
1015,64,-0.37207,0,0.28809,-1.068,6
1016,64,-0.10938,0.26953,-0.036133,0,348
1016,64,-0.12109,0.29492,-0.046875,0,500
1016,64,-0.13184,0.32129,-0.056641,0,483
1016,64,-0.13086,0.35254,-0.061523,0,311
1016,64,-0.29492,0.25,0.1377,0,173
1016,64,-0.31543,0.2832,0.11426,0,94
1016,64,-0.30762,0.34473,0.079102,0,47
1016,64,-0.28027,0.40625,0.064453,0,43
1016,64,-0.29688,0.43555,-0.011719,0,43
1016,64,-0.31348,0.45801,-0.040039,0,42
1016,64,-0.31152,0.49512,-0.040039,0,34
1016,64,-0.26953,0.51172,-0.20996,0,27
1016,64,-0.30176,0.51563,-0.24219,0,20
1016,64,-0.13086,0.29199,-0.037109,0.356,73
1016,64,-0.14258,0.31738,-0.049805,0.356,74
1016,64,-0.28516,0.21387,0.13184,0.356,55
1016,64,-0.30762,0.25,0.10449,0.356,44
1016,64,-0.3291,0.27344,0.098633,0.356,25
1016,64,-0.27832,0.37207,0.061523,0.356,16
1016,64,-0.28027,0.39844,0.10449,0.356,15
1016,64,-0.13086,0.29297,-0.033203,0.71201,21
1016,64,-0.14258,0.31934,-0.036133,0.71201,21
1016,64,-0.29785,0.17383,0.16211,0.71201,14
1016,64,-0.32031,0.21777,0.13477,0.71201,11
1016,64,-0.13086,0.29395,-0.022461,1.068,8
1016,64,-0.15332,0.31543,-0.023438,1.068,8
1016,64,-0.30957,0.11328,0.19141,1.068,5
1016,64,-0.16504,0.30762,-0.043945,1.424,4
1016,64,-0.14258,0.30469,-0.10156,-1.424,4
1016,64,-0.13184,0.31445,-0.084961,-1.068,19
1016,64,-0.28516,0.22754,0.1084,-1.068,13
1016,64,-0.29492,0.27734,0.064453,-1.068,10
1016,64,-0.26074,0.47363,-0.13184,-1.068,11
1016,64,-0.27441,0.48438,-0.18066,-1.068,13
1016,64,-0.30762,0.49707,-0.19238,-1.068,11
1016,64,-0.32227,0.50488,-0.23828,-1.068,8
1016,64,-0.12109,0.29102,-0.066406,-0.71201,426
1016,64,-0.13184,0.31641,-0.078125,-0.71201,414
1016,64,-0.14258,0.3418,-0.086914,-0.71201,270
1016,64,-0.29492,0.25781,0.12109,-0.71201,145
1016,64,-0.31543,0.29102,0.091797,-0.71201,76
1016,64,-0.22559,0.49121,-0.13184,-0.71201,47
1016,64,-0.23828,0.50293,-0.18457,-0.71201,57
1016,64,-0.26953,0.50781,-0.21777,-0.71201,52
1016,64,-0.30176,0.51465,-0.24316,-0.71201,38
1016,64,-0.33691,0.52539,-0.25293,-0.71201,22
1016,64,-0.10938,0.26758,-0.044922,-0.356,686
1016,64,-0.12109,0.29297,-0.056641,-0.356,981
1016,64,-0.13184,0.31836,-0.067383,-0.356,953
1016,64,-0.14258,0.34473,-0.076172,-0.356,613
1016,64,-0.29492,0.25684,0.12402,-0.356,355
1016,64,-0.31543,0.28906,0.098633,-0.356,190
1016,64,-0.29297,0.36133,0.05957,-0.356,97
1016,64,-0.28027,0.4082,0.052734,-0.356,86
1016,64,-0.29688,0.43457,-0.02832,-0.356,83
1016,64,-0.2959,0.46777,-0.05957,-0.356,81
1016,64,-0.25586,0.51855,-0.09082,-0.356,74
1016,64,-0.26953,0.50977,-0.21484,-0.356,62
1016,64,-0.30176,0.50684,-0.25879,-0.356,45
1016,64,-0.24121,0,0.22461,0,259
1016,64,-0.26367,0.11328,0.20313,0,285
1016,64,-0.28516,0.18164,0.17383,0,244
1016,64,-0.15332,0.375,-0.0625,0,134
1016,64,0.39844,0,0.40332,0,48
1017,64,-0.098633,0.24023,-0.044922,0,270
1017,64,-0.10938,0.26563,-0.053711,0,407
1017,64,-0.13086,0.28711,-0.066406,0,425
1017,64,-0.13184,0.31836,-0.071289,0,317
1017,64,-0.1543,0.33789,-0.081055,0,161
1017,64,-0.38477,0,0.35449,0,63
1017,64,-0.41211,0,0.40332,0,39
1017,64,-0.39551,0,0.44922,0,27
1017,64,-0.4043,0,0.37988,0,24
1017,64,-0.29688,0.42578,0.09375,0,25
1017,64,-0.31348,0.44727,0.10938,0,17
1017,64,-0.11523,0.23242,-0.045898,0.356,80
1017,64,-0.11914,0.2627,-0.053711,0.356,130
1017,64,-0.14063,0.28223,-0.066406,0.356,144
1017,64,-0.15332,0.30664,-0.075195,0.356,112
1017,64,-0.17871,0.32617,-0.082031,0.356,61
1017,64,-0.38477,0,0.38281,0.356,34
1017,64,-0.42578,0,0.4375,0.356,21
1017,64,-0.10742,0.23828,-0.033203,0.71201,20
1017,64,-0.12793,0.25879,-0.046875,0.71201,32
1017,64,-0.14063,0.2832,-0.060547,0.71201,35
1017,64,-0.16504,0.30371,-0.064453,0.71201,27
1017,64,-0.19043,0.32129,-0.074219,0.71201,15
1017,64,-0.41016,0,-0.41016,0.71201,8
1017,64,-0.12793,0.26172,-0.032227,1.068,12
1017,64,-0.14063,0.28711,-0.041992,1.068,13
1017,64,-0.16504,0.30566,-0.053711,1.068,10
1017,64,-0.21387,0.30273,-0.086914,1.068,5
1017,64,-0.14648,0.25,-0.042969,1.424,5
1017,64,-0.15137,0.27637,-0.069336,1.424,6
1017,64,-0.18652,0.29492,-0.043945,1.424,4
1017,64,-0.1377,0.23242,-0.1123,-1.424,7
1017,64,-0.13086,0.27441,-0.10547,-1.424,8
1017,64,-0.16504,0.27246,-0.14844,-1.424,6
1017,64,-0.36914,0,0.30957,-1.424,3
1017,64,-0.10742,0.22852,-0.077148,-1.068,18
1017,64,-0.10938,0.25684,-0.088867,-1.068,28
1017,64,-0.13086,0.27539,-0.10547,-1.068,29
1017,64,-0.14258,0.2998,-0.11426,-1.068,22
1017,64,-0.17871,0.31055,-0.12891,-1.068,11
1017,64,-0.098633,0.23633,-0.0625,-0.71201,223
1017,64,-0.10938,0.26172,-0.073242,-0.71201,339
1017,64,-0.12109,0.28613,-0.084961,-0.71201,352
1017,64,-0.14258,0.30566,-0.099609,-0.71201,260
1017,64,-0.14258,0.33789,-0.10156,-0.71201,134
1017,64,-0.37207,0,0.33008,-0.71201,55
1017,64,-0.39844,0,0.37793,-0.71201,34
1017,64,-0.28027,0.44629,0.021484,-0.71201,21
1017,64,-0.098633,0.23828,-0.053711,-0.356,561
1017,64,-0.10938,0.26367,-0.064453,-0.356,854
1017,64,-0.13086,0.28418,-0.078125,-0.356,893
1017,64,-0.14258,0.30859,-0.088867,-0.356,661
1017,64,-0.1543,0.33496,-0.09375,-0.356,341
1017,64,-0.37207,0,0.34473,-0.356,147
1017,64,-0.39844,0,0.39453,-0.356,91
1017,64,-0.39551,0,0.43848,-0.356,61
1017,64,-0.4043,0,0.38184,-0.356,50
1017,64,-0.29688,0.42773,0.083984,-0.356,53
1017,64,-0.31348,0.45117,0.09082,-0.356,37
1017,64,-0.33301,0,0.32129,0,91
1017,64,-0.16699,0.36914,-0.064453,0,60
1017,64,-0.15137,0.40332,0.084961,0,25
1017,64,-0.19043,0.42773,0.020508,0,21
1017,64,-0.2334,0.43945,0.010742,0,23
1018,64,-0.098633,0.24023,-0.045898,0,228
1018,64,-0.10059,0.26953,-0.052734,0,263
1018,64,-0.11035,0.2959,-0.061523,0,215
1018,64,-0.12109,0.31934,-0.082031,0,123
1018,64,-0.13086,0.33203,-0.13379,0,50
1018,64,-0.30762,0.18652,0.19629,0,27
1018,64,-0.24902,0.43164,0.0029297,0,22
1018,64,-0.098633,0.24023,-0.043945,0.356,125
1018,64,-0.10059,0.27051,-0.049805,0.356,141
1018,64,-0.11035,0.2959,-0.061523,0.356,114
1018,64,-0.13184,0.31445,-0.085938,0.356,65
1018,64,-0.28516,0.1416,0.20801,0.356,36
1018,64,-0.28223,0.25,0.16211,0.356,24
1018,64,-0.27441,0.33105,0.089844,0.356,16
1018,64,-0.24902,0.38867,-0.080078,0.356,16
1018,64,-0.26465,0.3916,-0.15723,0.356,14
1018,64,-0.098633,0.24121,-0.037109,0.71201,31
1018,64,-0.10938,0.26855,-0.039063,0.71201,35
1018,64,-0.12109,0.29395,-0.054688,0.71201,28
1018,64,-0.13184,0.31738,-0.072266,0.71201,16
1018,64,-0.29785,0.051758,0.23242,0.71201,9
1018,64,-0.098633,0.24316,-0.027344,1.068,10
1018,64,-0.10938,0.26953,-0.030273,1.068,12
1018,64,-0.13086,0.28906,-0.056641,1.068,9
1018,64,-0.15332,0.30371,-0.086914,1.068,5
1018,64,-0.10938,0.27148,0,1.424,6
1018,64,-0.10742,0.22656,-0.082031,-1.424,6
1018,64,-0.11914,0.25293,-0.087891,-1.424,7
1018,64,-0.12109,0.2793,-0.10547,-1.424,6
1018,64,-0.14258,0.30176,-0.10938,-1.424,3
1018,64,-0.09082,0.23633,-0.073242,-1.068,22
1018,64,-0.10059,0.2627,-0.082031,-1.068,25
1018,64,-0.12109,0.27637,-0.11328,-1.068,20
1018,64,-0.13184,0.29883,-0.12988,-1.068,11
1018,64,-0.30957,0.051758,0.21582,-1.068,6
1018,64,-0.09082,0.23926,-0.0625,-0.71201,192
1018,64,-0.10938,0.26074,-0.074219,-0.71201,215
1018,64,-0.11035,0.29102,-0.083008,-0.71201,176
1018,64,-0.12109,0.3125,-0.10645,-0.71201,102
1018,64,-0.28516,0.14844,0.20313,-0.71201,42
1018,64,-0.24902,0.39746,0.0029297,-0.71201,21
1018,64,-0.2334,0.43652,-0.056641,-0.71201,22
1018,64,-0.19727,0.46289,-0.1582,-0.71201,19
1018,64,-0.09082,0.24121,-0.054688,-0.356,520
