Frame #,# Obj,X,Y,Z,Doppler,Intensity
1339,55,0.39551,3.0244,-0.83691,0,23
1339,55,0.29883,3.0498,-0.89648,0,17
1339,55,0.30176,3.0527,-0.98438,0,9
1339,55,0,2.8301,-0.25195,0.356,7
1339,55,0,2.8682,-0.11328,0.356,7
1339,55,0,2.8877,-0.26563,0.356,7
1339,55,0,2.9238,-0.1709,0.356,8
1339,55,0,2.957,-0.083984,0.356,11
1339,55,0,2.9844,-0.12988,0.356,14
1339,55,0.29102,2.9912,-0.77832,0.356,34
1339,55,0.29395,3.0234,-0.76855,0.356,50
1339,55,0.29688,3.0459,-0.80176,0.356,52
1339,55,0.29883,3.0645,-0.84473,0.356,39
1339,55,0.30176,3.0732,-0.91699,0.356,18
1339,55,0.19434,3.0342,-0.62988,0.71201,12
1339,55,0.19629,3.04,-0.73438,0.71201,18
1339,55,0.29688,3.0859,-0.62891,0.71201,19
1339,55,0.29883,3.0742,-0.80762,0.71201,14
1339,55,0,2.7656,-0.50684,-0.71201,8
1339,55,0,2.791,-0.53223,-0.71201,11
1339,55,0,2.8193,-0.53711,-0.71201,11
1339,55,0,2.8457,-0.55859,-0.71201,9
1339,55,0,2.8906,-0.47266,-0.71201,7
1339,55,0,2.9258,-0.43652,-0.71201,9
1339,55,2.8447,1.5605,-0.2041,-0.71201,4
1339,55,1.9473,0,3.0752,-0.71201,3
1339,55,0,2.7725,-0.23535,-0.356,11
1339,55,-0.087891,2.7881,-0.35547,-0.356,23
1339,55,0,2.8145,-0.38867,-0.356,32
1339,55,-0.089844,2.8418,-0.3916,-0.356,34
1339,55,0,2.876,-0.37305,-0.356,27
1339,55,0,2.915,-0.2832,-0.356,22
1339,55,0,2.9414,-0.31348,-0.356,29
1339,55,0,2.9678,-0.34082,-0.356,39
1339,55,0,2.9951,-0.3584,-0.356,40
1339,55,3.1494,0.6377,-0.49316,-0.356,12
1339,55,2.9727,1.3193,-0.42773,-0.356,9
1339,55,1.8613,0,2.8955,-0.356,6
1339,55,-0.52148,3.2295,-0.66797,-0.356,6
1339,55,2.9199,1.334,-0.27441,0,6
1339,55,1.626,0,3.251,-0.71201,3
1339,55,2.8701,1.5879,0,-0.71201,3
1339,55,1.8291,0,2.9385,-0.356,8
1339,55,1.8447,0,3,-0.356,7
1339,55,2.999,1.3369,-0.41309,-0.356,6
1339,55,1.8779,0.73438,2.6611,-0.356,5
1340,10,0,2.7754,-0.19336,0,4
1340,10,0,2.7969,-0.28809,0,6
1340,10,0,2.834,-0.19727,0,6
1340,10,-0.089844,2.8438,-0.37891,0,6
1340,10,0,2.75,-0.42285,-0.356,9
1340,10,0,2.7793,-0.4248,-0.356,14
1340,10,0,2.8008,-0.47754,-0.356,14
1340,10,-0.089844,2.8262,-0.49219,-0.356,11
1340,10,1.6553,1.1777,2.6133,-0.356,4
1340,10,3.1025,1.04,-0.49414,-0.356,4
1341,56,0.091797,2.9229,-0.17188,0,9
1341,56,0.092773,2.9521,-0.16309,0,15
1341,56,0.09375,2.9795,-0.19238,0,18
1341,56,0.094727,3.0088,-0.19727,0,18
1341,56,0.094727,3.0352,-0.2373,0,14
1341,56,1.8447,0.79785,2.5928,0,7
1341,56,1.8613,1.0117,2.542,0,8
1341,56,1.8779,0.91602,2.6045,0,7
1341,56,0.09082,2.8984,-0.017578,0.356,18
1341,56,0.18262,2.9229,-0.011719,0.356,36
1341,56,0.092773,2.9561,-0.046875,0.356,52
1341,56,0.09375,2.9844,-0.088867,0.356,59
1341,56,0.18848,3.0068,-0.14648,0.356,55
1341,56,0.094727,3.0381,-0.19434,0.356,40
1341,56,1.8613,0,2.9385,0.356,11
1341,56,1.9824,0,2.8477,0.356,12
1341,56,0,2.9287,0,0.71201,14
1341,56,0.092773,2.957,-0.021484,0.71201,25
1341,56,0.09375,2.9863,0.0048828,0.71201,33
1341,56,0.094727,3.0137,-0.10938,0.71201,35
1341,56,0.094727,3.0439,-0.068359,0.71201,27
1341,56,0.095703,3.0693,-0.17285,0.71201,16
1341,56,1.7578,0,2.8975,0.71201,4
1341,56,1.8779,0,3.1318,0.71201,5
1341,56,0,3.0156,-0.073242,1.068,9
1341,56,0,3.0439,-0.10156,1.068,9
1341,56,0,2.8848,-0.6543,-0.71201,8
1341,56,0.09375,2.916,-0.64258,-0.71201,9
1341,56,0.094727,2.9072,-0.80078,-0.71201,8
1341,56,1.9473,0.37012,2.6133,-0.71201,7
1341,56,1.9648,0.57715,2.5996,-0.71201,9
1341,56,1.9824,1.2881,2.3584,-0.71201,8
1341,56,0,2.8926,-0.20215,-0.356,13
1341,56,0.091797,2.9121,-0.30078,-0.356,25
1341,56,0.092773,2.9297,-0.39551,-0.356,32
1341,56,0.09375,2.958,-0.40625,-0.356,34
1341,56,0.094727,2.958,-0.58594,-0.356,29
1341,56,0.094727,2.9609,-0.70898,-0.356,23
1341,56,1.9307,0,2.7207,-0.356,12
1341,56,1.9473,0,2.6592,-0.356,21
1341,56,1.9648,0.44922,2.625,-0.356,26
1341,56,1.8779,0.95898,2.5889,-0.356,22
1341,56,-0.30762,3.2314,-0.47363,0,6
1341,56,3.1025,0.81445,-0.81445,0,6
1341,56,3.1299,0.86328,-0.77832,0,5
1341,56,-0.31055,3.2363,-0.62012,0.356,11
1341,56,-0.31348,3.2861,-0.50391,0.356,12
1341,56,-0.41406,3.2773,-0.20801,0.71201,4
1341,56,-0.41699,3.2949,-0.3418,0.71201,5
1341,56,3.1777,0.43262,-0.68945,-0.71201,5
1341,56,-0.31055,3.2041,-0.77051,-0.71201,7
1341,56,3.2344,0,-0.86816,-0.71201,6
1341,56,-0.40625,3.1563,-0.66602,-0.356,10
1341,56,-0.30762,3.2012,-0.64746,-0.356,16
1341,56,-0.31055,3.2139,-0.72559,-0.356,20
1341,56,-0.41699,3.2559,-0.61035,-0.356,18
1342,23,0,2.8848,-0.29688,0.356,5
1342,23,0.091797,2.9092,-0.3252,0.356,11
1342,23,0.18457,2.9404,-0.26855,0.356,17
1342,23,0.09375,2.9756,-0.25293,0.356,20
1342,23,0.094727,3.0039,-0.2627,0.356,20
1342,23,0.094727,3.0371,-0.20605,0.356,15
1342,23,0.09375,2.9463,-0.4873,0.71201,6
1342,23,0.18652,2.8467,-0.8877,-0.71201,6
1342,23,0.094727,2.8408,-1.0107,-0.71201,5
1342,23,1.7578,0,3.0283,-0.71201,3
1342,23,1.7734,0.80176,2.7129,-0.71201,3
1342,23,0.09082,2.8467,-0.54395,-0.356,6
1342,23,0.18262,2.8662,-0.5752,-0.356,12
1342,23,0.18457,2.8984,-0.5625,-0.356,17
1342,23,0.09375,2.9189,-0.62793,-0.356,20
1342,23,0.094727,2.9395,-0.67285,-0.356,18
1342,23,0,2.9688,-0.68066,-0.356,12
1342,23,1.7578,0,2.9658,-0.356,8
1342,23,1.8779,0,2.9707,-0.356,9
1342,23,3.1025,0.87207,-0.75293,-0.71201,3
1342,23,2.8174,1.6494,-0.70117,-0.71201,2
1342,23,3.1025,1.1211,-0.26465,-0.356,7
1342,23,3.1299,1.123,-0.29688,-0.356,8
1343,16,0.18457,2.9287,-0.37012,0,7
1343,16,0.18652,2.9365,-0.51563,0,10
1343,16,0.2832,2.9531,-0.5459,0,12
1343,16,0.28516,3.0059,-0.40234,0,10
1343,16,0.27441,2.916,-0.015625,0.356,12
1343,16,0.27734,2.9453,-0.016602,0.356,22
1343,16,0.28027,2.9727,-0.088867,0.356,29
1343,16,0.2832,2.999,-0.16504,0.356,31
1343,16,0.28516,3.0254,-0.20313,0.356,24
1343,16,0.18652,2.9814,0.035156,0.71201,9
1343,16,0.2832,3.0029,-0.072266,0.71201,10
1343,16,0,2.7744,-0.2168,-0.356,4
1343,16,0.087891,2.79,-0.33789,-0.356,7
1343,16,0,2.793,-0.51953,-0.356,6
1343,16,1.8779,1.8076,2.0869,-0.356,5
1343,16,3.2344,0,-0.83398,-0.356,5
1344,15,0.086914,2.7773,-0.13867,0,7
1344,15,0.087891,2.7891,-0.3418,0,8
1344,15,0.088867,2.8174,-0.35449,0,7
1344,15,0,2.752,-0.41016,0.356,7
1344,15,0.087891,2.7998,-0.23926,0.356,8
1344,15,0.088867,2.8291,-0.24219,0.356,7
1344,15,0.27734,2.9443,-0.067383,0.356,14
1344,15,0.086914,2.7314,-0.52148,-0.71201,6
1344,15,0.087891,2.7607,-0.52734,-0.71201,7
1344,15,0.088867,2.749,-0.71094,-0.71201,6
1344,15,0,2.7363,-0.30176,-0.356,10
1344,15,0.17383,2.7568,-0.33594,-0.356,19
1344,15,0.17578,2.7803,-0.38184,-0.356,22
1344,15,0.17773,2.8057,-0.40918,-0.356,18
1344,15,0.17969,2.8027,-0.59277,-0.356,11
1345,38,0,2.9756,-0.49805,0,3
1345,38,0.094727,3.0273,-0.32617,0,7
1345,38,0.19238,3.0566,-0.27832,0,9
1345,38,0.19434,3.0742,-0.3877,0,7
1345,38,0.20703,2.1943,2.4697,0,6
1345,38,0.41699,1.8252,2.7646,0,6
1345,38,0.45801,2.8906,-0.11719,0.356,10
1345,38,0.37012,2.9336,-0.076172,0.356,18
1345,38,0.4668,2.9492,-0.09668,0.356,26
1345,38,0.47168,2.9775,-0.12012,0.356,27
1345,38,0.38086,3.0156,-0.20215,0.356,22
1345,38,0.28809,3.043,-0.33887,0.356,13
1345,38,0.37012,2.9326,-0.11719,0.71201,6
1345,38,0.28027,2.9697,-0.15723,0.71201,9
1345,38,0.2832,3.0029,-0.020508,0.71201,12
1345,38,0.28516,3.0283,-0.1582,0.71201,12
1345,38,0.28809,3.0605,-0.083984,0.71201,9
1345,38,0.37305,2.9111,-0.55957,-0.71201,7
1345,38,0.2832,2.9355,-0.63379,-0.71201,9
1345,38,0.28516,2.9951,-0.47363,-0.71201,10
1345,38,0.19238,3.0293,-0.49609,-0.71201,9
1345,38,0.31055,3.2363,0.62012,-0.71201,6
1345,38,0.20898,3.3066,0.41699,-0.71201,5
1345,38,0.27441,2.8994,-0.30859,-0.356,7
1345,38,0.37012,2.9063,-0.41309,-0.356,15
1345,38,0.28027,2.9297,-0.51074,-0.356,22
1345,38,0.37695,2.9561,-0.46875,-0.356,27
1345,38,0.38086,2.9912,-0.43164,-0.356,26
1345,38,0.38477,3.0264,-0.3877,-0.356,21
1345,38,0.31055,0.13574,3.292,-0.356,12
1345,38,0.41699,1.6953,2.8457,-0.356,11
1345,38,1.8857,0,3.0166,0,2
1345,38,1.9648,0,2.7021,0,6
1345,38,1.9824,1.1104,2.4463,0,5
1345,38,2.1719,0.65918,2.4082,-0.71201,4
1345,38,2.0869,0,2.7871,-0.71201,4
1345,38,1.9648,0,2.7637,-0.356,10
1345,38,1.9824,0,2.7295,-0.356,8
1346,41,0.27441,2.8721,-0.50391,0,10
1346,41,0.27734,2.8779,-0.62402,0,22
1346,41,0.28027,2.8945,-0.68359,0,30
1346,41,0.37695,2.9082,-0.70605,0,29
1346,41,0.28516,2.9639,-0.64355,0,18
1346,41,1.9648,2.0859,1.6563,0,5
1346,41,2.1914,1.1914,2.2197,0,5
1346,41,0.36621,2.8955,-0.24805,0.356,8
1346,41,0.46191,2.9199,0.1084,0.356,14
1346,41,0.56055,2.9287,0.18945,0.356,18
1346,41,0.56543,2.9561,0.20117,0.356,17
1346,41,0.57129,2.9834,0.22559,0.356,12
1346,41,0.59863,3.0898,-0.53516,0.356,16
1346,41,0.60449,3.1094,-0.58887,0.356,18
1346,41,0.60938,3.1738,-0.35156,0.356,14
1346,41,0.61523,3.2217,-0.020508,0.356,8
1346,41,0.39941,3.1504,-0.32715,0.71201,5
1346,41,0.50293,3.1699,-0.27441,0.71201,6
1346,41,0.60938,3.1377,-0.59277,0.71201,5
1346,41,0.18262,2.8271,-0.74316,-0.71201,6
1346,41,0.27734,2.8135,-0.87207,-0.71201,14
1346,41,0.18652,2.8086,-1.002,-0.71201,20
1346,41,0.2832,2.8115,-1.0557,-0.71201,20
1346,41,0.19043,2.8076,-1.165,-0.71201,13
1346,41,1.9473,1.957,1.7715,-0.71201,4
1346,41,1.9648,2.0449,1.7061,-0.71201,5
1346,41,1.9824,2.2002,1.542,-0.71201,4
1346,41,0.18262,2.8379,-0.7002,-0.356,13
1346,41,0.27734,2.8311,-0.81055,-0.356,31
1346,41,0.37305,2.8301,-0.88086,-0.356,46
1346,41,0.2832,2.8516,-0.94238,-0.356,44
1346,41,0.28516,2.8496,-1.0371,-0.356,27
1346,41,2.0684,1.5068,2.0986,-0.356,10
1346,41,2.0869,1.8213,1.8643,-0.356,8
1346,41,-3.3096,0,-0.95801,0,4
1346,41,-3.3389,0,-0.68359,0,3
1346,41,3.1777,0,-1.3613,-0.71201,3
1346,41,-0.10352,3.1426,-1.0342,-0.71201,4
1346,41,-0.20898,2.9268,-1.5938,-0.71201,3
1346,41,-3.3096,0,-1.1113,-0.356,7
1346,41,0,3.2412,-0.80078,-0.356,6
1347,28,0.18164,2.8789,-0.29492,0,8
1347,28,0.27441,2.8584,-0.57813,0,18
1347,28,0.27734,2.8701,-0.66016,0,26
1347,28,0.28027,2.8711,-0.77734,0,27
1347,28,0.2832,2.8271,-1.0146,0,20
1347,28,0.60449,3.1084,-0.5918,0,20
1347,28,0.71094,3.1377,-0.46484,0,19
1347,28,0.61523,3.2158,-0.19531,0,13
1347,28,0.69824,3.0605,-0.58105,0.356,34
1347,28,0.60449,3.1035,-0.61914,0.356,45
1347,28,0.60938,3.1211,-0.67578,0.356,42
1347,28,0.71777,3.1084,-0.76367,0.356,28
1347,28,0.72363,3.0381,-1.0957,0.356,13
1347,28,0.59863,3.0986,-0.48047,0.71201,12
1347,28,0.60449,3.1133,-0.56738,0.71201,16
1347,28,0.60938,3.1455,-0.5498,0.71201,15
1347,28,0.61523,3.1572,-0.64551,0.71201,10
1347,28,0.62012,3.123,-0.90234,0.71201,4
1347,28,0.27148,2.8359,-0.54199,-0.71201,8
1347,28,0.27441,2.8379,-0.67188,-0.71201,18
1347,28,0.37012,2.7949,-0.89453,-0.71201,27
1347,28,0.37305,2.79,-1.001,-0.71201,28
1347,28,0.2832,2.7598,-1.1865,-0.71201,20
1347,28,0.27148,2.8154,-0.63672,-0.356,15
1347,28,0.36621,2.834,-0.64453,-0.356,36
1347,28,0.37012,2.832,-0.76953,-0.356,52
1347,28,0.37305,2.8291,-0.88477,-0.356,53
1347,28,0.37695,2.7617,-1.1533,-0.356,39
1348,29,0.34375,2.7012,-0.40625,0,6
1348,29,0.43457,2.7412,-0.2002,0,9
1348,29,0.35156,2.7568,-0.42676,0,7
1348,29,0.36621,2.8906,-0.2998,0,13
1348,29,0.46191,2.873,-0.5332,0,18
1348,29,0.37305,2.9268,-0.46875,0,19
1348,29,0.45313,2.8525,-0.25781,0.356,10
1348,29,0.45801,2.877,-0.30078,0.356,18
1348,29,0.46191,2.8975,-0.37988,0.356,23
1348,29,0.4668,2.9395,-0.26172,0.356,23
1348,29,0.47168,2.9697,-0.23926,0.356,19
1348,29,0.70508,3.0605,-0.7207,0.356,45
1348,29,0.71094,3.0771,-0.77246,0.356,48
1348,29,0.71777,3.0967,-0.81055,0.356,35
1348,29,0.62012,3.1094,-0.9502,0.356,17
1348,29,0.60449,3.0967,-0.6543,0.71201,17
1348,29,0.71094,3.0928,-0.70508,0.71201,18
1348,29,0.61523,3.1729,-0.5625,0.71201,13
1348,29,0.34766,2.7295,-0.41016,-0.71201,7
1348,29,0.37012,2.8633,-0.64648,-0.71201,18
1348,29,0.42578,2.6807,-0.23145,-0.356,8
1348,29,0.34375,2.71,-0.34473,-0.356,14
1348,29,0.52148,2.71,-0.35352,-0.356,19
1348,29,0.43945,2.7363,-0.47461,-0.356,16
1348,29,0.44434,2.7549,-0.53223,-0.356,8
1348,29,0.45313,2.8262,-0.46191,-0.356,21
1348,29,0.45801,2.8516,-0.48535,-0.356,39
1348,29,0.46191,2.877,-0.51074,-0.356,53
1348,29,0.4668,2.9033,-0.5293,-0.356,56
1349,31,0.34082,2.6982,-0.14355,0,6
1349,31,0.43066,2.7129,-0.1875,0,9
1349,31,0.52148,2.7275,-0.17285,0,10
1349,31,0.35156,2.7871,-0.12695,0,7
1349,31,0.53809,2.7969,-0.3584,0,9
1349,31,0.45313,2.8418,-0.35352,0,17
1349,31,0.45801,2.8652,-0.39844,0,22
1349,31,0.71094,3.1084,-0.63184,0.356,19
1349,31,0.71777,3.1123,-0.74902,0.356,20
1349,31,0.72363,3.0967,-0.91797,0.356,15
1349,31,0.52148,3.1563,-0.95508,0.356,8
1349,31,0.60938,3.0684,-0.88574,0.71201,6
1349,31,0.5127,3.1807,-0.61523,0.71201,6
1349,31,0.5166,2.6543,-0.51758,-0.71201,8
1349,31,0.52148,2.6943,-0.45801,-0.71201,8
1349,31,0.45313,2.7861,-0.66406,-0.71201,11
1349,31,0.45801,2.8154,-0.66504,-0.71201,17
1349,31,0.33691,2.6709,-0.10645,-0.356,6
1349,31,0.42578,2.6641,-0.375,-0.356,14
1349,31,0.43066,2.707,-0.25977,-0.356,21
1349,31,0.52148,2.7119,-0.33984,-0.356,22
1349,31,0.52734,2.7393,-0.35156,-0.356,16
1349,31,0.44434,2.7549,-0.53223,-0.356,11
1349,31,0.44824,2.7705,-0.60352,-0.356,17
1349,31,0.54395,2.7881,-0.58301,-0.356,34
1349,31,0.45801,2.8506,-0.49512,-0.356,46
1349,31,0.46191,2.8984,-0.36621,-0.356,43
1349,31,0.71777,0,-3.2793,-0.356,23
1349,31,0.62012,1.04,-3.0801,-0.356,18
1349,31,2.3574,0.74316,2.1563,-0.356,16
1349,31,2.4824,0.36328,2.1592,-0.356,15
1350,56,0.50488,2.6416,-0.16797,0,10
1350,56,0.51074,2.6592,-0.29199,0,17
1350,56,0.60254,2.6709,-0.29004,0,20
1350,56,0.52148,2.7275,-0.16992,0,16
1350,56,0.61523,2.7324,-0.24414,0,8
1350,56,0.35547,2.8057,-0.27344,0,13
1350,56,0.44824,2.8086,-0.38379,0,37
1350,56,0.45313,2.8418,-0.35449,0,60
1350,56,0.54883,2.8525,-0.37207,0,73
1350,56,0.55469,2.8867,-0.33203,0,67
1350,56,2.2949,0,2.3525,0,25
1350,56,2.3154,0,2.3525,0,22
1350,56,2.3369,0.49023,2.2061,0,13
1350,56,0.83496,1.8447,2.6553,0,6
1350,56,0.5957,2.6543,-0.14453,0.356,10
1350,56,0.5166,2.6885,-0.2959,0.356,11
1350,56,0.52148,2.7148,-0.31934,0.356,9
1350,56,0.45801,2.8613,-0.42676,0.356,11
1350,56,0.4209,2.6484,-0.2666,-0.71201,8
1350,56,0.51074,2.6348,-0.46387,-0.71201,14
1350,56,0.5166,2.6709,-0.42383,-0.71201,16
1350,56,0.52148,2.7109,-0.34766,-0.71201,13
1350,56,0.44434,2.7627,-0.48926,-0.71201,11
1350,56,0.53809,2.7656,-0.54688,-0.71201,32
1350,56,0.54395,2.8008,-0.51855,-0.71201,54
1350,56,0.64063,2.8057,-0.54297,-0.71201,63
1350,56,0.55469,2.8633,-0.49512,-0.71201,58
1350,56,2.3154,0.89258,2.0547,-0.71201,19
1350,56,2.3994,0,-2.5957,-0.71201,6
1350,56,0.41602,2.626,-0.18359,-0.356,8
1350,56,0.50488,2.6309,-0.28906,-0.356,23
1350,56,0.51074,2.6572,-0.31543,-0.356,39
1350,56,0.60254,2.6641,-0.34473,-0.356,46
1350,56,0.6084,2.6865,-0.39258,-0.356,37
1350,56,0.52734,2.7324,-0.40137,-0.356,18
1350,56,0.44434,2.7734,-0.42969,-0.356,26
1350,56,0.53809,2.7842,-0.44531,-0.356,73
1350,56,0.54395,2.8115,-0.45313,-0.356,121
1350,56,0.64063,2.8213,-0.45898,-0.356,141
1350,56,0.55469,2.8799,-0.38965,-0.356,131
1350,56,2.2949,0,2.2979,-0.356,48
1350,56,2.3154,0,2.2617,-0.356,41
1350,56,2.3369,0.875,2.084,-0.356,23
1350,56,2.2754,2.4033,-0.012695,-0.356,11
1350,56,2.3994,0,-3.3379,-0.356,11
1350,56,0.49902,0,3.1914,0,16
1350,56,0.50293,1.1846,2.9531,0,16
1350,56,0.50781,1.8896,2.5967,0,10
1350,56,2.2959,0.87207,-2.2627,0,6
1350,56,0.60449,1.7803,2.6162,-0.71201,14
1350,56,0.83496,2.0449,2.5039,-0.71201,5
1350,56,0.49902,0.88086,3.0283,-0.356,31
1350,56,0.60449,1.6162,2.7207,-0.356,31
1350,56,0.50781,1.96,2.543,-0.356,19
1350,56,0.72363,1.627,2.79,-0.356,10
1350,56,0.62598,2.0879,2.5293,-0.356,10
1351,41,0.58301,2.5762,-0.35352,0,10
1351,41,0.58984,2.6045,-0.3623,0,18
1351,41,0.5957,2.6416,-0.29199,0,23
1351,41,0.60254,2.666,-0.33008,0,21
1351,41,0.6084,2.6973,-0.30762,0,12
1351,41,0.43945,2.751,-0.37891,0,11
1351,41,0.53223,2.752,-0.46484,0,36
1351,41,0.53809,2.7666,-0.54199,0,62
1351,41,0.54395,2.7705,-0.66211,0,71
1351,41,0.54883,2.7305,-0.90625,0,51
1351,41,0.50488,2.6377,-0.21484,0.356,10
1351,41,0.51074,2.6533,-0.34082,0.356,13
1351,41,0.60254,2.6758,-0.23926,0.356,12
1351,41,0.6084,2.6982,-0.2998,0.356,8
1351,41,0.45313,2.8174,-0.51367,0.356,18
1351,41,0.54883,2.8057,-0.63477,0.356,18
1351,41,0.46191,2.8252,-0.74316,0.356,12
1351,41,0.5,2.5781,-0.45313,-0.71201,7
1351,41,0.50488,2.5967,-0.51367,-0.71201,14
1351,41,0.5957,2.6172,-0.46289,-0.71201,19
1351,41,0.60254,2.6348,-0.52734,-0.71201,17
1351,41,0.6084,2.6318,-0.66895,-0.71201,10
1351,41,0.43945,2.709,-0.61133,-0.71201,10
1351,41,0.53223,2.7207,-0.61914,-0.71201,32
1351,41,0.53809,2.7246,-0.72363,-0.71201,55
1351,41,0.63477,2.6875,-0.88379,-0.71201,60
1351,41,0.54883,2.6387,-1.1475,-0.71201,40
1351,41,2.5039,2.1768,-0.375,-0.71201,7
1351,41,0.49414,2.582,-0.19141,-0.356,7
1351,41,0.5,2.5967,-0.33301,-0.356,21
1351,41,0.67383,2.5781,-0.39941,-0.356,41
1351,41,0.5957,2.625,-0.41602,-0.356,54
1351,41,0.60254,2.6504,-0.4375,-0.356,49
1351,41,0.6084,2.6807,-0.43066,-0.356,28
1351,41,0.43945,2.7344,-0.48438,-0.356,22
1351,41,0.53223,2.7334,-0.56152,-0.356,72
1351,41,0.53809,2.751,-0.61914,-0.356,124
1351,41,0.54395,2.7451,-0.75781,-0.356,142
1351,41,0.54883,2.71,-0.9668,-0.356,104
1351,41,2.5039,2.208,-0.058594,-0.356,9
1351,41,0.73047,3.1494,-0.83398,-0.356,5
1352,55,0.43457,2.7461,-0.11133,0,7
1352,55,0.52734,2.7441,-0.30859,0,11
1352,55,0.53223,2.6299,-0.93262,0,18
1352,55,0.44824,2.0742,-1.9326,0,22
1352,55,0.63477,1.998,2.0039,0,23
1352,55,0.73242,2.7148,0.81934,0,39
1352,55,0.73926,2.8359,0.40137,0,50
1352,55,0.74707,2.8867,0.18652,0,44
1352,55,2.2314,0,2.6719,0,34
1352,55,2.3506,0,2.7402,0,36
1352,55,2.3721,0,2.7559,0,29
1352,55,2.2949,0,2.7646,0,17
1352,55,2.1523,1.9619,1.5088,0,5
1352,55,2.3789,2.3008,0.00097656,0,9
1352,55,2.2959,2.4141,-0.22656,0,10
1352,55,0.64063,2.8525,-0.18262,-1.068,7
1352,55,0.64746,2.8711,-0.30176,-1.068,7
1352,55,2.2754,2.2275,-0.90234,-1.068,5
1352,55,2.2959,2.2471,-0.91016,-1.068,6
1352,55,0.52148,2.7207,-0.25488,-0.71201,9
1352,55,0.43945,2.7451,-0.41895,-0.71201,13
1352,55,0.53223,2.6621,-0.83594,-0.71201,20
1352,55,0.53809,0.60059,-2.7549,-0.71201,24
1352,55,0.63477,2.541,1.2441,-0.71201,31
1352,55,0.73242,2.7988,0.45508,-0.71201,52
1352,55,0.73926,2.8594,0.17285,-0.71201,65
1352,55,0.65332,2.915,0.0048828,-0.71201,55
1352,55,0.66016,2.9414,-0.12305,-0.71201,34
1352,55,2.3945,0,2.6045,-0.71201,26
1352,55,2.3574,2.2461,-0.39844,-0.71201,11
1352,55,2.3789,2.2471,-0.49512,-0.71201,20
1352,55,2.3994,2.2627,-0.51855,-0.71201,24
1352,55,0.43457,2.7354,-0.2666,-0.356,12
1352,55,0.52734,2.7324,-0.40137,-0.356,21
1352,55,0.53223,2.5898,-1.0391,-0.356,36
1352,55,0.53809,2.0049,-1.9824,-0.356,44
1352,55,0.63477,1.9697,2.0313,-0.356,42
1352,55,0.73242,2.7314,0.76367,-0.356,72
1352,55,0.73926,2.8457,0.3252,-0.356,95
1352,55,0.74707,2.8916,0.076172,-0.356,84
1352,55,2.3506,0,2.6533,-0.356,71
1352,55,2.3721,0,2.7139,-0.356,59
1352,55,2.3945,0,2.665,-0.356,35
1352,55,2.1523,2.4219,0.50977,-0.356,11
1352,55,2.2754,2.3867,-0.28711,-0.356,21
1352,55,2.2959,2.3906,-0.40234,-0.356,25
1352,55,0.67871,2.0596,2.2217,0,18
1352,55,0.68555,1.0049,2.8887,0,20
1352,55,0.69238,0.86328,-2.9639,0,19
1352,55,0.69824,1.8027,-2.54,0,14
1352,55,1.0254,3.1152,-0.074219,0,3
1352,55,0.79785,0,3.1191,-0.71201,23
1352,55,0.7832,1.8447,2.4092,-0.356,42
1352,55,0.69238,0.83691,-2.9707,-0.356,39
1352,55,0.79785,1.2109,-2.8438,-0.356,30
1353,27,0.5,2.6113,-0.19336,0,6
1353,27,0.67383,2.5664,-0.4707,0,10
1353,27,0.51074,2.6533,-0.34082,0,10
1353,27,0.5166,2.6943,-0.23535,0,9
1353,27,0.6084,2.7051,-0.23535,0,8
1353,27,0.61523,2.7383,-0.17578,0,9
1353,27,0.70996,2.748,-0.12988,0,13
1353,27,0.62793,2.8008,-0.036133,0,18
1353,27,2.3994,2.2129,-0.70117,-1.068,3
1353,27,0.58984,2.5488,-0.64355,-0.71201,8
1353,27,0.68066,2.5664,-0.60547,-0.71201,10
1353,27,0.5166,2.666,-0.45313,-0.71201,8
1353,27,0.71777,2.7705,-0.22363,-0.71201,19
1353,27,2.3789,2.2842,0.28125,-0.71201,6
1353,27,2.3994,2.3203,-0.057617,-0.71201,8
1353,27,0.65918,2.5381,-0.26953,-0.356,7
1353,27,0.66602,2.5303,-0.50586,-0.356,15
1353,27,0.67383,2.5615,-0.49707,-0.356,22
1353,27,0.68066,2.6006,-0.43945,-0.356,23
1353,27,0.60254,2.6621,-0.36328,-0.356,19
1353,27,0.52148,2.7197,-0.27051,-0.356,15
1353,27,0.70313,2.6973,-0.37305,-0.356,19
1353,27,0.70996,2.7422,-0.22168,-0.356,30
1353,27,0.71777,2.7773,-0.098633,-0.356,42
1353,27,0.72461,2.8076,0.020508,-0.356,41
1353,27,2.2754,2.2568,0.8252,-0.356,4
1353,27,2.3994,2.2998,0.31836,-0.356,8
1354,55,0.65918,2.54,-0.24902,0,10
1354,55,0.75,2.5156,-0.45898,0,15
1354,55,0.67383,2.5908,-0.30957,0,16
1354,55,0.68066,2.6182,-0.32031,0,11
1354,55,0.70313,2.7227,-0.03418,0,16
1354,55,0.79883,2.7256,0.061523,0,36
1354,55,0.80762,2.7529,0.10352,0,52
1354,55,0.81543,2.7803,0.1123,0,55
1354,55,2.1143,2.4229,-0.19727,0,8
1354,55,2.1338,2.4248,-0.37012,0,12
1354,55,2.1523,2.3975,-0.61523,0,11
1354,55,2.2754,2.3457,-0.52246,0,7
1354,55,0.31348,1.9209,-2.7129,0,3
1354,55,0.70313,2.7227,-0.030273,0.356,12
1354,55,0.79883,2.7246,0.084961,0.356,25
