Frame #,# Obj,X,Y,Z,Doppler,Intensity
1726,44,0.62598,1.8662,2.6973,-0.356,9
1727,34,0.088867,2.8242,-0.29199,0,16
1727,34,0.089844,2.8555,-0.2793,0,40
1727,34,0.18164,2.8809,-0.27051,0,64
1727,34,0.091797,2.9121,-0.30273,0,69
1727,34,0.092773,2.9336,-0.36914,0,49
1727,34,0,2.9639,-0.37695,0,21
1727,34,2.0869,0,3.2578,0,4
1727,34,0,2.835,-0.17871,0.356,8
1727,34,0.089844,2.8584,-0.24414,0.356,19
1727,34,0.09082,2.8896,-0.21777,0.356,28
1727,34,0.091797,2.9189,-0.2168,0.356,26
1727,34,0,2.957,-0.086914,0.356,14
1727,34,0.09082,2.8965,-0.10352,0.71201,7
1727,34,0,2.9199,-0.22852,0.71201,6
1727,34,0.088867,2.8125,-0.39063,-0.71201,13
1727,34,0.089844,2.835,-0.44141,-0.71201,33
1727,34,0.09082,2.8584,-0.47852,-0.71201,53
1727,34,0.091797,2.8848,-0.49707,-0.71201,56
1727,34,0.092773,2.9111,-0.51758,-0.71201,39
1727,34,0,2.9414,-0.52441,-0.71201,15
1727,34,0,2.752,-0.57617,-0.356,7
1727,34,0.088867,2.8223,-0.31152,-0.356,35
1727,34,0.089844,2.8467,-0.35352,-0.356,89
1727,34,0.18164,2.8701,-0.36914,-0.356,140
1727,34,0.091797,2.8975,-0.41699,-0.356,147
1727,34,0.092773,2.9238,-0.43945,-0.356,99
1727,34,0,2.96,-0.40527,-0.356,38
1727,34,-0.41016,3.1709,-0.7334,-0.356,12
1727,34,2.3789,0,-3.1006,-0.356,8
1727,34,2.0869,0,3.0781,-0.356,8
1727,34,0.41699,3.2061,0.83496,0,3
1727,34,2.7676,0,-1.8447,-0.356,9
1727,34,-0.51758,3.0469,-1.1836,-0.356,8
1727,34,0.41699,3.2529,0.625,-0.356,5
1728,42,0.17773,2.835,-0.057617,0,16
1728,42,0.17969,2.8594,-0.18164,0,32
1728,42,0.18164,2.8818,-0.26563,0,45
1728,42,0.18262,2.9102,-0.27148,0,49
1728,42,0.27734,2.9287,-0.31348,0,41
1728,42,0.28027,2.9414,-0.43945,0,25
1728,42,2.1338,0,2.6416,0,18
1728,42,2.1523,0,2.6865,0,17
1728,42,2.1719,0,3.1777,0,10
1728,42,2.2959,0,-2.6611,0,6
1728,42,0.17969,2.8643,0.026367,0.356,11
1728,42,0.18164,2.8916,-0.12012,0.356,17
1728,42,0.18262,2.916,-0.19922,0.356,20
1728,42,0.27734,2.9365,-0.22656,0.356,19
1728,42,0.28027,2.9639,-0.24902,0.356,14
1728,42,0.17773,2.8281,-0.20898,-0.71201,12
1728,42,0.26953,2.8398,-0.32227,-0.71201,26
1728,42,0.18164,2.8613,-0.43652,-0.71201,37
1728,42,0.27441,2.8789,-0.46484,-0.71201,41
1728,42,0.37012,2.9004,-0.44824,-0.71201,34
1728,42,0.37305,2.9063,-0.58203,-0.71201,21
1728,42,2.1338,0.59375,2.3799,-0.71201,15
1728,42,2.1523,1.0195,2.2559,-0.71201,14
1728,42,2.2754,0,2.5566,-0.71201,9
1728,42,2.2959,0,-2.9219,-0.71201,6
1728,42,0.087891,2.8027,0.20508,-0.356,9
1728,42,0.17773,2.833,-0.11523,-0.356,32
1728,42,0.26953,2.8496,-0.21094,-0.356,68
1728,42,0.18164,2.875,-0.3291,-0.356,97
1728,42,0.27441,2.8926,-0.37109,-0.356,106
1728,42,0.27734,2.915,-0.42188,-0.356,89
1728,42,0.37305,2.9297,-0.45117,-0.356,56
1728,42,2.1338,0,2.5342,-0.356,37
1728,42,2.1523,0,2.6055,-0.356,34
1728,42,2.1719,0,2.6172,-0.356,20
1728,42,2.2959,0,-2.5088,-0.356,11
1728,42,-3.1494,0.80273,-0.072266,0,10
1728,42,-0.41699,3.0352,-1.3271,0,4
1728,42,-3.251,0,-0.4082,-0.71201,8
1728,42,-3.1494,0.75488,-0.28418,-0.356,21
1728,42,-3.1777,0.7998,-0.14941,-0.356,18
1728,42,-0.62598,2.9805,-1.3701,-0.356,7
1729,59,0.17383,2.7764,-0.0625,0,7
1729,59,0.26367,2.793,-0.19141,0,25
1729,59,0.17773,2.8262,-0.23438,0,57
1729,59,0.26953,2.8418,-0.30273,0,88
1729,59,0.27148,2.8662,-0.3457,0,102
1729,59,0.27441,2.8896,-0.39258,0,91
1729,59,0.27734,2.9111,-0.44434,0,65
1729,59,0.28027,2.9395,-0.45117,0,37
1729,59,0.50781,2.5,2.0146,0,10
1729,59,0.61523,2.4736,2.0645,0,8
1729,59,1.9648,1.3838,2.2754,0,7
1729,59,2.1914,0,3.166,0,9
1729,59,0.087891,2.8105,0.02832,0.356,7
1729,59,0.088867,2.834,-0.17188,0.356,16
1729,59,0.26953,2.8496,-0.21191,0.356,28
1729,59,0.27148,2.877,-0.23828,0.356,36
1729,59,0.27441,2.9023,-0.28223,0.356,36
1729,59,0.27734,2.9229,-0.3623,0.356,28
1729,59,0.18652,2.9502,-0.43164,0.356,17
1729,59,0.17969,2.8623,-0.10449,0.71201,7
1729,59,0.09082,2.8965,-0.10449,0.71201,8
1729,59,0.18262,2.9209,-0.11816,0.71201,8
1729,59,0.27734,2.9355,-0.2373,0.71201,7
1729,59,0.3623,2.8145,-0.59375,-1.068,7
1729,59,0.18262,2.8203,-0.76953,-1.068,6
1729,59,0.17578,2.7861,-0.33203,-0.71201,21
1729,59,0.2666,2.7988,-0.40723,-0.71201,47
1729,59,0.26953,2.8184,-0.47363,-0.71201,73
1729,59,0.27148,2.8359,-0.54004,-0.71201,83
1729,59,0.27441,2.8604,-0.56543,-0.71201,76
1729,59,0.27734,2.8809,-0.61426,-0.71201,53
1729,59,0.28027,2.9023,-0.65137,-0.71201,31
1729,59,0.50781,2.6875,1.7578,-0.71201,8
1729,59,0.71777,2.5615,1.9189,-0.71201,7
1729,59,2.0684,1.3145,2.2246,-0.71201,6
1729,59,2.0869,0,2.8457,-0.71201,8
1729,59,0.17383,2.7764,-0.0625,-0.356,14
1729,59,0.26367,2.791,-0.22168,-0.356,52
1729,59,0.2666,2.8105,-0.31543,-0.356,118
1729,59,0.26953,2.832,-0.38184,-0.356,183
1729,59,0.27148,2.8525,-0.44434,-0.356,215
1729,59,0.27441,2.875,-0.48828,-0.356,197
1729,59,0.27734,2.8965,-0.5332,-0.356,142
1729,59,0.28027,2.9238,-0.5459,-0.356,81
1729,59,0.60938,2.4756,2.0176,-0.356,18
1729,59,0.61523,2.626,1.8682,-0.356,15
1729,59,1.9648,1.2412,2.3564,-0.356,14
1729,59,2.1914,0,2.9326,-0.356,17
1729,59,2.2354,0,-2.5908,0,6
1729,59,-0.61523,2.998,-1.1807,0,6
1729,59,-3.2061,0,-1.2988,0,5
1729,59,-3.2344,0.82813,-0.023438,0,5
1729,59,2.1338,0,-2.9619,-0.71201,6
1729,59,-0.71777,2.9844,-1.1572,-0.71201,5
1729,59,0.62012,2.4658,2.1191,-0.71201,4
1729,59,-0.60938,2.9189,-1.2949,-0.356,13
1729,59,-0.61523,2.8164,-1.5664,-0.356,12
1729,59,-3.3096,0,-1.4131,-0.356,9
1729,59,-3.2344,0.77832,-0.28418,-0.356,9
1730,35,0.17383,2.7656,-0.25,0,13
1730,35,0.17578,2.793,-0.27148,0,29
1730,35,0.2666,2.8008,-0.39258,0,44
1730,35,0.26953,2.8174,-0.47754,0,48
1730,35,0.27148,2.8105,-0.6582,0,35
1730,35,0.27441,2.8193,-0.74609,0,17
1730,35,2.2754,0,3.291,0,12
1730,35,0.52148,3.252,0.55078,0,11
1730,35,0.2666,2.7891,-0.46875,0.356,9
1730,35,0.3584,2.8047,-0.49414,0.356,13
1730,35,0.27148,2.8379,-0.5293,0.356,14
1730,35,0.18262,2.8613,-0.59766,0.356,12
1730,35,0.18457,2.9014,-0.54395,0.356,8
1730,35,0.26074,2.752,-0.31641,-0.71201,12
1730,35,0.26367,2.7627,-0.44824,-0.71201,26
1730,35,0.2666,2.7764,-0.54199,-0.71201,39
1730,35,0.26953,2.7813,-0.6582,-0.71201,41
1730,35,0.27148,2.7646,-0.83008,-0.71201,30
1730,35,0.27441,2.7422,-0.99316,-0.71201,15
1730,35,0.41699,3.2578,0.60254,-0.71201,9
1730,35,0.17188,2.7471,-0.0625,-0.356,7
1730,35,0.26074,2.7559,-0.28125,-0.356,26
1730,35,0.26367,2.7695,-0.40527,-0.356,58
1730,35,0.2666,2.7832,-0.50586,-0.356,89
1730,35,0.26953,2.79,-0.61914,-0.356,97
1730,35,0.27148,2.7793,-0.78027,-0.356,75
1730,35,0.27441,2.7871,-0.85547,-0.356,42
1730,35,0.37012,2.8545,-0.68066,-0.356,26
1730,35,2.2754,0,3.0898,-0.356,22
1730,35,0.41699,3.1982,0.8623,-0.356,19
1730,35,0.51758,3.1289,0.94629,0,11
1730,35,2.2959,0,3.248,0,9
1730,35,2.1914,0,3.1172,-0.71201,8
1730,35,0.51758,3.1064,1.0176,-0.356,20
1730,35,2.3994,0,3.1016,-0.356,17
1731,53,0.16992,2.7168,-0.083008,0,10
1731,53,0.25781,2.7256,-0.29492,0,39
1731,53,0.26074,2.7549,-0.28906,0,89
1731,53,0.35156,2.7715,-0.31445,0,137
1731,53,0.2666,2.8105,-0.31738,0,141
1731,53,0.26953,2.8398,-0.32031,0,101
1731,53,0.27148,2.8662,-0.34473,0,50
1731,53,0.36621,2.873,-0.43848,0,20
1731,53,2.0371,0,3.0176,0,39
1731,53,2.1543,0,2.9805,0,59
1731,53,2.1748,0,2.9512,0,67
1731,53,2.1953,0,2.8906,0,59
1731,53,2.1143,0,2.8457,0,41
1731,53,2.1338,0,2.9111,0,22
1731,53,0.3623,2.6123,-1.2041,0.356,8
1731,53,0.16992,2.6973,-0.34082,-0.71201,8
1731,53,0.25781,2.7041,-0.44629,-0.71201,36
1731,53,0.26074,2.7295,-0.4707,-0.71201,84
1731,53,0.35156,2.7461,-0.49316,-0.71201,128
1731,53,0.35547,2.7715,-0.51563,-0.71201,134
1731,53,0.26953,2.8096,-0.52441,-0.71201,95
1731,53,0.3623,2.8232,-0.55273,-0.71201,47
1731,53,2.1543,0,2.7969,-0.71201,69
1731,53,2.1748,0,2.7529,-0.71201,76
1731,53,2.1953,0,2.7256,-0.71201,64
1731,53,2.2148,0,2.752,-0.71201,43
1731,53,0.16992,2.707,-0.24414,-0.356,18
1731,53,0.34375,2.707,-0.36523,-0.356,75
1731,53,0.26074,2.7441,-0.38184,-0.356,171
1731,53,0.35156,2.7607,-0.39844,-0.356,262
1731,53,0.35547,2.7891,-0.40918,-0.356,269
1731,53,0.26953,2.8281,-0.41211,-0.356,189
1731,53,0.3623,2.8379,-0.46973,-0.356,90
1731,53,0.27441,2.8555,-0.58887,-0.356,30
1731,53,2.1543,0,2.8857,-0.356,118
1731,53,2.1748,0,2.8438,-0.356,133
1731,53,2.1953,0,2.8047,-0.356,118
1731,53,2.2148,0,2.8164,-0.356,82
1731,53,2.2354,0,2.8594,-0.356,44
1731,53,0.48535,2.3945,1.915,0,21
1731,53,0.48926,2.3135,2.0566,0,30
1731,53,0.59277,2.0352,2.3477,0,36
1731,53,0.59863,2.083,2.3438,0,34
1731,53,0.60449,2.1221,2.3477,0,24
1731,53,0.60938,2.2305,2.2852,0,12
1731,53,0.58789,2.2031,2.1504,-0.71201,35
1731,53,0.59277,2.1689,2.2246,-0.71201,41
1731,53,0.69824,1.7949,2.5459,-0.71201,38
1731,53,0.60449,2.3672,2.0996,-0.71201,25
1731,53,0.59277,2.082,2.3066,-0.356,72
1731,53,0.59863,2.1426,2.2891,-0.356,67
1731,53,0.60449,2.2197,2.2559,-0.356,47
1731,53,0.71094,2.1299,2.3506,-0.356,25
1732,52,0.33691,2.6641,-0.22754,0,15
1732,52,0.34082,2.6826,-0.3291,0,56
1732,52,0.34375,2.7119,-0.32617,0,127
1732,52,0.34766,2.7393,-0.34375,0,187
1732,52,0.35156,2.7666,-0.36035,0,192
1732,52,0.35547,2.7939,-0.37598,0,132
1732,52,0.44824,2.8125,-0.35352,0,62
1732,52,2.1543,0,2.7422,0,31
1732,52,2.2734,0,2.7607,0,31
1732,52,2.1953,0,2.8291,0,22
1732,52,0.25781,2.7412,-0.027344,0.356,6
1732,52,0.26074,2.7676,-0.10938,0.356,9
1732,52,0.35156,2.7852,-0.15039,0.356,9
1732,52,0.35547,2.8154,-0.12793,0.356,9
1732,52,0.53809,2.8193,0.027344,0.356,18
1732,52,0.54395,2.8457,0.11523,0.356,29
1732,52,0.54883,2.875,0.11426,0.356,34
1732,52,0.55469,2.9014,0.15039,0.356,28
1732,52,2.2734,0,3.043,0.356,9
1732,52,2.0947,0,-3.1611,0.356,9
1732,52,0.54395,2.8369,0.24805,0.71201,9
1732,52,0.54883,2.874,0.1377,0.71201,11
1732,52,0.55469,2.8936,0.2627,0.71201,9
1732,52,0.35156,2.7432,-0.50684,-1.068,6
1732,52,0.25293,2.6514,-0.40918,-0.71201,14
1732,52,0.34082,2.6563,-0.49902,-0.71201,55
1732,52,0.34375,2.6846,-0.50195,-0.71201,126
1732,52,0.34766,2.7119,-0.5166,-0.71201,185
1732,52,0.43945,2.7217,-0.55078,-0.71201,192
1732,52,0.35547,2.7627,-0.56055,-0.71201,136
1732,52,0.3584,2.792,-0.56152,-0.71201,61
1732,52,2.1543,0,2.6045,-0.71201,38
1732,52,2.1748,0,2.5938,-0.71201,35
1732,52,2.2959,1.7461,-1.6826,-0.71201,8
1732,52,0.33691,2.6416,-0.41016,-0.356,27
1732,52,0.34082,2.6709,-0.40918,-0.356,105
1732,52,0.34375,2.6992,-0.41797,-0.356,238
1732,52,0.34766,2.7256,-0.43652,-0.356,351
1732,52,0.35156,2.7529,-0.45117,-0.356,361
1732,52,0.35547,2.7793,-0.46777,-0.356,252
1732,52,0.44824,2.79,-0.50391,-0.356,109
1732,52,2.1348,0,2.5938,-0.356,50
1732,52,2.1543,0,2.6191,-0.356,65
1732,52,2.1748,0,2.7021,-0.356,66
1732,52,2.1953,0,2.7559,-0.356,49
1732,52,2.3994,1.5947,-1.6865,-0.356,11
1732,52,0.59277,2.1279,2.2646,0,17
1732,52,0.49902,2.3516,2.1016,0,14
1732,52,0.39551,3.0371,0.79102,0.356,5
1732,52,0.39941,1.8164,-2.5947,0.356,5
1732,52,0.59277,2.2002,2.1934,-0.356,34
1732,52,0.59863,2.2646,2.1689,-0.356,30
1733,33,0.33691,2.6592,-0.27637,0,10
1733,33,0.34082,2.6904,-0.25586,0,19
1733,33,0.43066,2.7061,-0.27246,0,26
1733,33,0.43457,2.7295,-0.31738,0,25
1733,33,0.43945,2.7695,-0.20313,0,16
1733,33,2.3994,2.3135,0.19531,0,8
1733,33,0.42578,2.6885,0.10352,0.356,7
1733,33,0.43066,2.7188,0.027344,0.356,9
1733,33,0.34766,2.7578,0.12598,0.356,7
1733,33,0.53223,2.7549,-0.44531,0.356,11
1733,33,0.44824,2.8301,-0.16113,0.356,18
1733,33,0.54395,2.8486,-0.0019531,0.356,25
1733,33,0.54883,2.874,0.13281,0.356,28
1733,33,0.55469,2.9033,0.11914,0.356,25
1733,33,0.54395,2.8477,0.06543,0.71201,8
1733,33,0.45801,2.8848,0.21191,0.71201,9
1733,33,2.3789,2.0557,-1.0342,-1.068,3
1733,33,2.5039,2.1182,-0.625,-1.068,4
1733,33,0.4209,2.6289,-0.41504,-0.71201,9
1733,33,0.42578,2.6357,-0.54102,-0.71201,17
1733,33,0.43066,2.6777,-0.47461,-0.71201,23
1733,33,0.43457,2.6992,-0.51758,-0.71201,22
1733,33,0.52734,2.7168,-0.49902,-0.71201,13
1733,33,2.5625,2.0215,-0.32422,-0.71201,7
1733,33,2.4824,2.1514,-0.40332,-0.71201,11
1733,33,2.5039,2.166,-0.43066,-0.71201,13
1733,33,0.33691,2.6553,-0.31445,-0.356,20
1733,33,0.42578,2.6699,-0.33008,-0.356,42
1733,33,0.43066,2.6982,-0.33789,-0.356,56
1733,33,0.43457,2.7275,-0.33496,-0.356,50
1733,33,0.43945,2.7656,-0.25488,-0.356,27
1733,33,2.4824,2.1885,0.061523,-0.356,12
1733,33,2.5039,2.2051,-0.12793,-0.356,18
1734,36,0.5,2.5967,-0.33301,0,8
1734,36,0.4209,2.6191,-0.47363,0,17
1734,36,0.42578,2.6064,-0.66797,0,26
1734,36,0.43066,2.6406,-0.65137,0,27
1734,36,0.52148,2.6367,-0.7207,0,23
1734,36,0.43945,2.6357,-0.87402,0,14
1734,36,0.43066,2.6973,-0.34277,0.356,7
1734,36,0.43457,2.7383,-0.23633,0.356,9
1734,36,0.52734,2.7588,-0.12305,0.356,11
1734,36,0.53223,2.7852,-0.17676,0.356,8
1734,36,2.416,2.0029,-0.72656,-1.068,6
1734,36,2.2354,2.2471,-0.72559,-1.068,7
1734,36,2.2549,2.3301,-0.49707,-1.068,6
1734,36,2.1719,2.4941,-0.13184,-1.068,3
1734,36,0.41602,2.5625,-0.60547,-0.71201,7
1734,36,0.50488,2.5645,-0.65332,-0.71201,16
1734,36,0.42578,2.5664,-0.80664,-0.71201,24
1734,36,0.43066,2.5898,-0.8291,-0.71201,25
1734,36,0.43457,2.5537,-1.0156,-0.71201,19
1734,36,0.35156,2.4092,-1.4063,-0.71201,10
1734,36,2.416,2.0127,-0.7002,-0.71201,11
1734,36,2.4385,2.1025,-0.4502,-0.71201,14
1734,36,2.3574,2.2354,-0.4541,-0.71201,12
1734,36,2.3789,2.2998,-0.080078,-0.71201,8
1734,36,2.2959,2.4238,0.075195,-0.71201,5
1734,36,0.5,2.5469,-0.60645,-0.356,16
1734,36,0.50488,2.5732,-0.61816,-0.356,35
1734,36,0.42578,2.6045,-0.67578,-0.356,51
1734,36,0.5166,2.5967,-0.75586,-0.356,53
1734,36,0.52148,2.6025,-0.83398,-0.356,40
1734,36,0.52734,2.5645,-1.0244,-0.356,20
1734,36,2.3789,2.293,0.19434,-0.356,8
1734,36,2.5039,2.208,0.024414,-0.356,9
1734,36,1.1475,2.3906,-2.0293,-0.71201,3
1734,36,1.0342,2.8193,-1.3906,-0.356,5
1734,36,1.1475,2.6045,-1.7461,-0.356,5
1735,37,0.62109,2.707,-0.59668,0,7
1735,37,0.53809,2.8086,-0.24512,0,11
1735,37,0.63477,2.8242,0.17188,0,17
1735,37,0.64063,2.7432,0.80273,0,23
1735,37,0.73926,2.7285,0.87109,0,27
1735,37,0.65332,2.7178,1.0537,0,23
1735,37,0.51074,2.5898,-0.66992,0.356,6
1735,37,0.60254,2.6123,-0.62695,0.356,7
1735,37,0.6084,2.5947,-0.79785,0.356,7
1735,37,0.43945,2.7266,-0.52734,0.356,9
1735,37,0.53223,2.7393,-0.53223,0.356,18
1735,37,0.53809,2.7461,-0.63867,0.356,28
1735,37,0.63477,2.7598,-0.625,0.356,33
1735,37,0.54883,2.8223,-0.55664,0.356,31
1735,37,0.64746,2.8643,-0.3584,0.356,27
1735,37,0.53809,2.7432,-0.65234,0.71201,9
1735,37,0.63477,2.7891,-0.47852,0.71201,11
1735,37,0.64063,2.8457,-0.26758,0.71201,11
1735,37,2.1055,0,2.0703,-0.71201,16
1735,37,2.2188,0,1.9883,-0.71201,18
1735,37,2.2402,0.15625,1.9697,-0.71201,14
1735,37,0.5957,2.4531,-1.0225,-0.356,8
1735,37,0.60254,2.4492,-1.1045,-0.356,7
1735,37,2.1748,0,2.1133,-0.356,25
1735,37,2.1963,0,2.0986,-0.356,39
1735,37,2.2188,0,2.0684,-0.356,42
1735,37,2.2402,0,2.0322,-0.356,33
1735,37,2.2959,2.3789,-0.46777,-0.356,6
1735,37,1.9932,0,2.3037,0,10
1735,37,2.1055,0,2.2471,0,17
1735,37,2.126,0,2.2295,0,20
1735,37,2.2402,0,2.0996,0,15
1735,37,0.64063,1.4785,2.4463,-0.71201,9
1735,37,0.73926,2.0381,2.0127,-0.71201,12
1735,37,0.56055,1.8809,2.252,-0.71201,10
1735,37,0.64746,1.3662,2.543,-0.356,24
1735,37,0.56055,1.3545,2.6035,-0.356,22
1736,35,0.66602,2.4902,-0.67773,0,15
1736,35,0.75781,2.4893,-0.69824,0,30
1736,35,0.68066,2.5244,-0.76465,0,40
1736,35,0.77441,2.5195,-0.7959,0,38
1736,35,0.69531,2.5674,-0.81641,0,25
1736,35,0.79102,2.5352,-0.92383,0,10
1736,35,0.73926,2.8525,-0.25586,0,25
1736,35,0.74707,2.8926,-0.018555,0,43
1736,35,0.84863,2.8945,-0.022461,0,55
1736,35,0.85645,2.9229,-0.038086,0,51
1736,35,0.76855,2.9775,-0.035156,0,33
1736,35,0.77637,3.0059,0.011719,0,16
1736,35,0.57617,2.5225,-0.50488,0.356,8
1736,35,0.66602,2.5225,-0.54395,0.356,28
1736,35,0.75781,2.5068,-0.63574,0.356,57
1736,35,0.68066,2.5488,-0.67871,0.356,77
1736,35,0.77441,2.5488,-0.69434,0.356,74
1736,35,0.69531,2.5967,-0.71777,0.356,48
1736,35,0.79102,2.5791,-0.79395,0.356,20
1736,35,0.74707,2.8926,0.040039,0.356,84
1736,35,0.84863,2.8936,0.074219,0.356,107
1736,35,0.76172,2.9482,0.088867,0.356,97
1736,35,0.76855,2.9766,0.082031,0.356,64
1736,35,0.77637,3.0059,0.052734,0.356,31
1736,35,0.66602,2.5449,-0.42773,0.71201,14
1736,35,0.67383,2.5547,-0.5293,0.71201,29
1736,35,0.68066,2.5752,-0.57031,0.71201,39
1736,35,0.68848,2.5986,-0.59375,0.71201,37
1736,35,0.69531,2.6113,-0.66309,0.71201,24
1736,35,0.79102,2.5977,-0.73047,0.71201,10
1736,35,0.74707,2.8877,0.16113,0.71201,40
1736,35,0.75391,2.9141,0.19434,0.71201,53
1736,35,0.76172,2.9434,0.18262,0.71201,48
1736,35,0.76855,2.9727,0.16797,0.71201,32
1736,35,0.77637,3.001,0.18066,0.71201,16
1737,45,0.68066,2.5957,-0.46875,0,6
1737,45,0.68848,2.5566,-0.75586,0,10
1737,45,0.78223,2.5908,-0.64746,0,12
1737,45,0.70313,2.5811,-0.86523,0,9
1737,45,0.90625,2.1592,-1.71,0,10
1737,45,0.91504,2.0439,-1.8877,0,22
1737,45,0.9248,2.1504,-1.8086,0,39
1737,45,0.93359,2.6387,-1.0459,0,60
1737,45,0.94238,2.8398,-0.38379,0,81
1737,45,0.85645,2.9199,-0.13184,0,87
1737,45,0.86523,2.9512,-0.03418,0,70
1737,45,0.87305,2.9785,0.061523,0,39
1737,45,0.76563,2.5898,-0.35645,0.356,13
1737,45,0.68848,2.624,-0.4668,0.356,19
1737,45,0.69531,2.6504,-0.48047,0.356,19
1737,45,0.79102,2.6221,-0.63477,0.356,14
1737,45,0.90625,2.2451,-1.5957,0.356,19
1737,45,0.91504,2.0996,-1.8252,0.356,41
1737,45,0.9248,2.1816,-1.7715,0.356,74
1737,45,0.83984,2.6631,-1.0615,0.356,115
1737,45,0.94238,2.8506,-0.29785,0.356,156
1737,45,0.85645,2.9229,-0.053711,0.356,169
1737,45,0.86523,2.9512,0.049805,0.356,136
1737,45,0.87305,2.9727,0.20117,0.356,77
1737,45,0.5957,2.6582,-0.023438,0.71201,10
1737,45,0.68848,2.665,0.040039,0.71201,13
1737,45,0.43457,2.7236,0.36719,0.71201,10
1737,45,2.1055,0,2.3994,0.71201,27
1737,45,0.9248,2.0664,-1.9043,0.71201,41
1737,45,0.93359,2.6963,-0.88379,0.71201,65
1737,45,0.94238,2.8584,-0.20215,0.71201,89
1737,45,0.85645,2.9229,0.040039,0.71201,97
1737,45,0.86523,2.9482,0.12793,0.71201,79
1737,45,0.87305,2.9688,0.24707,0.71201,44
1737,45,1.9932,0.63672,2.0068,0,9
1737,45,2.1963,0,2.251,0,20
1737,45,2.126,0,2.1963,0,30
1737,45,2.1475,0,2.249,0,31
1737,45,2.1748,0,2.3477,0.356,19
1737,45,2.1963,0,2.3281,0.356,41
1737,45,2.2188,0,2.3291,0.356,61
1737,45,2.1475,0,2.3535,0.356,62
1737,45,0.91504,1.8896,-2.042,0.71201,21
1737,45,2.126,0,2.3623,0.71201,39
1737,45,2.1475,0,2.4482,0.71201,40
1738,58,0.87891,2.6055,-0.58984,0,7
1738,58,0.70996,2.6953,-0.54785,0,7
1738,58,0.80762,2.7012,-0.53809,0,6
1738,58,0.72461,2.6758,-0.84863,0,7
1738,58,0.73242,2.6631,-0.97363,0,16
1738,58,0.73926,2.6582,-1.0674,0,28
1738,58,0.83984,2.5801,-1.251,0,38
1738,58,0.84863,2.6396,-1.1895,0,41
1738,58,0.95215,2.7402,-0.93066,0,42
1738,58,0.96094,2.8848,-0.46094,0,41
1738,58,0.96973,2.9443,-0.1748,0,33
1738,58,0.88184,3.0068,0.054688,0,20
1738,58,0.50781,1.8896,2.5967,0,8
1738,58,0.5127,1.8428,2.665,0,7
1738,58,0.51758,1.8584,2.6895,0,5
1738,58,0.78223,2.6338,-0.43652,0.356,10
1738,58,0.79102,2.6416,-0.54883,0.356,15
1738,58,0.70996,2.6885,-0.58203,0.356,15
1738,58,0.89648,2.6719,-0.54297,0.356,10
1738,58,0.81543,2.665,-0.80078,0.356,11
1738,58,0.73242,2.709,-0.83984,0.356,31
1738,58,0.83203,2.6689,-0.9668,0.356,55
1738,58,0.83984,2.6504,-1.0918,0.356,72
1738,58,0.84863,2.6807,-1.0938,0.356,79
1738,58,0.95215,2.7666,-0.84668,0.356,81
1738,58,0.96094,2.8896,-0.43066,0.356,77
1738,58,0.96973,2.9482,-0.083984,0.356,62
1738,58,0.97949,2.9717,0.17383,0.356,36
1738,58,0.50781,1.21,2.9746,0.356,16
1738,58,0.5127,1.4717,2.8867,0.356,15
1738,58,0.41406,1.8828,2.6904,0.356,10
1738,58,0.20898,2.2129,2.4912,0.356,6
1738,58,0.69531,2.6377,-0.5498,0.71201,9
1738,58,0.70313,2.6924,-0.40137,0.71201,13
1738,58,0.79883,2.7012,-0.37207,0.71201,13
1738,58,0.98633,2.6816,-0.27344,0.71201,9
1738,58,0.73242,2.7529,-0.68066,0.71201,14
1738,58,0.9248,2.6826,-0.83789,0.71201,27
1738,58,0.93359,2.6475,-1.0225,0.71201,36
1738,58,1.0371,2.6328,-1.0459,0.71201,42
1738,58,1.0469,2.708,-0.91992,0.71201,43
1738,58,0.96094,2.8633,-0.58105,0.71201,40
1738,58,0.87305,2.9775,-0.11523,0.71201,31
1738,58,0.8877,2.6553,-0.4834,1.068,12
1738,58,0.89648,2.6475,-0.65234,1.068,16
1738,58,0.90625,2.6738,-0.65918,1.068,16
1738,58,0.91504,2.6699,-0.78223,1.068,11
1738,58,0.89648,2.6572,-0.61328,1.424,10
1738,58,0.90625,2.6689,-0.67871,1.424,10
1738,58,0.5127,0.26074,3.2295,-0.356,4
1738,58,2.54,0,3.2012,0,7
1738,58,2.46,0,3.0244,0,6
1738,58,2.6895,0,3.1768,0,4
1738,58,2.54,0,3.083,0.356,15
1738,58,2.46,0,2.9551,0.356,15
1738,58,2.4824,0,2.6563,0.356,9
1738,58,1.5654,2.8936,-0.57324,0.356,4
1738,58,2.2549,1.2129,2.0498,-0.356,4
1739,30,0.79102,2.6377,-0.56934,0,7
1739,30,0.79883,2.6807,-0.49414,0,14
1739,30,0.89648,2.667,-0.56641,0,20
1739,30,0.81543,2.7139,-0.61426,0,17
1739,30,0.82422,2.7109,-0.74219,0,8
1739,30,0.74707,2.8682,-0.37402,0,10
1739,30,1.0576,2.7061,-1.0078,0,21
1739,30,1.0674,2.8086,-0.78027,0,24
1739,30,0.97949,2.96,-0.31641,0,19
1739,30,0.79102,2.6611,-0.44531,0.356,15
1739,30,0.8877,2.6563,-0.47461,0.356,32
1739,30,0.89648,2.6826,-0.48828,0.356,43
1739,30,0.81543,2.7363,-0.50488,0.356,39
