Frame #,# Obj,X,Y,Z,Doppler,Intensity
1024,45,0.26074,2.7637,0.18457,0.71201,25
1024,45,0.26367,2.7891,0.23926,0.71201,27
1024,45,0.35547,2.7979,0.33887,0.71201,19
1024,45,0.18848,2.9609,-0.54785,0.71201,45
1024,45,0.19043,2.9805,-0.59863,0.71201,55
1024,45,0.28809,2.9775,-0.71289,0.71201,45
1024,45,0.19434,2.958,-0.92285,0.71201,26
1024,45,0.18652,2.9219,-0.59277,1.068,13
1024,45,0.18848,2.9609,-0.54785,1.068,21
1024,45,0.19043,2.957,-0.70703,1.068,24
1024,45,0.19238,2.9473,-0.85645,1.068,21
1024,45,0.29102,2.9102,-1.041,1.068,15
1024,45,0.19629,2.7637,-1.4639,1.068,8
1024,45,0.48828,2.54,-0.32617,-0.71201,9
1024,45,0.49414,2.5313,-0.54395,-0.71201,16
1024,45,0.58301,2.5254,-0.62109,-0.71201,19
1024,45,0.50488,2.5605,-0.66895,-0.71201,14
1024,45,0.5957,2.5176,-0.85156,-0.71201,7
1024,45,0.40234,2.5195,-0.36719,-0.356,8
1024,45,0.48828,2.5215,-0.44727,-0.356,23
1024,45,0.57617,2.5225,-0.50293,-0.356,40
1024,45,0.58301,2.5391,-0.56055,-0.356,44
1024,45,0.58984,2.5635,-0.58594,-0.356,31
1024,45,0.68066,2.54,-0.70898,-0.356,12
1025,36,0.25293,2.6826,0.00097656,0,5
1025,36,0.42578,2.6904,0.027344,0,9
1025,36,0.25781,2.7412,0.019531,0,12
1025,36,0.34766,2.7607,0.030273,0,23
1025,36,0.35156,2.7891,0.068359,0,40
1025,36,0.35547,2.8184,0.047852,0,52
1025,36,0.3584,2.8477,0.023438,0,50
1025,36,0.3623,2.876,-0.074219,0,38
1025,36,0.27441,2.8965,-0.33301,0,24
1025,36,0.49414,2.5889,-0.05957,0.356,7
1025,36,0.41602,2.6328,-0.03418,0.356,10
1025,36,0.4209,2.6592,-0.098633,0.356,13
1025,36,0.42578,2.6885,0.10059,0.356,17
1025,36,0.25781,2.7344,0.18555,0.356,21
1025,36,0.26074,2.7627,0.20508,0.356,40
1025,36,0.35156,2.7852,0.16016,0.356,71
1025,36,0.2666,2.8232,0.17578,0.356,95
1025,36,0.3584,2.8457,0.10547,0.356,93
1025,36,0.3623,2.877,-0.0048828,0.356,72
1025,36,0.27441,2.9082,-0.21777,0.356,47
1025,36,0.37012,2.8916,-0.50488,0.356,32
1025,36,0.28027,2.8906,-0.69922,0.356,23
1025,36,0.34375,2.7217,0.23633,0.71201,11
1025,36,0.26074,2.7578,0.25781,0.71201,23
1025,36,0.26367,2.7842,0.28613,0.71201,42
1025,36,0.2666,2.8174,0.24805,0.71201,54
1025,36,0.26953,2.8486,0.22559,0.71201,52
1025,36,0.27148,2.8838,0.13965,0.71201,39
1025,36,0.20313,2.5771,-1.9707,1.068,5
1025,36,0.20508,2.7529,-1.7725,1.068,4
1025,36,0.3291,2.5713,-0.47559,-0.356,6
1025,36,0.41602,2.624,-0.21191,-0.356,8
1025,36,0.4209,2.6504,-0.24121,-0.356,7
1025,36,0.43945,2.7031,-0.63477,-0.356,12
1025,36,0.35547,2.7715,-0.5127,-0.356,14
1025,36,0.3584,2.7939,-0.55371,-0.356,10
1026,31,0.40723,2.5391,-0.4248,0,7
1026,31,0.49414,2.5752,-0.27148,0,13
1026,31,0.58301,2.583,-0.2998,0,16
1026,31,0.4209,2.6416,-0.32422,0,13
1026,31,0.42578,2.6738,-0.29785,0,8
1026,31,0.2666,2.8281,0.03418,0,27
1026,31,0.26953,2.8574,0.0087891,0,38
1026,31,0.27148,2.8867,0.010742,0,37
1026,31,0.40234,2.5117,-0.41211,0.356,6
1026,31,0.48828,2.54,-0.32617,0.356,17
1026,31,0.49414,2.5723,-0.29785,0.356,30
1026,31,0.5,2.6025,-0.2832,0.356,36
1026,31,0.50488,2.6377,-0.22363,0.356,31
1026,31,0.51074,2.6699,-0.18066,0.356,18
1026,31,0.2666,2.8271,0.087891,0.356,57
1026,31,0.26953,2.8555,0.12109,0.356,80
1026,31,0.27148,2.8838,0.13379,0.356,79
1026,31,0.27441,2.9141,0.11621,0.356,56
1026,31,0.49414,2.5771,-0.25488,0.71201,11
1026,31,0.5,2.6074,-0.23926,0.71201,13
1026,31,0.4209,2.6572,-0.1582,0.71201,11
1026,31,0.2666,2.8223,0.19336,0.71201,41
1026,31,0.26953,2.8496,0.20801,0.71201,59
1026,31,0.27148,2.8779,0.22168,0.71201,58
1026,31,0.18262,2.916,0.20801,0.71201,40
1026,31,0.26953,2.8506,0.20117,1.068,9
1026,31,0.27148,2.8662,0.3418,1.068,9
1026,31,0,2.208,-2.5039,1.068,3
1026,31,0.41211,2.5713,-0.4082,-0.356,7
1026,31,0.41602,2.5752,-0.54688,-0.356,9
1026,31,0.58984,2.6016,-0.37891,-0.356,8
1027,27,0.48828,2.5273,-0.4082,0,10
1027,27,0.49414,2.5537,-0.42676,0,26
1027,27,0.41602,2.5898,-0.47168,0,41
1027,27,0.50488,2.6084,-0.44922,0,47
1027,27,0.51074,2.6445,-0.40918,0,38
1027,27,0.5166,2.6602,-0.48926,0,19
1027,27,0.41016,2.9814,-1.3047,0,9
1027,27,0.48828,2.5332,-0.37207,0.356,19
1027,27,0.41211,2.5752,-0.38379,0.356,48
1027,27,0.5,2.5898,-0.38086,0.356,79
1027,27,0.50488,2.6191,-0.37891,0.356,91
1027,27,0.51074,2.6484,-0.37793,0.356,72
1027,27,0.5166,2.6689,-0.43652,0.356,36
1027,27,0.27441,2.916,0.015625,0.356,68
1027,27,0.40723,2.5459,-0.38574,0.71201,10
1027,27,0.41211,2.5811,-0.34277,0.71201,26
1027,27,0.5,2.6016,-0.28906,0.71201,43
1027,27,0.50488,2.6318,-0.28125,0.71201,50
1027,27,0.51074,2.6592,-0.29492,0.71201,39
1027,27,0.5166,2.6719,-0.41504,0.71201,19
1027,27,0.27148,2.8838,0.13281,0.71201,50
1027,27,0.27441,2.9121,0.15039,0.71201,65
1027,27,0.27734,2.9424,0.13477,0.71201,61
1027,27,0.18164,2.8818,0.2627,1.068,13
1027,27,0.27441,2.8975,0.33008,1.068,17
1027,27,0.27734,2.9355,0.23145,1.068,15
1027,27,2.2549,0,2.3857,0,5
1028,50,0.41602,2.5928,-0.45605,0,15
1028,50,0.4209,2.624,-0.44336,0,32
1028,50,0.42578,2.6563,-0.42969,0,45
1028,50,0.43066,2.6826,-0.44629,0,46
1028,50,0.52148,2.7002,-0.4209,0,34
1028,50,0.43945,2.7588,-0.31641,0,18
1028,50,0.41211,2.5791,-0.3584,0.356,10
1028,50,0.41602,2.6035,-0.38867,0.356,34
1028,50,0.4209,2.6367,-0.36426,0.356,71
1028,50,0.42578,2.667,-0.35449,0.356,102
1028,50,0.43066,2.6973,-0.34277,0.356,103
1028,50,0.52148,2.7148,-0.31836,0.356,76
1028,50,0.43945,2.7646,-0.2666,0.356,42
1028,50,0.28027,2.9746,-0.026367,0.356,52
1028,50,2.3789,0,2.8223,0.356,11
1028,50,2.5039,0,2.8877,0.356,10
1028,50,0.3291,2.5938,-0.33398,0.71201,8
1028,50,0.41602,2.6191,-0.26758,0.71201,27
1028,50,0.4209,2.6465,-0.28516,0.71201,57
1028,50,0.42578,2.6768,-0.27051,0.71201,83
1028,50,0.43066,2.708,-0.25293,0.71201,85
1028,50,0.52148,2.7246,-0.21484,0.71201,63
1028,50,0.43945,2.7754,-0.1123,0.71201,36
1028,50,0.27734,2.9443,0.046875,0.71201,82
1028,50,0.28027,2.9727,0.098633,0.71201,112
1028,50,0.18848,3.0088,0.12012,0.71201,106
1028,50,0.28516,3.0293,0.14258,0.71201,74
1028,50,2.2754,0,2.9912,0.71201,11
1028,50,2.2959,0,2.9697,0.71201,10
1028,50,0.33691,2.6572,-0.29395,1.068,11
1028,50,0.42578,2.6846,-0.17676,1.068,16
1028,50,0.34375,2.7256,-0.17871,1.068,16
1028,50,0.34766,2.7578,-0.12988,1.068,13
1028,50,0.26367,2.7998,0.0097656,1.068,8
1028,50,0.27734,2.9414,0.14746,1.068,45
1028,50,0.18652,2.9746,0.20508,1.068,61
1028,50,0.18848,3.0049,0.19043,1.068,58
1028,50,0.28516,3.0234,0.23926,1.068,41
1028,50,0.19238,3.0615,0.2168,1.068,21
1028,50,0,3.2734,-0.48828,1.068,3
1028,50,2.0869,0.72266,2.5039,1.068,3
1028,50,0.34082,2.6475,-0.54199,-0.356,8
1028,50,0.43066,2.6699,-0.5166,-0.356,9
1028,50,0.34766,2.7441,-0.30371,-0.356,6
1028,50,0.62012,2.6416,1.8945,0.356,9
1028,50,0.41699,2.8613,1.6699,0.356,8
1028,50,-3.1025,1.0752,-0.41406,0.71201,6
1028,50,0.73047,1.6855,2.7881,0.71201,7
1028,50,2.4824,0,2.8213,1.068,3
1028,50,-3.1299,1.084,-0.41699,1.068,2
1029,46,0.34375,2.6689,-0.5791,0,9
1029,46,0.43457,2.6895,-0.56348,0,11
1029,46,0.35156,2.7432,-0.50684,0,9
1029,46,0.19043,3.0234,-0.31641,0,15
1029,46,0.28809,3.041,-0.35645,0,18
1029,46,0.19434,3.0898,-0.22949,0,15
1029,46,0.19629,3.1084,-0.34961,0,10
1029,46,0.25293,2.6396,-0.47949,0.356,6
1029,46,0.42578,2.6533,-0.44629,0.356,22
1029,46,0.43066,2.6895,-0.40039,0.356,44
1029,46,0.43457,2.7207,-0.3916,0.356,58
1029,46,0.43945,2.748,-0.39844,0.356,55
1029,46,0.44434,2.7871,-0.32324,0.356,40
1029,46,0.3584,2.8359,-0.26465,0.356,26
1029,46,0.3623,2.8604,-0.31055,0.356,24
1029,46,0.28516,2.9844,-0.53711,0.356,33
1029,46,0.28809,2.9941,-0.64258,0.356,31
1029,46,0.33691,2.6436,-0.39746,0.71201,10
1029,46,0.34082,2.6787,-0.35645,0.71201,33
1029,46,0.34375,2.7109,-0.33301,0.71201,65
1029,46,0.43457,2.7305,-0.31055,0.71201,88
1029,46,0.43945,2.7617,-0.29297,0.71201,87
1029,46,0.44434,2.7979,-0.21387,0.71201,71
1029,46,0.3584,2.8438,-0.15039,0.71201,60
1029,46,0.27148,2.8848,-0.10742,0.71201,60
1029,46,0.27441,2.9131,-0.12891,0.71201,52
1029,46,0.19043,3.0381,-0.10059,0.71201,65
1029,46,0.19238,3.0693,-0.026367,0.71201,77
1029,46,0.29102,3.0908,0.022461,0.71201,64
1029,46,0.19629,3.1279,0.020508,0.71201,36
1029,46,0.34082,2.6875,-0.28711,1.068,14
1029,46,0.43066,2.708,-0.25293,1.068,28
1029,46,0.43457,2.7373,-0.24023,1.068,38
1029,46,0.35156,2.7842,-0.17578,1.068,39
1029,46,0.35547,2.8154,-0.14063,1.068,37
1029,46,0.26953,2.8574,-0.064453,1.068,37
1029,46,0.27148,2.8867,-0.030273,1.068,41
1029,46,0.27441,2.916,-0.014648,1.068,35
1029,46,0.19043,3.0371,0.13574,1.068,64
1029,46,0.19238,3.0664,0.1416,1.068,83
1029,46,0.19434,3.0957,0.1377,1.068,74
1029,46,0.19629,3.125,0.13086,1.068,46
1029,46,0.094727,3.0342,0.24707,1.424,17
1029,46,0.19238,3.0605,0.22559,1.424,23
1029,46,0.19434,3.0938,0.17969,1.424,21
1029,46,0.19629,3.126,0.09668,1.424,13
1030,47,0.26367,2.7363,-0.59082,0,7
1030,47,0.35547,2.7363,-0.67578,0,10
1030,47,0.3584,2.7764,-0.63477,0,11
1030,47,0.27148,2.8193,-0.62207,0,9
1030,47,0.27441,2.7832,-0.87109,0,6
1030,47,0.099609,3.1074,-0.72461,0,8
1030,47,0.35156,2.7295,-0.57617,0.356,10
1030,47,0.35547,2.7549,-0.59766,0.356,15
1030,47,0.3584,2.7969,-0.53711,0.356,16
1030,47,0.3623,2.8291,-0.52344,0.356,10
1030,47,0.37012,2.8877,-0.52637,0.356,14
1030,47,0.3877,2.9863,-0.75684,0.356,24
1030,47,0.29395,3.0264,-0.75781,0.356,20
1030,47,0.29688,3.0283,-0.86328,0.356,16
1030,47,0.20117,3.0186,-1.1084,0.356,11
1030,47,0.26074,2.7188,-0.53223,0.71201,18
1030,47,0.35156,2.7441,-0.50293,0.71201,43
1030,47,0.35547,2.7744,-0.49902,0.71201,66
1030,47,0.3584,2.8027,-0.50586,0.71201,68
1030,47,0.3623,2.8389,-0.46777,0.71201,47
1030,47,0.36621,2.877,-0.40918,0.71201,18
1030,47,0.3877,3.0117,-0.64551,0.71201,26
1030,47,0.29395,3.0732,-0.53613,0.71201,26
1030,47,0.098633,3.1367,-0.39551,0.71201,26
1030,47,0.19922,3.1836,-0.13379,0.71201,24
1030,47,0.20117,3.207,-0.23242,0.71201,17
1030,47,0.26074,2.7363,-0.43457,1.068,15
1030,47,0.35156,2.7568,-0.42871,1.068,37
1030,47,0.35547,2.7891,-0.4082,1.068,55
1030,47,0.3584,2.8193,-0.40234,1.068,57
1030,47,0.3623,2.8457,-0.42383,1.068,40
1030,47,0.27441,2.9043,-0.26367,1.068,17
1030,47,0.19629,3.1279,0.037109,1.068,37
1030,47,0.098633,3.1611,0.063477,1.068,53
1030,47,0.099609,3.1904,0.049805,1.068,56
1030,47,0.10059,3.2197,0.041992,1.068,42
1030,47,0.20313,3.2441,-0.054688,1.068,23
1030,47,0.2666,2.8115,-0.30566,1.424,9
1030,47,0.3584,2.833,-0.29395,1.424,9
1030,47,0.097656,3.126,0.19629,1.424,25
1030,47,0.098633,3.1572,0.16797,1.424,38
1030,47,0.099609,3.1865,0.16699,1.424,42
1030,47,0.20117,3.2129,0.12207,1.424,32
1030,47,0.10156,3.248,0.094727,1.424,17
1030,47,0,3.1289,0.4668,1.78,5
1030,47,0,3.1758,0.32715,1.78,5
1030,47,0,3.1738,0.55469,1.78,4
1031,58,0.18164,2.7627,-0.86133,0,4
1031,58,0.36621,2.8477,-0.57813,0,9
1031,58,0.27734,2.8789,-0.62109,0,14
1031,58,0.37305,2.8799,-0.7002,0,19
1031,58,0.37695,2.8799,-0.81641,0,20
1031,58,0.38086,2.9102,-0.81543,0,18
1031,58,0.48047,2.9414,-0.75781,0,14
1031,58,0.20313,3.1396,-0.81836,0,9
1031,58,0.10254,3.1162,-1.0186,0,10
1031,58,0,3.1875,-0.88965,0,8
1031,58,0.10449,3.2393,-0.80176,0,6
1031,58,0.37012,2.8613,-0.6543,0.356,8
1031,58,0.37305,2.8955,-0.63477,0.356,22
1031,58,0.37695,2.9063,-0.71484,0.356,31
1031,58,0.38086,2.9404,-0.69824,0.356,32
1031,58,0.48047,2.9736,-0.61816,0.356,28
1031,58,0.3877,3.0283,-0.56445,0.356,26
1031,58,0.3916,3.0518,-0.59375,0.356,27
1031,58,0.39551,3.0723,-0.64258,0.356,28
1031,58,0.29883,3.1143,-0.63672,0.356,24
1031,58,0.40234,3.1211,-0.69238,0.356,20
1031,58,0.40625,3.085,-0.94141,0.356,18
1031,58,0.30762,3.1211,-0.96094,0.356,16
1031,58,0.20703,3.1201,-1.084,0.356,11
1031,58,0.17969,2.7803,-0.69043,0.71201,11
1031,58,0.27148,2.8193,-0.62012,0.71201,24
1031,58,0.27441,2.8574,-0.58203,0.71201,33
1031,58,0.27734,2.9043,-0.49023,0.71201,28
1031,58,0.18652,2.9502,-0.42969,0.71201,10
1031,58,0.29688,3.0918,-0.59863,0.71201,47
1031,58,0.29883,3.1201,-0.60449,0.71201,42
1031,58,0.30176,3.1533,-0.58594,0.71201,33
1031,58,0.20313,3.1943,-0.57129,0.71201,27
1031,58,0.20508,3.2236,-0.57031,0.71201,25
1031,58,0.10352,3.2295,-0.71777,0.71201,19
1031,58,0.10449,3.2725,-0.65332,0.71201,11
1031,58,0.17969,2.8076,-0.57031,1.068,11
1031,58,0.27148,2.8408,-0.51563,1.068,24
1031,58,0.27441,2.8838,-0.43359,1.068,35
1031,58,0.37012,2.9023,-0.43359,1.068,36
1031,58,0.28027,2.9531,-0.3584,1.068,27
1031,58,0.18848,3.0059,-0.1748,1.068,14
1031,58,0.10156,3.2441,-0.19043,1.068,36
1031,58,0.10254,3.2773,-0.11035,1.068,49
1031,58,0.10352,3.3057,-0.13379,1.068,51
1031,58,0,3.333,-0.19727,1.068,37
1031,58,0.18262,2.8945,-0.40625,1.424,8
1031,58,0.18457,2.9287,-0.37012,1.424,8
1031,58,0.18652,2.9639,-0.32031,1.424,7
1031,58,0,3.25,0.089844,1.424,26
1031,58,0.10254,3.2773,0.10547,1.424,41
1031,58,0,3.3086,0.088867,1.424,44
1031,58,0,3.3389,0.060547,1.424,33
1031,58,0,3.2393,0.27539,1.78,5
1031,58,0,3.2734,0.20605,1.78,7
1031,58,0,3.3057,0.16895,1.78,7
1031,58,0,3.3389,0,1.78,6
1031,58,1.8779,0,2.9219,0.71201,7
1032,31,0.091797,2.8018,-0.84961,0,4
1032,31,0.37012,2.791,-0.90918,0,12
1032,31,0.28027,2.8672,-0.79102,0,21
1032,31,0.37695,2.8799,-0.81543,0,27
1032,31,0.28516,2.9326,-0.77148,0,27
1032,31,0.38477,2.958,-0.74902,0,24
1032,31,0.29102,2.9775,-0.83008,0,16
1032,31,0.30176,3.0996,-0.82715,0,20
1032,31,0.40625,3.1455,-0.71484,0,17
1032,31,0.20508,3.1797,-0.77832,0,10
1032,31,0.18262,2.8535,-0.63672,0.356,8
1032,31,0.27734,2.8555,-0.72266,0.356,24
1032,31,0.37305,2.8857,-0.67578,0.356,44
1032,31,0.37695,2.9238,-0.6416,0.356,56
1032,31,0.38086,2.9463,-0.67188,0.356,56
1032,31,0.28809,2.9951,-0.63672,0.356,46
1032,31,0.29102,3.0088,-0.70898,0.356,32
1032,31,0.19727,3.0938,-0.63086,0.356,19
1032,31,0.29883,3.1133,-0.6377,0.356,36
1032,31,0.30176,3.1396,-0.6543,0.356,41
1032,31,0.30469,3.1572,-0.71191,0.356,34
1032,31,0.30762,3.1748,-0.76465,0.356,20
1032,31,0.20703,3.1904,-0.85645,0.356,8
1032,31,0.27734,2.9014,-0.50781,0.71201,17
1032,31,0.28027,2.9287,-0.52051,0.71201,29
1032,31,0.2832,2.96,-0.50781,0.71201,37
1032,31,0.38086,2.9766,-0.52148,0.71201,35
1032,31,0.38477,3.0059,-0.52637,0.71201,28
1032,31,0.19434,3.0391,-0.60449,0.71201,18
1032,31,-0.10449,3.334,-0.14453,0.71201,14
1032,31,0,3.3379,-0.069336,1.068,19
1033,8,0.3877,2.9805,-0.77637,0,5
1033,8,0.19629,3.1084,-0.34473,0,6
1033,8,0.094727,2.9326,-0.70215,0.356,5
1033,8,0.38086,2.8252,-1.0732,0.356,6
1033,8,0.38477,2.8799,-1.0088,0.356,9
1033,8,0.3877,2.9287,-0.9541,0.356,10
1033,8,0.29395,3.0781,-0.50781,0.356,12
1033,8,0.29688,3.1113,-0.48828,0.356,14
1034,21,0.18848,2.9629,-0.53613,0,9
1034,21,0.28516,2.9609,-0.65332,0,19
1034,21,0.28809,2.9893,-0.66211,0,27
1034,21,0.3877,3.0078,-0.66309,0,28
1034,21,0.29395,3.0195,-0.78613,0,20
1034,21,0.39551,3.0576,-0.70801,0,12
1034,21,0.18848,2.957,-0.56641,0.356,18
1034,21,0.28516,2.9824,-0.54785,0.356,39
1034,21,0.28809,3.0068,-0.57617,0.356,56
1034,21,0.3877,3.0166,-0.62402,0.356,59
1034,21,0.29395,3.0518,-0.64941,0.356,44
1034,21,0.29688,3.0889,-0.61328,0.356,25
1034,21,0.18848,2.9717,-0.4834,0.71201,7
1034,21,0.28516,3.0078,-0.3877,0.71201,16
1034,21,0.28809,3.0186,-0.51074,0.71201,23
1034,21,0.29102,3.0527,-0.48633,0.71201,23
1034,21,0.29395,3.0762,-0.52344,0.71201,17
1034,21,0.19043,2.9248,-0.83008,-0.356,5
1034,21,0.19238,2.957,-0.82129,-0.356,8
1034,21,0.29102,2.9775,-0.83008,-0.356,9
1034,21,0.29395,2.9805,-0.92383,-0.356,8
1035,6,0.28516,2.9678,-0.62305,0.356,9
1035,6,0.28809,3.0068,-0.5791,0.356,13
1035,6,0.3877,2.9365,-0.93066,0.356,14
1035,6,0.3916,2.916,-1.0791,0.356,11
1035,6,0.28809,2.7832,-1.2764,-0.356,7
1035,6,0.29102,2.834,-1.2334,-0.356,8
1036,6,0.28809,3.0557,-0.19238,0.356,6
1036,6,0.29102,3.0762,-0.30664,0.356,9
1036,6,0.3916,3.0576,-0.56348,0.356,10
1036,6,0.29688,3.0957,-0.58105,0.356,7
1036,6,0.19434,3.0068,-0.74609,-0.356,6
1036,6,0.19629,3.04,-0.73438,-0.356,6
1038,3,0.19238,3.0391,-0.43066,-0.356,8
1038,3,0.19434,3.0488,-0.55176,-0.356,8
1038,3,0.19629,3.082,-0.5332,-0.356,7
1039,8,0.3877,3.0635,-0.31836,0,5
1039,8,0.19434,3.0742,-0.3877,0.356,6
1039,8,0.19629,3.0625,-0.63574,0.356,6
1039,8,0.28516,3.0088,-0.38184,-0.356,7
1039,8,0.28809,3.0332,-0.41992,-0.356,11
1039,8,0.29102,3.0186,-0.66309,-0.356,13
1039,8,0.29395,3.0254,-0.76074,-0.356,13
1039,8,0.29688,3.0332,-0.8457,-0.356,10
1040,6,0.48535,2.6436,-1.5537,0,6
1040,6,0.48926,2.8408,-1.2295,0,7
1040,6,0.57617,2.5381,-1.6387,-0.356,8
1040,6,0.58203,2.6533,-1.5029,-0.356,15
1040,6,0.48926,2.7979,-1.3252,-0.356,16
1040,6,0.39551,2.8916,-1.2207,-0.356,12
1041,42,0.37012,2.8838,-0.54395,0,6
1041,42,0.28027,2.9385,-0.45898,0,18
1041,42,0.2832,2.9688,-0.45508,0,34
1041,42,0.28516,2.998,-0.45898,0,42
1041,42,0.38477,3.0195,-0.43945,0,37
1041,42,0.29102,3.0645,-0.40332,0,22
1041,42,0.099609,3.1855,-0.18359,0,15
1041,42,0.20117,3.2119,-0.14355,0,15
1041,42,0.30469,3.2109,-0.40723,0,12
1041,42,0.20508,3.2539,-0.36426,0,7
1041,42,0.097656,3.1025,-0.43164,-1.068,14
1041,42,0.098633,3.1328,-0.42773,-1.068,26
1041,42,0.19922,3.1523,-0.45996,-1.068,33
1041,42,0.20117,3.1826,-0.45801,-1.068,29
1041,42,0.20313,3.2148,-0.44141,-1.068,18
1041,42,0,3.3389,-0.014648,-1.068,12
1041,42,0.092773,2.8506,-0.78516,-0.71201,6
1041,42,0.37305,2.8936,-0.64063,-0.71201,21
1041,42,0.37695,2.9238,-0.63867,-0.71201,39
1041,42,0.38086,2.959,-0.61328,-0.71201,49
1041,42,0.38477,2.9922,-0.59863,-0.71201,42
1041,42,0.29102,3.0557,-0.4668,-0.71201,21
1041,42,0.19629,3.1211,-0.2041,-0.71201,32
1041,42,0.19727,3.1416,-0.31348,-0.71201,64
1041,42,0.19922,3.1689,-0.33301,-0.71201,81
1041,42,0.20117,3.1973,-0.3418,-0.71201,71
1041,42,0.30469,3.2168,-0.35645,-0.71201,44
1041,42,0.20508,3.2412,-0.46289,-0.71201,19
1041,42,-0.31348,3.2979,0.41895,-0.71201,7
1041,42,0.27734,2.877,-0.62891,-0.356,11
1041,42,0.37305,2.9004,-0.6123,-0.356,35
1041,42,0.37695,2.9375,-0.5752,-0.356,67
1041,42,0.38086,2.9717,-0.55176,-0.356,83
1041,42,0.38477,3,-0.55664,-0.356,72
1041,42,0.3877,3.0352,-0.52734,-0.356,40
1041,42,0.097656,3.1318,0.074219,-0.356,23
1041,42,0.19727,3.1504,-0.19727,-0.356,48
1041,42,0.19922,3.1787,-0.22168,-0.356,61
1041,42,0.20117,3.2061,-0.25,-0.356,55
1041,42,0.20313,3.2266,-0.33789,-0.356,37
1041,42,0.30762,3.2334,-0.45898,-0.356,20
1041,42,0.31055,3.1924,-0.81543,-0.356,8
1042,64,0.36621,2.8916,-0.28613,0,10
1042,64,0.37012,2.9072,-0.40527,0,22
1042,64,0.37305,2.9385,-0.38965,0,34
1042,64,0.37695,2.9619,-0.43359,0,37
1042,64,0.47559,2.9688,-0.48926,0,28
1042,64,0.28809,3.0566,-0.17871,0,16
1042,64,0.09668,3.1016,0.094727,0,24
1042,64,0.29395,3.1191,-0.085938,0,28
1042,64,0.10156,3.2422,-0.21484,0,16
1042,64,0,3.2793,-0.066406,0,17
1042,64,0,3.3086,0.098633,0,15
1042,64,0,3.333,0.19141,0,10
1042,64,0.37305,2.9482,-0.30566,0.356,7
1042,64,0.2832,2.9941,-0.24219,0.356,7
1042,64,0,3.2441,0.48438,0.356,6
1042,64,0,3.2822,0.42676,0.356,5
1042,64,-0.20898,3.3291,0.15723,0.356,4
1042,64,0,3.2627,-0.33594,-2.136,3
1042,64,0,3.3096,0,-2.136,3
1042,64,0,3.3213,-0.3418,-2.136,2
1042,64,0,3.2217,0.033203,-1.78,8
1042,64,0,3.2461,-0.1709,-1.78,19
1042,64,0,3.2773,-0.14844,-1.78,28
1042,64,0,3.3008,-0.24609,-1.78,28
1042,64,0,3.3301,-0.24121,-1.78,19
1042,64,0,3.0303,-0.31152,-1.424,7
1042,64,0.19238,3.0566,-0.28125,-1.424,19
1042,64,0.19434,3.084,-0.30176,-1.424,29
1042,64,0.19629,3.1133,-0.30176,-1.424,31
1042,64,0.19727,3.1436,-0.28809,-1.424,24
1042,64,0.099609,3.1865,-0.1748,-1.424,20
1042,64,0,3.2217,-0.037109,-1.424,38
1042,64,0,3.251,-0.043945,-1.424,79
1042,64,0,3.2793,-0.072266,-1.424,114
1042,64,0,3.3086,-0.087891,-1.424,114
1042,64,0,3.3379,-0.083984,-1.424,79
1042,64,0.27734,2.8975,-0.52637,-1.068,9
1042,64,0.37305,2.9072,-0.57715,-1.068,15
1042,64,0.37695,2.9395,-0.56445,-1.068,23
1042,64,0.28516,2.9893,-0.5127,-1.068,45
1042,64,0.28809,3.0156,-0.52734,-1.068,84
1042,64,0.3877,3.0469,-0.4541,-1.068,116
1042,64,0.29395,3.084,-0.47266,-1.068,117
1042,64,0.29688,3.1191,-0.43359,-1.068,82
1042,64,0,3.2207,-0.067383,-1.068,40
1042,64,0,3.251,0.026367,-1.068,79
1042,64,0,3.2803,0.036133,-1.068,112
1042,64,0,3.3096,0.024414,-1.068,112
1042,64,0,3.3389,0.021484,-1.068,78
1042,64,0.45801,2.8379,-0.5625,-0.71201,19
1042,64,0.37012,2.8828,-0.55078,-0.71201,43
1042,64,0.37305,2.9141,-0.54199,-0.71201,67
1042,64,0.37695,2.9482,-0.51465,-0.71201,80
1042,64,0.38086,2.9883,-0.45215,-0.71201,105
1042,64,0.28809,3.0244,-0.47949,-0.71201,166
1042,64,0.3877,3.0449,-0.46289,-0.71201,230
1042,64,0.29395,3.083,-0.48145,-0.71201,227
1042,64,0.39551,3.1074,-0.43848,-0.71201,157
1042,64,0.39941,3.1416,-0.4043,-0.71201,69
1042,64,0.40234,3.1807,-0.31934,-0.71201,19
1042,64,0.20313,3.2266,-0.34375,-0.71201,28
1042,64,0.10254,3.2773,-0.10254,-0.71201,32
1042,64,0,3.3086,0.072266,-0.71201,29
1042,64,0,3.334,0.17969,-0.71201,20
1043,54,0.3584,2.8164,-0.42383,0,4
1043,54,0.45313,2.8223,-0.48926,0,12
1043,54,0.54883,2.834,-0.49707,0,24
1043,54,0.46191,2.8779,-0.50684,0,31
1043,54,0.4668,2.915,-0.45996,0,30
1043,54,0.37695,2.9668,-0.39551,0,23
1043,54,0.38086,2.998,-0.38379,0,17
1043,54,0.38477,3.0391,-0.27441,0,12
1043,54,0.3877,3.0693,-0.25879,0,8
1043,54,0,3.1035,-0.064453,-1.78,9
1043,54,0,3.1318,-0.11426,-1.78,16
1043,54,0,3.1631,-0.055664,-1.78,18
1043,54,0,3.1924,-0.026367,-1.78,13
1043,54,0.28027,2.9561,-0.33301,-1.424,10
