Frame #,# Obj,X,Y,Z,Doppler,Intensity
981,30,0.075195,2.3398,0.53809,0.71201,21
981,30,0,2.377,0.51172,0.71201,11
981,30,0,2.7314,0.3457,0.71201,8
981,30,0.16797,2.6592,0.40234,-0.356,11
981,30,0.25488,2.7021,0.23145,-0.356,20
981,30,0.25781,2.7324,0.2207,-0.356,21
981,30,0.17383,2.7725,0.15723,-0.356,15
981,30,0.17578,2.79,0.29883,-0.356,8
981,30,0.61523,2.7285,1.7139,-0.356,5
981,30,0.51758,2.6875,1.8613,-0.356,5
981,30,0.62598,2.5303,2.0869,-0.356,4
981,30,-0.61523,2.873,-1.458,-0.356,4
981,30,2.0684,0,2.7402,-0.356,4
981,30,-0.52148,3.0508,-1.2529,-0.356,4
982,21,0,2.3896,0.44727,0.356,8
982,21,-0.15332,2.4307,0.34766,0.356,11
982,21,-0.15527,2.4365,0.48438,0.356,10
982,21,0.25293,2.6729,0.22949,0.356,9
982,21,0.25488,2.6826,0.39453,0.356,12
982,21,0.17188,2.7373,0.23535,0.356,11
982,21,0,2.5078,-1.9756,0.356,18
982,21,-0.22559,2.3652,0.35352,0.71201,14
982,21,-0.15234,2.3916,0.40723,0.71201,24
982,21,-0.23047,2.415,0.41016,0.71201,28
982,21,-0.15527,2.4512,0.40527,0.71201,24
982,21,-0.23633,2.4639,0.46484,0.71201,13
982,21,-0.22559,2.3623,0.37207,1.068,12
982,21,-0.22754,2.3916,0.37305,1.068,17
982,21,-0.23047,2.4102,0.43457,1.068,19
982,21,-0.2334,2.4268,0.50586,1.068,15
982,21,0.25,2.6533,-0.045898,-0.356,7
982,21,0.33691,2.668,0.17285,-0.356,14
982,21,0.25488,2.707,0.16797,-0.356,20
982,21,0.34375,2.7246,0.19043,-0.356,20
982,21,0.34766,2.7461,0.28516,-0.356,14
983,18,-0.37988,2.3574,0.45605,0,5
983,18,-0.38477,2.3535,0.60449,0,8
983,18,-0.31152,2.4238,0.47754,0,10
983,18,-0.31445,2.457,0.4541,0,9
983,18,-0.22754,2.3525,0.57031,0.356,10
983,18,-0.30762,2.3926,0.48535,0.356,17
983,18,-0.31152,2.4219,0.4873,0.356,21
983,18,-0.23633,2.457,0.50391,0.356,19
983,18,-0.23926,2.4873,0.49707,0.356,10
983,18,0.16992,2.6875,0.40723,0.356,10
983,18,0.17188,2.7266,0.34375,0.356,10
983,18,-0.30371,2.3604,0.49805,0.71201,7
983,18,-0.30762,2.3623,0.61523,0.71201,12
983,18,-0.31152,2.4111,0.53711,0.71201,14
983,18,-0.31445,2.4219,0.61523,0.71201,11
983,18,0.16992,2.6973,0.34082,-0.356,13
983,18,0.17188,2.7227,0.37207,-0.356,12
983,18,0.17383,2.7471,0.40918,-0.356,8
984,15,-0.38867,2.4141,0.4668,0,7
984,15,-0.39355,2.4346,0.51074,0,9
984,15,-0.39844,2.4785,0.43945,0,8
984,15,-0.40234,2.5234,0.33594,0,5
984,15,-0.31152,2.4102,0.53906,0.356,9
984,15,-0.31445,2.4365,0.55664,0.356,11
984,15,-0.39844,2.4297,0.65527,0.356,9
984,15,-0.31152,2.4414,0.37695,-0.71201,7
984,15,-0.23633,2.4912,0.29004,-0.71201,9
984,15,-0.39844,2.499,0.30078,-0.71201,7
984,15,-0.38477,2.3945,0.41504,-0.356,11
984,15,-0.31152,2.4336,0.4248,-0.356,21
984,15,-0.31445,2.4688,0.39063,-0.356,27
984,15,-0.23926,2.5078,0.38184,-0.356,24
984,15,-0.32227,2.5273,0.3916,-0.356,14
985,24,-0.37988,2.3574,0.45605,0,6
985,24,-0.38477,2.3574,0.59082,0,10
985,24,-0.2334,2.3945,0.63867,0,13
985,24,-0.31445,2.458,0.44922,0,10
985,24,0,3.1211,-0.67188,0,8
985,24,-0.30762,2.4365,0.1543,-1.068,7
985,24,-0.31152,2.459,0.23633,-1.068,9
985,24,-0.31445,2.4854,0.25781,-1.068,7
985,24,-0.22754,2.3975,0.33301,-0.71201,16
985,24,-0.30762,2.4072,0.40332,-0.71201,27
985,24,-0.2334,2.4521,0.36328,-0.71201,32
985,24,-0.31445,2.4688,0.3877,-0.71201,25
985,24,-0.23926,2.5137,0.3418,-0.71201,13
985,24,-0.375,2.3057,0.55859,-0.356,5
985,24,-0.22754,2.3711,0.48633,-0.356,16
985,24,-0.30762,2.3984,0.45605,-0.356,27
985,24,-0.2334,2.4385,0.44629,-0.356,33
985,24,-0.31445,2.459,0.44629,-0.356,26
985,24,-0.23926,2.4922,0.47656,-0.356,13
985,24,0.083984,2.6875,-0.17871,-0.356,8
985,24,0.084961,2.7217,0.0625,-0.356,9
985,24,0.085938,2.7354,0.2998,-0.356,10
985,24,-0.099609,3.124,-0.64941,-0.356,15
985,24,-0.20117,3.2158,-0.012695,-0.356,11
986,23,0.24707,2.6104,-0.26953,0.356,12
986,23,0.33301,2.626,-0.31543,0.356,16
986,23,0.25293,2.6758,-0.18652,0.356,15
986,23,0.25488,2.707,-0.16309,0.356,14
986,23,0.34375,2.7275,-0.14941,0.356,16
986,23,0.43457,2.7441,-0.15625,0.356,18
986,23,0.43945,2.7705,-0.18652,0.356,17
986,23,0.35547,2.8125,-0.19043,0.356,11
986,23,-0.37109,2.3008,0.44531,-1.424,6
986,23,-0.36621,2.249,0.54492,-1.068,7
986,23,-0.37109,2.2734,0.56738,-1.068,9
986,23,-0.2998,2.3164,0.55762,-1.068,11
986,23,-0.30371,2.3877,0.34277,-1.068,11
986,23,-0.2998,2.3262,0.51563,-0.71201,9
986,23,-0.22754,2.3838,0.41699,-0.71201,11
986,23,-0.23047,2.3975,0.50293,-0.71201,9
986,23,0.24707,2.6064,-0.30762,-0.356,10
986,23,0.25,2.627,-0.37402,-0.356,12
986,23,0.25293,2.6699,-0.25781,-0.356,12
986,23,0.43066,2.6885,-0.40723,-0.356,11
986,23,0.34766,2.7373,-0.3584,-0.356,13
986,23,0.43945,2.7725,-0.16504,-0.356,14
986,23,0.35547,2.8125,-0.19043,-0.356,10
987,30,0,2.7021,0.52734,0,5
987,30,0,2.7305,0.53613,0,5
987,30,0.16309,2.5723,-0.3916,0.356,9
987,30,0.16504,2.6113,-0.31934,0.356,16
987,30,0.25,2.6377,-0.28809,0.356,19
987,30,0.25293,2.6758,-0.19141,0.356,13
987,30,0.25781,2.7412,0.00097656,0.356,11
987,30,0.26074,2.7705,-0.016602,0.356,13
987,30,0.17578,2.8047,0.09668,0.356,9
987,30,0.41406,1.3994,2.9707,0.356,3
987,30,0.52148,1.0381,-3.1299,0.356,3
987,30,-0.070313,2.2139,0.42285,-1.424,12
987,30,-0.14258,2.2373,0.44141,-1.424,17
987,30,0,2.2764,0.41406,-1.424,16
987,30,-0.14648,2.292,0.4668,-1.424,11
987,30,-0.21191,2.1943,0.47363,-1.068,14
987,30,-0.14258,2.2471,0.3877,-1.068,20
987,30,-0.14453,2.2578,0.4873,-1.068,20
987,30,-0.14648,2.3037,0.4043,-1.068,13
987,30,0,2.751,0.10938,-0.71201,5
987,30,0,2.7764,0.18359,-0.71201,6
987,30,0.16309,2.5811,-0.32617,-0.356,7
987,30,0.16504,2.5947,-0.43359,-0.356,12
987,30,0.25,2.5928,-0.56641,-0.356,13
987,30,0.085938,2.7432,0.22363,-0.356,15
987,30,0.17383,2.7695,0.20605,-0.356,19
987,30,0.17578,2.7998,0.18555,-0.356,15
987,30,0.94629,1.6914,-1.9551,0,3
987,30,2.4824,0,-2.8213,0.356,3
987,30,2.2959,1.2344,-2.0869,0.356,3
988,39,0.083984,2.6875,0.16797,0,7
988,39,0.084961,2.7197,0.12207,0,9
988,39,0,2.7432,0.2334,0,8
988,39,0.16504,2.6084,-0.34375,0.356,11
988,39,0.16699,2.6465,-0.27148,0.356,17
988,39,0.16797,2.6885,-0.070313,0.356,19
988,39,0.16992,2.7188,0.025391,0.356,19
988,39,0.25781,2.7412,0.037109,0.356,17
988,39,0.34766,2.7607,0.021484,0.356,16
988,39,0.43945,2.7686,-0.21875,0.356,15
988,39,0.44434,2.7959,-0.24219,0.356,12
988,39,2.0498,0,3.1172,0.356,6
988,39,2.1719,0,3.1445,0.356,7
988,39,2.2959,0,3.3262,0.356,5
988,39,0.93066,2.5732,1.8613,0.71201,2
988,39,0,2.0566,0.30664,-1.068,7
988,39,0,2.0713,0.39453,-1.068,10
988,39,0,2.1104,0.34473,-1.068,11
988,39,0,2.0986,0.54199,-1.068,7
988,39,0,2.0732,0.38574,-0.71201,7
988,39,0,2.0703,0.53418,-0.71201,6
988,39,0.16699,2.6553,-0.1543,-0.356,15
988,39,0.16797,2.6885,-0.050781,-0.356,21
988,39,0.16992,2.7188,-0.010742,-0.356,25
988,39,0.25781,2.7412,-0.032227,-0.356,23
988,39,0.34766,2.7578,-0.11523,-0.356,17
988,39,0.43945,2.751,-0.37891,-0.356,12
988,39,0.44434,2.7666,-0.4668,-0.356,9
988,39,0,3.2227,-0.61426,-0.356,4
988,39,2.2754,0,3.085,-0.356,5
988,39,-0.31348,3.2178,-0.83594,-0.356,4
988,39,0.34082,2.7021,-0.020508,0.356,19
988,39,-0.5127,3.2139,-0.41113,0.356,4
988,39,-0.41406,3.2832,0,0.356,5
988,39,-0.41699,3.3057,0.20996,0.356,4
988,39,1.9648,0,-2.6895,0.71201,2
988,39,2.0498,0,2.9443,-0.356,4
988,39,-0.41406,3.0986,-1.0859,-0.356,4
988,39,0.93945,0.9668,3.0547,-0.356,3
989,21,0.06543,2.1006,-0.17969,0,4
989,21,0.064453,2.0488,-0.00097656,0.356,6
989,21,0.06543,2.0762,0.09082,0.356,8
989,21,0.19727,2.0977,0.09375,0.356,8
989,21,0.16699,2.6592,0.080078,0.356,6
989,21,0.16797,2.6885,0.045898,0.356,7
989,21,0.34082,2.7021,0,0.356,7
989,21,0.25781,2.7354,-0.17188,0.356,6
989,21,2.1719,0,-3.1025,0.356,3
989,21,0.31348,3.1797,0.96777,0.356,2
989,21,0.24707,2.624,-0.045898,-0.356,8
989,21,0.25,2.6533,-0.011719,-0.356,12
989,21,0.25293,2.6826,-0.052734,-0.356,14
989,21,0.25488,2.7061,-0.16992,-0.356,12
989,21,0.25781,2.7314,-0.23242,-0.356,8
989,21,2.1719,0,-2.8447,-0.356,4
989,21,2.2959,0,-3.0723,-0.356,3
989,21,3.1025,1.1494,0.075195,0.356,2
989,21,1.9824,0,-3.2061,0.356,2
989,21,-3.2061,0.79395,0.20703,-0.356,3
989,21,3.1299,1.1592,0.075195,-0.356,2
990,12,0.25293,2.6807,-0.099609,0.356,9
990,12,0.16992,2.6943,-0.35938,0.356,8
990,12,0.26758,2.1201,-0.056641,1.068,9
990,12,0.33887,2.1357,-0.14355,1.068,12
990,12,0.34277,2.1631,-0.16602,1.068,11
990,12,0.34766,2.1846,-0.24414,1.068,6
990,12,0.20313,2.1563,-0.078125,1.424,8
990,12,0.34277,2.1699,-0.0078125,1.424,8
990,12,0.16504,2.6133,-0.30273,-0.356,6
990,12,0.16699,2.6533,-0.19336,-0.356,9
990,12,0.25293,2.6699,-0.25684,-0.356,10
990,12,0.25488,2.709,-0.12207,-0.356,7
991,13,0.35742,2.2441,-0.23438,0.71201,7
991,13,0.50586,2.2461,-0.2334,0.71201,9
991,13,0.36621,2.2725,-0.43945,0.71201,7
991,13,0.42285,2.2061,-0.2002,1.068,12
991,13,0.42871,2.2256,-0.28516,1.068,20
991,13,0.43359,2.2578,-0.2627,1.068,24
991,13,0.5127,2.2666,-0.30078,1.068,20
991,13,0.44531,2.3008,-0.36719,1.068,11
991,13,0.42285,2.1992,-0.2627,1.424,9
991,13,0.42871,2.2412,-0.11523,1.424,15
991,13,0.43359,2.2705,-0.09668,1.424,18
991,13,0.5127,2.2813,-0.14648,1.424,15
991,13,0.44531,2.3301,0.053711,1.424,8
992,20,0.37109,2.3008,-0.44531,0,6
992,20,0.4502,2.3418,-0.28906,0,11
992,20,0.45605,2.3486,-0.43164,0,12
992,20,0.38477,2.3984,-0.39355,0,9
992,20,0.43945,2.293,-0.2002,0.356,8
992,20,0.44531,2.3057,-0.33594,0.356,19
992,20,0.4502,2.3447,-0.25977,0.356,30
992,20,0.45605,2.3701,-0.28711,0.356,32
992,20,0.53809,2.3838,-0.2832,0.356,25
992,20,0.38867,2.4316,-0.36816,0.356,12
992,20,0.43945,2.2891,-0.23535,0.71201,12
992,20,0.44531,2.3203,-0.21777,0.71201,26
992,20,0.4502,2.3506,-0.20605,0.71201,38
992,20,0.53223,2.3604,-0.23145,0.71201,38
992,20,0.46094,2.4102,-0.17188,0.71201,28
992,20,0.4668,2.4297,-0.27637,0.71201,13
992,20,0.51855,2.3105,-0.14844,1.068,12
992,20,0.4502,2.3584,-0.042969,1.068,16
992,20,0.53223,2.3701,-0.10352,1.068,16
992,20,0.38477,2.4287,-0.086914,1.068,10
993,2,0.4502,2.3047,-0.50391,-0.356,6
993,2,0.37988,2.3496,-0.49219,-0.356,6
994,19,0.36621,2.2939,-0.30566,0,5
994,19,0.29688,2.3359,-0.28711,0,8
994,19,0.375,2.3564,-0.27734,0,10
994,19,0.37988,2.3994,-0.09668,0,9
994,19,0.53223,2.7539,-0.45117,0.356,8
994,19,0.4502,2.3174,-0.44043,-1.068,8
994,19,0.45605,2.3682,-0.30371,-1.068,8
994,19,0.43945,2.2832,-0.29297,-0.71201,12
994,19,0.37109,2.3125,-0.38086,-0.71201,22
994,19,0.4502,2.3369,-0.32129,-0.71201,28
994,19,0.45605,2.3545,-0.39746,-0.71201,24
994,19,0.46094,2.3779,-0.43262,-0.71201,15
994,19,0.36621,2.29,-0.33398,-0.356,12
994,19,0.44531,2.3096,-0.30762,-0.356,22
994,19,0.375,2.3506,-0.31934,-0.356,27
994,19,0.45605,2.3652,-0.33105,-0.356,24
994,19,0.38477,2.4023,-0.36328,-0.356,14
994,19,0.52734,2.7285,-0.42578,-0.356,12
994,19,0.44434,2.749,-0.56152,-0.356,11
995,8,0.16504,2.6299,0.05957,0.356,7
995,8,0.25,2.6494,0.14063,0.356,9
995,8,0.16797,2.6895,0.042969,0.356,7
995,8,0.35742,2.207,-0.4707,-1.068,6
995,8,0.36133,2.2305,-0.49805,-1.068,6
995,8,0.29297,2.25,-0.58594,-1.068,4
995,8,0.42871,2.2441,0.036133,-0.71201,6
995,8,0.43359,2.2617,-0.22559,-0.71201,6
996,25,0.068359,2.1875,-0.18652,0,4
996,25,0.13867,2.1992,-0.31152,0,7
996,25,0.21191,2.2246,-0.30566,0,9
996,25,0.21387,2.2627,-0.2334,0,8
996,25,0.072266,2.2949,-0.28809,0,5
996,25,0,2.6914,-0.13477,0,6
996,25,0.084961,2.7188,-0.13574,0,7
996,25,0.083008,2.6387,-0.36719,0.356,9
996,25,0.083984,2.6924,-0.0625,0.356,14
996,25,0.084961,2.7227,-0.030273,0.356,16
996,25,0.17188,2.7471,-0.0625,0.356,14
996,25,-3.0264,0.9502,-1.043,-1.068,4
996,25,0.20898,2.1387,-0.58203,-0.71201,8
996,25,0.21191,2.1904,-0.49121,-0.71201,10
996,25,0.21387,2.2344,-0.42383,-0.71201,9
996,25,0.31348,3.3213,0.13281,-0.71201,3
996,25,0.1377,2.1348,-0.5,-0.356,7
996,25,0.20898,2.1807,-0.39453,-0.356,13
996,25,0.21191,2.2041,-0.42969,-0.356,17
996,25,0.28516,2.2305,-0.40137,-0.356,16
996,25,0.2168,2.2813,-0.32031,-0.356,10
996,25,0.43066,2.6543,-0.58887,-0.356,8
996,25,0.52148,2.5986,-0.84766,-0.356,10
996,25,-1.5654,1.1572,2.7129,-1.068,3
996,25,2.0869,0,3.3389,-0.71201,2
997,12,0.083984,2.6543,-0.45801,0,10
997,12,0.084961,2.7012,-0.34277,0,12
997,12,0.085938,2.7314,-0.33105,0,9
997,12,0,2.2305,-0.33301,0.356,7
997,12,0,2.25,-0.39258,0.356,7
997,12,0.16797,2.6748,-0.2832,0.356,17
997,12,0.084961,2.7119,-0.24219,0.356,22
997,12,0.085938,2.748,-0.14551,0.356,19
997,12,0.086914,2.7813,-0.021484,0.356,10
997,12,0.083984,2.6748,-0.31738,0.71201,10
997,12,0.084961,2.7207,-0.1084,0.71201,12
997,12,0,2.748,-0.17285,0.71201,9
998,19,0,2.6846,-0.22852,0,8
998,19,0,2.7021,-0.3457,0,14
998,19,0,2.7324,-0.33887,0,17
998,19,0,2.7637,-0.32129,0,14
998,19,0,2.7813,-0.41504,0,8
998,19,0,2.6641,-0.063477,0.356,11
998,19,0,2.6943,-0.029297,0.356,25
998,19,0.084961,2.7217,-0.083984,0.356,40
998,19,0,2.749,-0.14844,0.356,44
998,19,0.086914,2.7773,-0.14746,0.356,36
998,19,0.087891,2.8008,-0.22656,0.356,21
998,19,0,2.7158,-0.20605,0.71201,17
998,19,0,2.7471,-0.18359,0.71201,20
998,19,0,2.7607,-0.35059,0.71201,17
998,19,0,2.791,-0.34082,0.71201,11
998,19,0.16797,2.6826,-0.19141,-0.356,10
998,19,0.16992,2.7158,-0.12109,-0.356,13
998,19,0.25781,2.7393,-0.1084,-0.356,13
998,19,0.17383,2.7725,-0.1543,-0.356,10
999,14,-0.29297,2.292,-0.38672,0,5
999,14,-0.37109,2.252,-0.64746,0,5
999,14,-0.2998,2.3564,-0.35449,0,5
999,14,-0.29297,2.2939,-0.37598,0.356,10
999,14,-0.22266,2.3281,-0.40039,0.356,12
999,14,-0.2998,2.3564,-0.35449,0.356,10
999,14,-0.30371,2.3994,-0.24902,0.356,6
999,14,-0.29297,2.2734,-0.48535,0.71201,9
999,14,-0.37109,2.3057,-0.41699,0.71201,10
999,14,-0.2998,2.3662,-0.28516,0.71201,8
999,14,0.6084,2.6299,-0.67578,-0.356,9
999,14,0.52734,2.6865,-0.63965,-0.356,9
999,14,-0.34766,2.0918,1.8018,-0.356,5
999,14,-0.43945,1.1904,2.5088,-0.356,5
1000,12,0.43457,2.7383,-0.23633,0,5
1000,12,0.43945,2.7754,-0.1123,0,5
1000,12,0.5166,2.6572,-0.50195,0.356,10
1000,12,0.6084,2.6777,-0.44629,0.356,14
1000,12,0.52734,2.7432,-0.31934,0.356,13
1000,12,0.43457,2.6826,-0.59863,-0.71201,6
1000,12,0.43945,2.7178,-0.56934,-0.71201,6
1000,12,0.42578,2.6416,-0.51074,-0.356,8
1000,12,0.60254,2.6475,-0.45605,-0.356,16
1000,12,0.52148,2.6826,-0.52246,-0.356,22
1000,12,0.61523,2.6914,-0.53027,-0.356,21
1000,12,0.53223,2.7236,-0.60645,-0.356,13
1001,3,0.43457,2.6748,-0.63184,-0.356,8
1001,3,0.52734,2.6895,-0.62598,-0.356,9
1001,3,0.44434,2.7695,-0.4541,-0.356,6
1003,7,0.25,2.6484,0.16211,0.356,10
1003,7,0.25293,2.6816,0.068359,0.356,10
1003,7,0.16992,2.7178,0.061523,0.356,7
1003,7,0.16504,2.5947,-0.43359,-0.356,8
1003,7,0.33301,2.6406,-0.13672,-0.356,13
1003,7,0.25293,2.6709,-0.24805,-0.356,13
1003,7,0.25488,2.7109,-0.072266,-0.356,10
1004,10,-0.22559,2.2803,-0.71973,0.356,6
1004,10,0,2.3975,-0.40527,0.356,8
1004,10,-0.23047,2.3887,-0.54297,0.356,9
1004,10,-0.15527,2.3906,-0.67871,0.356,7
1004,10,0,2.377,-0.34082,0.71201,8
1004,10,-0.22754,2.3916,-0.37012,0.71201,12
1004,10,-0.23047,2.3994,-0.49023,0.71201,12
1004,10,-0.2334,2.4346,-0.4668,0.71201,9
1004,10,0.25,2.5518,-0.72754,-0.356,11
1004,10,0.25293,2.6348,-0.50391,-0.356,11
1005,22,0,2.6943,0,0,6
1005,22,0,2.7197,-0.15039,0,10
1005,22,0.085938,2.748,0.14648,0,10
1005,22,0,2.6816,0.26367,0.356,14
1005,22,0,2.7217,0.10156,0.356,24
1005,22,0,2.752,0.087891,0.356,27
1005,22,0,2.7813,0.064453,0.356,22
1005,22,0,2.8086,0.13574,0.356,12
1005,22,0,2.4912,-0.53613,0.71201,6
1005,22,0,2.4023,-0.65137,1.068,8
1005,22,0,2.4326,-0.6543,1.068,13
1005,22,0,2.4648,-0.64746,1.068,15
1005,22,-0.080078,2.5137,-0.56348,1.068,12
1005,22,-0.15527,2.4219,-0.55566,1.424,7
1005,22,0,2.4551,-0.56348,1.424,10
1005,22,0,2.4805,-0.58301,1.424,11
1005,22,-0.16113,2.5391,-0.41602,1.424,9
1005,22,0,2.6914,0.13672,-0.356,7
1005,22,0,2.7217,-0.10742,-0.356,11
1005,22,0,2.7305,-0.35449,-0.356,13
1005,22,0.086914,2.7568,-0.36719,-0.356,13
1005,22,0.17578,2.7783,-0.39258,-0.356,10
1006,46,0,2.6934,-0.06543,0,12
1006,46,0,2.7178,-0.17871,0,30
1006,46,0,2.7422,-0.24512,0,46
1006,46,0,2.7686,-0.27344,0,48
1006,46,0,2.7969,-0.29102,0,33
1006,46,0,2.8232,-0.31445,0,15
1006,46,0,2.8594,-0.47949,0,8
1006,46,0.091797,2.9209,-0.19727,0,8
1006,46,0.083008,2.6455,-0.31445,0.356,14
1006,46,0.083984,2.6904,-0.1123,0.356,37
1006,46,0.084961,2.7207,-0.09668,0.356,77
1006,46,0.085938,2.75,-0.10742,0.356,111
1006,46,0.086914,2.7783,-0.12109,0.356,114
1006,46,0.087891,2.8057,-0.16504,0.356,81
1006,46,0.088867,2.8311,-0.2168,0.356,41
1006,46,0,2.5322,-0.48242,0.71201,7
1006,46,0,2.5371,-0.59961,0.71201,15
1006,46,0,2.5664,-0.60156,0.71201,21
1006,46,0,2.6094,-0.54199,0.71201,22
1006,46,0,2.6699,-0.36035,0.71201,25
1006,46,0,2.7197,-0.14453,0.71201,32
1006,46,0,2.7529,-0.026367,0.71201,42
1006,46,0,2.7813,-0.070313,0.71201,42
1006,46,0,2.8096,-0.11426,0.71201,30
1006,46,0,2.8359,-0.16309,0.71201,15
1006,46,0,2.5098,-0.58789,1.068,8
1006,46,0,2.5254,-0.64453,1.068,16
1006,46,0,2.5811,-0.53418,1.068,21
1006,46,0,2.6221,-0.48047,1.068,18
1006,46,0,2.6631,-0.40918,1.068,11
1006,46,0.25781,2.7256,-0.29102,-0.71201,8
1006,46,0.17383,2.7373,-0.46777,-0.71201,8
1006,46,0.17969,2.7891,-0.65234,-0.71201,10
1006,46,0.09082,2.8467,-0.54395,-0.71201,11
1006,46,0.091797,2.9102,-0.32031,-0.71201,8
1006,46,0.16504,2.6221,-0.20996,-0.356,5
1006,46,0.25,2.6172,-0.43945,-0.356,8
1006,46,0.16797,2.6816,-0.20801,-0.356,13
1006,46,0.16992,2.707,-0.25098,-0.356,24
1006,46,0.25781,2.7285,-0.26563,-0.356,33
1006,46,0.17383,2.7646,-0.26563,-0.356,33
1006,46,0.26367,2.7783,-0.33984,-0.356,25
1006,46,0.088867,2.8252,-0.28418,-0.356,17
1006,46,0.17969,2.8398,-0.37891,-0.356,17
1006,46,0.09082,2.8652,-0.43848,-0.356,18
1006,46,0.18262,2.9023,-0.34766,-0.356,15
1007,17,0,2.6318,-0.5791,0,6
1007,17,0,2.6328,-0.69922,0,9
1007,17,0,2.7207,-0.41797,0,10
1007,17,0,2.7314,-0.53125,0,8
1007,17,0,2.5264,-0.93652,0.356,10
1007,17,0,2.5957,-0.82422,0.356,18
1007,17,0.17188,2.6738,-0.63379,0.356,24
1007,17,0.34766,2.7344,-0.37988,0.356,24
1007,17,0.35156,2.7598,-0.40723,0.356,17
1007,17,0,2.6279,-0.5957,0.71201,8
1007,17,0,2.6406,-0.66895,0.71201,12
1007,17,0.085938,2.6855,-0.59863,0.71201,14
1007,17,0.086914,2.7197,-0.58301,0.71201,11
1007,17,0.51074,2.6328,-0.47656,-0.356,10
1007,17,0.60254,2.6484,-0.45313,-0.356,20
1007,17,0.52148,2.6963,-0.44922,-0.356,23
1007,17,0.52734,2.7393,-0.35156,-0.356,17
1008,12,0,2.6377,-0.68066,0,5
1008,12,0.17188,2.6641,-0.6748,0,9
1008,12,0.17383,2.7002,-0.64844,0,10
1008,12,0.17578,2.7656,-0.47852,0,7
1008,12,0,2.7158,-0.21289,0.356,9
1008,12,0,2.7129,-0.46875,0.356,14
1008,12,0,2.7461,-0.4502,0.356,15
1008,12,0,2.7227,-0.70313,0.356,11
1008,12,0.42578,2.6543,-0.4375,-0.356,9
1008,12,0.5166,2.6357,-0.60449,-0.356,12
1008,12,0.6084,2.6631,-0.52734,-0.356,10
1008,12,0.5957,2.4727,-0.97461,0.356,5
1010,8,0.085938,2.6611,-0.70117,0.356,7
1010,8,0,2.667,-0.79395,0.356,7
1010,8,0,2.7227,-0.70313,0.356,6
1010,8,0,2.8096,-0.41895,0.356,4
1010,8,0.25488,2.5986,-0.77637,-0.356,6
1010,8,0,2.5264,-1.0947,-0.356,7
1010,8,0.086914,2.6553,-0.8252,-0.356,9
1010,8,0,2.6309,-0.99121,-0.356,8
1011,4,0.25488,2.7012,-0.23633,0.356,6
1011,4,0.43066,2.6855,-0.42578,0.356,7
1011,4,0.34082,2.6445,-0.55762,-0.356,5
1011,4,0.34375,2.6436,-0.68848,-0.356,5
1012,1,0.52148,2.7246,-0.20898,0.356,6
1014,2,0.16797,2.6865,-0.12695,0.356,6
1014,2,0.25488,2.7012,-0.24219,0.356,5
1015,11,0.16699,2.6426,-0.30176,0.356,9
1015,11,0.25293,2.6797,-0.13184,0.356,10
1015,11,0.25488,2.7041,-0.21094,0.356,10
1015,11,0.34375,2.7207,-0.24023,0.356,10
1015,11,0.34766,2.7559,-0.16113,0.356,9
1015,11,0.35156,2.7871,-0.12695,0.356,7
1015,11,0.25,2.6484,-0.16699,-0.356,8
1015,11,0.25293,2.6563,-0.37891,-0.356,9
1015,11,0.25488,2.6875,-0.35938,-0.356,9
1015,11,0.34375,2.7061,-0.37207,-0.356,9
1015,11,0.34766,2.6982,-0.58594,-0.356,8
1016,8,0.25,2.6475,-0.18457,0.356,8
1016,8,0.25293,2.6816,-0.061523,0.356,8
1016,8,0.25488,2.7119,-0.03125,0.356,6
1016,8,0.25,2.625,-0.38867,-0.356,7
1016,8,0.33691,2.6504,-0.34766,-0.356,8
1016,8,0.34082,2.6846,-0.30859,-0.356,7
1016,8,0.34375,2.7012,-0.40625,-0.356,5
1016,8,0.34766,2.751,-0.23535,-0.356,5
1020,6,0.16699,2.6602,-0.044922,0.356,8
1020,6,0.33691,2.6709,-0.10449,0.356,10
1020,6,0.16992,2.7188,0.017578,0.356,8
1020,6,0.25,2.6309,-0.3457,-0.356,7
1020,6,0.25293,2.6758,-0.18652,-0.356,8
1020,6,0.16992,2.7051,-0.27344,-0.356,6
1021,5,0.25293,2.6816,-0.073242,0.356,7
1021,5,0.25488,2.7061,-0.16992,0.356,7
1021,5,0.085938,2.7236,-0.3916,0.356,5
1021,5,0.25293,2.6602,-0.34961,-0.356,7
1021,5,0.16992,2.6787,-0.46387,-0.356,6
1022,7,0.25,2.6533,0.05957,0.356,7
1022,7,0.16797,2.6895,-0.013672,0.356,9
1022,7,0.25488,2.7061,0.18066,0.356,9
1022,7,0.25781,2.7393,0.11035,0.356,7
1022,7,0.25293,2.6816,-0.061523,-0.356,8
1022,7,0.16992,2.7178,0.061523,-0.356,7
1022,7,0.25781,2.7402,-0.047852,-0.356,6
1040,4,0,2.6943,-0.69531,0.356,7
1040,4,0.085938,2.6475,-0.75,-0.356,9
1040,4,0,2.6641,-0.80371,-0.356,10
1040,4,0,2.7617,-0.52637,-0.356,8
1041,30,0,2.6289,-0.44043,0,7
1041,30,0.083984,2.6504,-0.47656,0,18
1041,30,0.084961,2.6865,-0.44434,0,32
1041,30,0.085938,2.7217,-0.40723,0,42
1041,30,0.086914,2.7578,-0.36035,0,37
1041,30,0.17578,2.7861,-0.33594,0,24
1041,30,0,2.8311,-0.23828,0,10
