Frame #,# Obj,X,Y,Z,Doppler,Intensity
1032,51,0.40625,2.1133,-0.25977,-1.068,161
1032,51,0.48047,2.127,-0.26758,-1.068,218
1032,51,0.4873,2.1543,-0.27344,-1.068,217
1032,51,0.56348,2.165,-0.28125,-1.068,178
1032,51,0.57129,2.1904,-0.30469,-1.068,130
1032,51,0.72266,2.1611,-0.40137,-1.068,91
1032,51,-3.0264,1.2686,-0.62012,-1.068,16
1032,51,0.3291,2.0811,-0.085938,-0.71201,18
1032,51,0.40137,2.0977,-0.10547,-0.71201,57
1032,51,0.40625,2.123,-0.15137,-0.71201,109
1032,51,0.48047,2.1348,-0.19043,-0.71201,157
1032,51,0.4873,2.1592,-0.24023,-0.71201,191
1032,51,0.56348,2.1602,-0.31738,-0.71201,218
1032,51,0.57129,2.1816,-0.36719,-0.71201,217
1032,51,0.65039,2.1865,-0.38574,-0.71201,174
1032,51,0.65918,2.2178,-0.36816,-0.71201,110
1032,51,-2.9219,1.5459,-0.47168,-0.71201,24
1032,51,0.40625,2.1279,0.060547,-0.356,10
1032,51,0.48047,2.126,-0.27344,-0.356,23
1032,51,0.55664,2.126,-0.35645,-0.356,50
1032,51,0.56348,2.1475,-0.39453,-0.356,81
1032,51,0.57129,2.1758,-0.39844,-0.356,95
1032,51,0.65039,2.1846,-0.39648,-0.356,82
1032,51,0.65918,2.2207,-0.35547,-0.356,51
1032,51,0.85645,0,2.1582,-1.424,15
1032,51,-0.072266,1.5098,-1.752,-1.068,48
1032,51,0.62598,3.2432,-0.49023,-1.068,13
1032,51,0.62598,3.2598,-0.36523,-0.71201,21
1033,64,0.38477,2.0137,-0.017578,0,11
1033,64,0.38965,2.042,-0.029297,0,19
1033,64,0.39551,2.0703,-0.072266,0,22
1033,64,0.40137,2.082,-0.27637,0,13
1033,64,0.40625,2.0615,-0.53125,0,18
1033,64,0.54883,2.1016,-0.33008,0,29
1033,64,0.62598,2.1123,-0.31641,0,29
1033,64,0.70508,2.1221,-0.2959,0,21
1033,64,0.3252,2.0537,0.047852,0.356,7
1033,64,0.3291,2.082,-0.058594,0.356,8
1033,64,0.26367,2.0313,-0.50195,-1.78,9
1033,64,0.2002,2.0684,-0.50098,-1.78,14
1033,64,0.20313,2.1035,-0.48145,-1.78,15
1033,64,0.34277,2.0898,-0.58301,-1.78,15
1033,64,0.41699,2.0625,-0.72559,-1.78,18
1033,64,0.42285,2.082,-0.75781,-1.78,17
1033,64,0.42871,2.0977,-0.7959,-1.78,12
1033,64,0.64941,1.791,-0.83398,-1.424,14
1033,64,0.13184,2.0986,-0.15625,-1.424,24
1033,64,0.26758,2.082,-0.40527,-1.424,52
1033,64,0.33887,2.082,-0.49707,-1.424,63
1033,64,0.41211,2.0547,-0.65918,-1.424,69
1033,64,0.41699,2.0645,-0.71973,-1.424,81
1033,64,0.42285,2.0938,-0.72266,-1.424,75
1033,64,0.5,2.1084,-0.72461,-1.424,51
1033,64,0.50586,2.1309,-0.74609,-1.424,26
1033,64,0.50488,1.9502,-0.16602,-1.068,14
1033,64,0.5127,1.9717,-0.22949,-1.068,42
1033,64,0.51953,1.9902,-0.30273,-1.068,76
1033,64,0.52734,2.001,-0.4082,-1.068,83
1033,64,0.46777,2.0264,-0.49609,-1.068,72
1033,64,0.40625,2.0938,-0.38379,-1.068,87
1033,64,0.48047,2.0898,-0.47656,-1.068,84
1033,64,0.55664,2.0771,-0.5752,-1.068,76
1033,64,0.56348,2.0967,-0.61035,-1.068,69
1033,64,0.57129,2.1152,-0.64648,-1.068,50
1033,64,-2.793,1.6777,-0.58496,-1.068,12
1033,64,-2.9219,1.4648,-0.68359,-1.068,11
1033,64,0.44238,1.9717,-0.044922,-0.71201,15
1033,64,0.44824,1.9951,-0.14258,-0.71201,44
1033,64,0.45508,2.0225,-0.16895,-0.71201,82
1033,64,0.46094,2.0459,-0.21875,-0.71201,92
1033,64,0.53418,2.04,-0.34961,-0.71201,70
1033,64,0.47363,2.0947,-0.29102,-0.71201,76
1033,64,0.48047,2.1309,-0.22852,-0.71201,93
1033,64,0.55664,2.1387,-0.2666,-0.71201,81
1033,64,-2.8701,1.5547,-0.32324,-0.71201,15
1033,64,-2.8955,1.5146,-0.52246,-0.71201,18
1033,64,-2.9219,1.3838,-0.83496,-0.71201,18
1033,64,0.32031,2.0254,-0.00097656,-0.356,7
1033,64,0.3252,2.0498,-0.12695,-0.356,13
1033,64,0.39551,2.0625,-0.18945,-0.356,20
1033,64,0.46777,2.0654,-0.29688,-0.356,31
1033,64,0.54199,2.0723,-0.33203,-0.356,48
1033,64,0.54883,2.1045,-0.30859,-0.356,62
1033,64,0.62598,2.1162,-0.29297,-0.356,64
1033,64,0.56348,2.1758,-0.18848,-0.356,54
1033,64,0.5,2.2148,-0.25098,-0.356,49
1033,64,0.51758,3.2324,0.4873,-0.356,7
1033,64,0.41699,3.3096,0.15039,-0.356,9
1033,64,-0.12988,1.958,0.68848,-1.424,9
1033,64,0.62598,3.2744,-0.17773,-0.71201,10
1033,64,-3.1025,1.0752,-0.41406,-0.356,7
1033,64,-2.8174,1.5449,-0.90918,-0.356,9
1034,64,0.36816,1.9238,0.11328,0,9
1034,64,0.31152,1.9629,0.12402,0,15
1034,64,0.31543,1.9932,0.11523,0,18
1034,64,0.38477,2.0137,0.012695,0,18
1034,64,0.3252,2.0537,0.040039,0,15
1034,64,0.3291,2.0664,0.26465,0,10
1034,64,0.54199,2.0723,-0.33203,0,29
1034,64,0.61816,2.0879,-0.29102,0,54
1034,64,0.62598,2.1172,-0.2832,0,63
1034,64,0.63477,2.1436,-0.2959,0,51
1034,64,0.64258,2.1748,-0.2793,0,29
1034,64,0.31152,1.9668,-0.00097656,0.356,6
1034,64,0.31543,1.9932,0.10254,0.356,8
1034,64,0.38477,2.0117,0.083008,0.356,8
1034,64,0.3252,2.0459,-0.17676,0.356,6
1034,64,0.70508,2.1104,-0.37109,0.356,11
1034,64,0.57129,2.1865,-0.33691,0.356,9
1034,64,0.18359,1.8701,-0.56543,-2.136,9
1034,64,0.18652,1.8936,-0.58789,-2.136,20
1034,64,0.18945,1.9111,-0.62988,-2.136,30
1034,64,0.25586,1.9043,-0.71582,-2.136,32
1034,64,0.25977,1.9268,-0.73633,-2.136,25
1034,64,0.3291,1.9268,-0.79004,-2.136,14
1034,64,0.18359,1.9482,-0.14258,-1.78,16
1034,64,0.18652,1.9717,-0.21387,-1.78,34
1034,64,0.25293,1.9766,-0.33594,-1.78,47
1034,64,0.25586,1.9736,-0.49121,-1.78,45
1034,64,0.25977,1.9102,-0.78027,-1.78,30
1034,64,0.39551,1.8359,-0.95801,-1.78,17
1034,64,0.33398,1.9668,-0.76855,-1.78,8
1034,64,0.060547,1.9316,-0.015625,-1.424,7
1034,64,0.12305,1.9541,-0.13281,-1.424,25
1034,64,0.12402,1.9746,-0.22949,-1.424,52
1034,64,0.12598,1.9951,-0.29395,-1.424,68
1034,64,0.12793,1.998,-0.44043,-1.424,57
1034,64,0.12988,1.9424,-0.73145,-1.424,31
1034,64,0.39551,2.0547,-0.25977,-1.424,34
1034,64,0.33398,2.1055,-0.16113,-1.424,33
1034,64,0.33887,2.1387,-0.10254,-1.424,21
1034,64,0.10352,3.3057,-0.13184,-1.424,3
1034,64,0.54395,1.6729,0.80176,-1.068,14
1034,64,0.55176,1.8584,0.30664,-1.068,44
1034,64,0.49805,1.9268,0.083984,-1.068,94
1034,64,0.50488,1.957,-0.023438,-1.068,140
1034,64,0.5127,1.9834,-0.087891,-1.068,160
1034,64,0.38965,2.0391,-0.125,-1.068,150
1034,64,0.39551,2.0703,-0.076172,-1.068,127
1034,64,0.40137,2.0996,-0.038086,-1.068,94
1034,64,0.47363,2.1143,-0.042969,-1.068,61
1034,64,0.59277,3.0547,-0.56641,-1.068,12
1034,64,0.59863,3.0859,-0.55859,-1.068,16
1034,64,0.60449,3.1094,-0.58984,-1.068,16
1034,64,0.50781,3.168,-0.52344,-1.068,12
1034,64,0.41016,3.2188,-0.48438,-1.068,6
1034,64,0.42285,1.8838,0.092773,-0.71201,17
1034,64,0.42969,1.915,0.023438,-0.71201,61
1034,64,0.43555,1.9424,-0.049805,-0.71201,135
1034,64,0.44238,1.9697,-0.10156,-0.71201,201
1034,64,0.44824,1.9961,-0.13965,-0.71201,219
1034,64,0.45508,2.0234,-0.14648,-0.71201,187
1034,64,0.46094,2.0547,-0.10547,-0.71201,136
1034,64,0.46777,2.0859,-0.05957,-0.71201,100
1034,64,0.54199,2.0957,-0.11035,-0.71201,80
1034,64,0.61816,2.0879,-0.28711,-0.71201,73
1035,64,0.28809,1.8213,0.066406,0,12
1035,64,0.35156,1.8408,0.038086,0,33
1035,64,0.35742,1.8701,0.019531,0,56
1035,64,0.42285,1.8857,0.0087891,0,67
1035,64,0.42969,1.915,0.025391,0,59
1035,64,0.43555,1.9424,0.0625,0,37
1035,64,0.44238,1.9355,0.37891,0,17
1035,64,0.29297,1.8486,0.095703,0.356,13
1035,64,0.35742,1.8682,0.091797,0.356,22
1035,64,0.3623,1.8975,0.080078,0.356,26
1035,64,0.36816,1.9219,0.14648,0.356,22
1035,64,0.43555,1.9395,0.11719,0.356,14
1035,64,0.17285,1.75,-0.55957,-2.136,9
1035,64,0.23438,1.7773,-0.54883,-2.136,10
1035,64,0.16797,1.7627,-0.23633,-1.78,9
1035,64,0.16992,1.7656,-0.39063,-1.78,25
1035,64,0.23047,1.7793,-0.43066,-1.78,48
1035,64,0.29297,1.8008,-0.42969,-1.78,66
1035,64,0.29785,1.834,-0.41406,-1.78,69
1035,64,0.30176,1.8652,-0.41016,-1.78,54
1035,64,0.30664,1.9014,-0.37695,-1.78,31
1035,64,0.37305,1.918,-0.38574,-1.78,13
1035,64,0.16797,1.7568,-0.28027,-1.424,11
1035,64,0.22656,1.7725,-0.3252,-1.424,42
1035,64,0.23047,1.7979,-0.3457,-1.424,102
1035,64,0.23438,1.8223,-0.37012,-1.424,160
1035,64,0.23828,1.8379,-0.4375,-1.424,181
1035,64,0.30176,1.8594,-0.43359,-1.424,155
1035,64,0.49023,1.8877,-0.21973,-1.424,169
1035,64,0.49805,1.915,-0.22559,-1.424,151
1035,64,0.50488,1.9453,-0.20996,-1.424,97
1035,64,0.44824,1.998,-0.10254,-1.424,44
1035,64,0.45508,2.0205,0.18555,-1.424,14
1035,64,0.16992,1.7881,-0.2666,-1.068,33
1035,64,0.11523,1.7949,-0.41406,-1.068,84
1035,64,0.11719,1.7422,-0.68164,-1.068,135
1035,64,0.53516,1.8223,-0.12402,-1.068,246
1035,64,0.54395,1.8486,-0.1582,-1.068,406
1035,64,0.49023,1.8916,-0.17578,-1.068,473
1035,64,0.49805,1.9219,-0.1543,-1.068,397
1035,64,0.50488,1.9541,-0.10059,-1.068,240
1035,64,0.44824,1.999,0.073242,-1.068,107
1035,64,0.51953,2.0049,0.18457,-1.068,44
1035,64,0.50293,3.1807,0.1084,-1.068,8
1035,64,0.50781,3.2109,0.011719,-1.068,8
1035,64,0.5127,3.2373,-0.13086,-1.068,6
1035,64,0,1.7695,-0.40918,-0.71201,9
1035,64,0.57617,1.752,-0.05957,-0.71201,29
1035,64,0.52734,1.7939,-0.13867,-0.71201,102
1035,64,0.47559,1.8379,-0.14453,-0.71201,224
1035,64,0.4834,1.8672,-0.13379,-0.71201,337
1035,64,0.49023,1.8965,-0.12109,-0.71201,355
1035,64,0.43555,1.9414,-0.087891,-0.71201,277
1035,64,0.50488,1.957,0.0039063,-0.71201,159
1035,64,0.44824,1.9873,0.23145,-0.71201,70
1035,64,0.40234,3.1807,0.32129,-0.71201,17
1035,64,0.50781,3.1797,0.44824,-0.71201,18
1035,64,0.5127,3.2256,0.30957,-0.71201,14
1035,64,0.41406,3.2217,0.63477,-0.71201,8
1035,64,0.41016,1.8291,0.00097656,-0.356,9
1035,64,0.41602,1.8574,-0.017578,-0.356,18
1035,64,0.4834,1.8711,-0.056641,-0.356,24
1035,64,0.49023,1.8984,-0.084961,-0.356,23
1035,64,0.43555,1.9434,-0.0048828,-0.356,15
1036,64,0.21973,1.7256,0.24707,0,8
1036,64,0.22363,1.7617,0.19629,0,11
1036,64,0.51074,1.6445,0.5752,0,14
1036,64,0.57617,1.6904,0.46484,0,13
1036,64,0.11719,1.6973,0.78809,0,12
1036,64,0.29785,1.8447,0.36328,0,20
1036,64,0.3623,1.874,0.30273,0,20
1036,64,0.42969,1.8916,0.29883,0,15
1036,64,0.37305,1.9121,0.41602,0,8
1036,64,0.29785,1.8633,0.25195,0.356,8
1036,64,0.30176,1.9033,0.15723,0.356,8
1036,64,0.23438,1.6533,-0.85254,-1.78,11
1036,64,0.29785,1.7666,-0.64453,-1.78,13
1036,64,0.30176,1.8408,-0.50781,-1.78,10
1036,64,0.26563,1.6064,-0.48535,-1.424,7
1036,64,0.32422,1.6768,-0.2666,-1.424,31
1036,64,0.3291,1.7051,-0.26855,-1.424,84
1036,64,0.39063,1.7168,-0.30469,-1.424,149
1036,64,0.39746,1.7432,-0.31934,-1.424,175
1036,64,0.40332,1.7705,-0.32617,-1.424,121
1036,64,0.11719,1.5293,-1.0781,-1.424,65
1036,64,0.6543,1.7881,0.019531,-1.424,57
1036,64,0.54395,1.835,-0.27441,-1.424,58
1036,64,0.55176,1.8643,-0.26758,-1.424,33
1036,64,0.56055,1.9082,-0.11035,-1.424,13
1036,64,0.31836,1.668,-0.050781,-1.068,11
1036,64,0.32422,1.6924,-0.12598,-1.068,59
1036,64,0.3291,1.7188,-0.16406,-1.068,165
1036,64,0.39063,1.7305,-0.20898,-1.068,291
1036,64,0.34082,1.7686,-0.23145,-1.068,332
1036,64,0.3457,1.7881,-0.29492,-1.068,228
1036,64,0.64453,1.6953,0.47363,-1.068,97
1036,64,0.59473,1.8066,0.088867,-1.068,137
1036,64,0.54395,1.8545,-0.03418,-1.068,134
1036,64,0.55176,1.8828,-0.011719,-1.068,86
1036,64,0.56055,1.9092,0.087891,-1.068,45
1036,64,0.19727,3.1563,0.080078,-1.068,10
1036,64,0.29883,3.1777,-0.055664,-1.068,9
1036,64,0.30176,3.207,0.049805,-1.068,8
1036,64,0.21191,1.6846,0.044922,-0.71201,6
1036,64,0.32422,1.6973,-0.025391,-0.71201,36
1036,64,0.3291,1.7256,-0.057617,-0.71201,100
1036,64,0.33496,1.752,-0.097656,-0.71201,169
1036,64,0.34082,1.7764,-0.15625,-0.71201,181
1036,64,0.28809,1.8057,-0.25,-0.71201,118
1036,64,0.58594,1.7051,0.51172,-0.71201,52
1036,64,0.59473,1.8018,0.15625,-0.71201,95
1036,64,0.54395,1.8506,0.12305,-0.71201,93
1036,64,0.49023,1.8916,0.17773,-0.71201,65
1036,64,0.56055,1.8955,0.24707,-0.71201,39
1036,64,0.39551,3.1338,0.16211,-0.71201,18
1036,64,0.29883,3.1787,-0.0048828,-0.71201,19
1036,64,0.40234,3.1963,-0.036133,-0.71201,18
1036,64,0.40625,3.2227,-0.14648,-0.71201,14
1036,64,0.30762,3.2402,-0.41113,-0.71201,9
1036,64,0.31055,3.2383,-0.60742,-0.71201,5
1036,64,0.33496,1.7549,0.027344,-0.356,10
1036,64,0.28418,1.793,0.03125,-0.356,10
1036,64,-0.11523,1.5801,-0.94629,0,7
1036,64,0.58594,1.7793,0.075195,0,11
1036,64,0.76172,1.6885,0.28516,-1.424,51
1036,64,0.11914,1.4912,-1.1777,-1.424,52
1036,64,0.058594,1.4551,-1.1797,-1.068,91
1036,64,-0.05957,0.99512,-1.6221,-1.068,69
1037,64,0.24707,1.4736,-0.51953,0,6
1037,64,0.30176,1.5,-0.50293,0,6
1037,64,0.37207,1.6348,0.27539,0,18
1037,64,0.43164,1.6465,0.29688,0,31
1037,64,0.43945,1.6758,0.29492,0,37
1037,64,0.50293,1.6826,0.32813,0,32
1037,64,0.51074,1.7002,0.38379,0,20
1037,64,0.51855,1.6973,0.50391,0,8
1037,64,0.37793,1.6396,0.39258,0.356,12
1037,64,0.38477,1.6582,0.43848,0.356,14
1037,64,0.50293,1.6611,0.4248,0.356,12
1037,64,0.4541,1.6895,0.48828,0.356,7
1037,64,0.4248,1.6035,-0.36523,-1.78,10
1037,64,0.43164,1.6572,-0.23242,-1.78,14
1037,64,0.49414,1.6602,-0.29688,-1.78,21
1037,64,0.50293,1.667,-0.40039,-1.78,23
1037,64,0.4541,1.6982,-0.4541,-1.78,19
1037,64,0.40332,1.7217,-0.52539,-1.78,12
1037,64,0.30176,1.5518,-0.30957,-1.424,7
1037,64,0.30762,1.6025,-0.16211,-1.424,36
1037,64,0.31348,1.6328,-0.15039,-1.424,89
1037,64,0.31836,1.6631,-0.13965,-1.424,123
1037,64,0.26953,1.7012,-0.13574,-1.424,93
1037,64,0.65918,1.0615,-1.2363,-1.424,62
1037,64,0.55859,1.6377,-0.44434,-1.424,117
1037,64,0.56738,1.6826,-0.37793,-1.424,121
1037,64,0.51855,1.7188,-0.4248,-1.424,79
1037,64,0.52734,1.6826,-0.63672,-1.424,34
1037,64,0.23828,1.248,-0.83984,-1.068,12
1037,64,0.33984,1.3389,-0.70898,-1.068,24
1037,64,0.29688,1.3838,-0.70508,-1.068,31
1037,64,0.30176,1.4834,-0.5498,-1.068,29
1037,64,0.3584,1.5957,-0.12891,-1.068,62
1037,64,0.31348,1.6396,-0.043945,-1.068,148
1037,64,0.31836,1.668,-0.052734,-1.068,200
1037,64,0.26953,1.7051,-0.085938,-1.068,146
1037,64,0.60449,1.4541,0.7793,-1.068,139
1037,64,0.55859,1.668,0.31445,-1.068,236
1037,64,0.51074,1.7402,0.086914,-1.068,230
1037,64,0.51855,1.7695,-0.060547,-1.068,142
1037,64,0.58594,1.7539,-0.30469,-1.068,56
1037,64,0.23828,1.3086,-0.74219,-0.71201,16
1037,64,0.29102,1.3496,-0.70996,-0.71201,30
1037,64,0.29688,1.4121,-0.64844,-0.71201,40
1037,64,0.30176,1.4775,-0.56543,-0.71201,37
1037,64,0.30762,1.6016,-0.17383,-0.71201,34
1037,64,0.31348,1.6396,0.046875,-0.71201,72
1037,64,0.31836,1.667,0.081055,-0.71201,103
1037,64,0.43164,1.6484,0.28418,-0.71201,102
1037,64,0.54883,1.6074,0.4502,-0.71201,150
1037,64,0.50293,1.668,0.39551,-0.71201,177
1037,64,0.51074,1.7139,0.31641,-0.71201,148
1037,64,0.57617,1.7383,0.22168,-0.71201,83
1037,64,0.58594,1.7803,0.048828,-0.71201,30
1037,64,1.0127,1.9668,-0.67871,-0.71201,14
1037,64,1.8301,0,1.8926,-0.71201,14
1037,64,0.50293,3.1445,0.48926,-0.71201,9
1037,64,0.24219,1.3936,-0.63867,-0.356,8
1037,64,0.24707,1.4453,-0.59277,-0.356,11
1037,64,0.25195,1.5029,-0.52246,-0.356,9
1037,64,0.31348,1.6328,0.14941,-0.356,7
1037,64,0.31836,1.667,0.068359,-0.356,16
1037,64,0.37793,1.6816,0.12695,-0.356,22
1037,64,0.43945,1.6768,0.29004,-0.356,22
1038,64,0.28516,1.4902,-0.12988,0,11
1038,64,0.33984,1.5098,-0.125,0,20
1038,64,0.3457,1.54,-0.098633,0,29
1038,64,0.30176,1.5791,-0.10645,0,33
1038,64,0.30762,1.6074,-0.11328,0,31
1038,64,0.26074,1.6426,-0.14648,0,25
1038,64,0.26563,1.6709,-0.15723,0,18
1038,64,0.32422,1.6719,-0.29102,0,12
1038,64,0.3291,1.7051,-0.2666,0,6
1038,64,0.23828,1.3486,-0.66602,0.356,10
1038,64,0.29102,1.4424,-0.49316,0.356,16
1038,64,0.29688,1.4951,-0.42188,0.356,18
1038,64,0.30176,1.5615,-0.25488,0.356,17
1038,64,0.30762,1.6104,-0.046875,0.356,13
1038,64,0.26074,1.6475,-0.066406,0.356,9
1038,64,0.62402,1.6084,-0.56738,-2.136,10
1038,64,0.69238,1.6533,-0.43945,-2.136,10
1038,64,0.54883,1.6182,-0.41113,-1.78,15
1038,64,0.66992,1.6172,-0.35938,-1.78,32
1038,64,0.68066,1.6416,-0.37207,-1.78,48
1038,64,0.69238,1.6689,-0.37598,-1.78,50
1038,64,0.70313,1.6992,-0.36328,-1.78,37
1038,64,0.6543,1.7637,-0.29395,-1.78,17
1038,64,0.37305,1.4424,-0.10742,-1.424,9
1038,64,0.42871,1.4463,-0.20898,-1.424,26
1038,64,0.43652,1.4629,-0.2832,-1.424,49
1038,64,0.44531,1.4873,-0.30371,-1.424,70
1038,64,0.50293,1.5078,-0.26074,-1.424,74
1038,64,0.5127,1.5527,-0.12695,-1.424,64
1038,64,0.52148,1.582,0.1084,-1.424,52
1038,64,0.58398,1.5576,0.3457,-1.424,41
1038,64,0.59375,1.6006,0.26758,-1.424,39
1038,64,0.54883,1.6689,-0.036133,-1.424,45
1038,64,0.61426,1.667,-0.18652,-1.424,52
1038,64,0.68066,1.6621,-0.26953,-1.424,57
1038,64,0.69238,1.6826,-0.30566,-1.424,53
1038,64,0.70313,1.71,-0.31152,-1.424,38
1038,64,0.71387,1.7373,-0.31348,-1.424,18
1038,64,0.41992,1.4229,-0.17285,-1.068,26
1038,64,0.42871,1.4492,-0.19141,-1.068,73
1038,64,0.43652,1.4746,-0.21094,-1.068,139
1038,64,0.44531,1.501,-0.22168,-1.068,195
1038,64,0.40234,1.5381,-0.25684,-1.068,199
1038,64,0.46094,1.5625,-0.18945,-1.068,150
1038,64,0.15625,1.4434,-0.82422,-1.068,90
1038,64,0.21191,1.4316,-0.88867,-1.068,83
1038,64,0.32422,1.4912,-0.81152,-1.068,82
1038,64,0.43945,1.7002,-0.074219,-1.068,79
1038,64,0.44629,1.7285,0.061523,-1.068,52
1038,64,0.62402,1.7021,-0.094727,-1.068,28
1038,64,1.0576,1.9463,-0.42676,-1.068,12
1038,64,1.1426,1.9141,-0.5,-1.068,14
1038,64,0.41992,1.4268,-0.13672,-0.71201,20
1038,64,0.42871,1.4551,-0.1377,-0.71201,55
1038,64,0.3877,1.4951,-0.14941,-0.71201,106
1038,64,0.39551,1.5225,-0.16113,-0.71201,150
1038,64,0.35254,1.5547,-0.23242,-0.71201,161
1038,64,0.30762,1.5674,-0.37402,-0.71201,155
1038,64,0.26074,1.5752,-0.48828,-0.71201,156
1038,64,0.26563,1.6074,-0.48145,-0.71201,147
1038,64,0.32422,1.6465,-0.41406,-0.71201,122
1038,64,0.38477,1.6865,-0.31055,-0.71201,82
1038,64,0.33496,1.7393,-0.23633,-0.71201,39
1038,64,1.1426,1.9609,-0.25977,-0.71201,15
1039,64,0.3584,1.3701,-0.23145,0,10
1039,64,0.32031,1.3926,-0.31836,0,19
1039,64,0.32715,1.4063,-0.38477,0,28
1039,64,0.33301,1.4434,-0.35547,0,36
1039,64,0.29102,1.4961,-0.29297,0,38
1039,64,0.3457,1.5273,-0.21875,0,37
1039,64,0.35254,1.5605,-0.19238,0,30
1039,64,0.30762,1.5967,-0.21289,0,20
1039,64,0.26074,1.6221,-0.29688,0,11
1039,64,0.27441,1.415,-0.25977,0.356,6
1039,64,0.32715,1.4053,-0.38867,0.356,9
1039,64,0.28516,1.4395,-0.40625,0.356,10
1039,64,0.19434,1.4551,-0.50488,0.356,10
1039,64,0.24707,1.5146,-0.38086,0.356,10
1039,64,0.25195,1.5469,-0.37109,0.356,8
1039,64,0.66602,1.1318,-0.98242,-2.492,10
1039,64,0.73047,1.2432,-0.84082,-2.492,11
1039,64,0.74121,1.3965,-0.036133,-2.136,11
1039,64,0.75488,1.4111,-0.18555,-2.136,33
1039,64,0.76855,1.4346,-0.20313,-2.136,55
1039,64,0.73047,1.4775,-0.26758,-2.136,62
1039,64,0.74316,1.4941,-0.31738,-2.136,51
1039,64,0.80957,1.4912,-0.32715,-2.136,29
1039,64,0.76855,1.5322,-0.38574,-2.136,11
1039,64,0.42871,1.3555,-0.54785,-1.78,6
1039,64,0.58203,1.4092,-0.29102,-1.78,11
1039,64,0.69238,1.417,-0.12207,-1.78,29
1039,64,0.70508,1.4336,-0.20898,-1.78,71
1039,64,0.71777,1.4521,-0.25781,-1.78,121
1039,64,0.73047,1.4707,-0.29883,-1.78,149
1039,64,0.74316,1.4932,-0.32324,-1.78,130
1039,64,0.75586,1.5156,-0.34473,-1.78,82
1039,64,0.76855,1.5391,-0.36035,-1.78,35
1039,64,0.3584,1.2891,-0.52051,-1.424,14
1039,64,0.41211,1.3564,-0.36621,-1.424,44
1039,64,0.41992,1.4287,-0.12207,-1.424,96
1039,64,0.42871,1.459,0.083984,-1.424,154
1039,64,0.48535,1.4629,0.18164,-1.424,191
1039,64,0.49414,1.4883,0.20508,-1.424,178
1039,64,0.50293,1.5195,0.17871,-1.424,124
1039,64,0.66602,1.4912,-0.15039,-1.424,101
1039,64,0.67773,1.4912,-0.32129,-1.424,124
1039,64,0.69043,1.5078,-0.36816,-1.424,125
1039,64,0.70215,1.5293,-0.39258,-1.424,88
1039,64,0.76855,1.5303,-0.39551,-1.424,43
1039,64,0.78125,1.5654,-0.36133,-1.424,15
1039,64,0.89648,2.4297,-0.2998,-1.424,9
1039,64,0.35156,1.3145,-0.35449,-1.068,17
1039,64,0.3584,1.3359,-0.38281,-1.068,55
1039,64,0.41211,1.3662,-0.32715,-1.068,129
1039,64,0.41992,1.4326,-0.058594,-1.068,228
1039,64,0.47559,1.4209,0.26953,-1.068,312
1039,64,0.48535,1.4307,0.35645,-1.068,342
1039,64,0.54395,1.4355,0.37891,-1.068,302
1039,64,0.50293,1.4893,0.35059,-1.068,215
1039,64,0.5127,1.5234,0.32715,-1.068,114
1039,64,0.41699,1.5908,0.28613,-1.068,41
1039,64,0.74316,1.3838,-0.64746,-1.068,32
1039,64,0.70215,1.4756,-0.5625,-1.068,30
1039,64,0.65918,1.5723,-0.42676,-1.068,17
1039,64,0.35156,1.3438,-0.21973,-0.71201,18
1039,64,0.3584,1.3623,-0.27637,-0.71201,51
1039,64,0.41211,1.3779,-0.27637,-0.71201,102
1039,64,0.41992,1.4336,0.0087891,-0.71201,150
1040,64,0.30762,1.3281,0.34375,0,15
1040,64,0.3584,1.3662,0.25586,0,25
1040,64,0.41211,1.3682,0.32031,0,30
1040,64,0.56055,1.3721,0.18457,0,30
1040,64,0.66602,1.3672,0.085938,0,32
1040,64,0.67871,1.3936,0.079102,0,26
1040,64,0.69238,1.4209,0.063477,0,14
1040,64,0.30762,1.3262,0.35156,0.356,6
1040,64,0.40332,1.3076,0.43359,0.356,10
1040,64,0.41211,1.3564,0.36719,0.356,12
1040,64,0.56055,1.3643,0.23633,0.356,13
1040,64,0.61914,1.3828,0.15527,0.356,14
1040,64,0.67871,1.3936,0.073242,0.356,12
1040,64,0.71777,1.0146,-0.71777,-2.492,9
1040,64,0.82422,1.0654,-0.5752,-2.492,11
1040,64,0.74707,1.1602,-0.57129,-2.492,9
1040,64,0.65918,1.0771,-0.61719,-2.136,7
1040,64,0.71777,1.1143,-0.55176,-2.136,11
1040,64,0.73242,1.0449,-0.71777,-2.136,11
1040,64,1.0654,2.6172,0.29102,-2.136,9
1040,64,0.30762,1.1963,0.6709,-1.78,7
1040,64,0.62793,1.2861,-0.10742,-1.78,18
1040,64,0.68652,1.2764,-0.20801,-1.78,47
1040,64,0.7002,1.3027,-0.20703,-1.78,75
1040,64,0.71387,1.3311,-0.19824,-1.78,83
1040,64,0.72754,1.3584,-0.18848,-1.78,65
1040,64,0.74121,1.3818,-0.20703,-1.78,36
1040,64,0.75488,1.416,-0.13965,-1.78,13
1040,64,0.3291,1.2471,-0.27051,-1.424,20
1040,64,0.37891,1.2705,-0.23828,-1.424,65
1040,64,0.43066,1.2852,-0.23926,-1.424,135
1040,64,0.43945,1.3145,-0.23535,-1.424,182
1040,64,0.40332,1.373,-0.10938,-1.424,150
1040,64,0.68652,1.292,0.072266,-1.424,157
