Frame #,# Obj,X,Y,Z,Doppler,Intensity
1450,64,-0.054688,0.10156,-0.019531,-0.71201,84
1450,64,-0.068359,0.12793,-0.022461,-0.71201,142
1451,64,-0.043945,0.075195,-0.013672,0,71
1451,64,-0.058594,0.099609,-0.020508,0,143
1451,64,-0.068359,0.12598,-0.030273,0,207
1451,64,-0.082031,0.14941,-0.040039,0,219
1451,64,-0.095703,0.17285,-0.052734,0,172
1451,64,-0.10254,0.20117,-0.063477,0,99
1451,64,-0.10742,0.22949,-0.072266,0,42
1451,64,-0.10938,0.25977,-0.080078,0,14
1451,64,0.4873,2.0576,-0.69531,0,7
1451,64,0.42285,2.1514,-0.52832,0,9
1451,64,0.35742,2.0713,-0.89648,0,8
1451,64,0.65918,2.248,-0.0039063,0,21
1451,64,0.59277,2.2949,-0.095703,0,31
1451,64,0.67578,2.2979,-0.17969,0,30
1451,64,-0.046875,0.073242,-0.012695,0.356,122
1451,64,-0.0625,0.097656,-0.015625,0.356,211
1451,64,-0.078125,0.12305,-0.018555,0.356,248
1451,64,-0.09375,0.14746,-0.020508,0.356,201
1451,64,-0.10254,0.17676,-0.018555,0.356,107
1451,64,-0.12402,0.19824,0.00097656,0.356,29
1451,64,-0.26367,0,0.10254,0.356,12
1451,64,-0.28418,0.064453,0.03418,0.356,7
1451,64,-1.0762,1.1445,-0.4707,0.356,8
1451,64,0.40137,2.083,-0.26758,0.356,8
1451,64,0.47363,2.0762,-0.40332,0.356,14
1451,64,0.48047,2.0869,-0.49023,0.356,18
1451,64,0.4873,2.0928,-0.58008,0.356,22
1451,64,0.49316,2.125,-0.57129,0.356,23
1451,64,0.65039,2.2109,0.2002,0.356,45
1451,64,0.65918,2.248,0.0048828,0.356,110
1451,64,0.59277,2.2969,-0.048828,0.356,153
1451,64,0.67578,2.3027,-0.091797,0.356,146
1451,64,0.60742,2.3506,-0.11719,0.356,95
1451,64,-0.046875,0.074219,-0.0097656,0.71201,62
1451,64,-0.0625,0.098633,-0.011719,0.71201,109
1451,64,-0.078125,0.12305,-0.014648,0.71201,130
1451,64,-0.09375,0.14746,-0.016602,0.71201,109
1451,64,-0.10254,0.17676,-0.018555,0.71201,61
1451,64,-0.11719,0.20215,-0.017578,0.71201,19
1451,64,0.40137,2.0801,-0.29004,0.71201,11
1451,64,0.47363,2.0908,-0.31836,0.71201,20
1451,64,0.48047,2.1074,-0.39258,0.71201,24
1451,64,0.4873,2.1211,-0.46777,0.71201,25
1451,64,0.49316,2.1143,-0.6123,0.71201,22
1451,64,0.65039,2.2139,0.17676,0.71201,73
1451,64,0.58594,2.2686,0.049805,0.71201,163
1451,64,0.66699,2.2764,0.017578,0.71201,222
1451,64,0.60059,2.3252,-0.014648,0.71201,210
1451,64,0.60742,2.3535,-0.026367,0.71201,138
1451,64,0.40625,2.1152,-0.24316,1.068,8
1451,64,0.41211,2.1318,-0.33105,1.068,9
1451,64,0.4873,2.1289,-0.42969,1.068,9
1451,64,0.57813,2.2334,0.18164,1.068,32
1451,64,0.58594,2.2656,0.1123,1.068,68
1451,64,0.66699,2.2744,0.089844,1.068,92
1451,64,0.60059,2.3242,0.068359,1.068,87
1451,64,0.60742,2.3525,0.068359,1.068,58
1451,64,0.69238,2.3613,0.0068359,1.068,27
1451,64,-0.060547,0.14258,-0.083008,-1.068,15
1451,64,-0.077148,0.1582,-0.10547,-1.068,19
1451,64,-0.087891,0.17676,-0.12695,-1.068,17
1451,64,-0.098633,0.18945,-0.1543,-1.068,10
1451,64,-0.064453,0.10059,-0.085938,-0.71201,70
1451,64,-0.077148,0.12305,-0.098633,-0.71201,96
1452,64,-0.073242,0.12402,-0.025391,0,7
1452,64,-0.098633,0.14551,-0.0078125,0,7
1452,64,-0.11523,0.16895,-0.018555,0,5
1452,64,0.19727,0,0.21973,0,3
1452,64,0.41211,1.9941,-0.82422,0,5
1452,64,0.4873,2.0576,-0.69531,0,5
1452,64,0.74121,2.2354,-0.28906,0,13
1452,64,0.67578,2.2969,-0.19141,0,26
1452,64,0.68359,2.3271,-0.15918,0,33
1452,64,0.69238,2.3574,-0.13086,0,30
1452,64,-0.036133,0.083984,-0.073242,0.356,17
1452,64,-0.041016,0.098633,-0.099609,0.356,22
1452,64,-0.049805,0.10547,-0.13184,0.356,22
1452,64,-0.070313,0.010742,-0.19238,0.356,16
1452,64,-0.10938,0.10938,0.17578,0.356,12
1452,64,-0.11523,0,0.24609,0.356,9
1452,64,0.48047,2.0303,-0.68652,0.356,11
1452,64,0.4873,2.0127,-0.81738,0.356,10
1452,64,0.66699,2.2627,-0.25098,0.356,32
1452,64,0.67578,2.3027,-0.09668,0.356,65
1452,64,0.75977,2.3086,-0.061523,0.356,86
1452,64,0.69238,2.3584,-0.10156,0.356,78
1452,64,-0.030273,0.071289,-0.041992,0.71201,11
1452,64,-0.040039,0.092773,-0.05957,0.71201,14
1452,64,-0.045898,0.10938,-0.085938,0.71201,14
1452,64,-0.054688,0.12305,-0.11328,0.71201,12
1452,64,-0.077148,0.125,-0.14355,0.71201,8
1452,64,0.41211,2.0361,-0.71387,0.71201,10
1452,64,0.55664,2.0322,-0.7168,0.71201,10
1452,64,0.66699,2.2734,-0.12012,0.71201,30
1452,64,0.75098,2.2813,0.0019531,0.71201,63
1452,64,0.68359,2.333,-0.011719,0.71201,83
1452,64,0.69238,2.3604,-0.040039,0.71201,76
1452,64,0.7002,2.3857,-0.12598,0.71201,47
1452,64,-0.054688,0.099609,-0.02832,1.068,4
1452,64,0.60059,2.3252,0.047852,1.068,16
1452,64,0.60742,2.3535,-0.019531,1.068,21
1452,64,0.69238,2.3613,0.010742,1.068,20
1452,64,-0.09375,0.14258,-0.041016,-0.71201,6
1452,64,-0.11523,0.16504,-0.037109,-0.71201,5
1452,64,-0.078125,0.12012,-0.030273,-0.356,15
1452,64,-0.09375,0.14551,-0.030273,-0.356,20
1452,64,-0.10254,0.1748,-0.032227,-0.356,19
1452,64,-0.11719,0.19922,-0.040039,-0.356,12
1452,64,-0.12402,0.22363,-0.063477,-0.356,6
1452,64,-0.041016,0.098633,-0.10059,0,7
1452,64,-0.049805,0.11328,-0.125,0,7
1452,64,-0.064453,0.12109,-0.15234,0,5
1452,64,-0.073242,0.12305,-0.18555,0,3
1452,64,-0.074219,1.0684,2.1172,0,7
1452,64,-0.077148,0.084961,0.023438,0.356,13
1452,64,-0.095703,0.1084,0.021484,0.356,17
1452,64,-0.11523,0.13184,0.014648,0.356,17
1452,64,-0.12793,0.15625,0.03418,0.356,13
1452,64,-0.21191,0,0.22168,0.356,7
1452,64,-0.095703,0.10449,0.035156,0.71201,8
1452,64,-0.054688,0.099609,-0.02832,1.068,4
1452,64,-0.14258,0,-0.1582,-0.71201,4
1452,64,-0.17285,0,-0.19238,-0.71201,4
1452,64,-0.13281,0,0.13574,-0.356,9
1452,64,-0.15332,0,0.16895,-0.356,12
1452,64,-0.17285,0,0.2002,-0.356,12
1452,64,-0.19727,0,0.23438,-0.356,8
1452,64,-0.20605,0,-0.26367,-0.356,5
1453,64,-0.050781,0.13281,-0.035156,0,10
1453,64,-0.06543,0.15723,-0.041992,0,14
1453,64,-0.077148,0.18164,-0.057617,0,16
1453,64,-0.094727,0.20605,-0.058594,0,12
1453,64,-0.098633,0.23047,-0.081055,0,8
1453,64,0.55664,2.0322,-0.7168,0,10
1453,64,0.70508,2.0264,-0.69434,0,20
1453,64,0.64258,2.0859,-0.6748,0,26
1453,64,0.65039,2.1221,-0.6543,0,25
1453,64,0.65918,2.1572,-0.63477,0,20
1453,64,0.66699,2.1699,-0.6875,0,16
1453,64,0.67578,2.2148,-0.6377,0,12
1453,64,2.3721,0,2.6104,0,20
1453,64,-0.05957,0.13281,-0.017578,0.356,24
1453,64,-0.071289,0.15625,-0.035156,0.356,37
1453,64,-0.083008,0.18164,-0.046875,0.356,38
1453,64,-0.094727,0.20703,-0.052734,0.356,28
1453,64,-0.10742,0.23145,-0.06543,0.356,14
1453,64,0.54883,2.0127,-0.6875,0.356,7
1453,64,0.62598,2.0557,-0.58203,0.356,23
1453,64,0.63477,2.0771,-0.60742,0.356,45
1453,64,0.64258,2.1055,-0.61133,0.356,60
1453,64,0.65039,2.1387,-0.59766,0.356,56
1453,64,0.65918,2.1807,-0.5498,0.356,43
1453,64,0.66699,2.2158,-0.52344,0.356,31
1453,64,0.67578,2.2334,-0.56836,0.356,23
1453,64,2.3477,0,2.7188,0.356,42
1453,64,2.3721,0,2.7393,0.356,38
1453,64,-0.054688,0.13477,-0.012695,0.71201,8
1453,64,-0.071289,0.15918,-0.022461,0.71201,11
1453,64,-0.083008,0.18359,-0.039063,0.71201,12
1453,64,-0.094727,0.20801,-0.048828,0.71201,9
1453,64,0.55664,2.0723,-0.59375,0.71201,19
1453,64,0.63477,2.0967,-0.53711,0.71201,39
1453,64,0.64258,2.126,-0.53613,0.71201,51
1453,64,0.65039,2.1514,-0.54785,0.71201,49
1453,64,0.65918,2.1846,-0.53223,0.71201,34
1453,64,0.66699,2.2363,-0.42871,0.71201,21
1453,64,0.56348,2.165,-0.2832,1.068,8
1453,64,0.57129,2.1455,-0.53711,1.068,11
1453,64,0.65039,2.1436,-0.5791,1.068,11
1453,64,0.58594,2.2178,-0.47949,1.068,7
1453,64,-0.054688,0.13379,-0.020508,-0.356,11
1453,64,-0.06543,0.15723,-0.041992,-0.356,16
1453,64,-0.077148,0.18457,-0.046875,-0.356,15
1453,64,-0.094727,0.20508,-0.063477,-0.356,9
1453,64,0.57129,1.9736,-0.99902,-0.356,5
1453,64,-0.10547,0,0.11914,0,6
1453,64,-0.19043,0,0.18066,0,7
1453,64,-0.21387,0,0.19141,0,5
1453,64,-0.14453,1.6064,1.6592,0,13
1453,64,-0.2998,1.71,1.6592,0,7
1453,64,0.79102,1.7363,2.0654,0,12
1453,64,-0.10938,0,0.13477,0.356,13
1453,64,-0.21387,0,0.19629,0.356,8
1453,64,-0.2168,1.5654,1.6904,0.356,30
1453,64,-0.21973,1.5918,1.7051,0.356,22
1453,64,-0.22559,1.4609,1.8926,0.356,13
1453,64,0.78223,1.0098,2.4717,0.356,22
1453,64,0.70313,1.291,2.3965,0.356,23
1453,64,-0.21387,1.3896,1.8008,0.71201,26
1453,64,-0.14453,1.5596,1.7031,0.71201,27
1453,64,-0.14648,1.5957,1.71,0.71201,19
1453,64,-0.22266,1.5439,1.7881,0.71201,11
1454,64,-0.058594,0.095703,-0.035156,0,28
1454,64,-0.073242,0.12109,-0.037109,0,51
1454,64,-0.087891,0.14746,-0.039063,0,65
1454,64,-0.10938,0.16797,-0.044922,0,59
1454,64,-0.12402,0.19238,-0.049805,0,39
1454,64,-0.13184,0.22168,-0.054688,0,19
1454,64,-0.15527,0.23926,-0.066406,0,7
1454,64,0.63477,2.0752,-0.61426,0,15
1454,64,0.64258,2.1084,-0.59863,0,32
1454,64,0.72266,2.1299,-0.54199,0,47
1454,64,0.65918,2.1875,-0.52148,0,47
1454,64,0.66699,2.2246,-0.48535,0,33
1454,64,0.75098,2.2188,-0.53125,0,13
1454,64,-0.058594,0.098633,-0.023438,0.356,63
1454,64,-0.073242,0.12305,-0.029297,0.356,116
1454,64,-0.087891,0.14746,-0.036133,0.356,147
1454,64,-0.10254,0.17188,-0.042969,0.356,132
1454,64,-0.10938,0.2002,-0.051758,0.356,82
1454,64,-0.13184,0.2207,-0.05957,0.356,36
1454,64,-0.14648,0.24902,-0.050781,0.356,10
1454,64,0.55664,2.0225,-0.74512,0.356,8
1454,64,0.56348,2.0986,-0.60156,0.356,27
1454,64,0.64258,2.1348,-0.50098,0.356,62
1454,64,0.72266,2.1484,-0.46387,0.356,90
1454,64,0.73242,2.1758,-0.46973,0.356,92
1454,64,0.74121,2.21,-0.44141,0.356,63
1454,64,0.67578,2.2695,-0.39941,0.356,23
1454,64,0.76855,2.3369,-0.042969,0.356,53
1454,64,-0.058594,0.099609,-0.018555,0.71201,52
1454,64,-0.073242,0.125,-0.023438,0.71201,95
1454,64,-0.087891,0.14941,-0.02832,0.71201,121
1454,64,-0.10254,0.1748,-0.033203,0.71201,108
1454,64,-0.11719,0.19922,-0.040039,0.71201,68
1454,64,-0.13184,0.22266,-0.049805,0.71201,30
1454,64,-0.14648,0.25195,-0.033203,0.71201,9
1454,64,0.56348,2.1113,-0.55859,0.71201,13
1454,64,0.64258,2.1436,-0.46094,0.71201,29
1454,64,0.65039,2.1797,-0.42578,0.71201,43
1454,64,0.65918,2.2197,-0.36133,0.71201,44
1454,64,0.66699,2.25,-0.35059,0.71201,29
1454,64,-0.0625,0.097656,-0.017578,1.068,10
1454,64,-0.073242,0.12598,-0.014648,1.068,19
1454,64,-0.09375,0.14746,-0.019531,1.068,24
1454,64,-0.10254,0.17578,-0.024414,1.068,22
1454,64,-0.11719,0.2002,-0.03125,1.068,15
1454,64,-0.13184,0.22266,-0.047852,1.068,7
1454,64,-0.05957,0.13379,0,-0.71201,6
1454,64,-0.060547,0.16309,0.027344,-0.71201,11
1454,64,-0.064453,0.16504,-0.10254,-0.71201,13
1454,64,-0.073242,0.16504,-0.14941,-0.71201,10
1454,64,-0.047852,0.10449,-0.024414,-0.356,10
1454,64,-0.05957,0.13379,-0.0048828,-0.356,14
1454,64,-0.060547,0.15625,0.052734,-0.356,21
1454,64,-0.064453,0.086914,0.17383,-0.356,25
1454,64,-0.06543,0.16211,-0.15625,-0.356,20
1454,64,-0.15625,0.2041,-0.057617,-0.356,10
1454,64,-0.10254,0,0.094727,0,16
1454,64,-0.13281,0,0.11816,0,29
1454,64,-0.15918,0,0.13672,0,36
1454,64,-0.17969,0,0.1582,0,33
1454,64,-0.21191,0,0.17383,0,20
1454,64,-0.21973,1.4707,1.8105,0,24
1454,64,-0.14844,1.4434,1.877,0,18
1454,64,-0.22559,1.5068,1.8564,0,8
1455,64,-0.050781,0.10449,-0.012695,0,34
1455,64,-0.068359,0.12793,-0.017578,0,62
1455,64,-0.082031,0.15332,-0.023438,0,78
1455,64,-0.095703,0.17871,-0.027344,0,74
1455,64,-0.11719,0.19922,-0.038086,0,48
1455,64,-0.12402,0.22949,-0.039063,0,23
1455,64,-0.15527,0.24023,-0.061523,0,7
1455,64,0.79492,2.1123,-0.50977,0,11
1455,64,0.73242,2.1553,-0.55664,0,18
1455,64,0.81543,2.1602,-0.54297,0,21
1455,64,0.8252,2.2031,-0.48047,0,19
1455,64,0.83594,2.2139,-0.55762,0,16
1455,64,0.76855,2.2402,-0.66602,0,16
1455,64,0.85547,2.3086,-0.37109,0,23
1455,64,0.86621,2.3584,-0.18555,0,34
1455,64,0.87598,2.3857,-0.17871,0,39
1455,64,0.88574,2.415,-0.15332,0,32
1455,64,0.89648,2.4365,-0.23145,0,20
1455,64,-0.033203,0.10645,-0.036133,0.356,17
1455,64,-0.041016,0.12305,-0.067383,0.356,28
1455,64,-0.049805,0.14258,-0.09082,0.356,35
1455,64,-0.050781,0.15918,-0.11914,0.356,33
1455,64,-0.06543,0.17871,-0.13672,0.356,22
1455,64,-0.074219,0.20898,-0.1416,0.356,9
1455,64,0.72266,2.1445,-0.48242,0.356,20
1455,64,0.80566,2.1533,-0.4541,0.356,35
1455,64,0.81543,2.1816,-0.4502,0.356,41
1455,64,0.8252,2.2129,-0.4375,0.356,37
1455,64,0.83594,2.2324,-0.47949,0.356,31
1455,64,0.76855,2.2764,-0.5293,0.356,32
1455,64,0.85547,2.3232,-0.26367,0.356,46
1455,64,0.86621,2.3633,-0.09668,0.356,69
1455,64,0.87598,2.3926,-0.057617,0.356,79
1455,64,0.88574,2.4199,-0.064453,0.356,65
1455,64,0.89648,2.4463,-0.078125,0.356,39
1455,64,-0.036133,0.13086,-0.053711,0.71201,14
1455,64,-0.049805,0.14355,-0.087891,0.71201,19
1455,64,-0.057617,0.16602,-0.10547,0.71201,18
1455,64,-0.06543,0.19434,-0.11328,0.71201,12
1455,64,-0.09082,0.23145,-0.087891,0.71201,5
1455,64,0.72266,2.1387,-0.50781,0.71201,11
1455,64,0.80566,2.1719,-0.35449,0.71201,19
1455,64,0.81543,2.1982,-0.3623,0.71201,22
1455,64,0.8252,2.2129,-0.43359,0.71201,19
1455,64,0.75977,2.2695,-0.4248,0.71201,14
1455,64,0.69238,2.3135,-0.47266,0.71201,13
1455,64,0.77832,2.3594,-0.15625,0.71201,19
1455,64,0.86621,2.3652,-0.010742,0.71201,30
1455,64,0.87598,2.3926,0.015625,0.71201,34
1455,64,0.80566,2.4473,0.067383,0.71201,27
1455,64,-0.05957,0.13184,-0.024414,-1.068,9
1455,64,-0.082031,0.15137,-0.03418,-1.068,11
1455,64,-0.095703,0.17676,-0.041016,-1.068,10
1455,64,-0.10938,0.19922,-0.056641,-1.068,6
1455,64,-0.050781,0.10449,-0.015625,-0.71201,42
1455,64,-0.064453,0.12988,-0.024414,-0.71201,80
1455,64,-0.077148,0.1543,-0.033203,-0.71201,104
1455,64,-0.095703,0.17676,-0.041016,-0.71201,96
1455,64,-0.10938,0.2002,-0.050781,-0.71201,63
1455,64,-0.11523,0.22754,-0.06543,-0.71201,28
1455,64,-0.11914,0.25391,-0.085938,-0.71201,8
1455,64,-0.050781,0.10449,-0.013672,-0.356,64
1455,64,-0.068359,0.12793,-0.018555,-0.356,122
1455,64,-0.077148,0.15527,-0.02832,-0.356,160
1456,53,-0.10449,0.13867,-0.027344,0,8
1456,53,-0.11523,0.15137,-0.077148,0,10
1456,53,-0.13867,0.1543,-0.1084,0,8
1456,53,-0.13965,0.16699,-0.14844,0,5
1456,53,0.80566,2.1377,-0.52051,0,10
1456,53,0.88965,2.1426,-0.49707,0,20
1456,53,0.90039,2.1523,-0.56738,0,25
1456,53,0.83594,2.2148,-0.55469,0,19
1456,53,0.85547,2.3242,-0.24805,0,17
1456,53,0.86621,2.3496,-0.27441,0,29
1456,53,0.87598,2.3838,-0.21191,0,28
1456,53,0.88574,2.418,-0.10742,0,18
1456,53,-0.082031,0.14746,-0.049805,0.356,10
1456,53,-0.095703,0.1709,-0.060547,0.356,13
1456,53,-0.11719,0.18555,-0.083008,0.356,11
1456,53,-0.13965,0.19727,-0.10449,0.356,7
1456,53,0.72266,2.0781,-0.71484,0.356,6
1456,53,0.95215,2.1152,-0.33398,0.356,20
1456,53,0.88965,2.1592,-0.41992,0.356,39
1456,53,0.90039,2.1758,-0.47363,0.356,49
1456,53,0.83594,2.2139,-0.55664,0.356,38
1456,53,0.61523,2.2061,-0.89941,0.356,7
1456,53,0.93359,2.3037,-0.13281,0.356,35
1456,53,0.86621,2.3594,-0.16699,0.356,58
1456,53,0.87598,2.3896,-0.11719,0.356,58
1456,53,0.95215,2.1328,-0.19043,0.71201,13
1456,53,0.88965,2.1699,-0.35938,0.71201,25
1456,53,0.8252,2.21,-0.44922,0.71201,31
1456,53,0.91113,2.2119,-0.43262,0.71201,26
1456,53,0.76855,2.2285,-0.70508,0.71201,8
1456,53,0.86621,2.3633,-0.099609,0.71201,24
1456,53,0.87598,2.3916,-0.070313,0.71201,24
1456,53,-0.10449,0.13574,-0.040039,-0.71201,7
1456,53,-0.11523,0.14551,-0.085938,-0.71201,9
1456,53,-0.12402,0.16406,-0.11133,-0.71201,8
1456,53,-0.14844,0.16309,-0.14453,-0.71201,4
1456,53,-0.078125,0.12207,-0.020508,-0.356,13
1456,53,-0.09375,0.13965,-0.051758,-0.356,23
1456,53,-0.10254,0.1582,-0.081055,-0.356,29
1456,53,-0.11719,0.17188,-0.10742,-0.356,25
1456,53,-0.13965,0.17383,-0.14063,-0.356,15
1456,53,-0.14648,0.20215,-0.15332,-0.356,6
1456,53,0.073242,0.36426,-2.3135,0,6
1456,53,0,1.5195,1.8604,0,13
1456,53,-0.076172,1.6768,1.7588,0,10
1456,53,0,1.0977,2.2344,0,9
1456,53,0,1.0459,2.1299,0.356,20
1456,53,0,1.3223,2.0049,0.356,25
1456,53,-1.6914,1.7217,-0.47852,0.356,4
1456,53,0.073242,0.8125,-2.1963,0.71201,7
1456,53,0,0.78711,2.2383,0.71201,13
1456,53,-0.075195,1.0352,2.166,0.71201,16
1456,53,-0.15918,0.03418,0.06543,-0.71201,4
1457,64,-0.033203,0.1123,-0.0068359,0,18
1457,64,-0.045898,0.13867,-0.015625,0,28
1457,64,-0.054688,0.16406,-0.02832,0,32
1457,64,-0.064453,0.18848,-0.047852,0,26
1457,64,-0.06543,0.21387,-0.069336,0,15
1457,64,-0.074219,0.23438,-0.09668,0,6
1457,64,-0.24707,0,0.23828,0,4
1457,64,0.88965,2.0898,-0.68457,0,8
1457,64,0.90039,2.1572,-0.55078,0,14
1457,64,0.83594,2.1924,-0.63574,0,18
1457,64,0.92285,2.1865,-0.64941,0,20
1457,64,0.85547,2.2412,-0.66699,0,20
1457,64,0.86621,2.2617,-0.69336,0,20
1457,64,0.95508,2.2012,-0.85742,0,17
1457,64,-0.06543,0.09668,-0.0097656,0.356,28
1457,64,-0.082031,0.12012,-0.013672,0.356,55
1457,64,-0.098633,0.14453,-0.014648,0.356,71
1457,64,-0.12207,0.16406,-0.016602,0.356,64
1457,64,-0.13184,0.19238,-0.022461,0.356,41
1457,64,-0.15625,0.21094,-0.017578,0.356,15
1457,64,0.81543,2.1572,-0.55762,0.356,14
1457,64,0.90039,2.1787,-0.45605,0.356,27
1457,64,0.83594,2.2227,-0.51953,0.356,34
1457,64,0.92285,2.2158,-0.53809,0.356,38
1457,64,0.85547,2.2559,-0.61328,0.356,38
1457,64,0.94434,2.2314,-0.68945,0.356,38
1457,64,0.95508,2.249,-0.72168,0.356,30
1457,64,-0.069336,0.09375,0.0029297,0.71201,9
1457,64,-0.086914,0.11816,0.0029297,0.71201,17
1457,64,-0.10449,0.1416,-0.0019531,0.71201,21
1457,64,-0.11523,0.16895,-0.0087891,0.71201,20
1457,64,-0.13867,0.18848,-0.0097656,0.71201,12
1457,64,-0.16504,0.20605,0,0.71201,4
1457,64,0.88965,2.1807,-0.28711,0.71201,8
1457,64,0.8252,2.2266,-0.36133,0.71201,14
1457,64,0.83594,2.2441,-0.41992,0.71201,18
1457,64,0.8457,2.2637,-0.46094,0.71201,18
1457,64,0.85547,2.2705,-0.55566,0.71201,18
1457,64,0.94434,2.248,-0.62988,0.71201,19
1457,64,0.95508,2.2422,-0.74316,0.71201,17
1457,64,-0.041016,0.12598,-0.0625,-1.068,7
1457,64,-0.054688,0.15039,-0.073242,-1.068,8
1457,64,-0.057617,0.17773,-0.084961,-1.068,7
1457,64,-0.033203,0.11035,-0.022461,-0.71201,26
1457,64,-0.041016,0.13477,-0.039063,-0.71201,43
1457,64,-0.049805,0.1582,-0.058594,-0.71201,49
1457,64,-0.057617,0.18066,-0.078125,-0.71201,41
1457,64,-0.06543,0.2041,-0.09375,-0.71201,23
1457,64,-0.06543,0.23145,-0.10742,-0.71201,9
1457,64,-0.23828,0,0.20605,-0.71201,6
1457,64,-0.073242,0.055664,0.072266,-0.356,40
1457,64,-0.091797,0.09375,0.064453,-0.356,62
1457,64,-0.10938,0.12109,0.06543,-0.356,68
1457,64,-0.050781,0.18457,-0.074219,-0.356,55
1457,64,-0.06543,0.20313,-0.097656,-0.356,32
1457,64,-0.22266,0,0.19043,-0.356,13
1457,64,-0.23828,0,0.19043,-0.356,10
1457,64,-0.25195,0.14355,0.14063,-0.356,7
1457,64,-0.12207,0.092773,-0.13672,0,16
1457,64,-0.18945,0.070313,-0.16895,0,5
1457,64,0,1.4502,1.9873,0,12
1457,64,0,1.6084,1.9004,0,13
1457,64,-0.079102,1.7188,1.8398,0,13
1457,64,-0.080078,1.916,1.6787,0,11
1458,64,-0.041016,0.077148,-0.0058594,0,21
1458,64,-0.050781,0.10547,-0.0058594,0,49
1458,64,-0.068359,0.12891,-0.0087891,0,75
1458,64,-0.077148,0.15723,-0.0097656,0,85
1458,64,-0.095703,0.18066,-0.015625,0,68
1458,64,-0.10254,0.20801,-0.035156,0,41
1458,64,-0.11523,0.054688,-0.23047,0,17
1458,64,0.9873,2.2051,-0.2666,0,9
1458,64,0.92285,2.2412,-0.4248,0,14
1458,64,0.93359,2.2676,-0.42871,0,13
1458,64,1.0352,1.9102,-1.3311,0,11
1458,64,0.9668,2.127,-1.0879,0,18
1458,64,0.97754,2.1113,-1.1758,0,16
1458,64,-0.064453,0.070313,-0.11133,0.356,41
1458,64,-0.071289,0.11035,-0.11621,0.356,57
1458,64,-0.083008,0.13574,-0.12891,0.356,57
1458,64,-0.087891,0.1748,-0.12891,0.356,42
1458,64,-0.098633,0.20117,-0.13867,0.356,22
1458,64,-0.11914,0.22656,-0.1416,0.356,9
1458,64,0.91113,2.2256,-0.35547,0.356,17
1458,64,0.92285,2.2529,-0.35547,0.356,27
1458,64,1.0117,2.249,-0.3418,0.356,25
1458,64,1.0352,1.7881,-1.4912,0.356,23
1458,64,0.9668,2.1553,-1.0313,0.356,37
1458,64,0.97754,2.1172,-1.1641,0.356,32
1458,64,-0.05957,0.087891,-0.10156,0.71201,18
1458,64,-0.071289,0.11426,-0.11328,0.71201,26
1458,64,-0.077148,0.14844,-0.11914,0.71201,29
1458,64,-0.094727,0.16602,-0.13477,0.71201,22
1458,64,-0.10742,0.19824,-0.13672,0.71201,13
1458,64,0.9873,2.2051,-0.2666,0.71201,9
1458,64,0.99902,2.2354,-0.23926,0.71201,14
1458,64,0.93359,2.3018,-0.1709,0.71201,11
1458,64,0.95508,2.1895,-0.88672,0.71201,16
1458,64,1.0469,2.2236,-0.77637,0.71201,24
1458,64,0.97754,2.2549,-0.87012,0.71201,20
1458,64,-0.068359,0.12598,-0.027344,-1.068,7
1458,64,-0.082031,0.1543,-0.017578,-1.068,7
1458,64,-0.095703,0.18066,-0.017578,-1.068,6
1458,64,-0.038086,0.078125,-0.0087891,-0.71201,21
1458,64,-0.050781,0.10352,-0.017578,-0.71201,49
1458,64,-0.064453,0.12988,-0.022461,-0.71201,76
1458,64,-0.077148,0.15527,-0.030273,-0.71201,85
1458,64,-0.089844,0.18066,-0.036133,-0.71201,67
1458,64,-0.10254,0.20703,-0.040039,-0.71201,38
1458,64,-0.11523,0.23438,-0.037109,-0.71201,15
1458,64,-0.038086,0.078125,-0.0097656,-0.356,33
1458,64,-0.050781,0.10449,-0.013672,-0.356,78
1458,64,-0.064453,0.12988,-0.019531,-0.356,123
1458,64,-0.077148,0.15625,-0.025391,-0.356,135
1458,64,-0.089844,0.18164,-0.029297,-0.356,107
1458,64,-0.10254,0.20898,-0.029297,-0.356,60
1458,64,-0.10742,0.23926,-0.030273,-0.356,24
1458,64,-0.22852,0,-0.18359,-0.356,7
1458,64,-0.074219,0,0.074219,0,14
1458,64,-0.094727,0,0.10254,0,31
1458,64,-0.11914,0,0.12891,0,47
1458,64,-0.14258,0,0.15137,0,50
1458,64,-0.16699,0,0.17773,0,38
1458,64,0.033203,0.2168,0.14551,0,9
1458,64,0,1.5752,1.9277,0,7
1458,64,0.080078,2.4756,0.59766,0,6
1458,64,0.080078,1.9951,1.6289,0,10
1458,64,0,2.1943,1.4063,0,9
1459,64,-0.050781,0.098633,-0.036133,0,9
1459,64,-0.05957,0.12695,-0.042969,0,17
1459,64,-0.13184,0.068359,0.09375,0,22
1459,64,-0.15332,0.088867,0.10254,0,22
1459,64,-0.17578,0.10156,0.11719,0,16
1459,64,-0.18945,0.10742,0.14844,0,8
1459,64,1.0635,2.1543,-0.37109,0,7
1459,64,1.0762,2.1631,-0.46387,0,22
1459,64,1.0889,2.1895,-0.46875,0,41
1459,64,1.1016,2.2148,-0.47266,0,51
1459,64,1.1152,2.2275,-0.53809,0,44
1459,64,1.1279,2.2158,-0.67773,0,32
1459,64,1.0586,2.2871,-0.66602,0,30
1459,64,1.0713,2.3037,-0.70215,0,26
1459,64,1.166,2.2236,-0.89355,0,17
