Frame #,# Obj,X,Y,Z,Doppler,Intensity
1539,24,-0.31055,2.7188,1.8613,0.356,3
1539,24,-0.41406,2.8359,1.6553,0.71201,2
1539,24,-0.81543,1.1172,1.9277,-0.356,5
1540,18,-0.30176,1.9053,-0.12109,0,4
1540,18,-0.29785,1.8799,0.029297,0.356,8
1540,18,-0.30176,1.9082,0.077148,0.356,9
1540,18,-0.24512,1.9443,0.10352,0.356,9
1540,18,-0.18652,1.9824,0.038086,0.356,8
1540,18,0.073242,2.335,-0.17676,0.356,22
1540,18,0.074219,2.3613,-0.21973,0.356,23
1540,18,0.15039,2.3906,-0.17676,0.356,18
1540,18,0.076172,2.4277,-0.09668,0.356,11
1540,18,0.072266,2.2959,-0.2793,-0.356,11
1540,18,0.073242,2.3242,-0.29004,-0.356,15
1540,18,0.074219,2.3496,-0.31934,-0.356,15
1540,18,0.075195,2.3721,-0.37109,-0.356,12
1540,18,0.076172,2.4014,-0.37305,-0.356,8
1540,18,-0.8252,0,2.3252,0.356,10
1540,18,-0.83594,0,2.334,0.356,8
1540,18,-0.75098,1.0205,2.04,-0.356,7
1540,18,-0.83594,1.1445,1.9756,-0.356,5
1541,5,-0.15332,2.4219,-0.40234,0,8
1541,5,0,2.251,-0.3877,0.356,9
1541,5,0.072266,2.2813,-0.37695,0.356,13
1541,5,0.073242,2.2949,-0.4668,0.356,12
1541,5,0,2.3301,-0.44434,0.356,10
1542,21,0,1.8174,-0.31738,0.356,6
1542,21,0,1.8623,-0.21094,0.356,6
1542,21,0.071289,2.2402,-0.44336,0.356,16
1542,21,0.072266,2.2803,-0.38281,0.356,22
1542,21,0.073242,2.2998,-0.44434,0.356,21
1542,21,0.074219,2.3125,-0.52344,0.356,12
1542,21,0,2.2744,-0.42285,0.71201,7
1542,21,-1.7393,0.50391,2.3018,1.424,6
1542,21,-1.6641,0.87109,2.2852,1.424,6
1542,21,0,1.8359,-0.18945,-0.356,6
1542,21,0,1.8672,-0.16602,-0.356,7
1542,21,0,1.8828,-0.28125,-0.356,7
1542,21,0.072266,2.2324,-0.60254,-0.356,15
1542,21,0.073242,2.2412,-0.67969,-0.356,12
1542,21,0.30371,2.3418,-0.57813,-0.356,16
1542,21,-1.7275,0.99609,2.5684,-0.356,6
1542,21,-1.6406,0.50195,2.7959,-0.356,5
1542,21,-0.18262,1.7598,2.334,1.424,5
1542,21,-2.6807,1.1514,-0.48828,1.424,5
1542,21,-0.20313,2.2217,2.3652,-0.356,4
1542,21,-0.20508,2.0723,2.5342,-0.356,3
1543,64,0.072266,2.2715,-0.43359,0.356,11
1543,64,0.14648,2.2969,-0.44043,0.356,13
1543,64,0.074219,2.3457,-0.3457,0.356,11
1543,64,-1.6182,0.9668,2.3926,0.71201,10
1543,64,-1.5381,1.2148,2.3701,0.71201,18
1543,64,-1.6494,0.89453,2.4736,0.71201,21
1543,64,-1.5674,1.0469,2.5039,0.71201,19
1543,64,-1.582,1.0078,2.5479,0.71201,12
1543,64,0.063477,1.9932,-0.3291,1.068,6
1543,64,-1.6182,0.88965,2.4229,1.068,19
1543,64,-1.5381,0.95313,2.4873,1.068,34
1543,64,-1.5527,0.80176,2.5664,1.068,41
1543,64,-1.5674,0.80762,2.5908,1.068,35
1543,64,-1.582,0.72949,2.6406,1.068,21
1543,64,-1.5967,0.99219,2.5801,1.068,8
1543,64,0.18359,1.9268,-0.32324,1.424,7
1543,64,0.12402,1.9521,-0.37402,1.424,7
1543,64,0,0.88477,-2.915,1.424,17
1543,64,-1.5381,0.7998,2.54,1.424,30
1543,64,-1.4551,0.65625,2.6631,1.424,36
1543,64,-1.5674,0.24902,2.7021,1.424,31
1543,64,-1.582,0,2.8076,1.424,18
1543,64,-1.5967,0.48828,2.7217,1.424,7
1543,64,0.23828,1.8818,-0.16699,1.78,10
1543,64,0.24121,1.8916,-0.31445,1.78,19
1543,64,0.24512,1.9248,-0.29492,1.78,24
1543,64,0.24902,1.9414,-0.37109,1.78,21
1543,64,0.18945,1.9688,-0.41699,1.78,13
1543,64,0,1.6768,-2.543,1.78,8
1543,64,0,1.7363,-2.5381,1.78,13
1543,64,-2.7168,1.4365,-0.44043,1.78,16
1543,64,-2.7422,1.4453,-0.46289,1.78,13
1543,64,-2.7676,1.5166,-0.20898,1.78,8
1543,64,0.23828,1.876,-0.21875,2.136,10
1543,64,0.24121,1.8984,-0.27051,2.136,19
1543,64,0.24512,1.9268,-0.28125,2.136,24
1543,64,0.24902,1.96,-0.25293,2.136,21
1543,64,0.25293,1.9727,-0.35742,2.136,13
1543,64,0.24512,1.9258,-0.29004,2.492,7
1543,64,0.18652,1.9268,-0.4668,2.492,6
1543,64,0.076172,2.374,-0.51855,-0.71201,7
1543,64,0.077148,2.4023,-0.52637,-0.71201,8
1543,64,0.14648,2.2021,-0.78613,-0.356,7
1543,64,0.14844,2.3057,-0.53906,-0.356,7
1543,64,-1.7275,0,3.0479,-0.356,4
1543,64,-1.6406,0,2.9443,-0.356,5
1543,64,-1.5518,0,-3.252,-0.356,4
1543,64,-0.19043,1.7852,2.4609,0.71201,9
1543,64,-0.095703,1.7207,2.5469,0.71201,15
1543,64,-2.7168,1.4336,-0.45117,0.71201,18
1543,64,-2.7422,1.4561,-0.4248,0.71201,15
1543,64,-2.7676,1.502,-0.30078,0.71201,9
1543,64,-0.094727,1.0107,2.8721,1.068,17
1543,64,-2.6904,1.3936,-0.52441,1.068,30
1543,64,-2.7168,1.4189,-0.49512,1.068,38
1543,64,-2.6445,1.624,-0.4375,1.068,32
1543,64,-2.6689,1.6748,-0.27637,1.068,19
1543,64,-2.793,1.5293,-0.22266,1.068,7
1543,64,-0.49023,0.24121,1.8848,1.424,4
1543,64,-0.49805,0.97754,1.6621,1.424,4
1543,64,-1.5234,1.0039,2.4395,1.424,17
1543,64,-0.095703,0.23828,3.0645,1.424,29
1543,64,-2.7168,1.4385,-0.43555,1.424,35
1543,64,-2.7422,1.4609,-0.41016,1.424,30
1544,41,0,2.2764,2.1533,0,8
1544,41,0,2.1914,2.2813,0,8
1544,41,0.099609,2.4316,2.0664,0,6
1544,41,-1.665,0.91309,2.4932,0.356,16
1544,41,-1.6807,0.27344,2.666,0.356,19
1544,41,-1.6963,0.83105,2.5742,0.356,16
1544,41,-1.6113,1.252,2.4932,0.356,11
1544,41,-1.7275,0.46484,2.7148,0.356,5
1544,41,-1.665,0.37109,2.6289,0.71201,7
1544,41,-1.7793,0.4209,2.5811,0.71201,8
1544,41,-1.7959,0.70215,2.5449,0.71201,7
1544,41,0.39551,2.0264,-0.42773,1.068,9
1544,41,0.33398,2.0781,-0.375,1.068,10
1544,41,0.27051,2.1357,-0.25,1.068,9
1544,41,0.3252,2.0313,-0.30566,1.424,11
1544,41,0.3291,2.0645,-0.27832,1.424,18
1544,41,0.33398,2.0938,-0.27637,1.424,20
1544,41,0.33887,2.1172,-0.31738,1.424,17
1544,41,0.34277,2.1406,-0.35352,1.424,11
1544,41,0.26367,2.083,-0.2002,1.78,10
1544,41,0.33398,2.0869,-0.3252,1.78,13
1544,41,0.40625,2.1045,-0.32422,1.78,14
1544,41,0.34277,2.1299,-0.41211,1.78,10
1544,41,0,2.1309,2.416,-0.356,4
1544,41,0,1.9717,2.585,-0.356,3
1544,41,-1.7627,0.38184,2.5625,0,7
1544,41,-1.6807,0.92188,2.5166,0,8
1544,41,-1.6963,0.72266,2.6064,0,6
1544,41,-0.097656,2.1309,2.2959,0.356,15
1544,41,-0.098633,2.1484,2.3203,0.356,16
1544,41,-0.19922,2.1816,2.3223,0.356,11
1544,41,0.10059,2.7441,1.6846,0.356,6
1544,41,-0.19629,1.8828,2.498,0.71201,6
1544,41,-0.19727,1.8096,2.5869,0.71201,7
1544,41,-0.19922,2.0176,2.4668,0.71201,6
1544,41,-0.54199,1.4385,1.5273,1.068,5
1544,41,-0.40625,1.3438,1.6514,1.424,9
1544,41,-0.54883,1.4453,1.5605,1.424,6
1544,41,-0.46777,1.1875,1.7148,1.78,7
1544,41,-1.8125,1.2666,2.3438,-0.356,4
1544,41,-1.8291,0,2.8447,-0.356,3
1545,21,0.27051,2.1045,-0.44434,0,7
1545,21,0.27441,2.1602,-0.29102,0,8
1545,21,0.20898,2.166,-0.46777,0,6
1545,21,-1.7793,0,2.7676,0,4
1545,21,-1.6963,1.1123,2.4658,0,4
1545,21,0.27441,2.1465,-0.37793,-0.71201,6
1545,21,0.33398,2.0732,-0.40137,-0.356,7
1545,21,0.20313,2.1279,-0.35742,-0.356,12
1545,21,0.27441,2.1543,-0.33105,-0.356,15
1545,21,0.27832,2.1748,-0.38281,-0.356,13
1545,21,0.35254,2.1826,-0.44629,-0.356,9
1545,21,-1.7627,1.0635,2.3623,-0.356,8
1545,21,-1.6807,1.3457,2.3174,-0.356,10
1545,21,-1.5967,1.4609,2.3477,-0.356,9
1545,21,-1.7119,1.3008,2.3994,-0.356,5
1545,21,-0.39551,1.3369,-2.8389,0,3
1545,21,-0.53418,0.77637,1.9189,-0.356,4
1545,21,-0.19629,1.9805,2.4209,-0.356,7
1545,21,0,2.459,1.9893,-0.356,8
1545,21,-2.793,1.4678,-0.4834,-0.356,7
1545,21,0,2.4551,2.0859,-0.356,4
1546,22,-1.6807,0,2.7666,0,5
1546,22,0,2.3691,-0.125,0.356,6
1546,22,-1.9473,0,3.1494,0.356,3
1546,22,0.25977,2.0215,-0.41016,-1.78,6
1546,22,0.12988,2.0537,-0.29688,-1.068,7
1546,22,0.13184,2.0693,-0.38477,-1.068,12
1546,22,0.13379,2.0811,-0.47168,-1.068,13
1546,22,0.20313,2.1172,-0.41504,-1.068,11
1546,22,0.19531,2.0625,-0.18457,-0.71201,8
1546,22,0.26367,2.0703,-0.30273,-0.71201,13
1546,22,0.2002,2.0898,-0.40527,-0.71201,14
1546,22,0.20313,2.1338,-0.32227,-0.71201,12
1546,22,0.1377,2.168,-0.32813,-0.71201,7
1546,22,0,2.1025,-0.38574,-0.356,5
1546,22,0.13574,2.0918,-0.5498,-0.356,6
1546,22,-1.5674,1.3145,2.375,-0.356,11
1546,22,-1.6807,0.83496,2.5469,-0.356,10
1546,22,-0.19727,2.5693,1.834,0,4
1546,22,-2.8701,1.5879,0,0.356,2
1546,22,-0.68652,1.1357,1.751,-0.71201,4
1546,22,-0.19629,2.3721,2.0381,-0.356,9
1546,22,-0.19727,2.5215,1.8994,-0.356,8
1547,44,0.073242,2.3281,0.25195,0.356,6
1547,44,0.14844,2.3633,0.14746,0.356,8
1547,44,-1.8291,0,-3.1777,0.356,3
1547,44,0.18359,1.8984,-0.45996,-1.78,7
1547,44,0.12402,1.9385,-0.43848,-1.78,6
1547,44,0,1.7725,2.5127,-1.78,9
1547,44,0.18164,1.8887,-0.37012,-1.424,8
1547,44,0.12305,1.9209,-0.38184,-1.424,9
1547,44,0.12402,1.9619,-0.32129,-1.424,8
1547,44,-0.18848,1.5469,2.583,-1.424,17
1547,44,-0.094727,1.5742,2.6055,-1.424,28
1547,44,0,1.7793,2.5088,-1.424,31
1547,44,0,1.96,2.4082,-1.424,24
1547,44,0,2.501,1.8877,-1.424,13
1547,44,-2.7676,1.417,-0.58203,-1.424,6
1547,44,0.060547,1.9072,-0.30664,-1.068,8
1547,44,0.12305,1.9219,-0.375,-1.068,10
1547,44,0.12402,1.959,-0.33887,-1.068,9
1547,44,0.12598,1.9844,-0.3584,-1.068,7
1547,44,-0.18848,1.1592,2.7783,-1.068,14
1547,44,-0.094727,1.6982,2.5273,-1.068,24
1547,44,0,1.5625,2.6494,-1.068,27
1547,44,-1.6494,0.84277,2.4912,-1.068,24
1547,44,-1.5674,1.0469,2.5039,-1.068,16
1547,44,-2.7676,1.4805,-0.39355,-1.068,8
1547,44,-1.6338,0.69629,2.5107,-0.71201,7
1547,44,-1.5527,1.3447,2.3281,-0.71201,7
1547,44,0,2.3506,-0.31934,-0.356,9
1547,44,0,2.1504,2.4385,0.356,2
1547,44,-2.6904,1.373,-0.5752,-1.78,5
1547,44,-1.6973,0.97656,2.2949,-1.424,10
1547,44,-1.5234,1.1563,2.3711,-1.424,20
1547,44,-1.6338,0.94238,2.4297,-1.424,25
1547,44,-2.7168,1.3945,-0.56055,-1.424,21
1547,44,-2.7422,1.418,-0.53906,-1.424,13
1547,44,-1.582,1.2617,2.4316,-1.424,6
1547,44,-1.6973,0.88867,2.3311,-1.068,11
1547,44,-1.6182,0.71387,2.4805,-1.068,20
1547,44,-1.6338,0.73145,2.501,-1.068,26
1547,44,-0.09668,2.1211,2.2656,-1.068,22
1547,44,-2.7422,1.418,-0.53906,-1.068,15
1547,44,-1.582,1.1719,2.4766,-1.068,8
1547,44,-2.8828,0.90137,-0.57813,-0.71201,6
1547,44,-2.9102,0.97559,-0.46387,-0.71201,6
1548,27,-0.056641,1.7744,-0.38184,0,5
1548,27,0,1.8008,-0.40039,0,8
1548,27,0,1.8311,-0.40234,0,11
1548,27,-0.05957,1.8564,-0.41895,0,12
1548,27,0,1.8828,-0.43555,0,8
1548,27,-0.17285,1.7666,-0.50195,0.356,7
1548,27,-0.17578,1.8008,-0.48926,0.356,11
1548,27,0,1.8545,-0.42969,0.356,12
1548,27,-0.12109,1.873,-0.46387,0.356,10
1548,27,0,2.3086,-0.40332,0.356,17
1548,27,0,2.3389,-0.39551,0.356,19
1548,27,0,2.3682,-0.39941,0.356,17
1548,27,0,2.3438,-0.37012,0.71201,8
1548,27,0,2.3691,-0.39648,0.71201,8
1548,27,-1.7217,0.64844,2.2412,-1.068,5
1548,27,-1.7393,0,2.3799,-1.068,5
1548,27,0,1.7705,-0.61523,-0.71201,6
1548,27,0,1.7627,-0.43555,-0.356,6
1548,27,0,1.8096,-0.36035,-0.356,11
1548,27,0,1.8193,-0.44922,-0.356,14
1548,27,0,1.8555,-0.42578,-0.356,12
1548,27,0,1.9063,-0.31934,-0.356,7
1548,27,0,2.2617,-0.4873,-0.356,11
1548,27,0,2.3174,-0.3457,-0.356,13
1548,27,0,2.3467,-0.35059,-0.356,11
1548,27,-0.3623,2.1797,1.8779,-1.068,3
1548,27,-0.091797,2.373,1.7139,-1.068,3
1549,1,0,2.3711,-0.083984,-0.356,6
1550,6,0,2.3467,-0.35059,0.356,11
1550,6,0,2.3613,-0.43945,0.356,9
1550,6,0.072266,2.2256,-0.62988,-0.356,7
1550,6,0,2.2588,-0.62109,-0.356,8
1550,6,0.074219,2.3203,-0.48633,-0.356,8
1550,6,0,2.373,-0.37207,-0.356,6
1571,4,0.2002,2.1211,-0.18066,-0.356,8
1571,4,0.33887,2.1396,-0.063477,-0.356,12
1571,4,0.34277,2.1689,0.041992,-0.356,13
1571,4,0.41699,2.1865,-0.0029297,-0.356,11
1572,3,0.2002,2.127,-0.077148,-0.356,6
1572,3,0.27051,2.1494,0.052734,-0.356,7
1572,3,0.41211,2.1572,0.049805,-0.356,7
1574,7,0.19727,2.0996,-0.020508,0.356,6
1574,7,0.2002,2.127,0.084961,0.356,8
1574,7,0.20313,2.1563,0.086914,0.356,7
1574,7,0.19727,2.0898,-0.20605,-0.356,10
1574,7,0.2002,2.1191,-0.2041,-0.356,12
1574,7,0.20313,2.1533,-0.13574,-0.356,11
1574,7,0.20605,2.1826,-0.1377,-0.356,6
1575,31,0.25586,2.0332,0.052734,0,17
1575,31,0.25977,2.0625,0.047852,0,37
1575,31,0.3291,2.082,0.05957,0,54
1575,31,0.26758,2.1211,0.049805,0,55
1575,31,0.27051,2.1494,0.046875,0,38
1575,31,0.27441,2.1777,0.083984,0,16
1575,31,0.064453,2.0488,0.020508,0.356,6
1575,31,0.19531,2.0703,-0.03125,0.356,13
1575,31,0.13184,2.1045,0.029297,0.356,17
1575,31,0.26758,2.1211,0.03418,0.356,17
1575,31,0.13574,2.1621,-0.068359,0.356,10
1575,31,0.23047,2.334,-0.74316,0.356,9
1575,31,0.2334,2.3809,-0.6875,0.356,9
1575,31,0.19238,2.0371,-0.12793,-0.71201,15
1575,31,0.25977,2.0625,-0.052734,-0.71201,35
1575,31,0.26367,2.0918,-0.047852,-0.71201,51
1575,31,0.33398,2.1113,-0.038086,-0.71201,52
1575,31,0.33887,2.1396,-0.072266,-0.71201,35
1575,31,0.34277,2.1689,-0.056641,-0.71201,15
1575,31,0.25293,2.0049,0,-0.356,9
1575,31,0.25586,2.0342,-0.011719,-0.356,36
1575,31,0.25977,2.0635,-0.0019531,-0.356,80
1575,31,0.3291,2.083,-0.010742,-0.356,116
1575,31,0.26758,2.1211,-0.012695,-0.356,116
1575,31,0.27051,2.1504,-0.016602,-0.356,78
1575,31,0.27441,2.1797,0.00097656,-0.356,32
1575,31,0.38477,2.3184,-0.72656,-0.356,16
1575,31,0.31152,2.3623,-0.7207,-0.356,16
1575,31,0.31445,2.4248,-0.60449,-0.356,15
1575,31,-0.7002,1.2275,2.0498,-0.356,9
1575,31,-0.70801,1.3721,1.9893,-0.356,9
1576,34,0.064453,2.042,-0.1748,0,5
1576,34,0.06543,2.0752,-0.12207,0,6
1576,34,0.06543,2.1064,-0.083984,0,5
1576,34,0.31543,1.9961,-0.041992,-1.424,8
1576,34,0.38477,2.0137,-0.045898,-1.424,15
1576,34,0.3252,2.0508,-0.11328,-1.424,18
1576,34,0.39551,2.0693,-0.09082,-1.424,17
1576,34,0.33398,2.0986,-0.23145,-1.424,11
1576,34,0.33887,2.1367,-0.12695,-1.424,5
1576,34,0.31152,1.9658,0.076172,-1.068,9
1576,34,0.31543,1.9961,0.024414,-1.068,20
1576,34,0.38477,2.0137,0.023438,-1.068,33
1576,34,0.38965,2.043,0.0078125,-1.068,38
1576,34,0.39551,2.0713,-0.03125,-1.068,33
1576,34,0.40137,2.0996,-0.042969,-1.068,22
1576,34,-2.793,1.4258,-0.59766,-1.068,4
1576,34,-2.7188,1.6924,-0.35254,-1.068,4
1576,34,0.18652,1.9824,-0.03418,-0.71201,7
1576,34,0.31543,1.9951,0.076172,-0.71201,17
1576,34,0.32031,2.0254,0.011719,-0.71201,25
1576,34,0.3252,2.0537,-0.026367,-0.71201,28
1576,34,0.3291,2.083,-0.029297,-0.71201,23
1576,34,0.26758,2.1201,-0.077148,-0.71201,15
1576,34,-2.6182,1.835,-0.40234,-0.71201,5
1576,34,0.12598,2.0166,-0.045898,-0.356,7
1576,34,0.19238,2.0303,-0.20898,-0.356,11
1576,34,0.12988,2.0713,-0.12402,-0.356,12
1576,34,0.19727,2.0869,-0.22656,-0.356,11
1576,34,0.13379,2.1172,-0.26758,-0.356,8
1576,34,-0.54199,0,-2.167,-1.424,3
1576,34,-1.4961,0,3.0654,-1.068,3
1576,34,-1.5098,0,2.9473,-1.068,3
1576,34,-2.416,2.123,-0.18457,-0.71201,5
1576,34,-0.60156,0.43848,2.0049,-0.356,5
1577,64,0.14453,2.3018,-0.18945,0,8
1577,64,0.14648,2.3311,-0.1875,0,10
1577,64,0.074219,2.3574,-0.25977,0,8
1577,64,0,0.74316,3.165,0.356,6
1577,64,0,1.7148,2.7959,0.356,5
1577,64,-1.6553,0,3.1787,0.356,4
1577,64,0.24512,1.9365,-0.20117,-1.78,7
1577,64,0.24902,1.9658,-0.2041,-1.78,7
1577,64,-2.5703,1.5947,-0.35938,-1.78,6
1577,64,-2.5947,1.6387,-0.20117,-1.78,10
1577,64,-2.6191,1.6611,-0.1377,-1.78,11
1577,64,-2.6445,1.6543,-0.30371,-1.78,9
1577,64,-2.6689,1.6367,-0.4502,-1.78,5
1577,64,0.17871,1.8955,0.00097656,-1.424,7
1577,64,0.24121,1.917,-0.042969,-1.424,17
1577,64,0.24512,1.9463,-0.061523,-1.424,23
1577,64,0.24902,1.9756,-0.011719,-1.424,21
1577,64,0.18945,2.0039,-0.17969,-1.424,12
1577,64,-2.6396,1.4355,-0.26758,-1.424,7
1577,64,-2.665,1.4717,-0.095703,-1.424,16
1577,64,-2.6904,1.4873,-0.063477,-1.424,24
1577,64,-2.6191,1.6641,-0.078125,-1.424,25
1577,64,-2.6445,1.6777,-0.11719,-1.424,18
1577,64,-2.6689,1.6924,-0.14063,-1.424,8
1577,64,0.24121,1.916,0.076172,-1.068,8
1577,64,0.30664,1.9326,0.14941,-1.068,11
1577,64,0.31152,1.9668,0.03418,-1.068,10
1577,64,0.25293,2.0039,0.053711,-1.068,5
1577,64,-2.665,1.4746,-0.030273,-1.068,15
1577,64,-2.6904,1.4883,-0.035156,-1.068,20
1577,64,-2.7168,1.5029,-0.0078125,-1.068,19
1577,64,-2.6445,1.6748,-0.15918,-1.068,13
1577,64,0.060547,1.9307,-0.077148,-0.71201,6
1577,64,0.061523,1.958,-0.1084,-0.71201,9
1577,64,0.0625,1.9766,-0.23242,-0.71201,10
1577,64,0.063477,2.0029,-0.26172,-0.71201,9
1577,64,0.064453,2.0332,-0.25586,-0.71201,7
1577,64,0.14648,2.2949,-0.4502,-0.71201,7
1577,64,0,1.9473,2.3047,-0.71201,7
1577,64,-1.5234,0,2.9766,-0.71201,15
1577,64,-1.6338,0,2.9229,-0.71201,20
1577,64,-1.6494,0,2.9375,-0.71201,19
1577,64,-1.5674,0,2.877,-0.71201,14
1577,64,0,1.9902,-0.079102,-0.356,6
1577,64,0.063477,2.0195,-0.052734,-0.356,8
1577,64,0.064453,2.0488,0.023438,-0.356,8
1577,64,0.06543,2.0781,-0.051758,-0.356,8
1577,64,0.14453,2.2979,-0.23242,-0.356,13
1577,64,0.14648,2.3301,-0.19824,-0.356,16
1577,64,0.14844,2.3535,-0.25781,-0.356,15
1577,64,0.22559,2.3555,-0.40918,-0.356,11
1577,64,0.15234,2.3799,-0.47266,-0.356,6
1577,64,-1.6182,0,2.9658,-0.356,9
1577,64,-1.6338,0,2.958,-0.356,13
1577,64,-1.6494,0,3.0654,-0.356,13
1577,64,-1.7275,0,-3.1211,0.356,5
1577,64,-1.7432,0,-3.2793,0.356,5
1577,64,-1.5234,0.91016,2.4756,-1.78,4
1577,64,-1.5381,0,2.7393,-1.78,6
1577,64,-1.4551,0,2.9805,-1.78,7
1577,64,-1.4688,0,2.9404,-1.78,6
1577,64,-1.4824,0,2.8945,-1.78,3
1577,64,-1.4141,0,2.7598,-1.424,6
1577,64,-1.5234,0,2.8203,-1.424,12
1578,37,0.055664,1.7842,0.0625,0,7
1578,37,0,1.8154,0.032227,0,11
1578,37,0,1.8447,0.057617,0,14
1578,37,0,1.873,0.061523,0,13
1578,37,0,1.9033,0.050781,0,7
1578,37,0,2.3135,0.032227,0,7
1578,37,0,2.3398,-0.11914,0,8
1578,37,0,2.2559,-0.35938,0.356,11
1578,37,0,2.2988,-0.25977,0.356,18
1578,37,0.073242,2.3291,-0.24512,0.356,22
1578,37,0.074219,2.3574,-0.25781,0.356,20
1578,37,0.075195,2.3916,-0.2041,0.356,15
1578,37,0,1.79,2.7139,0.356,4
1578,37,-1.6406,0,2.9443,0.356,5
1578,37,0,2.5215,2.1436,0.356,4
1578,37,0.072266,2.3076,-0.15332,0.71201,8
1578,37,0,2.3428,-0.057617,0.71201,9
1578,37,0,2.3711,-0.081055,0.71201,8
1578,37,-0.18262,1.1699,2.6787,-1.424,8
1578,37,0,1.5469,2.5215,-1.424,9
1578,37,-0.09375,0,-2.9863,-1.424,8
1578,37,0,1.7861,-0.046875,-0.71201,8
1578,37,0.056641,1.8145,-0.051758,-0.71201,13
1578,37,0,1.8447,0,-0.71201,15
1578,37,0,1.8701,-0.13086,-0.71201,12
1578,37,0,1.7861,0.033203,-0.356,13
1578,37,0,1.8154,0.032227,-0.356,22
1578,37,0,1.8447,-0.015625,-0.356,26
1578,37,0,1.874,-0.02832,-0.356,23
1578,37,0,1.9033,-0.041992,-0.356,13
1578,37,0.14648,2.25,-0.63867,-0.356,9
1578,37,-2.7432,1.7334,0.20313,0.356,4
1578,37,-0.20508,1.791,2.7402,0.356,4
1578,37,-1.7578,0,2.9717,0.356,4
1578,37,-2.7461,1.0166,0.066406,-1.424,7
1578,37,-2.7734,1.0049,-0.22461,-1.424,8
1578,37,-2.8008,1.0361,0.079102,-1.424,7
1579,21,0.30762,2.3584,-0.62891,0,11
1579,21,0.2334,2.373,-0.7168,0,12
1579,21,-0.34082,1.7813,-0.084961,0.356,6
1579,21,-0.28809,1.8223,-0.020508,0.356,9
1579,21,-0.23438,1.8574,-0.09668,0.356,9
1579,21,0.38477,2.3555,-0.59863,0.356,31
1579,21,0.38867,2.3828,-0.60547,0.356,34
1579,21,0.31445,2.415,-0.64355,0.356,28
1579,21,0.31836,2.4395,-0.66309,0.356,18
1579,21,-0.22656,1.8018,0.010742,0.71201,9
1579,21,-0.28809,1.8223,0.0087891,0.71201,13
1579,21,-0.29297,1.8516,-0.0087891,0.71201,13
1579,21,-0.23828,1.8877,-0.067383,0.71201,9
1579,21,0.31152,2.4033,-0.56934,0.71201,11
1579,21,0.23633,2.3984,-0.73145,0.71201,9
1579,21,0.071289,2.2793,-0.12988,-0.356,9
1579,21,0.072266,2.2979,-0.26074,-0.356,15
1579,21,0.073242,2.3291,-0.24121,-0.356,16
1579,21,0.074219,2.334,-0.41699,-0.356,12
1579,21,-0.63672,1.4082,2.0264,0.356,10
1579,21,-0.70801,1.5615,1.8457,0.71201,5
1580,13,-0.23047,1.8311,0,0,7
1580,13,-0.23438,1.8594,0,0,10
1580,13,-0.17871,1.8955,-0.021484,0,11
1580,13,-0.24121,1.917,-0.044922,0,8
1580,13,-0.17578,1.8643,-0.075195,-0.71201,9
1580,13,-0.23828,1.8848,-0.12793,-0.71201,9
1580,13,-0.24121,1.9141,-0.12109,-0.71201,7
1580,13,-0.22656,1.8008,0.043945,-0.356,6
1580,13,-0.23047,1.8301,-0.040039,-0.356,13
1580,13,-0.23438,1.8574,-0.10059,-0.356,19
1580,13,-0.23828,1.8838,-0.13184,-0.356,21
1580,13,-0.24121,1.9141,-0.12109,-0.356,16
1580,13,-0.30664,1.9297,-0.1875,-0.356,9
1581,34,0,2.29,-0.33105,0,18
1581,34,0,2.3184,-0.3418,0,21
1581,34,0.074219,2.3496,-0.31738,0,17
1581,34,0.30762,2.3857,-0.51758,0,9
1581,34,0.2334,2.4229,-0.52344,0,9
1581,34,0.14063,2.2334,-0.28223,0.356,8
1581,34,0.071289,2.2617,-0.3125,0.356,12
1581,34,0.14453,2.3008,-0.19629,0.356,15
1581,34,0,2.2969,-0.46484,0.356,12
1581,34,0,1.877,2.6191,0.356,4
1581,34,-0.20313,0.65625,3.1777,0.356,4
1581,34,0,2.2734,-0.42773,-0.71201,17
1581,34,0,2.2861,-0.5127,-0.71201,22
1581,34,0.074219,2.3418,-0.37207,-0.71201,20
1581,34,0,2.3301,-0.58398,-0.71201,12
1581,34,0,3.3096,0,-0.71201,2
1581,34,0,1.7959,-0.26758,-0.356,6
1581,34,0,2.2754,-0.41895,-0.356,29
1581,34,0,2.3086,-0.39941,-0.356,38
1581,34,0,2.3389,-0.39746,-0.356,35
1581,34,0,2.3623,-0.43359,-0.356,20
1581,34,0.30762,2.374,-0.56738,-0.356,17
1581,34,0.31152,2.4014,-0.57715,-0.356,20
1581,34,0.31445,2.4297,-0.58301,-0.356,15
1581,34,0,1.9717,2.585,-0.356,7
1581,34,0,1.7148,2.7959,-0.356,6
1581,34,-1.7578,0,3.0527,-0.356,6
1581,34,-1.8779,0,3.0537,-0.356,4
1581,34,-1.8125,1.585,2.1416,0.356,4
1581,34,-3.2061,0.79395,0.20703,-0.71201,2
1581,34,-2.9463,1.3135,0.40527,-0.356,4
1581,34,-1.7432,0,3.0176,-0.356,6
1581,34,-0.10352,2.127,2.5332,-0.356,4
1581,34,-2.9219,1.5801,0.3418,-0.356,3
1582,64,0.14258,2.2568,-0.32617,0,8
1582,64,0.072266,2.3008,-0.2373,0,8
1582,64,0.375,2.2803,-0.6543,0,12
1582,64,0.30371,2.3291,-0.62793,0,19
