Frame #,# Obj,X,Y,Z,Doppler,Intensity
1955,64,-0.13184,0.21973,-0.061523,0.356,23
1955,64,-0.14648,0.24512,-0.066406,0.356,25
1955,64,-0.16113,0.26855,-0.077148,0.356,19
1955,64,-0.17578,0.29004,-0.091797,0.356,10
1955,64,-0.46094,1.1221,0.20215,0.356,13
1955,64,-0.43262,1.1611,0.22266,0.356,22
1955,64,-0.44336,1.1914,0.21094,0.356,25
1955,64,-0.45313,1.2207,0.20605,0.356,19
1955,64,-0.4209,1.2676,0.17773,0.356,13
1955,64,-0.47363,1.29,0.085938,0.356,11
1955,64,-0.52734,1.3027,0.03418,0.356,13
1955,64,-0.53809,1.3301,-0.017578,0.356,14
1955,64,-0.59473,1.334,-0.11133,0.356,10
1955,64,-0.13965,0.21094,-0.072266,0.71201,5
1955,64,-0.14648,0.25098,-0.035156,0.71201,6
1955,64,-0.073242,0.21289,-0.063477,-1.068,8
1955,64,-0.082031,0.23242,-0.092773,-1.068,9
1955,64,-0.10059,0.25098,-0.11328,-1.068,7
1955,64,-0.33789,1.1514,-0.046875,-1.068,10
1955,64,-0.42285,1.1553,0.0039063,-1.068,23
1955,64,-0.39355,1.1963,0.03418,-1.068,37
1955,64,-0.40234,1.2236,0.02832,-1.068,45
1955,64,-0.37109,1.2646,0.020508,-1.068,47
1955,64,-0.37891,1.293,-0.0097656,-1.068,41
1955,64,-0.43066,1.3047,-0.089844,-1.068,35
1955,64,-0.4834,1.3096,-0.16309,-1.068,34
1955,64,-0.53809,1.3125,-0.21582,-1.068,33
1955,64,-0.54883,1.334,-0.25,-1.068,25
1955,64,-0.56055,1.3584,-0.26855,-1.068,13
1955,64,-0.070313,0.17676,-0.076172,-0.71201,16
1955,64,-0.073242,0.19922,-0.098633,-0.71201,26
1955,64,-0.09082,0.22656,-0.098633,-0.71201,28
1955,64,-0.10059,0.25195,-0.10938,-0.71201,23
1955,64,-0.11035,0.27441,-0.12793,-0.71201,15
1955,64,-0.15332,0.27637,-0.1543,-0.71201,6
1955,64,-0.34766,0.77148,-0.72266,-0.71201,13
1955,64,-0.39258,0.59375,-0.89355,-0.71201,19
1955,64,-0.5127,0.45215,-0.95117,-0.71201,11
1955,64,-0.33789,1.1523,0.022461,-0.71201,43
1955,64,-0.38477,1.167,0.05957,-0.71201,122
1955,64,-0.39355,1.1934,0.085938,-0.71201,194
1955,64,-0.44336,1.209,0.058594,-0.71201,216
1955,64,-0.41211,1.251,0.051758,-0.71201,190
1955,64,-0.4209,1.2803,0.0058594,-0.71201,148
1956,64,-0.10254,0.13086,-0.12012,0,10
1956,64,-0.10938,0.17188,-0.11621,0,19
1956,64,-0.10742,0.20605,-0.125,0,24
1956,64,-0.12793,0.23926,-0.10938,0,20
1956,64,-0.13086,0.26563,-0.12793,0,12
1956,64,-0.29688,0.97754,-0.26172,0,16
1956,64,-0.27051,1.0137,-0.26953,0,53
1956,64,-0.27832,1.043,-0.27148,0,106
1956,64,-0.28516,1.0723,-0.27148,0,143
1956,64,-0.29297,1.1074,-0.24512,0,142
1956,64,-0.33789,1.1465,-0.11328,0,119
1956,64,-0.42285,1.1553,0.024414,0,128
1956,64,-0.43262,1.1816,0.050781,0,134
1956,64,-0.3623,1.2334,0.091797,0,115
1956,64,-0.37109,1.2627,0.080078,0,80
1956,64,-0.46289,1.2646,-0.012695,0,59
1956,64,-0.5166,1.2744,-0.061523,0,61
1956,64,-0.57129,1.2832,-0.056641,0,61
1956,64,-0.58301,1.3096,-0.064453,0,48
1956,64,-0.59473,1.335,-0.097656,0,29
1956,64,-0.095703,0.16992,-0.0625,0.356,11
1956,64,-0.16797,0.13867,0.084961,0.356,16
1956,64,-0.18945,0.16504,0.079102,0.356,23
1956,64,-0.20117,0.20703,0.050781,0.356,23
1956,64,-0.22168,0.23242,-0.027344,0.356,16
1956,64,-0.24121,0.24805,-0.05957,0.356,7
1956,64,-0.28516,1.0928,-0.16895,0.356,9
1956,64,-0.3291,1.1191,-0.11133,0.356,8
1956,64,-0.4502,1.1025,0.15137,0.356,11
1956,64,-0.42285,1.1465,0.13867,0.356,19
1956,64,-0.43262,1.1777,0.10938,0.356,23
1956,64,-0.40234,1.2207,0.088867,0.356,22
1956,64,-0.45313,1.2354,0.068359,0.356,15
1956,64,-0.50488,1.249,0,0.356,9
1956,64,-0.65918,1.2422,0,0.356,8
1956,64,-0.10254,0.16211,-0.072266,0.71201,11
1956,64,-0.10938,0.17871,-0.10547,0.71201,16
1956,64,-0.19727,0.16016,0.068359,0.71201,17
1956,64,-0.21094,0.2002,0.039063,0.71201,16
1956,64,-0.22168,0.2334,-0.020508,0.71201,11
1956,64,-0.057617,0.084961,-0.17773,1.068,9
1956,64,-0.080078,0.14941,-0.16113,1.068,10
1956,64,-0.06543,0.12012,-0.19043,1.424,6
1956,64,-0.28516,1.0605,-0.31348,-1.068,6
1956,64,-0.43945,1.0859,0,-1.068,6
1956,64,-0.41309,1.127,0.045898,-1.068,17
1956,64,-0.38477,1.1689,0.0087891,-1.068,31
1956,64,-0.39355,1.1953,-0.038086,-1.068,38
1956,64,-0.3623,1.2354,-0.047852,-1.068,37
1956,64,-0.41211,1.25,-0.071289,-1.068,30
1956,64,-0.46289,1.2617,-0.091797,-1.068,25
1956,64,-0.5166,1.2744,-0.074219,-1.068,21
1956,64,-0.52734,1.2998,-0.094727,-1.068,15
1956,64,-0.53809,1.3184,-0.17871,-1.068,8
1956,64,-0.11719,0.2002,-0.032227,-0.71201,12
1956,64,-0.11523,0.2334,-0.043945,-0.71201,15
1956,64,-0.1377,0.25,-0.06543,-0.71201,12
1956,64,-0.26367,0.94824,-0.37891,-0.71201,17
1956,64,-0.27051,0.99609,-0.3291,-0.71201,56
1956,64,-0.24316,1.0313,-0.3418,-0.71201,113
1956,64,-0.28516,1.0547,-0.33301,-0.71201,151
1956,64,-0.29297,1.0947,-0.29785,-0.71201,144
1956,64,-0.33789,1.1465,-0.12012,-0.71201,134
1956,64,-0.38477,1.1689,-0.0097656,-0.71201,188
1957,64,-0.10938,0.17773,-0.10547,0,14
1957,64,-0.11523,0.20508,-0.11816,0,20
1957,64,-0.12793,0.22266,-0.1416,0,21
1957,64,-0.13086,0.24902,-0.15723,0,17
1957,64,-0.15332,0.27148,-0.16211,0,9
1957,64,-0.28809,0.93945,-0.29102,0,12
1957,64,-0.26367,0.99121,-0.24512,0,37
1957,64,-0.30469,1.0156,-0.22266,0,68
1957,64,-0.27832,1.0566,-0.20996,0,94
1957,64,-0.35742,1.085,0.0068359,0,100
1957,64,-0.43945,1.0508,0.27539,0,113
1957,64,-0.4502,1.083,0.25684,0,117
1957,64,-0.5,1.1016,0.22363,0,86
1957,64,-0.51172,1.1445,0.12109,0,48
1957,64,-0.40234,1.2217,0.083984,0,43
1957,64,-0.45313,1.2363,0.048828,0,44
1957,64,-0.46289,1.2646,0.023438,0,35
1957,64,-0.47363,1.293,0,0,20
1957,64,-0.094727,0.15527,-0.14746,0.356,27
1957,64,-0.10742,0.1875,-0.15137,0.356,39
1957,64,-0.11914,0.2207,-0.15234,0.356,43
1957,64,-0.12109,0.25488,-0.15527,0.356,34
1957,64,-0.13184,0.28125,-0.16406,0.356,20
1957,64,-0.1543,0.30957,-0.1582,0.356,8
1957,64,-0.27051,0.97949,-0.375,0.356,13
1957,64,-0.27832,1.0391,-0.28418,0.356,16
1957,64,-0.32129,1.0361,-0.35742,0.356,15
1957,64,-0.3291,1.043,-0.41895,0.356,9
1957,64,-0.64551,1.1865,-0.26758,0.356,8
1957,64,-0.61523,1.2559,-0.14258,0.356,8
1957,64,-0.10254,0.15625,-0.1416,0.71201,11
1957,64,-0.10742,0.19824,-0.13672,0.71201,17
1957,64,-0.12793,0.21191,-0.15625,0.71201,18
1957,64,-0.14063,0.24219,-0.1582,0.71201,14
1957,64,-0.15332,0.26367,-0.17383,0.71201,8
1957,64,-0.14746,0.12305,-0.071289,-0.71201,7
1957,64,-0.16113,0.14844,-0.083008,-0.71201,10
1957,64,-0.17285,0.18066,-0.082031,-0.71201,10
1957,64,-0.20117,0.19824,-0.077148,-0.71201,7
1957,64,-0.28809,0.92969,-0.32031,-0.71201,10
1957,64,-0.26367,0.97559,-0.30078,-0.71201,31
1957,64,-0.27051,1.0098,-0.28711,-0.71201,59
1957,64,-0.27832,1.0449,-0.26367,-0.71201,80
1957,64,-0.32129,1.0957,-0.00097656,-0.71201,91
1957,64,-0.40234,1.082,0.19629,-0.71201,107
1957,64,-0.4502,1.1016,0.16016,-0.71201,111
1957,64,-0.5,1.1201,0.099609,-0.71201,81
1957,64,-0.43262,1.1807,0.060547,-0.71201,51
1957,64,-0.44336,1.21,-0.0058594,-0.71201,48
1957,64,-0.41211,1.252,-0.032227,-0.71201,48
1957,64,-0.46289,1.2637,-0.058594,-0.71201,39
1957,64,-0.47363,1.2871,-0.12109,-0.71201,23
1957,64,-0.14063,0.13867,-0.053711,-0.356,20
1957,64,-0.16113,0.15723,-0.066406,-0.356,27
1957,64,-0.18164,0.17578,-0.075195,-0.356,27
1957,64,-0.20117,0.19824,-0.077148,-0.356,19
1957,64,-0.22168,0.22559,-0.0625,-0.356,9
1957,64,-0.25586,0.92285,-0.36523,-0.356,24
1957,64,-0.26367,0.98047,-0.2832,-0.356,74
1957,64,-0.2373,1.0195,-0.28027,-0.356,136
1957,64,-0.27832,1.0459,-0.26074,-0.356,186
1957,64,-0.32129,1.0947,-0.054688,-0.356,195
1957,64,-0.40234,1.0674,0.26758,-0.356,214
1957,64,-0.4502,1.0898,0.22754,-0.356,222
1958,64,-0.083008,0.17871,-0.056641,0,16
1958,64,0.0068359,0.15527,0.17578,0,16
1958,64,-0.23047,0,0.13672,0,19
1958,64,-0.14648,0.23633,-0.091797,0,23
1958,64,-0.18164,0.26172,-0.050781,0,19
1958,64,-0.20898,0.28125,-0.025391,0,9
1958,64,-0.32031,0.94238,-0.24609,0,9
1958,64,-0.29688,0.98438,-0.2334,0,21
1958,64,-0.27051,1.0283,-0.20996,0,33
1958,64,-0.41699,1.0264,0.10156,0,42
1958,64,-0.46387,1.0264,0.18848,0,78
1958,64,-0.43945,1.0752,0.15234,0,109
1958,64,-0.4502,1.1104,0.084961,0,119
1958,64,-0.42285,1.1553,0.021484,0,103
1958,64,-0.47266,1.166,-0.055664,0,76
1958,64,-0.4834,1.1924,-0.079102,0,49
1958,64,-0.45313,1.2373,-0.038086,0,29
1958,64,-0.46289,1.2627,-0.071289,0,14
1958,64,-0.10254,0.17578,0.025391,0.356,29
1958,64,-0.11719,0.2002,0.033203,0.356,52
1958,64,-0.13184,0.22656,0.027344,0.356,66
1958,64,-0.15527,0.24805,0.010742,0.356,61
1958,64,-0.18164,0.26172,-0.046875,0.356,40
1958,64,-0.20898,0.23828,-0.15137,0.356,18
1958,64,-0.3291,0.94629,-0.3291,0.356,8
1958,64,-0.30469,1.0127,-0.2373,0.356,13
1958,64,-0.34766,1.042,-0.17773,0.356,14
1958,64,-0.39258,1.0723,-0.025391,0.356,14
1958,64,-0.43945,1.082,0.097656,0.356,17
1958,64,-0.48828,1.0947,0.073242,0.356,20
1958,64,-0.46094,1.1406,-0.0029297,0.356,20
1958,64,-0.47266,1.167,-0.032227,0.356,16
1958,64,-0.10254,0.17676,0.011719,0.71201,15
1958,64,-0.11719,0.20215,0.016602,0.71201,25
1958,64,-0.13184,0.22852,0.0039063,0.71201,31
1958,64,-0.15527,0.24805,-0.0029297,0.71201,27
1958,64,-0.18164,0.26465,-0.027344,0.71201,16
1958,64,-0.20898,0.28027,-0.035156,0.71201,7
1958,64,-0.083008,0.16895,-0.080078,-0.71201,30
1958,64,-0.10254,0.19531,-0.079102,-0.71201,36
1958,64,-0.12402,0.22559,-0.055664,-0.71201,27
1958,64,-0.18262,0.22168,0.055664,-0.71201,16
1958,64,-0.10059,0.20313,-0.22852,-0.71201,11
1958,64,-0.12109,0.25781,-0.20605,-0.71201,6
1958,64,-0.28809,0.92969,-0.32031,-0.71201,7
1958,64,-0.29688,0.96484,-0.30371,-0.71201,17
1958,64,-0.27051,1.0117,-0.2793,-0.71201,27
1958,64,-0.41699,1.0303,0.051758,-0.71201,36
1958,64,-0.42871,1.0537,0.10547,-0.71201,68
1958,64,-0.43945,1.083,0.081055,-0.71201,95
1958,64,-0.41309,1.1279,0.015625,-0.71201,101
1958,64,-0.46094,1.1377,-0.076172,-0.71201,87
1958,64,-0.43262,1.1768,-0.11426,-0.71201,65
1958,64,-0.4834,1.1826,-0.1709,-0.71201,42
1958,64,-0.45313,1.2285,-0.15332,-0.71201,24
1958,64,-0.4209,1.2725,-0.13672,-0.71201,12
1958,64,-0.071289,0.14551,-0.068359,-0.356,23
1958,64,-0.083008,0.17383,-0.069336,-0.356,49
1958,64,-0.094727,0.20313,-0.067383,-0.356,62
1958,64,-0.12402,0.23047,-0.033203,-0.356,46
1958,64,-0.17383,0.21191,0.10352,-0.356,25
1958,64,-0.10059,0.21484,-0.21777,-0.356,19
1958,64,-0.14258,0.25977,-0.18945,-0.356,11
1958,64,-0.28809,0.92969,-0.32129,-0.356,20
1959,61,-0.11914,0.22656,-0.1416,0,4
1959,61,-0.31152,0.93945,-0.11426,0,7
1959,61,-0.32031,0.96582,-0.12207,0,24
1959,61,-0.3291,0.99707,-0.099609,0,51
1959,61,-0.37207,1.0166,-0.041992,0,81
1959,61,-0.41699,1.0293,0.069336,0,104
1959,61,-0.42871,1.0469,0.1582,0,107
1959,61,-0.47559,1.0469,0.22363,0,92
1959,61,-0.4502,1.0898,0.22559,0,64
1959,61,-0.46094,1.1064,0.27734,0,35
1959,61,-0.47266,1.0938,0.4082,0,15
1959,61,-0.16113,0.1543,0.071289,0.356,10
1959,61,-0.18164,0.17285,0.082031,0.356,10
1959,61,-0.21973,0.14551,0.12793,0.356,8
1959,61,-0.15137,0.26758,-0.095703,0.356,6
1959,61,-0.32031,0.96484,-0.12793,0.356,12
1959,61,-0.3291,0.99902,-0.075195,0.356,25
1959,61,-0.37207,1.0176,-0.010742,0.356,39
1959,61,-0.41699,1.0283,0.084961,0.356,48
1959,61,-0.42871,1.0488,0.14844,0.356,49
1959,61,-0.47559,1.0469,0.22266,0.356,39
1959,61,-0.48828,1.0664,0.25684,0.356,25
1959,61,-0.5,1.1006,0.23047,0.356,13
1959,61,-0.3623,0.98926,-0.041992,0.71201,6
1959,61,-0.40625,1.0039,-0.026367,0.71201,9
1959,61,-0.41699,1.0264,0.10059,0.71201,12
1959,61,-0.46387,1.0293,0.17285,0.71201,12
1959,61,-0.5127,1.0195,0.2666,0.71201,9
1959,61,-0.40625,0.99609,-0.13086,-1.068,7
1959,61,-0.45215,1.0166,-0.012695,-1.068,9
1959,61,-0.42871,1.0576,0.043945,-1.068,10
1959,61,-0.47559,1.0605,0.14648,-1.068,8
1959,61,-1.6553,2.8584,0.20801,-1.068,4
1959,61,-1.5654,2.9238,0.38379,-1.068,6
1959,61,-0.31152,0.93555,-0.13965,-0.71201,6
1959,61,-0.28809,0.96582,-0.18848,-0.71201,19
1959,61,-0.3291,0.98633,-0.17383,-0.71201,42
1959,61,-0.37207,1.0127,-0.10449,-0.71201,67
1959,61,-0.38281,1.0449,-0.010742,-0.71201,85
1959,61,-0.42871,1.0547,0.09668,-0.71201,89
1959,61,-0.43945,1.0762,0.14453,-0.71201,76
1959,61,-0.4502,1.1035,0.14941,-0.71201,53
1959,61,-0.46094,1.125,0.1875,-0.71201,28
1959,61,-0.47266,1.126,0.30762,-0.71201,12
1959,61,-1.6553,2.7852,0.67773,-0.71201,10
1959,61,-1.4609,2.957,0.52246,-0.71201,15
1959,61,-0.31152,0.93652,-0.13574,-0.356,16
1959,61,-0.28809,0.96973,-0.16406,-0.356,53
1959,61,-0.3291,0.99121,-0.14453,-0.356,114
1959,61,-0.37207,1.0146,-0.075195,-0.356,182
1959,61,-0.41699,1.0313,0.03125,-0.356,229
1959,61,-0.42871,1.0518,0.12012,-0.356,236
1959,61,-0.47559,1.0547,0.18457,-0.356,198
1959,61,-0.4502,1.0977,0.18848,-0.356,137
1959,61,-0.46094,1.1162,0.2334,-0.356,74
1959,61,-0.43262,1.1553,0.25098,-0.356,33
1959,61,-0.4834,1.1631,0.27148,-0.356,15
1959,61,-1.5654,2.8652,0.70117,-0.356,11
1959,61,-0.23828,0.13086,0.10938,0,3
1959,61,-0.25195,0.12305,0.15918,0.356,5
1959,61,0.24121,0.26953,-1.2373,-0.356,8
1960,64,-0.077148,0.17969,-0.060547,0,7
1960,64,-0.094727,0.20801,-0.048828,0,9
1960,64,-0.11523,0.23633,-0.022461,0,8
1960,64,-0.1377,0.25879,0.013672,0,5
1960,64,-0.16113,0.25977,0.10059,0,4
1960,64,-0.31152,0.94238,-0.084961,0,5
1960,64,-0.35254,0.9541,-0.12988,0,12
1960,64,-0.3623,0.97461,-0.17676,0,18
1960,64,-0.37207,1.001,-0.18164,0,22
1960,64,-0.45215,1.0098,-0.11816,0,24
1960,64,-0.46387,1.041,-0.077148,0,27
1960,64,-0.47559,1.0654,-0.10156,0,27
1960,64,-0.48828,1.0898,-0.12305,0,23
1960,64,-0.5,1.1094,-0.18066,0,16
1960,64,-0.55078,1.0918,-0.2998,0,9
1960,64,-0.60449,1.1123,-0.24121,0,6
1960,64,-1.3066,2.082,0.098633,0,14
1960,64,-1.2451,2.1563,-0.016602,0,16
1960,64,-1.1807,2.2246,-0.039063,0,14
1960,64,-0.089844,0.17285,-0.063477,0.356,12
1960,64,-0.094727,0.20215,-0.071289,0.356,20
1960,64,-0.098633,0.22754,-0.088867,0.356,22
1960,64,-0.091797,0.26074,-0.09668,0.356,17
1960,64,-0.09082,0.29004,-0.10645,0.356,8
1960,64,-0.34277,0.92285,-0.14844,0.356,9
1960,64,-0.35254,0.94922,-0.15918,0.356,17
1960,64,-0.3623,0.97559,-0.16797,0.356,24
1960,64,-0.37207,0.99805,-0.2002,0.356,28
1960,64,-0.4873,0.99219,-0.13281,0.356,32
1960,64,-0.5,1.0264,-0.038086,0.356,36
1960,64,-0.47559,1.0684,-0.05957,0.356,35
1960,64,-0.48828,1.0947,-0.079102,0.356,28
1960,64,-0.46094,1.1367,-0.095703,0.356,18
1960,64,-0.51172,1.1484,-0.070313,0.356,8
1960,64,-0.057617,0.18262,-0.072266,0.71201,9
1960,64,-0.080078,0.21094,-0.0625,0.71201,13
1960,64,-0.09082,0.23828,-0.067383,0.71201,14
1960,64,-0.10938,0.26758,-0.047852,0.71201,10
1960,64,-0.11035,0.29883,-0.047852,0.71201,5
1960,64,-0.47559,1.0596,-0.1543,0.71201,9
1960,64,-0.52539,1.0771,-0.081055,0.71201,7
1960,64,-0.064453,0.18066,-0.072266,1.068,9
1960,64,-0.080078,0.20313,-0.085938,1.068,11
1960,64,-0.082031,0.2334,-0.09082,1.068,10
1960,64,-0.10938,0.25391,-0.095703,1.068,5
1960,64,-0.073242,0.21289,-0.063477,1.424,5
1960,64,-0.098633,0.2334,-0.072266,1.424,4
1960,64,-0.087891,0.18555,-0.1123,-0.71201,11
1960,64,-0.09082,0.21875,-0.11621,-0.71201,15
1960,64,-0.10938,0.24805,-0.11035,-0.71201,14
1960,64,-0.11035,0.27441,-0.12598,-0.71201,10
1960,64,-0.34277,0.90625,-0.23145,-0.71201,5
1960,64,-0.35254,0.93262,-0.23828,-0.71201,11
1960,64,-0.3291,0.97168,-0.24414,-0.71201,18
1960,64,-0.33887,1.0078,-0.21191,-0.71201,21
1960,64,-0.45215,0.98535,-0.25391,-0.71201,23
1960,64,-0.46387,1.0381,-0.11328,-0.71201,27
1960,64,-0.47559,1.0557,-0.18066,-0.71201,26
1960,64,-0.4502,1.0957,-0.19629,-0.71201,22
1960,64,-0.46094,1.1104,-0.25879,-0.71201,15
1960,64,-0.55078,1.0654,-0.38477,-0.71201,8
1960,64,-1.7275,2.7305,0.36426,-0.71201,10
1960,64,-1.6406,2.8281,0.27344,-0.71201,10
1960,64,-1.7578,2.7637,0.4707,-0.71201,7
1961,64,-0.16797,0.1377,-0.087891,0,5
1961,64,-0.18164,0.13281,-0.1377,0,5
1961,64,-0.21094,0.11035,-0.1709,0,3
1961,64,-0.44043,0.93945,-0.3125,0,6
1961,64,-0.52148,0.96484,-0.1875,0,8
1961,64,-0.53516,0.98828,-0.20215,0,10
1961,64,-0.54883,1.0273,-0.12793,0,12
1961,64,-0.5625,1.0459,-0.17773,0,12
1961,64,-0.61523,1.0527,-0.16406,0,10
1961,64,-0.62988,1.0811,-0.1416,0,7
1961,64,-0.09082,0.21094,-0.12988,0.356,11
1961,64,-0.10059,0.2373,-0.13965,0.356,13
1961,64,-0.12109,0.25,-0.16309,0.356,11
1961,64,-0.14258,0.26465,-0.18164,0.356,7
1961,64,-0.44824,0.92188,0.016602,0.356,9
1961,64,-0.39551,0.97559,-0.061523,0.356,15
1961,64,-0.44043,0.98438,-0.10449,0.356,19
1961,64,-0.4873,0.99707,-0.089844,0.356,24
1961,64,-0.5,1.0215,-0.10645,0.356,28
1961,64,-0.54883,1.0254,-0.14258,0.356,28
1961,64,-0.52539,1.0703,-0.14258,0.356,24
1961,64,-0.57617,1.0732,-0.17285,0.356,16
1961,64,-0.59082,1.1055,-0.125,0.356,10
1961,64,-0.5,1.0264,-0.045898,0.71201,8
1961,64,-0.54883,1.0322,-0.078125,0.71201,8
1961,64,-0.42871,0.95313,-0.13965,-0.71201,6
1961,64,-0.47363,0.94238,-0.24609,-0.71201,8
1961,64,-0.45215,0.98047,-0.27051,-0.71201,11
1961,64,-0.53516,0.9873,-0.20605,-0.71201,13
1961,64,-0.5127,1.0225,-0.25488,-0.71201,15
1961,64,-0.60059,1.0049,-0.2666,-0.71201,13
1961,64,-0.53809,1.0771,-0.25098,-0.71201,11
1961,64,-0.59082,1.082,-0.25977,-0.71201,7
1961,64,-1.9307,2.502,0.7627,-0.71201,8
1961,64,-0.12793,0.15234,-0.048828,-0.356,13
1961,64,-0.15332,0.16797,-0.055664,-0.356,17
1961,64,-0.17285,0.19531,-0.039063,-0.356,19
1961,64,-0.20117,0.18945,0.09668,-0.356,15
1961,64,-0.11035,0.26758,-0.14063,-0.356,13
1961,64,-0.12109,0.28613,-0.16406,-0.356,8
1961,64,-0.38477,0.94238,-0.11914,-0.356,13
1961,64,-0.42871,0.94434,-0.18848,-0.356,20
1961,64,-0.40625,0.98145,-0.21387,-0.356,29
1961,64,-0.45215,0.99414,-0.21484,-0.356,38
1961,64,-0.5,1.0098,-0.18555,-0.356,45
1961,64,-0.5127,1.0361,-0.18945,-0.356,48
1961,64,-0.52539,1.0625,-0.19141,-0.356,43
1961,64,-0.57617,1.0654,-0.21582,-0.356,33
1961,64,-0.59082,1.0967,-0.1875,-0.356,21
1961,64,-0.64453,1.1104,-0.11426,-0.356,11
1961,64,-2.2979,0,1.7695,-0.356,24
1961,64,-2.252,0,1.8018,-0.356,26
1961,64,-2.3555,0,2.0264,-0.356,18
1961,64,-0.018555,0.22754,0.18262,0,2
1961,64,-0.37207,0.99707,-0.20313,0,6
1961,64,-0.18164,0.18652,0.044922,0.356,10
1961,64,-0.21094,0.19824,0.047852,0.356,9
1961,64,-0.22168,0.18066,0.14844,0.356,7
1961,64,-0.082031,0.22363,-0.1123,-0.356,13
1961,64,-0.10059,0.24512,-0.12402,-0.356,15
1961,64,-0.23145,0.2041,0.092773,-0.356,9
1961,64,-1.4824,1.7236,-0.67773,-0.356,16
1961,64,-1.501,1.7939,-0.54297,-0.356,18
1961,64,-1.5195,1.8252,-0.52051,-0.356,13
1962,58,-0.11719,0.18652,-0.080078,0,11
1962,58,-0.13965,0.19141,-0.11621,0,13
1962,58,-0.14648,0.20215,-0.15332,0,12
1962,58,-0.1709,0.20996,-0.17383,0,8
1962,58,-0.16504,0.25391,-0.17871,0,5
1962,58,-0.39258,0.85938,-0.20313,0,5
1962,58,-0.4668,0.86328,-0.16895,0,10
1962,58,-0.44824,0.90137,-0.19238,0,17
1962,58,-0.46094,0.92871,-0.19238,0,20
1962,58,-0.47363,0.95508,-0.19531,0,18
1962,58,-0.52148,0.96582,-0.18164,0,13
1962,58,-0.53516,0.97363,-0.26563,0,7
1962,58,2.2695,0,2.1572,0,10
1962,58,-2.3721,0,2.1172,0,10
1962,58,-0.12402,0.13672,-0.14453,0.356,13
1962,58,-0.12402,0.20313,-0.11328,0.356,19
1962,58,-0.14648,0.21875,-0.12891,0.356,21
1962,58,-0.16113,0.24023,-0.1416,0.356,17
1962,58,-0.17578,0.26563,-0.14844,0.356,10
1962,58,-0.45313,0.83398,-0.18164,0.356,6
1962,58,-0.43555,0.88574,-0.12891,0.356,14
1962,58,-0.41602,0.91992,-0.1748,0.356,22
1962,58,-0.42871,0.93262,-0.24219,0.356,20
1962,58,-0.40625,0.96094,-0.29395,0.356,13
1962,58,-0.69531,0.73633,0.46191,0.356,8
1962,58,-0.070313,0.16406,-0.10059,-1.068,11
1962,58,-0.087891,0.1875,-0.11035,-1.068,11
1962,58,-0.098633,0.21582,-0.11523,-1.068,7
1962,58,-0.083008,0.16406,-0.089844,-0.71201,18
1962,58,-0.087891,0.19434,-0.09668,-0.71201,24
1962,58,-0.10742,0.22168,-0.094727,-0.71201,21
1962,58,-0.14648,0.23242,-0.10254,-0.71201,12
1962,58,-0.4043,0.87207,-0.25977,-0.71201,10
1962,58,-0.44824,0.8916,-0.2334,-0.71201,15
1962,58,-0.42871,0.9209,-0.2832,-0.71201,17
1962,58,-0.40625,0.9541,-0.31348,-0.71201,14
1962,58,-0.45215,0.94336,-0.37988,-0.71201,8
1962,58,-0.089844,0.16113,-0.088867,-0.356,18
1962,58,-0.10938,0.17676,-0.10742,-0.356,26
1962,58,-0.11523,0.2002,-0.12695,-0.356,29
1962,58,-0.1377,0.19824,-0.16602,-0.356,24
1962,58,-0.16113,0.16992,-0.22168,-0.356,14
1962,58,-0.16504,0.13867,-0.27734,-0.356,7
1962,58,-0.42285,0.84082,-0.21973,-0.356,13
1962,58,-0.43555,0.87402,-0.19434,-0.356,31
1962,58,-0.44824,0.89355,-0.22754,-0.356,48
1962,58,-0.42871,0.92676,-0.26367,-0.356,54
1962,58,-0.44043,0.94629,-0.29297,-0.356,42
1962,58,-0.45215,0.96094,-0.33301,-0.356,24
1962,58,-0.46387,0.99023,-0.33008,-0.356,12
1962,58,-2.3428,0,1.9619,-0.356,21
1962,58,-2.3721,0,1.9678,-0.356,21
1962,58,-1.6113,1.6992,0.084961,0,8
1962,58,-1.6309,1.7207,-0.085938,0,7
1962,58,-0.7793,0.29297,0.69434,0.356,8
1962,58,-0.38281,1.0117,-0.26367,0.356,6
1962,58,-1.6113,1.7012,-0.012695,-0.356,17
1962,58,-1.5566,1.79,-0.039063,-0.356,17
1963,63,-0.082031,0.18848,-0.16504,0,5
1963,63,-0.10938,0.21973,-0.16016,0,5
1963,63,-0.46875,0.80957,-0.058594,0,4
1963,63,-0.45313,0.84766,-0.099609,0,15
1963,63,-0.4668,0.86914,-0.13477,0,33
1963,63,-0.48047,0.89258,-0.1543,0,48
1963,63,-0.49414,0.91504,-0.1748,0,50
1963,63,-0.50781,0.94336,-0.16113,0,41
1963,63,-0.59082,0.93945,-0.080078,0,33
1963,63,-0.60645,0.96777,-0.027344,0,29
1963,63,-0.65918,0.96875,-0.0058594,0,23
1963,63,-0.71289,0.96582,0.011719,0,13
1963,63,-0.45313,0.85059,-0.075195,0.356,10
1963,63,-0.49805,0.8584,-0.083008,0.356,21
1963,63,-0.48047,0.89844,-0.1123,0.356,29
1963,63,-0.49414,0.90625,-0.21484,0.356,24
1963,63,-0.64355,0.78809,0.37305,0.356,23
1963,63,-0.62598,0.90039,0.19141,0.356,51
1963,63,-0.64258,0.93262,0.15137,0.356,67
1963,63,-0.69531,0.93066,0.15039,0.356,58
