Frame #,# Obj,X,Y,Z,Doppler,Intensity
1655,64,-0.27441,0.21777,0.030273,0,7
1655,64,0.30762,1.3398,-0.29492,0,11
1655,64,0.3584,1.3604,-0.28613,0,17
1655,64,0.36621,1.3906,-0.27539,0,18
1655,64,0.37305,1.4131,-0.30566,0,14
1655,64,-0.95215,1.1709,0.2041,0,8
1655,64,-0.086914,0.1123,0.035156,0.356,80
1655,64,-0.10449,0.1377,0.032227,0.356,104
1655,64,-0.16016,0.12109,-0.041992,0.356,127
1655,64,-0.17578,0.14844,-0.044922,0.356,143
1655,64,-0.19727,0.16602,-0.053711,0.356,113
1655,64,-0.21094,0.19336,-0.0625,0.356,64
1655,64,-0.23145,0.21777,-0.053711,0.356,28
1655,64,-0.27441,0.21973,-0.0058594,0.356,13
1655,64,-0.30957,0.22168,-0.015625,0.356,7
1655,64,0.35156,1.3418,-0.23145,0.356,45
1655,64,0.3584,1.3721,-0.21777,0.356,72
1655,64,0.41211,1.3916,-0.19629,0.356,81
1655,64,0.41992,1.4209,-0.19141,0.356,64
1655,64,0.47559,1.4355,-0.17676,0.356,35
1655,64,-0.086914,0.11426,0.027344,0.71201,88
1655,64,-0.10449,0.13867,0.027344,0.71201,123
1655,64,-0.14746,0.14063,-0.021484,0.71201,134
1655,64,-0.17578,0.15039,-0.038086,0.71201,134
1655,64,-0.19727,0.16797,-0.045898,0.71201,99
1655,64,-0.21973,0.1875,-0.048828,0.71201,54
1655,64,-0.24121,0.20996,-0.037109,0.71201,25
1655,64,-0.27441,0.21973,-0.0048828,0.71201,13
1655,64,0.31348,1.3867,-0.19238,0.71201,21
1655,64,0.36621,1.4082,-0.16699,0.71201,24
1655,64,0.41992,1.4248,-0.15527,0.71201,19
1655,64,-0.06543,0.092773,0.026367,1.068,51
1655,64,-0.082031,0.11719,0.030273,1.068,109
1655,64,-0.098633,0.1416,0.033203,1.068,156
1655,64,-0.11523,0.16504,0.037109,1.068,156
1655,64,-0.13184,0.18945,0.041016,1.068,108
1655,64,-0.14844,0.21289,0.045898,1.068,50
1655,64,-0.15527,0.23438,0.083008,1.068,14
1655,64,-0.26172,0.18555,-0.027344,1.068,7
1655,64,-0.61035,0.57715,-0.12598,1.068,8
1655,64,-0.65918,0.56641,-0.12988,1.068,9
1655,64,-0.68066,0.58887,-0.11719,1.068,8
1655,64,-2.3564,1.7393,-0.7207,1.068,8
1655,64,-0.069336,0.088867,0.032227,1.424,30
1655,64,-0.082031,0.11719,0.032227,1.424,64
1655,64,-0.098633,0.14063,0.038086,1.424,90
1655,64,-0.12207,0.15723,0.049805,1.424,89
1655,64,-0.13184,0.18652,0.050781,1.424,64
1655,64,-0.14844,0.20898,0.0625,1.424,32
1655,64,-0.16504,0.23242,0.066406,1.424,12
1655,64,-0.22168,0.22266,-0.073242,1.424,4
1655,64,-0.15332,0.13379,0.021484,-1.424,7
1655,64,-0.18262,0.14453,0.019531,-1.424,6
1655,64,-0.11523,0.12305,0.048828,-1.068,10
1655,64,-0.13477,0.14453,0.056641,-1.068,13
1655,64,-0.14648,0.16699,0.073242,-1.068,12
1655,64,-0.17285,0.18262,0.079102,-1.068,7
1656,64,-0.11426,0.081055,0.042969,0,51
1656,64,-0.1377,0.079102,0.076172,0,47
1656,64,-0.16699,0,0.12207,0,24
1656,64,-0.14648,0.16309,-0.083008,0,17
1656,64,-0.18945,0.17285,-0.060547,0,25
1656,64,-0.21973,0.18652,-0.053711,0,21
1656,64,-0.23145,0.21484,-0.063477,0,14
1656,64,-0.26367,0.22656,-0.051758,0,9
1656,64,-0.28516,0.24805,0.041016,0,8
1656,64,-0.30762,0.27051,0.018555,0,6
1656,64,-0.091797,0.069336,0.021484,0.356,61
1656,64,-0.11426,0.088867,0.022461,0.356,83
1656,64,-0.1377,0.1084,0.014648,0.356,77
1656,64,-0.16699,0.11914,-0.013672,0.356,51
1656,64,-0.21191,0.057617,-0.080078,0.356,36
1656,64,-0.24707,0,-0.11914,0.356,23
1656,64,-0.27441,0,-0.16309,0.356,11
1656,64,0.31348,1.3506,-0.37109,0.356,10
1656,64,0.36621,1.3691,-0.37012,0.356,12
1656,64,0.41992,1.4111,-0.25391,0.356,11
1656,64,-0.068359,0.050781,0.021484,0.71201,14
1656,64,-0.091797,0.068359,0.025391,0.71201,30
1656,64,-0.11426,0.086914,0.029297,0.71201,42
1656,64,-0.1377,0.10645,0.027344,0.71201,40
1656,64,-0.16016,0.12695,0.016602,0.71201,27
1656,64,-0.19727,0.12305,-0.02832,0.71201,13
1656,64,-0.23926,0.061523,-0.092773,0.71201,7
1656,64,-0.13477,0.14355,-0.058594,-0.71201,13
1656,64,-0.16113,0.15527,-0.069336,-0.71201,20
1656,64,-0.18945,0.16699,-0.074219,-0.71201,21
1656,64,-0.21094,0.1875,-0.080078,-0.71201,15
1656,64,-0.23145,0.20313,-0.09375,-0.71201,9
1656,64,-0.27441,0.21387,-0.049805,-0.71201,6
1656,64,-0.16504,0,-0.1416,-0.356,32
1656,64,-0.19238,0,-0.16309,-0.356,34
1656,64,-0.15332,0.16992,-0.047852,-0.356,41
1656,64,-0.18164,0.18066,-0.061523,-0.356,45
1656,64,-0.21094,0.19141,-0.069336,-0.356,34
1656,64,-0.24121,0.20117,-0.071289,-0.356,20
1656,64,-0.25293,0.23535,-0.06543,-0.356,15
1656,64,-0.28516,0.25098,0.018555,-0.356,13
1656,64,-0.30762,0.27051,0.018555,-0.356,10
1656,64,-0.82422,0.30469,-0.019531,-0.356,5
1656,64,-0.85156,0.31543,0.020508,-0.356,5
1656,64,0.12402,0,-0.11133,0,27
1656,64,0.14844,0,-0.11621,0,24
1656,64,-0.23438,0,0.1416,0,12
1656,64,0.24707,0,0.17383,0,14
1656,64,0.26563,0,0.20703,0,12
1656,64,0.29199,0,0.24902,0,8
1656,64,0.30762,0,0.2998,0,6
1656,64,0.33301,0,-0.32422,0,5
1656,64,0.37207,0,-0.32422,0,4
1656,64,0.098633,0,-0.089844,0.356,36
1656,64,0.12402,0,-0.11719,0.356,46
1656,64,0.14844,0,-0.14844,0.356,40
1656,64,0.17578,0,0.20605,0.356,20
1656,64,0.18945,0,0.2334,0.356,14
1656,64,0.21973,0,0.21777,0.356,8
1656,64,0.074219,0,-0.061523,0.71201,9
1656,64,0.098633,0,-0.089844,0.71201,18
1656,64,0.12402,0,-0.1123,0.71201,23
1656,64,0.14844,0,-0.14258,0.71201,21
1656,64,0.17578,0,0.23438,0.71201,7
1657,64,-0.074219,0.046875,-0.0019531,0,28
1657,64,-0.06543,0.079102,0.055664,0,42
1657,64,-0.082031,0.10449,0.061523,0,78
1657,64,-0.10449,0.12598,0.064453,0,98
1657,64,-0.12793,0.14941,0.058594,0,88
1657,64,-0.16113,0.16699,0.032227,0,59
1657,64,-0.20605,0.16406,0.0078125,0,36
1657,64,-0.24707,0.15723,-0.0039063,0,17
1657,64,-0.28223,0.15625,0,0,5
1657,64,0.58301,1.3076,0.10449,0,9
1657,64,0.59473,1.333,0.11328,0,11
1657,64,0.60645,1.3643,0.041016,0,9
1657,64,-0.098633,0.0625,0.00097656,0.356,12
1657,64,-0.12402,0.078125,-0.0029297,0.356,17
1657,64,-0.14844,0.094727,0,0.356,23
1657,64,-0.18555,0.086914,0,0.356,27
1657,64,-0.21191,0.098633,-0.0087891,0.356,25
1657,64,-0.24707,0.09082,-0.010742,0.356,16
1657,64,-0.28418,0.072266,0.0029297,0.356,7
1657,64,0.55957,1.2461,0.17285,0.356,8
1657,64,0.65918,1.2275,0.1875,0.356,25
1657,64,0.62793,1.2861,0.1123,0.356,43
1657,64,0.64063,1.3135,0.091797,0.356,52
1657,64,0.65332,1.3408,0.072266,0.356,41
1657,64,0.66602,1.3691,-0.0048828,0.356,23
1657,64,0.63086,1.3965,-0.25,0.356,9
1657,64,-0.15332,0.083984,-0.013672,0.71201,6
1657,64,-0.19824,0.048828,0.012695,0.71201,7
1657,64,0.57129,1.2715,0.18555,0.71201,7
1657,64,0.62793,1.2783,0.17578,0.71201,13
1657,64,0.59473,1.3271,0.17188,0.71201,15
1657,64,0.60645,1.3623,0.089844,0.71201,12
1657,64,0.57129,1.4121,0,0.71201,7
1657,64,-0.11914,0.083008,-0.020508,-1.424,5
1657,64,-0.14258,0.10156,-0.010742,-1.424,5
1657,64,-0.068359,0.054688,0.0029297,-1.068,26
1657,64,-0.091797,0.073242,-0.0029297,-1.068,37
1657,64,-0.11426,0.089844,-0.015625,-1.068,37
1657,64,-0.14258,0.098633,-0.02832,-1.068,26
1657,64,-0.16699,0.10352,-0.05957,-1.068,13
1657,64,-0.13184,0.15039,0.12207,-1.068,7
1657,64,-0.068359,0.054688,-0.0019531,-0.71201,85
1657,64,-0.094727,0.067383,-0.011719,-0.71201,113
1657,64,-0.12402,0.072266,-0.030273,-0.71201,105
1657,64,-0.098633,0.12598,0.071289,-0.71201,103
1657,64,-0.12207,0.14941,0.070313,-0.71201,98
1657,64,-0.14648,0.17383,0.057617,-0.71201,66
1657,64,-0.19727,0.1748,0.0029297,-0.71201,34
1657,64,-0.24707,0.1543,-0.029297,-0.71201,14
1657,64,-0.071289,0.050781,-0.0019531,-0.356,79
1657,64,-0.098633,0.060547,-0.015625,-0.356,102
1657,64,-0.082031,0.10254,0.064453,-0.356,140
1657,64,-0.10449,0.12402,0.067383,-0.356,181
1657,64,-0.12793,0.14746,0.0625,-0.356,167
1657,64,-0.16113,0.16602,0.036133,-0.356,114
1657,64,-0.21387,0.15332,0.0048828,-0.356,72
1657,64,-0.23828,0.16992,-0.017578,-0.356,34
1657,64,-0.29199,0.13574,-0.0058594,-0.356,9
1657,64,0.67285,1.2666,0.054688,-0.356,28
1657,64,0.64063,1.3164,0.0048828,-0.356,32
1657,64,0.65332,1.3428,-0.02832,-0.356,25
1657,64,-0.10254,0.052734,-0.020508,0,37
1657,64,-0.1377,0,-0.056641,0,41
1657,64,-0.26172,0.1875,0.0068359,0,5
1658,64,-0.11426,0.091797,-0.00097656,0,73
1658,64,-0.1377,0.10938,0.00097656,0,106
1658,64,-0.16016,0.12793,0,0,112
1658,64,-0.17578,0.1543,-0.0078125,0,86
1658,64,-0.19727,0.17383,-0.0078125,0,49
1658,64,-0.23828,0.1709,-0.0048828,0,20
1658,64,-0.26172,0.1875,-0.00097656,0,8
1658,64,0.61523,1.2617,0.081055,0,22
1658,64,0.62793,1.29,0.039063,0,46
1658,64,0.68652,1.2939,0.0078125,0,63
1658,64,0.65332,1.3428,-0.025391,0,61
1658,64,0.71387,1.3447,-0.047852,0,41
1658,64,0.72754,1.3701,-0.041992,0,20
1658,64,-0.087891,0.075195,0.018555,0.356,71
1658,64,-0.10938,0.095703,0.017578,0.356,152
1658,64,-0.13184,0.11523,0.014648,0.356,227
1658,64,-0.15332,0.13574,0.0097656,0.356,238
1658,64,-0.17578,0.15527,0.0039063,0.356,184
1658,64,-0.19727,0.1748,-0.0029297,0.356,108
1658,64,-0.22852,0.18262,-0.0019531,0.356,47
1658,64,-0.25195,0.20117,0.0039063,0.356,19
1658,64,0.61523,1.2578,0.12598,0.356,53
1658,64,0.67285,1.2656,0.067383,0.356,108
1658,64,0.64063,1.3154,0.0625,0.356,146
1658,64,0.65332,1.3428,0.038086,0.356,134
1658,64,0.71387,1.3457,0.010742,0.356,85
1658,64,0.72754,1.3711,0.013672,0.356,34
1658,64,-0.095703,0.10449,0.036133,0.71201,143
1658,64,-0.12109,0.12207,0.038086,0.71201,189
1658,64,-0.14063,0.14551,0.033203,0.71201,184
1658,64,-0.16797,0.16016,0.027344,0.71201,135
1658,64,-0.19727,0.17285,0.023438,0.71201,78
1658,64,-0.23828,0.16992,0.010742,0.71201,39
1658,64,-0.26172,0.18457,-0.032227,0.71201,21
1658,64,-0.27441,0.20703,-0.072266,0.71201,12
1658,64,0.62793,1.2842,0.12988,0.71201,37
1658,64,0.64063,1.3135,0.09668,0.71201,52
1658,64,0.65332,1.3418,0.063477,0.71201,50
1658,64,0.66602,1.3682,0.051758,0.71201,34
1658,64,-0.082031,0.10938,0.051758,1.068,98
1658,64,-0.10449,0.12793,0.061523,1.068,117
1658,64,-0.12207,0.14941,0.069336,1.068,98
1658,64,-0.14648,0.16699,0.074219,1.068,58
1658,64,-0.16504,0.18359,0.09375,1.068,24
1658,64,-0.26563,0,-0.14941,1.068,11
1658,64,-0.25195,0.18945,-0.068359,1.068,13
1658,64,-0.26367,0.23242,-0.0048828,1.068,14
1658,64,-0.27344,0.26367,0.02832,1.068,13
1658,64,-0.10449,0.125,0.066406,1.424,28
1658,64,-0.12207,0.14648,0.076172,1.424,26
1658,64,-0.13867,0.15918,0.10156,1.424,16
1658,64,-0.23828,0.16992,-0.019531,1.424,6
1658,64,-0.25195,0.2002,0.014648,1.424,9
1658,64,-0.25293,0.24414,0.012695,1.424,10
1658,64,-0.27344,0.2627,0.029297,1.424,8
1658,64,-0.11523,0.11914,0.057617,1.78,8
1658,64,-0.12793,0.14844,0.060547,1.78,10
1658,64,-0.14648,0.16309,0.083008,1.78,8
1658,64,-0.10938,0.12402,0.057617,2.136,9
1658,64,-0.13477,0.13965,0.066406,2.136,10
1658,64,-0.14648,0.16797,0.073242,2.136,8
1658,64,-0.060547,0.05957,0.022461,-1.424,14
1658,64,-0.080078,0.079102,0.032227,-1.424,29
1658,64,-0.10059,0.097656,0.041992,-1.424,41
1659,64,-0.077148,0.081055,0.03418,0,28
1659,64,-0.095703,0.10547,0.033203,0,76
1659,64,-0.11523,0.12891,0.03125,0,131
1659,64,-0.13477,0.15234,0.029297,0,157
1659,64,-0.15332,0.1748,0.026367,0,132
1659,64,-0.18164,0.19043,0.023438,0,78
1659,64,-0.21094,0.20313,0.018555,0,32
1659,64,-0.25195,0.20117,0.0087891,0,10
1659,64,0.39551,1.3389,-0.16699,0,19
1659,64,0.40332,1.373,-0.11328,0,25
1659,64,0.50293,1.3711,-0.1084,0,27
1659,64,0.60645,1.3623,-0.087891,0,27
1659,64,0.66602,1.3613,-0.15039,0,23
1659,64,-0.10059,0.10156,0.033203,0.356,54
1659,64,-0.12109,0.12402,0.032227,0.356,89
1659,64,-0.14063,0.14648,0.025391,0.356,102
1659,64,-0.16113,0.16895,0.017578,0.356,81
1659,64,-0.18945,0.18262,0.0097656,0.356,45
1659,64,-0.21094,0.20313,-0.0087891,0.356,18
1659,64,-0.25195,0.2002,-0.020508,0.356,5
1659,64,0.34375,1.3047,-0.27148,0.356,11
1659,64,0.43945,1.3291,-0.12793,0.356,26
1659,64,0.53809,1.3301,0.010742,0.356,48
1659,64,0.54883,1.3574,0.020508,0.356,69
1659,64,0.60645,1.3643,0.039063,0.356,74
1659,64,0.61914,1.3906,-0.041016,0.356,58
1659,64,0.63086,1.415,-0.095703,0.356,36
1659,64,-0.095703,0.09668,0.053711,0.71201,28
1659,64,-0.11523,0.11719,0.061523,0.71201,33
1659,64,-0.13477,0.13965,0.066406,0.71201,28
1659,64,-0.16113,0.15918,0.060547,0.71201,18
1659,64,-0.18164,0.18848,-0.033203,0.71201,9
1659,64,0.49316,1.3477,0.021484,0.71201,14
1659,64,0.59473,1.332,0.12891,0.71201,22
1659,64,0.60645,1.3633,0.063477,0.71201,25
1659,64,0.66602,1.3691,-0.0039063,0.71201,22
1659,64,0.63086,1.418,-0.047852,0.71201,15
1659,64,-0.080078,0.077148,0.036133,1.068,32
1659,64,-0.10059,0.094727,0.047852,1.068,51
1659,64,-0.11523,0.11719,0.061523,1.068,55
1659,64,-0.13477,0.13379,0.077148,1.068,41
1659,64,-0.15332,0.15039,0.092773,1.068,19
1659,64,-0.080078,0.077148,0.036133,1.424,23
1659,64,-0.10059,0.09375,0.049805,1.424,38
1659,64,-0.12109,0.1123,0.060547,1.424,44
1659,64,-0.14063,0.13086,0.071289,1.424,36
1659,64,-0.16797,0.14063,0.083008,1.424,20
1659,64,-0.18945,0.15918,0.089844,1.424,8
1659,64,-0.11523,0.13281,0.0029297,-1.78,24
1659,64,-0.14063,0.14844,0.0058594,-1.78,26
1659,64,-0.15332,0.17676,0.0019531,-1.78,22
1659,64,-0.18164,0.19141,-0.0087891,-1.78,14
1659,64,-0.20117,0.21191,-0.016602,-1.78,12
1659,64,-0.22168,0.2334,-0.0068359,-1.78,12
1659,64,-0.25293,0.24414,0.0097656,-1.78,9
1659,64,-0.28516,0.25098,0.014648,-1.78,5
1659,64,-0.095703,0.11035,0.0097656,-1.424,102
1659,64,-0.11523,0.13184,0.011719,-1.424,168
1659,64,-0.13477,0.1543,0.012695,-1.424,188
1659,64,-0.15332,0.17676,0.013672,-1.424,150
1659,64,-0.17285,0.19824,0.012695,-1.424,85
1659,64,-0.18262,0.22852,0.0087891,-1.424,38
1659,64,-0.22168,0.2334,0.0068359,-1.424,18
1659,64,-0.26367,0.23242,-0.0029297,-1.424,14
1660,64,-0.073242,0.083008,0.039063,0,27
1660,64,-0.091797,0.10254,0.050781,0,50
1660,64,-0.10938,0.12402,0.05957,0,63
1660,64,-0.12793,0.14648,0.063477,0,59
1660,64,-0.15332,0.16797,0.056641,0,40
1660,64,-0.20605,0.16406,-0.0097656,0,22
1660,64,-0.22852,0.18066,-0.029297,0,11
1660,64,0.25195,0,0.27637,0,3
1660,64,0.25293,1.2949,-0.27344,0,8
1660,64,0.34375,1.2891,-0.33789,0,21
1660,64,0.35156,1.3154,-0.35156,0,33
1660,64,0.3584,1.3301,-0.40332,0,36
1660,64,0.32031,1.3164,-0.55566,0,28
1660,64,0.2334,1.1689,-0.90039,0,16
1660,64,0.71387,1.3408,0.10449,0,18
1660,64,-0.098633,0.061523,-0.012695,0.356,18
1660,64,-0.078125,0.099609,0.073242,0.356,14
1660,64,-0.16992,0,-0.16113,0.356,20
1660,64,-0.18555,0.067383,-0.054688,0.356,47
1660,64,-0.20508,0.099609,-0.054688,0.356,58
1660,64,-0.23047,0.11133,-0.0625,0.356,44
1660,64,-0.25586,0.12207,-0.073242,0.356,21
1660,64,-0.30176,0,-0.13574,0.356,6
1660,64,0.30078,1.3135,-0.28125,0.356,23
1660,64,0.35156,1.3447,-0.21191,0.356,36
1660,64,0.40332,1.374,-0.094727,0.356,41
1660,64,0.50293,1.375,0.013672,0.356,47
1660,64,0.60645,1.3633,0.057617,0.356,55
1660,64,0.61914,1.3906,0.046875,0.356,53
1660,64,0.67871,1.3955,0.037109,0.356,38
1660,64,-0.06543,0.054688,0.018555,0.71201,45
1660,64,-0.083984,0.078125,0.022461,0.71201,85
1660,64,-0.10547,0.098633,0.027344,0.71201,106
1660,64,-0.12598,0.11621,0.038086,0.71201,86
1660,64,0.19824,0,-0.13965,0.71201,52
1660,64,-0.23438,0,-0.10449,0.71201,38
1660,64,-0.24707,0.038086,-0.083008,0.71201,25
1660,64,-0.27441,0.011719,-0.10156,0.71201,12
1660,64,0.50293,1.3701,0.12012,0.71201,14
1660,64,0.60645,1.3594,0.12012,0.71201,18
1660,64,0.61914,1.3896,0.077148,0.71201,17
1660,64,-0.063477,0.057617,0.021484,1.068,69
1660,64,-0.083984,0.076172,0.027344,1.068,130
1660,64,-0.10547,0.095703,0.03418,1.068,164
1660,64,-0.12598,0.11523,0.041016,1.068,146
1660,64,-0.14746,0.13379,0.049805,1.068,90
1660,64,-0.16797,0.15039,0.061523,1.068,38
1660,64,-0.20605,0.14551,0.076172,1.068,12
1660,64,-0.06543,0.052734,0.024414,1.424,29
1660,64,-0.083984,0.075195,0.030273,1.424,56
1660,64,-0.10547,0.094727,0.038086,1.424,71
1660,64,-0.12598,0.11426,0.043945,1.424,63
1660,64,-0.14746,0.13281,0.050781,1.424,39
1660,64,-0.17578,0.14453,0.056641,1.424,17
1660,64,-0.10938,0.081055,0.053711,1.78,6
1660,64,-0.13184,0.10547,0.048828,1.78,6
1660,64,-0.095703,0.10645,0.030273,-1.068,5
1660,64,-0.11523,0.12402,0.046875,-1.068,7
1660,64,-0.13477,0.14844,0.041992,-1.068,8
1660,64,-0.16113,0.16113,0.053711,-1.068,5
1660,64,0.3584,1.3213,-0.43066,-1.068,6
1660,64,-0.069336,0.087891,0.03418,-0.71201,20
1660,64,-0.091797,0.10547,0.043945,-0.71201,36
1660,64,-0.10449,0.13281,0.049805,-0.71201,46
1661,64,-0.10059,0.10254,0.02832,0,10
1661,64,-0.12109,0.125,0.027344,0,13
1661,64,-0.14746,0.1416,0.016602,0,13
1661,64,-0.17578,0.15527,-0.0029297,0,10
1661,64,-0.19727,0.17188,-0.027344,0,7
1661,64,0.33691,1.2363,-0.41699,0,24
1661,64,0.34375,1.2686,-0.40918,0,49
1661,64,0.35156,1.3037,-0.3916,0,68
1661,64,0.3584,1.3359,-0.38086,0,67
1661,64,0.36621,1.3672,-0.37598,0,46
1661,64,0.41992,1.4053,-0.28418,0,22
1661,64,-0.10547,0.099609,0.019531,0.356,25
1661,64,-0.12598,0.12109,0.014648,0.356,41
1661,64,-0.14746,0.14258,0.0087891,0.356,52
1661,64,-0.16797,0.16309,-0.00097656,0.356,47
1661,64,-0.18945,0.18359,-0.0068359,0.356,31
1661,64,-0.21094,0.20215,-0.020508,0.356,14
1661,64,0.33691,1.248,-0.37793,0.356,14
1661,64,0.34375,1.291,-0.33008,0.356,29
1661,64,0.35156,1.3213,-0.32617,0.356,42
1661,64,0.3584,1.3555,-0.30762,0.356,43
1661,64,0.41211,1.3818,-0.25684,0.356,32
1661,64,0.65332,1.2852,0.3916,0.356,26
1661,64,0.66602,1.3369,0.2959,0.356,29
1661,64,-0.10547,0.098633,0.023438,0.71201,7
1661,64,-0.13184,0.11426,0.022461,0.71201,11
1661,64,-0.14746,0.1416,0.016602,0.71201,14
1661,64,-0.16797,0.16211,0.014648,0.71201,13
1661,64,-0.19727,0.1748,0,0.71201,8
1661,64,0.30078,1.2998,-0.33789,0.71201,7
1661,64,0.30762,1.3213,-0.37012,0.71201,10
1661,64,0.3584,1.3525,-0.31738,0.71201,11
1661,64,0.51367,1.2773,0.58008,0.71201,8
1661,64,0.35156,1.2646,-0.50293,-1.068,7
1661,64,0.3584,1.2939,-0.50586,-1.068,7
1661,64,-0.12109,0.12793,-0.0058594,-0.71201,14
1661,64,-0.14746,0.14258,-0.010742,-0.71201,17
1661,64,-0.17578,0.15234,-0.02832,-0.71201,16
1661,64,-0.19727,0.16504,-0.056641,-0.71201,11
1661,64,0.33691,1.1895,-0.53613,-0.71201,19
1661,64,0.34375,1.2412,-0.4873,-0.71201,40
1661,64,0.35156,1.2725,-0.48438,-0.71201,57
1661,64,0.40332,1.3027,-0.44629,-0.71201,57
1661,64,0.41211,1.3379,-0.42969,-0.71201,39
1661,64,0.37305,1.373,-0.45313,-0.71201,17
1661,64,-0.10059,0.10547,0.010742,-0.356,27
1661,64,-0.12109,0.12793,0.0048828,-0.356,47
1661,64,-0.14746,0.14258,-0.0087891,-0.356,59
1661,64,-0.16797,0.16211,-0.019531,-0.356,56
1661,64,-0.18945,0.18066,-0.03125,-0.356,39
1661,64,-0.21094,0.19922,-0.041016,-0.356,20
1661,64,-0.24121,0.21191,-0.025391,-0.356,9
1661,64,0.24707,1.167,-0.55957,-0.356,16
1661,64,0.33691,1.2227,-0.45508,-0.356,55
1661,64,0.34375,1.2568,-0.44336,-0.356,113
1661,64,0.35156,1.29,-0.43457,-0.356,159
1661,64,0.40332,1.3174,-0.40332,-0.356,159
1661,64,0.41211,1.3486,-0.39551,-0.356,111
1661,64,0.37305,1.3828,-0.42383,-0.356,50
1661,64,-0.12891,0.73438,1.1572,0,26
1661,64,-0.17578,0.84082,1.1133,0,37
1661,64,-0.13477,0.85254,1.1465,0,37
1661,64,-0.18262,0.91797,1.126,0,27
1661,64,-0.2334,0.92773,1.1475,0,13
1662,64,-0.080078,0.080078,0.027344,0,34
1662,64,-0.091797,0.10645,0.041992,0,58
1662,64,-0.10938,0.12207,0.061523,0,69
1662,64,-0.12207,0.14746,0.073242,0,59
1662,64,-0.21973,0,-0.095703,0,35
1662,64,-0.24707,0.051758,-0.075195,0,20
1662,64,-0.26563,0.11035,-0.055664,0,9
1662,64,0.29492,1.2412,-0.43262,0,19
1662,64,0.34375,1.2852,-0.35352,0,32
1662,64,0.30762,1.3184,-0.37793,0,35
1662,64,0.40332,1.335,-0.33984,0,29
1662,64,0.36621,1.3936,-0.26074,0,19
1662,64,0.32715,1.4297,-0.28418,0,17
1662,64,0.79492,2.1064,-0.53418,0,8
1662,64,0.95215,2.0811,-0.50391,0,11
1662,64,0.96387,2.1006,-0.53711,0,10
1662,64,0.90039,2.1318,-0.64258,0,7
1662,64,-0.080078,0.075195,0.041016,0.356,16
1662,64,-0.10059,0.094727,0.047852,0.356,27
1662,64,-0.13184,0.09668,0.064453,0.356,35
1662,64,-0.16699,0.097656,0.069336,0.356,41
1662,64,-0.19727,0.11328,0.054688,0.356,38
1662,64,-0.22266,0.13672,0.035156,0.356,25
1662,64,-0.26563,0.12305,0.015625,0.356,10
1662,64,0.33691,1.2705,-0.29395,0.356,10
1662,64,0.34375,1.3018,-0.28516,0.356,16
1662,64,0.35156,1.3213,-0.32813,0.356,18
1662,64,0.31348,1.3428,-0.39941,0.356,15
1662,64,0.32031,1.3682,-0.41211,0.356,11
1662,64,0.86816,2.0986,-0.44238,0.356,15
1662,64,0.87891,2.1113,-0.50977,0.356,19
1662,64,0.96387,2.1221,-0.44531,0.356,18
1662,64,0.97559,2.126,-0.54297,0.356,13
1662,64,-0.14258,0.086914,0.053711,0.71201,12
1662,64,-0.17969,0.091797,0.038086,0.71201,16
1662,64,-0.20508,0.11133,0.022461,0.71201,15
1662,64,-0.23047,0.12695,0.0078125,0.71201,10
1662,64,0.87891,2.1406,-0.36621,0.71201,11
1662,64,0.88965,2.1494,-0.4668,0.71201,11
1662,64,0.90039,2.1807,-0.44922,0.71201,8
1662,64,-0.13184,0.10059,0.058594,1.068,4
1662,64,-0.15332,0.11914,0.064453,1.068,5
1662,64,-0.06543,0.055664,0.017578,-1.424,22
1662,64,-0.087891,0.074219,0.022461,-1.424,40
1662,64,-0.10938,0.09375,0.026367,-1.424,48
1662,64,-0.12598,0.11914,0.02832,-1.424,42
1662,64,-0.15332,0.13184,0.03125,-1.424,25
1662,64,-0.16797,0.1582,0.038086,-1.424,10
1662,64,-0.063477,0.057617,0.018555,-1.068,67
1662,64,-0.087891,0.071289,0.029297,-1.068,115
1662,64,-0.10547,0.094727,0.037109,-1.068,134
1662,64,-0.12598,0.1123,0.048828,-1.068,107
1662,64,-0.14746,0.125,0.067383,-1.068,55
1662,64,-0.16113,0.14453,0.089844,-1.068,15
1662,64,-0.21387,0.15332,-0.010742,-1.068,8
1662,64,-0.23828,0.16992,-0.016602,-1.068,7
1662,64,-0.063477,0.057617,0.020508,-0.71201,53
1662,64,-0.083984,0.074219,0.03418,-0.71201,93
1662,64,-0.10059,0.095703,0.045898,-0.71201,119
1662,64,-0.11523,0.11816,0.05957,-0.71201,110
1662,64,-0.13477,0.12988,0.084961,-0.71201,77
1662,64,-0.14648,0.12305,0.13574,-0.71201,39
1662,64,-0.23926,0.1084,-0.025391,-0.71201,24
1662,64,-0.26563,0.11914,-0.032227,-0.71201,13
1663,64,-0.10938,0.09668,-0.010742,0,52
1663,64,-0.1377,0.10742,-0.020508,0,98
1663,64,-0.16016,0.12402,-0.030273,0,130
1663,64,-0.18262,0.14063,-0.041992,0,123
1663,64,-0.20605,0.15527,-0.054688,0,84
1663,64,-0.22852,0.16895,-0.069336,0,40
1663,64,-0.26172,0.16699,-0.085938,0,13
1663,64,-0.069336,0.088867,0.03125,0.356,61
1663,64,-0.095703,0.1084,0.019531,0.356,105
1663,64,-0.13184,0.11523,-0.010742,0.356,184
1663,64,-0.16016,0.125,-0.025391,0.356,246
1663,64,-0.18262,0.1416,-0.037109,0.356,239
