Frame #,# Obj,X,Y,Z,Doppler,Intensity
1691,32,0,2.6602,-0.16699,-0.356,16
1691,32,0,2.6787,-0.29395,-0.356,11
1691,32,2.7422,1.5117,0.13379,0.356,7
1691,32,2.6689,1.6904,0.1582,0.356,7
1691,32,2.8955,1.5264,0.48828,0.356,3
1692,6,0,2.3574,-0.8877,0,4
1692,6,0,2.4385,-0.73828,0,6
1692,6,0,2.4053,-0.92578,0,6
1692,6,0,2.4209,-0.69629,0.356,6
1692,6,0,2.4199,-0.79688,0.356,8
1692,6,-0.080078,2.3574,-1.0381,0.356,8
1693,13,0,2.5713,0.43066,0,5
1693,13,0,2.6074,0.38867,0,5
1693,13,0.079102,2.4844,-0.40527,0.356,8
1693,13,0,2.499,-0.49609,0.356,10
1693,13,0,2.4951,-0.64453,0.356,9
1693,13,0,2.3799,-0.82617,-0.356,6
1693,13,0.080078,2.3994,-0.85352,-0.356,7
1693,13,0.080078,2.168,-1.3916,-0.356,4
1693,13,-0.40723,1.9941,1.6279,-0.356,7
1693,13,-0.3291,2.3965,1.0479,-0.356,9
1693,13,1.333,0,-3.0752,-0.356,2
1693,13,-0.64453,1.7754,1.7539,-0.356,4
1693,13,2.7676,1.6494,0.61523,-0.356,2
1694,10,0,2.4961,-0.33496,0.356,10
1694,10,0,2.5264,-0.33008,0.356,14
1694,10,0,2.5586,-0.31348,0.356,15
1694,10,0,2.6055,-0.094727,0.356,12
1694,10,0,2.6318,0.15527,0.356,8
1694,10,0,2.4844,-0.41602,-0.356,8
1694,10,0,2.5049,-0.46582,-0.356,13
1694,10,0,2.5615,-0.29004,-0.356,16
1694,10,0,2.6064,-0.055664,-0.356,15
1694,10,0,2.6191,0.30078,-0.356,12
1695,12,0,2.4385,-0.62988,0.356,7
1695,12,0,2.5176,-0.39648,0.356,10
1695,12,0,2.5771,-0.047852,0.356,10
1695,12,0,2.5947,0.24805,0.356,9
1695,12,1.7295,0,2.6904,0.356,7
1695,12,1.6494,0,2.8408,0.356,5
1695,12,0,2.4912,-0.37207,-0.356,6
1695,12,0,2.5127,-0.4209,-0.356,10
1695,12,0,2.5771,-0.018555,-0.356,13
1695,12,0,2.5977,0.2207,-0.356,11
1695,12,0,2.6279,0.20508,-0.356,7
1695,12,1.8262,0,2.6436,-0.356,6
1700,3,-0.15918,2.5029,0.45215,-0.356,6
1700,3,-0.24121,2.4365,0.80566,-0.356,7
1700,3,0,2.4756,0.81543,-0.356,6
1742,1,0,2.6299,-0.17383,0.356,6
1743,2,1.2188,1.7715,2.4385,0.356,2
1743,2,2.7432,1.6055,-0.68262,0.356,2
1744,11,-0.081055,2.6006,0.15234,0.356,6
1744,11,-0.080078,2.5625,-0.2627,-0.356,7
1744,11,0,2.6035,-0.13477,-0.356,9
1744,11,0,2.625,-0.23535,-0.356,10
1744,11,0,2.6572,-0.20801,-0.356,8
1744,11,1.5967,0.81055,2.6436,-0.356,6
1744,11,1.6113,1.249,2.4951,-0.356,6
1744,11,1.5244,1.3945,2.5107,-0.356,4
1744,11,2.5938,1.7617,-0.59961,-0.356,4
1744,11,2.6182,1.6602,-0.87793,-0.356,4
1744,11,2.7432,1.6055,-0.68262,-0.356,3
1745,58,0,2.5605,-0.2959,0,14
1745,58,-0.081055,2.584,-0.33008,0,26
1745,58,-0.16504,2.6045,-0.37109,0,35
1745,58,0,2.6426,-0.35059,0,34
1745,58,-0.083984,2.6641,-0.39258,0,24
1745,58,0,2.6934,-0.4082,0,11
1745,58,2.6689,1.6084,-0.54297,0,6
1745,58,1.4961,0.88281,2.6787,0,8
1745,58,1.5098,0.98828,2.6689,0,8
1745,58,1.626,0.61621,2.7471,0,7
1745,58,1.5381,1.8193,2.2549,0,4
1745,58,0.15723,2.5078,-0.16797,0.356,6
1745,58,0.080078,2.541,-0.17383,0.356,9
1745,58,0,2.5752,-0.11621,0.356,11
1745,58,0,2.6035,-0.13281,0.356,15
1745,58,0,2.6338,-0.11035,0.356,17
1745,58,0,2.6611,-0.13965,0.356,14
1745,58,0,2.6729,-0.3418,0.356,9
1745,58,0,2.5488,-0.38086,-0.71201,13
1745,58,-0.081055,2.5723,-0.41406,-0.71201,25
1745,58,0,2.5879,-0.50098,-0.71201,31
1745,58,0,2.6094,-0.54297,-0.71201,29
1745,58,0,2.6445,-0.51855,-0.71201,19
1745,58,2.6689,1.3135,-1.0762,-0.71201,7
1745,58,1.5967,1.4355,2.3623,-0.71201,9
1745,58,1.5098,1.7871,2.2148,-0.71201,10
1745,58,1.5244,1.4795,2.4609,-0.71201,9
1745,58,1.4355,2.0596,2.1113,-0.71201,6
1745,58,1.3447,2.6133,1.5225,-0.71201,3
1745,58,0,2.5381,-0.22559,-0.356,13
1745,58,0,2.5615,-0.2832,-0.356,34
1745,58,-0.081055,2.583,-0.33984,-0.356,62
1745,58,-0.082031,2.6064,-0.38281,-0.356,79
1745,58,0,2.6328,-0.41406,-0.356,74
1745,58,0,2.6543,-0.46387,-0.356,50
1745,58,0,2.6787,-0.49121,-0.356,24
1745,58,2.6689,1.5459,-0.70117,-0.356,12
1745,58,1.4961,1.2178,2.543,-0.356,15
1745,58,1.5098,1.5215,2.4053,-0.356,17
1745,58,1.626,1.3271,2.4834,-0.356,14
1745,58,1.5381,1.5293,2.4609,-0.356,9
1745,58,1.4482,1.8555,2.3262,-0.356,4
1745,58,-0.69238,3.084,-0.12598,0,5
1745,58,2.5938,1.7139,-0.72559,0,7
1745,58,2.7188,1.5908,-0.67676,0,7
1745,58,2.7432,1.6055,-0.68262,0,5
1745,58,2.7676,1.6758,-0.54102,0,3
1745,58,-0.49414,3.1016,-0.37891,-0.71201,5
1745,58,2.6934,1.3682,-1.0322,-0.71201,9
1745,58,2.8193,1.0176,-1.1816,-0.71201,10
1745,58,2.7432,1.376,-1.0732,-0.71201,7
1745,58,2.665,1.4639,-1.2305,-0.71201,4
1745,58,2.793,1.6904,-0.5459,-0.71201,2
1745,58,-0.69238,3.0781,-0.22656,-0.356,10
1745,58,2.6934,1.5254,-0.78125,-0.356,15
1745,58,2.7188,1.5137,-0.83594,-0.356,14
1745,58,2.8447,1.3281,-0.84375,-0.356,11
1745,58,2.7676,1.5703,-0.79688,-0.356,6
1746,64,0,2.4316,-0.76172,0,8
1746,64,0,2.4863,-0.67773,0,12
1746,64,0,2.5576,-0.50195,0,15
1746,64,0,2.5869,-0.50684,0,15
1746,64,0,2.6299,-0.43066,0,11
1746,64,0,2.665,-0.39746,0,7
1746,64,1.4551,0.38281,2.7158,0,6
1746,64,1.4688,0.61621,2.6992,0,8
1746,64,1.4824,0.86621,2.6563,0,9
1746,64,1.5967,0.48828,2.7217,0,7
1746,64,0,2.4561,-0.55664,0.356,8
1746,64,0,2.4844,-0.56641,0.356,13
1746,64,0,2.502,-0.61816,0.356,17
1746,64,0.081055,2.5586,-0.49414,0.356,17
1746,64,0.082031,2.6182,-0.2959,0.356,14
1746,64,0,2.6641,-0.084961,0.356,10
1746,64,-0.079102,2.4512,-0.57324,-1.78,7
1746,64,0,2.4502,-0.58496,-1.068,7
1746,64,0,2.5127,-0.4209,-1.068,10
1746,64,0,2.5322,-0.48242,-1.068,11
1746,64,0,2.54,-0.58496,-1.068,9
1746,64,1.4551,1.3389,2.3936,-1.068,8
1746,64,1.5674,1.1777,2.4453,-1.068,10
1746,64,1.4824,1.7139,2.207,-1.068,9
1746,64,1.5244,0.93652,2.7148,-1.068,5
1746,64,1.4355,0,3.0762,-1.068,4
1746,64,-0.080078,2.5039,-0.46777,-0.71201,12
1746,64,-0.080078,2.5127,-0.56836,-0.71201,18
1746,64,0,2.5342,-0.60938,-0.71201,20
1746,64,-0.082031,2.5566,-0.6377,-0.71201,18
1746,64,0,2.6016,-0.57813,-0.71201,12
1746,64,1.5527,0.86621,2.5459,-0.71201,12
1746,64,1.5674,1.0361,2.5088,-0.71201,17
1746,64,1.4824,1.3643,2.4385,-0.71201,18
1746,64,1.4961,1.2207,2.542,-0.71201,14
1746,64,1.3086,1.4375,2.5693,-0.71201,9
1746,64,1.4219,1.1699,2.6787,-0.71201,8
1746,64,1.6406,1.125,2.6084,-0.71201,7
1746,64,1.6553,0.83984,2.7402,-0.71201,4
1746,64,-0.39844,2.2725,-1.083,-0.356,7
1746,64,0,2.542,-0.42578,-0.356,15
1746,64,0,2.5732,-0.41699,-0.356,22
1746,64,0,2.5879,-0.50195,-0.356,24
1746,64,0,2.6191,-0.49609,-0.356,18
1746,64,0,2.6572,-0.44824,-0.356,10
1746,64,1.5527,0.57324,2.627,-0.356,12
1746,64,1.5674,0.72266,2.6162,-0.356,18
1746,64,1.4824,0.91113,2.6416,-0.356,19
1746,64,1.4961,0.91895,2.666,-0.356,14
1746,64,1.3086,1.4902,2.5391,-0.356,7
1746,64,1.4355,1.3115,2.6416,-0.356,4
1746,64,2.5225,1.7129,-0.58301,0,4
1746,64,2.6445,1.6123,-0.47852,0,7
1746,64,2.6689,1.6084,-0.54297,0,7
1746,64,2.5938,1.7139,-0.72559,0,5
1746,64,2.5225,1.6963,-0.62988,-1.068,6
1746,64,2.5459,1.7646,-0.47461,-1.068,7
1746,64,2.6689,1.5957,-0.58105,-1.068,6
1746,64,-1.0156,2.8379,-1.2188,-1.068,3
1746,64,-1.0254,2.3467,-2.0498,-1.068,3
1746,64,2.7168,1.4092,-0.52344,-0.71201,8
1746,64,2.7422,1.4336,-0.49609,-0.71201,11
1746,64,2.6689,1.6328,-0.46582,-0.71201,11
1746,64,2.6934,1.6504,-0.45996,-0.71201,8
1747,20,0,2.5713,-0.43066,0,5
1747,20,0.082031,2.5996,-0.42969,0,6
1747,20,0,2.6387,-0.375,0,6
1747,20,0,2.5361,-0.24219,0.356,5
1747,20,0,2.542,-0.42285,0.356,6
1747,20,0,2.5762,-0.39453,0.356,7
1747,20,0,2.5898,-0.49316,0.356,9
1747,20,0,2.6523,-0.26074,0.356,9
1747,20,-0.21191,2.1143,-0.75586,-2.848,7
1747,20,0,2.2119,-0.57129,-2.848,7
1747,20,-0.14453,2.2607,-0.46973,-2.848,6
1747,20,-0.21191,2.1484,-0.6543,-2.492,9
1747,20,-0.28516,2.1777,-0.62891,-2.492,9
1747,20,-0.14453,2.249,-0.52637,-2.492,8
1747,20,-0.15527,2.4746,-0.22656,-0.71201,8
1747,20,-0.15723,2.498,-0.28027,-0.71201,11
1747,20,0,2.5254,-0.33887,-0.71201,10
1747,20,0,2.5078,-0.23926,-0.356,6
1747,20,0,2.4961,-0.50977,-0.356,6
1747,20,-1.0352,0,-2.5469,-0.356,4
1748,14,0,2.6133,-0.52637,0,7
1748,14,1.4688,0.90234,2.6172,0,4
1748,14,1.3838,1.2207,2.5693,0,4
1748,14,0,2.5352,-0.26074,0.356,6
1748,14,0,2.5654,-0.24512,0.356,9
1748,14,0,2.5996,-0.19141,0.356,8
1748,14,0,2.002,-0.44043,-1.424,6
1748,14,0,2.5654,-0.25195,-0.356,14
1748,14,0,2.5781,-0.38477,-0.356,17
1748,14,0,2.5996,-0.43555,-0.356,16
1748,14,1.582,0.4834,2.6963,-0.356,7
1748,14,2.6445,1.6006,-0.5166,0,3
1748,14,2.6689,1.5625,-0.66406,0,3
1748,14,2.6689,1.5371,-0.7207,-0.356,4
1749,59,0,2.5664,-0.23633,0,13
1749,59,0,2.5869,-0.31934,0,22
1749,59,0,2.624,-0.24707,0,25
1749,59,0,2.6514,-0.27441,0,20
1749,59,0,2.6846,-0.22852,0,12
1749,59,1.7119,0,2.9473,0,5
1749,59,0,2.5283,-0.31641,0.356,15
1749,59,-0.68555,3.0518,0.19629,0.356,8
1749,59,1.4824,0,3.1465,0.356,7
1749,59,-0.18652,1.9668,0.25,0.71201,9
1749,59,-0.18945,2.0098,0.085938,0.71201,16
1749,59,-0.19238,2.0381,0.10352,0.71201,20
1749,59,-0.12988,2.0732,0.097656,0.71201,18
1749,59,-0.19727,2.0977,0.086914,0.71201,11
1749,59,-0.18652,1.9756,0.16699,1.068,15
1749,59,-0.12598,2.0088,0.18457,1.068,30
1749,59,-0.12793,2.041,0.14551,1.068,38
1749,59,-0.12988,2.0693,0.16016,1.068,34
1749,59,-0.13184,2.0996,0.14746,1.068,21
1749,59,-0.2002,2.1221,0.16602,1.068,8
1749,59,-0.18652,1.9785,0.12402,1.424,8
1749,59,-0.18945,1.9951,0.25684,1.424,15
1749,59,-0.19238,2.0322,0.19531,1.424,19
1749,59,-0.19531,2.0635,0.16895,1.424,17
1749,59,-0.13184,2.0977,0.16797,1.424,11
1749,59,0,2.498,-0.50195,-0.71201,15
1749,59,0,2.5127,-0.57422,-0.71201,26
1749,59,0,2.5547,-0.51758,-0.71201,32
1749,59,0,2.582,-0.5293,-0.71201,29
1749,59,0,2.6162,-0.50684,-0.71201,19
1749,59,1.5527,0.88965,2.5371,-0.71201,7
1749,59,1.5674,0.67773,2.6279,-0.71201,8
1749,59,1.6807,0.31445,2.6611,-0.71201,8
1749,59,1.5967,1.001,2.5771,-0.71201,5
1749,59,0,2.4951,-0.34668,-0.356,11
1749,59,0,2.5176,-0.39063,-0.356,26
1749,59,0,2.5439,-0.41504,-0.356,42
1749,59,0,2.5684,-0.44629,-0.356,52
1749,59,0,2.6016,-0.42383,-0.356,50
1749,59,0,2.6348,-0.4043,-0.356,35
1749,59,0,2.6738,-0.33105,-0.356,18
1749,59,1.5527,0,2.71,-0.356,15
1749,59,1.5674,0,2.7754,-0.356,17
1749,59,1.7793,0,2.7998,-0.356,17
1749,59,1.5967,0,2.7695,-0.356,13
1749,59,1.6113,0,2.8594,-0.356,9
1749,59,1.5244,1.2852,2.5684,-0.356,5
1749,59,-0.70508,3.1377,0.20117,0,3
1749,59,1.5674,0,-2.8896,0.356,7
1749,59,2.6689,1.6865,-0.19727,0.356,7
1749,59,2.7168,1.3857,-0.58105,-0.71201,4
1749,59,2.6934,1.3936,-0.99805,-0.71201,3
1749,59,-0.86621,0.37402,-2.3359,-0.356,6
1749,59,2.7168,1.4092,-0.52344,-0.356,9
1749,59,2.8398,1.2656,-0.39063,-0.356,11
1749,59,2.7676,1.4824,-0.38281,-0.356,10
1749,59,-0.49902,3.1523,0.066406,-0.356,9
1749,59,-0.60449,3.1641,0.073242,-0.356,7
1749,59,-0.71094,3.166,0.20313,-0.356,4
1750,44,0,2.5352,-0.25586,0,9
1750,44,0,2.5615,-0.29004,0,10
1750,44,0,2.5908,-0.28418,0,8
1750,44,0.079102,2.4521,-0.57227,0.356,8
1750,44,0.23926,2.4766,-0.55176,0.356,13
1750,44,0.080078,2.501,-0.61914,0.356,14
1750,44,0.081055,2.5498,-0.53418,0.356,13
1750,44,0.082031,2.626,-0.20898,0.356,13
1750,44,0,2.6582,-0.19531,0.356,13
1750,44,1.5527,0.71582,-2.5918,0.356,9
1750,44,1.5674,0,-2.8252,0.356,11
1750,44,1.582,0,-3.0645,0.356,10
1750,44,-0.13574,2.1162,0.44629,1.78,13
1750,44,-0.1377,2.1318,0.51172,1.78,21
1750,44,-0.13867,2.1797,0.43164,1.78,22
1750,44,-0.14063,2.2168,0.38965,1.78,15
1750,44,-0.067383,2.0781,0.61133,2.136,15
1750,44,-0.1377,2.124,0.54395,2.136,23
1750,44,-0.13867,2.1484,0.56543,2.136,25
1750,44,-0.21191,2.1914,0.48926,2.136,18
1750,44,0,2.2256,0.51563,2.136,8
1750,44,-0.1377,2.082,0.68555,2.492,7
1750,44,-0.20898,2.083,0.75684,2.492,7
1750,44,0,2.4648,-0.52148,-0.71201,11
1750,44,0,2.502,-0.48438,-0.71201,14
1750,44,0,2.5156,-0.56152,-0.71201,14
1750,44,0,2.5527,-0.52734,-0.71201,10
1750,44,0,2.4951,-0.3418,-0.356,14
1750,44,0,2.5127,-0.42578,-0.356,26
1750,44,0,2.5361,-0.45898,-0.356,31
1750,44,0,2.5527,-0.52637,-0.356,25
1750,44,0,2.582,-0.53223,-0.356,18
1750,44,0,2.627,-0.44922,-0.356,15
1750,44,-0.67285,2.9922,-0.22266,-0.356,10
1750,44,-0.58203,3.0391,-0.24805,-0.356,10
1750,44,1.5674,1.0898,2.4854,-0.356,8
1750,44,1.582,1.2832,2.4199,-0.356,7
1750,44,-0.77637,3.001,0.18066,0.356,8
1750,44,-0.68555,3.0283,0.42676,0.356,8
1750,44,2.7676,1.5293,0.077148,0.356,6
1750,44,0.38477,2.2451,2.0664,-0.356,8
1750,44,0.58203,1.7148,2.5215,-0.356,8
1750,44,2.6445,1.5361,-0.68555,-0.356,7
1750,44,2.6689,1.624,-0.49512,-0.356,4
1751,54,0,2.4453,-0.46582,0,5
1751,54,0,2.4541,-0.56836,0,9
1751,54,0,2.4941,-0.52148,0,8
1751,54,0,2.6357,0,0,10
1751,54,0,2.6641,-0.06543,0,9
1751,54,-0.15332,2.4551,0.055664,0.356,7
1751,54,-0.15527,2.4814,-0.11719,0.356,13
1751,54,0,2.4951,-0.34863,0.356,19
1751,54,0,2.5283,-0.31934,0.356,27
1751,54,0,2.5654,-0.25293,0.356,30
1751,54,0,2.6016,-0.16602,0.356,25
1751,54,-0.16504,2.6279,0.11719,0.356,15
1751,54,-0.22754,2.4043,0.2793,0.71201,9
1751,54,-0.15332,2.4512,0.14648,0.71201,17
1751,54,-0.15527,2.4814,0.12793,0.71201,25
1751,54,-0.15723,2.5117,0.095703,0.71201,28
1751,54,-0.15918,2.543,0.0019531,0.71201,25
1751,54,0,2.5771,0.026367,0.71201,19
1751,54,0,2.6045,0.11816,0.71201,14
1751,54,0,2.6299,0.18359,0.71201,9
1751,54,1.4414,0.5498,-2.6602,0.71201,6
1751,54,-0.15234,2.415,0.2334,1.068,8
1751,54,-0.23047,2.4287,0.31934,1.068,13
1751,54,-0.2334,2.4551,0.33887,1.068,16
1751,54,-0.15723,2.5039,0.22363,1.068,16
1751,54,-0.080078,2.5352,0.24609,1.068,13
1751,54,0,2.2969,0.59277,1.424,7
1751,54,-0.15039,2.3438,0.50391,1.424,10
1751,54,0,2.3799,0.49805,1.424,10
1751,54,0,2.4189,0.4502,1.424,7
1751,54,-0.14648,2.25,0.63867,1.78,12
1751,54,-0.14844,2.293,0.58984,1.78,23
1751,54,-0.15039,2.3291,0.56445,1.78,29
1751,54,-0.076172,2.3662,0.55273,1.78,28
1751,54,-0.15332,2.3984,0.52539,1.78,20
1751,54,-0.078125,2.4238,0.56348,1.78,14
1751,54,-0.14648,2.2168,0.74414,2.136,11
1751,54,-0.074219,2.2871,0.62598,2.136,22
1751,54,-0.15039,2.3086,0.64551,2.136,28
1751,54,-0.15234,2.3447,0.62305,2.136,24
1751,54,-0.077148,2.3662,0.66797,2.136,16
1751,54,-0.075195,2.3457,0.51172,2.492,7
1751,54,-0.22754,2.3525,0.57031,2.492,6
1751,54,0,2.4063,-0.74316,-0.71201,8
1751,54,0.080078,2.4893,-0.54004,-0.71201,12
1751,54,0,2.5117,-0.57813,-0.71201,10
1751,54,0,2.416,-0.59863,-0.356,14
1751,54,0,2.4541,-0.56641,-0.356,29
1751,54,0,2.4844,-0.56543,-0.356,38
1751,54,0,2.5049,-0.60547,-0.356,33
1751,54,0,2.4902,-0.76953,-0.356,15
1751,54,0.16699,2.6533,-0.19336,-0.356,15
1751,54,2.6904,1.418,0.4541,0.71201,5
1751,54,-1.0586,1.2627,2.0195,-0.356,8
1752,64,0,2.4893,0,0,6
1752,64,0,2.5166,-0.11328,0,10
1752,64,0,2.5449,-0.13672,0,13
1752,64,0,2.5742,-0.12891,0,13
1752,64,0,2.6025,-0.14844,0,11
1752,64,0,2.6338,-0.11914,0,10
1752,64,0,2.6631,-0.10547,0,9
1752,64,1.4551,0,2.9863,0,6
1752,64,1.5674,0,-2.916,0,8
1752,64,1.582,0,-3.0723,0,8
1752,64,-0.49902,3.1436,-0.24414,0,7
1752,64,-0.15527,2.4346,0.49609,0.356,16
1752,64,-0.23633,2.4043,0.71191,0.356,20
1752,64,-0.23926,2.4365,0.70703,0.356,19
1752,64,-0.24121,2.541,0.35645,0.356,18
1752,64,-0.24414,2.5947,0.037109,0.356,22
1752,64,-0.16504,2.6309,0.0078125,0.356,23
1752,64,0,2.665,-0.027344,0.356,19
1752,64,0,2.6943,0,0.356,12
1752,64,1.5527,0,-2.9463,0.356,11
1752,64,1.4688,0,-2.9541,0.356,15
1752,64,1.582,0,-2.9785,0.356,17
1752,64,1.4961,0,-3.0801,0.356,14
1752,64,1.4355,0,-3.1484,0.356,8
1752,64,1.4482,0,-3.0273,0.356,8
1752,64,1.5654,0,-2.9961,0.356,8
1752,64,-0.23047,2.4375,0.24023,0.71201,9
1752,64,-0.15527,2.457,0.37012,0.71201,23
1752,64,-0.15723,2.4795,0.41309,0.71201,36
1752,64,-0.15918,2.5078,0.4209,0.71201,36
1752,64,-0.16113,2.541,0.40332,0.71201,25
1752,64,-0.16309,2.5889,0.25879,0.71201,16
1752,64,0,2.6299,0.18066,0.71201,11
1752,64,0,2.6631,0.10547,0.71201,8
1752,64,1.5674,0,-2.9365,0.71201,8
1752,64,1.4824,0,-3.085,0.71201,9
1752,64,1.4961,0.53418,-2.7686,0.71201,10
1752,64,1.6113,0.7793,-2.6787,0.71201,12
1752,64,1.626,0.72949,-2.7188,0.71201,12
1752,64,1.5381,0,-2.9063,0.71201,11
1752,64,1.4482,0.99609,-2.8047,0.71201,9
1752,64,1.4609,1.0732,-2.8037,0.71201,7
1752,64,0,2.5127,0.17773,1.068,10
1752,64,-0.15918,2.5391,0.1416,1.068,9
1752,64,2.793,1.4258,0.59766,1.068,9
1752,64,1.6113,1.1465,-2.5439,1.068,12
1752,64,1.5244,1.4111,-2.501,1.068,12
1752,64,1.5381,1.377,-2.5498,1.068,9
1752,64,1.4482,1.5225,-2.5566,1.068,5
1752,64,1.4609,0.69238,-2.9219,1.068,3
1752,64,2.7188,1.6201,0.60449,1.424,5
1752,64,2.6416,1.7354,0.76172,1.424,5
1752,64,2.8701,1.3604,0.82031,1.424,4
1752,64,0,2.4668,-0.63672,-0.71201,6
1752,64,0,2.4951,-0.64453,-0.71201,5
1752,64,0,2.4404,-0.49121,-0.356,10
1752,64,0,2.457,-0.55371,-0.356,20
1752,64,0,2.4834,-0.57129,-0.356,25
1752,64,0.080078,2.5029,-0.60938,-0.356,22
1752,64,0,2.5488,-0.54492,-0.356,13
1752,64,0.082031,2.5801,-0.5332,-0.356,9
1752,64,1.7461,0,2.8398,-0.356,7
1752,64,-0.58203,2.9297,0.84668,0,6
1752,64,2.6445,1.6729,0.17578,0,7
1753,26,0,2.5166,0.099609,0,8
1753,26,-0.15918,2.541,0.11426,0,22
1753,26,-0.16113,2.5684,0.14941,0,36
1753,26,-0.081055,2.5996,0.17969,0,44
1753,26,-0.16504,2.624,0.18848,0,41
1753,26,-0.083008,2.6582,0.18262,0,30
1753,26,-0.16797,2.6729,0.29395,0,17
1753,26,-0.084961,2.7129,0.23145,0,9
1753,26,-0.079102,2.5166,0.05957,0.356,18
1753,26,-0.15918,2.5391,0.14746,0.356,43
1753,26,-0.16113,2.5635,0.21289,0.356,70
1753,26,-0.081055,2.5957,0.22168,0.356,85
1753,26,-0.082031,2.625,0.22559,0.356,79
1753,26,-0.083008,2.6533,0.23926,0.356,57
1753,26,-0.083984,2.6807,0.26465,0.356,35
1753,26,0,2.7021,0.34375,0.356,18
1753,26,0,2.5166,0.099609,0.71201,8
1753,26,-0.15918,2.5342,0.21582,0.71201,22
1753,26,-0.16113,2.5547,0.30371,0.71201,37
1753,26,-0.16309,2.583,0.30762,0.71201,46
1753,26,-0.16504,2.6123,0.31445,0.71201,43
1753,26,-0.16699,2.6357,0.35645,0.71201,33
1753,26,-0.16797,2.6533,0.43848,0.71201,24
1753,26,0,2.6592,0.5918,0.71201,16
1753,26,0,2.5811,0.66602,1.068,6
1753,26,-0.16797,2.5869,0.73438,1.068,7
1754,43,1.3711,0,3.0635,0,3
1754,43,1.4824,0,-3.1621,0,5
1754,43,1.4961,0,2.9932,0,6
1754,43,1.4092,0,-3.1494,0,5
1754,43,1.5244,0,3.0479,0,3
1754,43,-0.48828,1.8281,-1.793,0.356,7
1754,43,-0.16699,2.627,0.4209,0.356,9
1754,43,1.5674,0,-3.0078,0.356,11
1754,43,1.582,0,-3.0449,0.356,17
1754,43,1.5967,0,-3.0674,0.356,20
1754,43,1.5098,0,-3.0977,0.356,17
1754,43,1.626,0,-3.1201,0.356,11
1754,43,1.4355,0,3.2061,0.356,5
1754,43,1.4824,0,-2.9775,0.71201,5
1754,43,1.4961,0,-2.8975,0.71201,6
1754,43,1.4092,0,-2.8975,0.71201,5
1754,43,1.3203,0,-3.0479,0.71201,3
1754,43,1.3711,0,3.0635,-0.356,5
1754,43,1.582,0,-3.0381,-0.356,8
1754,43,1.4961,0,-3.042,-0.356,10
1754,43,1.5098,0,3.208,-0.356,8
1754,43,1.5244,0,3.2344,-0.356,5
1754,43,2.5459,1.8252,-0.070313,0,3
1754,43,2.6689,1.6973,-0.054688,0,5
1754,43,2.5938,1.8613,-0.0058594,0,5
1754,43,2.6182,1.8672,0.2002,0,4
1754,43,2.54,2.0195,0.20313,0,2
1754,43,0.40723,2.5645,0.22656,0.356,4
1754,43,2.6445,1.6816,0.048828,0.356,10
1754,43,2.7676,1.5283,0.089844,0.356,16
1754,43,2.793,1.5381,0.1543,0.356,18
1754,43,2.7188,1.7197,0.17676,0.356,15
1754,43,2.7432,1.7344,0.19043,0.356,8
1754,43,2.665,1.9082,0.13184,0.356,4
1754,43,2.6689,1.6768,0.26953,0.71201,5
1754,43,2.6934,1.6943,0.25391,0.71201,5
1754,43,2.6182,1.8672,0.2002,0.71201,4
1754,43,2.54,1.957,0.53613,0.71201,2
1754,43,2.5459,1.8096,-0.25,-0.356,4
1754,43,2.7676,1.5313,-0.021484,-0.356,8
1754,43,2.6934,1.7129,-0.055664,-0.356,9
1754,43,2.7188,1.7285,-0.055664,-0.356,7
1754,43,2.6416,1.8867,-0.17969,-0.356,4
1755,13,0,2.4746,-0.47168,0,5
1755,13,0,2.4199,-0.79688,0,5
1755,13,0,2.417,-0.59668,0.356,7
1755,13,0,2.4434,-0.6123,0.356,8
1755,13,0,2.6309,0.16602,0.356,5
1755,13,-0.083008,2.5947,0.60547,0.356,7
1755,13,0,2.5352,-0.26074,-0.356,7
1755,13,0.080078,2.5762,0.030273,-0.356,8
1755,13,0,2.6064,0.045898,-0.356,8
1755,13,0,2.626,0.23145,-0.356,9
1755,13,0,2.6309,0.42871,-0.356,12
1755,13,-0.16797,2.6221,0.59766,-0.356,14
1755,13,-0.16992,2.668,0.52051,-0.356,11
1756,5,0,2.6318,0.15137,0,5
1756,5,0,2.6357,0.39355,0,5
1756,5,0,2.5205,0.77246,-0.356,6
1756,5,-0.25,2.5557,0.71289,-0.356,12
1756,5,-0.16797,2.6045,0.66992,-0.356,13
1757,7,0,2.5029,-0.47656,0.356,8
1757,7,0,2.5293,-0.49512,0.356,9
1757,7,0.081055,2.5596,-0.48828,0.356,9
1757,7,0.082031,2.4824,-0.88281,0.356,7
1757,7,0,2.5205,-0.37598,-0.356,7
1757,7,0,2.5137,-0.57031,-0.356,8
1757,7,0,2.5146,-0.6875,-0.356,8
1759,2,0,2.6016,0.42578,-0.356,7
1759,2,0,2.6084,0.5459,-0.356,7
1764,1,0,2.583,0.52734,-0.356,6
1802,10,0,2.5186,-0.038086,0.356,6
1802,10,0,2.5469,-0.084961,0.356,9
1802,10,0,2.5771,-0.021484,0.356,10
1802,10,0,2.6064,0,0.356,8
1802,10,0,2.6357,0,0.356,6
1802,10,0,2.5146,-0.14453,-0.356,9
1802,10,0,2.543,-0.16309,-0.356,12
1802,10,0,2.5742,-0.12891,-0.356,12
1802,10,-0.081055,2.5986,-0.19043,-0.356,11
1802,10,0,2.6299,-0.18359,-0.356,8
