Frame #,# Obj,X,Y,Z,Doppler,Intensity
1894,64,0.17578,0.91504,-0.10547,-1.068,98
1894,64,0.18164,0.94434,-0.099609,-1.068,60
1894,64,0.18652,0.97461,-0.079102,-1.068,24
1894,64,0.37207,1.6484,-0.17188,-1.068,9
1894,64,0.37793,1.6797,-0.15039,-1.068,13
1894,64,0.38477,1.6973,-0.24707,-1.068,13
1894,64,0.21973,0.66406,0.066406,-0.71201,41
1894,64,0.22852,0.69336,0.056641,-0.71201,145
1894,64,0.23828,0.72266,0.040039,-0.71201,283
1894,64,0.24707,0.75098,0.019531,-0.71201,335
1894,64,0.25586,0.7793,0.0097656,-0.71201,260
1894,64,0.15918,0.83008,-0.085938,-0.71201,525
1895,64,0.20117,0.59766,0.13086,0,12
1895,64,0.21094,0.62402,0.14063,0,68
1895,64,0.21973,0.64941,0.1543,0,185
1895,64,0.25195,0.66797,0.16406,0,323
1895,64,0.23828,0.70215,0.17383,0,419
1895,64,0.19727,0.75098,0.14941,0,473
1895,64,0.15332,0.80078,0.086914,0,568
1895,64,0.13281,0.83887,0.029297,0,623
1895,64,0.16504,0.86328,-0.0068359,0,565
1895,64,0.16992,0.8916,-0.030273,0,367
1895,64,0.14648,0.92383,-0.06543,0,167
1895,64,0.12109,0.94629,-0.1582,0,48
1895,64,0.0625,0.94141,-0.31738,0,14
1895,64,0.064453,1.0166,-0.11719,0,11
1895,64,0,1.0488,0.1084,0,9
1895,64,1.4863,0,-1.4482,0,10
1895,64,1.5664,0,-1.4434,0,15
1895,64,1.5928,0,-1.5,0,17
1895,64,1.5635,0,-1.5645,0,16
1895,64,1.5889,0,-1.334,0,12
1895,64,0.18945,0.63086,0.1416,0.356,9
1895,64,0.21973,0.64258,0.18262,0.356,26
1895,64,0.22852,0.66992,0.18848,0.356,46
1895,64,0.23828,0.69629,0.19531,0.356,62
1895,64,0.17285,0.75488,0.16016,0.356,76
1895,64,0.15332,0.7998,0.09375,0.356,98
1895,64,0.15918,0.83301,0.047852,0.356,111
1895,64,0.1377,0.86719,0.024414,0.356,100
1895,64,0.16992,0.8916,0.017578,0.356,65
1895,64,0.14648,0.92578,0.022461,0.356,29
1895,64,0.12109,0.95898,0.02832,0.356,8
1895,64,0.16699,0.71777,0.19043,0.71201,6
1895,64,0.14844,0.7627,0.14844,0.71201,8
1895,64,0.12793,0.79395,0.15918,0.71201,11
1895,64,0.15918,0.83203,0.0625,0.71201,13
1895,64,0.10938,0.86426,0.11328,0.71201,11
1895,64,0.11328,0.89941,0.053711,0.71201,7
1895,64,0.17285,0.76855,0.067383,-1.78,6
1895,64,0.12793,0.80859,-0.054688,-1.78,8
1895,64,0.15918,0.82617,-0.11426,-1.78,10
1895,64,0.1377,0.85742,-0.13477,-1.78,8
1895,64,0.20605,0.69531,0.098633,-1.424,10
1895,64,0.21387,0.72461,0.097656,-1.424,14
1895,64,0.19727,0.76563,0.014648,-1.424,18
1895,64,0.17969,0.7998,-0.03418,-1.424,24
1895,64,0.15918,0.82715,-0.10742,-1.424,28
1895,64,0.16504,0.85254,-0.13477,-1.424,25
1895,64,0.1416,0.88867,-0.12402,-1.424,16
1895,64,0.11719,0.91699,-0.15527,-1.424,7
1895,64,0.21094,0.62988,0.11523,-1.068,10
1895,64,0.21973,0.66113,0.092773,-1.068,29
1895,64,0.22852,0.68848,0.10059,-1.068,51
1895,64,0.23828,0.71777,0.089844,-1.068,73
1895,64,0.19727,0.76465,0.041016,-1.068,102
1895,64,0.15332,0.80566,-0.022461,-1.068,146
1895,64,0.13281,0.83691,-0.063477,-1.068,173
1895,64,0.16504,0.85938,-0.084961,-1.068,160
1895,64,0.1416,0.8916,-0.094727,-1.068,104
1895,64,0.17578,0.91406,-0.11035,-1.068,48
1895,64,0.15137,0.94336,-0.14453,-1.068,13
1895,64,0.22168,0.59082,0.12891,-0.71201,16
1895,64,0.21094,0.63184,0.10254,-0.71201,90
1895,64,0.21973,0.6582,0.11035,-0.71201,247
1895,64,0.25195,0.67676,0.12109,-0.71201,434
1896,64,0.21191,0.57324,0.071289,0,24
1896,64,0.22168,0.59766,0.09375,0,108
1896,64,0.23145,0.62402,0.10156,0,260
1896,64,0.24121,0.65332,0.09668,0,380
1896,64,0.25195,0.68457,0.067383,0,365
1896,64,0.14258,0.73535,0.13574,0,349
1896,64,0.14844,0.77246,0.081055,0,551
1896,64,0.17969,0.79883,0.053711,0,610
1896,64,0.15918,0.83301,0.042969,0,449
1896,64,0.21973,0.85059,-0.010742,0,224
1896,64,0.22656,0.87305,-0.10547,0,73
1896,64,0.38086,0.85449,-0.051758,0,33
1896,64,0.39258,0.87305,-0.13086,0,22
1896,64,0.34277,0.89063,-0.28516,0,12
1896,64,0.28809,0.90527,-0.38379,0,7
1896,64,0.20117,0.60156,0.11426,0.356,14
1896,64,0.21094,0.62793,0.12305,0.356,33
1896,64,0.21973,0.65723,0.11914,0.356,48
1896,64,0.22852,0.69141,0.078125,0.356,45
1896,64,0.14258,0.73926,0.11426,0.356,68
1896,64,0.17285,0.76758,0.077148,0.356,106
1896,64,0.15332,0.80176,0.074219,0.356,117
1896,64,0.15918,0.83105,0.069336,0.356,87
1896,64,0.16504,0.86035,0.063477,0.356,42
1896,64,0.16992,0.89063,0.053711,0.356,13
1896,64,0.11914,0.73047,0.17871,0.71201,8
1896,64,0.12402,0.77051,0.13086,0.71201,12
1896,64,0.15332,0.80273,0.072266,0.71201,14
1896,64,0.13281,0.83398,0.094727,0.71201,10
1896,64,0.12793,0.80176,0.11523,1.068,6
1896,64,0.11914,0.74707,-0.083008,-1.78,6
1896,64,0.17285,0.77148,-0.021484,-1.78,10
1896,64,0.15332,0.80176,-0.076172,-1.78,10
1896,64,0.18555,0.8252,-0.082031,-1.78,8
1896,64,0.18945,0.64648,0.015625,-1.424,7
1896,64,0.21973,0.66699,0.033203,-1.424,10
1896,64,0.18262,0.70703,0.053711,-1.424,9
1896,64,0.14258,0.74805,-0.017578,-1.424,18
1896,64,0.14844,0.77637,-0.036133,-1.424,29
1896,64,0.17969,0.79688,-0.068359,-1.424,32
1896,64,0.18555,0.82617,-0.064453,-1.424,23
1896,64,0.16504,0.8584,-0.085938,-1.424,11
1896,64,0.28516,1.4941,-0.071289,-1.424,9
1896,64,0.29102,1.5215,-0.099609,-1.424,12
1896,64,0.24707,1.5566,-0.13477,-1.424,11
1896,64,0.25195,1.5752,-0.22168,-1.424,9
1896,64,0.20117,0.61133,0.025391,-1.068,14
1896,64,0.23145,0.63086,0.050781,-1.068,34
1896,64,0.21973,0.66602,0.049805,-1.068,47
1896,64,0.1377,0.71094,0.10938,-1.068,50
1896,64,0.14258,0.74805,-0.0029297,-1.068,122
1896,64,0.14844,0.77637,-0.022461,-1.068,195
1896,64,0.17969,0.7998,-0.037109,-1.068,213
1896,64,0.18555,0.82715,-0.046875,-1.068,158
1896,64,0.19238,0.85547,-0.05957,-1.068,77
1896,64,0.19824,0.88379,-0.06543,-1.068,24
1896,64,0.32715,1.4521,0.12695,-1.068,12
1896,64,0.33301,1.4854,0.053711,-1.068,21
1896,64,0.29102,1.5244,-0.0087891,-1.068,26
1896,64,0.3457,1.542,-0.0625,-1.068,26
1896,64,0.30176,1.5762,-0.1416,-1.068,19
1896,64,0.21191,0.57715,0.032227,-0.71201,30
1896,64,0.22168,0.60254,0.053711,-0.71201,137
1896,64,0.23145,0.62988,0.060547,-0.71201,331
1897,64,0.15625,0.52148,0.11719,0,5
1897,64,0.18262,0.53906,0.13867,0,62
1897,64,0.19238,0.56445,0.15137,0,222
1897,64,0.22168,0.58594,0.15137,0,461
1897,64,0.21094,0.61719,0.16895,0,636
1897,64,0.21973,0.64355,0.17871,0,622
1897,64,0.20605,0.6709,0.20801,0,428
1897,64,0.23828,0.68848,0.22266,0,222
1897,64,0.22266,0.68945,0.31738,0,82
1897,64,0.25586,0.76758,-0.13184,0,37
1897,64,0.34473,0.77539,-0.022461,0,49
1897,64,0.38477,0.79004,0.0068359,0,56
1897,64,0.39746,0.81641,0,0,45
1897,64,0.43945,0.82617,-0.055664,0,26
1897,64,0.45313,0.84766,-0.099609,0,11
1897,64,0.03125,0,0.99512,0,4
1897,64,0.44824,1.3516,0.17969,0,5
1897,64,0.18262,0.52637,0.17969,0.356,9
1897,64,0.17285,0.56348,0.17578,0.356,31
1897,64,0.20117,0.58594,0.17773,0.356,65
1897,64,0.21094,0.61328,0.18359,0.356,90
1897,64,0.19727,0.63965,0.21387,0.356,88
1897,64,0.18262,0.66504,0.24609,0.356,64
1897,64,0.19043,0.67383,0.29883,0.356,36
1897,64,0.14844,0.63672,0.44434,0.356,15
1897,64,0.20117,0.56934,0.22559,0.71201,7
1897,64,0.18945,0.60645,0.22266,0.71201,9
1897,64,0.15332,0.63672,0.25391,0.71201,9
1897,64,0.11426,0.65625,0.30371,0.71201,7
1897,64,0.18164,0.61426,0.069336,-1.78,5
1897,64,0.18945,0.64551,0.041992,-1.78,7
1897,64,0.19727,0.67285,0.043945,-1.78,7
1897,64,0.18262,0.70508,0.075195,-1.78,5
1897,64,0.21191,0.57324,0.067383,-1.424,8
1897,64,0.22168,0.60059,0.073242,-1.424,15
1897,64,0.21094,0.63281,0.09668,-1.424,20
1897,64,0.21973,0.6582,0.11328,-1.424,21
1897,64,0.20605,0.67871,0.18262,-1.424,16
1897,64,0.19043,0.70508,0.21582,-1.424,9
1897,64,0.28027,1.4023,-0.43164,-1.424,13
1897,64,0.33301,1.4297,-0.40723,-1.424,17
1897,64,0.29102,1.4707,-0.40234,-1.424,16
1897,64,0.29688,1.5078,-0.37305,-1.424,12
1897,64,0.16504,0.55566,0.083984,-1.068,9
1897,64,0.19238,0.5752,0.10156,-1.068,36
1897,64,0.18164,0.61035,0.099609,-1.068,84
1897,64,0.14746,0.64844,0.10449,-1.068,157
1897,64,0.15332,0.68066,0.087891,-1.068,251
1897,64,0.1377,0.71875,0.011719,-1.068,318
1897,64,0.14258,0.73926,-0.1123,-1.068,303
1897,64,0.14844,0.75098,-0.19824,-1.068,218
1897,64,0.15332,0.77637,-0.21582,-1.068,123
1897,64,0.15918,0.80762,-0.20801,-1.068,57
1897,64,0.1377,0.84277,-0.20898,-1.068,21
1897,64,0.084961,0.89355,-0.13672,-1.068,7
1897,64,0.058594,0.93066,-0.094727,-1.068,6
1897,64,0.47363,1.2607,0.28711,-1.068,15
1897,64,0.43945,1.3047,0.28516,-1.068,21
1897,64,0.53809,1.2988,0.28613,-1.068,22
1897,64,0.45801,1.3096,0.46875,-1.068,15
1897,64,0.28516,1.4375,-0.41504,-1.068,14
1897,64,0.19141,0.5166,0.079102,-0.71201,7
1897,64,0.20117,0.54102,0.099609,-0.71201,84
1897,64,0.21191,0.56738,0.10742,-0.71201,304
1898,64,0.18164,0.47168,0.14941,0,32
1898,64,0.19141,0.5,0.15039,0,148
1898,64,0.20117,0.52832,0.1543,0,344
1898,64,0.21191,0.55566,0.15918,0,493
1898,64,0.24121,0.57715,0.15332,0,479
1898,64,0.27344,0.60059,0.13672,0,291
1898,64,0.087891,0.65918,0.22754,0,172
1898,64,0.1377,0.70898,0.12109,0,142
1898,64,0.19043,0.72656,0.12793,0,92
1898,64,0.24707,0.74512,0.091797,0,46
1898,64,0.33301,0.74902,0.011719,0,37
1898,64,0.37207,0.76367,-0.0078125,0,31
1898,64,0.38477,0.79004,0.016602,0,16
1898,64,0.19141,0.49805,0.1582,0.356,17
1898,64,0.20117,0.52344,0.16797,0.356,37
1898,64,0.21191,0.55371,0.16504,0.356,53
1898,64,0.24121,0.57813,0.15137,0.356,49
1898,64,0.10547,0.58008,0.32617,0.356,36
1898,64,0.13184,0.65625,0.21582,0.356,47
1898,64,0.1377,0.70215,0.15625,0.356,41
1898,64,0.14258,0.74121,0.099609,0.356,24
1898,64,0.17285,0.77148,0.0078125,0.356,10
1898,64,0.19238,0.55957,0.16797,0.71201,5
1898,64,0.20117,0.58105,0.19141,0.71201,6
1898,64,0.16797,0.59473,0.26758,0.71201,7
1898,64,0.13184,0.6377,0.26367,0.71201,7
1898,64,0.095703,0.60742,-0.013672,-1.78,4
1898,64,0,0.59082,-0.25586,-1.78,4
1898,64,0,0.55371,-0.38379,-1.78,4
1898,64,0.13184,0.68457,-0.087891,-1.78,6
1898,64,0.035156,0.55273,-0.051758,-1.424,5
1898,64,0.054688,0.58105,-0.051758,-1.424,18
1898,64,0.038086,0.6084,-0.080078,-1.424,34
1898,64,0.020508,0.62988,-0.13281,-1.424,42
1898,64,0,0.63867,-0.21582,-1.424,38
1898,64,0,0.61426,-0.3418,-1.424,25
1898,64,0.16016,0.71387,-0.014648,-1.424,21
1898,64,0.14258,0.74805,-0.00097656,-1.424,15
1898,64,0.21094,1.3311,-0.020508,-1.424,12
1898,64,0.22461,1.3545,-0.41895,-1.424,15
1898,64,0.22852,1.4434,-0.099609,-1.424,18
1898,64,0.2334,1.4756,0.00097656,-1.424,18
1898,64,0.017578,0.54199,-0.125,-1.068,35
1898,64,0.036133,0.5791,-0.080078,-1.068,105
1898,64,0.038086,0.60547,0.098633,-1.068,186
1898,64,0.040039,0.56543,0.30566,-1.068,215
1898,64,0.041992,0.54004,0.40039,-1.068,162
1898,64,0.19727,0.63672,0.22168,-1.068,92
1898,64,0.22852,0.65918,0.2207,-1.068,59
1898,64,0.094727,0.5791,0.48535,-1.068,59
1898,64,0.12402,0.6875,0.37012,-1.068,57
1898,64,0.12793,0.72461,0.3623,-1.068,42
1898,64,0.15918,0.83105,0.078125,-1.068,24
1898,64,0.10938,0.87207,-0.016602,-1.068,9
1898,64,0.19727,0.47559,0.11426,-0.71201,39
1898,64,0.20898,0.50391,0.11133,-0.71201,178
1898,64,0.21973,0.5332,0.10254,-0.71201,410
1898,64,0.23047,0.56445,0.081055,-0.71201,573
1898,64,0.26172,0.58887,0.013672,-0.71201,502
1898,64,0.083984,0.57227,0.34473,-0.71201,392
1898,64,0.15332,0.65137,0.21484,-0.71201,374
1898,64,0.18262,0.6875,0.17383,-0.71201,289
1898,64,0.23828,0.71582,0.10645,-0.71201,159
1898,64,0.074219,0.56348,0.5498,-0.71201,69
1899,64,0.014648,0.46777,0.017578,0,6
1899,64,0.015625,0.48633,-0.10645,0,22
1899,64,0.19727,0.46289,0.15625,0,73
1899,64,0.20898,0.49414,0.14746,0,139
1899,64,0.23828,0.51758,0.13574,0,171
1899,64,0.26953,0.53906,0.12402,0,137
1899,64,0.32227,0.54297,0.12793,0,79
1899,64,0.10547,0.48145,0.45898,0,65
1899,64,0.13184,0.68652,0.075195,0,57
1899,64,0.16016,0.69531,-0.16406,0,37
1899,64,0.26172,0.71387,-0.049805,0,30
1899,64,0.29688,0.7334,0.0039063,0,38
1899,64,0.33301,0.74902,0.012695,0,33
1899,64,0.34473,0.77637,-0.014648,0,19
1899,64,0.3291,0.81445,-0.023438,0,6
1899,64,1.3838,0,-1.5557,0,9
1899,64,1.3564,0,-1.6191,0,13
1899,64,0.15918,1.6885,-0.098633,0,16
1899,64,0.1084,1.7227,-0.087891,0,15
1899,64,0.16504,1.748,-0.064453,0,11
1899,64,0.63477,1.7227,-0.18652,0,35
1899,64,0.64453,1.751,-0.17676,0,42
1899,64,0.6543,1.7744,-0.21582,0,36
1899,64,0.66406,1.7949,-0.27148,0,24
1899,64,0.73633,1.792,-0.31543,0,12
1899,64,0.046875,0.48145,0.11914,0.356,6
1899,64,0.16504,0.48535,0.12402,0.356,18
1899,64,0.20898,0.49414,0.14844,0.356,44
1899,64,0.21973,0.5166,0.16699,0.356,69
1899,64,0.23047,0.53613,0.19336,0.356,74
1899,64,0.26172,0.55273,0.20215,0.356,57
1899,64,0.23145,0.60352,0.19141,0.356,29
1899,64,0.15332,0.67285,0.13184,0.356,11
1899,64,0.28516,0.7041,0.056641,0.356,11
1899,64,0.32129,0.72266,0.023438,0.356,14
1899,64,0.3584,0.7373,0.018555,0.356,14
1899,64,0.34473,0.77637,0.019531,0.356,9
1899,64,0.64453,1.7598,-0.023438,0.356,6
1899,64,0.20898,0.47852,0.19238,0.71201,11
1899,64,0.21973,0.50098,0.20898,0.71201,17
1899,64,0.23047,0.52734,0.21777,0.71201,18
1899,64,0.24121,0.55371,0.22461,0.71201,13
1899,64,0.18262,0.49902,0.24609,1.068,5
1899,64,0.23047,0.50293,0.26855,1.068,6
1899,64,0.033203,0.5166,-0.098633,-1.78,5
1899,64,0.035156,0.55566,-0.012695,-1.78,7
1899,64,0.073242,0.58105,-0.010742,-1.78,7
1899,64,0.029297,0.46387,-0.063477,-1.424,6
1899,64,0.03125,0.49414,-0.052734,-1.424,21
1899,64,0.049805,0.52344,-0.040039,-1.424,43
1899,64,0.069336,0.55078,-0.037109,-1.424,57
1899,64,0.073242,0.58008,-0.033203,-1.424,54
1899,64,0.057617,0.61133,-0.041992,-1.424,36
1899,64,0.040039,0.64063,-0.056641,-1.424,18
1899,64,0.021484,0.65625,-0.15039,-1.424,9
1899,64,0.043945,0.4668,-0.010742,-1.068,29
1899,64,0.046875,0.49512,-0.015625,-1.068,93
1899,64,0.049805,0.52441,-0.020508,-1.068,181
1899,64,0.069336,0.55176,-0.018555,-1.068,232
1899,64,0.054688,0.58301,-0.018555,-1.068,222
1899,64,0.077148,0.61035,-0.015625,-1.068,154
1899,64,0.10059,0.63672,-0.0097656,-1.068,96
1899,64,0.12598,0.66211,0.0029297,-1.068,67
1899,64,0.15332,0.68457,-0.045898,-1.068,50
1900,64,0.036133,0.37793,0.032227,0,5
1900,64,0.050781,0.40723,0.0068359,0,19
1900,64,0.054688,0.43555,0.00097656,0,44
1900,64,0.058594,0.46484,-0.013672,0,66
1900,64,0.078125,0.49219,-0.0019531,0,79
1900,64,0.13184,0.50586,0.067383,0,130
1900,64,0.15625,0.52344,0.10449,0,257
1900,64,0.16504,0.54785,0.125,0,399
1900,64,0.17285,0.57227,0.14355,0,433
1900,64,0.16113,0.60059,0.16797,0,323
1900,64,0.18945,0.61523,0.19922,0,173
1900,64,0.19727,0.62012,0.2666,0,59
1900,64,0.16016,0.63867,0.32031,0,16
1900,64,0.21387,0.72461,0.095703,0,5
1900,64,1.2588,0,-1.5459,0,14
1900,64,1.333,0,-1.584,0,23
1900,64,1.3047,0,-1.6582,0,25
1900,64,1.3799,0,1.6709,0,22
1900,64,1.4043,0,1.6357,0,14
1900,64,0.054688,0.43555,0.019531,0.356,11
1900,64,0.058594,0.46484,0.0019531,0.356,17
1900,64,0.046875,0.49121,-0.064453,0.356,20
1900,64,0.21387,0.45801,0.14941,0.356,39
1900,64,0.22559,0.4873,0.14355,0.356,80
1900,64,0.23828,0.51367,0.14941,0.356,107
1900,64,0.26953,0.53027,0.1582,0.356,104
1900,64,0.28223,0.55176,0.17773,0.356,76
1900,64,0.31543,0.56445,0.18945,0.356,45
1900,64,0.3291,0.58691,0.20215,0.356,23
1900,64,0.36621,0.5957,0.21582,0.356,10
1900,64,0.19727,0.45996,0.16504,0.71201,11
1900,64,0.22559,0.47949,0.16992,0.71201,23
1900,64,0.23828,0.50684,0.17383,0.71201,32
1900,64,0.25,0.53125,0.18359,0.71201,31
1900,64,0.26172,0.55566,0.19531,0.71201,24
1900,64,0.29492,0.56445,0.2207,0.71201,15
1900,64,0.35156,0.54492,0.27148,0.71201,9
1900,64,0.20898,0.49707,0.13867,1.068,6
1900,64,0.20117,0.52148,0.17383,1.068,8
1900,64,0.23047,0.54688,0.16211,1.068,8
1900,64,0.22168,0.5752,0.18652,1.068,5
1900,64,0.041016,0.4248,-0.10352,-1.424,4
1900,64,0.043945,0.45996,-0.080078,-1.424,8
1900,64,0.046875,0.48535,-0.099609,-1.424,9
1900,64,0.049805,0.50977,-0.12598,-1.424,9
1900,64,0.069336,0.54785,-0.067383,-1.424,8
1900,64,0.036133,0.37793,-0.033203,-1.068,5
1900,64,0.064453,0.4043,-0.022461,-1.068,23
1900,64,0.068359,0.43262,-0.027344,-1.068,55
1900,64,0.073242,0.46191,-0.035156,-1.068,85
1900,64,0.078125,0.49023,-0.040039,-1.068,95
1900,64,0.082031,0.51953,-0.030273,-1.068,79
1900,64,0.086914,0.5498,0.014648,-1.068,62
1900,64,0.12793,0.5625,0.10254,-1.068,59
1900,64,0.13477,0.58496,0.13379,-1.068,57
1900,64,0.14063,0.61035,0.15234,-1.068,45
1900,64,0.14746,0.63184,0.17969,-1.068,24
1900,64,0.047852,0.37695,-0.016602,-0.71201,17
1900,64,0.064453,0.4043,-0.013672,-0.71201,72
1900,64,0.068359,0.43359,-0.019531,-0.71201,167
1900,64,0.073242,0.46191,-0.027344,-0.71201,259
1900,64,0.078125,0.49121,-0.029297,-0.71201,285
1900,64,0.11523,0.51465,0.011719,-0.71201,284
1900,64,0.13867,0.53418,0.068359,-0.71201,372
1901,64,0.077148,0.34082,-0.041992,0,34
1901,64,0.083008,0.36816,-0.051758,0,125
1901,64,0.089844,0.39551,-0.058594,0,268
1901,64,0.095703,0.42383,-0.066406,0,377
1901,64,0.10254,0.45117,-0.075195,0,373
1901,64,0.10938,0.47852,-0.084961,0,250
1901,64,0.13184,0.50391,-0.082031,0,99
1901,64,0.13867,0.52637,0.11523,0,35
1901,64,0.12793,0.53516,0.2002,0,52
1901,64,0.13477,0.58691,0.12793,0,43
1901,64,0.12109,0.61621,-0.14648,0,25
1901,64,0.077148,0.3418,-0.029297,0.356,16
1901,64,0.094727,0.36621,-0.039063,0.356,59
1901,64,0.089844,0.39844,-0.039063,0.356,124
1901,64,0.10938,0.42285,-0.045898,0.356,179
1901,64,0.11719,0.4502,-0.052734,0.356,173
1901,64,0.12402,0.47461,-0.086914,0.356,111
1901,64,0.23047,0.33301,0.33789,0.356,50
1901,64,0.22559,0.46484,0.20605,0.356,115
1901,64,0.21973,0.50195,0.20801,0.356,145
1901,64,0.21191,0.52344,0.24414,0.356,120
1901,64,0.24121,0.53613,0.2627,0.356,71
1901,64,0.29492,0.57129,0.20215,0.356,35
1901,64,0.35156,0.58789,0.1582,0.356,21
1901,64,0.36621,0.60059,0.20508,0.356,20
1901,64,0.35742,0.625,0.24805,0.356,14
1901,64,0.37109,0.6377,0.28418,0.356,6
1901,64,0.083008,0.37109,-0.020508,0.71201,15
1901,64,0.089844,0.39941,-0.02832,0.71201,31
1901,64,0.10938,0.42383,-0.03125,0.71201,45
1901,64,0.10254,0.45605,-0.037109,0.71201,43
1901,64,0.10938,0.48145,-0.06543,0.71201,28
1901,64,0.21387,0.35938,0.32031,0.71201,16
1901,64,0.20898,0.45801,0.2373,0.71201,35
1901,64,0.20117,0.48828,0.25293,0.71201,43
1901,64,0.21191,0.49414,0.29883,0.71201,36
1901,64,0.28223,0.52637,0.24121,0.71201,24
1901,64,0.31543,0.55957,0.20215,0.71201,15
1901,64,0.3291,0.59082,0.19043,0.71201,9
1901,64,0.36621,0.5791,0.25781,0.71201,9
1901,64,0.35742,0.61133,0.28027,0.71201,6
1901,64,0.077148,0.40234,-0.025391,1.068,10
1901,64,0.095703,0.42773,-0.022461,1.068,15
1901,64,0.087891,0.45996,-0.024414,1.068,14
1901,64,0.10938,0.4834,-0.044922,1.068,9
1901,64,0.19141,0.45508,0.25684,1.068,6
1901,64,0.21973,0.5,0.21191,1.068,9
1901,64,0.19238,0.53906,0.22461,1.068,7
1901,64,0.064453,0.40527,0,1.424,4
1901,64,0.095703,0.42871,-0.0097656,1.424,7
1901,64,0.087891,0.45996,0.010742,1.424,6
1901,64,0.078125,0.48828,-0.058594,1.424,4
1901,64,0.082031,0.42773,0.054688,1.78,4
1901,64,0.10254,0.45703,0,1.78,4
1901,64,0.10254,0.38965,-0.074219,-1.424,6
1901,64,0.10938,0.41309,-0.10352,-1.424,8
1901,64,0.11719,0.42969,-0.14648,-1.424,8
1901,64,0.10938,0.46973,-0.12402,-1.424,5
1901,64,0.083008,0.36523,-0.067383,-1.068,9
1901,64,0.10254,0.38672,-0.09082,-1.068,19
1901,64,0.10938,0.41211,-0.10645,-1.068,27
1901,64,0.11719,0.44043,-0.1084,-1.068,26
1901,64,0.12402,0.46387,-0.13184,-1.068,16
1901,64,0.077148,0.33691,-0.064453,-0.71201,30
1902,64,0.1543,0.34375,-0.055664,0,15
1902,64,0.16699,0.37207,-0.044922,0,38
1902,64,0.17871,0.39746,-0.056641,0,63
1902,64,0.19043,0.42383,-0.0625,0,72
1902,64,0.20215,0.45215,-0.054688,0,59
1902,64,0.23047,0.47266,0.041016,0,42
1902,64,0.26074,0.45313,0.19141,0,35
1902,64,0.29297,0.43848,0.25391,0,31
1902,64,0.11523,0.54785,-0.25488,0,21
1902,64,0.14063,0.62012,-0.10352,0,16
1902,64,0.27344,0.60645,0.10449,0,16
1902,64,0.3291,0.5918,0.18652,0,15
1902,64,0,0.35938,-0.6377,0,12
1902,64,-0.047852,0.58496,-0.48438,0,16
1902,64,-0.074219,0.63477,-0.4668,0,14
1902,64,-0.12793,0.74414,-0.32031,0,8
1902,64,0.1543,0.34668,-0.03125,0.356,28
1902,64,0.16699,0.37305,-0.03418,0.356,74
1902,64,0.17871,0.39941,-0.040039,0.356,122
1902,64,0.19043,0.42578,-0.047852,0.356,141
1902,64,0.20215,0.45313,-0.039063,0.356,119
1902,64,0.23047,0.46777,0.078125,0.356,86
1902,64,0.26074,0.43848,0.22168,0.356,73
1902,64,0.29297,0.42773,0.27344,0.356,65
1902,64,0.32715,0.42188,0.30566,0.356,36
1902,64,0.14063,0.49414,-0.38867,0.356,15
1902,64,0.33691,0.57227,0.11426,0.356,32
1902,64,0.37305,0.56152,0.19922,0.356,31
1902,64,0.38867,0.57617,0.22852,0.356,16
1902,64,1.5605,0,-1.4219,0.356,9
1902,64,1.5889,0,-1.3828,0.356,10
1902,64,-1.6699,0,-1.4482,0.356,9
1902,64,0.14258,0.35254,-0.0058594,0.71201,12
1902,64,0.15332,0.37891,-0.025391,0.71201,32
1902,64,0.17871,0.40039,-0.024414,0.71201,54
1902,64,0.19043,0.42676,-0.033203,0.71201,61
1902,64,0.18652,0.46094,-0.02832,0.71201,49
1902,64,0.21387,0.47559,0.078125,0.71201,34
1902,64,0.26074,0.43945,0.2207,0.71201,28
1902,64,0.29297,0.41016,0.29785,0.71201,24
1902,64,0.077148,0.55078,-0.26367,0.71201,12
1902,64,0.14063,0.53809,-0.3252,0.71201,6
1902,64,0.33691,0.55762,0.17285,0.71201,17
1902,64,0.35156,0.56445,0.22852,0.71201,15
1902,64,0.38867,0.54102,0.30371,0.71201,8
1902,64,0.11523,0.50879,-0.074219,-0.71201,6
1902,64,0,0.44727,-0.61621,-0.71201,14
1902,64,0,0.55664,-0.56152,-0.71201,12
1902,64,-0.12793,0.66602,-0.46094,-0.71201,9
1902,64,-0.13281,0.74219,-0.39063,-0.71201,8
1902,64,0.12793,0.36523,-0.13574,-0.356,12
1902,64,0.15137,0.38867,-0.13867,-0.356,19
1902,64,0.14648,0.4209,-0.14648,-0.356,23
1902,64,0.15527,0.46484,-0.086914,-0.356,24
1902,64,0.14844,0.50586,-0.011719,-0.356,24
1902,64,0.17383,0.52734,0.036133,-0.356,23
1902,64,0.21973,0.53711,0.078125,-0.356,20
1902,64,0.14746,0.59766,0.27246,-0.356,27
1902,64,0.13184,0.63965,0.25879,-0.356,25
1902,64,0.022461,0.10742,-0.72363,-0.356,24
1902,64,-0.023438,0.54297,-0.53418,-0.356,31
1902,64,0,0.59277,-0.52344,-0.356,26
1902,64,-0.10254,0.70801,-0.40039,-0.356,16
1902,64,-0.15918,0.68848,-0.47168,-0.356,9
1903,64,0.16699,0.33691,-0.0625,0,11
1903,64,0.17969,0.34863,-0.11914,0,27
1903,64,0.17871,0.37012,-0.15625,0,44
1903,64,0.19043,0.39453,-0.16602,0,56
1903,64,0.21777,0.42188,-0.15039,0,60
