Frame #,# Obj,X,Y,Z,Doppler,Intensity
1767,14,1.4482,1.8271,2.3486,-0.356,5
1767,14,2.6084,1.7588,-1.1191,-0.356,4
1821,8,0,2.5752,0.10156,0.356,7
1821,8,0,2.6064,0.053711,0.356,9
1821,8,0,2.6348,-0.087891,0.356,9
1821,8,0,2.6572,-0.20801,0.356,7
1821,8,0,2.5752,-0.10156,-0.356,7
1821,8,0,2.6035,-0.13672,-0.356,8
1821,8,0,2.6191,-0.2959,-0.356,9
1821,8,0,2.6279,-0.44434,-0.356,7
1822,53,-0.32617,2.5781,-0.20313,0,6
1822,53,-0.16504,2.623,-0.20605,0,17
1822,53,-0.25,2.6416,-0.25293,0,23
1822,53,-0.16797,2.6689,-0.33301,0,24
1822,53,-0.16992,2.6846,-0.42773,0,17
1822,53,-0.085938,2.7266,-0.37109,0,10
1822,53,1.5098,0,2.875,0,5
1822,53,1.5244,0.93652,2.7148,0,5
1822,53,1.5381,0,3.2051,0,4
1822,53,0,2.543,-0.16016,0.356,15
1822,53,0,2.5703,-0.19531,0.356,24
1822,53,0,2.5928,-0.2666,0.356,25
1822,53,0,2.6084,-0.37891,0.356,20
1822,53,0,2.6396,-0.37012,0.356,12
1822,53,-0.32617,2.4404,-0.85449,-1.068,6
1822,53,-0.3291,2.5313,-0.65918,-1.068,7
1822,53,-0.16113,2.4834,-0.67188,-0.71201,9
1822,53,0,2.5313,-0.62109,-0.71201,16
1822,53,-0.16504,2.5615,-0.59961,-0.71201,22
1822,53,-0.16699,2.5947,-0.58398,-0.71201,25
1822,53,0,2.6328,-0.57324,-0.71201,22
1822,53,-0.16992,2.6621,-0.54883,-0.71201,17
1822,53,0,2.6885,-0.5918,-0.71201,9
1822,53,1.4092,1.8662,2.2158,-0.71201,4
1822,53,1.4219,1.3535,2.5908,-0.71201,4
1822,53,1.333,1.7451,2.4365,-0.71201,4
1822,53,1.4482,2.0586,2.1494,-0.71201,4
1822,53,0,2.5293,-0.30859,-0.356,11
1822,53,0,2.5645,-0.25391,-0.356,22
1822,53,-0.081055,2.583,-0.34473,-0.356,36
1822,53,-0.082031,2.6035,-0.40234,-0.356,49
1822,53,-0.16699,2.626,-0.42188,-0.356,53
1822,53,-0.16797,2.6504,-0.45313,-0.356,47
1822,53,-0.084961,2.6807,-0.47754,-0.356,34
1822,53,-0.085938,2.71,-0.47852,-0.356,19
1822,53,1.3965,0,3.042,-0.356,6
1822,53,1.4092,0.66797,2.8193,-0.356,8
1822,53,1.5244,0.53418,2.8213,-0.356,9
1822,53,1.6406,0,2.8828,-0.356,8
1822,53,1.4482,0,2.9834,-0.356,6
1822,53,-1.3037,0,-2.6064,0,4
1822,53,2.8193,1.4854,-0.47559,0,5
1822,53,2.54,1.9883,-0.40527,0,4
1822,53,2.8701,1.5127,-0.48438,0,4
1822,53,2.6182,1.835,-0.40234,-0.71201,4
1822,53,-0.91406,3.0859,-0.45703,-0.71201,4
1822,53,-0.71777,3.1748,-0.40918,-0.71201,4
1822,53,-0.72363,3.2227,0.20703,-0.71201,3
1822,53,2.6934,1.6934,-0.25879,-0.356,6
1822,53,2.7188,1.6602,-0.48242,-0.356,8
1822,53,-0.71094,3.167,-0.18555,-0.356,9
1822,53,-0.82031,3.168,-0.22852,-0.356,7
1822,53,-0.62012,3.25,0.075195,-0.356,5
1823,29,0,2.5205,-0.37598,0,5
1823,29,0,2.5488,-0.38086,0,7
1823,29,0,2.585,-0.33594,0,8
1823,29,0,2.6309,-0.16602,0,7
1823,29,0,2.6572,-0.20801,0,6
1823,29,-0.70508,3.0986,0.53125,0,3
1823,29,-0.080078,2.5117,-0.41992,0.356,7
1823,29,0,2.5684,-0.21875,0.356,12
1823,29,0,2.5957,-0.24023,0.356,15
1823,29,0,2.6279,-0.20117,0.356,16
1823,29,0,2.6572,-0.20313,0.356,16
1823,29,0,2.6885,-0.17773,0.356,16
1823,29,0,2.6357,0,0.71201,6
1823,29,0,2.6631,-0.10547,0.71201,7
1823,29,0,2.3691,-0.54297,-3.204,5
1823,29,0,2.3818,-0.61523,-3.204,5
1823,29,0,2.3398,-0.54199,-2.848,8
1823,29,-0.076172,2.3418,-0.64746,-2.848,11
1823,29,0,2.375,-0.64063,-2.848,9
1823,29,-0.15527,2.4189,-0.56641,-2.848,6
1823,29,0,2.5107,-0.58105,-0.71201,9
1823,29,0,2.5029,-0.72656,-0.71201,8
1823,29,0,2.5205,-0.37598,-0.356,7
1823,29,0,2.5488,-0.38086,-0.356,12
1823,29,-0.081055,2.5684,-0.44043,-0.356,13
1823,29,-0.082031,2.5859,-0.50488,-0.356,8
1823,29,-0.16309,2.584,-0.29785,0,8
1823,29,1.5098,1.7871,2.2148,0,2
1823,29,-0.9873,0,2.2793,-3.204,3
1824,45,0,2.5225,-0.52832,0,11
1824,45,0,2.5625,-0.47949,0,10
1824,45,0,2.6572,-0.20801,0,6
1824,45,0.083984,2.6885,-0.16797,0,14
1824,45,0.084961,2.7109,-0.25391,0,14
1824,45,0,2.751,-0.10938,0,8
1824,45,0,2.4072,-0.83594,0.356,8
1824,45,0.080078,2.5176,-0.54395,0.356,15
1824,45,0,2.5479,-0.55273,0.356,18
1824,45,0.082031,2.5879,-0.49414,0.356,16
1824,45,0,2.5605,-0.74023,0.356,9
1824,45,1.6494,1,2.4326,0.356,8
1824,45,1.665,0.37012,2.6289,0.356,8
1824,45,0,2.5273,-0.50488,0.71201,9
1824,45,0.081055,2.5791,-0.36719,0.71201,13
1824,45,0,2.6035,-0.41113,0.71201,11
1824,45,0,2.6387,-0.37891,0.71201,7
1824,45,0.068359,2.166,-0.3584,-1.068,7
1824,45,0.069336,2.1787,-0.45117,-1.068,11
1824,45,0.070313,2.2021,-0.48242,-1.068,12
1824,45,0.071289,2.2412,-0.43848,-1.068,10
1824,45,0,2.1543,-0.42676,-0.71201,13
1824,45,0.069336,2.1797,-0.44434,-0.71201,21
1824,45,0.070313,2.2109,-0.44043,-0.71201,23
1824,45,0.071289,2.251,-0.38477,-0.71201,18
1824,45,0.072266,2.2891,-0.3291,-0.71201,10
1824,45,0.083984,2.6689,-0.36328,-0.71201,12
1824,45,0,2.6992,-0.36621,-0.71201,12
1824,45,0,2.1738,-0.31445,-0.356,8
1824,45,0.069336,2.209,-0.26758,-0.356,13
1824,45,0.070313,2.2256,-0.35742,-0.356,14
1824,45,0.14258,2.2598,-0.30273,-0.356,11
1824,45,0.16699,2.6416,-0.3125,-0.356,19
1824,45,0.083984,2.667,-0.37695,-0.356,26
1824,45,0.084961,2.7051,-0.31055,-0.356,24
1824,45,0,2.7217,-0.41699,-0.356,15
1824,45,1.5098,0.92773,2.6904,-0.356,3
1824,45,1.626,0,3.251,-0.356,3
1824,45,1.6406,0,3.0742,-0.356,4
1824,45,1.5518,0.4082,2.8945,-0.356,4
1824,45,-0.77637,2.8447,-0.97168,0.356,5
1824,45,0.29395,1.8203,2.5342,0.356,6
1824,45,2.7188,1.6943,-0.34668,-0.356,3
1824,45,2.8447,1.5381,0.33301,-0.356,3
1824,45,-1.1279,3.0186,-0.61523,-0.356,3
1825,27,0.069336,2.2246,-0.0029297,0.71201,12
1825,27,0.14063,2.25,-0.040039,0.71201,21
1825,27,0.21387,2.2744,-0.0078125,0.71201,25
1825,27,0.2168,2.3037,0.016602,0.71201,21
1825,27,0.21973,2.3301,-0.11133,0.71201,12
1825,27,0.069336,2.2246,-0.00097656,1.068,12
1825,27,0.21191,2.2441,0.076172,1.068,23
1825,27,0.21387,2.2744,0.043945,1.068,30
1825,27,0.2168,2.3027,0.072266,1.068,27
1825,27,0.29297,2.3223,0.10547,1.068,18
1825,27,0.14063,2.248,0.11719,1.424,8
1825,27,0.14258,2.2744,0.16504,1.424,12
1825,27,0.2168,2.2959,0.18359,1.424,12
1825,27,0.14648,2.3291,0.21289,1.424,8
1825,27,0,2.5654,-0.45996,-0.71201,8
1825,27,0,2.6162,-0.31934,-0.71201,7
1825,27,0,2.4873,-0.55371,-0.356,9
1825,27,0,2.5205,-0.54004,-0.356,16
1825,27,0.081055,2.5645,-0.46094,-0.356,21
1825,27,0,2.6035,-0.41309,-0.356,20
1825,27,0,2.6504,-0.28125,-0.356,15
1825,27,2.0762,1.5771,-1.792,-0.356,6
1825,27,2.1953,1.6934,-1.584,-0.356,6
1825,27,-0.60449,3.1582,-0.2002,-0.356,6
1825,27,-0.69238,3.0537,-0.4502,-0.356,5
1825,27,-0.59863,3.1289,-0.21289,-0.356,6
1825,27,2.416,1.8037,-1.1357,-0.356,5
1826,26,0.14258,2.2773,0.10742,0,5
1826,26,0.2168,2.3018,0.092773,0,9
1826,26,0.14648,2.3359,0.11426,0,12
1826,26,0.14844,2.3652,0.10352,0,11
1826,26,0.22559,2.3906,0.053711,0,7
1826,26,0.14258,2.2617,0.28516,0.356,9
1826,26,0.14453,2.3018,0.18359,0.356,17
1826,26,0.14648,2.333,0.16113,0.356,23
1826,26,0.14844,2.3604,0.19238,0.356,21
1826,26,0.15039,2.3945,0.11328,0.356,13
1826,26,1.5098,0,-3.1504,0.356,5
1826,26,0.14453,2.3066,0.11914,0.71201,8
1826,26,0.14648,2.333,0.15918,0.71201,11
1826,26,0.14844,2.3633,0.14746,0.71201,10
1826,26,0.075195,2.3857,0.26953,0.71201,6
1826,26,0,2.4424,-0.72656,-0.71201,6
1826,26,0,2.4521,-0.79492,-0.71201,8
1826,26,0,2.5166,-0.67871,-0.71201,7
1826,26,-0.079102,2.4648,-0.51172,-0.356,9
1826,26,0,2.4844,-0.56445,-0.356,16
1826,26,0,2.5146,-0.56543,-0.356,20
1826,26,0,2.5371,-0.59961,-0.356,16
1826,26,0,2.584,-0.52051,-0.356,9
1826,26,0,2.6807,-0.27637,-0.356,7
1826,26,0.28516,2.2549,0.23438,0,5
1826,26,2.7188,1.6455,-0.53125,0.356,3
1827,49,1.6113,0.49316,2.7461,0,5
1827,49,1.5244,0,3.0479,0,4
1827,49,0,2.5713,0.18262,0.356,16
1827,49,0,2.6035,0.12988,0.356,21
1827,49,0,2.6338,0.11328,0.356,17
1827,49,0,2.665,-0.014648,0.356,12
1827,49,0,2.6934,-0.081055,0.356,11
1827,49,0,2.7227,-0.072266,0.356,9
1827,49,1.7627,0,-3.0078,0.356,8
1827,49,1.7793,0,3.1152,0.356,11
1827,49,1.5967,0,3.0303,0.356,11
1827,49,1.7119,0,3.0693,0.356,12
1827,49,1.7275,0,3.2256,0.356,10
1827,49,1.5381,0.40527,2.8691,0.356,6
1827,49,1.6553,0,3.1016,0.356,4
1827,49,1.7119,0,2.9473,0.71201,5
1827,49,1.626,0,3.251,0.71201,4
1827,49,1.7432,0,-3.0752,0.71201,3
1827,49,0.14453,2.3086,-0.052734,-1.424,8
1827,49,0.21973,2.333,-0.023438,-1.424,9
1827,49,0.21387,2.2676,0.17188,-1.068,15
1827,49,0.2168,2.2998,0.125,-1.068,23
1827,49,0.14648,2.3369,0.097656,-1.068,24
1827,49,0.22266,2.3613,0.067383,-1.068,19
1827,49,0.15039,2.3936,-0.11914,-1.068,9
1827,49,0.14258,2.2617,0.28516,-0.71201,11
1827,49,0.2168,2.291,0.24121,-0.71201,18
1827,49,0.14648,2.332,0.17676,-0.71201,21
1827,49,0.074219,2.3652,0.16992,-0.71201,17
1827,49,0.075195,2.4004,0.041992,-0.71201,10
1827,49,0,2.3721,0,-0.356,7
1827,49,1.4824,1.7549,2.1748,-0.356,5
1827,49,1.4961,1.4883,2.3955,-0.356,4
1827,49,1.8125,0,3.0215,-0.356,4
1827,49,2.7188,1.7178,-0.20117,0,3
1827,49,2.7432,1.6602,-0.53613,0,3
1827,49,-0.88184,2.9814,-0.39258,0.356,5
1827,49,2.6689,1.5029,-0.79004,0.356,6
1827,49,2.793,1.5078,-0.34082,0.356,8
1827,49,2.8193,1.5244,-0.33008,0.356,9
1827,49,2.9463,1.3438,-0.28906,0.356,8
1827,49,2.7676,1.7422,-0.25488,0.356,5
1827,49,2.793,1.7646,-0.20703,0.356,3
1827,49,2.9199,1.334,-0.27441,0.71201,4
1827,49,2.6416,1.7451,-0.73926,0.71201,3
1827,49,2.7676,1.749,-0.20508,0.71201,2
1827,49,2.4717,1.5361,-1.2412,-0.356,5
1827,49,2.9932,0.84082,-0.72559,-0.356,4
1827,49,2.7188,1.4063,-1.0068,-0.356,3
1828,53,-0.083008,2.6641,-0.011719,0,11
1828,53,0,2.6914,-0.13184,0,16
1828,53,0,2.7168,-0.19141,0,13
1828,53,1.3965,0,3.042,0,4
1828,53,0,2.5479,0,0.356,8
1828,53,0,2.5752,0.098633,0.356,16
1828,53,0,2.6064,0,0.356,17
1828,53,0,2.6943,0.032227,0.356,23
1828,53,0,2.7236,0.042969,0.356,20
1828,53,1.4961,0,-3.0332,0.356,7
1828,53,1.6113,0,3.1055,0.356,9
1828,53,1.5244,0,3.0479,0.356,7
1828,53,1.6406,1.4209,2.46,0.356,5
1828,53,-0.16797,2.6895,-0.03418,0.71201,9
1828,53,1.4961,0,3.1367,0.71201,7
1828,53,1.6113,0,3.2217,0.71201,11
1828,53,1.7275,0,3.0498,0.71201,13
1828,53,1.7432,0,3.0547,0.71201,11
1828,53,1.6553,0.92578,2.7129,0.71201,7
1828,53,1.7734,0.80176,2.7129,0.71201,3
1828,53,1.5098,0,3.0205,1.068,4
1828,53,1.7275,0,3.2012,1.068,6
1828,53,1.5381,0,2.9268,1.068,5
1828,53,1.5518,0,-3.1777,1.068,4
1828,53,0.068359,2.1924,0.11426,-1.068,9
1828,53,0,2.2227,0.11719,-1.068,9
1828,53,0.070313,2.252,0.10938,-1.068,8
1828,53,0,2.6064,-0.022461,-0.356,12
1828,53,0,2.6318,-0.15332,-0.356,10
1828,53,0,2.6572,-0.44531,-0.356,8
1828,53,1.665,0.75195,2.5459,-0.356,7
1828,53,1.582,1.1553,2.4834,-0.356,7
1828,53,1.4961,0.23535,2.8105,-0.356,5
1828,53,1.6113,0.49316,2.7461,-0.356,4
1828,53,2.5938,1.8174,-0.39941,0,3
1828,53,2.5938,1.8525,-0.17676,0.356,5
1828,53,2.7188,1.7178,-0.20117,0.356,6
1828,53,2.9463,1.3613,-0.19043,0.356,6
1828,53,-0.30762,3.248,-0.33691,0.356,4
1828,53,2.793,1.5391,-0.14453,0.71201,6
1828,53,2.8193,1.5596,0,0.71201,9
1828,53,2.8447,1.5703,-0.11133,0.71201,10
1828,53,2.8701,1.5586,-0.30273,0.71201,8
1828,53,2.793,1.7646,-0.20703,0.71201,4
1828,53,-0.73047,3.2461,-0.28418,0.71201,2
1828,53,2.7188,1.7275,0.071289,1.068,4
1828,53,2.7432,1.7334,-0.20313,1.068,4
1828,53,2.7676,1.7598,-0.056641,1.068,4
1828,53,2.8955,1.5957,0.14941,1.068,3
1828,53,2.7422,1.2988,-0.7832,-0.356,4
1828,53,2.7676,1.3555,-0.71387,-0.356,5
1828,53,-0.29883,3.1758,-0.12695,-0.356,5
1828,53,2.8193,1.0693,-1.1357,-0.356,3
1829,61,-0.27051,2.1318,0.2793,0,6
1829,61,-0.27441,2.168,0.22461,0,7
1829,61,-0.20898,2.2012,0.25586,0,7
1829,61,-0.16699,2.6582,-0.10059,0,9
1829,61,-0.16797,2.6826,-0.18262,0,12
1829,61,-0.084961,2.7197,-0.11914,0,13
1829,61,0,2.748,-0.17285,0,11
1829,61,-0.33398,2.0938,0.27832,0.356,8
1829,61,-0.27051,2.1309,0.29102,0.356,14
1829,61,-0.20605,2.1768,0.21094,0.356,17
1829,61,-0.20898,2.2051,0.21777,0.356,13
1829,61,0,2.6309,-0.16406,0.356,18
1829,61,-0.083008,2.6631,-0.05957,0.356,23
1829,61,-0.16797,2.6865,-0.11914,0.356,27
1829,61,-0.16992,2.7158,-0.12891,0.356,30
1829,61,-0.17188,2.7412,-0.18945,0.356,28
1829,61,2.6416,1.8125,0.55371,0.356,6
1829,61,1.5381,0,3.1621,0.356,6
1829,61,1.6553,0,-3.1016,0.356,5
1829,61,-0.2002,2.1055,0.31445,0.71201,8
1829,61,-0.27051,2.1182,0.37012,0.71201,13
1829,61,-0.20605,2.165,0.30762,0.71201,16
1829,61,-0.27832,2.1895,0.28711,0.71201,11
1829,61,-0.16797,2.6885,0.060547,0.71201,18
1829,61,-0.16992,2.7178,-0.056641,0.71201,24
1829,61,-0.25781,2.7393,-0.11035,0.71201,24
1829,61,-0.17383,2.7764,-0.078125,0.71201,19
1829,61,1.4092,0,-3.0703,0.71201,6
1829,61,1.4219,0,-3.0635,0.71201,9
1829,61,1.5381,0,-3.1895,0.71201,10
1829,61,1.5518,0,3.252,0.71201,7
1829,61,3.0264,1.3955,0.20898,0.71201,4
1829,61,1.5244,0,-2.9746,1.068,5
1829,61,1.6406,0,-3.1318,1.068,5
1829,61,1.4482,0,-3.2354,1.068,3
1829,61,0,2.5293,-0.49414,-0.356,8
1829,61,0,2.5713,-0.43066,-0.356,11
1829,61,0,2.5898,-0.49316,-0.356,12
1829,61,0,2.6084,-0.5459,-0.356,9
1829,61,1.9404,0,2.6318,-0.356,9
1829,61,1.8604,0,2.6768,-0.356,11
1829,61,1.7793,0,2.709,-0.356,9
1829,61,1.6963,0,2.7529,-0.356,6
1829,61,1.5098,0.39746,2.8184,-0.356,4
1829,61,1.5244,0,2.9014,-0.356,4
1829,61,1.5381,0.94434,2.7393,-0.356,3
1829,61,-0.60938,3.1895,0.15332,0.356,5
1829,61,2.7676,1.7383,0.2793,0.356,6
1829,61,2.793,1.7754,-0.057617,0.356,5
1829,61,2.6182,1.8594,0.26367,0.71201,6
1829,61,2.7432,1.7402,0.12988,0.71201,9
1829,61,2.7676,1.7578,0.10254,0.71201,9
1829,61,2.8955,1.5869,0.22266,0.71201,7
1829,61,1.5654,0,-3.2061,0.71201,3
1829,61,2.6416,1.875,0.27734,1.068,4
1829,61,2.7676,1.7598,0.050781,1.068,4
1829,61,2.6895,1.8848,0.41406,1.068,3
1829,61,-0.77637,2.7998,-1.0938,-0.356,5
1829,61,-0.68555,2.9199,-0.9082,-0.356,6
1829,61,-0.88965,2.9902,-0.52148,-0.356,5
1829,61,2.7676,1.749,-0.20508,-0.356,2
1830,22,0,2.665,-0.037109,0,7
1830,22,0,2.6924,-0.10352,0,8
1830,22,-0.23926,2.5361,-0.039063,0.356,8
1830,22,-0.080078,2.5518,-0.35547,0.356,14
1830,22,0,2.5898,-0.29297,0.356,18
1830,22,-0.082031,2.6191,-0.28418,0.356,20
1830,22,0,2.6611,-0.15332,0.356,18
1830,22,0,2.6934,-0.068359,0.356,16
1830,22,-0.60938,3.1797,0.29199,0.356,9
1830,22,-0.61523,3.2217,-0.012695,0.356,8
1830,22,-0.42285,2.1885,0.3418,1.068,6
1830,22,-0.42871,2.2178,0.3418,1.068,10
1830,22,-0.43359,2.2402,0.38086,1.068,11
1830,22,-0.58594,2.25,0.29492,1.068,8
1830,22,0,2.5293,-0.49512,-0.356,8
1830,22,0,2.54,-0.58496,-0.356,12
1830,22,0,2.5527,-0.65918,-0.356,11
1830,22,1.8604,0,2.8828,-0.356,7
1830,22,1.6807,1,2.4863,-0.356,6
1830,22,1.7959,0,2.793,-0.356,5
1830,22,1.626,0,3.251,0.356,7
1830,22,1.4355,0,-3.2061,0.356,5
1831,39,-0.57129,2.2051,0.17773,0,6
1831,39,-0.50586,2.2178,0.4248,0,11
1831,39,-0.58594,2.25,0.29492,0,13
1831,39,-0.59277,2.2871,0.21777,0,11
1831,39,-0.60059,2.3213,0.1377,0,7
1831,39,0,2.6133,-0.52637,0,6
1831,39,2.3281,2.0488,0.14063,0,6
1831,39,0,2.6064,-0.030273,0.356,15
1831,39,0,2.6318,-0.15332,0.356,23
1831,39,0,2.6504,-0.2793,0.356,29
1831,39,0,2.6836,-0.24609,0.356,29
1831,39,0.084961,2.7109,-0.24805,0.356,24
1831,39,0,2.7266,-0.37891,0.356,15
1831,39,1.8604,0,2.7412,0.356,15
1831,39,1.7793,0,2.7197,0.356,15
1831,39,1.6963,0.68164,2.6172,0.356,11
1831,39,1.7119,1.1572,2.4727,0.356,6
1831,39,0,2.6592,-0.18555,0.71201,9
1831,39,0,2.6895,-0.16895,0.71201,8
1831,39,-0.64258,2.1865,0.16504,-0.71201,7
1831,39,-0.50586,2.249,0.19824,-0.71201,13
1831,39,-0.5127,2.2813,0.14648,-0.71201,16
1831,39,-0.51855,2.3115,0.13281,-0.71201,14
1831,39,-0.52539,2.3438,0.030273,-0.71201,9
1831,39,2.3281,2.0059,0.44043,-0.71201,7
1831,39,-0.57129,2.1865,0.33691,-0.356,11
1831,39,-0.57813,2.2217,0.28906,-0.356,20
1831,39,-0.5127,2.2744,0.2373,-0.356,26
1831,39,-0.51855,2.2998,0.2666,-0.356,23
1831,39,-0.52539,2.3398,0.12695,-0.356,15
1831,39,0,2.6113,-0.36328,-0.356,14
1831,39,0,2.627,-0.45215,-0.356,18
1831,39,0,2.6582,-0.44238,-0.356,18
1831,39,2.1348,1.9414,1.1465,-0.356,12
1831,39,2.0566,1.75,1.5898,-0.356,12
1831,39,1.8779,1.6621,1.9277,-0.356,11
1831,39,-0.67871,3.0273,0.1123,0,5
1831,39,0.40234,2.7607,1.6113,0.356,5
1831,39,-0.67871,2.998,0.43652,-0.71201,4
1832,64,0,2.541,-0.42969,0,7
1832,64,0,2.5518,-0.53418,0,10
1832,64,0.082031,2.5215,-0.76465,0,8
1832,64,0,2.6914,0.12207,0,11
1832,64,0,2.7236,0.023438,0,12
1832,64,1.5098,0,-3.1992,0,5
1832,64,2.6416,1.8955,-0.012695,0,8
1832,64,2.665,1.9111,0.074219,0,8
1832,64,2.793,1.7764,-0.033203,0,6
1832,64,1.3564,0,-3.1299,0,3
1832,64,0,2.5166,-0.40137,0.356,11
1832,64,0,2.5508,-0.37109,0.356,29
1832,64,0,2.5781,-0.38281,0.356,45
1832,64,0,2.5996,-0.43848,0.356,45
1832,64,0,2.6064,-0.55762,0.356,24
1832,64,0.16992,2.7148,0.13965,0.356,15
1832,64,1.7461,0,2.8506,0.356,21
1832,64,1.8604,0,-3.0205,0.356,29
1832,64,1.8779,0,-3.0371,0.356,27
1832,64,1.8955,0,-2.8643,0.356,18
1832,64,-0.90625,3.0811,-0.26172,0.356,8
1832,64,0,2.5322,-0.48242,0.71201,8
1832,64,0,2.583,-0.35059,0.71201,13
1832,64,0,2.6094,-0.37109,0.71201,13
1832,64,0,2.6182,-0.49902,0.71201,6
1832,64,1.8604,0,-3.1328,0.71201,9
1832,64,1.8779,0,-2.9121,0.71201,8
1832,64,1.5967,0,3.1924,0.71201,5
1832,64,2.2402,1.9756,0,-1.78,9
1832,64,2.3564,1.8672,0.24219,-1.78,8
1832,64,-0.37988,2.377,-0.3418,-0.71201,6
1832,64,-0.38477,2.4248,-0.15332,-0.71201,7
1832,64,-0.4668,2.4414,-0.1377,-0.71201,6
1832,64,2.6182,1.8721,-0.15137,-0.71201,10
1832,64,2.6416,1.8936,-0.073242,-0.71201,13
1832,64,2.665,1.9121,-0.0048828,-0.71201,11
1832,64,1.5518,0,3.1025,-0.71201,7
1832,64,1.3564,0,-3.1299,-0.71201,3
1832,64,0.080078,2.5186,-0.54004,-0.356,17
1832,64,0,2.5605,-0.48633,-0.356,29
1832,64,0,2.5957,-0.45801,-0.356,34
1832,64,0,2.627,-0.44922,-0.356,29
1832,64,-0.16797,2.6758,-0.27051,-0.356,23
1832,64,-0.25488,2.6982,-0.27539,-0.356,18
1832,64,1.8604,0,2.9707,-0.356,17
1832,64,1.7793,0,-3.1514,-0.356,16
1832,64,1.4961,0.76465,2.7139,-0.356,13
1832,64,2.6182,1.8652,-0.2168,-0.356,17
1832,64,2.6416,1.8945,-0.049805,-0.356,19
1832,64,2.665,1.9111,-0.060547,-0.356,17
1832,64,2.6895,1.9248,-0.12988,-0.356,11
1832,64,1.5654,0,3.3213,-0.356,5
1832,64,2.6182,1.8574,0.27539,0,5
1832,64,1.3203,0,-3.1865,0,7
1832,64,1.4355,0,3.2744,0,7
1832,64,1.3447,0,3.1777,0,5
1832,64,2.7129,1.9453,-0.075195,0,3
1832,64,-0.87305,2.9697,-0.24121,0.356,11
1832,64,-0.88184,2.9961,-0.2627,0.356,16
1832,64,-0.79102,3.0566,-0.19922,0.356,17
1832,64,-0.79785,3.0742,-0.32715,0.356,13
1832,64,1.5098,1.5303,2.3994,0.356,7
1832,64,-0.88184,3.001,-0.19629,0.71201,5
1832,64,-0.88965,3.0293,-0.19727,0.71201,5
1833,56,0,2.6914,-0.125,0,10
1833,56,0,2.7158,-0.21289,0,11
1833,56,0,2.7354,-0.31152,0,9
1833,56,1.626,0,3.251,0,6
1833,56,1.5381,0,3.0752,0,5
1833,56,1.7578,0,2.9697,0,4
1833,56,0,2.5557,-0.33203,0.356,14
1833,56,-0.081055,2.5938,-0.24805,0.356,21
1833,56,0,2.6191,-0.30176,0.356,22
1833,56,-0.16699,2.6484,-0.25293,0.356,16
1833,56,1.7793,0.54297,2.5586,0.356,17
1833,56,1.7959,0.49414,2.5928,0.356,15
1833,56,1.7119,0,2.7637,0.356,9
1833,56,1.6406,0,3.0742,-1.068,6
1833,56,1.7578,0,3.1006,-1.068,7
1833,56,1.7734,0,3.1328,-1.068,6
1833,56,0,2.6387,-0.375,-0.71201,10
1833,56,0,2.6855,-0.22461,-0.71201,11
1833,56,1.6113,0,3.1367,-0.71201,8
1833,56,1.626,0,3.1729,-0.71201,11
1833,56,1.6406,0,2.9404,-0.71201,12
1833,56,1.6553,0,2.9121,-0.71201,11
1833,56,1.6699,0,3.2256,-0.71201,8
1833,56,0,2.5176,-0.55176,-0.356,10
1833,56,0,2.5723,-0.4248,-0.356,19
1833,56,0,2.6025,-0.41602,-0.356,24
1833,56,-0.083008,2.6436,-0.33008,-0.356,26
1833,56,-0.083984,2.6836,-0.22754,-0.356,26
1833,56,-0.16992,2.7158,-0.13086,-0.356,22
1833,56,-0.25781,2.7402,-0.048828,-0.356,14
1833,56,1.582,0,2.8018,-0.356,9
1833,56,1.6963,0,3.0654,-0.356,10
1833,56,1.5098,0,3.1895,-0.356,11
1833,56,1.626,0,3.2139,-0.356,13
1833,56,1.7432,0,3.0293,-0.356,12
1833,56,1.6553,0,2.9375,-0.356,9
1833,56,1.6699,0.84766,2.7646,-0.356,6
1833,56,2.7432,1.7432,-0.074219,0,4
1833,56,2.8701,1.5518,-0.33594,0,4
1833,56,2.8955,1.6025,0,0,3
1833,56,-0.30176,2.8809,-1.4092,0.356,7
1833,56,2.8701,1.5713,-0.22852,-1.068,4
1833,56,2.999,1.3926,-0.13184,-1.068,5
1833,56,3.0264,1.3691,-0.34277,-1.068,4
1833,56,-0.60449,3.1641,-0.038086,-0.71201,7
1833,56,2.8447,1.5498,-0.27539,-0.71201,8
1833,56,2.8701,1.5723,-0.22461,-0.71201,9
1833,56,-0.41406,3.2783,-0.19336,-0.71201,8
1833,56,-0.52148,3.2559,-0.52637,-0.71201,6
1833,56,2.8662,1.1279,-0.71875,-0.356,6
1833,56,2.793,1.4834,-0.43359,-0.356,8
1833,56,2.8193,1.5303,-0.30371,-0.356,11
1833,56,2.8447,1.5654,-0.16699,-0.356,12
1833,56,2.8701,1.5557,-0.32129,-0.356,10
1833,56,2.999,1.3984,-0.050781,-0.356,7
1833,56,-1.3564,2.0098,2.2959,-0.356,4
1834,48,0,2.5244,-0.65137,0,8
1834,48,0,2.5498,-0.66992,0,10
1834,48,0,2.5928,-0.61914,0,10
1834,48,0,2.6191,-0.63281,0,8
1834,48,1.4961,0.91895,2.666,0,5
1834,48,2.6182,1.877,0.073242,0,5
1834,48,1.5244,0,-3.1211,0,4
1834,48,1.5381,0,-3.1494,0,3
1834,48,0,2.5625,-0.47949,0.356,18
1834,48,0,2.583,-0.52637,0.356,21
