Frame #,# Obj,X,Y,Z,Doppler,Intensity
1764,64,-0.22852,1.4463,-0.013672,-1.068,25
1764,64,0,1.4795,-0.20313,-1.068,41
1764,64,0.047852,1.4971,-0.27344,-1.068,32
1764,64,0.09668,1.5293,-0.24805,-1.068,20
1764,64,0,1.5518,-0.30566,-1.068,16
1764,64,0.13867,1.0938,-0.15332,-0.71201,7
1764,64,0.17871,1.1094,-0.20605,-0.71201,15
1764,64,0.21973,1.126,-0.23926,-0.71201,25
1764,64,0.22559,1.1582,-0.22461,-0.71201,33
1764,64,0.19238,1.207,-0.14063,-0.71201,34
1764,64,0.11816,1.249,0.11133,-0.71201,38
1764,64,0.12109,1.2568,0.25879,-0.71201,62
1764,64,0.12402,1.2764,0.30273,-0.71201,85
1764,64,0.12598,1.3174,0.25195,-0.71201,89
1764,64,-0.085938,1.3281,-0.35156,-0.71201,106
1765,64,0.17969,0.79785,-0.066406,0,6
1765,64,0.15918,0.83398,-0.029297,0,11
1765,64,0.19238,0.85742,-0.0078125,0,15
1765,64,0.16992,0.89063,-0.051758,0,15
1765,64,0.20508,0.91309,-0.058594,0,12
1765,64,0.21191,0.9375,-0.098633,0,7
1765,64,0.075195,1.1924,0.12305,0,66
1765,64,0.077148,1.2217,0.12598,0,136
1765,64,0.079102,1.2529,0.095703,0,206
1765,64,0.080078,1.2861,0.026367,0,255
1765,64,0.082031,1.3145,-0.043945,0,267
1765,64,0.083984,1.3418,-0.081055,0,245
1765,64,0.085938,1.3721,-0.072266,0,176
1765,64,0.043945,1.4053,-0.015625,0,95
1765,64,0,1.4277,0.14355,0,37
1765,64,-0.091797,1.4482,0.19922,0,13
1765,64,0,1.4912,0.078125,0,6
1765,64,0.064453,1.9863,0.50293,0,7
1765,64,-1.9492,0.68945,0.2207,0,8
1765,64,-1.9111,0.87207,0.18457,0,10
1765,64,-1.9375,0.88574,0.18164,0,9
1765,64,0.25586,1.1201,-0.22949,0.356,17
1765,64,0.1875,1.1855,-0.039063,0.356,22
1765,64,0.11523,1.2217,0.083008,0.356,34
1765,64,0.079102,1.252,0.10742,0.356,47
1765,64,0.080078,1.2842,0.074219,0.356,59
1765,64,0.041016,1.3174,-0.014648,0.356,62
1765,64,0.083984,1.3438,-0.039063,0.356,59
1765,64,0.042969,1.375,-0.05957,0.356,45
1765,64,0.043945,1.4043,-0.038086,0.356,26
1765,64,0,1.4355,0,0.356,11
1765,64,-0.4834,1.207,-0.53418,-2.848,10
1765,64,-0.49316,1.2588,-0.48047,-2.848,10
1765,64,-0.54883,1.2656,-0.49023,-2.848,8
1765,64,-0.33691,1.2295,-0.4375,-2.492,16
1765,64,-0.38672,1.2637,-0.38379,-2.492,31
1765,64,-0.39551,1.2783,-0.43164,-2.492,44
1765,64,-0.40332,1.3018,-0.4502,-2.492,44
1765,64,-0.41211,1.3311,-0.44922,-2.492,32
1765,64,-0.4668,1.3496,-0.43652,-2.492,16
1765,64,-0.28809,1.2686,-0.20898,-2.136,11
1765,64,-0.29492,1.2773,-0.31055,-2.136,38
1765,64,-0.30078,1.2998,-0.33789,-2.136,76
1765,64,-0.30762,1.3223,-0.36719,-2.136,102
1765,64,-0.3584,1.335,-0.38477,-2.136,98
1765,64,-0.32031,1.3672,-0.41699,-2.136,67
1765,64,-0.37305,1.3848,-0.41602,-2.136,31
1765,64,-0.42871,1.3662,-0.51953,-2.136,8
1765,64,-0.37109,1.2305,0.29395,-1.78,13
1765,64,-0.33691,1.2881,-0.20605,-1.78,39
1765,64,-0.30078,1.3086,-0.30371,-1.78,78
1765,64,-0.26367,1.3379,-0.34375,-1.78,101
1765,64,-0.31348,1.3555,-0.35254,-1.78,96
1765,64,-0.32031,1.3809,-0.36621,-1.78,62
1765,64,-0.37305,1.3906,-0.39648,-1.78,26
1765,64,0.038086,1.2295,0,-1.424,11
1765,64,0.079102,1.2568,-0.014648,-1.424,18
1765,64,0.040039,1.2852,-0.083984,-1.424,28
1765,64,-0.082031,1.2988,-0.20605,-1.424,56
1765,64,-0.12598,1.3223,-0.22363,-1.424,90
1765,64,-0.12891,1.3496,-0.23926,-1.424,103
1765,64,-0.13184,1.373,-0.27148,-1.424,87
1765,64,-0.17969,1.3994,-0.26465,-1.424,56
1765,64,-0.091797,1.418,-0.35547,-1.424,36
1766,64,0.069336,1.0986,0.16211,0,14
1766,64,0.071289,1.1318,0.13867,0,46
1766,64,0.073242,1.1621,0.12988,0,94
1766,64,0.075195,1.1963,0.076172,0,142
1766,64,0.077148,1.2207,-0.12793,0,195
1766,64,0.079102,1.2393,-0.20703,0,292
1766,64,0.12109,1.2686,-0.18945,0,374
1766,64,0.12402,1.3018,-0.16797,0,367
1766,64,0.12598,1.333,-0.14551,0,258
1766,64,0.17188,1.3604,-0.11914,0,133
1766,64,0.21973,1.3867,-0.079102,0,51
1766,64,0.26953,1.4102,0.0058594,0,16
1766,64,-0.36621,0.58984,1.2891,0,9
1766,64,-0.2334,0.39648,1.4209,0,8
1766,64,0.0625,1.874,0.6709,0,7
1766,64,0.063477,2.0068,0.23242,0,9
1766,64,-1.9863,0.35547,0.36328,0,16
1766,64,-1.9492,0.59766,0.40723,0,23
1766,64,-1.9766,0.59082,0.43555,0,23
1766,64,-2.0713,0.26172,0.46191,0,16
1766,64,0,2.0879,0.58008,0,14
1766,64,0,2.1123,0.60254,0,14
1766,64,0.20898,1.0508,-0.30371,0.356,6
1766,64,0.25,1.0947,-0.20996,0.356,19
1766,64,0.25586,1.1211,-0.22363,0.356,38
1766,64,0.2998,1.1367,-0.24609,0.356,49
1766,64,0.3457,1.1328,-0.33203,0.356,44
1766,64,0,1.2539,0.11914,0.356,39
1766,64,0.040039,1.2803,-0.1377,0.356,45
1766,64,0.041016,1.3105,-0.12988,0.356,42
1766,64,0.041992,1.3467,0.0029297,0.356,31
1766,64,0,1.3223,0.38086,0.356,21
1766,64,-0.13184,1.0127,0.9668,0.356,15
1766,64,-0.26953,0.82031,1.1465,0.356,10
1766,64,-0.36621,0.59473,1.2871,0.356,8
1766,64,0.54199,2.0068,-0.61328,0.356,6
1766,64,-0.27441,1.4707,1.6084,0.356,8
1766,64,-0.34766,1.3604,1.7275,0.356,7
1766,64,0.28516,1.0684,-0.28516,0.71201,12
1766,64,0.29297,1.1045,-0.25684,0.71201,21
1766,64,0.2998,1.1377,-0.24023,0.71201,26
1766,64,0.30762,1.1611,-0.2666,0.71201,24
1766,64,0.35449,1.1689,-0.30762,0.71201,15
1766,64,-0.085938,0.46973,-1.291,0.71201,16
1766,64,-0.13184,0.49219,1.3105,0.71201,16
1766,64,-0.17969,0.9502,1.0596,0.71201,13
1766,64,-0.1377,1.126,0.92676,0.71201,10
1766,64,0.42285,0.73633,-0.46191,1.78,5
1766,64,0.4043,0.87109,-0.26465,1.78,6
1766,64,0.41602,0.83301,-0.42969,1.78,6
1766,64,0.41016,0.76563,-0.35156,2.136,10
1766,64,0.42285,0.75391,-0.43262,2.136,17
1766,64,0.4043,0.82324,-0.3877,2.136,21
1766,64,0.41602,0.86426,-0.36133,2.136,20
1766,64,0.42871,0.89355,-0.36133,2.136,14
1766,64,0.47363,0.8418,-0.49121,2.136,8
1766,64,0.38086,0.72266,-0.45898,2.492,9
1766,64,0.39258,0.80566,-0.36133,2.492,16
1766,64,0.43555,0.83203,-0.33008,2.492,22
1766,64,0.44824,0.85645,-0.33984,2.492,22
1766,64,0.46094,0.86914,-0.37793,2.492,17
1766,64,0.44043,0.90625,-0.39844,2.492,9
1766,64,0.43555,0.79199,-0.41797,2.848,8
1766,64,0.41602,0.90234,-0.25293,2.848,8
1767,64,0.067383,1.0586,-0.21973,0,13
1767,64,0.069336,1.0928,-0.19727,0,31
1767,64,0.071289,1.1191,-0.21484,0,41
1767,64,0,1.0195,-0.57715,0,20
1767,64,0.075195,1.1982,-0.0039063,0,44
1767,64,0.077148,1.2275,-0.014648,0,112
1767,64,0.079102,1.2568,-0.036133,0,147
1767,64,0.080078,1.2842,-0.070313,0,131
1767,64,0.082031,1.3096,-0.12598,0,86
1767,64,0.041992,1.332,-0.19531,0,41
1767,64,0,1.3389,-0.31836,0,12
1767,64,0,1.8467,0.57031,0,5
1767,64,0,1.8418,0.67676,0,9
1767,64,0,1.8184,0.8125,0,11
1767,64,0,1.9014,0.68457,0,10
1767,64,-2.0498,0,0.40723,0,10
1767,64,0,2.0977,0.21191,0,18
1767,64,-0.13379,2.1279,0.16504,0,22
1767,64,0,2.1641,0.11621,0,17
1767,64,0.035156,1.1084,-0.094727,0.356,7
1767,64,0.036133,1.1338,-0.13477,0.356,10
1767,64,0.073242,1.084,-0.43945,0.356,7
1767,64,0.037109,1.1992,0.044922,0.356,6
1767,64,0.077148,1.2266,0.046875,0.356,21
1767,64,0.19727,1.2334,-0.15918,0.356,34
1767,64,0.24121,1.2422,-0.24121,0.356,38
1767,64,0.24707,1.2656,-0.27344,0.356,30
1767,64,0.25293,1.2861,-0.3125,0.356,17
1767,64,0.25586,1.083,-0.36621,0.71201,8
1767,64,0.2627,1.1201,-0.34375,0.71201,21
1767,64,0.30762,1.1436,-0.33301,0.71201,41
1767,64,0.31445,1.1699,-0.34277,0.71201,56
1767,64,0.32227,1.2012,-0.33691,0.71201,54
1767,64,0.3291,1.2295,-0.34375,0.71201,37
1767,64,0.29492,1.2725,-0.33203,0.71201,17
1767,64,0.33789,1.1084,-0.31348,1.068,21
1767,64,0.38477,1.1338,-0.2832,1.068,38
1767,64,0.39355,1.1592,-0.2959,1.068,48
1767,64,0.3623,1.1826,-0.36133,1.068,42
1767,64,0.37109,1.21,-0.36816,1.068,27
1767,64,0.37891,1.2422,-0.35742,1.068,12
1767,64,0.40234,1.0693,-0.25781,1.424,10
1767,64,0.41309,1.0889,-0.29492,1.424,30
1767,64,0.42285,1.1074,-0.32715,1.424,56
1767,64,0.43262,1.1289,-0.35156,1.424,73
1767,64,0.44336,1.1533,-0.36523,1.424,69
1767,64,0.45313,1.1807,-0.37207,1.424,48
1767,64,0.46289,1.2119,-0.36328,1.424,23
1767,64,0.43066,1.2559,-0.36621,1.424,8
1767,64,0.43945,1.0459,-0.29297,1.78,7
1767,64,0.375,1.1016,-0.29785,1.78,18
1767,64,0.42285,1.1123,-0.31152,1.78,35
1767,64,0.43262,1.1377,-0.32324,1.78,46
1767,64,0.44336,1.1621,-0.33887,1.78,45
1767,64,0.45313,1.1826,-0.36426,1.78,31
1767,64,0.4209,1.2256,-0.36914,1.78,14
1767,64,0.38477,1.0732,-0.46094,2.492,7
1767,64,0.43262,1.0791,-0.48438,2.492,10
1767,64,0.44336,1.1035,-0.49609,2.492,10
1767,64,0.45313,1.1348,-0.49512,2.492,7
1767,64,0.43262,1.0605,-0.52246,2.848,5
1767,64,0.4834,0.97168,-0.69531,2.848,5
1767,64,-0.46973,0.58887,-0.24023,-3.56,8
1767,64,-0.43555,0.66797,-0.19238,-3.56,18
1768,64,-0.086914,0.5498,-0.0097656,0,5
1768,64,-0.10938,0.57422,0.03418,0,11
1768,64,-0.095703,0.60547,0.044922,0,21
1768,64,-0.10059,0.63672,0.013672,0,30
1768,64,-0.083984,0.66797,0.018555,0,42
1768,64,-0.087891,0.69727,0.0097656,0,49
1768,64,-0.091797,0.72656,-0.0019531,0,43
1768,64,-0.094727,0.75586,0.0097656,0,26
1768,64,0,1.0576,0.23828,0,106
1768,64,0.035156,1.0469,0.37695,0,111
1768,64,0.036133,1.1172,-0.23535,0,172
1768,64,0.073242,1.1533,-0.19434,0,242
1768,64,0.037109,1.1816,-0.20996,0,234
1768,64,0.038086,1.208,-0.22949,0,151
1768,64,0.079102,1.2314,-0.25098,0,58
1768,64,0.12109,1.1455,-0.57813,0,15
1768,64,0.12402,1.2744,-0.31348,0,14
1768,64,0.16797,1.3145,-0.24219,0,13
1768,64,0.21484,1.335,-0.25781,0,10
1768,64,0,1.7314,0.79102,0,7
1768,64,0,1.7588,0.80273,0,8
1768,64,0.36621,2.2695,-0.45508,0,12
1768,64,0.22266,2.3027,-0.52734,0,12
1768,64,0,1.0488,0.27051,0.356,25
1768,64,0,1.0293,0.42383,0.356,25
1768,64,0,1.1211,-0.2168,0.356,38
1768,64,0,1.1543,-0.20117,0.356,53
1768,64,0.037109,1.1895,-0.15723,0.356,51
1768,64,0.038086,1.2246,-0.11328,0.356,31
1768,64,0.24121,1.2334,-0.2832,0.356,16
1768,64,0.24707,1.2617,-0.29102,0.356,21
1768,64,0.25293,1.2861,-0.3125,0.356,21
1768,64,0.25781,1.3145,-0.31836,0.356,16
1768,64,0.26367,1.334,-0.35645,0.356,10
1768,64,0.36621,2.2822,-0.38477,0.356,18
1768,64,0.29688,2.3057,-0.47168,0.356,17
1768,64,0,1.1709,-0.020508,0.71201,8
1768,64,0.24707,1.2598,-0.2998,0.71201,13
1768,64,0.25293,1.2744,-0.35742,0.71201,14
1768,64,0.25781,1.3018,-0.36719,0.71201,12
1768,64,0.21973,1.334,-0.38672,0.71201,8
1768,64,0.28906,2.2148,-0.60254,0.71201,8
1768,64,0.36621,2.2422,-0.57227,0.71201,11
1768,64,0.37109,2.249,-0.65918,0.71201,10
1768,64,-0.20508,0.77539,-0.16992,-1.424,18
1768,64,-0.18555,0.80859,-0.18066,-1.424,21
1768,64,-0.34766,0.69629,-0.7959,-1.424,17
1768,64,-0.39258,0.83887,-0.66797,-1.424,16
1768,64,0.036133,0.94727,-0.68848,-1.424,17
1768,64,0.037109,1.0791,-0.52539,-1.424,17
1768,64,0,1.207,-0.2373,-1.424,12
1768,64,-0.091797,0.57617,0.053711,-1.068,6
1768,64,-0.077148,0.61035,0.011719,-1.068,8
1768,64,-0.080078,0.63867,-0.029297,-1.068,7
1768,64,-0.12598,0.6582,0.066406,-1.068,6
1768,64,-0.19727,0.75488,-0.12695,-1.068,21
1768,64,-0.20508,0.78516,-0.11621,-1.068,32
1768,64,-0.21191,0.81055,-0.13965,-1.068,38
1768,64,0,1.0811,0.080078,-1.068,154
1768,64,-0.035156,1.1113,0.039063,-1.068,207
1768,64,0,1.1406,-0.054688,-1.068,323
1768,64,0,1.168,-0.09668,-1.068,411
1768,64,0,1.1953,-0.11816,-1.068,388
1768,64,0,1.2236,-0.125,-1.068,256
1769,64,0,0.58887,-0.38281,0,5
1769,64,0,0.66797,-0.30078,0,11
1769,64,0,0.7207,-0.24707,0,15
1769,64,0,0.75391,-0.23926,0,15
1769,64,0,0.78516,-0.2373,0,10
1769,64,0.060547,0.95117,0.1582,0,68
1769,64,0.0625,0.98145,0.15625,0,140
1769,64,0.064453,1.0117,0.15039,0,191
1769,64,0.06543,1.041,0.15234,0,190
1769,64,0.067383,1.0625,0.2002,0,153
1769,64,0.035156,1.0693,0.30664,0,107
1769,64,0.036133,1.1191,-0.22559,0,71
1769,64,0.036133,1.1064,-0.38477,0,52
1769,64,0,1.1523,-0.33887,0,33
1769,64,0,1.1348,-0.47461,0,13
1769,64,0.15723,0.45508,-1.1641,0,8
1769,64,0.16113,0.54492,-1.1563,0,7
1769,64,0,1.8018,0.39648,0,9
1769,64,0,1.8096,0.4873,0,15
1769,64,0.05957,1.8838,0.26563,0,19
1769,64,0.060547,1.917,0.24219,0,15
1769,64,-1.958,0.42188,-0.27148,0,23
1769,64,-1.9219,0.65625,-0.27832,0,29
1769,64,-2.0146,0.4541,-0.24512,0,27
1769,64,-2.043,0.4707,-0.22852,0,18
1769,64,0.03125,0.97461,0.20215,0.356,26
1769,64,0.064453,1.0078,0.17871,0.356,35
1769,64,0.06543,1.0352,0.18848,0.356,36
1769,64,0.03418,1.0547,0.24609,0.356,28
1769,64,0,1.0469,0.37793,0.356,20
1769,64,0,1.1416,-0.2627,0.356,9
1769,64,0.13184,0.67871,-0.125,1.068,7
1769,64,0.16016,0.70898,-0.085938,1.068,17
1769,64,0.14258,0.73828,-0.11914,1.068,31
1769,64,0.17285,0.76172,-0.12305,1.068,40
1769,64,0.17969,0.79004,-0.12988,1.068,36
1769,64,0.18555,0.81348,-0.16016,1.068,22
1769,64,0.16504,0.85059,-0.14453,1.068,9
1769,64,0.14063,0.62012,-0.10352,1.424,7
1769,64,0.16797,0.64258,-0.1123,1.424,16
1769,64,0.17578,0.6709,-0.11621,1.424,24
1769,64,0.18262,0.7002,-0.11133,1.424,33
1769,64,0.16699,0.73535,-0.10449,1.424,50
1769,64,0.17285,0.76367,-0.10938,1.424,61
1769,64,0.15332,0.79688,-0.11914,1.424,53
1769,64,0.18555,0.82031,-0.11719,1.424,33
1769,64,0.16504,0.85156,-0.13965,1.424,13
1769,64,0.16113,0.61621,-0.094727,1.78,8
1769,64,0.16797,0.64844,-0.072266,1.78,20
1769,64,0.19727,0.66992,-0.078125,1.78,34
1769,64,0.20605,0.69629,-0.094727,1.78,42
1769,64,0.19043,0.72949,-0.11035,1.78,43
1769,64,0.19727,0.75684,-0.11914,1.78,40
1769,64,0.17969,0.79102,-0.12012,1.78,31
1769,64,0.18555,0.81641,-0.13965,1.78,18
1769,64,0.16504,0.85645,-0.10938,1.78,7
1769,64,0.20117,0.61133,-0.026367,2.136,8
1769,64,0.18945,0.64453,-0.045898,2.136,23
1769,64,0.21973,0.66406,-0.069336,2.136,47
1769,64,0.22852,0.69141,-0.077148,2.136,65
1769,64,0.23828,0.71973,-0.075195,2.136,62
1769,64,0.24707,0.74609,-0.087891,2.136,43
1769,64,0.23047,0.7793,-0.10938,2.136,19
1769,64,0.18945,0.64551,-0.032227,2.492,15
1770,64,0.020508,0.62598,-0.15039,0,5
1770,64,0,0.66309,-0.11816,0,18
1770,64,0.021484,0.69531,-0.098633,0,41
1770,64,0.022461,0.72461,-0.10156,0,63
1770,64,0.023438,0.75586,-0.092773,0,67
1770,64,0.024414,0.78516,-0.089844,0,50
1770,64,0,0.81543,-0.088867,0,24
1770,64,0.087891,0.91504,0.18262,0,97
1770,64,0.060547,0.94629,0.1875,0,176
1770,64,0.0625,0.97363,0.2002,0,240
1770,64,0.032227,1.0029,0.21191,0,256
1770,64,0.033203,1.0313,0.21875,0,219
1770,64,0.03418,1.0586,0.22949,0,146
1770,64,0,1.0898,0.22461,0,74
1770,64,0.036133,1.1328,0.13965,0,28
1770,64,0.036133,1.1543,-0.19824,0,12
1770,64,0.1123,1.1348,-0.375,0,10
1770,64,-0.06543,0.69922,0.015625,0.356,6
1770,64,-0.068359,0.72852,0,0.356,9
1770,64,0.19043,0.69238,-0.25391,0.356,12
1770,64,0.17285,0.74609,-0.19727,0.356,22
1770,64,0.20508,0.77148,-0.18848,0.356,29
1770,64,0.18555,0.80859,-0.18262,0.356,27
1770,64,0.19238,0.82422,-0.23633,0.356,17
1770,64,0.060547,0.94434,0.19727,0.356,37
1770,64,0.03125,0.9707,0.22168,0.356,49
1770,64,0.032227,0.99414,0.24805,0.356,53
1770,64,0,1.0225,0.25586,0.356,44
1770,64,0,1.0498,0.26855,0.356,29
1770,64,0,1.084,0.25293,0.356,14
1770,64,0.14258,0.73633,-0.13281,0.71201,7
1770,64,0.14844,0.75977,-0.16016,0.71201,13
1770,64,0.17969,0.78906,-0.13477,0.71201,17
1770,64,0.18555,0.81836,-0.13184,0.71201,15
1770,64,0.24707,0.82715,-0.16504,0.71201,11
1770,64,0,0.99902,0.23145,0.71201,6
1770,64,0,0.68164,-0.1709,-1.424,9
1770,64,0,0.71777,-0.14551,-1.424,12
1770,64,-0.023438,0.74414,-0.16211,-1.424,12
1770,64,-0.049805,0.76563,-0.19141,-1.424,9
1770,64,0.0625,0.99023,0.087891,-1.424,14
1770,64,0.032227,1.0205,0.092773,-1.424,15
1770,64,-0.060547,0.63574,-0.086914,-1.068,7
1770,64,-0.041992,0.66309,-0.10938,-1.068,22
1770,64,-0.043945,0.69434,-0.10352,-1.068,41
1770,64,-0.045898,0.72363,-0.098633,-1.068,52
1770,64,-0.047852,0.75391,-0.09668,-1.068,51
1770,64,-0.049805,0.7832,-0.099609,-1.068,38
1770,64,-0.050781,0.81055,-0.11426,-1.068,26
1770,64,0.09082,0.95508,0.11426,-1.068,82
1770,64,0.0625,0.98828,0.10352,-1.068,121
1770,64,0.064453,1.0195,0.086914,-1.068,144
1770,64,0.033203,1.0527,0.054688,-1.068,131
1770,64,0.03418,1.083,0.03418,-1.068,87
1770,64,0.035156,1.1123,0.036133,-1.068,36
1770,64,-0.040039,0.64258,-0.019531,-0.71201,6
1770,64,-0.083984,0.66309,0.082031,-0.71201,16
1770,64,-0.087891,0.68457,0.13379,-0.71201,29
1770,64,0.091797,0.69238,-0.21973,-0.71201,47
1770,64,0.071289,0.72754,-0.21484,-0.71201,54
1770,64,0.098633,0.73828,-0.26563,-0.71201,38
1770,64,-0.12793,0.80176,0.11816,-0.71201,28
1770,64,-0.080078,0.84473,-0.038086,-0.71201,32
1770,64,0.11328,0.88574,0.16211,-0.71201,66
1771,64,0,0.58301,-0.05957,0,6
1771,64,0,0.61426,-0.03125,0,17
1771,64,0,0.64355,-0.029297,0,30
1771,64,0.021484,0.67285,-0.033203,0,38
1771,64,0,0.70215,-0.041016,0,33
1771,64,0.022461,0.72949,-0.057617,0,22
1771,64,0.023438,0.75977,-0.044922,0,13
1771,64,0.056641,0.89746,0.12891,0,120
1771,64,0.058594,0.93066,0.089844,0,164
1771,64,0.09082,0.95996,0.067383,0,165
1771,64,0.09375,0.99121,0.020508,0,120
1771,64,0.16016,0.99902,-0.16504,0,59
1771,64,-0.033203,1.0381,0.17969,0,65
1771,64,0,1.0674,0.18652,0,76
1771,64,0,1.1055,0.13086,0,55
1771,64,0.036133,1.1416,0.019531,0,26
1771,64,0,1.1689,0.083008,0,7
1771,64,0,1.1768,-1.2656,0,8
1771,64,0,1.1396,-1.3379,0,12
1771,64,0.055664,1.7041,-0.5332,0,16
1771,64,0.056641,1.8066,0.17773,0,18
1771,64,0.11523,1.8369,0.13086,0,19
1771,64,1.3477,0,-1.7764,0,21
1771,64,1.3682,0,-1.8867,0,23
1771,64,1.4502,0,1.7998,0,20
1771,64,0,0.64355,-0.032227,0.356,6
1771,64,0,0.67285,-0.026367,0.356,8
1771,64,0,0.70313,0.0097656,0.356,7
1771,64,0.058594,0.92871,0.11328,0.356,35
1771,64,0.060547,0.96094,0.080078,0.356,35
1771,64,0.0625,0.99414,0.010742,0.356,25
1771,64,0.095703,1.0166,-0.094727,0.356,13
1771,64,-0.033203,1.0273,0.23633,0.356,17
1771,64,0,1.0557,0.24512,0.356,18
1771,64,0,1.0986,0.17773,0.356,12
1771,64,0,1.1406,0.051758,0.356,6
1771,64,1.7549,0,1.4844,-1.78,8
1771,64,1.7139,0,1.4131,-1.78,7
1771,64,0.060547,0.96289,-0.060547,-1.424,11
1771,64,0,0.59473,-0.15723,-1.068,11
1771,64,0,0.6084,-0.21094,-1.068,19
1771,64,-0.041992,0.55957,-0.37305,-1.068,23
1771,64,0.15332,0.67676,-0.11133,-1.068,25
1771,64,0.16016,0.70215,-0.13086,-1.068,27
1771,64,0.16699,0.72949,-0.14355,-1.068,21
1771,64,0.058594,0.93457,-0.032227,-1.068,96
1771,64,0.060547,0.95898,-0.10352,-1.068,97
1771,64,0.0625,0.97852,-0.17383,-1.068,70
1771,64,0,1.0244,-0.036133,-1.068,56
1771,64,0,1.0508,0.083984,-1.068,65
1771,64,0,1.0781,0.11328,-1.068,60
1771,64,0.035156,1.1104,0.070313,-1.068,39
1771,64,0.071289,1.1396,-0.033203,-1.068,18
1771,64,0.073242,1.168,-0.054688,-1.068,6
1771,64,0,2.0088,-0.81348,-1.068,12
1771,64,0.018555,0.58203,-0.064453,-0.71201,16
1771,64,0,0.60742,-0.094727,-0.71201,43
1771,64,0,0.63477,-0.1123,-0.71201,74
1771,64,0,0.65527,-0.15527,-0.71201,85
1771,64,-0.021484,0.65332,-0.25977,-0.71201,71
1771,64,-0.068359,0.51758,-0.5127,-0.71201,49
1771,64,0.16699,0.72168,-0.17676,-0.71201,35
1771,64,0.084961,0.90137,0.063477,-0.71201,274
1771,64,0.058594,0.93555,0.015625,-0.71201,386
1772,64,0.016602,0.52637,0.020508,0,43
1772,64,0.017578,0.55566,0.013672,0,200
1772,64,0.018555,0.58496,0.0087891,0,491
1772,64,0.019531,0.61523,0.0048828,0,768
1772,64,0.020508,0.64355,0,0,849
1772,64,0.021484,0.67285,-0.0039063,0,637
1772,64,0.021484,0.70215,-0.0087891,0,335
1772,64,0.022461,0.73145,-0.0087891,0,109
1772,64,0,0.69629,0.58301,0,99
1772,64,0.058594,0.91211,0.20703,0,144
1772,64,0.060547,0.94922,0.17383,0,155
1772,64,0.0625,0.97754,0.18164,0,127
1772,64,0.064453,1.0049,0.19434,0,82
1772,64,0.033203,1.0322,0.21484,0,46
1772,64,0.067383,1.0596,0.2168,0,21
1772,64,0.017578,0.55371,0.048828,0.356,19
1772,64,0.018555,0.58496,0.03418,0.356,46
1772,64,0.019531,0.61426,0.02832,0.356,71
1772,64,0.020508,0.64355,0.020508,0.356,76
1772,64,0.041992,0.67188,0.03418,0.356,55
1772,64,0.021484,0.70215,0.010742,0.356,28
1772,64,0,0.58496,0.023438,0.71201,9
1772,64,-0.057617,0.6123,-0.024414,0.71201,15
1772,64,0,0.64453,0.011719,0.71201,16
1772,64,-0.021484,0.67285,-0.0039063,0.71201,13
1772,64,-0.043945,0.69922,-0.055664,0.71201,7
1772,64,0,0.61523,0,1.068,5
1772,64,-0.020508,0.63965,0.076172,1.068,6
1772,64,0.28516,0.62695,-0.1377,-2.492,9
1772,64,0.29785,0.65527,-0.13281,-2.492,11
1772,64,0.30957,0.67188,-0.18066,-2.492,9
1772,64,0.32129,0.71484,-0.10254,-2.492,5
1772,64,0.17285,0.58789,-0.056641,-2.136,6
1772,64,0.22168,0.60254,-0.056641,-2.136,10
1772,64,0.23145,0.63086,-0.041992,-2.136,12
1772,64,0.26367,0.64551,-0.09082,-2.136,11
1772,64,0.29785,0.65527,-0.1377,-2.136,10
1772,64,0.30957,0.68066,-0.14258,-2.136,8
1772,64,0.036133,0.58105,-0.0625,-1.78,6
1772,64,0.038086,0.61328,-0.016602,-1.78,10
1772,64,0.020508,0.64355,0.029297,-1.78,11
1772,64,0.27344,0.60254,-0.12598,-1.78,12
1772,64,0.26367,0.6416,-0.11328,-1.78,11
1772,64,0.069336,0.55078,-0.042969,-1.424,12
1772,64,0.073242,0.57813,-0.057617,-1.424,31
1772,64,0.095703,0.60449,-0.0625,-1.424,55
1772,64,0.10059,0.63281,-0.066406,-1.424,65
1772,64,0.12598,0.6582,-0.064453,-1.424,53
1772,64,0.10938,0.68848,-0.087891,-1.424,30
1772,64,0.037109,1.1953,-0.10645,-1.424,22
1772,64,0.077148,1.2236,-0.098633,-1.424,20
1772,64,0.035156,0.55469,-0.036133,-1.068,26
1772,64,0.073242,0.57813,-0.063477,-1.068,97
1772,64,0.077148,0.60645,-0.066406,-1.068,183
1772,64,0.080078,0.63574,-0.069336,-1.068,225
1772,64,0.10547,0.66016,-0.080078,-1.068,182
1772,64,0.087891,0.69336,-0.072266,-1.068,106
1772,64,0.11426,0.7207,-0.06543,-1.068,37
1772,64,0.036133,1.1641,-0.13086,-1.068,61
1772,64,0.075195,1.1904,-0.13672,-1.068,75
1772,64,0.038086,1.2188,-0.16504,-1.068,64
1772,64,0,0.52637,-0.024414,-0.71201,51
1772,64,0.017578,0.55566,-0.022461,-0.71201,249
1772,64,0,0.58496,-0.025391,-0.71201,606
1773,64,0.10254,0.37598,0.12793,0,12
1773,64,0.095703,0.40918,0.12695,0,30
1773,64,0.13184,0.43066,0.12891,0,52
1773,64,0.13965,0.45703,0.13965,0,61
1773,64,0.14844,0.48145,0.1543,0,52
1773,64,0.15625,0.50391,0.17676,0,31
1773,64,0.20117,0.51074,0.20508,0,13
1773,64,-0.095703,0.60742,-0.019531,0,21
