Frame #,# Obj,X,Y,Z,Doppler,Intensity
883,64,-0.80957,0.4668,1.2031,0,12
883,64,-0.87305,0.57129,1.1494,0,6
883,64,-0.73242,0.38379,1.209,0.356,39
883,64,-0.74707,0.44727,1.2139,0.356,35
883,64,-0.80957,0.4668,1.2031,0.356,24
883,64,-0.82422,0.47559,1.2266,0.356,14
883,64,-0.71777,0.36426,1.1885,0.71201,13
884,64,-0.23047,1.0254,-0.089844,0,5
884,64,-0.20313,1.0645,-0.024414,0,11
884,64,-0.20898,1.0928,-0.018555,0,17
884,64,-0.21387,1.1221,-0.017578,0,19
884,64,-0.18262,1.1572,0.020508,0,15
884,64,-0.22559,1.1787,-0.053711,0,9
884,64,-0.32031,1.418,-0.17676,0,24
884,64,-0.41992,1.3613,0.44922,0,27
884,64,-0.38086,1.3408,0.61426,0,24
884,64,-0.43652,1.4014,0.50488,0,14
884,64,-0.20313,1.0635,0.043945,0.356,8
884,64,-0.17383,1.0986,0.043945,0.356,17
884,64,-0.21387,1.1221,0.0087891,0.356,25
884,64,-0.21973,1.1504,0.025391,0.356,30
884,64,-0.22559,1.1797,0.0019531,0.356,27
884,64,-0.23047,1.208,-0.018555,0.356,18
884,64,-0.26953,1.3799,-0.28711,0.356,35
884,64,-0.36621,1.2813,-0.6084,0.356,51
884,64,-0.41992,0.87012,-1.1396,0.356,57
884,64,-0.47559,0.37695,1.3965,0.356,47
884,64,-0.43652,0.77539,1.2725,0.356,28
884,64,-0.19727,1.0332,0.068359,0.71201,23
884,64,-0.16895,1.0674,0.076172,0.71201,67
884,64,-0.17383,1.0967,0.072266,0.71201,119
884,64,-0.21387,1.1201,0.063477,0.71201,148
884,64,-0.21973,1.1494,0.055664,0.71201,132
884,64,-0.22559,1.1787,0.036133,0.71201,89
884,64,-0.19238,1.2148,0.0087891,0.71201,45
884,64,-0.41211,0.19043,1.3926,0.71201,24
884,64,-0.4668,0.83105,1.1504,0.71201,31
884,64,-0.52344,0.875,1.1318,0.71201,28
884,64,-0.5332,0.9209,1.1299,0.71201,18
884,64,-0.21777,0.96973,0.0625,1.068,5
884,64,-0.19238,0.99902,0.12793,1.068,13
884,64,-0.19727,1.0273,0.13281,1.068,31
884,64,-0.20313,1.0596,0.10547,1.068,80
884,64,-0.20898,1.0879,0.1084,1.068,141
884,64,-0.21387,1.1172,0.10156,1.068,170
884,64,-0.21973,1.1465,0.095703,1.068,143
884,64,-0.1875,1.1826,0.083984,1.068,86
884,64,-0.23047,1.208,0.037109,1.068,36
884,64,-0.19238,0.9834,0.21484,1.424,11
884,64,-0.19727,1.0195,0.18457,1.424,18
884,64,-0.20313,1.0527,0.15918,1.424,29
884,64,-0.24316,1.0771,0.14063,1.424,45
884,64,-0.21387,1.1133,0.14258,1.424,54
884,64,-0.21973,1.1406,0.14941,1.424,43
884,64,-0.2627,1.1631,0.14355,1.424,24
884,64,-0.26953,1.1973,0.089844,1.424,9
884,64,0,1.333,-0.34375,-0.71201,9
884,64,-0.24316,1.085,-0.043945,-0.356,6
884,64,-0.21387,1.1172,-0.10254,-0.356,7
884,64,0,1.333,-0.19922,-0.356,28
884,64,0,1.3438,-0.29883,-0.356,34
884,64,0,1.3545,-0.37598,-0.356,30
884,64,0,1.3984,-0.32324,-0.356,23
884,64,0,1.457,-0.14453,-0.356,15
884,64,0,1.4893,-0.11426,-0.356,9
884,64,0.22852,0.55859,1.334,0,13
884,64,0.2334,0.50781,1.3848,0,16
884,64,0.19043,0.52441,1.417,0,13
884,64,0.1377,0.92285,1.1289,0.356,31
884,64,0.18652,0.69824,1.3076,0.356,35
884,64,-0.38086,0.78516,1.248,0.356,47
885,64,-0.25,1.0947,0.20996,0,5
885,64,-0.25586,1.1338,0.14648,0,11
885,64,-0.1875,1.1758,0.15527,0,16
885,64,-0.23047,1.1895,0.21387,0,14
885,64,-0.23633,1.2217,0.19336,0,8
885,64,0,1.4219,-0.19727,0,9
885,64,-0.64063,0,1.4316,0,7
885,64,-0.51367,0.99707,0.98633,0,6
885,64,-0.47559,1.3125,0.6084,0,7
885,64,-1.9326,0,-2.3916,0,10
885,64,-0.25586,1.1426,0.033203,0.356,20
885,64,-0.2627,1.1709,0.045898,0.356,51
885,64,-0.23047,1.207,0.049805,0.356,81
885,64,-0.23633,1.2363,0.054688,0.356,89
885,64,-0.28223,1.2568,0.037109,0.356,67
885,64,-0.28809,1.2861,-0.025391,0.356,31
885,64,0.041992,1.2949,-0.36816,0.356,16
885,64,-2.0137,0,-2.1484,0.356,20
885,64,-1.2188,2.9521,-0.6084,0.356,6
885,64,-1.1279,3.001,-0.69531,0.356,6
885,64,-0.25,1.1094,0.1123,0.71201,20
885,64,-0.21973,1.1445,0.11914,0.71201,73
885,64,-0.22559,1.1719,0.13477,0.71201,154
885,64,-0.23047,1.2012,0.13379,0.71201,217
885,64,-0.27539,1.2227,0.12793,0.71201,213
885,64,-0.24121,1.2598,0.12305,0.71201,149
885,64,-0.24707,1.29,0.10352,0.71201,69
885,64,-0.25,1.0918,0.22559,1.068,21
885,64,-0.21973,1.1299,0.2168,1.068,68
885,64,-0.22559,1.1582,0.22461,1.068,139
885,64,-0.23047,1.1885,0.21973,1.068,192
885,64,-0.23633,1.2178,0.21973,1.068,183
885,64,-0.24121,1.248,0.20996,1.068,124
885,64,-0.24707,1.2783,0.20215,1.068,58
885,64,-0.25293,1.3096,0.19043,1.068,17
885,64,-0.21387,1.0684,0.34375,1.424,21
885,64,-0.21973,1.1035,0.32813,1.424,46
885,64,-0.22559,1.1328,0.32813,1.424,72
885,64,-0.23047,1.165,0.31934,1.424,86
885,64,-0.23633,1.1973,0.31055,1.424,74
885,64,-0.24121,1.2305,0.29883,1.424,46
885,64,-0.24707,1.2617,0.29004,1.424,20
885,64,-0.29297,1.0898,0.31445,1.78,11
885,64,-0.22559,1.1299,0.33984,1.78,16
885,64,-0.26953,1.1455,0.3584,1.78,15
885,64,-0.27539,1.1914,0.30273,1.78,10
885,64,0,1.2588,-0.48047,-0.71201,8
885,64,0,1.292,-0.47461,-0.71201,10
885,64,0,1.3008,-0.53223,-0.71201,9
885,64,0,1.3213,-0.56055,-0.71201,4
885,64,-0.25586,1.1436,0,-0.356,5
885,64,-0.2627,1.1689,0.075195,-0.356,8
885,64,-0.23047,1.2061,0.076172,-0.356,8
885,64,-0.19727,1.2393,0.10742,-0.356,6
885,64,0,1.2734,-0.34082,-0.356,13
885,64,0,1.2949,-0.37109,-0.356,26
885,64,0,1.3057,-0.43652,-0.356,34
885,64,0,1.3193,-0.48535,-0.356,30
885,64,0,1.3574,-0.4668,-0.356,16
885,64,-0.22852,1.4414,-0.11914,-0.356,9
885,64,-0.2334,1.4199,-0.39941,-0.356,10
885,64,-0.62793,0,-1.3555,0,9
885,64,-0.045898,1.4521,-0.18359,0,5
885,64,0.13965,1.2266,-0.83984,0,4
886,54,-0.30762,1.1914,0,0,11
886,54,-0.31445,1.2188,0.03125,0,29
886,54,-0.28223,1.2559,0.060547,0,49
886,54,-0.28809,1.2832,0.083984,0,55
886,54,-0.33691,1.3008,0.10254,0,42
886,54,-0.38672,1.3135,0.1416,0,20
886,54,-0.33789,1.1475,0.10254,0.356,5
886,54,-0.30762,1.1875,0.095703,0.356,29
886,54,-0.27539,1.2236,0.11035,0.356,78
886,54,-0.24121,1.2617,0.10547,0.356,127
886,54,-0.24707,1.293,0.072266,0.356,147
886,54,-0.25293,1.3232,0.014648,0.356,120
886,54,-0.12891,1.3564,-0.19727,0.356,85
886,54,0,1.3486,-0.39648,0.356,63
886,54,0.044922,1.334,-0.52637,0.356,45
886,54,-0.54883,0.56543,1.2344,0.356,32
886,54,-0.30762,1.1826,0.14063,0.71201,27
886,54,-0.31445,1.209,0.15723,0.71201,70
886,54,-0.28223,1.2461,0.17188,0.71201,115
886,54,-0.28809,1.2744,0.1748,0.71201,129
886,54,-0.29492,1.3018,0.18652,0.71201,102
886,54,-0.30078,1.3281,0.19922,0.71201,59
886,54,-0.30762,1.3496,0.24805,0.71201,24
886,54,-0.43262,1.1816,0.043945,1.068,9
886,54,-0.20117,1.1992,0.42773,1.068,27
886,54,-0.24707,1.2412,0.36816,1.068,50
886,54,-0.21094,1.2734,0.3877,1.068,61
886,54,-0.25781,1.3066,0.34766,1.068,48
886,54,-0.17578,1.3438,0.37402,1.068,26
886,54,-0.23633,1.1719,0.39746,1.424,14
886,54,-0.24121,1.2012,0.39844,1.424,27
886,54,-0.24707,1.2334,0.39453,1.424,37
886,54,-0.25293,1.25,0.43359,1.424,35
886,54,-0.25781,1.2803,0.43457,1.424,23
886,54,-0.26367,1.2568,0.57227,1.424,10
886,54,0,1.209,-0.52441,-0.71201,11
886,54,0,1.249,-0.50586,-0.71201,20
886,54,0,1.2725,-0.52441,-0.71201,25
886,54,0,1.2949,-0.54688,-0.71201,21
886,54,0,1.3311,-0.53613,-0.71201,13
886,54,0.045898,1.3789,-0.49023,-0.71201,7
886,54,0,1.1943,-0.4834,-0.356,14
886,54,0,1.2217,-0.49609,-0.356,39
886,54,0,1.251,-0.49902,-0.356,69
886,54,0,1.2773,-0.5127,-0.356,84
886,54,0,1.3057,-0.52148,-0.356,73
886,54,0,1.3369,-0.52148,-0.356,45
886,54,0,1.3838,-0.47949,-0.356,23
886,54,0,1.4365,-0.41016,-0.356,9
886,54,-0.81738,0,1.3672,0,13
886,54,-0.53809,0.73535,1.1094,0.356,31
886,54,0.045898,1.2715,-0.72559,0.356,30
886,54,-0.40234,1.0381,0.64941,-0.356,11
886,54,-0.56055,0.68066,1.2061,-0.356,7
926,59,0.16113,1.2617,-0.20605,0,14
926,59,0.16504,1.2744,-0.29297,0,37
926,59,0.16797,1.2822,-0.37891,0,67
926,59,0.17188,1.2734,-0.49316,0,88
926,59,-0.17578,1.3916,-0.10156,0,120
926,59,-0.17969,1.4111,-0.18945,0,135
926,59,-0.18262,1.4326,-0.24316,0,104
926,59,-0.18652,1.457,-0.27051,0,55
926,59,-0.23828,1.4736,-0.30176,0,20
926,59,0,1.2744,-0.19043,0.356,6
926,59,0.041016,1.2959,-0.2373,0.356,15
926,59,0.083984,1.3213,-0.25,0.356,29
926,59,0.042969,1.3535,-0.24609,0.356,40
926,59,0,1.3809,-0.2627,0.356,41
926,59,0,1.4053,-0.29102,0.356,33
926,59,-0.045898,1.4346,-0.29004,0.356,21
926,59,0.041992,1.3271,-0.22852,0.71201,7
926,59,0,1.3662,-0.16699,0.71201,9
926,59,0.087891,1.3887,-0.20313,0.71201,10
926,59,0,1.4014,-0.30859,0.71201,7
926,59,0.040039,0.26074,1.2617,-1.068,5
926,59,0.082031,0.43848,-1.2402,-1.068,6
926,59,0.16797,0.875,-1.0107,-1.068,8
926,59,0.21484,0.99023,-0.93164,-1.068,13
926,59,-0.26367,1.3789,-0.078125,-1.068,16
926,59,-0.22461,1.4023,-0.20605,-1.068,20
926,59,-0.22852,1.4268,-0.23926,-1.068,17
926,59,0,1.4375,-0.58691,-1.068,10
926,59,-0.098633,1.4355,-0.65527,-1.068,9
926,59,0.16113,1.2246,-0.36719,-0.71201,12
926,59,0.16504,1.2422,-0.4082,-0.71201,38
926,59,0.16797,1.2393,-0.50195,-0.71201,78
926,59,0.21484,1.2012,-0.63672,-0.71201,109
926,59,-0.17578,1.3857,-0.16211,-0.71201,153
926,59,-0.17969,1.4014,-0.25391,-0.71201,175
926,59,-0.18262,1.4199,-0.30859,-0.71201,136
926,59,-0.18652,1.4404,-0.34863,-0.71201,73
926,59,0.20117,1.2539,-0.2168,-0.356,26
926,59,0.16504,1.2744,-0.29199,-0.356,75
926,59,0.16797,1.2764,-0.39551,-0.356,144
926,59,0.21484,1.2559,-0.52051,-0.356,193
926,59,-0.17578,1.3926,-0.085938,-0.356,234
926,59,-0.17969,1.4111,-0.18945,-0.356,264
926,59,-0.18262,1.4297,-0.25781,-0.356,207
926,59,-0.18652,1.4521,-0.29492,-0.356,111
926,59,-0.17188,1.3652,0.024414,0,74
926,59,0.21973,1.2227,-0.6582,0,85
926,59,-0.29492,1.2676,0.35059,-1.068,6
926,59,-0.25781,1.3438,0.14941,-1.068,11
926,59,0.21973,0.89355,-1.0635,-1.068,15
926,59,0.26953,0.89648,-1.0879,-1.068,14
926,59,0.22852,0.91699,-1.1182,-1.068,12
926,59,-0.25293,1.2793,0.33789,-0.71201,40
926,59,-0.21484,1.3594,0.016602,-0.71201,93
926,59,0.21973,1.1436,-0.78809,-0.71201,112
926,59,0.26953,1.0371,-0.95508,-0.71201,90
926,59,-0.21484,1.3545,0.11621,-0.356,144
926,59,0.17578,1.2363,-0.64453,-0.356,194
926,59,0.22461,1.1475,-0.83203,-0.356,151
927,49,0.10938,1.126,-0.30469,0,6
927,49,0.15039,1.1045,-0.44531,0,6
927,49,0,1.2168,-0.50586,0,10
927,49,0.083984,1.2813,-0.40723,0,15
927,49,0.12891,1.3066,-0.41406,0,19
927,49,0.13184,1.333,-0.42676,0,19
927,49,0.089844,1.3691,-0.4209,0,17
927,49,0.045898,1.4102,-0.39355,0,15
927,49,0.046875,1.4004,-0.5166,0,11
927,49,0.10742,1.0889,-0.3291,0.356,9
927,49,0.073242,1.0996,-0.39648,0.356,12
927,49,0.15039,1.1377,-0.35547,0.356,13
927,49,0.15332,1.1523,-0.40332,0.356,10
927,49,0,1.333,-0.19531,0.356,18
927,49,0,1.3389,-0.32129,0.356,18
927,49,0,1.3486,-0.39844,0.356,12
927,49,-2.3574,1.0928,-0.71289,0.356,10
927,49,-2.3838,1.1387,-0.66602,0.356,12
927,49,-2.5811,0.62891,-0.72266,0.356,10
927,49,0.14258,1.0967,-0.28516,0.71201,7
927,49,0.073242,1.1455,-0.23242,0.71201,8
927,49,0.1123,1.1484,-0.33301,0.71201,9
927,49,0.077148,1.1807,-0.33496,0.71201,7
927,49,-2.3574,1.0576,-0.76367,0.71201,9
927,49,-2.4688,0.92969,-0.67969,0.71201,10
927,49,-2.4951,0.87402,-0.76855,0.71201,9
927,49,0,1.126,-0.56348,-0.71201,6
927,49,0,1.0859,-0.69434,-0.71201,10
927,49,-0.12402,1.126,-0.67383,-0.71201,11
927,49,0,1.2002,-0.6123,-0.71201,9
927,49,0.17188,1.2832,-0.46875,-0.71201,16
927,49,0.13184,1.2969,-0.52637,-0.71201,18
927,49,0.044922,1.3682,-0.43262,-0.71201,19
927,49,0.045898,1.3916,-0.45508,-0.71201,20
927,49,0.046875,1.4141,-0.47754,-0.71201,16
927,49,0.047852,1.4453,-0.47852,-0.71201,12
927,49,0,1.1621,-0.40332,-0.356,9
927,49,0.039063,1.0205,-0.7373,-0.356,7
927,49,0,1.1982,-0.47363,-0.356,10
927,49,0,1.2363,-0.45605,-0.356,27
927,49,0.041992,1.2637,-0.46484,-0.356,39
927,49,0.085938,1.2891,-0.47559,-0.356,42
927,49,0.13184,1.3076,-0.5,-0.356,38
927,49,0.089844,1.3574,-0.45605,-0.356,32
927,49,0.045898,1.4014,-0.42383,-0.356,29
927,49,0.046875,1.4092,-0.49414,-0.356,22
927,49,0.25781,2.7354,-0.17188,0.71201,5
927,49,-0.35449,1.167,0.31543,-0.71201,4
927,49,-1.2207,0.32813,-0.46484,-0.71201,7
928,63,0.14258,1.0996,-0.27441,0,11
928,63,0.18262,1.1211,-0.28516,0,27
928,63,0.1875,1.1465,-0.30273,0,43
928,63,0.19238,1.1729,-0.31543,0,47
928,63,0.23633,1.1846,-0.35645,0,35
928,63,0.24121,1.1924,-0.4248,0,16
928,63,0,1.2959,-0.36914,0,14
928,63,0,1.333,-0.34375,0,16
928,63,0,1.3594,-0.35938,0,17
928,63,0,1.3857,-0.37305,0,16
928,63,0.045898,1.4209,-0.35156,0,11
928,63,0.063477,2.0186,0.068359,0,8
928,63,0,2.0498,-0.049805,0,9
928,63,0,2.0645,-0.25195,0,8
928,63,0.17871,1.1006,-0.24609,0.356,22
928,63,0.21973,1.1211,-0.25781,0.356,53
928,63,0.1875,1.1582,-0.25586,0.356,86
928,63,0.19238,1.1846,-0.26953,0.356,94
928,63,0.19727,1.2129,-0.27832,0.356,76
928,63,0.20117,1.2402,-0.28809,0.356,45
928,63,0.12402,1.2832,-0.27441,0.356,24
928,63,0.083984,1.3027,-0.33398,0.356,21
928,63,0.085938,1.3193,-0.38281,0.356,23
928,63,0.087891,1.3564,-0.36035,0.356,22
928,63,0.044922,1.3975,-0.3252,0.356,15
928,63,0.17871,1.1045,-0.23145,0.71201,11
928,63,0.14648,1.1416,-0.21973,0.71201,26
928,63,0.1875,1.1641,-0.22949,0.71201,42
928,63,0.19238,1.1895,-0.24707,0.71201,45
928,63,0.15723,1.2227,-0.25879,0.71201,34
928,63,0.16113,1.2539,-0.24805,0.71201,19
928,63,0.12402,1.29,-0.24219,0.71201,8
928,63,0,1.1963,-0.39355,-0.71201,5
928,63,0,1.21,-0.44336,-0.71201,8
928,63,0.041016,1.2412,-0.44141,-0.71201,11
928,63,0.041992,1.2744,-0.43457,-0.71201,14
928,63,0.042969,1.2939,-0.4668,-0.71201,16
928,63,0.043945,1.332,-0.44824,-0.71201,17
928,63,0.089844,1.3584,-0.45313,-0.71201,16
928,63,0.045898,1.4004,-0.4248,-0.71201,11
928,63,0,1.1396,-0.46289,-0.356,9
928,63,0,1.1904,-0.41016,-0.356,16
928,63,0,1.2305,-0.38184,-0.356,25
928,63,0.041016,1.2627,-0.37695,-0.356,35
928,63,0.041992,1.2832,-0.40918,-0.356,44
928,63,0.042969,1.3145,-0.40723,-0.356,49
928,63,0.043945,1.3447,-0.40723,-0.356,48
928,63,0.089844,1.377,-0.39355,-0.356,41
928,63,0.045898,1.4072,-0.40137,-0.356,28
928,63,0.046875,1.4268,-0.44043,-0.356,14
928,63,0.063477,1.999,-0.28809,-0.356,13
928,63,0.064453,2.0313,-0.27051,-0.356,17
928,63,-0.25,0.66016,0.89746,0,6
928,63,-0.25586,0.54492,1.0049,0,14
928,63,-0.2627,0.58008,1.0176,0,23
928,63,-0.23047,0.59277,1.0527,0,27
928,63,-0.23633,0.56836,1.0986,0,23
928,63,-0.24121,0.79297,-0.9873,0,15
928,63,-0.26953,0.41602,1.126,0.356,49
928,63,-0.27539,0.34375,1.1797,0.356,39
928,63,-0.26953,0.53906,1.0723,0.71201,23
928,63,-0.27539,0.51855,1.1143,0.71201,18
928,63,-0.32227,0.2666,-1.2188,0.71201,10
929,51,0.14258,1.1113,-0.21973,0,9
929,51,0.14648,1.1436,-0.20898,0,23
929,51,0.15039,1.1729,-0.20898,0,41
929,51,0.15332,1.2021,-0.21191,0,55
929,51,0.15723,1.2305,-0.21875,0,52
929,51,0.16113,1.2559,-0.24219,0,35
929,51,0.12402,1.2861,-0.26074,0,15
929,51,0.043945,1.3809,-0.25977,0,12
929,51,0,1.9697,-0.29395,0,6
929,51,0,1.9365,-0.57617,0,9
929,51,0,1.9824,-0.52148,0,11
929,51,0,2.0264,-0.46875,0,9
929,51,-0.21973,0.94043,-0.66309,0.356,8
929,51,-0.22559,0.99902,-0.62793,0.356,18
929,51,-0.19238,1.0576,-0.59863,0.356,27
929,51,-0.19727,1.0811,-0.61621,0.356,27
929,51,-0.20117,1.126,-0.59277,0.356,16
929,51,-0.041016,1.3096,-0.14355,0.356,14
929,51,-0.16797,1.335,0.070313,0.356,19
929,51,0,1.9395,-0.4541,0.356,14
929,51,0,1.9492,-0.53418,0.356,22
929,51,0,1.9756,-0.5498,0.356,24
929,51,0,2.0029,-0.56055,0.356,20
929,51,-0.1875,1.1152,-0.4043,0.71201,7
929,51,-0.26953,1.0781,-0.52832,0.71201,10
929,51,-0.23633,1.0938,-0.57813,0.71201,10
929,51,-0.24121,1.1182,-0.59277,0.71201,7
929,51,-0.16504,1.293,-0.19434,0.71201,6
929,51,0,1.9854,-0.37793,0.71201,9
929,51,0,2.0166,-0.37012,0.71201,10
929,51,0,2.0391,-0.41016,0.71201,8
929,51,0.19238,1.0889,-0.53809,-1.068,6
929,51,0.15723,1.209,-0.31445,-1.068,6
929,51,0.10742,1.1064,-0.26367,-0.71201,8
929,51,0.18262,1.1162,-0.30566,-0.71201,25
929,51,0.15039,1.1465,-0.32227,-0.71201,47
929,51,0.19238,1.168,-0.33301,-0.71201,63
929,51,0.19727,1.1953,-0.3457,-0.71201,61
929,51,0.20117,1.2197,-0.36328,-0.71201,42
929,51,0.20605,1.2451,-0.38086,-0.71201,19
929,51,0.10742,1.0996,-0.29004,-0.356,15
929,51,0.14648,1.1279,-0.28027,-0.356,42
929,51,0.15039,1.1543,-0.29395,-0.356,78
929,51,0.19238,1.1787,-0.29395,-0.356,102
929,51,0.15723,1.2109,-0.30859,-0.356,95
929,51,0.16113,1.2412,-0.30469,-0.356,64
929,51,0.20605,1.2402,-0.39648,-0.356,25
929,51,0.12891,1.3359,-0.30469,-0.356,32
929,51,0.087891,1.3799,-0.25293,-0.356,32
929,51,0.089844,1.3984,-0.30762,-0.356,23
929,51,0.21973,1.0908,0.36523,0.356,5
930,64,0.069336,1.0898,-0.21387,0,9
930,64,0.071289,1.1045,-0.2832,0,14
930,64,0.073242,1.1123,-0.36035,0,14
930,64,0.15039,1.1416,-0.33984,0,7
930,64,0,1.0957,-0.55957,0,13
930,64,0,1.1768,-0.44922,0,32
930,64,0.040039,1.2139,-0.42969,0,48
930,64,0.041016,1.2705,-0.34766,0,60
930,64,0.083984,1.3125,-0.29297,0,68
930,64,0.042969,1.3447,-0.29297,0,67
930,64,0,1.3701,-0.31641,0,54
930,64,0,1.3965,-0.33203,0,38
930,64,0,1.4082,-0.40332,0,24
930,64,-0.046875,1.4268,-0.44141,0,13
930,64,0,1.1553,-0.32715,0.356,14
930,64,0,1.1436,-0.45215,0.356,34
930,64,0,1.1367,-0.54297,0.356,54
930,64,0.040039,1.1455,-0.58887,0.356,63
930,64,0.082031,1.1641,-0.6123,0.356,61
930,64,0.083984,1.2285,-0.54688,0.356,55
930,64,-0.042969,1.3408,-0.31055,0.356,57
930,64,-0.043945,1.3652,-0.33301,0.356,58
930,64,-0.089844,1.373,-0.40723,0.356,48
930,64,-0.045898,1.3975,-0.43652,0.356,33
930,64,0,1.1387,-0.38086,0.71201,9
930,64,0,1.1484,-0.44043,0.71201,22
930,64,0,1.1543,-0.50293,0.71201,34
930,64,0,1.1631,-0.55566,0.71201,40
930,64,0.041016,1.207,-0.52832,0.71201,40
930,64,0,1.2783,-0.42578,0.71201,42
930,64,-0.042969,1.334,-0.33691,0.71201,50
930,64,-0.087891,1.3623,-0.33789,0.71201,50
930,64,-0.089844,1.375,-0.40137,0.71201,39
930,64,-0.091797,1.3672,-0.5166,0.71201,22
930,64,-0.040039,0.93066,-0.89063,1.068,6
930,64,0,1.1309,-0.67676,1.068,7
930,64,0,1.2256,-0.55957,1.068,9
930,64,0,1.2822,-0.50098,1.068,12
930,64,0,1.3252,-0.46875,1.068,13
930,64,-0.089844,1.3447,-0.49316,1.068,11
930,64,0.073242,1.1055,-0.38086,-1.068,6
930,64,0.069336,1.085,-0.24023,-0.71201,12
930,64,0.10742,1.0918,-0.31836,-0.71201,21
930,64,0.10938,1.1055,-0.37207,-0.71201,25
930,64,0.1123,1.1338,-0.37988,-0.71201,20
930,64,0.11523,1.127,-0.48047,-0.71201,12
930,64,0,1.3125,0.12305,-0.71201,19
930,64,0.041992,1.3408,0.12891,-0.71201,26
930,64,0.042969,1.3711,0.11621,-0.71201,27
930,64,0,1.4053,0.049805,-0.71201,21
930,64,0.044922,1.4346,-0.010742,-0.71201,14
930,64,0.067383,1.0625,-0.20313,-0.356,7
930,64,0.10449,1.0791,-0.25098,-0.356,18
930,64,0.071289,1.0918,-0.32715,-0.356,28
930,64,0.10938,1.1113,-0.35547,-0.356,32
930,64,0.1123,1.1211,-0.41504,-0.356,26
930,64,0.077148,1.124,-0.49414,-0.356,13
930,64,-0.040039,1.2764,0.17676,-0.356,32
930,64,0,1.3037,0.19141,-0.356,58
930,64,0,1.333,0.19531,-0.356,76
930,64,0.042969,1.3613,0.20215,-0.356,79
930,64,0.043945,1.3965,0.15625,-0.356,62
930,64,0.044922,1.4326,0.075195,-0.356,39
930,64,0.045898,1.46,-0.10742,-0.356,22
931,64,0,1.2236,-0.12598,0,6
931,64,0.039063,1.2539,-0.10742,0,22
931,64,0.040039,1.2783,-0.1582,0,45
931,64,0.041016,1.2998,-0.21387,0,60
931,64,0.041992,1.2988,-0.35449,0,54
931,64,0.12891,1.1113,-0.80176,0,31
931,64,0.35156,1.1074,-0.79102,0,16
931,64,-0.044922,1.4336,0.048828,0,13
931,64,0,1.4609,-0.10645,0,11
931,64,-0.079102,1.249,0.1377,0.356,16
931,64,-0.12109,1.2773,0.12012,0.356,29
931,64,-0.12402,1.3066,0.11621,0.356,40
931,64,0.21094,1.1494,-0.6709,0.356,42
931,64,0.17188,1.2529,-0.54395,0.356,50
931,64,0.13184,1.3438,-0.39258,0.356,46
931,64,0.13477,1.4014,-0.28125,0.356,36
931,64,0.091797,1.4404,-0.24902,0.356,21
931,64,0.20117,1.0186,-0.76367,0.71201,7
931,64,0.24707,1.1221,-0.64648,0.71201,14
931,64,0.16797,1.2012,-0.58594,0.71201,21
931,64,0.12891,1.2578,-0.54395,0.71201,25
931,64,0.087891,1.3008,-0.52734,0.71201,23
931,64,0.089844,1.2988,-0.60254,0.71201,17
931,64,0,0.9541,-0.86621,1.068,7
931,64,0,1.0225,-0.83203,1.068,11
931,64,0,1.0957,-0.78418,1.068,13
931,64,-0.12891,1.1846,-0.68945,1.068,12
931,64,-0.17578,1.2871,-0.53711,1.068,15
931,64,-0.17969,1.3174,-0.54004,1.068,19
931,64,-0.1377,1.333,-0.58984,1.068,18
931,64,-0.18652,1.3281,-0.6582,1.068,13
931,64,-0.23828,1.377,-0.60547,1.068,7
931,64,0,0.70996,-1.0762,1.424,7
931,64,0,0.70117,-1.1162,1.424,9
931,64,0,0.87402,-1.0254,1.424,8
931,64,-0.12891,1.1963,-0.66895,1.424,9
931,64,-0.17578,1.2754,-0.56445,1.424,12
931,64,-0.17969,1.3301,-0.50879,1.424,14
931,64,-0.18262,1.3301,-0.58594,1.424,12
931,64,-0.18652,1.3574,-0.59375,1.424,8
931,64,0,1.2549,-0.11035,-0.71201,17
931,64,0,1.2813,-0.13672,-0.71201,34
931,64,0,1.3076,-0.16406,-0.71201,43
931,64,0,1.335,-0.18359,-0.71201,37
931,64,-0.085938,1.3711,-0.085938,-0.71201,20
931,64,0,1.4063,0,-0.71201,9
931,64,0,1.4043,-0.29395,-0.71201,14
931,64,0,1.3965,-0.44043,-0.71201,11
931,64,-0.038086,1.2285,-0.053711,-0.356,17
931,64,0,1.2588,-0.047852,-0.356,51
931,64,0,1.2861,-0.074219,-0.356,98
931,64,0,1.3135,-0.11035,-0.356,126
931,64,0,1.3398,-0.13965,-0.356,109
931,64,-0.085938,1.374,-0.030273,-0.356,62
931,64,0.087891,1.4004,-0.09082,-0.356,31
931,64,0.089844,1.416,-0.21484,-0.356,47
931,64,0.045898,1.4258,-0.33008,-0.356,35
931,64,-0.17578,1.3096,0.47949,0,12
931,64,0.32227,0.80762,-0.95117,0.356,18
931,64,0.28809,0.95996,-0.85547,0.356,31
931,64,-0.12598,1.3379,0.09375,0.356,37
931,64,-0.26953,1.0068,-0.9873,0.356,21
931,64,-0.22852,1.2451,-0.7373,0.356,21
931,64,-0.20117,1.1777,0.48242,0.71201,7
932,64,0,1.2207,0.14941,0,15
932,64,0,1.2432,0.2041,0,39
932,64,0,1.2705,0.2168,0,67
932,64,-0.082031,1.3145,0.044922,0,93
932,64,-0.12598,1.3408,-0.037109,0,106
932,64,-0.12891,1.3701,0.0029297,0,87
932,64,0.35156,1.0469,-0.87012,0,49
932,64,0.3584,1.1572,-0.76855,0,25
