Frame #,# Obj,X,Y,Z,Doppler,Intensity
885,64,-0.032227,1.0244,0.022461,0,174
885,64,-0.033203,1.0537,0.014648,0,255
885,64,-0.03418,1.083,0.019531,0,231
885,64,0,1.0605,-0.33789,0,127
885,64,0.036133,1.0977,-0.31543,0,151
885,64,0,1.1494,-0.22656,0,182
885,64,0,1.1816,-0.21387,0,138
885,64,-0.077148,1.2158,-0.16992,0,72
885,64,-1.6289,0,2.0596,0,19
885,64,0,0.99316,0.06543,0.356,15
885,64,0,1.0234,0.053711,0.356,33
885,64,-0.033203,1.0527,0.039063,0.356,48
885,64,-0.03418,1.0811,0.05957,0.356,43
885,64,0,1.0225,-0.43945,0.356,24
885,64,0.036133,1.1074,-0.27637,0.356,32
885,64,0,1.1543,-0.20313,0.356,37
885,64,0,1.1875,-0.17773,0.356,28
885,64,0,1.2168,-0.18164,0.356,14
885,64,0,1.0137,-0.15137,-1.424,9
885,64,0,1.0469,-0.12207,-1.424,12
885,64,0,1.082,-0.068359,-1.424,10
885,64,0.071289,1.0498,-0.44531,-1.424,10
885,64,0,1.1201,-0.34375,-1.424,11
885,64,0.037109,1.1416,-0.37012,-1.424,8
885,64,0,0.9043,0.34082,-1.068,8
885,64,0,0.99023,0.10938,-1.068,27
885,64,0,1.0254,-0.017578,-1.068,59
885,64,0,1.0508,-0.084961,-1.068,84
885,64,0.067383,1.0635,-0.19629,-1.068,84
885,64,0.13867,1.0459,-0.35547,-1.068,117
885,64,0.17871,1.0518,-0.40918,-1.068,172
885,64,0.18262,1.0732,-0.43262,-1.068,188
885,64,0.22559,1.082,-0.46973,-1.068,151
885,64,0.23047,1.1035,-0.49219,-1.068,86
885,64,0.23633,1.1113,-0.54297,-1.068,33
885,64,0.24121,1.084,-0.6543,-1.068,10
885,64,0,2.001,-0.44727,-1.068,14
885,64,0,2.0244,-0.47656,-1.068,18
885,64,0,2.0342,-0.55664,-1.068,18
885,64,0,2.0469,-0.61621,-1.068,13
885,64,-0.087891,0.91211,0.19727,-0.71201,7
885,64,0,0.96191,0.095703,-0.71201,39
885,64,0,0.99609,0.0039063,-0.71201,140
885,64,0,1.0244,-0.033203,-0.71201,312
885,64,0,1.0527,-0.051758,-0.71201,446
885,64,0,1.0791,-0.095703,-0.71201,413
885,64,0.10449,1.0635,-0.3125,-0.71201,343
885,64,0.14258,1.0713,-0.36914,-0.71201,434
885,64,0.18262,1.0771,-0.42285,-0.71201,455
885,64,0.1875,1.0986,-0.44629,-0.71201,353
885,64,0.23047,1.0957,-0.50977,-0.71201,200
885,64,0.23633,1.1064,-0.55273,-0.71201,84
885,64,0,0.92969,0.12109,-0.356,7
885,64,0,0.96484,0.061523,-0.356,47
885,64,0,0.99609,0.014648,-0.356,174
885,64,-0.032227,1.0244,-0.0019531,-0.356,387
885,64,-0.033203,1.0537,-0.017578,-0.356,557
885,64,0,1.083,-0.03125,-0.356,507
885,64,0.069336,1.0703,-0.29688,-0.356,328
885,64,0.10742,1.0879,-0.33105,-0.356,387
885,64,0,1.1572,-0.18359,-0.356,407
885,64,-0.037109,1.1953,-0.1123,-0.356,306
886,64,0,0.85547,0.30371,0,14
886,64,0,0.9248,0.15332,0,61
886,64,0,0.96094,0.10059,0,155
886,64,0,0.99414,0.049805,0,278
886,64,-0.032227,1.0244,-0.030273,0,375
886,64,0,1.04,-0.17188,0,416
886,64,0,1.0332,-0.32715,0,393
886,64,0.035156,1.042,-0.38965,0,312
886,64,0.036133,1.0547,-0.43848,0,195
886,64,0.073242,1.0205,-0.57129,0,84
886,64,-0.2627,1.0928,-0.42383,0,57
886,64,-0.26953,1.0381,-0.60254,0,41
886,64,2.3613,0.79883,-0.36035,0,20
886,64,2.4688,0.4082,-0.48242,0,41
886,64,2.4971,0.3623,-0.52637,0,56
886,64,2.5254,0.26367,-0.59082,0,56
886,64,2.5537,0,-0.66602,0,41
886,64,2.499,0.21777,-0.90137,0,20
886,64,0,0.91895,0.18457,0.356,9
886,64,0,0.95508,0.14746,0.356,24
886,64,0,0.98926,0.11035,0.356,42
886,64,0,1.0244,0.033203,0.356,58
886,64,0,1.0459,-0.13086,0.356,64
886,64,0,1.0469,-0.2793,0.356,60
886,64,0,1.0566,-0.34961,0.356,48
886,64,0,1.0791,-0.375,0.356,32
886,64,0,1.1045,-0.39063,0.356,17
886,64,0,1.1182,-0.43848,0.356,9
886,64,2.2822,1.0605,-0.10059,0.356,5
886,64,2.3887,0.82715,-0.31836,0.356,9
886,64,2.416,0.66602,-0.60059,0.356,11
886,64,2.4434,0.73633,-0.5293,0.356,10
886,64,0,1.0195,0.10547,0.71201,7
886,64,0,1.0449,-0.13867,0.71201,8
886,64,0,1.0605,-0.22168,0.71201,7
886,64,0,1.0088,-0.30566,-1.78,6
886,64,0,0.96484,-0.060547,-1.424,5
886,64,0,0.99316,-0.078125,-1.424,9
886,64,0,1.0176,-0.12598,-1.424,12
886,64,0,1.0205,-0.26367,-1.424,13
886,64,0,1,-0.41699,-1.424,12
886,64,0,1.001,-0.48633,-1.424,10
886,64,0.071289,0.98633,-0.57227,-1.424,7
886,64,0,0.93652,0.044922,-1.068,12
886,64,0,0.9668,0.0019531,-1.068,30
886,64,0,0.99512,-0.047852,-1.068,52
886,64,0,1.0166,-0.13477,-1.068,68
886,64,0.033203,1.0176,-0.27246,-1.068,75
886,64,0.03418,0.99902,-0.41895,-1.068,71
886,64,0.069336,1.0137,-0.45313,-1.068,61
886,64,0.10742,1.0332,-0.47461,-1.068,41
886,64,0.073242,1.0488,-0.5166,-1.068,20
886,64,0.037109,1.0508,-0.58008,-1.068,7
886,64,0,1.8848,-0.54492,-1.068,9
886,64,0,1.9248,-0.5127,-1.068,12
886,64,0,1.9814,-0.39941,-1.068,15
886,64,0,2.0068,-0.41992,-1.068,15
886,64,0,2.0449,-0.37988,-1.068,13
886,64,-0.02832,0.88867,0.18262,-0.71201,20
886,64,0,0.93359,0.078125,-0.71201,87
886,64,0,0.96582,0.030273,-0.71201,223
886,64,0,0.99609,-0.015625,-0.71201,394
886,64,0,1.0205,-0.092773,-0.71201,524
886,64,0,1.0264,-0.24219,-0.71201,577
887,64,-0.052734,0.84375,0.083984,0,8
887,64,-0.027344,0.86914,0.12891,0,48
887,64,-0.02832,0.89941,0.12207,0,150
887,64,0,0.92676,0.13672,0,263
887,64,0,0.95215,0.16699,0,281
887,64,0.03125,0.99316,0.070313,0,197
887,64,0.095703,1.0127,-0.12695,0,225
887,64,0.033203,1.0059,-0.31348,0,270
887,64,0.10156,1.0381,-0.29297,0,240
887,64,0.10449,1.0596,-0.3252,0,171
887,64,0.10742,1.0811,-0.35449,0,93
887,64,0.073242,1.0918,-0.41895,0,34
887,64,-1.9111,0,1.7031,0,24
887,64,-1.9326,0.43164,1.6494,0,23
887,64,-1.792,1.125,1.5225,0,18
887,64,0.24707,0.44824,0.71387,0.356,6
887,64,-0.056641,0.9043,0.052734,0.356,14
887,64,-0.058594,0.92871,0.10938,0.356,25
887,64,0,0.95898,0.11914,0.356,30
887,64,0,0.99121,0.10059,0.356,26
887,64,0.032227,1.0244,0.0068359,0.356,18
887,64,0.06543,1.0449,-0.125,0.356,17
887,64,-0.27051,0.76367,-0.71973,0.356,22
887,64,-0.31348,0.82031,-0.68457,0.356,29
887,64,-0.32129,0.86719,-0.6709,0.356,30
887,64,-0.3291,0.9082,-0.66211,0.356,24
887,64,-0.2998,0.94629,-0.67578,0.356,15
887,64,-1.9678,0,1.9893,0.356,10
887,64,-1.9912,0,1.9463,0.356,12
887,64,-1.9326,0.34668,1.6689,0.356,11
887,64,0.23438,0.49316,-0.76172,0.71201,7
887,64,0.21191,0.64648,-0.68652,0.71201,5
887,64,-0.31348,1.0059,-0.3584,0.71201,9
887,64,-0.28516,0.98242,-0.50781,0.71201,10
887,64,-0.29297,0.91406,-0.6709,0.71201,9
887,64,-0.39551,0.8125,-0.54297,1.068,4
887,64,-0.40625,0.8584,-0.52246,1.068,5
887,64,-0.38281,0.94922,-0.43652,1.068,5
887,64,0,0.96484,-0.047852,-1.424,6
887,64,0,0.90723,0.024414,-1.068,11
887,64,0,0.9375,0.0029297,-1.068,21
887,64,0,0.9668,0.0029297,-1.068,25
887,64,0,0.99609,-0.020508,-1.068,21
887,64,0.032227,1.0166,-0.12695,-1.068,14
887,64,0.098633,1.0186,-0.25488,-1.068,13
887,64,0.16895,1.0166,-0.33496,-1.068,12
887,64,0.10449,1.0566,-0.33301,-1.068,9
887,64,0,0.84277,0.10938,-0.71201,7
887,64,0,0.875,0.083984,-0.71201,54
887,64,0,0.90527,0.064453,-0.71201,168
887,64,-0.029297,0.93359,0.080078,-0.71201,299
887,64,0,0.96191,0.098633,-0.71201,326
887,64,0.03125,0.99512,0.019531,-0.71201,233
887,64,0.095703,1.0029,-0.18652,-0.71201,241
887,64,0.06543,0.99512,-0.3418,-0.71201,279
887,64,0.10156,1.0156,-0.36523,-0.71201,249
887,64,0.13867,1.0391,-0.375,-0.71201,181
887,64,0.10742,1.0576,-0.41797,-0.71201,97
887,64,0.073242,1.0693,-0.47363,-0.71201,37
887,64,-0.026367,0.83691,0.14551,-0.356,14
887,64,0,0.87207,0.10742,-0.356,92
887,64,-0.02832,0.90234,0.098633,-0.356,288
887,64,0,0.93066,0.11133,-0.356,504
887,64,0,0.95703,0.1377,-0.356,540
888,64,0,0.80078,0.17578,0,15
888,64,-0.026367,0.83789,0.1377,0,81
888,64,-0.027344,0.87012,0.11621,0,226
888,64,0,0.90234,0.097656,0,399
888,64,0,0.93457,0.06543,0,500
888,64,0,0.9668,0.0097656,0,462
888,64,0,0.99121,-0.095703,0,329
888,64,-0.032227,0.97754,-0.30664,0,211
888,64,-0.06543,0.89648,-0.55078,0,133
888,64,-0.067383,0.86035,-0.65625,0,73
888,64,-0.10449,0.80664,-0.75977,0,31
888,64,-0.027344,0.85352,0.20898,0.356,6
888,64,0,0.83301,0.36133,0.356,8
888,64,0.14648,0.58496,-0.71777,0.356,7
888,64,0,0.80664,-0.53223,0.356,8
888,64,-0.0625,0.8877,-0.44629,0.356,18
888,64,-0.095703,0.93066,-0.41797,0.356,24
888,64,-0.13184,0.95215,-0.43262,0.356,23
888,64,-0.16895,0.9668,-0.45996,0.356,17
888,64,-0.20898,0.99219,-0.45996,0.356,11
888,64,-2.0225,0,2.0049,0.356,13
888,64,-1.8887,0,1.9111,0.356,19
888,64,-1.9912,0,1.9502,0.356,18
888,64,-2.0938,0,2.085,0.356,11
888,64,0,0.9375,0,0.71201,6
888,64,0,0.96387,-0.067383,0.71201,7
888,64,0,0.96777,-0.2334,0.71201,7
888,64,0,1.002,-0.21582,0.71201,7
888,64,0,0.87402,0.089844,-1.068,5
888,64,-0.02832,0.90527,0.058594,-1.068,10
888,64,0,0.92676,0.13867,-1.068,11
888,64,0,0.88672,0.38379,-1.068,6
888,64,0,0.91309,-0.52734,-1.068,7
888,64,-0.050781,0.80762,0.13477,-0.71201,15
888,64,-0.026367,0.84473,0.083008,-0.71201,81
888,64,-0.027344,0.87598,0.060547,-0.71201,226
888,64,-0.02832,0.90723,0.037109,-0.71201,401
888,64,0,0.9375,0.0087891,-0.71201,501
888,64,0,0.96582,-0.043945,-0.71201,449
888,64,0,0.98535,-0.14551,-0.71201,306
888,64,-0.032227,0.95801,-0.36426,-0.71201,184
888,64,-0.033203,0.85938,-0.60938,-0.71201,112
888,64,-0.03418,0.76855,-0.7627,-0.71201,61
888,64,-0.069336,0.68652,-0.87305,-0.71201,27
888,64,-0.025391,0.80469,0.15332,-0.356,29
888,64,-0.026367,0.8418,0.10742,-0.356,154
888,64,-0.027344,0.87402,0.086914,-0.356,431
888,64,-0.02832,0.90527,0.061523,-0.356,762
888,64,0,0.93652,0.032227,-0.356,964
888,64,0,0.96582,-0.025391,-0.356,889
888,64,0,0.9873,-0.13379,-0.356,636
888,64,-0.032227,0.96387,-0.34668,-0.356,412
888,64,-0.06543,0.87695,-0.58105,-0.356,261
888,64,-0.067383,0.83398,-0.68945,-0.356,145
888,64,-0.10449,0.7998,-0.7666,-0.356,64
888,64,-1.9678,0,1.8408,-0.356,43
888,64,-1.9912,0,1.9004,-0.356,40
888,64,-0.087891,0.6543,0.66504,0.356,7
888,64,-0.06543,0.97559,-0.39355,0.356,23
888,64,2.1787,1.1943,-0.16406,0.356,8
888,64,2.125,1.3506,0.055664,0.356,10
888,64,2.2295,1.2324,0.041992,0.356,10
888,64,-0.72461,1.832,1.6621,0.356,6
888,64,2.2041,1.2178,-0.072266,-0.356,29
889,64,0,0.78125,0.12012,0,9
889,64,-0.025391,0.80957,0.12695,0,46
889,64,-0.026367,0.84082,0.12012,0,119
889,64,-0.027344,0.86914,0.12891,0,197
889,64,-0.02832,0.88184,0.21582,0,198
889,64,-0.11719,0.64746,0.66797,0,111
889,64,0.12109,0.94727,-0.14844,0,172
889,64,0.09375,0.97168,-0.19531,0,259
889,64,0.064453,0.99316,-0.24609,0,248
889,64,0.098633,1.0127,-0.27441,0,162
889,64,0.10156,0.99512,-0.41602,0,71
889,64,-0.24316,1.0791,-0.11914,0,31
889,64,-0.1416,0.3418,0.8291,0.356,6
889,64,0.14648,0.92188,0.081055,0.356,10
889,64,0.12109,0.95898,-0.024414,0.356,16
889,64,0.12402,0.9834,-0.09668,0.356,20
889,64,0.095703,0.99121,-0.24414,0.356,16
889,64,-0.26367,1.0098,0.14844,0.356,15
889,64,-0.2373,1.042,-0.18066,0.356,14
889,64,-0.24316,1.0547,-0.25879,0.356,13
889,64,-1.9453,0,1.7119,0.356,9
889,64,-2.0469,0,1.7705,0.356,11
889,64,-1.9912,0,1.6719,0.356,11
889,64,0.09082,0.95996,-0.060547,0.71201,5
889,64,0.0625,0.98633,-0.12402,0.71201,7
889,64,0.12109,0.92773,-0.24121,-1.068,5
889,64,0.03125,0.90625,-0.41113,-1.068,5
889,64,0.064453,0.89844,-0.48926,-1.068,4
889,64,0,0.78223,0.11719,-0.71201,8
889,64,0,0.81738,0.063477,-0.71201,41
889,64,0,0.84668,0.061523,-0.71201,110
889,64,-0.027344,0.875,0.077148,-0.71201,182
889,64,-0.02832,0.89453,0.15234,-0.71201,186
889,64,-0.087891,0.74902,0.55664,-0.71201,103
889,64,0.15137,0.93457,-0.19336,-0.71201,152
889,64,0.09375,0.95508,-0.26465,-0.71201,234
889,64,0.064453,0.97266,-0.31738,-0.71201,222
889,64,0.098633,0.99219,-0.34375,-0.71201,146
889,64,0.10156,0.96094,-0.49023,-0.71201,66
889,64,-0.24316,1.0713,-0.17676,-0.71201,29
889,64,0,0.78418,0.099609,-0.356,17
889,64,-0.025391,0.81348,0.10254,-0.356,86
889,64,0,0.84473,0.086914,-0.356,226
889,64,-0.027344,0.87207,0.10449,-0.356,375
889,64,-0.02832,0.88672,0.19141,-0.356,380
889,64,-0.11719,0.66309,0.65137,-0.356,214
889,64,0.15137,0.94141,-0.15918,-0.356,335
889,64,0.09375,0.96484,-0.22949,-0.356,502
889,64,0.064453,0.9834,-0.28418,-0.356,476
889,64,0.098633,1.002,-0.3125,-0.356,309
889,64,0.10156,0.98047,-0.4502,-0.356,135
889,64,-0.24316,1.0752,-0.1543,-0.356,69
889,64,0.20508,0.89941,-0.16406,0,81
889,64,-0.18164,0.48535,-0.81543,0,97
889,64,-0.30469,0.99316,0.30762,0,48
889,64,0.10449,0.58789,-0.93945,0,24
889,64,0.11328,0.88574,0.16406,0.356,4
889,64,-0.17578,0.61914,-0.68164,0.356,10
889,64,-0.18164,0.6543,-0.6875,0.356,12
889,64,-0.24902,0,-0.98535,0.356,12
889,64,-0.25586,0.64551,0.75391,0.356,13
889,64,0.16504,1.0205,-0.20605,0.356,10
889,64,2.1504,1.1445,-0.74902,0.356,6
889,64,-0.18164,0.6377,-0.70313,0.71201,4
890,64,0,0.75488,0.10254,0,6
890,64,-0.049805,0.78223,0.10156,0,40
890,64,-0.025391,0.81641,0.077148,0,120
890,64,-0.026367,0.8457,0.076172,0,226
890,64,-0.027344,0.87305,0.098633,0,283
890,64,-0.02832,0.88477,0.2002,0,225
890,64,-0.11719,0.45313,0.81152,0,115
890,64,-0.15137,0.7832,-0.5459,0,123
890,64,-0.12402,0.90625,-0.39453,0,137
890,64,-0.12793,0.9668,-0.31641,0,120
890,64,-0.13184,1.0078,-0.28125,0,87
890,64,-0.13574,1.0234,-0.32813,0,51
890,64,0,0.80762,0.14063,0.356,6
890,64,0,0.82813,0.19043,0.356,12
890,64,0,0.8291,0.29102,0.356,16
890,64,-0.11328,0.49609,0.75195,0.356,17
890,64,-0.14648,0.7207,-0.58105,0.356,22
890,64,-0.12109,0.85352,-0.4375,0.356,27
890,64,-0.15527,0.9375,-0.29785,0.356,28
890,64,-0.19238,0.97949,-0.23242,0.356,26
890,64,-0.19727,1.0098,-0.22852,0.356,20
890,64,-1.8672,0,2.0098,0.356,10
890,64,-1.9678,0,2.1387,0.356,10
890,64,0,0.83008,0.17871,0.71201,5
890,64,-0.027344,0.8252,0.30078,0.71201,7
890,64,-0.02832,0.73535,0.53125,0.71201,6
890,64,-0.15137,0.86328,-0.40723,0.71201,7
890,64,-0.21777,0.92285,-0.30566,0.71201,7
890,64,-0.14648,0.76074,-0.52734,-1.068,6
890,64,-0.15137,0.82617,-0.47852,-1.068,7
890,64,-0.18652,0.91016,-0.3584,-1.068,7
890,64,-0.22461,0.95117,-0.31055,-1.068,6
890,64,0,0.75781,0.072266,-0.71201,6
890,64,-0.024414,0.78906,0.049805,-0.71201,37
890,64,-0.025391,0.81934,0.03125,-0.71201,111
890,64,-0.026367,0.84863,0.027344,-0.71201,208
890,64,-0.027344,0.87695,0.044922,-0.71201,255
890,64,-0.02832,0.89648,0.1416,-0.71201,207
890,64,-0.11719,0.58887,0.71973,-0.71201,103
890,64,-0.15137,0.71582,-0.63086,-0.71201,105
890,64,-0.09375,0.87695,-0.46289,-0.71201,114
890,64,-0.095703,0.94727,-0.38086,-0.71201,100
890,64,-0.13184,0.98438,-0.35449,-0.71201,72
890,64,-0.10156,1.0049,-0.39355,-0.71201,45
890,64,0,0.75781,0.072266,-0.356,12
890,64,-0.024414,0.78711,0.072266,-0.356,77
890,64,-0.025391,0.81738,0.054688,-0.356,232
890,64,-0.026367,0.84766,0.052734,-0.356,437
890,64,-0.027344,0.875,0.078125,-0.356,541
890,64,-0.02832,0.88867,0.18359,-0.356,434
890,64,-0.11719,0.46777,0.80371,-0.356,228
890,64,-0.15137,0.76172,-0.57617,-0.356,249
890,64,-0.12402,0.89063,-0.42773,-0.356,273
890,64,-0.12793,0.95508,-0.34961,-0.356,239
890,64,-0.13184,0.99707,-0.31543,-0.356,172
890,64,-0.13574,1.0146,-0.35645,-0.356,103
890,64,0.20508,0.88672,-0.22559,0,77
890,64,0.18164,0.94141,-0.12012,0,99
890,64,0.09375,0.97656,-0.1709,0,103
890,64,0.21191,0.93555,0.12012,0.71201,4
890,64,0.20508,0.87012,-0.28223,-0.71201,68
890,64,0.18164,0.92969,-0.19434,-0.71201,92
890,64,0.09375,0.95996,-0.24707,-0.71201,94
890,64,0.20508,0.87988,-0.24902,-0.356,151
891,64,0,0.69336,0.23438,0,4
891,64,-0.047852,0.68066,0.33887,0,12
891,64,-0.14844,0.75195,0.19531,0,22
891,64,-0.20508,0.77344,0.18066,0,42
891,64,0.052734,0.78027,-0.33105,0,74
891,64,0.054688,0.86328,-0.1543,0,104
891,64,0.1416,0.86914,-0.21973,0,139
891,64,0.14648,0.89453,-0.2373,0,180
891,64,0.15137,0.91797,-0.26172,0,163
891,64,0.12402,0.94922,-0.27246,0,96
891,64,-0.31348,0.93457,-0.5166,0,51
891,64,-0.10938,0.70898,0.50781,0.356,6
891,64,-0.1416,0.71094,0.54688,0.356,7
891,64,0.14648,0.91797,-0.12207,0.356,9
891,64,0.09082,0.96094,-0.044922,0.356,7
891,64,-1.8672,0,2.0879,0.356,8
891,64,0.11328,0.86133,-0.2627,-1.068,5
891,64,0.11719,0.89941,-0.23438,-1.068,6
891,64,0.09082,0.93555,-0.22656,-1.068,6
891,64,-0.047852,0.69141,0.31641,-0.71201,11
891,64,-0.14844,0.76465,0.13867,-0.71201,20
891,64,-0.17969,0.78613,0.15137,-0.71201,41
891,64,0.080078,0.76172,-0.36719,-0.71201,71
891,64,0.054688,0.85938,-0.1748,-0.71201,100
891,64,0.1416,0.8584,-0.26074,-0.71201,139
891,64,0.14648,0.87988,-0.28711,-0.71201,182
891,64,0.15137,0.90039,-0.31641,-0.71201,167
891,64,0.15527,0.92188,-0.34375,-0.71201,99
891,64,-0.30469,0.85156,-0.59668,-0.71201,48
891,64,-0.31348,0.89258,-0.58691,-0.71201,59
891,64,-0.32129,0.9209,-0.5957,-0.71201,54
891,64,0,0.65234,0.33301,-0.356,7
891,64,-0.047852,0.69629,0.30371,-0.356,22
891,64,-0.14844,0.75977,0.16406,-0.356,41
891,64,-0.17969,0.78223,0.16797,-0.356,81
891,64,0.080078,0.77246,-0.34473,-0.356,140
891,64,0.054688,0.8584,-0.17773,-0.356,195
891,64,0.1416,0.85938,-0.25488,-0.356,267
891,64,0.14648,0.88477,-0.27246,-0.356,342
891,64,0.15137,0.90723,-0.2959,-0.356,312
891,64,0.12402,0.94043,-0.30273,-0.356,184
891,64,-0.31348,0.91504,-0.55078,-0.356,98
891,64,0.077148,0.64453,-0.50098,0,38
891,64,-0.21191,0.79004,0.22949,0,62
891,64,-0.27441,0.78027,0.29492,0,66
891,64,-0.11719,0.85156,0.37402,0,114
891,64,-0.15137,0.87891,0.37305,0,99
891,64,-0.15527,0.94629,0.26953,0,71
891,64,0.16504,0.86133,-0.054688,0.356,4
891,64,0.11328,0.89941,-0.053711,0.356,6
891,64,-0.20508,0.62695,0.66504,0.356,6
891,64,-0.21191,0.72363,0.60449,0.356,4
891,64,-0.1416,0.80371,0.39746,-1.068,4
891,64,-0.17578,0.76465,0.5127,-1.068,4
891,64,0.074219,0.16602,0.76953,-0.71201,14
891,64,0.10254,0.62793,-0.51758,-0.71201,38
891,64,-0.21191,0.7998,0.19238,-0.71201,60
891,64,-0.21973,0.82227,0.21973,-0.71201,64
891,64,-0.11719,0.8584,0.35645,-0.71201,112
891,64,-0.15137,0.88672,0.35352,-0.71201,99
891,64,-0.15527,0.95117,0.25098,-0.71201,70
891,64,0.098633,0.22559,-0.75098,-0.356,26
891,64,0.10254,0.64746,-0.49316,-0.356,73
891,64,-0.21191,0.7959,0.20801,-0.356,120
892,43,-0.043945,0.68359,0.1582,0,29
892,43,-0.022461,0.71973,0.13086,0,114
892,43,-0.047852,0.75195,0.1123,0,260
892,43,-0.049805,0.7832,0.10059,0,392
892,43,-0.050781,0.81348,0.09375,0,405
892,43,-0.026367,0.84473,0.086914,0,292
892,43,-0.027344,0.87109,0.11328,0,139
892,43,-0.25488,0.6709,-0.55664,0,56
892,43,0,0.71777,0.14453,0.356,6
892,43,-0.047852,0.74316,0.15918,0.356,15
892,43,-0.049805,0.77832,0.13379,0.356,21
892,43,-0.025391,0.80859,0.13379,0.356,21
892,43,-0.052734,0.84375,0.080078,0.356,14
892,43,-1.9453,0,1.7725,0.356,10
892,43,0,0.73242,0.019531,-1.068,5
892,43,-0.047852,0.75781,0.054688,-1.068,12
892,43,-0.024414,0.78906,0.043945,-1.068,18
892,43,-0.050781,0.81836,0.0097656,-1.068,18
892,43,0,0.84961,-0.013672,-1.068,12
892,43,-0.26367,0.74219,-0.70117,-1.068,9
892,43,-0.043945,0.69434,0.10156,-0.71201,31
892,43,-0.022461,0.72656,0.084961,-0.71201,121
892,43,-0.023438,0.75879,0.064453,-0.71201,274
892,43,-0.024414,0.78906,0.049805,-0.71201,410
892,43,-0.050781,0.81738,0.044922,-0.71201,427
892,43,-0.052734,0.84668,0.046875,-0.71201,306
892,43,-0.027344,0.87598,0.057617,-0.71201,144
892,43,-0.25488,0.5957,-0.63574,-0.71201,57
892,43,-0.23047,0.77051,-0.68164,-0.71201,54
892,43,-0.2373,0.85645,-0.62012,-0.71201,61
892,43,0,0.65234,0.16797,-0.356,6
892,43,-0.043945,0.68945,0.13184,-0.356,55
892,43,-0.022461,0.72461,0.10547,-0.356,218
892,43,-0.023438,0.75586,0.088867,-0.356,496
892,43,-0.049805,0.78516,0.076172,-0.356,747
892,43,-0.050781,0.81543,0.068359,-0.356,777
892,43,-0.052734,0.84473,0.073242,-0.356,560
892,43,-0.027344,0.87305,0.095703,-0.356,267
892,43,-0.25488,0.6543,-0.5752,-0.356,108
892,43,0.056641,0.81738,0.3916,0,51
892,43,2.1787,0.77441,-0.92383,0.356,6
892,43,0.056641,0.86719,0.26172,-0.71201,56
892,43,0.056641,0.81543,0.39648,-0.356,99
893,59,0,0.61719,0.18652,0,10
893,59,0,0.65527,0.1543,0,66
893,59,0,0.68848,0.14258,0,202
893,59,0,0.71777,0.14355,0,366
893,59,0,0.74609,0.15039,0,430
893,59,0,0.77539,0.15625,0,334
893,59,0.025391,0.80859,0.13672,0,171
893,59,0.052734,0.84668,0.041016,0,79
893,59,-0.082031,0.82227,-0.29785,0,61
893,59,0.11328,0.90039,-0.0048828,0,50
893,59,0,0.66113,0.12988,0.356,5
893,59,0,0.68359,0.16406,0.356,18
893,59,0,0.71875,0.14063,0.356,33
893,59,0,0.74609,0.15332,0.356,42
893,59,0,0.77637,0.15137,0.356,35
893,59,0,0.80273,0.16895,0.356,22
893,59,0,0.73242,0,-1.424,7
893,59,0,0.76172,0,-1.424,8
893,59,0,0.79102,0,-1.424,7
893,59,-0.021484,0.66113,0.12598,-1.068,5
893,59,0,0.69629,0.09375,-1.068,15
893,59,0,0.72852,0.072266,-1.068,28
893,59,0,0.75879,0.069336,-1.068,34
893,59,0,0.78809,0.0625,-1.068,29
893,59,0,0.81836,0.044922,-1.068,17
893,59,-0.3623,0.65723,-0.60938,-1.068,12
893,59,-0.37305,0.70215,-0.59961,-1.068,17
893,59,-0.35254,0.75,-0.60352,-1.068,17
893,59,-0.3623,0.83105,-0.53809,-1.068,11
893,59,-0.020508,0.61621,0.18652,-0.71201,12
893,59,-0.021484,0.66211,0.12012,-0.71201,75
893,59,0,0.69629,0.099609,-0.71201,228
893,59,0,0.72559,0.09668,-0.71201,414
893,59,0,0.75488,0.099609,-0.71201,486
893,59,0,0.78418,0.10254,-0.71201,382
893,59,0.025391,0.81445,0.088867,-0.71201,199
893,59,0.052734,0.84766,0,-0.71201,85
893,59,0.16504,0.8623,0.039063,-0.71201,58
893,59,0.1416,0.89355,-0.078125,-0.71201,50
893,59,0.087891,0.9248,-0.12402,-0.71201,36
893,59,-0.020508,0.62109,0.17188,-0.356,20
893,59,-0.021484,0.66016,0.13379,-0.356,129
893,59,0,0.69238,0.12109,-0.356,387
893,59,0,0.72168,0.12109,-0.356,707
893,59,0,0.75098,0.12598,-0.356,825
893,59,0,0.78027,0.13184,-0.356,640
893,59,0.025391,0.8125,0.1084,-0.356,329
893,59,0.052734,0.84766,0.013672,-0.356,152
893,59,-0.10938,0.79883,-0.34863,-0.356,118
893,59,0.1416,0.89648,-0.036133,-0.356,94
893,59,0.11719,0.9209,-0.12891,-0.356,66
893,59,0.1377,0.86426,0.082031,0,59
893,59,-0.1416,0.81445,-0.375,0,41
893,59,-0.10938,0.78711,-0.375,-0.71201,58
893,59,-0.1416,0.78809,-0.42871,-0.71201,39
893,59,-0.23438,0.7832,-0.45898,-0.71201,22
893,59,0.16504,0.85938,0.077148,-0.356,112
893,59,-0.1416,0.79883,-0.4082,-0.356,81
893,59,-0.20508,0.80469,-0.43359,-0.356,45
894,63,0,0.59668,0.14941,0,36
894,63,-0.020508,0.63184,0.12305,0,180
894,63,0,0.66504,0.10645,0,475
894,63,0,0.69629,0.097656,0,811
894,63,0,0.72656,0.091797,0,909
