Frame #,# Obj,X,Y,Z,Doppler,Intensity
1833,25,0.18652,2.9717,-0.24512,-0.356,25
1833,25,0.2832,2.9971,-0.20117,-0.356,36
1833,25,0.19043,3.0332,-0.20313,-0.356,35
1833,25,0.19238,3.0635,-0.18848,-0.356,25
1833,25,0.29102,3.0781,-0.28125,-0.356,13
1834,16,0,2.4082,0.50391,0,5
1834,16,0.18457,2.9375,-0.29102,0.356,8
1834,16,0.28027,2.9736,-0.081055,0.356,13
1834,16,0.18848,3.0107,0.041992,0.356,17
1834,16,0.19043,3.04,0.0039063,0.356,18
1834,16,0.19238,3.0693,0.023438,0.356,13
1834,16,0.09668,3.1006,0.13574,0.356,6
1834,16,0,2.4238,0.42285,-0.71201,6
1834,16,0,2.4873,0.1123,-0.71201,7
1834,16,0.2832,3.0039,0.00097656,-0.71201,8
1834,16,0,2.4268,0.40625,-0.356,8
1834,16,0,2.4736,0.28223,-0.356,9
1834,16,0.18652,2.9795,-0.11133,-0.356,17
1834,16,0.18848,3.0078,-0.13184,-0.356,24
1834,16,0.19043,3.0381,-0.12109,-0.356,23
1834,16,0.19238,3.0654,-0.14746,-0.356,15
1835,3,0,2.9512,-0.46289,-0.356,7
1835,3,0.094727,2.9873,-0.40723,-0.356,9
1835,3,0.094727,3.0264,-0.33398,-0.356,7
1837,3,0.19043,3.04,0.011719,0.356,6
1837,3,0.18848,2.9932,-0.32422,-0.356,7
1837,3,0.38086,3.0059,-0.31152,-0.356,7
1864,8,0,2.9561,0.11719,0.356,6
1864,8,0,2.9717,0.30566,0.356,8
1864,8,0,3.0078,0.23535,0.356,9
1864,8,0.094727,3.043,0.086914,0.356,8
1864,8,0.092773,2.9375,0.34082,-0.356,9
1864,8,0,2.9717,0.30566,-0.356,11
1864,8,0,3.0127,0.1582,-0.356,12
1864,8,0,3.0459,0.043945,-0.356,10
1865,4,0,3.0127,0.1582,0.356,6
1865,4,0,3.04,-0.19141,0.356,5
1865,4,0,2.9629,0.38477,-0.356,7
1865,4,0,3.001,0.30859,-0.356,8
1866,12,0.092773,2.8682,0.71875,0,6
1866,12,-0.09375,2.9434,0.50391,0,6
1866,12,0,2.8965,0.43262,0.356,8
1866,12,0,2.8945,0.6123,0.356,11
1866,12,0,2.876,0.81055,0.356,11
1866,12,0,2.8389,1.0215,0.356,7
1866,12,0,2.9434,0.51367,-0.71201,6
1866,12,0,2.9063,0.36035,-0.356,13
1866,12,0,2.9189,0.47949,-0.356,20
1866,12,0,2.9355,0.55371,-0.356,21
1866,12,0,2.958,0.5918,-0.356,15
1866,12,0,2.8975,0.94141,-0.356,7
1867,9,0,2.8223,0.78418,0.356,7
1867,9,0,2.8574,0.76758,0.356,10
1867,9,0,2.9395,0.53125,0.356,10
1867,9,0,2.9795,0.4707,0.356,8
1867,9,0,2.8838,0.50977,-0.356,10
1867,9,0,2.9326,0.38672,-0.356,14
1867,9,0,2.9736,0.28418,-0.356,13
1867,9,0,3.0078,0.23535,-0.356,10
1867,9,0,3.043,0.1377,-0.356,6
1868,8,0,2.8486,0.68066,0.356,7
1868,8,0,2.873,0.70508,0.356,9
1868,8,0,2.9346,0.55957,0.356,7
1868,8,0,2.8682,0.42773,-0.356,7
1868,8,0,2.8818,0.52246,-0.356,12
1868,8,0,2.918,0.48926,-0.356,15
1868,8,0,2.9424,0.51953,-0.356,11
1868,8,0,2.9775,0.4873,-0.356,7
1869,6,0,2.9063,0.55371,0.356,7
1869,6,0,2.8926,0.74707,0.356,6
1869,6,0,2.8838,0.50977,-0.356,10
1869,6,0,2.9141,0.50879,-0.356,12
1869,6,0,2.9639,0.375,-0.356,10
1869,6,0,2.957,0.5957,-0.356,6
1870,13,-0.091797,2.8955,0.43359,0,5
1870,13,0,2.8174,0.68555,0.356,10
1870,13,-0.091797,2.8428,0.7002,0.356,15
1870,13,0,2.8643,0.73926,0.356,15
1870,13,0,2.9297,0.58496,0.356,10
1870,13,0,2.9131,0.2998,-0.71201,7
1870,13,0,2.9395,0.33203,-0.71201,6
1870,13,0,2.8389,0.42383,-0.356,6
1870,13,0,2.8594,0.47949,-0.356,15
1870,13,0,2.8848,0.50879,-0.356,22
1870,13,0,2.9121,0.51953,-0.356,22
1870,13,0,2.9443,0.50293,-0.356,15
1870,13,-0.094727,2.9844,0.42969,-0.356,7
1871,20,0,2.7988,0.63477,0,8
1871,20,0,2.8047,0.73633,0,15
1871,20,0,2.8643,0.61035,0,21
1871,20,0,2.8887,0.63574,0,20
1871,20,0,2.9199,0.63184,0,13
1871,20,-0.089844,2.8262,0.49512,0.356,7
1871,20,0,2.8262,0.64941,0.356,14
1871,20,0,2.8438,0.7002,0.356,18
1871,20,0,2.8516,0.78711,0.356,17
1871,20,0,2.8926,0.74707,0.356,11
1871,20,0,2.8535,0.51465,-0.71201,14
1871,20,0,2.877,0.55078,-0.71201,18
1871,20,0.092773,2.9238,0.44336,-0.71201,17
1871,20,0,2.9658,0.3623,-0.71201,11
1871,20,0,2.8086,0.59277,-0.356,19
1871,20,0,2.8428,0.57227,-0.356,40
1871,20,0,2.8809,0.52734,-0.356,54
1871,20,0,2.9141,0.50684,-0.356,51
1871,20,0,2.9531,0.45215,-0.356,33
1871,20,0,2.9658,0.55176,-0.356,14
1872,21,0,2.8057,0.60352,0,6
1872,21,0,2.8252,0.65137,0,9
1872,21,0,2.8535,0.66113,0,9
1872,21,0,2.8506,0.79199,0,7
1872,21,0,2.792,0.66406,-1.068,7
1872,21,0,2.8545,0.51172,-1.068,11
1872,21,0,2.877,0.54785,-1.068,10
1872,21,0,2.8955,0.60547,-1.068,7
1872,21,0,2.7686,0.6377,-0.71201,9
1872,21,0,2.8037,0.61621,-0.71201,19
1872,21,0,2.8418,0.57715,-0.71201,27
1872,21,0,2.8662,0.60254,-0.71201,28
1872,21,0,2.8604,0.75488,-0.71201,19
1872,21,0,2.8926,0.74707,-0.71201,10
1872,21,0,2.7686,0.63672,-0.356,7
1872,21,0,2.8008,0.62793,-0.356,16
1872,21,0,2.8135,0.70215,-0.356,23
1872,21,0,2.8184,0.79688,-0.356,23
1872,21,0,2.8105,0.92285,-0.356,16
1872,21,0,2.8545,0.88184,-0.356,7
1872,21,0.19043,3.04,-0.0019531,-0.356,7
1873,26,0,2.5801,1.1182,0,4
1873,26,0,3.0459,0.045898,0,6
1873,26,0,3.0742,0.084961,0,6
1873,26,0,3.1045,0,0,5
1873,26,0,2.9805,0.20117,0.356,10
1873,26,-0.094727,3.0137,0.11035,0.356,14
1873,26,0,3.0459,0,0.356,15
1873,26,0,3.0752,0.02832,0.356,14
1873,26,0,3.1016,0.14355,0.356,10
1873,26,0,2.7441,0.45996,-1.78,8
1873,26,0,2.7783,0.42969,-1.78,10
1873,26,0,2.7939,0.5127,-1.78,9
1873,26,0,2.7158,0.45313,-1.424,16
1873,26,0,2.7256,0.55957,-1.424,30
1873,26,0,2.7588,0.54199,-1.424,38
1873,26,0.088867,2.7842,0.55664,-1.424,33
1873,26,0,2.8145,0.56348,-1.424,19
1873,26,0,2.875,0.37402,-1.424,7
1873,26,0,2.6953,0.56055,-1.068,14
1873,26,0,2.7188,0.59277,-1.068,27
1873,26,0.087891,2.7402,0.62305,-1.068,34
1873,26,0,2.7783,0.59375,-1.068,29
1873,26,0,2.7969,0.64453,-1.068,17
1873,26,0,2.7773,0.43555,-0.71201,6
1873,26,0,2.7305,0.78516,-0.71201,6
1873,26,0.18652,2.9717,0.23828,-0.356,8
1874,20,0.094727,3.001,-0.28906,0,8
1874,20,0.19043,3.0381,-0.11328,0,10
1874,20,0,3.0732,-0.12207,0,8
1874,20,0,3.1016,0.14063,0,5
1874,20,0.37305,2.9268,-0.47168,0.356,12
1874,20,0.2832,2.9922,-0.26074,0.356,22
1874,20,0.28516,3.0264,-0.19727,0.356,24
1874,20,0.28809,3.0566,-0.18164,0.356,18
1874,20,0.09668,3.1025,-0.022461,0.356,9
1874,20,0.18848,3.001,-0.24121,0.71201,7
1874,20,0.28516,3.0322,-0.069336,0.71201,8
1874,20,0,2.6357,0.39355,-1.068,7
1874,20,0,2.6514,0.4834,-1.068,10
1874,20,0,2.668,0.55176,-1.068,10
1874,20,0,2.707,0.50293,-1.068,6
1874,20,0,2.6543,0.46387,-0.71201,6
1874,20,0.47168,2.9043,-0.66504,-0.356,10
1874,20,0.57129,2.917,-0.66602,-0.356,11
1874,20,-0.56543,1.6416,2.4668,-0.356,7
1874,20,-0.47559,1.8066,2.4063,-0.356,7
1875,26,0.18457,2.9424,-0.24219,0,8
1875,26,0.18652,2.9424,-0.48145,0,10
1875,26,0.18848,2.9385,-0.65723,0,10
1875,26,0.19043,2.9766,-0.61816,0,9
1875,26,0.095703,3.0684,-0.18066,0,11
1875,26,0.09668,3.0977,-0.18945,0,11
1875,26,0.097656,3.1299,-0.11328,0,8
1875,26,0.18262,2.8711,-0.5498,0.356,10
1875,26,0.27734,2.875,-0.64063,0.356,18
1875,26,0.18652,2.8965,-0.70898,0.356,28
1875,26,0.18848,2.9375,-0.66211,0.356,35
1875,26,0.19043,3.0215,-0.33984,0.356,36
1875,26,0.28809,3.0596,-0.12207,0.356,33
1875,26,0.19434,3.0947,-0.14453,0.356,26
1875,26,0.19629,3.126,-0.11621,0.356,17
1875,26,0.19727,3.1563,0.071289,0.356,9
1875,26,0.18652,2.9033,-0.67969,0.71201,9
1875,26,0.18848,2.96,-0.55273,0.71201,11
1875,26,0.28516,2.9834,-0.54297,0.71201,11
1875,26,0.095703,3.0713,-0.12305,0.71201,10
1875,26,0.19434,3.0986,0.030273,0.71201,9
1875,26,0.19629,3.125,0.12598,0.71201,6
1875,26,0.18848,2.8721,-0.9043,-0.356,19
1875,26,0.28516,2.9951,-0.47656,-0.356,20
1875,26,0.28809,3.0557,-0.19238,-0.356,16
1875,26,0.29102,3.0703,-0.35742,-0.356,9
1876,44,0,2.8955,0.15234,0,6
1876,44,0.091797,2.9277,-0.03125,0,13
1876,44,0.092773,2.957,-0.0029297,0,22
1876,44,0.18652,2.9785,-0.14355,0,30
1876,44,0.18848,3.0029,-0.21582,0,35
1876,44,0.28516,3.0205,-0.27441,0,35
1876,44,0.28809,3.0498,-0.2666,0,29
1876,44,0.29102,3.0762,-0.30371,0,17
1876,44,0.58789,3.0645,-0.28906,0,8
1876,44,0.27734,2.9297,-0.30371,0.356,8
1876,44,0.18652,2.9795,-0.11816,0.356,27
1876,44,0.2832,3,-0.13672,0.356,59
1876,44,0.28516,3.0303,-0.12793,0.356,85
1876,44,0.28809,3.0596,-0.10645,0.356,86
1876,44,0.29102,3.0889,-0.11719,0.356,63
1876,44,0.19629,3.127,-0.083008,0.356,33
1876,44,0.19727,3.1553,-0.11719,0.356,14
1876,44,0.29883,3.1787,0.014648,0.356,7
1876,44,0,2.958,0,0.71201,5
1876,44,0.28027,2.9736,-0.051758,0.71201,10
1876,44,0.2832,3.002,-0.095703,0.71201,19
1876,44,0.19043,3.04,-0.041992,0.71201,27
1876,44,0.28809,3.0615,-0.036133,0.71201,28
1876,44,0.19434,3.0986,0.042969,0.71201,20
1876,44,0.19629,3.1279,0.030273,0.71201,11
1876,44,0,3.0371,-0.2373,-1.068,9
1876,44,0,3.0625,-0.28516,-1.068,11
1876,44,0.09668,3.0947,-0.22168,-1.068,11
1876,44,0,3.1318,-0.12402,-1.068,7
1876,44,0.091797,2.9277,-0.00097656,-0.71201,8
1876,44,0.092773,2.9531,0.15039,-0.71201,12
1876,44,0.09375,2.9854,0.081055,-0.71201,14
1876,44,0,3.0156,0.0625,-0.71201,12
1876,44,0.094727,3.0449,0.014648,-0.71201,8
1876,44,0,2.8984,-0.091797,-0.356,10
1876,44,0.091797,2.9238,0.15137,-0.356,23
1876,44,0.092773,2.9521,0.17285,-0.356,36
1876,44,0.09375,2.9805,0.18652,-0.356,41
1876,44,0.094727,3.0137,0.097656,-0.356,40
1876,44,0.19043,3.0391,-0.086914,-0.356,45
1876,44,0.19238,3.0645,-0.18066,-0.356,45
1876,44,0.19434,3.0898,-0.22754,-0.356,35
1876,44,0.19629,3.1211,-0.20313,-0.356,21
1876,44,0.098633,3.1406,-0.36426,-0.356,10
1877,53,0,2.8994,-0.054688,0,12
1877,53,0,2.9238,-0.1709,0,27
1877,53,0,2.9521,-0.18457,0,43
1877,53,0,2.9795,-0.21973,0,54
1877,53,0,3.0088,-0.21387,0,51
1877,53,0,3.041,-0.18066,0,36
1877,53,0,3.0703,-0.16992,0,20
1877,53,0,3.0967,-0.21582,0,9
1877,53,0,2.9277,-0.09375,0.356,27
1877,53,-0.092773,2.9541,-0.12891,0.356,62
1877,53,0,2.9854,-0.10742,0.356,97
1877,53,0,3.0146,-0.1084,0.356,108
1877,53,0,3.0449,-0.082031,0.356,90
1877,53,0,3.0742,-0.081055,0.356,58
1877,53,0,3.1006,-0.16113,0.356,29
1877,53,0,3.1191,-0.30664,0.356,12
1877,53,0,2.8975,-0.098633,0.71201,8
1877,53,-0.091797,2.9258,-0.1123,0.71201,27
1877,53,0,2.957,-0.063477,0.71201,56
1877,53,0,2.9863,-0.075195,0.71201,84
1877,53,0,3.0146,-0.11426,0.71201,94
1877,53,0,3.042,-0.15234,0.71201,79
1877,53,0,3.0703,-0.18164,0.71201,50
1877,53,0,3.0957,-0.2373,0.71201,24
1877,53,0,2.9287,0.046875,1.068,18
1877,53,0,2.958,-0.030273,1.068,29
1877,53,-0.09375,2.9834,-0.12988,1.068,32
1877,53,0,3.0107,-0.19434,1.068,24
1877,53,-0.094727,3.0352,-0.23438,1.068,14
1877,53,0.094727,2.9941,-0.35742,1.424,9
1877,53,0,3.0391,-0.20508,1.424,14
1877,53,0,3.0537,-0.36719,1.424,12
1877,53,0,2.9258,-0.12598,1.78,11
1877,53,-0.092773,2.9453,-0.26465,1.78,17
1877,53,0,2.9775,-0.24902,1.78,17
1877,53,0,3.0107,-0.18945,1.78,11
1877,53,0,3.0049,-0.26758,2.492,7
1877,53,0,2.9111,-0.66992,2.848,7
1877,53,0,2.9658,-0.55176,2.848,9
1877,53,0,3.0205,-0.39258,2.848,8
1877,53,0,2.8975,-0.11133,-0.71201,8
1877,53,0,2.9092,-0.34277,-0.71201,14
1877,53,0.092773,2.9355,-0.35254,-0.71201,17
1877,53,0.09375,2.96,-0.3916,-0.71201,15
1877,53,0,2.9209,-0.75391,-0.71201,8
1877,53,0.089844,2.8633,0.17969,-0.356,7
1877,53,0,2.8984,-0.095703,-0.356,18
1877,53,0.091797,2.9229,-0.16211,-0.356,31
1877,53,0.092773,2.9453,-0.25684,-0.356,37
1877,53,0.09375,2.9609,-0.38379,-0.356,33
1877,53,0.18848,2.957,-0.56543,-0.356,24
1877,53,0.28516,2.9639,-0.63965,-0.356,16
1877,53,0.28809,3.0029,-0.5957,-0.356,10
1878,27,0.09082,2.8926,0.18164,0,7
1878,27,0,2.9248,0.15137,0,12
1878,27,0.18457,2.9355,0.31738,0,15
1878,27,0,2.9717,0.30566,0,9
1878,27,0.19043,3.001,-0.48828,0,9
1878,27,0.28809,3.0215,-0.49414,0,15
1878,27,0.19434,3.0586,-0.49512,0,15
1878,27,0.19629,3.0908,-0.48242,0,12
1878,27,0.098633,3.1113,-0.56055,0,7
1878,27,0.18652,2.9805,-0.067383,0.356,10
1878,27,0.18848,2.957,-0.56641,0.356,11
1878,27,0.28516,2.9697,-0.61328,0.356,17
1878,27,0.28809,2.9971,-0.625,0.356,24
1878,27,0.29102,3.0283,-0.62109,0.356,27
1878,27,0.29395,3.0693,-0.56055,0.356,23
1878,27,0.29688,3.1289,-0.35547,0.356,14
1878,27,0.19043,2.9854,-0.57227,0.71201,8
1878,27,0.19238,3.0146,-0.57813,0.71201,10
1878,27,0.19434,3.0674,-0.43848,0.71201,11
1878,27,0.19629,3.1123,-0.31543,0.71201,9
1878,27,0,2.9131,0.2998,-0.71201,8
1878,27,0.18457,2.916,0.46094,-0.71201,10
1878,27,0.09375,2.9521,0.45117,-0.71201,7
1878,27,0.09082,2.8691,0.40723,-0.356,15
1878,27,0.091797,2.9082,0.33301,-0.356,26
1878,27,0.18457,2.9404,0.26367,-0.356,31
1878,27,0.18652,2.9756,0.19043,-0.356,24
1879,17,0.19043,3.0166,-0.38086,0,5
1879,17,0,2.8545,0.51172,0.356,8
1879,17,0,2.8926,0.46094,0.356,15
1879,17,0,2.9492,0.23047,0.356,19
1879,17,0,2.9824,0.1709,0.356,16
1879,17,0,3.0137,-0.14648,0.356,13
1879,17,0,3.041,-0.1748,0.356,14
1879,17,0,3.0674,-0.22168,0.356,14
1879,17,0.09668,3.1006,-0.12402,0.356,10
1879,17,0,2.8848,0.29688,-0.356,5
1879,17,0,2.9277,0.087891,-0.356,11
1879,17,0,2.958,-0.057617,-0.356,14
1879,17,0,2.9863,-0.063477,-0.356,11
1879,17,0.19043,3.04,0.029297,-0.356,9
1879,17,0.19238,3.0684,-0.077148,-0.356,11
1879,17,0.19434,3.0938,-0.16406,-0.356,9
1879,17,0.29395,3.1201,0.00097656,-0.356,6
1880,46,0,2.9805,0.20801,0,6
1880,46,-0.2832,2.9902,0.28223,0,10
1880,46,0.47559,2.9541,-0.57129,0,15
1880,46,0.57617,3.0117,-0.24023,0,20
1880,46,0.58203,3.0391,0.24805,0,16
1880,46,-0.19629,3.0771,-0.56055,0,19
1880,46,0,3.1445,-0.3418,0,21
1880,46,0,3.1826,-0.24902,0,17
1880,46,0,3.209,-0.29102,0,9
1880,46,0,2.9873,0.029297,0.356,19
1880,46,0,3.0029,-0.28711,0.356,42
1880,46,0.094727,3.0215,-0.37305,0.356,60
1880,46,0.095703,3.0557,-0.33008,0.356,67
1880,46,0.09668,3.0918,-0.26953,0.356,67
1880,46,0,3.1279,-0.19238,0.356,62
1880,46,0,3.1602,-0.1377,0.356,53
1880,46,0,3.1885,-0.16797,0.356,37
1880,46,0,3.2178,-0.15625,0.356,19
1880,46,0,3.2344,-0.33301,0.356,7
1880,46,0,3.0107,-0.18652,0.71201,13
1880,46,0,3.0303,-0.30762,0.71201,18
1880,46,0,3.0664,-0.24023,0.71201,20
1880,46,0,3.1016,-0.14063,0.71201,22
1880,46,0,3.1338,-0.029297,0.71201,23
1880,46,0,3.1631,0,0.71201,21
1880,46,0,3.1924,-0.02832,0.71201,15
1880,46,0,3.2217,0,0.71201,7
1880,46,0.2832,2.9336,-0.64453,-0.71201,13
1880,46,0.28516,2.9736,-0.59375,-0.71201,24
1880,46,0.28809,3.0068,-0.5791,-0.71201,29
1880,46,0.3877,3.0371,-0.5127,-0.71201,26
1880,46,0.29395,3.0762,-0.52344,-0.71201,16
1880,46,0.19727,3.1104,-0.53809,-0.71201,7
1880,46,0.18652,2.958,-0.37305,-0.356,12
1880,46,0.2832,2.9629,-0.49219,-0.356,40
1880,46,0.28516,2.9883,-0.51465,-0.356,72
1880,46,0.38477,3.0195,-0.43945,-0.356,88
1880,46,0.3877,3.0488,-0.4375,-0.356,78
1880,46,0.29395,3.084,-0.47656,-0.356,49
1880,46,0.19727,3.124,-0.4541,-0.356,23
1880,46,0.29883,3.123,-0.59277,-0.356,9
1880,46,0.47168,2.8086,-0.99414,0,8
1880,46,-0.47559,2.7607,1.1953,0,10
1880,46,-0.48047,1.4961,2.6436,0,12
1880,46,-0.3877,2.7988,-1.2871,0,14
1880,46,0.7832,2.6563,1.4678,0,10
1881,41,0.28027,2.9668,-0.21777,0,6
1881,41,0.18848,3.0039,-0.2041,0,16
1881,41,0.19043,3.0303,-0.24512,0,25
1881,41,0.095703,3.0684,-0.18066,0,27
1881,41,0.09668,3.1006,-0.12402,0,22
1881,41,0,3.1338,-0.017578,0,14
1881,41,0,3.1611,0.12109,0,9
1881,41,0,3.1885,-0.16797,0,6
1881,41,0.092773,2.8301,-0.85742,0.356,7
1881,41,0.18652,2.9443,-0.46777,0.356,10
1881,41,0,3.0117,-0.17285,0.356,11
1881,41,-0.28516,2.9902,-0.50391,0.356,13
1881,41,0.099609,3.1855,-0.18164,0.356,9
1881,41,0,3.2158,-0.20215,0.356,8
1881,41,0,3.2393,-0.27539,0.356,6
1881,41,0,3.0957,-0.64746,-2.136,5
1881,41,0,3.1445,-0.54883,-2.136,4
1881,41,-0.28516,3.0234,-0.23828,-1.068,11
1881,41,-0.19238,3.0479,-0.36035,-1.068,18
1881,41,-0.19434,3.0781,-0.35645,-1.068,19
1881,41,0,3.1172,-0.32129,-1.068,15
1881,41,0,3.1514,-0.27637,-1.068,8
1881,41,0.09375,2.9326,-0.56055,-0.71201,8
1881,41,0.094727,2.999,-0.30859,-0.71201,18
1881,41,0.094727,3.0342,-0.24609,-0.71201,33
1881,41,0,3.0693,-0.18848,-0.71201,47
1881,41,0,3.0977,-0.20996,-0.71201,52
1881,41,0,3.124,-0.24707,-0.71201,44
1881,41,0,3.1484,-0.30859,-0.71201,30
1881,41,0,3.1768,-0.31445,-0.71201,16
1881,41,0,3.2168,-0.18457,-0.71201,7
1881,41,0.092773,2.877,-0.68262,-0.356,7
1881,41,0.28027,2.9395,-0.4541,-0.356,20
1881,41,0.2832,2.9775,-0.39355,-0.356,39
1881,41,0.28516,3.0107,-0.36035,-0.356,58
1881,41,0.19238,3.0527,-0.32129,-0.356,64
1881,41,0.09668,3.0938,-0.24512,-0.356,56
1881,41,0.097656,3.126,-0.19434,-0.356,44
1881,41,0,3.1543,-0.23535,-0.356,30
1881,41,0,3.1826,-0.24609,-0.356,18
1881,41,0,3.2139,-0.22461,-0.356,9
1882,55,0,2.9277,0.081055,0,7
1882,55,0,2.958,0.055664,0,11
1882,55,-0.09375,2.9795,0.19824,0,16
1882,55,-0.18848,2.998,0.27832,0,18
1882,55,-0.28516,3.0205,0.27539,0,15
1882,55,-0.38477,3.0361,0.30273,0,11
1882,55,0,2.9277,0.082031,0.356,14
1882,55,0,2.957,0.09082,0.356,20
1882,55,0,2.9873,0.043945,0.356,24
1882,55,0.094727,3.0156,-0.0097656,0.356,28
1882,55,0.094727,3.0449,-0.0029297,0.356,30
1882,55,0.095703,3.0732,-0.070313,0.356,28
1882,55,0.19434,3.0957,-0.12891,0.356,21
1882,55,0.097656,3.1309,-0.11133,0.356,13
1882,55,0,2.9873,0,0.71201,6
1882,55,0.095703,3.0742,-0.021484,0.71201,7
1882,55,0,2.8535,-0.66113,-2.848,7
1882,55,0,2.875,-0.69434,-2.848,7
1882,55,0,2.6943,-0.99023,-2.492,6
1882,55,-0.18164,2.8125,-0.68359,-2.492,14
1882,55,-0.27441,2.8291,-0.70703,-2.492,20
1882,55,-0.18457,2.8779,-0.6582,-2.492,20
1882,55,-0.09375,2.9346,-0.5498,-2.492,15
1882,55,-0.2832,2.9277,-0.67188,-2.492,7
1882,55,0,2.8184,-0.68262,-2.136,9
1882,55,-0.27441,2.8428,-0.64844,-2.136,14
1882,55,-0.27734,2.8896,-0.57129,-2.136,14
1882,55,-0.18652,2.9463,-0.45605,-2.136,11
1882,55,-0.18848,2.9316,-0.68652,-2.136,6
1882,55,0,2.9863,-0.079102,-1.068,11
1882,55,0,3.0049,-0.26758,-1.068,17
1882,55,-0.19043,3.0303,-0.24316,-1.068,16
1882,55,0,3.0576,-0.33203,-1.068,9
1882,55,-0.09668,2.957,-0.94141,-1.068,10
1882,55,0,3.085,-0.55273,-1.068,11
1882,55,0,3.1357,-0.41504,-1.068,8
1882,55,0,2.957,0.09375,-0.71201,11
1882,55,-0.09375,2.9854,-0.063477,-0.71201,26
1882,55,-0.18848,3.0068,-0.14551,-0.71201,36
1882,55,-0.19043,3.0293,-0.25098,-0.71201,31
1882,55,-0.19238,3.0166,-0.56543,-0.71201,11
1882,55,0,3.0869,-0.33496,-0.71201,10
1882,55,0,3.1162,-0.33594,-0.71201,17
1882,55,-0.098633,3.1436,-0.34082,-0.71201,11
1882,55,-0.27734,2.9395,0.18457,-0.356,10
1882,55,-0.28027,2.9736,0.041992,-0.356,24
1882,55,-0.18848,3.0078,-0.13086,-0.356,36
1882,55,-0.19043,3.0176,-0.36719,-0.356,35
1882,55,0.28809,3.041,-0.35742,-0.356,27
1882,55,0.3877,3.0225,-0.5918,-0.356,19
1882,55,0.3916,2.9863,-0.86621,-0.356,11
1882,55,0.39551,3.0586,-0.70313,-0.356,7
1882,55,0.099609,3.1904,-0.014648,-0.356,6
1882,55,0,3.2119,-0.25098,-0.356,6
1882,55,-0.58789,2.7969,1.2852,-0.356,7
1883,30,0,3.0166,0.056641,0,5
1883,30,0,3.0459,-0.045898,0,5
1883,30,0.19238,3.0449,0.38477,0,5
1883,30,0.091797,2.9277,-0.00097656,0.356,7
1883,30,0,2.957,-0.078125,0.356,11
1883,30,0.09375,2.9814,0.15723,0.356,13
1883,30,0.094727,3.0049,0.24805,0.356,17
1883,30,0.19043,3.0371,0.12695,0.356,24
1883,30,0.19238,3.0693,0.041016,0.356,27
1883,30,0.29102,3.0908,0.022461,0.356,24
1883,30,0.19629,3.127,-0.088867,0.356,16
1883,30,0.19043,3.0293,0.25977,0.71201,7
1883,30,0.095703,3.0723,0.09082,0.71201,8
1883,30,0.09668,3.1006,0.11816,0.71201,7
1883,30,0,2.9805,-0.20801,-0.71201,9
1883,30,0,3.0117,-0.17285,-0.71201,10
1883,30,0,3.0332,-0.27637,-0.71201,9
1883,30,0,2.9238,-0.1709,-0.356,8
1883,30,0,2.958,-0.021484,-0.356,14
1883,30,0,2.9844,-0.13965,-0.356,19
1883,30,0,3.0127,-0.14746,-0.356,18
1883,30,0.094727,3.0313,-0.28516,-0.356,18
1883,30,0.19238,3.0459,-0.37598,-0.356,19
1883,30,0.19434,3.0664,-0.44238,-0.356,18
1883,30,0.19629,3.0781,-0.55371,-0.356,14
1883,30,0.098633,3.126,-0.47168,-0.356,9
1883,30,0,3.1826,-0.24902,-0.356,6
1883,30,0,3.2188,-0.14551,-0.356,7
1883,30,0,3.2393,0.27539,-0.356,8
1883,30,0,3.2314,0.56445,-0.356,6
1884,15,0,2.6602,-0.16699,0,5
1884,15,0,2.6748,-0.32617,0,5
1884,15,0,2.7197,-0.15625,0,5
1884,15,0,2.9668,-0.34961,0,10
1884,15,0,3.0146,-0.10254,0,11
1884,15,0.094727,2.8213,-1.0645,0.356,8
1884,15,0,2.6182,-0.49902,-0.71201,8
1884,15,0,2.6523,-0.47559,-0.71201,8
1884,15,0,2.6377,-0.68066,-0.71201,7
1884,15,0,2.6514,-0.27344,-0.356,10
1884,15,0,2.6738,-0.33496,-0.356,11
1884,15,0,2.71,-0.2793,-0.356,10
1884,15,0,2.7461,-0.19922,-0.356,9
1884,15,0,3.0127,0.1582,-0.356,12
1884,15,0,3.0391,-0.63574,-0.356,6
1885,17,0.094727,2.999,-0.30957,0,8
1885,17,0.28516,3.0244,-0.21875,0,10
1885,17,0.19238,3.0615,-0.21387,0,13
1885,17,0.29102,3.0859,-0.16992,0,16
1885,17,0.29395,3.1055,-0.30664,0,12
1885,17,0.19043,3.0264,-0.29102,0.356,18
1885,17,0.19238,3.0645,-0.17285,0.356,33
1885,17,0.29102,3.0869,-0.16406,0.356,42
1885,17,0.29395,3.1172,-0.13086,0.356,36
1885,17,0.29688,3.1426,-0.20313,0.356,21
1885,17,0.19238,3.0684,-0.069336,0.71201,11
1885,17,0.19434,3.0977,-0.061523,0.71201,14
1885,17,0.19629,3.1279,-0.040039,0.71201,12
1885,17,0.19238,3.0391,-0.43066,-0.356,10
1885,17,0.19434,3.0723,-0.40332,-0.356,15
1885,17,0.29395,3.1094,-0.2627,-0.356,15
1885,17,0.19727,3.1533,-0.14844,-0.356,10
1886,32,0.38477,3.0322,-0.33594,0,6
1886,32,0.3877,3.0313,-0.5459,0,8
1886,32,0.29395,3.0967,-0.37891,0,6
1886,32,0.19043,3.0371,-0.12305,0.356,17
1886,32,0.28809,3.0547,-0.20898,0.356,26
