Frame #,# Obj,X,Y,Z,Doppler,Intensity
1385,30,0,3.1201,-0.52246,0,7
1385,30,0,2.9717,0.30566,0.356,7
1385,30,0.094727,2.9795,-0.62793,0.356,12
1385,30,0,3.0313,-0.51563,0.356,25
1385,30,0,3.0791,-0.40039,0.356,31
1385,30,0.097656,3.1133,-0.34277,0.356,26
1385,30,0,3.1494,-0.29883,0.356,14
1385,30,0,3.0313,-0.2998,0.71201,7
1385,30,0,3.0518,-0.37891,0.71201,13
1385,30,0,3.0986,-0.19531,0.71201,15
1385,30,0,3.126,-0.21777,0.71201,12
1385,30,0,3.1631,0,0.71201,5
1385,30,0,2.9844,-0.60938,1.424,6
1385,30,0,3.0039,-0.66016,1.424,6
1385,30,0,2.9531,-0.61816,1.78,5
1385,30,0,2.9492,-0.76172,1.78,7
1385,30,0,3.0205,-0.5752,1.78,7
1385,30,0,3.0703,-0.45801,1.78,4
1385,30,0,3.0166,0,-0.71201,5
1385,30,0.092773,2.957,-0.021484,-0.356,9
1385,30,0.09375,2.9854,-0.069336,-0.356,14
1385,30,0.094727,3.0137,-0.091797,-0.356,15
1385,30,0.19043,3.0391,-0.068359,-0.356,13
1385,30,0,3.0752,0,-0.356,7
1386,13,0.18848,3.0049,0.1875,0.356,9
1386,13,0.094727,3.0439,0.075195,0.356,13
1386,13,0.19238,3.0684,-0.06543,0.356,17
1386,13,0.09668,3.0996,-0.1377,0.356,18
1386,13,0,3.1328,-0.09082,0.356,16
1386,13,0,3.1621,-0.083984,0.356,11
1386,13,0.09375,2.9863,-0.00097656,-0.356,5
1386,13,0.18848,3,-0.25195,-0.356,11
1386,13,0.28516,3.0244,-0.22168,-0.356,17
1386,13,0.19238,3.0615,-0.21387,-0.356,17
1386,13,0.19434,3.0879,-0.25879,-0.356,15
1386,13,0,3.1279,-0.19727,-0.356,11
1386,13,0,3.1611,-0.125,-0.356,7
1387,9,0,3.0391,-0.63574,0,5
1387,9,0,3.0996,-0.46289,0,5
1387,9,0,3.0752,-0.42773,0.356,7
1387,9,0,3.0996,-0.46289,0.356,6
1387,9,0,3.0127,-0.44922,-0.356,7
1387,9,0,2.9893,-0.72266,-0.356,12
1387,9,0.09668,3.0361,-0.64063,-0.356,15
1387,9,0,3.0889,-0.53125,-0.356,13
1387,9,0,3.1309,-0.44922,-0.356,8
1388,6,0.094727,3.0166,-0.41113,0.356,6
1388,6,0.095703,3.0498,-0.38379,0.356,8
1388,6,0,3.0996,-0.17773,0.356,7
1388,6,0.094727,3.0264,-0.33398,-0.356,5
1388,6,0.19238,3.0547,-0.30273,-0.356,6
1388,6,0,3.0879,-0.31836,-0.356,4
1389,5,0.094727,3.0156,0.015625,0.356,5
1389,5,0.19043,3.0391,-0.068359,0.356,7
1389,5,0.38477,3.0439,0.21387,0.356,6
1389,5,0.28516,3.0215,-0.26465,-0.356,6
1389,5,0.28809,3.0615,-0.053711,-0.356,5
1391,2,0.19238,3.0547,-0.30273,0.356,6
1391,2,0,3.0986,-0.19531,0.356,5
1408,17,0,3.0723,-0.13867,0,5
1408,17,0,3.0996,-0.18066,0,8
1408,17,0,3.1309,-0.1416,0,7
1408,17,0,3.1465,-0.32422,0,5
1408,17,0,3.1045,0,0.356,9
1408,17,0,3.1338,-0.014648,0.356,12
1408,17,0.098633,3.1592,-0.12598,0.356,11
1408,17,0,3.1924,0,0.356,7
1408,17,0,2.9492,-0.76172,-1.068,6
1408,17,0,3.0381,-0.47656,-1.068,7
1408,17,0,2.9209,-0.75391,-0.71201,6
1408,17,0,2.9629,-0.70801,-0.71201,10
1408,17,0,3.0127,-0.61816,-0.71201,11
1408,17,0.09668,3.0615,-0.50586,-0.71201,9
1408,17,0,2.9922,-0.57031,-0.356,8
1408,17,0,3.0469,-0.41602,-0.356,9
1408,17,0,3.0498,-0.58105,-0.356,6
1409,14,0,3.1826,-0.24902,0,4
1409,14,0.10059,3.2178,-0.12891,0,5
1409,14,0,3.0098,0.20996,0.356,5
1409,14,0.094727,3.043,0.10938,0.356,6
1409,14,0,3.0752,0.057617,0.356,6
1409,14,0.099609,3.1738,-0.32813,0.356,9
1409,14,0,3.2051,-0.33008,0.356,9
1409,14,0,3.2158,-0.47949,0.356,6
1409,14,0,3.2441,-0.48438,0.356,3
1409,14,0,3.1826,-0.24902,0.71201,4
1409,14,0,3.2158,0.20215,0.71201,4
1409,14,0,3.251,0,0.71201,3
1409,14,0,3.1465,-0.32422,-0.356,7
1409,14,0,3.1572,-0.4707,-0.356,5
1410,19,0,3.0146,-0.10645,0,7
1410,19,0,3.0459,0.041992,0,15
1410,19,0,3.0752,-0.040039,0,24
1410,19,0,3.1045,0,0,28
1410,19,0,3.1338,-0.026367,0,24
1410,19,0,3.1621,-0.095703,0,14
1410,19,0,3.1924,-0.05957,0,6
1410,19,0,3.0459,-0.056641,-0.71201,9
1410,19,0,3.0732,-0.12207,-0.71201,17
1410,19,0,3.0957,-0.2373,-0.71201,20
1410,19,0,3.127,-0.20605,-0.71201,17
1410,19,0,3.1533,-0.24707,-0.71201,10
1410,19,0.094727,3.0146,0.05957,-0.356,12
1410,19,0,3.0449,-0.066406,-0.356,27
1410,19,0,3.0752,-0.044922,-0.356,46
1410,19,0,3.1035,-0.082031,-0.356,54
1410,19,0,3.1318,-0.10938,-0.356,45
1410,19,0,3.1621,-0.086914,-0.356,25
1410,19,0,3.1846,-0.22266,-0.356,9
1411,22,0,3.0449,0.081055,0,8
1411,22,0,3.0742,0.075195,0,13
1411,22,0,3.1035,0.082031,0,16
1411,22,0,3.1328,0.09082,0,16
1411,22,0,3.1631,-0.032227,0,12
1411,22,0,2.8965,0.13086,1.78,7
1411,22,0,2.8965,0.43262,1.78,8
1411,22,0,2.9424,0.30273,1.78,7
1411,22,0,2.8848,0.29688,2.136,6
1411,22,0,2.9238,0.16797,2.136,7
1411,22,0,3.0713,-0.16211,-0.71201,11
1411,22,0,3.0996,-0.18359,-0.71201,16
1411,22,0,3.1289,-0.18066,-0.71201,16
1411,22,0,3.1611,-0.11523,-0.71201,11
1411,22,0,3.292,0.33887,-0.71201,3
1411,22,0,3.2324,0.83496,-0.71201,4
1411,22,0,3.0459,-0.032227,-0.356,11
1411,22,0,3.0742,-0.088867,-0.356,22
1411,22,0,3.1045,-0.058594,-0.356,30
1411,22,0,3.1328,-0.097656,-0.356,31
1411,22,0,3.1602,-0.13184,-0.356,22
1411,22,0.099609,3.1895,-0.09375,-0.356,12
1412,33,-0.27148,2.8848,-0.11621,0,11
1412,33,0,2.9287,0,0,22
1412,33,-0.092773,2.9561,0.060547,0,31
1412,33,-0.09375,2.9863,-0.018555,0,30
1412,33,0,3.0166,0.023438,0,21
1412,33,0,3.0449,0.074219,0,13
1412,33,0,3.1738,0.34863,0,8
1412,33,0,3.1963,0.40527,0,7
1412,33,0,3.2158,0.47949,0,4
1412,33,0,3.0664,0.24023,0.356,6
1412,33,0,3.1123,0.5625,0.356,9
1412,33,0,3.1465,0.54199,0.356,13
1412,33,0,3.1416,0.71289,0.356,11
1412,33,0,3.1973,0.58691,0.356,6
1412,33,0,3.0625,0.79102,0.71201,7
1412,33,0,3.125,0.6543,0.71201,9
1412,33,0,3.1191,0.80566,0.71201,7
1412,33,-0.09082,2.8926,-0.18164,-0.71201,12
1412,33,-0.091797,2.9238,-0.15137,-0.71201,24
1412,33,0,2.9551,-0.13379,-0.71201,32
1412,33,-0.09375,2.9805,-0.18652,-0.71201,30
1412,33,0,3.0107,-0.19727,-0.71201,20
1412,33,0,3.04,-0.19141,-0.71201,10
1412,33,0,2.8672,-0.12988,-0.356,6
1412,33,-0.09082,2.8975,-0.046875,-0.356,22
1412,33,0,2.9287,-0.043945,-0.356,43
1412,33,-0.092773,2.9551,-0.087891,-0.356,59
1412,33,-0.09375,2.9844,-0.087891,-0.356,56
1412,33,0,3.0127,-0.14746,-0.356,38
1412,33,0,3.043,-0.14551,-0.356,21
1412,33,0,3.0703,-0.17578,-0.356,11
1412,33,0,3.2217,0,-0.356,4
1412,33,0.10156,3.249,-0.050781,-0.356,4
1413,44,0,2.9277,-0.077148,0,8
1413,44,-0.092773,2.9482,-0.22559,0,11
1413,44,0,2.9863,-0.079102,0,11
1413,44,0,3.001,-0.30859,0,7
1413,44,0,3.1045,0,0,6
1413,44,0,3.1172,0.32129,0,7
1413,44,0.098633,3.1494,0.28125,0,8
1413,44,0,3.1914,0.078125,0,6
1413,44,0,2.8994,0,0.356,9
1413,44,0,2.9287,-0.029297,0.356,18
1413,44,-0.092773,2.957,0.0039063,0.356,25
1413,44,0,2.9873,-0.055664,0.356,23
1413,44,0,3.0156,-0.089844,0.356,14
1413,44,0,3.1826,0.24902,0.356,5
1413,44,0,3.2217,0,0.356,5
1413,44,0,3.2451,-0.2041,0.356,5
1413,44,0,3.2441,0.48438,0.356,4
1413,44,0,2.9258,0.13184,0.71201,10
1413,44,-0.092773,2.9551,0.10449,0.71201,14
1413,44,0,2.9824,0.16895,0.71201,13
1413,44,0,3.0146,-0.11621,0.71201,8
1413,44,0,2.9785,0.2334,-1.424,6
1413,44,0,3.0029,0.28711,-1.424,8
1413,44,0,3.0371,0.2373,-1.424,8
1413,44,0,3.042,0.4541,-1.424,6
1413,44,0,3.001,0.52441,-1.068,6
1413,44,0.095703,3.0732,0.053711,-0.71201,7
1413,44,0,3.0967,0.22656,-0.71201,9
1413,44,0.097656,3.1162,0.32031,-0.71201,11
1413,44,0,3.1523,0.26367,-0.71201,10
1413,44,0,3.1602,0.45313,-0.71201,8
1413,44,0,3.2188,0.14551,-0.71201,5
1413,44,0,3.251,0,-0.71201,3
1413,44,0,3.0703,1.1563,-0.71201,2
1413,44,0.19238,3.0664,0.12402,-0.356,9
1413,44,0,3.0947,0.24219,-0.356,12
1413,44,0.097656,3.1133,0.34961,-0.356,14
1413,44,0.098633,3.124,0.4834,-0.356,15
1413,44,0,3.1689,0.38672,-0.356,12
1413,44,0,3.1494,0.67773,-0.356,8
1413,44,0,3.1787,0.68359,-0.356,5
1413,44,0,3.2734,0.20605,-0.356,4
1413,44,0.20508,3.2676,0.2041,0.356,4
1413,44,0.61523,2.9785,1.2305,-0.71201,2
1414,45,0,3.0146,-0.11914,0,6
1414,45,0,3.0391,-0.20508,0,15
1414,45,0,3.0693,-0.19336,0,23
1414,45,0.09668,3.0908,-0.27051,0,26
1414,45,0.097656,3.1191,-0.29297,0,19
1414,45,0,3.1553,-0.21973,0,9
1414,45,0,3.0156,-0.086914,0.356,11
1414,45,0,3.0439,-0.098633,0.356,31
1414,45,0,3.0742,-0.09375,0.356,52
1414,45,0.09668,3.1006,-0.12988,0.356,58
1414,45,0,3.1299,-0.1582,0.356,45
1414,45,0,3.1572,-0.19434,0.356,22
1414,45,0,3.0166,0,0.71201,9
1414,45,0,3.0459,0,0.71201,23
1414,45,0,3.0752,0.0029297,0.71201,37
1414,45,0,3.1045,-0.03125,0.71201,42
1414,45,0,3.1338,0,0.71201,32
1414,45,0,3.1602,-0.13672,0.71201,16
1414,45,0,3.1006,0.16309,1.068,6
1414,45,0,2.8389,-0.099609,-2.136,6
1414,45,0,2.8672,0.12988,-2.136,7
1414,45,0,2.8105,-0.095703,-1.78,8
1414,45,0,2.8408,0,-1.78,12
1414,45,0,2.8701,0,-1.78,12
1414,45,0,2.8975,-0.10254,-1.78,9
1414,45,0,2.8115,0,-1.424,6
1414,45,0,2.8408,-0.0625,-1.424,8
1414,45,0,2.8691,-0.070313,-1.424,8
1414,45,0,2.8955,-0.15234,-1.424,6
1414,45,0,3.0439,-0.12012,-1.068,7
1414,45,0.095703,3.0537,-0.35254,-1.068,9
1414,45,0.09668,3.0889,-0.29785,-1.068,8
1414,45,0,3.0166,-0.032227,-0.71201,10
1414,45,0,3.0449,-0.098633,-0.71201,18
1414,45,0,3.0723,-0.14746,-0.71201,22
1414,45,0,3.1045,-0.050781,-0.71201,19
1414,45,0,3.124,-0.24414,-0.71201,12
1414,45,0,3.1611,-0.125,-0.71201,5
1414,45,0,3.0166,0,-0.356,8
1414,45,0,3.0459,0.033203,-0.356,14
1414,45,0,3.0752,0.046875,-0.356,18
1414,45,0,3.1045,-0.0058594,-0.356,16
1414,45,0,3.1338,0.058594,-0.356,11
1414,45,0,3.1592,-0.16602,-0.356,6
1414,45,0.19727,3.1475,-0.25,0.356,22
1415,5,0,3.1172,-0.32129,0,4
1415,5,0,3.1172,-0.32129,0.356,5
1415,5,0.098633,3.1055,-0.59277,0.356,5
1415,5,0,2.752,-0.41016,1.068,6
1415,5,0,2.7813,-0.41504,1.068,7
1416,8,0.094727,2.9941,-0.35547,0.356,6
1416,8,0,3.0459,0,0.356,6
1416,8,0,3.0742,0.075195,0.356,8
1416,8,0,3.1045,0,0.356,10
1416,8,0,3.1338,-0.032227,0.356,9
1416,8,0,3.1621,0.077148,0.356,6
1416,8,0,3.0977,-0.20898,-0.356,6
1416,8,0,3.0996,-0.46289,-0.356,6
1417,8,0.28516,3.0322,0.046875,0.356,7
1417,8,0.19238,3.0684,0.083008,0.356,7
1417,8,0,3.1621,-0.077148,0.356,6
1417,8,0,3.1875,0.18262,0.356,5
1417,8,0.18848,3.0098,-0.068359,-0.356,8
1417,8,0.19043,3.0391,-0.068359,-0.356,11
1417,8,0.38477,3.0508,0,-0.356,12
1417,8,0.29102,3.085,-0.19434,-0.356,9
1418,18,0,3.0391,0.21191,0,9
1418,18,0,3.0713,0.16211,0,17
1418,18,0,3.1045,0.026367,0,21
1418,18,0,3.1338,0,0,17
1418,18,0,3.1572,-0.19922,0,10
1418,18,0.099609,3.1797,-0.27148,0,5
1418,18,0,3.1289,-0.4668,0.356,7
1418,18,0,3.0313,-0.2998,-0.71201,10
1418,18,0,3.0723,-0.13086,-0.71201,16
1418,18,0,3.1006,-0.1543,-0.71201,18
1418,18,0,3.124,-0.24414,-0.71201,13
1418,18,0,3.1592,-0.16602,-0.71201,6
1418,18,0,3.0166,0,-0.356,8
1418,18,0,3.0459,0.020508,-0.356,20
1418,18,0,3.0752,-0.054688,-0.356,34
1418,18,0,3.1045,-0.058594,-0.356,37
1418,18,0,3.1338,-0.057617,-0.356,26
1418,18,0,3.1621,-0.083984,-0.356,12
1419,29,0,3.0371,0.2373,0,4
1419,29,0,3.0752,0,0,7
1419,29,0,3.1025,0.11914,0,8
1419,29,0,3.1338,0,0,8
1419,29,0,3.1602,-0.14258,0,5
1419,29,0.10352,3.2822,0.41504,0,4
1419,29,0.094727,2.9971,-0.33008,0.356,6
1419,29,0,3.0332,-0.2793,0.356,8
1419,29,0,3.0732,-0.11816,0.356,8
1419,29,0,3.0879,-0.31836,0.356,7
1419,29,0,2.8594,0.25391,2.136,8
1419,29,0,2.8965,0.13379,2.136,10
1419,29,0,2.918,0.24805,2.136,9
1419,29,0,3.0742,-0.067383,-0.71201,8
1419,29,0,3.085,-0.34863,-0.71201,9
1419,29,0.097656,3.1309,-0.10156,-0.71201,9
1419,29,0,3.2314,0.56445,-0.71201,4
1419,29,0,3.292,0.33887,-0.71201,4
1419,29,0,3.3389,0,-0.71201,3
1419,29,0,3.0391,-0.21191,-0.356,9
1419,29,0,3.0732,-0.12012,-0.356,16
1419,29,0,3.1016,-0.13281,-0.356,18
1419,29,0.097656,3.1299,-0.13086,-0.356,16
1419,29,0,3.1787,0.68359,-0.356,5
1419,29,0,3.2109,0.67188,-0.356,7
1419,29,0,3.1924,0.87305,-0.356,7
1419,29,0,3.2842,0.60254,-0.356,6
1419,29,-0.10352,3.249,0.62012,0,4
1419,29,2.1914,0,2.7129,-0.71201,2
1420,20,0,2.8984,0.071289,0,11
1420,20,-0.091797,2.9268,0.05957,0,22
1420,20,-0.18457,2.9521,0.029297,0,29
1420,20,0,2.9873,0,0,27
1420,20,-0.094727,3.0146,-0.069336,0,17
1420,20,0,2.8984,-0.087891,-0.71201,10
1420,20,-0.091797,2.9219,-0.18262,-0.71201,21
1420,20,-0.092773,2.9521,-0.16699,-0.71201,28
1420,20,-0.09375,2.9824,-0.14453,-0.71201,26
1420,20,0,3.0078,-0.23145,-0.71201,16
1420,20,0,3.1924,0,-0.71201,4
1420,20,0,3.2119,-0.25098,-0.71201,4
1420,20,0,3.248,0.14648,-0.71201,3
1420,20,-0.17969,2.8643,0.064453,-0.356,7
1420,20,-0.09082,2.8975,-0.045898,-0.356,22
1420,20,0,2.9277,-0.063477,-0.356,42
1420,20,-0.092773,2.9561,-0.064453,-0.356,57
1420,20,0,2.9863,-0.092773,-0.356,52
1420,20,0,3.0117,-0.16895,-0.356,32
1420,20,0.30176,3.208,0.00097656,-0.356,4
1421,22,0,2.8965,-0.13086,0,5
1421,22,0,2.9238,-0.16797,0,9
1421,22,0,2.9541,-0.15527,0,13
1421,22,0,2.9863,-0.076172,0,12
1421,22,0,3.0166,0,0,9
1421,22,0,3.0527,0.56738,0,6
1421,22,0.097656,3.1074,0.39258,0,6
1421,22,0.098633,3.1553,0.19727,0,5
1421,22,-0.18164,2.8906,-0.13672,0.356,10
1421,22,0,2.9287,-0.030273,0.356,18
1421,22,-0.092773,2.9551,-0.09082,0.356,23
1421,22,0,2.9863,-0.094727,0.356,20
1421,22,-0.094727,3.0127,-0.11719,0.356,12
1421,22,-0.18262,2.9209,0.11816,0.71201,9
1421,22,-0.092773,2.957,-0.012695,0.71201,11
1421,22,-0.09375,2.9854,0.045898,0.71201,10
1421,22,0,3.0723,0.13867,-1.068,7
1421,22,0,3.1045,0,-1.068,6
1421,22,0,3.0801,0.39063,-0.356,8
1421,22,0,3.1172,0.32129,-0.356,7
1421,22,0,3.1533,0.24707,-0.356,6
1421,22,0,3.1572,0.4707,-0.356,5
1422,17,0,3.0264,-0.3418,0,6
1422,17,0,3.0713,-0.16211,0,8
1422,17,0,3.1045,-0.057617,0,8
1422,17,0.094727,3.0146,0.052734,0.356,7
1422,17,0,3.043,-0.14258,0.356,12
1422,17,0,3.0752,-0.049805,0.356,15
1422,17,0,3.1006,-0.1543,0.356,13
1422,17,0,3.1309,-0.1416,0.356,7
1422,17,0,3.0439,0.10742,0.71201,7
1422,17,0,3.0713,0.15332,0.71201,9
1422,17,0,3.1045,0.033203,0.71201,7
1422,17,0,2.9072,0.35449,-2.492,5
1422,17,0,2.958,0,-2.492,6
1422,17,0,2.8848,0.29688,-2.136,7
1422,17,0,2.9238,0.16797,-2.136,10
1422,17,0,2.9521,0.18555,-2.136,10
1422,17,0,2.9873,0.041016,-2.136,8
1423,23,0.095703,3.0732,-0.02832,0,10
1423,23,0,3.1035,-0.076172,0,11
1423,23,0,3.1279,-0.19727,0,10
1423,23,0,3.1611,0.125,0,7
1423,23,0,3.1904,0.12598,0,4
1423,23,0,3.0459,0.03418,0.356,18
1423,23,0,3.0742,0.068359,0.356,30
1423,23,0,3.1045,0.0087891,0.356,34
1423,23,0,3.1338,0.0078125,0.356,28
1423,23,0,3.1631,-0.050781,0.356,17
1423,23,0.099609,3.1914,-0.00097656,0.356,8
1423,23,0,3.0732,0.12207,0.71201,11
1423,23,0,3.1025,0.10156,0.71201,13
1423,23,0,3.1338,-0.017578,0.71201,11
1423,23,0,3.1602,-0.14258,0.71201,7
1423,23,0,3.002,-0.29492,-0.71201,9
1423,23,0,3.0264,-0.3418,-0.71201,9
1423,23,0.095703,3.0703,-0.14355,-0.71201,8
1423,23,0.094727,3.0439,-0.046875,-0.356,13
1423,23,0,3.0742,-0.086914,-0.356,14
1423,23,0,3.1006,-0.1543,-0.356,14
1423,23,0,3.126,-0.22461,-0.356,10
1423,23,0,3.1367,-0.40723,-0.356,6
1424,13,0,2.79,-0.67383,1.78,8
1424,13,0,2.834,-0.61328,1.78,13
1424,13,0,2.8828,-0.51953,1.78,15
1424,13,0,2.8887,-0.63965,1.78,12
1424,13,0,2.9111,-0.66992,1.78,7
1424,13,0,2.8037,-0.61621,2.136,9
1424,13,0,2.8438,-0.56836,2.136,14
1424,13,0,2.8838,-0.51465,2.136,16
1424,13,0,2.9082,-0.54102,2.136,12
1424,13,0,2.9551,-0.44043,2.136,7
1424,13,0,2.9131,-0.2998,2.492,5
1424,13,0,3.1162,-0.54395,-0.356,6
1424,13,0,3.125,-0.6543,-0.356,5
1425,27,0,2.9492,-0.76172,0,7
1425,27,0.095703,3.0117,-0.61328,0,14
1425,27,0.09668,3.0293,-0.67188,0,18
1425,27,0,3.0781,-0.58691,0,14
1425,27,0,3.1201,-0.52246,0,8
1425,27,0.18848,3.0098,-0.091797,0.356,11
1425,27,0.094727,3.0225,-0.3623,0.356,21
1425,27,0,3.042,-0.4541,0.356,33
1425,27,0.09668,3.0586,-0.52246,0.356,38
1425,27,0.097656,3.0947,-0.48535,0.356,31
1425,27,0,3.1221,-0.50879,0.356,16
1425,27,0,3.0498,-0.94238,0.356,5
1425,27,0,2.9707,-0.52637,0.71201,9
1425,27,0,2.9971,-0.54297,0.71201,18
1425,27,0.095703,3.0293,-0.52246,0.71201,26
1425,27,0,3.0605,-0.52246,0.71201,26
1425,27,0,3.0977,-0.47754,0.71201,19
1425,27,0,3.1348,-0.4209,0.71201,10
1425,27,0,2.9014,-0.82813,1.068,7
1425,27,0,2.9766,-0.64844,1.068,13
1425,27,0,3.0215,-0.57324,1.068,16
1425,27,0,3.0586,-0.53027,1.068,13
1425,27,0,3.0781,-0.58691,1.068,7
1425,27,0.2832,3.0039,0.00097656,-0.356,8
1425,27,0.19043,3.0322,-0.2207,-0.356,9
1425,27,0.28809,3.0391,-0.37012,-0.356,8
1425,27,0.19434,3.0166,-0.70605,-0.356,5
1426,17,0.18652,2.9805,0.067383,0.356,7
1426,17,0.2832,3.0029,-0.052734,0.356,12
1426,17,0.19043,3.04,-0.023438,0.356,15
1426,17,0.19238,3.0693,0.014648,0.356,16
1426,17,0.09668,3.1025,-0.047852,0.356,13
1426,17,0,3.1328,-0.09375,0.356,10
1426,17,0,3.1436,-0.35547,0.356,7
1426,17,0,3.1758,-0.32715,0.356,4
1426,17,0.28516,3.0088,-0.38184,-0.71201,6
1426,17,0.38477,3.042,-0.24023,-0.71201,6
1426,17,0.18652,2.9746,-0.20117,-0.356,9
1426,17,0.2832,3.001,-0.11523,-0.356,15
1426,17,0.28516,3.0293,-0.15039,-0.356,20
1426,17,0.28809,3.0557,-0.18945,-0.356,19
1426,17,0.29102,3.0771,-0.2959,-0.356,16
1426,17,0.097656,3.1133,-0.34961,-0.356,10
1426,17,0,3.1602,-0.14258,-0.356,5
1427,4,0,3.0352,-0.49609,-0.356,7
1427,4,0,3.0352,-0.65332,-0.356,7
1427,4,0,3.1025,-0.44141,-0.356,6
1427,4,0,3.0957,-0.64746,-0.356,4
1447,5,0,3.0332,-0.50781,0,5
1447,5,0,3.0615,-0.5127,0,5
1447,5,0,2.9863,-0.60156,-0.356,6
1447,5,0,3.0205,-0.5752,-0.356,8
1447,5,0.09668,3.0146,-0.73438,-0.356,8
1448,12,0,3.1758,-0.32715,0,4
1448,12,0,3.1025,0.12305,0.356,9
1448,12,0,3.1328,-0.09082,0.356,11
1448,12,0,3.1592,-0.15234,0.356,11
1448,12,0,3.1914,-0.09668,0.356,10
1448,12,0,3.168,-0.58887,0.356,6
1448,12,0,3.1689,-0.38672,0.71201,5
1448,12,0,3.1777,-0.53223,0.71201,4
1448,12,0,2.9238,-0.6123,-1.78,5
1448,12,0,2.9209,-0.75391,-1.78,5
1448,12,0,2.9111,-0.66992,-1.424,7
1448,12,0,2.9531,-0.61816,-1.424,7
1449,25,0,3.0752,0,0,6
1449,25,0,3.1045,-0.057617,0,10
1449,25,0,3.1338,0,0,10
1449,25,0,3.1631,0,0,6
1449,25,0,3.0098,0.62988,0.356,5
1449,25,0,3.084,0.35449,0.356,8
1449,25,0,3.1328,-0.099609,0.356,10
1449,25,0,3.1631,0,0.356,10
1449,25,0,3.1904,-0.10645,0.356,9
1449,25,0.10059,3.1826,-0.49023,0.356,7
1449,25,0,3.2451,-0.2041,0.356,4
1449,25,0,2.8496,-0.34082,-1.068,8
1449,25,0,2.8896,-0.24609,-1.068,8
1449,25,-0.095703,3.04,-0.45313,-0.71201,8
1449,25,0,3.0986,-0.19824,-0.71201,11
1449,25,0,3.124,-0.24414,-0.71201,12
1449,25,0,3.1533,-0.24707,-0.71201,9
1449,25,0,3.166,-0.41113,-0.71201,5
1449,25,0,3.0459,0,-0.356,8
1449,25,0,3.0723,-0.13086,-0.356,16
1449,25,0,3.1006,-0.15723,-0.356,26
1449,25,0,3.1289,-0.17676,-0.356,28
1449,25,0,3.1611,-0.125,-0.356,22
1449,25,0,3.1875,-0.17871,-0.356,13
1449,25,0,3.2051,-0.33008,-0.356,5
1450,24,0,3.0449,-0.087891,0,8
1450,24,0,3.0742,-0.075195,0,11
1450,24,0,3.1035,-0.081055,0,12
1450,24,0,3.1318,-0.10059,0,11
1450,24,0,3.1592,-0.15723,0,8
1450,24,0,3.1807,-0.27051,0,5
1450,24,0,3.1406,-0.37598,0.356,7
1450,24,0,3.1689,-0.38672,0.356,7
1450,24,0,3.2051,-0.33008,0.356,7
1450,24,-0.094727,3.0352,-0.23535,-0.71201,12
1450,24,0,3.0684,-0.2002,-0.71201,17
1450,24,0,3.0957,-0.23926,-0.71201,18
1450,24,0,3.1309,-0.1416,-0.71201,14
1450,24,0,3.1553,-0.21973,-0.71201,9
1450,24,0,3.1758,-0.32715,-0.71201,4
1450,24,0,3.0459,-0.025391,-0.356,14
1450,24,0,3.0723,-0.12988,-0.356,22
1450,24,0,3.1025,-0.10352,-0.356,25
1450,24,0,3.1289,-0.17969,-0.356,24
1450,24,0,3.1553,-0.23047,-0.356,18
1450,24,0,3.1738,-0.34375,-0.356,11
1450,24,0,3.2119,-0.25098,-0.356,6
1450,24,0,3.2705,-0.25586,-0.356,4
1450,24,0,3.3096,0,-0.356,4
1451,34,0,3.0742,0.092773,0,10
1451,34,0,3.1045,0.014648,0,12
1451,34,0,3.1338,-0.021484,0,10
1451,34,0,3.1611,-0.11133,0,6
1451,34,0,2.9268,-0.10645,0.356,8
1451,34,0,2.9561,-0.10449,0.356,11
1451,34,0.09375,2.9805,-0.1748,0.356,13
1451,34,0,3.0166,0.025391,0.356,9
1451,34,0,3.0713,0.15332,0.356,9
1451,34,0.09668,3.1016,0.091797,0.356,13
1451,34,0.097656,3.1328,-0.014648,0.356,13
1451,34,0,3.1631,0.023438,0.356,9
1451,34,0,3.1758,-0.32715,0.356,5
1451,34,0,3.2217,0,0.356,3
1451,34,0,2.9492,0.23047,0.71201,7
1451,34,0,2.9805,0.20801,0.71201,6
1451,34,0,2.8926,0.19531,1.424,6
1451,34,0,2.9219,0.2041,1.424,10
1451,34,0,2.958,0.024414,1.424,9
1451,34,0,2.9717,0.30566,1.424,6
1451,34,0,2.9258,0.13184,1.78,7
1451,34,0,2.9258,0.43652,1.78,7
1451,34,0,3.0713,-0.1582,-0.71201,10
1451,34,0,3.1006,-0.15039,-0.71201,13
1451,34,0,3.127,-0.20703,-0.71201,11
1451,34,0,3.1621,-0.069336,-0.71201,8
1451,34,0,3.0459,0,-0.356,14
1451,34,0,3.0752,-0.032227,-0.356,26
1451,34,0,3.1045,-0.061523,-0.356,32
1451,34,0,3.1318,-0.12598,-0.356,29
1451,34,0,3.1611,-0.11426,-0.356,19
1451,34,0,3.1826,-0.24902,-0.356,10
1451,34,-0.99805,1.7646,-2.4668,0.356,3
1451,34,-1.1074,2.0605,-2.2148,0.356,2
1452,6,0.095703,3.0723,0.083984,0.356,9
1452,6,0,3.0947,0.24219,0.356,8
1452,6,0,3.1299,0.15625,0.356,6
1452,6,-0.091797,2.917,0.24902,-0.356,6
1452,6,0,2.958,0,-0.356,7
1452,6,0,2.9873,-0.044922,-0.356,6
1453,36,0,3.0156,-0.073242,0,6
1453,36,0,3.043,-0.13184,0,10
