Frame #,# Obj,X,Y,Z,Doppler,Intensity
1846,51,0.30664,1.9375,-0.037109,-0.356,45
1846,51,-0.80566,0,-2.4736,0.71201,4
1846,51,-0.7334,0.75488,-2.3848,0.71201,4
1847,64,0,1.6953,-0.10645,0,7
1847,64,0.1084,1.7012,-0.28418,0,20
1847,64,0.16504,1.7285,-0.26758,0,37
1847,64,0.16797,1.7607,-0.25,0,45
1847,64,0.16992,1.7939,-0.22559,0,41
1847,64,0.17285,1.8291,-0.16992,0,28
1847,64,0.17578,1.8652,-0.060547,0,17
1847,64,0.23828,1.877,0.21094,0,12
1847,64,0.18164,1.8896,0.3623,0,9
1847,64,0.052734,1.6963,-0.067383,0.356,7
1847,64,0.1084,1.7227,-0.080078,0.356,22
1847,64,0.10938,1.752,-0.076172,0.356,42
1847,64,0.11133,1.7822,-0.068359,0.356,54
1847,64,0.11328,1.8115,-0.06543,0.356,50
1847,64,0.11523,1.8418,-0.026367,0.356,37
1847,64,0.17578,1.8652,0.048828,0.356,26
1847,64,0,2.5352,-0.4668,0.356,19
1847,64,0,2.5898,-0.29785,0.356,17
1847,64,0.054688,1.7559,0.030273,0.71201,10
1847,64,0.11133,1.7803,-0.095703,0.71201,12
1847,64,0.11328,1.8105,-0.084961,0.71201,11
1847,64,0.057617,1.8447,-0.012695,0.71201,8
1847,64,0,2.5742,0.125,0.71201,14
1847,64,0,2.6055,-0.069336,0.71201,12
1847,64,0,1.6738,0.29199,1.068,6
1847,64,0,1.6426,0.53516,1.068,13
1847,64,0,1.6953,0.46289,1.068,21
1847,64,0,1.7266,0.45898,1.068,21
1847,64,0.056641,1.7705,0.39941,1.068,15
1847,64,0,1.5625,0.58789,1.424,7
1847,64,0,1.5762,0.63379,1.424,31
1847,64,0,1.6133,0.62012,1.424,67
1847,64,0,1.6396,0.63184,1.424,92
1847,64,0,1.667,0.64355,1.424,86
1847,64,-0.056641,1.7012,0.63184,1.424,54
1847,64,-0.057617,1.7188,0.66797,1.424,21
1847,64,0,1.5371,0.65234,1.78,11
1847,64,0,1.5635,0.66504,1.78,39
1847,64,-0.053711,1.5967,0.6582,1.78,84
1847,64,-0.054688,1.624,0.66797,1.78,113
1847,64,-0.055664,1.6533,0.6748,1.78,105
1847,64,0,1.6738,0.70508,1.78,65
1847,64,0,1.6904,0.74023,1.78,25
1847,64,0,1.502,0.79395,2.136,12
1847,64,-0.053711,1.5332,0.7959,2.136,24
1847,64,-0.054688,1.5674,0.79297,2.136,31
1847,64,0,1.5889,0.81641,2.136,28
1847,64,0,1.5967,0.86426,2.136,18
1847,64,-0.10645,1.543,0.70215,2.492,14
1847,64,-0.16211,1.5664,0.71094,2.492,21
1847,64,-0.10938,1.5986,0.72168,2.492,23
1847,64,-0.11133,1.6104,0.76563,2.492,18
1847,64,0,1.6846,0.67773,2.492,9
1847,64,-0.10645,1.4707,0.84277,2.848,8
1847,64,-0.16211,1.5254,0.79492,2.848,12
1847,64,-0.054688,1.5449,0.83594,2.848,13
1847,64,-0.11133,1.5986,0.79004,2.848,9
1847,64,0.11133,1.7334,-0.41602,-1.068,7
1847,64,0.16992,1.7168,-0.56738,-1.068,7
1847,64,0.16211,1.6963,-0.28516,-0.71201,19
1847,64,0.16504,1.7275,-0.27441,-0.71201,37
1847,64,0.16797,1.7607,-0.25586,-0.71201,46
1847,64,0.16992,1.793,-0.23438,-0.71201,42
1847,64,0.17285,1.8262,-0.19824,-0.71201,29
1848,62,0.1084,1.7207,-0.11719,0,10
1848,62,0.10938,1.75,-0.11523,0,18
1848,62,0.16797,1.7773,-0.079102,0,24
1848,62,0.11328,1.8125,-0.0039063,0,24
1848,62,0.11523,1.8389,0.099609,0,23
1848,62,0.058594,1.8545,0.26367,0,21
1848,62,0.11914,1.873,0.31934,0,20
1848,62,0.16211,1.7197,-0.040039,0.356,17
1848,62,0.16504,1.75,-0.0019531,0.356,31
1848,62,0.16797,1.7783,-0.0039063,0.356,42
1848,62,0.11328,1.7979,0.22656,0.356,47
1848,62,0.057617,1.793,0.43164,0.356,54
1848,62,0,1.8213,0.44336,0.356,54
1848,62,0,1.8652,0.37891,0.356,45
1848,62,0.054688,1.7412,0.23242,0.71201,10
1848,62,0,1.7373,0.41895,0.71201,24
1848,62,0,1.7402,0.51953,0.71201,48
1848,62,0,1.7705,0.51855,0.71201,72
1848,62,0,1.8057,0.50293,0.71201,73
1848,62,0,1.8408,0.48535,0.71201,51
1848,62,0,1.8799,0.4502,0.71201,25
1848,62,0,1.6973,0.55859,1.068,7
1848,62,0,1.7285,0.55566,1.068,16
1848,62,-0.11523,1.7656,0.52441,1.068,18
1848,62,-0.17578,1.7949,0.50977,1.068,13
1848,62,0,1.751,0.74707,1.068,21
1848,62,0,1.7861,0.74023,1.068,28
1848,62,0,1.8096,0.75977,1.068,20
1848,62,0,1.6855,0.75098,1.424,18
1848,62,0,1.707,0.77539,1.424,34
1848,62,0,1.7168,0.82227,1.424,38
1848,62,0,1.7266,0.86914,1.424,26
1848,62,0,1.7852,0.81445,1.424,8
1848,62,0,1.7939,0.6377,1.78,14
1848,62,0,1.8047,0.69238,1.78,30
1848,62,0,1.8027,0.77539,1.78,37
1848,62,0,1.8203,0.80859,1.78,29
1848,62,0,1.8389,0.83887,1.78,14
1848,62,0,1.6807,0.83008,2.136,7
1848,62,0,1.7119,0.83203,2.136,16
1848,62,0,1.7383,0.84473,2.136,23
1848,62,0,1.7705,0.8457,2.136,23
1848,62,0,1.7734,0.90625,2.136,15
1848,62,0,1.8389,0.83887,2.136,7
1848,62,0.1084,1.6953,-0.31836,-0.71201,10
1848,62,0.16504,1.7334,-0.23633,-0.71201,19
1848,62,0.16797,1.7617,-0.24316,-0.71201,24
1848,62,0.16992,1.792,-0.2373,-0.71201,23
1848,62,0.17285,1.8271,-0.19043,-0.71201,18
1848,62,0.23438,1.8477,-0.21191,-0.71201,13
1848,62,0.10645,1.6816,-0.21191,-0.356,11
1848,62,0.16211,1.7129,-0.16504,-0.356,34
1848,62,0.16504,1.7432,-0.1543,-0.356,61
1848,62,0.16797,1.7725,-0.1543,-0.356,78
1848,62,0.22656,1.7939,-0.16113,-0.356,74
1848,62,0.23047,1.8252,-0.13574,-0.356,58
1848,62,0.23438,1.8564,-0.10352,-0.356,43
1848,62,0.29785,1.8789,-0.082031,-0.356,34
1848,62,1.5186,1.7002,0.39648,-0.356,16
1848,62,1.5381,1.751,0.24414,-0.356,19
1848,62,1.5566,1.7783,0.2041,-0.356,16
1848,62,-0.98145,1.1279,-1.2705,1.424,5
1849,40,0,1.7295,0.55371,0,11
1849,40,0,1.7852,0.46777,0,32
1849,40,0,1.8125,0.47949,0,53
1849,40,0,1.8438,0.47461,0,57
1849,40,0,1.874,0.47266,0,41
1849,40,0,1.9209,0.40234,0,18
1849,40,0.1084,1.7217,-0.10742,0.356,7
1849,40,0.10938,1.7529,-0.052734,0.356,12
1849,40,0.16797,1.7783,-0.016602,0.356,17
1849,40,0.056641,1.7432,0.50586,0.356,28
1849,40,0,1.7832,0.47559,0.356,71
1849,40,0,1.8213,0.44336,0.356,116
1849,40,0,1.8594,0.40625,0.356,126
1849,40,0,1.8955,0.37891,0.356,88
1849,40,0,1.9375,0.31348,0.356,35
1849,40,0,1.7207,0.58008,0.71201,10
1849,40,0,1.7627,0.54395,0.71201,27
1849,40,-0.058594,1.8057,0.50098,0.71201,44
1849,40,0,1.8457,0.46582,0.71201,48
1849,40,0,1.8867,0.42188,0.71201,33
1849,40,0.064453,1.8564,0.86719,0.71201,18
1849,40,0,1.9141,0.8125,0.71201,21
1849,40,0.06543,1.918,0.875,0.71201,16
1849,40,0,1.8457,0.82324,1.068,10
1849,40,0.064453,1.8691,0.83984,1.068,17
1849,40,0.06543,1.8887,0.86816,1.068,19
1849,40,0.06543,1.8945,0.92285,1.068,14
1849,40,0.23047,1.8213,0.18945,-0.71201,7
1849,40,0.23438,1.8584,0.074219,-0.71201,9
1849,40,0.17871,1.8936,0.081055,-0.71201,9
1849,40,0.1084,1.7139,-0.19238,-0.356,10
1849,40,0.21973,1.7324,-0.19531,-0.356,17
1849,40,0.16797,1.7764,-0.086914,-0.356,21
1849,40,0.16992,1.8076,0.012695,-0.356,22
1849,40,0.17285,1.8184,0.26172,-0.356,25
1849,40,0.17578,1.8564,0.19141,-0.356,33
1849,40,0.17871,1.8916,0.125,-0.356,35
1849,40,0.24121,1.917,0.061523,-0.356,25
1849,40,1.5381,1.7646,0.10547,-0.356,16
1849,40,1.5566,1.79,0.020508,-0.356,13
1850,40,0,1.7822,-0.12402,0,5
1850,40,0,1.8135,-0.095703,0,7
1850,40,0,1.8447,0.021484,0,12
1850,40,0.058594,1.874,0.0048828,0,20
1850,40,0,1.9033,0.03125,0,25
1850,40,0,1.9326,0.049805,0,23
1850,40,0,1.958,0.13184,0,15
1850,40,0.053711,1.7275,-0.00097656,0.356,11
1850,40,0.054688,1.7568,-0.0078125,0.356,19
1850,40,0.11133,1.7832,0.0058594,0.356,23
1850,40,0,1.8145,0.082031,0.356,25
1850,40,0,1.8115,0.34863,0.356,36
1850,40,-0.058594,1.8184,0.44922,0.356,57
1850,40,0,1.8506,0.44531,0.356,74
1850,40,0,1.8809,0.44531,0.356,71
1850,40,0,1.9121,0.44141,0.356,48
1850,40,0,1.9561,0.375,0.356,21
1850,40,0,1.8115,0.12598,0.71201,8
1850,40,0,1.8018,0.39941,0.71201,12
1850,40,0,1.8154,0.46875,0.71201,18
1850,40,0,1.8398,0.48926,0.71201,24
1850,40,0,1.8643,0.50977,0.71201,23
1850,40,0,1.8936,0.51367,0.71201,15
1850,40,0.35156,1.7852,-0.4502,-0.71201,6
1850,40,0.35742,1.8145,-0.45215,-0.71201,8
1850,40,0,1.8643,0.50977,-0.71201,8
1850,40,0.16211,1.7207,-0.0087891,-0.356,8
1850,40,0.054688,1.7559,-0.027344,-0.356,11
1850,40,0.055664,1.7842,-0.071289,-0.356,14
1850,40,0.056641,1.7939,0.27734,-0.356,14
1850,40,0,1.7656,0.53613,-0.356,15
1850,40,-0.11719,1.7324,0.70605,-0.356,25
1850,40,-0.11914,1.7783,0.66992,-0.356,33
1850,40,-0.060547,1.8477,0.56543,-0.356,33
1850,40,0,1.9229,0.38965,-0.356,23
1850,40,-0.23438,1.6836,0.79102,-0.71201,6
1850,40,-0.23828,1.7012,0.82129,-0.71201,8
1850,40,0.42285,1.8086,-0.53418,-0.71201,8
1850,40,0.35156,1.8213,-0.27148,-0.356,20
1850,40,0.41602,1.8105,-0.41602,-0.356,26
1851,36,0,1.7471,-0.37598,0,5
1851,36,0.11328,1.7891,-0.29102,0,7
1851,36,0.17285,1.8301,-0.1582,0,8
1851,36,0.23438,1.8496,-0.19238,0,10
1851,36,0.17871,1.8887,-0.16309,0,11
1851,36,0.18164,1.9121,-0.22266,0,9
1851,36,0.054688,1.7295,-0.30566,0.356,10
1851,36,0.055664,1.7617,-0.29102,0.356,13
1851,36,0,1.8037,-0.20996,0.356,12
1851,36,0,1.6787,0.7666,0.356,11
1851,36,-0.17578,1.6143,0.93652,0.356,17
1851,36,0.41602,1.8359,-0.28027,0.356,23
1851,36,0.3623,1.8848,-0.23047,0.356,21
1851,36,0.36816,1.8936,-0.3623,0.356,13
1851,36,-0.17871,1.6328,0.96191,0.71201,7
1851,36,0.35156,1.7959,-0.4043,-0.71201,8
1851,36,0.35742,1.8115,-0.46387,-0.71201,11
1851,36,0.3623,1.8535,-0.41113,-0.71201,10
1851,36,0.40332,1.7666,-0.34766,-0.356,14
1851,36,0.41016,1.7793,-0.42383,-0.356,29
1851,36,0.35742,1.8291,-0.39063,-0.356,37
1851,36,0.42285,1.8389,-0.41992,-0.356,33
1851,36,0.36816,1.876,-0.44238,-0.356,20
1851,36,0.51855,1.6768,-0.56934,0.356,6
1851,36,0.41016,1.7891,-0.37891,0.356,15
1851,36,-0.17871,1.6455,0.94043,0.356,22
1851,36,-0.24121,1.6328,1.0059,0.356,20
1851,36,-0.24512,1.6357,1.0566,0.356,12
1851,36,0.41602,1.8359,-0.28027,0.71201,6
1851,36,-0.35156,1.3086,1.2949,-0.71201,5
1851,36,-0.29785,1.4482,1.2002,-0.71201,7
1851,36,-0.3623,1.4883,1.1787,-0.71201,6
1851,36,-0.29297,1.4229,1.1846,-0.356,16
1851,36,-0.29785,1.4678,1.1748,-0.356,22
1851,36,-0.30176,1.5225,1.1523,-0.356,21
1851,36,-0.36816,1.4463,1.2744,-0.356,13
1852,6,0.054688,1.7529,-0.11621,0.356,5
1852,6,0.11133,1.7832,0.0029297,0.356,7
1852,6,0.056641,1.8125,0.09375,0.356,7
1852,6,0.057617,1.8408,0.11523,0.356,7
1852,6,0.11133,1.7695,-0.22363,-0.356,7
1852,6,0.056641,1.8086,-0.1543,-0.356,7
1853,4,0.10938,1.751,-0.10938,0.356,7
1853,4,0.11133,1.7813,0.083984,0.356,7
1853,4,0.10938,1.7422,-0.20117,-0.356,7
1853,4,0.16797,1.7734,-0.13867,-0.356,7
1854,6,0.058594,1.8613,0.2168,0.356,11
1854,6,0.05957,1.8848,0.25879,0.356,16
1854,6,0.060547,1.915,0.25488,0.356,15
1854,6,0,1.8604,0.2334,-0.356,11
1854,6,0.05957,1.8916,0.20508,-0.356,16
1854,6,0,1.9238,0.18848,-0.356,16
1855,16,0.16211,1.7188,-0.064453,0.356,9
1855,16,0.10938,1.7529,-0.069336,0.356,13
1855,16,0.11133,1.7813,-0.072266,0.356,14
1855,16,0.056641,1.8154,-0.00097656,0.356,8
1855,16,0.35156,1.7793,-0.47266,0.356,14
1855,16,0.35742,1.8145,-0.45313,0.356,18
1855,16,0.1084,1.7109,-0.21582,-0.356,7
1855,16,0.16504,1.7393,-0.1875,-0.356,12
1855,16,0.16797,1.7607,-0.25098,-0.356,12
1855,16,0.056641,1.8057,-0.18652,-0.356,7
1855,16,0.35156,1.75,-0.57129,-0.356,10
1855,16,0.35742,1.7617,-0.62793,-0.356,14
1855,16,-0.35742,1.0518,1.5459,0.356,11
1855,16,-0.56738,0.82129,1.5166,-0.356,4
1855,16,-0.23438,1.4092,1.2139,-0.356,7
1855,16,-0.29785,1.3232,1.3359,-0.356,10
1883,2,0.35742,1.8682,-0.076172,0.356,6
1883,2,-0.23828,1.1299,1.5137,0.356,4
1884,6,0.17578,1.8438,0.29004,0.356,6
1884,6,0.23828,1.8799,0.1875,0.356,8
1884,6,0.24121,1.917,0.055664,0.356,8
1884,6,0.17578,1.8457,0.27734,-0.356,5
1884,6,0.17871,1.8955,-0.024414,-0.356,7
1884,6,0.30176,1.9092,-0.040039,-0.356,7
1885,10,0.055664,1.7852,0.050781,0.356,8
1885,10,0.16992,1.7969,0.19922,0.356,12
1885,10,0.057617,1.8135,0.33691,0.356,12
1885,10,0.17578,1.8379,0.32422,0.356,10
1885,10,0.23828,1.8828,0.14844,0.356,9
1885,10,0.11133,1.7764,0.16016,-0.356,7
1885,10,0.16992,1.8076,0.014648,-0.356,11
1885,10,0.057617,1.8359,0.18066,-0.356,10
1885,10,0.11719,1.8623,0.18066,-0.356,8
1885,10,0.17871,1.8955,0.00097656,-0.356,7
1886,8,0.11133,1.7793,0.11719,0.356,9
1886,8,0.11328,1.8037,0.17383,0.356,14
1886,8,0.17285,1.8223,0.2334,0.356,15
1886,8,0.17578,1.8467,0.2666,0.356,11
1886,8,0.055664,1.7852,-0.020508,-0.356,8
1886,8,0.16992,1.8066,0.072266,-0.356,13
1886,8,0.11523,1.8408,0.067383,-0.356,13
1886,8,0.17578,1.8662,0.00097656,-0.356,10
1887,10,0.16797,1.7783,0.047852,0.356,9
1887,10,0.16992,1.8066,0.075195,0.356,12
1887,10,0.17285,1.834,0.10645,0.356,12
1887,10,0.17578,1.8623,0.12207,0.356,9
1887,10,0.23828,1.8848,0.11914,0.356,7
1887,10,0.11133,1.7773,-0.14258,-0.356,7
1887,10,0.16992,1.8076,-0.03125,-0.356,10
1887,10,0.17285,1.8369,0.016602,-0.356,10
1887,10,0.23438,1.8594,0.045898,-0.356,9
1887,10,0.35742,1.8643,-0.15234,-0.356,7
1888,4,0.11328,1.8115,0.056641,0.356,6
1888,4,0.057617,1.8438,0.036133,0.356,6
1888,4,0.11328,1.8125,-0.0029297,-0.356,6
1888,4,0.11523,1.8408,-0.041992,-0.356,6
1891,28,0,1.8584,-0.24121,0,8
1891,28,0,1.8848,-0.27051,0,15
1891,28,0,1.9199,-0.22266,0,18
1891,28,0,1.9521,-0.20215,0,15
1891,28,0,1.9775,-0.23438,0,9
1891,28,0,2.0205,0,0,4
1891,28,0,1.8428,-0.09668,0.356,6
1891,28,0,1.8672,-0.16602,0.356,15
1891,28,0,1.8955,-0.1748,0.356,26
1891,28,0.060547,1.9209,-0.2041,0.356,32
1891,28,0,1.9473,-0.24707,0.356,29
1891,28,0,1.9814,-0.20117,0.356,18
1891,28,0,2.0107,-0.19922,0.356,8
1891,28,0,1.9033,-0.035156,0.71201,6
1891,28,0,1.9189,-0.22949,0.71201,7
1891,28,0,1.9473,-0.24707,0.71201,7
1891,28,0,1.8447,-0.33301,-0.71201,9
1891,28,0.05957,1.8701,-0.34961,-0.71201,16
1891,28,0,1.8916,-0.39844,-0.71201,19
1891,28,0,1.9297,-0.35645,-0.71201,17
1891,28,0,1.9561,-0.37305,-0.71201,10
1891,28,0,1.8203,-0.2998,-0.356,12
1891,28,0,1.8496,-0.30371,-0.356,29
1891,28,0,1.8799,-0.2998,-0.356,50
1891,28,0,1.9072,-0.31641,-0.356,62
1891,28,0,1.9385,-0.30371,-0.356,55
1891,28,0.0625,1.9648,-0.31641,-0.356,34
1891,28,0,1.9932,-0.33203,-0.356,14
1892,27,0,1.8145,-0.072266,0,7
1892,27,0,1.8418,-0.11914,0,23
1892,27,0,1.8721,-0.092773,0,45
1892,27,0,1.9004,-0.10742,0,60
1892,27,0,1.9287,-0.12988,0,55
1892,27,0,1.9561,-0.16309,0,36
1892,27,0,1.9814,-0.2041,0,16
1892,27,0,1.834,0.20703,0.356,15
1892,27,0,1.873,0.05957,0.356,27
1892,27,0,1.9033,0.035156,0.356,32
1892,27,0,1.9316,0.071289,0.356,27
1892,27,0,1.9609,0.071289,0.356,15
1892,27,0,1.9023,0.075195,0.71201,8
1892,27,0,1.8135,-0.09082,-0.71201,6
1892,27,0,1.832,-0.22363,-0.71201,20
1892,27,0,1.8643,-0.19824,-0.71201,39
1892,27,0,1.8906,-0.22461,-0.71201,52
1892,27,0,1.916,-0.25879,-0.71201,47
1892,27,0,1.9404,-0.29395,-0.71201,31
1892,27,0,1.9697,-0.29395,-0.71201,13
1892,27,0,1.8154,-0.045898,-0.356,18
1892,27,0,1.8428,-0.097656,-0.356,55
1892,27,0,1.8701,-0.12891,-0.356,105
1892,27,0,1.8975,-0.15332,-0.356,135
1892,27,0,1.9258,-0.16406,-0.356,123
1892,27,0,1.9541,-0.17578,-0.356,77
1892,27,0,1.9795,-0.22168,-0.356,32
1893,35,0,1.7852,-0.081055,0,6
1893,35,0,1.8154,-0.041992,0,19
1893,35,0,1.8408,-0.12402,0,40
1893,35,0,1.8691,-0.14551,0,60
1893,35,0,1.8975,-0.1582,0,65
1893,35,0,1.9268,-0.15625,0,53
1893,35,0,1.958,-0.13184,0,30
1893,35,0,1.9824,-0.18848,0,10
1893,35,0.11133,1.7822,0.040039,0.356,5
1893,35,0.16992,1.8076,0.040039,0.356,9
1893,35,0.17285,1.8359,0.073242,0.356,9
1893,35,0.29297,1.8496,0.071289,0.356,6
1893,35,0,1.7871,-0.32324,-1.068,13
1893,35,0,1.8008,-0.40039,-1.068,21
1893,35,-0.058594,1.8311,-0.39844,-1.068,25
1893,35,0,1.8604,-0.40332,-1.068,20
1893,35,0,1.8867,-0.41895,-1.068,11
1893,35,0,1.7568,-0.32422,-0.71201,16
1893,35,0,1.7891,-0.31348,-0.71201,43
1893,35,0,1.8193,-0.30859,-0.71201,78
1893,35,0,1.8486,-0.30859,-0.71201,102
1893,35,0,1.8779,-0.3125,-0.71201,97
1893,35,0,1.9063,-0.32129,-0.71201,69
1893,35,0,1.9248,-0.38086,-0.71201,34
1893,35,0,1.7393,-0.40723,-0.356,15
1893,35,0,1.792,-0.29297,-0.356,46
1893,35,0,1.8262,-0.26367,-0.356,95
1893,35,0,1.8564,-0.25586,-0.356,137
1893,35,0,1.8857,-0.26074,-0.356,144
1893,35,0,1.9131,-0.27441,-0.356,112
1893,35,0,1.9385,-0.30664,-0.356,62
1893,35,0,1.9668,-0.31543,-0.356,22
1893,35,-0.44629,0.64844,-1.6035,0.356,3
1893,35,-0.46094,0.2959,-1.7617,0.356,5
1893,35,-0.41016,0,1.833,0.356,5
1894,41,0.055664,1.7646,-0.27246,0,10
1894,41,0,1.8057,-0.19434,0,26
1894,41,0,1.8359,-0.18359,0,47
1894,41,0.058594,1.8672,-0.14844,0,60
1894,41,0.05957,1.8975,-0.14746,0,56
1894,41,0.060547,1.9258,-0.15332,0,36
1894,41,0,1.9551,-0.16992,0,15
1894,41,0.054688,1.749,-0.15918,0.356,9
1894,41,0.11133,1.7822,-0.057617,0.356,17
1894,41,0.11328,1.8105,0.089844,0.356,21
1894,41,0.057617,1.832,0.21484,0.356,23
1894,41,0,1.8721,0.095703,0.356,29
1894,41,0,1.8984,-0.1377,0.356,29
1894,41,0.060547,1.918,-0.22949,0.356,21
1894,41,0.055664,1.7861,-0.00097656,0.71201,6
1894,41,0.056641,1.8115,0.11328,0.71201,7
1894,41,0,1.8359,0.18945,0.71201,6
1894,41,0,1.7197,-0.36328,-2.136,7
1894,41,0,1.749,-0.36621,-2.136,7
1894,41,-0.16211,1.6455,-0.50098,-1.78,8
1894,41,-0.16504,1.6895,-0.4541,-1.78,10
1894,41,-0.16797,1.7217,-0.44727,-1.78,9
1894,41,-0.16211,1.6758,-0.3877,-1.424,10
1894,41,-0.10938,1.7129,-0.375,-1.424,14
1894,41,-0.055664,1.7256,-0.45898,-1.424,13
1894,41,0,1.7842,-0.33984,-1.424,8
1894,41,0,1.7129,-0.39258,-1.068,8
1894,41,0,1.7217,-0.47852,-1.068,7
1894,41,0,1.8076,-0.1748,-0.71201,17
1894,41,0,1.832,-0.21875,-0.71201,36
1894,41,0.058594,1.8574,-0.24512,-0.71201,49
1894,41,0.05957,1.8818,-0.28027,-0.71201,47
1894,41,0.060547,1.9053,-0.32031,-0.71201,31
1894,41,0.061523,1.9209,-0.39648,-0.71201,14
1894,41,0,1.7705,0.24219,-0.356,8
1894,41,0,1.8135,-0.09668,-0.356,44
1894,41,0.057617,1.8359,-0.17285,-0.356,96
1894,41,0.058594,1.8623,-0.20313,-0.356,132
1894,41,0.05957,1.8906,-0.21289,-0.356,127
1894,41,0.060547,1.918,-0.23633,-0.356,84
1894,41,0.061523,1.9414,-0.27832,-0.356,36
1895,36,0.05957,1.9023,0.010742,0,10
1895,36,0,1.9326,-0.010742,0,10
1895,36,0.11328,1.6084,0.83496,0.356,8
1895,36,0,1.8008,0.40332,0.356,12
1895,36,0,1.8564,0.26074,0.356,24
1895,36,0,1.8965,0.16602,0.356,35
1895,36,0.060547,1.9268,0.1416,0.356,35
1895,36,0.061523,1.9541,0.1709,0.356,24
1895,36,0,1.8545,0.27148,0.71201,9
1895,36,0,1.8984,0.13672,0.71201,12
1895,36,0,1.9258,0.16895,0.71201,12
1895,36,-0.19043,1.4326,-0.48145,-2.848,6
1895,36,-0.19434,1.4678,-0.46777,-2.848,9
1895,36,-0.19727,1.4941,-0.47852,-2.848,10
1895,36,-0.20117,1.5088,-0.52832,-2.848,8
1895,36,-0.2334,1.3994,-0.4668,-2.492,8
1895,36,-0.14258,1.4609,-0.4043,-2.492,21
1895,36,-0.19434,1.4883,-0.39746,-2.492,33
1895,36,-0.19727,1.5117,-0.4209,-2.492,36
1895,36,-0.15137,1.5498,-0.41406,-2.492,29
1895,36,-0.20508,1.5771,-0.40137,-2.492,15
1895,36,-0.2334,1.4297,-0.36328,-2.136,9
1895,36,-0.19043,1.4678,-0.3584,-2.136,22
1895,36,-0.19434,1.5,-0.34961,-2.136,35
1895,36,-0.14844,1.5342,-0.35547,-2.136,39
1895,36,-0.15137,1.5586,-0.37598,-2.136,30
1895,36,-0.10254,1.5928,-0.37598,-2.136,17
1895,36,-0.23828,1.4717,-0.31152,-1.78,9
1895,36,-0.19434,1.5098,-0.30566,-1.78,14
1895,36,-0.14844,1.5498,-0.28027,-1.78,15
1895,36,-0.10059,1.5693,-0.34961,-1.78,12
1895,36,0.11328,1.6982,0.63281,-0.356,6
1895,36,0.11523,1.7871,0.44336,-0.356,9
1895,36,0,1.8584,0.24512,-0.356,14
1895,36,0.05957,1.8906,0.21875,-0.356,19
1895,36,0,1.9209,0.21875,-0.356,17
1896,46,-0.41016,1.7178,-0.62793,0,7
1896,46,-0.47559,1.5781,-0.95215,0,10
1896,46,0.12109,1.8994,0.33984,0,13
1896,46,0.061523,1.9443,0.26074,0,14
1896,46,0,1.9795,0.21777,0,11
1896,46,0,1.7861,-0.039063,0.356,13
1896,46,0,1.8154,-0.018555,0.356,23
1896,46,0,1.8447,-0.040039,0.356,28
1896,46,0.058594,1.873,0.044922,0.356,27
1896,46,0.05957,1.8994,0.1084,0.356,26
1896,46,0.060547,1.9287,0.1123,0.356,23
1896,46,0.061523,1.959,0.10156,0.356,16
1896,46,0,1.8145,0.06543,0.71201,9
1896,46,0,1.8447,0.055664,0.71201,11
1896,46,0,1.874,0.02832,0.71201,9
1896,46,0.05957,1.8857,0.25195,0.71201,7
1896,46,0,1.9268,0.15039,0.71201,6
1896,46,-0.25293,1.3076,-0.20117,-1.424,6
1896,46,-0.30078,1.3408,-0.081055,-1.424,6
1896,46,-0.25781,1.3516,-0.03125,-1.068,7
1896,46,-0.30664,1.8906,-0.42676,-1.068,6
1896,46,-0.31152,1.9219,-0.41797,-1.068,7
1896,46,0,1.8174,-0.31738,-0.71201,8
1896,46,-0.058594,1.8691,-0.125,-0.71201,10
1896,46,0,1.9033,-0.03125,-0.71201,14
1896,46,0.12109,1.9219,0.16797,-0.71201,18
1896,46,0.18359,1.9385,0.24512,-0.71201,16
1896,46,0.18652,1.9814,0.063477,-0.71201,10
1896,46,0.11133,1.7695,-0.21973,-0.356,15
1896,46,0.056641,1.7949,-0.26758,-0.356,25
1896,46,0.11523,1.8232,-0.25781,-0.356,29
1896,46,0,1.8682,-0.15723,-0.356,25
1896,46,0,1.9033,-0.0068359,-0.356,32
1896,46,0.060547,1.9287,0.10645,-0.356,42
1896,46,0.12305,1.9531,0.14453,-0.356,41
1896,46,0.0625,1.9873,0.11816,-0.356,27
1896,46,0.35156,0.83691,1.6406,0,4
1896,46,-0.11914,1.8975,-0.097656,0,8
1896,46,-0.60449,1.2275,-1.3652,0,11
1896,46,-0.6748,1.1377,-1.4502,0,9
1896,46,-0.60449,1.0879,-1.4795,-0.71201,14
1896,46,-0.61328,0.78906,-1.6885,-0.71201,14
1896,46,-0.68457,0.75293,-1.7119,-0.71201,9
1896,46,-0.60449,1.1982,-1.3906,-0.356,23
1896,46,-0.6748,0.90723,-1.6035,-0.356,22
1896,46,-0.68457,0.77734,-1.7012,-0.356,14
1897,40,0.11328,1.8115,0.056641,0,12
1897,40,0,1.8408,0.12402,0,19
1897,40,0,1.8682,0.15918,0,27
1897,40,0,1.8994,0.13086,0,30
1897,40,0,1.9307,0.086914,0,23
1897,40,0,1.9531,0.19336,0,14
1897,40,0.10938,1.7539,0.012695,0.356,13
1897,40,0.11133,1.7813,-0.078125,0.356,24
1897,40,0.11328,1.8047,-0.16309,0.356,28
1897,40,0.11523,1.8271,-0.23047,0.356,22
1897,40,0.40137,0.37988,2.0654,0.356,13
1897,40,-0.17188,1.3311,0.30566,1.068,7
