Frame #,# Obj,X,Y,Z,Doppler,Intensity
2031,20,0,1.9287,-0.12988,0,7
2031,20,0,1.7402,-0.24707,0.356,8
2031,20,0.055664,1.7783,-0.16211,0.356,16
2031,20,0.11328,1.8096,-0.10547,0.356,22
2031,20,0.11523,1.8389,-0.09668,0.356,23
2031,20,0.11719,1.8711,-0.021484,0.356,25
2031,20,0.05957,1.9033,-0.0039063,0.356,24
2031,20,0.060547,1.9316,0.019531,0.356,17
2031,20,0,1.7832,-0.1123,0.71201,8
2031,20,0.056641,1.8154,-0.0068359,0.71201,11
2031,20,0.057617,1.8447,0.011719,0.71201,14
2031,20,0.058594,1.873,-0.052734,0.71201,18
2031,20,0.05957,1.9023,-0.056641,0.71201,19
2031,20,0,1.9326,0,0.71201,13
2031,20,-0.66406,0.10449,-1.8125,0,4
2032,32,0,1.8125,-0.11426,0,10
2032,32,0,1.8115,-0.35254,0,14
2032,32,0,1.834,-0.3877,0,15
2032,32,0,1.8496,-0.45117,0,13
2032,32,0.054688,1.7529,-0.11621,0.356,8
2032,32,0,1.7783,-0.16992,0.356,18
2032,32,0,1.8115,-0.12793,0.356,32
2032,32,0,1.8379,-0.16699,0.356,42
2032,32,0,1.8613,-0.21875,0.356,42
2032,32,-0.11914,1.8477,-0.44141,0.356,30
2032,32,-0.24121,1.3496,-1.3623,0.356,16
2032,32,0.36816,1.9121,-0.24512,0.356,16
2032,32,0.24902,1.9619,-0.23633,0.356,12
2032,32,0,1.8145,-0.079102,0.71201,16
2032,32,0,1.834,-0.19922,0.71201,25
2032,32,0,1.8633,-0.20508,0.71201,26
2032,32,0,1.8896,-0.23145,0.71201,19
2032,32,0.055664,1.7451,-0.37891,-0.356,9
2032,32,0.056641,1.7832,-0.34082,-0.356,13
2032,32,0,1.8271,-0.25391,-0.356,12
2032,32,0,1.8711,-0.10742,-0.356,9
2032,32,0.3623,1.8711,-0.3252,-0.356,13
2032,32,0.30664,1.8955,-0.4043,-0.356,13
2032,32,0.31152,1.9316,-0.37305,-0.356,9
2032,32,0.4834,1.8291,-0.39551,0.356,15
2032,32,-0.42969,0.66602,1.7949,0.356,10
2032,32,-0.49805,0.91504,1.6973,0.356,7
2032,32,-0.63477,0,-1.8193,0.71201,13
2032,32,-0.64453,0,1.7871,0.71201,15
2032,32,-0.6543,0,1.8682,0.71201,13
2032,32,-0.63477,0.70605,1.583,-0.356,7
2032,32,-0.76172,0.86133,1.4805,-0.356,5
2033,38,-0.31836,1.623,-0.38672,0,5
2033,38,0,1.8379,0.16699,0,11
2033,38,0,1.873,0.081055,0,19
2033,38,0,1.9033,0.053711,0,18
2033,38,-0.37207,1.627,-0.31836,0.356,7
2033,38,-0.37793,1.6787,0.15332,0.356,8
2033,38,0.16504,1.7256,-0.29004,0.356,15
2033,38,0.11133,1.7783,-0.12695,0.356,26
2033,38,0.056641,1.8145,-0.027344,0.356,39
2033,38,0.057617,1.8438,0.014648,0.356,52
2033,38,0.058594,1.873,0.030273,0.356,55
2033,38,0.05957,1.9023,0.02832,0.356,43
2033,38,-0.30762,1.6035,-0.15137,0.71201,10
2033,38,-0.26074,1.6211,-0.30078,0.71201,22
2033,38,-0.31836,1.6387,-0.31543,0.71201,30
2033,38,-0.32422,1.665,-0.32813,0.71201,30
2033,38,-0.3291,1.71,-0.2373,0.71201,21
2033,38,-0.3584,1.5996,-0.036133,1.068,8
2033,38,-0.31348,1.6191,-0.25879,1.068,17
2033,38,-0.31836,1.6484,-0.25684,1.068,24
2033,38,-0.32422,1.6709,-0.29688,1.068,24
2033,38,-0.3291,1.6875,-0.36133,1.068,17
2033,38,0.10938,1.7236,-0.32227,-0.71201,6
2033,38,0.11133,1.7646,-0.25684,-0.71201,9
2033,38,0.16992,1.8018,-0.15234,-0.71201,11
2033,38,0.057617,1.834,-0.19238,-0.71201,9
2033,38,0.11719,1.8662,-0.125,-0.71201,8
2033,38,0.1084,1.6738,-0.41406,-0.356,10
2033,38,0.16504,1.7305,-0.25879,-0.356,22
2033,38,0.16797,1.7617,-0.24219,-0.356,33
2033,38,0.11328,1.8018,-0.19531,-0.356,38
2033,38,0.11523,1.8379,-0.11816,-0.356,36
2033,38,0.11719,1.8701,-0.033203,-0.356,30
2033,38,0.11914,1.8994,0.042969,-0.356,20
2033,38,-0.90234,0.66797,1.2744,0.356,4
2033,38,0.1084,1.6318,-0.55762,0.356,6
2033,38,-0.43945,1.5078,0.78906,0.356,8
2033,38,-0.57617,0.43555,1.6982,-0.71201,5
2034,37,-0.31836,1.6523,-0.22949,0,11
2034,37,-0.26953,1.6934,-0.20996,0,35
2034,37,-0.27441,1.7236,-0.20605,0,68
2034,37,-0.2793,1.752,-0.21191,0,91
2034,37,-0.22656,1.79,-0.20313,0,87
2034,37,-0.23047,1.8193,-0.20215,0,59
2034,37,-0.23438,1.8457,-0.22559,0,32
2034,37,-0.11914,1.8984,-0.067383,0,18
2034,37,0,1.9326,-0.025391,0,13
2034,37,-0.31836,1.6611,-0.15332,0.356,20
2034,37,-0.26953,1.7012,-0.13477,0.356,67
2034,37,-0.27441,1.7305,-0.1377,0.356,132
2034,37,-0.2793,1.7607,-0.125,0.356,176
2034,37,-0.22656,1.7988,-0.09668,0.356,171
2034,37,-0.17285,1.8359,-0.056641,0.356,120
2034,37,-0.17578,1.8662,-0.020508,0.356,70
2034,37,0,1.9033,0.043945,0.356,44
2034,37,0,1.9316,0.06543,0.356,32
2034,37,-0.37207,1.6475,-0.18652,0.71201,12
2034,37,-0.26953,1.7041,-0.10254,0.71201,39
2034,37,-0.27441,1.7334,-0.095703,0.71201,75
2034,37,-0.2793,1.7627,-0.091797,0.71201,96
2034,37,-0.28418,1.792,-0.068359,0.71201,92
2034,37,-0.23047,1.8301,-0.036133,0.71201,62
2034,37,-0.17578,1.8662,0.024414,0.71201,32
2034,37,-0.05957,1.9004,0.092773,0.71201,17
2034,37,0.11328,1.8076,0.13184,-0.71201,6
2034,37,0,1.8428,0.09668,-0.71201,6
2034,37,0.16504,1.7305,0.25977,-0.356,5
2034,37,0.16797,1.7471,0.33496,-0.356,12
2034,37,0.11328,1.7871,0.30078,-0.356,19
2034,37,0.11523,1.8311,0.19727,-0.356,23
2034,37,0.11719,1.8682,0.094727,-0.356,22
2034,37,0.05957,1.9014,-0.070313,-0.356,16
2034,37,0.12109,1.9209,-0.17773,-0.356,13
2034,37,-0.49414,1.3662,-0.98828,-0.356,5
2034,37,-0.44629,1.2568,-1.1885,-0.356,8
2035,30,-0.3291,1.7227,0.10938,0,4
2035,30,-0.22363,1.7725,0.024414,0,8
2035,30,-0.28418,1.793,-0.053711,0,9
2035,30,-0.23047,1.8301,0.02832,0,8
2035,30,-0.3291,1.7158,0.19336,0.356,12
2035,30,-0.33496,1.7529,0.083984,0.356,21
2035,30,-0.34082,1.7803,0.11035,0.356,25
2035,30,-0.3457,1.793,0.26367,0.356,22
2035,30,0.23438,1.8594,0.037109,0.356,16
2035,30,0.23828,1.8887,0,0.356,16
2035,30,-0.44629,1.7197,0.18262,0.71201,7
2035,30,-0.39746,1.7598,0.2041,0.71201,9
2035,30,0.21973,1.7305,-0.21289,-0.356,8
2035,30,0.22363,1.7725,-0.010742,-0.356,14
2035,30,0.22656,1.8018,0,-0.356,17
2035,30,0.23047,1.8311,0.013672,-0.356,17
2035,30,0.29297,1.8506,-0.052734,-0.356,18
2035,30,0.35742,1.8672,-0.094727,-0.356,21
2035,30,0.3623,1.8945,-0.12207,-0.356,22
2035,30,0.21973,1.7373,-0.14941,0.356,8
2035,30,0.2793,1.7637,-0.071289,0.356,13
2035,30,0.28418,1.7939,0.0068359,0.356,17
2035,30,0.23047,1.8271,-0.11621,0.356,16
2035,30,-0.35156,1.5986,0.91309,0.356,14
2035,30,0.22363,1.7158,0.44629,0.71201,4
2035,30,0.22656,1.7695,-0.33984,0.71201,5
2035,30,-0.43945,1.5654,0.66602,-0.356,5
2035,30,-0.39063,1.4541,0.96094,-0.356,9
2035,30,-0.39746,1.2158,1.2891,-0.356,11
2035,30,-0.46094,1.2246,1.3008,-0.356,10
2036,14,0,1.7539,0.11035,0.356,4
2036,14,-0.39063,1.7227,-0.2666,0.356,9
2036,14,-0.34082,1.7754,-0.16895,0.356,13
2036,14,-0.3457,1.8086,-0.12012,0.356,13
2036,14,-0.35156,1.8408,0.041992,0.356,9
2036,14,0.23828,1.8887,-0.048828,0.356,9
2036,14,0.11133,1.7813,0.083984,-0.356,7
2036,14,-0.22656,1.7891,-0.20898,-0.356,10
2036,14,-0.28809,1.8154,-0.16406,-0.356,9
2036,14,0.17578,1.8564,-0.19141,-0.356,7
2036,14,0.35742,1.8682,-0.076172,-0.356,12
2036,14,0.30176,1.9092,0.021484,-0.356,12
2036,14,0.23438,1.8389,-0.27637,0.356,5
2036,14,-0.2793,1.7246,-0.375,-0.356,7
2037,12,0.11133,1.7832,0.019531,0.356,8
2037,12,0.11328,1.8115,0.045898,0.356,10
2037,12,0.17285,1.8359,0.073242,0.356,9
2037,12,0.10938,1.749,-0.13184,-0.356,7
2037,12,0.22363,1.7725,-0.043945,-0.356,11
2037,12,0.11328,1.8115,-0.041016,-0.356,11
2037,12,0.057617,1.8438,-0.041016,-0.356,9
2037,12,-0.50293,1.3887,-1.0049,0.356,5
2037,12,-0.49414,1.3662,-0.98828,-0.356,5
2037,12,-0.50293,1.3008,-1.1172,-0.356,7
2037,12,-0.56738,1.0283,-1.3848,-0.356,7
2037,12,-0.51855,1.0811,-1.4023,-0.356,6
2038,2,-0.4541,1.7246,0.33984,-0.356,5
2038,2,0.056641,1.8145,-0.02832,-0.356,4
2039,7,0.11328,1.7617,0.4248,0.356,8
2039,7,0.17285,1.7705,0.49023,0.356,9
2039,7,0.23438,1.7998,0.46875,0.356,7
2039,7,0.055664,1.7539,0.33594,-0.356,4
2039,7,0.11328,1.7773,0.35352,-0.356,7
2039,7,0.17285,1.8076,0.32617,-0.356,8
2039,7,0.23438,1.8379,0.28516,-0.356,7
2040,8,0.11133,1.7275,0.44336,0.356,7
2040,8,0.11328,1.7559,0.44824,0.356,11
2040,8,0.057617,1.7842,0.46777,0.356,11
2040,8,0.058594,1.751,0.66602,0.356,7
2040,8,0.11133,1.7363,0.40625,-0.356,6
2040,8,0.056641,1.7676,0.41309,-0.356,9
2040,8,0.11523,1.792,0.42383,-0.356,9
2040,8,0.058594,1.8213,0.43945,-0.356,6
2041,8,0.16797,1.7178,0.46289,0.356,10
2041,8,0.11328,1.7793,0.34277,0.356,15
2041,8,0.17285,1.8037,0.3457,0.356,16
2041,8,0.11719,1.8477,0.29004,0.356,11
2041,8,0.16797,1.7617,0.24609,-0.356,9
2041,8,0.11328,1.7998,0.21387,-0.356,12
2041,8,0.11523,1.833,0.17871,-0.356,13
2041,8,0.11719,1.8623,0.18262,-0.356,9
2042,12,0.054688,1.7461,0.18945,0.356,5
2042,12,0.11133,1.7539,0.31934,0.356,13
2042,12,0.11328,1.7881,0.29785,0.356,20
2042,12,0.17285,1.8066,0.33301,0.356,22
2042,12,0.11719,1.8281,0.39551,0.356,16
2042,12,0.05957,1.877,0.31348,0.356,8
2042,12,0.11523,1.8086,0.34668,0.71201,6
2042,12,0.16797,1.7734,0.1416,-0.356,12
2042,12,0.11328,1.8018,0.19141,-0.356,18
2042,12,0.11523,1.8311,0.19824,-0.356,18
2042,12,0.11719,1.8564,0.23438,-0.356,14
2042,12,0,1.8936,0.19531,-0.356,7
2043,9,0.10938,1.7441,-0.18652,0.356,6
2043,9,0.11133,1.7832,0.016602,0.356,11
2043,9,0.11328,1.7949,0.25195,0.356,15
2043,9,0.11523,1.8311,0.19336,0.356,15
2043,9,0.058594,1.8662,0.16699,0.356,12
2043,9,0.11133,1.7822,-0.040039,-0.356,10
2043,9,0.11328,1.8105,0.073242,-0.356,13
2043,9,0.057617,1.8418,0.099609,-0.356,13
2043,9,0.17578,1.8604,0.14551,-0.356,11
2044,4,0.056641,1.8145,0.041992,0.356,7
2044,4,0.057617,1.8408,0.11523,0.356,7
2044,4,0.11328,1.8086,-0.11328,-0.356,7
2044,4,0,1.8398,-0.14355,-0.356,6
2081,5,0.05957,1.8711,0.34473,0.356,8
2081,5,0.12109,1.9219,0.16504,0.356,8
2081,5,0,1.8535,0.27637,-0.356,6
2081,5,0.11914,1.8906,0.19141,-0.356,8
2081,5,0.12109,1.9229,0.1543,-0.356,8
2082,3,0.11328,1.8115,-0.041016,0.356,6
2082,3,0,1.8389,0.14844,0.356,7
2082,3,0.11523,1.8408,0.041992,-0.356,6
2083,13,0.054688,1.7539,-0.099609,0.356,9
2083,13,0.055664,1.7822,-0.11719,0.356,14
2083,13,0.11328,1.8125,-0.0068359,0.356,18
2083,13,0.057617,1.8389,0.14648,0.356,19
2083,13,0.058594,1.8662,0.16992,0.356,19
2083,13,0.05957,1.8857,0.25293,0.356,17
2083,13,0.11133,1.7764,-0.16016,-0.356,9
2083,13,0.11328,1.8115,-0.054688,-0.356,13
2083,13,0.11523,1.8418,0.023438,-0.356,15
2083,13,0.058594,1.8701,0.11719,-0.356,15
2083,13,0.05957,1.8975,0.14551,-0.356,15
2083,13,0.12109,1.9238,0.13965,-0.356,12
2083,13,-0.50293,0.51758,-1.6348,-0.356,5
2084,20,0.21484,1.29,0.43066,0,7
2084,20,0.26367,1.3105,0.43457,0,11
2084,20,0.26953,1.3408,0.43555,0,12
2084,20,0.22852,1.3691,0.46582,0,10
2084,20,0.2334,1.3994,0.4668,0,8
2084,20,0.10938,1.75,-0.12207,0.356,13
2084,20,0.055664,1.7822,-0.11719,0.356,18
2084,20,0.056641,1.8086,-0.1543,0.356,19
2084,20,0.057617,1.8115,-0.3457,0.356,13
2084,20,0.25781,1.3154,0.31348,-0.71201,10
2084,20,0.30762,1.3223,0.36523,-0.71201,16
2084,20,0.26953,1.3682,0.33984,-0.71201,16
2084,20,0.27441,1.3926,0.36035,-0.71201,13
2084,20,0.28027,1.417,0.37891,-0.71201,10
2084,20,0.21094,1.2383,0.48828,-0.356,6
2084,20,0.25781,1.293,0.39551,-0.356,15
2084,20,0.30762,1.3125,0.40039,-0.356,23
2084,20,0.26953,1.3555,0.38574,-0.356,24
2084,20,0.27441,1.3828,0.39648,-0.356,20
2084,20,0.28027,1.4121,0.39941,-0.356,15
2085,33,0.082031,1.2539,0.39844,0,9
2085,33,0.12598,1.2832,0.39063,0,12
2085,33,0.042969,1.3232,0.37598,0,7
2085,33,0.089844,1.3486,0.48145,0,12
2085,33,0.1377,1.3848,0.45703,0,14
2085,33,0.11133,1.7461,-0.3623,0,12
2085,33,0.056641,1.7832,-0.34082,0,11
2085,33,0.054688,1.7275,-0.31641,0.356,19
2085,33,0.11133,1.7617,-0.27441,0.356,27
2085,33,0.056641,1.7852,-0.32813,0.356,25
2085,33,0.11523,1.7734,-0.49512,0.356,16
2085,33,0.054688,1.7373,-0.25977,0.71201,7
2085,33,0,1.7598,-0.30762,0.71201,9
2085,33,0,1.7842,-0.33984,0.71201,9
2085,33,0.089844,1.3955,0.32129,-1.068,7
2085,33,0.1377,1.4238,0.31543,-1.068,7
2085,33,0.080078,1.2637,0.24219,-0.71201,7
2085,33,0.12402,1.2734,0.31836,-0.71201,17
2085,33,0.12598,1.2998,0.33203,-0.71201,22
2085,33,0.12891,1.332,0.32227,-0.71201,13
2085,33,0.087891,1.3604,0.34473,-0.71201,11
2085,33,0.13477,1.3789,0.375,-0.71201,27
2085,33,0.1377,1.4131,0.35742,-0.71201,28
2085,33,0.09375,1.4414,0.38086,-0.71201,16
2085,33,0.040039,1.2471,0.32129,-0.356,8
2085,33,0.12402,1.2588,0.36914,-0.356,20
2085,33,0.12598,1.2822,0.39355,-0.356,26
2085,33,0.085938,1.3311,0.33887,-0.356,16
2085,33,0.043945,1.335,0.43945,-0.356,7
2085,33,0.13477,1.3574,0.44727,-0.356,29
2085,33,0.091797,1.3936,0.44043,-0.356,31
2085,33,0.13965,1.4199,0.44043,-0.356,19
2085,33,0.30176,1.9092,-0.03418,-0.356,13
2086,31,-0.040039,1.2451,0.33105,0,6
2086,31,0,1.2783,0.32031,0,12
2086,31,0,1.2939,0.37598,0,16
2086,31,0,1.3262,0.36816,0,16
2086,31,0,1.3584,0.3623,0,14
2086,31,0,1.3691,0.42969,0,8
2086,31,-0.12305,1.8828,0.53906,0,18
2086,31,0,1.9365,0.46582,0,19
2086,31,0,1.9707,0.44922,0,15
2086,31,0,1.2412,0.34473,0.356,10
2086,31,0,1.2539,0.40527,0.356,23
2086,31,0,1.2832,0.41113,0.356,32
2086,31,0,1.3125,0.41504,0.356,33
2086,31,-0.043945,1.3291,0.45703,0.356,28
2086,31,0,1.3506,0.48438,0.356,17
2086,31,-0.12402,1.9395,0.43555,0.356,32
2086,31,0,1.9873,0.36426,0.356,27
2086,31,0,1.1992,0.4707,0.71201,7
2086,31,0,1.25,0.41699,0.71201,14
2086,31,-0.083984,1.2764,0.42383,0.71201,20
2086,31,-0.042969,1.2959,0.46094,0.71201,22
2086,31,-0.043945,1.3242,0.4707,0.71201,18
2086,31,-0.089844,1.3584,0.4541,0.71201,12
2086,31,-0.061523,1.8271,0.71387,0.71201,18
2086,31,0,1.9316,0.48438,0.71201,21
2086,31,0,1.957,0.50488,0.71201,17
2086,31,0,1.7998,-0.24316,-0.356,7
2086,31,0,1.8369,-0.16992,-0.356,6
2086,31,0.11719,1.8447,0.30859,-0.356,7
2086,31,0.11914,1.8301,0.51074,-0.356,11
2086,31,0.060547,1.8828,0.43555,-0.356,13
2087,52,0.23438,1.8516,-0.17773,0,8
2087,52,0.29785,1.7852,-0.5918,0,13
2087,52,0.3623,1.7861,-0.64551,0,17
2087,52,0.36816,1.8379,-0.58008,0,17
2087,52,0.31152,1.8994,-0.51172,0,13
2087,52,0.23438,1.5039,-1.0938,0.356,17
2087,52,0.35742,1.7363,-0.69336,0.356,32
2087,52,0.3623,1.8203,-0.54102,0.356,47
2087,52,0.42969,1.8457,-0.51172,0.356,50
2087,52,0.37305,1.8828,-0.53223,0.356,38
2087,52,-0.27441,1.374,0.4248,0.71201,7
2087,52,-0.28027,1.4111,0.40039,0.71201,8
2087,52,-0.28516,1.46,0.3252,0.71201,7
2087,52,0.30176,1.7705,-0.71582,0.71201,19
2087,52,0.30664,1.833,-0.62891,0.71201,20
2087,52,0.37305,1.8574,-0.61523,0.71201,16
2087,52,-0.30762,1.334,0.32031,1.068,7
2087,52,-0.22461,1.3916,0.26953,1.068,17
2087,52,-0.27441,1.4014,0.3252,1.068,26
2087,52,-0.2334,1.4297,0.3623,1.068,30
2087,52,-0.28516,1.4541,0.35352,1.068,24
2087,52,-0.29102,1.4746,0.3877,1.068,14
2087,52,-0.26367,1.3516,0.28516,1.424,10
2087,52,-0.31348,1.3467,0.38379,1.424,18
2087,52,-0.27441,1.3818,0.39941,1.424,27
2087,52,-0.28027,1.416,0.38477,1.424,29
2087,52,-0.28516,1.4375,0.41504,1.424,23
2087,52,-0.29102,1.4766,0.38184,1.424,12
2087,52,-0.31348,1.3379,0.41504,1.78,9
2087,52,-0.32031,1.374,0.3916,1.78,9
2087,52,-0.28027,1.3564,0.56055,1.78,8
2087,52,0.055664,1.7539,-0.33496,-0.356,6
2087,52,0.17285,1.207,1.3848,-0.356,12
2087,52,0.23438,0.61035,1.7568,-0.356,15
2087,52,0.11914,0.89355,-1.6768,-0.356,10
2087,52,0.42285,1.7842,-0.61328,-0.356,15
2087,52,0.42969,1.8447,-0.5127,-0.356,19
2087,52,-0.46875,0,-1.874,0,6
2087,52,-0.47559,0.60156,1.7422,0,10
2087,52,-0.42285,0,-1.8887,0,15
2087,52,-0.49023,0.36523,-1.8643,0,14
2087,52,-0.49805,0.65137,1.8154,0,10
2087,52,-0.46875,1.0186,1.502,0.356,9
2087,52,-0.41602,0.76563,1.6924,0.356,23
2087,52,-0.42285,0.58984,1.792,0.356,36
2087,52,-0.36816,0.66113,1.8105,0.356,39
2087,52,-0.43555,0.69336,1.8154,0.356,29
2087,52,-0.4834,0.60449,-1.7715,0.71201,17
2087,52,-0.49023,0.33789,-1.8701,0.71201,19
2087,52,-0.49805,0.85645,-1.7275,0.71201,15
2087,52,-0.3623,1.4756,1.1943,-0.356,9
2087,52,-0.30664,1.3604,1.3809,-0.356,11
2088,39,0.10938,1.7529,-0.070313,0,8
2088,39,0.055664,1.7832,-0.10156,0,13
2088,39,0.11328,1.8066,-0.14453,0,16
2088,39,0.11523,1.8359,-0.14063,0,13
2088,39,0,1.7266,0.066406,0.356,8
2088,39,0.054688,1.7539,-0.10254,0.356,17
2088,39,0.11133,1.7803,-0.097656,0.356,29
2088,39,0.16992,1.7988,-0.17676,0.356,37
2088,39,0.17285,1.8184,-0.25879,0.356,31
2088,39,0.11719,1.8389,-0.34277,0.356,16
2088,39,1.4219,0,1.6445,0.356,27
2088,39,1.5098,0,1.6396,0.356,27
2088,39,1.4609,0,1.7412,0.356,18
2088,39,-0.39551,1.5049,0.28516,0.71201,6
2088,39,-0.47559,1.4238,0.25879,1.068,10
2088,39,-0.48535,1.4443,0.29785,1.068,20
2088,39,-0.49414,1.458,0.3623,1.068,27
2088,39,-0.50293,1.4805,0.38867,1.068,23
2088,39,-0.5127,1.4775,0.49512,1.068,12
2088,39,-0.47559,1.3848,0.41895,1.424,10
2088,39,-0.48535,1.4229,0.38574,1.424,21
2088,39,-0.44531,1.4727,0.36914,1.424,29
2088,39,-0.50293,1.4697,0.42676,1.424,25
2088,39,-0.56348,1.4639,0.48047,1.424,14
2088,39,-0.54395,1.4189,0.43848,1.78,7
2088,39,0.10938,1.7402,-0.21973,-0.71201,9
2088,39,0.11133,1.7676,-0.23145,-0.71201,16
2088,39,0.16992,1.7822,-0.30566,-0.71201,20
2088,39,0.11523,1.8184,-0.29102,-0.71201,16
2088,39,0.11719,1.8213,-0.42676,-0.71201,8
2088,39,0.1084,1.7148,-0.18164,-0.356,9
2088,39,0.16504,1.7412,-0.16895,-0.356,30
2088,39,0.16797,1.7695,-0.17871,-0.356,53
2088,39,0.16992,1.791,-0.24609,-0.356,63
2088,39,0.11523,1.8145,-0.3125,-0.356,51
2088,39,0.17578,1.8125,-0.44336,-0.356,28
2088,39,0.47363,1.1348,1.7842,0.356,19
2088,39,0.48047,0.96387,1.9141,0.356,20
2088,39,0.4873,1.7744,-1.252,0.356,14
2089,18,-0.55371,1.5098,0.10059,0,6
2089,18,-0.5127,1.5469,0.18848,0,12
2089,18,-0.57422,1.5576,0.17969,0,15
2089,18,-0.53125,1.5879,0.28809,0,14
2089,18,-0.43164,1.6484,0.28516,0,9
2089,18,-0.50293,1.5088,0.25488,0.356,13
2089,18,-0.5127,1.5391,0.24512,0.356,24
2089,18,-0.52148,1.5615,0.27734,0.356,31
2089,18,-0.47754,1.6006,0.30762,0.356,28
2089,18,-0.48633,1.6289,0.31348,0.356,16
2089,18,-0.50293,1.502,0.29395,0.71201,6
2089,18,-0.56348,1.5146,0.28125,0.71201,11
2089,18,-0.57422,1.5342,0.32129,0.71201,14
2089,18,-0.58398,1.5615,0.3252,0.71201,12
2089,18,0,1.751,-0.14941,-0.356,6
2089,18,0.055664,1.7842,-0.071289,-0.356,11
2089,18,0.056641,1.8145,0.03125,-0.356,13
2089,18,0.057617,1.8408,0.11523,-0.356,13
2090,29,-0.61523,1.4219,0.53809,0,5
2090,29,0.10938,1.7529,-0.05957,0.356,13
2090,29,0.16797,1.7764,-0.084961,0.356,24
2090,29,0.22656,1.8018,-0.03418,0.356,27
2090,29,0.23047,1.8291,-0.083008,0.356,18
2090,29,0,1.8545,0.42969,0.356,18
2090,29,0.16797,1.7783,-0.03125,0.71201,7
2090,29,0.16992,1.8066,-0.066406,0.71201,8
2090,29,-0.54395,1.4717,0.19824,-1.424,8
2090,29,-0.55371,1.502,0.18359,-1.424,14
2090,29,-0.5127,1.54,0.2334,-1.424,18
2090,29,-0.57422,1.5518,0.22363,-1.424,15
2090,29,-0.53125,1.5889,0.2793,-1.424,9
2090,29,-0.5332,1.4336,0.2627,-1.068,8
2090,29,-0.49414,1.4756,0.28418,-1.068,24
2090,29,-0.50293,1.5078,0.25781,-1.068,43
2090,29,-0.5127,1.5352,0.2666,-1.068,52
2090,29,-0.52148,1.5615,0.27441,-1.068,44
2090,29,-0.53125,1.5928,0.25879,-1.068,26
2090,29,-0.54004,1.6191,0.27246,-1.068,10
2090,29,-0.5332,1.4082,0.37695,-0.71201,6
2090,29,-0.49414,1.4648,0.33398,-0.71201,19
2090,29,-0.50293,1.499,0.30664,-0.71201,35
2090,29,-0.5127,1.5273,0.30859,-0.71201,43
2090,29,-0.52148,1.5576,0.29688,-0.71201,36
2090,29,-0.53125,1.5791,0.33398,-0.71201,21
2090,29,0.16797,1.7725,-0.15332,-0.356,15
2090,29,0.16992,1.7998,-0.17285,-0.356,17
2090,29,-0.3457,0.72266,-1.6621,0.356,11
2091,59,0.16504,1.7168,-0.33594,0,6
2091,59,0.16797,1.7734,-0.13086,0,13
2091,59,0.16992,1.8047,-0.10547,0,19
2091,59,0.11523,1.8398,-0.070313,0,20
2091,59,0.11719,1.8711,-0.0019531,0,20
2091,59,0.05957,1.8994,0.11328,0,20
2091,59,0.12109,1.9287,0.060547,0,21
2091,59,0.24512,1.9463,-0.041016,0,23
2091,59,1.3359,0,1.8828,0,9
2091,59,1.4902,0,1.8389,0,13
2091,59,1.4414,0,1.8262,0,12
2091,59,1.4609,0,1.9355,0,9
2091,59,0.053711,1.7168,-0.18945,0.356,6
2091,59,0.10938,1.749,-0.13086,0.356,21
2091,59,0.16797,1.7744,-0.12109,0.356,44
2091,59,0.16992,1.8066,-0.073242,0.356,60
2091,59,0.17285,1.8369,-0.043945,0.356,62
2091,59,0.17578,1.8652,0.044922,0.356,54
2091,59,0.17871,1.8896,0.1416,0.356,48
2091,59,0.18164,1.918,0.16309,0.356,38
2091,59,0.10938,1.7539,-0.040039,0.71201,7
2091,59,0.11133,1.7832,-0.035156,0.71201,14
2091,59,0.11328,1.8105,-0.079102,0.71201,19
2091,59,0.11523,1.8418,0.0019531,0.71201,19
2091,59,0.11719,1.8652,0.14551,0.71201,17
2091,59,0.17871,1.8838,0.20898,0.71201,16
2091,59,-0.45801,1.3877,0.098633,-2.136,8
2091,59,-0.41992,1.4297,0.099609,-2.136,11
2091,59,-0.42871,1.4551,0.13379,-2.136,11
2091,59,-0.3877,1.502,0.061523,-2.136,9
2091,59,-0.45801,1.377,0.2002,-1.78,9
2091,59,-0.41992,1.4268,0.14258,-1.78,16
2091,59,-0.38086,1.4629,0.18262,-1.78,20
2091,59,-0.3877,1.4951,0.15332,-1.78,17
2091,59,-0.39551,1.5254,0.13379,-1.78,10
2091,59,-0.32715,1.4512,0.13281,-1.424,8
2091,59,-0.42871,1.4492,0.18945,-1.424,10
2091,59,-0.43652,1.4746,0.20898,-1.424,9
2091,59,-0.44531,1.5146,0.092773,-1.424,6
2091,59,0,1.7188,-0.17676,-0.356,4
2091,59,0.10938,1.7402,-0.21973,-0.356,12
2091,59,0.16797,1.7676,-0.20117,-0.356,22
2091,59,0.16992,1.7969,-0.19824,-0.356,28
2091,59,0.23047,1.8223,-0.18066,-0.356,27
2091,59,0.23438,1.8564,-0.11816,-0.356,25
2091,59,0.17871,1.8955,0.0048828,-0.356,32
2091,59,0.24121,1.915,-0.10938,-0.356,42
2091,59,0.30664,1.9199,-0.26563,-0.356,46
2091,59,0.54199,1.6709,1.2695,-0.356,30
2091,59,1.5098,0,1.7236,-0.356,32
2091,59,1.5303,0,1.7383,-0.356,24
2091,59,0.40137,1.2588,1.6816,0,8
2091,59,0.54199,1.6279,1.3242,0,12
2091,59,0.41211,1.2139,1.7842,0,11
2091,59,0.34766,0.71777,2.0781,0,8
