Frame #,# Obj,X,Y,Z,Doppler,Intensity
2047,64,0,1.8047,-0.20313,-0.356,63
2047,64,0.072266,2.0488,-1.0732,-0.356,38
2047,64,0.073242,2.0352,-1.1582,-0.356,31
2047,64,0.14844,1.6553,-1.6934,-0.356,23
2047,64,0.22559,1.6484,-1.7324,-0.356,20
2047,64,0.22754,1.958,-1.4229,-0.356,21
2047,64,0.23047,2.165,-1.1445,-0.356,23
2047,64,0.2334,2.3047,-0.91211,-0.356,20
2047,64,-0.78125,0,1.6123,-1.068,10
2047,64,0.10449,1.5918,-0.49316,-0.71201,94
2048,59,0,1.4189,0.46777,0,8
2048,59,0,1.3037,0.78809,0,9
2048,59,0,0.92578,-1.2461,0,12
2048,59,0.098633,1.5313,-0.38184,0,34
2048,59,0.10059,1.5957,-0.19629,0,54
2048,59,0.15332,1.6309,-0.088867,0,53
2048,59,0.15625,1.6611,0.06543,0,30
2048,59,-0.31836,1.625,0.37793,0,20
2048,59,0.15039,2.0156,-1.2979,0,10
2048,59,0.22754,2.127,-1.1553,0,9
2048,59,0,1.499,-0.50586,0.356,6
2048,59,0.050781,1.6006,-0.1709,0.356,11
2048,59,0.10254,1.6328,-0.11133,0.356,11
2048,59,-0.10059,1.5488,-0.42969,-1.424,10
2048,59,-0.15332,1.5498,-0.51367,-1.424,13
2048,59,0,1.5781,-0.54395,-1.424,13
2048,59,-0.052734,1.6084,-0.54395,-1.424,11
2048,59,0.09375,1.4824,0.1543,-1.068,11
2048,59,0.094727,1.5098,0.17969,-1.068,17
2048,59,0,1.5381,0.21191,-1.068,27
2048,59,-0.14844,1.5615,0.20313,-1.068,74
2048,59,-0.15137,1.5967,0.15527,-1.068,142
2048,59,-0.15332,1.627,0.13574,-1.068,179
2048,59,-0.15625,1.6582,0.11035,-1.068,166
2048,59,-0.15918,1.6895,0.072266,-1.068,107
2048,59,-0.1084,1.7246,-0.024414,-1.068,50
2048,59,0,1.7441,-0.21289,-1.068,18
2048,59,0.045898,1.4414,0.25586,-0.71201,13
2048,59,0.13965,1.4678,0.2373,-0.71201,32
2048,59,0.094727,1.4893,0.30469,-0.71201,44
2048,59,-0.09668,1.4521,0.53906,-0.71201,56
2048,59,-0.14844,1.5225,0.40332,-0.71201,149
2048,59,-0.20117,1.5771,0.26172,-0.71201,290
2048,59,-0.20508,1.6162,0.1875,-0.71201,382
2048,59,-0.15625,1.6563,0.13379,-0.71201,365
2048,59,-0.15918,1.6895,0.079102,-0.71201,248
2048,59,-0.1084,1.7246,-0.011719,-0.71201,123
2048,59,0,1.748,-0.18164,-0.71201,51
2048,59,0.091797,1.4365,0.26855,-0.356,11
2048,59,0.09375,1.4531,0.33301,-0.356,26
2048,59,0.094727,1.4531,0.44531,-0.356,33
2048,59,-0.14551,1.2324,0.93262,-0.356,34
2048,59,-0.19727,1.3047,0.87207,-0.356,84
2048,59,-0.25195,1.5068,0.51172,-0.356,166
2048,59,-0.25586,1.5928,0.29297,-0.356,223
2048,59,-0.20898,1.6426,0.21387,-0.356,215
2048,59,-0.21191,1.6777,0.16504,-0.356,145
2048,59,-0.1084,1.7246,0.038086,-0.356,77
2048,59,-0.45313,0,1.6084,0,30
2048,59,-0.41016,0.67383,-1.4385,0,35
2048,59,-0.36523,1.3223,-0.95215,0,30
2048,59,0.26563,1.2666,-1.1006,0,11
2048,59,-0.60742,1.4131,1.8828,0,6
2048,59,-0.50293,0.33008,1.4941,0.356,6
2048,59,-0.46094,0.54102,-1.4775,0.356,7
2048,59,-0.76855,0.70117,1.2676,-1.424,7
2048,59,-0.83496,0.72266,1.252,-1.424,7
2048,59,-0.45801,0.17676,-1.3799,-0.71201,7
2048,59,0.30176,1.5156,-0.45605,-0.356,85
2049,51,0,1.3457,0.40723,0,5
2049,51,0,1.374,0.41602,0,10
2049,51,0,1.4209,0.35645,0,15
2049,51,0,1.4668,0.28223,0,20
2049,51,0,1.5117,0.18457,0,24
2049,51,0.09668,1.5352,0.21094,0,26
2049,51,0.049805,1.5752,0.13281,0,20
2049,51,0,1.4268,0.44043,0.356,7
2049,51,0,1.4971,0.28027,0.356,8
2049,51,-0.23828,1.499,-0.12207,-1.424,8
2049,51,-0.24219,1.5098,-0.2666,-1.424,14
2049,51,-0.19727,1.5264,-0.36426,-1.424,17
2049,51,-0.15137,1.5615,-0.36523,-1.424,14
2049,51,0,1.3447,0.2959,-1.068,9
2049,51,0.043945,1.3701,0.3125,-1.068,29
2049,51,0,1.3896,0.35938,-1.068,52
2049,51,0,1.3945,0.44727,-1.068,63
2049,51,-0.046875,1.3428,0.65234,-1.068,46
2049,51,0.19043,0.85449,-1.2461,-1.068,60
2049,51,0.14551,1.2734,-0.87598,-1.068,99
2049,51,0.14844,1.4111,-0.69824,-1.068,105
2049,51,0.050781,1.5264,-0.5127,-1.068,81
2049,51,0,1.5918,-0.39453,-1.068,48
2049,51,0,1.3193,0.39258,-0.71201,13
2049,51,0.043945,1.3545,0.37305,-0.71201,42
2049,51,0,1.3818,0.3877,-0.71201,76
2049,51,0,1.374,0.50781,-0.71201,89
2049,51,-0.046875,1.1807,0.91406,-0.71201,58
2049,51,0.14258,1.251,-0.85742,-0.71201,122
2049,51,0.09668,1.4453,-0.55664,-0.71201,218
2049,51,0.098633,1.5146,-0.44434,-0.71201,241
2049,51,0.050781,1.5654,-0.37598,-0.71201,176
2049,51,0,1.6084,-0.32324,-0.71201,86
2049,51,0.073242,2.3311,0.2207,-0.71201,20
2049,51,0,1.3379,0.43164,-0.356,14
2049,51,0,1.3691,0.42871,-0.356,25
2049,51,0,1.2861,0.70117,-0.356,25
2049,51,0.09375,1.0879,-1.0195,-0.356,25
2049,51,0.094727,1.4482,-0.46289,-0.356,83
2049,51,0.09668,1.5156,-0.32227,-0.356,138
2049,51,0.049805,1.5576,-0.27051,-0.356,147
2049,51,0.050781,1.5918,-0.24121,-0.356,104
2049,51,0,1.625,-0.22363,-0.356,44
2049,51,-0.44531,1.0947,-1.0518,0,11
2049,51,-0.76172,0,1.3359,-1.424,7
2049,51,-0.72754,0,1.373,-1.424,10
2049,51,-0.79102,0.24219,1.3486,-1.424,9
2049,51,-0.33301,1.459,0.28516,-1.068,43
2049,51,-0.3877,1.4355,0.44531,-1.068,59
2049,51,-0.39551,1.4346,0.53613,-1.068,53
2049,51,-0.38086,1.3301,0.6377,-0.71201,65
2050,64,0,1.2305,0.47363,0,8
2050,64,0,1.2617,0.47266,0,18
2050,64,0,1.2842,0.49609,0,24
2050,64,0,1.3604,0.35352,0,25
2050,64,0,1.4268,0.15234,0,46
2050,64,0,1.4619,0.088867,0,73
2050,64,0,1.4932,0.043945,0,74
2050,64,0,1.5225,-0.017578,0,51
2050,64,0,1.5498,-0.087891,0,23
2050,64,0,1.2549,0.48926,0.356,7
2050,64,0,1.2881,0.48535,0.356,9
2050,64,0,1.3457,0.40723,0.356,9
2050,64,0,1.4199,0.21191,0.356,16
2050,64,0,1.4551,0.16797,0.356,26
2050,64,0,1.4883,0.12988,0.356,26
2050,64,0,1.5195,0.095703,0.356,18
2050,64,0,1.5518,0.036133,0.356,8
2050,64,0,2.8691,-0.09375,-2.492,8
2050,64,0.09082,2.8945,-0.13574,-2.492,8
2050,64,0,2.8076,0.14746,-2.136,8
2050,64,0.088867,2.8398,-0.0078125,-2.136,18
2050,64,0,2.8691,-0.063477,-2.136,25
2050,64,0.09082,2.8955,-0.125,-2.136,24
2050,64,0,2.9258,-0.13672,-2.136,16
2050,64,0,1.4326,-0.089844,-1.78,11
2050,64,0,1.46,-0.1084,-1.78,16
2050,64,0,1.4893,-0.11133,-1.78,16
2050,64,0,1.5117,-0.18457,-1.78,10
2050,64,0,2.8066,0.17676,-1.78,7
2050,64,0,2.8369,0.14453,-1.78,15
2050,64,0,2.8701,0.045898,-1.78,20
2050,64,0,2.8994,0.018555,-1.78,19
2050,64,0,2.9287,-0.033203,-1.78,13
2050,64,0,1.2891,0.27441,-1.424,10
2050,64,0,1.3271,0.23145,-1.424,24
2050,64,0.085938,1.3682,0.13086,-1.424,43
2050,64,0.087891,1.4033,-0.011719,-1.424,107
2050,64,0.089844,1.4307,-0.066406,-1.424,215
2050,64,0.091797,1.458,-0.10352,-1.424,298
2050,64,0.046875,1.4863,-0.1416,-1.424,288
2050,64,0.094727,1.5117,-0.16016,-1.424,206
2050,64,0.048828,1.5371,-0.20801,-1.424,103
2050,64,0,1.5566,-0.28027,-1.424,40
2050,64,0,1.5713,-0.35645,-1.424,16
2050,64,0,1.2363,0.36328,-1.068,10
2050,64,0,1.2764,0.32715,-1.068,43
2050,64,0.041992,1.3115,0.30469,-1.068,101
2050,64,0.042969,1.3496,0.26758,-1.068,139
2050,64,0.043945,1.4033,0.066406,-1.068,257
2050,64,0.089844,1.4326,-0.012695,-1.068,550
2050,64,0.045898,1.4629,-0.054688,-1.068,782
2050,64,0.09375,1.4893,-0.072266,-1.068,773
2050,64,0.047852,1.5186,-0.10352,-1.068,547
2050,64,0,1.5459,-0.13867,-1.068,263
2050,64,0,1.5703,-0.19141,-1.068,96
2050,64,0,1.5752,-0.33691,-1.068,33
2050,64,0.070313,2.2539,-0.010742,-1.068,21
2050,64,0.071289,2.2822,0.082031,-1.068,22
2050,64,0.072266,2.3105,0.10938,-1.068,17
2050,64,0,1.2207,0.41211,-0.71201,9
2050,64,0,1.2656,0.36621,-0.71201,42
2050,64,0.041992,1.2988,0.35645,-0.71201,98
2050,64,0.042969,1.3301,0.35059,-0.71201,132
2050,64,0.043945,1.3945,0.16992,-0.71201,177
2051,64,0,1.1357,0.47363,0,10
2051,64,0,1.1885,0.41699,0,24
2051,64,0,1.2197,0.41602,0,34
2051,64,0,1.2539,0.40625,0,34
2051,64,0.041992,1.3018,0.34473,0,30
2051,64,0,1.3428,0.30469,0,24
2051,64,0.043945,1.3486,0.39355,0,16
2051,64,0,1.1709,0.46484,0.356,8
2051,64,0,1.1787,0.52148,0.356,12
2051,64,0.041016,1.2188,0.50098,0.356,11
2051,64,0,1.291,0.38477,0.356,9
2051,64,0,1.3496,0.27148,0.356,8
2051,64,0.082031,2.6299,-0.16699,-2.136,8
2051,64,0.083008,2.6611,-0.13184,-2.136,10
2051,64,0,2.6924,-0.10645,-2.136,9
2051,64,0,1.2998,-0.21777,-1.78,8
2051,64,0,1.3428,-0.10938,-1.78,16
2051,64,-0.042969,1.3711,-0.12012,-1.78,18
2051,64,0,1.4043,-0.06543,-1.78,13
2051,64,0.038086,1.2061,0.24121,-1.424,23
2051,64,0.039063,1.248,0.16406,-1.424,78
2051,64,0,1.2852,0.10059,-1.424,198
2051,64,0,1.3164,0.054688,-1.424,360
2051,64,0.041992,1.3467,0.029297,-1.424,463
2051,64,0,1.377,0.011719,-1.424,453
2051,64,0,1.4063,0.015625,-1.424,294
2051,64,0,1.4336,-0.069336,-1.424,129
2051,64,-0.045898,1.3701,-0.51465,-1.424,71
2051,64,-0.046875,1.4473,-0.36621,-1.424,62
2051,64,-0.047852,1.4824,-0.34668,-1.424,32
2051,64,0,1.1602,0.30957,-1.068,15
2051,64,0.038086,1.1943,0.29102,-1.068,76
2051,64,0.039063,1.2344,0.24512,-1.068,223
2051,64,0,1.2734,0.19629,-1.068,472
2051,64,0,1.3096,0.14551,-1.068,763
2051,64,0.041992,1.3428,0.10645,-1.068,908
2051,64,0,1.374,0.076172,-1.068,842
2051,64,0,1.4043,0.068359,-1.068,525
2051,64,0,1.4346,-0.020508,-1.068,210
2051,64,-0.045898,1.4092,-0.39551,-1.068,127
2051,64,-0.046875,1.4736,-0.24219,-1.068,116
2051,64,-0.068359,2.1055,0.62207,-1.068,18
2051,64,0,2.1572,0.5498,-1.068,17
2051,64,0,1.1455,0.36035,-0.71201,12
2051,64,0.038086,1.1836,0.33105,-0.71201,64
2051,64,0.039063,1.2207,0.30957,-0.71201,175
2051,64,0,1.2588,0.27734,-0.71201,327
2051,64,0,1.2969,0.23242,-0.71201,470
2051,64,0.041992,1.333,0.18848,-0.71201,513
2051,64,0,1.3691,0.1416,-0.71201,442
2051,64,0,1.4023,0.09668,-0.71201,257
2051,64,0,2.1025,0.52734,-0.71201,22
2051,64,0,2.0674,0.74414,-0.71201,26
2051,64,0,2.0781,0.79688,-0.71201,23
2051,64,0,2.1201,0.76953,-0.71201,13
2051,64,0.038086,1.168,0.38477,-0.356,7
2051,64,0,1.1963,0.39355,-0.356,17
2051,64,0,1.2246,0.40039,-0.356,27
2051,64,0,1.2461,0.42969,-0.356,30
2051,64,0,1.293,0.37793,-0.356,22
2051,64,-0.12891,1.3672,0.089844,-0.356,13
2051,64,-0.087891,1.2725,-0.59082,-0.356,14
2051,64,-0.91602,0.73828,2.3916,-2.136,6
2051,64,-0.92578,0.57031,2.4648,-2.136,5
2052,64,0,1.0645,0.41504,0,6
2052,64,0,0.99902,0.61133,0,15
2052,64,-0.075195,0.8584,0.83691,0,22
2052,64,-0.15332,0.37402,1.1621,0,27
2052,64,-0.19727,0.91992,-0.83789,0,32
2052,64,0.16113,1.2695,0.15039,0,43
2052,64,0.16504,1.2686,0.31836,0,37
2052,64,-0.21094,1.2676,-0.40625,0,25
2052,64,-0.21484,1.3193,-0.32715,0,15
2052,64,0,0.93359,0.75488,0.356,8
2052,64,-0.15332,0.4873,1.1191,0.356,11
2052,64,-0.19727,0.94922,-0.80371,0.356,13
2052,64,0.16113,1.2607,0.21289,0.356,16
2052,64,0.16504,1.2588,0.35547,0.356,13
2052,64,-0.21094,1.2471,-0.46484,0.356,7
2052,64,0.077148,2.4316,-0.36426,-2.136,5
2052,64,0.080078,1.2715,-0.19238,-1.78,9
2052,64,0.077148,2.4502,-0.20898,-1.78,6
2052,64,0.2334,2.4756,0.12402,-1.78,7
2052,64,-0.18262,0.49023,1.0479,-1.424,9
2052,64,0.1123,1.1494,-0.33008,-1.424,33
2052,64,0.11523,1.209,-0.19629,-1.424,95
2052,64,0.11816,1.2461,-0.13965,-1.424,154
2052,64,0.12109,1.2783,-0.10449,-1.424,164
2052,64,0.082031,1.3115,-0.09668,-1.424,120
2052,64,0.083984,1.3408,-0.094727,-1.424,61
2052,64,0.17188,1.3643,-0.069336,-1.424,25
2052,64,0.17578,1.3945,-0.024414,-1.424,14
2052,64,0.22461,1.417,0.019531,-1.424,8
2052,64,0.036133,1.083,0.36133,-1.068,27
2052,64,-0.036133,0.99121,0.62305,-1.068,71
2052,64,-0.1123,0.67676,0.98535,-1.068,143
2052,64,-0.15332,0.68848,-1.0078,-1.068,226
2052,64,0.15723,1.2432,-0.12207,-1.068,337
2052,64,0.12109,1.2803,-0.083984,-1.068,418
2052,64,0.082031,1.3135,-0.078125,-1.068,333
2052,64,0.083984,1.3418,-0.088867,-1.068,180
2052,64,0.085938,1.3555,-0.22559,-1.068,72
2052,64,0.043945,1.3779,-0.27539,-1.068,32
2052,64,0,1.0361,0.40625,-0.71201,6
2052,64,0.071289,1.0986,0.30273,-0.71201,35
2052,64,0,1.0703,0.47559,-0.71201,102
2052,64,-0.075195,1.0166,0.63477,-0.71201,210
2052,64,-0.11523,1.0254,0.66992,-0.71201,335
2052,64,-0.15723,1.1807,-0.4082,-0.71201,386
2052,64,-0.080078,1.2324,-0.36719,-0.71201,321
2052,64,0.082031,1.3135,-0.079102,-0.71201,250
2052,64,0.083984,1.3311,-0.19238,-0.71201,150
2052,64,0,1.3203,-0.38965,-0.71201,81
2052,64,0,2.1563,0.22168,-0.71201,19
2052,64,0,1.1025,0.29688,-0.356,8
2052,64,0,1.1201,0.34277,-0.356,32
2052,64,-0.075195,1.1504,0.33691,-0.356,79
2052,64,-0.077148,1.1992,0.2627,-0.356,132
2052,64,-0.11816,1.2334,0.22656,-0.356,154
2052,64,-0.12109,1.251,0.28613,-0.356,118
2052,64,-0.082031,0.67969,1.126,-0.356,55
2052,64,-0.12598,1.2188,-0.56055,-0.356,46
2052,64,-0.12891,1.3213,-0.36328,-0.356,49
2052,64,0.15723,1.2471,-0.071289,0,30
2052,64,-0.24121,1.0684,-0.67871,0,36
2052,64,-0.24707,1.1768,-0.54004,0,33
2052,64,0.21094,1.2188,0.53418,0,20
2052,64,0.15723,1.25,0,0.356,11
2053,64,0,0.97949,0.3916,0,5
2053,64,0.03418,1.0352,0.31836,0,16
2053,64,0.069336,1.0811,0.25586,0,31
2053,64,0.036133,1.125,0.19434,0,47
2053,64,0.036133,1.1631,0.13965,0,55
2053,64,0.075195,1.1963,0.067383,0,48
2053,64,-0.19238,1.0996,0.5166,0,39
2053,64,-0.15723,1.1738,0.42969,0,25
2053,64,0,1.9785,0.41406,0,11
2053,64,0,1.9258,0.70313,0,15
2053,64,-0.06543,1.9004,0.8418,0,17
2053,64,0,1.9541,0.79199,0,14
2053,64,0,2.001,0.75391,0,8
2053,64,0,1.0488,0.27051,0.356,6
2053,64,0,1.0693,0.30762,0.356,11
2053,64,0.071289,1.1143,0.23926,0.356,19
2053,64,0.073242,1.1602,0.14648,0.356,22
2053,64,0.1123,1.1943,0.05957,0.356,20
2053,64,0.077148,1.2266,0.041992,0.356,13
2053,64,0.31445,0.80762,-0.91406,-2.848,4
2053,64,0.28223,1.0908,-0.62598,-2.848,8
2053,64,0.28809,1.1563,-0.5625,-2.848,12
2053,64,0.25293,1.2002,-0.55859,-2.848,12
2053,64,0.30078,1.1846,-0.63379,-2.848,8
2053,64,0.23633,1.0205,-0.69922,-2.492,12
2053,64,0.28223,1.1172,-0.57715,-2.492,25
2053,64,0.24707,1.1699,-0.55469,-2.492,36
2053,64,0.25293,1.2158,-0.52246,-2.492,37
2053,64,0.25781,1.2471,-0.52344,-2.492,28
2053,64,0.30762,1.2734,-0.51074,-2.492,17
2053,64,0.23633,1.1074,-0.55078,-2.136,18
2053,64,0.24121,1.1758,-0.46875,-2.136,39
2053,64,0.28809,1.207,-0.44238,-2.136,60
2053,64,0.25293,1.2451,-0.44824,-2.136,63
2053,64,0.25781,1.2783,-0.43945,-2.136,50
2053,64,0.26367,1.3086,-0.44141,-2.136,28
2053,64,0.071289,1.1367,0.09082,-1.78,7
2053,64,0.073242,1.167,-0.073242,-1.78,9
2053,64,0.037109,1.1982,-0.070313,-1.78,7
2053,64,0.23047,1.1543,-0.35742,-1.78,8
2053,64,0.23633,1.2031,-0.29004,-1.78,42
2053,64,0.24121,1.2295,-0.2998,-1.78,97
2053,64,0.24707,1.2529,-0.3252,-1.78,143
2053,64,0.25293,1.2783,-0.3418,-1.78,147
2053,64,0.25781,1.3037,-0.35742,-1.78,109
2053,64,0.26367,1.3203,-0.4043,-1.78,55
2053,64,0.03418,1.0645,0.20117,-1.424,10
2053,64,0.069336,1.1025,0.13867,-1.424,22
2053,64,0.071289,1.1387,0.053711,-1.424,35
2053,64,0.073242,1.1689,-0.0078125,-1.424,41
2053,64,0.037109,1.2002,-0.02832,-1.424,35
2053,64,0.077148,1.2266,-0.041992,-1.424,28
2053,64,0.19727,1.2354,-0.14648,-1.424,52
2053,64,0.20117,1.2568,-0.19922,-1.424,120
2053,64,0.20605,1.2803,-0.23438,-1.424,195
2053,64,0.21094,1.3047,-0.2627,-1.424,217
2053,64,0.21484,1.3281,-0.28906,-1.424,171
2053,64,0.26367,1.3447,-0.31348,-1.424,95
2053,64,0,0.98145,0.29688,-1.068,7
2053,64,0.033203,1.0195,0.26758,-1.068,32
2053,64,0.067383,1.0586,0.2207,-1.068,86
2053,64,0.069336,1.0996,0.1582,-1.068,174
2053,64,0.071289,1.1367,0.088867,-1.068,288
2053,64,0.073242,1.168,0.044922,-1.068,379
2054,64,0.0625,0.9209,0.37305,0,11
2054,64,0.064453,0.94824,0.38477,0,18
2054,64,0.033203,1.0205,0.26172,0,22
2054,64,0.03418,1.0791,0.09375,0,27
2054,64,0,1.1104,-0.073242,0,27
2054,64,0,1.1182,-0.23145,0,21
2054,64,0.032227,0.93848,0.41113,0.356,7
2054,64,0,1.0146,0.28613,0.356,8
2054,64,0,1.0791,0.10254,0.356,10
2054,64,0,1.1113,-0.063477,0.356,10
2054,64,0,1.125,-0.19629,0.356,8
2054,64,0,1.2656,-1.3027,-2.136,5
2054,64,-0.17285,1.3291,-1.2686,-2.136,5
2054,64,0.21387,1.0889,-0.27148,-1.78,14
2054,64,0.25586,1.1152,-0.24902,-1.78,25
2054,64,0.2627,1.1416,-0.26172,-1.78,30
2054,64,0.26953,1.1729,-0.25488,-1.78,26
2054,64,0.23633,1.2031,-0.28809,-1.78,17
2054,64,0.24121,1.251,-0.19531,-1.78,9
2054,64,0.03125,0.94531,0.31152,-1.424,6
2054,64,0.032227,0.99805,0.23242,-1.424,11
2054,64,0.06543,1.0449,0.12891,-1.424,15
2054,64,0.03418,1.0791,-0.09668,-1.424,20
2054,64,0.27832,1.0732,0.099609,-1.424,23
2054,64,0.28516,1.1025,-0.085938,-1.424,42
2054,64,0.25586,1.1299,-0.17188,-1.424,60
2054,64,0.2627,1.1504,-0.2207,-1.424,68
2054,64,0.26953,1.1729,-0.25684,-1.424,61
2054,64,0.27539,1.1953,-0.2832,-1.424,45
2054,64,0.28223,1.2266,-0.27734,-1.424,29
2054,64,0.24707,1.2793,-0.19629,-1.424,15
2054,64,0.25293,1.3193,-0.10742,-1.424,6
2054,64,0.030273,0.9248,0.2793,-1.068,22
2054,64,0.0625,0.94727,0.30078,-1.068,71
2054,64,0.064453,0.97656,0.30371,-1.068,124
2054,64,0.06543,1.0234,0.24609,-1.068,138
2054,64,0.03418,1.083,0.03418,-1.068,124
2054,64,-0.035156,1.0908,-0.2207,-1.068,129
2054,64,0,1.0537,-0.44141,-1.068,109
2054,64,0.36621,1.1133,0.011719,-1.068,61
2054,64,0.33789,1.1387,-0.17969,-1.068,55
2054,64,0.23047,1.1768,-0.27637,-1.068,57
2054,64,0.23633,1.2002,-0.30078,-1.068,54
2054,64,0.24121,1.2324,-0.29004,-1.068,42
2054,64,0.24707,1.2734,-0.23438,-1.068,25
2054,64,0.030273,0.91211,0.31738,-0.71201,33
2054,64,0.0625,0.9375,0.33105,-0.71201,107
2054,64,0.064453,0.96387,0.34473,-0.71201,188
2054,64,0.06543,1.0049,0.3125,-0.71201,198
2054,64,0.03418,1.0752,0.13184,-0.71201,153
2054,64,-0.035156,1.1006,-0.15918,-0.71201,152
2054,64,0,1.0742,-0.3877,-0.71201,128
2054,64,0.036133,0.93457,-0.70605,-0.71201,67
2054,64,0.030273,0.91113,0.32227,-0.356,12
2054,64,0.0625,0.92383,0.36621,-0.356,39
2054,64,0.064453,0.9502,0.37988,-0.356,68
2054,64,0.06543,0.97852,0.3877,-0.356,74
2054,64,0,1.0508,0.26367,-0.356,43
2054,64,-0.10449,1.1055,-0.076172,-0.356,41
2054,64,-0.17871,1.127,-0.045898,-0.356,41
2054,64,-0.21973,1.1494,-0.050781,-0.356,41
2054,64,-0.19727,0.79883,0.95313,-1.78,10
2054,64,-0.28223,0.57031,1.1211,-1.78,5
2054,64,0,1.0439,-0.38477,-1.424,22
2055,64,0.02832,0.90039,0.11426,0,6
2055,64,0.029297,0.91895,0.18066,0,16
2055,64,0.030273,0.95313,0.15723,0,38
2055,64,0.03125,0.98438,0.14844,0,62
2055,64,0.032227,1.0098,0.17383,0,75
2055,64,0.033203,1.0322,0.21289,0,66
2055,64,0.067383,1.0479,0.26855,0,43
2055,64,0,0.91895,0.18457,0.356,6
2055,64,0,0.94238,0.21484,0.356,14
2055,64,0,0.97754,0.19043,0.356,23
2055,64,0.032227,1.0039,0.20605,0.356,28
2055,64,0.033203,1.0234,0.25195,0.356,25
2055,64,0,1.0234,0.35547,0.356,16
2055,64,0.26367,1.0029,-0.19043,-2.136,7
2055,64,0.2373,1.0342,-0.2207,-2.136,6
2055,64,0,1.1807,-1.0957,-2.136,7
2055,64,-0.050781,1.2236,-1.0908,-2.136,7
2055,64,0.24902,0.9502,-0.16211,-1.78,19
2055,64,0.25586,0.97754,-0.1709,-1.78,38
2055,64,0.26367,1.0068,-0.16602,-1.78,48
2055,64,0.30469,1.0195,-0.20508,-1.78,44
2055,64,0.27832,1.0576,-0.20605,-1.78,27
2055,64,0.28516,1.0713,-0.27441,-1.78,12
2055,64,0,1.2051,-1.0244,-1.78,7
2055,64,0,1.2627,-1.001,-1.78,10
2055,64,0,1.2695,-1.0381,-1.78,10
2055,64,0,1.333,-1.0059,-1.78,7
2055,64,0.087891,0.93262,0.014648,-1.424,17
2055,64,0.15137,0.95215,-0.0625,-1.424,64
2055,64,0.21777,0.96973,-0.053711,-1.424,173
2055,64,0.22461,0.99805,-0.069336,-1.424,306
2055,64,0.23047,1.0254,-0.080078,-1.424,367
2055,64,0.2373,1.0537,-0.09082,-1.424,305
2055,64,0.27832,1.0732,-0.10059,-1.424,177
2055,64,0.28516,1.0986,-0.12695,-1.424,63
2055,64,-0.25586,0.71484,0.89258,-1.424,11
2055,64,0.20508,3.2734,-0.074219,-1.424,7
2055,64,0.056641,0.89063,0.16797,-1.068,28
2055,64,0.058594,0.93164,0.088867,-1.068,93
2055,64,0.09082,0.96191,-0.016602,-1.068,221
2055,64,0.12402,0.98633,-0.054688,-1.068,392
2055,64,0.16016,1.0117,-0.045898,-1.068,560
2055,64,0.19727,1.0352,-0.03125,-1.068,624
2055,64,0.20313,1.0635,-0.041016,-1.068,497
2055,64,0.24316,1.0859,-0.033203,-1.068,280
2055,64,0.21387,1.1201,-0.071289,-1.068,95
2055,64,0.10938,1.1309,-0.28613,-1.068,23
2055,64,0.1123,1.165,-0.26953,-1.068,23
2055,64,0.15332,1.1719,-0.33984,-1.068,20
2055,64,0.027344,0.84277,0.24805,-0.71201,10
2055,64,0.056641,0.87988,0.2168,-0.71201,36
2055,64,0.058594,0.92188,0.15918,-0.71201,110
2055,64,0.060547,0.96191,0.070313,-0.71201,243
2055,64,0.0625,0.99414,-0.0039063,-0.71201,394
2055,64,0.064453,1.0215,-0.048828,-0.71201,473
2055,64,0.13184,1.0459,-0.018555,-0.71201,443
2055,64,0.13574,1.0752,-0.026367,-0.71201,316
2055,64,0.17383,1.0996,-0.0029297,-0.71201,172
2055,64,0.14258,1.1309,-0.070313,-0.71201,79
2055,64,0.14648,1.1494,-0.17188,-0.71201,61
2055,64,0.15039,1.165,-0.24707,-0.71201,63
2055,64,0.02832,0.8252,0.37695,-0.356,9
2055,64,0.058594,0.89063,0.28613,-0.356,26
2055,64,0.030273,0.94727,0.19141,-0.356,53
2056,64,0.038086,0.43555,-0.43262,0,6
2056,64,0.060547,0.54492,-0.33887,0,8
2056,64,0.041992,0.61133,-0.2793,0,7
2056,64,0,0.6377,-0.29688,0,4
2056,64,0.027344,0.73926,0.47461,0,37
2056,64,0.084961,0.73926,0.52051,0,35
2056,64,0.17578,0.85059,0.35156,0,32
2056,64,0.15137,0.91797,0.26367,0,31
2056,64,0.09375,0.97461,0.18262,0,25
2056,64,0.064453,1.0107,0.16113,0,13
2056,64,0.052734,0.7959,0.29199,0.356,10
2056,64,0.027344,0.74805,0.45996,0.356,14
2056,64,0.084961,0.73145,0.53125,0.356,13
2056,64,0.14648,0.83984,0.38867,0.356,12
2056,64,0.12109,0.91602,0.2832,0.356,11
2056,64,0.0625,0.97461,0.19336,0.356,9
2056,64,0,1.7861,-0.46094,-2.136,6
2056,64,0.17578,0.90332,0.17578,-1.78,5
2056,64,0.15137,0.94824,0.10938,-1.78,6
2056,64,0.19238,3.0684,-0.069336,-1.78,14
2056,64,0.29102,3.0889,0.12402,-1.78,17
2056,64,0.29395,3.1201,0.024414,-1.78,14
2056,64,0.29688,3.1426,0.20313,-1.78,9
2056,64,0,3.1895,-0.14453,-1.78,5
2056,64,-0.20117,3.1992,-0.32422,-1.78,6
2056,64,-0.20313,3.2188,-0.40625,-1.78,5
2056,64,0,3.2441,-0.48438,-1.78,3
