Frame #,# Obj,X,Y,Z,Doppler,Intensity
1888,47,0.23438,1.8545,-0.13672,-0.356,21
1888,47,0.29785,1.8467,-0.35742,-0.356,23
1888,47,0.30176,1.834,-0.53223,-0.356,23
1889,50,0,1.5146,0.15625,0,6
1889,50,0,1.541,0.18848,0,7
1889,50,0,1.5732,0.16211,0,5
1889,50,0,1.8721,-0.34375,0,9
1889,50,0,1.917,-0.25098,0,12
1889,50,0,1.9326,-0.33984,0,10
1889,50,0.16211,1.7188,-0.077148,0.356,12
1889,50,0.10938,1.7539,0.019531,0.356,22
1889,50,0.11133,1.7793,0.11816,0.356,36
1889,50,0.11328,1.8047,0.16699,0.356,48
1889,50,0.057617,1.834,0.19531,0.356,49
1889,50,0.058594,1.8662,0.16895,0.356,36
1889,50,0.11914,1.9004,-0.00097656,0.356,23
1889,50,-0.060547,1.9229,0.19238,0.356,26
1889,50,0,1.9521,0.20313,0.356,24
1889,50,0,1.5059,0.22461,0.71201,9
1889,50,0,1.5459,0.14355,0.71201,10
1889,50,0,1.5732,0.16211,0.71201,8
1889,50,0,1.918,0.24316,0.71201,11
1889,50,0,1.958,0.12305,0.71201,10
1889,50,0,1.4355,0.41406,1.068,14
1889,50,0,1.4775,0.36719,1.068,23
1889,50,0,1.5146,0.33887,1.068,28
1889,50,0,1.5537,0.29395,1.068,25
1889,50,0,1.5898,0.25977,1.068,15
1889,50,0,1.418,0.4707,1.424,18
1889,50,0,1.4619,0.42578,1.424,39
1889,50,0,1.502,0.39355,1.424,53
1889,50,0.049805,1.5391,0.3623,1.424,48
1889,50,0.050781,1.5801,0.31055,1.424,29
1889,50,0,1.3975,0.52637,1.78,13
1889,50,0,1.4414,0.49219,1.78,26
1889,50,0,1.4883,0.44043,1.78,33
1889,50,0,1.5313,0.39551,1.78,29
1889,50,0.050781,1.5576,0.4082,1.78,17
1889,50,0.10938,1.748,-0.14453,-0.71201,9
1889,50,0.11133,1.7793,-0.12012,-0.71201,12
1889,50,0.11328,1.8125,-0.0097656,-0.71201,14
1889,50,0.17285,1.8369,0.013672,-0.71201,13
1889,50,0.17578,1.8613,-0.13477,-0.71201,10
1889,50,0.1084,1.7158,-0.16992,-0.356,17
1889,50,0.16504,1.7461,-0.11133,-0.356,31
1889,50,0.16797,1.7783,-0.021484,-0.356,43
1889,50,0.16992,1.8076,0.03418,-0.356,49
1889,50,0.11523,1.8408,0.046875,-0.356,43
1889,50,0.17578,1.8662,-0.035156,-0.356,34
1889,50,0.29785,1.8711,-0.19043,-0.356,26
1889,50,0.3623,1.8711,-0.32129,-0.356,22
1889,50,0.30664,1.9131,-0.30957,-0.356,16
1889,50,-0.36816,1.541,1.1572,-0.356,9
1890,54,0,1.6064,0.12598,0,8
1890,54,0,1.6387,0.076172,0,13
1890,54,0,1.666,0.11133,0,14
1890,54,0,1.6924,0.14355,0,11
1890,54,0,1.7119,0.23242,0,6
1890,54,0,1.8428,0.091797,0,14
1890,54,0,1.8701,0.13086,0,12
1890,54,0,1.9023,0.063477,0,13
1890,54,0,1.9248,0.18262,0,12
1890,54,0,1.5928,0.2373,0.356,6
1890,54,0,1.6338,0.14551,0.356,10
1890,54,0,1.6641,0.12988,0.356,10
1890,54,0.1084,1.7188,-0.13867,0.356,13
1890,54,0.054688,1.7539,-0.10059,0.356,25
1890,54,0.055664,1.7842,-0.079102,0.356,36
1890,54,0,1.8145,-0.072266,0.356,41
1890,54,0,1.8447,0.019531,0.356,37
1890,54,0,1.874,0.018555,0.356,32
1890,54,0.05957,1.9033,-0.0058594,0.356,31
1890,54,0.060547,1.9316,-0.043945,0.356,29
1890,54,0,1.5684,0.2002,0.71201,15
1890,54,0,1.5957,0.22363,0.71201,44
1890,54,0,1.625,0.22559,0.71201,79
1890,54,0,1.6523,0.24121,0.71201,93
1890,54,-0.052734,1.6797,0.24805,0.71201,73
1890,54,0,1.7051,0.2832,0.71201,38
1890,54,0,1.5527,0.30176,1.068,17
1890,54,0,1.5801,0.3125,1.068,51
1890,54,0,1.6084,0.32129,1.068,92
1890,54,0,1.6396,0.31445,1.068,110
1890,54,0,1.6699,0.3125,1.068,91
1890,54,0,1.7041,0.28516,1.068,51
1890,54,0.94727,0.91016,-1.5361,1.068,9
1890,54,1.0254,0.57324,-1.6807,1.068,8
1890,54,0,1.5352,0.37891,1.424,6
1890,54,0,1.5449,0.45605,1.424,17
1890,54,0,1.5889,0.40723,1.424,29
1890,54,0,1.626,0.37891,1.424,35
1890,54,0,1.6592,0.36523,1.424,28
1890,54,-0.053711,1.6865,0.375,1.424,16
1890,54,0.10938,1.7285,-0.29492,-0.71201,9
1890,54,0.055664,1.751,-0.35254,-0.71201,10
1890,54,0.056641,1.7695,-0.4043,-0.71201,9
1890,54,0.15918,1.6875,-0.10645,-0.356,6
1890,54,0.16211,1.708,-0.2041,-0.356,19
1890,54,0.10938,1.7432,-0.19238,-0.356,31
1890,54,0.11133,1.7725,-0.19141,-0.356,36
1890,54,0.11328,1.8008,-0.20215,-0.356,31
1890,54,0.17285,1.8291,-0.17285,-0.356,22
1890,54,1.5186,1.7441,0.081055,-0.356,13
1890,54,1.5381,1.7666,0.071289,-0.356,16
1890,54,1.6309,1.7119,0.18945,-0.356,14
1890,54,1.8945,0.61328,0.34375,1.068,7
1890,54,1.8584,0.78027,0.37598,1.068,6
1891,54,0,1.6045,0.46191,0,10
1891,54,-0.052734,1.6582,0.36523,0,18
1891,54,0,1.6895,0.36328,0,21
1891,54,-0.10938,1.6836,0.49316,0,11
1891,54,0,1.7803,-0.14453,0,24
1891,54,-0.056641,1.8154,0.0087891,0,79
1891,54,-0.057617,1.8447,-0.011719,0,123
1891,54,0,1.874,-0.023438,0,127
1891,54,-0.05957,1.9023,-0.036133,0,94
1891,54,0,1.9316,-0.060547,0,49
1891,54,0,1.9619,-0.025391,0,17
1891,54,0,2.2041,-0.95508,0,7
1891,54,0,2.2158,-1,0,8
1891,54,0,2.3506,-0.72656,0,7
1891,54,0,1.5557,0.51855,0.356,7
1891,54,-0.051758,1.6045,0.45703,0.356,20
1891,54,0,1.6611,0.35352,0.356,38
1891,54,0,1.7012,0.30273,0.356,53
1891,54,0,1.7363,0.27051,0.356,42
1891,54,-0.22363,1.7607,-0.20703,0.356,34
1891,54,-0.11328,1.8125,0.030273,0.356,134
1891,54,-0.11523,1.8408,0.040039,0.356,219
1891,54,-0.058594,1.873,0.024414,0.356,238
1891,54,-0.05957,1.9033,0,0.356,177
1891,54,-0.060547,1.9316,-0.057617,0.356,93
1891,54,0,1.959,-0.12109,0.356,35
1891,54,-0.15039,2.2061,-0.93652,0.356,13
1891,54,-0.15234,2.2334,-0.94824,0.356,15
1891,54,0,2.3369,-0.76953,0.356,12
1891,54,-0.10449,1.627,0.35742,0.71201,9
1891,54,0,1.6641,0.34375,0.71201,18
1891,54,-0.053711,1.7031,0.28809,0.71201,27
1891,54,0,1.7354,0.27539,0.71201,21
1891,54,-0.11133,1.7832,0.025391,0.71201,26
1891,54,-0.056641,1.8135,0.085938,0.71201,77
1891,54,-0.057617,1.8418,0.09375,0.71201,123
1891,54,-0.11719,1.8691,0.078125,0.71201,127
1891,54,-0.05957,1.9023,0.05957,0.71201,96
1891,54,0,1.9326,0.036133,0.71201,49
1891,54,0,1.9619,-0.025391,0.71201,18
1891,54,-0.11328,1.8027,0.18262,1.068,10
1891,54,0,1.833,0.21582,1.068,14
1891,54,0,1.8604,0.23145,1.068,15
1891,54,0,1.8965,0.16113,1.068,11
1891,54,0.10938,1.7529,-0.064453,-0.71201,7
1891,54,0.16797,1.7754,-0.11133,-0.71201,9
1891,54,0.16992,1.8066,-0.061523,-0.71201,8
1891,54,0.10645,1.6914,-0.1123,-0.356,8
1891,54,0.16211,1.7197,-0.058594,-0.356,17
1891,54,0.16504,1.749,-0.051758,-0.356,27
1891,54,0.16797,1.7783,-0.029297,-0.356,31
1891,54,0.16992,1.8066,-0.078125,-0.356,29
1891,54,0.11523,1.8408,-0.042969,-0.356,25
1891,54,0,1.8721,0.10156,-0.356,21
1892,33,0,1.6973,0.077148,0,7
1892,33,-0.1084,1.7197,0.12988,0,15
1892,33,-0.10938,1.752,0.089844,0,22
1892,33,-0.11133,1.7793,0.12109,0,22
1892,33,-0.16992,1.8066,0.076172,0,15
1892,33,0,1.8447,-0.048828,0,11
1892,33,0,1.873,-0.084961,0,12
1892,33,-0.21191,1.6787,0.15137,0.356,12
1892,33,-0.16211,1.7168,0.10449,0.356,27
1892,33,-0.16504,1.7441,0.14258,0.356,39
1892,33,-0.16797,1.7725,0.14746,0.356,37
1892,33,-0.11328,1.7979,0.22656,0.356,28
1892,33,-0.057617,1.8193,0.30273,0.356,27
1892,33,0,1.832,0.39648,0.356,27
1892,33,-0.16211,1.7168,0.1084,0.71201,12
1892,33,-0.16504,1.7422,0.15527,0.71201,17
1892,33,-0.16797,1.7666,0.20313,0.71201,17
1892,33,-0.16992,1.793,0.23535,0.71201,12
1892,33,0,1.8096,0.35938,0.71201,10
1892,33,0.35156,1.8086,-0.34473,-0.71201,7
1892,33,0.29785,1.8662,-0.23145,-0.71201,8
1892,33,0.16211,1.7002,-0.26074,-0.356,7
1892,33,0.21973,1.7324,-0.19922,-0.356,13
1892,33,0.16797,1.7783,0.0087891,-0.356,13
1892,33,0.056641,1.5723,0.90723,-0.356,7
1892,33,0.40332,1.79,-0.19629,-0.356,11
1892,33,0.35156,1.8242,-0.25098,-0.356,23
1892,33,0.35742,1.8535,-0.24609,-0.356,28
1892,33,0.3623,1.8818,-0.25098,-0.356,22
1892,33,-0.43164,1.3428,0.99902,-0.356,4
1892,33,-0.56738,1.1602,-1.2764,-0.356,4
1892,33,-0.23047,1.4404,1.1299,-0.356,7
1892,33,-0.3623,0.78809,1.7275,-0.356,12
1893,18,-0.21973,1.6455,0.57617,0,6
1893,18,-0.2793,1.6719,0.56543,0,6
1893,18,-0.21582,1.5391,0.75586,0.356,8
1893,18,-0.16504,1.6094,0.68652,0.356,12
1893,18,-0.2793,1.582,0.78125,0.356,11
1893,18,-0.22656,1.4961,1.0029,0.356,9
1893,18,0.28809,1.8213,-0.05957,0.356,6
1893,18,0.29297,1.8516,0.0097656,0.356,11
1893,18,0.29785,1.8799,0.03418,0.356,13
1893,18,0.29785,1.8652,-0.2373,-0.71201,6
1893,18,0.28809,1.8223,-0.049805,-0.356,8
1893,18,0.41016,1.8271,-0.088867,-0.356,16
1893,18,0.35742,1.8682,-0.077148,-0.356,20
1893,18,0.30176,1.9014,-0.17188,-0.356,17
1893,18,0.30664,1.9316,-0.15625,-0.356,11
1893,18,-0.3457,1.3125,-1.25,0.356,6
1893,18,-0.41016,1.0234,-1.5156,0.356,6
1893,18,-0.3457,1.0762,-1.458,-0.356,5
1894,24,0.17285,1.8164,-0.27148,0,4
1894,24,0.29297,1.8174,-0.35156,0,8
1894,24,0.29785,1.8418,-0.37695,0,8
1894,24,0.24121,1.874,-0.40723,0,6
1894,24,0.34082,1.6875,-0.57715,0.356,7
1894,24,0.3457,1.7979,-0.23047,0.356,16
1894,24,0.29297,1.8398,-0.21094,0.356,26
1894,24,0.29785,1.8662,-0.22949,0.356,28
1894,24,0.30176,1.8965,-0.2207,0.356,22
1894,24,0.30664,1.9297,-0.18457,0.356,11
1894,24,0.35156,1.8369,-0.12695,0.71201,7
1894,24,0.29785,1.8691,-0.20898,0.71201,7
1894,24,0.28809,1.7656,-0.45117,-0.71201,7
1894,24,0.29297,1.8174,-0.35156,-0.71201,11
1894,24,0.29785,1.833,-0.41797,-0.71201,12
1894,24,0.24121,1.8691,-0.42969,-0.71201,9
1894,24,0.28418,1.7109,-0.53906,-0.356,9
1894,24,0.3457,1.7715,-0.38477,-0.356,24
1894,24,0.29297,1.8154,-0.36523,-0.356,37
1894,24,0.35742,1.834,-0.36328,-0.356,42
1894,24,0.30176,1.8652,-0.40918,-0.356,31
1894,24,0.36816,1.8896,-0.37891,-0.356,17
1894,24,-0.28418,1.6084,0.79492,0.356,7
1894,24,-0.28418,1.502,0.98047,-0.356,7
1895,5,0,1.7451,0.38379,0.356,9
1895,5,0,1.7988,0.24707,0.356,9
1895,5,0.055664,1.7432,0.38867,-0.356,9
1895,5,0,1.8135,0.095703,-0.356,9
1895,5,0.11523,1.8369,-0.13379,-0.356,7
1896,15,0.21973,1.7344,0.17969,0.356,10
1896,15,0.16797,1.7617,0.24609,0.356,12
1896,15,0.11328,1.7832,0.32227,0.356,9
1896,15,0.23047,1.8242,0.15625,0.356,8
1896,15,0.23438,1.8594,0.037109,0.356,13
1896,15,0.29785,1.8799,-0.012695,0.356,15
1896,15,1.4277,1.7725,0.19336,0.356,8
1896,15,1.5186,1.7324,0.21387,0.356,11
1896,15,1.5381,1.7539,0.21973,0.356,10
1896,15,0.16504,1.7383,0.19629,-0.356,8
1896,15,0.16797,1.7725,0.15234,-0.356,10
1896,15,0.16992,1.7979,0.18652,-0.356,9
1896,15,0.17285,1.8359,0.073242,-0.356,6
1896,15,0.23438,1.8574,-0.086914,-0.356,10
1896,15,0.29785,1.873,-0.16797,-0.356,11
1897,9,0.21973,1.7383,-0.13672,0.356,7
1897,9,0.2793,1.7627,-0.081055,0.356,7
1897,9,0.23438,1.8496,-0.19238,0.356,10
1897,9,0.29785,1.8662,-0.23145,0.356,15
1897,9,0.30176,1.9033,-0.15332,0.356,14
1897,9,0.22363,1.7373,-0.35254,-0.356,6
1897,9,0.35742,1.8359,-0.35742,-0.356,11
1897,9,-0.39063,1.3721,1.0762,0.356,4
1897,9,-0.33496,1.4863,0.93359,-0.356,4
1898,13,0.3457,1.7412,-0.50293,0.356,9
1898,13,0.29297,1.8203,-0.33594,0.356,17
1898,13,0.35742,1.8438,-0.31152,0.356,23
1898,13,0.3623,1.8691,-0.33301,0.356,21
1898,13,0.30664,1.918,-0.2793,0.356,13
1898,13,0.35742,1.8652,-0.1377,0.71201,7
1898,13,0.28809,1.6865,-0.69141,-0.356,5
1898,13,0.29297,1.8086,-0.39746,-0.356,11
1898,13,0.35742,1.8213,-0.42383,-0.356,16
1898,13,0.3623,1.8535,-0.41309,-0.356,15
1898,13,0.30664,1.8896,-0.43066,-0.356,10
1898,13,-0.42969,0.94824,1.6631,0.356,7
1898,13,-0.41602,0,1.874,0.71201,4
1899,1,0.29785,1.873,-0.16211,0.356,7
1955,27,0,1.7773,-0.18262,0,4
1955,27,0,1.8047,-0.19824,0,8
1955,27,0,1.8428,-0.09668,0,12
1955,27,0,1.874,-0.037109,0,13
1955,27,0,1.9033,0.017578,0,9
1955,27,0.080078,1.2764,0.16113,0.356,6
1955,27,0,1.2998,0.21777,0.356,8
1955,27,0,1.333,0.19922,0.356,8
1955,27,0,1.7852,0.081055,0.356,12
1955,27,0,1.8154,0.0078125,0.356,24
1955,27,0,1.8447,0,0.356,36
1955,27,0,1.874,-0.019531,0.356,39
1955,27,0.11914,1.8984,-0.083008,0.356,34
1955,27,0.18164,1.9199,-0.13379,0.356,25
1955,27,0,1.8154,0.047852,0.71201,8
1955,27,0,1.8447,0.048828,0.71201,12
1955,27,0,1.874,0.026367,0.71201,13
1955,27,0,1.9033,-0.026367,0.71201,11
1955,27,0.11914,1.874,-0.31348,-0.71201,5
1955,27,0.24121,1.9033,-0.23438,-0.71201,6
1955,27,0,1.8125,0.11426,-0.356,10
1955,27,0.057617,1.8438,-0.019531,-0.356,15
1955,27,0.11719,1.8613,-0.18457,-0.356,18
1955,27,0.17871,1.8818,-0.22656,-0.356,21
1955,27,0.30176,1.8955,-0.22852,-0.356,23
1955,27,0.36816,1.9102,-0.25977,-0.356,19
1955,27,0.11914,1.8994,0.042969,0.71201,11
1956,52,0,1.293,0.25391,0,7
1956,52,0,1.3252,0.24316,0,9
1956,52,0,1.3613,0.20313,0,7
1956,52,0,1.8438,0.073242,0,9
1956,52,-0.11719,1.8438,0.31934,0,11
1956,52,0.41602,1.8232,-0.35547,0,11
1956,52,0.42285,1.8711,-0.24219,0,15
1956,52,0.36816,1.9209,-0.15527,0,14
1956,52,1.4824,1.8428,0.18457,0,5
1956,52,0,1.2656,0.24121,0.356,7
1956,52,0,1.3604,0.21094,0.356,9
1956,52,0,1.3936,0.1875,0.356,10
1956,52,0.056641,1.8135,0.079102,0.356,13
1956,52,0.057617,1.8447,0.0048828,0.356,27
1956,52,0.058594,1.873,-0.042969,0.356,40
1956,52,0.17871,1.8955,-0.019531,0.356,51
1956,52,0.24121,1.918,-0.0097656,0.356,51
1956,52,0.24512,1.9473,0.00097656,0.356,39
1956,52,1.5566,1.79,-0.016602,0.356,10
1956,52,0,1.2168,0.32422,0.71201,14
1956,52,0,1.251,0.31055,0.71201,25
1956,52,0,1.2803,0.31445,0.71201,28
1956,52,0,1.3154,0.28906,0.71201,18
1956,52,0,1.3711,0.31055,0.71201,7
1956,52,0,1.8438,0.066406,0.71201,9
1956,52,0,1.874,-0.045898,0.71201,13
1956,52,0.11914,1.9004,-0.0039063,0.71201,16
1956,52,0.18164,1.9248,0.024414,0.71201,14
1956,52,0.24512,1.9443,0.097656,0.71201,11
1956,52,0,1.1943,0.39941,1.068,9
1956,52,0,1.2344,0.37109,1.068,18
1956,52,0,1.2764,0.3291,1.068,23
1956,52,0,1.3008,0.35156,1.068,19
1956,52,0,1.3076,0.43066,1.068,8
1956,52,0.29297,1.8477,-0.12402,-0.71201,11
1956,52,0.29785,1.8711,-0.18457,-0.71201,17
1956,52,0.30176,1.8965,-0.22168,-0.71201,21
1956,52,0.30664,1.9316,-0.16309,-0.71201,18
1956,52,0.22363,1.7529,-0.26367,-0.356,7
1956,52,0.16992,1.7988,-0.17773,-0.356,9
1956,52,0.23047,1.8252,-0.14355,-0.356,18
1956,52,0.29297,1.8477,-0.12207,-0.356,37
1956,52,0.35742,1.8662,-0.11719,-0.356,60
1956,52,0.30176,1.9033,-0.14648,-0.356,71
1956,52,0.36816,1.9209,-0.16406,-0.356,61
1956,52,0.37305,1.9502,-0.15625,-0.356,36
1956,52,1.5381,1.7676,-0.051758,-0.356,19
1956,52,1.5566,1.7891,-0.049805,-0.356,18
1956,52,1.5762,1.8105,-0.071289,-0.356,12
1956,52,0.46875,1.6553,-0.74512,0,6
1956,52,-0.17871,1.75,0.72754,0,11
1956,52,-0.30176,1.5986,1.0439,0,9
1957,36,0.16504,1.7461,-0.10938,0.356,12
1957,36,0.16797,1.7744,-0.125,0.356,18
1957,36,0.11328,1.8115,-0.058594,0.356,21
1957,36,0.11523,1.8398,0.071289,0.356,19
1957,36,0.11719,1.8691,0.081055,0.356,16
1957,36,0,1.377,0.28125,0.71201,13
1957,36,0,1.416,0.23047,0.71201,19
1957,36,0,1.4482,0.21582,0.71201,19
1957,36,0,1.4746,0.23926,0.71201,14
1957,36,-0.041992,1.2734,0.43848,1.068,7
1957,36,-0.042969,1.3027,0.44336,1.068,14
1957,36,-0.087891,1.3545,0.36719,1.068,21
1957,36,-0.044922,1.4102,0.26367,1.068,30
1957,36,0,1.4453,0.23535,1.068,33
1957,36,0,1.4727,0.24902,1.068,27
1957,36,0,1.5088,0.2041,1.068,14
1957,36,0,1.251,0.5,1.424,6
1957,36,0,1.3027,0.44629,1.424,11
1957,36,0,1.3008,0.53223,1.424,12
1957,36,-0.13477,1.4004,0.28223,1.424,10
1957,36,-0.091797,1.46,0.072266,1.424,12
1957,36,-0.046875,1.4805,0.19434,1.424,12
1957,36,0.11133,1.7666,-0.24121,-0.71201,7
1957,36,0.11328,1.7979,-0.22656,-0.71201,8
1957,36,0.11523,1.8379,-0.12207,-0.71201,8
1957,36,0.1084,1.7168,-0.16602,-0.356,8
1957,36,0.10938,1.7441,-0.18359,-0.356,17
1957,36,0.16797,1.7695,-0.18262,-0.356,26
1957,36,0.11328,1.8076,-0.13477,-0.356,29
1957,36,0.11523,1.8408,-0.047852,-0.356,27
1957,36,0.23438,1.8594,-0.016602,-0.356,23
1957,36,0.29785,1.8789,-0.06543,-0.356,26
1957,36,0.3623,1.8965,-0.088867,-0.356,29
1957,36,1.5381,1.7666,0.064453,-0.356,24
1957,36,1.5566,1.7891,0.045898,-0.356,23
1957,36,1.5762,1.8105,0.080078,-0.356,16
1958,51,0,1.5205,0.086914,0,5
1958,51,0,1.5352,0.22949,0,4
1958,51,0.049805,1.5781,0.098633,0,5
1958,51,0.21582,1.7051,-0.17676,0.356,9
1958,51,0.16504,1.7354,-0.2207,0.356,15
1958,51,0.2793,1.7617,-0.097656,0.356,19
1958,51,0.22656,1.8018,-0.0029297,0.356,20
1958,51,0.11523,1.8408,0.054688,0.356,28
1958,51,0.11719,1.8701,0.058594,0.356,37
1958,51,0.05957,1.9023,0.027344,0.356,41
1958,51,0.060547,1.9316,0.0087891,0.356,38
1958,51,0,1.5166,0.13574,0.71201,10
1958,51,0,1.5391,0.20508,0.71201,19
1958,51,0,1.5742,0.1543,0.71201,25
1958,51,0,1.6006,0.18164,0.71201,22
1958,51,0.050781,1.6309,0.16504,0.71201,13
1958,51,0,1.4102,0.39355,1.068,13
1958,51,0,1.4531,0.34668,1.068,28
1958,51,0,1.4912,0.31152,1.068,41
1958,51,0,1.5332,0.24219,1.068,57
1958,51,0.049805,1.5645,0.22559,1.068,70
1958,51,0,1.5938,0.23242,1.068,61
1958,51,0.050781,1.623,0.22852,1.068,35
1958,51,0,1.4063,0.40723,1.424,14
1958,51,-0.046875,1.4307,0.42773,1.424,32
1958,51,-0.047852,1.4658,0.41016,1.424,46
1958,51,0,1.5146,0.34082,1.424,55
1958,51,0,1.5527,0.29883,1.424,57
1958,51,0,1.583,0.29883,1.424,47
1958,51,0,1.6094,0.31445,1.424,26
1958,51,0,1.4102,0.49316,1.78,9
1958,51,0,1.4619,0.42676,1.78,14
1958,51,0,1.4932,0.42578,1.78,15
1958,51,0,1.5225,0.42969,1.78,13
1958,51,0,1.5674,0.37305,1.78,8
1958,51,0.16504,1.71,-0.36914,-0.71201,7
1958,51,0.22363,1.7432,-0.32227,-0.71201,10
1958,51,0.22656,1.7949,-0.16113,-0.71201,11
1958,51,0.11523,1.8389,-0.091797,-0.71201,9
1958,51,0.11719,1.8633,-0.16211,-0.71201,8
1958,51,0.1084,1.7051,-0.25781,-0.356,13
1958,51,0.16504,1.7344,-0.23242,-0.356,26
1958,51,0.22363,1.7588,-0.2168,-0.356,36
1958,51,0.22656,1.7969,-0.13086,-0.356,38
1958,51,0.17285,1.8369,-0.041016,-0.356,33
1958,51,0.11719,1.8711,0.0078125,-0.356,30
1958,51,0.23828,1.8867,-0.094727,-0.356,30
1958,51,1.6113,1.7012,0.0087891,-0.356,18
1958,51,1.5566,1.79,-0.00097656,-0.356,16
1958,51,1.5762,1.8115,0.054688,-0.356,10
1958,51,-0.39063,0.63574,-1.623,0.356,11
1959,38,0,1.6406,0,0,6
1959,38,0,1.6689,0.023438,0,7
1959,38,0,1.6963,-0.097656,0,5
1959,38,0,1.834,0.20703,0,15
1959,38,0,1.8643,0.19238,0,13
1959,38,0.054688,1.7305,0.2998,0.356,8
1959,38,0.055664,1.7607,0.29785,0.356,22
1959,38,0,1.8018,0.22266,0.356,38
1959,38,0.057617,1.8262,0.25586,0.356,43
1959,38,0,1.8623,0.21191,0.356,29
1959,38,0,2.2998,1.0967,0.356,7
1959,38,0,2.4443,0.81738,0.356,7
1959,38,-0.10059,1.6016,0.13672,0.71201,11
1959,38,0,1.6348,0.13184,0.71201,22
1959,38,0,1.6611,0.16992,0.71201,31
1959,38,0,1.6875,0.19531,0.71201,30
1959,38,0,1.7158,0.2041,0.71201,20
1959,38,0,1.5781,0.32227,1.068,14
1959,38,0,1.6074,0.32715,1.068,29
1959,38,-0.051758,1.6377,0.31836,1.068,43
1959,38,0,1.6689,0.31738,1.068,42
1959,38,0,1.6992,0.31445,1.068,30
1959,38,0,1.7383,0.25977,1.068,14
1959,38,0,1.5361,0.48438,1.424,8
1959,38,0,1.5791,0.44531,1.424,16
1959,38,0,1.6074,0.45117,1.424,22
1959,38,0,1.6543,0.38477,1.424,21
1959,38,0,1.6865,0.37695,1.424,14
1959,38,1.4648,1.8271,-0.083008,-0.71201,7
1959,38,0.21973,1.7061,0.36035,-0.356,10
1959,38,0.16797,1.751,0.31152,-0.356,19
1959,38,0.11328,1.8027,0.18457,-0.356,25
1959,38,0.11523,1.8301,0.20898,-0.356,25
1959,38,1.5186,1.7383,0.16309,-0.356,23
1959,38,1.5381,1.7656,0.092773,-0.356,26
1959,38,1.4824,1.8506,0.064453,-0.356,19
1959,38,1.501,1.873,0.076172,-0.356,10
1959,38,-0.9668,1.4043,-1.9326,0.356,4
1960,44,0,1.6953,0.10645,0,5
1960,44,0,1.7246,-0.1084,0,8
1960,44,0,1.7266,-0.3291,0,7
1960,44,0.055664,1.7852,-0.027344,0,6
1960,44,0,1.8154,0.03418,0,15
1960,44,0,1.8428,0.091797,0,27
1960,44,0,1.8721,0.098633,0,31
1960,44,0,1.8965,0.16895,0,23
1960,44,0,1.6699,0,0.356,9
1960,44,0,1.6982,0.011719,0.356,26
1960,44,0,1.7266,0.064453,0.356,42
1960,44,0.054688,1.7549,0.084961,0.356,50
1960,44,0.055664,1.7813,0.12012,0.356,38
1960,44,0,1.7891,0.31055,0.356,22
1960,44,-0.057617,1.8398,0.13477,0.356,48
1960,44,0,1.873,0.067383,0.356,64
1960,44,0,1.9033,-0.0097656,0.356,55
1960,44,0,2.4316,-0.375,0.356,14
1960,44,0,1.668,0.075195,0.71201,14
1960,44,0,1.6973,0.067383,0.71201,35
1960,44,0,1.7275,0.048828,0.71201,55
1960,44,0,1.7559,0.064453,0.71201,59
1960,44,0,1.7852,0.072266,0.71201,43
1960,44,0,1.8105,0.1416,0.71201,22
1960,44,0,1.8379,0.16895,0.71201,24
1960,44,0,1.8682,0.14844,0.71201,29
1960,44,0,1.6924,0.14551,1.068,14
1960,44,0,1.7275,0.056641,1.068,22
1960,44,0,1.7539,0.10352,1.068,22
1960,44,0,1.7861,0.046875,1.068,16
1960,44,0.10938,1.751,-0.10938,-0.71201,7
1960,44,0.11133,1.7813,-0.078125,-0.71201,8
1960,44,0.16992,1.8076,0.040039,-0.71201,7
1960,44,0.17871,1.8926,-0.10254,-0.71201,12
1960,44,0.15918,1.6875,-0.10645,-0.356,6
1960,44,0.21582,1.7139,-0.041992,-0.356,14
1960,44,0.21973,1.7432,0.021484,-0.356,23
1960,44,0.16797,1.7783,0.056641,-0.356,27
1960,44,0.16992,1.8037,0.11816,-0.356,23
1960,44,0.11523,1.7979,0.39746,-0.356,8
1960,44,0.29297,1.8252,-0.31348,-0.356,13
1960,44,0.23828,1.8818,-0.16211,-0.356,28
1960,44,0.24121,1.9131,-0.13965,-0.356,30
1960,44,-0.57617,0.85352,-1.5313,-0.356,5
1961,31,0,1.6982,0.017578,0,9
1961,31,0,1.7236,0.12207,0,32
1961,31,0,1.7529,0.12891,0,70
1961,31,-0.055664,1.7793,0.15234,0,101
1961,31,-0.056641,1.8086,0.14941,0,98
1961,31,0,1.8398,0.13867,0,69
1961,31,0.058594,1.8701,0.11328,0,34
1961,31,0.11914,1.8984,0.069336,0,15
1961,31,-0.10645,1.6895,0.14551,0.356,17
1961,31,-0.053711,1.7168,0.19336,0.356,64
1961,31,-0.054688,1.7451,0.19727,0.356,140
1961,31,-0.055664,1.7744,0.19922,0.356,201
1961,31,-0.056641,1.8047,0.19043,0.356,196
1961,31,-0.057617,1.834,0.19434,0.356,136
1961,31,0,1.8584,0.24219,0.356,61
1961,31,-0.1084,1.7012,0.28516,0.71201,28
1961,31,-0.054688,1.7393,0.24316,0.71201,61
1961,31,-0.055664,1.7686,0.25098,0.71201,88
1961,31,-0.056641,1.7959,0.2627,0.71201,86
1961,31,-0.057617,1.8262,0.25684,0.71201,58
1961,31,0,1.8525,0.28809,0.71201,24
