Frame #,# Obj,X,Y,Z,Doppler,Intensity
1692,40,0.23438,1.8564,-0.1084,0.71201,12
1692,40,0.23828,1.8867,-0.097656,0.71201,13
1692,40,0.30176,1.9092,-0.037109,0.71201,12
1692,40,0.36816,1.9258,0.071289,0.71201,10
1692,40,0.49316,1.8828,-1.1396,0.71201,15
1692,40,0.57129,1.8945,-1.1426,0.71201,19
1692,40,0.50586,1.875,-1.2578,0.71201,17
1692,40,0.5127,1.9092,-1.2588,0.71201,13
1692,40,0.74121,1.7852,-1.376,0.71201,8
1692,40,0.41699,1.9111,-1.0625,1.068,10
1692,40,0.49316,1.8535,-1.1855,1.068,17
1692,40,0.5,1.9277,-1.1191,1.068,20
1692,40,0.50586,1.873,-1.2607,1.068,18
1692,40,0.5127,1.8428,-1.3535,1.068,12
1692,40,0.57129,1.8945,-1.1426,1.424,7
1692,40,0.50586,1.9248,-1.1797,1.424,6
1692,40,0.36816,1.9121,-0.24512,-0.356,6
1692,40,0.37305,1.9463,-0.19824,-0.356,7
1692,40,0.31543,1.9883,-0.17188,-0.356,6
1692,40,0.52734,2.0391,0.11133,-0.356,9
1692,40,-0.40332,0.70801,1.6553,0,4
1692,40,-0.14648,2.3203,-0.29297,0.356,6
1692,40,-0.22266,2.3379,0.33301,0.356,5
1693,11,0.24512,1.9365,-0.20117,0,6
1693,11,0.31152,1.96,-0.16992,0,7
1693,11,0.31543,1.96,-0.37891,0,6
1693,11,0.29297,1.832,-0.2666,0.356,7
1693,11,0.23828,1.8867,-0.085938,0.356,10
1693,11,0.24121,1.9082,-0.1875,0.356,10
1693,11,0.30664,1.9248,-0.22461,0.356,12
1693,11,0.31152,1.958,-0.19336,0.356,14
1693,11,0.31543,1.9775,-0.27051,0.356,14
1693,11,0.35742,1.8477,-0.28809,-0.356,6
1693,11,0.24121,1.9072,-0.19824,-0.356,5
1694,13,0.58594,1.7764,-1.4111,0,5
1694,13,0.44531,2.0859,-1.0391,0,4
1694,13,0.42969,1.915,0.00097656,0.356,4
1694,13,0.56055,1.9072,-0.12305,0.356,5
1694,13,0.57813,1.9014,-1.1846,0.356,8
1694,13,0.5127,2.0586,-0.99512,0.356,10
1694,13,0.59277,2.0576,-1.0215,0.356,9
1694,13,0.52539,2.1758,-0.87012,0.356,6
1694,13,0.65039,1.958,-1.0469,0.71201,8
1694,13,0.58594,1.9326,-1.1885,0.71201,9
1694,13,0.64941,1.9746,0.063477,-0.356,12
1694,13,0.59277,2.0225,0.054688,-0.356,12
1694,13,-0.21973,2.0098,1.1836,0.71201,5
1695,20,0.55176,1.8721,0.2002,0,7
1695,20,0.62207,1.8916,0.016602,0,10
1695,20,0.63184,1.918,0.076172,0,12
1695,20,0.64063,1.9434,0.12988,0,12
1695,20,0.64941,1.9707,0.13574,0,11
1695,20,0.72461,1.9668,0.23145,0,9
1695,20,0.54395,1.8096,0.40625,0.356,7
1695,20,0.61328,1.8486,0.23828,0.356,14
1695,20,0.62207,1.8857,0.14746,0.356,19
1695,20,0.56836,1.9375,0.081055,0.356,18
1695,20,0.5127,1.9805,-0.14258,0.356,13
1695,20,0.51953,2.0078,-0.14648,0.356,10
1695,20,0.49805,1.9082,0.28027,0.71201,6
1695,20,0.56836,1.9316,0.17578,0.71201,6
1695,20,0.70508,1.9121,0.22168,-0.356,11
1695,20,0.64941,1.9619,0.22754,-0.356,17
1695,20,0.72461,1.9492,0.34863,-0.356,18
1695,20,0.66797,2.0088,0.29883,-0.356,13
1695,20,0.60938,2.0703,0.19531,-0.356,7
1695,20,0,1.6738,-0.9668,0.356,4
1696,17,0.65918,2.0029,0.038086,0,8
1696,17,0.60156,2.0508,0.069336,0,10
1696,17,0.60938,2.0586,0.2998,0,8
1696,17,0.55176,1.8818,-0.078125,0.356,7
1696,17,0.49805,1.9268,0.076172,0.356,9
1696,17,0.50488,1.9336,0.29785,0.356,7
1696,17,0.58496,1.9814,-0.2373,0.356,8
1696,17,0.59277,2.0234,-0.025391,0.356,16
1696,17,0.60156,2.0508,0.047852,0.356,18
1696,17,0.60938,2.0625,0.27051,0.356,13
1696,17,0.42969,1.9102,0.12988,0.71201,6
1696,17,0.43555,1.9385,0.13379,0.71201,8
1696,17,0.44238,1.9512,0.28809,0.71201,7
1696,17,0.52734,2.042,-0.016602,0.71201,8
1696,17,0.66797,2.0254,0.15527,0.71201,9
1696,17,-0.12402,1.5098,-1.293,0.356,5
1696,17,-0.25977,1.1826,1.6904,0.356,5
1697,27,0.63184,1.8799,0.38867,0,7
1697,27,0.57617,1.9326,0.36914,0,12
1697,27,0.64941,1.8789,0.61035,0,15
1697,27,0.59277,1.792,0.93945,0,14
1697,27,0.66797,0,2.0654,0,13
1697,27,0.37305,1.9463,0.19629,0.356,6
1697,27,0.56836,1.9102,0.33496,0.356,21
1697,27,0.57617,1.9424,0.31348,0.356,40
1697,27,0.58496,1.9678,0.33105,0.356,51
1697,27,0.59277,1.9736,0.44824,0.356,47
1697,27,0.60156,1.9775,0.5459,0.356,34
1697,27,0.54199,1.7969,1.084,0.356,19
1697,27,0.58594,1.7432,-0.36523,0.71201,6
1697,27,0.6543,1.7676,-0.26758,0.71201,6
1697,27,0.56836,1.9189,0.28223,0.71201,27
1697,27,0.57617,1.9521,0.24121,0.71201,53
1697,27,0.58496,1.9795,0.24902,0.71201,68
1697,27,0.59277,2.0039,0.28027,0.71201,60
1697,27,0.60156,2.0225,0.3457,0.71201,38
1697,27,0.47363,2.0195,0.62793,0.71201,16
1697,27,0.57617,1.9502,0.2627,1.068,24
1697,27,0.58496,1.9824,0.23145,1.068,33
1697,27,0.52734,2.0244,0.2666,1.068,29
1697,27,0.53418,2.0479,0.30664,1.068,17
1697,27,0.54199,2.0508,0.44434,1.068,6
1697,27,-0.3291,1.3545,1.582,0,8
1697,27,-0.2002,1.2305,1.7373,0,7
1698,18,0.58496,1.957,-0.38965,0,5
1698,18,0.59277,1.9844,-0.39551,0,7
1698,18,0.66797,1.9971,-0.36816,0,9
1698,18,0.60938,2.0537,-0.32813,0,8
1698,18,0.64941,1.9717,-0.11328,0.356,9
1698,18,0.59277,2.0117,-0.21875,0.356,14
1698,18,0.66797,2.0146,-0.25879,0.356,18
1698,18,0.67773,2.0449,-0.23828,0.356,17
1698,18,0.61816,2.1045,-0.11816,0.356,12
1698,18,0.62598,2.1357,0.058594,0.356,9
1698,18,0.60156,2.0459,-0.15234,0.71201,8
1698,18,0.67773,2.0586,-0.048828,0.71201,7
1698,18,0.65039,1.3838,-1.7363,-0.71201,8
1698,18,0.65918,1.4014,-1.7578,-0.71201,8
1698,18,0.59277,1.6182,-1.6299,-0.71201,5
1698,18,-0.25977,1.3506,1.5596,0,3
1698,18,-0.25977,0.56055,-1.9854,0.356,5
1698,18,-0.26367,0.29395,2.0713,0.356,8
1699,23,0.52734,2.0352,0.16406,0,9
1699,23,0.60156,2.0488,0.10254,0,15
1699,23,0.54199,2.0977,0.054688,0,16
1699,23,0.61816,2.1045,0.11914,0,13
1699,23,0.76563,2.082,0.18945,0,7
1699,23,0.45508,2.001,0.33887,0.356,7
1699,23,0.52734,2.0254,0.25586,0.356,16
1699,23,0.60156,2.0449,0.1709,0.356,28
1699,23,0.60938,2.0723,0.18359,0.356,31
1699,23,0.61816,2.0967,0.2168,0.356,24
1699,23,0.62598,2.1152,0.2959,0.356,12
1699,23,0.59277,1.9932,0.34766,0.71201,9
1699,23,0.60156,2.0449,0.16406,0.71201,14
1699,23,0.54199,2.0869,0.22168,0.71201,15
1699,23,0.54883,2.1113,0.26074,0.71201,11
1699,23,0.50586,2.249,-0.20117,0.71201,9
1699,23,0.58594,2.25,-0.29102,0.71201,10
1699,23,0.59277,2.2705,-0.35059,0.71201,9
1699,23,0.42871,2.2324,-0.22949,1.068,8
1699,23,0.50586,2.2451,-0.24121,1.068,11
1699,23,0.58594,2.2471,-0.31543,1.068,12
1699,23,0.51855,2.2881,-0.34961,1.068,10
1699,23,0.52539,2.3291,-0.25879,1.068,7
1700,13,0.59277,2.0234,0.047852,0,6
1700,13,0.60156,2.0518,0.021484,0,6
1700,13,0.70508,2.124,0.28223,0,6
1700,13,0.76563,2.0869,0.12695,-0.71201,6
1700,13,0.8457,2.0898,0.049805,-0.71201,9
1700,13,0.78516,2.1445,0.047852,-0.71201,8
1700,13,0.72461,1.9297,-0.44336,-0.356,7
1700,13,0.73535,1.957,-0.44922,-0.356,10
1700,13,0.60938,2.0078,-0.54297,-0.356,8
1700,13,0.9043,1.9854,0.44141,-0.356,9
1700,13,0.8457,2.0635,0.33594,-0.356,13
1700,13,0.85645,2.084,0.37793,-0.356,11
1700,13,-0.47363,0.37793,2.0811,-0.356,5
1701,32,0.39551,2.0713,0.047852,0,6
1701,32,0.46777,2.085,0.084961,0,13
1701,32,0.54199,2.0977,0.049805,0,18
1701,32,0.48047,2.1436,-0.0087891,0,18
1701,32,0.55664,2.1543,0.070313,0,14
1701,32,0.45508,2.0254,0.11719,0.356,8
1701,32,0.46094,2.0547,0.1084,0.356,20
1701,32,0.53418,2.0693,0.064453,0.356,35
1701,32,0.47363,2.1133,0.092773,0.356,43
1701,32,0.48047,2.1396,0.13086,0.356,38
1701,32,0.4873,2.167,0.14355,0.356,25
1701,32,0.46777,2.085,-0.081055,0.71201,12
1701,32,0.54199,2.0928,-0.15723,0.71201,17
1701,32,0.48047,2.1357,-0.18262,0.71201,15
1701,32,0.4873,2.168,-0.13867,0.71201,10
1701,32,0.55762,2.25,-1.0576,1.424,7
1701,32,0.4834,2.2578,-1.1455,1.424,6
1701,32,0.8125,1.9629,0.42773,-0.71201,9
1701,32,0.89258,2.0039,0.11719,-0.71201,14
1701,32,0.83496,2.0596,0.12012,-0.71201,14
1701,32,0.8457,2.0908,0.032227,-0.71201,10
1701,32,0.46094,2.0576,-0.036133,-0.356,9
1701,32,0.46777,2.0859,-0.021484,-0.356,12
1701,32,0.27051,2.1357,0.25293,-0.356,10
1701,32,0.89258,2.0049,-0.087891,-0.356,10
1701,32,0.83496,2.0537,-0.19922,-0.356,12
1701,32,0.77539,2.1133,-0.14063,-0.356,9
1701,32,-0.26758,1.7471,1.2031,0.71201,7
1701,32,-0.20313,1.9619,0.89941,0.71201,10
1701,32,-0.20605,2.1006,0.60938,0.71201,9
1701,32,-2.1563,0.49316,-0.24707,0.71201,6
1701,32,0.1377,2.1094,0.59863,-0.356,8
1702,13,0.65918,1.9141,0.59082,0,6
1702,13,0.66797,1.9717,0.48633,0,7
1702,13,0.67773,1.9365,0.69922,0,6
1702,13,0.27051,2.1201,0.3584,0.356,8
1702,13,0.27441,2.127,0.47754,0.356,10
1702,13,0.13867,2.1367,0.60645,0.356,7
1702,13,0.66797,2.0176,0.22949,-0.71201,8
1702,13,0.60938,2.0557,0.31934,-0.71201,8
1702,13,0.75488,2.0488,0.24023,-0.71201,6
1702,13,0.65918,1.9502,0.45703,-0.356,11
1702,13,0.60156,2.0117,0.4043,-0.356,15
1702,13,0.60938,2.0361,0.4248,-0.356,14
1702,13,0.68652,2.0381,0.44629,-0.356,9
1703,26,0.5127,1.9531,0.35254,0,9
1703,26,0.58496,1.9639,0.35547,0,24
1703,26,0.59277,2,0.31152,0,37
1703,26,0.60156,2.0361,0.25586,0,40
1703,26,0.60938,2.0654,0.24414,0,29
1703,26,0.54883,2.1162,0.21582,0,15
1703,26,0.45508,2.0215,-0.17578,0.356,8
1703,26,0.52734,2.0264,-0.24805,0.356,9
1703,26,0.60156,1.9805,-0.53516,0.356,5
1703,26,0.27441,2.1768,0.099609,0.356,11
1703,26,0.27832,2.208,0.029297,0.356,12
1703,26,0.28223,2.2363,0.05957,0.356,8
1703,26,0.5127,1.9824,0.10547,-0.71201,9
1703,26,0.58496,1.9912,0.13379,-0.71201,24
1703,26,0.65918,1.999,0.12109,-0.71201,37
1703,26,0.60156,2.0498,0.098633,-0.71201,39
1703,26,0.60938,2.0791,0.069336,-0.71201,28
1703,26,0.54883,2.126,0.048828,-0.71201,13
1703,26,0.57617,1.9531,0.23828,-0.356,19
1703,26,0.58496,1.9844,0.20996,-0.356,47
1703,26,0.59277,2.0166,0.17188,-0.356,73
1703,26,0.60156,2.0459,0.1543,-0.356,78
1703,26,0.60938,2.0752,0.13574,-0.356,56
1703,26,0.68652,2.085,0.088867,-0.356,26
1703,26,-1.7373,1.2178,0.26758,0.356,3
1703,26,-0.48047,0.56445,2.0684,0.356,6
1704,23,0.38477,2,0.23633,0,9
1704,23,0.45508,1.998,0.35449,0,14
1704,23,0.59277,1.9922,0.35352,0,14
1704,23,0.60156,1.9502,0.63867,0,8
1704,23,0.34766,2.1777,0.2998,0,10
1704,23,0.20313,2.1563,0.086914,0.356,6
1704,23,0.27441,2.1465,0.37793,0.356,8
1704,23,0.34766,2.1807,0.2793,0.356,8
1704,23,0.38477,2.0059,0.1748,-0.71201,8
1704,23,0.58496,1.9629,0.35742,-0.71201,12
1704,23,0.52734,2.0098,0.3623,-0.71201,11
1704,23,0.066406,2.0986,-0.40137,-0.71201,7
1704,23,0.44238,1.9707,0.081055,-0.356,8
1704,23,0.44824,1.9854,0.24805,-0.356,18
1704,23,0.58496,1.9668,0.33594,-0.356,28
1704,23,0.52734,2.0205,0.2959,-0.356,27
1704,23,0.066406,2.0811,-0.48438,-0.356,14
1704,23,0.13574,2.1611,0.091797,-0.356,16
1704,23,0.27441,2.1699,0.20605,-0.356,24
1704,23,0.34766,2.1826,0.2627,-0.356,24
1704,23,0.35254,2.21,0.2793,-0.356,16
1704,23,0,2.0762,-0.5127,0,7
1704,23,0.60156,1.9902,0.49805,-0.356,14
1705,17,0.63184,1.9102,0.19141,0,10
1705,17,0.57617,1.9678,0.0087891,0,16
1705,17,0.58496,1.9951,-0.0078125,0,20
1705,17,0.59277,2.0234,0.041016,0,18
1705,17,0.53418,2.0684,0.09668,0,12
1705,17,0.56836,1.9375,-0.081055,-0.71201,13
1705,17,0.57617,1.9648,-0.09375,-0.71201,23
1705,17,0.64941,1.9736,-0.070313,-0.71201,28
1705,17,0.65918,2.0029,-0.035156,-0.71201,24
1705,17,0.46777,2.0859,-0.037109,-0.71201,15
1705,17,0.56055,1.9072,-0.11719,-0.356,6
1705,17,0.63184,1.9199,-0.019531,-0.356,18
1705,17,0.57617,1.9658,-0.068359,-0.356,31
1705,17,0.58496,1.9941,-0.077148,-0.356,39
1705,17,0.59277,2.0234,-0.032227,-0.356,36
1705,17,0.53418,2.0703,-0.021484,-0.356,25
1705,17,0.33887,2.1406,0.029297,-0.356,16
1706,23,0.30664,1.9375,0.039063,0,9
1706,23,0.37305,1.9551,0.056641,0,17
1706,23,0.44238,1.9697,0.083984,0,22
1706,23,0.44824,1.999,0.066406,0,22
1706,23,0.45508,2.0293,0.010742,0,17
1706,23,0.3291,2.0693,-0.23633,0,10
1706,23,0.31152,1.96,-0.16992,-1.068,5
1706,23,0.37891,1.9834,0.073242,-1.068,7
1706,23,0.38477,2.0059,-0.1748,-1.068,7
1706,23,0.36816,1.9258,-0.079102,-0.71201,16
1706,23,0.37305,1.9541,-0.083984,-0.71201,29
1706,23,0.37891,1.9844,-0.068359,-0.71201,38
1706,23,0.44824,2,-0.017578,-0.71201,37
1706,23,0.45508,2.0283,-0.039063,-0.71201,26
1706,23,0.52734,2.042,0,-0.71201,16
1706,23,0.46777,2.0859,-0.056641,-0.71201,9
1706,23,0.3623,1.8975,-0.057617,-0.356,7
1706,23,0.36816,1.9268,-0.039063,-0.356,20
1706,23,0.43555,1.9434,0.0068359,-0.356,37
1706,23,0.44238,1.9717,0.011719,-0.356,48
1706,23,0.44824,2,-0.019531,-0.356,47
1706,23,0.45508,2.0273,-0.078125,-0.356,34
1706,23,0.39551,2.0625,-0.19336,-0.356,20
1707,25,0.24121,1.9141,-0.12109,0,4
1707,25,0.30664,1.9268,-0.21484,0,5
1707,25,0.18652,1.9688,-0.23828,0,5
1707,25,0.12598,2.0039,-0.23145,0,6
1707,25,0.064453,1.9844,-0.51367,0,5
1707,25,0.35742,1.8623,-0.1709,-0.71201,9
1707,25,0.24121,1.9121,-0.14453,-0.71201,13
1707,25,0.30664,1.9277,-0.20508,-0.71201,16
1707,25,0.31152,1.9561,-0.21094,-0.71201,15
1707,25,0.31543,1.96,-0.37891,-0.71201,12
1707,25,0.39355,2.249,-1.0635,-0.71201,4
1707,25,0.23828,1.877,-0.21582,-0.356,7
1707,25,0.30176,1.8994,-0.19824,-0.356,12
1707,25,0.30664,1.9326,-0.14844,-0.356,14
1707,25,0.24902,1.9502,-0.31836,-0.356,14
1707,25,0.25293,1.959,-0.42676,-0.356,14
1707,25,0.19238,1.9502,-0.60254,-0.356,12
1707,25,-0.42969,0.66602,1.7949,0,3
1707,25,-0.62207,1.1006,1.5391,0,3
1707,25,-0.63184,0.30566,-1.8955,0,4
1707,25,-0.57617,0.41992,1.9219,0,4
1707,25,-0.41602,0.64551,1.7422,-0.356,4
1707,25,-0.49805,0.72363,1.7881,-0.356,8
1707,25,-0.50488,0.95898,1.7061,-0.356,9
1707,25,-0.64063,0.52637,1.875,-0.356,8
1708,2,0.066406,2.1221,0.25,-0.356,16
1708,2,0,2.1621,0.15527,-0.356,16
1709,6,-0.061523,1.958,-0.12305,0,5
1709,6,0,1.8936,-0.19531,0.356,7
1709,6,-0.060547,1.9219,-0.19727,0.356,9
1709,6,0,1.9492,-0.23047,0.356,9
1709,6,0,1.9873,-0.125,0.356,9
1709,6,0,2.0205,-0.058594,0.356,8
1710,8,0,2.0166,-0.12695,0,6
1710,8,0,2.0479,-0.10449,0,7
1710,8,0.06543,2.0674,-0.21387,0,7
1710,8,0.0625,1.9902,0.03418,0.356,7
1710,8,0,2.0205,-0.053711,0.356,12
1710,8,0,2.0469,-0.12109,0.356,15
1710,8,0.06543,2.0752,-0.12012,0.356,16
1710,8,0,2.1045,-0.13281,0.356,14
1711,18,0,1.8584,-0.53027,0,4
1711,18,0,1.9004,-0.49023,0,6
1711,18,0,1.9854,-0.15527,0,7
1711,18,0,2.0166,-0.12695,0,6
1711,18,0,1.8701,-0.35645,0.356,8
1711,18,0,1.9072,-0.31348,0.356,14
1711,18,0,1.9443,-0.26563,0.356,19
1711,18,0,1.9824,-0.18945,0.356,19
1711,18,0,2.0205,0.030273,0.356,14
1711,18,-0.19238,2.0264,0.24805,0.356,8
1711,18,-0.27051,2.0254,0.72266,0.356,10
1711,18,-0.20605,2.1377,0.46191,0.356,12
1711,18,0,1.8809,-0.29199,0.71201,9
1711,18,0,1.9082,-0.30859,0.71201,16
1711,18,0,1.9502,-0.21582,0.71201,19
1711,18,0,1.9814,-0.19922,0.71201,16
1711,18,0,2.0205,0.036133,0.71201,10
1711,18,0,1.9531,-0.19238,1.068,6
1712,18,0,1.9619,0.010742,0,11
1712,18,0,1.9912,-0.014648,0,28
1712,18,0,2.0205,0.013672,0,43
1712,18,0,2.0488,0.064453,0,43
1712,18,-0.06543,2.0693,0.2002,0,29
1712,18,0,2.0078,0.64453,0,12
1712,18,0,1.9609,0.064453,0.356,21
1712,18,-0.0625,1.9902,0.056641,0.356,53
1712,18,-0.063477,2.0186,0.073242,0.356,81
1712,18,0,2.0439,0.15527,0.356,81
1712,18,0,2.0557,0.31348,0.356,53
1712,18,0,1.9268,0.85742,0.356,19
1712,18,0,1.9482,0.2373,0.71201,10
1712,18,-0.0625,1.9863,0.13477,0.71201,27
1712,18,-0.063477,2.0127,0.16992,0.71201,42
1712,18,0,2.0371,0.23242,0.71201,42
1712,18,0,2.0283,0.45996,0.71201,28
1712,18,0,1.8086,1.085,0.71201,10
1713,21,0,2.0049,-0.25684,0,9
1713,21,-0.12793,2.0449,-0.080078,0,16
1713,21,-0.19531,2.0693,-0.068359,0,19
1713,21,-0.26367,2.0889,-0.11328,0,17
1713,21,-0.26758,2.1211,0,0,12
1713,21,0,1.9697,-0.29395,0.356,7
1713,21,-0.063477,2.0166,-0.11719,0.356,18
1713,21,0,2.0479,-0.10742,0.356,29
1713,21,-0.12988,2.0752,-0.042969,0.356,32
1713,21,-0.19727,2.0996,-0.013672,0.356,23
1713,21,-0.2002,2.1211,0.17871,0.356,10
1713,21,0,2.0127,-0.18555,0.71201,8
1713,21,0,2.0488,-0.0625,0.71201,14
1713,21,0,2.0791,0,0.71201,15
1713,21,0,2.1084,0.030273,0.71201,10
1713,21,-0.40137,2.043,0.48633,-0.71201,6
1713,21,-0.38965,2.0098,0.36328,-0.356,6
1713,21,-0.39551,2.0352,0.38477,-0.356,11
1713,21,-0.40137,2.0625,0.39844,-0.356,13
1713,21,-0.40625,2.0801,0.45508,-0.356,12
1713,21,-0.48047,2.0469,0.63574,-0.356,9
1714,19,0,2.0439,-0.16016,0,6
1714,19,-0.06543,2.0742,-0.12988,0,9
1714,19,0,2.0889,-0.29004,0,9
1714,19,0,2.1201,-0.27539,0,7
1714,19,-0.27051,2.1016,-0.45605,0,6
1714,19,0,2.1934,-0.11523,0,6
1714,19,-0.12598,2.0166,0.045898,0.356,7
1714,19,0,2.0498,-0.036133,0.356,15
1714,19,-0.12988,2.0752,-0.0087891,0.356,24
1714,19,-0.06543,2.1064,-0.076172,0.356,25
1714,19,-0.13379,2.1338,-0.044922,0.356,17
1714,19,0,2.0791,0.024414,0.71201,9
1714,19,-0.06543,2.1074,-0.0087891,0.71201,11
1714,19,0,2.1377,0.049805,0.71201,8
1714,19,-0.19531,2.0703,-0.00097656,-0.356,9
1714,19,-0.26367,2.0908,0.074219,-0.356,10
1714,19,-0.33398,2.0918,0.28809,-0.356,8
1714,19,-0.33887,2.1387,-0.094727,-0.356,8
1714,19,-0.27441,2.1797,0.016602,-0.356,11
1715,35,-0.31543,1.9082,0.58594,0,7
1715,35,-0.32031,1.9834,0.40723,0,16
1715,35,-0.25977,2.0254,0.39355,0,26
1715,35,-0.3291,2.0498,0.37109,0,28
1715,35,-0.26758,2.0967,0.32422,0,23
1715,35,-0.33887,2.1318,0.19824,0,13
1715,35,-0.064453,2.0488,-0.046875,0.356,7
1715,35,-0.12988,2.0713,0.13574,0.356,14
1715,35,-0.19727,2.0957,0.13184,0.356,18
1715,35,-0.2002,2.1201,0.18555,0.356,18
1715,35,-0.13574,2.1572,0.16309,0.356,13
1715,35,0,2.1963,-0.045898,0.356,9
1715,35,0,2.2246,-0.064453,0.356,8
1715,35,0,2.2373,-0.2832,0.356,8
1715,35,0,2.0762,0.11914,0.71201,5
1715,35,-0.13184,2.0879,0.26367,0.71201,7
1715,35,0,2.127,0.21875,0.71201,6
1715,35,0.068359,2.1787,-0.27344,0.71201,7
1715,35,0,2.2148,-0.21973,0.71201,7
1715,35,-0.72266,2.1973,0.052734,-1.068,10
1715,35,-0.73242,2.2256,-0.022461,-1.068,9
1715,35,-0.37891,1.9688,0.25293,-0.71201,7
1715,35,-0.32031,1.9971,0.33594,-0.71201,17
1715,35,-0.25977,2.0381,0.31934,-0.71201,27
1715,35,-0.26367,2.0762,0.25879,-0.71201,29
1715,35,-0.33398,2.1035,0.18164,-0.71201,20
1715,35,-0.79492,2.1611,0.22656,-0.71201,14
1715,35,-0.80566,2.1846,0.2666,-0.71201,13
1715,35,-0.88965,2.1953,0.125,-0.71201,9
1715,35,-0.25293,1.9658,0.39258,-0.356,13
1715,35,-0.32031,1.9961,0.33887,-0.356,30
1715,35,-0.25977,2.0293,0.37012,-0.356,48
1715,35,-0.26367,2.0674,0.32324,-0.356,52
1715,35,-0.33398,2.1016,0.20508,-0.356,39
1715,35,-0.33887,2.1406,0.0068359,-0.356,20
1716,37,-0.25586,2.0313,0.10742,0,6
1716,37,-0.25977,2.0635,0.02832,0,8
1716,37,-0.3291,2.0742,-0.1875,0,8
1716,37,-0.26758,2.1211,-0.029297,0,8
1716,37,-0.33887,2.1406,-0.021484,0,7
1716,37,-0.25586,1.9688,-0.5127,0.356,10
1716,37,-0.25977,2.0215,-0.41309,0.356,12
1716,37,-0.26367,2.0527,-0.4043,0.356,10
1716,37,-0.2002,2.0908,-0.40137,0.356,6
1716,37,-0.60156,1.8643,-0.85742,-1.424,7
1716,37,-0.60938,1.9238,-0.79102,-1.424,9
1716,37,-0.54883,1.9922,-0.74414,-1.424,8
1716,37,-1.043,1.9463,0.2793,-1.424,7
1716,37,-0.91602,2.04,0.29395,-1.424,7
1716,37,-0.65918,1.792,-0.89453,-1.068,8
1716,37,-0.60156,1.8203,-0.94629,-1.068,14
1716,37,-0.54199,1.9414,-0.79688,-1.068,18
1716,37,-0.54883,2.0273,-0.64355,-1.068,17
1716,37,-0.9043,2.0225,0.21484,-1.068,13
1716,37,-0.91602,2.041,0.28418,-1.068,12
1716,37,-0.99902,2.042,0.22363,-1.068,9
1716,37,-0.45508,2.0293,-0.014648,-0.71201,7
1716,37,-0.46094,2.0342,-0.31152,-0.71201,8
1716,37,-0.60156,1.9199,-0.72266,-0.71201,7
1716,37,-0.74512,1.8867,-0.76465,-0.71201,8
1716,37,-0.3252,2.041,0.22754,-0.356,6
1716,37,-0.3291,2.0771,0.1582,-0.356,10
1716,37,-0.26758,2.1162,0.14648,-0.356,13
1716,37,-0.27051,2.1465,0.13574,-0.356,12
1716,37,-0.20605,2.1719,0.25293,-0.356,9
1716,37,-0.27832,1.8457,-1.2139,-1.424,6
1716,37,-0.14063,1.541,-1.6406,-1.424,4
1716,37,-0.41211,1.9805,-0.85547,-1.068,17
1716,37,0.4873,0.60254,2.0869,-1.068,7
1716,37,-0.14063,1.6924,-1.4834,-1.068,7
1716,37,-0.3291,2.0723,-0.20605,-0.71201,8
1716,37,0.20313,1.9385,0.94824,-0.71201,5
1717,26,-0.31152,1.9648,0.099609,0,9
1717,26,-0.25293,2.0049,-0.017578,0,26
1717,26,-0.25586,2.0342,-0.030273,0,46
1717,26,-0.25977,2.0635,0,0,57
1717,26,-0.26367,2.0918,-0.027344,0,50
1717,26,-0.33398,2.1113,-0.048828,0,32
1717,26,-0.33887,2.1289,-0.22168,0,14
1717,26,-0.31543,1.9961,0.015625,0.356,10
1717,26,-0.25586,2.0322,0.092773,0.356,14
1717,26,-0.19531,2.0664,-0.12598,0.356,14
1717,26,-0.3291,2.0664,-0.26465,0.356,9
1717,26,-0.24902,1.9707,-0.14648,-0.71201,8
1717,26,-0.25293,2.002,-0.11035,-0.71201,24
1717,26,-0.25586,2.0322,-0.087891,-0.71201,44
1717,26,-0.19531,2.0693,-0.068359,-0.71201,57
1717,26,-0.26367,2.0918,-0.038086,-0.71201,55
1717,26,-0.26758,2.1211,0.0097656,-0.71201,37
1717,26,-0.33887,2.1377,0.12207,-0.71201,17
1717,26,-0.24902,1.9736,0.089844,-0.356,20
1717,26,-0.25293,2.0049,-0.040039,-0.356,53
1717,26,-0.19238,2.0391,-0.083984,-0.356,93
1717,26,-0.19531,2.0693,-0.050781,-0.356,113
1717,26,-0.26367,2.0918,-0.042969,-0.356,101
1717,26,-0.26758,2.1201,-0.064453,-0.356,66
1717,26,-0.40625,2.1191,-0.20703,-0.356,28
1717,26,-0.27051,2.1387,-0.22168,-0.356,28
1718,26,-0.37891,1.9424,0.41016,0,5
1718,26,-0.44824,1.9541,0.43066,0,7
1718,26,-0.3252,1.9746,0.56641,0,9
1718,26,-0.39551,2,0.53711,0,8
1718,26,-0.33398,2.0625,0.45313,0,6
1718,26,-0.38477,2.0137,0.045898,0.356,6
1718,26,-0.25977,2.0635,0,0.356,8
1718,26,-0.3291,2.0596,0.31152,0.356,8
1718,26,-0.26758,2.0938,0.33887,0.356,8
1718,26,-0.66797,2.0303,0.047852,-1.068,5
1718,26,-0.4873,2.1211,-0.46875,-1.068,8
1718,26,-0.49316,2.1738,-0.34375,-1.068,10
1718,26,-0.5,2.2021,-0.34766,-1.068,9
1718,26,-0.65039,2.1855,-0.39453,-1.068,5
