Frame #,# Obj,X,Y,Z,Doppler,Intensity
1144,34,0.99902,2.2461,-0.098633,-1.78,8
1144,34,0.88965,2.1602,0.41309,-1.068,17
1144,34,0.97559,2.1797,0.25293,-1.068,28
1144,34,0.9873,2.2129,0.18848,-1.068,29
1144,34,0.99902,2.2441,0.13672,-1.068,22
1144,34,0.93359,2.3057,0.098633,-1.068,11
1144,34,-0.43359,0.55078,2.2051,-0.71201,6
1144,34,0.95215,1.9961,0.77344,-0.71201,7
1144,34,0.96387,2.0518,0.70117,-0.71201,14
1144,34,0.97559,2.1631,0.37109,-0.71201,25
1144,34,0.91113,2.2402,0.24805,-0.71201,29
1144,34,0.92285,2.2676,0.24023,-0.71201,23
1144,34,0.85547,2.3311,0.18066,-0.71201,12
1144,34,0.56348,2.1836,0,-0.356,11
1144,34,0.5,1.2129,1.8701,-0.356,12
1144,34,-0.36133,1.208,1.9395,-0.356,11
1144,34,0.95215,2.123,0.27637,-0.356,10
1144,34,0.81543,2.2236,0.13672,-0.356,10
1144,34,0.92285,2.2725,0.19141,-0.356,11
1144,34,-0.5,1.2344,1.8564,0,4
1144,34,0.72266,1.9316,1.0479,0,3
1144,34,-0.65918,0,-2.3066,0,4
1144,34,0.36133,0.82129,2.1328,-0.71201,4
1144,34,-0.43945,0.55762,2.2334,-0.71201,6
1144,34,-0.35254,0.17871,-2.2207,-0.356,6
1144,34,-0.28516,0.80273,2.1191,-0.356,10
1144,34,-0.29297,0.99023,2.1035,-0.356,10
1144,34,-0.44531,0,-2.3428,-0.356,7
1145,26,0.55664,2.1465,0.19434,0,9
1145,26,0.63477,2.1377,0.34082,0,15
1145,26,0.64258,2.168,0.32715,0,19
1145,26,0.65039,2.1963,0.3252,0,21
1145,26,0.73242,2.2051,0.30176,0,19
1145,26,0.81543,2.2197,0.18555,0,15
1145,26,0.75098,2.2734,0.19141,0,8
1145,26,0.70508,2.1416,0.050781,-1.068,7
1145,26,0.78516,2.1377,0.18164,-1.068,9
1145,26,0.72266,2.1729,0.33008,-1.068,9
1145,26,0.87891,2.1592,0.24023,-1.068,8
1145,26,0.62598,2.1348,-0.085938,-0.71201,13
1145,26,0.70508,2.1416,0.043945,-0.71201,24
1145,26,0.71387,2.1611,0.20215,-0.71201,33
1145,26,0.72266,2.1855,0.23438,-0.71201,35
1145,26,0.80566,2.1875,0.23828,-0.71201,29
1145,26,0.81543,2.2158,0.22852,-0.71201,18
1145,26,0.90039,2.208,0.28516,-0.71201,8
1145,26,0.54883,2.127,0,-0.356,7
1145,26,0.55664,2.1543,0.058594,-0.356,18
1145,26,0.63477,2.1543,0.21191,-0.356,32
1145,26,0.71387,2.1563,0.24219,-0.356,42
1145,26,0.72266,2.1797,0.28516,-0.356,45
1145,26,0.80566,2.1846,0.26367,-0.356,39
1145,26,0.74121,2.2334,0.30176,-0.356,25
1145,26,0.90039,2.2109,0.25977,-0.356,12
1146,19,0.54199,2.0986,0,0,7
1146,19,0.61816,2.1025,0.14844,0,16
1146,19,0.55664,2.1504,0.14063,0,23
1146,19,0.56348,2.1699,0.24316,0,25
1146,19,0.64258,2.1816,0.21777,0,21
1146,19,0.65039,2.2188,0.09375,0,13
1146,19,0.60938,2.0781,-0.086914,-0.71201,10
1146,19,0.61816,2.1074,0.025391,-0.71201,22
1146,19,0.55664,2.1543,0.061523,-0.71201,33
1146,19,0.56348,2.1807,0.12207,-0.71201,36
1146,19,0.64258,2.1846,0.18359,-0.71201,28
1146,19,0.65039,2.2168,0.13477,-0.71201,15
1146,19,0.60938,2.0801,-0.016602,-0.356,14
1146,19,0.61816,2.1074,0.05957,-0.356,32
1146,19,0.62598,2.1318,0.1377,-0.356,48
1146,19,0.56348,2.1787,0.14746,-0.356,52
1146,19,0.57129,2.2051,0.17285,-0.356,41
1146,19,0.65039,2.2178,0.10156,-0.356,25
1146,19,0.73242,2.2246,-0.070313,-0.356,13
1147,13,0.64453,2.4268,-0.58105,0,7
1147,13,0.57031,2.3623,-0.94238,0,8
1147,13,0.57617,2.3281,-1.0938,0,7
1147,13,0.58301,2.4004,-1,0,5
1147,13,0.41699,2.1748,0.22363,0.356,6
1147,13,0.73242,2.1895,-0.39844,-1.068,7
1147,13,0.74121,2.207,-0.45605,-1.068,6
1147,13,0.54883,2.126,-0.074219,-0.356,8
1147,13,0.62598,2.1338,-0.088867,-0.356,9
1147,13,0.56348,2.3457,-0.90723,-0.356,11
1147,13,0.65137,2.2959,-1.0479,-0.356,15
1147,13,0.65918,2.2119,-1.2734,-0.356,14
1147,13,0.66602,2.252,-1.2607,-0.356,10
1148,44,0.37305,1.9404,0.24902,0,4
1148,44,0.56836,1.9268,0.21777,0,5
1148,44,0.27832,2.2031,0.14941,0,15
1148,44,0.35254,2.2236,0.12402,0,14
1148,44,0.27051,2.1436,0.17383,0.356,9
1148,44,0.27441,2.1738,0.1582,0.356,20
1148,44,0.27832,2.2002,0.19434,0.356,26
1148,44,0.35254,2.2129,0.25586,0.356,24
1148,44,0.42871,2.2285,0.26074,0.356,20
1148,44,0.43359,2.2666,0.16309,0.356,19
1148,44,0.43945,2.291,0.21777,0.356,14
1148,44,0.20898,2.1885,0.34766,0.71201,10
1148,44,0.28223,2.2188,0.28613,0.71201,10
1148,44,0.42871,2.2236,0.30273,0.71201,10
1148,44,0.50586,2.252,0.16797,0.71201,10
1148,44,0.43945,2.2939,0.1875,0.71201,7
1148,44,0.68652,2.0596,0.33496,-2.136,6
1148,44,0.69531,2.1113,0.10938,-2.136,8
1148,44,0.77539,2.1123,0.1582,-2.136,8
1148,44,0.71387,2.1699,0.051758,-2.136,5
1148,44,0.82422,2.0107,0.32422,-1.78,9
1148,44,0.76563,2.0742,0.25781,-1.78,12
1148,44,0.77539,2.1143,0.12988,-1.78,12
1148,44,0.71387,2.1621,0.18262,-1.78,8
1148,44,0.69531,2.1074,0.17773,-1.424,7
1148,44,0.375,2.3408,0.38672,-1.068,21
1148,44,0.30371,2.3799,0.38867,-1.068,30
1148,44,0.23047,2.4277,0.32227,-1.068,29
1148,44,0.31152,2.4482,0.32813,-1.068,20
1148,44,0.23633,2.499,0.21387,-1.068,9
1148,44,0.2998,2.3467,0.41504,-0.71201,33
1148,44,0.30371,2.3848,0.3623,-0.71201,46
1148,44,0.30762,2.4102,0.38574,-0.71201,44
1148,44,0.31152,2.4492,0.32129,-0.71201,30
1148,44,0.23633,2.5078,0.013672,-0.71201,14
1148,44,0.55762,2.2676,-1.0205,-0.71201,10
1148,44,0.64453,2.1367,-1.2891,-0.71201,11
1148,44,0.7334,2.1846,-1.2188,-0.71201,11
1148,44,0.49805,1.9268,0.079102,-0.356,8
1148,44,0.50488,1.9512,0.14941,-0.356,8
1148,44,0.23047,2.4053,0.46094,-0.356,19
1148,44,0.63672,2.2646,-0.98047,-0.356,9
1148,44,0.64453,2.2197,-1.1396,-0.356,12
1148,44,0.65137,2.1611,-1.3037,-0.356,11
1149,33,0.075195,2.3232,0.60254,0,12
1149,33,0.076172,2.3506,0.61621,0,20
1149,33,0.15332,2.3701,0.6416,0,24
1149,33,0.078125,2.4072,0.62891,0,19
1149,33,0.15723,2.4414,0.59766,0,10
1149,33,0.41699,2.1172,-0.54785,0.356,8
1149,33,0.28223,2.1973,-0.42188,0.356,9
1149,33,0.15039,2.3125,0.63086,0.356,25
1149,33,0.15234,2.334,0.66309,0.356,41
1149,33,0.15332,2.3506,0.70898,0.356,44
1149,33,0.15527,2.3809,0.70898,0.356,31
1149,33,0.15723,2.4053,0.73145,0.356,12
1149,33,0,2.2598,0.81445,0.71201,16
1149,33,0,2.2783,0.84766,0.71201,27
1149,33,0,2.2998,0.875,0.71201,29
1149,33,0.078125,2.2773,1.0029,0.71201,21
1149,33,0,2.2832,1.0635,0.71201,8
1149,33,0.22266,2.332,0.37598,1.068,8
1149,33,0.22559,2.375,0.27344,1.068,18
1149,33,0.22754,2.4102,0.21973,1.068,26
1149,33,0.23047,2.4404,0.20898,1.068,27
1149,33,0.2334,2.4717,0.18652,1.068,20
1149,33,0.15723,2.5029,0.23633,1.068,10
1149,33,0.22559,2.3164,0.59277,1.424,13
1149,33,0.22754,2.3359,0.63281,1.424,20
1149,33,0.23047,2.3984,0.49707,1.424,22
1149,33,0.15527,2.4238,0.54688,1.424,16
1149,33,0.15723,2.4688,0.47266,1.424,8
1149,33,0.43359,2.2607,0.23242,-0.356,10
1149,33,0,2.3516,0.61816,-0.356,19
1149,33,0,2.3848,0.60645,-0.356,22
1149,33,0.078125,2.4063,0.63281,-0.356,20
1149,33,0,2.4053,0.74805,-0.356,12
1150,48,0.40137,2.0615,0.40137,0,7
1150,48,0.47363,2.0664,0.44922,0,14
1150,48,0.34277,2.1426,0.34082,0,20
1150,48,0.34766,2.1748,0.32031,0,21
1150,48,0.35254,2.2061,0.3125,0,16
1150,48,0.31152,1.9297,0.38086,0.71201,8
1150,48,0.25293,1.9883,0.26074,0.71201,8
1150,48,0.24902,1.9541,0.29395,1.068,6
1150,48,0.25293,1.9746,0.34766,1.068,6
1150,48,0.15918,2.541,-0.10352,1.068,14
1150,48,0.24121,2.5664,-0.00097656,1.068,18
1150,48,0.16309,2.6016,0.033203,1.068,15
1150,48,0.082031,2.6348,-0.00097656,1.068,8
1150,48,0.15723,2.5068,0.19238,1.424,13
1150,48,0.15918,2.541,0.10254,1.424,23
1150,48,0.24121,2.5654,0.066406,1.424,28
1150,48,0.16309,2.5986,0.11719,1.424,23
1150,48,0.24707,2.6191,0.16992,1.424,13
1150,48,0,2.4912,0.37207,1.78,7
1150,48,0.080078,2.5361,0.23145,1.78,13
1150,48,0.16113,2.5557,0.28906,1.78,16
1150,48,0.081055,2.5918,0.26563,1.78,13
1150,48,0.16504,2.5869,0.48047,1.78,8
1150,48,0,2.5352,0.25391,2.136,10
1150,48,0.080078,2.5742,0.10645,2.136,15
1150,48,0,2.5986,0.20117,2.136,13
1150,48,0,2.6357,0,2.136,9
1150,48,0,2.5654,0.24512,2.492,6
1150,48,0,2.6045,0.11816,2.492,6
1150,48,0,2.5947,0.24805,3.204,7
1150,48,-0.16504,2.6221,0.20996,3.204,7
1150,48,0.40137,2.0986,0.074219,-1.068,12
1150,48,0.54199,2.0947,0.12012,-1.068,17
1150,48,0.54883,2.1172,0.20508,-1.068,17
1150,48,0.55664,2.1396,0.25684,-1.068,13
1150,48,0.56348,2.1338,0.46191,-1.068,7
1150,48,0.46094,2.0518,0.15723,-0.71201,16
1150,48,0.46777,2.0771,0.19727,-0.71201,31
1150,48,0.47363,2.1045,0.20508,-0.71201,43
1150,48,0.48047,2.1338,0.20801,-0.71201,43
1150,48,0.41699,2.1777,0.19238,-0.71201,33
1150,48,0.35254,2.2148,0.2334,-0.71201,19
1150,48,0.52734,2.0029,0.39453,-0.356,12
1150,48,0.46777,2.0557,0.3584,-0.356,24
1150,48,0.47363,2.0908,0.31641,-0.356,40
1150,48,0.41211,2.1328,0.32617,-0.356,49
1150,48,0.41699,2.167,0.29199,-0.356,47
1150,48,0.35254,2.2109,0.26758,-0.356,33
1151,51,0.063477,1.9648,0.46875,0,9
1151,51,0.12793,1.917,0.71582,0,15
1151,51,0,1.8555,0.93848,0,13
1151,51,0,1.7285,1.208,0,8
1151,51,0.46777,2.0596,-0.33301,0,11
1151,51,0.40625,2.0986,-0.35645,0,10
1151,51,0.12402,1.9121,0.54297,0.356,7
1151,51,0.12598,1.9404,0.55078,0.356,22
1151,51,0.19238,1.959,0.57227,0.356,42
1151,51,0.12988,1.9902,0.58887,0.356,50
1151,51,0.19727,2.0098,0.6084,0.356,42
1151,51,0.13379,2.042,0.62012,0.356,25
1151,51,0.23047,1.8232,-1.6357,0.356,5
1151,51,0.12402,1.876,0.65723,0.71201,7
1151,51,0.18945,1.9033,0.65137,0.71201,23
1151,51,0.19238,1.9414,0.62988,0.71201,42
1151,51,0.12988,1.9873,0.59668,0.71201,50
1151,51,0.19727,2,0.63965,0.71201,43
1151,51,0.13379,2.043,0.61523,0.71201,24
1151,51,0.12793,1.9209,0.7041,1.068,10
1151,51,0.12988,1.9893,0.5918,1.068,12
1151,51,0.13184,1.9951,0.66992,1.068,10
1151,51,0.25977,2.0547,0.1875,-1.068,8
1151,51,0.19727,2.0576,0.41797,-1.068,9
1151,51,0.066406,2.0371,0.64648,-1.068,12
1151,51,0,2.0693,0.64551,-1.068,13
1151,51,0,2.1074,0.61914,-1.068,10
1151,51,0.18945,2.0107,0.081055,-0.71201,10
1151,51,0.25586,2.0332,0.06543,-0.71201,19
1151,51,0.25977,2.0625,0.05957,-0.71201,26
1151,51,0.39551,2.0713,-0.030273,-0.71201,28
1151,51,0.40137,2.0957,-0.13086,-0.71201,23
1151,51,0.47363,2.1084,-0.16797,-0.71201,17
1151,51,0.12598,1.999,0.26758,-0.356,8
1151,51,0.19238,2.0293,0.22168,-0.356,15
1151,51,0.25977,2.0635,0.010742,-0.356,23
1151,51,0.39551,2.0664,-0.13672,-0.356,32
1151,51,0.40137,2.0869,-0.23926,-0.356,32
1151,51,0.47363,2.1006,-0.24609,-0.356,24
1151,51,0.54883,2.123,-0.125,-0.356,18
1151,51,0.30762,2.25,-0.94629,-0.356,6
1151,51,0.38867,2.2754,-0.93262,-0.356,8
1151,51,0.39355,2.1709,-1.2158,-0.356,7
1151,51,0.52734,1.9951,-0.43652,0,7
1151,51,-0.26758,1.2471,1.7158,0,7
1151,51,-0.20313,0.57129,2.0811,0,8
1151,51,-0.39551,0.97852,1.8252,-0.71201,15
1151,51,-0.33398,1.2529,1.7002,-0.71201,17
1151,51,-0.13574,1.626,1.4268,-0.71201,16
1151,51,-0.27051,0.74121,2.0186,-0.356,16
1151,51,-0.20605,1.1309,1.8721,-0.356,13
1152,40,0.12402,1.9717,0.24902,0,6
1152,40,0.12598,2.0098,0.16602,0,23
1152,40,0.12793,2.04,0.16016,0,48
1152,40,0.12988,2.0703,0.14844,0,67
1152,40,0.13184,2.0986,0.15332,0,65
1152,40,0.066406,2.1289,0.18945,0,42
1152,40,0,2.1475,0.29395,0,16
1152,40,0.20898,2.126,-0.62695,0,10
1152,40,0.14063,2.1816,-0.55469,0,8
1152,40,0.18652,1.9824,0.0097656,0.356,10
1152,40,0.18945,2.0117,0.033203,0.356,36
1152,40,0.19238,2.041,0.018555,0.356,73
1152,40,0.19531,2.0703,0.03418,0.356,97
1152,40,0.26367,2.0918,0.042969,0.356,85
1152,40,0.13379,2.1309,0.11816,0.356,49
1152,40,0.20313,2.1494,0.19043,0.356,18
1152,40,0.20605,2.1826,0.13574,0.356,15
1152,40,0.20898,2.2041,0.22949,0.356,15
1152,40,0.14063,2.2256,0.33691,0.356,10
1152,40,0.18945,2.0059,0.15723,0.71201,15
1152,40,0.19238,2.0391,0.085938,0.71201,31
1152,40,0.19531,2.0664,0.12891,0.71201,42
1152,40,0.19727,2.0947,0.13477,0.71201,38
1152,40,0.2002,2.1221,0.16992,0.71201,23
1152,40,0.20313,2.1475,0.20801,0.71201,11
1152,40,0.20605,2.1826,0.1416,0.71201,12
1152,40,0.20898,2.2061,0.21484,0.71201,12
1152,40,0.21191,2.2207,0.33398,0.71201,8
1152,40,-0.3252,1.9395,0.67578,-1.068,6
1152,40,-0.3291,1.9785,0.65039,-1.068,6
1152,40,-0.12793,2.001,0.42969,-0.71201,9
1152,40,-0.12988,2.04,0.37988,-0.71201,13
1152,40,0,2.083,0.32715,-0.71201,14
1152,40,0,2.1201,0.27539,-0.71201,11
1152,40,-0.25293,1.9258,0.55859,-0.356,12
1152,40,-0.19238,1.9707,0.53027,-0.356,28
1152,40,-0.12988,2.0137,0.50098,-0.356,44
1152,40,-0.13184,2.0596,0.43164,-0.356,48
1152,40,-0.066406,2.1045,0.37305,-0.356,37
1152,40,0,2.1367,0.36133,-0.356,18
1153,56,-0.44238,1.9717,0.035156,0,7
1153,56,-0.44824,1.9453,0.4668,0,14
1153,56,0.3252,2.0273,-0.33203,0,22
1153,56,0.3291,2.0625,-0.29395,0,28
1153,56,0.40137,2.0762,-0.31445,0,25
1153,56,0.33887,2.1182,-0.30859,0,14
1153,56,0.14258,2.2803,-0.021484,0,6
1153,56,-0.37891,1.9609,0.30957,0.356,13
1153,56,-0.44824,1.8867,0.66504,0.356,25
1153,56,0.38965,2.0273,-0.24707,0.356,44
1153,56,0.39551,2.0557,-0.25586,0.356,55
1153,56,0.40137,2.084,-0.26367,0.356,47
1153,56,0.40625,2.1113,-0.27344,0.356,26
1153,56,0.21191,2.2441,0.064453,0.356,13
1153,56,0.28516,2.2637,0.12402,0.356,16
1153,56,0.14453,2.3057,0.12793,0.356,12
1153,56,-0.32031,1.9678,0.47949,0.71201,11
1153,56,-0.3252,1.999,0.47266,0.71201,18
1153,56,-0.26367,2.0537,0.40039,0.71201,21
1153,56,0.46777,2.0732,0.23145,0.71201,17
1153,56,-0.27051,2.1465,0.13574,0.71201,10
1153,56,0.28223,2.2334,0.1416,0.71201,16
1153,56,0.21387,2.2715,0.11426,0.71201,17
1153,56,0.2168,2.3027,0.064453,0.71201,13
1153,56,-0.45508,2.001,-0.33691,1.068,9
1153,56,0.13184,2.0625,0.41895,1.068,8
1153,56,0.066406,2.1113,0.33008,1.068,8
1153,56,0.71387,2.0791,-0.62305,-4.9841,5
1153,56,0.72266,2.1543,-0.43457,-4.9841,5
1153,56,0.42871,2.1797,-0.53223,-2.848,6
1153,56,0.50586,2.2402,-0.27734,-2.848,7
1153,56,0.5,2.2041,-0.33594,-2.492,9
1153,56,0.57813,2.2207,-0.29395,-2.492,10
1153,56,0.58594,2.25,-0.29492,-2.492,8
1153,56,0.5,2.2061,-0.32129,-2.136,6
1153,56,0.57813,2.2275,-0.2373,-2.136,7
1153,56,0.19531,2.0479,-0.30371,-0.356,8
1153,56,0.13184,2.0957,-0.19531,-0.356,10
1153,56,0.2002,2.1064,-0.30566,-0.356,9
1153,56,0.13574,2.1436,-0.29297,-0.356,6
1153,56,0.32031,1.9922,-0.36426,0,11
1153,56,-0.38965,1.8516,0.8623,0,19
1153,56,-0.46094,1.6924,1.1699,0,19
1153,56,-0.46777,1.667,1.2549,0,13
1153,56,0.38477,1.9961,-0.26758,0.356,23
1153,56,-0.38965,1.8008,0.96387,0.356,36
1153,56,-0.39551,1.6836,1.2061,0.356,37
1153,56,-0.40137,1.71,1.2188,0.356,27
1153,56,0.44824,1.792,-0.88867,0.71201,8
1153,56,0.45508,2.0283,-0.047852,0.71201,16
1153,56,0.46094,2.0537,0.12402,0.71201,20
1153,56,-0.33398,2.0801,0.36621,0.71201,17
1153,56,0.47363,2.085,0.35352,0.71201,9
1153,56,-0.46094,1.999,-0.48633,1.068,8
1153,56,-0.14258,1.6523,1.5713,-4.9841,4
1153,56,-0.072266,1.5732,1.6953,-4.9841,4
1154,29,0.25977,1.9473,-0.68164,0,4
1154,29,0.19727,2.0732,-0.33203,0,6
1154,29,0.2002,2.1172,-0.21875,0,8
1154,29,0.13574,2.1621,-0.081055,0,7
1154,29,0.42285,2.208,0.17969,0,10
1154,29,0.35742,2.252,0.14258,0,14
1154,29,0.43359,2.2686,0.1377,0,14
1154,29,0.36621,2.3057,0.2041,0,9
1154,29,0.25977,1.9971,-0.51953,0.356,8
1154,29,0.19727,2.082,-0.26758,0.356,13
1154,29,0.13379,2.1279,-0.15723,0.356,16
1154,29,0.067383,2.166,-0.021484,0.356,14
1154,29,0.068359,2.1953,-0.00097656,0.356,10
1154,29,0.19727,2.082,-0.27148,0.71201,6
1154,29,0.2002,2.127,-0.077148,0.71201,8
1154,29,0.067383,2.166,-0.047852,0.71201,7
1154,29,0.42285,2.2148,0.050781,-0.71201,8
1154,29,0.42871,2.2441,0.0087891,-0.71201,11
1154,29,0.50586,2.2529,0.14844,-0.71201,10
1154,29,0.43945,2.2988,0.11035,-0.71201,6
1154,29,0.41699,2.1855,0.044922,-0.356,11
1154,29,0.42285,2.2129,0.10449,-0.356,21
1154,29,0.5,2.2275,0.09668,-0.356,26
1154,29,0.43359,2.2705,0.11133,-0.356,23
1154,29,0.36621,2.3125,0.091797,-0.356,13
1154,29,-0.38965,1.5762,1.2998,0,3
1154,29,-0.45508,1.5459,1.3145,0.356,5
1154,29,-0.46094,1.5322,1.373,0.356,7
1154,29,-0.46094,1.5527,1.3506,0.71201,4
1155,28,0.06543,2.0928,-0.24902,0,10
1155,28,0.13379,2.1289,-0.1416,0,17
1155,28,0.13574,2.1621,-0.074219,0,21
1155,28,0.1377,2.1914,-0.049805,0,20
1155,28,0.13867,2.2217,-0.018555,0,14
1155,28,0.21191,2.2412,-0.14063,0,11
1155,28,0.28516,2.2656,-0.049805,0,12
1155,28,0.2168,2.2998,-0.12988,0,11
1155,28,0.29297,2.3242,-0.024414,0,9
1155,28,0,2.0762,-0.11914,0.356,7
1155,28,0.13184,2.1045,-0.03125,0.356,19
1155,28,0.13379,2.1338,-0.025391,0.356,33
1155,28,0.20313,2.1572,0.024414,0.356,41
1155,28,0.1377,2.1924,-0.015625,0.356,36
1155,28,0.13867,2.2217,-0.016602,0.356,26
1155,28,0.28223,2.2363,-0.075195,0.356,20
1155,28,0.28516,2.2666,-0.023438,0.356,20
1155,28,0.28906,2.2959,0.026367,0.356,17
1155,28,0.29297,2.3232,0.094727,0.356,11
1155,28,0.13184,2.1045,-0.0078125,0.71201,8
1155,28,0.13379,2.1328,0.061523,0.71201,13
1155,28,0.067383,2.166,-0.0039063,0.71201,14
1155,28,0.068359,2.1953,0.025391,0.71201,12
1155,28,0.069336,2.2246,0.02832,0.71201,9
1155,28,0.21191,2.2451,0.014648,0.71201,9
1155,28,0.28516,2.2646,0.10352,0.71201,10
1155,28,0.083008,1.3594,-2.291,0.71201,6
1155,28,0,2.0537,-1.7451,0.71201,5
1156,38,0,2.0859,-0.31152,0,6
1156,38,0.066406,2.1309,-0.15625,0,9
1156,38,0.067383,2.1553,-0.21582,0,10
1156,38,0.068359,2.1816,-0.24512,0,10
1156,38,0.069336,2.1963,-0.35352,0,8
1156,38,0.067383,2.1465,-0.29199,0.356,9
1156,38,0.068359,2.1689,-0.3418,0.356,15
1156,38,0.069336,2.1719,-0.48145,0.356,16
1156,38,0.070313,2.1924,-0.52441,0.356,12
1156,38,0,2.1973,-0.62695,0.356,7
1156,38,0.068359,2.166,-0.3584,0.71201,9
1156,38,0,2.1104,-0.70898,0.71201,9
1156,38,0,2.0859,-0.8584,0.71201,6
1156,38,0.28906,2.2607,0.39844,1.068,8
1156,38,0.43945,2.2803,0.30957,1.068,12
1156,38,0.29688,2.3516,0.098633,1.068,11
1156,38,0.22559,2.3906,0.011719,1.068,7
1156,38,0.36133,2.2822,0.11719,1.424,8
1156,38,0.29297,2.3232,-0.070313,1.424,11
1156,38,0.44531,2.3301,0.025391,1.424,12
1156,38,0.375,2.3701,-0.095703,1.424,9
1156,38,0.29297,2.3125,-0.24023,1.78,7
1156,38,0.37109,2.2773,-0.55176,1.78,7
1156,38,0.4873,2.1641,0.18945,2.492,7
1156,38,0.49316,2.2002,-0.017578,2.492,11
1156,38,0.42871,2.2402,0.12207,2.492,12
1156,38,0.43359,2.2725,0.052734,2.492,10
1156,38,0.5127,2.2861,0.00097656,2.492,7
1156,38,0,2.1201,-0.27539,-0.71201,5
1156,38,0.13184,2.0879,-0.26367,-0.356,10
1156,38,0,2.1045,-0.37598,-0.356,13
1156,38,0,2.1377,-0.35547,-0.356,11
1156,38,0.1377,2.1816,-0.2168,-0.356,6
1156,38,0.37109,2.1504,-0.93066,-0.356,5
1156,38,0.375,2.0938,-1.1143,-0.356,5
1156,38,-0.80566,1.1035,1.9033,1.78,4
1156,38,-0.66699,0.93652,2.0752,1.78,4
1156,38,-0.37109,2.0439,1.1455,-0.356,3
1157,10,0.068359,2.1934,-0.087891,0.356,6
1157,10,0,2.2207,-0.15527,0.356,6
1157,10,0,2.2383,-0.27344,0.356,6
1157,10,0,2.2842,0.040039,0.356,7
1157,10,0,2.2764,0.41504,0.356,9
1157,10,0,2.2861,0.51367,0.356,10
1157,10,0.31445,2.4717,-0.37207,2.136,7
1157,10,0.31836,2.5205,-0.19824,2.136,9
1157,10,0.32227,2.5479,-0.21875,2.136,8
1157,10,0.39844,2.5146,-0.10156,2.492,7
1158,18,0,2.1064,-0.095703,0,5
1158,18,0.066406,2.1357,-0.060547,0,9
1158,18,0,2.1641,-0.11426,0,8
1158,18,0,2.1904,-0.1709,0,6
1158,18,0,2.3965,0.15137,0.356,8
1158,18,0,2.4248,0.16895,0.356,9
1158,18,0,2.457,0.12305,0.356,6
1158,18,0,2.1016,-0.16992,-0.71201,10
1158,18,0,2.1289,-0.19824,-0.71201,15
1158,18,0.067383,2.1514,-0.25195,-0.71201,15
1158,18,0,2.1768,-0.29395,-0.71201,11
1158,18,0,2.0752,-0.13086,-0.356,4
1158,18,0.06543,2.1055,-0.10059,-0.356,12
1158,18,0,2.1338,-0.13477,-0.356,18
1158,18,0,2.1563,-0.22168,-0.356,18
1158,18,0,2.1797,-0.27344,-0.356,13
1158,18,-0.72461,0.44629,1.9297,0,3
1158,18,-0.71484,0.79492,1.7832,-0.356,3
1159,10,0,2.0752,-0.1377,0,5
1159,10,0,2.1055,-0.12402,0,8
1159,10,0,2.1182,-0.28809,0,7
1159,10,0,2.0508,-0.34375,-0.71201,5
1159,10,0,2.0811,-0.34082,-0.71201,7
1159,10,0,2.1162,-0.30371,-0.71201,7
1159,10,0,2.0566,-0.30664,-0.356,10
1159,10,0.06543,2.0986,-0.19141,-0.356,14
1159,10,0,2.1338,-0.13672,-0.356,13
1159,10,0,2.1572,-0.21289,-0.356,9
1160,22,-0.2168,2.2725,0.37695,0,19
1160,22,-0.14648,2.3154,0.32617,0,29
1160,22,-0.14844,2.3428,0.34375,0,30
1160,22,-0.15039,2.3691,0.36523,0,23
1160,22,-0.15234,2.3887,0.42285,0,14
1160,22,0,2.3506,0.72656,0,7
1160,22,-0.14453,2.3008,0.19629,-0.71201,19
1160,22,-0.14648,2.335,0.13086,-0.71201,26
1160,22,-0.14844,2.3633,0.14258,-0.71201,26
1160,22,-0.22559,2.3848,0.16699,-0.71201,18
1160,22,-0.15234,2.3848,0.44531,-0.71201,11
1160,22,0,2.2197,1.0615,-0.71201,6
1160,22,0,2.0967,-0.22754,-0.356,8
1160,22,0,2.1367,-0.061523,-0.356,11
1160,22,0,2.166,-0.064453,-0.356,10
1160,22,-0.14453,2.2891,0.30762,-0.356,38
1160,22,-0.073242,2.3232,0.29492,-0.356,56
1160,22,-0.14844,2.3545,0.25195,-0.356,58
1160,22,-0.15039,2.3789,0.29004,-0.356,44
1160,22,-0.15234,2.3887,0.4248,-0.356,26
1160,22,-0.15332,2.3623,0.6709,-0.356,14
1160,22,0,2.3135,0.91992,-0.356,6
1161,43,-0.31152,1.9609,-0.16211,0,6
1161,43,-0.25293,1.999,-0.15723,0,12
1161,43,-0.25586,2.0303,-0.12109,0,15
1161,43,-0.25977,2.0459,-0.26758,0,12
1161,43,-0.066406,2.1289,0.18164,0,8
1161,43,0,2.1621,0.15039,0,9
1161,43,-0.21191,2.1641,0.59961,0,13
1161,43,-0.14258,2.2314,0.46875,0,20
1161,43,-0.14453,2.2568,0.49023,0,22
1161,43,-0.14648,2.292,0.46289,0,17
1161,43,0,2.3135,0.52441,0,8
1161,43,-0.31152,1.9658,-0.076172,0.356,11
1161,43,-0.25293,2.0049,-0.03125,0.356,22
1161,43,-0.25586,2.0322,-0.088867,0.356,30
1161,43,-0.25977,2.0615,-0.076172,0.356,29
1161,43,-0.19727,2.0996,0.020508,0.356,21
1161,43,-0.26758,2.1201,-0.056641,0.356,13
1161,43,-0.31543,1.9961,-0.0029297,0.71201,12
1161,43,-0.32031,2.0205,-0.12793,0.71201,15
1161,43,-0.25977,2.0635,0,0.71201,15
