Frame #,# Obj,X,Y,Z,Doppler,Intensity
1000,50,0.57129,2.2109,-0.055664,-0.71201,14
1000,50,0.50586,2.2578,-0.026367,-0.71201,12
1000,50,0.5127,2.2754,0.21875,-0.71201,9
1000,50,0.4873,2.1543,0.27734,-0.356,9
1000,50,0.56348,2.1758,0.18164,-0.356,15
1000,50,0.57129,2.2109,0.077148,-0.356,16
1000,50,0.57813,2.2393,0.061523,-0.356,14
1000,50,0,2.4512,0.21094,-0.356,9
1000,50,0,2.4297,0.54102,-0.356,10
1000,50,0.78711,1.8418,-1.5273,-0.356,10
1000,50,0.87598,2.0264,-1.2734,-0.356,8
1000,50,-2.0996,0,-2.0322,0,3
1000,50,0.76855,1.9219,-1.3291,0,4
1000,50,0.77832,1.9609,-1.3223,0,5
1000,50,-0.079102,2.1797,1.2607,0,4
1000,50,0,1.4961,1.5684,0.356,6
1000,50,0.1377,1.7842,1.2734,0.356,7
1000,50,0.8457,1.5313,-1.7305,-0.356,8
1000,50,0.85547,1.7822,-1.5127,-0.356,10
1000,50,-0.079102,2.2266,1.1748,-0.356,8
1001,39,0.79102,1.8477,-0.6377,0,12
1001,39,0.73535,1.9111,-0.61621,0,25
1001,39,0.74512,1.9668,-0.52344,0,36
1001,39,0.75488,2.0195,-0.41797,0,37
1001,39,0.69531,2.085,-0.35156,0,27
1001,39,0.70508,2.1338,-0.18652,0,15
1001,39,0.06543,0.7207,-1.9492,0.356,7
1001,39,0.79102,1.8545,-0.61816,0.356,22
1001,39,0.80176,1.8857,-0.61133,0.356,44
1001,39,0.74512,1.9482,-0.58984,0.356,57
1001,39,0.82422,1.9746,-0.49707,0.356,53
1001,39,0.76563,2.0361,-0.47363,0.356,35
1001,39,0.77539,2.0938,-0.31934,0.356,18
1001,39,0.72461,1.875,-0.6377,0.71201,10
1001,39,0.73535,1.9258,-0.56641,0.71201,21
1001,39,0.74512,1.9775,-0.48242,0.71201,27
1001,39,0.75488,2.0166,-0.43555,0.71201,25
1001,39,0.76563,2.0527,-0.39355,0.71201,17
1001,39,0.70508,2.126,-0.26563,0.71201,10
1001,39,0.54883,2.0898,0.39648,-0.71201,6
1001,39,0.55664,2.1543,0.054688,-0.71201,6
1001,39,0.60938,2.0488,0.35742,-0.356,12
1001,39,0.61816,2.0801,0.3418,-0.356,17
1001,39,0.55664,2.1357,0.29102,-0.356,16
1001,39,0.56348,2.1797,0.13281,-0.356,12
1001,39,0,1.083,1.8096,0,9
1001,39,0,1.3018,1.6963,0,16
1001,39,-0.067383,1.2266,1.7852,0,20
1001,39,0.78027,1.7412,-0.82715,0.356,6
1001,39,0,1.0107,1.8506,0.356,16
1001,39,-0.066406,1.2119,1.7607,0.356,27
1001,39,-0.067383,1.2432,1.7734,0.356,34
1001,39,-0.068359,1.2412,1.8115,0.356,29
1001,39,-0.069336,1.2939,1.8105,0.356,18
1001,39,-0.06543,0.83008,1.9375,0.71201,8
1001,39,-0.066406,1.1738,1.7852,0.71201,13
1001,39,-0.067383,1.1191,1.8545,0.71201,16
1001,39,-0.068359,1.0986,1.9004,0.71201,14
1001,39,-0.069336,1.1357,1.9131,0.71201,9
1002,25,0.66797,1.9932,-0.3916,0,11
1002,25,0.67773,2.0352,-0.31055,0,19
1002,25,0.61816,2.0791,-0.3457,0,22
1002,25,0.69531,2.0869,-0.33789,0,20
1002,25,0.70508,2.1172,-0.3252,0,14
1002,25,0.59277,2.0068,-0.2627,0.356,7
1002,25,0.66797,2.0195,-0.21973,0.356,22
1002,25,0.67773,2.0488,-0.2041,0.356,39
1002,25,0.68652,2.0762,-0.2041,0.356,48
1002,25,0.69531,2.1045,-0.20703,0.356,42
1002,25,0.70508,2.1348,-0.18164,0.356,29
1002,25,0.78516,2.1387,-0.16309,0.356,19
1002,25,0.79492,2.168,-0.14453,0.356,13
1002,25,0.80566,2.2002,0.00097656,0.356,9
1002,25,0.60156,2.04,-0.21973,0.71201,12
1002,25,0.67773,2.0537,-0.14063,0.71201,22
1002,25,0.68652,2.082,-0.13477,0.71201,27
1002,25,0.69531,2.1084,-0.1543,0.71201,24
1002,25,0.70508,2.1348,-0.1748,0.71201,17
1002,25,0.71387,2.1602,-0.20313,0.71201,12
1002,25,0.67578,2.21,-0.6543,1.424,6
1002,25,0.68359,2.0947,-1.0264,1.424,6
1002,25,0.53223,2.2539,-0.73926,-1.068,10
1002,25,0.61523,2.1641,-0.99609,-1.068,11
1002,25,0.62207,2.0146,-1.3242,-1.068,10
1003,49,0.67773,2.0576,-0.072266,0,8
1003,49,0.61816,2.1074,-0.058594,0,16
1003,49,0.62598,2.1357,-0.014648,0,23
1003,49,0.63477,2.1641,-0.0058594,0,23
1003,49,0.64258,2.1924,0.025391,0,17
1003,49,0.65039,2.2207,0.029297,0,16
1003,49,0.73242,2.2256,0.035156,0,23
1003,49,0.74121,2.252,0.079102,0,26
1003,49,0.67578,2.3027,0.097656,0,22
1003,49,0.68359,2.333,0.0087891,0,14
1003,49,0.67773,2.0508,0.18555,0.356,16
1003,49,0.61816,2.1045,0.11523,0.356,33
1003,49,0.62598,2.1338,0.10254,0.356,46
1003,49,0.63477,2.1621,0.098633,0.356,45
1003,49,0.64258,2.1895,0.11719,0.356,34
1003,49,0.65039,2.2178,0.10938,0.356,29
1003,49,0.58594,2.2607,0.18652,0.356,37
1003,49,0.66699,2.2656,0.22168,0.356,43
1003,49,0.67578,2.2881,0.27344,0.356,37
1003,49,0.68359,2.3086,0.33789,0.356,23
1003,49,0.76855,2.3105,0.35059,0.356,11
1003,49,0.7959,2.252,-0.8877,0.356,5
1003,49,0.60938,2.0664,0.2334,0.71201,7
1003,49,0.61816,2.0947,0.23242,0.71201,15
1003,49,0.62598,2.1289,0.17285,0.71201,21
1003,49,0.63477,2.1553,0.19824,0.71201,21
1003,49,0.64258,2.1729,0.29297,0.71201,14
1003,49,0.43359,2.2432,0.36523,0.71201,10
1003,49,0.86621,2.1924,-0.88672,0.71201,7
1003,49,0.95508,2.0439,-1.1846,0.71201,7
1003,49,0.88574,2.084,-1.2314,0.71201,5
1003,49,0.86816,2.1201,-0.32617,1.068,9
1003,49,0.87891,2.1592,-0.23438,1.068,15
1003,49,0.96387,2.1494,-0.2793,1.068,18
1003,49,0.90039,2.2051,-0.30664,1.068,14
1003,49,0.78711,2.165,-1.0186,1.068,14
1003,49,0.7959,2.1182,-1.1719,1.068,16
1003,49,0.80566,2.1162,-1.2305,1.068,14
1003,49,0.89648,2.0059,-1.4023,1.068,9
1003,49,0.81543,2.208,-0.29688,1.424,7
1003,49,0.70801,2.2383,-0.91211,1.424,10
1003,49,0.7959,2.1533,-1.1055,1.424,12
1003,49,0.88574,2.1162,-1.1748,1.424,11
1003,49,0.89648,2.0723,-1.3027,1.424,7
1003,49,0.54883,2.0107,-0.69434,-0.356,8
1003,49,0.55664,2.0566,-0.64453,-0.356,8
1003,49,0,2.5029,0.47656,0.356,4
1003,49,-0.16113,2.0059,1.6113,0.71201,3
1003,49,-0.1377,1.0547,1.9219,-0.356,5
1004,17,0.73535,1.8408,-0.80273,0,5
1004,17,0.60938,1.9053,-0.83398,0,6
1004,17,0.54883,1.9756,-0.78906,0,5
1004,17,0.80176,1.8086,-0.81055,0.356,8
1004,17,0.74512,1.834,-0.88281,0.356,9
1004,17,0.68652,1.877,-0.91211,0.356,10
1004,17,0.62598,1.957,-0.85645,0.356,9
1004,17,0,0.95508,1.9453,0.71201,4
1004,17,0.63477,2.1455,0.28223,-0.356,7
1004,17,-0.066406,1.4121,1.6045,0,4
1004,17,-0.13574,1.4814,1.5762,0,5
1004,17,-0.27441,0,-2.1963,0,4
1004,17,0,1.3408,1.665,0.356,7
1004,17,-0.067383,1.2422,1.7744,0.356,8
1004,17,-0.1377,1.4141,1.6748,0.356,7
1004,17,-0.13867,1.0684,1.9473,0.356,5
1004,17,0.60938,1.9287,-0.7793,0.71201,4
1005,36,0.48047,2.1152,-0.3457,0,6
1005,36,0.4873,2.168,-0.13867,0,6
1005,36,0.67383,2.5703,0.44531,0,4
1005,36,0.68066,2.6143,0.3457,0,5
1005,36,0.77441,2.6367,0.17188,0,5
1005,36,0.54883,1.9961,-0.73535,0.356,8
1005,36,0.62598,2.0625,-0.55762,0.356,11
1005,36,0.56348,2.0918,-0.62598,0.356,9
1005,36,0.75781,2.5811,0.15039,0.356,8
1005,36,0.85156,2.584,0.13086,0.356,11
1005,36,0.86035,2.6123,0.12207,0.356,10
1005,36,0.86914,2.6426,0.035156,0.356,7
1005,36,-0.067383,2.0566,0.68164,-0.71201,7
1005,36,0.54883,2.0547,-0.54883,-0.71201,9
1005,36,0.55664,2.082,-0.55664,-0.71201,9
1005,36,0.56348,2.084,-0.65332,-0.71201,6
1005,36,0,2.0771,0.61816,-0.356,7
1005,36,0.54883,2.0547,-0.54883,-0.356,9
1005,36,0.55664,2.1016,-0.47852,-0.356,9
1005,36,0.56348,2.0801,-0.66602,-0.356,7
1005,36,0.58594,2.2617,0.17285,-0.356,16
1005,36,0.59277,2.29,0.17773,-0.356,24
1005,36,0.67578,2.2959,0.20703,-0.356,25
1005,36,0.60742,2.3379,0.26953,-0.356,17
1005,36,0.61523,2.3604,0.31934,-0.356,8
1005,36,-0.068359,0.88379,-2.0098,0.356,5
1005,36,-0.20898,0.42578,-2.1748,0.356,6
1005,36,-0.14063,0.45508,2.2041,0.356,5
1005,36,0.54199,1.9863,-0.67773,-0.71201,6
1005,36,-0.27441,2.0371,0.77441,-0.71201,7
1005,36,-0.34766,1.96,0.99707,-0.71201,6
1005,36,-0.35254,2.0391,0.89746,-0.71201,4
1005,36,0.60938,2.0059,-0.5498,-0.356,6
1005,36,-0.20605,1.9814,0.92676,-0.356,8
1005,36,-0.27832,1.9072,1.1133,-0.356,7
1005,36,-0.35254,1.8652,1.2178,-0.356,5
1006,42,0.67773,1.9678,-0.60645,0,6
1006,42,0.61816,2.0674,-0.41211,0,8
1006,42,0.69531,2.082,-0.36621,0,9
1006,42,0.63477,2.1475,-0.26563,0,7
1006,42,0.42871,2.2373,0.17188,0,9
1006,42,0.50586,2.2441,0.24805,0,19
1006,42,0.5127,2.2734,0.23926,0,26
1006,42,0.51855,2.293,0.32031,0,25
1006,42,0.52539,2.3193,0.33789,0,18
1006,42,0.61816,2.1074,0.05957,0.356,7
1006,42,0.62598,2.1328,0.11816,0.356,10
1006,42,0.63477,2.1631,0.06543,0.356,9
1006,42,0.60254,2.6367,0.5166,0.356,7
1006,42,0.62598,2.1318,0.13867,0.71201,6
1006,42,0.70508,2.1406,0.09082,0.71201,6
1006,42,0.74512,1.8506,-0.84668,-0.71201,10
1006,42,0.61816,1.9229,-0.86426,-0.71201,12
1006,42,0.62598,2.0195,-0.69727,-0.71201,11
1006,42,0.63477,2.0801,-0.59863,-0.71201,7
1006,42,0.5,2.2285,0.03125,-0.71201,8
1006,42,0.50586,2.2539,0.12988,-0.71201,18
1006,42,0.5127,2.2842,0.10645,-0.71201,26
1006,42,0.51855,2.3135,0.09375,-0.71201,24
1006,42,0.66797,1.8027,-0.93652,-0.356,6
1006,42,0.67773,1.9238,-0.73438,-0.356,11
1006,42,0.61816,1.9805,-0.72266,-0.356,13
1006,42,0.62598,2.0371,-0.64258,-0.356,11
1006,42,0.70508,2.0801,-0.5127,-0.356,7
1006,42,0.57129,2.2109,0.058594,-0.356,16
1006,42,0.50586,2.2529,0.15527,-0.356,35
1006,42,0.5127,2.2793,0.17773,-0.356,48
1006,42,0.51855,2.3037,0.22754,-0.356,46
1006,42,0.52539,2.3281,0.2666,-0.356,31
1006,42,0,1.0342,1.9053,-0.71201,8
1006,42,-0.068359,1.0986,1.9004,-0.71201,9
1006,42,-0.069336,1.1279,1.918,-0.71201,8
1006,42,-0.14063,1.4404,1.7295,-0.71201,5
1006,42,-0.13379,1.4609,1.5557,-0.356,5
1006,42,-0.13574,1.4111,1.6387,-0.356,8
1006,42,-0.20605,1.2637,1.7852,-0.356,9
1006,42,-0.27832,1.4453,1.6699,-0.356,7
1006,42,-0.28223,1.4648,1.6914,-0.356,4
1007,29,0.70508,1.9209,-0.12793,0,6
1007,29,0.78027,1.9268,0.050781,0,9
1007,29,0.85645,1.9258,0.061523,0,9
1007,29,0.73535,1.9678,0.40137,0,5
1007,29,0.54199,2.0986,0,0,7
1007,29,0.54883,2.1191,0.18359,0,11
1007,29,0.36133,2.2852,0.040039,0,12
1007,29,0.75781,1.8301,0.39941,0.356,7
1007,29,0.76855,1.9004,0.020508,0.356,14
1007,29,0.84473,1.9004,-0.0097656,0.356,21
1007,29,0.85645,1.9258,0.069336,0.356,19
1007,29,0.86816,1.9531,0.055664,0.356,12
1007,29,0.76855,1.8916,0.18652,0.71201,13
1007,29,0.84473,1.8936,0.16211,0.71201,18
1007,29,0.79102,1.9521,0.10547,0.71201,17
1007,29,0.80176,1.9775,0.14063,0.71201,12
1007,29,0.61816,2.1074,-0.048828,-1.068,5
1007,29,0.53418,2.0684,0.075195,-0.71201,6
1007,29,0.60938,2.0791,0.069336,-0.71201,14
1007,29,0.61816,2.1084,0.012695,-0.71201,20
1007,29,0.69531,2.1133,0.054688,-0.71201,19
1007,29,0.70508,2.1289,0.24219,-0.71201,10
1007,29,0.36133,2.2852,0.0097656,-0.71201,11
1007,29,0.67773,2.041,0.27051,-0.356,16
1007,29,0.61816,2.1035,0.1377,-0.356,24
1007,29,0.62598,2.127,0.19824,-0.356,23
1007,29,0.70508,2.0996,0.42383,-0.356,11
1007,29,0.28516,2.2637,0.11328,-0.356,12
1007,29,0.36133,2.2822,0.11719,-0.356,20
1008,20,0.65918,1.9785,-0.31543,0,4
1008,20,0.66797,2.0303,0.047852,0,5
1008,20,0.54199,2.085,0.23633,0,4
1008,20,0.59277,2.0195,-0.12793,0.356,6
1008,20,0.60156,2.043,-0.19043,0.356,5
1008,20,-1.9639,0.61719,-0.67773,0.356,6
1008,20,0.48047,2.0117,-0.74023,0.356,5
1008,20,0.16504,2.5947,0.43359,0.356,7
1008,20,0.25,2.5508,0.73242,0.356,8
1008,20,0.25293,2.5664,0.78125,0.356,7
1008,20,0.54199,1.8682,-0.95605,-0.71201,7
1008,20,0.54883,1.9395,-0.87305,-0.71201,7
1008,20,0.46777,1.9258,-0.80273,-0.356,7
1008,20,0.47363,1.9453,-0.83008,-0.356,10
1008,20,0.48047,2.0742,-0.53906,-0.356,10
1008,20,-1.9375,0.6084,-0.66797,0.356,5
1008,20,0.54199,1.999,-0.63965,0.356,5
1008,20,-2.0596,0.57813,-0.5,0.356,4
1008,20,-2.0322,0.7041,-0.27051,-0.71201,4
1008,20,-0.2002,2.0078,0.70801,-0.356,5
1009,46,0.71484,1.9531,-0.010742,0,10
1009,46,0.79102,1.9541,0.035156,0,19
1009,46,0.80176,1.9814,0.052734,0,25
1009,46,0.8125,2.0088,0.043945,0,23
1009,46,0.68652,2.0869,-0.0087891,0,15
1009,46,0.34766,2.1689,0.3623,0,16
1009,46,0.28223,2.2197,0.2793,0,21
1009,46,0.28516,2.2461,0.30566,0,17
1009,46,0.78027,1.9141,0.23242,0.356,21
1009,46,0.79102,1.9502,0.1416,0.356,43
1009,46,0.80176,1.9746,0.16699,0.356,57
1009,46,0.74512,2.0293,0.1543,0.356,52
1009,46,0.75488,2.0508,0.22656,0.356,31
1009,46,0.62598,2.0928,0.42578,0.356,8
1009,46,0.78027,1.9033,0.30664,0.71201,9
1009,46,0.72461,1.9688,0.20996,0.71201,18
1009,46,0.80176,1.9736,0.18359,0.71201,24
1009,46,0.74512,2.0156,0.28223,0.71201,22
1009,46,0.68652,2.0576,0.3457,0.71201,12
1009,46,0.34277,2.1689,-0.03418,-1.068,8
1009,46,0.34766,2.1982,0.053711,-1.068,13
1009,46,0.28223,2.2373,0.014648,-1.068,14
1009,46,0.16504,2.5576,0.61719,-1.068,8
1009,46,0.16699,2.5088,0.88477,-1.068,8
1009,46,0.083984,2.5791,0.77637,-1.068,7
1009,46,0.34277,2.1689,0.038086,-0.71201,25
1009,46,0.34766,2.1963,0.099609,-0.71201,47
1009,46,0.42285,2.2139,0.075195,-0.71201,55
1009,46,0.35742,2.2539,0.10254,-0.71201,43
1009,46,0.36133,2.2803,0.15137,-0.71201,21
1009,46,0.24414,2.4893,0.73535,-0.71201,14
1009,46,0.16504,2.5205,0.75488,-0.71201,17
1009,46,0.16699,2.5518,0.75195,-0.71201,15
1009,46,0.16797,2.5625,0.81738,-0.71201,11
1009,46,0.16992,2.5732,0.87793,-0.71201,7
1009,46,0.59277,2.0195,0.13184,-0.356,12
1009,46,0.60156,2.0459,0.15527,-0.356,18
1009,46,0.67773,2.0527,0.15332,-0.356,15
1009,46,0.20605,2.1816,0.15723,-0.356,20
1009,46,0.27832,2.2012,0.17676,-0.356,44
1009,46,0.35254,2.2217,0.16602,-0.356,57
1009,46,0.35742,2.25,0.16992,-0.356,46
1009,46,0.36133,2.2764,0.2041,-0.356,24
1009,46,0.16309,2.4766,0.7959,-0.356,9
1009,46,0.24707,2.5068,0.77832,-0.356,11
1009,46,0.25,2.499,0.89355,-0.356,9
1010,15,0.46777,2.0859,-0.037109,0,4
1010,15,0.27051,2.1221,0.34961,0,7
1010,15,0.27441,2.165,0.25391,0,9
1010,15,0.27832,2.1855,0.31641,0,8
1010,15,0.35254,2.1641,0.5293,0,6
1010,15,0.27051,2.1289,0.30371,-0.71201,11
1010,15,0.27441,2.1563,0.31543,-0.71201,13
1010,15,0.20898,2.1973,0.29004,-0.71201,10
1010,15,0.28223,2.2061,0.37598,-0.71201,7
1010,15,0.16113,2.5293,0.46973,-0.71201,12
1010,15,0.66797,2.0264,-0.13281,-0.356,9
1010,15,0.47363,2.1133,0.086914,-0.356,16
1010,15,0.34277,2.1523,0.27051,-0.356,19
1010,15,0.34766,2.1816,0.27051,-0.356,16
1010,15,0.35254,2.209,0.28516,-0.356,11
1011,29,0.32031,2.0205,0.12793,0,5
1011,29,0.3252,2.0518,0.098633,0,11
1011,29,0.3291,2.0762,0.16895,0,18
1011,29,0.26758,2.1123,0.19141,0,20
1011,29,0.27051,2.1445,0.16113,0,16
1011,29,0.34277,2.1699,-0.024414,0,11
1011,29,0,2.3086,1.0078,0,10
1011,29,0,2.4141,0.81445,0,13
1011,29,0,2.416,0.89746,0,13
1011,29,0,2.3984,1.0215,0,10
1011,29,0.5127,1.9834,-0.081055,-0.71201,9
1011,29,0.45508,2.0293,-0.020508,-0.71201,18
1011,29,0.46094,2.0576,0.023438,-0.71201,27
1011,29,0.40137,2.0996,0.038086,-0.71201,27
1011,29,0.40625,2.1289,0.0029297,-0.71201,21
1011,29,0.41211,2.1543,-0.12402,-0.71201,15
1011,29,0.080078,2.5068,0.59473,-0.71201,14
1011,29,0.5127,1.9834,-0.088867,-0.356,11
1011,29,0.38965,2.042,0.029297,-0.356,23
1011,29,0.39551,2.0713,0.037109,-0.356,37
1011,29,0.33398,2.1094,0.091797,-0.356,40
1011,29,0.40625,2.1279,0.054688,-0.356,32
1011,29,0.34277,2.1689,-0.042969,-0.356,22
1011,29,0.27832,2.2061,-0.10254,-0.356,19
1011,29,0,2.3672,0.8623,-0.356,17
1011,29,0,2.3955,0.86816,-0.356,23
1011,29,0,2.4365,0.83984,-0.356,24
1011,29,0,2.4814,0.79785,-0.356,20
1011,29,0,2.5234,0.76367,-0.356,12
1012,29,0.37305,1.9521,0.12402,0,7
1012,29,0.37891,1.9727,0.21777,0,13
1012,29,0.44824,1.9863,0.2373,0,16
1012,29,0.45508,2.0146,0.24512,0,12
1012,29,0.06543,1.9893,0.69629,0,14
1012,29,0.066406,2.1357,0.081055,0,13
1012,29,0,2.4082,0.7373,0.356,6
1012,29,0.33887,1.9297,-0.92578,0.71201,6
1012,29,0.48047,2.0547,-0.60938,0.71201,7
1012,29,0,2.0771,0.09375,-1.424,5
1012,29,0.49805,1.9131,0.23926,-1.068,13
1012,29,0.56836,1.9277,0.21191,-1.068,30
1012,29,0.57617,1.959,0.17773,-1.068,42
1012,29,0.58496,1.9932,0.09375,-1.068,39
1012,29,0.59277,2.0215,0.09668,-1.068,23
1012,29,0.37305,1.9531,0.11035,-0.71201,17
1012,29,0.50488,1.9443,0.22363,-0.71201,39
1012,29,0.5127,1.9766,0.18457,-0.71201,57
1012,29,0.51953,2.0068,0.16797,-0.71201,57
1012,29,0.46094,2.0537,0.13086,-0.71201,37
1012,29,0.33398,2.0986,0.23633,-0.71201,15
1012,29,0.31152,1.9658,0.061523,-0.356,14
1012,29,0.37891,1.9834,0.087891,-0.356,29
1012,29,0.44824,1.9941,0.16211,-0.356,39
1012,29,0.45508,2.0215,0.18066,-0.356,37
1012,29,0.26367,2.0527,0.40723,-0.356,28
1012,29,0.13379,2.1211,0.2373,-0.356,23
1012,29,-0.71484,0.6084,-1.8555,0,7
1012,29,0.58496,1.8369,-0.7793,-1.424,5
1013,20,0,1.6709,-1.1377,0,5
1013,20,0.064453,2.0039,0.43066,0,14
1013,20,0,2.0547,0.32227,0,20
1013,20,0,2.0967,0.22754,0,18
1013,20,0,2.1299,-0.18945,0,11
1013,20,0.12598,1.7188,-1.0557,0.356,5
1013,20,0,2.0039,0.43164,-0.71201,11
1013,20,0,2.0654,0.2373,-0.71201,17
1013,20,0.06543,2.1055,0.089844,-0.71201,16
1013,20,0.12305,1.9521,-0.15625,-0.356,5
1013,20,0.18652,1.9229,-0.4834,-0.356,9
1013,20,0,1.4131,-1.4443,-0.356,9
1013,20,0.064453,1.875,0.82715,-0.356,24
1013,20,0.06543,2.0352,0.4209,-0.356,38
1013,20,0,2.1045,0.12695,-0.356,34
1013,20,0,2.1143,-0.31543,-0.356,20
1013,20,-0.82129,0,1.8945,0,4
1013,20,1.2178,0,-2.0361,-0.71201,6
1013,20,1.1367,0,1.8594,-0.356,7
1013,20,-0.70508,0.91895,-1.6914,-0.356,14
1014,28,0.12109,1.9043,0.30762,0,8
1014,28,0.12305,1.9453,0.22949,0,15
1014,28,0.18652,1.9756,0.1748,0,21
1014,28,0.18945,2.001,0.21387,0,20
1014,28,0.19238,2.0381,0.12109,0,14
1014,28,-0.15723,2.4668,0.48438,0,9
1014,28,0,2.5273,0.32813,0,8
1014,28,-0.24121,2.5186,0.49316,0,6
1014,28,0,1.9121,0.28516,-0.71201,6
1014,28,0.061523,1.9473,0.2334,-0.71201,11
1014,28,0.18652,1.9805,0.092773,-0.71201,16
1014,28,0.18945,2.0078,0.13086,-0.71201,15
1014,28,0.19238,2.0254,0.25586,-0.71201,10
1014,28,0,2.5479,0,-0.71201,9
1014,28,-0.080078,2.5703,0.1709,-0.71201,8
1014,28,0.12109,1.9209,0.18066,-0.356,15
1014,28,0.12305,1.9512,0.16699,-0.356,29
1014,28,0.18652,1.9775,0.1416,-0.356,40
1014,28,0.25293,2.002,0.11035,-0.356,39
1014,28,0.25586,2.0303,0.11914,-0.356,25
1014,28,-0.2334,2.4375,0.45117,-0.356,16
1014,28,-0.15723,2.4814,0.40527,-0.356,19
1014,28,-0.23926,2.4932,0.46777,-0.356,17
1014,28,-0.24121,2.5254,0.45508,-0.356,12
1014,28,-0.24414,2.5664,0.38379,-0.356,9
1014,28,-0.24707,2.6055,0.31543,-0.356,8
1014,28,0.54395,1.7383,-0.64746,-0.71201,6
1014,28,0.60449,1.666,-0.77246,-0.356,9
1015,50,0.29785,1.8799,0.018555,0,9
1015,50,0.30176,1.9043,0.13379,0,14
1015,50,0.30664,1.9346,0.12305,0,16
1015,50,0.31152,1.9658,0.076172,0,13
1015,50,0.18945,2.0107,0.081055,0,7
1015,50,-0.38867,2.4014,0.53027,0,6
1015,50,-0.39355,2.4395,0.48926,0,9
1015,50,-0.39844,2.4795,0.43359,0,9
1015,50,-0.40234,2.5078,0.4375,0,7
1015,50,-0.40723,2.5059,0.5918,0,5
1015,50,0.17871,1.8955,0.00097656,0.356,4
1015,50,0.24121,1.8965,0.28516,0.356,6
1015,50,0.24512,1.9463,0.047852,0.356,6
1015,50,-0.38867,2.3291,0.78809,0.356,12
1015,50,-0.31445,2.4102,0.65918,0.356,19
1015,50,-0.31836,2.4355,0.67773,0.356,21
1015,50,-0.32227,2.4658,0.67773,0.356,17
1015,50,-0.40723,2.4707,0.72461,0.356,11
1015,50,-0.41211,2.4844,0.7793,0.356,6
1015,50,0,1.1738,-2.1621,0.71201,10
1015,50,0,1.3018,2.1221,0.71201,10
1015,50,-0.39355,2.2148,1.1338,0.71201,14
1015,50,-0.31836,2.3535,0.92285,0.71201,16
1015,50,-0.40234,2.4287,0.76172,0.71201,14
1015,50,-0.32617,2.4639,0.78613,0.71201,10
1015,50,-0.3291,2.3965,1.0479,0.71201,6
1015,50,0,1.8154,-1.6172,1.068,8
1015,50,0,1.9004,-1.5625,1.068,10
1015,50,-0.078125,1.751,-1.7676,1.068,9
1015,50,0,0.9082,-2.3496,1.068,6
1015,50,-0.31836,2.0547,1.4727,1.068,6
1015,50,-0.40234,2.4521,0.68457,1.068,6
1015,50,-0.40723,2.4902,0.65234,1.068,7
1015,50,-0.57617,2.3672,1.0068,1.068,5
1015,50,0.29785,1.8789,-0.076172,-0.71201,7
1015,50,0.30176,1.9092,-0.0068359,-0.71201,11
1015,50,0.24512,1.9463,-0.049805,-0.71201,12
1015,50,0.24902,1.9746,-0.079102,-0.71201,9
1015,50,0.23438,1.8584,0.066406,-0.356,7
1015,50,0.29785,1.8799,0.020508,-0.356,19
1015,50,0.30176,1.9092,0.046875,-0.356,30
1015,50,0.30664,1.9375,0.033203,-0.356,33
1015,50,0.31152,1.9668,-0.015625,-0.356,26
1015,50,0.31543,1.9951,-0.075195,-0.356,14
1015,50,0.12793,2.043,0.11816,-0.356,9
1015,50,0,2.0645,0.25391,-0.356,10
1015,50,0.06543,2.1035,0.13184,-0.356,12
1015,50,-0.99902,2.2422,0.16309,0.71201,6
1015,50,-0.15918,2.207,1.2646,1.068,6
1015,50,-1.4004,1.2178,-1.8721,1.068,3
1016,14,0,1.96,-0.10352,0,6
1016,14,0,1.9912,-0.052734,0,8
1016,14,0,2.0195,-0.071289,0,7
1016,14,0.17871,1.8936,0.076172,0.356,6
1016,14,0.18164,1.9229,0.077148,0.356,8
1016,14,0,1.9541,0.17969,0.356,17
1016,14,0,1.9883,0.11523,0.356,24
1016,14,0,2.0186,0.10742,0.356,23
1016,14,0,2.0352,0.24902,0.356,15
1016,14,0,1.9814,0.2041,0.71201,8
1016,14,0,2.0137,0.1709,0.71201,7
1016,14,0,1.9883,0.11621,-0.356,11
1016,14,0,2.0156,0.15234,-0.356,13
1016,14,0,2.042,0.17871,-0.356,12
1017,28,0.061523,1.9609,0.03418,0,5
1017,28,0.0625,1.9746,0.25,0,4
1017,28,-0.25586,2.0283,0.16016,0,5
1017,28,-0.44238,1.9063,0.50488,0.356,4
1017,28,-0.38477,1.9346,0.55859,0.356,7
1017,28,-0.3252,1.9932,0.49609,0.356,8
1017,28,-0.19727,2.04,0.49414,0.356,10
1017,28,0,1.627,-1.8447,-1.068,7
1017,28,0,1.8438,-1.6729,-1.068,8
1017,28,0,1.9189,-1.6309,-1.068,8
1017,28,0,1.8516,-1.751,-1.068,6
1017,28,0,1.7705,-1.708,-0.71201,12
1017,28,0,1.8584,-1.6563,-0.71201,15
1017,28,-0.079102,2.0244,-1.4971,-0.71201,14
1017,28,-0.080078,2.0449,-1.5186,-0.71201,9
1017,28,0,1.9326,0,-0.356,5
1017,28,0,1.9619,-0.037109,-0.356,8
1017,28,0.0625,1.9902,0.045898,-0.356,8
1017,28,0,2.0537,-0.32324,-0.356,11
1017,28,-0.077148,1.8682,-1.5986,-0.356,9
1017,28,0,1.9873,-1.5,-0.356,9
1017,28,0,2.123,-1.3564,-0.356,8
1017,28,-0.15918,2.0703,-1.4775,-0.356,5
