Frame #,# Obj,X,Y,Z,Doppler,Intensity
1662,38,0,2.4473,0.24805,-0.71201,53
1662,38,0,2.4805,0.21484,-0.71201,41
1662,38,0.071289,2.2373,0.45605,-0.356,16
1662,38,0.072266,2.2881,0.33594,-0.356,30
1662,38,0.21973,2.3057,0.35645,-0.356,42
1662,38,0.14844,2.3438,0.33789,-0.356,36
1662,38,-0.4502,2.2227,0.78906,-0.356,18
1662,38,-0.22754,2.4072,0.25391,-0.356,36
1662,38,0,2.4326,0.37109,-0.356,46
1662,38,0,2.4648,0.34863,-0.356,38
1662,38,1.4277,0.49414,-1.7139,0,4
1662,38,1.4463,0.74902,-1.6436,0,8
1662,38,1.4648,0,-1.832,0,11
1662,38,-0.67578,1.5166,1.7354,0,7
1662,38,1.4463,0.50098,-1.7354,-0.71201,10
1662,38,1.4648,0,-2.2725,-0.71201,14
1662,38,1.5566,0,2.0947,-0.71201,13
1662,38,1.5703,1.4863,-0.73633,-0.356,9
1662,38,1.5186,0,-1.8135,-0.356,17
1662,38,1.5381,0,-1.9707,-0.356,24
1662,38,1.6309,0,2.3477,-0.356,22
1662,38,0.4502,2.3555,-0.13867,-0.356,15
1663,46,0.13867,2.042,0.87402,0,8
1663,46,0.14063,2.1533,0.65723,0,16
1663,46,0.14258,2.2285,0.48242,0,31
1663,46,0.14453,2.2832,0.34473,0,44
1663,46,0.14648,2.3223,0.27637,0,45
1663,46,0.074219,2.3604,0.22266,0,36
1663,46,0.075195,2.3789,0.32129,0,23
1663,46,1.8643,0,-2.6689,0,18
1663,46,1.8838,0,-2.5449,0,18
1663,46,1.9033,0,-2.5068,0,14
1663,46,0.14063,2.1689,0.60254,-1.068,8
1663,46,0.071289,2.1572,0.74805,-1.068,9
1663,46,0.14453,2.21,0.67188,-1.068,7
1663,46,0.13867,2.1006,0.72363,-0.71201,18
1663,46,0.14063,2.1475,0.67285,-0.71201,33
1663,46,0.14258,2.2178,0.53027,-0.71201,48
1663,46,0.14453,2.2803,0.36426,-0.71201,56
1663,46,0.14648,2.3252,0.24512,-0.71201,53
1663,46,0.14844,2.3643,0.12988,-0.71201,41
1663,46,0,2.4014,-0.016602,-0.71201,26
1663,46,0.15234,2.4072,0.30371,-0.71201,16
1663,46,1.8643,0,-2.8057,-0.71201,20
1663,46,1.9736,0,-2.8213,-0.71201,21
1663,46,2.3789,2.2725,0.3623,-0.71201,4
1663,46,2.7129,1.9404,-0.15723,-0.71201,5
1663,46,0.1377,2.1045,0.61523,-0.356,9
1663,46,0.13867,2.041,0.87695,-0.356,19
1663,46,0.21191,2.1367,0.69043,-0.356,37
1663,46,0.14258,2.2324,0.46289,-0.356,64
1663,46,0.14453,2.2871,0.31738,-0.356,88
1663,46,0.14648,2.3271,0.23242,-0.356,90
1663,46,0.074219,2.3662,0.1582,-0.356,71
1663,46,0.075195,2.3906,0.21387,-0.356,45
1663,46,0.15234,2.373,0.50391,-0.356,26
1663,46,1.9531,0,-2.709,-0.356,37
1663,46,1.8838,0,-2.7148,-0.356,37
1663,46,1.9033,0,-2.6123,-0.356,27
1663,46,2.4824,2.1631,0.33887,-0.356,7
1663,46,2.5039,2.208,-0.058594,-0.356,8
1663,46,1.4277,0,-1.8164,-1.068,5
1663,46,1.374,0.51758,-1.7881,-1.068,4
1663,46,-0.70508,1.3125,-1.6934,-0.71201,17
1663,46,1.5957,0,-1.9971,-0.71201,10
1663,46,-0.70508,1.4014,-1.6211,-0.356,19
1663,46,1.5957,0,-1.9951,-0.356,17
1663,46,-1.8613,1.791,-2.0684,-0.356,4
1664,52,0.1377,2.0557,0.7627,0,9
1664,52,0.13867,1.9424,1.0781,0,13
1664,52,0.14063,1.832,1.3076,0,16
1664,52,0.071289,1.6299,1.5996,0,14
1664,52,0,1.1035,2.0332,0,11
1664,52,-0.073242,0.36816,-2.3125,0,10
1664,52,0.68848,1.9473,1.8213,0,10
1664,52,1.6523,0.74805,-2.1104,0,14
1664,52,1.7578,0.49512,-2.1387,0,15
1664,52,1.7754,0,-2.2646,0,12
1664,52,0.068359,2.1201,0.57129,-1.068,9
1664,52,0.069336,2.1377,0.61523,-1.068,12
1664,52,0.070313,2.1748,0.59277,-1.068,12
1664,52,0,2.25,0.39258,-1.068,11
1664,52,0,2.2959,0.28809,-1.068,13
1664,52,0,2.3389,0.1416,-1.068,15
1664,52,0,2.3633,0.2041,-1.068,14
1664,52,0.20313,2.0322,0.72656,-0.71201,16
1664,52,0.1377,2.0547,0.76465,-0.71201,28
1664,52,0.20898,2.0859,0.74902,-0.71201,38
1664,52,0.14063,2.0918,0.83008,-0.71201,38
1664,52,0.071289,2.1377,0.80371,-0.71201,36
1664,52,0,2.2324,0.61035,-0.71201,36
1664,52,0,2.2939,0.47754,-0.71201,40
1664,52,0,2.3174,0.50586,-0.71201,35
1664,52,-0.075195,2.3291,0.58008,-0.71201,24
1664,52,1.7393,0,-2.251,-0.71201,17
1664,52,1.7578,0,-2.418,-0.71201,17
1664,52,0.13574,2.0332,0.73828,-0.356,14
1664,52,0.1377,2.0352,0.81543,-0.356,26
1664,52,0.20898,2.0264,0.89648,-0.356,37
1664,52,0.14063,1.9775,1.0752,-0.356,40
1664,52,0.071289,1.9219,1.2334,-0.356,36
1664,52,0,1.9326,1.2734,-0.356,32
1664,52,-0.073242,2.1152,1.0059,-0.356,32
1664,52,-0.074219,2.1611,0.97559,-0.356,28
1664,52,1.7207,0.64355,-2.0508,-0.356,21
1664,52,1.7393,0.22266,-2.1602,-0.356,28
1664,52,1.7578,0,-2.2646,-0.356,30
1664,52,1.7754,0,-2.3418,-0.356,24
1664,52,-0.62598,1.6445,-1.3633,0,7
1664,52,1.6348,0.9707,-1.9912,0,10
1664,52,-0.52148,2.3887,1.3281,0,13
1664,52,-0.52734,2.4805,1.2158,0,11
1664,52,2.752,0.5166,0.47949,0,7
1664,52,-0.75488,1.5693,-1.3389,-1.068,5
1664,52,-0.43457,2.6904,0.56055,-0.71201,15
1664,52,-0.35156,2.7881,0.079102,-0.71201,14
1664,52,-0.43066,2.4385,1.2041,-0.356,21
1664,52,-0.43457,2.666,0.66797,-0.356,26
1664,52,-0.43945,2.7451,0.4209,-0.356,22
1664,52,2.752,0.59082,0.38379,-0.356,14
1665,29,0.13184,2.0918,0.23145,0,6
1665,29,0.13379,2.1123,0.30469,0,8
1665,29,0.13574,2.1025,0.50781,0,8
1665,29,0.27051,2.0664,0.59473,-1.068,7
1665,29,0.1377,2.1885,0.125,-1.068,15
1665,29,0.069336,2.2246,0.039063,-1.068,22
1665,29,0.070313,2.2539,0.0039063,-1.068,25
1665,29,0,2.2842,0.061523,-1.068,24
1665,29,0,2.3125,0.088867,-1.068,18
1665,29,0.06543,1.8672,-0.97852,-0.71201,11
1665,29,0,1.6973,-1.2998,-0.71201,10
1665,29,0.33887,2.0146,0.72461,-0.71201,7
1665,29,0.1377,2.1914,0.079102,-0.71201,29
1665,29,0.13867,2.2207,-0.058594,-0.71201,50
1665,29,0.070313,2.2539,-0.046875,-0.71201,56
1665,29,0.071289,2.2832,-0.0097656,-0.71201,52
1665,29,0,2.3135,-0.0078125,-0.71201,40
1665,29,0.13184,2.1025,-0.099609,-0.356,13
1665,29,0.13379,2.1221,-0.21973,-0.356,15
1665,29,0,2.165,-0.097656,-0.356,8
1665,29,0.1377,2.1807,-0.22754,-0.356,17
1665,29,0.13867,2.1943,-0.3457,-0.356,31
1665,29,0.14063,2.2275,-0.32227,-0.356,35
1665,29,0.071289,2.2754,-0.1875,-0.356,31
1665,29,-0.67773,1.3848,-1.5234,-1.068,5
1665,29,-0.68652,0.71387,-1.9609,-1.068,8
1665,29,-0.86816,0,-2.2148,-1.068,10
1665,29,-0.60938,1.5967,-1.333,-0.71201,7
1665,29,1.4219,1.5313,-0.5752,-0.356,6
1666,44,0,2.1143,0.31543,0,6
1666,44,0,2.0879,0.58203,0,8
1666,44,0,2.1367,0.51074,0,10
1666,44,-0.069336,2.1875,0.4043,0,10
1666,44,0.06543,2.0752,0.11816,-1.068,11
1666,44,0.06543,2.1035,0.13184,-1.068,20
1666,44,0,2.1299,0.18945,-1.068,32
1666,44,0,2.1563,0.21777,-1.068,52
1666,44,-0.068359,2.1797,0.2627,-1.068,68
1666,44,0,2.2002,0.33887,-1.068,61
1666,44,0,2.2041,0.47852,-1.068,36
1666,44,1.666,0,-2.6113,-1.068,18
1666,44,1.6846,0,-2.5645,-1.068,22
1666,44,1.7871,0,-2.4746,-1.068,21
1666,44,0.06543,2.0781,0.036133,-0.71201,12
1666,44,0.06543,2.1055,0.10547,-0.71201,24
1666,44,0.066406,2.125,0.23047,-0.71201,43
1666,44,0,2.1445,0.31348,-0.71201,75
1666,44,-0.068359,2.168,0.34863,-0.71201,97
1666,44,-0.069336,2.1855,0.41504,-0.71201,89
1666,44,-0.070313,2.1768,0.58496,-0.71201,52
1666,44,1.666,0,-2.623,-0.71201,25
1666,44,1.6846,0,-2.5908,-0.71201,33
1666,44,1.7021,0,-2.5176,-0.71201,31
1666,44,0,2.0908,-0.27148,-0.356,6
1666,44,0,2.1328,0.14355,-0.356,12
1666,44,0,2.1426,0.32617,-0.356,25
1666,44,0,2.1494,0.4541,-0.356,33
1666,44,-0.13867,2.1621,0.51172,-0.356,30
1666,44,-0.14063,2.1328,0.7207,-0.356,17
1666,44,1.2344,0,-1.8271,-1.068,8
1666,44,1.3184,0,-1.8955,-1.068,13
1666,44,1.2695,0,-2.0127,-1.068,19
1666,44,-2.582,0.65039,0.11621,-1.068,16
1666,44,-2.6104,0.66406,0.073242,-1.068,19
1666,44,-2.5537,0.94727,0.036133,-1.068,17
1666,44,1.2344,0,-1.8721,-0.71201,10
1666,44,1.3184,0,-1.9209,-0.71201,16
1666,44,1.2695,0,-2.0283,-0.71201,25
1666,44,-2.582,0.65332,0.10352,-0.71201,23
1666,44,-2.6104,0.66699,0.043945,-0.71201,29
1666,44,-2.6387,0.66602,0.11426,-0.71201,26
1666,44,2.043,0.50586,-0.13184,-0.356,6
1666,44,1.2031,0,2.0664,-0.356,8
1667,61,0,2.0195,0.080078,0,5
1667,61,0.064453,2.0342,0.25,0,13
1667,61,0.12988,2.042,0.37207,0,19
1667,61,0.13184,2.0664,0.39941,0,17
1667,61,0.13379,2.0869,0.44629,0,10
1667,61,0.12988,2.0488,0.33105,0.356,8
1667,61,0.13184,2.0576,0.44238,0.356,7
1667,61,0.18359,1.8779,0.53906,-1.424,9
1667,61,0.18652,1.833,0.75684,-1.424,10
1667,61,1.2002,0,1.7676,-1.424,8
1667,61,0.12793,2.0459,-0.041016,-1.424,13
1667,61,0.19531,2.0625,0.18066,-1.424,20
1667,61,0.19727,2.0801,0.28809,-1.424,17
1667,61,0.24121,1.8105,0.63379,-1.068,13
1667,61,0.24512,1.8232,0.68262,-1.068,27
1667,61,0.31152,1.7373,0.92383,-1.068,28
1667,61,1.2627,0,1.75,-1.068,29
1667,61,0.19238,2.04,0.06543,-1.068,67
1667,61,0.19531,2.0635,0.17285,-1.068,96
1667,61,0.19727,2.0889,0.21191,-1.068,82
1667,61,0.2002,2.123,0.16016,-1.068,47
1667,61,1.7109,0,-2.4277,-1.068,38
1667,61,1.7295,0,-2.3926,-1.068,35
1667,61,2.4258,1.8398,-0.60938,-1.068,14
1667,61,2.5459,1.7373,-0.56641,-1.068,13
1667,61,0.24121,1.7549,0.77441,-0.71201,10
1667,61,0.24512,1.7842,0.78027,-0.71201,21
1667,61,0.18652,1.4639,1.3379,-0.71201,20
1667,61,0.12598,2.0059,-0.21387,-0.71201,29
1667,61,0.19238,2.0371,0.12988,-0.71201,73
1667,61,0.19531,2.0596,0.21484,-0.71201,100
1667,61,0.19727,2.0908,0.19336,-0.71201,85
1667,61,0.2002,2.1279,0.0625,-0.71201,49
1667,61,2.7129,1.6582,-1.0195,-0.71201,4
1667,61,0.12793,2.041,0.14258,-0.356,13
1667,61,0.19531,2.0645,0.15625,-0.356,16
1667,61,0.19727,2.0938,-0.15625,-0.356,12
1667,61,0,2.1309,0.18164,-0.356,8
1667,61,0,2.1338,0.38281,-0.356,11
1667,61,0,2.167,0.36133,-0.356,13
1667,61,2.6084,1.9883,-0.62598,-0.356,6
1667,61,1.1367,0,1.8955,0,4
1667,61,1.3457,0,-2.0303,0,7
1667,61,1.2451,0,-1.7354,-1.424,6
1667,61,-1.958,0.49512,-0.081055,-1.424,7
1667,61,1.3457,0,1.7588,-1.424,10
1667,61,-0.58496,0.62695,-1.8945,-1.424,11
1667,61,-0.59277,0.86426,-1.8301,-1.424,10
1667,61,1.3066,0,1.6436,-1.068,18
1667,61,0.063477,1.958,-0.49707,-1.068,25
1667,61,1.3457,0,1.8994,-1.068,38
1667,61,-0.58496,0.6416,-1.8896,-1.068,50
1667,61,-0.59277,0.73047,-1.8877,-1.068,45
1667,61,-0.60156,0.5625,-1.9727,-1.068,27
1667,61,-2.4434,0.90723,-0.012695,-1.068,29
1667,61,-2.5537,0.65332,0.025391,-1.068,27
1667,61,1.2451,0,1.7822,-0.71201,15
1667,61,1.2627,0,1.8838,-0.71201,26
1667,61,-0.59277,0.59766,-1.9336,-0.71201,44
1667,61,-0.60156,0,2.0703,-0.71201,26
1667,61,1.5654,0,3.1299,-0.71201,3
1668,40,0.060547,1.9189,0.22266,0,6
1668,40,0.061523,1.9424,0.27148,0,12
1668,40,0.12402,1.958,0.34277,0,16
1668,40,0.18945,1.9609,0.44922,0,15
1668,40,0,2.0049,0.42969,0,11
1668,40,0,1.9814,0.2041,0.356,5
1668,40,0.12305,1.958,0.017578,-1.424,10
1668,40,0.18652,1.9775,0.13965,-1.424,15
1668,40,0.18945,2.0059,0.15137,-1.424,12
1668,40,0.28809,1.8057,0.24512,-1.068,10
1668,40,0.29297,1.8096,0.39355,-1.068,13
1668,40,0.35742,1.6426,0.89355,-1.068,10
1668,40,0.18164,1.918,0.16016,-1.068,31
1668,40,0.18359,1.9492,0.12891,-1.068,65
1668,40,0.18652,1.9785,0.125,-1.068,83
1668,40,0.18945,2.0068,0.1377,-1.068,70
1668,40,0.19238,2.0332,0.18359,-1.068,36
1668,40,0.29297,1.6201,0.89551,-0.71201,11
1668,40,0.29785,1.7373,0.7207,-0.71201,15
1668,40,0.18164,1.9102,0.23438,-0.71201,41
1668,40,0.18359,1.9453,0.18555,-0.71201,78
1668,40,0.18652,1.9756,0.16992,-0.71201,97
1668,40,0.18945,2.0039,0.17773,-0.71201,81
1668,40,0.19238,2.0322,0.1875,-0.71201,41
1668,40,0.18164,1.8984,0.31738,-0.356,11
1668,40,0.18359,1.9346,0.27539,-0.356,19
1668,40,0.18652,1.9746,0.17578,-0.356,22
1668,40,0.25293,1.999,0.15723,-0.356,17
1668,40,0.25586,2.002,0.36133,-0.356,11
1668,40,1.1826,0,-1.9121,0.356,3
1668,40,-0.61328,0.72559,-1.7168,-1.424,6
1668,40,-0.49805,0.72363,-1.7881,-1.424,8
1668,40,-0.50488,1.1162,-1.6074,-1.424,7
1668,40,-0.35742,1.502,-1.1143,-1.068,7
1668,40,-0.54395,0.7793,-1.6836,-1.068,16
1668,40,1.3457,0,1.9238,-1.068,20
1668,40,1.8447,0.47168,0.011719,-0.71201,8
1668,40,1.4092,0,1.7578,-0.71201,26
1668,40,1.3896,0.4707,1.3896,-0.356,11
1668,40,-0.38477,1.8965,0.67578,-0.356,10
1669,34,0.22656,1.5752,0.87402,0,8
1669,34,0.23047,1.7061,0.66406,0,10
1669,34,0.11719,1.835,0.36621,0,10
1669,34,0.11914,1.8662,0.35547,0,9
1669,34,0.060547,1.8564,0.53613,0,7
1669,34,0.2793,1.5615,0.82227,-1.068,22
1669,34,0.28418,1.6484,0.70605,-1.068,35
1669,34,0.23047,1.752,0.53125,-1.068,41
1669,34,0.23438,1.8359,0.29395,-1.068,47
1669,34,0.17871,1.8926,0.099609,-1.068,47
1669,34,0.18164,1.9238,0.041016,-1.068,37
1669,34,0.12305,1.959,-0.0039063,-1.068,16
1669,34,0.21973,1.4863,0.91113,-0.71201,12
1669,34,0.2793,1.5635,0.81836,-0.71201,31
1669,34,0.28418,1.6133,0.78418,-0.71201,46
1669,34,0.23047,1.7373,0.57715,-0.71201,55
1669,34,0.23438,1.832,0.32227,-0.71201,72
1669,34,0.17871,1.8896,0.15137,-0.71201,88
1669,34,0.18164,1.9209,0.1123,-0.71201,78
1669,34,0.12305,1.957,0.075195,-0.71201,45
1669,34,0.22656,1.5918,0.84375,-0.356,11
1669,34,0.17285,1.7852,0.43359,-0.356,16
1669,34,0.11719,1.8584,0.21289,-0.356,30
1669,34,0.17871,1.8857,0.19043,-0.356,43
1669,34,0.18164,1.918,0.16016,-0.356,42
1669,34,0.18359,1.9492,0.12695,-0.356,28
1669,34,-0.40332,1.2764,-1.2695,-1.068,21
1669,34,-0.46875,1.0205,-1.501,-1.068,24
1669,34,-0.53516,0.68555,-1.6934,-1.068,25
1669,34,-0.54395,0.58105,-1.7617,-1.068,22
1669,34,-0.55176,0.46387,-1.8252,-1.068,13
1669,34,-0.54395,0.78711,-1.6797,-0.71201,41
1669,34,-0.55176,0.84668,-1.6816,-0.71201,28
1669,34,-0.55176,1.124,-1.5107,-0.356,15
1670,64,0.11133,1.7822,0.040039,0,7
1670,64,0.16992,1.793,0.23047,0,17
1670,64,0.23047,1.8027,0.31934,0,22
1670,64,0.17578,1.8486,0.25586,0,19
1670,64,0.23828,1.873,0.24121,0,13
1670,64,0,1.9912,0,0,11
1670,64,0.11328,1.7842,0.31738,0.356,6
1670,64,0.23047,1.7939,0.36426,0.356,9
1670,64,0.11719,1.8623,0.18262,0.356,7
1670,64,0.20508,1.5947,0.32422,-1.424,6
1670,64,0.26074,1.6152,0.33398,-1.424,7
1670,64,0.39063,1.7314,0.20117,-1.424,9
1670,64,0.34082,1.7734,0.19531,-1.424,18
1670,64,0.28809,1.8125,0.19141,-1.424,24
1670,64,0.23438,1.8535,0.1543,-1.424,25
1670,64,0.11914,1.8994,0.057617,-1.424,19
1670,64,0.30762,1.5703,0.36133,-1.068,9
1670,64,0.31348,1.5781,0.44531,-1.068,11
1670,64,0.26563,1.5645,0.60742,-1.068,13
1670,64,0.21582,1.541,0.75195,-1.068,17
1670,64,-1.7021,0.42285,-0.10547,-1.068,23
1670,64,-1.7305,0.42285,-0.13281,-1.068,39
1670,64,0.22656,1.7979,0.11426,-1.068,87
1670,64,0.23047,1.8232,0.16211,-1.068,119
1670,64,0.29297,1.8438,0.16895,-1.068,111
1670,64,0.23828,1.8838,0.14355,-1.068,74
1670,64,1.6309,0,-2.0732,-1.068,25
1670,64,1.6514,0,-2.0596,-1.068,24
1670,64,0.26563,1.4609,0.82617,-0.71201,11
1670,64,0.16211,1.5127,0.81934,-0.71201,21
1670,64,-1.6475,0.5957,-0.13965,-0.71201,27
1670,64,-1.7305,0.42871,-0.1123,-0.71201,43
1670,64,0.22656,1.7979,0.11523,-0.71201,95
1670,64,0.23047,1.8184,0.21094,-0.71201,133
1670,64,0.23438,1.8398,0.26855,-0.71201,122
1670,64,0.23828,1.8604,0.3252,-0.71201,78
1670,64,1.6309,0,-1.9561,-0.71201,41
1670,64,1.6514,0,-1.9521,-0.71201,37
1670,64,0.1084,1.5371,0.7832,-0.356,6
1670,64,0.21973,1.457,0.95801,-0.356,9
1670,64,1.1162,0,-1.7793,-0.356,10
1670,64,0.16992,1.8076,0.018555,-0.356,18
1670,64,0.23047,1.8096,0.27637,-0.356,27
1670,64,0.23438,1.7998,0.46973,-0.356,26
1670,64,0.23828,1.7334,0.75098,-0.356,15
1670,64,0,1.9385,-0.30469,-0.356,17
1670,64,0,1.9912,-0.046875,-0.356,26
1670,64,1.0605,0,-1.7588,0,6
1670,64,1.252,0,-1.252,-1.424,4
1670,64,1.7305,0.44238,-0.017578,-1.424,9
1670,64,-1.8154,0,0.13086,-1.424,14
1670,64,-0.40332,0.89844,-1.5605,-1.424,17
1670,64,-0.46875,0.73535,-1.6592,-1.424,16
1670,64,-0.53516,0,-1.8867,-1.424,11
1670,64,-1.6738,0.42383,0.061523,-1.068,10
1670,64,1.1533,0,1.4688,-1.068,20
1670,64,0.22363,1.7705,-0.080078,-1.068,35
1670,64,-0.39746,0.84473,-1.5576,-1.068,47
1670,64,-0.46094,0.87988,-1.5547,-1.068,60
1670,64,-2.2246,0.8252,0.0019531,-1.068,15
1670,64,-1.7285,0,0.030273,-0.71201,11
1670,64,1.0986,0,1.6074,-0.71201,23
1670,64,1.1162,0,1.6426,-0.71201,41
1670,64,1.1348,0,1.7168,-0.71201,52
1671,39,0.20117,1.335,0.87793,0,7
1671,39,0.15332,1.2539,1.0459,0,14
1671,39,0.15625,1.3057,1.0283,0,20
1671,39,0.21191,1.3389,1.0234,0,20
1671,39,0.1084,1.7207,-0.12012,0,13
1671,39,0.16504,1.75,-0.0078125,0,9
1671,39,0.20117,1.3545,0.84766,-1.424,8
1671,39,0.20508,1.4307,0.77441,-1.424,18
1671,39,0.20898,1.5059,0.68945,-1.424,26
1671,39,0.21191,1.6367,0.40332,-1.424,25
1671,39,0.16211,1.6748,-0.39355,-1.424,18
1671,39,0.21973,1.7432,-0.048828,-1.424,15
1671,39,0.22363,1.7666,0.14941,-1.424,17
1671,39,0.24707,1.3096,0.85059,-1.068,9
1671,39,0.25195,1.3281,0.87695,-1.068,35
1671,39,0.20508,1.3926,0.8418,-1.068,79
1671,39,0.20898,1.4229,0.84766,-1.068,114
1671,39,0.21191,1.5518,0.6582,-1.068,112
1671,39,0.16211,1.6631,-0.43945,-1.068,78
1671,39,0.27441,1.7344,-0.076172,-1.068,51
1671,39,0.2793,1.7549,0.18359,-1.068,48
1671,39,0.24707,1.1895,1.0127,-0.71201,9
1671,39,0.20117,1.2949,0.93652,-0.71201,35
1671,39,0.20508,1.3623,0.89063,-0.71201,80
1671,39,0.20898,1.377,0.91992,-0.71201,115
1671,39,0.21191,1.416,0.91406,-0.71201,113
1671,39,0.16211,1.6543,-0.47168,-0.71201,79
1671,39,0.21973,1.7354,-0.16602,-0.71201,44
1671,39,0.33496,1.7363,0.25781,-0.71201,34
1671,39,0.20508,1.3789,0.86328,-0.356,12
1671,39,0.15625,1.3301,0.99609,-0.356,17
1671,39,0.15918,1.332,1.042,-0.356,18
1671,39,0.1084,0.34863,-1.6895,-0.356,14
1671,39,0,0.41895,1.707,-0.356,8
1671,39,1.1338,0,-1.335,0,7
1671,39,1.1885,0,-1.5566,-1.424,11
1671,39,1.1885,0,-1.6221,-1.068,42
1671,39,-0.33496,0.79785,-1.5635,-0.71201,18
1671,39,1.6475,0.57031,0.21973,-0.356,5
1672,49,0.15137,1.5342,0.4668,0,6
1672,49,0.20508,1.5752,0.41016,0,7
1672,49,0.15625,1.6016,0.44336,0,7
1672,49,0.10645,1.6504,0.38672,0,6
1672,49,0.23828,1.3076,0.74414,-1.424,23
1672,49,0.24219,1.3916,0.64355,-1.424,52
1672,49,0.24707,1.4922,0.46289,-1.424,87
1672,49,0.25195,1.5684,0.26855,-1.424,120
1672,49,0.20508,1.6191,0.16113,-1.424,136
1672,49,0.26074,1.6426,0.1416,-1.424,131
1672,49,0.21191,1.6797,0.14453,-1.424,99
1672,49,0.21582,1.708,0.1543,-1.424,60
1672,49,0.21973,1.7383,0.13379,-1.424,27
1672,49,0,1.8398,0.14355,-1.424,15
1672,49,0,1.8672,0.16406,-1.424,15
1672,49,0.2334,1.1992,0.85938,-1.068,14
1672,49,0.23828,1.2637,0.81543,-1.068,47
1672,49,0.24219,1.3535,0.7207,-1.068,106
1672,49,0.19727,1.4785,0.52637,-1.068,176
1672,49,0.25195,1.5557,0.33594,-1.068,245
1672,49,0.20508,1.6113,0.23047,-1.068,278
1672,49,0.26074,1.6357,0.20801,-1.068,267
1672,49,0.26563,1.6641,0.21875,-1.068,207
1672,49,0.21582,1.7002,0.22266,-1.068,126
1672,49,0.21973,1.7314,0.20313,-1.068,57
1672,49,0.11133,1.7803,0.10938,-1.068,21
1672,49,0,1.8047,0.19922,-1.068,16
1672,49,0,1.8281,0.25098,-1.068,22
1672,49,0,1.8496,0.30371,-1.068,22
1672,49,0,3.3359,-0.15039,-1.068,4
1672,49,0.2334,1.1289,0.9502,-0.71201,8
1672,49,0.23828,1.2275,0.87012,-0.71201,26
1672,49,0.24219,1.3291,0.76465,-0.71201,59
1672,49,0.19727,1.458,0.58008,-0.71201,98
1672,49,0.25195,1.541,0.39453,-0.71201,136
1672,49,0.20508,1.5996,0.30078,-0.71201,155
1672,49,0.20898,1.6328,0.2793,-0.71201,150
1672,49,0.21191,1.6602,0.29004,-0.71201,119
1672,49,0.16211,1.6943,0.29883,-0.71201,74
1672,49,0.16504,1.7285,0.27246,-0.71201,34
1672,49,0,3.3213,-0.3418,-0.71201,8
1672,49,2.2959,0.70703,-2.3193,-0.356,5
1672,49,-0.43164,0.77246,-1.4844,-1.424,31
1672,49,-0.49414,0.7207,-1.5244,-1.424,15
1672,49,-0.49414,0.83984,-1.4619,-1.068,30
1672,49,-0.61426,0.17969,-1.668,-1.068,11
1672,49,2.3994,0,-2.7129,-1.068,4
1672,49,2.2959,0,-2.6201,-0.71201,7
1672,49,-0.10449,3.3037,-0.46875,-0.356,4
1673,64,0.13477,1.1377,0.86523,0,6
1673,64,0.1377,1.1523,0.89258,0,8
1673,64,0.13965,1.3535,0.61523,0,12
1673,64,0.14258,1.4688,0.37598,0,16
1673,64,0.19434,1.5088,0.30859,0,17
1673,64,0.14844,1.5488,0.28516,0,12
1673,64,0.15137,1.5869,0.22949,0,7
1673,64,0.14551,1.5176,0.29102,0.356,8
1673,64,0.17969,1.2295,0.71777,-1.78,8
1673,64,0.18262,1.3438,0.55176,-1.78,12
1673,64,0.18652,1.4404,0.34766,-1.78,18
1673,64,0.19043,1.5049,0.1377,-1.78,23
1673,64,0.19434,1.5391,0.050781,-1.78,23
1673,64,0.24707,1.5615,0.022461,-1.78,20
1673,64,0.25195,1.5908,0.024414,-1.78,14
1673,64,-0.052734,1.6973,0.024414,-1.78,13
1673,64,0,1.7275,0.054688,-1.78,14
1673,64,0,1.7568,0.046875,-1.78,12
1673,64,0.25781,1.1621,0.69043,-1.424,9
1673,64,0.21973,1.1152,0.82813,-1.424,26
1673,64,0.22461,1.1758,0.79102,-1.424,48
1673,64,0.18262,1.2969,0.65527,-1.424,69
1673,64,0.18652,1.4238,0.40918,-1.424,99
1673,64,0.19043,1.5,0.18164,-1.424,123
1673,64,0.24219,1.5313,0.076172,-1.424,123
1673,64,0.24707,1.5605,0.077148,-1.424,96
1673,64,0.30176,1.5762,0.14355,-1.424,58
1673,64,0.3584,1.585,0.22168,-1.424,26
1673,64,-0.10449,1.665,0.072266,-1.424,14
1673,64,0,1.6973,0.058594,-1.424,18
1673,64,0,1.7256,0.09082,-1.424,19
1673,64,0,1.7568,-0.039063,-1.424,16
1673,64,0.25781,1.0781,0.81641,-1.068,11
1673,64,0.21973,1.0928,0.85645,-1.068,31
1673,64,0.22461,1.1426,0.83887,-1.068,57
1673,64,0.22852,1.2598,0.71094,-1.068,80
1673,64,0.18652,1.4082,0.46094,-1.068,110
1673,64,0.19043,1.4971,0.20313,-1.068,134
1673,64,0.19434,1.5381,0.077148,-1.068,132
1673,64,0.24707,1.5596,0.083008,-1.068,99
1673,64,0.30176,1.5762,0.14453,-1.068,54
1673,64,0.30762,1.6025,0.16992,-1.068,20
1673,64,-0.051758,1.6553,0.20801,-1.068,9
1673,64,0,1.6982,-0.035156,-1.068,9
1673,64,-3.0479,1.084,0.32422,-1.068,6
1673,64,-3.1777,0.79492,0.1709,-1.068,6
1673,64,3.2061,0.81738,0.073242,-1.068,4
1673,64,0.10449,3.292,0.55078,-1.068,2
1673,64,0.21973,1.0947,0.85449,-0.71201,9
