Frame #,# Obj,X,Y,Z,Doppler,Intensity
1429,61,0.077148,0.26465,-0.21777,0.71201,96
1429,61,0.083008,0.2959,-0.22559,0.71201,95
1429,61,0.26953,0.27832,0.13574,0.71201,114
1429,61,0.28809,0.29785,0.14453,0.71201,135
1429,61,0.29297,0.33496,0.14844,0.71201,112
1429,61,-0.38867,0,-0.44922,0.71201,62
1429,61,0.21387,0.4541,-0.16113,0.71201,38
1429,61,0.24316,0.49707,-0.058594,0.71201,30
1429,61,-0.050781,0.10059,-0.30176,1.068,40
1429,61,0.06543,0.33008,-0.10059,1.068,42
1429,61,0.05957,0.36523,-0.087891,1.068,37
1429,61,0.30762,0.26953,-0.033203,-0.356,23
1429,61,0.31543,0.30566,-0.011719,-0.356,26
1429,61,0.35156,0.30957,-0.00097656,-0.356,19
1429,61,-0.22559,0.20508,-0.22754,0,46
1429,61,-0.26953,0.16699,-0.26074,0,66
1429,61,-0.31543,0,-0.3457,0,86
1429,61,-0.35156,0,-0.4043,0,83
1429,61,-0.38867,0,-0.46191,0,55
1429,61,0.41211,0,0.42676,0,26
1429,61,0.46973,0,0.54492,0,22
1429,61,0.49414,0.22559,0.21973,0,18
1429,61,0.25,0.47949,-0.29297,0,13
1429,61,-0.23828,0.20996,-0.20996,0.356,95
1429,61,-0.28223,0.15137,-0.25586,0.356,131
1429,61,-0.31543,0,-0.32422,0.356,167
1429,61,-0.35156,0,-0.3877,0.356,162
1429,61,-0.38867,0,-0.44727,0.356,109
1429,61,0.42871,0,0.49512,0.356,52
1429,61,-0.12207,0.53418,0.097656,0.356,45
1429,61,0.5127,0.27051,0.083984,0.356,36
1429,61,0.26953,0.52637,-0.16895,0.356,25
1429,61,-0.054688,0.14258,-0.31641,0.71201,87
1429,61,0.26172,0.23438,0.14648,0.71201,64
1429,61,0.089844,0.30078,-0.26367,0.71201,85
1429,61,-0.3291,0,-0.33398,0.71201,90
1429,61,-0.36621,0,-0.40918,0.71201,89
1429,61,0.31152,0.35645,0.15625,0.71201,61
1429,61,-0.11523,0.50293,0.1084,0.71201,34
1429,61,-0.12207,0.53418,0.099609,0.71201,30
1429,61,0.070313,0.29297,-0.11328,1.068,37
1429,61,-0.06543,0.015625,-0.34473,1.068,37
1429,61,-0.094727,0,0.37402,1.068,24
1430,64,0.38086,0.26855,0.050781,0,75
1430,64,0.4043,0.28906,0.02832,0,70
1430,64,0.44531,0.28223,0.017578,0,45
1430,64,0.46973,0.29785,0.021484,0,20
1430,64,0.10254,0.16406,0.067383,0.356,619
1430,64,0.11719,0.19043,0.070313,0.356,729
1430,64,0.12402,0.22363,0.06543,0.356,593
1430,64,0.38086,0.26563,0.06543,0.356,149
1430,64,0.4043,0.28613,0.046875,0.356,137
1430,64,0.42871,0.30469,0.042969,0.356,88
1430,64,0.45215,0.31934,0.056641,0.356,38
1430,64,0.38086,0.26172,0.078125,0.71201,95
1430,64,0.4043,0.2832,0.064453,0.71201,87
1430,64,0.42871,0.30078,0.061523,0.71201,57
1430,64,0.10938,0.19141,0.080078,1.068,39
1430,64,0.095703,0.16504,0.075195,1.424,10
1430,64,0.10254,0.19531,0.079102,1.424,12
1430,64,0.12402,0.21582,0.085938,1.424,10
1430,64,0.10938,0.20703,0.0097656,-1.78,5
1430,64,0.10254,0.1748,0.030273,-1.424,8
1430,64,0.10938,0.20605,0.024414,-1.424,9
1430,64,0.11523,0.2373,-0.0058594,-1.424,7
1430,64,0.082031,0.15234,0.03125,-1.068,9
1430,64,0.10254,0.17188,0.044922,-1.068,17
1430,64,0.10938,0.20313,0.040039,-1.068,20
1430,64,0.12402,0.22949,0.037109,-1.068,16
1430,64,0.12793,0.26172,0.03125,-1.068,8
1430,64,0.082031,0.15039,0.040039,-0.71201,32
1430,64,0.095703,0.17578,0.043945,-0.71201,57
1430,64,0.11719,0.19727,0.045898,-0.71201,68
1430,64,0.12402,0.22949,0.040039,-0.71201,56
1430,64,0.12793,0.26172,0.026367,-0.71201,30
1430,64,0.087891,0.14355,0.050781,-0.356,131
1430,64,0.095703,0.17383,0.050781,-0.356,233
1430,64,0.11719,0.19434,0.056641,-0.356,280
1430,64,0.12402,0.22656,0.052734,-0.356,230
1430,64,0.1377,0.25488,0.046875,-0.356,123
1430,64,-0.3125,0,-0.30566,-0.356,45
1430,64,-0.29688,0,-0.4834,0,24
1430,64,-0.086914,0.074219,0.54492,0,17
1430,64,-0.19238,0,-0.17871,0.356,328
1430,64,-0.21973,0,-0.2041,0.356,430
1430,64,-0.25488,0,-0.23535,0.356,394
1430,64,-0.29688,0,-0.47754,0.356,50
1430,64,-0.086914,0.16797,0.52344,0.356,37
1430,64,-0.22656,0,-0.19043,1.068,22
1430,64,-0.26367,0,-0.20996,1.424,6
1430,64,0.22656,0,0.18555,-1.78,3
1430,64,-0.23438,0,0.21973,-1.424,5
1430,64,-0.25488,0,0.25293,-1.424,5
1430,64,-0.16992,0,0.16895,-1.068,5
1430,64,-0.19824,0,-0.19922,-1.068,10
1430,64,-0.23438,0,-0.23438,-1.068,12
1430,64,-0.26367,0,0.26074,-1.068,11
1430,64,-0.29297,0,0.28613,-1.068,7
1430,64,0.021484,0.14355,-0.098633,-0.71201,18
1430,64,0.025391,0.16113,-0.12402,-0.71201,33
1430,64,0.029297,0.1709,-0.15723,-0.71201,42
1430,64,-0.25488,0,-0.25195,-0.71201,38
1430,64,-0.28418,0,-0.28516,-0.71201,25
1430,64,0.027344,0.15039,-0.085938,-0.356,70
1430,64,0.025391,0.16504,-0.11914,-0.356,132
1430,64,-0.22656,0,-0.21582,-0.356,165
1430,64,-0.25488,0,-0.24414,-0.356,151
1431,64,0.06543,0.22168,0.038086,0,222
1431,64,0.074219,0.24902,0.043945,0,210
1431,64,0.39844,0,0.33203,0,49
1431,64,0.41016,0,0.34961,0,37
1431,64,0.35742,0.13672,0.31836,0,16
1431,64,0.44531,0.25195,0.12891,0,20
1431,64,0.4873,0.25488,0.087891,0,28
1431,64,0.49414,0.31055,0.049805,0,21
1431,64,0.28809,0,0.56348,0,13
1431,64,0.06543,0.2168,0.061523,0.356,504
1431,64,0.074219,0.24316,0.068359,0.356,476
1431,64,0.082031,0.27148,0.073242,0.356,311
1431,64,0.38477,0,0.3418,0.356,93
1431,64,0.41016,0,0.37402,0.356,70
1431,64,-0.0625,0.44141,0.2207,0.356,33
1431,64,0.47754,0.19727,0.10352,0.356,39
1431,64,0.4873,0.24902,0.10352,0.356,55
1431,64,0.5127,0.27734,0.05957,0.356,45
1431,64,0.5,0.35645,0.038086,0.356,27
1431,64,0.28223,0.22363,0.53516,0.356,15
1431,64,0.074219,0.24121,0.075195,0.71201,180
1431,64,0.38477,0,0.36328,0.71201,56
1431,64,0.41016,0,0.4043,0.71201,45
1431,64,0.4873,0.24805,0.10449,0.71201,22
1431,64,0.5127,0.28027,0.041992,0.71201,19
1431,64,0.070313,0.17578,0.078125,-1.068,7
1431,64,0.073242,0.21289,0.06543,-1.068,10
1431,64,0.074219,0.24316,0.069336,-1.068,9
1431,64,0.082031,0.27539,0.056641,-1.068,6
1431,64,0.14746,0.12207,0.074219,-0.71201,40
1431,64,0.17578,0.125,0.091797,-0.71201,50
1431,64,0.20605,0.1084,0.12402,-0.71201,42
1431,64,0.21973,0.16016,0.1084,-0.71201,24
1431,64,0.26172,0,0.2168,-0.71201,11
1431,64,0.14746,0.11719,0.081055,-0.356,117
1431,64,0.17578,0.11133,0.1084,-0.356,146
1431,64,0.20605,0.06543,0.15137,-0.356,125
1431,64,0.091797,0.25781,0.10547,-0.356,82
1431,64,0.28223,0,0.31641,-0.356,40
1431,64,0.23047,0,-0.1875,0,108
1431,64,-0.078125,0.42969,0.23926,0,16
1431,64,0.24707,0.20996,-0.41504,0,19
1431,64,0.26074,0.25488,-0.41992,0,20
1431,64,0.27441,0,-0.53125,0,18
1431,64,0.5,0.35742,0.024414,0,13
1431,64,0.20508,0,-0.18555,0.356,285
1431,64,0.23047,0,-0.20996,0.356,298
1431,64,0.25586,0,-0.23535,0.356,220
1431,64,0.35742,0,0.37695,0.356,31
1431,64,0.26367,0.19531,-0.41211,0.356,36
1431,64,0.27832,0.24023,-0.41797,0.356,40
1431,64,0.29297,0.11523,-0.49414,0.356,35
1431,64,0.28809,0,-0.61523,0.356,26
1431,64,-0.24121,0.55469,0.22266,0.356,14
1431,64,0.22266,0,-0.2041,0.71201,107
1431,64,0.26074,0.29395,-0.39453,0.71201,14
1431,64,0.29297,0,-0.51172,0.71201,14
1431,64,0.14063,0.13965,0.051758,-1.068,6
1431,64,0.19727,0,0.19531,-1.068,8
1431,64,0.22266,0,0.25195,-1.068,8
1431,64,0.24707,0,0.28613,-1.068,6
1431,64,0.16016,0.083008,0.097656,-0.71201,40
1431,64,0.06543,0.19629,0.10938,-0.71201,29
1431,64,0.082031,0.2207,0.11914,-0.71201,29
1432,64,0.021484,0.35059,-0.0068359,0,19
1432,64,0.29297,0.18066,0.31836,0,23
1432,64,0.31152,0.015625,0.38867,0,29
1432,64,0.51074,0,-0.14063,0,34
1432,64,0.52148,0,0.29492,0,30
1432,64,0.53125,0,0.43652,0,21
1432,64,0.30762,0.45996,-0.26953,0,13
1432,64,0.34277,0.50977,-0.19531,0,8
1432,64,0.010742,0.35059,-0.026367,0.356,52
1432,64,0.29297,0.17969,0.31836,0.356,66
1432,64,0.31152,0.10449,0.37402,0.356,80
1432,64,0.51074,0.088867,-0.095703,0.356,80
1432,64,0.52148,0.099609,0.16602,0.356,69
1432,64,0.53125,0,0.40137,0.356,45
1432,64,0.28809,0.48633,-0.24219,0.356,28
1432,64,0.44336,0.25781,-0.39063,0.356,20
1432,64,0.077148,0.17578,0.071289,0.71201,172
1432,64,0.080078,0.20508,0.080078,0.71201,276
1432,64,0.09082,0.23242,0.085938,0.71201,318
1432,64,0.091797,0.25977,0.099609,0.71201,251
1432,64,0.11035,0.28418,0.10352,0.71201,142
1432,64,0,0.35156,-0.010742,0.71201,75
1432,64,0.54883,0,0.54297,0.71201,22
1432,64,0.049805,0.1416,0.091797,1.068,136
1432,64,0.057617,0.16895,0.10059,1.068,344
1432,64,0.06543,0.19531,0.11133,1.068,560
1432,64,0.074219,0.22266,0.12012,1.068,613
1432,64,0.082031,0.25,0.12793,1.068,480
1432,64,0.09082,0.2793,0.13379,1.068,253
1432,64,0.098633,0.31055,0.13281,1.068,82
1432,64,0.049805,0.13867,0.095703,1.424,116
1432,64,0.050781,0.16602,0.10938,1.424,283
1432,64,0.06543,0.19043,0.12012,1.424,445
1432,64,0.074219,0.2168,0.13086,1.424,490
1432,64,0.073242,0.24805,0.13672,1.424,380
1432,64,0.080078,0.28027,0.1377,1.424,196
1432,64,0.077148,0.32031,0.12305,1.424,63
1432,64,0.050781,0.15625,0.12207,1.78,69
1432,64,0.058594,0.18359,0.13281,1.78,117
1432,64,0.057617,0.21484,0.1416,1.78,135
1432,64,0.064453,0.24414,0.14941,1.78,109
1432,64,0.070313,0.27637,0.15039,1.78,57
1432,64,0.06543,0.31738,0.13477,1.78,18
1432,64,0.050781,0.18457,0.13477,2.136,14
1432,64,0.057617,0.2168,0.13867,2.136,16
1432,64,0.054688,0.24414,0.15234,2.136,13
1432,64,0.29297,0.27051,0.24707,-0.71201,7
1432,64,0.31152,0.2832,0.2666,-0.71201,7
1432,64,0.29297,0.26367,0.25391,-0.356,26
1432,64,0.32715,0.23047,0.29688,-0.356,30
1432,64,0.3291,0.19531,0.3623,-0.356,22
1432,64,0.4873,0.20605,-0.17383,-0.356,16
1432,64,0.5127,0.28027,-0.045898,-0.356,9
1432,64,0.40332,0,0.59863,-0.356,11
1432,64,0.44336,0.37305,-0.28223,-0.356,10
1432,64,0.21973,0,-0.31543,0,10
1432,64,0.4541,0,-0.18555,0,18
1432,64,0.48242,0,-0.19043,0,28
1432,64,0.31348,0,0.49902,0,27
1432,64,0.31348,0.25488,-0.38281,0,22
1432,64,0.29297,0.37109,-0.3457,0,18
1432,64,0.53809,0,0.6123,0,12
1432,64,0.21973,0,-0.30762,0.356,30
1432,64,-0.46875,0,-0.16211,0.356,51
1433,64,0.021484,0.35059,0.018555,0,73
1433,64,0.023438,0.37891,0.027344,0,41
1433,64,0.39551,0.25195,0.0039063,0,35
1433,64,0.41992,0.26563,0.030273,0,46
1433,64,0.42871,0.29492,0.084961,0,42
1433,64,0.40039,0.33203,0.19922,0,32
1433,64,0.4209,0,-0.5127,0,22
1433,64,0.46094,0.31055,-0.2627,0,13
1433,64,0.52344,0.3291,-0.18164,0,8
1433,64,0.063477,0.65332,0.15332,0,4
1433,64,0.021484,0.35059,-0.012695,0.356,102
1433,64,0.023438,0.37988,-0.013672,0.356,53
1433,64,0.41016,0.22656,0.0078125,0.356,67
1433,64,0.41992,0.26465,0.039063,0.356,85
1433,64,0.41211,0.30762,0.11719,0.356,74
1433,64,0.40039,0.31445,0.22559,0.356,57
1433,64,0.38477,0,-0.51758,0.356,39
1433,64,0.32715,0.094727,-0.5127,0.356,25
1433,64,0.54395,0.33398,-0.088867,0.356,16
1433,64,0.083984,0.65332,0.14258,0.356,9
1433,64,0.021484,0.35059,0.0068359,0.71201,45
1433,64,0.011719,0.38086,0.0048828,0.71201,23
1433,64,0.41016,0.22559,0.019531,0.71201,38
1433,64,0.41992,0.26172,0.053711,0.71201,48
1433,64,0.44531,0.26953,0.087891,0.71201,41
1433,64,0.41699,0.29785,0.2168,0.71201,29
1433,64,0.40234,0.055664,0.42188,0.71201,19
1433,64,0.44238,0.34277,-0.25488,0.71201,11
1433,64,0.50293,0.38574,-0.11426,0.71201,8
1433,64,0.39551,0.58008,0.02832,0.71201,5
1433,64,0.050781,0.30566,0.086914,-0.71201,15
1433,64,0.054688,0.33301,0.097656,-0.71201,14
1433,64,0.047852,0.36523,0.097656,-0.71201,9
1433,64,0.054688,0.32715,0.11621,-0.356,40
1433,64,0.05957,0.36035,0.10742,-0.356,26
1433,64,0.29297,0,0.54395,-0.356,10
1433,64,0.30762,0.53223,0,-0.356,9
1433,64,-0.11914,0.03418,-0.36035,0,21
1433,64,0.23438,0.095703,0.39453,0,22
1433,64,-0.14844,0.5,0.080078,0,25
1433,64,-0.34766,0.2002,-0.38574,0,22
1433,64,-0.38477,0,-0.47363,0,15
1433,64,-0.61523,0,0.11035,0,10
1433,64,0.10059,0.57227,0.2793,0,6
1433,64,0.50488,0.37402,-0.24219,0,4
1433,64,0.23438,0.050781,0.40234,0.356,41
1433,64,-0.13965,0.46973,0.086914,0.356,44
1433,64,-0.14844,0.49316,0.11328,0.356,49
1433,64,-0.15625,0.51367,0.14453,0.356,41
1433,64,-0.56738,0.14355,-0.023438,0.356,29
1433,64,-0.61523,0,0.10449,0.356,24
1433,64,0.30176,0,-0.62988,0.356,14
1433,64,0.50488,0.40137,-0.19434,0.356,8
1433,64,0.23438,0,0.42188,0.71201,23
1433,64,-0.13965,0.46582,0.10742,0.71201,26
1433,64,-0.14844,0.49121,0.12207,0.71201,29
1433,64,-0.15625,0.51563,0.13867,0.71201,23
1433,64,-0.38477,0.21289,-0.3877,0.71201,15
1433,64,-0.40332,0.17578,-0.42969,0.71201,8
1433,64,-0.060547,0.63965,-0.054688,0.71201,5
1433,64,-0.37305,0.5957,0.010742,0.71201,4
1433,64,-0.070313,0.21484,-0.22949,-0.71201,9
1433,64,-0.087891,0.25293,-0.22754,-0.71201,9
1433,64,-0.10742,0.23535,-0.2793,-0.71201,6
1434,64,0.098633,0.23535,0.06543,0,110
1434,64,0.10938,0.25684,0.086914,0,214
1434,64,0.12109,0.28125,0.10156,0,272
1434,64,0.13184,0.30566,0.1123,0,227
1434,64,0.1543,0.32617,0.12109,0,126
1434,64,0.15332,0.36328,0.11328,0,39
1434,64,0.47754,0.22266,0.0029297,0,15
1434,64,0.4873,0.26367,0.054688,0,11
1434,64,0.38477,0.27832,0.34375,0,8
1434,64,0.10059,0.2666,0.067383,0.356,459
1434,64,0.11035,0.29004,0.084961,0.356,570
1434,64,0.12109,0.31641,0.094727,0.356,484
1434,64,0.13086,0.3457,0.092773,0.356,267
1434,64,0.15332,0.37305,0.074219,0.356,85
1434,64,0.45117,0.20996,0.0097656,0.356,42
1434,64,0.46094,0.25195,0.041016,0.356,48
1434,64,0.4873,0.25488,0.087891,0.356,38
1434,64,0.43945,0.2627,0.28516,0.356,23
1434,64,0.44238,0.22461,0.36328,0.356,15
1434,64,0.10938,0.25977,0.078125,0.71201,224
1434,64,0.12109,0.28027,0.10254,0.71201,288
1434,64,0.13184,0.30469,0.11523,0.71201,244
1434,64,0.14258,0.33301,0.11816,0.71201,137
1434,64,0.15332,0.36621,0.10352,0.71201,44
1434,64,0.44531,0.26953,0.085938,0.71201,15
1434,64,0.45215,0.28223,0.16016,0.71201,12
1434,64,0.033203,0.23535,0.11523,1.068,25
1434,64,0.045898,0.25879,0.12988,1.068,36
1434,64,0.040039,0.2832,0.14844,1.068,36
1434,64,0.033203,0.30762,0.16699,1.068,24
1434,64,0.036133,0.34961,0.14746,1.068,11
1434,64,0.087891,0.10352,-0.32422,-1.068,5
1434,64,0.21191,0.20313,0.13379,-0.71201,40
1434,64,0.21973,0.22656,0.15527,-0.71201,33
1434,64,0.25,0.22852,0.1748,-0.71201,19
1434,64,0.21191,0.20703,0.12695,-0.356,114
1434,64,0.23047,0.22363,0.14258,-0.356,99
1434,64,0.23828,0.24707,0.16602,-0.356,55
1434,64,0.25586,0.24121,0.20996,-0.356,18
1434,64,0.43555,0.24121,-0.0087891,-0.356,20
1434,64,0.46094,0.25391,0.026367,-0.356,23
1434,64,0.4873,0.26172,0.06543,-0.356,19
1434,64,0.47559,0.30078,0.16211,-0.356,11
1434,64,-0.40332,0,0.50195,-0.356,6
1434,64,-0.0078125,0.21973,-0.14551,0,67
1434,64,-0.0087891,0.24609,-0.1582,0,125
1434,64,-0.0097656,0.27148,-0.17383,0,152
1434,64,-0.010742,0.29297,-0.19434,0,128
1434,64,0,0.31055,-0.21973,0,71
1434,64,0,0.3252,-0.25,0,25
1434,64,0.28027,0,0.45508,0,10
1434,64,0.31348,0.041016,0.45801,0,8
1434,64,-0.38477,0.30957,-0.31543,0,5
1434,64,-0.0087891,0.27246,-0.10742,0.356,252
1434,64,-0.0097656,0.29492,-0.12988,0.356,308
1434,64,-0.010742,0.31543,-0.15527,0.356,257
1434,64,0,0.33105,-0.1875,0.356,143
1434,64,0,0.34375,-0.22363,0.356,50
1434,64,0.26465,0,0.47266,0.356,25
1434,64,0.28027,0,0.50293,0.356,26
1434,64,-0.33008,0.3125,-0.32031,0.356,22
1434,64,-0.36621,0.27441,-0.36523,0.356,18
1434,64,-0.40332,0,-0.51855,0.356,10
1434,64,0,0.29297,-0.0048828,0.71201,151
1435,64,0.1377,0.22656,0.125,0,228
1435,64,0.15137,0.25195,0.13281,0,266
1435,64,0.16504,0.2793,0.13574,0,213
1435,64,0.16699,0.31934,0.12402,0,113
1435,64,0.15332,0.37402,0.067383,0,33
1435,64,0.4541,0.09668,-0.064453,0,16
1435,64,0.31152,0,0.41406,0,22
1435,64,0.3457,0,0.40625,0,30
1435,64,0.38281,0.12891,0.38281,0,30
1435,64,0.4209,0.19336,0.3584,0,25
1435,64,0.46094,0.30664,0.26758,0,14
1435,64,0.19727,0.26074,0.12793,0.356,9
1435,64,0.49414,0.18359,-0.00097656,0.356,11
1435,64,0.50391,0.2334,-0.029297,0.356,10
1435,64,0.027344,0.14844,-0.25098,-1.068,7
1435,64,0.21191,0.20508,0.13086,-1.068,9
1435,64,0.21973,0.24512,0.12402,-1.068,7
1435,64,0.1377,0.24121,0.09375,-0.71201,224
1435,64,0.15137,0.2666,0.10059,-0.71201,263
1435,64,0.15332,0.29883,0.10156,-0.71201,210
1435,64,0.16699,0.3291,0.092773,-0.71201,110
1435,64,0.16699,0.37207,0.041992,-0.71201,34
1435,64,0.31152,0.091797,0.37793,-0.71201,19
1435,64,0.3457,0.13867,0.37305,-0.71201,26
1435,64,0.38281,0.2002,0.35059,-0.71201,27
1435,64,0.4209,0.26758,0.30762,-0.71201,21
1435,64,0.1377,0.23242,0.11328,-0.356,432
1435,64,0.15137,0.25781,0.11914,-0.356,505
1435,64,0.15332,0.29199,0.12109,-0.356,408
1435,64,0.17871,0.31738,0.11133,-0.356,214
1435,64,0.16699,0.37012,0.055664,-0.356,64
1435,64,0.4541,0.083984,-0.081055,-0.356,32
1435,64,-0.49805,0,-0.076172,-0.356,47
1435,64,0.3457,0.05957,0.39355,-0.356,62
1435,64,0.38281,0.16602,0.36816,-0.356,63
1435,64,0.4209,0.26367,0.31055,-0.356,49
1435,64,0.48047,0.3457,0.16797,-0.356,27
1435,64,0.018555,0.25391,-0.14453,0,122
1435,64,0.030273,0.27051,-0.17188,0,139
1435,64,0.021484,0.29492,-0.18945,0,113
1435,64,0.023438,0.30664,-0.22461,0,60
1435,64,0.012695,0.28418,-0.29492,0,19
1435,64,0.27832,0,0.39551,0,12
1435,64,-0.49805,0,-0.066406,0,22
1435,64,-0.52734,0,-0.077148,0,22
1435,64,-0.33008,0,-0.49121,0,21
1435,64,-0.34766,0,-0.52344,0,15
1435,64,-0.36523,0,-0.53613,0,8
1435,64,0.3291,0,-0.32813,0.356,8
1435,64,-0.11523,0.51367,0.033203,0.356,9
1435,64,-0.12207,0.53613,0.086914,0.356,10
1435,64,0.19238,0.19531,0.10352,-1.068,7
1435,64,-0.26172,0.019531,-0.18652,-1.068,7
1435,64,-0.27441,0,-0.2334,-1.068,6
1435,64,0.027344,0.23242,-0.17578,-0.71201,136
1435,64,0.030273,0.25195,-0.19824,-0.71201,153
1435,64,0.021484,0.27637,-0.2168,-0.71201,120
1435,64,0.023438,0.28418,-0.25195,-0.71201,64
1435,64,0.012695,0.25977,-0.31738,-0.71201,20
1435,64,0.48242,0.09668,-0.077148,-0.71201,18
1435,64,-0.52734,0,-0.10156,-0.71201,18
1435,64,-0.31348,0,-0.53711,-0.71201,19
1435,64,-0.34766,0,-0.56055,-0.71201,14
1435,64,0.018555,0.24805,-0.15527,-0.356,243
1436,64,0,0.32227,0.14063,0,172
1436,64,0,0.35059,0.14844,0,101
1436,64,0.26367,0.27637,0.27148,0,45
1436,64,0.2959,0.31641,0.24609,0,61
1436,64,0.46094,0,0.5127,0,81
1436,64,0.45215,0,0.45898,0,112
1436,64,0.45801,0,0.4082,0,114
1436,64,0.48047,0.38281,0.033203,0,92
1436,64,0.52344,0.30664,-0.2168,0,57
1436,64,0.31543,0.041016,0.59375,0,29
1436,64,-0.018555,0.25879,0.13672,0.356,263
1436,64,-0.020508,0.28809,0.14258,0.356,346
1436,64,-0.010742,0.31543,0.15527,0.356,310
1436,64,-0.011719,0.34375,0.16406,0.356,185
1436,64,0.41211,0.24512,0.21973,0.356,14
1436,64,0.24316,0.45801,-0.20117,0.356,20
1436,64,0.29297,0.5,-0.083984,0.356,25
1436,64,0.3457,0.50879,-0.012695,0.356,24
1436,64,0.3623,0.5332,-0.0048828,0.356,16
1436,64,0.024414,0.11426,-0.23633,0.71201,133
1436,64,0.027344,0.06543,0.28418,0.71201,186
1436,64,-0.030273,0.29102,0.13379,0.71201,211
1436,64,-0.021484,0.31055,0.16406,0.71201,191
1436,64,-0.011719,0.32715,0.19434,0.71201,121
1436,64,0,0.3457,0.21973,0.71201,48
1436,64,0.024414,0.19238,0.17871,1.068,84
1436,64,0.027344,0.20117,0.21094,1.068,135
1436,64,0.030273,0.22363,0.23047,1.068,152
1436,64,0.033203,0.24219,0.25195,1.068,119
1436,64,0.023438,0.27441,0.2627,1.068,61
1436,64,0.012695,0.30762,0.27051,1.068,19
1436,64,0,0.28418,0.15234,1.424,12
1436,64,0,0.31445,0.15625,1.424,10
1436,64,0.39844,0.1709,-0.071289,-1.068,5
1436,64,0.27832,0.29492,0.23438,-1.068,7
1436,64,0.32715,0.32129,0.19531,-1.068,10
1436,64,0.3457,0.33203,0.21875,-1.068,7
1436,64,0.4209,0.32715,-0.24316,-1.068,14
1436,64,0.46094,0.37305,-0.16309,-1.068,17
1436,64,0.46289,0.40332,-0.19434,-1.068,13
1436,64,0.10938,0.32324,0.082031,-0.71201,5
1436,64,0.17871,0.26855,0.20313,-0.71201,6
1436,64,0.37207,0.15527,-0.078125,-0.71201,18
1436,64,0.39844,0.15918,-0.094727,-0.71201,36
1436,64,0.27832,0.29102,0.23926,-0.71201,60
1436,64,0.2959,0.33594,0.21777,-0.71201,83
1436,64,0.31348,0.3584,0.22754,-0.71201,76
1436,64,0.45215,0,0.47461,-0.71201,108
1436,64,0.45801,0,0.54297,-0.71201,129
1436,64,0.48047,0.30469,-0.23438,-0.71201,118
1436,64,0.50293,0.33691,-0.21875,-0.71201,77
1436,64,0.54688,0.34375,-0.18945,-0.71201,36
1436,64,0,0.3291,0.12305,-0.356,32
1436,64,0,0.36133,0.12012,-0.356,18
1436,64,0.37207,0.15625,-0.074219,-0.356,25
1436,64,0.41211,0.11133,-0.10449,-0.356,52
1436,64,0.27832,0.2832,0.24902,-0.356,89
1436,64,0.2959,0.33008,0.22656,-0.356,126
1436,64,0.46094,0,0.49316,-0.356,156
1436,64,0.45215,0,0.43652,-0.356,218
1436,64,0.45801,0,0.3916,-0.356,224
1436,64,0.48047,0.38281,-0.033203,-0.356,182
1436,64,0.32227,0,-0.59473,-0.356,114
1436,64,0.31543,0,0.62695,-0.356,62
1437,47,0.25586,0.1416,0.28711,0,26
1437,47,0.28809,0.022461,0.33105,0,57
1437,47,0.30762,0,-0.4248,0,78
1437,47,0.31152,0.19531,-0.33594,0,73
1437,47,0.47754,0.2207,0.030273,0,68
1437,47,0.4873,0.26953,0.00097656,0,57
1437,47,0.49414,0.3125,-0.038086,0,40
1437,47,0.51855,0.3252,-0.055664,0,21
1437,47,0.52344,0.37109,-0.057617,0,7
1437,47,0.29297,0.1416,0.33691,0.356,15
1437,47,0.31152,0,0.46094,0.356,15
1437,47,-0.34082,0.072266,-0.048828,-0.71201,13
1437,47,0.30762,0,-0.45313,-0.71201,63
1437,47,0.31152,0.072266,-0.38184,-0.71201,57
1437,47,0.47754,0.22266,0.0068359,-0.71201,53
1437,47,0.4873,0.2627,-0.05957,-0.71201,49
1437,47,0.49414,0.29297,-0.11426,-0.71201,38
1437,47,0.51855,0.30469,-0.12598,-0.71201,21
1437,47,0.26953,0.13086,0.28027,-0.356,53
1437,47,0.28809,0.11523,0.31055,-0.356,114
1437,47,0.30762,0,-0.4668,-0.356,155
1437,47,0.31152,0.13965,-0.36328,-0.356,145
1437,47,0.49414,0.18359,0.0087891,-0.356,129
1437,47,0.50391,0.2334,-0.02832,-0.356,108
1437,47,0.49414,0.30762,-0.06543,-0.356,76
1437,47,0.5,0.34766,-0.086914,-0.356,39
1437,47,0.56348,0.30469,-0.066406,-0.356,14
1437,47,-0.41016,0,-0.081055,0,24
1437,47,-0.43945,0,-0.087891,0,38
1437,47,0.4541,0.11621,-0.0048828,0,52
1437,47,0.48242,0.11816,0.037109,0,67
1437,47,0.31348,0.1875,-0.37988,0,51
1437,47,0.2959,0.15625,-0.44434,0,31
1437,47,-0.40234,0,-0.61523,0,4
1437,47,-0.46875,0,-0.0625,0.356,10
1437,47,0.48242,0.11426,-0.045898,0.356,10
1437,47,-0.033203,0.34082,0.080078,-0.71201,11
1437,47,-0.46875,0,-0.03125,-0.71201,43
1437,47,0.48242,0.12305,0.0097656,-0.71201,52
1437,47,0.31348,0,-0.44434,-0.71201,38
1437,47,-0.41016,0,-0.099609,-0.356,48
1437,47,-0.43945,0,-0.10156,-0.356,75
1437,47,-0.46875,0,-0.033203,-0.356,103
1437,47,0.48242,0.12207,0.017578,-0.356,127
1437,47,0.31348,0.13477,-0.40234,-0.356,99
1437,47,0.2959,0,-0.48047,-0.356,58
