Frame #,# Obj,X,Y,Z,Doppler,Intensity
1334,64,0.071289,0.35742,0.11133,1.068,18
1334,64,0.033203,0.1709,-0.021484,-1.068,8
1334,64,0.044922,0.19922,-0.020508,-1.068,11
1334,64,0.058594,0.22461,-0.032227,-1.068,9
1334,64,0.027344,0.14355,-0.00097656,-0.71201,13
1334,64,0.038086,0.1709,-0.0068359,-0.71201,24
1334,64,0.044922,0.2002,-0.0068359,-0.71201,28
1334,64,0.058594,0.22559,-0.024414,-0.71201,25
1334,64,0.027344,0.14258,0.018555,-0.356,65
1334,64,0.038086,0.16992,0.019531,-0.356,124
1334,64,0.044922,0.19922,0.020508,-0.356,155
1334,64,0.050781,0.22852,0.014648,-0.356,135
1334,64,0.049805,0.25879,-0.00097656,-0.356,76
1334,64,0.022461,0.070313,-0.12598,0,137
1334,64,0.021484,0.038086,-0.16992,0,309
1334,64,0.025391,0.044922,-0.19824,0,450
1334,64,0.029297,0.054688,-0.22559,0,440
1334,64,0.15625,0.19629,0.081055,0,365
1334,64,-0.24707,0,0.25781,0,130
1334,64,-0.10059,0.57715,-0.26758,0,4
1334,64,0.022461,0.075195,-0.12305,0.356,286
1334,64,0.021484,0.052734,-0.16602,0.356,636
1334,64,0.025391,0.0625,-0.19336,0.356,927
1334,64,0.029297,0.074219,-0.21973,0.356,895
1334,64,0.033203,0.083984,-0.24805,0.356,579
1334,64,0.14648,0.25195,0.02832,0.356,316
1334,64,0.080078,0.62891,0.11621,0.356,10
1334,64,0.063477,0.66113,0.11426,0.356,10
1334,64,0.078125,0.11133,0.054688,0.71201,172
1334,64,0.087891,0.14063,0.057617,0.71201,412
1334,64,0.10938,0.15723,0.074219,0.71201,624
1334,64,0.12402,0.18066,0.082031,0.71201,628
1334,64,0.13965,0.20605,0.084961,0.71201,421
1334,64,0.036133,0,-0.29199,0.71201,179
1334,64,0.18652,0.28223,-0.094727,1.068,12
1334,64,0.21387,0.30762,-0.068359,1.068,14
1334,64,-0.033203,0.078125,-0.15332,-1.068,5
1334,64,0.14063,0.14746,-0.018555,-1.068,7
1335,64,0.043945,0.099609,0.041992,0,91
1335,64,0.05957,0.12305,0.052734,0,236
1335,64,0.071289,0.14844,0.061523,0,381
1335,64,0.083008,0.17383,0.070313,0,423
1335,64,0.10254,0.19238,0.085938,0,327
1335,64,0.12402,0.20801,0.10449,0,173
1335,64,0.15527,0.20801,0.13477,0,60
1335,64,0.25293,0.47168,0.40918,0,7
1335,64,0.28516,0.5166,0.38184,0,6
1335,64,0.071289,0.14648,0.066406,0.356,65
1335,64,0.083008,0.17188,0.074219,0.356,72
1335,64,0.10254,0.19141,0.087891,0.356,55
1335,64,0,0.1084,0.097656,-1.068,114
1335,64,0.06543,0.15332,0.055664,-1.068,163
1335,64,0.077148,0.17871,0.064453,-1.068,181
1335,64,0.094727,0.2002,0.077148,-1.068,140
1335,64,0.10742,0.22656,0.081055,-1.068,70
1335,64,0.054688,0.12793,0.045898,-0.71201,449
1335,64,0.06543,0.1543,0.052734,-0.71201,730
1335,64,0.083008,0.17676,0.063477,-0.71201,799
1335,64,0.094727,0.20215,0.069336,-0.71201,612
1335,64,0.11523,0.22266,0.080078,-0.71201,308
1335,64,0.1377,0.24219,0.089844,-0.71201,95
1335,64,0.043945,0.10156,0.040039,-0.356,210
1335,64,0.05957,0.12402,0.049805,-0.356,538
1335,64,0.071289,0.14941,0.058594,-0.356,861
1335,64,0.083008,0.17578,0.06543,-0.356,959
1335,64,0.10254,0.19531,0.080078,-0.356,730
1335,64,0.12402,0.21191,0.095703,-0.356,378
1335,64,0.14648,0.22754,0.11328,-0.356,124
1335,64,0.41699,0.16211,-0.33105,-0.356,17
1335,64,0.21191,0.43457,0.37988,-0.356,13
1335,64,0.24121,0.47363,0.36328,-0.356,16
1335,64,0.27344,0.50684,0.34961,-0.356,16
1335,64,0.28516,0.48535,0.4209,-0.356,10
1335,64,0,0.095703,-0.068359,0,59
1335,64,0,0.11719,-0.087891,0,146
1335,64,0,0.13965,-0.10742,0,234
1335,64,0.095703,0.16113,0.083008,0,412
1335,64,0.0068359,0.18848,-0.13867,0,203
1335,64,0.016602,0.21777,-0.14844,0,112
1335,64,0.027344,0.24805,-0.15332,0,42
1335,64,-0.67383,0,-0.33691,0,4
1335,64,-0.70313,0,-0.32324,0,4
1335,64,0,0.15039,-0.091797,0.356,35
1335,64,0,0.17285,-0.10938,0.356,39
1335,64,0.0068359,0.19824,-0.12402,0.356,31
1335,64,0.054688,0.12793,0.045898,-1.068,97
1335,64,0,0.10156,0.14355,-1.068,150
1335,64,0,0.070313,0.19238,-1.068,143
1335,64,0,0.056641,-0.22754,-1.068,96
1335,64,0.0078125,0.12891,-0.22949,-1.068,46
1335,64,0,0.055664,-0.13574,-0.71201,370
1335,64,0,0.092773,-0.14941,-0.71201,533
1335,64,0,0.12305,-0.16406,-0.71201,565
1335,64,0.0068359,0.1582,-0.17285,-0.71201,411
1335,64,0.0078125,0.18555,-0.1875,-0.71201,217
1335,64,0.018555,0.21191,-0.20117,-0.71201,81
1335,64,0,0.077148,-0.087891,-0.356,162
1335,64,0,0.10059,-0.10645,-0.356,379
1335,64,0,0.12402,-0.12402,-0.356,584
1335,64,0.0068359,0.15234,-0.1377,-0.356,626
1335,64,0.0068359,0.17676,-0.1543,-0.356,485
1335,64,0.0078125,0.20117,-0.16992,-0.356,255
1336,58,0.018555,0.11035,0.033203,0,98
1336,58,0.027344,0.13477,0.049805,0,179
1336,58,0.033203,0.16211,0.060547,0,223
1336,58,0.050781,0.17871,0.085938,0,200
1336,58,0.06543,0.2002,0.10254,0,127
1336,58,0.074219,0.23047,0.10449,0,55
1336,58,0.018555,0.11035,0.036133,0.356,204
1336,58,0.027344,0.13379,0.051758,0.356,372
1336,58,0.038086,0.15625,0.070313,0.356,468
1336,58,0.050781,0.17773,0.088867,0.356,423
1336,58,0.058594,0.2041,0.098633,0.356,274
1336,58,0.074219,0.22852,0.10742,0.356,121
1336,58,0.32227,0.31641,-0.45996,0.356,13
1336,58,0.31543,0.41602,-0.42578,0.356,9
1336,58,0.018555,0.10742,0.041992,0.71201,90
1336,58,0.027344,0.13086,0.060547,0.71201,162
1336,58,0.027344,0.16016,0.066406,0.71201,202
1336,58,0.044922,0.17676,0.094727,0.71201,179
1336,58,0.058594,0.19727,0.1123,0.71201,113
1336,58,0.074219,0.22461,0.11621,0.71201,49
1336,58,0.043945,0.15332,0.073242,1.068,14
1336,58,0.050781,0.17578,0.092773,1.068,13
1336,58,0.06543,0.19922,0.10352,1.068,9
1336,58,0.043945,0.16895,0.022461,-1.068,6
1336,58,0.064453,0.18457,0.060547,-1.068,6
1336,58,0.036133,0.13867,0.03125,-0.71201,13
1336,58,0.049805,0.16309,0.042969,-0.71201,18
1336,58,0.057617,0.18945,0.051758,-0.71201,17
1336,58,0.080078,0.21094,0.0625,-0.71201,12
1336,58,0.041016,0.13672,0.033203,-0.356,51
1336,58,0.054688,0.15918,0.049805,-0.356,70
1336,58,0.064453,0.18457,0.061523,-0.356,70
1336,58,0.073242,0.20996,0.074219,-0.356,48
1336,58,0.09082,0.2334,0.083984,-0.356,22
1336,58,-0.025391,0.022461,-0.1123,0,79
1336,58,-0.032227,0.055664,-0.13184,0,129
1336,58,-0.043945,0.072266,-0.1543,0,147
1336,58,-0.050781,0.097656,-0.17285,0,118
1336,58,-0.050781,0.1416,-0.17969,0,64
1336,58,-0.21387,0.05957,0.1416,0,31
1336,58,-0.029297,0.02832,-0.10938,0.356,148
1336,58,-0.032227,0.064453,-0.12695,0.356,240
1336,58,-0.043945,0.081055,-0.14941,0.356,280
1336,58,-0.050781,0.10742,-0.16699,0.356,225
1336,58,0.073242,0.19336,0.11133,0.356,274
1336,58,-0.21387,0,0.16406,0.356,61
1336,58,-0.22168,0.41211,-0.44336,0.356,7
1336,58,-0.18945,0.54785,-0.34375,0.356,9
1336,58,-0.029297,0.035156,-0.10742,0.71201,70
1336,58,0.018555,0.13672,0.049805,0.71201,161
1336,58,-0.043945,0.089844,-0.14453,0.71201,127
1336,58,-0.050781,0.11719,-0.16016,0.71201,101
1336,58,-0.21387,0,0.16895,0.71201,26
1336,58,-0.032227,0.16602,-0.11523,1.068,7
1336,58,-0.043945,0.19238,-0.12695,1.068,5
1336,58,-0.025391,0.14453,-0.14258,-0.71201,9
1336,58,-0.021484,0.17383,-0.15625,-0.356,26
1336,58,-0.14844,0.19922,0.088867,-0.356,12
1337,54,0.054688,0.15039,0.073242,0,33
1337,54,0.064453,0.1875,0.054688,0,39
1337,54,0.16113,0.14746,0.083984,0,40
1337,54,0.17285,0.17773,0.088867,0,27
1337,54,0.19238,0.20117,0.091797,0,12
1337,54,0.054688,0.15625,0.057617,0.356,115
1337,54,0.14063,0.125,0.081055,0.356,169
1337,54,0.16113,0.1416,0.094727,0.356,174
1337,54,0.18164,0.16113,0.10352,0.356,118
1337,54,0.19238,0.20313,0.085938,0.356,50
1337,54,0.049805,0.15625,0.063477,0.71201,35
1337,54,0.13477,0.12891,0.085938,0.71201,51
1337,54,0.16113,0.13574,0.10254,0.71201,53
1337,54,0.17285,0.16504,0.11133,0.71201,35
1337,54,0.19238,0.20508,0.082031,0.71201,15
1337,54,0.13477,0.12988,0.084961,1.068,10
1337,54,0.14648,0.15723,0.092773,1.068,10
1337,54,0.13477,0.14063,0.064453,-1.068,7
1337,54,0.16113,0.15625,0.068359,-1.068,7
1337,54,0.11523,0.12402,0.045898,-0.71201,17
1337,54,0.14063,0.13672,0.058594,-0.71201,26
1337,54,0.16113,0.15332,0.074219,-0.71201,27
1337,54,0.17285,0.18066,0.082031,-0.71201,18
1337,54,0.11523,0.12207,0.051758,-0.356,66
1337,54,0.14063,0.13184,0.068359,-0.356,103
1337,54,0.16113,0.14941,0.081055,-0.356,106
1337,54,0.18945,0.16113,0.087891,-0.356,71
1337,54,0.12109,0.11328,0.05957,0,26
1337,54,0.13477,0.1377,0.071289,0,39
1337,54,0.073242,0.22266,0.0039063,0,32
1337,54,0.082031,0.25,-0.015625,0,19
1337,54,0.091797,0.27832,-0.010742,0,8
1337,54,0.11523,0.11621,0.063477,0.356,107
1337,54,0.064453,0.19434,-0.014648,0.356,140
1337,54,0.073242,0.21973,-0.036133,0.356,116
1337,54,0.082031,0.24512,-0.049805,0.356,71
1337,54,0.091797,0.27441,-0.046875,0.356,29
1337,54,0.12109,0.10742,0.068359,0.71201,33
1337,54,0.064453,0.19434,-0.0029297,0.71201,43
1337,54,0.073242,0.2207,-0.025391,0.71201,36
1337,54,0.082031,0.24902,-0.022461,0.71201,22
1337,54,0.091797,0.26758,-0.076172,0.71201,9
1337,54,0.050781,0.19727,0.021484,1.068,7
1337,54,0.073242,0.22168,-0.021484,1.068,7
1337,54,0.050781,0.19824,-0.015625,-1.068,5
1337,54,0.06543,0.21777,-0.054688,-1.068,5
1337,54,0.049805,0.16895,0.0029297,-0.71201,15
1337,54,0.057617,0.19043,-0.047852,-0.71201,18
1337,54,0.073242,0.2041,-0.087891,-0.71201,16
1337,54,0.082031,0.2334,-0.09082,-0.71201,10
1337,54,0.054688,0.16113,-0.043945,-0.356,60
1337,54,0.064453,0.18262,-0.067383,-0.356,74
1337,54,0.073242,0.20898,-0.075195,-0.356,66
1337,54,0.082031,0.23828,-0.078125,-0.356,40
1338,64,-0.016602,0.084961,0.016602,0,63
1338,64,-0.018555,0.11523,-0.014648,0,108
1338,64,-0.027344,0.13965,-0.03418,0,128
1338,64,0.06543,0.15527,0.049805,0,116
1338,64,0.077148,0.17773,0.066406,0,89
1338,64,-0.20215,0.11621,-0.44043,0,23
1338,64,-0.21387,0.27539,-0.39551,0,18
1338,64,0.50391,0,-0.51074,0,16
1338,64,0.5127,0,-0.53613,0,10
1338,64,0.51855,0,-0.53516,0,6
1338,64,-0.021484,0.10742,0.040039,0.356,22
1338,64,-0.018555,0.14355,0.023438,0.356,30
1338,64,-0.027344,0.16992,0.037109,0.356,27
1338,64,0.070313,0.15723,0.11133,0.356,17
1338,64,0.027344,0.13281,0.055664,-1.424,27
1338,64,0.033203,0.1582,0.069336,-1.424,26
1338,64,0.044922,0.18457,0.078125,-1.424,18
1338,64,-0.018555,0.091797,0.070313,-1.068,112
1338,64,-0.022461,0.05957,-0.13184,-1.068,124
1338,64,-0.027344,0.10938,-0.13477,-1.068,97
1338,64,0.12207,0.125,0.10742,-1.068,64
1338,64,-0.013672,0.085938,0.011719,-0.71201,216
1338,64,-0.018555,0.11523,-0.0097656,-0.71201,361
1338,64,-0.022461,0.13379,-0.054688,-0.71201,422
1338,64,-0.027344,0.14844,-0.09082,-0.71201,345
1338,64,-0.032227,0.16406,-0.11816,-0.71201,202
1338,64,0,0.31738,-0.38379,-0.71201,33
1338,64,0.016602,0.25684,-0.45996,-0.71201,34
1338,64,0.017578,0.22852,-0.50684,-0.71201,27
1338,64,0,0.21289,-0.5459,-0.71201,17
1338,64,0.55762,0,-0.5625,-0.71201,11
1338,64,-0.016602,0.084961,0.012695,-0.356,195
1338,64,-0.018555,0.11426,-0.016602,-0.356,330
1338,64,-0.022461,0.13672,-0.046875,-0.356,387
1338,64,-0.027344,0.15625,-0.076172,-0.356,324
1338,64,0.089844,0.17285,0.063477,-0.356,202
1338,64,-0.20215,0.22754,-0.39453,-0.356,48
1338,64,-0.21387,0.40137,-0.2666,-0.356,41
1338,64,0.50391,0,-0.50781,-0.356,33
1338,64,0.54883,0,-0.55176,-0.356,24
1338,64,0.57617,0,-0.57422,-0.356,17
1338,64,0.58398,0,-0.58789,-0.356,13
1338,64,0.61035,0,-0.58301,-0.356,11
1338,64,-0.049805,0.057617,-0.044922,0,38
1338,64,0.036133,0.10938,0.020508,0,57
1338,64,0.050781,0.13379,0.033203,0,99
1338,64,-0.027344,0.16016,-0.066406,0,112
1338,64,-0.032227,0.18066,-0.09082,0,70
1338,64,0,0.4834,-0.11719,0,16
1338,64,0.46094,0,-0.48633,0,17
1338,64,0.017578,0.19238,-0.52148,0,11
1338,64,0.036133,0.27344,0.5166,0,8
1338,64,0,0.40723,0.46094,0,5
1338,64,0.029297,0.10254,0.047852,0.356,16
1338,64,0.041016,0.125,0.063477,0.356,25
1338,64,0.054688,0.14453,0.083984,0.356,26
1338,64,-0.032227,0.2002,0.03125,0.356,17
1338,64,-0.032227,0.12891,-0.061523,-1.424,20
1338,64,-0.043945,0.15234,-0.076172,-1.424,17
1338,64,-0.032227,0.18164,-0.089844,-1.424,11
1338,64,-0.0625,0.019531,-0.097656,-1.068,68
1338,64,-0.082031,0,-0.13672,-1.068,72
1338,64,0.10449,0.10938,0.089844,-1.068,68
1338,64,-0.032227,0.14648,-0.13965,-1.068,54
1339,64,-0.013672,0.083008,0.026367,0,31
1339,64,0.010742,0.092773,-0.071289,0,65
1339,64,0.013672,0.11621,-0.087891,0,101
1339,64,0.010742,0.13965,-0.10645,0,106
1339,64,0.019531,0.16602,-0.11914,0,76
1339,64,0.014648,0.19141,-0.13379,0,35
1339,64,-0.12793,0.40527,-0.40234,0,5
1339,64,0.26953,0.2832,-0.47559,0,4
1339,64,-0.010742,0.080078,0.03418,0.356,81
1339,64,0.010742,0.098633,-0.0625,0.356,126
1339,64,0.0087891,0.12207,-0.081055,0.356,193
1339,64,0.016602,0.14648,-0.095703,0.356,206
1339,64,0.012695,0.17285,-0.10938,0.356,152
1339,64,0.014648,0.20313,-0.11621,0.356,73
1339,64,0.013672,0.083984,-0.021484,0.71201,50
1339,64,0.014648,0.10742,-0.043945,0.71201,92
1339,64,0.018555,0.12891,-0.066406,0.71201,125
1339,64,0.016602,0.15332,-0.083984,0.71201,123
1339,64,0.019531,0.17676,-0.10254,0.71201,83
1339,64,0.021484,0.20313,-0.11426,0.71201,38
1339,64,0.025391,0.10254,0.050781,1.068,19
1339,64,0.027344,0.13086,0.060547,1.068,21
1339,64,0.038086,0.14355,0.09375,1.068,17
1339,64,0.032227,0.16602,0.11523,1.068,8
1339,64,-0.025391,0.089844,-0.071289,-0.71201,14
1339,64,0,0.14355,-0.029297,-0.71201,18
1339,64,0,0.17188,-0.035156,-0.71201,20
1339,64,0,0.19922,-0.048828,-0.71201,13
1339,64,-0.013672,0.085938,0.011719,-0.356,37
1339,64,-0.021484,0.094727,-0.06543,-0.356,44
1339,64,-0.022461,0.12012,-0.081055,-0.356,40
1339,64,-0.010742,0.16602,-0.057617,-0.356,39
1339,64,0.29297,0.22754,-0.4541,-0.356,9
1339,64,0.32715,0.12695,-0.50488,-0.356,10
1339,64,0.3623,0,-0.58203,-0.356,8
1339,64,0.4209,0,-0.54785,-0.356,6
1339,64,0.010742,0.072266,-0.048828,0,29
1339,64,0.054688,0.085938,0.057617,0,59
1339,64,0.068359,0.11035,0.067383,0,91
1339,64,0.082031,0.13574,0.075195,0,95
1339,64,0.095703,0.16211,0.081055,0,69
1339,64,0.10938,0.19043,0.081055,0,33
1339,64,0.23828,0.39844,-0.35742,0,4
1339,64,-0.17285,0.37402,-0.45703,0,4
1339,64,0.013672,0.079102,-0.035156,0.356,59
1339,64,0.058594,0.085938,0.053711,0.356,99
1339,64,0.068359,0.11133,0.06543,0.356,169
1339,64,0.082031,0.13477,0.077148,0.356,191
1339,64,0.095703,0.1582,0.086914,0.356,146
1339,64,0.10254,0.1875,0.095703,0.356,72
1339,64,-0.016602,0.085938,0.00097656,0.71201,37
1339,64,0.058594,0.082031,0.05957,0.71201,51
1339,64,0.073242,0.10449,0.071289,0.71201,85
1339,64,0.082031,0.12793,0.087891,0.71201,96
1339,64,0.095703,0.15234,0.097656,0.71201,72
1339,64,0.10254,0.18262,0.10547,0.71201,35
1339,64,0.087891,0,-0.083008,1.068,11
1339,64,0.10938,0,-0.11914,1.068,13
1339,64,0.13184,0,0.17578,1.068,11
1339,64,0.15332,0,0.17188,1.068,7
1339,64,0.0068359,0.11621,-0.0078125,-0.71201,11
1339,64,-0.054688,0,0.13867,-0.71201,14
1339,64,-0.06543,0.0068359,0.16309,-0.71201,15
1339,64,-0.089844,0,0.19043,-0.71201,10
1340,10,0.098633,0.12891,0.067383,0,10
1340,10,0.11523,0.1543,0.071289,0,8
1340,10,0.098633,0.13281,0.058594,0.356,20
1340,10,0.10449,0.12891,0.057617,-0.356,31
1340,10,0.12207,0.15039,0.068359,-0.356,25
1340,10,0.033203,0.046875,0.16602,0,9
1340,10,0.038086,0.15527,-0.12793,0,7
1340,10,0.027344,0.079102,0.1543,0.356,13
1340,10,0.033203,0.022461,-0.1709,-0.356,21
1340,10,0.032227,0.080078,0.18555,-0.356,17
1341,48,-0.038086,0.079102,-0.0078125,0,62
1341,48,-0.0068359,0.089844,-0.074219,0,80
1341,48,0.068359,0.12695,0.026367,0,82
1341,48,0.082031,0.15332,0.025391,0,64
1341,48,0.089844,0.18262,0.024414,0,34
1341,48,0.041016,0.056641,0.052734,-1.068,16
1341,48,0.054688,0.081055,0.064453,-1.068,23
1341,48,0.064453,0.11035,0.071289,-1.068,24
1341,48,0.077148,0.14063,0.072266,-1.068,18
1341,48,0.16699,0.10352,0.05957,-1.068,15
1341,48,-0.038086,0.073242,0.02832,-0.71201,87
1341,48,0.054688,0.095703,0.039063,-0.71201,119
1341,48,0.068359,0.12402,0.036133,-0.71201,124
1341,48,0.082031,0.15234,0.02832,-0.71201,91
1341,48,0.16699,0.11914,-0.0058594,-0.71201,56
1341,48,-0.038086,0.079102,0.0058594,-0.356,123
1341,48,0.054688,0.10156,0.021484,-0.356,166
1341,48,0.068359,0.12695,0.022461,-0.356,179
1341,48,0.082031,0.1543,0.017578,-0.356,138
1341,48,0.095703,0.18066,0.0058594,-0.356,72
1341,48,0.37305,0.30469,-0.12402,-0.356,12
1341,48,0.39551,0.34863,-0.011719,-0.356,13
1341,48,0.38281,0.39844,0.069336,-0.356,14
1341,48,0.40234,0.41699,0.082031,-0.356,12
1341,48,-0.0058594,0.068359,-0.055664,0,55
1341,48,0.054688,0.10156,0.021484,0,77
1341,48,-0.0087891,0.11426,-0.091797,0,80
1341,48,-0.010742,0.1377,-0.10938,0,56
1341,48,-0.19238,0,-0.16992,0,27
1341,48,0.0078125,0.085938,-0.016602,-1.068,14
1341,48,0.014648,0.1123,-0.029297,-1.068,20
1341,48,0.013672,0.13867,-0.043945,-1.068,20
1341,48,0.14844,0.075195,0.057617,-1.068,17
1341,48,0.012695,0.17383,-0.1084,-1.068,9
1341,48,0.041016,0.070313,0.033203,-0.71201,84
1341,48,0.010742,0.041992,-0.10938,-0.71201,96
1341,48,0.018555,0.02832,-0.14258,-0.71201,96
1341,48,0.021484,0.036133,0.1709,-0.71201,69
1341,48,0.10254,0.17676,0.011719,-0.71201,46
1341,48,0.041016,0.076172,0.016602,-0.356,114
1341,48,-0.0068359,0.075195,-0.088867,-0.356,147
1341,48,-0.0048828,0.094727,-0.1123,-0.356,146
1341,48,-0.010742,0.11816,-0.12988,-0.356,102
1341,48,0.16699,0.1123,-0.041992,-0.356,61
1341,48,-0.13965,0.47363,0.063477,-0.356,10
1341,48,-0.26367,0.35449,0.28711,-0.356,10
1341,48,-0.10449,0.53809,0.094727,-0.356,9
1341,48,0.20117,0.4502,0.31641,-0.356,9
1342,34,0.036133,0.11133,0.0048828,0,4
1342,34,0.024414,0.082031,0.020508,0.356,24
1342,34,0.029297,0.11035,0.02832,0.356,31
1342,34,0.041016,0.1377,0.02832,0.356,28
1342,34,0.1377,0,-0.1709,0.356,21
1342,34,0.16016,0,-0.2041,0.356,12
1342,34,0.021484,0.079102,0.03125,0.71201,7
1342,34,0.025391,0.11035,0.029297,0.71201,8
1342,34,0.036133,0.1377,0.032227,0.71201,8
1342,34,0.1377,0,-0.16504,0.71201,6
1342,34,0.025391,0.11328,0.015625,-0.71201,7
1342,34,0.036133,0.1416,0.012695,-0.71201,7
1342,34,0.024414,0.083008,0.014648,-0.356,21
1342,34,0.029297,0.11133,0.019531,-0.356,27
1342,34,0.036133,0.13965,0.025391,-0.356,25
1342,34,0.14258,0,-0.15234,-0.356,18
1342,34,0.17285,0,-0.1748,-0.356,11
1342,34,0.091797,0,0.10742,0,3
1342,34,0.074219,0,-0.058594,0.356,16
1342,34,0.094727,0,-0.09082,0.356,24
1342,34,0.11914,0,-0.125,0.356,27
1342,34,-0.021484,0.15723,-0.076172,0.356,17
1342,34,-0.032227,0.18848,-0.073242,0.356,10
1342,34,0.06543,0.038086,-0.043945,0.71201,4
1342,34,0.091797,0,-0.076172,0.71201,7
1342,34,0.11426,0,-0.1377,0.71201,7
1342,34,0.043945,0.16699,0.03125,0.71201,5
1342,34,0.091797,0,-0.080078,-0.71201,5
1342,34,0.11914,0,-0.12793,-0.71201,6
1342,34,-0.049805,0.05957,-0.041992,-0.356,14
1342,34,0.094727,0,-0.083984,-0.356,20
1342,34,0.11914,0,-0.12207,-0.356,22
1342,34,0.049805,0.16699,0.019531,-0.356,17
1342,34,-0.019531,0.17969,-0.09668,-0.356,10
1343,14,0.054688,0.091797,0.047852,0.356,13
1343,14,0.064453,0.11621,0.0625,0.356,16
1343,14,0,0.12305,-0.125,0.356,14
1343,14,0,0.11719,-0.16895,0.356,10
1343,14,0.054688,0.09668,0.036133,-0.356,10
1343,14,0.0048828,0.092773,-0.11328,-0.356,13
1343,14,0.0058594,0.10449,-0.14063,-0.356,12
1343,14,-0.0039063,0.084961,-0.081055,0.356,10
1343,14,0,0.10352,-0.10352,0.356,15
1343,14,0.06543,0.14258,0.079102,0.356,14
1343,14,0.089844,0.16016,0.09082,0.356,10
1343,14,-0.0068359,0.071289,-0.092773,-0.356,9
1343,14,0.05957,0.12305,0.052734,-0.356,13
1343,14,0.071289,0.14648,0.064453,-0.356,12
1345,22,-0.043945,0.1084,0,0,4
1345,22,-0.033203,0.081055,-0.0097656,0.356,17
1345,22,-0.043945,0.10742,-0.014648,0.356,19
1345,22,0.041016,0.13281,0.045898,0.356,17
1345,22,0.054688,0.16016,0.047852,0.356,14
1345,22,-0.047852,0.10645,-0.0068359,0.71201,5
1345,22,0.045898,0.12793,0.054688,0.71201,5
1345,22,-0.030273,0.081055,-0.013672,-0.356,22
1345,22,-0.043945,0.10645,-0.019531,-0.356,24
1345,22,0.041016,0.13477,0.039063,-0.356,21
1345,22,0.049805,0.16602,0.032227,-0.356,16
1345,22,0.029297,0.10547,0.041016,0,3
1345,22,-0.0029297,0.058594,-0.06543,0.356,10
1345,22,0.033203,0.10352,0.042969,0.356,15
1345,22,-0.0048828,0.11133,-0.094727,0.356,15
1345,22,-0.010742,0.12988,-0.11816,0.356,12
1345,22,-0.0068359,0.086914,-0.078125,0.71201,4
1345,22,-0.054688,0.13574,0,0.71201,4
1345,22,-0.063477,0,0.079102,-0.356,14
1345,22,0.036133,0.10352,0.040039,-0.356,18
1345,22,-0.054688,0.13379,-0.023438,-0.356,18
1345,22,-0.0058594,0.13086,-0.11719,-0.356,14
1346,64,-0.035156,0.038086,-0.02832,0,102
1346,64,-0.051758,0.056641,-0.041992,0,134
1346,64,0.033203,0.10156,0.047852,0,145
1346,64,0.041016,0.12695,0.060547,0,139
1346,64,0.043945,0.15918,0.060547,0,100
1346,64,0.057617,0.18457,0.067383,0,52
1346,64,-0.035156,0.038086,-0.027344,0.356,221
1346,64,-0.051758,0.057617,-0.041016,0.356,299
1346,64,0.033203,0.09668,0.057617,0.356,308
1346,64,0.036133,0.125,0.067383,0.356,295
1346,64,0.043945,0.15234,0.075195,0.356,209
1346,64,0.050781,0.18359,0.076172,0.356,106
1346,64,-0.035156,0.040039,-0.024414,0.71201,84
1346,64,-0.051758,0.061523,-0.035156,0.71201,112
1346,64,0.033203,0.099609,0.051758,0.71201,127
1346,64,0.036133,0.12598,0.06543,0.71201,124
1346,64,0.049805,0.14648,0.083008,0.71201,91
1346,64,0.057617,0.17578,0.088867,0.71201,49
1346,64,-0.054688,0.050781,-0.045898,1.068,12
1346,64,-0.069336,0.053711,-0.077148,1.068,14
1346,64,0.10547,0.043945,0.091797,1.068,15
1346,64,0.12598,0.063477,0.10449,1.068,11
1346,64,-0.036133,0.029297,-0.035156,-0.71201,11
1346,64,-0.054688,0.041016,-0.054688,-0.71201,16
1346,64,-0.073242,0.045898,-0.079102,-0.71201,17
1346,64,-0.091797,0.045898,-0.10449,-0.71201,13
1346,64,0.033203,0.12695,0.11719,-0.71201,7
1346,64,-0.035156,0.033203,-0.033203,-0.356,43
1346,64,-0.054688,0.044922,-0.051758,-0.356,64
1346,64,-0.073242,0.055664,-0.073242,-0.356,67
1346,64,-0.091797,0.056641,-0.099609,-0.356,51
1346,64,0.033203,0.12305,0.12109,-0.356,27
1346,64,0.33008,0.081055,-0.44043,-0.356,11
1346,64,0.36621,0,-0.51855,-0.356,12
1346,64,0.36523,0,-0.57227,-0.356,10
1346,64,0.38281,0,-0.60156,-0.356,6
1346,64,0.018555,0.051758,-0.020508,0,65
1346,64,0.024414,0.078125,0.032227,0,112
1346,64,-0.06543,0.079102,-0.056641,0,125
1346,64,-0.013672,0.12207,-0.080078,0,86
1346,64,-0.021484,0.13672,-0.10742,0,75
1346,64,-0.032227,0.14941,-0.13672,0,40
1346,64,0.016602,0.052734,-0.020508,0.356,134
1346,64,0.024414,0.074219,0.039063,0.356,233
1346,64,-0.069336,0.078125,-0.052734,0.356,282
1346,64,-0.082031,0.10449,-0.061523,0.356,185
1346,64,-0.021484,0.14258,-0.10059,0.356,153
1346,64,-0.032227,0.15625,-0.12891,0.356,83
1346,64,0.016602,0.056641,-0.0019531,0.71201,51
1346,64,0.024414,0.079102,0.02832,0.71201,94
1346,64,-0.069336,0.083984,-0.041992,0.71201,105
1346,64,0.11426,0.086914,-0.029297,0.71201,94
1346,64,-0.016602,0.15527,-0.081055,0.71201,71
1346,64,-0.032227,0.16113,-0.12207,0.71201,39
