Frame #,# Obj,X,Y,Z,Doppler,Intensity
1452,58,0.15625,0.53027,-0.05957,-0.356,61
1452,58,-0.06543,0.13867,-0.084961,0,249
1452,58,-0.077148,0.16309,-0.098633,0,319
1452,58,-0.087891,0.18652,-0.11035,0,279
1452,58,0.068359,0.36719,-0.23145,0,57
1452,58,0.073242,0.40039,-0.23242,0,71
1452,58,0.078125,0.43457,-0.22949,0,62
1452,58,-0.069336,0.30176,-0.46289,0,25
1452,58,-0.054688,0.037109,0.16309,-1.068,28
1452,58,-0.064453,0.083008,0.17578,-1.068,35
1452,58,-0.073242,0.11816,0.18848,-1.068,32
1452,58,-0.060547,0.14648,-0.077148,-0.71201,215
1452,58,-0.077148,0.16895,-0.087891,-0.71201,278
1452,58,-0.080078,0.19824,-0.094727,-0.71201,267
1452,58,0.068359,0.34277,-0.2666,-0.71201,53
1452,58,0.073242,0.37598,-0.27051,-0.71201,65
1452,58,0.078125,0.41113,-0.26953,-0.71201,59
1452,58,-0.069336,0.088867,-0.54492,-0.71201,26
1452,58,-0.06543,0.13672,-0.088867,-0.356,509
1452,58,-0.077148,0.16016,-0.10254,-0.356,648
1452,58,-0.087891,0.18457,-0.11426,-0.356,576
1452,58,0.068359,0.34961,-0.25781,-0.356,119
1452,58,0.073242,0.38281,-0.25977,-0.356,150
1452,58,0.078125,0.41602,-0.2627,-0.356,137
1452,58,0.082031,0.46094,-0.24121,-0.356,85
1452,58,-0.069336,0.25293,-0.49023,-0.356,51
1453,64,0,0.1748,0.10645,0,364
1453,64,0.25586,0.28027,0.15527,0,51
1453,64,0.27441,0.32422,0.1123,0,53
1453,64,0.29297,0.3584,0.074219,0,41
1453,64,0.24902,0.42578,-0.066406,0,23
1453,64,0.21387,0.45508,-0.15723,0,24
1453,64,0.22559,0.50684,-0.039063,0,22
1453,64,-0.013672,0.098633,0.10742,0.356,416
1453,64,-0.016602,0.1123,0.13379,0.356,626
1453,64,-0.019531,0.12402,0.16211,0.356,627
1453,64,0.036133,0.21875,0.075195,0.356,462
1453,64,0.041016,0.24316,0.091797,0.356,204
1453,64,0.030273,0.31055,0.079102,0.356,59
1453,64,0.033203,0.33203,0.11133,0.356,64
1453,64,0.047852,0.35352,0.13281,0.356,44
1453,64,0.28223,0,0.38281,0.356,32
1453,64,0.34082,2.3896,1.2627,0.356,17
1453,64,0.43066,2.3955,1.2871,0.356,19
1453,64,0.26074,2.5078,1.1758,0.356,15
1453,64,-0.013672,0.10742,0.098633,0.71201,185
1453,64,-0.010742,0.13184,0.11621,0.71201,280
1453,64,-0.012695,0.14844,0.14063,0.71201,287
1453,64,-0.014648,0.16504,0.16602,0.71201,201
1453,64,-0.024414,0.16016,0.20801,0.71201,89
1453,64,-0.018555,0.29199,-0.016602,0.71201,28
1453,64,0.030273,0.30859,0.086914,0.71201,37
1453,64,0.033203,0.33105,0.11328,0.71201,34
1453,64,-0.11914,0.27441,-0.23535,0.71201,23
1453,64,0.28223,0,-0.34668,0.71201,11
1453,64,0,2.5732,0.89355,0.71201,10
1453,64,0,2.5889,0.93652,0.71201,12
1453,64,0,2.6035,0.98047,0.71201,9
1453,64,0.027344,0.16113,0.06543,1.068,25
1453,64,0.032227,0.18652,0.078125,1.068,28
1453,64,0.036133,0.21484,0.084961,1.068,22
1453,64,0.033203,0.24609,0.089844,1.068,12
1453,64,0.021484,0.16211,0.064453,1.424,8
1453,64,0.025391,0.18652,0.082031,1.424,9
1453,64,0.036133,0.21777,0.079102,1.424,8
1453,64,0.28809,0.33105,0.022461,-0.71201,47
1453,64,0.29297,0.36523,0.016602,-0.71201,34
1453,64,0.21387,0.44238,-0.19043,-0.71201,24
1453,64,0.19141,0.51953,0.060547,-0.71201,24
1453,64,0.20117,0.54199,0.091797,-0.71201,22
1453,64,0.26953,0.27148,0.14844,-0.356,115
1453,64,0.27441,0.32227,0.11816,-0.356,115
1453,64,0.27832,0.36816,0.080078,-0.356,86
1453,64,0.26465,0.42188,-0.0058594,-0.356,51
1453,64,0.21387,0.46582,-0.12207,-0.356,50
1453,64,0.20898,0.51563,-0.024414,-0.356,47
1453,64,0.21973,0.54297,0.020508,-0.356,38
1453,64,-0.083008,0.13672,-0.12793,0,183
1453,64,-0.30762,0,0.40527,0,46
1453,64,-0.34277,0,0.40527,0,48
1453,64,-0.35156,0,0.41113,0,36
1453,64,-0.38867,0,0.37793,0,17
1453,64,-0.51074,0.11816,-0.055664,0,16
1453,64,-0.53906,0.11523,-0.076172,0,17
1453,64,0.018555,0.1377,0.044922,0.356,349
1453,64,0.021484,0.16504,0.057617,0.356,568
1453,64,0.025391,0.19043,0.070313,0.356,619
1453,64,-0.029297,0.1123,0.2041,0.356,440
1453,64,-0.024414,0.13281,0.22656,0.356,197
1453,64,-0.10059,0.2002,-0.23145,0.356,55
1454,28,0.20215,0.24219,0.21289,0,127
1454,28,0.21777,0.27344,0.21387,0,173
1454,28,0.24707,0.26855,0.24414,0,166
1454,28,0.24902,0.29102,0.26953,0,106
1454,28,0.23047,0.33789,-0.030273,0.356,58
1454,28,0.24707,0.36133,-0.035156,0.356,65
1454,28,0.26367,0.38281,-0.05957,0.356,48
1454,28,-0.33301,0,-0.70313,-1.068,38
1454,28,-0.37109,0.14844,-0.68262,-1.068,34
1454,28,-0.38477,0.38965,-0.61035,-1.068,22
1454,28,0.21387,0.2793,0.14453,-0.356,265
1454,28,0.24316,0.29492,0.14746,-0.356,365
1454,28,0.24707,0.3291,0.15332,-0.356,362
1454,28,0.26367,0.37402,0.10059,-0.356,237
1454,28,0.05957,0.36621,-0.084961,0,81
1454,28,0.064453,0.37988,-0.14063,0,109
1454,28,0.082031,0.39648,-0.1709,0,109
1454,28,0.087891,0.40625,-0.2168,0,79
1454,28,0.089844,0.19434,0.34961,0.356,50
1454,28,0.095703,0.20508,0.37695,0.356,53
1454,28,0.11719,0.21777,0.39844,0.356,39
1454,28,-0.094727,0.67871,0.33203,-1.068,20
1454,28,0.37109,0.39551,-0.5752,-1.068,21
1454,28,0.10254,0.80957,0.082031,-1.068,15
1454,28,0.071289,0.36523,-0.082031,-0.356,176
1454,28,0.21777,0.31445,0.14746,-0.356,363
1454,28,0.082031,0.37305,-0.21777,-0.356,246
1454,28,0.10254,0.37402,-0.2627,-0.356,179
1455,45,0.19141,0.24512,0.085938,0,189
1455,45,0.19727,0.27344,0.097656,0,363
1455,45,0.22559,0.28125,0.12207,0,472
1455,45,0.23047,0.30566,0.14746,0,417
1455,45,0.26074,0.28906,0.20313,0,237
1455,45,0.26367,0.24219,0.30273,0,76
1455,45,0.17578,0.26758,0.14551,0.356,37
1455,45,0.19043,0.27832,0.17676,0.356,52
1455,45,0.20508,0.26172,0.24023,0.356,51
1455,45,0.2334,0.12207,0.35156,0.356,36
1455,45,0.26367,0,0.4668,0.356,20
1455,45,0.16504,0.28125,0.13184,0.71201,11
1455,45,0.17871,0.28711,0.1748,0.71201,15
1455,45,0.21777,0.23633,0.25488,0.71201,15
1455,45,0.2334,0.18066,0.3252,0.71201,10
1455,45,0.17578,0.2998,0.051758,-1.068,7
1455,45,0.19043,0.31934,0.083008,-1.068,10
1455,45,0.21777,0.3252,0.12207,-1.068,11
1455,45,0.19141,0.25,0.068359,-0.71201,175
1455,45,0.20898,0.27051,0.083008,-0.71201,347
1455,45,0.21387,0.29883,0.098633,-0.71201,443
1455,45,0.24316,0.30371,0.12891,-0.71201,398
1455,45,0.26074,0.30859,0.17188,-0.71201,226
1455,45,0.27832,0.27148,0.26172,-0.71201,75
1455,45,0.3291,0.60547,0.13672,-0.71201,26
1455,45,0.29785,0.65137,0.15527,-0.71201,25
1455,45,0.19141,0.24805,0.077148,-0.356,365
1455,45,0.20898,0.26758,0.092773,-0.356,710
1455,45,0.22559,0.28418,0.11426,-0.356,913
1455,45,0.23047,0.30859,0.13965,-0.356,812
1455,45,0.26074,0.29395,0.19727,-0.356,465
1455,45,0.26367,0.24707,0.29785,-0.356,153
1455,45,-0.37109,0,-0.35547,0,121
1455,45,-0.41016,0,-0.43945,0,49
1455,45,-0.31836,0,-0.26563,0.356,22
1455,45,0.4541,0.041016,0.1084,0.356,14
1455,45,-0.3291,0,-0.28027,0.71201,6
1455,45,-0.33301,0,-0.27051,0.71201,8
1455,45,-0.34082,0,0.28516,-1.068,4
1455,45,0.23828,0.27734,0.10645,-0.71201,438
1455,45,-0.37109,0,-0.37402,-0.71201,116
1455,45,-0.41016,0,-0.46387,-0.71201,47
1455,45,-0.43457,0.58105,0.09668,-0.71201,13
1455,45,-0.37109,0,-0.37109,-0.356,239
1455,45,-0.41016,0,-0.45801,-0.356,95
1456,54,0.19727,0.23828,0.16602,0,143
1456,54,0.21387,0.24609,0.19629,0,145
1456,54,0.21777,0.30566,0.16504,0,98
1456,54,0.16113,0.25879,0.10547,0.356,74
1456,54,0.17578,0.29395,0.080078,0.356,104
1456,54,0.19043,0.32715,0.040039,0.356,96
1456,54,0.20508,0.35547,-0.00097656,0.356,59
1456,54,-0.42578,0,-0.29297,0.356,29
1456,54,0.41016,0,0.38477,0.356,15
1456,54,0.41992,0,0.32031,0.356,10
1456,54,0.16113,0.2627,0.09375,0.71201,18
1456,54,0.16504,0.2959,0.092773,0.71201,25
1456,54,0.19043,0.32813,0.035156,0.71201,24
1456,54,0.19238,0.36133,0.027344,0.71201,15
1456,54,-0.43945,0,-0.29102,0.71201,7
1456,54,0.16113,0.24121,0.14063,1.068,6
1456,54,0.16504,0.29297,0.10156,1.068,8
1456,54,0.16699,0.3252,0.10645,1.068,7
1456,54,0.17969,0.36523,0.050781,1.068,4
1456,54,-0.045898,0.12793,0.054688,-1.424,29
1456,54,-0.054688,0.15332,0.06543,-1.424,34
1456,54,-0.064453,0.17773,0.080078,-1.424,27
1456,54,-0.041016,0.12305,0.068359,-1.068,101
1456,54,-0.049805,0.14746,0.081055,-1.068,118
1456,54,-0.057617,0.17285,0.094727,-1.068,95
1456,54,0.21387,0.2627,0.17383,-0.71201,134
1456,54,0.1709,0.24805,0.11426,-0.356,234
1456,54,0.19727,0.2627,0.12402,-0.356,346
1456,54,0.20215,0.30078,0.11816,-0.356,351
1456,54,0.21777,0.34766,-0.0078125,-0.356,235
1456,54,-0.30762,0,-0.2334,0,95
1456,54,-0.33301,0,-0.25391,0,97
1456,54,-0.37207,0,-0.2793,0,73
1456,54,-0.29199,0,-0.17676,0.356,60
1456,54,-0.31836,0,-0.20996,0.356,82
1456,54,-0.35742,0,-0.2334,0.356,79
1456,54,-0.38477,0,-0.26172,0.356,56
1456,54,0.21973,0.37988,-0.016602,0.356,17
1456,54,-0.029297,0.46387,-0.058594,0.356,9
1456,54,0.24902,0.43164,0,0.356,9
1456,54,-0.29199,0,-0.15527,0.71201,15
1456,54,-0.31836,0,-0.20117,0.71201,20
1456,54,-0.35742,0,-0.22656,0.71201,19
1456,54,-0.39746,0,-0.24316,0.71201,14
1456,54,0.17871,0.40137,-0.017578,0.71201,4
1456,54,-0.3125,0,-0.14063,1.068,4
1456,54,-0.3291,0,-0.20117,1.068,6
1456,54,-0.35742,0,-0.19922,1.068,6
1456,54,-0.41016,0,-0.23047,1.068,4
1456,54,-0.33301,0,-0.28418,-0.71201,92
1456,54,0.24121,0.21289,0.0058594,-0.356,177
1456,54,-0.30762,0,-0.24316,-0.356,250
1456,54,-0.33301,0,-0.26855,-0.356,249
1456,54,-0.37207,0,-0.29492,-0.356,188
1457,44,-0.021484,0.09082,0.070313,0,478
1457,44,-0.032227,0.11035,0.09082,0,460
1457,44,-0.043945,0.12793,0.1123,0,299
1457,44,0.054688,0.23438,0.25684,0,47
1457,44,0.023438,0.29004,0.24609,0,39
1457,44,0.012695,0.33008,0.24316,0,25
1457,44,0.20117,0.23047,0.099609,0.356,69
1457,44,0.20898,0.24512,0.14063,0.356,94
1457,44,0.22559,0.25195,0.1748,0.356,90
1457,44,0.24316,0.24609,0.21973,0.356,57
1457,44,0.26074,0.18848,0.29883,0.356,23
1457,44,0.19141,0.23047,0.11914,0.71201,17
1457,44,0.21973,0.23438,0.14258,0.71201,24
1457,44,0.22559,0.24512,0.18359,0.71201,23
1457,44,0.24316,0.23926,0.22754,0.71201,15
1457,44,0.19727,0.23047,0.17676,1.068,6
1457,44,0.23828,0.22852,0.19043,1.068,6
1457,44,-0.038086,0.16309,0.053711,-1.068,83
1457,44,-0.025391,0.10059,0.054688,-0.71201,578
1457,44,-0.036133,0.125,0.066406,-0.71201,592
1457,44,-0.043945,0.14844,0.082031,-0.71201,435
1457,44,-0.057617,0.1748,0.09082,-0.71201,229
1457,44,-0.025391,0.095703,0.0625,-0.356,940
1457,44,-0.032227,0.11523,0.084961,-0.356,911
1457,44,-0.043945,0.13574,0.10254,-0.356,610
1457,44,0.050781,0.22363,0.22656,-0.356,79
1457,44,0.23047,0.25,0.088867,-0.356,116
1457,44,0.25,0.25684,0.12988,-0.356,118
1457,44,0.25586,0.26367,0.18164,-0.356,78
1457,44,-0.069336,0.086914,-0.037109,0,284
1457,44,-0.082031,0.11816,-0.027344,0,278
1457,44,-0.3291,0,0.29688,0,44
1457,44,-0.35742,0,0.29102,0,39
1457,44,-0.39746,0,0.27539,0,22
1457,44,-0.11523,0,-0.14355,-1.068,45
1457,44,-0.073242,0.071289,-0.057617,-0.71201,327
1457,44,-0.095703,0.082031,-0.074219,-0.71201,308
1457,44,-0.16016,0.027344,-0.125,-0.71201,119
1457,44,-0.069336,0.083008,-0.043945,-0.356,548
1457,44,-0.086914,0.10938,-0.042969,-0.356,518
1457,44,0.09082,0.091797,0.29492,-0.356,79
1457,44,-0.34082,0,0.27539,-0.356,105
1457,44,-0.38086,0,0.26074,-0.356,98
1457,44,0,0.32227,0.25293,-0.356,59
1458,48,-0.073242,0.039063,-0.083008,0,179
1458,48,0.20898,0.15234,0.23828,0,48
1458,48,0.22559,0.11621,0.2832,0,38
1458,48,-0.033203,0.10645,0.036133,0.356,374
1458,48,-0.095703,0.030273,-0.10645,0.356,330
1458,48,0.1709,0.24121,-0.12695,0.356,67
1458,48,0.30762,0.1582,0.0625,0.356,87
1458,48,0.33301,0.17578,0.056641,0.356,78
1458,48,0.3584,0.18457,0.073242,0.356,50
1458,48,-0.024414,0.079102,0.029297,0.71201,215
1458,48,-0.073242,0.041992,-0.081055,0.71201,276
1458,48,-0.095703,0,-0.11133,0.71201,260
1458,48,-0.12109,0,-0.15137,0.71201,174
1458,48,0.31836,0.14063,0.047852,0.71201,37
1458,48,0.33301,0.17285,0.063477,0.71201,33
1458,48,0.37207,0.16016,0.06543,0.71201,21
1458,48,0.44531,0.19434,0.20508,0.71201,15
1458,48,-0.077148,0,-0.092773,1.068,52
1458,48,-0.10059,0,-0.13867,1.068,60
1458,48,0.19727,0.29004,0.019531,-0.71201,30
1458,48,0.20215,0.32227,0.018555,-0.71201,22
1458,48,0.1709,0.27246,0.020508,-0.356,86
1458,48,0.18652,0.2959,0.029297,-0.356,93
1458,48,0.20215,0.32031,0.038086,-0.356,71
1458,48,-0.029297,0.1084,0.03418,0,173
1458,48,0.3291,0.12207,-0.0097656,0,38
1458,48,0.35742,0.13281,0.0019531,0,34
1458,48,-0.073242,0.042969,-0.080078,0.356,371
1458,48,-0.041016,0.13379,0.043945,0.356,318
1458,48,0.28223,0.1377,0.072266,0.356,66
1458,48,0.17578,0.26855,-0.14258,0.356,84
1458,48,0.19043,0.28516,-0.16602,0.356,71
1458,48,0.19238,0.33887,-0.12793,0.356,43
1458,48,-0.057617,0.030273,-0.05957,0.71201,212
1458,48,-0.033203,0.10547,0.038086,0.71201,271
1458,48,-0.041016,0.13281,0.046875,0.71201,232
1458,48,-0.049805,0.16016,0.053711,0.71201,133
1458,48,0.18652,0.18555,-0.2334,0.71201,36
1458,48,0.20215,0.19531,-0.25684,0.71201,30
1458,48,0.20508,0.26465,-0.23633,0.71201,17
1458,48,-0.16504,0.26855,-0.42285,0.71201,12
1458,48,-0.033203,0.10547,0.038086,1.068,40
1458,48,-0.045898,0.13379,0.039063,1.068,36
1458,48,-0.30762,0,0.33691,-0.71201,19
1458,48,-0.33301,0,0.36523,-0.71201,14
1458,48,-0.28223,0,0.31641,-0.356,60
1458,48,-0.29688,0,-0.34863,-0.356,63
1458,48,-0.33301,0,-0.36816,-0.356,47
1459,37,0.28223,0.12305,0.09668,0,59
1459,37,0.31836,0.11328,0.095703,0,69
1459,37,0.34473,0.13086,0.09375,0,55
1459,37,0.3584,0.19336,0.045898,0,27
1459,37,0.29199,0.071289,0.11621,0.356,142
1459,37,0.31836,0.087891,0.11914,0.356,171
1459,37,0.34473,0.11719,0.11035,0.356,138
1459,37,0.3584,0.19238,0.048828,0.356,74
1459,37,0.37109,0.16016,-0.17285,0.356,43
1459,37,0.39551,0,-0.33691,0.356,37
1459,37,0.28223,0.092773,0.125,0.71201,50
1459,37,0.31836,0.075195,0.12793,0.71201,60
1459,37,0.34473,0.10547,0.12109,0.71201,47
1459,37,0.3584,0.1875,0.06543,0.71201,25
1459,37,0.18652,0.2959,0.036133,1.068,8
1459,37,0.18164,0.26465,0.033203,-0.356,53
1459,37,0.20898,0.28223,0.016602,-0.356,58
1459,37,0.21387,0.31445,-0.0019531,-0.356,45
1459,37,0.37207,0.17285,-0.015625,-0.356,28
1459,37,0.1709,0.26758,0.053711,0,45
1459,37,0.18652,0.29492,-0.041992,0,52
1459,37,0.20215,0.26855,-0.17969,0,43
1459,37,0.21777,0.16895,-0.30371,0,26
1459,37,0.18164,0.26172,0.046875,0.356,127
1459,37,0.18652,0.29688,0.017578,0.356,143
1459,37,0.21387,0.31152,-0.047852,0.356,116
1459,37,0.23047,0.30469,-0.14844,0.356,67
1459,37,-0.082031,0.32422,-0.28516,0.356,26
1459,37,0.18164,0.26172,0.051758,0.71201,41
1459,37,0.18652,0.29688,0.024414,0.71201,47
1459,37,0.20215,0.31934,-0.048828,0.71201,37
1459,37,0.21777,0.30273,-0.1709,0.71201,21
1459,37,0.29688,0.043945,0.18359,1.068,8
1459,37,0.29199,0,0.14355,-0.356,41
1459,37,0.31836,0.041016,0.14258,-0.356,50
1459,37,0.34473,0.11426,0.11328,-0.356,42
1459,37,0.24316,0.32813,-0.03418,-0.356,24
1460,64,0.25586,0.1416,-0.011719,0,124
1460,64,0.28223,0.15625,0.0058594,0,205
1460,64,0.30762,0.16797,0.024414,0,240
1460,64,0.33301,0.17969,0.041992,0,206
1460,64,0.3457,0.20996,0.06543,0,126
1460,64,0.3291,0.2666,0.11621,0,53
1460,64,0.32227,0.3252,0.10156,0,21
1460,64,-0.2959,0.056641,-0.39648,0,13
1460,64,0.41211,0,0.37305,0,13
1460,64,0.25586,0.1416,0,0.356,247
1460,64,0.28223,0.15527,0.017578,0.356,408
1460,64,0.30762,0.16602,0.036133,0.356,481
1460,64,0.32129,0.19531,0.061523,0.356,415
1460,64,0.3457,0.20605,0.078125,0.356,255
1460,64,0.34277,0.25391,0.10449,0.356,110
1460,64,-0.29297,0,-0.375,0.356,44
1460,64,-0.31152,0.13281,-0.36523,0.356,27
1460,64,0.41211,0,0.38184,0.356,26
1460,64,0.45215,0,0.41211,0.356,23
1460,64,0.25586,0.1416,0.0087891,0.71201,110
1460,64,0.28223,0.15332,0.027344,0.71201,188
1460,64,0.30762,0.16406,0.045898,0.71201,230
1460,64,0.33301,0.17383,0.0625,0.71201,203
1460,64,0.3584,0.18652,0.068359,0.71201,126
1460,64,0.38477,0.20996,0.032227,0.71201,50
1460,64,0.23438,0.33203,0.2334,0.71201,20
1460,64,-0.10938,0.0097656,0.48535,0.71201,19
1460,64,0.39551,0,0.4375,0.71201,19
1460,64,0.24121,0.21973,0.12988,1.068,9
1460,64,0.25,0.24609,0.14844,1.068,9
1460,64,0.25586,0.29395,0.12598,1.068,7
1460,64,0.26172,0.18652,0.017578,-0.71201,9
1460,64,0.25293,0.23828,0.053711,-0.71201,10
1460,64,0.28516,0.24316,0.066406,-0.71201,10
1460,64,0.29492,0.27637,0.069336,-0.71201,7
1460,64,0.25195,0.19824,0.03125,-0.356,30
1460,64,0.26367,0.22461,0.05957,-0.356,40
1460,64,0.27344,0.25293,0.079102,-0.356,39
1460,64,0.29492,0.27246,0.084961,-0.356,28
1460,64,0.3291,0.28027,0.078125,-0.356,17
1460,64,0.35156,0.30957,-0.021484,-0.356,10
1460,64,0.14844,1.5605,0.21094,-0.356,10
1460,64,0.15137,1.6035,0.00097656,-0.356,10
1460,64,0.14648,0.074219,0.24219,0,67
1460,64,-0.22559,0.010742,-0.30664,0,109
1460,64,-0.24316,0,-0.34961,0,76
1460,64,-0.27441,0,-0.38672,0,40
1460,64,-0.29297,0,-0.38574,0,21
1460,64,-0.09375,0.16016,0.46191,0,13
1460,64,-0.098633,0.17773,0.48633,0,10
1460,64,0.14648,0.039063,0.25098,0.356,128
1460,64,-0.22559,0.087891,-0.29297,0.356,212
1460,64,-0.24316,0,-0.33398,0.356,151
1460,64,-0.27441,0,-0.36719,0.356,81
1460,64,0.33691,0.31348,0.086914,0.356,42
1460,64,-0.09375,0.11328,0.47559,0.356,27
1460,64,-0.098633,0.16016,0.49219,0.356,21
1460,64,-0.10449,0.28809,0.46484,0.356,14
1460,64,-0.24316,0.044922,-0.32715,0.71201,64
1460,64,-0.27441,0,-0.34473,0.71201,32
1460,64,-0.30762,0.15527,-0.31738,0.71201,18
1460,64,0.18652,0.45703,0.066406,0.71201,16
1460,64,-0.098633,0.11328,0.50488,0.71201,15
1460,64,-0.35156,0,-0.18457,1.068,5
1461,35,-0.67773,0.64258,0.5498,0,21
1461,35,-0.69531,0.67871,0.54199,0,18
1461,35,-0.67773,0.55957,0.63477,0.356,37
1461,35,-0.69531,0.60742,0.62207,0.356,33
1461,35,-0.3623,0.98828,-0.053711,0.71201,22
1461,35,-0.33887,1.0283,-0.048828,0.71201,22
1461,35,-0.033203,0.26172,0,1.424,9
1461,35,-0.036133,0.29004,0.0078125,1.424,10
1461,35,-0.040039,0.31836,0.023438,1.424,10
1461,35,-0.043945,0.34766,0.020508,1.424,8
1461,35,0.24121,0.20996,0.14551,-0.71201,7
1461,35,0.27344,0.21289,0.15723,-0.71201,10
1461,35,0.30762,0.2373,0.13184,-0.71201,10
1461,35,0.23145,0.11719,0.19043,-0.356,14
1461,35,0.26367,0.14746,0.17969,-0.356,33
1461,35,0.28516,0.18652,0.16895,-0.356,46
1461,35,0.30762,0.21484,0.16504,-0.356,44
1461,35,0.34277,0.18652,0.20117,-0.356,30
1461,35,-0.27051,0.9873,-0.35547,0,16
1461,35,-0.31348,1.0146,-0.33203,0,11
1461,35,-0.30469,1.0059,-0.26465,0.356,31
1461,35,-0.31348,1.0479,-0.20703,0.356,21
1461,35,-0.72461,0,0.87891,0.71201,20
1461,35,-0.74512,0,0.87891,0.71201,20
1461,35,-0.19727,0.11426,-0.13184,1.424,5
1461,35,-0.1377,0,0.27539,1.424,6
1461,35,-0.14063,0,0.29004,1.424,6
1461,35,0.14258,0.21191,-0.24121,-0.71201,5
1461,35,0.14258,0.20703,-0.28516,-0.71201,6
1461,35,0.15332,0.14941,-0.34961,-0.71201,6
1461,35,0.11035,0.15137,-0.26172,-0.356,9
1461,35,0.13184,0.24023,-0.21973,-0.356,19
1461,35,0.14258,0.24023,-0.25879,-0.356,25
1461,35,0.16699,0.24121,-0.28613,-0.356,25
1461,35,0.16504,0.21582,-0.3457,-0.356,17
1462,57,0.021484,0.084961,0.0087891,0,97
1462,57,-0.014648,0.066406,-0.095703,0,165
1462,57,-0.018555,0.086914,-0.11621,0,213
1462,57,-0.027344,0.1123,-0.13281,0,189
1462,57,-0.06543,1.0029,0.31738,0,17
1462,57,-0.067383,1.0469,0.27148,0,20
1462,57,-0.10449,1.0879,0.20898,0,15
1462,57,0.029297,0.1123,0.016602,0.356,318
1462,57,-0.018555,0.09375,-0.11133,0.356,407
1462,57,-0.021484,0.11621,-0.12988,0.356,365
1462,57,-0.06543,0.99805,0.33496,0.356,36
1462,57,-0.067383,1.0352,0.31348,0.356,43
1462,57,-0.10449,1.0713,0.28125,0.356,33
1462,57,-0.17871,1.0703,-0.35742,0.356,17
1462,57,0.029297,0.11133,0.019531,0.71201,166
1462,57,-0.018555,0.10059,-0.10449,0.71201,215
1462,57,-0.021484,0.12598,-0.12012,0.71201,202
1462,57,0.26465,0.4043,-0.12207,0.71201,129
1462,57,0.26367,0.43555,-0.13672,0.71201,140
1462,57,0.2959,0.45117,-0.13672,0.71201,103
1462,57,0.31152,0.46777,-0.16504,0.71201,50
1462,57,-0.098633,0.9834,0.36621,0.71201,28
1462,57,-0.10156,1.0068,0.38867,0.71201,33
1462,57,-0.10449,1.0527,0.3457,0.71201,27
1462,57,0.24902,0.39648,0.010742,1.068,74
1462,57,0.26465,0.42188,-0.0019531,1.068,115
1462,57,0.28027,0.44629,-0.019531,1.068,123
1462,57,0.31348,0.45996,-0.017578,1.068,89
1462,57,0.3291,0.48242,-0.040039,1.068,43
1462,57,0.11523,0.27441,-0.53809,1.068,12
1462,57,0.24902,0.41895,0.10352,1.424,27
1462,57,0.26367,0.44922,0.079102,1.424,29
1462,57,0.2959,0.46582,0.072266,1.424,21
1462,57,-0.010742,0.047852,-0.073242,0,84
1462,57,0.029297,0.1123,0.012695,0,164
1462,57,0.036133,0.14063,0.015625,0,188
1462,57,0.043945,0.16992,0.013672,0,155
1462,57,-0.46094,0.50586,-0.80176,0,9
1462,57,-0.47363,0.66309,-0.71387,0,11
1462,57,-0.52148,0.85449,-0.4873,0,9
1462,57,-0.014648,0.072266,-0.091797,0.356,310
1462,57,0.032227,0.1416,0.020508,0.356,368
1462,57,0.038086,0.16992,0.021484,0.356,302
1462,57,-0.47363,0.74219,-0.63086,0.356,23
1462,57,-0.55664,0.86914,-0.41602,0.356,18
1462,57,-0.60645,0.92578,-0.28027,0.356,10
1462,57,-0.018555,0.077148,-0.085938,0.71201,161
1462,57,0.032227,0.14063,0.022461,0.71201,198
1462,57,0.038086,0.16992,0.023438,0.71201,170
1462,57,0.098633,0.12598,-0.50195,0.71201,73
1462,57,0.12207,0.13281,-0.52637,0.71201,65
1462,57,0.12793,0.092773,0.56445,0.71201,39
1462,57,-0.50781,0.85156,-0.4375,0.71201,17
1462,57,-0.55664,0.90137,-0.3418,0.71201,14
1462,57,0.12207,0.24023,-0.4873,1.068,47
1462,57,0.12793,0.22266,-0.52637,1.068,27
1462,57,0.3457,0.50879,-0.014648,1.068,12
1463,32,-0.15527,2.4189,-0.56641,0,9
1463,32,0.049805,0.16504,-0.03418,0.356,107
1463,32,-0.15332,0.20313,0.65527,0.356,8
1463,32,-0.11914,0.27441,0.7002,0.356,8
1463,32,-0.23047,2.335,-0.73828,0.356,16
1463,32,-0.15527,2.4033,-0.63184,0.356,16
1463,32,0.029297,0.11328,-0.0039063,0.71201,79
1463,32,0.036133,0.1416,-0.012695,0.71201,135
1463,32,0.049805,0.16699,-0.026367,0.71201,173
1463,32,0.057617,0.19238,-0.039063,0.71201,157
1463,32,0.06543,0.21777,-0.055664,0.71201,103
1463,32,0.025391,0.11426,0.0019531,1.068,37
1463,32,0.041016,0.13965,-0.011719,1.068,64
1463,32,0.049805,0.16797,-0.019531,1.068,80
1463,32,0.057617,0.19434,-0.029297,1.068,73
1463,32,0.06543,0.22168,-0.039063,1.068,47
1463,32,-0.024414,0.12891,0.22852,1.068,21
1463,32,-1.0117,0.92383,2.0791,0,5
1463,32,-0.016602,0.10156,0.14258,0.356,83
1463,32,0.63672,0.28711,-0.077148,0.356,5
1463,32,0.54688,0.14453,0.50977,0.356,6
1463,32,-0.014648,0.029297,-0.1123,0.71201,56
1463,32,-0.018555,0.058594,0.13281,0.71201,103
1463,32,-0.021484,0.092773,0.14746,0.71201,136
1463,32,-0.019531,0.12012,0.16504,0.71201,131
