Frame #,# Obj,X,Y,Z,Doppler,Intensity
1811,64,0.025391,0.40137,0.080078,-1.78,6
1811,64,0.027344,0.43652,0.041992,-1.78,11
1811,64,0.029297,0.4668,0.029297,-1.78,12
1811,64,0.03125,0.49609,0.036133,-1.78,9
1811,64,-0.13184,0.1709,-0.27734,-1.424,8
1811,64,-0.14258,0.15918,-0.31543,-1.424,9
1811,64,-0.14063,0.097656,-0.37305,-1.424,8
1811,64,-0.16504,0.20898,0.34961,-1.424,6
1811,64,0,0.46484,-0.060547,-1.424,9
1811,64,0.015625,0.4873,-0.10254,-1.424,14
1811,64,0,0.51953,-0.091797,-1.424,15
1811,64,0.017578,0.54102,-0.12793,-1.424,13
1811,64,-0.13184,0.16016,-0.28418,-1.068,14
1811,64,-0.14258,0.18164,-0.30273,-1.068,14
1811,64,-0.16699,0.13574,-0.34961,-1.068,11
1812,63,-0.045898,0.27148,0.099609,0,304
1812,63,-0.050781,0.2998,0.10645,0,466
1812,63,-0.054688,0.32813,0.11328,0,493
1812,63,-0.05957,0.35742,0.11816,0,360
1812,63,-0.077148,0.3877,0.10938,0,170
1812,63,-0.045898,0.26855,0.1084,0.356,619
1812,63,-0.050781,0.2959,0.11719,0.356,940
1812,63,-0.054688,0.32324,0.12598,0.356,999
1812,63,-0.05957,0.35156,0.13281,0.356,724
1812,63,-0.064453,0.38281,0.13184,0.356,345
1812,63,-0.068359,0.41992,0.11035,0.356,96
1812,63,-0.045898,0.26465,0.11719,0.71201,389
1812,63,-0.050781,0.29102,0.12891,0.71201,601
1812,63,-0.054688,0.31836,0.13867,0.71201,640
1812,63,-0.05957,0.34668,0.14648,0.71201,463
1812,63,-0.064453,0.37793,0.14648,0.71201,225
1812,63,-0.054688,0.41406,0.1377,0.71201,64
1812,63,-0.027344,0.26172,0.12793,1.068,53
1812,63,-0.030273,0.28711,0.14355,1.068,86
1812,63,-0.033203,0.31348,0.15625,1.068,96
1812,63,-0.023438,0.3418,0.16602,1.068,76
1812,63,0,0.37012,0.17578,1.068,40
1812,63,-0.098633,0.22363,0.25293,1.424,10
1812,63,0.023438,0.35547,0.13477,1.424,8
1812,63,0.025391,0.36914,0.17773,1.424,5
1812,63,0,0.52734,0.012695,-1.424,12
1812,63,0,0.55566,0.022461,-1.424,19
1812,63,0,0.58398,0.042969,-1.424,21
1812,63,0,0.61035,0.079102,-1.424,16
1812,63,0,0.6377,0.094727,-1.424,9
1812,63,0,0.52441,0.049805,-1.068,15
1812,63,0,0.55371,0.058594,-1.068,24
1812,63,0,0.5791,0.086914,-1.068,27
1812,63,0,0.60449,0.11133,-1.068,22
1812,63,-0.040039,0.63379,0.11035,-1.068,13
1812,63,0,0.55078,0.078125,-0.71201,23
1812,63,-0.018555,0.58105,0.069336,-0.71201,25
1812,63,-0.019531,0.60254,0.12109,-0.71201,21
1812,63,0,0.58887,0.26172,-0.71201,13
1812,63,-0.054688,0.33398,0.094727,-0.356,37
1812,63,-0.035156,0.5498,-0.075195,-0.356,31
1812,63,-0.054688,0.58301,-0.0029297,-0.356,28
1812,63,-0.038086,0.60645,0.097656,-0.356,22
1812,63,-0.060547,0.59961,0.22949,-0.356,15
1812,63,0.10254,1.5713,0.45996,-0.356,11
1812,63,-0.21973,0.24805,-0.28809,0.356,49
1812,63,0.033203,0.32227,0.13574,1.424,9
1812,63,-0.10742,0.12598,-0.34277,1.424,8
1812,63,0.3584,0.19727,0.018555,1.424,4
1812,63,0.33008,0,-0.45703,-1.424,10
1812,63,0.34766,0,-0.5127,-1.424,11
1812,63,-0.21973,0.27344,-0.46973,-1.068,15
1812,63,-0.23047,0.31543,-0.47559,-1.068,14
1812,63,-0.26172,0.4043,-0.42871,-1.068,10
1812,63,-0.22559,0.21289,-0.46191,-0.71201,16
1812,63,-0.23828,0.19727,-0.49707,-0.71201,21
1812,63,-0.26953,0.24902,-0.49414,-0.71201,19
1812,63,-0.26172,0.33984,-0.48047,-0.71201,13
1812,63,-0.26074,0.26367,-0.41504,-0.356,16
1812,63,-0.27441,0.17383,-0.4873,-0.356,20
1812,63,-0.26953,0.28027,-0.47656,-0.356,18
1812,63,0.26172,0.2373,-0.53906,-0.356,10
1812,63,0.87109,0.38281,-1.3359,-0.356,6
1813,64,-0.098633,0.31543,0.11816,0,88
1813,64,-0.10742,0.34277,0.12695,0,65
1813,64,-0.12793,0.35156,0.16797,0,36
1813,64,0.016602,0.35156,0.39258,0.356,55
1813,64,0.051758,0.39453,0.38867,0.356,48
1813,64,0.054688,0.39355,0.42969,0.356,36
1813,64,-0.15332,0.58594,-0.10449,0.356,25
1813,64,-0.18164,0.5918,-0.17969,0.356,17
1813,64,-0.043945,0.43555,0.16797,-2.848,5
1813,64,0,0.47852,0.1377,-2.848,6
1813,64,-0.049805,0.50977,0.12402,-2.848,6
1813,64,-0.058594,0.4502,0.11719,-2.492,10
1813,64,-0.0625,0.46582,0.16309,-2.492,13
1813,64,-0.049805,0.50195,0.15332,-2.492,13
1813,64,-0.051758,0.52051,0.19043,-2.492,8
1813,64,-0.058594,0.44336,0.14063,-2.136,8
1813,64,-0.0625,0.47266,0.14453,-2.136,11
1813,64,-0.06543,0.49609,0.16504,-2.136,11
1813,64,-0.086914,0.52539,0.16113,-2.136,7
1813,64,0,0.34375,0.072266,-1.78,5
1813,64,0,0.36426,0.1123,-1.78,5
1813,64,-0.012695,0.40527,0.058594,-1.78,5
1813,64,-0.087891,0.33984,0.0087891,-1.424,9
1813,64,-0.094727,0.36816,0.019531,-1.424,9
1813,64,0,0.40723,0.043945,-1.424,8
1813,64,-0.070313,0.30078,0.091797,-1.068,52
1813,64,-0.077148,0.32813,0.10059,-1.068,51
1813,64,-0.083008,0.35352,0.11328,-1.068,35
1813,64,-0.12793,0.35449,0.16211,-1.068,16
1813,64,-0.087891,0.30566,0.14941,-0.71201,127
1813,64,-0.094727,0.32715,0.1709,-0.71201,90
1813,64,-0.26953,0,-0.3252,-0.71201,50
1813,64,-0.17578,0.67578,0.081055,-0.71201,15
1813,64,-0.18262,0.7002,0.11035,-0.71201,15
1813,64,-0.21387,0.71191,0.16406,-0.71201,13
1813,64,-0.22266,0.71094,0.26465,-0.71201,10
1813,64,-0.098633,0.3125,0.12695,-0.356,168
1813,64,-0.10742,0.3418,0.12988,-0.356,122
1813,64,-0.11523,0.35547,0.16895,-0.356,63
1813,64,-0.041016,0.40234,0.17285,-0.356,66
1813,64,-0.043945,0.4248,0.19336,-0.356,95
1813,64,-0.046875,0.44922,0.20898,-0.356,91
1813,64,-0.016602,0.48438,0.20703,-0.356,63
1813,64,-0.17578,0.67871,0.044922,-0.356,15
1813,64,-0.18262,0.70605,0.058594,-0.356,15
1813,64,-0.16699,0.72168,0.17578,-0.356,14
1813,64,0.098633,0.24219,-0.23438,0,47
1813,64,-0.25,0.11035,-0.26563,0,36
1813,64,-0.28223,0.080078,-0.28711,0,23
1813,64,-0.18164,0.48633,-0.091797,0.356,39
1813,64,0.22559,0.45117,-0.2334,0.356,32
1813,64,-0.12793,0.56934,-0.051758,0.356,31
1813,64,0.057617,0.42578,0.43945,0.356,23
1813,64,0.040039,0.42676,0.48047,0.356,16
1813,64,0.24316,0.32227,-0.38281,-2.136,4
1813,64,0.16504,0.12207,-0.28516,-1.78,3
1813,64,0.20215,0.18848,-0.26172,-1.78,4
1813,64,0.20508,0.27734,-0.22168,-1.78,4
1813,64,0.14258,0,0.32129,-1.424,6
1813,64,-0.011719,0.35449,-0.13867,-1.424,9
1813,64,0.14063,0.15527,0.35254,-1.424,6
1813,64,-0.20898,0.18164,-0.2168,-1.068,27
1813,64,-0.25,0.14941,-0.24512,-1.068,22
1813,64,-0.28223,0.068359,-0.29004,-1.068,15
1814,64,0.15527,0.24805,-0.0019531,0,224
1814,64,0.1709,0.27246,0.0048828,0,216
1814,64,0.17578,0.30371,0.016602,0,149
1814,64,0.19043,0.3291,0.024414,0,68
1814,64,-0.17578,0.42871,0.071289,0,57
1814,64,-0.18652,0.45898,0.044922,0,50
1814,64,0.13965,0.22168,0.025391,0.356,451
1814,64,0.15527,0.24805,0.015625,0.356,582
1814,64,0.16113,0.27832,0.013672,0.356,527
1814,64,0.17578,0.30371,0.017578,0.356,341
1814,64,0.19043,0.32813,0.027344,0.356,147
1814,64,-0.32031,0.59473,0.2832,0.356,12
1814,64,0.12402,0.17285,0.09668,0.71201,249
1814,64,0.13965,0.20703,0.083984,0.71201,470
1814,64,0.14648,0.24316,0.073242,0.71201,585
1814,64,0.1709,0.2666,0.058594,0.71201,510
1814,64,0.17578,0.30176,0.042969,0.71201,301
1814,64,0.19043,0.32813,0.029297,0.71201,113
1814,64,0.12402,0.16113,0.11621,1.068,90
1814,64,0.13965,0.18848,0.12012,1.068,168
1814,64,0.15527,0.21387,0.125,1.068,210
1814,64,0.16113,0.24805,0.12793,1.068,180
1814,64,0.17578,0.27539,0.12988,1.068,101
1814,64,0.19043,0.30957,0.11426,1.068,34
1814,64,0.14258,0.31934,-0.030273,1.424,4
1814,64,-0.054688,0.32617,0.11816,-0.71201,18
1814,64,-0.13965,0.47754,0.0039063,-0.71201,22
1814,64,-0.13184,0.50781,0.053711,-0.71201,29
1814,64,-0.15625,0.5332,0.025391,-0.71201,26
1814,64,-0.17578,0.30469,0.0087891,-0.356,21
1814,64,-0.19043,0.375,-0.20703,-0.356,44
1814,64,-0.12402,0.48047,0.038086,-0.356,58
1814,64,-0.13184,0.50684,0.057617,-0.356,72
1814,64,-0.13867,0.53711,0.042969,-0.356,64
1814,64,-0.14648,0.56738,-0.017578,-0.356,41
1814,64,-0.26563,0,-0.26563,0,156
1814,64,-0.29199,0,-0.30273,0,151
1814,64,-0.31836,0,-0.33398,0,105
1814,64,-0.35742,0,-0.36523,0,53
1814,64,0.014648,0.24512,-0.39941,0,38
1814,64,0.015625,0.24609,-0.43262,0,35
1814,64,-0.23926,0,-0.21777,0.356,272
1814,64,-0.26563,0,-0.25488,0.356,367
1814,64,-0.29199,0,-0.29102,0.356,352
1814,64,-0.3291,0,-0.32324,0.356,240
1814,64,-0.35742,0,-0.35547,0.356,116
1814,64,-0.022461,0.16797,0.71191,0.356,9
1814,64,0.036133,0.21094,-0.095703,0.71201,132
1814,64,0.041016,0.22559,-0.13086,0.71201,249
1814,64,0.045898,0.22656,-0.18066,0.71201,312
1814,64,-0.29199,0,-0.27051,0.71201,299
1814,64,-0.3291,0,-0.30273,0.71201,199
1814,64,-0.35742,0,-0.33691,0.71201,91
1814,64,0.036133,0.20313,-0.11133,1.068,48
1814,64,0.033203,0.22363,-0.13574,1.068,86
1814,64,0.045898,0.24414,-0.15527,1.068,109
1814,64,0.040039,0.26465,-0.17871,1.068,95
1814,64,0.043945,0.28027,-0.20703,1.068,57
1814,64,0.047852,0.28223,-0.25098,1.068,22
1814,64,0.34082,0,-0.28516,1.424,3
1814,64,-0.15332,0.30762,-0.073242,-0.71201,12
1814,64,0.21777,0.31152,-0.32129,-0.71201,12
1814,64,-0.043945,0.34766,-0.023438,-0.356,20
1814,64,-0.043945,0.41211,0.21875,-0.356,35
1815,64,-0.045898,0.22852,0.17773,0,186
1815,64,-0.040039,0.24121,0.20996,0,239
1815,64,-0.043945,0.25781,0.23535,0,212
1815,64,-0.047852,0.27246,0.26172,0,126
1815,64,-0.050781,0.28516,0.29004,0,44
1815,64,-0.049805,0.22559,0.12695,0.356,140
1815,64,-0.054688,0.25098,0.14063,0.356,293
1815,64,-0.060547,0.27637,0.1543,0.356,394
1815,64,-0.06543,0.30176,0.16699,0.356,353
1815,64,-0.05957,0.33008,0.17969,0.356,204
1815,64,-0.064453,0.3457,0.20996,0.356,68
1815,64,-0.033203,0.22656,0.12988,0.71201,154
1815,64,-0.036133,0.25195,0.14453,0.71201,319
1815,64,-0.040039,0.27637,0.16016,0.71201,431
1815,64,-0.054688,0.2959,0.18262,0.71201,397
1815,64,-0.05957,0.32129,0.19531,0.71201,240
1815,64,-0.050781,0.35547,0.19824,0.71201,88
1815,64,-0.016602,0.23047,0.12695,1.068,149
1815,64,-0.018555,0.25586,0.1416,1.068,285
1815,64,-0.020508,0.28223,0.1543,1.068,364
1815,64,-0.033203,0.30566,0.16992,1.068,319
1815,64,-0.036133,0.33105,0.18457,1.068,187
1815,64,-0.050781,0.3584,0.19238,1.068,68
1815,64,-0.0078125,0.22949,0.12988,1.424,86
1815,64,-0.0087891,0.25488,0.14355,1.424,160
1815,64,-0.020508,0.28125,0.15527,1.424,194
1815,64,-0.010742,0.30664,0.17188,1.424,164
1815,64,-0.023438,0.33203,0.18555,1.424,92
1815,64,-0.025391,0.35254,0.20801,1.424,32
1815,64,0,0.22656,0.13477,1.78,32
1815,64,0,0.25,0.15234,1.78,61
1815,64,0,0.27539,0.16699,1.78,77
1815,64,-0.010742,0.29688,0.1875,1.78,65
1815,64,0,0.31738,0.20996,1.78,37
1815,64,0,0.3418,0.22656,1.78,13
1815,64,0.020508,0.25586,0.19434,2.136,20
1815,64,0.010742,0.28516,0.20605,2.136,17
1815,64,0.011719,0.29883,0.23633,2.136,10
1815,64,0.087891,0.33984,0.0039063,-1.068,10
1815,64,0.10742,0.36523,0.0068359,-1.068,7
1815,64,0.10059,0.2998,0.0625,-0.71201,107
1815,64,0.10938,0.32813,0.061523,-0.71201,91
1815,64,0.11914,0.35742,0.057617,-0.71201,54
1815,64,0.11523,0.39355,0.013672,-0.71201,21
1815,64,0.091797,0.26855,0.071289,-0.356,243
1815,64,0.10059,0.29785,0.072266,-0.356,288
1815,64,0.098633,0.33203,0.061523,-0.356,242
1815,64,0.11914,0.35352,0.075195,-0.356,146
1815,64,0.12793,0.38477,0.061523,-0.356,55
1815,64,0.098633,0.24219,-0.03418,0.356,80
1815,64,0.10938,0.2666,-0.050781,0.356,158
1815,64,0.12109,0.29004,-0.070313,0.356,210
1815,64,0.13184,0.31348,-0.087891,0.356,198
1815,64,0.14258,0.33691,-0.10645,0.356,128
1815,64,0.14063,0.35938,-0.13672,0.356,56
1815,64,-0.13184,0.16602,-0.15625,0.71201,87
1815,64,-0.15527,0.18848,-0.16113,0.71201,170
1815,64,-0.1709,0.21191,-0.17188,0.71201,219
1815,64,-0.11523,0.18359,-0.15039,1.068,97
1815,64,-0.12793,0.20313,-0.16699,1.068,171
1815,64,-0.15137,0.21875,-0.18262,1.068,204
1815,64,-0.16504,0.24121,-0.19629,1.068,170
1815,64,-0.17871,0.26563,-0.20605,1.068,94
1815,64,-0.10742,0.20508,-0.12598,1.424,55
1816,64,-0.049805,0.25781,0.027344,0,109
1816,64,-0.045898,0.28223,0.063477,0,185
1816,64,-0.040039,0.30664,0.09082,0,230
1816,64,-0.033203,0.33008,0.11621,0,202
1816,64,-0.036133,0.35449,0.13477,0,116
1816,64,-0.10938,0.69434,0,0,9
1816,64,0.016602,0.2334,0.12207,0.356,148
1816,64,0.027344,0.26074,0.13086,0.356,135
1816,64,-0.077148,0.19922,-0.2793,0.356,44
1816,64,0.014648,0.20605,0.11035,0.71201,61
1816,64,0.016602,0.2373,0.11426,0.71201,83
1816,64,0.018555,0.26953,0.11328,0.71201,78
1816,64,0.020508,0.30078,0.11328,0.71201,49
1816,64,0.010742,0.33496,0.10449,0.71201,19
1816,64,-0.030273,0.30957,-0.085938,-1.78,18
1816,64,-0.033203,0.34668,-0.049805,-1.78,22
1816,64,-0.023438,0.37793,0.039063,-1.78,21
1816,64,0,0.38574,0.13965,-1.78,17
1816,64,0,0.4248,0.11328,-1.78,13
1816,64,0.018555,0.24609,0.1582,-1.424,30
1816,64,-0.040039,0.12012,-0.2959,-1.424,47
1816,64,-0.043945,0.21094,-0.27832,-1.424,55
1816,64,-0.047852,0.29395,-0.2373,-1.424,45
1816,64,-0.038086,0.39453,0.10645,-1.424,29
1816,64,0.070313,0.17676,0.076172,-1.068,84
1816,64,0.087891,0.20117,0.081055,-1.068,121
1816,64,0.098633,0.23047,0.081055,-1.068,126
1816,64,0.0087891,0.17383,0.23535,-1.068,97
1816,64,0.020508,0.24219,0.21191,-1.068,107
1816,64,0.033203,0.27832,0.21191,-1.068,92
1816,64,0.036133,0.2959,0.23633,-1.068,54
1816,64,0.087891,0.20117,0.081055,-0.71201,302
1816,64,0.098633,0.22754,0.087891,-0.71201,337
1816,64,0.11914,0.25,0.094727,-0.71201,275
1816,64,-0.040039,0.3125,0.067383,-0.71201,197
1816,64,-0.033203,0.33691,0.095703,-0.71201,188
1816,64,-0.036133,0.36133,0.11523,-0.71201,108
1816,64,0.10742,0.22363,0.089844,-0.356,303
1816,64,-0.027344,0.28711,0.049805,-0.356,322
1816,64,-0.030273,0.31055,0.081055,-0.356,412
1816,64,-0.033203,0.33398,0.10547,-0.356,362
1816,64,-0.023438,0.35742,0.12891,-0.356,206
1816,64,0.098633,0.22852,0.087891,0,102
1816,64,0.11914,0.25391,0.083984,0,110
1816,64,0.13184,0.24121,0.64648,0,7
1816,64,-0.082031,0.19727,-0.1543,0.356,96
1816,64,-0.091797,0.20703,-0.18652,0.356,98
1816,64,0.043945,0.31934,0.14063,0.356,40
1816,64,-0.073242,0.18457,-0.12402,0.71201,36
1816,64,-0.09082,0.19434,-0.15332,0.71201,51
1816,64,-0.10059,0.21191,-0.17578,0.71201,51
1816,64,-0.11035,0.22168,-0.20605,0.71201,36
1816,64,-0.12109,0.22461,-0.24121,0.71201,17
1816,64,0.080078,0.26953,0.15723,-1.78,13
1816,64,0.098633,0.27832,0.19043,-1.78,13
1816,64,0.060547,0.29883,0.10352,-1.424,44
1816,64,0.077148,0.3291,0.09668,-1.424,43
1816,64,0.094727,0.36035,0.079102,-1.424,29
1816,64,-0.0068359,0.15625,-0.17383,-1.068,62
1816,64,-0.0078125,0.086914,-0.24902,-1.068,77
1816,64,0.10938,0.26563,0.056641,-1.068,97
1816,64,0.12109,0.29785,-0.024414,-1.068,59
1816,64,-0.1377,0.1875,-0.17871,-0.71201,139
1816,64,0.14063,0.26758,0.11133,-0.71201,180
1817,42,0.0087891,0.26367,0.12695,0,114
1817,42,0,0.2998,0.11719,0,112
1817,42,0,0.3291,0.12402,0,81
1817,42,0,0.35938,0.125,0,42
1817,42,-0.063477,0.62891,-0.2334,0,12
1817,42,0,0.33105,0.11719,-1.424,4
1817,42,0,0.25488,0.066406,-1.068,24
1817,42,0,0.2793,0.086914,-1.068,38
1817,42,0,0.30762,0.09668,-1.068,41
1817,42,0,0.33496,0.10645,-1.068,30
1817,42,0,0.36328,0.11426,-1.068,13
1817,42,-0.0068359,0.2334,0.021484,-0.71201,99
1817,42,0.0078125,0.25781,0.052734,-0.71201,159
1817,42,0,0.28516,0.067383,-0.71201,202
1817,42,0,0.31055,0.085938,-0.71201,201
1817,42,0,0.33594,0.10449,-0.71201,145
1817,42,0,0.35645,0.13281,-0.71201,68
1817,42,0.0078125,0.25586,0.060547,-0.356,260
1817,42,0.0087891,0.2832,0.073242,-0.356,302
1817,42,0,0.31055,0.085938,-0.356,274
1817,42,0,0.33496,0.10742,-0.356,186
1817,42,0,0.35254,0.14258,-0.356,87
1817,42,-0.12109,0.60547,-0.18457,-0.356,14
1817,42,-0.14746,0.63379,-0.1748,-0.356,12
1817,42,-0.10938,0.21387,-0.16699,0,62
1817,42,-0.12109,0.22754,-0.19336,0,80
1817,42,-0.13184,0.23828,-0.22168,0,67
1817,42,-0.14258,0.24609,-0.25391,0,37
1817,42,-0.16504,0.19531,-0.24121,-1.424,4
1817,42,-0.098633,0.14941,-0.19336,-1.068,15
1817,42,-0.10938,0.15918,-0.21973,-1.068,25
1817,42,-0.13086,0.16113,-0.24707,-1.068,27
1817,42,-0.14258,0.17285,-0.27051,-1.068,21
1817,42,-0.16699,0.16309,-0.30078,-1.068,10
1817,42,-0.10938,0.19141,-0.19238,-0.71201,115
1817,42,-0.12109,0.19824,-0.22363,-0.71201,133
1817,42,-0.14258,0.20117,-0.25,-0.71201,104
1817,42,-0.14258,0.23242,-0.26563,-0.71201,56
1817,42,-0.10938,0.21094,-0.17188,-0.356,156
1817,42,-0.12109,0.22168,-0.2002,-0.356,178
1817,42,-0.13184,0.23242,-0.22852,-0.356,139
1817,42,-0.14258,0.25879,-0.24023,-0.356,76
1818,64,-0.16504,0.28516,0.12207,0,61
1818,64,-0.16699,0.32129,0.11816,0,48
1818,64,0.043945,0.27832,-0.37402,0,54
1818,64,0.03125,0.25195,-0.42773,0,56
1818,64,0.033203,0.25684,-0.45898,0,43
1818,64,-0.15625,0.48535,0.22363,0,27
1818,64,-0.17578,0.26465,0.15039,0.356,211
1818,64,-0.17871,0.29883,0.15332,0.356,141
1818,64,0.014648,0.23828,-0.40332,0.356,126
1818,64,0.03125,0.2666,-0.41992,0.356,122
1818,64,0.033203,0.26074,-0.45703,0.356,88
1818,64,-0.13867,0.46484,0.27344,0.356,56
1818,64,-0.14648,0.44824,0.34668,0.356,31
1818,64,0.17383,0.23438,0.019531,0.71201,597
1818,64,0.19141,0.25879,0.0078125,0.71201,470
1818,64,-0.18652,0.24414,0.1709,0.71201,273
1818,64,-0.19043,0.28027,0.17285,0.71201,154
1818,64,0,0.26367,-0.45605,0.71201,64
1818,64,-0.2959,0.46387,-0.083008,0.71201,66
1818,64,-0.31152,0.49121,-0.068359,0.71201,54
1818,64,-0.30762,0.53027,-0.052734,0.71201,36
1818,64,0.14844,0.21777,0.0039063,1.068,283
1818,64,0.16504,0.24219,-0.012695,1.068,297
1818,64,-0.19727,0.20313,0.20801,1.068,131
1818,64,-0.21387,0.21875,0.22656,1.068,61
1818,64,-0.26074,0.48926,0.051758,1.068,51
1818,64,-0.27441,0.50684,0.10352,1.068,49
1818,64,-0.28809,0.51367,0.17578,1.068,39
1818,64,0.26367,0.21875,0.078125,1.424,34
1818,64,0.28516,0.24316,0.067383,1.424,11
1818,64,-0.25586,0.4873,0.2002,1.424,18
1818,64,0.24121,0.21875,0.13184,1.78,6
1818,64,0,0.25195,-0.28516,1.78,6
1818,64,0.12793,0.38574,0.050781,1.78,10
1818,64,0.16504,0.39746,0.087891,1.78,17
1818,64,-0.32227,0,-0.39551,1.78,20
1818,64,0.15332,0.30762,-0.071289,2.136,4
1818,64,-0.20215,0.32129,0.032227,2.136,7
1818,64,-0.21777,0.3457,-0.03418,2.136,12
1818,64,-0.31543,0,-0.33203,2.136,18
1818,64,-0.33691,0,-0.36719,2.136,26
1818,64,-0.32715,0.14258,-0.34766,2.136,27
1818,64,-0.3457,0.16406,-0.3623,2.136,18
1818,64,0.23828,0.082031,-0.28516,2.492,5
1818,64,0.26953,0.12793,-0.28223,2.492,8
1818,64,-0.31543,0,-0.34375,2.492,13
1818,64,-0.32227,0,-0.36328,2.492,17
1818,64,-0.34277,0,-0.36523,2.492,15
1818,64,-0.038086,0.35254,-0.20508,-0.71201,7
1818,64,-0.027344,0.21094,-0.38477,-0.71201,11
1818,64,-0.058594,0.16895,-0.43359,-0.71201,10
1818,64,0.2334,0.17285,-0.4043,-0.71201,6
1818,64,0.14258,0.31152,-0.078125,-0.356,13
1818,64,-0.025391,0.34961,-0.21289,-0.356,24
1818,64,-0.027344,0.24121,-0.36621,-0.356,39
1818,64,-0.029297,0.21387,-0.41602,-0.356,38
1818,64,0.24902,0.3252,-0.2832,-0.356,24
1818,64,-0.24707,0.46582,-0.00097656,-0.356,16
1818,64,-0.035156,0.50391,0.2334,-0.356,18
1818,64,0.25293,0.22754,0.089844,0,43
1818,64,-0.13184,0.44922,0.013672,0,45
1818,64,-0.13965,0.47754,0.014648,0,47
1818,64,-0.14844,0.49805,0.086914,0,39
1818,64,0.035156,0.2207,-0.50977,0,26
1819,62,0.29199,0.11621,-0.071289,0,84
1819,62,-0.24121,0.23145,0.10645,0,120
1819,62,-0.25,0.27246,0.09082,0,134
1819,62,-0.26953,0.29785,0.083984,0,101
1819,62,-0.28809,0.32617,0.060547,0,53
1819,62,0.28223,0.14648,-0.054688,0.356,163
1819,62,-0.23047,0.24609,0.098633,0.356,247
1819,62,-0.25,0.27051,0.09668,0.356,278
1819,62,-0.25586,0.31055,0.079102,0.356,211
1819,62,-0.28809,0.32715,0.055664,0.356,108
1819,62,0.29199,0.13086,-0.037109,0.71201,85
1819,62,0.31836,0.13965,-0.050781,0.71201,108
1819,62,-0.26172,0.24609,0.12598,0.71201,118
1819,62,-0.26953,0.29102,0.10449,0.71201,90
1819,62,-0.28809,0.32324,0.073242,0.71201,46
1819,62,0.3291,0,0.13965,1.068,9
1819,62,0.35742,0,0.19238,1.068,8
1819,62,-0.26953,0.27246,0.14746,1.068,6
1819,62,0.20898,0.28223,0.013672,-1.068,3
1819,62,0.21973,0.27441,-0.0097656,-0.71201,8
1819,62,-0.23828,0.2959,0.026367,-0.71201,9
1819,62,-0.25586,0.32031,-0.0068359,-0.71201,7
1819,62,0.21973,0.26074,0.085938,-0.356,34
1819,62,-0.22559,0.30566,0.022461,-0.356,37
1819,62,-0.25586,0.32031,0.0058594,-0.356,28
1819,62,0.21973,0.24219,0.29395,-0.356,14
1819,62,-0.19043,0.41113,0.12012,-0.356,18
1819,62,-0.21777,0.43652,0.097656,-0.356,22
1819,62,-0.21387,0.47656,0.071289,-0.356,21
1819,62,0.10449,0.5459,0.022461,-0.356,18
1819,62,0.10938,0.52441,0.2373,-0.356,15
1819,62,-0.22168,0.20898,0.10547,0,76
1819,62,0.3291,0.03125,-0.11816,0,108
1819,62,0.35742,0,-0.15918,0,101
1819,62,0.39746,0,-0.24023,0,67
1819,62,0.42578,0,-0.32715,0,31
1819,62,-0.22168,0.2041,0.11523,0.356,153
1819,62,0.31836,0.11914,-0.088867,0.356,213
1819,62,0.34473,0.10156,-0.125,0.356,194
1819,62,0.39746,0,-0.23242,0.356,129
1819,62,0.42578,0,-0.29785,0.356,58
1819,62,-0.23145,0.17383,0.1416,0.71201,69
1819,62,-0.24121,0.22168,0.12598,0.71201,108
1819,62,0.35742,0.087891,-0.099609,0.71201,95
1819,62,0.38477,0,-0.15234,0.71201,59
1819,62,0.42578,0,-0.26465,0.71201,24
1819,62,-0.21973,0.22754,0.15332,1.068,7
1819,62,-0.25,0.25195,0.13867,1.068,8
1819,62,0.3584,0.097656,0.17285,1.068,5
1819,62,-0.25293,0.21875,0.10938,-1.068,2
1819,62,-0.20898,0.28027,0.037109,-0.71201,8
1819,62,0.23828,0.29004,0.06543,-0.71201,6
1819,62,0.25586,0.31055,0.077148,-0.71201,4
1819,62,-0.20898,0.28027,0.035156,-0.356,30
1819,62,0.23828,0.28418,0.088867,-0.356,25
1819,62,0.23047,0.29688,0.16406,-0.356,16
1819,62,-0.1377,0.41016,0.079102,-0.356,12
1819,62,0.073242,0.46191,0.027344,-0.356,16
1819,62,0.046875,0.49414,-0.041016,-0.356,19
1819,62,0.06543,0.52246,-0.029297,-0.356,19
1819,62,-0.20898,0.5127,0.056641,-0.356,18
1819,62,-0.21973,0.54199,0.037109,-0.356,13
1820,64,-0.13086,0.28613,0.069336,0,256
1820,64,-0.14258,0.30859,0.087891,0,292
1820,64,-0.1543,0.33203,0.10352,0,232
1820,64,-0.17969,0.35059,0.11328,0,135
1820,64,0.054688,0.14648,0.41016,0,107
1820,64,0.058594,0.11426,0.4502,0,129
1820,64,0.0625,0.11133,0.48145,0,103
1820,64,-0.082031,0.5166,0.066406,0,57
1820,64,-0.086914,0.54785,0.039063,0,36
1820,64,0.091797,0.36426,-0.44922,0,24
1820,64,-0.13184,0.31445,0.084961,0.356,47
1820,64,-0.13086,0.33887,0.11523,0.356,35
1820,64,-0.087891,0.45313,0.081055,0.356,27
1820,64,-0.10938,0.4834,0.050781,0.356,27
1820,64,-0.13184,0.50977,0.021484,0.356,19
1820,64,-0.13184,0.30762,0.10645,0.71201,14
1820,64,-0.1543,0.32617,0.12012,0.71201,10
