Frame #,# Obj,X,Y,Z,Doppler,Intensity
1161,31,0,1.1719,0.46191,0.356,11
1161,31,0,1.2334,0.37305,0.356,15
1161,31,0,1.2402,0.44629,0.356,22
1161,31,0,1.2002,0.6123,0.356,22
1161,31,0.30762,1.3438,0.27734,0.356,13
1161,31,0.22461,1.3486,0.43652,0.356,17
1161,31,0.27441,1.3496,0.49902,0.356,17
1161,31,0.2334,1.375,0.53418,0.356,12
1161,31,0.041016,1.0723,0.76465,1.068,9
1161,31,-0.17871,1.0195,0.48438,-0.71201,7
1161,31,-0.18262,1.0625,0.45801,-0.71201,11
1161,31,-0.1875,1.0811,0.4873,-0.71201,10
1161,31,-0.17383,0.98535,0.4873,-0.356,8
1161,31,-0.14258,1.0068,0.51953,-0.356,18
1161,31,-0.18262,1.0156,0.55469,-0.356,25
1161,31,-0.1875,1.0498,0.55176,-0.356,24
1161,31,-0.23047,1.0547,0.59082,-0.356,15
1161,31,0.079102,1.2441,0.17969,-0.356,12
1161,31,0.040039,1.2285,0.38574,-0.356,24
1161,31,0,1.2285,0.47852,-0.356,34
1161,31,0,1.2217,0.56836,-0.356,35
1161,31,0,1.2285,0.62109,-0.356,26
1161,31,0.27441,1.3975,0.3418,-0.356,12
1161,31,0.18652,1.4121,0.4502,-0.356,9
1161,31,-0.35449,0.84277,0.86621,-0.356,7
1162,18,-0.21387,0.98047,0.54492,0,5
1162,18,-0.18262,1.001,0.58105,0,6
1162,18,0,1.1748,0.53027,0.356,15
1162,18,0,1.1924,0.5625,0.356,22
1162,18,0,1.2227,0.56641,0.356,23
1162,18,0,1.2373,0.60449,0.356,16
1162,18,0.22461,1.3447,0.44824,0.356,11
1162,18,0.27441,1.3545,0.48438,0.356,12
1162,18,0.2334,1.3955,0.47754,0.356,8
1162,18,-0.17383,0.98535,0.4873,-0.356,8
1162,18,-0.10742,0.99805,0.5459,-0.356,14
1162,18,-0.14648,1.0195,0.55762,-0.356,16
1162,18,-0.1875,1.0068,0.62695,-0.356,12
1162,18,0.041016,1.2324,0.4668,-0.356,27
1162,18,0.041992,1.2578,0.48145,-0.356,29
1162,18,0,1.29,0.47949,-0.356,21
1162,18,0.31348,1.3584,0.34082,-0.356,9
1162,18,0.27441,1.3877,0.37988,-0.356,9
1163,5,0,1.2451,0.51563,0.356,13
1163,5,0,1.2217,0.63379,0.356,11
1163,5,-0.18262,0.9502,0.66016,-0.356,5
1163,5,0,1.2383,0.53027,-0.356,17
1163,5,0,1.2373,0.60352,-0.356,13
1164,8,0.042969,1.2754,0.5166,0.356,7
1164,8,0.17578,1.292,0.52441,0.356,7
1164,8,0.17969,1.3311,0.50586,0.356,7
1164,8,0.27441,1.3467,0.50684,0.356,8
1164,8,0.28027,1.4209,0.36719,0.356,6
1164,8,0.17578,1.3496,0.35156,-0.356,8
1164,8,0.22461,1.3662,0.37695,-0.356,9
1164,8,0.27441,1.3955,0.35059,-0.356,9
1165,9,0.040039,1.1816,0.51172,0.356,9
1165,9,0,1.1992,0.54688,0.356,11
1165,9,0.041992,1.2275,0.55469,0.356,11
1165,9,0.040039,1.1592,0.56152,-0.356,10
1165,9,0.082031,1.2139,0.50586,-0.356,14
1165,9,0.041992,1.2432,0.5166,-0.356,14
1165,9,0.26953,1.3643,0.35645,-0.356,9
1165,9,0.27441,1.3818,0.39941,-0.356,9
1165,9,0.2334,1.4072,0.44434,-0.356,7
1166,11,0.082031,1.2012,0.53516,0.356,11
1166,11,0.041992,1.2295,0.54883,0.356,10
1166,11,0.17969,1.3125,0.55176,0.356,9
1166,11,0.22852,1.3057,0.62305,0.356,9
1166,11,0.040039,1.165,0.5498,-0.356,9
1166,11,0.041016,1.2285,0.47559,-0.356,13
1166,11,0.041992,1.2412,0.52344,-0.356,12
1166,11,0.17578,1.3262,0.43164,-0.356,7
1166,11,0.22461,1.3428,0.45508,-0.356,12
1166,11,0.22852,1.3857,0.41504,-0.356,11
1166,11,0.28027,1.4141,0.39258,-0.356,7
1167,11,0.22461,1.3193,0.51953,0.356,8
1167,11,0.27441,1.3408,0.52148,0.356,8
1167,11,-0.16504,1.1738,0.57617,-0.356,7
1167,11,-0.12598,1.2197,0.55859,-0.356,7
1167,11,0,1.3076,0.43066,-0.356,5
1167,11,0.17578,1.3428,0.37793,-0.356,7
1167,11,0.26953,1.3457,0.4209,-0.356,10
1167,11,0.22852,1.3594,0.49512,-0.356,9
1167,11,0.28809,1.2832,-0.082031,-0.356,4
1167,11,0.29492,1.2451,-0.4209,-0.356,4
1167,11,0.64551,0.72363,-0.97754,-0.356,3
1168,16,0,1.1631,0.55469,0.356,9
1168,16,0,1.1992,0.54688,0.356,12
1168,16,0.041992,1.2217,0.56641,0.356,12
1168,16,0.042969,1.2344,0.60742,0.356,11
1168,16,0.087891,1.2764,0.58301,0.356,12
1168,16,0.17969,1.2539,0.67578,0.356,14
1168,16,0.22852,1.2783,0.67773,0.356,12
1168,16,0.2334,1.2725,0.74609,0.356,8
1168,16,0,1.21,0.44434,-0.356,10
1168,16,0,1.2227,0.49316,-0.356,13
1168,16,0.041992,1.2383,0.5293,-0.356,13
1168,16,0.042969,1.2754,0.51465,-0.356,12
1168,16,0.17578,1.2783,0.55859,-0.356,15
1168,16,0.17969,1.3203,0.53223,-0.356,17
1168,16,0.18262,1.3545,0.52637,-0.356,15
1168,16,0.2334,1.375,0.53613,-0.356,10
1169,7,0,1.1553,0.57031,0.356,8
1169,7,0,1.2148,0.51074,0.356,9
1169,7,0,1.168,0.54395,-0.356,8
1169,7,0.041016,1.2471,0.42578,-0.356,11
1169,7,0.041992,1.2539,0.49219,-0.356,9
1169,7,0.26953,1.3848,0.26367,-0.356,10
1169,7,0.27441,1.4053,0.30762,-0.356,9
1170,2,0,1.0596,0.73438,-0.356,6
1170,2,0.041016,1.1953,0.55469,-0.356,8
1187,8,-0.17188,1.3662,0,0.356,6
1187,8,-0.30762,1.3398,0.29492,0.356,6
1187,8,-0.21484,1.3574,0.071289,-0.356,9
1187,8,-0.26367,1.376,0.12109,-0.356,10
1187,8,-0.26953,1.3926,0.21777,-0.356,8
1187,8,0.25781,0.76074,1.1182,0.356,4
1187,8,0.21973,0.64355,1.2305,0.356,4
1187,8,0.26953,0.75391,1.1914,-0.356,5
1188,16,0,1.3184,0,0,4
1188,16,-0.16797,1.3301,0.13477,0,8
1188,16,-0.085938,1.3555,0.22168,0,11
1188,16,-0.087891,1.3574,0.35645,0,11
1188,16,-0.13477,1.3564,0.44824,0,9
1188,16,-0.1377,1.3916,0.43555,0,6
1188,16,-0.16797,1.3359,0.03125,-0.71201,8
1188,16,-0.12891,1.3652,0.125,-0.71201,13
1188,16,-0.13184,1.3848,0.20313,-0.71201,14
1188,16,-0.13477,1.4082,0.24512,-0.71201,11
1188,16,-0.16504,1.2998,-0.14355,-0.356,7
1188,16,-0.16797,1.3359,0.056641,-0.356,16
1188,16,-0.12891,1.3604,0.16504,-0.356,25
1188,16,-0.13184,1.3799,0.23438,-0.356,28
1188,16,-0.089844,1.3945,0.32617,-0.356,23
1188,16,-0.091797,1.4063,0.39941,-0.356,13
1189,34,-0.21094,1.2217,0.52832,0,5
1189,34,-0.21484,1.2578,0.51563,0,8
1189,34,-0.17578,1.29,0.53027,0,10
1189,34,-0.22461,1.3115,0.53809,0,8
1189,34,0,1.1895,0.41309,0.356,9
1189,34,0,1.1787,0.52148,0.356,19
1189,34,0,1.2041,0.53516,0.356,27
1189,34,0,1.2217,0.56738,0.356,27
1189,34,0,1.3008,0.45117,0.356,20
1189,34,-0.087891,1.3672,0.31348,0.356,13
1189,34,-0.17969,1.3887,0.31445,0.356,10
1189,34,-0.18262,1.4277,0.26953,0.356,8
1189,34,-0.18652,1.4551,0.2793,0.356,5
1189,34,0,1.167,0.67383,0.71201,8
1189,34,0,1.2969,0.23438,-0.71201,10
1189,34,0,1.3271,0.2334,-0.71201,11
1189,34,0,1.3574,0.22754,-0.71201,8
1189,34,0,1.2197,0.31445,-0.356,7
1189,34,0,1.2334,0.37305,-0.356,16
1189,34,0.041016,1.2549,0.40039,-0.356,23
1189,34,0.041992,1.2783,0.42285,-0.356,21
1189,34,0.085938,1.3564,0.21777,-0.356,13
1189,34,-0.30762,1.2803,0.49316,-0.356,16
1189,34,-0.26953,1.3135,0.51172,-0.356,12
1189,34,0.41211,1.1123,0.85938,-0.356,6
1189,34,0.54688,0.81055,-0.92578,0,3
1189,34,0.43945,0,1.4004,0.356,8
1189,34,0.3584,0,1.4355,0.356,7
1189,34,0.32031,0.39648,1.373,0.356,5
1189,34,0.2334,1.0254,1.0605,0.356,3
1189,34,-0.38672,1.1758,0.60254,-0.356,13
1189,34,0.52734,0.13477,-1.2959,-0.356,12
1189,34,0.53809,0,1.4355,-0.356,10
1189,34,-0.36621,1.2139,0.73242,-0.356,4
1190,21,-0.085938,1.25,0.57031,0,18
1190,21,-0.087891,1.2734,0.58887,0,26
1190,21,-0.13477,1.2969,0.59961,0,25
1190,21,-0.091797,1.3291,0.60938,0,18
1190,21,-0.13965,1.3115,0.7002,0,9
1190,21,0.085938,1.3496,0.25879,0.356,9
1190,21,0.13184,1.3154,0.47754,0.356,16
1190,21,0.089844,1.3271,0.53809,0.356,17
1190,21,0.091797,1.2734,0.7168,0.356,11
1190,21,-0.17578,1.1982,0.71484,-0.71201,13
1190,21,-0.17969,1.3105,0.55664,-0.71201,15
1190,21,-0.18262,1.3477,0.54395,-0.71201,11
1190,21,-0.12891,1.2021,0.6582,-0.356,28
1190,21,-0.17578,1.2246,0.66895,-0.356,40
1190,21,-0.17969,1.2813,0.62012,-0.356,40
1190,21,-0.18262,1.3291,0.58789,-0.356,29
1190,21,-0.18652,1.3555,0.59961,-0.356,15
1190,21,-0.34375,0,-1.377,0.356,6
1190,21,-0.39551,0.82422,-1.0684,0.356,9
1190,21,-0.44824,0.79297,-1.1084,0.356,9
1190,21,-0.41211,1.0664,-0.91602,0.356,7
1191,36,0,1.2539,0.40527,0,15
1191,36,0,1.2646,0.46582,0,18
1191,36,0,1.2754,0.51758,0,16
1191,36,-0.13184,1.3154,0.47852,0,11
1191,36,-0.13477,1.3389,0.49902,0,7
1191,36,0,1.208,0.44922,0.356,24
1191,36,-0.041016,1.2197,0.49609,0.356,37
1191,36,0,1.2363,0.53613,0.356,41
1191,36,-0.042969,1.2754,0.5166,0.356,30
1191,36,-0.13184,1.3418,0.39941,0.356,13
1191,36,0.17969,0.68164,-1.25,0.356,6
1191,36,0.1377,0.49121,1.373,0.356,7
1191,36,0,1.2119,0.43945,0.71201,13
1191,36,0,1.2178,0.50488,0.71201,21
1191,36,0,1.2344,0.54004,0.71201,24
1191,36,0,1.2334,0.61035,0.71201,18
1191,36,0,1.1875,0.75293,0.71201,9
1191,36,0,0.84766,0.57715,1.068,8
1191,36,0,0.86035,0.60938,1.068,8
1191,36,0,0.85449,0.45215,1.424,10
1191,36,0,0.88965,0.44629,1.424,17
1191,36,0,0.89844,0.49316,1.424,23
1191,36,0,0.91992,0.51465,1.424,22
1191,36,0,0.93848,0.54199,1.424,16
1191,36,-0.035156,0.93652,0.60059,1.424,9
1191,36,0,0.84668,0.4668,1.78,9
1191,36,0,0.87988,0.4668,1.78,15
1191,36,0,0.88281,0.52051,1.78,19
1191,36,-0.033203,0.89063,0.56445,1.78,18
1191,36,-0.03418,0.91406,0.58008,1.78,13
1191,36,0,0.97949,0.52832,1.78,6
1191,36,0,1.2061,0.72266,-0.356,9
1191,36,0,1.2432,0.71777,-0.356,11
1191,36,-0.22461,1.416,0.057617,0.356,5
1191,36,1.0068,1.0557,-0.125,0.356,4
1191,36,-0.52734,1.2051,-0.49512,-0.356,5
1192,62,-0.10449,1.0068,0.46191,0,18
1192,62,-0.10742,1.0156,0.51172,0,48
1192,62,-0.10938,1.0283,0.55078,0,81
1192,62,-0.075195,1.0498,0.5791,0,94
1192,62,-0.077148,1.0635,0.61328,0,73
1192,62,-0.079102,1.083,0.6377,0,37
1192,62,-0.13574,0.95508,0.49316,0.356,7
1192,62,-0.10449,0.98047,0.51563,0.356,32
1192,62,-0.10742,0.99023,0.55957,0.356,79
1192,62,-0.10938,0.99707,0.60547,0.356,124
1192,62,-0.1123,1.0068,0.64453,0.356,135
1192,62,-0.11523,1.0186,0.68066,0.356,100
1192,62,-0.11816,1.0283,0.7168,0.356,49
1192,62,0.042969,1.2871,0.48535,0.356,11
1192,62,0.087891,1.2676,0.60156,0.356,9
1192,62,0.044922,1.1748,0.82227,0.356,7
1192,62,-0.13867,1.001,0.4668,0.71201,21
1192,62,-0.071289,1.04,0.46582,0.71201,59
1192,62,-0.073242,1.0547,0.50488,0.71201,112
1192,62,-0.075195,1.0615,0.55664,0.71201,141
1192,62,-0.038086,1.0811,0.58594,0.71201,124
1192,62,-0.039063,1.0889,0.63086,0.71201,75
1192,62,-0.080078,1.0645,0.72168,0.71201,26
1192,62,0,1.0293,0.33887,1.068,9
1192,62,0,1.0146,0.45801,1.068,48
1192,62,-0.036133,1.0107,0.53027,1.068,129
1192,62,-0.036133,1.0244,0.56641,1.068,216
1192,62,-0.037109,1.041,0.59766,1.068,247
1192,62,-0.038086,1.0518,0.63672,1.068,201
1192,62,-0.039063,1.0635,0.67383,1.068,108
1192,62,-0.080078,1.0605,0.72852,1.068,35
1192,62,0,0.90723,0.5918,1.424,15
1192,62,0,0.93457,0.60449,1.424,65
1192,62,0,0.94336,0.64355,1.424,150
1192,62,0,0.95801,0.6748,1.424,219
1192,62,0,0.97559,0.7002,1.424,221
1192,62,0,0.99512,0.72266,1.424,155
1192,62,0,1.0127,0.74805,1.424,69
1192,62,0,1.0313,0.77246,1.424,17
1192,62,0.067383,0.81738,0.70898,1.78,12
1192,62,0.035156,0.83789,0.73242,1.78,47
1192,62,0.036133,0.84473,0.76758,1.78,105
1192,62,0,0.86035,0.79492,1.78,148
1192,62,0.037109,0.88965,0.80566,1.78,147
1192,62,0.038086,0.91211,0.8252,1.78,98
1192,62,0,0.93945,0.83887,1.78,40
1192,62,0,1.0938,0.68164,1.78,8
1192,62,0.035156,0.67285,0.88574,2.136,14
1192,62,0.071289,0.70313,0.89746,2.136,30
1192,62,0.036133,0.74609,0.90234,2.136,41
1192,62,0.037109,0.76953,0.9209,2.136,39
1192,62,0.038086,0.84082,0.89746,2.136,26
1192,62,0,0.89355,0.8877,2.136,11
1192,62,-0.11523,1.1631,0.38477,-0.71201,7
1192,62,-0.11816,1.1904,0.39355,-0.71201,7
1192,62,-0.14648,1.0039,0.58594,-0.356,6
1192,62,-0.15039,1,0.64844,-0.356,8
1192,62,-0.23047,1.1172,0.46094,-0.356,8
1192,62,-0.19727,1.209,0.29297,-0.356,9
1192,62,-0.20117,1.2285,0.33105,-0.356,9
1192,62,-0.49316,1.1406,-0.71777,0.356,4
1192,62,0.27832,0.94727,-0.51367,0.71201,11
1193,42,-0.17871,0.97266,0.57129,0,8
1193,42,-0.14648,0.99707,0.59766,0,11
1193,42,-0.1875,1.0479,0.55664,0,11
1193,42,-0.23047,1.0127,0.66016,0,7
1193,42,0.075195,1.1104,0.4502,0.356,10
1193,42,0.038086,1.1445,0.4502,0.356,29
1193,42,0.039063,1.1465,0.52051,0.356,54
1193,42,0,1.1338,0.61328,0.356,66
1193,42,0,1.1221,0.69141,0.356,57
1193,42,0,1.1357,0.72461,0.356,36
1193,42,0.085938,1.2148,0.6416,0.356,21
1193,42,0.21973,1.3105,0.45898,0.356,21
1193,42,0.22461,1.3291,0.49316,0.356,23
1193,42,0.27441,1.3506,0.49414,0.356,19
1193,42,0.18652,1.4111,0.45215,0.356,9
1193,42,0.037109,1.0967,0.4873,0.71201,15
1193,42,0.038086,1.1113,0.52539,0.71201,46
1193,42,0,1.1055,0.60254,0.71201,87
1193,42,0,1.1064,0.66016,0.71201,111
1193,42,0,1.1074,0.71484,0.71201,99
1193,42,0,1.1045,0.77246,0.71201,64
1193,42,0,1.1221,0.79785,0.71201,29
1193,42,0.087891,1.2012,0.72559,0.71201,11
1193,42,0.17969,1.3076,0.5625,0.71201,7
1193,42,0,1.0693,0.5459,1.068,7
1193,42,0,1.0791,0.59082,1.068,22
1193,42,0,1.0859,0.6377,1.068,42
1193,42,0,1.0771,0.70703,1.068,54
1193,42,0,1.083,0.75098,1.068,51
1193,42,0,1.0723,0.81641,1.068,33
1193,42,0,1.04,0.90234,1.068,14
1193,42,-0.14258,0.97852,0.57129,-0.71201,7
1193,42,-0.14648,1.043,0.51172,-0.71201,9
1193,42,-0.15039,1.0635,0.53711,-0.71201,9
1193,42,-0.13867,0.97461,0.51953,-0.356,9
1193,42,-0.14258,0.99512,0.54297,-0.356,17
1193,42,-0.10938,1.0342,0.53906,-0.356,23
1193,42,-0.1875,1.0674,0.51758,-0.356,22
1193,42,-0.15332,1.1357,0.44629,-0.356,16
1193,42,0.21973,1.335,0.38379,-0.356,14
1193,42,0.26953,1.3584,0.375,-0.356,16
1193,42,0.27441,1.3896,0.37305,-0.356,12
1194,4,0,0.87109,1.0664,0,6
1194,4,0,1.0039,0.98438,0,7
1194,4,0,0.99707,0.99121,0.356,7
1194,4,0.79102,1.1172,-0.31934,0.356,4
1196,10,0.080078,1.2783,0.14355,0.356,8
1196,10,0.13184,1.291,0.54102,0.356,7
1196,10,0.17969,1.293,0.59766,0.356,10
1196,10,0.18262,1.3213,0.60449,0.356,9
1196,10,0.039063,1.2422,0.20215,-0.356,7
1196,10,0.080078,1.2813,0.11133,-0.356,9
1196,10,0.17578,1.3281,0.42676,-0.356,9
1196,10,0.22461,1.3203,0.5166,-0.356,13
1196,10,0.18262,1.335,0.57422,-0.356,11
1196,10,0.09375,1.3818,0.56055,-0.356,6
1197,10,0.30762,1.3604,0.1748,0.356,6
1197,10,0,1.1709,0.8291,0.356,6
1197,10,0.091797,1.2031,0.83008,0.356,6
1197,10,0.30762,1.3652,0.13672,-0.356,8
1197,10,0,1.2139,0.7666,-0.356,8
1197,10,0.1377,1.2969,0.66699,-0.356,8
1197,10,-0.043945,0.99902,0.98828,0.356,5
1197,10,0.17969,1.3184,0.53906,0.356,6
1197,10,0.18262,1.3154,0.61816,0.356,6
1197,10,-0.087891,1.0723,0.90527,-0.356,6
1198,9,0.040039,0.96191,0.85645,0.356,8
1198,9,0.082031,0.94141,0.91895,0.356,10
1198,9,0.041992,1.1777,0.65234,0.356,8
1198,9,0.17969,1.3408,0.48047,0.356,7
1198,9,0.080078,1.0732,0.70801,-0.356,10
1198,9,0.082031,1.125,0.68164,-0.356,12
1198,9,0.17578,1.3438,0.37305,-0.356,9
1198,9,0.17969,1.3623,0.41602,-0.356,8
1198,9,-0.49316,1.2354,-0.53809,0.356,4
1200,3,0.17969,1.3047,0.57031,0.356,6
1200,3,0.17578,1.332,0.41504,-0.356,7
1200,3,0.22461,1.3525,0.42285,-0.356,8
1201,8,0.079102,1.1084,0.5918,0.356,6
1201,8,0.080078,1.0371,0.75977,0.356,10
1201,8,0.041016,1.0889,0.74121,0.356,11
1201,8,0,1.167,0.67383,0.356,9
1201,8,0.039063,1.1172,0.5791,-0.356,7
1201,8,0.040039,1.127,0.62402,-0.356,12
1201,8,0.041016,1.1299,0.67773,-0.356,13
1201,8,0,1.1904,0.63086,-0.356,10
1213,12,0.079102,1.126,0.55859,0.356,9
1213,12,0.080078,1.1455,0.58496,0.356,14
1213,12,0.082031,1.1816,0.57715,0.356,16
1213,12,0,1.2139,0.58496,0.356,13
1213,12,0.042969,1.2656,0.53906,0.356,8
1213,12,0.21973,1.2285,0.64648,0.356,5
1213,12,0.079102,1.168,0.46387,-0.356,8
1213,12,0.080078,1.1855,0.49805,-0.356,13
1213,12,0.041016,1.2158,0.50684,-0.356,14
1213,12,0.041992,1.25,0.50098,-0.356,11
1213,12,0.085938,1.2998,0.44434,-0.356,7
1213,12,-0.35156,1.3574,-0.097656,0.356,4
1214,8,0.039063,1.1982,0.38477,0.356,9
1214,8,0.040039,1.1553,0.57031,0.356,12
1214,8,0.041016,1.1699,0.60645,0.356,13
1214,8,0,1.1348,0.72656,0.356,11
1214,8,0.079102,1.1953,0.3877,-0.356,7
1214,8,0,1.168,0.54395,-0.356,9
1214,8,0,1.1855,0.57617,-0.356,10
1214,8,0.041992,1.1904,0.62988,-0.356,9
1215,9,0,1.1162,0.80469,0.356,8
1215,9,0,1.1162,0.85449,0.356,7
1215,9,0,1.1006,0.9209,0.356,5
1215,9,0,1.2295,0.62012,-0.356,8
1215,9,0,1.2178,0.70313,-0.356,7
1215,9,0,1.2217,0.75293,-0.356,6
1215,9,0.83496,0.67188,-0.91016,0.356,4
1215,9,0.17969,1.3076,0.5625,0.356,5
1215,9,0.31348,1.3926,0.14746,-0.356,4
1216,9,-0.17188,1.3555,0.16699,0,6
1216,9,-0.17578,1.375,0.23242,0,6
1216,9,-0.17578,1.1709,0.75879,0.356,11
1216,9,-0.17969,1.2197,0.73438,0.356,9
1216,9,-0.21094,1.3262,0.10547,-0.356,11
1216,9,-0.17188,1.3271,0.32129,-0.356,18
1216,9,-0.13184,1.3359,0.41699,-0.356,20
1216,9,-0.17969,1.3496,0.45508,-0.356,15
1216,9,0.29492,0.55371,1.1924,-0.356,6
1217,51,0.040039,1.2031,0.46094,0,5
1217,51,0,1.2598,0.38672,0,8
1217,51,-0.12598,1.2676,0.4375,0,17
1217,51,-0.12891,1.2705,0.51465,0,23
1217,51,-0.17578,1.2393,0.63965,0,22
1217,51,0.31348,1.3584,0.33887,0,24
1217,51,0.32031,1.375,0.38867,0,21
1217,51,0.32715,1.3789,0.47266,0,12
1217,51,0.077148,1.1875,0.3125,0.356,12
1217,51,0.079102,1.1982,0.37988,0.356,21
1217,51,0.080078,1.2148,0.42383,0.356,29
1217,51,0.12402,1.2158,0.49414,0.356,32
1217,51,0.12598,1.1865,0.62598,0.356,25
1217,51,0.042969,1.1133,0.80762,0.356,11
1217,51,-0.21973,1.2744,0.55176,0.356,12
1217,51,0.26953,1.4053,-0.11426,0.356,13
1217,51,0.27441,1.4385,-0.023438,0.356,12
1217,51,0.18652,1.4814,0.026367,0.356,7
1217,51,0.079102,1.1885,0.40918,0.71201,6
1217,51,0.040039,1.1992,0.46875,0.71201,9
1217,51,0.082031,1.2354,0.45215,0.71201,10
1217,51,0.041992,1.1953,0.62012,0.71201,7
1217,51,0.079102,1.2471,0.15723,-0.71201,8
1217,51,0.16113,1.2705,0.14063,-0.71201,11
1217,51,0.16504,1.2891,0.21777,-0.71201,11
1217,51,-0.12598,1.332,0.15918,-0.71201,13
1217,51,-0.12891,1.3271,0.34277,-0.71201,18
1217,51,0.35156,1.3496,0.17676,-0.71201,21
1217,51,0.3584,1.3701,0.22949,-0.71201,26
1217,51,0.32031,1.4033,0.26953,-0.71201,22
1217,51,0.32715,1.4219,0.31934,-0.71201,12
1217,51,0.077148,1.1953,0.2793,-0.356,8
1217,51,0.079102,1.2158,0.31934,-0.356,15
1217,51,0.12109,1.2305,0.36426,-0.356,22
1217,51,0.12402,1.1904,0.55176,-0.356,24
1217,51,-0.16797,1.3193,0.21191,-0.356,33
1217,51,-0.12891,1.292,0.45703,-0.356,50
1217,51,-0.13184,1.2588,0.61133,-0.356,52
1217,51,0.3584,1.3643,0.26367,-0.356,58
1217,51,0.32031,1.4014,0.28027,-0.356,50
1217,51,0.32715,1.4121,0.36133,-0.356,29
1217,51,0.19043,1.4531,0.41406,-0.356,9
1217,51,0.30762,1.3447,0.27246,0,20
1217,51,-0.17969,1.1436,0.84863,0,16
1217,51,0.26367,1.3193,-0.4082,0.356,9
1217,51,-0.22461,1.2168,0.72754,0.356,10
1217,51,-0.13184,1.2832,0.55859,-0.71201,19
1217,51,-0.13477,1.2041,0.76953,-0.71201,15
1217,51,-0.3291,1.2188,-0.37793,-0.356,14
1217,51,0.30762,1.3662,0.12109,-0.356,43
1217,51,-0.13477,1.1846,0.79883,-0.356,39
1218,64,0,1.1475,0.58594,0,5
1218,64,0,1.127,0.68359,0,11
1218,64,-0.083984,1.1475,0.7002,0,21
1218,64,-0.085938,1.2148,0.64063,0,33
1218,64,-0.087891,1.2676,0.60156,0,39
1218,64,-0.089844,1.3193,0.55859,0,32
1218,64,-0.1377,1.3955,0.42383,0,18
1218,64,0.038086,1.2178,0.17285,0.356,6
1218,64,0.11816,1.249,0.10742,0.356,7
1218,64,0.040039,1.2783,-0.16113,0.356,6
1218,64,0,1.3174,0.046875,0.356,13
1218,64,0,1.2412,0.52344,0.356,24
1218,64,0,1.2695,0.5332,0.356,28
1218,64,0,1.3086,0.51367,0.356,24
1218,64,0,1.3418,0.50879,0.356,16
1218,64,0,1.3555,0.55469,0.356,8
1218,64,0.60938,2.0752,0.13574,-1.424,9
1218,64,-0.27441,1.0039,-1.9346,-1.424,12
1218,64,-0.27832,0.9707,-1.9834,-1.424,15
1218,64,-0.28223,0.72559,-2.1162,-1.424,14
1218,64,-0.24121,1.2451,0.22754,-1.068,12
1218,64,-0.16504,1.2852,0.24023,-1.068,24
1218,64,-0.21094,1.2979,0.29395,-1.068,31
1218,64,-0.21484,1.3232,0.31348,-1.068,29
1218,64,-0.17578,1.3623,0.30176,-1.068,20
1218,64,0.49316,1.0469,-0.84863,-1.068,11
1218,64,0.45801,1.3613,-0.28516,-1.068,9
1218,64,0.52734,1.9277,0.67383,-1.068,9
1218,64,0.46777,2.0166,0.53516,-1.068,10
1218,64,0.54199,2.0674,0.3584,-1.068,11
1218,64,-0.27441,1.5859,-1.4941,-1.068,13
1218,64,-0.34766,1.6074,-1.5,-1.068,14
1218,64,-0.16113,1.2383,0.31738,-0.71201,28
1218,64,-0.16504,1.2471,0.39258,-0.71201,57
1218,64,-0.16797,1.2344,0.51367,-0.71201,77
1218,64,-0.17188,1.2197,0.61426,-0.71201,75
1218,64,-0.17578,1.2031,0.70508,-0.71201,49
1218,64,0.67285,1.0078,-0.76855,-0.71201,22
1218,64,-0.080078,1.21,0.43457,-0.356,21
1218,64,-0.082031,1.1748,0.59277,-0.356,49
1218,64,-0.083984,1.1787,0.64746,-0.356,79
1218,64,-0.085938,1.209,0.65137,-0.356,93
1218,64,-0.087891,1.2656,0.60645,-0.356,86
1218,64,-0.089844,1.3447,0.49414,-0.356,60
1218,64,-0.091797,1.4229,0.33301,-0.356,32
1218,64,0.76855,0,-1.1338,0.356,4
1218,64,0.70801,0,-1.1807,0.356,4
1218,64,0.76563,0,1.1074,0.356,5
1218,64,-0.33887,1.2959,-1.7041,-1.424,8
1218,64,0.54883,2.127,0,-1.424,10
1218,64,0.62598,2.1357,0.022461,-1.424,11
1218,64,0.63477,2.1631,0.069336,-1.424,10
1218,64,0.63184,0.64355,-1.001,-1.068,16
1218,64,0.64551,0.59277,-1.0615,-1.068,16
1218,64,0.61523,0.42969,-1.1885,-1.068,13
1218,64,-0.17969,1.4092,0.2041,-1.068,11
1218,64,-0.091797,1.3369,0.5918,-1.068,8
1218,64,-0.3291,1.6416,-1.2813,-1.068,7
1218,64,-0.33398,1.5615,-1.4219,-1.068,8
1218,64,-0.33887,1.4883,-1.5391,-1.068,10
1218,64,0.54883,2.1025,0.32422,-1.068,12
1218,64,0.55664,2.1426,0.23438,-1.068,12
1218,64,0.65918,0.64941,-1.0586,-0.71201,27
1218,64,-0.17969,1.2646,0.6543,-0.71201,21
1219,53,-0.13281,0.81348,0.2041,0,6
1219,53,-0.082031,0.81934,0.30566,0,7
1219,53,-0.1416,0.85742,0.26367,0,6
1219,53,-0.087891,0.89453,0.2666,0,6
1219,53,-0.080078,1.1484,0.5791,0,26
1219,53,-0.082031,1.0967,0.72656,0,50
1219,53,-0.083984,1.0439,0.84766,0,70
1219,53,-0.085938,0.92871,1.0117,0,69
1219,53,-0.087891,0.52539,1.3008,0,45
1219,53,-0.17969,0.59277,-1.2939,0,18
