Frame #,# Obj,X,Y,Z,Doppler,Intensity
1348,45,-0.26953,1.3369,0.44824,-0.71201,14
1348,45,-0.18262,1.4082,0.35645,-0.71201,13
1348,45,-0.13965,1.4385,0.37793,-0.71201,12
1348,45,-0.14258,1.4707,0.37012,-0.71201,10
1348,45,-0.19434,1.4531,0.50879,-0.71201,7
1348,45,0,1.2451,0.43066,-0.356,10
1348,45,-0.083984,1.2646,0.45703,-0.356,16
1348,45,-0.12891,1.2686,0.51953,-0.356,24
1348,45,-0.17578,1.2969,0.51465,-0.356,31
1348,45,-0.17969,1.3145,0.54688,-0.356,30
1348,45,-0.18262,1.3447,0.5498,-0.356,21
1348,45,-0.09375,1.376,0.57324,-0.356,13
1348,45,0.23828,1.46,0.36426,-0.356,11
1348,45,0.24219,1.498,0.32617,-0.356,8
1348,45,1.0527,0.72754,0.4209,0,5
1348,45,0.28027,1.4209,0.36426,0.356,16
1348,45,-0.28516,0.94922,-1.1563,0.356,10
1348,45,-0.77637,0.67188,-1.1641,-0.71201,4
1348,45,0.80957,0.87695,-0.94629,-0.356,6
1348,45,-0.72754,0.86133,-1.0674,-0.356,5
1349,4,0.12598,0.93164,0.96484,-0.356,8
1349,4,-0.091797,1.3691,0.51172,-0.356,6
1349,4,-0.09375,1.3818,0.56055,-0.356,6
1349,4,-0.4209,0.92871,-0.88086,-0.356,8
1350,15,-0.087891,1.2109,0.70801,0,8
1350,15,-0.089844,1.2363,0.72363,0,8
1350,15,0,1.2881,0.69629,0,6
1350,15,0.089844,1.0195,1.0059,0.356,11
1350,15,0.091797,1.1396,0.91504,0.356,14
1350,15,0.13965,1.1611,0.92871,0.356,14
1350,15,0.14258,1.2529,0.85352,0.356,10
1350,15,-0.22461,1.415,0.082031,-0.356,12
1350,15,0.18262,1.126,0.91797,-0.356,10
1350,15,0.13965,1.2285,0.83789,-0.356,10
1350,15,0.19043,1.4053,0.55469,-0.356,9
1350,15,0.048828,1.4922,0.42383,-0.356,6
1350,15,0.62793,1.0244,-0.78516,-0.356,8
1350,15,-0.32031,1.4277,-0.068359,-0.356,9
1350,15,-0.32715,1.4307,-0.28027,-0.356,6
1351,38,-0.12402,1.1885,0.55664,0,10
1351,38,-0.16797,1.2275,0.52832,0,23
1351,38,-0.12891,1.2451,0.57227,0,39
1351,38,-0.13184,1.2725,0.58301,0,45
1351,38,-0.089844,1.292,0.61816,0,36
1351,38,-0.091797,1.3174,0.63184,0,22
1351,38,0,1.3477,0.64453,0,11
1351,38,0,1.3193,0.76172,0,5
1351,38,0.29492,1.2959,-0.22266,0.356,7
1351,38,0.25781,1.3086,-0.33887,0.356,11
1351,38,0.26367,1.3555,0.26367,0.356,15
1351,38,0.17969,1.335,0.49512,0.356,19
1351,38,0.18262,1.2891,0.66992,0.356,24
1351,38,0.13965,1.3027,0.71777,0.356,25
1351,38,0.14258,1.3506,0.68945,0.356,21
1351,38,0.14551,1.4082,0.63672,0.356,13
1351,38,0.091797,1.2451,0.76563,0.71201,7
1351,38,0.09375,1.291,0.74609,0.71201,7
1351,38,-0.12402,1.2422,0.42188,-0.71201,15
1351,38,-0.12598,1.2754,0.41406,-0.71201,34
1351,38,-0.12891,1.2959,0.44434,-0.71201,52
1351,38,-0.13184,1.3154,0.47754,-0.71201,54
1351,38,-0.13477,1.335,0.51074,-0.71201,42
1351,38,-0.1377,1.3633,0.5166,-0.71201,22
1351,38,-0.16504,1.1797,0.56543,-0.356,23
1351,38,-0.12598,1.2256,0.54492,-0.356,57
1351,38,-0.12891,1.2578,0.54395,-0.356,88
1351,38,-0.13184,1.2793,0.56934,-0.356,98
1351,38,-0.17969,1.3018,0.57715,-0.356,75
1351,38,-0.18262,1.3271,0.59082,-0.356,42
1351,38,-0.2334,1.3848,0.50977,-0.356,16
1351,38,0.23828,1.4404,0.43262,-0.356,14
1351,38,0.19434,1.457,0.5,-0.356,10
1351,38,-0.25293,0.88965,0.98047,0.356,6
1351,38,-0.21484,0.86914,1.0459,0.356,10
1351,38,-0.26367,0.92773,1.0225,0.356,11
1351,38,-0.31348,1.1211,-0.83984,0.356,11
1351,38,0.28027,1.3887,0.47461,-0.356,15
1364,9,0.20117,0.76758,1.0156,0.356,8
1364,9,0.16504,0.85645,0.98828,0.356,10
1364,9,0.12598,0.83984,1.0459,0.356,8
1364,9,0.19727,0.70703,1.0234,-0.356,7
1364,9,0.24121,0.85449,0.93457,-0.356,13
1364,9,0.24707,0.84375,0.98242,-0.356,16
1364,9,0.21094,0.91602,0.96484,-0.356,13
1364,9,0.12891,1.0557,0.87402,-0.356,7
1364,9,0.94434,0.70508,-0.44336,-0.356,4
1365,22,0.19238,0.44043,1.1328,0,9
1365,22,0.15723,0.70605,1.0313,0,18
1365,22,0.20117,0.73633,1.0381,0,27
1365,22,0.16504,0.74121,1.0771,0,26
1365,22,0.12598,0.62793,1.1855,0,18
1365,22,0.085938,0.5957,1.2383,0,9
1365,22,0.15723,0.63965,1.0732,0.356,16
1365,22,0.16113,0.56738,1.1455,0.356,23
1365,22,0.16504,0.62598,1.1484,0.356,24
1365,22,0.12598,0.53613,1.2295,0.356,18
1365,22,0.15723,0.7959,0.96387,-0.71201,16
1365,22,0.20117,0.79785,0.99219,-0.71201,24
1365,22,0.20605,0.82324,1.0088,-0.71201,24
1365,22,0.16797,0.85059,1.0313,-0.71201,17
1365,22,0.19238,0.65723,1.0215,-0.356,22
1365,22,0.19727,0.76563,0.98047,-0.356,48
1365,22,0.20117,0.78711,1,-0.356,69
1365,22,0.16504,0.77246,1.0547,-0.356,69
1365,22,0.16797,0.7793,1.0859,-0.356,49
1365,22,0.12891,0.63574,1.2139,-0.356,25
1365,22,0.92285,0.68848,-0.43359,0,5
1365,22,0.94434,0.72754,-0.40625,0,10
1366,22,0.075195,0.67871,0.9873,0,9
1366,22,0.077148,0.79199,0.93848,0,22
1366,22,0.079102,0.83008,0.94336,0,36
1366,22,0.080078,0.75488,1.041,0,40
1366,22,0.041016,0.66699,1.1357,0,29
1366,22,0,1.3477,0,0,13
1366,22,0.11523,0.81738,0.91211,-0.71201,20
1366,22,0.079102,0.75,1.0088,-0.71201,29
1366,22,0.080078,0.56641,1.1553,-0.71201,32
1366,22,0.041016,0.50293,-1.2178,-0.71201,23
1366,22,0.4209,0.87207,0.93652,-0.71201,13
1366,22,0.1123,0.84375,0.84668,-0.356,18
1366,22,0.11523,0.86328,0.86914,-0.356,44
1366,22,0.11816,0.83984,0.93164,-0.356,70
1366,22,0.080078,0.76758,1.0322,-0.356,75
1366,22,0.082031,0.625,1.1572,-0.356,53
1366,22,0.041992,0.67285,-1.166,-0.356,22
1366,22,0.50488,0.49121,1.1484,0,7
1366,22,0.44336,0.88477,0.8252,-0.71201,17
1366,22,0.45313,0.88965,0.86035,-0.71201,17
1366,22,0,1.0557,-0.83691,-0.71201,11
1366,22,0.46289,0.87891,0.91016,-0.356,16
1367,50,0,1.2305,0,0,6
1367,50,0,1.0273,0.72754,0,6
1367,50,0,1.1162,0.64453,0,7
1367,50,0,1.2627,0.68262,0,11
1367,50,-0.1377,1.1484,0.89844,0,9
1367,50,0.28027,1.4268,0.34375,0,10
1367,50,0.19043,1.4023,0.56348,0,13
1367,50,0.14551,1.4385,0.56543,0,12
1367,50,0.098633,1.4629,0.59277,0,8
1367,50,-0.12891,1.2988,0.4375,0.356,11
1367,50,-0.13184,1.2598,0.60938,0.356,17
1367,50,-0.13477,1.2549,0.68262,0.356,19
1367,50,0,1.2373,0.78418,0.356,13
1367,50,0,1.2393,0.93555,0.356,9
1367,50,-0.089844,1.2461,0.70703,0.71201,8
1367,50,0.25586,0.49316,1.0313,-1.068,9
1367,50,0.33789,0.66699,0.93945,-1.068,13
1367,50,0.3457,0.72168,0.93457,-1.068,14
1367,50,0.31445,0.77148,0.94434,-1.068,12
1367,50,0.21387,0.17676,-1.1084,-0.71201,7
1367,50,0.25586,0.45605,1.0479,-0.71201,12
1367,50,0.2627,0.56934,1.0244,-0.71201,15
1367,50,0.30762,0.67969,0.97852,-0.71201,15
1367,50,0.31445,0.84668,0.87695,-0.71201,13
1367,50,0.2334,1.4326,0.35352,-0.71201,7
1367,50,0.23828,1.4639,0.34473,-0.71201,10
1367,50,0.29102,1.4785,0.37305,-0.71201,9
1367,50,0,0.97656,0.74805,-0.356,9
1367,50,0.039063,1.041,0.70801,-0.356,11
1367,50,0.040039,1.1553,0.56836,-0.356,12
1367,50,0.12402,1.21,0.50781,-0.356,13
1367,50,0,1.2383,0.78125,-0.356,12
1367,50,0.28027,1.4141,0.39355,-0.356,23
1367,50,0.28516,1.4355,0.41992,-0.356,29
1367,50,0.29102,1.4668,0.41699,-0.356,25
1367,50,0.24707,1.4961,0.44922,-0.356,14
1367,50,0.36621,1.415,0.09668,0,6
1367,50,0.19727,1.4502,0.59961,0,8
1367,50,0.33984,0.55176,1.4102,0.356,8
1367,50,0.95215,0.54688,-0.40918,-1.068,9
1367,50,0.93848,0.64258,-0.38574,-1.068,11
1367,50,0.96094,0.65332,-0.4043,-1.068,10
1367,50,1.0234,0.60059,-0.42285,-1.068,8
1367,50,0.89258,0.55469,-0.44824,-0.71201,7
1367,50,0.91504,0.62305,-0.38379,-0.71201,12
1367,50,0.90039,0.71094,-0.35449,-0.71201,14
1367,50,0.96094,0.66699,-0.37988,-0.71201,12
1367,50,0.94434,0.71875,-0.41992,-0.71201,8
1367,50,1.167,0,1.4346,-0.71201,4
1367,50,0.82422,0.22656,-1.1895,-0.356,7
1368,57,-0.13184,1.2197,0.68652,0,11
1368,57,-0.13477,1.2012,0.77441,0,17
1368,57,-0.1377,1.2129,0.80859,0,17
1368,57,0.2334,1.1934,0.86816,0,16
1368,57,0.19043,1.4111,0.54004,0,15
1368,57,0.14551,1.4668,0.48633,0,10
1368,57,0.19727,1.4375,0.62891,0,6
1368,57,0,1.0996,0.77832,0.356,9
1368,57,0,1.0039,0.94141,0.356,10
1368,57,-0.087891,1.1172,0.84863,0.356,25
1368,57,-0.044922,1.0801,0.94434,0.356,42
1368,57,0,1.0176,1.0537,0.356,46
1368,57,0,0.94922,1.1533,0.356,36
1368,57,0,0.84473,1.2676,0.356,21
1368,57,0,1.0625,1.1309,0.356,10
1368,57,-0.13184,1.1045,0.85938,0.71201,9
1368,57,-0.089844,1.1045,0.91113,0.71201,15
1368,57,0,1.0127,1.0576,0.71201,15
1368,57,0,0.87988,1.207,0.71201,11
1368,57,0.19727,0.71582,0.74805,-1.424,7
1368,57,0.16895,0.7207,0.79199,-1.424,14
1368,57,0.20898,0.75586,0.79004,-1.424,21
1368,57,0.21387,0.79297,0.79395,-1.424,21
1368,57,0.21973,0.81055,0.81738,-1.424,15
1368,57,0.16504,0.7207,0.75195,-1.068,12
1368,57,0.20313,0.66797,0.8291,-1.068,28
1368,57,0.17383,0.70703,0.8418,-1.068,42
1368,57,0.17871,0.72363,0.86621,-1.068,44
1368,57,0.14648,0.76855,0.87207,-1.068,32
1368,57,0.15039,0.82129,0.86328,-1.068,16
1368,57,0.16504,0.62012,0.83691,-0.71201,7
1368,57,0.16895,0.62793,0.86719,-0.71201,17
1368,57,0.17383,0.61914,0.9082,-0.71201,27
1368,57,0.17871,0.6748,0.9043,-0.71201,30
1368,57,0.14648,0.71094,0.91992,-0.71201,23
1368,57,0.15039,0.79004,0.8916,-0.71201,12
1368,57,0.32715,1.416,0.34473,-0.71201,6
1368,57,0.044922,0.9834,1.0439,-0.356,16
1368,57,0,0.99805,1.0723,-0.356,19
1368,57,0,0.99805,1.1113,-0.356,17
1368,57,0.33301,1.4209,0.43457,-0.356,20
1368,57,0.33984,1.4463,0.4502,-0.356,16
1368,57,0.24707,1.4912,0.4668,-0.356,9
1368,57,-0.2334,1.2354,0.80664,0,12
1368,57,0.5332,1.4541,-0.09668,0.356,7
1368,57,0.59277,0.77734,-0.39551,-1.424,4
1368,57,0.59277,0.80273,-0.33984,-1.068,8
1368,57,0.67773,0.81055,-0.24121,-1.068,17
1368,57,0.73047,0.80176,-0.24902,-1.068,22
1368,57,0.56055,0.83984,-0.30566,-0.71201,5
1368,57,0.71094,0.79688,-0.18359,-0.71201,12
1368,57,0.76563,0.78223,-0.2041,-0.71201,16
1368,57,0.83984,0,-1.3066,-0.71201,5
1368,57,0.89648,0.65918,-0.90625,-0.356,11
1368,57,0.86914,0.67285,-0.9668,-0.356,16
1368,57,0.37305,1.3936,0.3877,-0.356,17
1368,57,0.95215,0.5498,-1.0547,-0.356,12
1369,38,-0.17578,1.209,0.69629,0,11
1369,38,-0.17969,1.2354,0.70801,0,24
1369,38,-0.1377,1.25,0.75098,0,34
1369,38,-0.13965,1.2559,0.7959,0,32
1369,38,-0.14258,1.2314,0.88477,0,22
1369,38,-0.19434,1.3105,0.80859,0,11
1369,38,-0.14844,1.4482,0.61719,0,6
1369,38,0,0.94043,-0.40723,0.356,7
1369,38,0,1.0176,-0.27637,0.356,9
1369,38,-0.067383,1.0732,-0.13574,0.356,10
1369,38,-0.10449,1.0518,0.34766,0.356,8
1369,38,-0.17578,1.1973,0.71582,0.356,25
1369,38,-0.089844,1.2197,0.75195,0.356,58
1369,38,-0.091797,1.21,0.81934,0.356,86
1369,38,-0.09375,1.1943,0.8916,0.356,86
1369,38,-0.094727,1.1836,0.9541,0.356,62
1369,38,-0.14551,1.1895,0.98633,0.356,35
1369,38,-0.098633,1.3369,0.83984,0.356,21
1369,38,0,1.3691,0.84766,0.356,12
1369,38,0,1.0547,0,0.71201,7
1369,38,-0.17969,1.1475,0.84277,0.71201,22
1369,38,-0.1377,1.1475,0.89941,0.71201,31
1369,38,-0.13965,1.0566,1.0469,0.71201,34
1369,38,-0.14258,1.0908,1.0527,0.71201,34
1369,38,-0.14551,1.2803,0.86621,0.71201,31
1369,38,-0.14844,1.335,0.83594,0.71201,21
1369,38,-0.20117,1.374,0.81641,0.71201,9
1369,38,-0.09375,1.2676,0.78516,1.068,11
1369,38,-0.094727,1.3174,0.75879,1.068,14
1369,38,-0.14551,1.2754,0.87305,1.068,13
1369,38,-0.19727,1.2344,0.96875,1.068,9
1369,38,-0.045898,1.2676,0.73242,-0.71201,8
1369,38,0,1.2695,0.78613,-0.71201,9
1369,38,-0.089844,1.2363,0.72363,-0.356,17
1369,38,-0.045898,1.2275,0.79688,-0.356,30
1369,38,0,1.2441,0.82715,-0.356,34
1369,38,0,1.2451,0.87695,-0.356,26
1369,38,0.048828,1.3076,0.83496,-0.356,13
1370,32,0,1.3584,0.62012,0,6
1370,32,0,1.252,0.86719,0,4
1370,32,-0.58203,1.0293,-1.0049,0,5
1370,32,0.1377,0.98047,1.0791,0.356,12
1370,32,0,1.1631,0.9375,0.356,12
1370,32,0,1.1787,0.96484,0.356,13
1370,32,-0.09668,0.87012,1.2822,0.356,11
1370,32,-0.24707,0.44629,-1.4971,0.356,10
1370,32,-0.20117,0.85449,1.3506,0.356,10
1370,32,-0.3457,0.84082,0.8291,0.71201,10
1370,32,-0.31445,0.90625,0.81543,0.71201,13
1370,32,-0.28223,0.93262,0.84375,0.71201,12
1370,32,-0.19434,0.65625,1.3936,0.71201,7
1370,32,-0.29688,0.33105,1.5176,0.71201,8
1370,32,-0.35449,0.84277,0.86621,1.068,7
1370,32,0,1.29,0.55859,-0.356,11
1370,32,0.089844,1.2627,0.67578,-0.356,18
1370,32,0.091797,1.252,0.75391,-0.356,22
1370,32,0.09375,1.251,0.81152,-0.356,20
1370,32,0.047852,1.2813,0.82129,-0.356,13
1370,32,0.048828,1.3271,0.80273,-0.356,9
1370,32,0,1.3789,0.77441,-0.356,9
1370,32,0,1.4346,0.73242,-0.356,10
1370,32,0,1.4502,0.76563,-0.356,9
1370,32,-0.61914,1.0049,-0.96289,0,4
1370,32,0,1.2393,0.93555,0,3
1370,32,1.4473,0,0.80664,0.356,7
1370,32,0.57129,1.1885,-0.76172,0.356,7
1370,32,0.5332,1.3281,-0.59961,0.356,8
1370,32,0.44531,1.4219,-0.53027,0.356,7
1370,32,0.3877,1.4619,-0.35059,0.71201,6
1370,32,0.29688,1.5303,-0.26953,0.71201,5
1371,35,-0.53809,0.82324,0.73926,0,6
1371,35,-0.32227,0.91113,0.85254,0,10
1371,35,-0.3291,0.94824,0.85352,0,15
1371,35,-0.33691,1.0313,0.79883,0,15
1371,35,-0.1377,1.3135,0.63281,0,9
1371,35,-0.18652,1.3604,0.58691,0,8
1371,35,-0.19043,1.3047,0.76172,0,7
1371,35,-0.52539,0.8916,0.60938,0.356,8
1371,35,-0.53809,0.79492,0.76855,0.356,11
1371,35,-0.62988,0.070313,1.0889,0.356,9
1371,35,-0.28223,0.93848,0.83691,0.356,20
1371,35,-0.3291,0.94824,0.85352,0.356,29
1371,35,-0.37891,0.96973,0.85547,0.356,28
1371,35,-0.38672,0.97461,0.8916,0.356,18
1371,35,0.22852,1.4063,-0.33887,0.356,15
1371,35,0.28027,1.4531,-0.20313,0.356,14
1371,35,-0.19043,0.97949,1.1514,0.356,12
1371,35,-0.14551,1.0313,1.1514,0.356,11
1371,35,-0.72461,1.0459,0.20313,0.71201,10
1371,35,-0.3291,0.86035,0.94238,0.71201,14
1371,35,-0.33691,0.92773,0.91699,0.71201,14
1371,35,0.044922,1.4307,-0.10352,-0.356,15
1371,35,0.091797,1.4502,-0.17871,-0.356,17
1371,35,0.13965,1.4824,-0.12207,-0.356,12
1371,35,0.23828,1.5039,0.037109,-0.356,6
1371,35,0,1.1719,1.0186,-0.356,6
1371,35,-0.23633,1.0273,0.68848,0.356,9
1371,35,-0.32031,1.1377,0.86426,0.356,11
1371,35,-0.2334,1.0557,1.0303,0.356,12
1371,35,0.33301,1.4863,0.012695,0.356,11
1371,35,0.29102,1.498,0.2832,0.356,6
1371,35,-0.28223,0.87207,0.90625,0.71201,10
1371,35,-0.74121,1.0801,0.14453,0.71201,10
1371,35,-0.7998,1.083,0.044922,0.71201,8
1371,35,-0.58203,1.0293,-1.0049,-0.356,4
1372,40,-0.46094,0.73242,0.87402,0,5
1372,40,-0.47266,0.76758,0.87988,0,10
1372,40,-0.4834,0.82324,0.86621,0,13
1372,40,-0.53516,0.80176,0.89844,0,11
1372,40,-0.34375,1.1924,0.5957,0,14
1372,40,-0.30762,1.1729,0.71094,0,24
1372,40,-0.31348,1.2041,0.71582,0,26
1372,40,-0.36621,1.207,0.74316,0,19
1372,40,-0.41992,1.2139,0.7627,0,9
1372,40,-0.1377,1.0488,1.0127,0.356,6
1372,40,-0.046875,1.084,1.0273,0.356,7
1372,40,0,1.1846,0.95801,0.356,6
1372,40,-0.5625,0.88672,0.58203,-1.068,8
1372,40,-0.57617,0.90137,0.60645,-1.068,10
1372,40,-0.55078,0.94922,0.61719,-1.068,9
1372,40,-0.60449,0.9834,0.57324,-1.068,8
1372,40,-0.54883,0.83398,0.6123,-0.71201,11
1372,40,-0.52539,0.85352,0.66211,-0.71201,21
1372,40,-0.57617,0.87402,0.64551,-0.71201,24
1372,40,-0.55078,0.93652,0.63672,-0.71201,23
1372,40,-0.4834,0.95313,0.7207,-0.71201,26
1372,40,-0.53516,0.96582,0.71973,-0.71201,25
1372,40,-0.63184,0.91406,0.76172,-0.71201,15
1372,40,-0.30762,1.2529,0.55859,-0.71201,21
1372,40,-0.3584,1.2354,0.63574,-0.71201,22
1372,40,-0.36621,1.2754,0.62012,-0.71201,16
1372,40,-0.54883,0.81445,0.63867,-0.356,8
1372,40,-0.5625,0.83594,0.65234,-0.356,14
1372,40,-0.57617,0.87598,0.64355,-0.356,16
1372,40,-0.43262,0.85938,0.8125,-0.356,21
1372,40,-0.4834,0.90137,0.78418,-0.356,28
1372,40,-0.53516,0.90723,0.79199,-0.356,25
1372,40,-0.30078,1.2256,0.54883,-0.356,27
1372,40,-0.30762,1.2168,0.63379,-0.356,46
1372,40,-0.3584,1.2275,0.65137,-0.356,48
1372,40,-0.36621,1.2637,0.64355,-0.356,35
1372,40,-0.4668,1.2988,0.57129,-0.356,15
1372,40,0,1.2539,0.86426,-0.356,7
1372,40,-0.046875,1.2148,0.86719,-0.356,9
1372,40,-0.57129,0.83008,-1.1426,-0.356,4
1373,59,-0.091797,1.2266,0.79492,0,15
1373,59,-0.13965,1.2373,0.8252,0,17
1373,59,-0.19043,1.2285,0.87988,0,12
1373,59,0.3877,1.459,-0.36035,0,9
1373,59,0.041992,1.0967,0.78125,0.356,15
1373,59,0.042969,1.208,0.6582,0.356,22
1373,59,0,1.2441,0.65527,0.356,21
1373,59,-0.089844,1.2764,0.65039,0.356,15
1373,59,-0.22852,1.333,0.5625,0.356,10
1373,59,0,1.0576,1.0547,0.356,7
1373,59,0.33301,1.3975,0.50488,0.356,10
1373,59,0.29102,1.3604,0.68848,0.356,10
1373,59,0.3457,1.2549,0.89844,0.356,6
1373,59,-0.54199,0.77148,0.53418,-2.136,14
1373,59,-0.52148,0.7959,0.57813,-2.136,27
1373,59,-0.53516,0.80469,0.6084,-2.136,36
1373,59,-0.54883,0.84961,0.5918,-2.136,32
1373,59,-0.52539,0.90137,0.59473,-2.136,20
1373,59,-0.61523,0.88184,0.59766,-2.136,7
1373,59,-0.49414,0.7334,0.57422,-1.78,10
1373,59,-0.50781,0.73633,0.61133,-1.78,34
1373,59,-0.4873,0.78223,0.625,-1.78,66
1373,59,-0.5,0.80566,0.63672,-1.78,83
1373,59,-0.5127,0.83008,0.64844,-1.78,73
1373,59,-0.52539,0.86621,0.64551,-1.78,43
1373,59,-0.57617,0.91113,0.5918,-1.78,15
1373,59,-0.52734,0.6416,0.64941,-1.424,7
1373,59,-0.47363,0.73535,0.63965,-1.424,24
1373,59,-0.4873,0.75977,0.65137,-1.424,46
1373,59,-0.5,0.77344,0.67578,-1.424,57
1373,59,-0.5127,0.81836,0.66406,-1.424,49
1373,59,-0.52539,0.85547,0.65918,-1.424,28
1373,59,-0.46387,0.72949,0.74609,-1.068,8
1373,59,-0.43945,0.8252,0.70605,-1.068,8
1373,59,-0.13965,1.3516,0.62012,-0.71201,16
1373,59,-0.14258,1.4199,0.5332,-0.71201,15
1373,59,-0.14551,1.4844,0.42871,-0.71201,12
1373,59,-0.36621,2.5898,1.3184,-0.71201,12
1373,59,0.083984,0.82129,1.0645,-0.356,8
1373,59,0.085938,1.1279,0.78418,-0.356,12
1373,59,0,1.2422,0.65918,-0.356,16
1373,59,-0.13477,1.3008,0.5918,-0.356,26
1373,59,-0.1377,1.3125,0.63574,-0.356,34
1373,59,-0.13965,1.3428,0.63965,-0.356,35
1373,59,-0.094727,1.3535,0.69141,-0.356,25
1373,59,-0.19434,1.498,0.3584,-0.356,14
1373,59,0.29688,0.98242,-1.2031,-0.356,9
1373,59,0.33301,1.3789,-0.55371,0,9
1373,59,-0.29102,1.333,0.74121,0,7
1373,59,0.41992,1.418,0.20703,0.356,7
1373,59,-1.2852,0.46484,0.67188,0.356,8
1373,59,-1.3584,0.36816,0.65527,0.356,7
1373,59,1.2852,0.4082,-0.82617,0.356,4
1373,59,-0.71387,0.75586,-1.1123,-0.71201,8
1373,59,-0.77637,0.62207,-1.1914,-0.71201,7
1373,59,-0.37891,1.2207,0.42578,-0.356,5
1373,59,-0.38672,1.2871,0.29785,-0.356,8
1373,59,-0.66602,1.1045,-0.80957,-0.356,13
1373,59,-0.44531,1.4248,-0.52344,-0.356,9
1374,64,0,1.1953,0.55664,0,5
1374,64,0,1.1855,0.64063,0,6
1374,64,-0.085938,1.1924,0.68262,0,7
1374,64,-0.17578,1.0693,0.89551,0,8
1374,64,-0.17969,1.0869,0.91992,0,15
1374,64,-0.1377,1.1396,0.90918,0,23
1374,64,-0.18652,1.2041,0.86328,0,24
1374,64,-0.19043,1.1445,0.98633,0,16
1374,64,-0.29102,1.4883,0.33203,0,8
1374,64,0,1.4277,0.68066,0,6
1374,64,0.041016,1.2383,0.44922,0.356,11
1374,64,0,1.2363,0.53613,0.356,17
1374,64,0,1.2217,0.63379,0.356,21
1374,64,0,1.2012,0.72949,0.356,19
1374,64,-0.13477,1.1455,0.85449,0.356,16
1374,64,-0.18262,1.3105,0.62695,0.356,13
1374,64,0.13965,1.1221,0.97656,0.356,18
1374,64,0.14258,1.1738,0.95996,0.356,21
1374,64,0.14551,1.2275,0.93945,0.356,17
1374,64,0.14844,1.2744,0.92578,0.356,10
1374,64,-0.35742,0.63184,0.49512,-2.492,11
1374,64,-0.39746,0.63379,0.51465,-2.492,14
1374,64,-0.38086,0.6748,0.52734,-2.492,14
1374,64,-0.42285,0.70703,0.50488,-2.492,9
1374,64,-0.3291,0.64258,0.50098,-2.136,11
1374,64,-0.36914,0.66504,0.49609,-2.136,14
1374,64,-0.38086,0.68457,0.51465,-2.136,13
1374,64,-0.39258,0.6748,0.56934,-2.136,9
1374,64,-0.34082,0.70508,0.45996,-1.78,8
1374,64,-0.35156,0.69043,0.52734,-1.78,8
1374,64,-0.33203,0.72656,0.54395,-1.78,7
1374,64,-0.2373,0.93945,0.48535,-1.068,9
1374,64,-0.24316,0.9502,0.52637,-1.068,12
1374,64,-0.28516,0.96094,0.54785,-1.068,10
1374,64,-0.17969,1.3672,0.39648,-1.068,24
1374,64,-0.1377,1.4092,0.375,-1.068,26
1374,64,-0.13965,1.4248,0.42578,-1.068,21
1374,64,-0.19043,1.4229,0.50781,-1.068,12
1374,64,-0.20898,0.92578,0.58203,-0.71201,7
1374,64,-0.25,1.0088,0.47363,-0.71201,7
1374,64,-0.17969,1.3154,0.5459,-0.71201,34
1374,64,-0.18262,1.3145,0.61816,-0.71201,37
1374,64,-0.18652,1.2979,0.71484,-0.71201,30
1374,64,-0.19043,1.2373,0.86816,-0.71201,17
1374,64,-0.30176,1.5615,0.25781,-0.71201,7
1374,64,-0.25586,1.5352,0.51855,-0.71201,8
1374,64,-0.23633,1.1074,0.55176,-0.356,7
1374,64,-0.20117,1.0322,0.74512,-0.356,9
1374,64,-0.24707,0.9043,0.92676,-0.356,9
1374,64,0.083984,1.3252,0.22754,-0.356,11
1374,64,0,1.3301,0.35547,-0.356,16
1374,64,0.26367,1.2939,-0.48145,-0.356,16
1374,64,-0.26953,1.1924,0.75195,-0.356,22
1374,64,-0.18262,1.1777,0.85156,-0.356,32
1374,64,-0.13965,1.1338,0.96289,-0.356,36
1374,64,-0.23828,0.92773,1.1836,-0.356,24
1374,64,-0.33984,1.0752,-1.0674,-0.356,12
1374,64,-0.24707,1.5605,-0.075195,-0.356,8
1374,64,-0.7627,1.0449,-0.62207,0,8
1374,64,-0.54395,1.2344,-0.82617,0,4
1374,64,0.3584,1.3516,-0.32227,0.356,9
1374,64,0.27441,0.46387,-1.3613,0.356,11
1374,64,-0.62793,0,1.3691,-1.068,15
1374,64,-0.64063,0,1.4189,-1.068,18
1375,27,-0.10254,0.71875,0.38086,0,7
1375,27,-0.10645,0.74414,0.39453,0,7
1375,27,0,1.0967,0.87988,0,14
1375,27,-0.089844,1.1533,0.84961,0,16
1375,27,-0.091797,1.1816,0.86035,0,13
1375,27,-0.09375,1.2041,0.87891,0,9
1375,27,-0.14258,1.3066,0.76953,0,7
1375,27,0,1.2939,0.85742,0,6
1375,27,-0.050781,0.74609,0.33594,0.356,9
1375,27,-0.052734,0.75977,0.37598,0.356,9
1375,27,-0.12793,0.71484,0.38086,-0.71201,6
1375,27,-0.13184,1.2012,0.71875,-0.71201,10
1375,27,-0.13477,1.2363,0.7168,-0.71201,11
1375,27,-0.18262,1.2754,0.69629,-0.71201,9
1375,27,0,0.61035,0.4043,-0.356,6
1375,27,0,0.65918,0.38086,-0.356,7
1375,27,-0.15332,0.70703,0.38574,-0.356,6
1375,27,-0.087891,1.1689,0.77637,-0.356,27
1375,27,-0.089844,1.1904,0.7959,-0.356,30
1375,27,-0.1377,1.2002,0.82813,-0.356,23
1375,27,-0.18652,1.2969,0.7168,-0.356,16
