Frame #,# Obj,X,Y,Z,Doppler,Intensity
1030,64,0.31445,1.0508,0.61914,-1.068,112
1030,64,0.28223,1.0537,0.68652,-1.068,81
1030,64,0.3291,1.0225,0.76367,-1.068,38
1030,64,0.33691,0.89453,0.94922,-1.068,9
1030,64,-0.17871,0.87402,0.71387,-0.71201,15
1030,64,0.29297,1.0635,0.39453,-0.71201,48
1030,64,0.2627,1.0645,0.48926,-0.71201,106
1030,64,0.26953,1.0645,0.55469,-0.71201,160
1030,64,0.23633,1.0703,0.62109,-0.71201,165
1030,64,0.28223,1.0625,0.67285,-0.71201,123
1030,64,0.24707,1.0703,0.72852,-0.71201,58
1030,64,0,1.208,0.59668,-0.71201,15
1030,64,0,1.0303,0.95703,-0.71201,9
1030,64,0.25586,1.0693,0.40332,-0.356,17
1030,64,0.22559,1.0752,0.48535,-0.356,41
1030,64,0.19238,1.1006,0.51465,-0.356,69
1030,64,0.15723,1.125,0.54395,-0.356,84
1030,64,0.12109,1.1523,0.56445,-0.356,79
1030,64,0.082031,1.1885,0.5625,-0.356,52
1030,64,0,1.2139,0.58496,-0.356,22
1030,64,0.042969,0.82129,1.1045,-0.356,15
1031,64,0.17383,0.47559,0.99121,0,8
1031,64,0.25,0.64355,0.91016,0,11
1031,64,0.21973,0.71875,0.89844,0,11
1031,64,0.15039,0.73242,0.94043,0,10
1031,64,0.11523,1.0537,0.625,0,20
1031,64,0.079102,1.1162,0.5791,0,42
1031,64,0.080078,1.1611,0.55273,0,64
1031,64,0.041016,1.2061,0.53027,0,70
1031,64,0.083984,1.2334,0.53418,0,65
1031,64,0.085938,1.2402,0.5918,0,56
1031,64,0.087891,1.2227,0.6875,0,45
1031,64,0.13477,1.1924,0.78711,0,30
1031,64,0.045898,1.1289,0.93164,0,16
1031,64,0,1.1387,0.96777,0,10
1031,64,0,1.2432,0.87988,0,9
1031,64,0,1.248,0.92383,0,7
1031,64,0.075195,0.9668,0.70801,0.356,15
1031,64,0.077148,1.0752,0.59375,0.356,48
1031,64,0.079102,1.1074,0.59473,0.356,102
1031,64,0.080078,1.1445,0.58691,0.356,153
1031,64,0.082031,1.1807,0.58105,0.356,167
1031,64,0.083984,1.2031,0.59961,0.356,154
1031,64,0.085938,1.1992,0.6709,0.356,134
1031,64,0.087891,1.1748,0.7666,0.356,109
1031,64,0.089844,1.1514,0.85156,0.356,73
1031,64,0.091797,1.1572,0.89355,0.356,42
1031,64,0.09375,1.1768,0.91504,0.356,25
1031,64,0.047852,1.2256,0.90234,0.356,21
1031,64,0.048828,1.2559,0.91016,0.356,18
1031,64,0.14844,1.2451,0.96387,0.356,12
1031,64,0.038086,1.0166,0.69238,0.71201,16
1031,64,0.039063,1.0771,0.65137,0.71201,36
1031,64,0.080078,1.1133,0.64355,0.71201,54
1031,64,0.082031,1.1582,0.62305,0.71201,60
1031,64,0.083984,1.1777,0.64844,0.71201,54
1031,64,0.12891,1.1475,0.74902,0.71201,49
1031,64,0.17578,1.1143,0.83984,0.71201,47
1031,64,0.17969,1.1826,0.79297,0.71201,39
1031,64,0.18262,1.292,0.66504,0.71201,26
1031,64,0.13965,1.373,0.57031,0.71201,13
1031,64,0,1.1826,0.5127,1.068,7
1031,64,0,1.1611,0.62402,1.068,8
1031,64,0.083984,1.1992,0.6084,1.068,11
1031,64,0.17188,1.2607,0.52441,1.068,18
1031,64,0.17578,1.291,0.52832,1.068,27
1031,64,0.17969,1.3242,0.52441,1.068,31
1031,64,0.18262,1.3516,0.53418,1.068,25
1031,64,0.13965,1.3887,0.5332,1.068,14
1031,64,0.17578,1.291,0.52734,1.424,14
1031,64,0.17969,1.3115,0.55469,1.424,18
1031,64,0.18262,1.3428,0.55469,1.424,16
1031,64,-0.16016,0.93164,0.39746,-1.78,6
1031,64,-0.16504,0.93359,0.46094,-1.78,19
1031,64,-0.16895,0.96484,0.46289,-1.78,34
1031,64,-0.13867,0.99902,0.47168,-1.78,44
1031,64,-0.17871,1.0322,0.45508,-1.78,37
1031,64,-0.14648,1.0889,0.40625,-1.78,23
1031,64,0.52344,0.92871,-0.72363,-1.78,13
1031,64,0.49414,1,-0.70215,-1.78,16
1031,64,0.50488,1.0186,-0.72266,-1.78,13
1031,64,-0.16016,0.90625,0.45215,-1.424,13
1031,64,-0.16504,0.93652,0.45605,-1.424,40
1031,64,-0.16895,0.98047,0.42871,-1.424,74
1031,64,0.24316,0.6748,0.85059,-1.424,107
1048,35,-0.049805,0.67871,0.40332,0,21
1048,35,-0.025391,0.68945,0.44434,0,69
1048,35,-0.026367,0.68945,0.49512,0,133
1048,35,0,0.71484,0.51074,0,176
1048,35,0.02832,0.74219,0.52246,0,161
1048,35,0.11719,0.81445,0.44922,0,104
1048,35,0.18164,0.84473,0.43359,0,52
1048,35,0.18652,0.85059,0.48242,0,16
1048,35,-0.094727,0.62793,0.41992,0.356,6
1048,35,-0.049805,0.65137,0.44629,0.356,41
1048,35,-0.050781,0.65625,0.48926,0.356,135
1048,35,0,0.69238,0.49121,0.356,262
1048,35,-0.027344,0.6748,0.56152,0.356,348
1048,35,0.02832,0.72461,0.54688,0.356,313
1048,35,0.11719,0.80469,0.46582,0.356,202
1048,35,0.18164,0.83105,0.45801,0.356,99
1048,35,0.18652,0.82617,0.52344,0.356,31
1048,35,-0.074219,0.60254,0.50684,0.71201,22
1048,35,-0.050781,0.625,0.52832,0.71201,70
1048,35,-0.026367,0.64453,0.55273,0.71201,136
1048,35,-0.027344,0.64258,0.59863,0.71201,177
1048,35,0.02832,0.69727,0.58105,0.71201,157
1048,35,0.11719,0.7832,0.50098,0.71201,102
1048,35,0.15137,0.80957,0.50586,0.71201,49
1048,35,0.18652,0.79492,0.56934,0.71201,15
1048,35,-0.10645,0.8125,0.22559,-0.356,8
1048,35,-0.082031,0.81055,0.3291,-0.356,13
1048,35,-0.084961,0.81738,0.38574,-0.356,14
1048,35,-0.11719,0.82617,0.42676,-0.356,9
1048,35,-0.041016,1.2676,0.3584,-0.356,18
1048,35,-0.041992,1.2734,0.43848,-0.356,15
1048,35,0.029297,0.74512,0.56836,0,101
1048,35,-0.02832,0.67188,0.61035,0.356,313
1048,35,0.029297,0.72754,0.59082,0.356,197
1048,35,-0.02832,0.63965,0.64355,0.71201,157
1049,64,-0.082031,0.32422,0.8125,0,13
1049,64,0.22656,0.81738,0.32324,0,24
1049,64,0.23438,0.8291,0.36816,0,33
1049,64,0.21191,0.8457,0.41797,0,32
1049,64,0.24902,0.86719,0.42188,0,23
1049,64,0.25586,0.91211,0.39258,0,13
1049,64,0,1.1855,0.64063,0,13
1049,64,0,1.2002,0.6748,0,11
1049,64,0,1.2217,0.69531,0,11
1049,64,0,1.2197,0.75586,0,12
1049,64,0,1.2686,0.73242,0,10
1049,64,-0.052734,0.70801,0.46582,0.356,25
1049,64,-0.054688,0.78418,0.3916,0.356,72
1049,64,-0.084961,0.83691,0.34082,0.356,128
1049,64,-0.087891,0.88867,0.28516,0.356,154
1049,64,-0.09082,0.93555,0.22363,0.356,127
1049,64,0.21777,0.77832,0.58203,0.356,72
1049,64,0.22461,0.82617,0.56348,0.356,36
1049,64,0,1.1455,0.70996,0.356,22
1049,64,0,1.1875,0.69629,0.356,18
1049,64,0,1.2227,0.69434,0.356,17
1049,64,0.044922,1.2568,0.69238,0.356,19
1049,64,0.045898,1.3135,0.64648,0.356,16
1049,64,-0.052734,0.69531,0.48535,0.71201,44
1049,64,-0.054688,0.75684,0.44336,0.71201,134
1049,64,-0.056641,0.80566,0.41504,0.71201,242
1049,64,-0.058594,0.84961,0.39063,0.71201,292
1049,64,-0.09082,0.88672,0.375,0.71201,242
1049,64,-0.0625,0.93945,0.32422,0.71201,131
1049,64,-0.095703,0.98047,0.28125,0.71201,41
1049,64,-0.026367,0.6543,0.54004,1.068,24
1049,64,-0.054688,0.7207,0.5,1.068,71
1049,64,-0.056641,0.76758,0.48242,1.068,130
1049,64,-0.058594,0.80371,0.47852,1.068,155
1049,64,-0.060547,0.84473,0.46582,1.068,129
1049,64,-0.09375,0.88867,0.43945,1.068,70
1049,64,-0.095703,0.94141,0.39453,1.068,21
1049,64,0,1.1924,0.48828,-0.71201,12
1049,64,0,1.2285,0.47754,-0.71201,15
1049,64,0,1.2402,0.52539,-0.71201,13
1049,64,0,1.2725,0.52441,-0.71201,11
1049,64,0,1.3428,0.50586,-0.71201,12
1049,64,0.045898,1.3506,0.56348,-0.71201,10
1049,64,0.20508,0.85059,0.33691,-0.356,7
1049,64,0.21191,0.84277,0.42285,-0.356,7
1049,64,0,1.1475,0.58594,-0.356,39
1049,64,0,1.1777,0.5918,-0.356,47
1049,64,0,1.2119,0.58887,-0.356,44
1049,64,0,1.2236,0.63086,-0.356,38
1049,64,0.043945,1.25,0.6416,-0.356,37
1049,64,0.044922,1.3018,0.60352,-0.356,38
1049,64,0.045898,1.3379,0.59473,-0.356,32
1049,64,0,1.4033,0.51172,-0.356,15
1049,64,0.048828,1.21,0.9707,-0.356,10
1049,64,0.049805,1.2549,0.96094,-0.356,9
1049,64,0.19238,0.81445,0.2666,0,11
1049,64,-0.084961,0.16992,0.8877,0,19
1049,64,-0.087891,0.39453,-0.8457,0,21
1049,64,0.21973,0.72168,0.4502,0.356,39
1049,64,0.22656,0.71777,0.50781,0.356,82
1049,64,0.23438,0.73145,0.53613,0.356,112
1049,64,0.24121,0.74609,0.56543,0.356,107
1049,64,-0.09375,0.97754,0.16504,0.356,70
1049,64,-0.12793,1.0107,0.11035,0.356,22
1050,64,0.23438,0.62207,0.66016,0,5
1050,64,0.21191,0.76953,0.5459,0,10
1050,64,0.24902,0.84961,0.45605,0,15
1050,64,0.25586,0.90137,0.41504,0,16
1050,64,0.23047,0.97363,0.33398,0,11
1050,64,0,1.2178,0.57617,0,30
1050,64,0.042969,1.2041,0.66602,0,31
1050,64,0.087891,1.168,0.77832,0,36
1050,64,0.089844,1.1318,0.87695,0,34
1050,64,0.1377,1.1787,0.8584,0,26
1050,64,0.09375,1.2041,0.87891,0,14
1050,64,0.24902,0.75488,0.59961,0.356,8
1050,64,0.25586,0.81055,0.57227,0.356,8
1050,64,0,1.1211,0.57324,0.356,24
1050,64,0,1.1367,0.60742,0.356,33
1050,64,0,1.1689,0.6084,0.356,34
1050,64,0,1.2188,0.57422,0.356,27
1050,64,0.085938,1.2256,0.62109,0.356,20
1050,64,0.13184,1.2285,0.67188,0.356,20
1050,64,0.089844,1.1963,0.78809,0.356,22
1050,64,0.091797,1.252,0.75391,0.356,19
1050,64,0,1.2578,0.80566,0.356,12
1050,64,0.22656,0.61523,0.62793,0.71201,6
1050,64,0.23438,0.69629,0.58203,0.71201,25
1050,64,0.27148,0.75879,0.5332,0.71201,60
1050,64,0.24902,0.82617,0.49805,0.71201,90
1050,64,0.25586,0.88672,0.44531,0.71201,92
1050,64,0.26367,0.95117,0.37207,0.71201,64
1050,64,-0.10156,0.69727,0.82324,0.71201,29
1050,64,0.25488,0.55566,0.6709,1.068,8
1050,64,0.26367,0.67676,0.59277,1.068,32
1050,64,0.24121,0.75684,0.55078,1.068,73
1050,64,0.24902,0.83301,0.48633,1.068,110
1050,64,0.25586,0.89941,0.41992,1.068,111
1050,64,0.26367,0.95898,0.34961,1.068,78
1050,64,-0.067383,0.72168,0.80566,1.068,40
1050,64,0.20508,0.61719,0.6748,1.424,10
1050,64,0.24121,0.74121,0.57129,1.424,23
1050,64,0.24902,0.85645,0.44336,1.424,34
1050,64,0.25586,0.91992,0.37207,1.424,34
1050,64,0.23047,0.97656,0.32324,1.424,24
1050,64,-0.067383,0.72754,0.7998,1.424,14
1050,64,0.077148,1.166,0.38379,-0.71201,9
1050,64,0,1.1416,0.5332,-0.71201,17
1050,64,0,1.165,0.55078,-0.71201,26
1050,64,0,1.2002,0.54492,-0.71201,28
1050,64,0,1.249,0.50586,-0.71201,24
1050,64,0.042969,1.2334,0.60938,-0.71201,23
1050,64,0.087891,1.2021,0.72363,-0.71201,28
1050,64,0.089844,1.2266,0.74023,-0.71201,28
1050,64,0.091797,1.2656,0.73145,-0.71201,22
1050,64,0.046875,1.335,0.66895,-0.71201,13
1050,64,0.22461,0.89453,0.44824,-0.356,6
1050,64,0.038086,1.1426,0.4541,-0.356,28
1050,64,0.039063,1.1367,0.54102,-0.356,55
1050,64,0,1.1533,0.5752,-0.356,80
1050,64,0,1.1895,0.56836,-0.356,85
1050,64,0,1.2256,0.55957,-0.356,71
1050,64,0.085938,1.2012,0.66602,-0.356,67
1050,64,0.087891,1.1787,0.76172,-0.356,78
1050,64,0.089844,1.1885,0.7998,-0.356,80
1050,64,0.091797,1.2217,0.80273,-0.356,61
1050,64,0.046875,1.2705,0.78418,-0.356,35
1050,64,0,1.3291,0.74414,-0.356,18
1051,64,-0.13574,0.98535,0.43066,0,7
1051,64,-0.13867,1.0117,0.44238,0,8
1051,64,-0.10742,1.0615,0.4082,0,7
1051,64,0.075195,1.1289,0.40234,0,12
1051,64,0.077148,1.123,0.49512,0,25
1051,64,0.039063,1.1299,0.55469,0,40
1051,64,0.040039,1.1543,0.57129,0,44
1051,64,0.082031,1.2119,0.51074,0,32
1051,64,-0.085938,1.0137,0.92773,0,19
1051,64,0,1.0781,0.90234,0,25
1051,64,0.089844,1.2012,0.78027,0,24
1051,64,0.045898,1.2236,0.80371,0,19
1051,64,0.046875,1.2578,0.80469,0,15
1051,64,0.047852,1.2637,0.84863,0,12
1051,64,0.048828,1.1943,0.99023,0,9
1051,64,0.049805,1.2461,0.97266,0,6
1051,64,0.073242,1.1553,0.17871,0.356,7
1051,64,0.075195,1.1465,0.34863,0.356,16
1051,64,0.038086,1.1465,0.44434,0.356,29
1051,64,0.039063,1.1455,0.52246,0.356,42
1051,64,0.040039,1.1396,0.60059,0.356,47
1051,64,0,1.1641,0.61914,0.356,45
1051,64,-0.083984,1.2314,0.53906,0.356,38
1051,64,-0.12891,1.3066,0.41406,0.356,34
1051,64,0.30762,1.1504,0.74805,0.356,37
1051,64,0.22461,1.2471,0.6748,0.356,34
1051,64,0.22852,1.2979,0.63867,0.356,25
1051,64,0.13965,1.3545,0.61523,0.356,15
1051,64,0.047852,1.4082,0.57813,0.356,9
1051,64,-0.095703,0.90527,0.47168,0.71201,20
1051,64,-0.098633,0.91016,0.52246,0.71201,55
1051,64,-0.10156,0.92578,0.55371,0.71201,92
1051,64,-0.10449,0.9375,0.58984,0.71201,108
1051,64,-0.10742,0.9375,0.64355,0.71201,90
1051,64,-0.10938,0.9375,0.69434,0.71201,51
1051,64,0.26367,1.2256,0.63672,0.71201,16
1051,64,0.26953,1.252,0.64746,0.71201,15
1051,64,-0.09375,0.84375,0.52051,1.068,8
1051,64,-0.095703,0.88867,0.50195,1.068,44
1051,64,-0.098633,0.90039,0.53906,1.068,119
1051,64,-0.10156,0.91211,0.5752,1.068,205
1051,64,-0.10449,0.9209,0.61621,1.068,242
1051,64,-0.10742,0.92578,0.66113,1.068,201
1051,64,-0.10938,0.92383,0.71289,1.068,116
1051,64,-0.1123,0.93359,0.74707,1.068,45
1051,64,-0.12793,0.86426,0.53613,1.424,25
1051,64,-0.098633,0.88672,0.56152,1.424,70
1051,64,-0.10156,0.89941,0.5957,1.424,123
1051,64,-0.10449,0.90332,0.6416,1.424,148
1051,64,-0.14258,0.9043,0.68262,1.424,123
1051,64,-0.14648,0.90723,0.72656,1.424,71
1051,64,-0.15039,0.90723,0.77246,1.424,27
1051,64,-0.16895,0.84961,0.65039,1.78,8
1051,64,-0.13867,0.93262,0.5918,1.78,10
1051,64,-0.14258,0.95605,0.60938,1.78,9
1051,64,0.17578,1.2686,0.58008,-1.068,12
1051,64,0.17969,1.3242,0.52441,-1.068,15
1051,64,0.1377,1.3232,0.6123,-1.068,14
1051,64,0.075195,1.1719,0.25195,-0.71201,12
1051,64,0.077148,1.166,0.38379,-0.71201,24
1051,64,0.079102,1.1709,0.45703,-0.71201,37
1051,64,0.040039,1.1826,0.51172,-0.71201,41
1051,64,0.041016,1.2256,0.48242,-0.71201,33
1051,64,0,1.2734,0.44043,-0.71201,20
1052,64,0,0.87012,0.73926,0,5
1052,64,0,0.86719,0.78711,0,11
1052,64,0,0.9043,0.79004,0,17
1052,64,0,0.87402,0.86621,0,19
1052,64,0,0.9834,0.78613,0,19
1052,64,0.080078,1.1816,0.50781,0,17
1052,64,0.082031,1.2666,0.35645,0,10
1052,64,0.041992,1.1221,0.74414,0,24
1052,64,0.042969,1.1084,0.81445,0,38
1052,64,0.043945,1.1182,0.85059,0,40
1052,64,0.044922,1.1475,0.86035,0,29
1052,64,0.045898,1.2207,0.80762,0,17
1052,64,0.046875,1.2832,0.76367,0,12
1052,64,0,1.2969,0.79883,0,9
1052,64,0.048828,1.2559,0.91113,0,6
1052,64,-0.10742,0.96777,0.59766,0.356,7
1052,64,-0.10938,0.99805,0.60352,0.356,17
1052,64,-0.037109,0.97754,0.69629,0.356,26
1052,64,0,0.98535,0.7373,0.356,29
1052,64,0.039063,1.0234,0.73242,0.356,30
1052,64,0,1.082,0.7002,0.356,24
1052,64,0.12598,1.1104,0.75195,0.356,14
1052,64,0.12891,1.084,0.83887,0.356,26
1052,64,0.087891,1.0762,0.90039,0.356,26
1052,64,0.089844,1.1172,0.89648,0.356,19
1052,64,0.045898,1.21,0.82422,0.356,10
1052,64,-0.13867,0.98145,0.50586,0.71201,7
1052,64,-0.071289,0.93457,0.65234,0.71201,30
1052,64,-0.073242,0.93164,0.70605,0.71201,72
1052,64,-0.075195,0.92969,0.75586,0.71201,108
1052,64,-0.077148,0.92773,0.80469,0.71201,112
1052,64,-0.079102,0.92773,0.84766,0.71201,79
1052,64,0.32227,1.2119,0.29688,0.71201,39
1052,64,0.3291,1.2324,0.3291,0.71201,12
1052,64,-0.071289,0.88184,0.72168,1.068,24
1052,64,0.3291,1.1006,0.23145,1.068,59
1052,64,0.2998,1.1318,0.2666,1.068,95
1052,64,0.30762,1.1504,0.30664,1.068,106
1052,64,0.31445,1.1699,0.34277,1.068,79
1052,64,0.32227,1.1875,0.38281,1.068,40
1052,64,0.3291,1.208,0.41211,1.068,11
1052,64,0.29297,1.0674,0.38379,1.424,14
1052,64,0.2998,1.0947,0.39258,1.424,22
1052,64,0.30762,1.1143,0.41992,1.424,25
1052,64,0.27539,1.1563,0.41504,1.424,18
1052,64,0.28223,1.1953,0.39063,1.424,9
1052,64,0.1123,1.1641,0.27148,-0.71201,13
1052,64,0.077148,1.1758,0.35254,-0.71201,20
1052,64,0.079102,1.1885,0.41016,-0.71201,24
1052,64,0.080078,1.2139,0.42383,-0.71201,20
1052,64,0.041016,1.2266,0.48145,-0.71201,12
1052,64,0.041992,1.1709,0.66602,-0.71201,32
1052,64,0.042969,1.1689,0.72656,-0.71201,50
1052,64,0.043945,1.1846,0.75488,-0.71201,48
1052,64,0.044922,1.2031,0.78125,-0.71201,34
1052,64,0.045898,1.2568,0.75,-0.71201,17
1052,64,0,1.3174,0.7041,-0.71201,8
1052,64,0.10938,1.1455,0.21973,-0.356,19
1052,64,0.075195,1.1582,0.30664,-0.356,39
1052,64,0.077148,1.1592,0.4043,-0.356,61
1052,64,0.079102,1.1611,0.48145,-0.356,74
1052,64,0.080078,1.1914,0.48438,-0.356,61
1052,64,0.041016,1.2617,0.37891,-0.356,28
1052,64,0.041992,1.1514,0.69922,-0.356,60
1053,64,-0.073242,1.0469,0.52051,0,7
1053,64,-0.075195,1.0527,0.57324,0,25
1053,64,-0.077148,1.0576,0.62305,0,51
1053,64,-0.11816,1.0498,0.68555,0,71
1053,64,-0.12109,1.0449,0.74512,0,71
1053,64,-0.082031,1.0322,0.81543,0,50
1053,64,0.29492,1.2676,0.34961,0,22
1053,64,0.12891,1.2344,0.5957,0,14
1053,64,0.087891,1.2354,0.66602,0,11
1053,64,-0.10938,1.0342,0.53906,0.356,15
1053,64,-0.075195,1.0352,0.60352,0.356,53
1053,64,-0.077148,1.0273,0.67188,0.356,108
1053,64,-0.11816,1.0166,0.7334,0.356,147
1053,64,-0.12109,1.0078,0.79395,0.356,145
1053,64,-0.12402,1.0078,0.83984,0.356,102
1053,64,-0.083984,1.0107,0.88672,0.356,54
1053,64,0,1.0391,0.90234,0.356,28
1053,64,0.13184,1.1436,0.80762,0.356,18
1053,64,0.13477,1.208,0.76367,0.356,10
1053,64,0,1.0029,0.60645,0.71201,10
1053,64,-0.1123,0.98438,0.67871,0.71201,39
1053,64,-0.11523,0.99023,0.7207,0.71201,81
1053,64,-0.079102,0.99609,0.76758,0.71201,112
1053,64,-0.12109,0.98145,0.82617,0.71201,110
1053,64,-0.12402,0.97754,0.87598,0.71201,77
1053,64,-0.12598,0.96094,0.93555,0.71201,36
1053,64,-0.085938,0.98633,0.95605,0.71201,12
1053,64,-0.1875,0.89063,0.7832,1.068,6
1053,64,-0.11523,0.95313,0.76953,1.068,14
1053,64,-0.15723,0.94531,0.81738,1.068,19
1053,64,-0.16113,0.9541,0.85156,1.068,18
1053,64,-0.12402,0.93359,0.92188,1.068,13
1053,64,0,1.1299,0.62012,-0.71201,6
1053,64,0.041016,1.1865,0.57129,-0.71201,8
1053,64,0.083984,1.1992,0.60742,-0.71201,12
1053,64,0.042969,1.2217,0.63379,-0.71201,13
1053,64,0.087891,1.2354,0.66602,-0.71201,11
1053,64,-0.11523,1.1514,0.41797,-0.356,9
1053,64,0,1.124,0.56836,-0.356,14
1053,64,0,1.1699,0.54102,-0.356,19
1053,64,0.041016,1.1797,0.58594,-0.356,29
1053,64,0.083984,1.1641,0.67285,-0.356,43
1053,64,0.085938,1.1865,0.69336,-0.356,46
1053,64,0.087891,1.2383,0.66016,-0.356,35
1053,64,0.089844,1.2764,0.65039,-0.356,20
1053,64,0,1.2451,0.77051,-0.356,12
1053,64,0.046875,1.2744,0.77832,-0.356,11
1053,64,0.3457,1.1797,-0.037109,0,26
1053,64,0.31445,1.2197,0.018555,0,43
1053,64,0.32227,1.2451,0.075195,0,49
1053,64,0.3291,1.2637,0.17773,0,38
1053,64,-0.12598,0.93848,0.95801,0,21
1053,64,0.30762,1.1904,0.044922,0.356,58
1053,64,0.31445,1.2148,0.1084,0.356,95
1053,64,0.32227,1.2363,0.16797,0.356,110
1053,64,0.37109,1.2373,0.26074,0.356,83
1053,64,0.37891,1.2539,0.31348,0.356,40
1053,64,0.26953,1.1934,0.12891,0.71201,41
1053,64,0.31445,1.21,0.14941,0.71201,68
1053,64,0.32227,1.2295,0.20996,0.71201,74
1053,64,0.3291,1.248,0.26855,0.71201,58
1053,64,0.33691,1.2676,0.30762,0.71201,28
1053,64,0.38672,1.1592,0.63379,0.71201,7
1053,64,0.23633,1.2061,0.27441,1.068,11
1054,12,0.073242,1.1191,0.33984,0.356,8
1054,12,0.075195,1.1553,0.31836,0.356,14
1054,12,0.038086,1.1904,0.30664,0.356,16
1054,12,0.039063,1.2305,0.26465,0.356,14
1054,12,0,1.2695,0.22168,0.356,10
1054,12,0.037109,1.1826,0.20605,-0.356,10
1054,12,0.077148,1.1992,0.2627,-0.356,13
1054,12,0,1.2402,0.21875,-0.356,12
1054,12,0,1.2363,0.36328,-0.356,10
1054,12,0.73242,0.51074,-0.75879,0.356,5
1054,12,0.8252,0.2793,-0.82617,-0.356,6
1054,12,0.44336,0.82422,0.88574,-0.356,6
1055,29,0.23047,1.0605,0.57813,0,9
1055,29,0.23633,1.0811,0.60156,0,16
1055,29,0.24121,1.0879,0.64746,0,19
1055,29,0.28809,1.0996,0.66602,0,17
1055,29,0.25293,1.1182,0.70801,0,10
1055,29,0.073242,1.1318,0.29492,0.356,12
1055,29,0.1123,1.1475,0.33398,0.356,22
1055,29,0.077148,1.1523,0.42383,0.356,28
1055,29,0.11816,1.124,0.55566,0.356,30
1055,29,0.20117,1.0859,0.66504,0.356,30
1055,29,0.24707,1.084,0.70801,0.356,26
1055,29,0.21094,1.0635,0.7998,0.356,15
1055,29,0.037109,1.167,0.28125,0.71201,6
1055,29,0.038086,1.1377,0.46582,0.71201,8
1055,29,0.16113,1.0898,0.66797,0.71201,8
1055,29,0.15332,1.1328,0.45508,-0.71201,11
1055,29,0.23633,1.1338,0.49414,-0.71201,17
1055,29,0.24121,1.1367,0.55664,-0.71201,20
1055,29,0.20605,1.1621,0.58691,-0.71201,16
1055,29,0.21094,1.1855,0.60352,-0.71201,9
1055,29,0.073242,1.1387,0.2666,-0.356,10
1055,29,0.1123,1.1455,0.34375,-0.356,21
1055,29,0.19238,1.1289,0.4502,-0.356,35
1055,29,0.23633,1.1055,0.55566,-0.356,55
1055,29,0.24121,1.1191,0.5918,-0.356,64
1055,29,0.24707,1.1299,0.63281,-0.356,53
1055,29,0.25293,1.1475,0.65918,-0.356,31
1055,29,0.25781,1.1494,0.71191,-0.356,11
1055,29,0.24121,1.1162,0.59766,0.71201,8
1056,41,0.26953,1.0615,0.56152,0,8
1056,41,0.23633,1.1289,0.50586,0,11
1056,41,0.28223,1.1338,0.54395,0,12
1056,41,0.3291,1.1191,0.6123,0,9
1056,41,0.036133,1.1406,0.2666,0.356,8
1056,41,0,1.1787,0.23145,0.356,16
1056,41,0,1.2109,0.21387,0.356,20
1056,41,0.35449,0.8252,0.88281,0.356,26
1056,41,0.32227,0.93262,0.8291,0.356,31
1056,41,0.3291,1.0127,0.77637,0.356,25
1056,41,0.25293,1.1504,0.65527,0.356,12
1056,41,0.3457,0.91895,0.74023,-0.71201,8
1056,41,0.31445,1.0498,0.62012,-0.71201,13
1056,41,0.32227,1.0518,0.67188,-0.71201,16
1056,41,0.28809,1.1123,0.64551,-0.71201,12
1056,41,0.036133,1.1494,0.22461,-0.356,7
1056,41,0,1.1855,0.18848,-0.356,15
1056,41,-0.077148,1.2168,0.16016,-0.356,26
1056,41,0.31445,0.94531,0.77051,-0.356,44
1056,41,0.32227,1.0488,0.67676,-0.356,52
1056,41,0.3291,1.0977,0.65039,-0.356,41
1056,41,0.29492,1.1543,0.62891,-0.356,20
1056,41,-0.19238,0.97852,0.71973,0,5
1056,41,-0.19727,0.95996,0.79199,0,7
1056,41,-0.20117,0.85352,0.94434,0,7
1056,41,-0.20605,1.0088,0.82324,0,5
1056,41,0.73242,0,-0.99902,0.356,5
1056,41,0.71289,0.54395,-0.79883,0.356,9
1056,41,0.38477,0.51172,1.0508,0.356,15
1056,41,-0.079102,1.2471,0.15625,0.356,22
1056,41,-0.12109,1.2793,0.092773,0.356,19
1056,41,-0.11523,1.208,0.20313,-0.71201,7
1056,41,-0.11816,1.2422,0.16992,-0.71201,10
1056,41,-0.12109,1.2803,0.080078,-0.71201,10
1056,41,-0.12402,0.75879,1.0713,-0.71201,8
1056,41,0.73242,0.58203,-0.70605,-0.356,5
1056,41,0.375,0.18164,1.126,-0.356,9
1056,41,0.3457,0.81641,0.85254,-0.356,25
1056,41,-0.11816,1.2373,0.20215,-0.356,33
1056,41,-0.12109,1.2783,0.10742,-0.356,31
1056,41,-0.16504,1.2441,0.40137,-0.356,21
1057,43,0.2627,1.0791,0.45605,0,17
1057,43,0.30762,1.084,0.49316,0,34
1057,43,0.27539,1.1133,0.51953,0,44
1057,43,0.32227,1.1309,0.52832,0,38
1057,43,0.28809,1.1553,0.56641,0,23
1057,43,0.073242,1.1064,0.37891,0.356,14
1057,43,0.075195,1.1279,0.4043,0.356,32
1057,43,0.077148,1.1455,0.44043,0.356,48
1057,43,0.079102,1.1602,0.48438,0.356,52
1057,43,0.080078,1.1621,0.55176,0.356,38
1057,43,0.082031,1.123,0.68555,0.356,19
1057,43,0.075195,1.127,0.4082,0.71201,9
1057,43,0.038086,1.1445,0.4502,0.71201,13
1057,43,0.079102,1.1357,0.53906,0.71201,15
1057,43,0,1.1035,0.66602,0.71201,10
1057,43,0.21973,1.1162,0.28125,-0.71201,6
