Frame #,# Obj,X,Y,Z,Doppler,Intensity
1060,64,-0.085938,1.0811,0.84863,0.71201,15
1060,64,-0.043945,1.1133,0.85645,0.71201,10
1060,64,-0.15723,1.0596,0.66211,1.068,12
1060,64,-0.16113,1.0303,0.75781,1.068,17
1060,64,-0.16504,1.001,0.8418,1.068,17
1060,64,-0.21094,0.9707,0.91016,1.068,12
1060,64,-0.15332,1.0391,0.64063,1.424,12
1060,64,-0.15723,1.0117,0.73242,1.424,28
1060,64,-0.20117,0.98926,0.80078,1.424,42
1060,64,-0.16504,1.002,0.84082,1.424,44
1060,64,-0.16797,0.98926,0.89844,1.424,32
1060,64,-0.21484,1.0117,0.9082,1.424,15
1060,64,-0.11523,0.91602,0.8125,1.78,9
1060,64,-0.15723,0.86621,0.90039,1.78,24
1060,64,-0.16113,0.91797,0.89063,1.78,41
1060,64,-0.16504,0.93457,0.91504,1.78,44
1060,64,-0.21094,0.97656,0.90332,1.78,32
1060,64,-0.21484,1.0449,0.87012,1.78,15
1060,64,-0.15332,0.95996,0.75293,2.136,9
1060,64,-0.11816,1.0166,0.73438,2.136,24
1060,64,-0.12109,1.0176,0.78125,2.136,38
1060,64,-0.12402,1.041,0.79883,2.136,42
1060,64,-0.12598,1.0566,0.82617,2.136,32
1060,64,-0.12891,1.1123,0.7998,2.136,17
1060,64,-0.19727,0.75293,0.99023,2.492,13
1060,64,-0.20117,0.66797,1.084,2.492,23
1060,64,-0.16504,0.69141,1.1094,2.492,31
1060,64,-0.21094,0.63184,1.1709,2.492,27
1060,64,-0.12891,0.63867,1.2129,2.492,18
1060,64,-0.21973,0.64551,1.2295,2.492,7
1060,64,-0.24121,0.30664,1.2285,2.848,10
1060,64,-0.20605,0,-1.3135,2.848,14
1060,64,-0.16797,0.1748,-1.3252,2.848,14
1060,64,-0.21484,0,-1.374,2.848,10
1060,64,0.12109,1.2422,0.32227,-0.71201,9
1060,64,0.082031,1.2412,0.43457,-0.71201,10
1060,64,0.083984,1.2627,0.46094,-0.71201,10
1060,64,0.077148,1.166,0.38379,-0.356,10
1060,64,0.11816,1.1914,0.3916,-0.356,20
1060,64,0.12109,1.2207,0.39453,-0.356,30
1060,64,0.12402,1.2305,0.45605,-0.356,35
1060,64,0.12598,1.2432,0.50293,-0.356,34
1060,64,0.085938,1.2734,0.5166,-0.356,27
1060,64,0.087891,1.3477,0.3916,-0.356,19
1060,64,0,1.3584,0.46387,-0.356,13
1060,64,0.045898,1.3477,0.57227,-0.356,9
1060,64,0.47266,0.99707,-0.60742,1.068,7
1060,64,0.56348,1.0244,-0.54102,1.068,11
1060,64,0.49414,1.1221,-0.48438,1.068,10
1060,64,0.50488,1.1553,-0.47461,1.068,7
1060,64,0.42285,1.0762,-0.41992,1.424,8
1060,64,0.43262,1.0879,-0.46289,1.424,18
1061,47,0,0.43945,1.2422,0,16
1061,47,-0.041992,0.82715,1.0625,0,55
1061,47,-0.085938,0.94336,0.99902,0,111
1061,47,-0.087891,1.0195,0.96387,0,147
1061,47,-0.089844,1.082,0.93945,0,131
1061,47,-0.091797,1.1445,0.9082,0,78
1061,47,-0.13965,1.2461,0.81152,0,28
1061,47,-0.041016,0.50684,1.2158,0.356,36
1061,47,-0.083984,0.76953,1.1025,0.356,120
1061,47,-0.085938,0.87988,1.0547,0.356,240
1061,47,-0.087891,0.95801,1.0244,0.356,315
1061,47,-0.089844,1.0254,1,0.356,279
1061,47,-0.091797,1.0928,0.96973,0.356,161
1061,47,-0.13965,1.167,0.92188,0.356,53
1061,47,0,0.31738,1.2793,0.71201,27
1061,47,-0.083984,0.7373,1.125,0.71201,93
1061,47,-0.085938,0.84961,1.0801,0.71201,188
1061,47,-0.087891,0.92578,1.0547,0.71201,246
1061,47,-0.089844,0.99707,1.0283,0.71201,218
1061,47,-0.091797,1.0605,1.0059,0.71201,126
1061,47,-0.13965,1.1602,0.93066,0.71201,41
1061,47,-0.083984,0.74707,1.1182,1.068,16
1061,47,-0.085938,0.82422,1.0996,1.068,33
1061,47,-0.087891,0.90234,1.0742,1.068,44
1061,47,-0.13477,0.96582,1.0527,1.068,39
1061,47,-0.1377,1.042,1.0205,1.068,22
1061,47,0,0.78125,-1.2734,1.78,11
1061,47,0,0.7959,-1.2979,1.78,9
1061,47,0.11816,0.83887,0.93164,-0.356,13
1061,47,0.20117,1.1436,0.55859,-0.356,16
1061,47,0.20605,1.167,0.57617,-0.356,15
1061,47,0.21094,1.2402,0.48145,-0.356,15
1061,47,-0.12891,1.1523,0.74219,-0.356,24
1061,47,-0.13184,1.1836,0.74805,-0.356,31
1061,47,-0.13477,1.1738,0.81445,-0.356,30
1061,47,-0.091797,0.9707,1.0928,-0.356,22
1061,47,-0.09375,0.82129,1.2441,-0.356,15
1061,47,0,1.1602,0.98633,-0.356,11
1061,47,-0.49414,1.2217,-0.012695,0,10
1061,47,-0.54688,1.2139,-0.20703,0,28
1061,47,-0.53516,1.2031,-0.050781,0.356,23
1061,47,-0.54688,1.2227,-0.14453,0.356,62
1061,47,-0.53516,1.2031,0.052734,0.71201,16
1061,47,-0.16797,1.1729,0.64063,-0.356,11
1061,47,0.21484,1.2861,0.44043,-0.356,19
1061,47,0.26367,1.3076,0.44336,-0.356,23
1061,47,0.31348,1.3125,0.48828,-0.356,20
1062,20,-0.044922,1.2422,0.71777,0,10
1062,20,0,1.1406,0.91797,0,10
1062,20,0,1.3486,0.64258,0,8
1062,20,0.11816,1.0967,0.60742,0.356,10
1062,20,0.080078,1.0957,0.67383,0.356,10
1062,20,0.21484,1.3262,0.2998,0.356,14
1062,20,0.043945,1.2744,0.59277,0.356,25
1062,20,0.044922,1.2754,0.65723,0.356,35
1062,20,0,1.2949,0.68359,0.356,35
1062,20,0,1.3086,0.7207,0.356,25
1062,20,0,1.3398,0.72461,0.356,13
1062,20,0.11523,1.1533,0.41211,-0.356,9
1062,20,0.079102,1.165,0.47266,-0.356,12
1062,20,0.080078,1.1846,0.5,-0.356,13
1062,20,0.041016,1.1592,0.62598,-0.356,8
1062,20,0.21484,1.3311,0.27637,-0.356,15
1062,20,0.17578,1.3311,0.41699,-0.356,21
1062,20,0.089844,1.333,0.52344,-0.356,23
1062,20,0.045898,1.335,0.59961,-0.356,20
1062,20,0,1.3701,0.59375,-0.356,13
1063,8,0.12598,0.70117,1.1436,0.356,11
1063,8,0.085938,0.93945,1.0029,0.356,17
1063,8,0.087891,1.0264,0.95703,0.356,17
1063,8,0.13477,1.1201,0.88672,0.356,12
1063,8,0.12598,1.0107,0.88086,-0.356,9
1063,8,0.12891,1.1064,0.80859,-0.356,15
1063,8,0.13184,1.165,0.77637,-0.356,16
1063,8,0.13477,1.2354,0.71777,-0.356,11
1064,10,0.040039,1.0645,0.72461,0.356,9
1064,10,0,1.1221,0.69141,0.356,12
1064,10,0.041992,1.0947,0.78418,0.356,16
1064,10,0,1.0625,0.87598,0.356,18
1064,10,0.043945,1.0283,0.95703,0.356,17
1064,10,0.044922,0.9834,1.0439,0.356,11
1064,10,0,1.1416,0.65918,-0.356,9
1064,10,0.041992,1.2148,0.58203,-0.356,12
1064,10,0.042969,1.2031,0.66699,-0.356,13
1064,10,0,1.1514,0.80664,-0.356,11
1065,7,0.077148,1.1377,0.46094,0.356,7
1065,7,0.079102,1.0762,0.64941,0.356,11
1065,7,0.080078,1.1475,0.58105,0.356,12
1065,7,0.082031,1.1758,0.58984,0.356,10
1065,7,0.079102,1.1729,0.45313,-0.356,9
1065,7,0.080078,1.1846,0.50195,-0.356,10
1065,7,0.082031,1.168,0.60547,-0.356,8
1066,3,0.12109,1.1191,0.62793,0.356,9
1066,3,0.082031,1.1367,0.66113,0.356,9
1066,3,0.16797,1.2246,0.53613,0.356,9
1067,29,-0.089844,1.1172,0.89648,0,14
1067,29,-0.045898,1.1426,0.91504,0,16
1067,29,0,1.1963,0.89453,0,14
1067,29,0,1.1367,1.0137,0,9
1067,29,0.075195,1.124,0.41602,0.356,8
1067,29,0.077148,1.1465,0.44043,0.356,14
1067,29,0.11816,1.126,0.55078,0.356,19
1067,29,0.080078,1.1563,0.56445,0.356,19
1067,29,0.082031,1.1738,0.59473,0.356,16
1067,29,0.041992,1.252,0.49609,0.356,12
1067,29,0,1.3018,0.53027,0.356,12
1067,29,-0.044922,1.207,0.77441,0.356,16
1067,29,0,1.1836,0.8623,0.356,16
1067,29,0,1.1152,0.99414,0.356,11
1067,29,-0.089844,1.2227,0.74609,-0.71201,14
1067,29,0,1.2129,0.82129,-0.71201,15
1067,29,-0.046875,1.1963,0.89355,-0.71201,14
1067,29,0.11523,1.1387,0.45117,-0.356,10
1067,29,0.11816,1.1543,0.49023,-0.356,14
1067,29,0.080078,1.1738,0.52539,-0.356,14
1067,29,0.041016,1.1982,0.54688,-0.356,12
1067,29,0.083984,1.2598,0.4707,-0.356,11
1067,29,0,1.2813,0.50391,-0.356,15
1067,29,0,1.2324,0.67676,-0.356,26
1067,29,-0.044922,1.2188,0.75586,-0.356,39
1067,29,-0.045898,1.1992,0.83887,-0.356,43
1067,29,-0.046875,1.1875,0.90527,-0.356,36
1067,29,0,1.1855,0.95703,-0.356,22
1067,29,0,1.2012,0.98242,-0.356,10
1068,62,0.079102,1.1406,0.5293,0,7
1068,62,0.040039,1.2129,0.43262,0,8
1068,62,0,1.2334,0.46484,0,8
1068,62,0,1.29,0.39063,0,12
1068,62,-0.12891,1.2793,0.49316,0,24
1068,62,-0.13184,1.2949,0.53125,0,32
1068,62,-0.13477,1.3086,0.57324,0,31
1068,62,-0.1377,1.332,0.59277,0,22
1068,62,-0.09375,1.3389,0.65625,0,13
1068,62,-0.14258,1.2959,0.78809,0,7
1068,62,0,1.3965,0.67871,0,5
1068,62,0.075195,1.1357,0.38184,0.356,11
1068,62,0.11523,1.1426,0.44141,0.356,22
1068,62,0.11816,1.1533,0.49219,0.356,33
1068,62,0.12109,1.1602,0.54785,0.356,37
1068,62,0.082031,1.1777,0.58496,0.356,31
1068,62,0.12598,1.1689,0.65723,0.356,18
1068,62,0,1.4531,0.3457,0.356,16
1068,62,0,1.3477,0.70996,0.356,19
1068,62,0,1.4121,0.64453,0.356,15
1068,62,0,1.4121,0.71191,0.356,9
1068,62,0.079102,1.1436,0.52246,0.71201,10
1068,62,0.12109,1.1143,0.63574,0.71201,12
1068,62,0.082031,1.1445,0.64844,0.71201,10
1068,62,0,1.3193,0.76172,0.71201,6
1068,62,0,1.1152,0.99414,-1.78,8
1068,62,0,1.5234,0,-1.78,10
1068,62,0,1.0811,0.98828,-1.424,10
1068,62,0,1.1113,0.99805,-1.424,15
1068,62,0,1.1338,1.0166,-1.424,16
1068,62,0,0.75293,1.3574,-1.424,13
1068,62,0,0.8916,1.0107,-1.068,6
1068,62,-0.085938,1.043,0.89453,-1.068,17
1068,62,-0.13184,1.0879,0.88086,-1.068,26
1068,62,-0.13477,1.0967,0.91602,-1.068,27
1068,62,-0.091797,1.1104,0.9502,-1.068,21
1068,62,-0.13965,1.0635,1.04,-1.068,13
1068,62,0.083984,0.86914,-1.0264,-0.71201,12
1068,62,0.042969,0.78809,-1.1279,-0.71201,18
1068,62,-0.13184,0.48926,1.3115,-0.71201,24
1068,62,-0.13477,0.56348,1.3135,-0.71201,25
1068,62,-0.18262,0.61914,1.3145,-0.71201,18
1068,62,0.037109,1.1738,0.25195,-0.356,7
1068,62,0.077148,1.1855,0.31738,-0.356,14
1068,62,0.079102,1.1865,0.41406,-0.356,20
1068,62,0.16113,1.1748,0.50488,-0.356,23
1068,62,0.12402,1.1563,0.62012,-0.356,21
1068,62,0.16797,1.2598,-0.44629,-0.356,21
1068,62,0,1.374,0.088867,-0.356,31
1068,62,-0.043945,1.376,0.28418,-0.356,42
1068,62,-0.044922,1.373,0.41602,-0.356,38
1068,62,-0.091797,1.3203,0.62598,-0.356,25
1068,62,0,1.1816,0.91406,-0.356,16
1068,62,0,1.249,0.87109,-0.356,13
1068,62,-0.37891,1.2002,0.48145,-0.71201,10
1068,62,-0.43066,1.2354,0.42871,-0.71201,15
1068,62,-0.52734,1.2754,0.26758,-0.71201,17
1068,62,-0.62793,1.29,0.039063,-0.71201,15
1068,62,-0.68652,1.291,-0.080078,-0.71201,10
1068,62,-0.3291,1.0928,-0.65918,-0.356,11
1068,62,-0.37891,1.0039,0.81445,-0.356,18
1068,62,-0.34375,0.99414,0.88867,-0.356,26
1088,27,-0.16113,1.2764,0.070313,0,16
1088,27,-0.12402,1.3027,0.15625,0,41
1088,27,-0.16797,1.3242,0.18066,0,67
1088,27,-0.12891,1.3486,0.24316,0,79
1088,27,-0.13184,1.3691,0.29199,0,68
1088,27,-0.13477,1.3877,0.34082,0,42
1088,27,-0.1377,1.3848,0.45801,0,18
1088,27,0,1.248,0.50684,0.356,10
1088,27,-0.042969,1.2676,0.53418,0.356,15
1088,27,-0.087891,1.2773,0.58008,0.356,13
1088,27,-0.16113,1.2783,-0.026367,-0.71201,14
1088,27,-0.16504,1.3066,0.043945,-0.71201,36
1088,27,-0.12598,1.3369,0.1123,-0.71201,62
1088,27,-0.12891,1.3613,0.16211,-0.71201,74
1088,27,-0.13184,1.3828,0.21387,-0.71201,65
1088,27,-0.13477,1.4023,0.27539,-0.71201,42
1088,27,-0.091797,1.4111,0.38184,-0.71201,20
1088,27,-0.19727,1.2207,-0.2373,-0.356,6
1088,27,-0.16113,1.2783,-0.0058594,-0.356,30
1088,27,-0.16504,1.3057,0.076172,-0.356,79
1088,27,-0.12598,1.332,0.16016,-0.356,135
1088,27,-0.12891,1.3545,0.21191,-0.356,163
1088,27,-0.13184,1.375,0.26367,-0.356,140
1088,27,-0.13477,1.3945,0.31055,-0.356,86
1088,27,-0.1377,1.4072,0.38281,-0.356,36
1088,27,-0.13965,1.3633,0.59375,-0.356,8
1088,27,-0.082031,1.3105,0.1123,-0.356,79
1089,59,-0.11816,1.251,0.079102,0,6
1089,59,-0.16113,1.2773,0.051758,0,15
1089,59,-0.16504,1.3057,0.064453,0,25
1089,59,-0.12598,1.3271,0.19434,0,28
1089,59,-0.12891,1.3398,0.28906,0,24
1089,59,-0.087891,1.335,0.43262,0,18
1089,59,-0.089844,1.332,0.52734,0,12
1089,59,0,1.1631,0.2998,0.356,5
1089,59,0.038086,1.1514,0.43164,0.356,8
1089,59,0.039063,1.0605,0.67773,0.356,8
1089,59,0,0.75098,1.0479,0.356,10
1089,59,0,1.209,0.52441,0.356,19
1089,59,-0.041992,1.2363,0.5332,0.356,26
1089,59,0,1.2666,0.53906,0.356,23
1089,59,-0.087891,1.2832,0.56641,0.356,15
1089,59,0,1.2432,0.71777,0.356,7
1089,59,-0.15723,1.2148,0.29297,-1.424,7
1089,59,-0.16113,1.2539,0.25098,-1.424,13
1089,59,-0.16504,1.293,0.19336,-1.424,16
1089,59,-0.12598,1.333,0.14941,-1.424,14
1089,59,-0.12891,1.3633,0.14063,-1.424,8
1089,59,-0.11523,1.208,0.20313,-1.068,7
1089,59,-0.19727,1.2031,0.31641,-1.068,15
1089,59,-0.20117,1.2305,0.32715,-1.068,24
1089,59,-0.12402,1.2852,0.26367,-1.068,27
1089,59,-0.12598,1.3291,0.18066,-1.068,19
1089,59,0.5166,0,-1.29,-1.068,7
1089,59,-0.19238,1.1699,0.32617,-0.71201,4
1089,59,0.51172,0.28711,-1.1143,-0.71201,9
1089,59,0.52344,0.40527,-1.1055,-0.71201,17
1089,59,0.57617,0.46973,-1.0879,-0.71201,24
1089,59,0.63184,0.55957,-1.0508,-0.71201,25
1089,59,-0.21484,1.3496,0.16797,-0.71201,25
1089,59,-0.21973,1.3789,0.16602,-0.71201,18
1089,59,-0.17969,1.4004,0.25781,-0.71201,10
1089,59,0.077148,1.1924,0.29297,-0.356,7
1089,59,0.11816,1.2188,0.29297,-0.356,9
1089,59,-0.16113,1.2627,-0.20117,-0.356,23
1089,59,-0.20605,1.2979,-0.10254,-0.356,38
1089,59,-0.21094,1.3311,-0.015625,-0.356,43
1089,59,-0.21484,1.3594,0.032227,-0.356,33
1089,59,-0.13184,1.3711,0.28027,-0.356,23
1089,59,-0.13477,1.3799,0.37207,-0.356,17
1089,59,0,1.3037,0.66602,-0.356,7
1089,59,0.60449,0.7207,-0.88086,0,8
1089,59,0.46289,0.09668,-1.2617,-1.068,11
1089,59,-0.085938,1.3721,0.076172,-1.068,7
1089,59,0.42285,0,-1.1807,-0.71201,3
1089,59,1.1016,0.60156,0.098633,-0.71201,5
1089,59,1.0469,0.74512,0.099609,-0.71201,9
1089,59,1.0293,0.80566,0.16699,-0.71201,14
1089,59,-0.21094,1.3301,0.037109,-0.71201,23
1089,59,0.60254,0.62305,-1.0693,-0.71201,18
1089,59,-0.38477,0.49707,-1.0576,-0.356,4
1089,59,-0.23633,1.1162,-0.53418,-0.356,8
1089,59,0.56348,0.58301,-1.001,-0.356,17
1089,59,0.57617,0.73047,-0.93359,-0.356,27
1089,59,0.58984,0.73535,-0.96289,-0.356,29
1089,59,0.60254,0.79492,-0.94824,-0.356,21
1090,25,-0.16504,1.0674,0.75586,0,12
1090,25,-0.083984,1.1162,0.75,0,17
1090,25,-0.12891,1.1445,0.75391,0,15
1090,25,-0.13184,1.1299,0.82617,0,9
1090,25,0.19727,0.95605,0.7959,0.356,5
1090,25,0,1.1162,0.64453,0.356,5
1090,25,0,1.1963,0.55273,0.356,10
1090,25,-0.083984,1.1855,0.63379,0.356,17
1090,25,0,1.2041,0.66797,0.356,20
1090,25,0,1.1621,0.79102,0.356,16
1090,25,0.044922,1.2217,0.75195,0.356,9
1090,25,-0.13184,1.3164,0.47656,0.71201,8
1090,25,-0.12402,1.1924,0.54688,-0.71201,12
1090,25,-0.083984,1.1904,0.625,-0.71201,15
1090,25,-0.085938,1.1924,0.68262,-0.71201,14
1090,25,0,1.1094,0.59668,-0.356,8
1090,25,0,1.0947,0.68066,-0.356,16
1090,25,-0.082031,1.1162,0.69531,-0.356,31
1090,25,-0.12598,1.1367,0.71094,-0.356,42
1090,25,-0.085938,1.1709,0.71973,-0.356,41
1090,25,-0.087891,1.1748,0.76758,-0.356,27
1090,25,-0.13477,1.124,0.88281,-0.356,12
1090,25,0.59082,0.85742,-0.70801,0.356,3
1090,25,0.64453,1.1162,0,0.356,3
1090,25,0.13477,1.2598,0.6748,0.356,9
1091,40,0.080078,1.1211,0.63086,0,9
1091,40,0.082031,0.99023,0.86523,0,10
1091,40,0.041992,0.78418,1.0947,0,8
1091,40,0.077148,1.1074,0.5293,0.356,13
1091,40,0.039063,1.1133,0.58789,0.356,29
1091,40,0.080078,1.127,0.61914,0.356,47
1091,40,0.041016,1.1631,0.61914,0.356,54
1091,40,0.041992,1.1943,0.62207,0.356,47
1091,40,0.085938,1.2969,0.4541,0.356,33
1091,40,0.21973,1.2979,0.49512,0.356,29
1091,40,0.26953,1.3066,0.5293,0.356,26
1091,40,0.27441,1.3359,0.53418,0.356,16
1091,40,0,1.1152,0.58496,0.71201,9
1091,40,0.040039,1.1211,0.63379,0.71201,14
1091,40,0,1.1318,0.6748,0.71201,16
1091,40,0.041992,1.1553,0.69141,0.71201,14
1091,40,0.17578,1.3037,0.49512,0.71201,9
1091,40,0.22461,1.2891,0.58984,0.71201,8
1091,40,0.26953,1.3916,-0.22461,-0.71201,10
1091,40,0.32031,1.3535,-0.45801,-0.71201,8
1091,40,0.41992,1.2324,-0.73242,-0.71201,6
1091,40,0,1.1221,0.50488,-0.356,10
1091,40,0.039063,1.1348,0.54492,-0.356,21
1091,40,0.080078,1.1689,0.53613,-0.356,32
1091,40,0.041016,1.2012,0.54102,-0.356,38
1091,40,0,1.251,0.5,-0.356,34
1091,40,0,1.3242,0.375,-0.356,26
1091,40,0.21973,1.3418,0.35645,-0.356,21
1091,40,0.26953,1.3887,0.24316,-0.356,20
1091,40,0.32031,1.4287,0.0048828,-0.356,14
1091,40,-0.28027,0.77148,-1.248,-0.356,8
1091,40,-0.40234,0.92188,-0.80566,0,6
1091,40,-0.41211,0.94238,-0.82422,0,7
1091,40,-0.37891,1.292,0.053711,0,7
1091,40,-0.17578,1.2344,-0.64941,0.356,18
1091,40,-0.3584,0.79297,-1.1416,-0.71201,7
1091,40,-0.41211,0.9541,-1.0313,-0.71201,7
1091,40,-0.41992,1.2236,-0.74609,-0.71201,6
1091,40,-0.32031,0.95313,-1.0645,-0.356,8
1091,40,0.37305,1.3818,-0.42578,-0.356,7
1092,53,0,1.2002,0.6123,0,9
1092,53,0,1.2246,0.62891,0,8
1092,53,-0.16016,0.84082,0.56348,0.356,7
1092,53,-0.19727,0.87695,0.55078,0.356,7
1092,53,-0.21094,1.1348,0.69434,0.356,14
1092,53,0.43066,0.4502,-1.2275,0.356,13
1092,53,0.39551,0,-1.3984,0.356,15
1092,53,0.31348,0.71387,1.2051,0.356,13
1092,53,0.32031,1.2129,0.75488,0.356,8
1092,53,-0.19238,0.70801,0.48438,0.71201,9
1092,53,-0.22656,0.74512,0.4668,0.71201,7
1092,53,0.041016,1.291,0.26367,0.71201,13
1092,53,0.041992,1.3145,0.29395,0.71201,22
1092,53,-0.38672,0.38086,1.2646,0.71201,27
1092,53,-0.39551,0.42383,1.2813,0.71201,24
1092,53,-0.17969,1.1533,0.83496,0.71201,16
1092,53,-0.1377,1.3125,0.63477,0.71201,7
1092,53,-0.15332,0.65625,0.46777,1.068,10
1092,53,-0.18555,0.65723,0.50488,1.068,17
1092,53,-0.19238,0.67285,0.53223,1.068,20
1092,53,-0.22656,0.67383,0.56445,1.068,16
1092,53,-0.20508,0.74707,0.52734,1.068,9
1092,53,0.041992,1.2988,0.35352,1.068,18
1092,53,0.042969,1.3232,0.37598,1.068,19
1092,53,-0.30762,0.78125,1.1279,1.068,19
1092,53,-0.26953,0.99219,1.002,1.068,15
1092,53,-0.27441,1.0967,0.93066,1.068,7
1092,53,-0.26172,0.5,0.51172,1.424,6
1092,53,-0.27148,0.50879,0.54102,1.424,9
1092,53,-0.30762,0.44727,0.61523,1.424,10
1092,53,-0.15918,0.70313,0.44922,1.424,12
1092,53,-0.16504,0.68262,0.52734,1.424,16
1092,53,-0.19824,0.67188,0.57715,1.424,12
1092,53,-0.23828,0.44043,0.57422,1.78,6
1092,53,-0.27148,0.50586,0.54395,1.78,9
1092,53,-0.28223,0.52344,0.56445,1.78,10
1092,53,-0.29199,0.49707,0.62402,1.78,7
1092,53,0.13184,1.2568,0.61523,-0.356,10
1092,53,0.13477,1.2881,0.61816,-0.356,9
1092,53,0.46289,0.68262,-1.0654,0.356,9
1092,53,-0.25781,1.1582,0.69824,0.356,13
1092,53,-0.35156,1.0117,0.91016,0.356,9
1092,53,-0.17969,1.4023,0.24707,0.356,8
1092,53,-0.18262,1.4365,0.21582,0.356,7
1092,53,0.45313,0.93262,-0.81445,0.71201,10
1092,53,-0.4209,0.13477,1.2725,0.71201,20
1092,53,-0.042969,1.291,0.47656,0.71201,25
1092,53,-0.087891,1.2539,0.62988,0.71201,23
1092,53,0.40332,1.0918,-0.83984,0.71201,10
1092,53,0.41211,0.87598,-1.0986,0.71201,4
1092,53,-0.4209,0.29199,-1.2461,1.068,13
1092,53,-0.43066,0,1.3516,1.068,17
1092,53,-0.39844,0.24414,-0.70898,1.424,7
1093,40,0,1.3438,0.65332,0,8
1093,40,0,1.3066,0.78223,0,8
1093,40,0,1.3447,0.77637,0,6
1093,40,0.037109,1.1768,0.23633,0.356,6
1093,40,0.077148,1.1748,0.35742,0.356,14
1093,40,0.079102,1.1846,0.42188,0.356,20
1093,40,0.040039,1.1768,0.52441,0.356,23
1093,40,0,1.1543,0.63672,0.356,22
1093,40,0,1.0371,0.86035,0.356,19
1093,40,0,0.22852,-1.3574,0.356,15
1093,40,-0.13184,0.99121,-0.98828,0.356,12
1093,40,0.31348,1.252,0.62793,0.356,11
1093,40,-0.1377,1.4502,0.14941,0.356,11
1093,40,0,1.1084,0.65723,0.71201,9
1093,40,0,1.0518,0.79395,0.71201,9
1093,40,-0.16895,0.52734,0.93164,2.136,12
1093,40,-0.20898,0.51758,0.96289,2.136,11
1093,40,-0.16895,0.96582,0.46094,2.492,9
1093,40,-0.23047,0.39258,0.95117,2.848,9
1093,40,-0.2373,0,1.0615,2.848,12
1093,40,-0.24316,0,-1.1064,2.848,11
1093,40,-0.28516,0.41504,-1.0254,2.848,7
1093,40,-0.26367,0.28223,-0.98145,3.204,7
1093,40,-0.2373,0.42285,-0.96875,3.204,9
1093,40,-0.27832,0.51074,-0.94824,3.204,8
1093,40,0.077148,1.2041,0.23926,-0.71201,6
1093,40,0.079102,1.2217,0.29492,-0.71201,8
1093,40,0.080078,1.2441,0.32715,-0.71201,8
1093,40,0.1123,1.1768,0.21289,-0.356,11
1093,40,0.077148,1.208,0.21777,-0.356,20
1093,40,0.079102,1.2227,0.29004,-0.356,27
1093,40,0.080078,1.2363,0.35352,-0.356,27
1093,40,0.082031,1.2217,0.4873,-0.356,23
1093,40,0.083984,1.2168,0.57227,-0.356,18
1093,40,0,1.3799,0.57129,-0.356,14
1093,40,0.047852,1.3779,0.64648,-0.356,15
1093,40,0,1.3447,0.77637,-0.356,11
1093,40,0.35156,1.2881,0.43945,0.356,10
1093,40,-0.13477,1.3457,-0.48047,0.356,10
1093,40,0.27441,1.1309,0.88965,0.356,10
1094,64,0,1.1787,0.23047,0,5
1094,64,0,1.2129,0.2041,0,11
1094,64,0,1.2168,0.32617,0,15
1094,64,0.040039,1.2021,0.46289,0,13
1094,64,0.12402,1.2158,0.49414,0,10
1094,64,-0.21484,1.2266,0.58789,0,11
1094,64,-0.21973,1.2637,0.57617,0,9
1094,64,0,1.1729,0.25781,0.356,9
1094,64,0,1.2012,0.26758,0.356,15
1094,64,0,1.1152,0.58496,0.356,21
1094,64,0,1.043,0.75781,0.356,24
1094,64,0,1.0361,0.81445,0.356,23
1094,64,0,0.99609,0.90723,0.356,22
1094,64,0,0.94727,0.99805,0.356,24
1094,64,0,0.8623,1.1104,0.356,21
1094,64,0,0.84277,1.1621,0.356,15
1094,64,-0.15723,1.0791,0.62988,0.71201,7
1094,64,-0.20117,1.043,0.72949,0.71201,8
1094,64,-0.20605,1.0547,0.76367,0.71201,7
1094,64,-0.21094,0.94141,0.94043,0.71201,7
1094,64,-0.21484,0.89355,1.0254,0.71201,11
1094,64,-0.26367,0.91797,1.0313,0.71201,11
1094,64,-0.26953,0.90332,1.082,0.71201,8
1094,64,-0.19727,0.95117,0.80176,1.068,8
1094,64,-0.16113,0.95898,0.8457,1.068,16
1094,64,-0.16504,1.0166,0.82324,1.068,18
1094,64,-0.16797,1.0674,0.80371,1.068,13
1094,64,-0.17188,0.94043,0.99023,1.068,10
1094,64,-0.17578,0.86523,1.0938,1.068,13
1094,64,-0.22461,1.0176,0.98633,1.068,11
1094,64,-0.079102,0.93164,0.84375,1.424,16
1094,64,-0.080078,0.91309,0.90625,1.424,30
1094,64,-0.082031,0.98047,0.87695,1.424,37
1094,64,-0.083984,1,0.89941,1.424,32
1094,64,-0.12891,1.0146,0.92188,1.424,19
1094,64,-0.11816,0.93359,0.83789,1.78,18
1094,64,-0.080078,0.95313,0.86328,1.78,34
1094,64,-0.082031,0.9707,0.8877,1.78,43
1094,64,-0.12598,0.95703,0.93945,1.78,38
1094,64,-0.12891,0.94922,0.98926,1.78,23
1094,64,-0.17578,0.92969,1.04,1.78,9
1094,64,-0.12109,0.38184,1.2246,2.136,15
1094,64,-0.082031,0.60254,1.1689,2.136,22
1094,64,-0.083984,0.72852,1.1299,2.136,22
1094,64,-0.12891,0.66406,1.1982,2.136,15
1094,64,-0.080078,0.1709,-1.2744,2.492,9
1094,64,0,0.30078,-1.2832,2.492,12
1094,64,-0.083984,0.50977,1.2441,2.492,14
1094,64,-0.12891,0.79199,1.1182,2.492,10
