Frame #,# Obj,X,Y,Z,Doppler,Intensity
1776,19,-0.067383,0.89844,0.60156,0,21
1776,19,-0.069336,0.93164,0.60449,0,35
1776,19,-0.071289,0.98145,0.58105,0,38
1776,19,-0.073242,1.0225,0.56641,0,29
1776,19,-0.1123,1.0557,0.56152,0,14
1776,19,0,0.87891,0.58301,-0.71201,9
1776,19,-0.067383,0.92773,0.55566,-0.71201,23
1776,19,-0.035156,0.97656,0.5332,-0.71201,38
1776,19,-0.071289,1.0049,0.53809,-0.71201,43
1776,19,-0.073242,1.0449,0.52539,-0.71201,33
1776,19,-0.075195,1.0762,0.52734,-0.71201,17
1776,19,0,0.86328,0.60547,-0.356,15
1776,19,-0.067383,0.91992,0.56836,-0.356,40
1776,19,-0.069336,0.95703,0.56348,-0.356,67
1776,19,-0.071289,0.99805,0.5498,-0.356,75
1776,19,-0.073242,1.0352,0.54297,-0.356,58
1776,19,-0.075195,1.0674,0.54492,-0.356,28
1776,19,0.22461,1.3447,0.44824,-0.356,7
1777,6,-0.041992,1.2637,0.46582,0.356,11
1777,6,0,1.2852,0.49316,0.356,12
1777,6,-0.087891,1.3301,0.44629,0.356,12
1777,6,0,1.335,0.43945,-0.356,7
1777,6,0,1.374,0.41602,-0.356,7
1777,6,-0.13477,1.3828,0.3584,-0.356,7
1778,21,-0.12891,1.2656,0.52637,0,13
1778,21,-0.17578,1.3184,0.45605,0,17
1778,21,-0.13477,1.3506,0.4668,0,16
1778,21,-0.18262,1.3877,0.42969,0,10
1778,21,0,1.2656,0.24121,0.356,6
1778,21,-0.12402,1.3057,0.12695,0.356,8
1778,21,-0.16797,1.3301,0.13477,0.356,11
1778,21,-0.17188,1.3438,0.24414,0.356,17
1778,21,-0.17578,1.3457,0.36523,0.356,21
1778,21,-0.13477,1.3564,0.44824,0.356,20
1778,21,-0.18262,1.3721,0.47754,0.356,12
1778,21,-0.17188,1.3408,0.25781,-0.71201,12
1778,21,-0.17578,1.3545,0.33203,-0.71201,16
1778,21,-0.089844,1.374,0.40527,-0.71201,15
1778,21,-0.18262,1.4141,0.33594,-0.71201,9
1778,21,-0.12598,1.3037,0.31543,-0.356,20
1778,21,-0.12891,1.3271,0.3418,-0.356,38
1778,21,-0.13184,1.3506,0.36621,-0.356,51
1778,21,-0.13477,1.3711,0.40234,-0.356,47
1778,21,-0.1377,1.3955,0.42383,-0.356,29
1778,21,-0.13965,1.417,0.45117,-0.356,11
1779,26,-0.080078,1.2783,0.1416,0,6
1779,26,0,1.3105,0.14258,0,10
1779,26,0,1.3369,0.16895,0,11
1779,26,-0.042969,1.3545,0.24414,0,10
1779,26,0,1.3896,0.21387,0,5
1779,26,0,1.2744,0.19238,0.356,11
1779,26,-0.082031,1.291,0.25,0.356,24
1779,26,-0.083984,1.3027,0.33496,0.356,38
1779,26,-0.085938,1.3174,0.39063,0.356,44
1779,26,-0.087891,1.3252,0.45996,0.356,39
1779,26,-0.089844,1.3467,0.48926,0.356,26
1779,26,-0.1377,1.375,0.48535,0.356,12
1779,26,0,1.2891,0.27539,0.71201,9
1779,26,-0.083984,1.3008,0.3418,0.71201,14
1779,26,-0.085938,1.3145,0.39941,0.71201,16
1779,26,-0.087891,1.3213,0.47266,0.71201,13
1779,26,-0.089844,1.3164,0.56348,0.71201,8
1779,26,-0.085938,1.2627,0.54102,-0.71201,8
1779,26,-0.087891,1.2939,0.54395,-0.71201,9
1779,26,0,1.2559,0.39844,-0.356,7
1779,26,-0.12598,1.2783,0.4082,-0.356,17
1779,26,-0.085938,1.2695,0.52539,-0.356,28
1779,26,-0.087891,1.2783,0.57813,-0.356,31
1779,26,-0.13477,1.3262,0.53027,-0.356,25
1779,26,-0.18262,1.3623,0.50488,-0.356,14
1779,26,1.2305,0.64844,0.20703,0,3
1780,19,0,1.333,0.19336,0,8
1780,19,-0.085938,1.3398,0.30273,0,12
1780,19,-0.13184,1.3535,0.35547,0,11
1780,19,-0.089844,1.3672,0.42676,0,9
1780,19,-0.18262,1.4219,0.2998,0,5
1780,19,-0.12598,1.3086,0.29688,0.356,19
1780,19,-0.12891,1.3047,0.41992,0.356,32
1780,19,-0.13184,1.3135,0.48242,0.356,36
1780,19,-0.089844,1.3125,0.57422,0.356,30
1780,19,-0.1377,1.3301,0.59668,0.356,17
1780,19,-0.12891,1.3125,0.39355,0.71201,11
1780,19,-0.13184,1.3047,0.50586,0.71201,12
1780,19,-0.13477,1.3105,0.57031,0.71201,10
1780,19,-0.21094,1.2861,0.3418,-0.356,6
1780,19,-0.085938,1.2988,0.44824,-0.356,14
1780,19,-0.087891,1.3057,0.51465,-0.356,19
1780,19,-0.13477,1.3076,0.5752,-0.356,16
1780,19,-0.091797,1.335,0.59375,-0.356,10
1780,19,0.25293,0.60156,1.1787,-0.356,5
1781,12,-0.13184,1.3291,0.43945,0,5
1781,12,-0.12598,1.249,0.48828,0.356,14
1781,12,-0.12891,1.2617,0.53613,0.356,25
1781,12,-0.13184,1.2813,0.56348,0.356,30
1781,12,-0.13477,1.2949,0.60352,0.356,25
1781,12,-0.18262,1.3135,0.62207,0.356,14
1781,12,-0.17578,1.2891,0.53223,0.71201,8
1781,12,-0.16797,1.2715,0.41309,-0.356,10
1781,12,-0.12891,1.2842,0.47852,-0.356,18
1781,12,-0.087891,1.2959,0.53711,-0.356,22
1781,12,-0.13477,1.3057,0.58008,-0.356,18
1781,12,-0.091797,1.2979,0.67188,-0.356,11
1783,6,0,0.96875,0.97754,0.356,5
1783,6,0,0.95313,1.0332,0.356,5
1783,6,0,1.0498,0.93555,-0.356,4
1783,6,0.77441,1.0742,-0.375,0.356,3
1783,6,0.79102,1.0361,-0.52734,0.356,3
1783,6,-0.52734,0,-1.3174,-0.356,4
1785,2,-0.13184,1.2813,0.56348,-0.356,8
1785,2,0.30762,1.3721,0,-0.356,5
1787,6,0.21973,1.2002,0.69824,0.356,8
1787,6,0.17969,1.2393,0.7002,0.356,9
1787,6,0.27441,1.2178,0.76563,0.356,7
1787,6,0.21973,1.2227,0.65918,-0.356,8
1787,6,0.26953,1.2695,0.6123,-0.356,9
1787,6,0.32031,1.2773,0.64063,-0.356,7
1810,9,-0.20605,1.2949,0.13574,0,4
1810,9,0,1.333,0.19922,0,4
1810,9,-0.17578,1.1084,0.84668,0.356,9
1810,9,0,1.2852,-0.10059,-0.356,4
1810,9,-0.16504,1.3076,0.035156,-0.356,6
1810,9,0,1.3467,-0.053711,-0.356,4
1810,9,0.55957,0.82813,-0.94629,-0.356,4
1810,9,1.0947,0.77344,0.13574,-0.356,4
1810,9,1.0752,0.85742,0.052734,-0.356,4
1811,19,-0.085938,1.3633,0.17188,0,6
1811,19,-0.16797,1.123,0.72559,0.356,15
1811,19,-0.12891,1.1885,0.68164,0.356,26
1811,19,-0.087891,1.2129,0.70508,0.356,30
1811,19,-0.13477,1.2373,0.71484,0.356,25
1811,19,-0.18262,1.2666,0.71191,0.356,14
1811,19,-0.17188,1.125,0.77441,0.71201,8
1811,19,-0.17578,1.2139,0.68652,0.71201,9
1811,19,-0.22461,1.2168,0.72754,0.71201,7
1811,19,-0.12891,1.3379,0.2998,-0.71201,7
1811,19,-0.087891,1.3438,0.40234,-0.71201,8
1811,19,0,1.2979,0.22949,-0.356,6
1811,19,-0.083984,1.2861,0.39063,-0.356,13
1811,19,-0.12891,1.2695,0.5166,-0.356,20
1811,19,-0.13184,1.2852,0.55566,-0.356,24
1811,19,-0.13477,1.3057,0.58105,-0.356,20
1811,19,-0.1377,1.3252,0.60742,-0.356,12
1811,19,0.39551,1.0693,-0.82227,0.71201,5
1811,19,0.31348,1.2832,-0.56055,0.71201,4
1812,13,0.041992,1.2178,0.5752,0.356,9
1812,13,0,1.1924,0.68848,0.356,12
1812,13,0,1.248,0.64746,0.356,13
1812,13,-0.089844,1.2578,0.68555,0.356,11
1812,13,-0.1377,1.2461,0.75781,0.356,7
1812,13,-0.13867,1.0938,0.15234,-1.068,6
1812,13,-0.17871,1.1074,0.21387,-1.068,5
1812,13,-0.20898,1.0801,0.16602,-0.71201,5
1812,13,0,1.2969,0.23633,-0.356,10
1812,13,0,1.3008,0.35059,-0.356,15
1812,13,0,1.3193,0.3916,-0.356,17
1812,13,0,1.3193,0.48633,-0.356,14
1812,13,0,1.3066,0.59473,-0.356,9
1813,3,-0.13184,1.2607,0.6084,-0.356,11
1813,3,-0.13477,1.3057,0.58105,-0.356,11
1813,3,0,1.332,0.6084,-0.356,7
1814,15,-0.10156,0.9502,0.50977,0,8
1814,15,-0.035156,0.9209,0.62402,0,16
1814,15,-0.071289,0.97266,0.5957,0,21
1814,15,-0.073242,1.0049,0.59766,0,19
1814,15,0,1.0225,0.62988,0,10
1814,15,-0.067383,0.91016,0.58398,0.356,15
1814,15,-0.069336,0.91309,0.63281,0.356,30
1814,15,-0.071289,0.93555,0.65137,0.356,39
1814,15,-0.073242,0.96289,0.66309,0.356,33
1814,15,-0.075195,0.9541,0.72559,0.356,18
1814,15,-0.067383,0.87598,0.63477,0.71201,9
1814,15,-0.10449,0.87012,0.68555,0.71201,17
1814,15,-0.10742,0.88184,0.71875,0.71201,22
1814,15,-0.073242,0.90332,0.74316,0.71201,18
1814,15,-0.075195,0.85352,0.8418,0.71201,11
1815,20,0,0.89551,0.61035,0,4
1815,20,-0.10449,0.94043,0.58594,0,12
1815,20,-0.071289,0.9375,0.64941,0,21
1815,20,-0.10938,0.96484,0.65625,0,24
1815,20,-0.075195,0.9873,0.67871,0,21
1815,20,-0.11523,1.0107,0.69238,0,11
1815,20,-0.10742,0.93066,0.6543,0.356,9
1815,20,-0.14648,0.9707,0.63867,0.356,10
1815,20,-0.1123,0.98047,0.68359,0.356,8
1815,20,-0.10449,0.96777,0.53906,-0.71201,10
1815,20,-0.071289,0.98633,0.57129,-0.71201,18
1815,20,-0.073242,1.0068,0.59473,-0.71201,21
1815,20,-0.075195,1.0273,0.61719,-0.71201,17
1815,20,-0.11523,1.0859,0.56641,-0.71201,9
1815,20,-0.13574,0.92871,0.54199,-0.356,9
1815,20,-0.10449,0.94629,0.57617,-0.356,26
1815,20,-0.071289,0.96973,0.59961,-0.356,46
1815,20,-0.10938,0.98828,0.62012,-0.356,53
1815,20,-0.075195,1.0107,0.64453,-0.356,45
1815,20,-0.077148,1.0215,0.68164,-0.356,24
1816,3,-0.13867,0.92969,0.5957,-0.71201,9
1816,3,-0.14258,0.93359,0.64258,-0.71201,9
1816,3,0,1.2568,0.5625,-0.356,8
1818,23,0,1.3115,0.13477,0,5
1818,23,0,1.3203,0.26855,0,5
1818,23,0,1.3047,0.44043,0,6
1818,23,-0.13184,1.3018,0.51367,0,7
1818,23,-0.13477,1.3232,0.53906,0,6
1818,23,0,1.248,0.32227,0.356,10
1818,23,-0.041016,1.2939,0.24707,0.356,15
1818,23,-0.041992,1.332,0.20117,0.356,18
1818,23,-0.042969,1.3555,0.23828,0.356,19
1818,23,-0.13184,1.3535,0.35742,0.356,17
1818,23,-0.17969,1.3242,0.52246,0.356,12
1818,23,0,1.2949,0.24707,0.71201,7
1818,23,0,1.3301,0.21777,0.71201,7
1818,23,0,1.3535,0.25195,0.71201,7
1818,23,0,1.2881,0.48535,-0.71201,7
1818,23,-0.043945,1.3242,0.4707,-0.71201,9
1818,23,-0.13477,1.333,0.51367,-0.71201,7
1818,23,0,1.2285,0.47754,-0.356,7
1818,23,0,1.2197,0.57227,-0.356,14
1818,23,-0.12891,1.2646,0.52832,-0.356,22
1818,23,-0.087891,1.3047,0.51758,-0.356,25
1818,23,-0.13477,1.3496,0.46875,-0.356,21
1818,23,-0.1377,1.377,0.47949,-0.356,12
1819,22,0,1.3037,0.19434,0,5
1819,22,0,1.332,0.20215,0,8
1819,22,0,1.3555,0.23926,0,11
1819,22,-0.043945,1.3721,0.30371,0,11
1819,22,0,1.376,0.40918,0,8
1819,22,0,1.3701,0.51563,0,4
1819,22,0,1.2354,0.45801,0.356,7
1819,22,0,1.292,0.38086,0.356,21
1819,22,0,1.334,0.33887,0.356,32
1819,22,0,1.3604,0.35547,0.356,33
1819,22,0,1.374,0.41504,0.356,24
1819,22,0.22852,1.3828,0.42383,0.356,15
1819,22,0.2334,1.3857,0.50586,0.356,7
1819,22,0,1.3027,0.44434,0.71201,10
1819,22,-0.043945,1.3506,0.3877,0.71201,12
1819,22,0,1.3652,0.44141,0.71201,9
1819,22,0,1.2725,0.44141,-0.356,8
1819,22,0,1.3262,0.37012,-0.356,14
1819,22,0.087891,1.3555,0.36328,-0.356,17
1819,22,0.22461,1.3477,0.43848,-0.356,17
1819,22,0.18262,1.4014,0.38477,-0.356,12
1819,22,0.18652,1.4238,0.41016,-0.356,6
1820,30,0,1.0693,0.77051,0,3
1820,30,0,1.249,0.50488,0,10
1820,30,-0.085938,1.3291,0.34961,0,22
1820,30,-0.087891,1.374,0.28613,0,29
1820,30,-0.089844,1.4053,0.27637,0,25
1820,30,-0.091797,1.4297,0.30566,0,15
1820,30,0,1.4717,0.25684,0,6
1820,30,0.45313,0.071289,1.2354,0.356,6
1820,30,-0.083984,1.1846,0.63574,0.356,22
1820,30,-0.085938,1.3037,0.43457,0.356,48
1820,30,-0.087891,1.3525,0.37207,0.356,63
1820,30,-0.089844,1.3887,0.35059,0.356,57
1820,30,-0.1377,1.4082,0.37695,0.356,35
1820,30,-0.18652,1.4219,0.41699,0.356,14
1820,30,-0.083984,1.1963,0.61328,0.71201,10
1820,30,-0.085938,1.3057,0.42773,0.71201,20
1820,30,-0.087891,1.3516,0.37598,0.71201,27
1820,30,-0.089844,1.3936,0.3291,0.71201,24
1820,30,-0.1377,1.416,0.3457,0.71201,14
1820,30,-0.083984,1.2461,0.50488,-0.356,11
1820,30,-0.085938,1.3154,0.39746,-0.356,19
1820,30,-0.087891,1.3477,0.39063,-0.356,22
1820,30,-0.13477,1.3857,0.34863,-0.356,18
1820,30,-0.1377,1.418,0.33887,-0.356,11
1820,30,0.45313,0.071289,1.2354,0,3
1820,30,0.46289,0.073242,1.2627,0,7
1820,30,-0.082031,1.082,0.74805,0.356,5
1820,30,0.46289,0,-1.2793,0.356,15
1820,30,0.43066,0.32422,-1.2666,0.356,25
1820,30,0.4209,0.39844,-1.2158,0.71201,6
1821,13,-0.16797,1.3164,0.23145,0.356,8
1821,13,-0.17188,1.3506,0.20313,0.356,13
1821,13,-0.21973,1.373,0.2041,0.356,15
1821,13,-0.22461,1.3955,0.24805,0.356,14
1821,13,-0.22852,1.418,0.28711,0.356,10
1821,13,-0.17188,1.3643,0.054688,-0.356,9
1821,13,-0.26367,1.3779,0.086914,-0.356,11
1821,13,-0.17969,1.4121,0.18066,-0.356,11
1821,13,-0.22852,1.4316,0.20801,-0.356,7
1821,13,0.60254,0.88965,-0.86035,0.356,7
1821,13,0.65918,0.85547,-0.90039,0.356,9
1821,13,0.5166,1.1523,-0.54688,-0.356,5
1821,13,0.61523,0.90918,-0.87891,-0.356,7
1822,14,0.041016,1.3174,0.0097656,0.356,11
1822,14,0,1.3428,-0.11426,0.356,13
1822,14,0.042969,1.3467,-0.28418,0.356,11
1822,14,-0.21973,1.3447,0.3457,0.356,8
1822,14,-0.26953,1.3525,0.39746,0.356,5
1822,14,0,1.3076,-0.16699,-0.356,9
1822,14,0,1.333,-0.19922,-0.356,12
1822,14,-0.12891,1.3701,0.036133,-0.356,12
1822,14,-0.17578,1.3789,0.20703,-0.356,12
1822,14,-0.22461,1.3652,0.38086,-0.356,9
1822,14,0.17578,1.292,-0.52441,0.356,6
1822,14,0.26953,1.1992,-0.74023,0.356,4
1822,14,0.26367,1.1689,-0.73438,-0.356,7
1822,14,0.26953,1.2168,-0.71191,-0.356,5
1823,22,-0.083984,1.3447,-0.0048828,0,7
1823,22,-0.17188,1.3604,0.11621,0,9
1823,22,-0.13184,1.3916,0.14844,0,9
1823,22,-0.17969,1.415,0.15625,0,6
1823,22,-0.16797,1.2871,0.36035,0.356,8
1823,22,-0.21484,1.3311,0.27734,0.356,11
1823,22,-0.21973,1.3535,0.30957,0.356,13
1823,22,-0.22461,1.3867,0.2959,0.356,12
1823,22,-0.18262,1.4238,0.28809,0.356,9
1823,22,-0.12402,1.3115,-0.052734,-0.71201,7
1823,22,-0.083984,1.3447,-0.011719,-0.71201,11
1823,22,-0.085938,1.373,0.041016,-0.71201,13
1823,22,-0.17578,1.3926,0.072266,-0.71201,11
1823,22,-0.13477,1.4209,0.1543,-0.71201,8
1823,22,0,1.2822,0.13184,-0.356,7
1823,22,0,1.3174,0.035156,-0.356,12
1823,22,-0.12598,1.3379,0.099609,-0.356,19
1823,22,-0.12891,1.3643,0.13379,-0.356,25
1823,22,-0.13184,1.3877,0.18457,-0.356,24
1823,22,-0.17969,1.4102,0.19824,-0.356,19
1823,22,-0.18262,1.4385,0.20508,-0.356,12
1823,22,0.22852,1.1406,0.88965,0.356,5
1824,23,-0.041992,1.3018,0.34277,0,7
1824,23,-0.042969,1.3389,0.31738,0,7
1824,23,0,1.374,0.2959,0,5
1824,23,0,1.374,0.41602,0,4
1824,23,-0.091797,1.4229,0.33301,0,4
1824,23,0,1.041,0.94434,0.356,6
1824,23,0,1.1865,0.80762,0.356,5
1824,23,0,1.3027,0.66895,0.356,5
1824,23,0,1.3584,0.62012,0.356,4
1824,23,0,1.2617,0.38184,-0.71201,7
1824,23,0,1.3174,0.28418,-0.71201,10
1824,23,0,1.3535,0.24805,-0.71201,9
1824,23,0,2.2725,0.23438,-0.71201,5
1824,23,-0.2168,2.2715,0.38184,-0.71201,5
1824,23,0,1.1035,0.66504,-0.356,8
1824,23,0,1.2334,0.46484,-0.356,14
1824,23,0,1.2822,0.41406,-0.356,19
1824,23,0,1.3271,0.36719,-0.356,19
1824,23,-0.043945,1.3652,0.33203,-0.356,14
1824,23,0.52734,0.62695,-1.1426,0.356,4
1824,23,0.49316,0.30371,-1.3135,0.356,3
1824,23,0.64258,0.6748,-2.0859,-0.71201,3
1824,23,0.72266,0.85547,-2.0244,-0.71201,4
1825,7,-0.067383,1.0625,0.20313,0,6
1825,7,-0.17383,1.0918,0.13086,0,6
1825,7,-0.067383,1.0439,0.28418,0.356,10
1825,7,-0.13867,1.0801,0.22754,0.356,10
1825,7,-0.17871,1.1152,0.16895,0.356,7
1825,7,-0.13477,1.2393,0.71094,0.356,7
1825,7,-0.17969,1.3184,0.53906,-0.356,8
1826,30,-0.10449,0.96777,0.53906,0,6
1826,30,-0.10742,1.0166,0.50879,0,10
1826,30,-0.073242,1.0576,0.49805,0,13
1826,30,-0.1123,1.0977,0.47266,0,11
1826,30,-0.11523,1.0859,0.56641,0,7
1826,30,-0.085938,1.3203,0.37891,0,10
1826,30,0,1.2939,0.5498,0,9
1826,30,-0.10156,0.92676,0.55273,0.356,9
1826,30,-0.10449,0.9502,0.57031,0.356,27
1826,30,-0.071289,0.9834,0.57617,0.356,48
1826,30,-0.073242,1.0137,0.58203,0.356,57
1826,30,-0.075195,1.0391,0.59668,0.356,46
1826,30,-0.11523,1.082,0.57324,0.356,24
1826,30,-0.041992,1.334,0.18359,0.356,13
1826,30,-0.085938,1.3691,0.1123,0.356,12
1826,30,0.30762,1.1738,0.70996,0.356,7
1826,30,0.22461,1.2539,0.66016,0.356,7
1826,30,-0.10156,0.91504,0.57129,0.71201,13
1826,30,-0.069336,0.91895,0.62305,0.71201,39
1826,30,-0.071289,0.94336,0.63965,0.71201,70
1826,30,-0.073242,0.97266,0.64844,0.71201,83
1826,30,-0.1123,0.99414,0.66504,0.71201,66
1826,30,-0.077148,1.0303,0.66699,0.71201,36
1826,30,-0.10449,0.86621,0.69141,1.068,16
1826,30,-0.071289,0.91406,0.68164,1.068,31
1826,30,-0.10938,0.92676,0.70898,1.068,38
1826,30,-0.075195,0.94531,0.73633,1.068,33
1826,30,-0.11523,0.95508,0.7666,1.068,19
1826,30,-0.21973,1.3887,-0.024414,0.356,7
1826,30,-0.31348,1.3926,-0.14746,0.356,4
1827,1,-0.075195,1.0576,0.56445,-0.356,6
1828,14,0,0.89355,0.71191,0,7
1828,14,0,0.90039,0.75,0,10
1828,14,0,0.9668,0.71289,0,11
1828,14,0,1.0088,0.7041,0,9
1828,14,0,1.3242,0.55371,0.356,9
1828,14,0,0.94434,0.64258,-0.71201,8
1828,14,0,0.97754,0.64551,-0.71201,13
1828,14,-0.037109,1.0068,0.65332,-0.71201,15
1828,14,0,1.0498,0.6416,-0.71201,11
1828,14,0,0.91602,0.68262,-0.356,12
1828,14,0,0.94629,0.69043,-0.356,20
1828,14,0,0.97168,0.70508,-0.356,22
1828,14,-0.038086,1.0176,0.69043,-0.356,18
1828,14,0,1.0713,0.66211,-0.356,9
1829,20,-0.13574,0.95508,0.49316,0,8
1829,20,-0.13867,1.0029,0.46191,0,12
1829,20,-0.071289,1.0244,0.5,0,13
1829,20,-0.10938,1.0615,0.4834,0,10
1829,20,-0.035156,0.9209,0.62402,-1.068,7
1829,20,-0.071289,0.90137,0.69824,-1.068,8
1829,20,-0.10938,0.99609,0.60645,-1.068,6
1829,20,-0.067383,1.0547,0.23828,-0.71201,9
1829,20,-0.13867,1.0967,0.12695,-0.71201,12
1829,20,-0.14258,1.125,0.13574,-0.71201,13
1829,20,-0.10938,1.1396,0.24609,-0.71201,9
1829,20,-0.10156,0.99414,0.41895,-0.356,15
1829,20,-0.10449,1.0283,0.41211,-0.356,24
1829,20,-0.10742,1.0615,0.4082,-0.356,25
1829,20,-0.10938,1.0938,0.40625,-0.356,18
1829,20,0.44043,0.49805,-0.85645,-0.71201,7
1829,20,0.45215,0.56934,-0.84277,-0.71201,9
1829,20,0.53516,0.54199,-0.85156,-0.71201,9
1829,20,0.47559,0.86328,-0.63281,-0.71201,5
1829,20,0.47363,0.55469,-0.80078,-0.356,8
1830,21,0,1.082,0.068359,0,4
1830,21,0,1.1104,-0.070313,0,4
1830,21,-0.21973,1.3633,0.26367,0,7
1830,21,-0.17969,1.3779,0.3584,0,7
1830,21,-0.098633,1.0479,0.06543,0.356,7
1830,21,-0.067383,1.0771,0.098633,0.356,11
1830,21,-0.13867,1.1006,0.092773,0.356,10
1830,21,-0.14258,1.1221,0.16211,0.356,7
1830,21,-0.17188,1.2686,0.50586,0.356,12
1830,21,-0.13184,1.2949,0.53125,0.356,20
1830,21,-0.13477,1.3193,0.54883,0.356,23
1830,21,-0.1377,1.3369,0.58203,0.356,18
1830,21,-0.13965,1.3428,0.63965,0.356,10
1830,21,-0.10156,1.0693,0.14355,0.71201,9
1830,21,-0.13867,1.0967,0.13281,0.71201,9
1830,21,-0.13477,1.3848,0.35254,-0.71201,9
1830,21,-0.12891,1.3203,0.36816,-0.356,20
1830,21,-0.13184,1.332,0.42969,-0.356,30
1830,21,-0.13477,1.3584,0.44336,-0.356,33
1830,21,-0.1377,1.3916,0.43457,-0.356,24
1830,21,-0.09375,1.4092,0.48535,-0.356,13
1831,38,-0.13477,1.2324,0.72363,0,6
1831,38,-0.28516,2.1777,0.62695,0,6
1831,38,-0.12598,1.2705,0.43066,0.356,11
1831,38,-0.085938,1.249,0.57129,0.356,20
1831,38,-0.13184,1.208,0.70801,0.356,24
1831,38,-0.089844,1.1846,0.80566,0.356,21
1831,38,-0.1377,1.1758,0.8623,0.356,12
1831,38,0,2.1377,-0.027344,0.356,6
1831,38,-0.20313,2.1582,0.020508,0.356,8
1831,38,-0.1377,2.1924,0.016602,0.356,8
1831,38,-0.27832,2.1855,0.31738,0.356,7
1831,38,-0.35254,2.1719,0.49512,0.356,8
1831,38,-0.35742,2.1357,0.72852,0.356,9
1831,38,-0.43359,2.0186,1.0439,0.356,7
1831,38,-0.2002,2.1182,0.21582,0.71201,6
1831,38,0,2.166,0.06543,0.71201,7
1831,38,-0.34277,2.1406,0.35156,0.71201,6
1831,38,-0.34766,2.166,0.37793,0.71201,5
1831,38,-0.1875,1.1758,-0.15527,1.424,7
1831,38,-0.15332,1.2207,-0.017578,1.424,9
1831,38,0,1.2539,0.11816,1.424,6
1831,38,-0.19238,1.2148,0.018555,1.78,6
1831,38,-0.085938,1.2246,0.62402,-0.71201,7
1831,38,-0.13184,1.2598,0.60938,-0.71201,9
1831,38,-0.089844,1.2715,0.66016,-0.71201,9
1831,38,-0.16797,1.1963,0.59668,-0.356,11
1831,38,-0.12891,1.2031,0.65625,-0.356,23
1831,38,-0.13184,1.2266,0.67383,-0.356,31
1831,38,-0.089844,1.25,0.69922,-0.356,29
1831,38,-0.091797,1.2822,0.70215,-0.356,19
1831,38,0,1.3643,0.60938,-0.356,9
1831,38,0.26953,1.3887,0.24414,0.356,11
1831,38,0.62598,0.9502,-1.9131,0.356,4
1831,38,0.64258,1.5645,-1.5361,0.356,5
1831,38,0.65039,1.7598,-1.3535,0.356,4
1831,38,0.54199,1.1406,-1.7617,0.71201,4
1831,38,0.54883,1.1553,-1.7852,0.71201,4
1831,38,0.4873,1.4902,-1.5811,0.71201,3
1832,11,0.54688,0.35645,-1.1787,0.356,4
1832,11,0.60254,0,-1.3008,0.356,4
1832,11,0.13477,1.2354,0.71777,0.356,6
1832,11,-0.28223,1.2578,0.0068359,0.71201,5
1832,11,-0.16504,1.3066,0.058594,0.71201,8
1832,11,-0.16797,1.332,0.1084,0.71201,7
1832,11,0,1.2578,0.55859,-0.356,6
1832,11,0,1.2676,0.6084,-0.356,6
1832,11,0.089844,1.2578,0.68555,-0.356,6
1832,11,1.0947,0.78516,-0.030273,0.356,3
1832,11,1.1611,0.72949,0.11719,0.356,3
1833,13,-0.30078,1.2725,0.43066,0,3
1833,13,-0.21973,1.2969,0.49609,0,4
1833,13,-0.20605,1.2441,0.38184,0.356,5
1833,13,-0.12598,1.252,0.48145,0.356,13
1833,13,-0.12891,1.2549,0.55176,0.356,21
1833,13,-0.17578,1.2471,0.625,0.356,23
1833,13,-0.17969,1.252,0.67773,0.356,18
1833,13,-0.18262,1.25,0.74023,0.356,10
1833,13,-0.083984,1.2334,0.53613,-0.356,9
1833,13,-0.12891,1.2666,0.52246,-0.356,15
1833,13,-0.13184,1.2637,0.60156,-0.356,17
1833,13,-0.17969,1.2842,0.61426,-0.356,13
1833,13,-0.18262,1.3018,0.64551,-0.356,7
1834,8,-0.12891,1.2969,0.44336,0.356,10
1834,8,-0.13184,1.333,0.42578,0.356,12
1834,8,-0.089844,1.3525,0.47266,0.356,13
1834,8,-0.18262,1.3975,0.39844,0.356,9
1834,8,-0.085938,1.2998,0.44434,-0.356,9
1834,8,-0.13184,1.3545,0.35059,-0.356,10
1834,8,-0.13477,1.3682,0.41309,-0.356,10
1834,8,-0.18262,1.3916,0.41797,-0.356,7
1835,2,-0.17969,1.3926,0.29688,0.356,6
1835,2,-0.1377,1.4111,0.36523,0.356,6
1860,1,0.085938,1.1348,0.77344,0.356,6
1862,8,0.041992,0.54199,1.2324,0.356,8
1862,8,0.042969,1.0088,0.93555,0.356,10
1862,8,0,1.2002,0.73242,0.356,9
1862,8,0,1.2432,0.71777,0.356,8
1862,8,0.041992,0.89063,1.0098,-0.356,10
1862,8,0,1.1426,0.76758,-0.356,12
1862,8,0,1.1846,0.75684,-0.356,12
1862,8,0.089844,1.2461,0.70605,-0.356,10
1863,16,0,1.2363,0.36328,0.356,11
1863,16,0.041016,1.2441,0.43359,0.356,14
1863,16,0.041992,1.3467,0,0.356,11
1863,16,0.085938,1.3486,0.2627,0.356,7
1863,16,0.13184,1.2461,0.6377,0.356,8
1863,16,0.089844,1.0195,1.0059,0.356,7
1863,16,0.040039,1.1777,0.52246,-0.356,15
1863,16,0.041016,1.3174,0.010742,-0.356,21
1863,16,0.083984,1.3203,-0.25293,-0.356,20
1863,16,0.12891,1.3691,0.067383,-0.356,13
1863,16,0.17578,1.3164,0.45996,-0.356,13
1863,16,0.17969,1.2715,0.63965,-0.356,11
