Frame #,# Obj,X,Y,Z,Doppler,Intensity
961,20,0.055664,1.7861,-0.0029297,0,11
961,20,0.056641,1.8145,-0.03418,0,11
961,20,0.055664,1.7852,0.041016,0.356,7
961,20,0.056641,1.8145,0.023438,0.356,6
961,20,0,1.4873,1.3252,0.356,8
961,20,0,0.38867,1.9834,0.356,8
961,20,0.12793,1.5781,-1.3027,0.356,6
961,20,0,1.1953,-1.0361,-1.068,6
961,20,0,1.3428,-0.88965,-1.068,6
961,20,-0.27832,1.5703,-1.5527,-1.068,6
961,20,0.055664,1.7822,-0.10449,-0.71201,9
961,20,0,1.8125,-0.11426,-0.71201,8
961,20,0,1.7275,0.016602,-0.356,10
961,20,0.054688,1.7559,-0.057617,-0.356,19
961,20,0.055664,1.7852,-0.061523,-0.356,25
961,20,0.056641,1.8135,-0.070313,-0.356,24
961,20,0,1.8447,-0.058594,-0.356,15
961,20,-1.958,0.5,-0.03125,0.356,5
961,20,-1.9219,0.71191,-0.045898,0.356,5
963,36,0.046875,1.4902,0.09375,0,5
963,36,0.33301,1.29,-0.73828,0,9
963,36,0.33984,1.3633,-0.66016,0,11
963,36,0.3457,1.4229,-0.59863,0,11
963,36,0.40234,1.4766,-0.50391,0,7
963,36,0.13965,1.2266,-0.83984,0.356,9
963,36,0.28516,1.2598,-0.80762,0.356,16
963,36,0.33984,1.3799,-0.625,0.356,22
963,36,0.3457,1.4502,-0.52832,0.356,21
963,36,0.35254,1.4941,-0.4873,0.356,14
963,36,0.33301,1.375,-0.56445,0.71201,9
963,36,0.3877,1.4043,-0.53516,0.71201,13
963,36,0.39551,1.4668,-0.43945,0.71201,13
963,36,0.40234,1.5205,-0.3457,0.71201,9
963,36,0.58203,1.3916,-0.36426,1.068,6
963,36,0.59277,1.4082,-0.40723,1.068,8
963,36,0.55371,1.4814,-0.30859,1.068,7
963,36,0.61523,1.4805,-0.34473,1.068,5
963,36,0.59277,1.4277,-0.33301,1.424,5
963,36,0.6543,1.4463,-0.27344,1.424,5
963,36,-0.29102,0.94141,1.1992,0,6
963,36,-0.29688,1.0566,1.1387,0,6
963,36,-0.30176,0.97754,1.2441,0,4
963,36,-0.14551,0.82813,1.3047,0.356,13
963,36,-0.24707,0.87695,1.293,0.356,12
963,36,-0.25195,1.0098,1.2295,0.356,8
963,36,-0.19043,0.64355,1.3672,0.71201,6
963,36,-0.19434,0.79785,1.3174,0.71201,8
963,36,-0.19727,0.9502,1.249,0.71201,8
963,36,-0.20117,0.91602,1.3096,0.71201,6
963,36,0,1.1016,1.0938,1.068,5
963,36,-0.049805,1.0166,1.2109,1.068,6
963,36,-0.050781,1.0947,1.1807,1.068,6
963,36,-0.10254,1.0361,1.2676,1.068,4
963,36,-0.049805,1.1475,1.0869,1.424,4
963,36,0,0.88672,1.3447,1.424,4
964,32,0.39551,1.3115,-0.79102,0,4
964,32,0.40234,1.4033,-0.67969,0,4
964,32,0.41016,1.499,-0.52441,0,4
964,32,0.3291,1.7246,-0.070313,0,9
964,32,0.39063,1.7432,0.0058594,0,14
964,32,0.39746,1.7705,-0.064453,0,14
964,32,0.28809,1.8223,-0.045898,0,10
964,32,0.44531,1.3799,-0.63086,0.356,8
964,32,0.40234,1.4482,-0.57813,0.356,9
964,32,0.3584,1.5303,-0.4668,0.356,7
964,32,0.36523,1.5977,-0.31641,0.356,5
964,32,0.3291,1.7266,-0.011719,0.356,17
964,32,0.39063,1.7432,0.0078125,0.356,28
964,32,0.34082,1.7832,0.022461,0.356,28
964,32,0.3457,1.8125,0.029297,0.356,21
964,32,0.41016,1.8271,0.087891,0.356,11
964,32,0.39551,1.3662,-0.69141,0.71201,6
964,32,0.45313,1.4482,-0.54004,0.71201,7
964,32,0.38477,1.7148,-0.035156,0.71201,7
964,32,0.33496,1.7549,-0.0029297,0.71201,11
964,32,0.39746,1.7715,-0.0078125,0.71201,12
964,32,0.3457,1.8125,0.0068359,0.71201,8
964,32,0.52148,1.4268,-0.69238,1.068,5
964,32,0.69043,1.4912,-0.43262,1.068,7
964,32,0.75586,1.501,-0.40234,1.068,6
964,32,-0.14844,0.91016,1.2852,0.356,5
964,32,-0.20117,0.99512,1.251,0.356,5
964,32,-0.20508,0.97363,1.3047,0.356,4
964,32,-0.14844,0.75,1.3848,0.71201,4
964,32,-0.15137,1.0107,1.2451,0.71201,4
964,32,0.10449,0.96875,1.3555,1.068,4
964,32,-0.052734,1.2324,1.168,1.068,4
965,37,0.45313,1.376,-0.70508,0,5
965,37,0.3584,1.458,-0.66113,0,7
965,37,0.36523,1.543,-0.52148,0,8
965,37,0.31836,1.5996,-0.47559,0,7
965,37,0.26953,1.6875,-0.25586,0,4
965,37,0,1.54,-1.3975,0,6
965,37,0,1.2783,-1.6768,0,5
965,37,0.45313,1.4287,-0.58887,0.356,10
965,37,0.41016,1.4834,-0.56543,0.356,14
965,37,0.36523,1.5557,-0.48145,0.356,15
965,37,0.4248,1.6133,-0.32031,0.356,13
965,37,0.37793,1.6865,-0.015625,0.356,8
965,37,0.3291,1.6943,0.33008,0.356,8
965,37,0.4541,1.7578,0.043945,0.356,18
965,37,0.51855,1.7686,0.084961,0.356,17
965,37,0.46875,1.8145,0.030273,0.356,11
965,37,0.3584,1.5469,-0.40918,0.71201,7
965,37,0.41699,1.584,-0.32031,0.71201,8
965,37,0.4248,1.6211,-0.27539,0.71201,7
965,37,0.4541,1.7568,0.05957,0.71201,10
965,37,0.51855,1.7705,0.018555,0.71201,10
965,37,0.46875,1.8154,0,0.71201,7
965,37,0.06543,1.1152,-1.7539,-0.356,12
965,37,0.06543,1.2295,-1.7119,-0.356,11
965,37,0,1.1436,-1.8066,-0.356,7
965,37,-0.25195,1.1426,1.1074,0,3
965,37,-0.20508,1.2324,1.0625,0,5
965,37,-0.26074,1.1055,1.2236,0,5
965,37,-0.31836,1.0762,1.2754,0,4
965,37,-0.32422,1.1406,1.2568,0,3
965,37,-0.20117,1.0898,1.1689,0.356,6
965,37,-0.20508,1.1035,1.1963,0.356,9
965,37,-0.20898,1.1025,1.2363,0.356,10
965,37,-0.26563,1.1748,1.1982,0.356,8
965,37,-0.26953,1.0645,1.335,0.356,5
965,37,-0.25586,0.86523,1.3701,0.71201,4
965,37,-0.26563,1.1357,1.2354,0.71201,4
966,24,0.32422,1.6309,-0.4707,0,5
966,24,0.38477,1.624,-0.54883,0,5
966,24,0.57617,1.752,0.041992,0,16
966,24,0.52734,1.7979,-0.044922,0,19
966,24,0.53516,1.8232,-0.10938,0,16
966,24,0.54395,1.8525,-0.089844,0,10
966,24,0.37793,1.6367,-0.40527,0.356,9
966,24,0.38477,1.6572,-0.43848,0.356,8
966,24,0.56738,1.6113,0.61719,0.356,14
966,24,0.57617,1.751,0.086914,0.356,29
966,24,0.58594,1.7803,0.0029297,0.356,36
966,24,0.53516,1.8262,-0.041992,0.356,30
966,24,0.54395,1.8535,-0.072266,0.356,19
966,24,0.51855,1.7695,0.054688,0.71201,14
966,24,0.52734,1.7979,0.050781,0.71201,18
966,24,0.47559,1.8438,0,0.71201,15
966,24,0.54395,1.8545,0.061523,0.71201,10
966,24,0.12598,0.96973,-1.7686,-1.068,7
966,24,0.12793,0.98438,-1.7939,-1.068,7
966,24,0.18945,0.93262,-1.7822,-0.71201,12
966,24,0.19238,0.96875,-1.7969,-0.71201,12
966,24,0.12988,1.0361,-1.7979,-0.71201,9
966,24,-0.26953,0.53711,1.6201,0,3
966,24,-0.32422,0.16797,-1.6895,0.356,5
967,12,0.37207,1.6191,-0.35645,0.356,5
967,12,0.43164,1.6533,-0.25488,0.356,7
967,12,0.38477,1.6904,-0.29004,0.356,7
967,12,0.3584,1.4863,-0.59473,-1.424,6
967,12,0.46973,1.4043,-0.77148,-1.424,9
967,12,0.4248,1.4863,-0.70508,-1.424,9
967,12,0.43164,1.5059,-0.72949,-1.424,7
967,12,0.37207,1.4619,-0.78125,-0.356,5
967,12,-0.21191,0.8623,1.4482,0.356,3
967,12,-0.26953,0.53711,1.6201,0.356,4
967,12,-0.27441,0.54688,1.6475,0.356,5
967,12,-0.21191,1.3389,1.0234,-0.356,3
968,8,0.6748,1.5762,-0.9541,0.356,17
968,8,0.68457,1.6338,-0.91113,0.356,15
968,8,0.69434,1.6338,-0.96582,0.356,11
968,8,0.6748,1.3623,-1.2402,0.71201,13
968,8,0.74707,1.4248,-1.1738,0.71201,13
968,8,0.69434,1.4639,-1.208,0.71201,9
968,8,0.64941,0.94043,-1.7373,1.424,5
968,8,0.65918,1.165,-1.6289,1.424,5
969,12,0.72461,1.791,0.046875,0,9
969,12,0.79688,1.793,-0.013672,0,9
969,12,0.79492,1.5986,-0.33105,0.356,7
969,12,0.69238,1.6963,-0.22168,0.356,9
969,12,0.70313,1.7373,-0.035156,0.356,11
969,12,0.71387,1.7646,0.041992,0.356,17
969,12,0.78516,1.7666,0.023438,0.356,21
969,12,0.79688,1.791,0.085938,0.356,19
969,12,0.97363,0.52051,-1.9326,1.068,8
969,12,1.0576,0.47656,-1.9346,1.068,7
969,12,0.97363,0.95508,-1.7588,1.424,8
969,12,1.0576,0.96484,-1.7432,1.424,7
970,7,0.99902,0.62012,-1.959,0.356,8
970,7,0.94043,0.75977,-1.9727,0.356,7
970,7,0.64063,1.7402,-0.87402,1.068,12
970,7,0.64941,1.7383,-0.9375,1.068,15
970,7,0.65918,1.793,-0.89355,1.068,13
970,7,0.66797,1.7344,-1.0576,1.068,9
970,7,-2.2412,0.55566,0.14453,0.356,4
971,16,0.3457,1.1191,1.4258,0.356,6
971,16,0.87891,1.6553,-0.042969,0.356,8
971,16,0.89258,1.6553,-0.2959,0.356,11
971,16,0.8457,1.7197,-0.25,0.356,13
971,16,0.41016,1.499,-0.52441,1.068,9
971,16,0.52148,1.4492,-0.64258,1.068,12
971,16,0.53125,1.4658,-0.67383,1.068,12
971,16,0.54004,1.4658,-0.73926,1.068,9
971,16,0.46094,1.5273,-0.38184,1.424,7
971,16,0.46973,1.4912,-0.58496,1.424,9
971,16,0.47754,1.5186,-0.59277,1.424,8
971,16,0.54004,1.5078,-0.64844,1.424,6
971,16,1.0381,1.5234,-0.074219,0.356,5
971,16,0.11719,1.2002,1.4355,0.356,6
971,16,0.17871,1.2305,1.4414,0.356,7
971,16,-0.1084,1.4033,1.002,1.068,5
972,17,0.79492,1.583,-0.39941,0.356,6
972,17,0.80762,1.625,-0.33594,0.356,8
972,17,0.70313,1.6357,-0.58594,0.356,7
972,17,0.91992,1.7246,-0.17285,0.356,12
972,17,0.93359,1.7451,-0.22266,0.356,15
972,17,0.79492,1.5801,-0.41309,0.71201,7
972,17,0.66992,1.5596,-0.55859,1.068,7
972,17,0.7373,1.5645,-0.55371,1.068,9
972,17,0.80762,1.5586,-0.57031,1.068,7
972,17,0.72559,1.4893,-0.66895,1.424,7
972,17,0.7373,1.5439,-0.6084,1.424,9
972,17,0.75,1.5381,-0.69141,1.424,8
972,17,0.72266,1.5156,-1.5918,1.424,8
972,17,0.65039,1.6992,-1.4297,1.78,6
972,17,0.056641,0.50488,1.7432,0.356,4
972,17,0.057617,0.89063,1.6152,0.356,5
972,17,0.058594,0.9043,1.6406,0.356,5
973,10,0.87891,1.5488,-0.58594,0,4
973,10,0.83301,1.6318,-0.51855,0,4
973,10,0.86523,1.626,-0.11523,0.356,6
973,10,0.87891,1.625,-0.31934,0.356,8
973,10,0.89258,1.6133,-0.47559,0.356,9
973,10,0.058594,1.8701,0.11719,0,3
973,10,0.11914,1.8848,0.23828,0,3
973,10,0.17285,1.3672,-1.2266,0.356,4
973,10,0.11719,1.8564,0.23438,0.356,6
973,10,0.17871,1.0322,1.5898,0.356,6
974,4,0.41602,1.5176,-1.0713,0.356,5
974,4,0.3623,1.2764,-1.4063,0.356,8
974,4,1.0117,1.6123,0.037109,0.356,5
974,4,1.1475,1.4893,0.4502,0.356,7
975,16,1.0254,1.7402,-0.35254,0,6
975,16,1.04,1.7354,-0.4834,0,8
975,16,1.0547,1.79,-0.3623,0,8
975,16,0.98145,1.6621,-0.35352,0.356,6
975,16,0.93359,1.7002,-0.45313,0.356,8
975,16,1.0107,1.6943,-0.4375,0.356,12
975,16,1.0254,1.7197,-0.44043,0.356,15
975,16,1.1045,1.7305,-0.33008,0.356,18
975,16,1.0547,1.7822,-0.39844,0.356,17
975,16,0.93359,1.6875,-0.49707,0.71201,12
975,16,0.88379,1.7236,-0.5752,0.71201,14
975,16,0.89648,1.7568,-0.55859,0.71201,14
975,16,1.04,1.7188,-0.53711,0.71201,13
975,16,0.24512,1.3281,1.4238,0.356,4
975,16,0.18652,1.207,1.5732,0.71201,7
975,16,0.12598,1.2422,1.5889,0.71201,8
976,33,0.99609,1.6123,-0.6123,0,5
976,33,0.94727,1.6904,-0.57324,0,8
976,33,1.0254,1.7178,-0.44922,0,10
976,33,0.97461,1.7793,-0.45508,0,8
976,33,0.8584,1.6553,-0.6123,0.356,6
976,33,0.93359,1.6631,-0.57324,0.356,16
976,33,0.94727,1.7197,-0.47949,0.356,27
976,33,1.0254,1.7334,-0.38379,0.356,32
976,33,0.97461,1.7822,-0.44629,0.356,26
976,33,1.0547,1.7656,-0.46484,0.356,14
976,33,0.8584,1.6504,-0.62402,0.71201,7
976,33,0.93359,1.6934,-0.47852,0.71201,20
976,33,0.94727,1.7354,-0.41699,0.71201,32
976,33,1.0254,1.7402,-0.35156,0.71201,37
976,33,0.97461,1.7959,-0.38574,0.71201,30
976,33,0.98828,1.7949,-0.5,0.71201,16
976,33,0.87109,1.7217,-0.49414,1.068,7
976,33,0.88379,1.748,-0.49707,1.068,11
976,33,0.89648,1.7744,-0.50098,1.068,12
976,33,0.91016,1.8096,-0.47266,1.068,10
976,33,0.18945,1.335,1.5049,0,5
976,33,0.18359,1.2334,1.5156,0.356,5
976,33,0.24902,0.93652,1.7402,0.356,11
976,33,0.25293,1.0068,1.7344,0.356,16
976,33,0.25586,0.96973,1.7881,0.356,17
976,33,0.12305,1.4189,1.3496,0.71201,6
976,33,0.18652,1.0234,1.6982,0.71201,13
976,33,0.25293,0.96094,1.7598,0.71201,20
976,33,0.19238,0.99121,1.7842,0.71201,21
976,33,0.12402,1.1553,1.6172,1.068,5
976,33,0.18945,0.88281,1.8086,1.068,7
976,33,0.12793,1.1299,1.7061,1.068,7
976,33,0.19531,0.94141,1.8438,1.068,6
977,24,0.89648,1.7402,-0.60938,0,4
977,24,0.97461,1.8047,-0.34277,0,6
977,24,0.92285,1.8623,-0.3584,0,7
977,24,0.93555,1.8223,-0.6123,0,7
977,24,1.0732,1.6738,-0.3584,0.356,7
977,24,1.0254,1.749,-0.30762,0.356,11
977,24,0.97461,1.8125,-0.29688,0.356,14
977,24,0.98828,1.8281,-0.35938,0.356,16
977,24,0.93555,1.8691,-0.45117,0.356,16
977,24,1.0156,1.8477,-0.50293,0.356,14
977,24,0.96094,1.8018,-0.18066,0.71201,7
977,24,0.97461,1.8096,-0.31543,0.71201,10
977,24,0.98828,1.833,-0.33105,0.71201,12
977,24,1.002,1.8477,-0.39258,0.71201,12
977,24,0.94824,1.8799,-0.51465,0.71201,9
977,24,0.93555,1.8643,-0.4707,1.068,6
977,24,0.12793,0.41406,-2.0039,0,3
977,24,0.19531,1.0449,1.7871,0,4
977,24,0.13184,1.6406,1.3184,0,4
977,24,0.13379,1.6641,1.3359,0,4
977,24,0.18945,1.0957,1.6875,0.356,4
977,24,0.25586,1.2314,1.6191,0.356,7
977,24,0.19531,1.127,1.7363,0.356,8
977,24,0.19238,1.1113,1.7119,0.71201,4
980,3,0.88086,1.6406,-1.1084,0.356,11
980,3,1.0293,1.6475,-1.0244,0.356,13
980,3,0.97363,1.6582,-1.1221,0.356,10
981,12,0.8125,1.7207,-1.0381,0.356,11
981,12,0.82422,1.7246,-1.083,0.356,15
981,12,0.9043,1.7393,-1.0557,0.356,16
981,12,0.98633,1.6504,-1.1787,0.356,13
981,12,1.0713,1.748,-1.0088,0.356,8
981,12,0.82422,1.7148,-1.0986,0.71201,7
981,12,0.83496,1.6689,-1.2139,0.71201,7
981,12,1.043,1.6445,-0.24512,-0.71201,8
981,12,0.95215,1.625,-0.28125,-0.356,5
981,12,1.0273,1.6113,-0.29395,-0.356,6
981,12,1.1035,1.6191,-0.1084,-0.356,6
981,12,1.1045,1.7285,-0.3418,-0.356,8
982,18,1.0732,1.6699,-0.37891,0,7
982,18,1.0254,1.7275,-0.4082,0,8
982,18,0.97461,1.7656,-0.50488,0,7
982,18,0.99609,1.5752,-0.70215,-0.71201,5
982,18,1.0732,1.6533,-0.44531,-0.71201,8
982,18,1.0254,1.6738,-0.59082,-0.71201,8
982,18,1.0576,1.5859,-0.57715,-0.356,7
982,18,1.0732,1.6074,-0.58984,-0.356,11
982,18,1.0254,1.6904,-0.54199,-0.356,12
982,18,1.04,1.7256,-0.51563,-0.356,12
982,18,0.31543,1.1348,1.6416,0,5
982,18,0.25586,0.70605,1.9072,0,5
982,18,0.24902,1.4385,1.3555,-0.71201,4
982,18,0.31543,1.2754,1.5361,-0.71201,6
982,18,0.25586,1.332,1.5381,-0.71201,5
982,18,0.31152,1.2881,1.4863,-0.356,6
982,18,0.25293,1.3555,1.4775,-0.356,8
982,18,0.32031,0.97754,1.7734,-0.356,8
983,29,0.90625,1.6582,-0.40625,0,4
983,29,0.98145,1.6699,-0.31641,0,8
983,29,0.99609,1.7061,-0.25488,0,10
983,29,1.0732,1.709,-0.11133,0,9
983,29,0.38477,1.0449,-1.7217,0,6
983,29,1.043,1.6309,-0.32227,-0.71201,9
983,29,1.0576,1.666,-0.26563,-0.71201,11
983,29,1.0732,1.7051,-0.15137,-0.71201,10
983,29,0.44824,1.333,-1.4922,-0.71201,8
983,29,0.9668,1.6084,-0.46289,-0.356,7
983,29,0.98145,1.6553,-0.38574,-0.356,14
983,29,0.99609,1.6943,-0.3252,-0.356,17
983,29,0.37891,0.97363,-1.7295,-0.356,15
983,29,0.5127,1.3486,-1.4561,-0.356,13
983,29,0.71484,1.6699,-1.0117,-0.356,10
983,29,0.18164,1.5576,1.1309,0,3
983,29,0.24512,0.79785,1.7764,0,6
983,29,0.31152,0.61914,-1.8672,0,8
983,29,0.37891,0.98438,-1.7236,0,8
983,29,1.0889,1.7373,-0.014648,0,5
983,29,0.24512,1.0723,1.625,-0.71201,6
983,29,0.37305,0.3877,1.918,-0.71201,9
983,29,0.37891,0.48145,-1.9258,-0.71201,9
983,29,1.2813,1.5869,0.20996,-0.71201,7
983,29,0.24121,1.3389,1.373,-0.356,6
983,29,0.30664,0.88574,1.7236,-0.356,11
983,29,0.31152,0,1.9824,-0.356,14
983,29,1.1367,1.6709,-0.019531,-0.356,15
983,29,1.2813,1.582,0.24316,-0.356,9
984,36,0.87891,1.585,-0.47852,0,5
984,36,0.95215,1.6094,-0.35645,0,13
984,36,0.9668,1.6523,-0.2666,0,22
984,36,0.91992,1.7148,-0.25293,0,29
984,36,0.93359,1.7441,-0.22754,0,30
984,36,0.88379,1.8057,-0.20215,0,25
984,36,0.89648,1.8438,-0.03418,0,17
984,36,0.74707,1.7979,0.41895,0.356,5
984,36,0.82129,1.7969,0.4248,0.356,7
984,36,1.2139,1.2471,-1.4805,-1.78,8
984,36,1.1572,1.3857,-1.4473,-1.78,7
984,36,0.95215,1.5947,-0.41699,-0.71201,10
984,36,0.9668,1.6357,-0.35645,-0.71201,18
984,36,0.91992,1.6982,-0.34863,-0.71201,24
984,36,0.93359,1.7383,-0.26855,-0.71201,27
984,36,0.94727,1.7617,-0.28613,-0.71201,25
984,36,0.89648,1.792,-0.43262,-0.71201,19
984,36,0.9375,1.5752,-0.39453,-0.356,8
984,36,0.95215,1.6084,-0.36328,-0.356,21
984,36,0.9668,1.6445,-0.31152,-0.356,39
984,36,0.91992,1.709,-0.28906,-0.356,55
984,36,0.99609,1.7139,-0.19336,-0.356,61
984,36,0.88379,1.8047,-0.2168,-0.356,54
984,36,0.89648,1.8379,-0.13965,-0.356,38
984,36,0.91016,1.8701,0.010742,-0.356,20
984,36,0.23438,1.2178,1.4063,0,4
984,36,0.17871,1.2119,1.457,0,9
984,36,0.18164,0.99023,1.6504,0,14
984,36,0.24512,0.69727,1.8184,0,16
984,36,0.17871,1.2119,1.457,-0.71201,8
984,36,0.18164,1.209,1.498,-0.71201,12
984,36,0.18359,1.0088,1.6738,-0.71201,14
984,36,0.17578,1.4443,1.1816,-0.356,7
984,36,0.23828,1.083,1.5479,-0.356,16
984,36,0.24121,0.98535,1.6455,-0.356,26
984,36,0.18359,0.9668,1.6973,-0.356,30
985,27,0.72461,1.6191,-0.76855,0,7
985,27,0.79688,1.7715,-0.2793,0,10
985,27,0.87109,1.7734,-0.24902,0,10
985,27,0.82129,1.7861,-0.46973,0,7
985,27,0.89648,1.5156,-1.0488,0,6
985,27,0.91016,1.166,-1.4619,0,7
985,27,0.78516,1.1631,-1.3291,-0.71201,8
985,27,0.79688,1.5049,-0.97461,-0.71201,10
985,27,0.87109,1.707,-0.54297,-0.71201,9
985,27,0.88379,1.6387,-0.78613,-0.71201,7
985,27,0.76855,1.2227,-1.4551,-0.71201,7
985,27,0.78027,0.875,-1.7178,-0.71201,8
985,27,1.0293,0.76172,-1.7852,-0.71201,7
985,27,0.77344,1.6074,-0.66406,-0.356,8
985,27,0.78516,1.0557,-1.416,-0.356,14
985,27,0.79688,1.7412,-0.42773,-0.356,19
985,27,0.87109,1.7734,-0.24902,-0.356,19
985,27,0.88379,1.7363,-0.53711,-0.356,14
985,27,0.83301,1.4238,-1.2178,-0.356,11
985,27,0.78027,1.0566,-1.6123,-0.356,12
985,27,0,1.9316,0.68652,0,4
985,27,0,2.0137,0.51953,0,4
985,27,1.958,0,0.88379,-0.71201,4
985,27,0,2.0273,0.30273,-0.71201,5
985,27,0,2.0137,0.51953,-0.71201,6
985,27,0.064453,1.9561,0.6123,-0.356,8
985,27,0,1.9463,0.73242,-0.356,8
986,42,0.80762,1.5439,-0.6084,0,5
986,42,0.70313,1.6689,-0.4834,0,8
986,42,0.59473,1.791,-0.25098,0,9
986,42,0.60449,1.8359,0.010742,0,9
986,42,0.6748,1.832,0.19922,0,13
986,42,0.80957,1.8125,0.16504,0,17
986,42,0.75781,1.8701,0.10645,0,13
986,42,0.66797,1.0166,-1.7588,0.356,9
986,42,0.67773,0.94043,-1.8311,0.356,12
986,42,0.68652,0.9375,-1.8643,0.356,12
986,42,0.69531,0.91016,-1.9082,0.356,8
986,42,0.66797,1.0537,-1.7363,0.71201,7
986,42,0.67773,1.2168,-1.6602,0.71201,10
986,42,0.61816,1.1494,-1.7666,0.71201,10
986,42,0.69531,1.2178,-1.7285,0.71201,7
986,42,0.11523,1.6602,0.79785,-0.71201,7
986,42,0.76172,1.5742,-0.67383,-0.71201,13
986,42,0.71387,1.6611,-0.5957,-0.71201,16
986,42,0.60449,1.7842,-0.43457,-0.71201,11
986,42,0.42969,1.9111,-0.12305,-0.71201,6
986,42,0.80957,1.8037,0.24023,-0.71201,15
986,42,0.82129,1.8467,-0.00097656,-0.71201,15
986,42,0.76855,1.8965,-0.12109,-0.71201,8
986,42,0.80762,1.4541,-0.79883,-0.356,9
986,42,0.70313,1.6572,-0.52148,-0.356,16
986,42,0.6543,1.7422,-0.40039,-0.356,19
986,42,0.54395,1.8535,-0.075195,-0.356,16
986,42,0.6748,1.835,0.16699,-0.356,24
986,42,0.80957,1.8174,0.097656,-0.356,34
986,42,0.75781,1.873,-0.0078125,-0.356,28
986,42,0.76855,1.9004,-0.041992,-0.356,15
986,42,0.057617,1.2197,1.3828,0,4
986,42,0,1.541,1.0674,0,6
986,42,0,1.4102,1.2793,0,6
986,42,0.86523,1.3828,-0.8623,-0.71201,7
986,42,0.058594,1.5879,0.99512,-0.71201,10
986,42,0,1.5303,1.1318,-0.71201,10
986,42,0,1.5537,1.1504,-0.71201,6
986,42,1.8398,0,-1.918,-0.71201,4
986,42,0.057617,1.5479,1.0029,-0.356,8
986,42,0.058594,1.4824,1.1455,-0.356,13
986,42,0.05957,1.4492,1.2334,-0.356,12
987,28,0.57617,1.6768,-0.50977,0,4
987,28,0.64453,1.7246,0.35156,0,8
987,28,0.59473,1.7725,0.35938,0,20
987,28,0.60449,1.8203,0.24512,0,28
987,28,0.61328,1.8604,0.11719,0,24
987,28,0.62207,1.8916,0.0039063,0,14
987,28,0.61426,1.4209,-0.89258,-1.068,8
987,28,0.62402,1.4229,-0.93945,-1.068,9
987,28,0.46094,1.0723,-1.4287,-1.068,6
987,28,0.60449,1.4805,-0.72949,-0.71201,7
987,28,0.61426,1.5381,-0.6709,-0.71201,13
987,28,0.62402,1.5615,-0.68457,-0.71201,17
987,28,0.57617,1.6289,-0.64648,-0.71201,14
987,28,0.70313,1.7373,-0.016602,-0.71201,14
987,28,0.6543,1.7861,0.083008,-0.71201,26
987,28,0.66406,1.8145,0.050781,-0.71201,32
987,28,0.61328,1.8633,-0.058594,-0.71201,25
987,28,0.56055,1.9053,-0.14551,-0.71201,12
987,28,0.61426,1.5645,-0.60547,-0.356,8
987,28,0.68066,1.5918,-0.54688,-0.356,12
987,28,0.63477,1.6924,-0.37305,-0.356,12
987,28,0.64453,1.751,0.17871,-0.356,19
987,28,0.6543,1.7686,0.26074,-0.356,41
987,28,0.60449,1.8291,0.16406,-0.356,54
987,28,0.6748,1.8418,0.068359,-0.356,47
987,28,0.62207,1.8916,-0.0058594,-0.356,25
987,28,-0.28809,1.5264,0.99609,0,3
987,28,1.1533,1.1064,0.92285,-1.068,5
988,28,0.46094,1.7607,0.30469,0,8
988,28,0.46875,1.7998,0.2334,0,13
988,28,0.47559,1.8359,0.16895,0,14
988,28,0.4834,1.8594,0.21094,0,11
988,28,0.94043,1.0625,-1.8281,-1.068,6
988,28,0.95215,0.99707,-1.8945,-1.068,6
988,28,0.59375,1.5674,-0.41992,-0.71201,7
988,28,0.65918,1.54,-0.53125,-0.71201,11
988,28,0.61426,1.5928,-0.52637,-0.71201,11
988,28,0.62402,1.5771,-0.64941,-0.71201,7
988,28,0.46875,1.8037,0.2002,-0.71201,11
988,28,0.47559,1.8408,0.094727,-0.71201,13
988,28,0.59375,1.5645,-0.43164,-0.356,6
988,28,0.65918,1.5518,-0.49707,-0.356,10
988,28,0.61426,1.5908,-0.5332,-0.356,10
988,28,0.11328,0.97949,1.5254,-0.356,7
988,28,0.46094,1.7158,0.49902,-0.356,14
988,28,0.46875,1.8086,0.15234,-0.356,24
988,28,0.47559,1.8389,0.13477,-0.356,27
988,28,0.54395,1.8486,0.15527,-0.356,20
988,28,-0.1084,1.25,1.1885,-0.71201,5
988,28,0,1.1113,1.3613,-0.71201,7
988,28,0,1.2354,1.291,-0.71201,7
988,28,-0.056641,1.3174,1.248,-0.71201,5
988,28,0,1.1426,1.2959,-0.356,5
988,28,0,1.1416,1.3359,-0.356,7
988,28,-0.055664,1.1797,1.3408,-0.356,7
988,28,0.62402,1.3975,-0.97754,-0.356,7
989,1,0.53516,1.8213,-0.14844,-0.356,14
990,4,0,1.6367,-0.10352,0.356,5
990,4,0.15625,1.6543,-0.16309,0.356,7
990,4,0.052734,1.6816,-0.2334,0.356,6
990,4,0.50586,1.6523,-1.5381,-0.356,4
991,10,0,1.6895,-0.17383,0,4
991,10,0,1.7188,-0.17676,0,4
991,10,-0.10449,1.666,0.038086,0.356,7
991,10,0,1.6982,-0.041992,0.356,11
991,10,0,1.7275,0.032227,0.356,11
991,10,-0.054688,1.7549,0.082031,0.356,8
991,10,0,1.666,-0.10449,0.71201,8
991,10,0,1.6982,-0.02832,0.71201,13
991,10,0,1.7275,-0.035156,0.71201,13
991,10,0,1.7568,0.03125,0.71201,9
993,2,0.10645,1.5713,-0.63672,0.356,7
993,2,0.1084,1.6318,-0.55762,0.356,6
