Frame #,# Obj,X,Y,Z,Doppler,Intensity
895,38,0.64453,1.7598,0.047852,0.356,29
895,38,0.59277,1.7607,-0.99707,0.356,18
895,38,0.60156,1.6816,-1.1758,0.356,16
895,38,0.60938,1.6787,-1.2275,0.356,10
895,38,0.46973,1.542,-0.43359,0.71201,9
895,38,0.53125,1.5615,-0.40723,0.71201,11
895,38,0.48633,1.542,-0.60938,0.71201,8
895,38,0.49414,1.6299,-0.43164,0.71201,6
895,38,0.50293,1.708,-0.15234,0.71201,9
895,38,0.56738,1.7246,0.049805,0.71201,14
895,38,0.57617,1.751,0.086914,0.71201,18
895,38,0.52734,1.7891,-0.98438,0.71201,12
895,38,0.60156,1.7432,-1.082,0.71201,11
895,38,0.54199,1.6973,-1.2344,0.71201,7
895,38,-0.16211,1.4199,0.97168,0,3
895,38,-0.10938,1.2334,1.2471,0,4
895,38,-0.16211,1.1406,1.2881,0.356,7
895,38,-0.16504,1.2441,1.2305,0.356,7
895,38,-0.21582,0.87695,1.4727,0.71201,5
895,38,-0.21973,1,1.4287,0.71201,4
896,34,0.16211,1.6748,-0.39355,0,5
896,34,0.16504,1.6396,-0.61133,0,7
896,34,0,1.5469,0.89355,0,8
896,34,0.62402,1.6621,-0.38184,0,9
896,34,0.57617,1.7305,-0.2793,0,8
896,34,0.37207,1.5547,-0.57617,0.356,6
896,34,0.21582,1.5713,-0.6875,0.356,10
896,34,0.10938,1.5049,-0.90039,0.356,14
896,34,0,1.1816,1.3398,0.356,17
896,34,0.68066,1.6563,-0.2998,0.356,18
896,34,0.57617,1.7354,-0.24316,0.356,15
896,34,0.52734,1.7988,-0.00097656,0.356,9
896,34,0.59375,1.5869,-0.33887,0.71201,8
896,34,0,1.0654,-1.3975,0.71201,11
896,34,0,0.5498,1.7002,0.71201,13
896,34,0.62402,1.6904,-0.22754,0.71201,12
896,34,0.51855,1.7686,-0.091797,0.71201,9
896,34,0.87109,1.79,0.044922,1.068,7
896,34,1.0732,1.707,0.12598,1.068,8
896,34,0.42285,1.6631,-0.88965,-0.356,5
896,34,0.55859,1.6582,-0.3623,0,6
896,34,-0.056641,1.3174,1.248,0,8
896,34,-0.11523,1.2607,1.3418,0,5
896,34,0.87891,1.4717,0.38867,0.356,8
896,34,0.66992,1.6465,-0.18262,0.356,12
896,34,-0.056641,1.3174,1.248,0.356,15
896,34,-0.057617,1.3457,1.2607,0.356,10
896,34,1.8154,0,-1.6211,0.356,6
896,34,0,1.2256,-1.2178,0.71201,7
896,34,0.71387,1.6055,-0.044922,0.71201,10
896,34,0.72559,1.623,-0.17383,0.71201,12
896,34,-0.056641,1.1123,1.4346,0.71201,11
896,34,-0.11523,1.166,1.4258,0.71201,6
896,34,-0.30176,1.3711,1.3291,-0.356,4
897,45,0.66992,1.6074,-0.39941,0,6
897,45,0.68066,1.6211,-0.4541,0,9
897,45,0.63477,1.6641,-0.48145,0,10
897,45,0.58594,1.7314,-0.41602,0,10
897,45,0.6543,1.7344,-0.43359,0,11
897,45,0.54395,1.7324,-0.66406,0,12
897,45,0.61328,1.6201,-0.92188,0,13
897,45,0.56055,1.6104,-1.0293,0,11
897,45,0.71387,1.5303,-0.48535,0.356,8
897,45,0.66992,1.5732,-0.51758,0.356,17
897,45,0.7373,1.5869,-0.48438,0.356,27
897,45,0.69238,1.6406,-0.4834,0.356,30
897,45,0.70313,1.6797,-0.44531,0.356,28
897,45,0.6543,1.7393,-0.41504,0.356,24
897,45,0.54395,1.7656,-0.56934,0.356,24
897,45,0.55176,1.71,-0.78809,0.356,24
897,45,0.56055,1.709,-0.85645,0.356,20
897,45,0,1.4336,1.0156,0.71201,9
897,45,0.72559,1.5703,-0.44727,0.71201,21
897,45,0.68066,1.6279,-0.42871,0.71201,31
897,45,0.69238,1.6533,-0.4375,0.71201,34
897,45,0.64453,1.7158,-0.39355,0.71201,27
897,45,0.6543,1.749,-0.37012,0.71201,20
897,45,0.60449,1.7871,-0.42383,0.71201,17
897,45,0.66992,1.5703,-0.52734,1.068,7
897,45,0.62402,1.6611,-0.38574,1.068,10
897,45,0.69238,1.6475,-0.46094,1.068,11
897,45,0.64453,1.71,-0.41992,1.068,8
897,45,0.96094,1.8105,-0.0068359,1.068,8
897,45,0.97461,1.8359,0.045898,1.068,8
897,45,0.92285,1.8828,0.22461,1.068,6
897,45,-0.11133,1.6025,0.78223,0,5
897,45,-0.11328,0.87207,1.5889,0,6
897,45,-0.057617,1.3975,1.2031,0,6
897,45,-0.054688,1.4238,1.0283,0.356,7
897,45,-0.055664,1.2568,1.2686,0.356,14
897,45,0,1.2363,1.3301,0.356,19
897,45,0,1.3027,1.3066,0.356,18
897,45,0.71387,1.5713,-0.3291,0.71201,9
897,45,0,1.1328,1.3818,0.71201,16
897,45,0,1.2549,1.3125,0.71201,21
897,45,0,1.1992,1.4023,0.71201,20
897,45,-0.055664,1.4482,1.0449,1.068,5
897,45,-0.056641,1.3174,1.248,1.068,7
897,45,-0.11523,0.88574,1.6143,1.068,6
