Frame #,# Obj,X,Y,Z,Doppler,Intensity
658,42,1.8672,0,2.3945,0.356,10
658,42,0,2.3389,-0.14746,-1.78,6
658,42,0,2.3477,-0.33984,-1.78,8
658,42,0,2.375,-0.35449,-1.78,8
658,42,0,2.3828,-0.47949,-1.78,6
658,42,-0.072266,2.2988,-0.24902,-1.068,7
658,42,0,2.3262,-0.28418,-1.068,16
658,42,0,2.3545,-0.29199,-1.068,25
658,42,0,2.3779,-0.33496,-1.068,28
658,42,0,2.4014,-0.37695,-1.068,21
658,42,0,2.4014,-0.53418,-1.068,11
658,42,0,2.3057,-0.19629,-0.71201,7
658,42,0,2.3359,-0.18262,-0.71201,17
658,42,0,2.3613,-0.2334,-0.71201,27
658,42,0,2.3818,-0.30957,-0.71201,29
658,42,0,2.4072,-0.33984,-0.71201,22
658,42,0,2.4336,-0.36328,-0.71201,12
658,42,-2.0498,0,2.5898,-0.71201,4
658,42,-2.0684,0,3.1787,-0.71201,5
658,42,-1.9824,0,3.2061,-0.71201,6
658,42,0,2.334,-0.21191,-0.356,10
658,42,0,2.3633,-0.20703,-0.356,16
658,42,0,2.3887,-0.25195,-0.356,18
658,42,0,2.3965,-0.4082,-0.356,14
658,42,0,2.4102,-0.49414,-0.356,8
658,42,-1.8447,0.96582,2.5342,-0.356,4
658,42,-1.9648,0,2.9697,-0.356,5
658,42,-2.0869,0,3.0781,-0.356,5
658,42,-2.8662,0.53418,-0.50293,0.356,7
658,42,-2.8945,0,-0.86621,0.356,6
658,42,-0.20508,2.5527,2.0498,-0.71201,3
658,42,-0.41406,1.2129,3.0518,-0.71201,4
658,42,-0.20898,2.5977,2.0869,-0.71201,5
658,42,-0.10254,2.5596,2.0488,-0.356,4
658,42,-0.31055,2.0771,2.5576,-0.356,4
658,42,-0.41699,1.4111,2.9971,-0.356,4
659,15,0.080078,2.5361,-0.23535,0.356,6
659,15,0.24121,2.5566,-0.21582,0.356,11
659,15,0.32617,2.5449,-0.45898,0.356,19
659,15,0.24707,2.5771,-0.49609,0.356,23
659,15,0.33301,2.5957,-0.50684,0.356,19
659,15,0.33691,2.624,-0.5127,0.356,9
659,15,0.24414,2.5596,-0.42969,0.71201,5
659,15,0.24707,2.6016,-0.34863,0.71201,7
659,15,0.25,2.6328,-0.33398,0.71201,6
659,15,0,2.5137,-0.16602,-0.356,6
659,15,0.080078,2.5332,-0.26172,-0.356,10
659,15,0.16113,2.5557,-0.29688,-0.356,13
659,15,0.16309,2.5488,-0.51953,-0.356,15
659,15,0.3291,2.5391,-0.62695,-0.356,16
659,15,0.33301,2.5537,-0.68555,-0.356,13
660,44,0,2.375,-0.35449,0,5
660,44,0,2.377,-0.51172,0,6
660,44,0,2.4336,-0.36328,0,4
660,44,0,2.5811,-0.36719,0,11
660,44,0,2.6113,-0.36035,0,13
660,44,-1.9824,0,2.7129,0,4
660,44,0.080078,2.4873,-0.54785,0.356,9
660,44,0.080078,2.498,-0.63086,0.356,10
660,44,-1.9648,0,3.0283,0.356,6
660,44,-1.9824,0.32715,2.667,0.356,7
660,44,0,2.3408,-0.10547,0.71201,6
660,44,0,2.3672,-0.1543,0.71201,16
660,44,-0.075195,2.3838,-0.28027,0.71201,24
660,44,-0.076172,2.4063,-0.33594,0.71201,24
660,44,0,2.4424,-0.29199,0.71201,17
660,44,0,2.4619,-0.36719,0.71201,7
660,44,0,1.7305,2.8213,0.71201,5
660,44,-0.41699,1.3574,3.0215,0.71201,6
660,44,0,2.3428,0,1.068,7
660,44,0,2.3682,-0.13867,1.068,15
660,44,0,2.3955,-0.17188,1.068,22
660,44,0,2.4238,-0.18848,1.068,22
660,44,0,2.4482,-0.24609,1.068,15
660,44,-0.31055,1.6729,2.8389,1.068,5
660,44,-0.20898,1.6025,2.9219,1.068,6
660,44,0,3.3389,0,1.424,2
660,44,0,2.3984,-0.12012,1.78,9
660,44,0,2.4141,-0.28516,1.78,9
660,44,0,2.4355,-0.34961,1.78,7
660,44,0,2.5693,-0.58887,-0.71201,8
660,44,0.15723,2.3301,-0.94434,-0.356,5
660,44,0.080078,2.3428,-1,-0.356,6
660,44,0.080078,2.5137,-0.56543,-0.356,11
660,44,0,2.5605,-0.48828,-0.356,18
660,44,0,2.5986,-0.44238,-0.356,22
660,44,0,2.6289,-0.4375,-0.356,20
660,44,-0.31348,2.3301,2.3711,0,3
660,44,-0.41406,1.2676,3.0293,0.356,4
660,44,-0.31348,1.4863,2.9736,0.356,5
660,44,-3.2061,0.79395,0.20703,0.71201,3
660,44,-2.1914,0,-2.9229,0.71201,4
660,44,-2.1719,0,2.8945,1.068,4
660,44,-2.1914,0,2.7881,1.068,5
660,44,-2.1914,0,3.1299,1.424,2
661,29,0,2.4766,-0.25488,0.356,6
661,29,0,2.5039,-0.27246,0.356,12
661,29,0,2.541,-0.18848,0.356,15
661,29,0,2.5605,-0.29395,0.356,12
661,29,0.24414,2.5664,-0.38379,0.356,8
661,29,0,2.4551,-0.1543,0.71201,6
661,29,0,2.4844,-0.15918,0.71201,16
661,29,-0.079102,2.5137,-0.13379,0.71201,29
661,29,0,2.543,-0.1543,0.71201,33
661,29,0,2.5723,-0.15527,0.71201,24
661,29,0,2.585,-0.33594,0.71201,11
661,29,-0.077148,2.4541,-0.15332,1.068,5
661,29,0,2.4893,-0.045898,1.068,13
661,29,0,2.5176,-0.078125,1.068,23
661,29,-0.080078,2.5459,-0.071289,1.068,26
661,29,0,2.5762,-0.091797,1.068,20
661,29,0,2.6035,-0.12988,1.068,13
661,29,0,2.6338,-0.10449,1.068,11
661,29,0,2.6055,-0.063477,1.424,7
661,29,0,2.6338,0.10449,1.424,7
661,29,0.32227,2.4746,-0.64453,-0.356,7
661,29,0.32617,2.5029,-0.65137,-0.356,12
661,29,0.49414,2.4668,-0.78809,-0.356,15
661,29,0.41602,2.459,-0.94043,-0.356,12
661,29,-1.9824,0,-3.2813,-0.356,5
661,29,-0.4834,2.0762,1.4492,-0.356,4
661,29,-0.41211,1.127,-2.3477,-0.356,9
661,29,-0.25,2.0859,-1.6396,-0.356,10
661,29,-0.52148,1.0381,3.1299,-0.356,4
662,28,0,2.4893,-0.043945,0,8
662,28,0,2.5137,-0.1582,0,11
662,28,-0.080078,2.5459,-0.074219,0,13
662,28,0,2.5732,-0.15039,0,11
662,28,0.16309,2.5547,-0.48926,0,12
662,28,0.24707,2.541,-0.6582,0,10
662,28,-0.15527,2.4834,-0.074219,0.356,6
662,28,0,2.5186,0.026367,0.356,8
662,28,0,2.54,-0.19824,0.356,8
662,28,0.16113,2.5518,-0.32227,0.356,9
662,28,0.32617,2.4854,-0.71582,0.356,9
662,28,0.24707,2.5918,-0.41211,0.356,8
662,28,-1.8779,1.3125,2.4287,0.356,5
662,28,-0.078125,2.4756,-0.25586,-1.068,11
662,28,0,2.5098,-0.20996,-1.068,17
662,28,0,2.5381,-0.22266,-1.068,18
662,28,0,2.5635,-0.26367,-1.068,11
662,28,0,2.4893,0,-0.71201,12
662,28,0,2.5186,0,-0.71201,22
662,28,0,2.5469,-0.073242,-0.71201,24
662,28,-0.080078,2.5752,-0.063477,-0.71201,18
662,28,-0.15527,2.4707,-0.26465,-0.356,11
662,28,-0.23633,2.4932,-0.2666,-0.356,14
662,28,0,2.5371,-0.2373,-0.356,12
662,28,0.32227,2.417,-0.83398,-0.356,17
662,28,0.32617,2.4688,-0.77051,-0.356,24
662,28,0.41211,2.4668,-0.83398,-0.356,23
662,28,-0.41699,1.4111,2.9971,0.356,3
663,58,0,2.5293,-0.30859,0,7
663,58,0,2.5635,-0.26367,0,15
663,58,0,2.5957,-0.24219,0,21
663,58,0,2.6191,-0.2998,0,20
663,58,0,2.6484,-0.2959,0,12
663,58,0,2.5225,-0.3623,0.356,10
663,58,0,2.5605,-0.29297,0.356,23
663,58,0,2.5898,-0.29395,0.356,33
663,58,0,2.6172,-0.3125,0.356,34
663,58,0,2.6572,-0.2041,0.356,23
663,58,0,2.5771,-0.056641,0.71201,9
663,58,0,2.6045,-0.1123,0.71201,13
663,58,0,2.6357,0,0.71201,12
663,58,0,2.6621,0.13281,0.71201,7
663,58,0,2.3916,-0.21973,-2.492,8
663,58,0,2.4287,-0.10938,-2.492,10
663,58,0,2.4473,-0.25195,-2.492,8
663,58,0,2.3701,-0.10742,-2.136,10
663,58,0,2.3984,-0.12012,-2.136,16
663,58,0,2.4258,-0.1582,-2.136,18
663,58,0,2.4551,-0.16504,-2.136,14
663,58,0,2.4805,-0.2168,-2.136,8
663,58,0,2.4014,-0.058594,-1.78,9
663,58,0,2.4277,-0.13281,-1.78,10
663,58,0,2.458,-0.097656,-1.78,9
663,58,0,1.9277,2.6904,-1.78,4
663,58,0,2.0244,2.6553,-1.78,5
663,58,0,2.3486,-0.33691,-1.424,10
663,58,0,2.3896,-0.23633,-1.424,13
663,58,0,2.4121,-0.2998,-1.424,13
663,58,0,2.4336,-0.36328,-1.424,9
663,58,-1.9648,0,3.3086,-1.424,8
663,58,-1.9824,0,3.1328,-1.424,10
663,58,0,2.3691,-0.11816,-1.068,8
663,58,0,2.3975,-0.13379,-1.068,13
663,58,0,2.4258,-0.16016,-1.068,14
663,58,0,2.4541,-0.16895,-1.068,11
663,58,0,2.4473,-0.45508,-1.068,6
663,58,-2.0498,0,2.666,-1.068,4
663,58,-1.9648,0,3.1777,-1.068,7
663,58,-1.9824,0,3.1865,-1.068,8
663,58,0,2.4307,-0.045898,-0.71201,5
663,58,0,2.4473,-0.25195,-0.71201,5
663,58,0,2.5293,-0.49512,-0.71201,12
663,58,0,2.5703,-0.43652,-0.71201,16
663,58,0.082031,2.5928,-0.46582,-0.71201,16
663,58,0.15918,2.5215,-0.33301,-0.356,9
663,58,0,2.5605,-0.29785,-0.356,15
663,58,0.081055,2.5771,-0.38574,-0.356,21
663,58,0.082031,2.6016,-0.41699,-0.356,19
663,58,0.083008,2.6025,-0.56738,-0.356,12
663,58,-2.0684,0,3.0293,-1.78,4
663,58,-2.0869,0,3.1885,-1.78,5
663,58,-0.31055,1.8135,2.751,-1.424,6
663,58,-0.20898,2.2129,2.4912,-1.424,8
663,58,-0.41016,0,-3.2803,-1.068,3
663,58,-0.31055,1.9043,2.6895,-1.068,5
663,58,-0.10449,2.1787,2.5283,-1.068,6
664,13,0,2.4385,-0.62988,0.356,6
664,13,0,2.4971,-0.50586,0.356,9
664,13,0,2.5117,-0.57617,0.356,8
664,13,0,2.582,-0.35645,0.356,6
664,13,-0.16504,2.6182,-0.25977,0.356,9
664,13,0,2.3018,-0.43848,1.068,7
664,13,0,2.2813,-0.65137,1.068,8
664,13,0,2.2813,-0.75098,1.068,8
664,13,0,2.2842,-0.52344,1.424,6
664,13,-0.074219,2.3047,-0.55664,1.424,7
664,13,0,2.3594,-0.44922,1.424,5
664,13,-0.41016,1.3867,2.9443,-0.356,3
664,13,1.7432,0,-3.0752,-0.356,2
665,24,0,2.4766,-0.71289,0,6
665,24,0,2.4785,-0.80664,0,10
665,24,0,2.5039,-0.82422,0,14
665,24,0,2.5391,-0.81055,0,16
665,24,0,2.5645,-0.82617,0,13
665,24,0,2.5449,-0.97168,0,8
665,24,0,2.4482,-0.80664,0.356,7
665,24,0,2.4844,-0.79102,0.356,16
665,24,0,2.5107,-0.80371,0.356,26
665,24,0,2.5615,-0.7373,0.356,30
665,24,-0.083984,2.5986,-0.70801,0.356,27
665,24,0,2.6279,-0.7168,0.356,17
665,24,0,2.4902,-0.76953,0.71201,10
665,24,0,2.5596,-0.63184,0.71201,13
665,24,0,2.5947,-0.60938,0.71201,15
665,24,0,2.3457,-0.83301,1.068,7
665,24,0,2.3926,-0.78809,1.068,8
665,24,0,2.4248,-0.7832,1.068,5
665,24,0,2.4102,-0.62207,1.424,6
665,24,0,2.3311,-0.9541,1.424,6
665,24,0,2.5479,0,-0.356,5
665,24,0.080078,2.5762,-0.0087891,-0.356,7
665,24,0.16309,2.5811,-0.32617,-0.356,8
665,24,0.24707,2.6035,-0.33008,-0.356,9
666,22,0,2.2441,-1.207,0,6
666,22,-0.16113,2.3691,-1.002,0,8
666,22,-0.40723,2.3369,-1.082,0,6
666,22,0.49414,2.5293,-0.55273,0,6
666,22,-0.23633,2.3779,-0.79688,0.356,8
666,22,-0.23926,2.3896,-0.85059,0.356,15
666,22,-0.24121,2.3672,-0.98926,0.356,19
666,22,-0.32617,2.3691,-1.0361,0.356,18
666,22,-0.16504,2.4395,-0.98438,0.356,18
666,22,-0.16699,2.5518,-0.75195,0.356,21
666,22,-0.16797,2.6143,-0.63184,0.356,20
666,22,-0.079102,2.3564,-0.88672,0.71201,9
666,22,-0.15918,2.4102,-0.81055,0.71201,16
666,22,-0.16113,2.4277,-0.85156,0.71201,20
666,22,-0.24414,2.4502,-0.85449,0.71201,17
666,22,-0.24707,2.4775,-0.86523,0.71201,11
666,22,0,2.4482,-0.80664,1.068,6
666,22,0.082031,2.4688,-0.91992,-0.356,8
666,22,0,2.5811,-0.66602,-0.356,9
666,22,0.57031,2.5439,0.00097656,0,5
666,22,-0.41211,2.2256,-1.3516,0,6
666,22,0.57031,2.5391,0.15234,0.356,12
692,1,0,2.4512,-1.1191,-0.356,5
693,23,0,2.5,-0.49121,0.356,5
693,23,0,2.5293,-0.49707,0.356,5
693,23,0,2.4063,-0.74316,-1.068,7
693,23,-0.15918,2.4072,-0.82129,-1.068,13
693,23,0,2.4033,-0.92969,-1.068,16
693,23,0,2.4268,-0.95215,-1.068,14
693,23,-0.082031,2.3887,-1.1113,-1.068,9
693,23,-0.15723,2.416,-0.69336,-0.71201,10
693,23,0,2.4268,-0.77734,-0.71201,18
693,23,0,2.4434,-0.82031,-0.71201,23
693,23,0,2.4863,-0.78418,-0.71201,21
693,23,0,2.5039,-0.82227,-0.71201,14
693,23,-1.8447,1.2891,2.3857,-0.71201,3
693,23,0,2.4258,-0.67676,-0.356,5
693,23,0,2.4814,-0.58105,-0.356,8
693,23,0,2.4805,-0.69922,-0.356,10
693,23,0,2.4922,-0.76465,-0.356,11
693,23,0,2.5527,-0.65918,-0.356,9
693,23,0,2.6113,-0.5332,-0.356,9
693,23,-1.8447,1.4707,2.2783,-0.356,6
693,23,-1.8613,1.5186,2.2764,-0.356,5
693,23,-0.61523,2.9785,-1.2305,-0.71201,2
693,23,-0.41406,3.1777,-0.82715,-0.356,3
694,11,0.3291,2.5469,-0.59473,0.356,7
694,11,0,2.3643,-0.7793,-1.068,6
694,11,0,2.4551,-0.56348,-1.068,6
694,11,0,2.3955,-0.95215,-0.71201,6
694,11,0.081055,2.4551,-0.87305,-0.71201,9
694,11,0.082031,2.4287,-1.0215,-0.71201,9
694,11,0.16113,2.5068,-0.57617,-0.356,7
694,11,0.16309,2.5303,-0.60449,-0.356,12
694,11,0.16504,2.5449,-0.66602,-0.356,14
694,11,0.16699,2.5889,-0.61035,-0.356,12
694,11,0,2.5596,-0.84277,-0.356,8
695,38,0,2.2529,-0.64258,0,4
695,38,0,2.3193,-0.49902,0,6
695,38,0,2.3838,-0.29102,0,6
695,38,0,2.3877,-0.45508,0,4
695,38,0,2.5244,-0.65137,0,9
695,38,0,2.5898,-0.49316,0,8
695,38,0,1.7148,2.7959,0,3
695,38,-2.0684,0,2.9707,0,4
695,38,-1.9824,0,3.0547,0,4
695,38,0,2.2881,-0.3418,0.356,6
695,38,0,2.335,-0.19629,0.356,11
695,38,0,2.3535,-0.2998,0.356,15
695,38,0,2.3848,-0.28223,0.356,14
695,38,0,2.4092,-0.32715,0.356,9
695,38,0.080078,2.5303,-0.4834,0.356,17
695,38,0,2.5459,-0.56152,0.356,20
695,38,0.082031,2.5713,-0.5752,0.356,18
695,38,-2.0498,0,2.8574,0.356,6
695,38,-1.8613,0,2.7832,0.356,8
695,38,-1.9824,0,2.9229,0.356,7
695,38,0,2.3242,-0.29492,0.71201,7
695,38,-0.074219,2.3496,-0.31934,0.71201,10
695,38,0,2.3945,-0.1875,0.71201,9
695,38,0,2.5391,-0.44434,0.71201,14
695,38,0,2.5762,-0.40039,0.71201,16
695,38,0,2.5928,-0.47656,0.71201,12
695,38,-1.9473,0,2.665,0.71201,3
695,38,-1.9648,0,3.1777,0.71201,4
695,38,-1.7734,0,3.1299,0.71201,4
695,38,-3.0752,1.0654,-0.41016,0,3
695,38,-0.51758,0.33008,3.252,0,3
695,38,-0.10449,2.4229,2.2959,0,3
695,38,-0.30762,0.86426,3.1494,0.356,5
695,38,-0.31055,1.6465,2.8545,0.356,6
695,38,-0.41699,1.79,2.7871,0.356,5
695,38,-0.30762,1.0996,-3.0752,0.71201,2
695,38,-1.7578,0,3.2334,0.71201,4
695,38,-3.1299,1.084,0.41699,0.71201,3
696,47,0,2.542,-0.17773,0,9
696,47,0.080078,2.5615,-0.27539,0,17
696,47,0,2.5908,-0.28613,0,21
696,47,0.082031,2.6123,-0.34473,0,20
696,47,0.083008,2.6387,-0.36719,0,13
696,47,-1.9824,0,-3.2813,0,6
696,47,0,2.5166,-0.099609,0.356,6
696,47,0,2.5479,-0.010742,0.356,12
696,47,0,2.5771,-0.029297,0.356,22
696,47,0,2.6055,-0.084961,0.356,31
696,47,0,2.6348,-0.071289,0.356,30
696,47,0,2.6611,-0.13965,0.356,22
696,47,0,2.6846,-0.22852,0.356,11
696,47,-2.0684,0,-3.1787,0.356,6
696,47,-1.9824,0,3.2744,0.356,14
696,47,0,2.46,0,0.71201,8
696,47,0,2.4854,-0.14063,0.71201,12
696,47,0,2.5156,-0.13574,0.71201,12
696,47,-0.080078,2.542,-0.15918,0.71201,7
696,47,0,2.6064,0,0.71201,14
696,47,0,2.6357,0.054688,0.71201,14
696,47,-1.9824,0,-3.2813,0.71201,10
696,47,0,2.4248,-0.16895,1.068,12
696,47,0,2.4531,-0.19141,1.068,20
696,47,0,2.4834,-0.17969,1.068,23
696,47,0,2.5146,-0.15039,1.068,20
696,47,0,2.5381,-0.22266,1.068,15
696,47,-3.1299,0,1.252,1.068,3
696,47,0,2.4014,0,1.424,7
696,47,0,2.4297,-0.091797,1.424,19
696,47,-0.077148,2.457,-0.1084,1.424,30
696,47,0,2.4824,-0.19434,1.424,32
696,47,0,2.5127,-0.16992,1.424,23
696,47,0,2.541,-0.18457,1.424,14
696,47,0,2.4307,-0.05957,1.78,10
696,47,-0.077148,2.458,-0.064453,1.78,16
696,47,0,2.4883,-0.09082,1.78,16
696,47,0,2.5176,-0.080078,1.78,10
696,47,0.23926,2.5234,-0.25977,-0.356,8
696,47,0.24121,2.5205,-0.48145,-0.356,11
696,47,0.24414,2.5,-0.69727,-0.356,13
696,47,0.24707,2.5264,-0.70898,-0.356,11
696,47,-0.20898,1.2305,3.0967,0,6
696,47,-0.20703,1.8936,2.7061,0.356,5
696,47,-0.20898,1.8516,2.7705,0.356,12
696,47,-0.20898,1.1396,3.1318,0.71201,9
696,47,-2.0869,0,-2.9971,1.068,3
697,8,0,2.4883,-0.087891,0.356,7
697,8,0,2.5186,-0.025391,0.356,11
697,8,0,2.5459,-0.11523,0.356,13
697,8,0,2.5771,-0.043945,0.356,10
697,8,0,2.4805,-0.21094,-0.356,8
697,8,0,2.5068,-0.24805,-0.356,14
697,8,0,2.5352,-0.26074,-0.356,16
697,8,0,2.5703,-0.18457,-0.356,12
698,64,0,2.4951,-0.64453,0,8
698,64,0,2.5498,-0.54395,0,17
698,64,0,2.585,-0.51758,0,24
698,64,0,2.5986,-0.59082,0,23
698,64,0,2.6143,-0.65332,0,15
698,64,2.8945,0.51758,-0.53027,0,10
698,64,2.9229,0.5293,-0.52832,0,14
698,64,-3.0459,0,-0.48926,0,14
698,64,-3.0752,0,-0.5752,0,10
698,64,0,2.5186,-0.38574,0.356,7
698,64,0.080078,2.54,-0.42871,0.356,21
698,64,0.081055,2.5713,-0.42285,0.356,42
698,64,0.082031,2.5928,-0.46875,0.356,58
698,64,0.083008,2.6152,-0.50977,0.356,55
698,64,0.083984,2.6357,-0.55273,0.356,37
698,64,2.8008,0.76758,-0.70117,0.356,15
698,64,-3.0166,0,-0.47852,0.356,22
698,64,-3.0459,0,-0.40527,0.356,22
698,64,-3.0752,0,-0.54492,0.356,15
698,64,0.080078,2.5537,-0.33984,0.71201,13
698,64,0,2.5898,-0.29883,0.71201,22
698,64,0,2.6064,-0.39453,0.71201,28
698,64,0,2.624,-0.4668,0.71201,26
698,64,0,2.6543,-0.4668,0.71201,16
698,64,2.8945,0.64746,-0.36133,0.71201,11
698,64,2.8281,0.97949,-0.37695,0.71201,14
698,64,2.9512,0.59082,-0.4707,0.71201,14
698,64,2.9795,0.58105,-0.49414,0.71201,10
698,64,-0.076172,2.4199,-0.2207,-1.78,11
698,64,0,2.4521,-0.2002,-1.78,17
698,64,0,2.4863,-0.13379,-1.78,19
698,64,0,2.5078,-0.23047,-1.78,15
698,64,0,2.5361,-0.24902,-1.78,9
698,64,-0.075195,2.3867,-0.25879,-1.424,7
698,64,0,2.4287,-0.09668,-1.424,16
698,64,0,2.4551,-0.16016,-1.424,27
698,64,0,2.4834,-0.18164,-1.424,32
698,64,0,2.5107,-0.19629,-1.424,29
698,64,0,2.5303,-0.30469,-1.424,19
698,64,0,2.5518,-0.36621,-1.424,9
698,64,-0.076172,2.4287,-0.063477,-1.068,12
698,64,0,2.4531,-0.19141,-1.068,22
698,64,0,2.4834,-0.1709,-1.068,30
698,64,0,2.5127,-0.18066,-1.068,31
698,64,0,2.5332,-0.27344,-1.068,23
698,64,0,2.5635,-0.27051,-1.068,13
698,64,0,1.459,2.9707,-1.068,3
698,64,-0.10449,1.834,2.7881,-1.068,5
698,64,0,2.459,-0.086914,-0.71201,9
698,64,0,2.4814,-0.19824,-0.71201,14
698,64,0,2.5146,-0.15234,-0.71201,14
698,64,0,2.5381,-0.23047,-0.71201,12
698,64,0,2.5713,-0.17969,-0.71201,9
698,64,0.16309,2.5898,-0.24609,-0.71201,10
698,64,-1.9648,0,-3.2334,-0.71201,5
698,64,-1.9824,0,-3.1807,-0.71201,9
698,64,0.15918,2.4814,-0.55859,-0.356,5
698,64,0.080078,2.5273,-0.50098,-0.356,9
698,64,0.16309,2.5498,-0.51855,-0.356,14
698,64,0.16504,2.5781,-0.52539,-0.356,17
698,64,0.25,2.6152,-0.44922,-0.356,15
698,64,0.083984,2.6318,-0.57031,-0.356,11
698,64,-1.9824,0,-3.1299,-0.356,7
698,64,1.6807,0,2.541,0,6
699,17,0,2.293,-0.47949,0,5
699,17,0,2.3262,-0.46875,0,6
699,17,0,2.3506,-0.49219,0,6
699,17,0,2.3799,-0.49805,0,5
699,17,0.16309,2.4834,-0.77441,0,9
699,17,0.16504,2.5234,-0.74414,0,11
699,17,0.16699,2.5166,-0.8623,0,9
699,17,0,2.3301,-0.44434,0.356,8
699,17,0,2.3682,-0.40039,0.356,7
699,17,0.32617,2.5264,-0.55469,0.356,28
699,17,0.24707,2.5488,-0.62598,0.356,33
699,17,0.33301,2.5713,-0.61719,0.356,29
699,17,0.16504,2.5527,-0.6377,0.71201,10
699,17,0,2.3838,-0.29102,-0.356,5
699,17,0.32617,2.4834,-0.7207,-0.356,12
699,17,0.24707,2.5059,-0.7793,-0.356,14
699,17,0.33301,2.5254,-0.78418,-0.356,13
700,19,-0.073242,2.29,-0.49219,0,5
700,19,0,2.3467,-0.35059,0,7
700,19,0,2.3643,-0.42383,0,8
700,19,0,2.3975,-0.40137,0,7
700,19,0,2.665,-0.043945,0,8
700,19,0,2.6934,-0.088867,0,6
700,19,0,2.4883,-0.39063,0.356,7
700,19,0.080078,2.5391,-0.20215,0.356,10
700,19,0.080078,2.5664,-0.22559,0.356,10
700,19,0.16699,2.5684,-0.69238,0.356,13
700,19,0.25293,2.6201,-0.57617,0.356,15
700,19,0,2.3135,-0.52441,-0.71201,8
700,19,0,2.3096,-0.65918,-0.71201,9
700,19,0,2.3389,-0.66406,-0.71201,8
700,19,0,2.2832,-0.52832,-0.356,9
700,19,-0.074219,2.3066,-0.5498,-0.356,14
700,19,0,2.3408,-0.53809,-0.356,15
700,19,0,2.3584,-0.59082,-0.356,12
700,19,0.23633,2.4727,-0.41504,0.356,7
701,58,0,2.5049,-0.82031,0,17
701,58,0,2.5938,-0.61328,0,21
701,58,0,2.6523,-0.47754,0,18
701,58,0.4834,2.4453,-0.6543,0.356,8
701,58,0.48828,2.4404,-0.77441,0.356,12
701,58,0.41211,2.5156,-0.6709,0.356,14
701,58,0,2.3887,-0.24609,0.71201,11
701,58,0,2.4229,-0.20313,0.71201,15
701,58,0,2.4512,-0.20898,0.71201,15
701,58,0,2.4746,-0.27148,0.71201,11
701,58,-1.9648,0.96777,2.4814,0.71201,4
701,58,-1.9824,0,2.9736,0.71201,5
701,58,0,2.3701,-0.10742,1.068,12
701,58,0,2.3945,-0.18359,1.068,21
701,58,0,2.4238,-0.18164,1.068,26
701,58,-0.077148,2.4492,-0.21875,1.068,23
701,58,0,2.4766,-0.25488,1.068,14
701,58,0,2.5781,-0.38477,1.068,8
701,58,0,2.5918,-0.48145,1.068,9
701,58,-2.0498,0,-3.2803,1.068,4
701,58,-1.9648,0,3.2979,1.068,8
701,58,-1.9824,0,3.2061,1.068,11
701,58,-0.074219,2.3682,-0.12402,1.424,11
701,58,0,2.3975,-0.14844,1.424,18
701,58,0,2.4238,-0.18848,1.424,21
701,58,0,2.4551,-0.16016,1.424,17
701,58,0,2.4736,-0.2793,1.424,9
701,58,0,2.0313,2.6133,1.424,5
701,58,-1.8779,0,-3.3262,1.424,8
701,58,0,2.4238,-0.18945,1.78,6
701,58,0,2.418,-0.24902,2.136,6
701,58,0,2.4473,-0.25195,2.136,6
701,58,0.40723,2.4443,-0.80957,-0.71201,9
701,58,-0.24707,2.2842,-1.292,-0.71201,13
701,58,0,2.5215,-0.86426,-0.71201,15
701,58,0,2.5869,-0.75488,-0.71201,14
701,58,0.31836,2.3291,-0.9834,-0.356,9
701,58,0.4834,2.3936,-0.82324,-0.356,20
701,58,0.48828,2.4297,-0.80859,-0.356,30
701,58,0.49414,2.4844,-0.72949,-0.356,35
701,58,-0.16699,2.4844,-0.95215,-0.356,40
701,58,-0.083984,2.6191,-0.62598,-0.356,34
701,58,-0.4834,2.3398,-0.9668,0.356,5
701,58,-0.48828,1.3281,2.1895,0.356,7
701,58,-0.41406,1.3994,2.9707,0.71201,3
701,58,-0.41699,1.2793,3.0557,0.71201,4
701,58,-0.41016,2.1309,2.46,1.068,3
701,58,-0.10352,1.5732,2.9102,1.068,8
701,58,-0.20898,1.7646,2.8271,1.068,11
701,58,-2.0684,0,-2.9707,1.424,5
701,58,-0.20898,1.6025,2.9219,1.424,7
701,58,-0.40723,0.42871,-2.5391,-0.71201,8
701,58,0.41211,2.4668,-0.83398,-0.71201,11
701,58,-0.55762,2.0313,1.4336,-0.356,5
701,58,-0.40234,1.2539,2.2158,-0.356,12
701,58,-0.32617,1.1602,-2.3115,-0.356,23
701,58,-0.24707,2.1729,-1.4717,-0.356,35
701,58,0.58301,2.5518,-0.50195,-0.356,28
702,36,0,2.5059,-0.25781,0,5
702,36,0,2.5205,-0.37598,0,7
702,36,0.16113,2.542,-0.39551,0,10
702,36,0.24414,2.5615,-0.41504,0,13
702,36,0.16504,2.6123,-0.31445,0,12
702,36,0.083008,2.6543,-0.22656,0,8
702,36,0,2.5186,0.035156,0.356,7
702,36,-0.15918,2.543,0.0048828,0.356,10
702,36,0,2.5732,-0.14746,0.356,21
702,36,0,2.5996,-0.18652,0.356,35
702,36,0.082031,2.627,-0.20215,0.356,41
702,36,0,2.6465,-0.31445,0.356,33
702,36,0.083984,2.668,-0.36621,0.356,19
702,36,0,2.5479,-0.050781,0.71201,14
702,36,0,2.5771,-0.054688,0.71201,28
702,36,0,2.6064,-0.052734,0.71201,35
702,36,0,2.6348,-0.084961,0.71201,32
