Frame #,# Obj,X,Y,Z,Doppler,Intensity
2265,34,0,2.2549,0,0.356,8
2265,34,0,2.2842,-0.033203,0.356,12
2265,34,0,2.3135,-0.061523,0.356,12
2265,34,0,2.333,-0.21484,0.356,7
2265,34,0,2.5996,-0.19434,0.356,33
2265,34,0,2.6289,-0.19141,0.356,46
2265,34,0,2.6553,-0.23535,0.356,47
2265,34,0,2.6787,-0.29395,0.356,36
2265,34,0,2.7012,-0.35059,0.356,19
2265,34,0,2.1924,0.1377,0.71201,8
2265,34,0,2.2256,0.03125,0.71201,16
2265,34,0,2.2549,0.027344,0.71201,26
2265,34,0,2.2842,0.015625,0.71201,31
2265,34,0,2.3135,-0.035156,0.71201,28
2265,34,0,2.3428,-0.061523,0.71201,17
2265,34,0,2.6357,-0.052734,0.71201,16
2265,34,0,2.6641,-0.066406,0.71201,17
2265,34,0,2.1934,0.12109,1.068,10
2265,34,0,2.2246,0.067383,1.068,15
2265,34,0,2.252,0.11523,1.068,20
2265,34,0,2.2842,0.041992,1.068,22
2265,34,0,2.3135,0.023438,1.068,18
2265,34,0.079102,2.4229,-0.68555,-0.356,7
2265,34,0.15918,2.4678,-0.61621,-0.356,10
2265,34,0.080078,2.5107,-0.57617,-0.356,10
2265,34,0,2.5498,-0.54004,-0.356,9
2265,34,0,2.5967,-0.45313,-0.356,10
2265,34,0,2.6182,-0.49902,-0.356,11
2265,34,0,2.6465,-0.50391,-0.356,11
2266,46,0,2.626,-0.22656,0,9
2266,46,0,2.6514,-0.27344,0,14
2266,46,0,2.665,-0.39746,0,15
2266,46,0,2.6875,-0.44141,0,12
2266,46,-0.41016,0.48047,-3.2188,0,5
2266,46,0,0,3.3096,0,6
2266,46,-0.31348,0.70801,-3.248,0,7
2266,46,0,2.6318,-0.15137,0.356,18
2266,46,0,2.6572,-0.20996,0.356,27
2266,46,0,2.6807,-0.27246,0.356,27
2266,46,0,2.7139,-0.23633,0.356,20
2266,46,-0.41016,0.88477,-3.1318,0.356,9
2266,46,-0.31055,0.63281,-3.2334,0.356,13
2266,46,-0.20898,0.83691,-3.2256,0.356,13
2266,46,0,2.3174,0.3457,0.71201,13
2266,46,0,2.3613,0.22559,0.71201,20
2266,46,-0.075195,2.3926,0.19141,0.71201,23
2266,46,0,2.4219,0.21191,0.71201,19
2266,46,0,2.4512,0.20898,0.71201,12
2266,46,-1.9473,0,-2.7969,0.71201,4
2266,46,-0.31055,1.5742,-2.8945,0.71201,7
2266,46,-0.41699,1.6953,-2.8457,0.71201,7
2266,46,0,2.2881,0.3418,1.068,9
2266,46,-0.073242,2.3164,0.34277,1.068,20
2266,46,0,2.3613,0.23047,1.068,29
2266,46,-0.075195,2.3867,0.25684,1.068,33
2266,46,0,2.4209,0.21777,1.068,26
2266,46,0,2.4551,0.16504,1.068,14
2266,46,-0.19629,2.4385,-1.959,1.068,10
2266,46,0,2.3018,0.43848,1.424,7
2266,46,0,2.3496,0.33008,1.424,12
2266,46,0,2.3867,0.27148,1.424,13
2266,46,0,2.415,0.2793,1.424,10
2266,46,0.078125,2.3818,-0.72168,-0.356,6
2266,46,0.079102,2.3818,-0.81445,-0.356,9
2266,46,0.15918,2.4463,-0.69434,-0.356,10
2266,46,0.16113,2.4727,-0.70898,-0.356,8
2266,46,-1.9473,0,3.2793,0,4
2266,46,-1.6553,0.98926,2.6904,0,6
2266,46,-1.9824,0,-3.2813,0,5
2266,46,-1.7432,0,3.1367,0.356,8
2266,46,-1.7578,0,2.8945,0.356,10
2266,46,-1.7734,0,3.0205,0.356,10
2266,46,-0.5127,2.04,-2.5176,0.71201,4
2266,46,-1.6553,0,3.0518,0.71201,6
2266,46,-1.5654,1.8359,2.3086,0.71201,6
2267,41,0,2.6045,-0.11816,0,7
2267,41,0,2.626,-0.23047,0,8
2267,41,0,2.665,-0.043945,0,8
2267,41,0,2.6895,-0.16895,0,7
2267,41,-1.8613,0,-3.0459,0,6
2267,41,-1.8779,0,-3.1904,0,9
2267,41,0,2.4131,0.29102,0.356,14
2267,41,-0.077148,2.4482,0.22949,0.356,30
2267,41,-0.15527,2.4746,0.21875,0.356,41
2267,41,-0.079102,2.5117,0.17578,0.356,41
2267,41,-0.080078,2.5439,0.11328,0.356,30
2267,41,0,2.5752,-0.10938,0.356,21
2267,41,0,2.5859,-0.33105,0.356,21
2267,41,0,2.6016,-0.42676,0.356,22
2267,41,0,2.6377,-0.38574,0.356,22
2267,41,0,2.667,-0.38379,0.356,18
2267,41,-1.7578,0,-3.0898,0.356,13
2267,41,-1.8779,0,-3.1611,0.356,19
2267,41,-0.075195,2.3682,0.3916,0.71201,9
2267,41,-0.076172,2.4082,0.32129,0.71201,33
2267,41,-0.15332,2.4385,0.28809,0.71201,69
2267,41,-0.078125,2.4746,0.25684,0.71201,97
2267,41,-0.079102,2.5068,0.22754,0.71201,95
2267,41,-0.080078,2.5381,0.20996,0.71201,65
2267,41,0,2.5742,0.13281,0.71201,31
2267,41,-1.7578,0,-2.9697,0.71201,9
2267,41,-1.8779,0,-2.8838,0.71201,13
2267,41,-0.15234,2.3936,0.39648,1.068,21
2267,41,-0.15332,2.4277,0.36621,1.068,50
2267,41,-0.078125,2.4678,0.32031,1.068,74
2267,41,-0.079102,2.499,0.30566,1.068,75
2267,41,-0.080078,2.5322,0.27441,1.068,50
2267,41,0,2.5635,0.26855,1.068,22
2267,41,-1.9824,1.3955,-2.2959,1.068,3
2267,41,0,2.4072,0.50879,1.424,8
2267,41,-0.078125,2.459,0.37988,1.424,16
2267,41,0,2.4785,0.4502,1.424,17
2267,41,0,2.5234,0.35449,1.424,12
2267,41,0.16309,2.4951,-0.7373,-0.356,8
2267,41,0.16504,2.5264,-0.73242,-0.356,10
2267,41,0.16699,2.5479,-0.76367,-0.356,11
2288,2,0,2.5791,-0.78027,-0.356,8
2288,2,0,2.6377,-0.68066,-0.356,6
2289,1,0.24707,2.5234,-0.71973,-0.356,5
2290,6,0.3291,2.5391,-0.62793,0.356,9
2290,6,0.16699,2.5898,-0.60645,0.356,10
2290,6,0.25293,2.5889,-0.7041,0.356,9
2290,6,0.24707,2.5283,-0.70508,-0.356,7
2290,6,0.25,2.5557,-0.71484,-0.356,9
2290,6,0.25293,2.6133,-0.60645,-0.356,8
2292,11,0.16309,2.5615,-0.45605,0.356,6
2292,11,0.3291,2.5586,-0.54004,0.356,7
2292,11,0.16699,2.5723,-0.67676,0.356,6
2292,11,-1.626,1.4082,2.4385,0.356,4
2292,11,0.16309,2.5332,-0.59277,-0.356,5
2292,11,0.16504,2.5352,-0.7041,-0.356,6
2292,11,0.16699,2.5176,-0.85938,-0.356,6
2292,11,-1.6113,1.8525,2.0859,-0.356,5
2292,11,-1.7275,1.5215,2.2959,-0.356,5
2292,11,-1.5381,1.5322,2.459,-0.356,4
2292,11,-0.20313,1.5605,2.8447,-0.356,3
2293,52,0,2.5488,-0.54883,0,5
2293,52,0,2.5479,-0.67383,0,10
2293,52,-0.16699,2.5713,-0.68164,0,16
2293,52,-0.083984,2.5918,-0.73047,0,17
2293,52,-0.084961,2.5977,-0.81543,0,12
2293,52,0,2.6152,-0.86133,0,6
2293,52,-1.5967,0.89258,2.6162,0,6
2293,52,-1.6113,1.1055,2.5615,0,8
2293,52,-1.5244,1.3906,2.5127,0,8
2293,52,-1.8447,1.2891,2.3857,0,5
2293,52,0.079102,2.4941,-0.33984,0.356,6
2293,52,0,2.5205,-0.37598,0.356,5
2293,52,0.32617,2.5029,-0.65137,0.356,8
2293,52,0.16504,2.5498,-0.64844,0.356,13
2293,52,0.16699,2.5869,-0.61914,0.356,17
2293,52,0.083984,2.6133,-0.65039,0.356,16
2293,52,-1.8125,1.0293,2.457,0.356,7
2293,52,-1.7275,0.99609,2.5684,0.356,7
2293,52,-1.9473,1.4863,2.1816,0.356,4
2293,52,0,2.5039,-0.82422,-0.71201,9
2293,52,0,2.5313,-0.83398,-0.71201,14
2293,52,0,2.542,-0.89355,-0.71201,15
2293,52,0,2.5664,-0.91211,-0.71201,10
2293,52,-1.6963,1.5811,2.1953,-0.71201,5
2293,52,-1.7119,1.5947,2.2148,-0.71201,7
2293,52,-1.626,1.6689,2.2676,-0.71201,7
2293,52,-1.8447,1.2891,2.3857,-0.71201,4
2293,52,0.079102,2.4941,-0.33984,-0.356,6
2293,52,0,2.5107,-0.70117,-0.356,13
2293,52,0.082031,2.5254,-0.75098,-0.356,28
2293,52,0,2.5518,-0.76953,-0.356,41
2293,52,0,2.5732,-0.79883,-0.356,42
2293,52,0,2.5869,-0.85254,-0.356,30
2293,52,-1.5967,1.3281,2.4248,-0.356,15
2293,52,-1.6113,1.4355,2.3926,-0.356,21
2293,52,-1.626,1.3916,2.4473,-0.356,20
2293,52,-1.7432,1.2334,2.4902,-0.356,13
2293,52,-1.7578,1.6387,2.2754,-0.356,6
2293,52,-0.29883,2.4736,1.9961,0,4
2293,52,-0.20117,1.7861,2.6738,0,5
2293,52,-0.20508,1.5752,2.8701,0,3
2293,52,-0.50293,2.0693,2.417,0.356,4
2293,52,-0.40625,1.0586,3.0469,0.356,4
2293,52,-0.41016,1.3867,2.9443,0.356,3
2293,52,-0.29883,2.2275,2.2666,-0.71201,3
2293,52,-0.30176,1.8535,2.6182,-0.71201,4
2293,52,-0.30469,1.4473,2.8945,-0.71201,4
2293,52,-0.30762,1.8877,2.665,-0.71201,3
2293,52,-0.29883,2.2822,2.2129,-0.356,9
2293,52,-0.30176,2.1885,2.3447,-0.356,12
2293,52,-0.30469,1.9863,2.5557,-0.356,11
2293,52,-0.10254,0.91895,3.1475,-0.356,8
2294,50,-0.080078,2.5039,-0.60742,0,11
2294,50,0,2.5088,-0.70898,0,22
2294,50,-0.082031,2.5342,-0.72168,0,32
2294,50,0,2.5625,-0.73438,0,35
2294,50,0,2.6094,-0.67383,0,32
2294,50,0,2.6182,-0.75098,0,22
2294,50,-1.6807,1.4482,2.2549,0,9
2294,50,-1.6963,1.1592,2.4434,0,13
2294,50,-1.6113,1.4941,2.3564,0,14
2294,50,-1.626,1.2598,2.5176,0,10
2294,50,0,2.4863,-0.12695,0.356,8
2294,50,0.079102,2.5176,-0.03125,0.356,12
2294,50,0.15918,2.543,-0.057617,0.356,12
2294,50,0.080078,2.5713,0.16113,0.356,8
2294,50,0,2.4629,-0.85449,-1.068,6
2294,50,0,2.4512,-0.96875,-1.068,9
2294,50,0,2.4668,-1.0098,-1.068,9
2294,50,0,2.4971,-1.0127,-1.068,5
2294,50,0,2.4375,-0.83887,-0.71201,16
2294,50,-0.081055,2.4766,-0.80957,-0.71201,36
2294,50,0,2.4941,-0.85254,-0.71201,54
2294,50,0,2.5166,-0.87695,-0.71201,58
2294,50,0,2.5381,-0.9043,-0.71201,45
2294,50,0,2.5625,-0.9248,-0.71201,27
2294,50,-1.5967,1.6973,2.1826,-0.71201,15
2294,50,-1.7119,1.5371,2.2549,-0.71201,15
2294,50,-1.7275,1.6904,2.1738,-0.71201,11
2294,50,-1.6406,1.792,2.2041,-0.71201,6
2294,50,0.079102,2.5137,-0.14746,-0.356,8
2294,50,0.23926,2.5186,-0.30762,-0.356,8
2294,50,0,2.4453,-0.81445,-0.356,20
2294,50,0,2.4941,-0.75879,-0.356,48
2294,50,0,2.5205,-0.77246,-0.356,76
2294,50,0,2.543,-0.79883,-0.356,86
2294,50,0,2.5752,-0.79297,-0.356,75
2294,50,0,2.5947,-0.82813,-0.356,51
2294,50,-1.5967,1.4551,2.3506,-0.356,25
2294,50,-1.6113,1.5264,2.335,-0.356,26
2294,50,-1.5244,1.3594,2.5303,-0.356,19
2294,50,-0.29688,1.4814,2.7793,0,6
2294,50,-0.29883,1.8369,2.5938,0,10
2294,50,-0.20117,1.6787,2.7422,0,11
2294,50,-0.10156,1.4941,2.8857,0,9
2294,50,-0.19922,1.8711,2.5791,-0.71201,11
2294,50,-0.20117,1.9268,2.5742,-0.71201,12
2294,50,-0.10156,1.9678,2.5859,-0.71201,10
2294,50,-0.10254,2.0088,2.5908,-0.71201,5
2294,50,-0.19922,1.835,2.6055,-0.356,19
2294,50,-0.20117,1.9971,2.5205,-0.356,21
2294,50,-0.20313,1.8857,2.6406,-0.356,16
2295,35,0,2.4844,-0.41602,0,7
2295,35,0,2.5254,-0.33887,0,18
2295,35,0,2.5527,-0.35254,0,37
2295,35,-0.081055,2.5723,-0.41211,0,57
2295,35,0,2.6064,-0.39355,0,64
2295,35,0,2.6289,-0.44141,0,51
2295,35,0,2.6426,-0.52832,0,29
2295,35,0.078125,2.4873,0.068359,0.356,10
2295,35,0.079102,2.5176,0.021484,0.356,15
2295,35,0.080078,2.5469,-0.00097656,0.356,15
2295,35,0.16113,2.5723,0.039063,0.356,11
2295,35,0,2.3115,-1.001,-1.78,7
2295,35,0,2.3379,-1.0127,-1.78,9
2295,35,0,2.4063,-0.92285,-1.78,7
2295,35,0,2.3252,-0.88867,-1.424,8
2295,35,0,2.3887,-0.79883,-1.424,16
2295,35,0,2.4092,-0.83105,-1.424,21
2295,35,0,2.4326,-0.85156,-1.424,18
2295,35,0,2.4492,-0.89355,-1.424,11
2295,35,0,2.3574,-0.8877,-1.068,9
2295,35,-0.080078,2.4004,-0.85059,-1.068,11
2295,35,0,2.3818,-0.98535,-1.068,8
2295,35,0,2.5146,-0.41211,-0.71201,15
2295,35,0,2.5186,-0.54883,-0.71201,37
2295,35,0,2.5459,-0.55762,-0.71201,59
2295,35,0,2.5684,-0.59375,-0.71201,66
2295,35,0,2.583,-0.65625,-0.71201,54
2295,35,0,2.6035,-0.69531,-0.71201,30
2295,35,0,2.4912,0.37207,-0.356,9
2295,35,0,2.54,-0.2041,-0.356,27
2295,35,0,2.5439,-0.41406,-0.356,67
2295,35,0,2.5645,-0.46777,-0.356,109
2295,35,0,2.5879,-0.50391,-0.356,123
2295,35,0,2.6084,-0.54688,-0.356,101
2295,35,0,2.626,-0.60449,-0.356,59
2296,29,0,2.4805,-0.4375,0.356,6
2296,29,0,2.5391,-0.21582,0.356,8
2296,29,0,2.5615,-0.28125,0.356,10
2296,29,0.16309,2.5879,-0.2666,0.356,13
2296,29,0.24707,2.6035,-0.33008,0.356,18
2296,29,0.33301,2.5791,-0.58594,0.356,22
2296,29,0.33691,2.6084,-0.58789,0.356,21
2296,29,0,2.2432,-0.67871,-2.136,5
2296,29,0,2.2666,-0.7002,-2.136,9
2296,29,0,2.2803,-0.75391,-2.136,11
2296,29,0,2.3037,-0.77734,-2.136,10
2296,29,0,2.3545,-0.71289,-2.136,6
2296,29,0,2.2813,-0.65137,-1.78,9
2296,29,0,2.3115,-0.65039,-1.78,11
2296,29,-0.076172,2.3477,-0.62598,-1.78,11
2296,29,-0.15332,2.3154,-0.81738,-1.78,7
2296,29,2.6357,0.48926,-0.84766,-1.78,11
2296,29,2.6631,0.22363,-0.96289,-1.78,10
2296,29,0,2.4756,-0.60156,-0.71201,8
2296,29,0.080078,2.4658,-0.74707,-0.71201,12
2296,29,0.081055,2.4717,-0.8252,-0.71201,12
2296,29,0,2.3633,-1.167,-0.71201,7
2296,29,0,2.4385,-0.62988,-0.356,7
2296,29,0.080078,2.4639,-0.64551,-0.356,15
2296,29,0,2.4932,-0.6543,-0.356,20
2296,29,0.16309,2.4941,-0.73828,-0.356,21
2296,29,0.3291,2.5059,-0.75,-0.356,20
2296,29,0.41602,2.5088,-0.79785,-0.356,22
2296,29,0.4209,2.5186,-0.86035,-0.356,19
2297,29,0,2.5439,-0.14551,0.356,7
2297,29,0,2.5752,-0.10156,0.356,7
2297,29,0,2.6055,-0.063477,0.356,6
2297,29,0.082031,2.6172,-0.30078,0.356,11
2297,29,0.083008,2.6309,-0.41992,0.356,13
2297,29,0,2.0947,-0.66211,-1.78,9
2297,29,0,2.1445,-0.59473,-1.78,13
2297,29,0,2.1611,-0.64355,-1.78,13
2297,29,0,2.1738,-0.70313,-1.78,9
2297,29,0,2.0986,-0.54199,-1.424,14
2297,29,-0.068359,2.1113,-0.60352,-1.424,30
2297,29,-0.069336,2.1465,-0.58496,-1.424,44
2297,29,-0.070313,2.1758,-0.58887,-1.424,45
2297,29,0,2.2002,-0.61426,-1.424,31
2297,29,-0.072266,2.209,-0.68457,-1.424,15
2297,29,0,2.0986,-0.54199,-1.068,13
2297,29,-0.068359,2.1377,-0.50195,-1.068,30
2297,29,0,2.167,-0.50781,-1.068,44
2297,29,-0.070313,2.1943,-0.51563,-1.068,46
2297,29,0,2.2178,-0.54785,-1.068,33
2297,29,0,2.2607,-0.49219,-1.068,17
2297,29,0,2.1396,-0.49512,-0.71201,9
2297,29,0,2.1895,-0.40234,-0.71201,14
2297,29,0,2.2197,-0.39844,-0.71201,15
2297,29,0,2.25,-0.39844,-0.71201,12
2297,29,-0.072266,2.2607,-0.48633,-0.71201,8
2297,29,0.41211,2.459,-0.85449,-0.356,13
2297,29,0.25,2.5244,-0.81641,-0.356,14
2297,29,0.16797,2.5879,-0.73047,-0.356,13
2298,11,0.083008,2.6162,-0.5,0,6
2298,11,0,2.6748,-0.32617,0,6
2298,11,0.080078,2.5762,-0.048828,0.356,11
2298,11,0.081055,2.5781,-0.37598,0.356,15
2298,11,0.16504,2.5928,-0.44824,0.356,16
2298,11,0.080078,2.5273,-0.31738,-0.356,8
2298,11,0.16113,2.5264,-0.48438,-0.356,11
2298,11,0.32617,2.4893,-0.70313,-0.356,16
2298,11,0.3291,2.5205,-0.69922,-0.356,21
2298,11,0.33301,2.5498,-0.7002,-0.356,20
2298,11,0.33691,2.5693,-0.73926,-0.356,12
2299,39,0,2.6133,-0.3457,0,11
2299,39,0,2.6475,-0.31152,0,14
2299,39,0,2.6592,-0.43457,0,13
2299,39,0,2.6943,-0.40234,0,9
2299,39,-1.9648,0,-3.1025,0,3
2299,39,0,2.2529,0.10156,0.356,7
2299,39,0,2.2813,0.13086,0.356,7
2299,39,0.080078,2.5605,-0.28613,0.356,15
2299,39,0,2.6006,-0.17188,0.356,16
2299,39,0,2.626,-0.23145,0.356,22
2299,39,0,2.6533,-0.24805,0.356,26
2299,39,0,2.6826,-0.25195,0.356,24
2299,39,0,2.6992,-0.36914,0.356,17
2299,39,-2.0498,0,-3.1318,0.356,5
2299,39,-1.8613,0,3.1543,0.356,6
2299,39,-1.9824,0,-3.1299,0.356,5
2299,39,0,2.2236,0.10059,0.71201,14
2299,39,0,2.2539,0.088867,0.71201,25
2299,39,0,2.2842,0.032227,0.71201,28
2299,39,0,2.3135,0.019531,0.71201,20
2299,39,0,2.6299,-0.18652,0.71201,11
2299,39,0,2.6514,-0.27344,0.71201,13
2299,39,0,2.6855,-0.22559,0.71201,12
2299,39,-2.1719,0,-2.6895,0.71201,3
2299,39,-2.0869,0,-3.3389,0.71201,3
2299,39,0,2.1865,0.20898,1.068,6
2299,39,0,2.2168,0.2041,1.068,11
2299,39,0,2.248,0.17578,1.068,19
2299,39,0,2.2822,0.10156,1.068,22
2299,39,0,2.3125,0.09082,1.068,17
2299,39,0,2.4668,-0.63672,-0.71201,5
2299,39,0,2.4619,-0.36719,-0.356,9
2299,39,0.079102,2.4922,-0.3584,-0.356,16
2299,39,0.080078,2.5186,-0.37695,-0.356,18
2299,39,0.080078,2.5322,-0.47168,-0.356,14
2299,39,-0.62012,1.4775,2.8955,0,2
2299,39,-0.71777,1.1123,3.001,0.356,3
2299,39,0.41406,3.1777,-0.82715,0.71201,2
2299,39,0.20898,3.0879,-1.252,0.71201,2
2300,43,-1.9473,0,-3.248,0,6
2300,43,-1.9648,0,-2.9287,0,9
2300,43,-1.9824,0,-3.1162,0,10
2300,43,0.079102,2.4355,-0.63867,0.356,8
2300,43,0.080078,2.5049,-0.45801,0.356,11
2300,43,0.080078,2.5518,-0.35449,0.356,11
2300,43,0.081055,2.6006,-0.16309,0.356,10
2300,43,-1.9473,0,-2.8193,0.356,12
2300,43,-1.9648,0,-2.8838,0.356,19
2300,43,-1.8779,0,-3.1367,0.356,22
2300,43,-0.075195,2.3965,0.14063,0.71201,12
2300,43,-0.076172,2.4229,0.18848,0.71201,17
2300,43,0,2.458,0.099609,0.71201,16
2300,43,0,2.4883,0.079102,0.71201,10
2300,43,-0.30762,0.64355,3.2021,0.71201,12
2300,43,-0.31055,0.91699,3.165,0.71201,18
2300,43,-1.8779,0,-3.0313,0.71201,18
2300,43,0,2.2969,0.59277,1.068,8
2300,43,0,2.3818,0.30469,1.068,13
2300,43,-0.076172,2.4121,0.28906,1.068,17
2300,43,0,2.4512,0.21387,1.068,15
2300,43,0,2.4883,0.079102,1.068,10
2300,43,-0.51758,0.33008,3.252,1.068,5
2300,43,-0.52148,0.33301,3.2813,1.068,5
2300,43,0,2.2686,0.58594,1.424,6
2300,43,0,2.3301,-0.87695,-0.356,6
2300,43,0.079102,2.4355,-0.6377,-0.356,13
2300,43,0.15918,2.4922,-0.50586,-0.356,17
2300,43,0.080078,2.5127,-0.56836,-0.356,17
2300,43,0.081055,2.5527,-0.52148,-0.356,14
2300,43,0,2.5967,-0.45605,-0.356,10
2300,43,-0.41016,1.5576,2.8574,0,5
2300,43,-0.20703,1.6836,2.8418,0,8
2300,43,-0.52148,1.4141,2.9795,0,7
2300,43,0.23926,2.4893,-0.4873,0.356,11
2300,43,-0.41016,0.61328,3.1963,0.356,12
2300,43,-0.31055,1.4209,2.9727,0.356,19
2300,43,-0.31348,1.5557,2.9375,0.356,19
2300,43,-1.9473,0.50293,-2.5908,0.71201,10
2300,43,-1.9648,0,-2.7637,0.71201,16
2300,43,-0.41699,0.83496,3.2061,0.71201,18
2300,43,-2.0684,1.0713,-2.3516,1.068,4
2300,43,-2.0869,0,-2.9971,1.068,4
2301,42,-2.1719,0,-2.6895,0,3
2301,42,-1.8779,0,-3.1816,0,6
2301,42,0,2.4551,0.16504,0.356,16
2301,42,-0.078125,2.4883,0.039063,0.356,32
2301,42,0,2.5186,-0.0029297,0.356,42
2301,42,0,2.5479,-0.044922,0.356,40
2301,42,0,2.5723,-0.16504,0.356,25
2301,42,-2.0684,0,-2.9277,0.356,7
2301,42,-1.9824,0,-2.9209,0.356,11
2301,42,-0.15234,2.3848,0.44434,0.71201,12
2301,42,-0.077148,2.4365,0.3291,0.71201,36
2301,42,-0.078125,2.4746,0.25684,0.71201,66
2301,42,-0.079102,2.5068,0.23047,0.71201,80
2301,42,-0.080078,2.54,0.18652,0.71201,69
2301,42,-0.080078,2.5732,0.12988,0.71201,40
2301,42,0,2.1895,2.4824,0.71201,5
2301,42,-2.0869,0,-2.6553,0.71201,7
2301,42,-0.076172,2.3965,0.40039,1.068,14
2301,42,-0.15332,2.4199,0.41895,1.068,37
2301,42,-0.078125,2.4619,0.3584,1.068,62
2301,42,-0.079102,2.4932,0.34668,1.068,71
2301,42,-0.080078,2.5273,0.31348,1.068,56
2301,42,-0.16113,2.5625,0.21973,1.068,29
2301,42,0,2.3945,0.41797,1.424,7
2301,42,0,2.4238,0.42285,1.424,17
2301,42,-0.078125,2.4473,0.44727,1.424,28
2301,42,0,2.4932,0.35645,1.424,28
2301,42,0,2.5234,0.35156,1.424,20
2301,42,0,2.5635,0.26367,1.424,9
2301,42,0,2.415,0.47168,1.78,6
2301,42,0,2.4385,0.5,1.78,7
2301,42,0,2.4912,0.37207,1.78,7
2301,42,0.15527,2.3027,-0.93359,-0.356,7
2301,42,0.15723,2.3652,-0.85254,-0.356,11
2301,42,0.15918,2.3916,-0.86621,-0.356,13
2301,42,0.16113,2.4492,-0.78711,-0.356,12
2301,42,0.081055,2.5459,-0.55273,-0.356,7
2301,42,-0.41406,0,-3.3096,0,2
2301,42,-0.31055,0.9502,3.1553,0.356,5
2301,42,-3.2344,0.16797,0.81055,0.356,6
2301,42,-1.9648,1.3838,-2.2754,0.71201,5
2301,42,-0.41699,1.2793,3.0557,0.71201,5
2302,33,-0.15527,2.4766,0.19922,0,11
2302,33,-0.15723,2.5029,0.23926,0,27
2302,33,-0.080078,2.54,0.18164,0,42
2302,33,-0.080078,2.5713,0.15137,0,45
2302,33,-0.16309,2.5986,0.12402,0,34
2302,33,0,2.6348,0.071289,0,17
2302,33,0,2.4473,0.25195,0.356,5
2302,33,-0.15527,2.4648,0.31152,0.356,25
2302,33,-0.15723,2.499,0.27734,0.356,62
2302,33,-0.080078,2.5371,0.22656,0.356,101
2302,33,-0.080078,2.5684,0.19629,0.356,109
2302,33,-0.081055,2.5986,0.18945,0.356,82
2302,33,-0.16504,2.626,0.16406,0.356,40
2302,33,-0.15527,2.4434,0.4541,0.71201,12
2302,33,-0.15723,2.4854,0.375,0.71201,32
2302,33,-0.080078,2.5254,0.33008,0.71201,55
2302,33,-0.16113,2.5557,0.29297,0.71201,64
2302,33,-0.16309,2.585,0.29395,0.71201,53
2302,33,0,2.6211,0.27637,0.71201,30
2302,33,0,2.4668,0.63672,1.068,9
2302,33,0,2.5264,0.50977,1.068,15
2302,33,0,2.5635,0.4707,1.068,19
2302,33,0,2.6191,0.29883,1.068,20
2302,33,0,2.6426,0.34766,1.068,17
2302,33,0,2.6719,0.34766,1.068,11
2302,33,0,2.5625,0.47949,1.424,11
2302,33,0,2.6074,0.38867,1.424,18
2302,33,0,2.6348,0.40039,1.424,19
2302,33,-0.083984,2.6621,0.4082,1.424,15
2302,33,0,2.5176,-0.072266,-0.356,12
2302,33,0,2.543,-0.16016,-0.356,16
2302,33,0,2.5762,-0.071289,-0.356,16
2302,33,0,2.6055,-0.070313,-0.356,10
2340,50,0,2.6035,-0.13672,0,14
2340,50,0.082031,2.623,-0.24414,0,33
2340,50,0.083008,2.6523,-0.25391,0,56
2340,50,0.083984,2.6738,-0.32129,0,73
2340,50,0.084961,2.6963,-0.37598,0,83
2340,50,0.085938,2.7139,-0.45605,0,78
2340,50,0,2.7422,-0.47168,0,57
2340,50,0,2.7695,-0.4834,0,32
2340,50,0,1.2129,3.0791,0,9
2340,50,0,2.0732,2.6172,0,11
2340,50,0,2.6045,0.10352,0.356,25
2340,50,0.082031,2.6338,-0.06543,0.356,60
2340,50,0.083008,2.6621,-0.10449,0.356,102
2340,50,0,2.6885,-0.17773,0.356,136
2340,50,0,2.7119,-0.25684,0.356,153
2340,50,0,2.7354,-0.31543,0.356,144
2340,50,0.086914,2.7549,-0.37793,0.356,107
2340,50,0.087891,2.79,-0.34082,0.356,59
2340,50,0,2.6045,-0.10156,0.71201,14
2340,50,0.082031,2.6318,-0.11523,0.71201,34
2340,50,0,2.6631,-0.10938,0.71201,59
2340,50,0,2.6904,-0.14648,0.71201,81
2340,50,0,2.7188,-0.16406,0.71201,93
2340,50,0,2.7441,-0.2168,0.71201,84
2340,50,0,2.7754,-0.19238,0.71201,61
2340,50,0.087891,2.8066,-0.14355,0.71201,33
2340,50,0,2.7207,-0.12305,1.068,7
2340,50,0,2.749,-0.14453,1.068,7
2340,50,0,2.7813,-0.41504,1.068,10
2340,50,-0.17773,2.7422,-0.72168,1.068,16
2340,50,-0.17969,2.7598,-0.76855,1.068,20
2340,50,-0.18164,2.7832,-0.79395,1.068,19
2340,50,2.999,0.77148,-1.167,1.068,4
2340,50,3.0264,0.74219,-1.2002,1.068,4
2340,50,-0.26953,2.7686,-0.70801,1.424,7
2340,50,0,2.8379,-0.59375,1.424,7
2340,50,0,2.5215,2.1436,-0.71201,4
2340,50,0,2.5957,2.0996,-0.71201,6
2340,50,0.24707,2.165,-1.4824,-0.356,8
2340,50,0.25,2.3115,-1.3027,-0.356,11
2340,50,0.083984,2.5273,-0.93066,-0.356,12
2340,50,0.16992,2.5879,-0.83203,-0.356,14
2340,50,0.085938,2.6436,-0.76465,-0.356,12
2340,50,-1.5518,1.6572,2.4082,-0.356,12
2340,50,0,2.3652,2.3564,-0.356,16
2340,50,-1.5654,1.5352,2.5186,0,8
2340,50,-2.793,1.6641,-0.62012,-0.71201,4
