Frame #,# Obj,X,Y,Z,Doppler,Intensity
1051,48,0,2.665,-0.056641,-0.356,15
1051,48,-1.9131,0,3.21,-0.356,11
1051,48,-1.9307,0,3.1533,-0.356,12
1051,48,-1.7432,0,3.1943,-0.356,9
1051,48,-1.8613,0,-3.2354,-0.356,5
1051,48,-0.28809,3.0068,-0.57617,0.356,6
1051,48,-1.6113,0,-3.0195,-1.068,4
1051,48,0.8125,2.6953,1.626,-1.068,2
1051,48,-3.0752,1.0928,-0.33008,-0.71201,4
1051,48,-0.10352,3.3018,-0.20703,-0.71201,2
1051,48,-3.1211,0.79004,0.12305,-0.356,6
1052,41,-0.28516,2.2666,0,0,8
1052,41,-0.2168,2.3018,-0.095703,0,15
1052,41,-0.21973,2.332,-0.051758,0,19
1052,41,-0.22266,2.3594,-0.11133,0,18
1052,41,-0.22559,2.3828,-0.2041,0,11
1052,41,-0.16797,2.6035,-0.67578,0,13
1052,41,0,2.707,-0.29883,0,14
1052,41,0,2.7227,-0.40625,0,12
1052,41,-0.28223,2.2373,0,0.356,6
1052,41,-0.28516,2.2656,0.057617,0.356,20
1052,41,-0.2168,2.3037,0.027344,0.356,40
1052,41,-0.21973,2.333,-0.0087891,0.356,52
1052,41,-0.22266,2.3623,-0.021484,0.356,46
1052,41,-0.22559,2.3896,-0.087891,0.356,29
1052,41,-0.25293,2.582,-0.72852,0.356,21
1052,41,-0.084961,2.707,-0.29199,0.356,28
1052,41,0,2.7422,-0.24609,0.356,25
1052,41,-0.28223,2.1924,0.44531,0.71201,9
1052,41,-0.21387,2.2646,0.21387,0.71201,24
1052,41,-0.2168,2.3008,0.12305,0.71201,45
1052,41,-0.21973,2.3301,0.1084,0.71201,56
1052,41,-0.22266,2.3613,0.035156,0.71201,50
1052,41,-0.2998,2.3828,-0.0058594,0.71201,29
1052,41,-0.25293,2.5889,-0.70313,0.71201,11
1052,41,-0.16992,2.6846,-0.42969,0.71201,14
1052,41,-0.28223,2.1543,0.60645,1.068,6
1052,41,-0.21387,2.2539,0.30664,1.068,12
1052,41,-0.2168,2.2822,0.3125,1.068,18
1052,41,-0.21973,2.3242,0.2002,1.068,20
1052,41,-0.29688,2.3467,0.17676,1.068,16
1052,41,-0.22559,2.3848,0.17871,1.068,9
1052,41,0.081055,2.5967,-0.21289,-0.356,20
1052,41,0.16504,2.6191,-0.25098,-0.356,22
1052,41,0.16699,2.6387,-0.33301,-0.356,16
1052,41,-0.92578,0,2.6602,0,10
1052,41,-0.93652,0,2.665,0,11
1052,41,-1.0107,0,2.6045,0.356,20
1052,41,-1.1064,0,2.5127,0.356,21
1052,41,-1.0322,0,2.5654,0.356,17
1052,41,-1.0107,0,2.6582,0.71201,10
1052,41,-0.93652,0,-2.5742,0.71201,11
1053,17,-0.2168,2.2842,0.2998,0,7
1053,17,-0.29297,2.3213,0.13281,0,12
1053,17,-0.29688,2.3506,0.12695,0,17
1053,17,-0.2998,2.3818,0.079102,0,17
1053,17,-0.37988,2.4014,-0.024414,0,11
1053,17,-0.36133,2.2773,0.19043,0.356,12
1053,17,-0.29297,2.3135,0.22363,0.356,25
1053,17,-0.29688,2.3467,0.18359,0.356,34
1053,17,-0.2998,2.3779,0.15234,0.356,34
1053,17,-0.30371,2.4111,0.056641,0.356,23
1053,17,-0.36621,2.3018,0.24316,0.71201,10
1053,17,-0.37109,2.335,0.20215,0.71201,14
1053,17,-0.2998,2.3643,0.29883,0.71201,14
1053,17,-0.37988,2.3955,0.16504,0.71201,9
1053,17,0.16797,2.6328,-0.54688,-0.71201,6
1053,17,0.25,2.6064,-0.49805,-0.356,16
1053,17,0.25293,2.6221,-0.56934,-0.356,19
1054,30,-0.28516,2.2256,0.42773,0,6
1054,30,-0.36133,2.2676,0.28613,0,11
1054,30,-0.36621,2.3066,0.18359,0,16
1054,30,-0.29688,2.3467,0.17773,0,19
1054,30,-0.2998,2.3818,0.069336,0,16
1054,30,-0.45605,2.3877,0.054688,0,9
1054,30,0.25,2.6162,-0.44629,0.356,13
1054,30,0.33691,2.6035,-0.60742,0.356,21
1054,30,0.34082,2.6338,-0.60547,0.356,22
1054,30,0.25781,2.6738,-0.60449,0.356,15
1054,30,-0.35742,2.2568,0.00097656,-0.71201,7
1054,30,-0.28906,2.2959,0.032227,-0.71201,14
1054,30,-0.29297,2.3232,0.075195,-0.71201,19
1054,30,-0.29688,2.3525,0.081055,-0.71201,22
1054,30,-0.375,2.3721,0.050781,-0.71201,18
1054,30,-0.37988,2.4004,-0.055664,-0.71201,11
1054,30,-0.28516,2.2559,0.21582,-0.356,11
1054,30,-0.36133,2.2822,0.12695,-0.356,21
1054,30,-0.29297,2.3232,0.088867,-0.356,32
1054,30,-0.29688,2.3535,0.052734,-0.356,36
1054,30,-0.2998,2.3818,0.053711,-0.356,30
1054,30,-0.37988,2.4004,0.038086,-0.356,18
1054,30,0.33691,2.5703,-0.73633,-0.356,44
1054,30,0.34082,2.5898,-0.77246,-0.356,43
1054,30,1.9609,0,2.3857,-0.356,11
1054,30,1.9795,0.39844,2.2412,-0.356,13
1054,30,1.9033,0.51953,2.3203,-0.356,9
1054,30,-0.4668,2.5713,-1.4473,-0.356,9
1054,30,-0.37695,2.5254,-1.6064,-0.356,10
1054,30,-0.47559,2.3516,-1.877,-0.356,9
1055,37,-0.35254,2.2275,0.021484,0,9
1055,37,-0.28516,2.2656,0.074219,0,22
1055,37,-0.28906,2.2959,0.03125,0,35
1055,37,-0.29297,2.3252,-0.0087891,0,39
1055,37,-0.29688,2.3535,-0.046875,0,30
1055,37,-0.2998,2.3809,-0.099609,0,17
1055,37,0.16699,2.5957,-0.58105,0,11
1055,37,0.16797,2.6543,-0.43164,0,13
1055,37,-0.36133,2.2852,0.0078125,0.356,7
1055,37,-0.29297,2.3242,-0.035156,0.356,8
1055,37,-0.37109,2.3428,0.052734,0.356,6
1055,37,0.25,2.5938,-0.56152,0.356,22
1055,37,0.25293,2.6221,-0.56641,0.356,22
1055,37,-0.35742,2.2549,-0.077148,-1.068,11
1055,37,-0.2168,2.2979,-0.16406,-1.068,23
1055,37,-0.29297,2.3184,-0.17773,-1.068,27
1055,37,-0.29688,2.3447,-0.20801,-1.068,21
1055,37,-0.2998,2.3701,-0.24609,-1.068,11
1055,37,-0.25488,2.6895,-0.34961,-1.068,13
1055,37,-0.25781,2.7178,-0.3584,-1.068,11
1055,37,-0.28223,2.2363,-0.05957,-0.71201,16
1055,37,-0.28516,2.2656,-0.082031,-0.71201,49
1055,37,-0.28906,2.2939,-0.097656,-0.71201,84
1055,37,-0.21973,2.3281,-0.14355,-0.71201,97
1055,37,-0.22266,2.3555,-0.16992,-0.71201,75
1055,37,-0.22559,2.3828,-0.19434,-0.71201,40
1055,37,0,2.6641,-0.40234,-0.71201,27
1055,37,-0.084961,2.6924,-0.4043,-0.71201,29
1055,37,-0.25781,2.7041,-0.44922,-0.71201,22
1055,37,-0.28223,2.2373,0.03125,-0.356,21
1055,37,-0.28516,2.2666,0.0048828,-0.356,54
1055,37,-0.28906,2.2959,-0.02832,-0.356,88
1055,37,-0.29297,2.3242,-0.05957,-0.356,98
1055,37,-0.22266,2.3594,-0.11816,-0.356,76
1055,37,-0.22559,2.3867,-0.14844,-0.356,42
1055,37,0.16699,2.5967,-0.57617,-0.356,41
1055,37,0.25293,2.6201,-0.57715,-0.356,46
1056,30,0,2.6113,-0.3584,0,12
1056,30,0.083008,2.6455,-0.31445,0,18
1056,30,0,2.6543,-0.46191,0,18
1056,30,0,2.6758,-0.50977,0,14
1056,30,0,2.2256,0.041992,0.356,5
1056,30,0,2.252,-0.1123,0.356,6
1056,30,0,2.5859,-0.5127,0.356,12
1056,30,0.083008,2.5967,-0.59668,0.356,17
1056,30,0.083984,2.6289,-0.58496,0.356,18
1056,30,0.084961,2.6514,-0.61816,0.356,16
1056,30,0.25781,2.6719,-0.61133,0.356,12
1056,30,-0.20117,2.3301,2.2158,0.71201,4
1056,30,0,2.4072,2.1846,0.71201,4
1056,30,-2.0137,0,2.6191,1.068,4
1056,30,-2.0322,0,2.5674,1.068,4
1056,30,0,2.5771,-0.55469,-0.71201,11
1056,30,0.083008,2.5703,-0.70117,-0.71201,17
1056,30,0.083984,2.5918,-0.73047,-0.71201,17
1056,30,0.084961,2.6016,-0.80371,-0.71201,13
1056,30,-0.14063,2.2334,-0.28223,-0.356,10
1056,30,0,2.25,-0.39551,-0.356,10
1056,30,0.082031,2.5859,-0.50391,-0.356,32
1056,30,0.083008,2.6006,-0.5791,-0.356,48
1056,30,0.083984,2.6113,-0.65723,-0.356,50
1056,30,0.084961,2.6201,-0.73926,-0.356,37
1056,30,0.17188,2.6143,-0.84668,-0.356,21
1056,30,-3.1211,0.52344,-0.60449,0.71201,3
1056,30,-1.9307,1.0684,2.3877,0.71201,4
1056,30,-0.30176,2.165,2.3662,1.068,4
1056,30,-0.40625,0,-3.251,1.068,4
1057,28,0,2.5869,-0.32129,0,16
1057,28,0,2.6279,-0.20508,0,18
1057,28,0,2.6543,-0.2373,0,13
1057,28,0,2.2285,-0.62207,0.356,6
1057,28,0,2.2998,-0.4502,0.356,8
1057,28,0,2.3008,-0.57715,0.356,8
1057,28,0.070313,2.2295,-0.33398,0.71201,7
1057,28,0.071289,2.2305,-0.4873,0.71201,11
1057,28,0.072266,2.2715,-0.43359,0.71201,14
1057,28,0.073242,2.2852,-0.51172,0.71201,14
1057,28,0,2.3203,-0.49414,0.71201,11
1057,28,0,2.2773,-0.17773,1.068,8
1057,28,0.14453,2.2607,-0.46973,1.068,12
1057,28,0,2.3018,-0.43848,1.068,11
1057,28,0.14844,2.3027,-0.55273,1.068,9
1057,28,-1.7734,1.0225,2.6377,1.068,3
1057,28,0.072266,2.1992,-0.71387,1.424,8
1057,28,0.073242,2.2676,-0.58691,1.424,8
1057,28,0,2.5459,-0.40039,-0.71201,10
1057,28,0,2.5625,-0.47656,-0.71201,14
1057,28,0,2.6016,-0.42578,-0.71201,14
1057,28,0,2.6455,-0.32324,-0.71201,8
1057,28,0,2.501,-0.48633,-0.356,12
1057,28,0,2.5586,-0.3125,-0.356,24
1057,28,0,2.5859,-0.3291,-0.356,36
1057,28,0,2.6143,-0.33496,-0.356,39
1057,28,0,2.6396,-0.36719,-0.356,29
1057,28,-0.20898,2.5977,2.0869,1.068,2
1058,13,0.076172,2.2588,-0.89453,0,4
1058,13,0.15234,2.3623,-0.55273,0.356,5
1058,13,0,2.3545,-0.71289,0.356,5
1058,13,0.074219,2.2695,-0.6875,0.71201,8
1058,13,0.15039,2.3232,-0.58887,0.71201,15
1058,13,0.15234,2.3457,-0.62012,0.71201,21
1058,13,0.15332,2.3916,-0.55566,0.71201,19
1058,13,0.15527,2.417,-0.57715,0.71201,12
1058,13,0.14844,2.3301,-0.4209,1.068,7
1058,13,0.075195,2.3496,-0.49219,1.068,12
1058,13,0.076172,2.3682,-0.54395,1.068,15
1058,13,0.15332,2.4199,-0.41895,1.068,13
1058,13,0.38477,2.3857,-0.46094,1.424,6
1059,1,0.15723,2.4434,-0.58984,0.356,6
1060,17,0,2.5732,-0.15039,0.356,8
1060,17,0,2.6045,0.10352,0.356,8
1060,17,0.57617,2.4502,-0.78418,0.356,9
1060,17,0.41602,2.5557,-0.62988,0.356,21
1060,17,0.33691,2.5996,-0.62402,0.356,30
1060,17,0.34082,2.627,-0.63574,0.356,29
1060,17,0.34375,2.6436,-0.68848,0.356,20
1060,17,2.0537,0,2.5088,0.356,9
1060,17,1.9795,0,2.3994,0.356,9
1060,17,0.25,2.583,-0.60742,0.71201,6
1060,17,0.33691,2.6133,-0.56543,0.71201,10
1060,17,0.25488,2.6572,-0.54004,0.71201,9
1060,17,0.15332,2.3379,-0.75098,-0.356,6
1060,17,0.15527,2.4004,-0.64063,-0.356,8
1060,17,-0.41211,2.0703,1.5791,0.356,7
1060,17,-2.8945,0.55859,-0.4873,0.356,5
1060,17,-2.8281,0.77637,-0.70605,0.356,6
1061,34,0.16797,2.5957,-0.70313,0,13
1061,34,-1.6494,0.90527,2.4697,0,10
1061,34,-1.665,0.97461,2.4697,0,12
1061,34,-1.582,1.1494,2.4863,0,11
1061,34,-1.5967,1.166,2.5068,0,7
1061,34,0.16504,2.5957,-0.43066,0.356,12
1061,34,0.16699,2.6055,-0.53613,0.356,21
1061,34,0.16797,2.6201,-0.60547,0.356,25
1061,34,0.16992,2.627,-0.69824,0.356,23
1061,34,0.17188,2.6162,-0.83887,0.356,16
1061,34,0.083008,2.6221,-0.47266,0.71201,9
1061,34,0.083984,2.6064,-0.67871,0.71201,10
1061,34,-1.5527,1.6494,2.123,-0.71201,11
1061,34,-1.5674,1.6123,2.1836,-0.71201,13
1061,34,-1.6807,1.3242,2.3301,-0.71201,11
1061,34,-1.5967,1.5615,2.2822,-0.71201,7
1061,34,0,2.3252,-0.60059,-0.356,5
1061,34,0,2.3682,-0.54785,-0.356,6
1061,34,0.077148,2.3809,-0.61621,-0.356,6
1061,34,-1.5527,1.5068,2.2266,-0.356,18
1061,34,-1.5674,1.6152,2.1807,-0.356,22
1061,34,-1.582,1.5039,2.29,-0.356,19
1061,34,-1.4961,1.7207,2.2344,-0.356,12
1061,34,-0.3877,1.2627,-2.8096,0,6
1061,34,-0.29395,0.58789,3.0645,0,8
1061,34,-0.29688,1.6289,2.6953,0,8
1061,34,-0.29883,0.8418,3.0654,0,5
1061,34,-0.29102,2.0869,2.2803,-0.71201,6
1061,34,-0.29395,1.7549,2.5791,-0.71201,8
1061,34,-0.19727,2.2197,2.2451,-0.71201,8
1061,34,-0.29883,2.0254,2.4492,-0.71201,5
1061,34,-0.19629,2.1064,2.3125,-0.356,14
1061,34,-0.29688,1.8203,2.5703,-0.356,13
1061,34,-0.29883,2.0488,2.4297,-0.356,9
1062,27,0,2.248,-0.84668,0,5
1062,27,0,2.3418,-0.65332,0,5
1062,27,0,2.3027,-0.86719,0,4
1062,27,0,2.5391,-0.44531,0,20
1062,27,-0.081055,2.5518,-0.52637,0,34
1062,27,0,2.583,-0.52441,0,39
1062,27,0,2.6162,-0.51074,0,32
1062,27,0,2.6299,-0.58594,0,20
1062,27,0.084961,2.6543,-0.60547,0,16
1062,27,0,2.2354,-0.79395,0.356,4
1062,27,0,2.1777,-1.0137,0.356,5
1062,27,0,2.3037,-0.77734,0.356,6
1062,27,0,2.4053,-0.51758,0.356,7
1062,27,0,2.3984,-0.66895,0.356,7
1062,27,0,2.3848,-0.81152,0.356,9
1062,27,0,2.4668,-0.63672,0.356,18
1062,27,0,2.5117,-0.57715,0.356,38
1062,27,0,2.5576,-0.50293,0.356,62
1062,27,0,2.5908,-0.48438,0.356,75
1062,27,0,2.6211,-0.4834,0.356,61
1062,27,0,2.6357,-0.55957,0.356,36
1062,27,0,2.5459,-0.40332,0.71201,22
1062,27,-0.081055,2.5723,-0.41309,0.71201,37
1062,27,0,2.6104,-0.37012,0.71201,43
1062,27,0,2.6377,-0.37988,0.71201,35
1062,27,-0.083984,2.6553,-0.44922,0.71201,20
1062,27,0,2.5889,-0.30273,-0.356,11
1063,14,0,2.5898,-0.29297,0,9
1063,14,0,2.6191,-0.29785,0,14
1063,14,0,2.6328,-0.41309,0,13
1063,14,0,2.5908,-0.28418,0.356,16
1063,14,-0.082031,2.6016,-0.41797,0.356,27
1063,14,0,2.623,-0.47363,0.356,30
1063,14,0,2.6396,-0.54199,0.356,26
1063,14,0,2.6162,-0.32422,0.71201,13
1063,14,0,2.6328,-0.41504,0.71201,14
1063,14,0,2.6689,-0.37012,0.71201,13
1063,14,0.16797,2.5996,-0.68848,-0.356,9
1063,14,0.16992,2.5781,-0.86328,-0.356,12
1063,14,1.8857,0.71094,2.2451,-0.356,10
1063,14,-2.8281,0.63574,-0.83594,-0.356,7
1064,18,0,2.4941,-0.52148,0,5
1064,18,-0.24121,2.416,-0.86328,0,5
1064,18,0,2.4385,-0.62988,0.356,7
1064,18,0,2.5107,-0.43555,0.356,11
1064,18,0,2.5313,-0.48535,0.356,12
1064,18,0,2.5488,-0.54883,0.356,9
1064,18,0.082031,2.6104,-0.36035,0.356,9
1064,18,0.083008,2.6523,-0.25293,0.356,11
1064,18,-0.15527,2.3906,-0.67871,0.71201,5
1064,18,-0.31445,2.4453,-0.51563,0.71201,7
1064,18,-0.23926,2.4951,-0.45605,0.71201,9
1064,18,-0.24121,2.5039,-0.56152,0.71201,9
1064,18,-0.24414,2.4863,-0.74414,0.71201,7
1064,18,0.080078,2.4805,-0.5791,-0.356,7
1064,18,0,2.502,-0.61816,-0.356,6
1064,18,0.3291,2.5996,-0.28809,-0.356,10
1064,18,0.33301,2.6182,-0.37012,-0.356,14
1064,18,0.33691,2.6426,-0.40723,-0.356,14
1065,13,0.33301,2.54,-0.73438,0,7
1065,13,0,2.5205,-0.37598,0.356,6
1065,13,0,2.5713,-0.17969,0.356,6
1065,13,0.24414,2.5547,-0.45605,0.356,9
1065,13,0.24707,2.5439,-0.64648,0.356,9
1065,13,0.16309,2.4307,-0.92871,-0.356,11
1065,13,0.24707,2.3857,-1.0938,-0.356,15
1065,13,0.33301,2.4326,-1.0371,-0.356,17
1065,13,0.4209,2.4531,-1.0313,-0.356,15
1065,13,1.9609,0,2.3711,-0.356,12
1065,13,1.9795,0.11914,2.2734,-0.356,11
1065,13,-2.8945,0.32617,-0.66504,-0.356,7
1065,13,-0.18848,2.8418,-0.99512,-0.356,7
1066,12,0.16309,2.5332,-0.59277,0,4
1066,12,0.24707,2.5654,-0.55371,0,5
1066,12,0.16699,2.5586,-0.72656,0,4
1066,12,0.16504,2.5723,-0.55273,0.356,8
1066,12,0.16699,2.6045,-0.54102,0.356,9
1066,12,0.25293,2.5801,-0.73535,0.356,7
1066,12,0.24414,2.5342,-0.55859,-0.356,11
1066,12,0.3291,2.5439,-0.60645,-0.356,16
1066,12,0.33301,2.5566,-0.67676,-0.356,17
1066,12,0.25293,2.5361,-0.87402,-0.356,13
1066,12,0.25488,2.4941,-1.0635,-0.356,9
1066,12,-0.68066,1.668,2.043,-0.356,5
1067,8,0,2.5176,-0.39453,0.356,6
1067,8,0,2.5488,-0.38086,0.356,7
1067,8,0,2.5498,-0.54004,0.356,6
1067,8,0,2.5332,-0.72852,0.356,5
1067,8,0,2.4492,-0.7041,-0.356,8
1067,8,-0.080078,2.4629,-0.75488,-0.356,10
1067,8,0,2.5137,-0.69043,-0.356,9
1067,8,0,2.5186,-0.77832,-0.356,8
1091,3,0.16797,2.5869,-0.73438,0.356,6
1091,3,0.25293,2.5469,-0.8418,-0.356,8
1091,3,0.25488,2.5869,-0.81348,-0.356,7
1092,6,0.25,2.5791,-0.625,0.356,8
1092,6,0.25293,2.5889,-0.70508,0.356,11
1092,6,0.25488,2.6299,-0.66113,0.356,10
1092,6,0.33301,2.5508,-0.69824,-0.356,10
1092,6,0.33691,2.5322,-0.85645,-0.356,14
1092,6,0.34082,2.585,-0.78906,-0.356,14
1093,5,0.25,2.542,-0.76074,-0.356,10
1093,5,0.33691,2.5488,-0.80762,-0.356,12
1093,5,0.25488,2.5811,-0.83301,-0.356,10
1093,5,0,0,3.3389,-0.356,3
1093,5,-3.1299,0.72266,-0.91016,-0.356,3
1094,10,0,2.5977,-0.5957,0,5
1094,10,-0.41406,1.2129,-3.0518,0,6
1094,10,-0.31348,0.98047,-3.1768,0,8
1094,10,-0.41406,0.89258,-3.1602,-0.71201,5
1094,10,-0.41699,0.83105,-3.207,-0.71201,7
1094,10,-0.31055,0.65039,-3.2305,-0.356,13
1094,10,-0.41699,0,-3.3271,-0.356,16
1094,10,-2.1719,2.3057,0.95996,-0.71201,3
1094,10,-2.2959,2.3281,0.67773,-0.71201,4
1094,10,-2.0684,0.7168,2.4824,-0.356,7
1095,53,0,2.2256,0,0,9
1095,53,0.070313,2.2539,0.029297,0,15
1095,53,0.071289,2.2832,0.022461,0,19
1095,53,0,2.3135,0.0048828,0,17
1095,53,0,2.3428,-0.024414,0,11
1095,53,0,2.6162,-0.31934,0,15
1095,53,0,2.6475,-0.30469,0,15
1095,53,-1.9473,0,3.1494,0,5
1095,53,0,1.5791,2.9092,0,5
1095,53,0,1.165,-3.1289,0,4
1095,53,0,2.2549,0,0.356,7
1095,53,0,2.2832,0.080078,0.356,9
1095,53,0.072266,2.3125,0.029297,0.356,9
1095,53,0,2.5957,-0.24023,0.356,24
1095,53,0,2.625,-0.23633,0.356,36
1095,53,0,2.6523,-0.26074,0.356,37
1095,53,0.083984,2.6826,-0.23926,0.356,28
1095,53,0.084961,2.71,-0.26367,0.356,16
1095,53,0,2.6318,-0.14746,0.71201,13
1095,53,0,2.6602,-0.1709,0.71201,13
1095,53,0,2.6807,-0.27637,0.71201,10
1095,53,-2.9727,1.3809,-0.125,-1.068,6
1095,53,-2.999,1.3994,0.00097656,-1.068,8
1095,53,-3.0264,1.3701,-0.34082,-1.068,8
1095,53,0,2.2246,-0.087891,-0.71201,8
1095,53,0,2.252,-0.125,-0.71201,13
1095,53,0.071289,2.2773,-0.16309,-0.71201,16
1095,53,0.072266,2.3037,-0.19922,-0.71201,15
1095,53,0.073242,2.335,-0.18652,-0.71201,10
1095,53,-2.9727,1.3848,0.073242,-0.71201,9
1095,53,-2.999,1.3975,0.073242,-0.71201,11
1095,53,-3.0264,1.3955,-0.20898,-0.71201,9
1095,53,0,2.1963,-0.023438,-0.356,8
1095,53,0,2.2256,0,-0.356,19
1095,53,0.070313,2.2529,-0.072266,-0.356,33
1095,53,0.071289,2.2822,-0.071289,-0.356,42
1095,53,0.072266,2.3105,-0.098633,-0.356,38
1095,53,0.073242,2.3379,-0.13379,-0.356,25
1095,53,-1.8447,0,3.0986,-0.356,9
1095,53,-1.8613,0,3.1543,-0.356,10
1095,53,-1.8779,0,3.0537,-0.356,8
1095,53,-0.20508,1.3105,3,0,4
1095,53,-1.9648,0,3.1777,0,5
1095,53,-2.0869,0,-3.3389,0,4
1095,53,-1.8447,0,2.8086,-1.068,5
1095,53,-1.8613,0,2.8955,-1.068,7
1095,53,-1.8779,0.17383,2.7549,-1.068,7
1095,53,-1.8447,0,3.1563,-0.71201,8
1095,53,-1.8613,0,3.2012,-0.71201,11
1095,53,-1.8779,0,3.0029,-0.71201,9
1095,53,-2.9727,1.3711,-0.20508,-0.356,7
1095,53,-2.999,1.3994,0.00097656,-0.356,8
1095,53,-3.0264,1.3828,0.28418,-0.356,6
1096,43,0,2.2188,0.17383,0,6
1096,43,-0.14063,2.25,-0.064453,0,17
1096,43,-0.14258,2.2793,-0.066406,0,28
1096,43,-0.14453,2.3066,-0.1084,0,32
1096,43,-0.14648,2.335,-0.12012,0,25
1096,43,-0.14844,2.3506,-0.2832,0,12
1096,43,0,2.2256,0.058594,0.356,11
1096,43,-0.14063,2.251,-0.0087891,0.356,32
1096,43,-0.14258,2.2793,-0.038086,0.356,56
1096,43,-0.14453,2.3086,-0.041016,0.356,63
1096,43,-0.14648,2.3379,-0.067383,0.356,48
1096,43,-0.14844,2.3652,-0.10938,0.356,23
1096,43,-0.14063,2.25,0.055664,0.71201,19
1096,43,-0.14258,2.2803,0.014648,0.71201,35
1096,43,-0.14453,2.3096,-0.023438,0.71201,41
1096,43,-0.14648,2.3379,-0.048828,0.71201,31
1096,43,-0.14844,2.3623,-0.16113,0.71201,16
1096,43,-2.0137,0,-3.0195,-1.068,4
1096,43,-1.9307,0,-2.7939,-1.068,4
1096,43,0,1.7148,2.7959,-1.068,2
1096,43,-1.9951,0,-2.8926,-0.71201,9
1096,43,-2.0137,0,-2.9248,-0.71201,12
1096,43,-2.0322,0,-2.9795,-0.71201,11
1096,43,-0.20508,1.8818,2.6787,-0.71201,8
1096,43,0,2.4043,2.2744,-0.71201,3
1096,43,-1.9951,0,-2.8057,-0.356,8
1096,43,-2.0137,0,-2.7637,-0.356,11
1096,43,-0.20313,1.7754,2.7158,-0.356,11
1096,43,-1.9473,0,-3.125,-0.356,7
1096,43,-0.20703,1.5889,2.8955,-0.356,4
1096,43,-0.50293,0.74707,-3.0928,-1.068,3
1096,43,-0.50781,1.7148,2.7148,-1.068,3
1096,43,-3.2803,0,0,-1.068,2
1096,43,-0.39941,1.3496,2.8652,-0.71201,8
1096,43,-0.40234,1.5107,2.8174,-0.71201,11
1096,43,-0.30469,1.5889,2.8193,-0.71201,11
1096,43,-2.0498,0,-3.0742,-0.71201,7
1096,43,-3.3096,0,0.33887,-0.71201,3
1096,43,-0.39941,1.3496,2.8652,-0.356,8
1096,43,-0.30176,1.335,2.917,-0.356,11
1096,43,-2.0322,0,-2.918,-0.356,10
1096,43,-0.41016,1.3867,2.9443,-0.356,7
1096,43,-3.2061,0.79395,0.20703,-0.356,3
1097,22,-0.28906,2.2949,-0.035156,0,7
1097,22,-0.29297,2.3242,0.024414,0,11
1097,22,-0.29688,2.3535,-0.043945,0,12
1097,22,-0.22559,2.3857,-0.15918,0,11
1097,22,-0.35742,2.251,0.15137,0.356,8
1097,22,-0.28906,2.2949,0.048828,0.356,21
1097,22,-0.29297,2.3242,0.052734,0.356,36
1097,22,-0.29688,2.3535,0.011719,0.356,42
1097,22,-0.2998,2.3828,-0.023438,0.356,34
1097,22,-0.22754,2.418,-0.10449,0.356,19
1097,22,-0.35742,2.252,0.14453,0.71201,11
1097,22,-0.2168,2.3008,0.11914,0.71201,29
1097,22,-0.29297,2.3223,0.095703,0.71201,46
1097,22,-0.29688,2.3516,0.09668,0.71201,51
1097,22,-0.22559,2.3906,0.038086,0.71201,40
1097,22,-0.30371,2.4121,-0.0048828,0.71201,21
1097,22,-0.36133,2.2676,0.28125,1.068,11
1097,22,-0.29297,2.3174,0.18262,1.068,17
1097,22,-0.29688,2.3516,0.11133,1.068,18
1097,22,-0.2998,2.377,0.16699,1.068,13
1097,22,0,2.6602,-0.16699,-0.356,11
1097,22,0,2.6895,-0.16895,-0.356,11
1098,4,0,2.6563,-0.22168,0.356,12
1098,4,0,2.6797,-0.28125,0.356,13
1098,4,-0.36621,2.3115,0.10645,-0.356,7
1098,4,-0.29688,2.3535,0.043945,-0.356,8
1099,50,-0.35254,2.2256,0.10254,0,7
1099,50,-0.28516,2.2656,0.075195,0,19
1099,50,-0.2168,2.3027,0.054688,0,33
1099,50,-0.21973,2.333,0.0087891,0,39
1099,50,-0.22266,2.3613,-0.029297,0,32
1099,50,-0.2998,2.3828,-0.0029297,0,18
1099,50,-0.16504,2.584,-0.49512,0,10
1099,50,-0.25,2.6064,-0.5,0,10
1099,50,-1.9131,0,-3.1475,0,5
1099,50,-0.29297,2.3203,0.14746,0.356,7
1099,50,-0.22266,2.3613,0.041016,0.356,7
1099,50,0,2.6279,-0.44238,0.356,16
1099,50,0.083984,2.6611,-0.41602,0.356,17
1099,50,-2.0762,0,-2.9961,0.356,7
1099,50,-1.9951,0,-3.125,0.356,11
1099,50,-2.0137,0,-3.1992,0.356,12
1099,50,-2.0322,0,-3.251,0.356,9
1099,50,-2.1523,0,3.2051,0.356,5
1099,50,-2.0137,0,3.0195,0.71201,4
1099,50,-2.1338,0,-3.1211,0.71201,3
1099,50,-0.21191,2.2451,0.043945,-1.068,8
1099,50,-0.21387,2.2744,0.022461,-1.068,14
1099,50,-0.2168,2.3018,-0.092773,-1.068,20
1099,50,-0.21973,2.332,-0.06543,-1.068,22
1099,50,-0.22266,2.3564,-0.16309,-1.068,18
1099,50,-0.2998,2.376,-0.18262,-1.068,10
1099,50,-0.27832,2.208,-0.039063,-0.71201,8
1099,50,-0.28223,2.2363,0.070313,-0.71201,22
1099,50,-0.21387,2.2744,-0.043945,-0.71201,46
1099,50,-0.2168,2.3027,-0.051758,-0.71201,71
1099,50,-0.21973,2.3301,-0.11133,-0.71201,81
1099,50,-0.22266,2.3584,-0.12402,-0.71201,67
