Frame #,# Obj,X,Y,Z,Doppler,Intensity
948,64,-0.16113,0.48535,0.39258,-0.71201,250
948,64,-0.10547,0.48633,0.4541,-0.71201,164
948,64,-0.087891,0.56152,0.41406,-0.71201,110
948,64,-0.091797,0.67871,0.25977,-0.71201,62
948,64,-0.16504,0.26953,0.15332,-0.356,57
948,64,0.16699,0.34082,0.035156,-0.356,48
948,64,0.17969,0.36719,0.037109,-0.356,53
948,64,0.17871,0.39844,0.045898,-0.356,45
948,64,-0.19043,0.39453,0.16699,-0.356,60
948,64,-0.20215,0.41211,0.19238,-0.356,155
948,64,-0.18164,0.43945,0.22754,-0.356,308
948,64,-0.17383,0.46191,0.25684,-0.356,496
948,64,-0.18262,0.47949,0.28223,-0.356,618
948,64,-0.17285,0.50977,0.29785,-0.356,580
948,64,-0.16113,0.54004,0.3125,-0.356,405
949,64,-0.21777,0.34375,0.052734,0,10
949,64,-0.21973,0.37598,0.055664,0,24
949,64,-0.21973,0.39746,0.11523,0,48
949,64,-0.21777,0.39844,0.20508,0,78
949,64,-0.19727,0.36328,0.32715,0,111
949,64,-0.19141,0.36914,0.37012,0,135
949,64,-0.18262,0.38672,0.40039,0,131
949,64,-0.057617,0.60645,-0.084961,0,112
949,64,-0.060547,0.63965,0.051758,0,131
949,64,-0.063477,0.66504,0.087891,0,113
949,64,-0.087891,0.68945,0.10742,0,71
949,64,-0.068359,0.72168,0.10449,0,33
949,64,-0.30176,0.31738,0.027344,0.356,8
949,64,-0.23438,0.37988,0.14258,0.356,17
949,64,-0.24902,0.37793,0.20801,0.356,27
949,64,-0.24707,0.29102,0.36328,0.356,33
949,64,-0.22559,0.30859,0.4043,0.356,33
949,64,-0.20117,0.43848,0.33203,0.356,32
949,64,-0.057617,0.60352,0.10547,0.356,43
949,64,-0.060547,0.63379,0.097656,0.356,54
949,64,-0.041992,0.66406,0.10547,0.356,45
949,64,-0.043945,0.6875,0.14063,0.356,25
949,64,-0.068359,0.69922,0.20801,0.356,8
949,64,-0.24902,0.36719,0.22656,0.71201,7
949,64,-0.24316,0.26074,0.42676,0.71201,9
949,64,-0.057617,0.60547,0.09082,0.71201,11
949,64,-0.060547,0.63086,0.11426,0.71201,13
949,64,-0.083984,0.65332,0.1416,0.71201,10
949,64,0,0.68066,0.17578,0.71201,5
949,64,-0.11719,0.087891,0.18262,-1.424,27
949,64,-0.23926,0.097656,-0.052734,-1.424,46
949,64,-0.26563,0.10938,-0.057617,-1.424,56
949,64,-0.29199,0.11035,-0.080078,-1.424,46
949,64,-0.17578,0.21191,0.21777,-1.424,24
949,64,-0.11719,0.050781,0.19629,-1.068,49
949,64,-0.24707,0.084961,-0.035156,-1.068,85
949,64,-0.26563,0.11719,-0.041016,-1.068,104
949,64,-0.29199,0.12207,-0.05957,-1.068,86
949,64,-0.31836,0.083984,-0.12207,-1.068,45
949,64,-0.041992,0.4668,-0.4834,-1.068,15
949,64,-0.54883,0,0.63965,-1.068,10
949,64,-0.3291,0.058594,-0.10742,-0.71201,25
949,64,-0.20117,0.40137,0.37598,-0.71201,106
949,64,-0.057617,0.60059,-0.11914,-0.71201,83
949,64,-0.040039,0.64258,0.010742,-0.71201,97
949,64,-0.041992,0.66992,0.0625,-0.71201,85
949,64,-0.06543,0.69434,0.089844,-0.71201,55
949,64,-0.11426,0.72168,0.042969,-0.71201,28
949,64,-0.21777,0.34668,0.017578,-0.356,21
949,64,-0.21973,0.37793,0.045898,-0.356,50
949,64,-0.21973,0.40039,0.10547,-0.356,100
949,64,-0.21777,0.40234,0.19629,-0.356,162
949,64,-0.19727,0.36621,0.32422,-0.356,226
949,64,-0.19141,0.37695,0.36133,-0.356,273
949,64,-0.18262,0.40137,0.38574,-0.356,263
949,64,-0.057617,0.6084,-0.072266,-0.356,236
949,64,-0.060547,0.64063,0.036133,-0.356,277
949,64,-0.041992,0.66797,0.073242,-0.356,240
949,64,-0.06543,0.69336,0.091797,-0.356,150
949,64,-0.068359,0.72168,0.10449,-0.356,67
949,64,-0.39551,0.20215,-0.28418,0,64
949,64,-0.40039,0.30273,-0.24121,0,81
949,64,-0.40234,0.37793,-0.19531,0,73
949,64,-0.25,0.46875,0.30957,0,94
950,64,-0.24902,0.38965,0.077148,0,86
950,64,-0.28027,0.4043,0.076172,0,93
950,64,-0.28027,0.44629,0.00097656,0,77
950,64,-0.12207,0.43457,0.3252,0,44
950,64,-0.16504,0.42676,0.36621,0,31
950,64,-0.23047,0.43359,0.37012,0,19
950,64,0.027344,0.16016,0.066406,0.356,212
950,64,0.038086,0.18555,0.078125,0.356,315
950,64,0.036133,0.21289,0.089844,0.356,326
950,64,-0.12402,0.45801,0.14941,0.356,56
950,64,-0.13184,0.49121,0.1377,0.356,87
950,64,-0.13867,0.52832,0.10645,0.356,95
950,64,-0.14648,0.56445,0.051758,0.356,75
950,64,0.19238,0.44531,-0.37793,0.356,42
950,64,0,1.0645,0.20313,0.356,8
950,64,0.032227,0.17969,0.092773,0.71201,98
950,64,0.058594,0.2168,0.068359,0.71201,102
950,64,-0.14844,0.50293,0.057617,0.71201,30
950,64,-0.15625,0.53223,0.042969,0.71201,38
950,64,-0.16504,0.50586,0.24512,0.71201,35
950,64,0,1.0645,0.20313,0.71201,8
950,64,0.038086,0.16699,0.038086,1.068,71
950,64,0.044922,0.19727,0.03125,1.068,123
950,64,0.058594,0.22461,0.03125,1.068,144
950,64,0.057617,0.25684,0.018555,1.068,119
950,64,0.064453,0.28516,0.013672,1.068,66
950,64,0.033203,0.17285,0.0029297,1.424,44
950,64,0.044922,0.19922,0.011719,1.424,77
950,64,0.050781,0.22852,0.015625,1.424,90
950,64,0.06543,0.25391,0.026367,1.424,76
950,64,0.073242,0.28223,0.027344,1.424,44
950,64,-0.30762,1.3291,-0.91113,1.424,5
950,64,0.057617,0.19336,-0.037109,1.78,44
950,64,0.06543,0.22168,-0.039063,1.78,56
950,64,0.074219,0.24902,-0.042969,1.78,53
950,64,0.082031,0.27832,-0.041992,1.78,35
950,64,0.080078,0.30762,-0.048828,1.78,17
950,64,-0.30176,1.2979,-0.90527,1.78,6
950,64,-0.3584,1.2295,-1.0244,1.78,6
950,64,0.058594,0.22559,-0.020508,2.136,29
950,64,0.06543,0.25488,-0.015625,2.136,28
950,64,0.073242,0.2832,-0.014648,2.136,21
950,64,0.070313,0.31445,-0.0097656,2.136,13
950,64,0.054688,0.34668,-0.016602,2.136,12
950,64,0.05957,0.375,-0.02832,2.136,15
950,64,0.050781,0.4043,-0.043945,2.136,14
950,64,0.043945,0.34863,0,2.492,8
950,64,0.047852,0.37793,0.00097656,2.492,11
950,64,0.064453,0.40527,-0.0029297,2.492,11
950,64,0.068359,0.43359,0,2.492,8
950,64,-0.23438,0.40234,0.055664,-0.71201,65
950,64,-0.26465,0.41309,0.085938,-0.71201,74
950,64,-0.29688,0.43262,0.049805,-0.71201,66
950,64,-0.12207,0.50781,0.19336,-0.71201,48
950,64,-0.14648,0.54492,0.15723,-0.71201,32
950,64,-0.24902,0.3877,0.086914,-0.356,155
950,64,-0.26465,0.4082,0.10547,-0.356,188
950,64,-0.29688,0.43555,-0.026367,-0.356,178
950,64,-0.12207,0.50293,0.20508,-0.356,161
950,64,-0.12793,0.5459,0.16992,-0.356,110
950,64,-0.15332,0.58594,0.1084,-0.356,51
950,64,0.029297,0.34082,-0.32031,0,53
950,64,0.046875,0.36914,-0.33105,0,64
950,64,0.049805,0.41602,-0.32031,0,56
951,64,-0.17578,0,0.3418,0,12
951,64,-0.20215,0.31445,0.073242,0,50
951,64,-0.21777,0.33398,0.094727,0,127
951,64,-0.2334,0.35742,0.10449,0,204
951,64,-0.23438,0.38965,0.11328,0,220
951,64,-0.24902,0.41309,0.12305,0,161
951,64,-0.23047,0.45313,0.13965,0,82
951,64,-0.19141,0.50684,0.12598,0,38
951,64,-0.16504,0.55762,0.073242,0,21
951,64,0,0.57715,0.21191,0,15
951,64,0,0.62695,0.14941,0,16
951,64,0,0.65625,0.15039,0,13
951,64,-0.21387,0.2959,0.10742,0.356,17
951,64,-0.23047,0.31934,0.11523,0.356,41
951,64,-0.24707,0.34375,0.11621,0.356,68
951,64,-0.26367,0.37109,0.11133,0.356,82
951,64,-0.28027,0.40137,0.09375,0.356,75
951,64,-0.18164,0.43457,0.23633,0.356,60
951,64,-0.17383,0.43457,0.30176,0.356,44
951,64,0,0.58203,0.068359,0.356,26
951,64,-0.019531,0.60547,0.10352,0.356,45
951,64,-0.040039,0.63086,0.12305,0.356,52
951,64,-0.041992,0.6543,0.1543,0.356,43
951,64,-0.06543,0.67383,0.18848,0.356,27
951,64,-0.068359,0.6748,0.27441,0.356,14
951,64,-0.06543,0.32129,-0.125,0.71201,86
951,64,-0.071289,0.34961,-0.13379,0.71201,72
951,64,-0.089844,0.37305,-0.14355,0.71201,42
951,64,-0.26074,0.34961,0.048828,0.71201,19
951,64,-0.036133,0.28027,-0.078125,1.068,64
951,64,-0.050781,0.30273,-0.098633,1.068,107
951,64,-0.06543,0.32617,-0.1123,1.068,127
951,64,-0.071289,0.35449,-0.11914,1.068,105
951,64,-0.089844,0.37793,-0.13281,1.068,61
951,64,-0.045898,0.2793,-0.074219,1.424,24
951,64,-0.060547,0.30078,-0.097656,1.424,40
951,64,-0.06543,0.3291,-0.10352,1.424,48
951,64,-0.071289,0.35742,-0.11133,1.424,41
951,64,-0.089844,0.37891,-0.12891,1.424,24
951,64,-0.23047,0.33301,0.061523,-1.068,7
951,64,-0.24707,0.35449,0.080078,-1.068,12
951,64,-0.24902,0.38965,0.077148,-1.068,13
951,64,-0.24902,0.42383,0.080078,-1.068,10
951,64,-0.18652,0.28809,0.075195,-0.71201,9
951,64,-0.19043,0.32031,0.079102,-0.71201,43
951,64,-0.21777,0.33594,0.089844,-0.71201,106
951,64,-0.21973,0.36816,0.09668,-0.71201,169
951,64,-0.23438,0.39355,0.10059,-0.71201,181
951,64,-0.24902,0.41895,0.10059,-0.71201,137
951,64,-0.21387,0.4668,0.11914,-0.71201,76
951,64,-0.19141,0.50195,0.14453,-0.71201,37
951,64,-0.18262,0.51855,0.20215,-0.71201,18
951,64,-0.18652,0.28613,0.081055,-0.356,23
951,64,-0.20215,0.30957,0.091797,-0.356,105
951,64,-0.21777,0.33203,0.10059,-0.356,262
951,64,-0.2334,0.35645,0.1084,-0.356,414
951,64,-0.23438,0.38965,0.11523,-0.356,453
951,64,-0.2334,0.42285,0.12109,-0.356,346
951,64,-0.21387,0.46191,0.1377,-0.356,200
951,64,-0.19141,0.49316,0.17188,-0.356,108
951,64,-0.18262,0.50391,0.23535,-0.356,55
951,64,-0.21191,0.44336,0.37012,-0.356,22
951,64,-0.060547,0.63672,0.075195,-0.356,27
951,64,-0.083984,0.65918,0.1084,-0.356,23
952,64,-0.087891,0.31836,-0.12109,0,20
952,64,-0.23828,0.23438,0.18262,0,27
952,64,-0.25586,0.26465,0.18066,0,36
952,64,-0.24707,0.3252,0.16113,0,38
952,64,-0.23438,0.40527,-0.029297,0,37
952,64,-0.24902,0.43164,-0.0058594,0,26
952,64,0,0.58594,-0.016602,0,22
952,64,-0.038086,0.61328,-0.016602,0,44
952,64,-0.040039,0.64355,0.0058594,0,58
952,64,-0.041992,0.67188,0.0058594,0,55
952,64,-0.043945,0.70117,0.0019531,0,36
952,64,-0.045898,0.73047,0,0,17
952,64,0.043945,0.34668,-0.036133,0.356,16
952,64,-0.26172,0.27344,0.039063,0.356,26
952,64,-0.17969,0.36816,-0.0087891,0.356,50
952,64,-0.19238,0.39551,-0.00097656,0.356,66
952,64,-0.19043,0.42676,0.032227,0.356,64
952,64,-0.20215,0.45117,0.056641,0.356,47
952,64,-0.036133,0.58203,-0.050781,0.356,40
952,64,-0.038086,0.61426,0.0058594,0.356,90
952,64,-0.040039,0.64258,0.033203,0.356,125
952,64,-0.041992,0.6709,0.047852,0.356,119
952,64,-0.043945,0.69922,0.056641,0.356,82
952,64,-0.045898,0.72852,0.054688,0.356,41
952,64,-0.071289,0.75781,0.03418,0.356,16
952,64,0.043945,0.34277,-0.064453,0.71201,8
952,64,0.047852,0.37598,-0.032227,0.71201,9
952,64,-0.19238,0.35742,0.057617,0.71201,12
952,64,-0.19238,0.39258,0.045898,0.71201,17
952,64,-0.20508,0.41992,0.03125,0.71201,17
952,64,-0.038086,0.61328,0.024414,0.71201,37
952,64,-0.040039,0.6416,0.048828,0.71201,51
952,64,-0.041992,0.66992,0.0625,0.71201,48
952,64,-0.06543,0.69824,0.048828,0.71201,32
952,64,-0.068359,0.72754,0.041016,0.71201,16
952,64,-0.087891,0.31055,-0.13867,-1.068,13
952,64,-0.094727,0.33691,-0.14941,-1.068,15
952,64,-0.11523,0.36328,-0.15137,-1.068,13
952,64,-0.17871,0.3916,-0.087891,-1.068,8
952,64,-0.077148,0.31934,-0.125,-0.71201,51
952,64,-0.083008,0.34082,-0.14746,-0.71201,59
952,64,-0.10254,0.34863,-0.18945,-0.71201,51
952,64,-0.24707,0.26367,0.25,-0.71201,45
952,64,-0.20508,0.40332,-0.12305,-0.71201,41
952,64,-0.077148,0.32129,-0.12109,-0.356,52
952,64,-0.22559,0.25488,0.16992,-0.356,75
952,64,-0.24316,0.2832,0.16992,-0.356,114
952,64,-0.20605,0.37109,-0.11426,-0.356,125
952,64,-0.20508,0.41992,-0.03125,-0.356,124
952,64,-0.2334,0.43945,-0.012695,-0.356,87
952,64,-0.26367,0.45508,-0.037109,-0.356,41
952,64,-0.040039,0.64063,0.051758,-0.356,20
952,64,-0.041992,0.66699,0.083984,-0.356,24
952,64,-0.087891,0.69141,0.09375,-0.356,18
952,64,-0.21973,0.20117,0.18652,0,14
952,64,-0.094727,0.33301,-0.1582,0,26
952,64,-0.11523,0.33203,-0.21094,0,28
952,64,-0.42578,0,-0.35352,0,23
952,64,-0.4248,0,-0.4082,0,22
952,64,-0.45117,0,0.4873,0,17
952,64,-0.23828,0,-0.5625,0,13
952,64,-0.25293,0.23535,0.067383,0.356,11
952,64,-0.16699,0.34082,-0.029297,0.356,26
952,64,-0.41016,0,-0.22656,0.356,29
953,64,-0.25293,0.23633,0.061523,0,21
953,64,-0.27344,0.25977,0.048828,0,34
953,64,-0.29492,0.28223,0.038086,0,40
953,64,-0.31543,0.2998,0.060547,0,40
953,64,-0.32227,0.31934,0.11816,0,36
953,64,-0.036133,0.58203,0.055664,0,21
953,64,-0.057617,0.61133,0.02832,0,34
953,64,-0.040039,0.64258,0.022461,0,41
953,64,-0.041992,0.67188,-0.0068359,0,32
953,64,0,0.70215,-0.041992,0,16
953,64,-0.19238,0.35547,0.068359,0.356,15
953,64,-0.19238,0.38867,0.071289,0.356,28
953,64,-0.20508,0.41113,0.089844,0.356,35
953,64,-0.21777,0.43848,0.089844,0.356,29
953,64,-0.054688,0.57617,0.092773,0.356,42
953,64,-0.038086,0.61133,0.060547,0.356,70
953,64,-0.060547,0.64063,0.036133,0.356,79
953,64,-0.041992,0.67188,0.035156,0.356,64
953,64,0,0.70215,0.02832,0.356,34
953,64,0,0.69629,-0.22656,0.356,13
953,64,0.023438,0.7334,-0.20215,0.356,6
953,64,-0.20605,0.38184,0.070313,0.71201,7
953,64,-0.21973,0.40723,0.072266,0.71201,8
953,64,0,0.55566,0.024414,0.71201,6
953,64,-0.054688,0.5791,0.070313,0.71201,17
953,64,-0.038086,0.61133,0.05957,0.71201,28
953,64,-0.060547,0.64063,0.041992,0.71201,30
953,64,0,0.66895,0.083008,0.71201,24
953,64,0,0.70215,0.041016,0.71201,15
953,64,0,0.72168,-0.12109,0.71201,8
953,64,0,0.75684,-0.082031,0.71201,5
953,64,0,0.38965,-0.20215,-2.136,11
953,64,0.014648,0.44434,-0.14844,-2.136,11
953,64,0,0.26367,-0.0087891,-1.78,34
953,64,0,0.29199,-0.021484,-1.78,31
953,64,0,0.32129,-0.021484,-1.78,20
953,64,0,0.33691,-0.28223,-1.78,8
953,64,0,0.30957,-0.35156,-1.78,8
953,64,0,0.17578,0.10449,-1.424,35
953,64,0.0068359,0.22852,0.052734,-1.424,64
953,64,0.0078125,0.2627,0.021484,-1.424,86
953,64,0.0087891,0.29297,-0.0019531,-1.424,80
953,64,0,0.32129,-0.018555,-1.424,51
953,64,0,0.35059,-0.024414,-1.424,22
953,64,0.0078125,0.25781,0.052734,-1.068,64
953,64,0,0.29102,0.033203,-1.068,60
953,64,-0.31836,0.14648,0.023438,-1.068,17
953,64,-0.23047,0.2627,-0.037109,-0.71201,21
953,64,-0.26172,0.27637,0.0068359,-0.71201,35
953,64,-0.28223,0.2959,0.032227,-0.71201,48
953,64,-0.30176,0.3125,0.0625,-0.71201,54
953,64,-0.32227,0.32715,0.094727,-0.71201,49
953,64,-0.34277,0.3291,0.15039,-0.71201,31
953,64,-0.24121,0.25293,0.036133,-0.356,44
953,64,-0.27344,0.26172,0.041016,-0.356,69
953,64,-0.29492,0.28223,0.039063,-0.356,85
953,64,-0.31543,0.29883,0.061523,-0.356,93
953,64,-0.33691,0.30957,0.10254,-0.356,87
953,64,-0.35742,0.27441,0.21191,-0.356,61
953,64,-0.043945,0.25391,-0.23926,0,12
953,64,-0.047852,0.31152,0.21387,0,18
953,64,0.064453,0.40234,-0.047852,0,22
953,64,0.068359,0.42969,-0.0625,0,22
953,64,-0.16113,0.42773,-0.10547,0,20
954,64,-0.064453,0.19238,0.027344,0,179
954,64,-0.073242,0.21875,0.041016,0,331
954,64,-0.082031,0.24512,0.050781,0,404
954,64,-0.082031,0.27441,0.058594,0,330
954,64,-0.10059,0.29883,0.064453,0,190
954,64,-0.10938,0.32813,0.060547,0,63
954,64,-0.064453,0.18555,0.058594,0.356,312
954,64,-0.073242,0.21191,0.069336,0.356,586
954,64,-0.082031,0.2373,0.078125,0.356,719
954,64,-0.082031,0.26758,0.085938,0.356,604
954,64,-0.10059,0.29199,0.09082,0.356,343
954,64,-0.10938,0.32129,0.091797,0.356,114
954,64,0,0.67383,-0.0097656,0.356,14
954,64,0,0.70313,0,0.356,15
954,64,-0.021484,0.15039,0.088867,0.71201,101
954,64,-0.019531,0.17676,0.10254,0.71201,257
954,64,-0.021484,0.2041,0.11328,0.71201,405
954,64,-0.033203,0.23047,0.12402,0.71201,429
954,64,-0.036133,0.25879,0.13086,0.71201,309
954,64,-0.09082,0.24023,0.19434,0.71201,146
954,64,-0.12109,0.25586,0.20801,0.71201,57
954,64,-0.010742,0.14453,0.099609,1.068,141
954,64,-0.0068359,0.16797,0.11719,1.068,362
954,64,-0.0068359,0.19238,0.13281,1.068,580
954,64,-0.0078125,0.21875,0.14746,1.068,633
954,64,-0.0087891,0.24609,0.1582,1.068,470
954,64,-0.0097656,0.27734,0.16406,1.068,237
954,64,-0.010742,0.31543,0.15527,1.068,75
954,64,0,0.17188,0.11133,1.424,203
954,64,0,0.19434,0.13086,1.424,346
954,64,0,0.21582,0.15137,1.424,399
954,64,0,0.23438,0.17578,1.424,325
954,64,0,0.24316,0.21191,1.424,184
954,64,0,0.2334,0.2627,1.424,69
954,64,0.082031,0.51465,0.081055,1.424,30
954,64,0.086914,0.54688,0.055664,1.424,43
954,64,0.10938,0.5752,0.014648,1.424,45
954,64,0.077148,0.61035,0.013672,1.424,34
954,64,0.080078,0.63574,-0.0625,1.424,19
954,64,0,0.16797,0.30859,1.78,18
954,64,0.098633,0.51465,0.054688,1.78,45
954,64,0.086914,0.54688,0.053711,1.78,67
954,64,0.091797,0.57715,0.03418,1.78,71
954,64,0.095703,0.60742,0.0058594,1.78,57
954,64,0.10059,0.63574,-0.016602,1.78,32
954,64,0.086914,0.54883,0.037109,2.136,31
954,64,0.091797,0.57813,-0.0039063,2.136,35
954,64,0.095703,0.60547,-0.045898,2.136,30
954,64,0.10059,0.63086,-0.084961,2.136,18
954,64,0,0.58398,0.44141,2.492,7
954,64,-0.047852,0.57617,0.49609,2.492,8
954,64,-0.098633,0.49902,0.60547,2.492,6
954,64,-0.22852,0,0.71582,2.848,7
954,64,-0.21387,0.33496,0.64941,2.848,8
954,64,-0.22266,0.47852,0.58887,2.848,7
954,64,-0.23047,0.26465,0.0078125,-0.71201,25
954,64,-0.23828,0.29688,0.0039063,-0.71201,27
954,64,-0.25586,0.32031,-0.0078125,-0.71201,22
954,64,-0.24707,0.3623,0.022461,-0.71201,15
954,64,-0.23047,0.26465,0.021484,-0.356,50
954,64,-0.23828,0.29688,0.022461,-0.356,55
954,64,-0.24316,0.32813,0.030273,-0.356,50
954,64,-0.2334,0.36621,0.067383,-0.356,39
954,64,-0.24902,0.38867,0.080078,-0.356,25
955,57,-0.10254,0.20703,0.039063,0,61
955,57,-0.11523,0.23242,0.048828,0,95
955,57,-0.12793,0.25781,0.054688,0,102
955,57,-0.15137,0.27734,0.0625,0,75
955,57,-0.16504,0.30078,0.077148,0,36
955,57,-0.10254,0.20605,0.044922,0.356,197
955,57,-0.11523,0.23047,0.054688,0.356,305
955,57,-0.12793,0.25488,0.064453,0.356,332
955,57,-0.14063,0.28027,0.072266,0.356,244
955,57,-0.16504,0.30176,0.074219,0.356,116
955,57,-0.10254,0.2041,0.051758,0.71201,63
955,57,-0.11523,0.22852,0.064453,0.71201,98
955,57,-0.1377,0.24805,0.074219,0.71201,106
955,57,-0.15137,0.27246,0.081055,0.71201,77
955,57,-0.16504,0.29883,0.084961,0.71201,37
955,57,-0.10938,0.19824,0.05957,1.068,11
955,57,-0.12402,0.21973,0.077148,1.068,17
955,57,-0.1377,0.24023,0.095703,1.068,18
955,57,-0.15137,0.26855,0.09375,1.068,14
955,57,-0.17578,0.28906,0.09668,1.068,6
955,57,0.41992,0.64941,0.16602,1.78,7
955,57,0.43555,0.66895,0.18652,1.78,8
955,57,0.45117,0.64258,0.32422,1.78,6
955,57,-0.12402,0.23242,0.020508,-1.068,10
955,57,-0.1377,0.25781,0.018555,-1.068,11
955,57,-0.15137,0.28125,0.044922,-1.068,8
955,57,-0.12793,0.25977,0.042969,-0.71201,37
955,57,-0.15137,0.28223,0.035156,-0.71201,27
955,57,-0.17578,0.30371,0.015625,-0.71201,13
955,57,-0.11523,0.23438,0.038086,-0.356,143
955,57,-0.12793,0.25977,0.045898,-0.356,153
955,57,-0.14063,0.28516,0.049805,-0.356,112
955,57,-0.16504,0.30859,0.038086,-0.356,54
955,57,-0.23828,0.58008,0.43262,-0.356,12
955,57,-0.24707,0.62207,0.42188,-0.356,12
955,57,-0.25586,0.68066,0.37891,-0.356,8
955,57,-0.24707,0,-0.2373,0,52
955,57,-0.27148,0,-0.25391,0,41
955,57,-0.30762,0,-0.27832,0,22
955,57,-0.27148,0,-0.24414,0.356,130
955,57,-0.29688,0,-0.2627,0.356,71
955,57,-0.27148,0,-0.23926,0.71201,40
955,57,-0.29688,0,-0.26074,0.71201,22
955,57,-0.31836,0,-0.28516,1.068,4
955,57,-0.049805,0.68457,-0.39258,1.78,6
955,57,-0.077148,0.64551,-0.5,1.78,6
955,57,-0.080078,0.64648,-0.5459,1.78,5
955,57,-0.21387,0,-0.24707,-1.068,6
955,57,-0.25586,0,-0.2627,-1.068,6
955,57,-0.27148,0,-0.26953,-1.068,5
955,57,-0.24707,0,-0.25293,-0.71201,20
955,57,-0.27148,0,-0.2832,-0.71201,16
955,57,-0.29688,0,-0.2959,-0.71201,9
955,57,-0.21387,0,-0.22852,-0.356,72
955,57,-0.24707,0,-0.24316,-0.356,81
955,57,-0.27148,0,-0.26465,-0.356,64
955,57,-0.29688,0,-0.29004,-0.356,34
956,64,-0.09082,0.19727,0.14941,0,165
956,64,-0.10938,0.21875,0.16016,0,195
956,64,-0.11035,0.25488,0.16309,0,159
956,64,-0.12109,0.29004,0.1582,0,85
956,64,-0.14258,0.33691,0.10547,0,25
956,64,-0.26953,0.29688,0.086914,0,30
956,64,-0.28809,0.32031,0.085938,0,40
956,64,-0.30762,0.34277,0.088867,0,36
956,64,-0.32715,0.36035,0.10742,0,21
956,64,-0.13184,0.20605,0.25195,0.356,22
956,64,-0.26172,0.25098,0.11523,0.356,26
956,64,-0.26953,0.29395,0.09668,0.356,60
956,64,-0.28809,0.31543,0.10059,0.356,82
956,64,-0.30762,0.33496,0.11328,0.356,73
956,64,-0.32715,0.35156,0.13379,0.356,41
956,64,-0.30762,0,0.29102,0.71201,4
956,64,-0.27344,0.2168,0.15234,0.71201,11
956,64,-0.26953,0.28711,0.11426,0.71201,28
956,64,-0.28809,0.31055,0.11523,0.71201,38
956,64,-0.30762,0.33203,0.12305,0.71201,35
956,64,-0.34277,0.33594,0.13379,0.71201,20
956,64,-0.043945,0.22363,0.053711,-1.068,16
956,64,-0.057617,0.24805,0.069336,-1.068,37
956,64,-0.064453,0.27246,0.087891,-1.068,57
956,64,-0.070313,0.29688,0.10449,-1.068,58
956,64,-0.077148,0.31738,0.12988,-1.068,42
956,64,-0.094727,0.33887,0.14453,-1.068,19
956,64,-0.073242,0.19824,0.10156,-0.71201,98
956,64,-0.082031,0.22266,0.11426,-0.71201,195
956,64,-0.082031,0.25,0.12891,-0.71201,261
956,64,-0.09082,0.27539,0.13965,-0.71201,240
956,64,-0.098633,0.30273,0.14941,-0.71201,150
956,64,-0.10742,0.33398,0.14844,-0.71201,61
956,64,0,0.54199,0.12598,-0.71201,12
956,64,-0.018555,0.5459,0.21094,-0.71201,13
956,64,0,0.58594,0.18652,-0.71201,12
956,64,-0.080078,0.17871,0.12891,-0.356,200
956,64,-0.09082,0.20605,0.1377,-0.356,366
956,64,-0.091797,0.2373,0.14551,-0.356,441
956,64,-0.10059,0.26563,0.15234,-0.356,369
956,64,-0.10938,0.2959,0.15527,-0.356,206
956,64,-0.10742,0.3291,0.15918,-0.356,66
956,64,-0.033203,0.48438,0.20605,-0.356,24
956,64,-0.035156,0.52344,0.18652,-0.356,29
956,64,-0.036133,0.54297,0.21777,-0.356,30
956,64,0,0.56641,0.23926,-0.356,27
956,64,-0.020508,0.61523,0.19043,-0.356,22
956,64,0,0.65234,0.16797,-0.356,14
956,64,-0.27344,0.23145,0.12793,0,22
956,64,0.39746,0,-0.36816,0,21
956,64,-0.43945,0,-0.38867,0,28
956,64,0.4541,0,-0.39453,0,25
956,64,0.4668,0,-0.40723,0,15
956,64,-0.023438,0.2041,-0.32031,0.356,21
956,64,-0.025391,0.22852,-0.33887,0.356,41
956,64,-0.43945,0,-0.37988,0.356,55
956,64,-0.029297,0.28223,-0.37305,0.356,49
956,64,-0.03125,0.27246,-0.41504,0.356,32
956,64,-0.15332,0,-0.33008,0.71201,4
956,64,-0.036133,0.20605,-0.31836,0.71201,9
956,64,-0.025391,0.24316,-0.3291,0.71201,18
956,64,-0.43945,0,-0.3584,0.71201,25
956,64,-0.029297,0.29004,-0.36621,0.71201,22
956,64,-0.046875,0.25,-0.42773,0.71201,14
957,46,-0.18652,0.29688,0.018555,0,28
957,46,-0.20215,0.32129,0.033203,0,55
957,46,-0.21777,0.34473,0.043945,0,81
957,46,-0.2334,0.36719,0.058594,0,85
957,46,-0.24902,0.38965,0.074219,0,66
957,46,-0.28027,0.4082,0.054688,0,37
957,46,0,0.23633,0.47168,0,20
957,46,-0.19727,0.28711,0.047852,0.356,54
957,46,-0.20215,0.31738,0.058594,0.356,115
957,46,-0.21777,0.34082,0.067383,0.356,168
957,46,-0.2334,0.36133,0.087891,0.356,172
957,46,-0.26367,0.36426,0.13184,0.356,130
957,46,-0.2959,0.32813,0.22949,0.356,74
957,46,-0.033203,0.30371,0.42969,0.356,53
957,46,-0.086914,0.4248,0.34863,0.356,42
957,46,-0.10938,0.47461,0.32617,0.356,29
957,46,0.021484,0.32617,0.12988,0.71201,28
957,46,-0.20215,0.31445,0.073242,0.71201,52
957,46,-0.21777,0.33789,0.081055,0.71201,74
957,46,-0.2334,0.35938,0.09668,0.71201,73
