Frame #,# Obj,X,Y,Z,Doppler,Intensity
1238,64,0.012695,0.4043,0.068359,0.71201,37
1238,64,0,0.43457,-0.061523,0.71201,56
1238,64,-0.014648,0.45801,-0.098633,0.71201,69
1238,64,-0.015625,0.48047,-0.13086,0.71201,69
1238,64,-0.033203,0.49902,-0.16797,0.71201,56
1238,64,-0.051758,0.5127,-0.20898,0.71201,34
1238,64,-0.077148,0.3916,-0.092773,1.068,5
1238,64,-0.068359,0.41699,-0.12012,1.068,9
1238,64,-0.058594,0.44238,-0.14258,1.068,12
1238,64,-0.0625,0.47461,-0.1377,1.068,13
1238,64,-0.082031,0.50293,-0.13574,1.068,10
1238,64,-0.082031,0.43164,-0.017578,-1.424,7
1238,64,-0.087891,0.45996,-0.0078125,-1.424,8
1238,64,0.023438,0.3457,0.1582,-1.068,6
1238,64,0,0.38965,0.12695,-1.068,11
1238,64,-0.054688,0.43164,0.0625,-1.068,19
1238,64,-0.058594,0.46289,0.042969,-1.068,24
1238,64,-0.0625,0.49316,0.03418,-1.068,21
1238,64,-0.06543,0.52246,0.012695,-1.068,13
1238,64,0.021484,0.32324,0.13672,-0.71201,26
1238,64,0.036133,0.34277,0.16211,-0.71201,72
1238,64,0.025391,0.36621,0.18262,-0.71201,115
1238,64,0.041016,0.38281,0.21094,-0.71201,121
1238,64,0.043945,0.40332,0.23438,-0.71201,85
1238,64,0,0.46191,0.18555,-0.71201,40
1238,64,-0.016602,0.50781,0.13965,-0.71201,27
1238,64,0.043945,0.30957,0.16016,-0.356,64
1238,64,0.036133,0.33398,0.17871,-0.356,176
1238,64,0.025391,0.3584,0.19824,-0.356,285
1238,64,0.041016,0.37988,0.2168,-0.356,309
1238,64,0.043945,0.40527,0.23145,-0.356,223
1238,64,0.03125,0.43848,0.2334,-0.356,106
1238,64,0.016602,0.47852,0.2207,-0.356,46
1238,64,-0.19043,0.42578,-0.042969,0,58
1238,64,-0.21777,0.41504,0.16797,0,43
1238,64,-0.24707,0.3418,0.31543,0,27
1238,64,0.17578,0.25879,-0.16016,0.356,11
1238,64,-0.23047,0.31836,0.35059,0.356,38
1238,64,-0.26074,0.34863,0.34668,0.356,23
1238,64,0.15332,0.26953,-0.16504,0.71201,6
1238,64,0.17871,0.2998,-0.15234,0.71201,11
1238,64,-0.20508,0.25098,0.33789,0.71201,36
1238,64,-0.21777,0.2832,0.34668,0.71201,38
1238,64,-0.24707,0.31348,0.34375,0.71201,30
1238,64,0.16699,0.17188,0.33301,1.068,3
1238,64,-0.20605,0.25586,0.29199,1.068,6
1238,64,-0.21973,0.29492,0.29004,1.068,9
1239,64,0.043945,0.3125,0.1543,0,42
1239,64,0.047852,0.34961,0.14355,0,51
1239,64,0.077148,0.375,0.14648,0,54
1239,64,0.095703,0.40234,0.14844,0,53
1239,64,0.087891,0.45117,0.089844,0,41
1239,64,0.20215,0.42871,0.15137,0,25
1239,64,0.21387,0.44727,0.17969,0,23
1239,64,0.17383,0.47559,0.23047,0,16
1239,64,0.033203,0.32324,0.13281,0.356,13
1239,64,0.094727,0.36719,0.037109,0.356,21
1239,64,0.11523,0.39355,0.0058594,0.356,37
1239,64,0.1377,0.41699,-0.0097656,0.356,47
1239,64,0.16113,0.43945,-0.018555,0.356,42
1239,64,0.18652,0.46094,-0.018555,0.356,27
1239,64,-0.3291,0.40527,0.072266,0.356,15
1239,64,0.32715,0.25977,0.45215,0.356,13
1239,64,-0.58398,0.20801,-0.17578,0.356,11
1239,64,0.094727,0.36621,0.045898,0.71201,6
1239,64,0.10254,0.39648,0.0078125,0.71201,10
1239,64,0.12402,0.4209,-0.017578,0.71201,12
1239,64,0.16113,0.43848,-0.041016,0.71201,10
1239,64,-0.2959,0.39941,-0.024414,0.71201,7
1239,64,-0.3623,0.38086,0.038086,0.71201,6
1239,64,0.010742,0.35059,0.015625,-1.78,8
1239,64,0.023438,0.37793,0.036133,-1.78,8
1239,64,0,0.40527,0.060547,-1.78,6
1239,64,0.018555,0.27246,-0.10547,-1.424,35
1239,64,0.030273,0.30957,-0.084961,-1.424,58
1239,64,0.033203,0.34375,-0.067383,-1.424,73
1239,64,0.036133,0.375,-0.058594,-1.424,69
1239,64,0.025391,0.4043,-0.06543,-1.424,45
1239,64,0.018555,0.28223,-0.075195,-1.068,86
1239,64,0.030273,0.31836,-0.039063,-1.068,150
1239,64,0.033203,0.34961,-0.0048828,-1.068,212
1239,64,0.036133,0.37793,0.023438,-1.068,230
1239,64,0.038086,0.40527,0.045898,-1.068,182
1239,64,0.041016,0.43262,0.061523,-1.068,98
1239,64,0.53516,1.6826,0.71191,-1.068,13
1239,64,0.020508,0.32129,0.017578,-0.71201,105
1239,64,0.043945,0.33984,0.080078,-0.71201,190
1239,64,0.047852,0.36133,0.10938,-0.71201,244
1239,64,0.038086,0.38867,0.12402,-0.71201,216
1239,64,0.041016,0.41504,0.13965,-0.71201,134
1239,64,0.043945,0.46484,0.044922,-0.71201,58
1239,64,0,0.3252,-0.37695,-0.71201,23
1239,64,0.21387,0.44434,0.18652,-0.71201,19
1239,64,0.54883,1.4072,0.89746,-0.71201,12
1239,64,0.043945,0.29492,0.18555,-0.356,101
1239,64,0.05957,0.30371,0.22266,-0.356,130
1239,64,0.077148,0.2793,0.29102,-0.356,124
1239,64,0.12402,0.4209,-0.023438,-0.356,122
1239,64,0.13184,0.44922,-0.0087891,-0.356,97
1239,64,0.15527,0.47168,0.041016,-0.356,50
1239,64,0.21387,0.44824,0.17773,-0.356,42
1239,64,0.20898,0.4668,0.21973,-0.356,32
1239,64,-0.32422,1.2822,-1.1123,-0.356,11
1239,64,-0.3291,1.3613,-1.0615,-0.356,11
1239,64,-0.058594,0.36328,-0.29102,0,22
1239,64,-0.34277,0.35156,0.085938,0,17
1239,64,0.25,0,-0.29102,0.356,13
1239,64,-0.015625,0.088867,0.48926,0.356,19
1239,64,0.16504,0.5,0.032227,0.356,14
1239,64,-0.55762,0.2041,-0.16016,0.356,12
1239,64,0.3623,0.27344,0.45703,0.356,10
1240,64,0.18652,0.28906,0.070313,0,14
1240,64,0.12402,0.41504,0.074219,0,39
1240,64,0.11719,0.4248,0.16016,0,56
1240,64,0.12402,0.41895,0.2373,0,56
1240,64,0.13184,0.42188,0.28711,0,42
1240,64,0.13867,0.44727,0.2998,0,26
1240,64,0.14648,0.50879,0.25,0,17
1240,64,0.11523,0.57324,0.18945,0,9
1240,64,0.18652,0.27539,0.11328,0.356,32
1240,64,0.20215,0.31055,0.087891,0.356,28
1240,64,0.19238,0.36035,-0.036133,0.356,22
1240,64,0.19238,0,-0.41992,0.356,32
1240,64,0.21973,0.32324,0.25879,0.356,43
1240,64,0.2334,0.37598,0.22852,0.356,45
1240,64,0.24707,0.4043,0.23047,0.356,37
1240,64,0.27832,0.43555,0.20508,0.356,25
1240,64,0.3291,0.46387,0.13965,0.356,17
1240,64,0.3457,0.38867,-0.32813,0.356,13
1240,64,0.18652,0.27539,0.1123,0.71201,13
1240,64,0.20215,0.3125,0.082031,0.71201,12
1240,64,0.16699,0.36035,-0.10254,0.71201,9
1240,64,0.17871,0.23535,-0.3252,0.71201,14
1240,64,0.21973,0.31934,0.26367,0.71201,21
1240,64,0.2334,0.38379,0.21484,0.71201,24
1240,64,0.26367,0.40723,0.20703,0.71201,21
1240,64,0.26074,0.4502,0.19824,0.71201,13
1240,64,0.3291,0.48242,0.047852,0.71201,8
1240,64,0.098633,0.24414,0.0097656,-1.068,21
1240,64,0.10938,0.27148,0.0039063,-1.068,22
1240,64,0.12109,0.29883,-0.0048828,-1.068,18
1240,64,0.098633,0.33594,0.033203,-1.068,13
1240,64,0.10742,0.36426,0.029297,-1.068,12
1240,64,0.14258,0.32129,-0.0029297,-0.71201,34
1240,64,0.12402,0.41895,0.048828,-0.71201,31
1240,64,0.13184,0.4375,0.10547,-0.71201,42
1240,64,0.13965,0.45801,0.13477,-0.71201,41
1240,64,0.13184,0.48047,0.17188,-0.71201,28
1240,64,0.13867,0.50293,0.19238,-0.71201,17
1240,64,0.12793,0.5459,0.16992,-0.71201,11
1240,64,0.16504,0.30859,0.03125,-0.356,48
1240,64,0.12402,0.41211,0.086914,-0.356,63
1240,64,0.13184,0.43066,0.12891,-0.356,88
1240,64,0.13965,0.44824,0.16699,-0.356,87
1240,64,0.13184,0.47266,0.19336,-0.356,64
1240,64,0.13867,0.49902,0.2041,-0.356,43
1240,64,0.14648,0.52539,0.21387,-0.356,29
1240,64,0.15332,0.55371,0.21973,-0.356,17
1240,64,0.14063,0.55859,0.28809,-0.356,7
1240,64,-0.31836,0,-0.29199,0,11
1240,64,0.3291,0.48438,-0.013672,0,9
1240,64,0.3457,0.50293,0.077148,0,7
1240,64,-0.3457,0,-0.35254,0.356,12
1240,64,0.027344,0.3877,-0.2041,0.356,18
1240,64,0.043945,0.3418,-0.31836,0.356,26
1240,64,0.046875,0.31934,-0.37891,0.356,26
1240,64,0.049805,0.31641,-0.41895,0.356,20
1240,64,-0.53125,0.23535,-0.077148,0.356,9
1240,64,-0.55762,0.2334,-0.11426,0.356,9
1240,64,-0.3584,0,-0.40039,0.71201,5
1240,64,0.027344,0.43652,-0.043945,0.71201,9
1240,64,0.043945,0.36816,-0.28613,0.71201,14
1240,64,0.046875,0.32617,-0.37305,0.71201,15
1240,64,0.049805,0.24316,-0.46484,0.71201,13
1240,64,-0.58594,0,-0.20605,0.71201,5
1241,64,0.24121,0.25195,0.038086,0,50
1241,64,0.25,0.28418,-0.041992,0,78
1241,64,0.26953,0.30371,-0.057617,0,111
1241,64,0.27441,0.33984,-0.041992,0,126
1241,64,0.29297,0.36523,-0.021484,0,111
1241,64,0.2959,0.40039,0.0097656,0,72
1241,64,-0.42871,0,-0.48242,0,33
1241,64,0.13867,0.32031,-0.43359,0,16
1241,64,0.12793,0.3916,0.41602,0,15
1241,64,0.13477,0.51953,0.30078,0,12
1241,64,0.26074,1.5137,-0.65527,0,6
1241,64,0.26563,1.4883,-0.77539,0,6
1241,64,0.24121,0.22754,0.11523,0.356,132
1241,64,0.25,0.28516,0.032227,0.356,202
1241,64,0.25586,0.32031,-0.0068359,0.356,304
1241,64,0.26074,0.35352,0.0019531,0.356,366
1241,64,0.26367,0.38672,0.019531,0.356,316
1241,64,0.2959,0.39941,0.025391,0.356,201
1241,64,-0.44531,0,-0.46484,0.356,84
1241,64,-0.45215,0,-0.46094,0.356,34
1241,64,0.20117,0.54785,0.049805,0.356,15
1241,64,0.26074,1.5732,-0.49316,0.356,11
1241,64,0.26563,1.5273,-0.69531,0.356,11
1241,64,0.26367,0.20898,0.10254,0.71201,134
1241,64,0.26172,0.2627,0.086914,0.71201,118
1241,64,0.26953,0.30957,0.011719,0.71201,137
1241,64,0.26074,0.35352,0.016602,0.71201,154
1241,64,0.27832,0.37598,0.032227,0.71201,145
1241,64,0.31152,0.38574,0.049805,0.71201,96
1241,64,-0.42871,0,-0.45508,0.71201,43
1241,64,-0.43457,0,-0.4668,0.71201,20
1241,64,0.38477,0.32715,0.29688,0.71201,17
1241,64,0.48047,0.36914,-0.10449,0.71201,21
1241,64,0.50293,0.39453,-0.080078,0.71201,24
1241,64,0.54688,0.39063,-0.037109,0.71201,22
1241,64,0.57129,0.40918,-0.021484,0.71201,15
1241,64,0.28516,0.20508,-0.0039063,1.068,86
1241,64,0.30957,0.22168,-0.0048828,1.068,45
1241,64,0.32031,0.25586,0.0019531,1.068,19
1241,64,0.38477,0.45313,-0.16016,1.068,10
1241,64,0.52344,0.37305,-0.043945,1.068,12
1241,64,0.54688,0.3916,-0.027344,1.068,11
1241,64,0.24707,0.10449,-0.11816,1.424,37
1241,64,0.28223,0.12695,-0.089844,1.424,42
1241,64,0.30762,0.15039,-0.079102,1.424,33
1241,64,0.32129,0.19336,-0.067383,1.424,17
1241,64,0.29688,0.17969,-0.057617,1.78,4
1241,64,0.19043,0.33008,0,-1.068,4
1241,64,0.21777,0.34668,0.015625,-1.068,8
1241,64,0.2334,0.37109,0.027344,-1.068,10
1241,64,0.24902,0.39648,0.010742,-1.068,8
1241,64,-0.45117,0,-0.47852,-1.068,5
1241,64,0.19727,0.28809,0.03418,-0.71201,6
1241,64,0.20215,0.31836,0.053711,-0.71201,17
1241,64,0.23047,0.33789,0.03125,-0.71201,30
1241,64,0.24707,0.3623,0.025391,-0.71201,37
1241,64,0.26367,0.3877,0.012695,-0.71201,31
1241,64,0.28027,0.41113,-0.010742,-0.71201,16
1241,64,0.14648,0.51172,0.24512,-0.71201,13
1241,64,0.15332,0.55566,0.21484,-0.71201,11
1241,64,0.18164,0.58105,0.21289,-0.71201,8
1241,64,0.18652,0.27539,0.11328,-0.356,22
1241,64,0.20215,0.31543,0.066406,-0.356,65
1241,64,0.23047,0.33496,0.049805,-0.356,117
1242,64,0.29688,0.18848,-0.0019531,0,38
1242,64,0.30957,0.21484,0.053711,0,66
1242,64,0.23047,0.33594,0.045898,0,92
1242,64,0.24707,0.35254,0.086914,0,135
1242,64,0.26367,0.37012,0.11621,0,143
1242,64,0.28027,0.3877,0.1377,0,111
1242,64,0.31348,0.38867,0.16992,0,62
1242,64,0.44336,0.45898,0.091797,0,13
1242,64,0.29688,0.18848,0.013672,0.356,78
1242,64,0.32129,0.1875,0.082031,0.356,137
1242,64,0.23047,0.33203,0.068359,0.356,234
1242,64,0.24707,0.34863,0.10352,0.356,347
1242,64,0.26367,0.36523,0.12793,0.356,362
1242,64,0.28027,0.38477,0.14746,0.356,278
1242,64,0.31348,0.38477,0.17773,0.356,151
1242,64,0.33008,0.40332,0.19531,0.356,56
1242,64,0.42285,0.44043,0.076172,0.356,23
1242,64,0.44336,0.45508,0.10938,0.356,26
1242,64,0.29688,0.1875,0.020508,0.71201,33
1242,64,0.30957,0.20801,0.077148,0.71201,58
1242,64,0.21777,0.33887,0.074219,0.71201,79
1242,64,0.24707,0.33984,0.12695,0.71201,114
1242,64,0.24902,0.37207,0.13867,0.71201,122
1242,64,0.28027,0.37012,0.17969,0.71201,95
1242,64,0.29688,0.39063,0.19336,0.71201,54
1242,64,0.19043,0.32227,0.071289,1.068,6
1242,64,0.21777,0.33301,0.097656,1.068,12
1242,64,0.24707,0.34473,0.11523,1.068,18
1242,64,0.24902,0.37695,0.125,1.068,19
1242,64,0.28027,0.38086,0.15625,1.068,14
1242,64,0.21973,0.36426,0.10938,1.424,5
1242,64,0.24902,0.35449,0.17773,1.424,6
1242,64,0.21777,0.34668,0.019531,-1.068,6
1242,64,0.2334,0.37012,0.039063,-1.068,8
1242,64,0.26367,0.38477,0.041992,-1.068,9
1242,64,0.26465,0.41992,0.043945,-1.068,6
1242,64,0.22559,0.30664,0.0029297,-0.71201,9
1242,64,0.23047,0.33691,0.035156,-0.71201,18
1242,64,0.24707,0.3584,0.056641,-0.71201,27
1242,64,0.26367,0.38281,0.061523,-0.71201,28
1242,64,0.2959,0.3916,0.086914,-0.71201,21
1242,64,0.29688,0.42676,0.085938,-0.71201,10
1242,64,0.19727,0.28027,-0.076172,-0.356,12
1242,64,0.21387,0.31445,0.021484,-0.356,37
1242,64,0.24316,0.3252,0.052734,-0.356,79
1242,64,0.26074,0.3457,0.074219,-0.356,114
1242,64,0.26367,0.37988,0.078125,-0.356,117
1242,64,0.28027,0.40234,0.086914,-0.356,86
1242,64,0.31348,0.41211,0.10156,-0.356,44
1242,64,0.31348,0.45215,0.085938,-0.356,15
1242,64,0.17578,0.22852,-0.20117,0,22
1242,64,0.19043,0.3291,-0.022461,0,48
1242,64,0.32031,0.21582,0.13672,0,89
1242,64,-0.46289,0,-0.5625,0,8
1242,64,0.18652,0.23926,-0.17676,0.356,49
1242,64,0.20215,0.32227,0.0068359,0.356,119
1242,64,0.32031,0.19043,0.1709,0.356,186
1242,64,-0.44238,0,-0.54004,0.356,23
1242,64,-0.46289,0,-0.54492,0.356,17
1242,64,0.18652,0.21582,-0.20605,0.71201,18
1242,64,0.20215,0.32227,0.013672,0.71201,41
1242,64,0.32031,0.19043,0.1709,0.71201,78
1242,64,0.10254,0.33203,-0.31445,-1.068,5
1242,64,0.10938,0.37305,-0.31152,-1.068,4
1243,64,0.34082,0.083984,0.023438,0,19
1243,64,0.23828,0.17773,0.23828,0,60
1243,64,0.26953,0.27637,0.13867,0,170
1243,64,0.28809,0.3252,0.064453,0,307
1243,64,0.30762,0.35156,0.033203,0,375
1243,64,0.34277,0.36133,0.019531,0,327
1243,64,0.3623,0.38281,0.0068359,0,203
1243,64,0.38281,0.4043,0,0,86
1243,64,0.4209,0.40723,0.013672,0,28
1243,64,0.36523,0.48926,0.072266,0,9
1243,64,0.23047,0,0.28906,0.356,22
1243,64,0.25,0.20703,0.19922,0.356,131
1243,64,0.26953,0.29004,0.1084,0.356,375
1243,64,0.28809,0.32422,0.068359,0.356,680
1243,64,0.30762,0.35059,0.047852,0.356,824
1243,64,0.32715,0.37402,0.03418,0.356,726
1243,64,0.3623,0.38184,0.026367,0.356,447
1243,64,0.38281,0.40332,0.021484,0.356,189
1243,64,0.4209,0.40625,0.032227,0.356,60
1243,64,-0.5,0,-0.41699,0.356,21
1243,64,0.19727,0.125,0.2627,0.71201,8
1243,64,0.23828,0.22656,0.19238,0.71201,50
1243,64,0.26953,0.28711,0.11523,0.71201,145
1243,64,0.28809,0.32227,0.078125,0.71201,261
1243,64,0.29297,0.36133,0.056641,0.71201,312
1243,64,0.32715,0.37207,0.049805,0.71201,280
1243,64,0.3623,0.38086,0.042969,0.71201,171
1243,64,0.38281,0.40234,0.037109,0.71201,74
1243,64,0.40234,0.42188,0.054688,0.71201,23
1243,64,0.22559,0.26758,0.14941,1.068,5
1243,64,0.25586,0.28516,0.14453,1.068,15
1243,64,0.27441,0.3252,0.10938,1.068,25
1243,64,0.29297,0.3584,0.074219,1.068,31
1243,64,0.32715,0.37012,0.0625,1.068,27
1243,64,0.3457,0.39258,0.061523,1.068,17
1243,64,0.36523,0.41797,0.035156,1.068,7
1243,64,0.28809,0.30859,0.12012,1.424,8
1243,64,0.27832,0.3584,0.11719,1.424,9
1243,64,0.32715,0.36621,0.082031,1.424,8
1243,64,0.29688,0.43066,0.06543,1.424,4
1243,64,0.28809,0.33105,-0.017578,-1.424,5
1243,64,0.32227,0.33984,0.010742,-1.424,6
1243,64,0.32715,0.375,-0.019531,-1.424,5
1243,64,0.29688,0,0.19141,-1.068,10
1243,64,0.34473,0,0.1748,-1.068,13
1243,64,0.3584,0.12207,0.15625,-1.068,11
1243,64,0.27441,0.34277,0.015625,-1.068,13
1243,64,0.30762,0.35352,-0.0068359,-1.068,15
1243,64,0.32715,0.37402,-0.033203,-1.068,12
1243,64,0.3457,0.39746,-0.014648,-1.068,7
1243,64,0.24121,0,-0.35059,-0.71201,20
1243,64,0.26172,0,-0.36426,-0.71201,19
1243,64,0.26953,0.14258,-0.27441,-0.71201,19
1243,64,0.28809,0.32324,-0.072266,-0.71201,30
1243,64,0.30762,0.35352,-0.010742,-0.71201,37
1243,64,0.32715,0.37598,-0.0019531,-0.71201,34
1243,64,0.3457,0.39746,-0.021484,-0.71201,21
1243,64,0.38281,0.40234,-0.040039,-0.71201,9
1243,64,0.20898,0,-0.31836,-0.356,32
1243,64,0.22559,0.10547,-0.28809,-0.356,42
1243,64,0.25586,0.29004,-0.13672,-0.356,78
1243,64,0.28809,0.33105,-0.0058594,-0.356,133
1243,64,0.30762,0.35352,0.018555,-0.356,163
1243,64,0.32715,0.375,0.014648,-0.356,142
1244,64,0.28516,0.2002,0.044922,0,24
1244,64,0.30957,0.21289,0.061523,0,17
1244,64,0.25586,0.21289,0.23926,0,18
1244,64,0.27441,0.29395,0.17676,0,43
1244,64,0.27832,0.36621,0.09082,0,76
1244,64,0.2959,0.39453,0.070313,0,107
1244,64,0.29688,0.42969,0.075195,0,117
1244,64,0.31348,0.4502,0.094727,0,100
1244,64,0.31152,0.47754,0.13477,0,71
1244,64,0.30762,0.49512,0.19629,0,50
1244,64,0.32227,0.49512,0.25684,0,39
1244,64,0.31543,0.50977,0.30664,0,29
1244,64,0.3291,0.53906,0.30762,0,18
1244,64,0.32031,0.59375,0.28516,0,10
1244,64,0.32129,0.7207,-0.057617,0,8
1244,64,0.26367,0.22266,0.067383,0.356,16
1244,64,0.27344,0.2373,0.11719,0.356,18
1244,64,0.25586,0.25977,0.18652,0.356,38
1244,64,0.27441,0.30371,0.16016,0.356,85
1244,64,0.27832,0.36426,0.09668,0.356,150
1244,64,0.2959,0.39258,0.080078,0.356,212
1244,64,0.29688,0.42773,0.085938,0.356,233
1244,64,0.31348,0.44727,0.10645,0.356,198
1244,64,0.31152,0.47363,0.14746,0.356,141
1244,64,0.30762,0.48828,0.21289,0.356,100
1244,64,0.30176,0.49316,0.28516,0.356,78
1244,64,0.31543,0.49805,0.3252,0.356,58
1244,64,0.3291,0.52051,0.33789,0.356,37
1244,64,0.32129,0.72168,-0.038086,0.356,17
1244,64,0.25586,0.23828,0.21387,0.71201,16
1244,64,0.27441,0.31152,0.14355,0.71201,41
1244,64,0.26367,0.37109,0.11133,0.71201,76
1244,64,0.28027,0.39648,0.10938,0.71201,115
1244,64,0.28027,0.42969,0.12207,0.71201,126
1244,64,0.31348,0.43457,0.15039,0.71201,105
1244,64,0.31152,0.45605,0.19531,0.71201,71
1244,64,0.30762,0.47266,0.24609,0.71201,49
1244,64,0.30176,0.48047,0.30469,0.71201,36
1244,64,0.31543,0.49023,0.33789,0.71201,26
1244,64,0.21777,0.4248,0.14258,1.068,8
1244,64,0.25586,0.125,-0.066406,-1.068,14
1244,64,0.29199,0.12695,-0.049805,-1.068,15
1244,64,0.31836,0.13477,-0.0625,-1.068,10
1244,64,0.25586,0.1416,-0.0019531,-0.71201,47
1244,64,0.27148,0.17188,-0.018555,-0.71201,54
1244,64,0.30762,0.16992,-0.012695,-0.71201,44
1244,64,0.32129,0.2041,-0.011719,-0.71201,24
1244,64,0.27148,0.1709,0.025391,-0.356,71
1244,64,0.29688,0.18652,0.026367,-0.356,67
1244,64,0.30957,0.2207,0.027344,-0.356,44
1244,64,0.33301,0.23633,0.035156,-0.356,20
1244,64,0.091797,0.3916,-0.42578,0,38
1244,64,0.077148,0.43945,-0.42383,0,29
1244,64,0.080078,0.47656,-0.42578,0,22
1244,64,0.063477,0.52344,-0.41895,0,17
1244,64,0.043945,0.5498,-0.43652,0,10
1244,64,-0.70898,0,-0.64355,0,7
1244,64,-0.25,0,-0.31543,0.356,10
1244,64,0.091797,0.40332,-0.41504,0.356,73
1244,64,0.077148,0.45215,-0.41016,0.356,56
1244,64,0.080078,0.49316,-0.40625,0.356,44
1244,64,0.063477,0.53613,-0.40332,0.356,31
1244,64,0.06543,0.55762,-0.42285,0.356,20
1244,64,0.073242,0.44629,-0.37207,0.71201,36
1245,52,0.20898,0.27832,0.051758,0,37
1245,52,0.21387,0.30664,0.071289,0,35
1245,52,0.23047,0.32617,0.09082,0,26
1245,52,0.20898,0.27734,0.054688,0.356,99
1245,52,0.22559,0.29883,0.069336,0.356,91
1245,52,0.23047,0.32715,0.087891,0.356,68
1245,52,0.19727,0.28223,0.069336,0.71201,89
1245,52,0.21387,0.30566,0.074219,0.71201,91
1245,52,0.23047,0.32617,0.092773,0.71201,68
1245,52,0.24707,0.33691,0.13477,0.71201,42
1245,52,0.41016,0.63867,-0.31152,0.71201,7
1245,52,0.4248,0.70605,-0.20605,0.71201,8
1245,52,0.4668,0.7334,-0.12988,0.71201,8
1245,52,0.18652,0.29004,0.067383,1.068,28
1245,52,0.20215,0.31348,0.076172,1.068,28
1245,52,0.21777,0.33594,0.089844,1.068,20
1245,52,0.2334,0.35156,0.12305,1.068,11
1245,52,0.28027,0.44336,-0.050781,1.068,13
1245,52,0.2959,0.47168,-0.0039063,1.068,16
1245,52,0.31152,0.49414,0.043945,1.068,13
1245,52,0.18262,0.13867,0.045898,-0.71201,11
1245,52,0.19727,0.16797,0.047852,-0.71201,19
1245,52,0.21973,0.18848,0.046875,-0.71201,22
1245,52,0.24121,0.20703,0.051758,-0.71201,17
1245,52,0.27441,0.21191,0.057617,-0.71201,9
1245,52,1.0254,0.88672,0.92285,-0.71201,6
1245,52,0,1.3037,1.042,-0.71201,4
1245,52,0.20605,0.1582,0.045898,-0.356,58
1245,52,0.22852,0.17578,0.051758,-0.356,68
1245,52,0.24121,0.20605,0.055664,-0.356,53
1245,52,0.26367,0.22363,0.064453,-0.356,28
1245,52,-0.28516,0,-0.29492,0,24
1245,52,-0.32129,0,-0.32031,0,21
1245,52,-0.3457,0,-0.34668,0,14
1245,52,-0.28516,0,-0.28809,0.356,60
1245,52,-0.32129,0,-0.32227,0.356,53
1245,52,-0.3457,0,-0.33984,0.356,36
1245,52,-0.29688,0,-0.2832,0.71201,49
1245,52,-0.33301,0,-0.3125,0.71201,47
1245,52,-0.3457,0,-0.3291,0.71201,35
1245,52,0.12793,0.58301,0.5625,0.71201,5
1245,52,0.15918,0.51563,0.65625,0.71201,5
1245,52,-0.49414,0,-0.37402,1.068,10
1245,52,-0.52148,0,-0.44629,1.068,11
1245,52,-0.53125,0,-0.46191,1.068,9
1245,52,-0.21191,0,-0.31055,-0.71201,10
1245,52,-0.24121,0,-0.33105,-0.71201,6
1245,52,-0.82031,1.4209,0,-0.71201,5
1245,52,0.83496,0.72266,1.252,-0.71201,4
1245,52,-0.19238,0,-0.24805,-0.356,35
1245,52,-0.21191,0,-0.27344,-0.356,30
1245,52,-0.23047,0,-0.32129,-0.356,19
1246,64,0.21973,0.27051,-0.043945,0,14
1246,64,0.26172,0.27637,0.00097656,0,21
1246,64,0.28223,0.29785,0.0029297,0,21
1246,64,0.26367,0.32324,0.32227,0,26
1246,64,0.31348,0.33105,0.31934,0,39
1246,64,0.3291,0.35645,0.32813,0,41
1246,64,0.36523,0.375,0.32227,0,31
1246,64,-0.50293,0,-0.58691,0,16
1246,64,0.44238,0.34473,0.37305,0,12
1246,64,0.43945,0.43359,0.33594,0,14
1246,64,0.21973,0.27246,-0.030273,0.356,28
1246,64,0.26172,0.27637,0.015625,0.356,40
1246,64,0.28223,0.29688,0.016602,0.356,41
1246,64,0.31543,0.30566,-0.0048828,0.356,31
1246,64,-0.4541,0,0.4502,0.356,21
1246,64,0.45117,0.19531,-0.079102,0.356,30
1246,64,0.28027,0.30371,0.32813,0.356,53
1246,64,0.31348,0.3252,0.3252,0.356,78
1246,64,0.34766,0.35156,0.31348,0.356,84
1246,64,0.36523,0.37207,0.32617,0.356,64
1246,64,-0.4834,0,-0.55273,0.356,36
1246,64,0.46289,0,0.49023,0.356,23
1246,64,0.43945,0.29688,0.46094,0.356,27
1246,64,0.41211,0,0.65137,0.356,18
1246,64,0.23047,0.26465,-0.013672,0.71201,19
1246,64,0.25,0.28711,0.014648,0.71201,26
1246,64,0.26953,0.30957,0.011719,0.71201,26
1246,64,0.31543,0.30566,-0.0019531,0.71201,21
1246,64,-0.4541,0,0.41211,0.71201,15
1246,64,0.45117,0.20117,-0.0625,0.71201,21
1246,64,0.28027,0.30859,0.32324,0.71201,35
1246,64,0.33008,0.3418,0.28906,0.71201,53
1246,64,0.36621,0.36816,0.27148,0.71201,59
1246,64,-0.46094,0,-0.52637,0.71201,46
1246,64,-0.50293,0,-0.55371,0.71201,29
1246,64,0.25293,0.56348,-0.26855,0.71201,14
1246,64,0.26367,0.50977,-0.40625,0.71201,13
1246,64,0.41211,0.32617,0.041992,1.068,5
1246,64,0.36523,0.37207,0.19531,1.068,8
1246,64,0.36621,0.41113,0.19922,1.068,9
1246,64,-0.46094,0,-0.5127,1.068,9
1246,64,0.043945,0.14258,-0.092773,-1.424,18
1246,64,0.044922,0.16895,-0.10742,-1.424,25
1246,64,0.050781,0.19727,-0.11523,-1.424,24
1246,64,0.057617,0.22852,-0.11914,-1.424,16
