Frame #,# Obj,X,Y,Z,Doppler,Intensity
1370,64,-0.077148,1.1816,0.33301,0.356,21
1370,64,-0.11816,1.1367,0.5293,0.356,12
1370,64,0.20117,1.2627,-0.16113,0.356,7
1370,64,0.12402,1.3096,-0.082031,0.356,7
1370,64,-0.28809,0.96875,0.1709,-1.068,11
1370,64,-0.16504,0.97363,0.36816,-1.068,14
1370,64,-0.03418,0.99316,0.43164,-1.068,33
1370,64,0,0.99414,0.50098,-1.068,57
1370,64,0,0.95996,0.61914,-1.068,57
1370,64,-0.073242,0.59961,1.0039,-1.068,28
1370,64,-0.075195,1.1855,-0.17773,-1.068,22
1370,64,-0.038086,1.2109,0.21191,-1.068,39
1370,64,-0.079102,1.21,0.34082,-1.068,28
1370,64,-0.16113,1.21,0.41211,-1.068,10
1370,64,0,0.96875,0.41602,-0.71201,34
1370,64,-0.03418,0.94336,0.5332,-0.71201,107
1370,64,-0.035156,0.89941,0.6543,-0.71201,174
1370,64,-0.036133,0.74414,0.86621,-0.71201,148
1370,64,0.58594,0.23535,-0.98633,-0.71201,81
1370,64,-0.037109,1.2002,-0.025391,-0.71201,180
1370,64,-0.038086,1.2129,0.20117,-0.71201,212
1370,64,-0.079102,1.1982,0.37988,-0.71201,129
1370,64,0.20117,1.2529,-0.22266,-0.71201,82
1370,64,0.12402,1.2998,-0.18164,-0.71201,83
1370,64,0.12598,1.3252,-0.20605,-0.71201,50
1370,64,0.085938,1.3486,-0.25977,-0.71201,19
1370,64,-1.9033,0,-0.37891,-0.71201,13
1370,64,-1.9326,0,-0.02832,-0.71201,22
1370,64,1.9014,0.44727,0.19141,-0.71201,31
1370,64,1.8672,0.62402,0.30176,-0.71201,34
1370,64,1.8945,0.60938,0.35059,-0.71201,27
1370,64,-0.06543,0.91895,0.51367,-0.356,32
1370,64,-0.03418,0.89746,0.60645,-0.356,97
1370,64,-0.035156,0.8125,0.75977,-0.356,146
1370,64,-0.14258,0.22461,-1.1113,-0.356,105
1370,64,-0.073242,1.124,-0.32227,-0.356,118
1370,64,0,1.2002,0.044922,-0.356,264
1370,64,-0.038086,1.2109,0.21387,-0.356,270
1370,64,-0.11816,1.1738,0.44043,-0.356,151
1371,64,0,0.94629,0.31152,0,23
1371,64,-0.032227,0.95117,0.38184,0,68
1371,64,0,0.99219,0.35645,0,122
1371,64,0.03418,1.0352,0.31836,0,162
1371,64,0.035156,1.0703,0.30176,0,156
1371,64,0.036133,1.0986,0.3125,0,109
1371,64,0,1.0742,0.46777,0,51
1371,64,0.48828,0,1.0986,0,30
1371,64,0.11523,1.1895,-0.29102,0,31
1371,64,0.039063,1.2354,-0.24414,0,34
1371,64,0.080078,1.2803,-0.12207,0,30
1371,64,0.082031,1.3115,-0.10254,0,20
1371,64,0.12598,1.3408,0.020508,0,9
1371,64,1.3262,0.97266,-0.83691,0,6
1371,64,1.2305,0.83984,-1.1387,0,13
1371,64,1.1895,0.79492,-1.2559,0,19
1371,64,-0.18164,1.8428,0.55664,0,24
1371,64,-0.18359,1.8818,0.52637,0,24
1371,64,-0.18652,1.9385,0.41797,0,17
1371,64,0,0.93848,0.41211,0.356,14
1371,64,-0.033203,0.95996,0.43457,0.356,26
1371,64,0,1,0.41699,0.356,34
1371,64,0,1.043,0.3877,0.356,31
1371,64,0,1.0938,0.3291,0.356,20
1371,64,0,1.1465,0.24023,0.356,10
1371,64,0,1.0273,0.23828,-1.424,9
1371,64,0,1.0615,0.21777,-1.424,11
1371,64,0,1.084,0.25098,-1.424,10
1371,64,0,1.1299,0.16895,-1.424,6
1371,64,0,0.96387,0.24902,-1.068,16
1371,64,0,0.98047,0.2998,-1.068,47
1371,64,0,1.0059,0.31543,-1.068,87
1371,64,0,1.0322,0.3291,-1.068,107
1371,64,0,1.0615,0.33594,-1.068,93
1371,64,0,1.0947,0.32617,-1.068,57
1371,64,0,1.123,0.33496,-1.068,24
1371,64,0.037109,1.1553,0.3252,-1.068,15
1371,64,0.077148,1.1904,0.30078,-1.068,18
1371,64,0,1.2314,0.26465,-1.068,14
1371,64,0,0.94434,0.20703,-0.71201,9
1371,64,-0.03125,0.94727,0.30664,-0.71201,59
1371,64,0,0.97461,0.31836,-0.71201,176
1371,64,0,1.002,0.3291,-0.71201,321
1371,64,0,1.0332,0.32617,-0.71201,401
1371,64,0,1.0684,0.3125,-0.71201,366
1371,64,0,1.1016,0.30273,-0.71201,237
1371,64,0,1.1152,0.3584,-0.71201,104
1371,64,0.6377,0.52832,-0.86914,-0.71201,49
1371,64,0.11523,1.2217,0.086914,-0.71201,39
1371,64,0.039063,1.2588,0.022461,-0.71201,34
1371,64,0.040039,1.2881,0.019531,-0.71201,28
1371,64,0.082031,1.3154,-0.013672,-0.71201,20
1371,64,1.1719,0.70508,-1.2822,-0.71201,14
1371,64,1.249,0.42969,-1.3711,-0.71201,23
1371,64,-0.18164,1.8574,0.50586,-0.71201,26
1371,64,-0.12305,1.8945,0.49609,-0.71201,27
1371,64,0,0.93555,0.24121,-0.356,9
1371,64,-0.03125,0.93652,0.33594,-0.356,60
1371,64,0,0.96973,0.33203,-0.356,177
1371,64,0,0.99805,0.33984,-0.356,323
1371,64,0.03418,1.0371,0.3125,-0.356,415
1371,64,0.035156,1.0713,0.29785,-0.356,389
1371,64,0,1.0996,0.30859,-0.356,261
1371,64,-0.036133,1.0859,0.43848,-0.356,115
1372,64,0.087891,0.19922,0.91211,0,7
1372,64,0.060547,0.96484,-0.0019531,0,21
1372,64,0.0625,0.98535,0.13281,0,35
1372,64,0,0.79492,0.64746,0,31
1372,64,0,0.98535,-0.375,0,59
1372,64,0,1.0771,-0.12012,0,110
1372,64,0,1.1133,-0.014648,0,121
1372,64,-0.036133,1.1396,0.071289,0,86
1372,64,-0.10938,1.1514,0.18457,0,45
1372,64,0.1875,1.1543,0.27246,0,32
1372,64,0.23047,1.1787,0.26563,0,28
1372,64,0.23633,1.2334,0.09082,0,17
1372,64,-0.39746,1.6709,-0.59082,0,7
1372,64,-0.23047,1.8125,-0.25488,0,11
1372,64,-0.17578,1.8652,0.069336,0,14
1372,64,0,1.8828,0.28125,0,14
1372,64,-0.060547,1.9111,0.28613,0,11
1372,64,-0.098633,0.96191,-0.41992,0.356,12
1372,64,-0.03418,1.0684,-0.17871,0.356,14
1372,64,0,1.1104,-0.077148,0.356,12
1372,64,0,1.1396,0.079102,0.356,7
1372,64,0.03125,0.99512,0.022461,-1.068,16
1372,64,0,0.93945,0.40918,-1.068,19
1372,64,-0.06543,0.53906,0.90332,-1.068,17
1372,64,-0.13574,0.51074,-0.94629,-1.068,13
1372,64,-0.31348,0,-1.0918,-1.068,8
1372,64,0.10742,0.93359,0.64941,-1.068,11
1372,64,0.10938,1.1611,0.1123,-1.068,23
1372,64,0.1123,1.1934,-0.069336,-1.068,23
1372,64,0.11523,1.2236,-0.040039,-1.068,15
1372,64,0.087891,0.2666,0.89453,-0.71201,14
1372,64,0.09082,0.9082,-0.31738,-0.71201,43
1372,64,0.0625,0.99316,0.041016,-0.71201,74
1372,64,0,0.9043,0.4834,-0.71201,76
1372,64,-0.06543,0.7168,-0.77051,-0.71201,80
1372,64,0,1.0303,-0.33496,-0.71201,117
1372,64,0,1.0996,-0.16895,-0.71201,122
1372,64,-0.036133,1.1416,-0.014648,-0.71201,70
1372,64,0.14648,1.1094,0.34668,-0.71201,62
1372,64,0.15039,1.1895,0.061523,-0.71201,84
1372,64,0.15332,1.2197,0.038086,-0.71201,58
1372,64,0.15723,1.25,0.0087891,-0.71201,27
1372,64,-0.28809,1.749,-0.51367,-0.71201,14
1372,64,-0.17578,1.8643,-0.076172,-0.71201,17
1372,64,-0.05957,1.8984,0.12402,-0.71201,17
1372,64,0,0.84277,-0.10547,-0.356,4
1372,64,-0.1377,0.86523,-0.071289,-0.356,5
1372,64,0.11719,0.11914,0.92188,-0.356,17
1372,64,0.060547,0.95215,-0.15332,-0.356,49
1372,64,0.0625,0.98926,0.09375,-0.356,84
1372,64,0,0.82227,0.6123,-0.356,77
1372,64,0,0.91699,-0.52148,-0.356,112
1372,64,0,1.0654,-0.19824,-0.356,203
1372,64,0,1.1104,-0.076172,-0.356,224
1372,64,-0.036133,1.1416,0.026367,-0.356,150
1372,64,-0.10938,1.1563,0.15137,-0.356,80
1372,64,0.15039,1.1807,0.15918,-0.356,85
1372,64,0.15332,1.2129,0.13574,-0.356,68
1372,64,0.19727,1.2393,0.11328,-0.356,37
1372,64,-0.39746,1.5605,-0.83887,-0.356,14
1372,64,-0.28809,1.7861,-0.3623,-0.356,21
1372,64,-0.11719,1.8701,0.048828,-0.356,28
1372,64,-0.11914,1.8936,0.15527,-0.356,28
1372,64,0,1.9189,0.23535,-0.356,21
1373,64,0,0.83008,0.28809,0,9
1373,64,0,0.85352,0.31055,0,39
1373,64,0.029297,0.88379,0.31152,0,102
1373,64,0.030273,0.91113,0.32031,0,176
1373,64,0.03125,0.94434,0.31348,0,221
1373,64,0.032227,0.9873,0.27441,0,197
1373,64,0.033203,1.0469,0.11816,0,125
1373,64,0,1.082,0.067383,0,65
1373,64,0.035156,1.0898,0.22266,0,55
1373,64,0.071289,1.1055,0.2793,0,52
1373,64,0.10938,1.1338,0.27441,0,40
1373,64,0.1123,1.1729,0.23047,0,24
1373,64,0.19238,1.1953,0.21973,0,16
1373,64,0.19727,1.2236,0.22168,0,13
1373,64,0.16113,1.2686,0.16016,0,8
1373,64,-1.7578,0,0.86523,0,8
1373,64,-1.6748,0,0.89258,0,14
1373,64,-1.7021,0,1.0713,0,19
1373,64,-1.6719,0,1.1426,0,22
1373,64,1.3477,1.2969,-0.13281,0,21
1373,64,1.3682,1.3203,-0.089844,0,15
1373,64,0,0.87598,0.33398,0.356,8
1373,64,0,0.91797,0.30371,0.356,18
1373,64,0,0.96777,0.23535,0.356,28
1373,64,0,1.0059,0.19531,0.356,32
1373,64,-0.033203,1.0449,0.13477,0.356,30
1373,64,-0.03418,1.0723,0.15625,0.356,21
1373,64,-0.069336,1.0869,0.22949,0.356,11
1373,64,0.029297,0.92676,0.13672,-1.068,15
1373,64,0.030273,0.96484,0.048828,-1.068,43
1373,64,0.03125,0.99316,-0.061523,-1.068,81
1373,64,0.032227,1.0215,-0.080078,-1.068,107
1373,64,0.033203,1.0527,-0.040039,-1.068,103
1373,64,0.03418,1.083,-0.00097656,-1.068,72
1373,64,0.069336,1.0967,-0.17969,-1.068,47
1373,64,0.14258,1.1191,-0.17676,-1.068,43
1373,64,0.14648,1.1504,-0.16699,-1.068,28
1373,64,0.15039,1.1553,-0.29199,-1.068,12
1373,64,-1.7861,0,0.45996,-1.068,6
1373,64,0,1.792,-0.29492,-1.068,7
1373,64,1.3262,1.2773,-0.11523,-1.068,8
1373,64,1.3477,1.2979,-0.11719,-1.068,8
1373,64,0,0.85645,0.19824,-0.71201,9
1373,64,0.02832,0.87695,0.23535,-0.71201,43
1373,64,0.029297,0.90625,0.2373,-0.71201,131
1373,64,0.030273,0.94141,0.21582,-0.71201,267
1373,64,0.03125,0.98535,0.14258,-0.71201,389
1373,64,0.032227,1.0234,0.044922,-0.71201,426
1373,64,0.033203,1.0537,0.0048828,-0.71201,351
1373,64,0.03418,1.083,0.012695,-0.71201,223
1373,64,0.10449,1.1084,0.010742,-0.71201,154
1373,64,0.14258,1.1328,-0.010742,-0.71201,140
1373,64,0.10938,1.166,-0.012695,-0.71201,94
1373,64,0.1123,1.1943,-0.049805,-0.71201,45
1373,64,0.077148,1.2207,-0.12891,-0.71201,14
1373,64,0.23633,1.2227,0.18848,-0.71201,11
1373,64,-1.7021,0,0.5957,-0.71201,15
1373,64,-1.6748,0,0.68555,-0.71201,26
1373,64,-1.6455,0,0.90527,-0.71201,32
1373,64,1.3838,1.2041,-0.19629,-0.71201,39
1373,64,1.4063,1.2354,-0.10645,-0.71201,40
1373,64,1.4277,1.2588,0.039063,-0.71201,27
1373,64,0,0.84473,0.24316,-0.356,17
1373,64,0,0.86133,0.28613,-0.356,73
1374,64,0.026367,0.80664,0.26563,0,9
1374,64,0.054688,0.81641,0.32031,0,41
1374,64,0.056641,0.83691,0.34668,0,102
1374,64,0.058594,0.8584,0.37109,0,155
1374,64,0.060547,0.87109,0.41406,0,145
1374,64,0.12402,0.8877,0.43457,0,80
1374,64,-0.12793,0.98242,0.26465,0,61
1374,64,-0.06543,0.98828,0.3623,0,69
1374,64,-0.03418,1.0146,0.37793,0,44
1374,64,0.20898,0.73438,-0.80957,0,13
1374,64,-0.10742,1.0508,0.43555,0,6
1374,64,-0.10938,1.0049,0.5918,0,5
1374,64,0.2627,1.1719,0.0087891,0,5
1374,64,0.7959,0,1.5928,0,3
1374,64,0.16211,1.6299,0.5498,0,6
1374,64,0.10938,1.6162,0.68164,0,9
1374,64,0.11133,1.5879,0.81152,0,9
1374,64,0,0.76855,0.4834,0.356,9
1374,64,0,0.81934,0.45508,0.356,12
1374,64,-0.12793,0.87305,0.52148,0.356,12
1374,64,0,1.0332,0.20801,0.356,9
1374,64,0.060547,0.96191,0.070313,-1.424,6
1374,64,-0.62207,0,0.83496,-1.424,8
1374,64,0.19238,1.0029,0.094727,-1.424,8
1374,64,0.19727,1.0273,0.13184,-1.424,7
1374,64,0.027344,0.78809,0.3877,-1.068,6
1374,64,0,0.78613,0.4541,-1.068,15
1374,64,-0.029297,0.6543,0.6709,-1.068,25
1374,64,-0.09082,0.57813,-0.76953,-1.068,33
1374,64,-0.12402,0.85449,-0.49512,-1.068,36
1374,64,-0.12793,0.93262,-0.40527,-1.068,31
1374,64,-0.098633,0.96973,-0.40234,-1.068,21
1374,64,0,1.0068,-0.40137,-1.068,12
1374,64,0.13867,1.0576,-0.31836,-1.068,10
1374,64,0.17871,1.1123,-0.19043,-1.068,16
1374,64,0.21973,1.1475,-0.081055,-1.068,19
1374,64,0.22559,1.1797,0.025391,-1.068,15
1374,64,0.26953,1.1914,0.14844,-1.068,10
1374,64,1.6172,0,0.41797,-1.068,6
1374,64,-1.6992,0,0.1084,-1.068,10
1374,64,-1.7285,0,-0.073242,-1.068,13
1374,64,-1.7021,0.39648,-0.18164,-1.068,14
1374,64,1.2842,0,-1.7031,-1.068,12
1374,64,1.3623,0,1.8154,-1.068,10
1374,64,0.052734,0.8125,0.24219,-0.71201,11
1374,64,0.054688,0.82129,0.30762,-0.71201,52
1374,64,0.056641,0.84277,0.33398,-0.71201,126
1374,64,0.058594,0.85742,0.37305,-0.71201,185
1374,64,0.060547,0.85059,0.45508,-0.71201,162
1374,64,-0.15527,0.49316,-0.85156,-0.71201,130
1374,64,-0.095703,1.0029,-0.18945,-0.71201,122
1374,64,-0.06543,1.0488,0.085938,-0.71201,108
1374,64,0,1.083,-0.024414,-0.71201,63
1374,64,0.10449,1.0215,-0.42969,-0.71201,25
1374,64,0.21387,1.0986,-0.22656,-0.71201,31
1374,64,0.25586,1.1416,-0.068359,-0.71201,40
1374,64,0.22559,1.1797,-0.02832,-0.71201,32
1374,64,0.26953,1.1953,0.10449,-0.71201,18
1374,64,-1.6699,0,0.37402,-0.71201,8
1374,64,-1.6455,0.39355,0.14941,-0.71201,17
1374,64,-1.6201,0.59961,0.042969,-0.71201,28
1374,64,-1.6475,0.61133,-0.0097656,-0.71201,35
1374,64,-1.6748,0.62012,-0.040039,-0.71201,33
1374,64,1.3057,0,-1.7559,-0.71201,24
1375,64,0.024414,0.78906,0.049805,0,6
1375,64,0.077148,0.73145,0.3623,0,38
1375,64,0.080078,0.7959,0.28613,0,126
1375,64,0.082031,0.84863,0.21289,0,252
1375,64,0.056641,0.89453,0.14551,0,338
1375,64,0.087891,0.92871,0.085938,0,331
1375,64,0.09082,0.96094,0.053711,0,231
1375,64,0.09375,0.9873,0.089844,0,119
1375,64,0,0.9541,0.37402,0,53
1375,64,0,0.94336,0.4707,0,35
1375,64,0,0.99219,0.43457,0,20
1375,64,0,1.0742,0.29102,0,12
1375,64,0.071289,1.123,0.19434,0,8
1375,64,1.2002,0,1.6533,0,9
1375,64,1.2744,0,1.6387,0,17
1375,64,1.2959,0,1.6699,0,24
1375,64,1.3184,0,1.6924,0,26
1375,64,1.3955,0,1.6475,0,20
1375,64,0.080078,0.44141,0.7207,0.356,11
1375,64,0.054688,0.36035,0.7998,0.356,17
1375,64,0.02832,0.31641,0.85059,0.356,18
1375,64,0.029297,0.30469,0.88574,0.356,13
1375,64,0,0.46094,0.84961,0.356,6
1375,64,-0.56348,0,0.80176,-1.78,5
1375,64,-0.53125,0,0.7666,-1.78,7
1375,64,-0.57617,0,0.67285,-1.78,6
1375,64,0.1416,0.89355,0.079102,-1.78,6
1375,64,0.74316,0.30273,-0.27832,-1.424,5
1375,64,0.21973,0.84375,0.10547,-1.424,6
1375,64,0.084961,0.8291,0.36133,-1.424,7
1375,64,0.29688,1.0098,-0.064453,-1.424,13
1375,64,0.30469,1.0391,-0.046875,-1.424,14
1375,64,0.31348,1.0684,0.010742,-1.424,12
1375,64,0.28516,1.1035,-0.079102,-1.424,8
1375,64,-0.091797,0.72656,0.0078125,-1.068,7
1375,64,-0.094727,0.75586,0,-1.068,9
1375,64,-0.098633,0.78223,0.056641,-1.068,9
1375,64,-0.077148,0.78711,0.21582,-1.068,9
1375,64,0.080078,0.83594,0.125,-1.068,14
1375,64,0.082031,0.8418,0.23926,-1.068,21
1375,64,0.056641,0.50684,0.75098,-1.068,21
1375,64,0.28027,0.95313,0.0625,-1.068,26
1375,64,0.25586,0.97656,0.17871,-1.068,21
1375,64,0.23047,0.95605,0.37891,-1.068,12
1375,64,0.30469,1.04,0.023438,-1.068,21
1375,64,0.31348,1.0664,0.049805,-1.068,26
1375,64,0.28516,1.1055,0.046875,-1.068,20
1375,64,0.3291,1.124,0.018555,-1.068,11
1375,64,1.4609,0,-1.3574,-1.068,8
1375,64,1.4863,0,-1.3506,-1.068,13
1375,64,1.5117,0,-1.3379,-1.068,15
1375,64,1.5928,0,-1.1699,-1.068,13
1375,64,-1.7305,0,-0.66895,-1.068,10
1375,64,0.43555,1.917,0.31738,-1.068,15
1375,64,0.44238,1.9492,0.29688,-1.068,14
1375,64,-0.06543,0.69922,0.013672,-0.71201,7
1375,64,-0.045898,0.73047,0.012695,-0.71201,11
1375,64,-0.071289,0.75781,0.014648,-0.71201,14
1375,64,-0.049805,0.78711,0.0625,-0.71201,18
1375,64,0.077148,0.77148,0.26855,-0.71201,48
1375,64,0.080078,0.79492,0.28906,-0.71201,147
1375,64,0.082031,0.83594,0.25879,-0.71201,284
1375,64,0.084961,0.88281,0.19531,-0.71201,376
1375,64,0.087891,0.93066,0.061523,-0.71201,345
1376,64,0.022461,0.67969,0.27051,0,7
1376,64,0.047852,0.71191,0.2666,0,28
1376,64,0.074219,0.76465,0.18945,0,79
1376,64,0.077148,0.81055,0.095703,0,146
1376,64,0.080078,0.8457,-0.0097656,0,197
1376,64,0.082031,0.87207,-0.063477,0,213
1376,64,0.056641,0.90527,-0.049805,0,192
1376,64,0.058594,0.93555,0.0097656,0,147
1376,64,0.060547,0.96094,0.084961,0,85
1376,64,0,0.97363,0.20703,0,31
1376,64,0.19238,0.48242,0.88379,0,21
1376,64,0.13184,0.98926,0.33984,0,19
1376,64,0.067383,1.0732,0.13574,0,10
1376,64,1.2588,0,-1.2256,0,8
1376,64,1.2813,0,-1.2305,0,15
1376,64,1.252,0,-1.1973,0,19
1376,64,1.3271,0,-1.1963,0,18
1376,64,1.3496,0,-1.2266,0,12
1376,64,0.077148,0.80176,0.15332,0.356,7
1376,64,0.10645,0.83887,0.082031,0.356,26
1376,64,0.082031,0.87207,0.070313,0.356,50
1376,64,0.084961,0.89941,0.091797,0.356,63
1376,64,0.058594,0.92676,0.12793,0.356,55
1376,64,0.030273,0.94434,0.20313,0.356,37
1376,64,0,0.9375,0.33691,0.356,21
1376,64,0,0.95801,0.36426,0.356,9
1376,64,0.052734,0.84473,0.067383,0.71201,7
1376,64,0.082031,0.87305,0.053711,0.71201,13
1376,64,0.056641,0.90234,0.078125,0.71201,16
1376,64,0.029297,0.92383,0.1543,0.71201,14
1376,64,0.030273,0.94531,0.19727,0.71201,9
1376,64,0.19238,0.85645,-0.039063,-1.424,11
1376,64,0.25488,0.87109,-0.013672,-1.424,27
1376,64,0.29297,0.88965,0.035156,-1.424,42
1376,64,0.30176,0.91699,0.040039,-1.424,46
1376,64,0.34277,0.93457,0.043945,-1.424,35
1376,64,0.35254,0.96191,0.02832,-1.424,19
1376,64,0.3623,0.99023,0.023438,-1.424,8
1376,64,-0.11426,0.71973,0.072266,-1.068,7
1376,64,0.11914,0.67188,-0.33789,-1.068,12
1376,64,0.098633,0.74023,-0.25977,-1.068,18
1376,64,0.077148,0.76953,-0.27246,-1.068,16
1376,64,0.052734,0.83887,0.12207,-1.068,11
1376,64,0.19238,0.85742,-0.016602,-1.068,36
1376,64,0.25488,0.86719,0.083008,-1.068,72
1376,64,0.29297,0.88379,0.1084,-1.068,95
1376,64,0.30176,0.91211,0.10449,-1.068,84
1376,64,0.31152,0.94238,0.080078,-1.068,51
1376,64,0.35254,0.96289,0.011719,-1.068,21
1376,64,0.3291,1.001,-0.033203,-1.068,8
1376,64,0.30469,1.04,0.018555,-1.068,6
1376,64,0.27832,1.0713,0.11426,-1.068,5
1376,64,0.55371,1.4932,0.24512,-1.068,9
1376,64,0.46094,1.5703,0.10254,-1.068,9
1376,64,0.52148,1.5313,0.41113,-1.068,8
1376,64,0.61035,0.28125,0.041992,-0.71201,3
1376,64,-0.087891,0.69727,-0.027344,-0.71201,8
1376,64,0.11426,0.5293,-0.49316,-0.71201,14
1376,64,0.094727,0.74316,-0.13574,-0.71201,45
1376,64,0.098633,0.78418,-0.018555,-0.71201,105
1376,64,0.077148,0.81641,0.00097656,-0.71201,171
1376,64,0.080078,0.8457,-0.014648,-0.71201,204
1376,64,0.082031,0.87402,0.033203,-0.71201,188
1376,64,0.1416,0.8877,0.13086,-0.71201,163
1377,64,0.094727,0.6416,0.39941,0,30
1377,64,0.098633,0.74316,0.25098,0,96
1377,64,0.10254,0.81348,-0.014648,0,196
1377,64,0.10645,0.82813,-0.1582,0,272
1377,64,0.10938,0.84766,-0.20313,0,264
1377,64,0.11328,0.87305,-0.22168,0,176
1377,64,0.087891,0.87793,-0.31738,0,65
1377,64,-0.030273,0.93945,0.22559,0,36
1377,64,0.03125,0.99219,0.083008,0,26
1377,64,0.19238,0.97363,0.25586,0,18
1377,64,0.19727,0.98047,0.33496,0,11
1377,64,0.2373,1.0518,0.11133,0,8
1377,64,1.4277,0,1.4961,0,19
1377,64,1.4551,0,1.4629,0,24
1377,64,1.4336,0,1.457,0,20
1377,64,1.4092,0,1.3896,0,12
1377,64,0.46094,0.39258,1.5244,0,10
1377,64,-0.091797,0.57813,0.0039063,0.356,6
1377,64,-0.077148,0.60645,0.069336,0.356,9
1377,64,-0.080078,0.625,0.13281,0.356,9
1377,64,-0.10547,0.66016,0.082031,0.356,6
1377,64,0.11914,0.4668,0.58984,0.356,19
1377,64,0.12402,0.46484,0.62793,0.356,38
1377,64,0.10254,0.46484,0.66797,0.356,51
1377,64,0.10645,0.53125,0.6543,0.356,48
1377,64,0.10938,0.62793,0.60449,0.356,36
1377,64,0.084961,0.71582,0.55176,0.356,26
1377,64,0.11719,0.75879,0.53711,0.356,18
1377,64,0.18164,0.75098,0.58008,0.356,9
1377,64,0.10254,0.54297,0.60645,0.71201,14
1377,64,0.10645,0.51758,0.66504,0.71201,15
1377,64,0.054688,0.52637,0.70117,0.71201,11
1377,64,0.080078,0.6377,0.043945,-2.136,9
1377,64,0.063477,0.66992,0.030273,-2.136,11
1377,64,0.043945,0.70117,0.033203,-2.136,9
1377,64,0.054688,0.57813,0.076172,-1.78,5
1377,64,0.057617,0.61035,0.042969,-1.78,16
1377,64,0.080078,0.63672,0.056641,-1.78,31
1377,64,0.063477,0.66895,0.046875,-1.78,38
1377,64,0.06543,0.69824,0.046875,-1.78,32
1377,64,0.068359,0.72656,0.054688,-1.78,18
1377,64,0.054688,0.58301,0.0039063,-1.424,6
1377,64,0.077148,0.60938,0.039063,-1.424,20
1377,64,0.080078,0.6377,0.041992,-1.424,39
1377,64,0.083984,0.66602,0.049805,-1.424,50
1377,64,0.10938,0.69238,0.054688,-1.424,45
1377,64,0.11426,0.72168,0.048828,-1.424,28
1377,64,0.14258,0.74414,0.073242,-1.424,11
1377,64,0.077148,0.60938,0.041016,-1.068,11
1377,64,0.10059,0.63477,0.045898,-1.068,23
1377,64,0.10547,0.66406,0.039063,-1.068,31
1377,64,0.10938,0.69336,0.042969,-1.068,29
1377,64,0.11426,0.71973,0.073242,-1.068,19
1377,64,0.11914,0.75195,0.011719,-1.068,10
1377,64,0.36914,0.72852,-0.39746,-1.068,19
1377,64,0.38086,0.72754,-0.45215,-1.068,20
1377,64,0.42285,0.71875,-0.48926,-1.068,17
1377,64,0.43555,0.77832,-0.44238,-1.068,11
1377,64,0,0.63086,-0.13184,-0.71201,5
1377,64,0,0.65234,-0.16797,-0.71201,4
1377,64,0.094727,0.65625,0.37402,-0.71201,28
1377,64,0.098633,0.7627,0.18457,-0.71201,95
1377,64,0.10254,0.8125,-0.047852,-0.71201,194
1377,64,0.10645,0.82324,-0.17773,-0.71201,275
1378,64,0.054688,0.54883,0.19629,0,5
1378,64,0.019531,0.60059,0.12891,0,6
1378,64,0.040039,0.62305,0.1582,0,6
1378,64,0.1377,0.49805,0.51855,0,17
1378,64,0.11914,0.6123,0.43652,0,38
1378,64,0.14844,0.70996,0.31445,0,82
1378,64,0.17969,0.7627,0.24219,0,158
1378,64,0.18555,0.79688,0.22852,0,229
1378,64,0.19238,0.82617,0.22754,0,241
1378,64,0.19824,0.85742,0.22168,0,183
1378,64,0.20508,0.89551,0.1875,0,97
1378,64,0.15137,0.94824,0.10742,0,31
1378,64,0.21777,0.90039,0.36621,0,10
1378,64,0.19238,0.93652,0.36914,0,8
1378,64,0.19727,0.97754,0.34277,0,6
1378,64,-1.5605,0.36719,0.15723,0,6
1378,64,-1.5889,0.32715,0.24121,0,7
1378,64,-0.46973,1.5986,-0.10449,0,6
1378,64,0,0.60254,0.22754,0.356,8
1378,64,0,0.64258,0.20215,0.356,18
1378,64,0,0.67383,0.2002,0.356,27
1378,64,0,0.70215,0.20801,0.356,27
1378,64,0.094727,0.62891,0.41895,0.356,31
1378,64,0.098633,0.60742,0.49707,0.356,44
1378,64,0.10254,0.55566,0.59473,0.356,46
1378,64,0.10645,0.54199,0.64453,0.356,38
1378,64,0.10938,0.85938,0.14453,0.356,27
1378,64,0.11328,0.87988,0.19531,0.356,19
1378,64,0.11719,0.90039,0.23145,0.356,13
1378,64,0.15137,0.91797,0.26367,0.356,8
1378,64,0,0.5791,0.28125,0.71201,12
1378,64,0,0.61719,0.27051,0.71201,30
1378,64,0,0.66406,0.23145,0.71201,47
1378,64,0,0.69824,0.2207,0.71201,49
1378,64,0,0.72949,0.21973,0.71201,35
1378,64,0.024414,0.72949,0.30469,0.71201,18
1378,64,-0.1416,0.4502,-0.77539,0.71201,11
1378,64,-0.17578,0.44434,-0.80664,0.71201,10
1378,64,0.020508,0.54492,0.34277,1.068,11
1378,64,0,0.55469,0.38184,1.068,23
1378,64,0,0.59961,0.36719,1.068,33
1378,64,0,0.65625,0.32422,1.068,34
1378,64,0,0.7002,0.2998,1.068,24
1378,64,0,0.5459,0.3418,1.424,14
1378,64,0.021484,0.58496,0.33301,1.424,28
1378,64,0.021484,0.62109,0.32813,1.424,34
1378,64,0.022461,0.65039,0.33594,1.424,30
1378,64,0.023438,0.68262,0.33594,1.424,17
1378,64,0,0.55273,0.33105,1.78,8
1378,64,0,0.57617,0.34863,1.78,15
1378,64,0,0.60449,0.35938,1.78,18
1378,64,0.022461,0.64941,0.33691,1.78,17
